20082.0	361042.2968057856
20083.0	360985.9285057536
20084.0	360927.3466617856
20085.0	360863.4212745216
20086.0	360798.21977026557
20087.0	360715.65971947525
20088.0	360683.29500180477
20089.0	360625.4152843264
20090.0	360570.0649418752
20091.0	360512.78500986873
20092.0	360454.24343121913
20093.0	360379.94762731524
20094.0	360319.904907264
20095.0	360280.67558195203
20096.0	360220.8027312128
20097.0	360127.95111669746
20098.0	359989.45540833316
20099.0	360043.04057794565
20100.0	359929.2814065665
20101.0	359918.4571662336
20102.0	359864.16525639675
20103.0	359795.40761149436
20104.0	359751.07444735995
20105.0	359694.155644928
20106.0	359630.69477683207
20107.0	359569.16391772166
20108.0	359495.4544775168
20109.0	359443.62022010883
20110.0	359398.63609999354
20111.0	359339.8126641152
20112.0	359274.5218211841
20113.0	359214.8502970368
20114.0	359155.92179384315
20115.0	359095.526752256
20116.0	359048.96536412166
20117.0	358985.24507832323
20118.0	358920.2199445504
20119.0	358869.91639838717
20120.0	358810.2100615168
20121.0	358758.22292172804
20122.0	358692.30733721604
20123.0	358621.4753992704
20124.0	358572.353388544
20125.0	358514.1695840256
20126.0	358389.83594311686
20127.0	358398.41140736
20128.0	358344.3715751936
20129.0	358289.0652729344
20130.0	358121.8002042879
20131.0	358155.27536394243
20132.0	358111.94631618564
20133.0	357996.4465086465
20134.0	357986.0496678912
20135.0	357925.5124393984
20136.0	357881.15620659204
20137.0	357815.25383413763
20138.0	357741.5899021312
20139.0	357701.6389468159
20140.0	357631.49802045437
20141.0	357581.25151682564
20142.0	357515.8247784448
20143.0	357474.6679607296
20144.0	357347.3215512575
20145.0	357350.3645188096
20146.0	357283.3118584832
20147.0	357238.17842114554
20148.0	357177.10306344955
20149.0	357116.96827842563
20150.0	357018.1829820417
20151.0	357003.9303176192
20152.0	356948.4084281344
20153.0	356876.87268597767
20154.0	356820.10089390085
20155.0	356767.53850531846
20156.0	356702.5083383808
20157.0	356652.0418435072
20158.0	356597.56391628797
20159.0	356542.6441191424
20160.0	356481.7031888896
20161.0	356411.9980507136
20162.0	356357.27790243836
20163.0	356215.70378465287
20164.0	356241.73824901116
20165.0	356191.0555377664
20166.0	356124.8482394112
20167.0	356029.3640699904
20168.0	355958.3492603904
20169.0	355962.33867264003
20170.0	355899.9490297856
20171.0	355832.00906444807
20172.0	355773.41295984644
20173.0	355725.55112775683
20174.0	355672.2058723328
20175.0	355511.57640232943
20176.0	355552.86911549437
20177.0	355496.42070425604
20178.0	355441.8049941504
20179.0	355366.1940662272
20180.0	355312.6638419968
20181.0	355259.77492684795
20182.0	355112.1989697535
20183.0	355148.343803904
20184.0	355083.8567993344
20185.0	355030.52370739204
20186.0	354974.7721797632
20187.0	354918.887063552
20188.0	354854.56321740797
20189.0	354798.1796081664
20190.0	354739.5799384064
20191.0	354685.5700955136
20192.0	354628.9604132864
20193.0	354534.222200832
20194.0	354503.84872898564
20195.0	354446.19948851195
20196.0	354268.892417229
20197.0	354321.81593538565
20198.0	354276.7460417536
20199.0	354213.43092572165
20200.0	354157.0863235072
20201.0	354113.6922640384
20202.0	354045.46519859205
20203.0	353843.3813250046
20204.0	353883.467546624
20205.0	353772.5892329473
20206.0	353818.66575953923
20207.0	353763.13422315527
20208.0	353708.59296194563
20209.0	353636.83701882884
20210.0	353594.55277219834
20211.0	353535.188271104
20212.0	353432.7625285632
20213.0	353419.32712427515
20214.0	353230.67131494416
20215.0	353269.96774912
20216.0	353228.14739251207
20217.0	353190.6782068736
20218.0	353134.134165504
20219.0	353067.16182609915
20220.0	353011.1892586496
20221.0	352956.90070425597
20222.0	352903.1133691904
20223.0	352848.4888510464
20224.0	352765.9459969024
20225.0	352728.8366825472
20226.0	352676.46723194886
20227.0	352616.69630279683
20228.0	352555.60374845436
20229.0	352491.56175953924
20230.0	352443.667841024
20231.0	352389.3465710592
20232.0	352330.8911853568
20233.0	352254.965055488
20234.0	352207.4995851264
20235.0	352152.3631521792
20236.0	352107.6954923008
20237.0	351985.8473959426
20238.0	351991.6174999552
20239.0	351923.93338716164
20240.0	351878.2628691968
20241.0	351818.3042449408
20242.0	351765.3537783808
20243.0	351696.27107491845
20244.0	351643.6343422977
20245.0	351535.8106353665
20246.0	351523.4238070784
20247.0	351450.6905911294
20248.0	351418.8899024896
20249.0	351360.7623016448
20250.0	351297.5916793857
20251.0	351248.6626066432
20252.0	351191.145906176
20253.0	351132.58125885436
20254.0	351062.5622818817
20255.0	351010.7704918016
20256.0	350952.72730132483
20257.0	350898.076254208
20258.0	350849.7862885376
20259.0	350781.86813358084
20260.0	350730.14271836163
20261.0	350661.2529528832
20262.0	350619.0547943424
20263.0	350564.6030815232
20264.0	350501.274124288
20265.0	350446.63052206085
20266.0	350394.5147219968
20267.0	350331.1752790016
20268.0	350235.6592328704
20269.0	350216.46976778243
20270.0	350143.0388293632
20271.0	350101.73646929924
20272.0	350052.4958646272
20273.0	349998.4568713216
20274.0	349937.5681601536
20275.0	349851.96304465923
20276.0	349811.5141206016
20277.0	349769.33252956165
20278.0	349703.9413379071
20279.0	349545.9404382209
20280.0	349562.47427973105
20281.0	349421.23056824325
20282.0	349479.165755392
20283.0	349431.53995776
20284.0	349267.5420422144
20285.0	349316.3375263744
20286.0	349254.19146772474
20287.0	349012.9972822017
20288.0	349135.00444753916
20289.0	349083.3847287809
20290.0	349032.6409904128
20291.0	348835.924148224
20292.0	348901.6631525376
20293.0	348747.30825646094
20294.0	348779.2368713728
20295.0	348743.36099696637
20296.0	348687.78625925124
20297.0	348640.7809040384
20298.0	348577.73967605765
20299.0	348522.9925793791
20300.0	348228.2823254016
20301.0	348412.2892730368
20302.0	348250.2548160508
20303.0	348301.2949868544
20304.0	348233.11248588795
20305.0	348183.591911424
20306.0	348118.02990673925
20307.0	347961.5200821249
20308.0	348005.4630711295
20309.0	347946.594336768
20310.0	347906.410807296
20311.0	347834.82903265284
20312.0	347771.1075934209
20313.0	347733.860810752
20314.0	347679.6973514752
20315.0	347625.88285829115
20316.0	347568.3765387264
20317.0	347509.99014932476
20318.0	347397.61908285425
20319.0	347388.01349754876
20320.0	347320.9444794368
20321.0	347243.53912340483
20322.0	347228.1192890368
20323.0	347176.1146380288
20324.0	347105.2281741312
20325.0	347063.3024356352
20326.0	347005.21373696
20327.0	346941.5681097728
20328.0	346883.3488633856
20329.0	346830.5234919424
20330.0	346781.21105981444
20331.0	346721.001930752
20332.0	346665.94655272964
20333.0	346604.94008647685
20334.0	346550.1898440704
20335.0	346494.391025664
20336.0	346443.41083340807
20337.0	346378.8158255103
20338.0	346331.11830528
20339.0	346264.38011289603
20340.0	346200.9186156544
20341.0	346163.5924557824
20342.0	346103.41834915837
20343.0	346042.4127217664
20344.0	345933.9165630465
20345.0	345932.0951865344
20346.0	345885.184098304
20347.0	345801.36816803843
20348.0	345697.2724633598
20349.0	345659.1803187202
20350.0	345611.0127218687
20351.0	345601.6319512576
20352.0	345549.6660975616
20353.0	345478.97970196477
20354.0	345440.1929805824
20355.0	345318.511922381
20356.0	345308.6836195328
20357.0	345255.5483938816
20358.0	345189.69593364483
20359.0	345144.74389995524
20360.0	345101.274447872
20361.0	345044.79132876795
20362.0	344986.8355895296
20363.0	344928.58111098886
20364.0	344867.1201918976
20365.0	344821.57497876475
20366.0	344766.0743753728
20367.0	344710.69614079996
20368.0	344653.61826938885
20369.0	344575.08695244795
20370.0	344537.8800156672
20371.0	344484.0038662144
20372.0	344432.54845931527
20373.0	344370.0906590208
20374.0	344313.67244677123
20375.0	344266.8135776256
20376.0	344203.0936064
20377.0	344159.06211758085
20378.0	344079.5635941376
20379.0	344044.8799506432
20380.0	343988.8075587584
20381.0	343919.4094436352
20382.0	343878.68442951684
20383.0	343798.66790952964
20384.0	343671.1619067901
20385.0	343710.32223580155
20386.0	343643.6817707008
20387.0	343577.4477336576
20388.0	343516.51089285116
20389.0	343491.92556052475
20390.0	343434.75394641917
20391.0	343368.6812852224
20392.0	343314.8850372608
20393.0	343268.1548283904
20394.0	343202.5043238912
20395.0	343127.17063946236
20396.0	343101.89848985604
20397.0	343042.5356664832
20398.0	342990.7391578112
20399.0	342934.04244377604
20400.0	342875.55067248637
20401.0	342823.54224660475
20402.0	342767.98365696
20403.0	342711.50357872644
20404.0	342649.802326016
20405.0	342598.025740288
20406.0	342546.6545340416
20407.0	342488.472092672
20408.0	342384.18439372804
20409.0	342383.78425712645
20410.0	342321.2264226816
20411.0	342267.490992128
20412.0	342187.25647319044
20413.0	342142.8500135936
20414.0	342086.5635024896
20415.0	342036.84778803197
20416.0	341996.08083087363
20417.0	341920.72753807355
20418.0	341884.270542848
20419.0	341817.11963095044
20420.0	341733.060640768
20421.0	341715.46123632643
20422.0	341663.9905202176
20423.0	341598.04284928006
20424.0	341556.3644698624
20425.0	341496.01692876796
20426.0	341439.4815905792
20427.0	341391.6937879552
20428.0	341335.52629022725
20429.0	341279.368544256
20430.0	341219.159310336
20431.0	341166.79573176324
20432.0	341118.4659202048
20433.0	341061.5213228032
20434.0	340995.1999393792
20435.0	340941.756432384
20436.0	340877.5702642688
20437.0	340833.9409043456
20438.0	340786.27651911683
20439.0	340724.683374592
20440.0	340668.5252091904
20441.0	340619.3854775296
20442.0	340560.531423232
20443.0	340512.82132008957
20444.0	340445.8446815233
20445.0	340386.6580189184
20446.0	340339.2440336384
20447.0	340283.07947192324
20448.0	340229.4490038272
20449.0	340180.7323725824
20450.0	340108.69446737913
20451.0	340061.5784873984
20452.0	340015.85963008
20453.0	339945.9760242688
20454.0	339901.5761707009
20455.0	339847.10453493765
20456.0	339800.98218557436
20457.0	339725.26000373764
20458.0	339679.7799071744
20459.0	339630.96313692164
20460.0	339577.5992168448
20461.0	339511.2491024384
20462.0	339466.9420478464
20463.0	339407.96908503043
20464.0	339353.70768875524
20465.0	339309.8714447872
20466.0	339252.39050076157
20467.0	339197.2142219264
20468.0	339142.28320501756
20469.0	339084.0764366849
20470.0	339021.28843980795
20471.0	338975.7462675456
20472.0	338911.967051776
20473.0	338856.66672639997
20474.0	338808.40465285117
20475.0	338760.6932914176
20476.0	338707.8818660352
20477.0	338646.34167459846
20478.0	338592.9892888576
20479.0	338538.23432785925
20480.0	338483.71854704636
20481.0	338430.3764373504
20482.0	338372.9277894656
20483.0	338323.66159953916
20484.0	338252.0103043072
20485.0	338218.17695109115
20486.0	338157.17195284483
20487.0	338103.57115944964
20488.0	338048.0511574016
20489.0	337984.35897344
20490.0	337943.84577167354
20491.0	337878.6511880192
20492.0	337826.0561887232
20493.0	337778.49026478076
20494.0	337715.1576375296
20495.0	337660.9855799296
20496.0	337618.90674933756
20497.0	337561.64275568636
20498.0	337501.9396694016
20499.0	337411.5791568897
20500.0	337388.65036492795
20501.0	337338.95226654725
20502.0	337291.54855731194
20503.0	337236.6969176064
20504.0	337174.4873152512
20505.0	337129.73272842244
20506.0	337072.7279427584
20507.0	337019.95604869124
20508.0	336965.6286969856
20509.0	336914.3355047936
20510.0	336854.1125345281
20511.0	336802.8238512128
20512.0	336750.9460779008
20513.0	336585.9265347586
20514.0	336630.73229209596
20515.0	336584.54576988163
20516.0	336525.2097900544
20517.0	336479.21987584
20518.0	336419.77526353917
20519.0	336362.9180125184
20520.0	336317.7450438656
20521.0	336253.13556561916
20522.0	335978.5563979778
20523.0	336145.8813403136
20524.0	336101.461983232
20525.0	336033.2520095744
20526.0	335995.2697556992
20527.0	335874.92238131206
20528.0	335850.60191928316
20529.0	335829.65913026565
20530.0	335776.04722196475
20531.0	335694.2402584576
20532.0	335655.5008278527
20533.0	335502.5294229506
20534.0	335560.6454894592
20535.0	335507.2866025472
20536.0	335445.0417680384
20537.0	335398.0360982528
20538.0	335343.3468829696
20539.0	335209.40094586887
20540.0	335234.3726784512
20541.0	335183.6910157824
20542.0	335118.62026895356
20543.0	334962.0221542401
20544.0	334984.64182599686
20545.0	334951.27194337285
20546.0	334905.70471014397
20547.0	334848.86350233597
20548.0	334780.626894848
20549.0	334741.6217550848
20550.0	334703.3994821632
20551.0	334647.7405437952
20552.0	334514.0787707902
20553.0	334483.96607979503
20554.0	334484.2220371968
20555.0	334426.53536256007
20556.0	334317.80348395515
20557.0	334320.248029184
20558.0	334266.6229088256
20559.0	334138.1035622398
20560.0	334132.73107824643
20561.0	334104.5986230272
20562.0	334056.6299410432
20563.0	333883.4601312253
20564.0	333926.98274611204
20565.0	333895.5638439936
20566.0	333837.57297745923
20567.0	333790.88502620166
20568.0	333735.61647267843
20569.0	333584.30695587845
20570.0	333614.6095439872
20571.0	333566.911709184
20572.0	333515.7156151296
20573.0	333462.49797140475
20574.0	333406.01453772804
20575.0	333356.0747425792
20576.0	333136.08465121273
20577.0	333240.2712674304
20578.0	333200.9767206912
20579.0	333145.62784624635
20580.0	333089.738326016
20581.0	332968.75152998406
20582.0	332984.57296896
20583.0	332933.892145152
20584.0	332780.92986286094
20585.0	332821.69535201276
20586.0	332772.32818421756
20587.0	332722.04927959037
20588.0	332663.7351370752
20589.0	332610.2008233984
20590.0	332544.24675614724
20591.0	332478.74326200306
20592.0	332373.99953735713
20593.0	332398.1399588864
20594.0	332344.2557353984
20595.0	332291.25242060807
20596.0	332240.13255802885
20597.0	332184.2770116608
20598.0	332138.24546897924
20599.0	332061.5149764608
20600.0	332023.8541111296
20601.0	331969.2365135872
20602.0	331915.24722278403
20603.0	331866.6988879872
20604.0	331805.7326870528
20605.0	331737.24211445765
20606.0	331694.69740154874
20607.0	331641.2745515008
20608.0	331459.07513917476
20609.0	331489.6805560319
20610.0	331491.57208227844
20611.0	331441.0246373376
20612.0	331379.372982272
20613.0	331323.74424289283
20614.0	331281.1583209472
20615.0	331233.6745005056
20616.0	331180.0206491648
20617.0	331116.1344786432
20618.0	331073.3767999488
20619.0	331022.1200982016
20620.0	330957.8058989568
20621.0	330879.0209314816
20622.0	330848.1997176832
20623.0	330796.02792366076
20624.0	330755.23716382723
20625.0	330700.846268416
20626.0	330648.19946946553
20627.0	330592.1314816
20628.0	330537.86243072
20629.0	330491.8777593856
20630.0	330437.23887575045
20631.0	330369.0248126464
20632.0	330321.794433024
20633.0	330276.21744803834
20634.0	330127.4644643841
20635.0	329852.9783054334
20636.0	330117.491982336
20637.0	328925.193227471
20638.0	329673.70368614316
20639.0	329855.0207217665
20640.0	329877.00988477434
20641.0	329844.5365346304
20642.0	329783.8755741696
20643.0	329735.7975257088
20644.0	329687.70983034873
20645.0	329558.52159713296
20646.0	329588.05861990404
20647.0	329535.3874939904
20648.0	329479.2199962624
20649.0	329423.50338621443
20650.0	329372.4723380224
20651.0	329321.14978570247
20652.0	329268.73252003844
20653.0	329120.29138288624
20654.0	329166.064975872
20655.0	329112.53443706885
20656.0	329051.6820066304
20657.0	329009.7470406656
20658.0	328952.94819532806
20659.0	328899.2376160256
20660.0	328848.12110888964
20661.0	328790.50185768964
20662.0	328740.9872601088
20663.0	328690.7976941568
20664.0	328646.47805665276
20665.0	328590.734393344
20666.0	328534.08643809275
20667.0	328486.516948992
20668.0	328439.881007104
20669.0	328381.0033598465
20670.0	328322.0560871424
20671.0	328261.7686294528
20672.0	328210.4254201856
20673.0	328136.4109492224
20674.0	328116.4387221504
20675.0	328045.7033580544
20676.0	327988.5570146304
20677.0	327925.0999214081
20678.0	327866.97431285767
20679.0	327846.954795008
20680.0	327789.533724672
20681.0	327746.50603765756
20682.0	327699.52815513604
20683.0	327624.6681124862
20684.0	327595.73926379526
20685.0	327537.4173618176
20686.0	327488.76007997437
20687.0	327430.807486464
20688.0	327381.5531454464
20689.0	327325.8794221568
20690.0	327277.0066579456
20691.0	327212.3871133696
20692.0	327175.96052684804
20693.0	327111.9000829952
20694.0	327070.0444942336
20695.0	327017.2106293248
20696.0	326966.44057169923
20697.0	326906.051821568
20698.0	326850.2861381632
20699.0	326810.70092615683
20700.0	326753.08911984635
20701.0	326709.1264176127
20702.0	326650.4351023104
20703.0	326597.90385643527
20704.0	326370.42504499183
20705.0	326490.46780805115
20706.0	326444.513755136
20707.0	326386.94441615354
20708.0	326345.0420609024
20709.0	326283.1215509504
20710.0	326238.52865454083
20711.0	326188.49910128635
20712.0	326132.22255165444
20713.0	326058.74851676164
20714.0	326028.03866173443
20715.0	325963.145019392
20716.0	325923.24020142085
20717.0	325868.486918144
20718.0	325800.0932339712
20719.0	325763.3689567232
20720.0	325710.4546660352
20721.0	325658.47601971193
20722.0	325611.8839083008
20723.0	325485.3669224451
20724.0	325499.1577939968
20725.0	325459.3777565696
20726.0	325401.083117568
20727.0	325349.4231334912
20728.0	325283.47126824956
20729.0	325240.47503851523
20730.0	325178.36494602246
20731.0	325138.8587966464
20732.0	325092.1989472256
20733.0	325039.0044770304
20734.0	324993.84084070404
20735.0	324921.94900213764
20736.0	324869.7467994112
20737.0	324829.78871377924
20738.0	324775.82584709115
20739.0	324725.59779840003
20740.0	324676.9310793728
20741.0	324620.7343263744
20742.0	324546.01405890554
20743.0	324496.9074622464
20744.0	324470.3480807424
20745.0	324420.2974511104
20746.0	324369.5221506048
20747.0	324318.3703064576
20748.0	324257.329446912
20749.0	324211.7031788544
20750.0	324161.986101248
20751.0	324101.66875914246
20752.0	324048.2451750912
20753.0	324005.49085184
20754.0	323948.79434752
20755.0	323900.420390912
20756.0	323845.2258668545
20757.0	323803.42679633916
20758.0	323750.8140761088
20759.0	323699.59921254404
20760.0	323651.726475264
20761.0	323596.23226818565
20762.0	323524.65500241914
20763.0	323471.73148426245
20764.0	323436.4904177664
20765.0	323377.9881607168
20766.0	323329.2310544384
20767.0	323277.54212966404
20768.0	323227.96115722245
20769.0	323160.7342235648
20770.0	323122.9178544127
20771.0	323084.57457582076
20772.0	323023.59820369916
20773.0	322975.9817383936
20774.0	322907.350761472
20775.0	322822.82242867193
20776.0	322802.204278784
20777.0	322740.77146152966
20778.0	322716.0816910336
20779.0	322660.2836066304
20780.0	322614.3962431488
20781.0	322570.45776302076
20782.0	322507.6673544192
20783.0	322462.50571038714
20784.0	322411.15432222723
20785.0	322355.04543989757
20786.0	322304.21173370886
20787.0	322258.86470144
20788.0	322202.3309361152
20789.0	322151.0023020544
20790.0	322104.31361679354
20791.0	322047.59760896
20792.0	322004.3913494528
20793.0	321948.9408679936
20794.0	321894.99110850564
20795.0	321843.95985059836
20796.0	321780.03467304964
20797.0	321749.3150662656
20798.0	321689.1228192768
20799.0	321641.0120552448
20800.0	321586.64108277764
20801.0	321541.0843353088
20802.0	321488.958783488
20803.0	321419.924733952
20804.0	321334.27452968963
20805.0	321292.93494517764
20806.0	321284.4255412224
20807.0	321173.5042359297
20808.0	321187.05613701115
20809.0	321134.0716965888
20810.0	321062.51078860805
20811.0	321025.3352042496
20812.0	320974.279933952
20813.0	320930.621423616
20814.0	320871.5233656832
20815.0	320816.3280027648
20816.0	320772.2845601792
20817.0	320711.6215025664
20818.0	320673.6782557184
20819.0	320612.58937139204
20820.0	320568.4098236416
20821.0	320521.8399420416
20822.0	320471.1683457024
20823.0	320420.6007681024
20824.0	320364.3870281727
20825.0	320248.7764910081
20826.0	320247.7723746304
20827.0	320215.3638264832
20828.0	320157.5748108288
20829.0	320107.8571040768
20830.0	320055.56608696317
20831.0	319956.8832364545
20832.0	319964.76538224635
20833.0	319880.660779008
20834.0	319853.3802917888
20835.0	319803.10841262084
20836.0	319757.3469831168
20837.0	319704.07460372476
20838.0	319653.5284170752
20839.0	319552.8270577664
20840.0	319553.5623192576
20841.0	319492.36553646077
20842.0	319450.564788224
20843.0	319399.07677061117
20844.0	319352.510349312
20845.0	319302.029279232
20846.0	319145.2446228479
20847.0	319107.7355913214
20848.0	319138.072363008
20849.0	318993.98627655674
20850.0	319042.6381058048
20851.0	318980.23703347193
20852.0	318944.9453207552
20853.0	318898.6733395968
20854.0	318832.7370981376
20855.0	318783.1381950464
20856.0	318732.03584368643
20857.0	318583.5119738881
20858.0	318531.3857929217
20859.0	318594.0372652032
20860.0	318517.05249300477
20861.0	318467.4563162112
20862.0	318442.4329936896
20863.0	318387.5464364032
20864.0	318325.836480512
20865.0	318215.8411726849
20866.0	318223.1377936384
20867.0	318189.0097905664
20868.0	318138.390413312
20869.0	317979.99409561575
20870.0	318028.6409965568
20871.0	317963.89121884154
20872.0	317862.32331632654
20873.0	317865.9086073856
20874.0	317832.03110912
20875.0	317774.2800519168
20876.0	317731.61464791046
20877.0	317592.83393658855
20878.0	317637.2201586688
20879.0	317575.4946838528
20880.0	317521.0367844352
20881.0	317481.0779648
20882.0	317423.1184506881
20883.0	317376.8386052096
20884.0	317327.3878659072
20885.0	317255.97197598725
20886.0	317131.69369989104
20887.0	317180.2274594816
20888.0	317129.6694239232
20889.0	317078.54756904964
20890.0	317015.76596848643
20891.0	316973.19315374084
20892.0	316910.5873993728
20893.0	316881.24268544
20894.0	316821.42037606396
20895.0	316775.86687918083
20896.0	316720.4921049088
20897.0	316652.7977160705
20898.0	316617.770139648
20899.0	316574.93539061764
20900.0	316515.58682787843
20901.0	316464.2288336896
20902.0	316419.83590072324
20903.0	316373.2860469248
20904.0	316327.76201502717
20905.0	316277.15029237757
20906.0	316227.8647037952
20907.0	316167.2717959168
20908.0	316111.12023654405
20909.0	316070.5318518784
20910.0	316023.95368652797
20911.0	315949.33743779844
20912.0	315921.45160765445
20913.0	315873.575829504
20914.0	315828.587200512
20915.0	315771.51163596794
20916.0	315727.26225305605
20917.0	315676.7527665664
20918.0	315615.6673425408
20919.0	315571.5606708224
20920.0	315521.91258951684
20921.0	315469.5995523072
20922.0	315425.0606575616
20923.0	314911.44013578247
20924.0	315326.685773824
20925.0	315279.1864344576
20926.0	315226.7518672896
20927.0	315176.014839808
20928.0	315130.02345758723
20929.0	315075.8646120448
20930.0	315025.22961100796
20931.0	314977.2471926784
20932.0	314913.57556080644
20933.0	314870.3950962688
20934.0	314825.98884638725
20935.0	314778.28922900476
20936.0	314668.02569543687
20937.0	314674.0681146368
20938.0	314626.11579043843
20939.0	314565.1786350592
20940.0	314464.48985866224
20941.0	314472.7981457408
20942.0	314421.16385177604
20943.0	314374.6092793856
20944.0	314320.30656921596
20945.0	314275.9487635456
20946.0	314224.2258649088
20947.0	314168.23735910404
20948.0	314123.3325113344
20949.0	314074.389807104
20950.0	313947.51735398377
20951.0	313972.4562661376
20952.0	313931.09612953605
20953.0	313885.72120514564
20954.0	313819.5678035968
20955.0	313778.07680471044
20956.0	313734.6088206336
20957.0	313616.40337244153
20958.0	313632.5341413376
20959.0	313579.00632883195
20960.0	313531.64791808
20961.0	313476.7148040192
20962.0	313420.51354214404
20963.0	313363.02295121923
20964.0	313330.97469378565
20965.0	313280.0293142528
20966.0	313229.800636416
20967.0	313188.1723789312
20968.0	313101.31012567045
20969.0	313064.8721096705
20970.0	313030.4394952704
20971.0	312991.07416965126
20972.0	312937.39777392644
20973.0	312887.12474132486
20974.0	312838.9581930496
20975.0	312788.1622355968
20976.0	312738.43351879687
20977.0	312687.2703500288
20978.0	312626.7535687681
20979.0	312566.3205687296
20980.0	312542.1169180672
20981.0	312499.6639555584
20982.0	312448.7101874176
20983.0	312391.949090816
20984.0	312346.234322944
20985.0	312291.62479943683
20986.0	312246.203318272
20987.0	312193.4351990784
20988.0	312149.5489380352
20989.0	312096.9103179776
20990.0	312027.6995833856
20991.0	311999.8796038144
20992.0	311952.5985779712
20993.0	311896.407277568
20994.0	311838.54286929924
20995.0	311793.83483924484
20996.0	311741.6326365184
20997.0	311682.38704394246
20998.0	311659.5860733952
20999.0	311593.2182380544
21000.0	311554.24539443204
21001.0	311505.0329964544
21002.0	311461.8954186752
21003.0	311411.2802357248
21004.0	311361.3091930112
21005.0	311225.6419135488
21006.0	311248.69108203525
21007.0	311210.74028543994
21008.0	311163.88225515524
21009.0	311115.32049858564
21010.0	311059.5087826944
21011.0	310948.9122213889
21012.0	310940.9353891839
21013.0	310870.18282844167
21014.0	310864.50028052484
21015.0	310812.92858654715
21016.0	310769.4592393216
21017.0	310645.1463602174
21018.0	310658.065235968
21019.0	310611.07529482245
21020.0	310571.3391927296
21021.0	310520.92932096
21022.0	310468.5914324992
21023.0	310422.18460446724
21024.0	310379.0959951872
21025.0	310263.4481287169
21026.0	310247.3446227968
21027.0	310232.2995494912
21028.0	310183.4689380352
21029.0	310133.7287917568
21030.0	310080.3864723456
21031.0	310036.8170909696
21032.0	309986.0924366848
21033.0	309926.6445737984
21034.0	309885.786914816
21035.0	309841.4241808384
21036.0	309787.39189841924
21037.0	309742.50141614076
21038.0	309694.7957170176
21039.0	309641.7052655616
21040.0	309589.02868705284
21041.0	309552.3863035904
21042.0	309501.90544322564
21043.0	309451.0254948352
21044.0	309405.420617728
21045.0	309350.64028119034
21046.0	309305.024708608
21047.0	309251.1308382208
21048.0	309204.56798208
21049.0	309156.49276477436
21050.0	309107.0962368512
21051.0	309056.85434695677
21052.0	309010.3630036992
21053.0	308933.9120615424
21054.0	308909.7072574464
21055.0	308866.44101939205
21056.0	308815.2907481088
21057.0	308772.277321728
21058.0	308723.1855099904
21059.0	308671.03196119046
21060.0	308623.0569877504
21061.0	308561.4103658497
21062.0	308505.1984084991
21063.0	308452.9150459905
21064.0	308428.16886210564
21065.0	308379.4469879808
21066.0	308311.2521138176
21067.0	308285.4005211136
21068.0	308222.8791771136
21069.0	308188.5668343808
21070.0	308107.8154723329
21071.0	308055.04347340803
21072.0	308034.8680323072
21073.0	307990.92095385597
21074.0	307931.3161191424
21075.0	307831.9614459904
21076.0	307829.70344243204
21077.0	307798.397681664
21078.0	307698.855837696
21079.0	307697.9374948352
21080.0	307653.9764703232
21081.0	307605.4598025216
21082.0	307539.7238390784
21083.0	307497.638821888
21084.0	307450.4583544832
21085.0	307401.3576298496
21086.0	307357.3978636288
21087.0	307307.443388416
21088.0	307264.37459722237
21089.0	307206.0810067968
21090.0	307168.6565953536
21091.0	307059.37515806727
21092.0	307066.17485885444
21093.0	307017.621700608
21094.0	306973.9898241024
21095.0	306929.11234416644
21096.0	306873.8362408961
21097.0	306777.1602599937
21098.0	306772.02884362236
21099.0	306391.4057170947
21100.0	306685.7902833664
21101.0	306622.90707578877
21102.0	306586.4377073664
21103.0	306542.48045772803
21104.0	306471.1860977664
21105.0	306441.7727021056
21106.0	306392.5134327808
21107.0	306323.8314950656
21108.0	306302.66850508796
21109.0	306252.5202530304
21110.0	306203.81410754565
21111.0	306144.1212973055
21112.0	306103.15206983685
21113.0	306054.9043617792
21114.0	306008.81126768637
21115.0	305959.3389277184
21116.0	305897.36043151363
21117.0	305858.8813623295
21118.0	305809.5533064192
21119.0	305760.7202832384
21120.0	305719.45493790717
21121.0	305667.22536734724
21122.0	305618.204229632
21123.0	305574.53051494394
21124.0	305529.2780642304
21125.0	305476.57820733445
21126.0	305434.15900897275
21127.0	305384.118550528
21128.0	305329.6212246528
21129.0	305279.4000965632
21130.0	305213.3501894656
21131.0	305191.13589719037
21132.0	305137.25251256314
21133.0	305097.191981056
21134.0	305048.44840140804
21135.0	305000.0457138176
21136.0	304953.02788055036
21137.0	304904.41809919995
21138.0	304857.8957180928
21139.0	304808.6593077248
21140.0	304762.7690082304
21141.0	304710.79088619526
21142.0	304665.15507609607
21143.0	304617.21848053765
21144.0	304570.0034101248
21145.0	304480.1671856125
21146.0	304471.0209814528
21147.0	304420.20174561284
21148.0	304382.0780388352
21149.0	304332.2979418112
21150.0	304285.04239636485
21151.0	304233.3967777792
21152.0	304180.42030653445
21153.0	304139.362893824
21154.0	304089.73305774084
21155.0	304040.8031461376
21156.0	303992.3702595584
21157.0	303951.037595648
21158.0	303900.4960227328
21159.0	303850.949443584
21160.0	303800.9677053952
21161.0	303759.6938665984
21162.0	303713.31451125763
21163.0	303665.6951099392
21164.0	303614.0480233472
21165.0	303566.50558750716
21166.0	303518.9354692608
21167.0	303463.33053255687
