20082.0	383064.23158865917
20083.0	383033.49614837766
20084.0	382892.1927729152
20085.0	382881.65248696314
20086.0	382803.7292392448
20087.0	382321.53422561253
20088.0	382658.2030385152
20089.0	382511.2147034109
20090.0	382572.06231039995
20091.0	382488.85046476795
20092.0	382297.7791557632
20093.0	382148.29206405126
20094.0	382180.60582092806
20095.0	382182.6574647297
20096.0	382167.99417794566
20097.0	381171.08487290714
20098.0	378405.9408875574
20099.0	381909.4098837501
20100.0	379432.5313945622
20101.0	380901.11702794355
20102.0	381705.7418215423
20103.0	381682.1513781248
20104.0	381563.1036088319
20105.0	381558.83779194875
20106.0	381496.5678964736
20107.0	381400.8171790336
20108.0	381331.30623713287
20109.0	381267.6251680767
20110.0	381138.419843072
20111.0	381123.14985021437
20112.0	379829.1311493142
20113.0	380661.8770735099
20114.0	380830.0862799872
20115.0	380022.06095441995
20116.0	380820.1631858688
20117.0	380704.8131149825
20118.0	380553.7911177216
20119.0	380610.6589593599
20120.0	380511.6874358785
20121.0	380467.2928251904
20122.0	380419.8906888192
20123.0	380353.65759549435
20124.0	380144.146238669
20125.0	380213.4470459392
20126.0	377360.9436774425
20127.0	380035.93340518366
20128.0	380010.11683491844
20129.0	379948.0203739136
20130.0	372053.9197669363
20131.0	379252.1010348023
20132.0	379671.6511821824
20133.0	377688.99843850447
20134.0	379291.54783477733
20135.0	379522.26412462076
20136.0	379493.83806812175
20137.0	379421.33428060164
20138.0	379305.598124032
20139.0	379244.45230202883
20140.0	379055.29170821136
20141.0	378350.43598499853
20142.0	369738.55008358235
20143.0	378792.673542144
20144.0	376518.8689919973
20145.0	378877.4500728833
20146.0	378783.57378990087
20147.0	378671.4308935679
20148.0	378100.7840903174
20149.0	378464.9755066371
20150.0	376534.77085675654
20151.0	378443.89535416337
20152.0	378385.0029219838
20153.0	378359.44849571836
20154.0	378137.7694629889
20155.0	378234.8917178367
20156.0	378101.8750287872
20157.0	377945.4929207298
20158.0	377981.6692121601
20159.0	377964.9809154048
20160.0	377798.56477388815
20161.0	377775.7653762049
20162.0	377686.032646144
20163.0	374108.86364692985
20164.0	377079.06149252976
20165.0	377543.5655610368
20166.0	377347.06766151695
20167.0	375581.75263621233
20168.0	374807.80057805084
20169.0	377317.4573432832
20170.0	376617.660999269
20171.0	377129.4040457215
20172.0	376933.5004790785
20173.0	376762.6490707959
20174.0	375588.77725655277
20175.0	372014.7393052623
20176.0	376292.01901158446
20177.0	376706.2482649089
20178.0	376709.2155252735
20179.0	376331.5041894395
20180.0	376453.8539245568
20181.0	376500.599862067
20182.0	372197.34462135826
20183.0	375686.37220945995
20184.0	376284.9895677952
20185.0	376196.6344568832
20186.0	376122.2400868352
20187.0	376112.9939533825
20188.0	376055.6615925761
20189.0	375937.7867603968
20190.0	375901.69078988803
20191.0	375831.0750683136
20192.0	375749.0231574525
20193.0	374551.9903965163
20194.0	375612.6946459648
20195.0	374877.49795675953
20196.0	370424.55157146335
20197.0	375425.81407580164
20198.0	375376.1830862848
20199.0	375178.56383959064
20200.0	375266.2958866433
20201.0	375204.49302691827
20202.0	375029.816623104
20203.0	369125.8172145575
20204.0	372845.44449085445
20205.0	368560.60685845226
20206.0	374860.6332895232
20207.0	374761.07015946246
20208.0	374682.3034372095
20209.0	374123.6173209603
20210.0	374383.08388700173
20211.0	371508.5860077523
20212.0	345983.0454943973
20213.0	371950.1478625227
20214.0	350494.86375977687
20215.0	372207.521890303
20216.0	373429.4530883591
20217.0	374075.3442373633
20218.0	374064.4933632
20219.0	373853.2900241406
20220.0	373884.5306683393
20221.0	373755.229503488
20222.0	373801.70134323207
20223.0	373741.80479467526
20224.0	373590.12617912295
20225.0	373586.5635373056
20226.0	373523.35684403207
20227.0	373484.702138368
20228.0	373446.4368738304
20229.0	373189.6072667138
20230.0	373235.6374462465
20231.0	373193.1931869183
20232.0	373116.30110883847
20233.0	372647.89382103086
20234.0	372903.01571727375
20235.0	372879.99527976965
20236.0	372373.4303113222
20237.0	371274.7225219088
20238.0	372249.8382233601
20239.0	372575.0173695996
20240.0	372668.3871903745
20241.0	372525.1271720959
20242.0	372550.036094976
20243.0	372387.23334635526
20244.0	372216.91398553643
20245.0	370830.55810150586
20246.0	371936.1873313789
20247.0	371593.71213373187
20248.0	372151.42139658245
20249.0	372027.51117066253
20250.0	371994.95896760316
20251.0	371916.5330325505
20252.0	371467.62045030406
20253.0	371812.79719915515
20254.0	371618.9884776447
20255.0	371498.7688198144
20256.0	371617.7482219519
20257.0	371095.8461517827
20258.0	371497.76659087365
20259.0	371431.27093411837
20260.0	371311.4337968129
20261.0	371240.55341465597
20262.0	371190.6814623743
20263.0	371179.8154887169
20264.0	371076.51963781123
20265.0	371052.7511461888
20266.0	370985.57328588807
20267.0	370891.55733258236
20268.0	369787.8566436874
20269.0	369106.9868867552
20270.0	362628.3787354223
20271.0	370576.91301969916
20272.0	370582.94379970565
20273.0	370500.3441127424
20274.0	370395.7075525628
20275.0	369645.65505802346
20276.0	369807.64306309086
20277.0	370273.6824565759
20278.0	369886.56644259713
20279.0	365334.06594499183
20280.0	369471.6652617702
20281.0	364816.60228731175
20282.0	369578.2888734702
20283.0	369889.4634483713
20284.0	365259.39076628414
20285.0	369665.9093520385
20286.0	369505.3354565621
20287.0	362496.286890394
20288.0	369483.51647743984
20289.0	369319.73897256976
20290.0	369399.9902687233
20291.0	364210.21540024155
20292.0	369151.1199825911
20293.0	364445.91871754715
20294.0	369069.86876436486
20295.0	368959.47929681925
20296.0	368752.9507192836
20297.0	368855.441473536
20298.0	367816.2376458251
20299.0	368594.52640460694
20300.0	358495.28955371445
20301.0	367745.75362539507
20302.0	325389.43920531205
20303.0	367695.6274982911
20304.0	368253.8537091072
20305.0	368158.48005959694
20306.0	367916.9584037887
20307.0	329554.6787758487
20308.0	360129.24757605564
20309.0	367904.22827171854
20310.0	368029.56456099846
20311.0	368011.6708212737
20312.0	367892.48023592954
20313.0	367936.1974665216
20314.0	367884.12623093766
20315.0	367807.81925826555
20316.0	367709.1021193217
20317.0	367685.1666944
20318.0	365069.933425453
20319.0	367542.80404746236
20320.0	366640.89027543017
20321.0	365667.42251602164
20322.0	367314.90779791353
20323.0	367308.938674176
20324.0	367165.0115518465
20325.0	367188.7401975808
20326.0	367116.03026001924
20327.0	367017.93870151683
20328.0	366932.46759403526
20329.0	366916.7536340992
20330.0	366886.402392064
20331.0	365709.37226690556
20332.0	366737.0268688383
20333.0	366554.9192069123
20334.0	366562.4672763904
20335.0	366388.977650893
20336.0	366497.2217319424
20337.0	366255.148525158
20338.0	366222.2563737602
20339.0	365886.1428867075
20340.0	365797.14898329636
20341.0	366144.4033806336
20342.0	366082.77689139196
20343.0	365522.7070742518
20344.0	363452.3099103269
20345.0	365646.66071121884
20346.0	365754.1961646078
20347.0	365507.4660220932
20348.0	362598.5702363068
20349.0	339250.32700808265
20350.0	332172.9289027291
20351.0	364570.65018818545
20352.0	365309.52066826244
20353.0	365291.08733132796
20354.0	365308.37688156165
20355.0	363129.7668841495
20356.0	365061.6341561343
20357.0	364970.6469097475
20358.0	365012.2214801408
20359.0	364978.4988565504
20360.0	364935.5535876096
20361.0	364024.31797493383
20362.0	364840.7346348032
20363.0	364780.2336870401
20364.0	364698.05301104643
20365.0	364653.963116544
20366.0	364561.6263528449
20367.0	364410.6754490368
20368.0	364314.2806962179
20369.0	363764.1138405379
20370.0	364290.9339418625
20371.0	364169.1017838593
20372.0	364181.91307571204
20373.0	364068.6280704
20374.0	363967.0506258432
20375.0	363919.23115622415
20376.0	363882.8409552895
20377.0	363879.1602438144
20378.0	359241.4367317903
20379.0	363668.1666199553
20380.0	363484.8195411968
20381.0	350370.1404680079
20382.0	363035.50954864634
20383.0	362711.21330339834
20384.0	324512.5742362032
20385.0	362462.3772008447
20386.0	362851.2552419322
20387.0	362751.07995320304
20388.0	343876.1543204598
20389.0	362932.7258222592
20390.0	362991.5847000064
20391.0	361607.90268477635
20392.0	362793.97321277385
20393.0	362890.5506275328
20394.0	361102.3649013774
20395.0	362633.11641149444
20396.0	362696.03411722236
20397.0	362633.1008925695
20398.0	362583.79559075844
20399.0	361661.86051829805
20400.0	362437.2159905792
20401.0	362331.22592849913
20402.0	361910.71486607386
20403.0	362220.3541159936
20404.0	362172.7737217025
20405.0	362140.79110512644
20406.0	362067.10536273924
20407.0	361992.04619550717
20408.0	360572.5249011724
20409.0	361876.3914084352
20410.0	361776.653795328
20411.0	361626.03759697883
20412.0	360849.641937307
20413.0	361063.80960071547
20414.0	361521.12610017287
20415.0	361307.59869726695
20416.0	361020.0607031296
20417.0	345779.0685216512
20418.0	361026.770960384
20419.0	360942.51515248674
20420.0	360138.08455515985
20421.0	361099.02728396805
20422.0	361068.2167656448
20423.0	360806.27451166743
20424.0	360908.68976844795
20425.0	360864.3754786816
20426.0	359655.92749998096
20427.0	360727.96412968956
20428.0	360676.0046723072
20429.0	360590.83639357437
20430.0	360364.658969805
20431.0	360420.5352779775
20432.0	360451.59640596475
20433.0	360394.5207365632
20434.0	360299.1592505345
20435.0	359093.79345612397
20436.0	360101.8516406274
20437.0	360105.20960040967
20438.0	360091.9199481856
20439.0	360015.1994171392
20440.0	359961.59243714565
20441.0	359904.65245347837
20442.0	359824.06225756166
20443.0	359758.7263258624
20444.0	359691.29764618236
20445.0	359633.93487667205
20446.0	359492.4326911996
20447.0	359038.0478005258
20448.0	359460.47314329597
20449.0	359378.7454521344
20450.0	357636.1625059345
20451.0	359232.541242163
20452.0	359138.35625840613
20453.0	359135.71615375363
20454.0	358979.35480750096
20455.0	358987.4449907711
20456.0	358863.6318629886
20457.0	358761.85728614416
20458.0	358711.02483824635
20459.0	358744.35005153273
20460.0	358684.60575621127
20461.0	358637.810745344
20462.0	358559.8944182272
20463.0	358507.26156533766
20464.0	358464.0770113536
20465.0	358412.6399545345
20466.0	358314.7360911359
20467.0	358284.6945984512
20468.0	358225.03691550717
20469.0	358141.4784106495
20470.0	358023.3884106752
20471.0	358032.6087491584
20472.0	357938.683183104
20473.0	349590.7186180149
20474.0	357682.3854137343
20475.0	357775.34754816
20476.0	357722.9277659136
20477.0	357650.10877644806
20478.0	357581.5537164288
20479.0	357410.3847993345
20480.0	357277.69421742024
20481.0	357337.07381800964
20482.0	357327.2870387711
20483.0	357297.58465556486
20484.0	357137.88862791687
20485.0	357011.157732557
20486.0	357071.16752732167
20487.0	357038.17366405117
20488.0	356962.33834086405
20489.0	356903.95069317124
20490.0	356875.11527260154
20491.0	356783.5492122623
20492.0	356679.4002399232
20493.0	356673.3426163712
20494.0	356612.24398028804
20495.0	356552.8679448577
20496.0	356461.54934845446
20497.0	356423.30002227204
20498.0	356332.9276608513
20499.0	355356.58890035335
20500.0	356002.4727093244
20501.0	356179.54091499525
20502.0	356122.83476377605
20503.0	356060.94675968
20504.0	355941.027414016
20505.0	355946.194796544
20506.0	355867.0667350016
20507.0	355824.124821504
20508.0	355743.68436224
20509.0	355700.1950920704
20510.0	355632.85868707846
20511.0	355563.77493504
20512.0	355406.0745572354
20513.0	351170.9122691132
20514.0	354688.70103859046
20515.0	354792.6516203507
20516.0	351362.1668692014
20517.0	355171.75431168
20518.0	355112.4334313472
20519.0	355056.09637888
20520.0	354979.2214974464
20521.0	354235.45710346074
20522.0	345757.5622279234
20523.0	354663.4944249856
20524.0	354561.8060410881
20525.0	354249.18883532804
20526.0	352918.2885707779
20527.0	328418.60246405075
20528.0	349106.6678345691
20529.0	353847.32627763203
20530.0	354077.842499174
20531.0	352801.7617879057
20532.0	353721.70980884315
20533.0	349531.6414267455
20534.0	354103.40363632643
20535.0	354045.4807175168
20536.0	351930.5960390649
20537.0	353977.7527742464
20538.0	353917.4338592769
20539.0	350728.430288899
20540.0	353525.1349438462
20541.0	353689.05086074886
20542.0	352354.01480274054
20543.0	349045.66147318034
20544.0	340359.0328647778
20545.0	353021.57645250467
20546.0	352268.97130455077
20547.0	353330.289180672
20548.0	352379.449167054
20549.0	352629.04737464327
20550.0	352860.2572292099
20551.0	352969.4764859394
20552.0	349905.42186085647
20553.0	350417.40041747876
20554.0	352946.19096842234
20555.0	352869.8967883776
20556.0	350303.57036236644
20557.0	352734.9641412608
20558.0	352702.4991797247
20559.0	347358.7203735492
20560.0	352538.44967424
20561.0	352496.56325734407
20562.0	352451.62988830724
20563.0	347664.20055161783
20564.0	351619.38245713897
20565.0	352265.84822579206
20566.0	352185.52562647033
20567.0	352157.9986190336
20568.0	352090.4527085568
20569.0	347949.5828832261
20570.0	351930.9965950976
20571.0	351850.72275456006
20572.0	351841.2230754304
20573.0	351797.24915343366
20574.0	351528.6165651455
20575.0	351528.13411532814
20576.0	344634.12031323835
20577.0	351466.9475037183
20578.0	351442.50100285443
20579.0	351399.3970843648
20580.0	351263.9150882814
20581.0	348732.87775355205
20582.0	351038.50522214314
20583.0	351191.218782208
20584.0	347042.05996360205
20585.0	350687.2732614643
20586.0	351014.06343987194
20587.0	350961.5464546304
20588.0	350860.9921056768
20589.0	350772.5340246017
20590.0	350570.4322203649
20591.0	349923.8272008178
20592.0	348828.30016184686
20593.0	350565.46847129596
20594.0	350472.1970069505
20595.0	350460.9683308544
20596.0	350412.516360192
20597.0	350336.8519548928
20598.0	350263.0661783551
20599.0	349986.2706356227
20600.0	350144.8894611456
20601.0	349778.6290995201
20602.0	349918.38026792964
20603.0	349903.2715460608
20604.0	345854.5932566564
20605.0	345508.1651372065
20606.0	349217.3045563393
20607.0	348727.5068424192
20608.0	315182.45278190414
20609.0	326288.47935489437
20610.0	348958.52564643836
20611.0	349232.9095692287
20612.0	349221.20924364764
20613.0	349298.6162774016
20614.0	349270.3328272384
20615.0	349235.90230999043
20616.0	349183.6577447936
20617.0	348989.91267184645
20618.0	349010.6372521985
20619.0	349000.51524321275
20620.0	348912.58396672003
20621.0	348306.76813414413
20622.0	348799.2776753152
20623.0	348716.9897299968
20624.0	348708.3876319232
20625.0	348632.2296619008
20626.0	348570.5037676544
20627.0	348432.25762037776
20628.0	348426.030546944
20629.0	348357.28139550716
20630.0	348269.8151624704
20631.0	348174.1531545601
20632.0	348023.456530432
20633.0	347851.8445899774
20634.0	343483.05712414917
20635.0	339063.6902318172
20636.0	344546.32189132605
20637.0	284285.03110126685
20638.0	295900.096652935
20639.0	340180.52433510456
20640.0	345666.95571947464
20641.0	347260.1387106304
20642.0	347351.2081653759
20643.0	347391.9715573759
20644.0	346884.2791600115
20645.0	343783.33049324027
20646.0	347344.7503003648
20647.0	347280.8284782592
20648.0	347249.407688704
20649.0	347060.40123555856
20650.0	347080.6148448256
20651.0	347072.38037749764
20652.0	347010.2103064576
20653.0	342634.07158885675
20654.0	346847.63709112327
20655.0	346842.8106006529
20656.0	346755.47963392007
20657.0	346755.9239155712
20658.0	346611.96219023375
20659.0	346622.6770640896
20660.0	346578.3537565696
20661.0	346405.555666944
20662.0	346462.41344225284
20663.0	346396.33365073917
20664.0	346352.617783296
20665.0	346192.1619574786
20666.0	346197.9205271551
20667.0	346082.34364928014
20668.0	346123.9636230144
20669.0	346042.63848017924
20670.0	345983.4143834112
20671.0	345677.26542356523
20672.0	345168.0111722492
20673.0	344341.5361519607
20674.0	345748.26985226234
20675.0	345327.9504695295
20676.0	345091.6589010943
20677.0	344894.48592834687
20678.0	344724.78417879174
20679.0	345181.7189965821
20680.0	344974.33761218603
20681.0	345134.6854346753
20682.0	345232.2755641342
20683.0	344572.0161976291
20684.0	345150.1174325247
20685.0	345098.5069412352
20686.0	345035.9648354304
20687.0	344772.3751636986
20688.0	344922.6300227584
20689.0	344858.5585688576
20690.0	344812.0308400128
20691.0	344725.63520307204
20692.0	344695.9505408
20693.0	344549.2178485246
20694.0	344492.42676264956
20695.0	344508.39867228165
20696.0	344427.38841681916
20697.0	344321.3152026624
20698.0	344048.2818457602
20699.0	344227.5674750976
20700.0	344161.3320749056
20701.0	344075.0822948864
20702.0	343884.9402339327
20703.0	343282.9285302271
20704.0	304083.70437491563
20705.0	332316.6471487479
20706.0	343479.6670779392
20707.0	343484.1074827259
20708.0	343668.81309655035
20709.0	343465.0076708866
20710.0	343606.4873119744
20711.0	343547.5256737792
20712.0	343368.43654758413
20713.0	342843.5478183941
20714.0	343333.2134117377
20715.0	343285.47279503354
20716.0	343189.74126653443
20717.0	342994.0714274817
20718.0	339505.7700831243
20719.0	342256.7969849345
20720.0	342867.7587042304
20721.0	342867.8568509441
20722.0	342567.6241666035
20723.0	340990.9689352226
20724.0	342787.9549403136
20725.0	342735.6787081216
20726.0	342683.9760470016
20727.0	342585.7802600448
20728.0	340938.56865648687
20729.0	342303.1584096257
20730.0	341636.14967398363
20731.0	342380.8207716352
20732.0	342323.2474480641
20733.0	342283.61903472635
20734.0	342239.7238607872
20735.0	342121.7476313089
20736.0	342018.7471642625
20737.0	341880.8101371904
20738.0	341751.06699755497
20739.0	341291.73995847744
20740.0	341871.7461413888
20741.0	340301.7704439806
20742.0	341127.04557875206
20743.0	340890.14950625383
20744.0	341614.8606451712
20745.0	341532.4836757505
20746.0	341513.38344448
20747.0	341438.0092850176
20748.0	341384.48493281286
20749.0	341277.76978042885
20750.0	341262.96881561604
20751.0	341202.4178507775
20752.0	340834.63873167307
20753.0	341113.9096477696
20754.0	341009.20461557765
20755.0	340969.14418892807
20756.0	340695.41656985664
20757.0	340814.5070161918
20758.0	340825.11074099195
20759.0	340650.49557401624
20760.0	340627.0945034241
20761.0	340650.84286238713
20762.0	340299.5368722429
20763.0	340070.44367319124
20764.0	340400.9864953855
20765.0	340348.4512649214
20766.0	340354.16768184316
20767.0	340259.38018631685
20768.0	338814.2863253528
20769.0	339208.7489773548
20770.0	339840.73600860074
20771.0	340079.06978365435
20772.0	339859.2436895745
20773.0	339888.9521545214
20774.0	339543.2342355974
20775.0	338468.7029387269
20776.0	339195.9760633858
20777.0	338984.8876482566
20778.0	339641.4889525246
20779.0	339604.5889339392
20780.0	339477.51221821446
20781.0	339488.16942039045
20782.0	339266.6110787579
20783.0	339356.68574945285
20784.0	339254.96999772167
20785.0	339220.6256734208
20786.0	339185.2704169984
20787.0	339141.0539593728
20788.0	339067.8726868992
20789.0	338986.4133263359
20790.0	338934.4104579072
20791.0	338809.31188080646
20792.0	338864.6426148864
20793.0	338709.198143488
20794.0	338600.5700739073
20795.0	338659.05031086074
20796.0	338608.9813311488
20797.0	338572.44726558717
20798.0	338359.7782269947
20799.0	337407.24266598566
20800.0	338368.2971729921
20801.0	338320.1584119808
20802.0	338139.59666565096
20803.0	337571.0750113788
20804.0	336295.0476726299
20805.0	336709.8230243345
20806.0	338014.2045921277
20807.0	332685.81793791783
20808.0	337870.289004134
20809.0	337535.5450621953
20810.0	327191.03842058167
20811.0	337706.72425533447
20812.0	337681.77926144
20813.0	337563.62341089296
20814.0	337481.3515087873
20815.0	337512.201977856
20816.0	337439.8778114048
20817.0	337326.1149700097
20818.0	337309.48633722885
20819.0	337139.0841389056
20820.0	336955.8027010053
20821.0	337117.7177251838
20822.0	337109.6967479296
20823.0	337066.8096749568
20824.0	336865.5556444155
20825.0	334221.92012165394
20826.0	333119.64360866975
20827.0	336826.1545623552
20828.0	336770.4780079104
20829.0	333959.5575984125
20830.0	336177.6087334902
20831.0	334252.18863104325
20832.0	336269.18129500165
20833.0	317798.4945029116
20834.0	335487.53101127624
20835.0	336159.0853238784
20836.0	336153.70916986885
20837.0	335842.6862190593
20838.0	334767.6721577984
20839.0	315770.2476824449
20840.0	333641.95221176307
20841.0	335593.43236382725
20842.0	335818.9768671232
20843.0	335831.73143101437
20844.0	335817.6590168064
20845.0	335684.8656744446
20846.0	333065.4865457178
20847.0	333163.28020377783
20848.0	335555.9726153729
20849.0	331494.9561516026
20850.0	335345.42904033227
20851.0	335204.46886379464
20852.0	335354.70411448326
20853.0	335354.50037616637
20854.0	335245.52344535023
20855.0	335150.5268637697
20856.0	335135.1477141504
20857.0	330743.9925493773
20858.0	331098.87271567725
20859.0	334902.7939680249
20860.0	334019.2784056311
20861.0	334046.9715075082
20862.0	334850.27153018885
20863.0	334749.72714270727
20864.0	333996.1695731703
20865.0	331760.67359375785
20866.0	334344.6154674176
20867.0	334478.372765696
20868.0	334494.6247499776
20869.0	330144.00312933495
20870.0	334369.2446302208
20871.0	333484.83484221366
20872.0	331008.36928225646
20873.0	328507.55243213096
20874.0	334067.1634112512
20875.0	333989.0004590593
20876.0	333918.95767941134
20877.0	330138.5225371566
20878.0	333935.1351099392
20879.0	333863.92285347835
20880.0	333787.09935226885
20881.0	333736.59070464
20882.0	333478.2140284929
20883.0	333534.3195553793
20884.0	331446.79128105164
20885.0	332984.3663994875
20886.0	329634.80434769357
20887.0	333400.0159490048
20888.0	333336.6200926207
20889.0	333315.26259179524
20890.0	333036.31537111045
20891.0	333190.60389232635
20892.0	333046.8892114942
20893.0	333085.3409128448
20894.0	333014.30586572806
20895.0	332939.22593669116
20896.0	329309.3696634797
20897.0	332392.9967984644
20898.0	332649.672684339
20899.0	332702.2591901695
20900.0	332556.232084685
20901.0	332592.0362364929
20902.0	332564.97962024965
20903.0	332493.7994502144
20904.0	332459.101650944
20905.0	332399.9523176448
20906.0	332313.070665728
20907.0	332271.9676399617
20908.0	331571.77136906335
20909.0	331889.4676672511
20910.0	332019.62834984943
20911.0	331010.7972599821
20912.0	331988.77966336
20913.0	331928.4824539136
20914.0	331095.70895216736
20915.0	331737.48873953253
20916.0	331731.869106176
20917.0	331646.2795096064
20918.0	331478.0013068289
20919.0	331369.981411328
20920.0	331156.1005334528
20921.0	330490.767212544
20922.0	324536.7901552621
20923.0	260493.15109597376
20924.0	328180.99315015686
20925.0	330536.7544004608
20926.0	330879.6297347071
20927.0	330888.9260949503
20928.0	330807.81905592355
20929.0	330972.6013063168
20930.0	330916.779524096
20931.0	330688.11299061746
20932.0	319928.0658513864
20933.0	330693.9491549183
20934.0	330739.1028297728
20935.0	330695.4841653248
20936.0	328264.97811087425
20937.0	330557.5423148031
20938.0	330543.7977903104
20939.0	330473.9289694207
20940.0	327665.14419465786
20941.0	329971.2791740418
20942.0	330292.3930959872
20943.0	329707.1051309039
20944.0	326894.04898181616
20945.0	330113.5354953728
20946.0	330101.6628887552
20947.0	329426.49423954
20948.0	329586.050387149
20949.0	329931.6106002432
20950.0	326458.0854742967
20951.0	329785.40376883204
20952.0	329776.8561967104
20953.0	329727.65931765764
20954.0	329349.3872033794
20955.0	329606.4166690816
20956.0	329524.4346982399
20957.0	326968.10183065187
20958.0	329436.59999559686
20959.0	329366.63281827845
20960.0	329289.3200515072
20961.0	329215.21372528636
20962.0	325401.2175450086
20963.0	328102.53282181214
20964.0	328964.78043176956
20965.0	328938.16149114893
20966.0	328759.1741816831
20967.0	328406.67858206783
20968.0	312350.82152836275
20969.0	327434.3790411784
20970.0	328715.1747792895
20971.0	328687.8069456896
20972.0	327416.91238645616
20973.0	328598.4437338112
20974.0	328545.2148703232
20975.0	328470.0535717888
20976.0	328417.68496005127
20977.0	328306.8042346496
20978.0	318288.52898530033
20979.0	322973.1287728068
20980.0	328121.8663612415
20981.0	328105.8485239809
20982.0	328095.75608483836
20983.0	328026.38460354554
20984.0	327984.9816850432
20985.0	327923.6519428096
20986.0	327865.81039349764
20987.0	327750.65042944
20988.0	327719.4155524096
20989.0	327705.9975544832
20990.0	327017.31013918784
20991.0	327597.6496644095
20992.0	327554.57699348475
20993.0	327388.13285498886
20994.0	327294.5426235393
20995.0	327229.58480834565
20996.0	327051.3090625536
20997.0	326422.21159219276
20998.0	327226.59605217277
20999.0	326207.78209935135
21000.0	327069.39773255686
21001.0	327053.7687072768
21002.0	326858.64612003835
21003.0	326731.78090209316
21004.0	326885.78997780476
21005.0	323401.28793886944
21006.0	326543.3012535295
21007.0	326720.820871168
21008.0	326672.02140241925
21009.0	326607.46938613756
21010.0	326040.82237603737
21011.0	323547.3547853866
21012.0	325569.42318632937
21013.0	325117.4006325265
21014.0	326182.0614737921
21015.0	326026.22714183683
21016.0	326227.8343327744
21017.0	322873.46581831033
21018.0	325835.67225651233
21019.0	325255.49882572755
21020.0	325549.53211904044
21021.0	325941.0424004608
21022.0	325858.7406139392
21023.0	325591.124305511
21024.0	325680.0191184893
21025.0	323127.4389995557
21026.0	324655.66826495924
21027.0	325482.3093796866
21028.0	325551.7473406976
21029.0	324742.7551231991
21030.0	325444.4748701696
21031.0	325404.0964104192
21032.0	325336.91980840964
21033.0	324943.6682616831
21034.0	325165.8416979968
21035.0	325181.755097088
21036.0	324802.52185804833
21037.0	325060.4522602495
21038.0	324972.9871806464
21039.0	324811.71734527976
21040.0	324771.28939274256
21041.0	324860.95847424
21042.0	324800.4730454016
21043.0	324743.90006333444
21044.0	324695.2879751168
21045.0	324623.749087232
21046.0	324577.5286960128
21047.0	324513.30939289596
21048.0	324431.0495494145
21049.0	324413.1386130432
21050.0	324348.22840320005
21051.0	324296.9400344576
21052.0	324186.67010457604
21053.0	323938.56014090206
21054.0	323956.7179120641
21055.0	324092.1429704704
21056.0	324020.94990295044
21057.0	323983.60319098877
21058.0	323914.5004597248
21059.0	323855.3414795264
21060.0	323666.00870952965
21061.0	323304.8056299524
21062.0	323123.2648282115
21063.0	322682.9333725196
21064.0	323494.1472079872
21065.0	323523.4653929472
21066.0	323043.4002468853
21067.0	323387.9448092673
21068.0	322882.1132148732
21069.0	323317.7886785536
21070.0	322095.19708733546
21071.0	322022.4561119242
21072.0	322988.0273600507
21073.0	322850.42105385
21074.0	322701.52357642207
21075.0	320469.48475207674
21076.0	322681.3550559231
21077.0	322434.50977976265
21078.0	317817.9922493479
21079.0	322713.7496580096
21080.0	322692.84839260165
21081.0	322655.11161036807
21082.0	322405.17072814103
21083.0	322471.42940671986
21084.0	322453.8194116608
21085.0	322442.82100285444
21086.0	322358.1492248576
21087.0	322267.895247667
21088.0	322281.1639283712
21089.0	322212.1045032961
21090.0	322102.90034606063
21091.0	319598.3185838092
21092.0	319201.99114424264
21093.0	321990.66706247686
21094.0	321958.2832607232
21095.0	321897.2436594688
21096.0	321696.7212204034
21097.0	319665.058768489
21098.0	321035.8471786488
21099.0	314185.1700789291
21100.0	321610.0715134976
21101.0	321156.30098350096
21102.0	321510.49517137924
21103.0	321451.1838330879
21104.0	320388.9383866377
21105.0	321347.7600559102
21106.0	321310.64780554245
21107.0	320105.87005255546
21108.0	321209.6732921856
21109.0	321123.9072202752
21110.0	320461.25919764565
21111.0	320717.37692651397
21112.0	320852.83008675853
21113.0	320938.62887424004
21114.0	320879.5399389184
21115.0	320804.13044244476
21116.0	320434.4293883903
21117.0	320611.7963333627
21118.0	320590.8998914046
21119.0	320462.00484003796
21120.0	318704.19625574624
21121.0	320487.2877899776
21122.0	320441.4913380352
21123.0	320395.26769623044
21124.0	320336.22594682884
21125.0	319592.78765998053
21126.0	320204.53161697276
21127.0	320185.49021081603
21128.0	319969.52098897897
21129.0	319794.55004016653
21130.0	319139.4899329034
21131.0	319946.995269632
21132.0	319849.39759042556
21133.0	319852.2498220032
21134.0	319188.2292133885
21135.0	319609.0233913344
21136.0	319389.8010673156
21137.0	319638.3987236864
21138.0	319590.9139595264
21139.0	319534.6407653376
21140.0	319422.30283386883
21141.0	319184.1800323066
21142.0	318166.8469833748
21143.0	319304.27082014724
21144.0	319243.64530155517
21145.0	318047.265279176
21146.0	319159.4228383744
21147.0	318064.65077411936
21148.0	319037.2592254975
21149.0	318993.44877649925
21150.0	318938.1217124352
21151.0	318733.39249131473
21152.0	318836.04105625604
21153.0	318759.4230759423
21154.0	318676.77599334385
21155.0	317690.22861148295
21156.0	318181.9312734201
21157.0	318539.9145955328
21158.0	317890.401140735
21159.0	318464.41334865923
21160.0	318400.7227375616
21161.0	318302.25610342406
21162.0	318162.56858357775
21163.0	318244.9971429376
21164.0	318153.4092722176
