20081.0	295233.2035751936
20082.0	295146.9723549696
20083.0	295110.4688029696
20084.0	294984.2749882368
20085.0	295016.73858662404
20086.0	294953.93737768964
20087.0	294319.6313157627
20088.0	294799.41282201593
20089.0	294653.4170689535
20090.0	294766.8993114112
20091.0	294714.3923924992
20092.0	294474.9332856831
20093.0	294537.41300121596
20094.0	294511.31509800965
20095.0	294435.3642217472
20096.0	294462.7274416128
20097.0	293195.12782274635
20098.0	292625.93382154405
20099.0	294298.752385024
20100.0	294148.76491284475
20101.0	293851.72629585944
20102.0	294035.6932927489
20103.0	294085.3475606528
20104.0	293981.44615710713
20105.0	293985.4445871104
20106.0	293936.502931456
20107.0	293887.883608064
20108.0	293819.1419015168
20109.0	293747.9061569536
20110.0	293729.98746112
20111.0	293633.3576175616
20112.0	293408.42191749136
20113.0	293389.81304893456
20114.0	293484.56908718083
20115.0	293298.98371809284
20116.0	293414.8314431488
20117.0	293309.2945756161
20118.0	293258.3304265728
20119.0	293247.8388994048
20120.0	293165.6379858945
20121.0	293126.6540273664
20122.0	293128.7143743488
20123.0	293081.0183221248
20124.0	292978.367135744
20125.0	292934.0601860096
20126.0	292791.2705589248
20127.0	292838.86374584323
20128.0	292802.1505835008
20129.0	292730.68677365757
20130.0	291880.8870191106
20131.0	292523.6612759551
20132.0	292567.75358218234
20133.0	292502.2110810113
20134.0	292132.11764981743
20135.0	292409.88731965434
20136.0	292380.0520818688
20137.0	292356.3196612608
20138.0	292265.6860995584
20139.0	292230.09638154245
20140.0	292173.21700556803
20141.0	291876.99051069445
20142.0	289804.7715508218
20143.0	292028.70005923836
20144.0	291306.4804417533
20145.0	291954.82641203195
20146.0	291862.365601792
20147.0	291559.86285527045
20148.0	290908.5489954823
20149.0	291581.54793123854
20150.0	291608.1505140736
20151.0	291604.1921396736
20152.0	291503.5569455104
20153.0	291539.34694154235
20154.0	291349.05703137274
20155.0	291446.69570990076
20156.0	291303.0054608896
20157.0	291111.21619189763
20158.0	291248.89747128316
20159.0	291235.8993231872
20160.0	291186.383781888
20161.0	291113.954967552
20162.0	291000.8194891776
20163.0	290879.57600174076
20164.0	290958.6899075072
20165.0	290905.96813537285
20166.0	290856.9032720384
20167.0	290766.3945957377
20168.0	290671.3805029377
20169.0	290726.07517081604
20170.0	290545.53649315826
20171.0	290582.8644356096
20172.0	290529.23239464965
20173.0	290435.99846932484
20174.0	290258.27878338576
20175.0	290184.3718963199
20176.0	290204.5024583681
20177.0	290307.3743699968
20178.0	290289.91862046724
20179.0	289836.3398750204
20180.0	290093.1100278784
20181.0	290094.11068395514
20182.0	289941.0009718783
20183.0	289947.30972938245
20184.0	289938.59239280643
20185.0	289877.3195882496
20186.0	289828.20607098885
20187.0	289814.1280993281
20188.0	289804.52094115835
20189.0	289651.0130847744
20190.0	289646.2749892608
20191.0	289577.5492210688
20192.0	289492.85038981104
20193.0	288416.12725452683
20194.0	289487.3743065088
20195.0	289361.0339008512
20196.0	289237.3807857666
20197.0	289318.27989217284
20198.0	289217.7288986624
20199.0	289071.4285342722
20200.0	289192.3635306496
20201.0	289122.0520009728
20202.0	288943.2581537792
20203.0	288582.4507019264
20204.0	288664.66818293784
20205.0	288505.5806439425
20206.0	288896.31634227204
20207.0	288804.8711827456
20208.0	288742.62792110076
20209.0	288103.3305325565
20210.0	288651.39488849917
20211.0	287510.56359915476
20212.0	280720.298527952
20213.0	288141.40348825546
20214.0	283493.0653462517
20215.0	288213.604237312
20216.0	287977.83622287394
20217.0	288294.33714442246
20218.0	288264.818786304
20219.0	288007.9659007997
20220.0	288188.16997785604
20221.0	288040.17836523516
20222.0	288050.12473774084
20223.0	288002.5312362496
20224.0	287851.1623700479
20225.0	287856.9212542977
20226.0	287795.99689154566
20227.0	287799.3900834816
20228.0	287790.5586618368
20229.0	287511.7294059522
20230.0	287545.5456673793
20231.0	287603.3033306112
20232.0	287590.57288396795
20233.0	286972.7602933764
20234.0	287348.16748830717
20235.0	287436.9127743488
20236.0	287319.6784123904
20237.0	285337.8495348745
20238.0	287020.36501463025
20239.0	287048.5016641534
20240.0	287175.7639778304
20241.0	287109.7156435968
20242.0	287089.8904268799
20243.0	286933.40765552636
20244.0	286866.66013081616
20245.0	285676.1430114315
20246.0	286355.6795039746
20247.0	285950.7142098933
20248.0	286785.9175768064
20249.0	286742.8782505984
20250.0	286667.69105223677
20251.0	286593.773469696
20252.0	286536.75012423674
20253.0	286523.0865498111
20254.0	286446.3917088768
20255.0	286156.49557217263
20256.0	286390.52703989757
20257.0	286280.2129649664
20258.0	286286.1388873728
20259.0	286245.8717863936
20260.0	286122.3173423105
20261.0	286071.6581191681
20262.0	286006.18471915514
20263.0	286040.3108347904
20264.0	285959.3489186817
20265.0	285955.8438436864
20266.0	285902.1592690688
20267.0	285833.62172026886
20268.0	284535.04695664725
20269.0	284899.8175014913
20270.0	284142.5000529933
20271.0	285607.0066208768
20272.0	285587.30303897604
20273.0	285509.0810519553
20274.0	285211.56554260483
20275.0	284624.2455420936
20276.0	285366.53899366397
20277.0	285342.5529225216
20278.0	285247.526141952
20279.0	285078.12334141455
20280.0	284438.0338585592
20281.0	284933.8415906816
20282.0	285047.14777722873
20283.0	285053.12581386237
20284.0	284834.80442634237
20285.0	284921.431588864
20286.0	284430.35010334733
20287.0	283095.0947880973
20288.0	284680.8330993665
20289.0	284530.0382236671
20290.0	284658.7325775872
20291.0	284479.7741039616
20292.0	284578.29536890885
20293.0	284399.4422771713
20294.0	284403.827736576
20295.0	284214.06505041925
20296.0	284060.24220180506
20297.0	284335.141289984
20298.0	282625.3748928518
20299.0	284034.6479296511
20300.0	283875.1687475199
20301.0	284081.2949864445
20302.0	268427.42338353733
20303.0	283998.78736445424
20304.0	283946.72504176636
20305.0	283812.89203630085
20306.0	283858.58048491523
20307.0	270352.11367711576
20308.0	279888.3254042636
20309.0	283743.2244371457
20310.0	283703.01846814726
20311.0	283661.418627072
20312.0	283518.9451456512
20313.0	283583.69146306557
20314.0	283534.060683264
20315.0	283467.9174529024
20316.0	283382.4736083969
20317.0	283345.73863567365
20318.0	283222.18681303033
20319.0	283261.3689524224
20320.0	283117.0958000128
20321.0	283068.1896910848
20322.0	283098.99842682877
20323.0	283074.1917401088
20324.0	282939.91214612476
20325.0	282973.5168049152
20326.0	282910.83744051197
20327.0	282827.74534225924
20328.0	282747.53714257927
20329.0	282749.47679846396
20330.0	282750.7894059008
20331.0	282453.07833712635
20332.0	282634.30488064
20333.0	282425.9870130177
20334.0	282499.08167311363
20335.0	282285.17888000014
20336.0	282455.66779555834
20337.0	282226.08197550057
20338.0	282196.2963353601
20339.0	282223.74144901126
20340.0	282155.5195215872
20341.0	282162.56280657917
20342.0	282132.4075433984
20343.0	281957.73082501115
20344.0	281863.0889766913
20345.0	281643.8054158333
20346.0	281817.2990259201
20347.0	281669.288119501
20348.0	281684.4483264512
20349.0	274492.2405863485
20350.0	271587.4998878175
20351.0	281533.671486259
20352.0	281649.83305011207
20353.0	281585.03566704644
20354.0	281570.78929408
20355.0	279672.1654464521
20356.0	281126.97195233277
20357.0	281217.106496717
20358.0	281285.1499565056
20359.0	281305.1413725184
20360.0	281236.878655488
20361.0	281142.8448763903
20362.0	281185.0860265472
20363.0	281144.00806174724
20364.0	281075.05296998395
20365.0	281034.43595919356
20366.0	280978.2078537728
20367.0	280754.2737534977
20368.0	280674.31501004816
20369.0	280074.38556856295
20370.0	280759.48695879686
20371.0	280632.92708618246
20372.0	280678.27065815043
20373.0	280601.69063628797
20374.0	280474.0597481472
20375.0	280539.63873976324
20376.0	280423.30583859194
20377.0	280452.0508719104
20378.0	279172.25673359266
20379.0	280309.97951938555
20380.0	280301.53722429444
20381.0	277167.04031211307
20382.0	280115.3877213183
20383.0	280129.63115827186
20384.0	266639.0743940994
20385.0	279886.4305225725
20386.0	279631.25189836754
20387.0	279845.99575429095
20388.0	275123.0477598681
20389.0	279888.23050813435
20390.0	279786.7313922049
20391.0	279551.45159475214
20392.0	279634.65924608003
20393.0	279699.27124090877
20394.0	279337.1189903361
20395.0	279522.94920192007
20396.0	279532.2926432256
20397.0	279500.2012893184
20398.0	279457.72630671365
20399.0	279348.1098493952
20400.0	279342.53173964797
20401.0	279233.4695596032
20402.0	278758.2495686656
20403.0	279124.13443522557
20404.0	279145.315565568
20405.0	279116.8973733888
20406.0	279052.13396418566
20407.0	278885.48147363827
20408.0	277168.3809165313
20409.0	278902.22083604475
20410.0	278813.4023593985
20411.0	278590.9292400642
20412.0	278391.7671186436
20413.0	278628.32754196477
20414.0	278670.0700942336
20415.0	278432.8900673534
20416.0	278515.6100259839
20417.0	274750.96329256595
20418.0	278413.71119288314
20419.0	278081.9172098051
20420.0	276974.7916619764
20421.0	278297.74330101756
20422.0	278277.3949497344
20423.0	278041.41061406734
20424.0	278191.4037485568
20425.0	278110.8655620096
20426.0	277827.7691260927
20427.0	278018.7624210432
20428.0	277986.46323937277
20429.0	277853.35752622085
20430.0	277654.5571635202
20431.0	277767.25611970556
20432.0	277817.3233168384
20433.0	277773.00661534717
20434.0	277676.59424645116
20435.0	277489.52702975983
20436.0	277522.1966733313
20437.0	277529.42765342724
20438.0	277540.4006866944
20439.0	277482.1009096704
20440.0	277446.64436080644
20441.0	277399.00367339526
20442.0	277330.33012428804
20443.0	277269.248475136
20444.0	277227.3307058176
20445.0	277188.13388636167
20446.0	277088.49358110724
20447.0	277025.92410746886
20448.0	277056.29212671996
20449.0	276973.61862000637
20450.0	276628.2775592961
20451.0	276856.6336094208
20452.0	276740.77644718066
20453.0	276808.4969455616
20454.0	276635.59850721294
20455.0	276646.98352599045
20456.0	276659.1027576832
20457.0	276429.9852316674
20458.0	276377.0656980993
20459.0	276484.72509317123
20460.0	276432.4421500929
20461.0	276420.8161685504
20462.0	276325.53814917116
20463.0	276311.03990824963
20464.0	276285.20677048323
20465.0	276241.08741099515
20466.0	276152.69371248636
20467.0	276149.868429312
20468.0	276110.6387894272
20469.0	276027.48314746877
20470.0	275922.9995745281
20471.0	275970.5803882496
20472.0	275927.074865152
20473.0	274859.43806033913
20474.0	275704.54659071995
20475.0	275766.57856430084
20476.0	275724.9190592512
20477.0	275662.1726908416
20478.0	275587.324182528
20479.0	275395.32960235525
20480.0	275249.9265044478
20481.0	275383.2232681472
20482.0	275387.99460352
20483.0	275398.75592929276
20484.0	275268.35491307516
20485.0	275254.06806507526
20486.0	275199.1419764736
20487.0	275184.5709643776
20488.0	275148.5539516416
20489.0	275118.8547141631
20490.0	275071.1583473664
20491.0	275017.18153461756
20492.0	274898.1363867648
20493.0	274915.7680873473
20494.0	274884.62538014725
20495.0	274830.1823705088
20496.0	274725.9539161088
20497.0	274708.0709767168
20498.0	274635.6291600384
20499.0	274622.19962777605
20500.0	274505.6578502656
20501.0	274545.4719664128
20502.0	274485.0397003776
20503.0	274442.45325414406
20504.0	274332.64574627846
20505.0	274354.3595532289
20506.0	274282.86460067844
20507.0	274265.72132679686
20508.0	274197.10597365757
20509.0	274173.77442365437
20510.0	274133.7994559488
20511.0	274074.24998604803
20512.0	273960.12947537925
20513.0	273767.6181569538
20514.0	273884.009988096
20515.0	273695.32240691205
20516.0	273129.28713605163
20517.0	273792.9142140928
20518.0	273749.5344152576
20519.0	273709.393248256
20520.0	273627.9114481664
20521.0	273524.83474964486
20522.0	273075.1144493056
20523.0	273466.8040372224
20524.0	273438.5132470272
20525.0	273369.0667925505
20526.0	273336.5016920064
20527.0	267769.64547215245
20528.0	272888.56806031324
20529.0	273226.2889095168
20530.0	273162.6757881856
20531.0	273071.37847787526
20532.0	273060.1914302464
20533.0	272903.7821640705
20534.0	272956.063744
20535.0	272940.9271300096
20536.0	272507.2733208574
20537.0	272867.36050585605
20538.0	272822.5021100032
20539.0	272652.45831495686
20540.0	272607.24728299526
20541.0	272630.81277030404
20542.0	272476.01642373134
20543.0	272275.5042607105
20544.0	269697.4044233735
20545.0	272048.721494016
20546.0	272258.45923839987
20547.0	272345.61949696
20548.0	272264.0813883393
20549.0	272235.71583467524
20550.0	271952.1021362176
20551.0	272154.8585664512
20552.0	272019.0651432959
20553.0	272005.2977598463
20554.0	272052.53789122566
20555.0	272003.90661406727
20556.0	271878.3664816127
20557.0	271912.0767320064
20558.0	271854.5314054144
20559.0	271204.3098472447
20560.0	271762.33399746555
20561.0	271737.5889670144
20562.0	271673.37752821756
20563.0	271437.7364963327
20564.0	271487.62679869443
20565.0	271513.8529427456
20566.0	271489.7286692864
20567.0	271459.2122765312
20568.0	271375.46901258244
20569.0	271202.1087813632
20570.0	271281.3640351744
20571.0	271182.56290529284
20572.0	271182.832074752
20573.0	271179.9229054976
20574.0	269945.3574152182
20575.0	270882.9895655426
20576.0	270761.7210171391
20577.0	270954.8833964032
20578.0	270930.2375612416
20579.0	270890.0091527168
20580.0	270706.7172290559
20581.0	270729.02505431045
20582.0	270712.9665323008
20583.0	270705.24985180167
20584.0	270523.33617643535
20585.0	270577.9829243904
20586.0	270568.7668850688
20587.0	270541.7280946176
20588.0	270440.5764767744
20589.0	270367.14711121924
20590.0	270144.5738528768
20591.0	269023.92272322637
20592.0	268276.1690218514
20593.0	270222.1444644864
20594.0	270144.1957363713
20595.0	270170.65026027523
20596.0	270128.70218711044
20597.0	270066.17025249277
20598.0	269947.3567350784
20599.0	269685.7457262594
20600.0	269917.3328584704
20601.0	269752.93753262085
20602.0	269697.18401269766
20603.0	269769.8399485952
20604.0	268869.0943950855
20605.0	268395.55852206115
20606.0	269474.68656639993
20607.0	269135.05961574405
20608.0	254696.95578604672
20609.0	259123.91845806869
20610.0	269465.32162928645
20611.0	269332.73506611196
20612.0	269205.695574835
20613.0	269312.3331325952
20614.0	269276.672425984
20615.0	269239.3720610816
20616.0	269195.188109312
20617.0	269042.08458383364
20618.0	269090.52963389445
20619.0	269059.8648676352
20620.0	268958.52146524156
20621.0	268212.0796372989
20622.0	268893.4507184129
20623.0	268816.007299072
20624.0	268835.6861345792
20625.0	268769.0362322944
20626.0	268737.24560998403
20627.0	268610.5799360513
20628.0	268622.689206272
20629.0	268595.9092043776
20630.0	268546.1303656449
20631.0	268510.4646258688
20632.0	268404.12874342396
20633.0	268371.030441984
20634.0	268127.2882167808
20635.0	259255.94266993168
20636.0	266405.4399172607
20637.0	237009.15177391598
20638.0	245920.85334099623
20639.0	266779.68612884445
20640.0	268009.83921131527
20641.0	268025.9385229312
20642.0	267958.7494428672
20643.0	267961.6496992256
20644.0	267881.6337035264
20645.0	267762.7893579777
20646.0	267816.5017198592
20647.0	267738.7871387648
20648.0	267719.07202252804
20649.0	267498.8089868289
20650.0	266831.1403823105
20651.0	267568.2783002624
20652.0	267511.4231463936
20653.0	267339.0913585151
20654.0	267371.27645511687
20655.0	267363.70437324804
20656.0	267290.1451939841
20657.0	267316.949942272
20658.0	267251.44120524806
20659.0	267228.6008082432
20660.0	267189.57165608957
20661.0	267113.7445117952
20662.0	267096.65607843845
20663.0	267034.6648944641
20664.0	266995.8904414208
20665.0	266845.81142855686
20666.0	266856.70172917756
20667.0	266779.124301824
20668.0	266829.7898164224
20669.0	266763.99722987524
20670.0	266717.7711763456
20671.0	266378.1559697411
20672.0	266106.91725066217
20673.0	266396.0402722816
20674.0	266507.2918790144
20675.0	266037.7387073534
20676.0	265498.4102477826
20677.0	265594.59539026
20678.0	265392.68966973515
20679.0	265707.64761169936
20680.0	265651.1233884164
20681.0	265891.3103118337
20682.0	266132.7011053568
20683.0	265313.0274635766
20684.0	266065.5354085376
20685.0	266044.46322524163
20686.0	265993.39872747526
20687.0	265630.9324283901
20688.0	265897.56255109125
20689.0	265850.20256747515
20690.0	265828.1753411584
20691.0	265757.65524971514
20692.0	265736.38373212167
20693.0	265573.0107678719
20694.0	265576.6249996288
20695.0	265592.6363357184
20696.0	265510.87131525116
20697.0	265399.5351932928
20698.0	265096.3585269762
20699.0	265328.26316800003
20700.0	265349.471141888
20701.0	265309.86527293443
20702.0	265202.2191947775
20703.0	264975.78046586853
20704.0	248884.82012857025
20705.0	259857.80746813703
20706.0	265100.2743291904
20707.0	264800.479425331
20708.0	264968.6328475648
20709.0	264712.6023602177
20710.0	264915.2805666816
20711.0	264853.13629061123
20712.0	264736.0665550848
20713.0	263766.6690531329
20714.0	264600.3072106496
20715.0	264460.81178992643
20716.0	264598.34889011196
20717.0	264572.1000968192
20718.0	263821.00804403226
20719.0	264383.74785024
20720.0	264325.6835833855
20721.0	264315.0647590913
20722.0	263543.202093466
20723.0	262352.698290997
20724.0	264271.368814592
20725.0	264211.4939715584
20726.0	264182.75973857276
20727.0	264069.2819001344
20728.0	263882.03191664635
20729.0	263794.37977108476
20730.0	263985.47236618237
20731.0	263951.0748790784
20732.0	263932.9721581568
20733.0	263888.9679323136
20734.0	263848.41436037124
20735.0	263749.14042757126
20736.0	263631.5997765633
20737.0	263504.28094464017
20738.0	263268.86179143644
20739.0	263558.1915922432
20740.0	263560.1887100928
20741.0	263281.52754094073
20742.0	262615.4397696007
20743.0	262436.95147745364
20744.0	263357.8728914945
20745.0	263277.04215224326
20746.0	263257.30050703365
20747.0	263224.86427648005
20748.0	263187.24881448963
20749.0	263061.9799486464
20750.0	263087.47523522563
20751.0	263035.80560424953
20752.0	262955.5813613568
20753.0	262986.5468592128
20754.0	262854.55672606715
20755.0	262808.4200112128
20756.0	262562.67699814425
20757.0	262636.80073072657
20758.0	262754.9869899776
20759.0	262708.1152233472
20760.0	262658.7768913921
20761.0	262615.91812997113
20762.0	262151.09026119695
20763.0	261916.7261851654
20764.0	262340.1491431425
20765.0	262347.72604846075
20766.0	262393.3941547008
20767.0	262301.66409707523
20768.0	262050.7144847362
20769.0	261242.3345307639
20770.0	261783.64616212435
20771.0	262172.40739184635
20772.0	261678.90243747848
20773.0	261632.00372244505
20774.0	261510.36450242586
20775.0	259995.76032870336
20776.0	261266.5852624894
20777.0	261053.82636093494
20778.0	261738.67001118712
20779.0	261821.0887139328
20780.0	261691.760181248
20781.0	261717.15857940482
20782.0	261437.43604162536
20783.0	261617.68227143685
20784.0	261560.70265159683
20785.0	261519.23608453118
20786.0	261497.0557661184
20787.0	261464.06683115524
20788.0	261414.3440912384
20789.0	261315.21255505914
20790.0	261293.0911666176
20791.0	261257.5714934784
20792.0	261263.8505762816
20793.0	261194.7431264256
20794.0	261089.6335536129
20795.0	261095.307083776
20796.0	261060.39160012797
20797.0	261022.4281157632
20798.0	260933.68314429445
20799.0	260746.86506926094
20800.0	260858.07053864963
20801.0	260806.3189090304
20802.0	260774.3926009856
20803.0	260720.53668904956
20804.0	260548.5112950784
20805.0	259452.2086244359
20806.0	260478.91468451844
20807.0	259903.48312412115
20808.0	260531.12758272002
20809.0	260402.08499671027
20810.0	258268.54080348078
20811.0	260400.03985408004
20812.0	260361.020768256
20813.0	260300.47137628164
20814.0	260280.26688962558
20815.0	260235.40671119356
20816.0	260152.62897602568
20817.0	260054.51990630408
20818.0	260032.73102131204
20819.0	259865.34977044474
20820.0	259963.77351782404
20821.0	259942.3503761408
20822.0	259937.42248837123
20823.0	259874.51327610883
20824.0	259789.51056752636
20825.0	259557.7322799104
20826.0	258995.93262694325
20827.0	259705.3024698368
20828.0	259673.59520931842
20829.0	259103.96437135353
20830.0	259499.57238292482
20831.0	259456.93224960004
20832.0	259420.84152197125
20833.0	254714.69244907392
20834.0	259158.75980738527
20835.0	259298.4003510272
20836.0	259318.716301312
20837.0	259234.1269413888
20838.0	259172.96402759675
20839.0	255137.91953305324
20840.0	259033.02076006384
20841.0	259088.14387609597
20842.0	259061.53091235837
20843.0	259013.73461626883
20844.0	258974.34852884477
20845.0	258784.73557934063
20846.0	255525.58510571806
20847.0	255574.4041828379
20848.0	258707.64951470087
20849.0	258549.83389839355
20850.0	258440.19930071017
20851.0	258196.93554073563
20852.0	258529.38970726402
20853.0	258554.53382574083
20854.0	258463.72032839677
20855.0	258371.3883881472
20856.0	258351.75956971524
20857.0	258100.58419896325
20858.0	258192.98083635204
20859.0	258295.8653308928
20860.0	258189.66167388158
20861.0	258038.6486943744
20862.0	258179.1225413632
20863.0	258075.59118028797
20864.0	258050.69242859524
20865.0	257967.83992995849
20866.0	257620.00168550372
20867.0	257943.06386165755
20868.0	257910.03570995203
20869.0	257722.51078983664
20870.0	257829.05733120002
20871.0	257756.0259002368
20872.0	257553.77719050247
20873.0	256855.5050565633
20874.0	257629.94124226563
20875.0	257479.21704058885
20876.0	257391.94489896958
20877.0	257400.38771834865
20878.0	257491.7392400384
20879.0	257341.0702983167
20880.0	257342.475075584
20881.0	257309.13161707515
20882.0	257012.0413052927
20883.0	257209.00529684479
20884.0	256943.73003919367
20885.0	256416.71941160914
20886.0	256992.22405775348
20887.0	257056.33000980478
20888.0	256991.6580364287
20889.0	257005.93366466564
20890.0	256636.950885171
20891.0	256903.44794357757
20892.0	256773.84583741435
20893.0	256821.25279723515
20894.0	256677.67170498558
20895.0	256725.7720881152
20896.0	256004.5189431289
20897.0	255943.73540413464
20898.0	256136.40484782076
20899.0	256489.6072925184
20900.0	256364.95687680013
20901.0	256443.1954313216
20902.0	256422.19004231677
20903.0	256372.6705164288
20904.0	256347.03409152
20905.0	256301.867204608
20906.0	256208.81531207685
20907.0	256198.58613862403
20908.0	256158.77149818884
20909.0	256128.65754890238
20910.0	256037.720948736
20911.0	255815.40920524808
20912.0	255984.1493057536
20913.0	255965.57441105926
20914.0	255796.1732882433
20915.0	255835.3078222848
20916.0	255845.394284544
20917.0	255796.477689856
20918.0	255690.72104079364
20919.0	255690.33568911365
20920.0	255667.2290586624
20921.0	255626.65503948796
20922.0	253407.67989923575
20923.0	215392.67794696722
20924.0	255442.91086499824
20925.0	255454.0453789696
20926.0	255407.20727162878
20927.0	255358.04677816326
20928.0	255302.942326784
20929.0	255287.02158766083
20930.0	255232.6558580736
20931.0	255103.87038289907
20932.0	252727.34806179712
20933.0	255067.7898264576
20934.0	255068.50422128642
20935.0	255022.95774986243
20936.0	254906.46410199036
20937.0	254889.91222497277
20938.0	254901.09130342398
20939.0	254783.4871087104
20940.0	254375.53945477138
20941.0	254702.7027165184
20942.0	254712.3744669696
20943.0	254527.28046059527
20944.0	254281.1311243267
20945.0	254548.030521344
20946.0	254552.977178624
20947.0	254478.43254763525
20948.0	254455.84034856962
20949.0	254416.087678976
20950.0	254205.93941708794
20951.0	254295.120805888
20952.0	254297.16122992645
20953.0	254240.82103173118
20954.0	253833.25138943997
20955.0	254170.30020628482
20956.0	254064.79678832638
20957.0	253912.72663449595
20958.0	254031.16455198723
20959.0	253992.40792473604
20960.0	253917.43757189115
20961.0	253873.65595873276
20962.0	253377.07301437404
20963.0	253773.2524998656
20964.0	253640.40568012817
20965.0	253606.76757176328
20966.0	253651.0096146432
20967.0	253561.04263270402
20968.0	251124.12977889134
20969.0	253452.5300113407
20970.0	253526.9720915968
20971.0	253464.18147327995
20972.0	253259.96857098222
20973.0	253397.51489863681
20974.0	253355.5517259776
20975.0	253291.0410235904
20976.0	253267.9413137408
20977.0	253197.22859888637
20978.0	251909.99376527398
20979.0	252380.51120742343
20980.0	253071.3009127424
20981.0	253059.36717414402
20982.0	253003.9402856448
20983.0	252945.74997995517
20984.0	252906.7071963136
20985.0	252840.2253807616
20986.0	252810.69192314876
20987.0	252682.70525317118
20988.0	252679.47521966082
20989.0	252692.2956341248
20990.0	251815.05537966127
20991.0	252492.99520552953
20992.0	252582.72583843843
20993.0	252366.98510131193
20994.0	252317.9620761601
20995.0	252413.5299219456
20996.0	251963.58040289258
20997.0	251613.34637199363
20998.0	252336.01750630402
20999.0	252092.368499507
21000.0	252193.2272500736
21001.0	252204.27515166719
21002.0	252128.79886090246
21003.0	252076.6211948544
21004.0	252070.5076822016
21005.0	251927.53581260802
21006.0	251975.043121152
21007.0	251951.1536238592
21008.0	251907.4028388352
21009.0	251849.2798517248
21010.0	251749.07750973446
21011.0	251698.37141524485
21012.0	250776.5795782663
21013.0	250489.52277565547
21014.0	251631.31885977602
21015.0	251590.77231329278
21016.0	251577.386401792
21017.0	251311.85308958712
21018.0	251137.9512688642
21019.0	251244.29763706872
21020.0	251322.42147737605
21021.0	251351.5102339072
21022.0	251269.8110640128
21023.0	250977.61319813144
21024.0	251009.57578690554
21025.0	251093.48525015046
21026.0	251106.49482772482
21027.0	251105.38721689602
21028.0	250665.00742184924
21029.0	241192.6345744333
21030.0	250929.55549204472
21031.0	250913.21196707845
21032.0	250751.06300559366
21033.0	250827.21216757759
21034.0	250806.87765749762
21035.0	250773.6349671424
21036.0	250687.052054528
21037.0	250664.31661998082
21038.0	250594.20169830404
21039.0	250600.01741537277
21040.0	250558.94962176
21041.0	250522.482245632
21042.0	250481.19299276802
21043.0	250435.27008256002
21044.0	250396.9534377984
21045.0	250341.36800460797
21046.0	250302.949228544
21047.0	250263.59669555203
21048.0	250165.4219849728
21049.0	250170.66570383363
21050.0	250119.5944951808
21051.0	250094.62014115843
21052.0	250041.94733752322
21053.0	249950.6747736064
21054.0	249958.52441354239
21055.0	249934.73872527364
21056.0	249879.29851985924
21057.0	249846.2764498944
21058.0	249782.31824220158
21059.0	249747.4530902016
21060.0	249706.235035648
21061.0	249651.23460300796
21062.0	249533.09259366407
21063.0	249434.08678174735
21064.0	249390.70006231053
21065.0	249478.73997127684
21066.0	248832.53330575296
21067.0	249378.04941230075
21068.0	249202.15141744618
21069.0	249333.71268300797
21070.0	249267.50622351363
21071.0	249209.52972247047
21072.0	248981.5180247038
21073.0	249140.32485990404
21074.0	248831.95155578855
21075.0	248977.62246000642
21076.0	249014.71856230404
21077.0	248825.20879267828
21078.0	246873.9320643584
21079.0	248919.47755765764
21080.0	248860.53479383045
21081.0	248825.70130882564
21082.0	248557.00056309777
21083.0	248629.85593815043
21084.0	248693.76077332482
21085.0	248674.1210497024
21086.0	248576.208797696
21087.0	248486.75865886715
21088.0	248535.23778764802
21089.0	248475.4814337024
21090.0	248419.80110438398
21091.0	248348.20821483523
21092.0	247810.80315822054
21093.0	248298.1084069888
21094.0	248289.4172848128
21095.0	248247.37819525125
21096.0	248218.13016002564
21097.0	248113.27423774728
21098.0	247493.03524229067
21099.0	240171.51113297875
21100.0	248048.39328317443
21101.0	247483.2094560254
21102.0	247946.88053575676
21103.0	247888.16678092798
21104.0	247851.18151311364
21105.0	247847.97643571204
21106.0	247808.87524638718
21107.0	247712.01723269117
21108.0	247723.82010900482
21109.0	247585.1805360129
21110.0	247462.53678018568
21111.0	247183.31535687653
21112.0	247389.0495332352
21113.0	247513.64290641915
21114.0	247465.37433169922
21115.0	247417.9039330304
21116.0	247370.9699858432
21117.0	247222.16782397428
21118.0	247258.58696560637
21119.0	247108.51277619207
21120.0	247008.01872035852
21121.0	247173.0016681984
21122.0	247131.6308361216
21123.0	247101.04565678086
21124.0	247054.3130361856
21125.0	246868.36297236476
21126.0	246962.85235773437
21127.0	246942.56587243523
21128.0	246892.59094999044
21129.0	246735.6473294848
21130.0	245911.05408368685
21131.0	246710.5702150144
21132.0	246672.31176622075
21133.0	246684.3272937472
21134.0	246537.98068715516
21135.0	246439.4947592193
21136.0	246503.83496314884
21137.0	246514.49677905923
21138.0	246484.8481878016
21139.0	246432.31432048642
21140.0	246318.33882787844
21141.0	246257.06906419207
21142.0	246116.87602585618
21143.0	246241.9660046336
21144.0	246179.6006887424
21145.0	244440.7155458028
21146.0	246148.48000163835
21147.0	245741.5066845185
21148.0	246011.42021324797
21149.0	246022.46276710398
21150.0	245973.41363240962
21151.0	245913.4078222336
21152.0	245910.777888768
21153.0	245827.53427128313
21154.0	245739.18671011837
21155.0	245676.85641666563
21156.0	245702.62391357447
21157.0	245617.79809976325
21158.0	245565.13567703037
21159.0	245622.33340067844
21160.0	245564.07619584
21161.0	244496.44882821187
21162.0	243565.7963143176
21163.0	245451.06822430718
