21162.0	239203.48946759867
21163.0	244280.10421616634
21164.0	244115.4850193408
21165.0	244197.48282368
21166.0	244073.85340641273
21167.0	244046.24471490574
21168.0	243733.93610506234
21169.0	227494.4845086846
21170.0	224025.64641260993
21171.0	243984.9979150336
21172.0	241831.5329798133
21173.0	243360.23620157476
21174.0	243406.92457226283
21175.0	243806.80710389762
21176.0	243551.18629519377
21177.0	243586.56524943374
21178.0	242836.16756367421
21179.0	242245.4538469389
21180.0	242856.36271800258
21181.0	242682.6609655816
21182.0	243147.1395536898
21183.0	243498.3287324671
21184.0	240373.24562104009
21185.0	242702.5804492804
21186.0	243326.30690365445
21187.0	243315.52722780165
21188.0	243166.3833350143
21189.0	243215.61502679047
21190.0	243195.08726415364
21191.0	241934.13708513163
21192.0	242504.295042253
21193.0	234640.38933462283
21194.0	242915.82809210863
21195.0	241891.5379511298
21196.0	242156.61764935695
21197.0	226686.2083637197
21198.0	235313.74510080233
21199.0	239706.5702277137
21200.0	234336.11491410437
21201.0	241990.67756134443
21202.0	242527.7966712832
21203.0	242478.02108313597
21204.0	239907.0079418341
21205.0	242520.63437291505
21206.0	241566.60039680058
21207.0	242196.50023751697
21208.0	242367.95635957757
21209.0	242227.66905425934
21210.0	242342.13475614716
21211.0	242236.78820515837
21212.0	241627.73090959387
21213.0	241825.44389898222
21214.0	237957.745108583
21215.0	242197.85227141113
21216.0	241638.8439277571
21217.0	232287.4958348303
21218.0	238464.50311987355
21219.0	236431.43568097724
21220.0	237272.34938306911
21221.0	241477.0674204675
21222.0	241723.94855792625
21223.0	241480.49511055328
21224.0	240866.07088844752
21225.0	240571.71001999415
21226.0	241630.86803927037
21227.0	241453.027242803
21228.0	241238.2891540479
21229.0	241435.9564255231
21230.0	240115.02885273664
21231.0	228684.72249713246
21232.0	237529.90250762418
21233.0	241454.83100323842
21234.0	241442.8681142272
21235.0	241398.29230960636
21236.0	241345.3224443904
21237.0	233993.80193115523
21238.0	241167.77671720937
21239.0	219687.21742398766
21240.0	225359.8337532021
21241.0	241085.8974019584
21242.0	241066.73834557435
21243.0	240795.42758932503
21244.0	236037.17561385152
21245.0	240052.05588705282
21246.0	240954.91316776958
21247.0	240640.0813694976
21248.0	240844.6367367168
21249.0	240389.7359466493
21250.0	240538.17309921296
21251.0	240419.28848834566
21252.0	239557.2278394888
21253.0	240621.383057408
21254.0	240625.09029785602
21255.0	240439.23146014722
21256.0	240560.29983539198
21257.0	240426.16504975353
21258.0	240061.8181296131
21259.0	240316.79962152962
21260.0	240363.70735431684
21261.0	240342.801055744
21262.0	240334.00560025603
21263.0	240270.08084213754
21264.0	240015.7862723584
21265.0	231386.24685998028
21266.0	219042.56107806406
21267.0	240015.75911423986
21268.0	240035.46814873602
21269.0	239994.99206656
21270.0	239976.96452853762
21271.0	239710.43664199684
21272.0	239887.2743706624
21273.0	239879.2123940864
21274.0	239672.64134922234
21275.0	239765.79442933758
21276.0	239542.13138595814
21277.0	239713.842102272
21278.0	239436.3370930176
21279.0	239617.72794839038
21280.0	238175.17646479406
21281.0	237405.90703247563
21282.0	239187.62744872985
21283.0	238265.73798932563
21284.0	237921.52016322606
21285.0	238907.20173588523
21286.0	239322.2890389504
21287.0	239110.8803887105
21288.0	239308.5117988864
21289.0	239261.96624424958
21290.0	237728.10979573702
21291.0	239140.58895851512
21292.0	239115.50806917116
21293.0	238498.69613465597
21294.0	238867.89827624973
21295.0	238853.6310366208
21296.0	238949.5112531968
21297.0	238776.83280609286
21298.0	238893.46088140798
21299.0	238771.958185984
21300.0	238655.42794280927
21301.0	228457.69981623744
21302.0	238044.38957260712
21303.0	237034.06457651078
21304.0	238663.28135761915
21305.0	238634.28886036482
21306.0	238475.1093612543
21307.0	238549.63763445758
21308.0	238425.14502942728
21309.0	238417.0889248768
21310.0	238193.51280844814
21311.0	238038.37850583057
21312.0	238337.0074980352
21313.0	238220.6092705791
21314.0	235581.9276402713
21315.0	236893.2237279239
21316.0	237909.2598980607
21317.0	238124.08889835517
21318.0	238096.48786145274
21319.0	237963.97291601927
21320.0	237752.35287285774
21321.0	237931.96324618248
21322.0	237780.16089866243
21323.0	237839.36779878402
21324.0	237809.3796786176
21325.0	237194.63134167
21326.0	235037.98366371953
21327.0	237711.24890337273
21328.0	237568.53718548483
21329.0	237570.1851275265
21330.0	237476.88325447697
21331.0	236670.13750620242
21332.0	236975.94578370586
21333.0	237448.3657621504
21334.0	237024.17524654113
21335.0	237375.92698634238
21336.0	237275.89346508804
21337.0	236569.76319774712
21338.0	237139.1310528512
21339.0	237220.533895168
21340.0	237111.95143864315
21341.0	236843.46292469747
21342.0	236805.41251338267
21343.0	236750.95587225613
21344.0	237063.23575111688
21345.0	236990.59103498244
21346.0	236930.77092761605
21347.0	236726.39402803214
21348.0	236687.32765143024
21349.0	236875.25847531518
21350.0	236600.76266946574
21351.0	236765.3200003072
21352.0	236738.1539127296
21353.0	236542.05992468496
21354.0	236617.87522007045
21355.0	236558.513864704
21356.0	235750.55722086382
21357.0	236447.8453710848
21358.0	236502.43717365756
21359.0	233239.47743313242
21360.0	149770.89614643622
21361.0	230479.021211644
21362.0	236360.317272064
21363.0	236333.121404928
21364.0	236306.66677616638
21365.0	236256.48004136962
21366.0	236219.34828748798
21367.0	236171.8639427584
21368.0	236114.8506636288
21369.0	236097.12417177603
21370.0	235308.04514652144
21371.0	235565.51396556816
21372.0	235961.86216693762
21373.0	235905.2525895681
21374.0	234739.5787522041
21375.0	230490.3511801849
21376.0	235804.94497054722
21377.0	235645.6584118272
21378.0	235069.89088768017
21379.0	235592.9334939649
21380.0	235599.0945071104
21381.0	235265.28966983708
21382.0	235224.42729226267
21383.0	235470.40560578552
21384.0	235197.0384871426
21385.0	235195.68446095384
21386.0	235333.17479464947
21387.0	235162.99237785581
21388.0	235247.53601986548
21389.0	235184.91222999038
21390.0	235190.67688140806
21391.0	235061.15792732165
21392.0	234742.46244106194
21393.0	234904.26851819505
21394.0	233179.97923860323
21395.0	204877.00847000617
21396.0	234713.9814391809
21397.0	234718.25574952978
21398.0	230826.8722487265
21399.0	234796.67696599025
21400.0	234837.08730245128
21401.0	234598.10372485133
21402.0	234189.02769827872
21403.0	234751.59092428806
21404.0	234583.7435813888
21405.0	234619.137425408
21406.0	234628.4113461248
21407.0	234541.02847487997
21408.0	234389.5078797313
21409.0	233759.0521888767
21410.0	234284.45136486395
21411.0	234495.25771304962
21412.0	226733.74545182925
21413.0	233012.05325250555
21414.0	234218.79299604488
21415.0	234141.69980108808
21416.0	233999.66231756817
21417.0	233972.34166988797
21418.0	233412.42148454447
21419.0	234151.22936463365
21420.0	234139.22683944958
21421.0	234058.4315420672
21422.0	234017.4486831104
21423.0	233946.67913543683
21424.0	233863.588610048
21425.0	233761.80344258551
21426.0	233885.14502574079
21427.0	233833.9452616704
21428.0	233730.90442444786
21429.0	233644.91343298552
21430.0	233747.17528309763
21431.0	233715.71160678403
21432.0	233581.8726244353
21433.0	232769.91241256997
21434.0	227775.748138601
21435.0	209642.0836343761
21436.0	233442.9419667456
21437.0	233262.59591249915
21438.0	230111.29410191087
21439.0	233286.1977853952
21440.0	233231.4529955841
21441.0	233236.55400325116
21442.0	233267.79590574082
21443.0	233230.84429721587
21444.0	222046.61649898745
21445.0	232943.50846853075
21446.0	233081.08080087032
21447.0	231334.55908863817
21448.0	232919.9917400065
21449.0	232768.93692231676
21450.0	232880.16084664312
21451.0	232916.1520644096
21452.0	232832.531693568
21453.0	232817.17016002556
21454.0	232789.07838955524
21455.0	232756.7567683584
21456.0	232658.41501962242
21457.0	232235.17912760298
21458.0	226611.99791390722
21459.0	232479.65588029433
21460.0	232551.29543147524
21461.0	231985.28805273585
21462.0	231645.65585919915
21463.0	232455.91601479676
21464.0	230866.91086499696
21465.0	208717.03712234777
21466.0	231815.21919672305
21467.0	232320.2400321536
21468.0	232273.0944823296
21469.0	232235.030020096
21470.0	232117.56455198707
21471.0	232020.0933310465
21472.0	232088.11969904642
21473.0	232052.67353108485
21474.0	232060.22988431362
21475.0	231934.43767418884
21476.0	231917.50222807037
21477.0	230989.01470904262
21478.0	221987.60442429336
21479.0	231786.31373127672
21480.0	231802.1377916928
21481.0	230966.48437596086
21482.0	231697.53877053433
21483.0	231573.45144012812
21484.0	231470.22584381458
21485.0	231597.1758915584
21486.0	229056.46177320703
21487.0	231146.15577640943
21488.0	231356.08928993266
21489.0	228544.9209970676
21490.0	231403.7260976128
21491.0	231340.60643614727
21492.0	231300.43884503044
21493.0	231173.17862850576
21494.0	231259.5985924096
21495.0	229987.89516165238
21496.0	230391.06697134118
21497.0	230976.62976819204
21498.0	230997.46686074877
21499.0	231106.04816384
21500.0	231053.7439346688
21501.0	230960.94076436482
21502.0	230926.94603530248
21503.0	230959.1948853248
21504.0	229585.97996543933
21505.0	230754.21075537917
21506.0	230841.28744243205
21507.0	230757.6051007489
21508.0	230667.00761006083
21509.0	230689.95999498238
21510.0	230681.0724745216
21511.0	230360.28403056628
21512.0	230391.30971668466
21513.0	230196.6440988671
21514.0	230483.1816466432
21515.0	230383.21617797125
21516.0	230432.4388519936
21517.0	230137.70783621146
21518.0	230131.1680774145
21519.0	230336.1074331648
21520.0	229691.30344775715
21521.0	229602.1152432125
21522.0	230148.91281448962
21523.0	230164.00874373122
21524.0	229524.268436685
21525.0	229902.18917314566
21526.0	229176.1860837382
21527.0	229409.77673011247
21528.0	229656.53990277063
21529.0	208412.94232287718
21530.0	229708.13309255638
21531.0	229830.587056128
21532.0	227907.73994946652
21533.0	227587.48858613786
21534.0	227948.26216898707
21535.0	229216.93972398122
21536.0	229298.76587642895
21537.0	229587.37257922554
21538.0	227714.45855682396
21539.0	225436.20888330464
21540.0	229437.24113756136
21541.0	224956.26715463388
21542.0	223801.44670802122
21543.0	228066.40438804543
21544.0	229248.16558325748
21545.0	219200.77012009313
21546.0	226434.17525780597
21547.0	228708.00266690593
21548.0	228261.94808340547
21549.0	227635.5271032841
21550.0	228023.41371576392
21551.0	226896.27850670222
21552.0	228825.80483276793
21553.0	229036.70366535685
21554.0	228780.51903733748
21555.0	228871.9986950145
21556.0	228942.296907776
21557.0	228639.36508395517
21558.0	228551.17281689573
21559.0	228722.6089111552
21560.0	228541.57530562568
21561.0	228712.09075015684
21562.0	228711.23458785278
21563.0	228666.97304145925
21564.0	228554.01791815684
21565.0	228597.1630456832
21566.0	228529.74936064
21567.0	228530.3191568384
21568.0	228490.41664573443
21569.0	227965.25769850911
21570.0	227480.66301870055
21571.0	228203.84638238736
21572.0	228298.31993425926
21573.0	228267.63660820486
21574.0	228175.84929832962
21575.0	227901.119450317
21576.0	227616.2329903101
21577.0	228167.2121778176
21578.0	228045.22545971192
21579.0	227384.81006510052
21580.0	227801.9688300541
21581.0	228003.13100533764
21582.0	227767.17802209262
21583.0	227939.80781527044
21584.0	227867.85977303045
21585.0	227670.1111320576
21586.0	227430.82954915872
21587.0	227476.40160583705
21588.0	227767.85403904004
21589.0	227615.71258204148
21590.0	227035.8779461631
21591.0	220977.94086994432
21592.0	224096.05713756365
21593.0	227322.2358728706
21594.0	227421.85552117767
21595.0	227448.40410234878
21596.0	227402.36647792644
21597.0	227293.51453736966
21598.0	227176.05169070087
21599.0	227189.84832942087
21600.0	226595.73523415034
21601.0	226580.50382888972
21602.0	227116.05930229754
21603.0	227167.4325008384
21604.0	226624.1810038781
21605.0	226827.65266780145
21606.0	226937.47821117446
21607.0	226994.9576871936
21608.0	226935.21978818558
21609.0	226951.04437288965
21610.0	226898.46310993927
21611.0	226845.536550912
21612.0	226851.862085632
21613.0	226703.27624499198
21614.0	226717.77742192632
21615.0	226728.38282444802
21616.0	226405.03606476812
21617.0	226161.37227305004
21618.0	226581.08956344318
21619.0	205452.8054591423
21620.0	225153.9268763635
21621.0	225854.94932029422
21622.0	226334.66371768314
21623.0	226079.5460157441
21624.0	225846.6458566659
21625.0	226375.2102641664
21626.0	226324.42772848636
21627.0	226264.85351219197
21628.0	226153.01250088974
21629.0	226186.42180997122
21630.0	226177.5125839872
21631.0	225954.83855749114
21632.0	225617.26346035238
21633.0	225914.10945392644
21634.0	225960.75577671677
21635.0	226000.23812341757
21636.0	225957.9124580352
21637.0	225908.3975458816
21638.0	225889.44411525122
21639.0	225749.0030886911
21640.0	225782.8186161152
21641.0	225679.18648688638
21642.0	225713.99166033923
21643.0	225663.44935342082
21644.0	225623.67141314564
21645.0	225515.79024424963
21646.0	225504.25653739524
21647.0	225526.94321315843
21648.0	224829.31763118095
21649.0	223354.05214924965
21650.0	225298.85255761922
21651.0	225288.48266526716
21652.0	224908.63978414098
21653.0	225139.43807262726
21654.0	224479.9904088061
21655.0	224974.92992
21656.0	224932.18429992962
21657.0	224706.60278190082
21658.0	222475.61913958463
21659.0	219258.92771020907
21660.0	189384.27835678562
21661.0	166932.88060846005
21662.0	177166.98782105668
21663.0	211122.96161935342
21664.0	223298.14585180127
21665.0	223889.4602977277
21666.0	224489.46502696958
21667.0	224579.5993616384
21668.0	224554.179887104
21669.0	222610.59100344125
21670.0	224470.39038095364
21671.0	224488.38142853123
21672.0	217025.60385597515
21673.0	220809.70481991937
21674.0	224434.70136279037
21675.0	224421.77839759353
21676.0	218733.7691824086
21677.0	224267.61958522856
21678.0	224402.99546542083
21679.0	224227.25360353274
21680.0	193485.06227507337
21681.0	214700.98887803484
21682.0	223829.823900877
21683.0	223889.9178962943
21684.0	223789.23939594263
21685.0	223899.10321233934
21686.0	224093.90577418238
21687.0	224078.08244776962
21688.0	224057.4764613632
21689.0	223528.4937768964
21690.0	223628.9603600384
21691.0	223671.98647418868
21692.0	223901.75558533118
21693.0	223708.3615756288
21694.0	223146.7387125766
21695.0	223160.67271475232
21696.0	223442.66583900136
21697.0	221146.63294566472
21698.0	218220.3538669582
21699.0	223642.88985333758
21700.0	223476.16532561922
21701.0	223456.2694348799
21702.0	223403.52176291824
21703.0	223446.68796682247
21704.0	215278.77868585597
21705.0	215289.5845761086
21706.0	223045.30764922884
21707.0	223253.4151725056
21708.0	223316.25748561922
21709.0	223164.27394416634
21710.0	222757.62149130215
21711.0	223066.2885015552
21712.0	223125.93915904002
21713.0	222722.461794304
21714.0	221044.36312637565
21715.0	223024.52256604156
21716.0	222875.65539246093
21717.0	222901.3197094912
21718.0	222963.81777510402
21719.0	222845.9766022142
21720.0	197364.53699336766
21721.0	222154.67875696512
21722.0	222546.0858585089
21723.0	222786.54425825278
21724.0	222365.8272555006
21725.0	222617.8749366273
21726.0	222672.18068766722
21727.0	222626.8254765056
21728.0	222571.4961055744
21729.0	222432.77736509443
21730.0	222336.69267619838
21731.0	222287.71358638085
21732.0	222453.3766406144
21733.0	222402.8016181248
21734.0	221578.62874644535
21735.0	221550.63868784692
21736.0	222229.58514667526
21737.0	222140.20620615684
21738.0	222177.70213048326
21739.0	222137.72600934404
21740.0	222170.2810435584
21741.0	220584.17489182856
21742.0	221487.75275397138
21743.0	221997.2482826239
21744.0	221602.35099586574
21745.0	221612.16807895066
21746.0	221363.5052011525
21747.0	221156.2623336453
21748.0	221428.6342488066
21749.0	221822.22343700478
21750.0	220880.53581414456
21751.0	221291.33968424972
21752.0	218611.47869183775
21753.0	221503.16786974692
21754.0	221396.19308994574
21755.0	220999.3738682373
21756.0	221581.5542734848
21757.0	221115.65476003868
21758.0	221116.5715300351
21759.0	221472.44197150719
21760.0	214516.14841733535
21761.0	219122.34701619294
21762.0	221203.51043420148
21763.0	219781.37441075087
21764.0	221218.954805248
21765.0	221046.92427325452
21766.0	220594.60423843714
21767.0	188902.75967465903
21768.0	220858.35612487618
21769.0	221091.30724474875
21770.0	220933.22025697283
21771.0	220953.7822031872
21772.0	220615.1793967108
21773.0	220346.95837450275
21774.0	220148.57524019267
21775.0	220915.5050897408
21776.0	220827.54476769283
21777.0	220772.03598540797
21778.0	220792.41201909762
21779.0	220652.09828966387
21780.0	220692.12820275195
21781.0	220199.2449490939
21782.0	220527.2200183808
21783.0	218939.98874460024
21784.0	220388.82130329602
21785.0	187040.68950099833
21786.0	168685.47168828017
21787.0	220250.95914455032
21788.0	218450.934680778
21789.0	176808.31233390624
21790.0	220319.5278360575
21791.0	220044.60934922248
21792.0	220128.1354530815
21793.0	219903.95776860142
21794.0	217940.9568071689
21795.0	220064.964411392
21796.0	219841.67004733442
21797.0	219951.79328143343
21798.0	219833.8658107392
21799.0	219746.25749565448
21800.0	219857.89466378247
21801.0	219715.73848145912
21802.0	219877.90317158395
21803.0	219587.533602816
21804.0	219841.7995464704
21805.0	219838.07133450243
21806.0	219755.64959088637
21807.0	219353.89556080627
21808.0	219479.86214912016
21809.0	219390.63388897304
21810.0	219622.97893191676
21811.0	219489.46773442568
21812.0	219542.20607406087
21813.0	219280.93679616024
21814.0	219244.8321224706
21815.0	219311.43871856638
21816.0	219143.124549632
21817.0	219394.27580313597
21818.0	216393.4170710002
21819.0	219253.8518683646
21820.0	218786.0146913275
21821.0	219143.81493207044
21822.0	218977.59980257292
21823.0	218511.50158397437
21824.0	219066.0849369088
21825.0	193479.36572868418
21826.0	172341.19900527466
21827.0	218839.43879966732
21828.0	218468.53114920988
21829.0	218090.02216161357
21830.0	218790.2144479232
21831.0	218323.14168279024
21832.0	218573.0472280062
21833.0	218758.4175341568
21834.0	218777.4212964352
21835.0	218457.63067740152
21836.0	218727.5059331072
21837.0	218637.43241584642
21838.0	217599.9277006843
21839.0	218292.88250572784
21840.0	216774.10908897113
21841.0	218515.87026616317
21842.0	218479.96115189767
21843.0	218332.1174933501
21844.0	211240.82890178013
21845.0	218377.44953098235
21846.0	218257.8771591168
21847.0	218060.2933542911
21848.0	218221.04571740152
21849.0	218258.3949459456
21850.0	218237.11975833602
21851.0	218170.1523472384
21852.0	217892.7416049666
21853.0	217727.2978079744
21854.0	218073.1602206719
21855.0	218000.92738519039
21856.0	217983.10861864962
21857.0	217211.5502497798
21858.0	217666.48899829766
21859.0	217649.7257283585
21860.0	217855.49503201278
21861.0	217770.2568132609
21862.0	217719.39710238719
21863.0	217739.22022195195
21864.0	217538.149692211
21865.0	217098.4126742532
21866.0	217514.79475896325
21867.0	217627.36107028482
21868.0	217488.8593850368
21869.0	217548.22451527684
21870.0	217296.15156346894
21871.0	217358.52474368
21872.0	211951.08846140874
21873.0	217355.18052024313
21874.0	217302.1246717952
21875.0	217251.5178774528
21876.0	217271.2275410944
21877.0	217201.44543744004
21878.0	217138.72958259203
21879.0	217064.50948587488
21880.0	178130.92769462892
21881.0	215167.11792475922
21882.0	217040.37420236802
21883.0	216884.8280190976
21884.0	216605.45067253738
21885.0	158677.31629832645
21886.0	193795.3358610615
21887.0	216357.3422817275
21888.0	216837.24426936323
21889.0	216766.14714654715
21890.0	216765.67644078078
21891.0	216783.87521126404
21892.0	216650.0446175232
21893.0	216654.71403130886
21894.0	216459.59742095368
21895.0	215905.27401001
21896.0	216156.9580449795
21897.0	216578.17448448
21898.0	216276.033601536
21899.0	216441.83443865602
21900.0	216375.1523450879
21901.0	209810.42359827796
21902.0	216313.45518182399
21903.0	193186.724472436
21904.0	208879.773705834
21905.0	216156.8925089791
21906.0	216111.67099125747
21907.0	215975.82566359043
21908.0	215593.89255106525
21909.0	215703.95874263058
21910.0	215872.15232532492
21911.0	216049.23080703997
21912.0	215166.99324907459
21913.0	216010.8889964544
21914.0	215929.1423260672
21915.0	215358.79877099555
21916.0	215194.692642407
21917.0	215848.0359161856
21918.0	215802.85298606078
21919.0	215719.43278837754
21920.0	214967.19107686414
21921.0	215642.50579271684
21922.0	215512.61763502087
21923.0	215582.37771857926
21924.0	215642.4387887104
21925.0	215472.8988344319
21926.0	215535.72814520317
21927.0	215511.72288512
21928.0	215496.25481625603
21929.0	215454.7565821952
21930.0	215184.14061240293
21931.0	211519.19678422945
21932.0	215144.99433431053
21933.0	214734.40552714255
21934.0	214967.3526624254
21935.0	215249.64578426883
21936.0	215138.70277345285
21937.0	215092.99953991687
21938.0	215058.74801459193
21939.0	214392.6764961789
21940.0	215040.44050677755
21941.0	215009.59192514562
21942.0	214937.82130196484
21943.0	214776.48173629437
21944.0	214731.4852429823
21945.0	214620.8517718018
21946.0	214766.67618754558
21947.0	214725.37948979205
21948.0	214680.34325544952
21949.0	211358.96126422723
21950.0	214674.84190146555
21951.0	214612.50678456321
21952.0	214583.44969502723
21953.0	214595.98311424
21954.0	214194.14320578528
21955.0	214501.38404782076
21956.0	214467.24220354558
21957.0	214328.51895418882
21958.0	214374.2578393088
21959.0	214394.00126709757
21960.0	214217.8238267393
21961.0	213899.04539811867
21962.0	214277.4914711552
21963.0	214130.12397096973
21964.0	213946.3873462274
21965.0	214098.9784326145
21966.0	214163.8709215232
21967.0	213915.22618408958
21968.0	214009.48184186875
21969.0	210174.65307791028
21970.0	213910.56809492473
21971.0	214004.03637698563
21972.0	213906.60615536637
21973.0	213254.2976163842
21974.0	213901.12849920001
21975.0	212774.2837456887
21976.0	213423.9422185474
21977.0	213604.0668135426
21978.0	213653.71437056002
21979.0	213545.12404971535
21980.0	213624.89174261762
21981.0	213550.1862600703
21982.0	212973.29759846398
21983.0	212583.58950461485
21984.0	213439.4729922559
21985.0	213483.37435279356
21986.0	213471.63858534396
21987.0	213159.36216678395
21988.0	212601.98823854083
21989.0	212966.9940838402
21990.0	213322.98636984325
21991.0	213282.7959197696
21992.0	213233.30030141442
21993.0	213094.38673551357
21994.0	213190.5396867072
21995.0	213041.32606361603
21996.0	213126.62824550402
21997.0	213075.43812833278
21998.0	212083.65898137528
21999.0	213018.25592360963
22000.0	211713.5411183627
22001.0	211792.32986071106
22002.0	212873.32080517124
22003.0	212844.9586069504
22004.0	212494.02161070093
22005.0	212773.1754008576
22006.0	212727.36017940484
22007.0	212314.59117301775
22008.0	212668.3864825856
22009.0	212659.19592366082
22010.0	205752.93842391606
22011.0	205395.4020048957
22012.0	208309.29079501113
22013.0	210064.3951018
22014.0	212449.452097536
22015.0	212389.243912192
22016.0	212184.60906291212
22017.0	212200.24060477433
22018.0	210637.04762122102
22019.0	211927.37114030082
22020.0	212188.1509429249
22021.0	211966.87582167017
22022.0	212164.57224355836
22023.0	212175.3453133824
22024.0	212130.268708864
22025.0	211922.3713202177
22026.0	212039.42899711998
22027.0	211552.28617277442
22028.0	211978.58453585923
22029.0	211836.15729664013
22030.0	211864.42071900168
22031.0	211764.93948272654
22032.0	210196.8822599684
22033.0	204300.6011047959
22034.0	211579.85690583015
22035.0	211792.06792642563
22036.0	211745.22562478078
22037.0	211359.6180922368
22038.0	211343.87603046384
22039.0	209229.86387210357
22040.0	211548.57809346568
22041.0	211579.052752896
22042.0	211557.28001597442
22043.0	211519.4989838336
22044.0	211511.87887718398
22045.0	211484.13166878716
22046.0	211277.4769475585
22047.0	207792.15597076394
22048.0	211131.2688578557
22049.0	211102.8281212927
22050.0	210796.66783682565
22051.0	211261.2570497024
22052.0	210972.2157121538
22053.0	211141.07157544958
22054.0	210997.8929266687
22055.0	210708.5320880126
22056.0	211052.72013455365
22057.0	210984.72857927674
22058.0	206986.44453785318
22059.0	210779.19531007996
22060.0	210917.3911257088
22061.0	210676.79232163844
22062.0	188841.75577744533
22063.0	195166.14408930435
22064.0	210767.46992353283
22065.0	210627.81522411533
22066.0	210541.5444725761
22067.0	209652.1002614776
22068.0	188083.54410333958
22069.0	148892.9459535736
22070.0	210432.9182904317
22071.0	209942.79761510418
22072.0	210394.7781210111
22073.0	209811.03324037063
22074.0	210499.8691340288
22075.0	210417.38772643844
22076.0	210372.6423670785
22077.0	210397.3745000448
22078.0	199826.12478034696
22079.0	192065.95469640676
22080.0	210039.91494164494
22081.0	210156.0705286143
22082.0	210195.0520754176
22083.0	210100.9313693697
22084.0	210066.04493127685
22085.0	210063.45631170558
22086.0	209620.37307801572
22087.0	210036.8678846464
22088.0	209781.00412088312
22089.0	204946.4819253268
22090.0	189936.12497879504
22091.0	209884.33038049284
22092.0	209853.95491635203
22093.0	209737.1263533055
22094.0	209676.27308400633
22095.0	209681.73784268802
22096.0	209076.7156772869
22097.0	208761.78835374158
22098.0	209441.65200199696
22099.0	209628.83246489597
22100.0	209551.70351349757
22101.0	209588.26840719362
22102.0	209431.20828989442
22103.0	209137.3427687423
22104.0	209256.4796669952
22105.0	208931.6582948862
22106.0	209202.8352528384
22107.0	209286.5184333824
22108.0	209040.91844607974
22109.0	209124.39348428804
22110.0	209239.92044994558
22111.0	209156.23968112638
22112.0	208045.44118128603
22113.0	208771.79428536282
22114.0	209143.7846953984
22115.0	209071.86129469433
22116.0	208467.88319641646
22117.0	208472.87945134068
22118.0	204106.43838402934
22119.0	205641.25365043269
22120.0	208789.16405166077
22121.0	208725.55900436488
22122.0	208865.37067560956
22123.0	208068.1809149959
22124.0	208230.87597486092
22125.0	208673.0961256448
22126.0	208684.64272998399
22127.0	208706.6500333568
22128.0	208672.1780973568
22129.0	208651.78727874556
22130.0	208587.53379205117
22131.0	208580.74048757763
22132.0	208178.12924661793
22133.0	208313.09114900485
22134.0	208355.37025761278
22135.0	208389.36718868485
22136.0	208386.1332754432
22137.0	208382.53529661443
22138.0	208316.8860504064
22139.0	208076.80062914564
22140.0	207724.41229885473
22141.0	208182.92323123195
22142.0	208187.93133506563
22143.0	208174.29198274558
22144.0	208153.28460144642
22145.0	208083.4244837376
22146.0	207882.77317468164
22147.0	208016.17248911364
22148.0	208010.56533381122
22149.0	207811.83375769615
22150.0	207664.50494996505
22151.0	207828.81712373765
22152.0	207780.19717120004
22153.0	207730.98739466252
22154.0	207778.68260802556
22155.0	207732.2285940736
22156.0	207703.8207827969
22157.0	205541.52285307058
22158.0	206049.5392604172
22159.0	207626.7294752768
22160.0	207611.64308807685
22161.0	207524.44162047992
22162.0	200638.06952570923
22163.0	205926.6749890566
22164.0	207470.391197696
22165.0	207441.26626529277
22166.0	196650.31843021206
22167.0	198809.6338952239
22168.0	207317.30350571513
22169.0	207281.8851250176
22170.0	207140.1471148033
22171.0	207220.38792519685
22172.0	205689.52495144954
22173.0	192043.4465406933
22174.0	206853.02037217282
22175.0	207008.15058534403
22176.0	207033.53482772477
22177.0	206914.82155417607
22178.0	206861.79967959033
22179.0	206931.7056200704
22180.0	206876.95328051204
22181.0	206849.1451498497
22182.0	206825.61258782726
22183.0	206796.175179776
22184.0	205446.50802626563
22185.0	206669.81537546232
22186.0	206750.78232473598
22187.0	206639.19454453763
22188.0	206630.611320832
22189.0	206630.3532662784
22190.0	206538.267426816
22191.0	206579.84346521602
22192.0	206554.10763530238
22193.0	206464.45637959676
22194.0	206455.10339624961
22195.0	206434.56871301122
22196.0	206415.90773022722
22197.0	206350.51140055034
22198.0	206341.48620206083
22199.0	206302.39675678723
22200.0	206225.08367544325
22201.0	206232.59011645438
22202.0	206189.44740065277
22203.0	205714.6410729473
22204.0	205916.8331595777
22205.0	205834.10061803524
22206.0	206084.73282641923
22207.0	206045.0600583168
22208.0	205953.3576830976
22209.0	205956.48055214083
22210.0	205951.18587248639
22211.0	205623.1834353667
22212.0	205663.21492131852
22213.0	205741.2129325056
22214.0	205570.82090536974
22215.0	205496.210738381
22216.0	205704.9196199936
22217.0	190757.79851715176
22218.0	203309.65096202187
22219.0	205615.8710857728
22220.0	205621.3187526656
22221.0	205513.04248033278
22222.0	205533.71295416317
22223.0	205491.61713664
22224.0	205471.7538566144
22225.0	205288.99974758402
22226.0	205411.30753966083
22227.0	205362.64553922563
22228.0	205335.43562117117
22229.0	205339.3992384512
22230.0	205302.19712512
22231.0	205267.7350457344
22232.0	205196.9413808128
22233.0	202270.6444763125
22234.0	205049.38849239025
22235.0	205125.1653050368
22236.0	205096.97905786883
22237.0	205051.83062589442
22238.0	204681.23618508718
22239.0	184774.6667478892
22240.0	204923.28066088955
22241.0	204909.0002092032
22242.0	204564.71548395537
