20082.0	324377.54658816
20083.0	324329.389686784
20084.0	324245.57050593285
20085.0	324219.62600939523
20086.0	324156.0069111808
20087.0	323855.56084162527
20088.0	324024.1590697984
20089.0	323923.29706864635
20090.0	323936.7342555136
20091.0	323878.2661820416
20092.0	323741.63347865595
20093.0	323727.6887810048
20094.0	323692.22216581117
20095.0	323619.4765766656
20096.0	323595.9014424576
20097.0	323038.40462110745
20098.0	322678.4067747849
20099.0	323417.3805395968
20100.0	323267.35888384003
20101.0	323123.1234801666
20102.0	323214.7588513792
20103.0	323194.33238118404
20104.0	323110.90148802556
20105.0	323077.652611072
20106.0	323023.58939566085
20107.0	322966.4565788672
20108.0	322903.8405484544
20109.0	322846.1966557184
20110.0	322793.1719499776
20111.0	322719.2969396224
20112.0	322537.0414284802
20113.0	322528.7210827776
20114.0	322551.16228689917
20115.0	322397.763796992
20116.0	322451.8001688576
20117.0	322370.59508797445
20118.0	322319.3387008
20119.0	322276.7641034752
20120.0	322205.72213575686
20121.0	322155.58248202235
20122.0	322120.56088248314
20123.0	322066.0480376832
20124.0	321985.51488430076
20125.0	321942.1652844544
20126.0	321774.9846261761
20127.0	321820.8610844672
20128.0	321773.6761081856
20129.0	321709.62153635843
20130.0	321032.9404211202
20131.0	321536.47280291835
20132.0	321533.10603509756
20133.0	321428.8122544128
20134.0	321276.68558233586
20135.0	321373.2140285952
20136.0	321322.51149926404
20137.0	321273.09756497917
20138.0	321198.1499662336
20139.0	321150.4306356224
20140.0	321091.1022055424
20141.0	320939.1257944064
20142.0	319477.76380108757
20143.0	320928.5789024256
20144.0	320536.9272729598
20145.0	320823.0571343872
20146.0	320748.3789148161
20147.0	320599.45732014073
20148.0	320243.8705184772
20149.0	320523.9744233473
20150.0	320461.7634578432
20151.0	320464.50181406725
20152.0	320389.691998208
20153.0	320370.5527599104
20154.0	320251.4418663423
20155.0	320260.5770604544
20156.0	320164.5893648384
20157.0	320055.9794356224
20158.0	320075.0666645504
20159.0	320032.6825934848
20160.0	319973.61012080644
20161.0	319912.4610482176
20162.0	319828.8955179008
20163.0	319675.50143201294
20164.0	319723.13918341126
20165.0	319684.6561296384
20166.0	319622.8588273664
20167.0	319511.4736320513
20168.0	319423.5868151809
20169.0	319473.498718208
20170.0	319333.72217425914
20171.0	319340.94182973437
20172.0	319280.14707097603
20173.0	319192.9659457536
20174.0	319037.4456623106
20175.0	318917.1070959615
20176.0	318989.5602372608
20177.0	319016.1698455552
20178.0	318974.3866085376
20179.0	318747.4896519166
20180.0	318822.04099379195
20181.0	318787.7051629568
20182.0	318589.67885905906
20183.0	318642.33656320005
20184.0	318617.65832704003
20185.0	318558.4910630912
20186.0	318503.2022720512
20187.0	318460.8366559232
20188.0	318417.2798574592
20189.0	318322.7425521664
20190.0	318286.0530876416
20191.0	318228.6642085888
20192.0	318161.8214731776
20193.0	317655.02885887935
20194.0	318077.351231488
20195.0	317963.5364855808
20196.0	317788.023213261
20197.0	317902.2260371456
20198.0	317831.43478394876
20199.0	317727.99737528333
20200.0	317746.94451445754
20201.0	317687.12723824644
20202.0	317571.94043064315
20203.0	317250.575479603
20204.0	317335.68724008976
20205.0	317116.1361874946
20206.0	317414.7553230848
20207.0	317342.21420625923
20208.0	317286.35939389444
20209.0	316978.82253885426
20210.0	317176.0172171264
20211.0	316608.15606087603
20212.0	311577.23059978615
20213.0	316830.2323990524
20214.0	313529.57393960917
20215.0	316781.63058687997
20216.0	316674.4589893634
20217.0	316786.6982498304
20218.0	316738.643165184
20219.0	316594.60353064945
20220.0	316635.2768499712
20221.0	316537.1481718784
20222.0	316514.72521297925
20223.0	316460.200624128
20224.0	316357.6309121023
20225.0	316327.84191651846
20226.0	316272.2936029184
20227.0	316232.68888739846
20228.0	316195.63808358397
20229.0	316039.3377644545
20230.0	316025.8171109376
20231.0	316013.84394588164
20232.0	315972.5176782848
20233.0	315673.4010982402
20234.0	315814.12828119035
20235.0	315803.60078786564
20236.0	315706.12558233604
20237.0	314814.95667343424
20238.0	315551.15317985264
20239.0	315505.6680501247
20240.0	315526.58043043845
20241.0	315461.98668083205
20242.0	315422.5594892288
20243.0	315320.7897358336
20244.0	315257.7384415233
20245.0	314690.16532910144
20246.0	315002.6564960257
20247.0	314773.1980779514
20248.0	315088.86192128
20249.0	315034.5721085952
20250.0	314970.9665370112
20251.0	314904.64022528
20252.0	314834.1797978112
20253.0	314811.41311569925
20254.0	314746.0725702656
20255.0	314590.29056225275
20256.0	314649.86624655366
20257.0	314557.8557997056
20258.0	314537.8935341056
20259.0	314486.5669971968
20260.0	314399.94864271366
20261.0	314345.50416506885
20262.0	314292.71182376955
20263.0	314265.7353187328
20264.0	314195.26996295684
20265.0	314161.0029187072
20266.0	314104.42595205124
20267.0	314043.1690858496
20268.0	313437.5098056709
20269.0	313532.43718123506
20270.0	312812.1847971852
20271.0	313809.43111454713
20272.0	313768.693727232
20273.0	313700.8024158208
20274.0	313561.7527447552
20275.0	313241.21407160367
20276.0	313527.5441061888
20277.0	313496.51810549764
20278.0	313407.1014162432
20279.0	313207.53223761934
20280.0	313008.2232107003
20281.0	313069.21279488003
20282.0	313190.50158079993
20283.0	313171.14885242877
20284.0	312935.6808355839
20285.0	313047.35606702085
20286.0	312840.3211321343
20287.0	312049.9433406471
20288.0	312851.3321238528
20289.0	312745.87673067517
20290.0	312771.18453186564
20291.0	312537.00710236153
20292.0	312657.9286769664
20293.0	312446.32740331534
20294.0	312527.356428288
20295.0	312418.0856864768
20296.0	312309.40130836493
20297.0	312391.69638399995
20298.0	311528.7209574404
20299.0	312226.7168964607
20300.0	311861.2749484032
20301.0	312168.72194047994
20302.0	301302.6658647917
20303.0	312061.88127354876
20304.0	311995.9652696063
20305.0	311903.01708124165
20306.0	311893.39734016
20307.0	302081.9012780125
20308.0	309637.0446598138
20309.0	311739.99465594883
20310.0	311690.352656384
20311.0	311639.1964082176
20312.0	311545.585205248
20313.0	311540.43355136
20314.0	311485.4754811904
20315.0	311423.79719229444
20316.0	311353.3970579456
20317.0	311306.7011375104
20318.0	311159.0939328511
20319.0	311202.6813497344
20320.0	311086.3441494016
20321.0	311015.69340538885
20322.0	311041.7893163008
20323.0	310990.70059642877
20324.0	310900.119568384
20325.0	310880.5310152704
20326.0	310823.1929921536
20327.0	310751.7970251776
20328.0	310684.28833914886
20329.0	310656.27793817595
20330.0	310620.23963934724
20331.0	310409.43633203197
20332.0	310504.10533847037
20333.0	310378.93032017926
20334.0	310384.07914291194
20335.0	310252.7345131521
20336.0	310294.31317299197
20337.0	310163.38870763505
20338.0	310118.03580334084
20339.0	310089.0775945217
20340.0	310027.9623909376
20341.0	310004.19704504317
20342.0	309957.8493566976
20343.0	309828.690378752
20344.0	309722.36393349135
20345.0	309653.2457881599
20346.0	309695.42360432644
20347.0	309592.5806333953
20348.0	309498.4469250047
20349.0	304430.95363420714
20350.0	302885.5394664409
20351.0	309416.0041050111
20352.0	309420.12280668167
20353.0	309358.6970148864
20354.0	309320.560410624
20355.0	308450.88626114617
20356.0	309100.8299466751
20357.0	309070.59467714565
20358.0	309075.39411435527
20359.0	309041.71794268163
20360.0	308980.0996323328
20361.0	308893.69665536
20362.0	308891.8335455232
20363.0	308841.13112104964
20364.0	308779.35395143676
20365.0	308729.7765441536
20366.0	308671.672745984
20367.0	308546.2162898945
20368.0	308484.9018568705
20369.0	308189.26319370227
20370.0	308447.1251238912
20371.0	308359.255293952
20372.0	308346.11453952006
20373.0	308280.37448663043
20374.0	308192.1476165632
20375.0	308185.2185214976
20376.0	308105.754181632
20377.0	308088.2830180352
20378.0	307308.4343975928
20379.0	307962.09612390405
20380.0	307922.38371962885
20381.0	305804.6877040623
20382.0	307786.93810913275
20383.0	307757.7496330239
20384.0	298538.58052176697
20385.0	307599.3618087935
20386.0	307440.49478533096
20387.0	307509.1686490111
20388.0	304277.0487869406
20389.0	307450.261536768
20390.0	307374.1350240256
20391.0	307179.1927918593
20392.0	307237.351325696
20393.0	307238.8542496768
20394.0	306972.19162112015
20395.0	307102.1991067648
20396.0	307071.3448628224
20397.0	307022.3797190656
20398.0	306972.0543625216
20399.0	306875.7783085056
20400.0	306857.0969833472
20401.0	306778.39065907197
20402.0	306506.48189992964
20403.0	306670.89075240964
20404.0	306643.52291880955
20405.0	306598.0447096832
20406.0	306537.22814054403
20407.0	306456.2129567743
20408.0	305652.8050356226
20409.0	306376.268578816
20410.0	306307.28611921926
20411.0	306187.85446625284
20412.0	306046.3840526338
20413.0	306117.34590914554
20414.0	306113.14562826237
20415.0	305979.8987767807
20416.0	305987.2244432896
20417.0	303436.8042860512
20418.0	305879.0361464832
20419.0	305702.7193503746
20420.0	305205.9814264825
20421.0	305729.6200433664
20422.0	305688.9500794879
20423.0	305548.4414197761
20424.0	305582.03674624
20425.0	305517.6822816768
20426.0	305318.2014980096
20427.0	305413.4706044929
20428.0	305368.3100090368
20429.0	305281.3394378752
20430.0	305155.6808163329
20431.0	305174.0487221248
20432.0	305163.12360878085
20433.0	305111.6184993792
20434.0	305046.9994790912
20435.0	304891.18685265904
20436.0	304906.40483614727
20437.0	304877.8048208896
20438.0	304850.4586928129
20439.0	304793.1965865984
20440.0	304745.2981592064
20441.0	304692.743634944
20442.0	304631.2056455168
20443.0	304572.94372208643
20444.0	304528.23338516476
20445.0	304477.09045391367
20446.0	304402.19129937916
20447.0	304324.6377795585
20448.0	304322.17981255683
20449.0	304255.7147742208
20450.0	303995.17981409293
20451.0	304138.79330734076
20452.0	304059.4080301056
20453.0	304056.49194024963
20454.0	303944.9004900353
20455.0	303923.02782382077
20456.0	303891.623182336
20457.0	303766.4102055936
20458.0	303710.53431685123
20459.0	303721.4684479488
20460.0	303669.7388384256
20461.0	303629.42046208004
20462.0	303563.6437090304
20463.0	303520.61780459527
20464.0	303475.9720599552
20465.0	303424.0392364032
20466.0	303352.89985597436
20467.0	303319.3294856192
20468.0	303270.0978987008
20469.0	303205.2402225152
20470.0	303127.900192768
20471.0	303113.54644561926
20472.0	303062.9291655168
20473.0	302311.65539450885
20474.0	302919.99535923195
20475.0	302899.391889408
20476.0	302847.6591341568
20477.0	302791.93812008953
20478.0	302728.99378053116
20479.0	302610.81853132806
20480.0	302518.1235740671
20481.0	302540.9525415936
20482.0	302512.817569792
20483.0	302483.12745492486
20484.0	302395.3668866048
20485.0	302351.7297672192
20486.0	302304.7456980992
20487.0	302266.89116078074
20488.0	302215.7815742464
20489.0	302170.254606336
20490.0	302119.5162157056
20491.0	302064.3288219648
20492.0	301980.921626624
20493.0	301956.46359142405
20494.0	301911.2801370112
20495.0	301856.695779328
20496.0	301740.61348782084
20497.0	301618.79202529276
20498.0	301550.2264795136
20499.0	301491.2521535488
20500.0	301422.15885946876
20501.0	301415.0950223872
20502.0	301362.28275814396
20503.0	301308.8605372416
20504.0	301229.6670445568
20505.0	301206.92426997767
20506.0	301150.78277693444
20507.0	301105.5051603968
20508.0	301046.51594465284
20509.0	301001.1934490624
20510.0	300951.6796903424
20511.0	300894.1532381184
20512.0	300812.61921894405
20513.0	300607.76825815055
20514.0	300695.7589889024
20515.0	300586.37248430075
20516.0	300163.6266967044
20517.0	300584.68113121286
20518.0	300532.6848688128
20519.0	300483.9280771072
20520.0	300420.68793425924
20521.0	300319.0929784832
20522.0	299929.5784517633
20523.0	300253.0772549632
20524.0	300208.841818112
20525.0	300145.5221932033
20526.0	300089.73585285124
20527.0	296265.9143057403
20528.0	299809.90090772446
20529.0	299956.67564789765
20530.0	299895.8989246464
20531.0	299799.32570419204
20532.0	299774.0118212608
20533.0	299591.6407570433
20534.0	299689.90040227846
20535.0	299648.35089285125
20536.0	299336.1423171582
20537.0	299552.6704300032
20538.0	299501.53504849924
20539.0	299329.5599861761
20540.0	299339.002937344
20541.0	299326.6451546112
20542.0	299188.23731691536
20543.0	299011.87763404805
20544.0	297343.3458589704
20545.0	298947.8521077759
20546.0	298973.829005312
20547.0	299017.2307193856
20548.0	298928.20598784
20549.0	298892.5138239488
20550.0	298732.0794939392
20551.0	298803.80817408004
20552.0	298649.961837363
20553.0	298617.5152259071
20554.0	298670.0473106432
20555.0	298614.26967347204
20556.0	298470.5861353472
20557.0	298511.48731023364
20558.0	298457.7153892351
20559.0	297987.6046897151
20560.0	298354.9178216448
20561.0	298310.0774612992
20562.0	298252.2006798336
20563.0	298007.938151219
20564.0	298100.3184308224
20565.0	298098.17189089285
20566.0	298050.9131997184
20567.0	298003.8231195648
20568.0	297944.1856741376
20569.0	297737.47485409275
20570.0	297832.85301248
20571.0	297762.5386516481
20572.0	297733.2953350144
20573.0	297695.9747325952
20574.0	297275.6277723132
20575.0	297508.9773510657
20576.0	297252.6492778494
20577.0	297473.7475043328
20578.0	297430.065610752
20579.0	297382.30465167365
20580.0	297275.1490973695
20581.0	297195.4267029505
20582.0	297208.616321024
20583.0	297181.7306226688
20584.0	296983.31582136336
20585.0	297046.0832661504
20586.0	297028.33412505605
20587.0	296983.07873832964
20588.0	296910.3481438208
20589.0	296847.35158517765
20590.0	296723.7242650624
20591.0	296245.236911309
20592.0	295836.00590520416
20593.0	296662.4093077504
20594.0	296593.95648389123
20595.0	296573.641162752
20596.0	296524.4130361344
20597.0	296467.3004568576
20598.0	296392.3215056896
20599.0	296249.19979458576
20600.0	296314.7218485248
20601.0	296202.04512215045
20602.0	296157.7022062592
20603.0	296158.5327833088
20604.0	295543.95211366453
20605.0	295314.2295592964
20606.0	295932.68262010877
20607.0	295757.4667239425
20608.0	285020.64438969374
20609.0	288759.5790958643
20610.0	295800.8554356736
20611.0	295715.404251136
20612.0	295633.02182911994
20613.0	295647.9841697792
20614.0	295598.79746191367
20615.0	295551.15897651203
20616.0	295501.95339427836
20617.0	295406.4818077697
20618.0	295394.8291923968
20619.0	295349.6571674624
20620.0	295284.6855110656
20621.0	294931.6879581183
20622.0	295187.9934869504
20623.0	295121.76773365756
20624.0	295098.9645611008
20625.0	295043.3527037952
20626.0	294994.42436505604
20627.0	294908.3110047744
20628.0	294885.5836442624
20629.0	294840.64262062084
20630.0	294788.7636938752
20631.0	294742.40331776
20632.0	294666.53622272
20633.0	294617.57076439034
20634.0	294389.0665504768
20635.0	290281.2226748455
20636.0	293862.0304424954
20637.0	268412.2950533333
20638.0	277880.1049174146
20639.0	293599.3605816317
20640.0	294214.861586432
20641.0	294227.7054889984
20642.0	294166.0394684416
20643.0	294134.5943519232
20644.0	294051.3987592192
20645.0	293909.119159501
20646.0	293980.712992768
20647.0	293923.28930099204
20648.0	293879.96654469124
20649.0	293774.2037090304
20650.0	293520.0239583233
20651.0	293721.1203878912
20652.0	293665.9263881216
20653.0	293458.578453299
20654.0	293550.1884489728
20655.0	293512.365473792
20656.0	293448.8849973248
20657.0	293427.96433326084
20658.0	293366.5498660864
20659.0	293327.3029246976
20660.0	293280.15800401923
20661.0	293214.9212676096
20662.0	293179.0937325568
20663.0	293125.1453362176
20664.0	293077.0729500672
20665.0	292978.37688750087
20666.0	292955.710554112
20667.0	292888.00903495686
20668.0	292880.10004561924
20669.0	292821.475524608
20670.0	292775.1004684288
20671.0	292589.94302320655
20672.0	292441.67427194864
20673.0	292508.798025728
20674.0	292564.940357632
20675.0	292337.9625558015
20676.0	292081.5963144193
20677.0	292061.6424374277
20678.0	291940.85749227565
20679.0	292087.0203883521
20680.0	292006.40838205465
20681.0	292084.7436152832
20682.0	292150.4991870976
20683.0	291770.2052085754
20684.0	292028.47492997115
20685.0	291987.7329289216
20686.0	291936.30205870076
20687.0	291770.5335177214
20688.0	291838.8070350848
20689.0	291788.6273257472
20690.0	291742.0051202048
20691.0	291681.4844592128
20692.0	291642.14755000325
20693.0	291542.5613512704
20694.0	291511.09715066885
20695.0	291488.92490629124
20696.0	291429.2805402624
20697.0	291359.408259072
20698.0	291184.7925678081
20699.0	291262.0449366016
20700.0	291234.04680396797
20701.0	291183.6587425792
20702.0	291111.3238806528
20703.0	290982.8154392575
20704.0	279501.5032012889
20705.0	287869.8536566787
20706.0	290939.6940095488
20707.0	290790.38895063027
20708.0	290828.46117232635
20709.0	290683.9579623425
20710.0	290740.3936858112
20711.0	290684.9434140672
20712.0	290605.55960483843
20713.0	290182.83625676815
20714.0	290504.526790656
20715.0	290422.232973312
20716.0	290421.9113750528
20717.0	290379.73240545276
20718.0	289882.4355905539
20719.0	290245.9000291327
20720.0	290185.8751348736
20721.0	290153.28245678084
20722.0	289840.2364882944
20723.0	289218.2106144778
20724.0	290040.4329250816
20725.0	289984.1837432832
20726.0	289940.6837776384
20727.0	289869.0604793856
20728.0	289697.8493046784
20729.0	289681.1795677184
20730.0	289715.0744723456
20731.0	289692.84927488
20732.0	289650.1028159488
20733.0	289601.4698610688
20734.0	289553.9462995968
20735.0	289480.039202816
20736.0	289401.75702753285
20737.0	289313.4046429185
20738.0	289189.46149171185
20739.0	289270.5423163392
20740.0	289251.2644562944
20741.0	289045.2294434815
20742.0	288801.7567023107
20743.0	288680.37459312676
20744.0	289034.644488192
20745.0	288969.85874432
20746.0	288939.3869160448
20747.0	288886.5575600128
20748.0	288846.7104137216
20749.0	288762.3254212608
20750.0	288738.1824831488
20751.0	288685.8526687232
20752.0	288606.39986319357
20753.0	288603.3654939648
20754.0	288524.1727352832
20755.0	288474.8168921088
20756.0	288330.5713172481
20757.0	288340.51527802885
20758.0	288353.39315445756
20759.0	288297.30943795206
20760.0	288247.6957499392
20761.0	288204.5611081728
20762.0	287982.09994260484
20763.0	287844.7808413699
20764.0	287999.42912901123
20765.0	287972.9779605504
20766.0	287959.0730039296
20767.0	287891.99601664
20768.0	287698.8053258241
20769.0	287362.4284364795
20770.0	287581.82786498533
20771.0	287715.16751544323
20772.0	287511.6242337792
20773.0	287476.17911439366
20774.0	287362.00407777296
20775.0	286652.7195889661
20776.0	287174.7451813887
20777.0	287044.3317919748
20778.0	287335.30146078713
20779.0	287322.26829025283
20780.0	287231.62770309125
20781.0	287217.4975123456
20782.0	287073.4991917055
20783.0	287117.90208614396
20784.0	287061.333508096
20785.0	287012.178362368
20786.0	286973.1475324928
20787.0	286928.1509343232
20788.0	286876.7622168576
20789.0	286804.9491263488
20790.0	286763.2900407296
20791.0	286721.60820101126
20792.0	286692.34590515203
20793.0	286633.7408876544
20794.0	286566.92646379524
20795.0	286530.37866188795
20796.0	286491.8982295552
20797.0	286443.7831663616
20798.0	286363.1275393024
20799.0	286216.6582493185
20800.0	286282.85841735685
20801.0	286237.8515431424
20802.0	286182.3930925056
20803.0	286111.4312359936
20804.0	285999.99182929925
20805.0	285513.7466908677
20806.0	285952.93740072957
20807.0	285468.69535703
20808.0	285899.1534211072
20809.0	285817.4017175551
20810.0	284350.44934614975
20811.0	285757.43554355204
20812.0	285708.17606451205
20813.0	285651.7565939712
20814.0	285612.049432576
20815.0	285564.59518197755
20816.0	285499.6453359616
20817.0	285428.5641515008
20818.0	285389.814759424
20819.0	285294.25781882874
20820.0	285293.61598545924
20821.0	285264.99835412484
20822.0	285228.3599552512
20823.0	285175.97215457284
20824.0	285104.98408366076
20825.0	284920.26399948803
20826.0	284530.7561836538
20827.0	284980.67403571197
20828.0	284937.4437638144
20829.0	284538.18932920316
20830.0	284789.7271926784
20831.0	284705.7457971201
20832.0	284716.5018800128
20833.0	281498.07872737205
20834.0	284554.25970012136
20835.0	284567.6473942016
20836.0	284548.86645432323
20837.0	284481.9207487488
20838.0	284434.08932536317
20839.0	281662.47248035594
20840.0	284328.7875485695
20841.0	284301.0470510592
20842.0	284259.8627606528
20843.0	284209.68724561913
20844.0	284163.5263086592
20845.0	284057.3445668863
20846.0	282606.9884272653
20847.0	282611.96717097086
20848.0	283936.11376721924
20849.0	283743.65833789436
20850.0	283764.46848204784
20851.0	283643.24858757097
20852.0	283737.5899140097
20853.0	283718.74312355835
20854.0	283649.4110687232
20855.0	283586.45781626884
20856.0	283548.801564672
20857.0	283305.08272271365
20858.0	283323.0089682945
20859.0	283421.7231712256
20860.0	283339.3071947776
20861.0	283243.91383203847
20862.0	283290.84442378243
20863.0	283216.38913146884
20864.0	283153.0907926528
20865.0	283046.71716147213
20866.0	282936.22178775026
20867.0	283042.23198248964
20868.0	282998.7599089664
20869.0	282785.2773851134
20870.0	282904.0617521152
20871.0	282819.00304957444
20872.0	282666.0257726465
20873.0	282184.57273139217
20874.0	282701.89787217916
20875.0	282610.3832969217
20876.0	282543.13339944964
20877.0	282422.1274144766
20878.0	282523.9521132544
20879.0	282448.6296485888
20880.0	282410.99258593284
20881.0	282359.7418610688
20882.0	282202.4396275712
20883.0	282260.9631707136
20884.0	282042.9588725761
20885.0	281862.001079091
20886.0	281987.38140856306
20887.0	282070.8715462656
20888.0	282020.3346919424
20889.0	281993.24169011205
20890.0	281807.80784025596
20891.0	281892.5817495552
20892.0	281806.2546894848
20893.0	281798.278905856
20894.0	281721.65264179197
20895.0	281697.4941847552
20896.0	281204.27580620744
20897.0	281321.45113333774
20898.0	281375.7063430143
20899.0	281481.84268144646
20900.0	281399.19968829444
20901.0	281401.0775830528
20902.0	281368.50912706554
20903.0	281311.63373568
20904.0	281271.66086512635
20905.0	281223.2568143872
20906.0	281158.2479335424
20907.0	281127.52088186884
20908.0	281059.48759326723
20909.0	281024.5027987456
20910.0	280965.4410215424
20911.0	280829.5726252033
20912.0	280887.4221436928
20913.0	280845.9294670849
20914.0	280709.5277649921
20915.0	280727.5969314816
20916.0	280705.35233535996
20917.0	280655.5499036672
20918.0	280579.9508246528
20919.0	280550.990413824
20920.0	280510.4243638272
20921.0	280460.1164136448
20922.0	279710.02291978
20923.0	248227.93413589196
20924.0	280291.6405542912
20925.0	280271.46207232005
20926.0	280225.71993661445
20927.0	280172.32434954244
20928.0	280118.1446373376
20929.0	280087.08592107514
20930.0	280036.0572846081
20931.0	279963.5815989247
20932.0	278323.035373567
20933.0	279887.0498115584
20934.0	279848.904818688
20935.0	279799.93034260476
20936.0	279666.9894656
20937.0	279684.02505072637
20938.0	279660.3992702976
20939.0	279491.15711160324
20940.0	279193.686900736
20941.0	279353.8046656512
20942.0	279342.3687909376
20943.0	279223.076913152
20944.0	279003.99100887065
20945.0	279183.39837788156
20946.0	279156.2241114112
20947.0	279081.65232230397
20948.0	279046.7228925952
20949.0	279010.9930848256
20950.0	278814.47232634865
20951.0	278902.41188659205
20952.0	278872.7697965057
20953.0	278823.982596096
20954.0	278616.90802503686
20955.0	278732.05026815995
20956.0	278664.0608100352
20957.0	278516.95073525753
20958.0	278587.9153180672
20959.0	278540.79891865596
20960.0	278486.837624832
20961.0	278433.5120826367
20962.0	278081.0359865341
20963.0	278311.39376824314
20964.0	278247.0744309761
20965.0	278203.81742039043
20966.0	278182.8289134592
20967.0	278108.38809149445
20968.0	276443.9828824053
20969.0	278010.8877201408
20970.0	278022.4639991808
20971.0	277968.48991272954
20972.0	277812.05223014386
20973.0	277882.0469850112
20974.0	277835.9547297792
20975.0	277781.5521951744
20976.0	277740.0452579328
20977.0	277688.72815820796
20978.0	276767.34987960366
20979.0	277129.3432709114
20980.0	277546.4393310208
20981.0	277506.0645412864
20982.0	277454.5933008896
20983.0	277401.0029932544
20984.0	277357.4266912768
20985.0	277303.1946551296
20986.0	277259.85721876484
20987.0	277175.5643961344
20988.0	277144.9010978816
20989.0	277126.7539173376
20990.0	276710.6538995715
20991.0	276997.4484533247
20992.0	276989.461659648
20993.0	276871.66043750395
20994.0	276821.21334128646
20995.0	276829.2179607552
20996.0	276621.8579673087
20997.0	276428.4214902785
20998.0	276710.0467740672
20999.0	276534.5857208319
21000.0	276591.477784576
21001.0	276568.1358536704
21002.0	276500.2665623553
21003.0	276446.80449556484
21004.0	276424.62134599686
21005.0	276255.27810457605
21006.0	276319.12400977925
21007.0	276287.588401152
21008.0	276241.2185878528
21009.0	276190.85076398076
21010.0	276098.7091402752
21011.0	276000.05260902416
21012.0	275660.67092029465
21013.0	275479.77415393334
21014.0	275952.34974105604
21015.0	275902.7339558912
21016.0	275870.4105521152
21017.0	275662.6854445054
21018.0	275624.1610768385
21019.0	275622.51795824635
21020.0	275636.6018019328
21021.0	275631.22942279675
21022.0	275569.2182110208
21023.0	275413.14134343696
21024.0	275409.96677959675
21025.0	275351.7418708993
21026.0	275354.91706388484
21027.0	275352.5206482944
21028.0	275242.5203073023
21029.0	271920.4006428647
21030.0	275208.6334767104
21031.0	275164.97758781444
21032.0	275081.2906323968
21033.0	275060.5315538944
21034.0	275026.12861419516
21035.0	274985.187803136
21036.0	274912.51351715846
21037.0	274883.0674059264
21038.0	274823.2318844928
21039.0	274793.7088077824
21040.0	274748.0842174464
21041.0	274707.363397632
21042.0	274661.1840057344
21043.0	274613.24311101437
21044.0	274568.37695569923
21045.0	274519.5249532928
21046.0	274472.03305881604
21047.0	274426.6752262144
21048.0	274361.3477879808
21049.0	274334.006378496
21050.0	274285.4792249344
21051.0	274242.7614969856
21052.0	274189.67073095683
21053.0	274117.5931895808
21054.0	274094.681489408
21055.0	274059.4187173888
21056.0	274006.74591375364
21057.0	273965.0645983232
21058.0	273912.97469808644
21059.0	273865.5106957312
21060.0	273815.99033098243
21061.0	273758.50487808004
21062.0	273675.66884208645
21063.0	273600.1351942145
21064.0	273574.5694433281
21065.0	273582.48745041917
21066.0	273283.73063679965
21067.0	273483.1573139456
21068.0	273371.4480037887
21069.0	273406.3596077056
21070.0	273321.93739079684
21071.0	273269.2196032512
21072.0	273180.8182501375
21073.0	273206.4734445568
21074.0	273049.5436652543
21075.0	273030.73965670395
21076.0	273067.84456704004
21077.0	272978.6919092223
21078.0	271954.76247838745
21079.0	272947.63057151996
21080.0	272897.0419175424
21081.0	272851.75360552955
21082.0	272705.9338035201
21083.0	272724.261339136
21084.0	272711.5462017024
21085.0	272674.5613533184
21086.0	272609.6461103104
21087.0	272539.6880556031
21088.0	272534.4783106048
21089.0	272478.216650752
21090.0	272421.9534180352
21091.0	272306.1672443904
21092.0	271971.346756403
21093.0	272293.01883535355
21094.0	272257.13216061436
21095.0	272209.68954920955
21096.0	272165.229297664
21097.0	272048.6655000577
21098.0	271896.4046102525
21099.0	268426.6776363012
21100.0	271984.1057243136
21101.0	271715.82944215037
21102.0	271889.2489179136
21103.0	271831.8144258048
21104.0	271764.002701312
21105.0	271756.758614016
21106.0	271713.657946112
21107.0	271614.43214295036
21108.0	271620.894097408
21109.0	271546.87899729924
21110.0	271435.20512901124
21111.0	271312.89335234545
21112.0	271368.74355097604
21113.0	271392.9932341248
21114.0	271345.81895331846
21115.0	271295.5631173632
21116.0	271240.5989654528
21117.0	271156.6881390591
21118.0	271148.02396528644
21119.0	271047.24679393286
21120.0	270928.6469763073
21121.0	271022.3646097408
21122.0	270979.5491545088
21123.0	270935.40588748804
21124.0	270888.1521246208
21125.0	270753.01867519994
21126.0	270796.1532121088
21127.0	270755.9707312128
21128.0	270702.4828694528
21129.0	270616.334696448
21130.0	270226.43188203557
21131.0	270554.38639923197
21132.0	270506.7350163456
21133.0	270478.12315217924
21134.0	270371.57241651195
21135.0	270315.65668188164
21136.0	270306.17178767367
21137.0	270297.3166682112
21138.0	270253.94106368
21139.0	270205.18018252804
21140.0	270127.1567958016
21141.0	270060.1434570752
21142.0	269932.7769149441
21143.0	270012.56505507836
21144.0	269963.9326244864
21145.0	269197.08099870605
21146.0	269890.270789632
21147.0	269663.9334580226
21148.0	269780.1812148224
21149.0	269751.656382464
21150.0	269704.26703872
21151.0	269645.8216144896
21152.0	269619.35062794236
21153.0	269557.11344803835
21154.0	269498.17938739195
21155.0	269412.1283125249
21156.0	269408.35595550726
21157.0	269367.41168414726
21158.0	269295.42463488
21159.0	269303.2214265856
21160.0	269253.2679999488
21161.0	268903.8093910018
21162.0	268561.28501514276
21163.0	269119.6713435136
21164.0	269053.3389500416
21165.0	269024.44879380486
21166.0	268974.83489607676
