20082.0	445771.7947170811
20083.0	447204.46620303195
20084.0	440157.13433682907
20085.0	445574.4084639745
20086.0	442500.00732979376
20087.0	435519.54776883277
20088.0	439098.5557606427
20089.0	438235.2090332982
20090.0	446486.2958714881
20091.0	445486.78358138824
20092.0	442274.81556746236
20093.0	441433.4362976178
20094.0	440525.3877268557
20095.0	440319.3123438617
20096.0	439170.7923709949
20097.0	409693.8840424388
20098.0	405044.54755123996
20099.0	438015.69300316204
20100.0	439738.56544685893
20101.0	442694.165017399
20102.0	442145.976405203
20103.0	445450.1308170217
20104.0	443020.6114725692
20105.0	446115.3883258875
20106.0	445789.04043683916
20107.0	446458.8202442742
20108.0	444222.6977407024
20109.0	442215.96361031866
20110.0	445877.96953825327
20111.0	443006.8117930014
20112.0	441491.8562414649
20113.0	440045.6499462226
20114.0	445260.39895899914
20115.0	442214.54069268453
20116.0	445801.3492510714
20117.0	441492.96353772876
20118.0	441999.7539499942
20119.0	444430.0179931127
20120.0	441864.9729269836
20121.0	443534.19749621657
20122.0	445767.9116304381
20123.0	445781.30802769866
20124.0	442997.50714900636
20125.0	441503.65377003636
20126.0	438760.83082199586
20127.0	443852.57243279234
20128.0	442911.24436664925
20129.0	441713.5346450397
20130.0	437864.5497905076
20131.0	440032.709260077
20132.0	440722.2767452165
20133.0	439131.5749994523
20134.0	435353.0731167751
20135.0	435482.24090276205
20136.0	440900.62798847986
20137.0	443114.7448664063
20138.0	439736.17049927975
20139.0	439199.71335537225
20140.0	436701.3239586804
20141.0	433692.7668961252
20142.0	430490.5978249295
20143.0	432271.5171291143
20144.0	426365.17562122026
20145.0	437825.4590869504
20146.0	437862.066343119
20147.0	437171.9594704954
20148.0	437938.3867375627
20149.0	437737.60288849956
20150.0	437334.16348221566
20151.0	439251.87392963783
20152.0	438674.82556986844
20153.0	442129.738786406
20154.0	435065.70478223596
20155.0	443176.90570997674
20156.0	437675.30992435006
20157.0	430200.46523433994
20158.0	441840.4941299728
20159.0	442846.5795235831
20160.0	441724.10638827784
20161.0	441626.0624351226
20162.0	437604.2546397203
20163.0	433589.418616418
20164.0	442077.3729009642
20165.0	439956.3643289651
20166.0	441455.5818033146
20167.0	439350.560240438
20168.0	438688.31717785925
20169.0	441057.9242450934
20170.0	437838.6428329925
20171.0	438465.22340638406
20172.0	437653.9751776285
20173.0	440305.3042073571
20174.0	437297.48408402613
20175.0	428680.31524699565
20176.0	425296.02760869643
20177.0	439284.328824831
20178.0	438344.7520903169
20179.0	430176.02670264133
20180.0	428360.3267616764
20181.0	436972.8300646303
20182.0	435384.4312014799
20183.0	433749.97216952674
20184.0	436471.90496706904
20185.0	434345.3632692245
20186.0	434256.44800901605
20187.0	438112.80204595166
20188.0	440259.7370789891
20189.0	435434.29539430316
20190.0	436680.07729233906
20191.0	430902.415982594
20192.0	425023.5113045776
20193.0	416514.23233966297
20194.0	431565.04596971476
20195.0	433999.3682116577
20196.0	431180.6877106268
20197.0	435198.2017970267
20198.0	434594.5802145754
20199.0	434309.62842828885
20200.0	436298.4193261568
20201.0	434540.85495521
20202.0	426485.519640173
20203.0	420999.0860537695
20204.0	422859.23953541066
20205.0	420067.6565450825
20206.0	430916.13785784354
20207.0	430387.58508953976
20208.0	425545.8764259275
20209.0	417991.2988557389
20210.0	420180.65067540563
20211.0	410975.8692851726
20212.0	401770.0240097269
20213.0	408687.2861048837
20214.0	406271.93700680335
20215.0	413468.2664894274
20216.0	397671.65234056034
20217.0	429726.80437104893
20218.0	433960.7915200499
20219.0	426033.33403278183
20220.0	436072.8800657416
20221.0	431083.1468642301
20222.0	432618.10547097906
20223.0	432946.5551257633
20224.0	429402.8528975725
20225.0	432157.60192962945
20226.0	430453.20162017527
20227.0	433580.93228113867
20228.0	434713.104325019
20229.0	430028.8492044272
20230.0	427192.4049870974
20231.0	432430.1236862906
20232.0	432165.0973605896
20233.0	419754.26947481674
20234.0	423535.785384347
20235.0	428429.10537810065
20236.0	420186.09509170975
20237.0	396535.1842807842
20238.0	408130.75607060594
20239.0	423012.72128225217
20240.0	428657.61420574854
20241.0	427949.9382325289
20242.0	431805.730442445
20243.0	425466.9303971841
20244.0	413345.7575805092
20245.0	397741.3685936077
20246.0	399606.74062828417
20247.0	420896.1123254147
20248.0	430176.40733573155
20249.0	431833.22976747644
20250.0	430414.5024548753
20251.0	429704.9384157219
20252.0	431303.2492580855
20253.0	429809.5189819336
20254.0	426704.99016212986
20255.0	426470.63489412743
20256.0	430274.1962752
20257.0	428742.6570747846
20258.0	433000.94434345094
20259.0	433631.13411543006
20260.0	429327.21114154445
20261.0	431809.53404701897
20262.0	426684.395710042
20263.0	433349.16804444214
20264.0	429363.1571656726
20265.0	432524.7090163714
20266.0	430520.6074408963
20267.0	424262.1776003027
20268.0	406332.5849649159
20269.0	406678.70606131555
20270.0	419121.9112476672
20271.0	425965.0759294969
20272.0	429237.3580349453
20273.0	425387.1220195335
20274.0	417561.39842437406
20275.0	415112.70502891636
20276.0	424719.02412799804
20277.0	428983.30212106014
20278.0	427310.1959331859
20279.0	418029.83675003727
20280.0	414013.8149969958
20281.0	419365.8876198883
20282.0	426541.8627743721
20283.0	430384.4389421061
20284.0	424613.35493017023
20285.0	427094.22241219174
20286.0	414947.1474614275
20287.0	384847.93674960086
20288.0	423643.7278949304
20289.0	423358.6987237464
20290.0	426396.15181455837
20291.0	424043.67931801314
20292.0	429651.25363138557
20293.0	423432.6078128209
20294.0	423957.68497111165
20295.0	422707.28808038984
20296.0	425523.19069388765
20297.0	424959.314336156
20298.0	426889.1612119041
20299.0	421633.6456613905
20300.0	409008.49827839836
20301.0	404254.378426368
20302.0	372312.7253106593
20303.0	402822.81801154546
20304.0	415267.14873937995
20305.0	412046.4058220622
20306.0	406706.65333800233
20307.0	365289.8676277282
20308.0	386404.43101020186
20309.0	415187.4513010745
20310.0	423068.9448787982
20311.0	425812.4464652301
20312.0	422437.9957280686
20313.0	429320.12801064923
20314.0	429414.1630480386
20315.0	429045.9568439293
20316.0	426400.80161998095
20317.0	428713.4728978386
20318.0	425457.7991876543
20319.0	428560.9296265221
20320.0	423908.3966562212
20321.0	424423.3647030298
20322.0	425838.63968398556
20323.0	429391.5951759322
20324.0	422471.84376136336
20325.0	428578.7738734607
20326.0	426874.00509440113
20327.0	425127.3100525608
20328.0	424124.31544156413
20329.0	426618.58225684386
20330.0	429805.81771837437
20331.0	424122.7987812398
20332.0	428918.6362294229
20333.0	418983.97149431705
20334.0	426535.71958702087
20335.0	420466.9467361351
20336.0	428041.3744791558
20337.0	419965.27316496475
20338.0	424478.0783501219
20339.0	426264.2459869216
20340.0	421363.506059671
20341.0	425485.30291670753
20342.0	426012.3782414363
20343.0	425182.5014308736
20344.0	415162.32804926886
20345.0	415353.99620771816
20346.0	420016.2008235936
20347.0	412057.2554379498
20348.0	408877.71904080914
20349.0	383772.3337031762
20350.0	382368.9481060343
20351.0	406533.52589066554
20352.0	417947.6871118873
20353.0	420551.48503039824
20354.0	422056.27337933023
20355.0	385592.16692102957
20356.0	413405.2923703286
20357.0	419355.78207354987
20358.0	417071.3676119973
20359.0	423849.7684651991
20360.0	422649.4815535148
20361.0	418283.64331251587
20362.0	425805.2442161131
20363.0	426202.15959224297
20364.0	424770.61910036573
20365.0	425293.1995992025
20366.0	423979.88395417586
20367.0	416141.58457733976
20368.0	413920.5110267878
20369.0	404094.8401045489
20370.0	419882.754008686
20371.0	418302.0386910293
20372.0	423374.8289683423
20373.0	421988.56095498666
20374.0	417319.534513364
20375.0	423625.01207162853
20376.0	418661.96890418447
20377.0	419440.13036585116
20378.0	406012.0841453471
20379.0	415345.22025574406
20380.0	415261.798485199
20381.0	407783.0669336573
20382.0	406673.44954982854
20383.0	399143.95349811175
20384.0	369214.2163656648
20385.0	394038.20962283126
20386.0	409213.98520053807
20387.0	402251.5217203172
20388.0	398785.448509437
20389.0	414760.46066810866
20390.0	417298.69008077023
20391.0	418437.16490527237
20392.0	420417.6391274479
20393.0	423723.260287386
20394.0	419575.7041123358
20395.0	419207.09672305186
20396.0	423011.8799048702
20397.0	423474.53449502774
20398.0	423502.97082757164
20399.0	417256.3139788802
20400.0	421445.87526963203
20401.0	418414.10399272345
20402.0	419134.189233767
20403.0	418001.1273682988
20404.0	421953.76123412343
20405.0	421000.746788454
20406.0	416176.24609587336
20407.0	403337.95089448994
20408.0	390707.52036618174
20409.0	410803.80404530803
20410.0	414136.9192873991
20411.0	411648.33386660105
20412.0	407345.94349138805
20413.0	415803.76170166524
20414.0	419106.0825735211
20415.0	409526.3106924354
20416.0	411484.65807360306
20417.0	405416.60643328
20418.0	408117.56540395285
20419.0	397494.1544284405
20420.0	386918.77515426703
20421.0	407885.1187540021
20422.0	418895.67237734265
20423.0	411153.7721573465
20424.0	419828.6130937853
20425.0	420031.37665433116
20426.0	414721.0000269405
20427.0	417813.42052024015
20428.0	419257.9677585397
20429.0	415214.60543488566
20430.0	414808.55486462836
20431.0	414149.4145384281
20432.0	420087.61723781045
20433.0	420069.1897729024
20434.0	415281.7449172963
20435.0	419242.17263881525
20436.0	413296.6739476622
20437.0	417176.25226527144
20438.0	420871.68239206367
20439.0	420165.9416707095
20440.0	421177.8795864065
20441.0	421082.0634378239
20442.0	419775.1382343699
20443.0	419538.29427609534
20444.0	418366.21301022486
20445.0	419111.807169334
20446.0	416947.21893989795
20447.0	411918.9688156321
20448.0	420100.873335601
20449.0	417991.8411792373
20450.0	413836.0805261286
20451.0	418445.71981741843
20452.0	413422.84951714246
20453.0	418419.16295249393
20454.0	412902.81391228124
20455.0	417118.7915587504
20456.0	418261.3325512637
20457.0	411158.04908913444
20458.0	412862.157475017
20459.0	417006.07173591095
20460.0	415599.58696755517
20461.0	419207.277287831
20462.0	414016.1669529626
20463.0	416386.79302635894
20464.0	419772.30875688925
20465.0	418621.50330777816
20466.0	416495.4051575651
20467.0	418772.90363125846
20468.0	418972.1324421136
20469.0	416620.893490379
20470.0	411614.8387839984
20471.0	416279.5629182976
20472.0	409547.81971251196
20473.0	355357.9616960491
20474.0	391953.56902195245
20475.0	414061.1628171258
20476.0	416518.85047808156
20477.0	415403.94994892756
20478.0	415634.1048311828
20479.0	408348.6335959105
20480.0	405394.28434736596
20481.0	411773.9388010572
20482.0	415830.85753465624
20483.0	417801.69198796985
20484.0	413490.25911275623
20485.0	416704.4993908724
20486.0	413238.758578589
20487.0	416234.50413956615
20488.0	416438.56164291105
20489.0	417762.0547665922
20490.0	418042.1432573951
20491.0	417495.9762997248
20492.0	413202.5250349058
20493.0	415166.12536238437
20494.0	417345.1354963971
20495.0	416878.5162403848
20496.0	413106.7648802847
20497.0	413517.4272974878
20498.0	413983.93288786354
20499.0	415571.07912212703
20500.0	412108.93870039354
20501.0	416002.74451660883
20502.0	413814.9194235936
20503.0	415000.53696675954
20504.0	412970.1643681842
20505.0	415750.4239960068
20506.0	411658.41089167655
20507.0	415553.96636180446
20508.0	412759.18185922754
20509.0	415101.3745360893
20510.0	415247.2950013951
20511.0	414400.30773739534
20512.0	409892.05106525065
20513.0	404599.006560261
20514.0	412352.17687510845
20515.0	412123.2150626266
20516.0	400371.57846385805
20517.0	410705.68690155627
20518.0	411001.0013450248
20519.0	410584.6476767229
20520.0	407310.1834846193
20521.0	405698.9097263125
20522.0	394619.0907375716
20523.0	402570.25128529925
20524.0	401150.5655742484
20525.0	396579.7292572679
20526.0	392532.2628071478
20527.0	390549.12666992383
20528.0	390776.04648550093
20529.0	397298.7376107523
20530.0	399976.7996661722
20531.0	400462.5720016924
20532.0	405014.83845713665
20533.0	401505.108623367
20534.0	404569.01938380464
20535.0	407902.0939411472
20536.0	403659.17984521814
20537.0	409736.61624074384
20538.0	410657.23115601897
20539.0	406386.9047668766
20540.0	406855.9279882245
20541.0	407213.65031977487
20542.0	399709.3572116533
20543.0	398539.0962737144
20544.0	390505.74477393663
20545.0	394213.0315690106
20546.0	402621.37020414375
20547.0	406086.89752637374
20548.0	406727.83855780534
20549.0	407414.46562611026
20550.0	408861.165171508
20551.0	410423.19150940375
20552.0	404700.97323621484
20553.0	407508.10052689194
20554.0	410742.61795798776
20555.0	411224.78528921923
20556.0	408980.22531399457
20557.0	411247.6486500356
20558.0	412143.60902696947
20559.0	394696.0834789352
20560.0	410810.9305872368
20561.0	412134.82594467886
20562.0	410575.75407452375
20563.0	403961.64746443613
20564.0	404578.73779589596
20565.0	406943.1126786076
20566.0	409834.25439498166
20567.0	411494.2487691266
20568.0	407732.9265459199
20569.0	404962.08942202805
20570.0	409492.72186716576
20571.0	404319.03068651713
20572.0	408054.53843660554
20573.0	409630.8874838013
20574.0	402996.16607928334
20575.0	403850.9008519184
20576.0	397995.58829505916
20577.0	407348.6708375553
20578.0	409642.4327249969
20579.0	409735.6869926891
20580.0	402979.8728859514
20581.0	407245.08704768267
20582.0	407214.170203738
20583.0	408395.6240613406
20584.0	402721.51676190604
20585.0	408506.6256875538
20586.0	408964.3525996542
20587.0	409664.6463881219
20588.0	405075.376734209
20589.0	400771.13939722406
20590.0	394217.12248340994
20591.0	369727.48823593167
20592.0	362982.8502716511
20593.0	398722.8428599314
20594.0	401683.08237927116
20595.0	407061.5264788481
20596.0	407667.16342435847
20597.0	406689.2920651779
20598.0	406023.8940471245
20599.0	390653.377983301
20600.0	403779.5572088871
20601.0	399428.62762148003
20602.0	395941.9691860039
20603.0	399598.56530063774
20604.0	393607.88808335643
20605.0	387494.2993039378
20606.0	390428.5337190298
20607.0	378433.25230776414
20608.0	344733.0072166423
20609.0	349432.48136929463
20610.0	383571.7992054776
20611.0	391009.8405556164
20612.0	392761.8072084236
20613.0	399483.23892756744
20614.0	402382.1927448579
20615.0	403359.04551731265
20616.0	403919.2539561979
20617.0	396456.46034042916
20618.0	403517.95280609274
20619.0	402312.5178056705
20620.0	394730.1653446709
20621.0	385648.4611915726
20622.0	397269.4563356714
20623.0	398232.25588285236
20624.0	401635.2295649286
20625.0	398756.445526423
20626.0	399533.3489065988
20627.0	393898.8746342464
20628.0	396117.30220809963
20629.0	393571.82168268814
20630.0	389961.307756954
20631.0	385311.1869308919
20632.0	377154.3492493311
20633.0	365487.63367505907
20634.0	343132.0351932458
20635.0	295693.13794949773
20636.0	292161.6926310405
20637.0	245586.57528136382
20638.0	255828.67127992504
20639.0	303703.3307045893
20640.0	337451.9465017311
20641.0	357919.4906771448
20642.0	370937.79450101795
20643.0	380824.5609136119
20644.0	386539.64341739274
20645.0	386929.2820955202
20646.0	393210.72314613697
20647.0	392174.4375054356
20648.0	397107.80429434916
20649.0	392533.17590713105
20650.0	397655.9373320186
20651.0	398122.5509257271
20652.0	398704.4395122692
20653.0	395162.8132548515
20654.0	395390.90537841304
20655.0	398956.779536384
20656.0	397831.7677985822
20657.0	401637.5255269373
20658.0	399935.87751977186
20659.0	401203.7208276961
20660.0	401473.03729725414
20661.0	399529.73761084524
20662.0	401204.5091471362
20663.0	398520.9835913184
20664.0	400582.35041873873
20665.0	394379.2174432347
20666.0	397519.5037532154
20667.0	396915.2622526509
20668.0	398964.9158569986
20669.0	396817.6599597061
20670.0	395126.10030222643
20671.0	396238.0031623164
20672.0	393876.668311139
20673.0	386070.8900995178
20674.0	392022.6647277566
20675.0	383832.426545142
20676.0	391566.5928880115
20677.0	390215.839724338
20678.0	389663.40689592296
20679.0	391165.9548573703
20680.0	391936.7710441476
20681.0	386839.3746726925
20682.0	387873.8471157747
20683.0	376281.15492535307
20684.0	390740.9435164585
20685.0	394549.96797849867
20686.0	395140.0782397447
20687.0	394134.85582417884
20688.0	394701.4328942599
20689.0	395636.17967800424
20690.0	398694.34864598914
20691.0	397438.0788908023
20692.0	399841.5740469252
20693.0	394008.558200412
20694.0	395977.3288464437
20695.0	399736.68079534086
20696.0	396654.9276753885
20697.0	390895.4826473397
20698.0	383850.7351015559
20699.0	396274.0288782322
20700.0	395875.9565033476
20701.0	394000.0416661545
20702.0	385338.29723421874
20703.0	371813.3537832884
20704.0	324166.44946982537
20705.0	354601.27769231476
20706.0	382977.0970202116
20707.0	381368.99625284673
20708.0	395297.99084933003
20709.0	388683.4169937983
20710.0	396196.43823881855
20711.0	394331.60202649306
20712.0	388799.04430817656
20713.0	387343.2502534117
20714.0	387808.6670024775
20715.0	392511.24829552654
20716.0	391438.4491413529
20717.0	390409.14366136526
20718.0	385310.60308377416
20719.0	385160.97674118035
20720.0	386456.3105660958
20721.0	385086.4705929242
20722.0	366422.6535080017
20723.0	356502.6541568078
20724.0	390773.0299420635
20725.0	395883.50960598944
20726.0	396828.70104555244
20727.0	391381.2333821968
20728.0	390662.2717952019
20729.0	392555.0957592573
20730.0	396159.1479402495
20731.0	396312.4130512924
20732.0	399039.5792916483
20733.0	399115.63229921274
20734.0	399705.1595522046
20735.0	396125.84894137154
20736.0	395332.6907457565
20737.0	390170.5817161746
20738.0	383074.0659732425
20739.0	392127.261861483
20740.0	396618.0328996833
20741.0	374647.248702668
20742.0	371072.1019871282
20743.0	370253.8773725226
20744.0	392982.3902695455
20745.0	393153.20665539015
20746.0	394182.41273037327
20747.0	395991.3665527817
20748.0	394577.86219725123
20749.0	391821.0072051733
20750.0	396282.5827418135
20751.0	395177.8756296567
20752.0	395791.79926158953
20753.0	396948.13343252346
20754.0	391055.88772208977
20755.0	392341.7719898145
20756.0	389800.03383214236
20757.0	390291.16061613994
20758.0	394109.36158617516
20759.0	395872.78539980843
20760.0	395089.35023001675
20761.0	393717.3805989815
20762.0	383451.6958347147
20763.0	375219.5832938843
20764.0	388790.1931732954
20765.0	387724.3489091427
20766.0	393850.5185034195
20767.0	389524.8629530682
20768.0	387550.09550090425
20769.0	372964.69295753486
20770.0	377647.53271025914
20771.0	392411.394500197
20772.0	382069.92820470495
20773.0	388088.27755232336
20774.0	375241.6860176644
20775.0	387430.9049155517
20776.0	368298.7195498583
20777.0	390352.05247303454
20778.0	391407.44694333454
20779.0	390990.6444845058
20780.0	390766.9135982592
20781.0	391974.57808097405
20782.0	382318.91614102613
20783.0	390997.4122037232
20784.0	390737.20492360205
20785.0	391712.2440789984
20786.0	393321.74071070604
20787.0	393293.16974100604
20788.0	393409.95153755957
20789.0	392271.86699304695
20790.0	393218.0717764624
20791.0	391424.8906342423
20792.0	394964.13096181746
20793.0	393966.42578759545
20794.0	386075.3150902378
20795.0	394014.20142673905
20796.0	391639.1637843987
20797.0	392760.2976784399
20798.0	394505.839496395
20799.0	390993.1222695947
20800.0	390012.7636881453
20801.0	388859.826484019
20802.0	393082.97597091907
20803.0	392367.3008308215
20804.0	384315.6648919125
20805.0	363088.1203814534
20806.0	384450.5065226257
20807.0	381973.5544233943
20808.0	392267.1899246587
20809.0	388814.8121649162
20810.0	379311.7016752128
20811.0	390135.46700308326
20812.0	392128.7514685458
20813.0	391059.09217034595
20814.0	392929.5747547136
20815.0	392681.9673735152
20816.0	390935.5132944354
20817.0	387050.1755682902
20818.0	388201.31593257264
20819.0	384068.15167282237
20820.0	389684.7265431593
20821.0	388464.87907531636
20822.0	391838.86760017986
20823.0	389972.2207068173
20824.0	387937.68400322885
20825.0	380642.60634379025
20826.0	388316.51710566354
20827.0	388949.17732270306
20828.0	390328.1608785912
20829.0	382977.04584970116
20830.0	386939.18170152855
20831.0	382841.22233242064
20832.0	380331.4898599936
20833.0	370527.74571048917
20834.0	374671.1145021421
20835.0	377652.5751025676
20836.0	380737.89778493455
20837.0	370167.3996320738
20838.0	373603.4735030243
20839.0	363502.212481015
20840.0	374894.2044987356
20841.0	377621.3518647312
20842.0	380592.3598401529
20843.0	381356.6383652873
20844.0	380812.0763580417
20845.0	368247.46368695155
20846.0	328306.09120297764
20847.0	329854.35644887656
20848.0	370176.6682050677
20849.0	377253.10560501006
20850.0	375348.6885846801
20851.0	372198.45799933944
20852.0	384602.96402043186
20853.0	389434.57259028405
20854.0	385938.035310575
20855.0	381239.98113956867
20856.0	386197.6430149574
20857.0	376669.8404479148
20858.0	383547.7129953356
20859.0	390519.51719055173
20860.0	385882.23135416064
20861.0	380684.3889516611
20862.0	390041.4841847817
20863.0	385905.3847511072
20864.0	387792.562972262
20865.0	384404.6636187705
20866.0	386237.8911367168
20867.0	385318.1740122129
20868.0	386987.2964501521
20869.0	382790.9445812098
20870.0	387385.11423078337
20871.0	385288.8497455089
20872.0	376548.0204533843
20873.0	377352.4191739899
20874.0	382651.25349621626
20875.0	381011.4236579883
20876.0	380287.0489022536
20877.0	384545.1514118029
20878.0	389436.29162577965
20879.0	387055.92008704133
20880.0	384153.7632895024
20881.0	386078.5455431691
20882.0	377388.7846285409
20883.0	383602.76092845143
20884.0	385169.05119580217
20885.0	363047.0883442504
20886.0	382650.71138241503
20887.0	388691.3406631932
20888.0	384740.5267058636
20889.0	388766.3641788407
20890.0	377228.52446700144
20891.0	388173.4875643923
20892.0	382027.3495179011
20893.0	388490.4123203593
20894.0	389147.8155755522
20895.0	387956.86560398806
20896.0	381318.6115469165
20897.0	370639.3827737623
20898.0	379603.49143530667
20899.0	385810.24724089983
20900.0	378433.6834822277
20901.0	385736.5694677024
20902.0	385452.5553180693
20903.0	386671.57504000276
20904.0	387394.99265555874
20905.0	386997.8168131562
20906.0	382848.1385299999
20907.0	384159.2427282461
20908.0	386054.44150722766
20909.0	386759.9567847419
20910.0	382165.43334564124
20911.0	375352.13756089227
20912.0	383097.5674974222
20913.0	384735.08690329734
20914.0	383176.9694470166
20915.0	383143.21977016225
20916.0	383606.51399168
20917.0	381973.45082408877
20918.0	375692.1718833231
20919.0	374691.69721016096
20920.0	368341.0356731905
20921.0	354559.25454110734
20922.0	322808.81775247154
20923.0	287987.5293642684
20924.0	334805.5590961157
20925.0	359214.4524673027
20926.0	369540.39144939237
20927.0	374899.2347275268
20928.0	377513.9296575491
20929.0	380770.8415262721
20930.0	381217.2463341569
20931.0	378380.21113937953
20932.0	372376.13165281166
20933.0	376341.74101749196
20934.0	383581.9372576767
20935.0	383973.2094074888
20936.0	381859.45299681416
20937.0	381853.8582147054
20938.0	384145.40383191046
20939.0	379894.7961241606
20940.0	373852.2722762696
20941.0	375101.52076657175
20942.0	380518.78231081023
20943.0	365966.25052794797
20944.0	358895.7767991369
20945.0	378979.93453568197
20946.0	383791.9513018375
20947.0	383069.9045945357
20948.0	384583.9327854593
20949.0	384439.99370936345
20950.0	377458.93541149556
20951.0	381540.92391957244
20952.0	384264.89158369316
20953.0	381690.1572558851
20954.0	374778.6591830008
20955.0	383121.2015615996
20956.0	380467.0887722937
20957.0	373708.3671740336
20958.0	382735.3662783514
20959.0	382738.4161665039
20960.0	378761.53419038124
20961.0	376209.62442608486
20962.0	350620.56537292025
20963.0	371565.92340172955
20964.0	376171.87946496165
20965.0	376300.2622869507
20966.0	373681.9994722299
20967.0	354146.3780556831
20968.0	284886.97947093647
20969.0	339960.4961804327
20970.0	371552.25374556164
20971.0	377162.2123110367
20972.0	365096.4015808398
20973.0	380721.3929889793
20974.0	380793.5977226228
20975.0	378064.86847488227
20976.0	377078.4302497796
20977.0	364228.27649269457
20978.0	312979.0999560222
20979.0	320751.5088093079
20980.0	364791.0546767873
20981.0	377298.24575324217
20982.0	379851.19465635624
20983.0	379817.26672158623
20984.0	381145.13953751134
20985.0	381198.1928693774
20986.0	380331.39234242344
20987.0	376862.6366644274
20988.0	378109.43379374023
20989.0	379249.0043801637
20990.0	360406.6529706257
20991.0	382139.52680754923
20992.0	381261.0027814905
20993.0	372572.0069079122
20994.0	377741.95383337047
20995.0	377809.12141762715
20996.0	364803.7987549267
20997.0	362775.8619983922
20998.0	381628.55593246745
20999.0	378667.04218357225
21000.0	379104.82098586066
21001.0	382151.383266099
21002.0	381314.87442206766
21003.0	381161.7779220492
21004.0	381483.54730885156
21005.0	377713.3998506015
21006.0	381458.3101816826
21007.0	381600.06360596634
21008.0	381973.9660943361
21009.0	379770.644306331
21010.0	378017.79097763915
21011.0	378064.3913728058
21012.0	365963.60119582585
21013.0	362918.43624798063
21014.0	378252.75043512555
21015.0	378849.98618971795
21016.0	381317.60826941446
21017.0	374442.5987538771
21018.0	366005.2764295373
21019.0	372140.1351536725
21020.0	375276.11873689824
21021.0	378670.9164621831
21022.0	376365.6915419081
21023.0	373017.48875920405
21024.0	371769.1519008724
21025.0	373600.5150507083
21026.0	377845.70120110066
21027.0	379456.6385762298
21028.0	375104.2304966688
21029.0	373497.56376186735
21030.0	376880.8313454622
21031.0	379428.8798334967
21032.0	379343.6540928025
21033.0	377253.6810635238
21034.0	379532.4889989115
21035.0	380056.4118847491
21036.0	377106.3511023647
21037.0	379316.97412505496
21038.0	376747.39417743235
21039.0	379517.16972298257
21040.0	379479.2171438077
21041.0	379693.2254236673
21042.0	379731.944511897
21043.0	379362.4603033605
21044.0	379557.46209464304
21045.0	377639.4196680717
21046.0	378642.8228042779
21047.0	378959.36545914743
21048.0	373864.7870308403
21049.0	377602.5150357497
21050.0	375549.82894961204
21051.0	378499.69238998834
21052.0	377544.08313815016
21053.0	374908.00858235295
21054.0	377840.8364376037
21055.0	378303.37442611234
21056.0	377270.40941588784
21057.0	378167.8659010547
21058.0	375705.17779087485
21059.0	376340.9413734417
21060.0	376100.0480243711
21061.0	375819.9006035962
21062.0	370798.2172913725
21063.0	374796.34278809774
21064.0	371346.3811571731
21065.0	370729.478730548
21066.0	368906.6079977429
21067.0	368580.34714051377
21068.0	366658.84357423976
21069.0	374197.5830331399
21070.0	373913.64060610696
21071.0	371383.4751623197
21072.0	362676.58533926297
21073.0	371832.9575407634
21074.0	370776.8659771393
21075.0	366097.4397587428
21076.0	366441.7842528306
21077.0	359088.4360716256
21078.0	333006.37192030705
21079.0	366775.27577559015
21080.0	369763.8062948381
21081.0	372547.3234288643
21082.0	362374.9467242672
21083.0	366837.4270771158
21084.0	372431.71551313647
21085.0	374452.3609964552
21086.0	369921.2470452279
21087.0	369746.7897937686
21088.0	372433.1462950936
21089.0	372060.8913293334
21090.0	369335.6437733365
21091.0	369835.4177441809
21092.0	371957.78296381433
21093.0	368737.69582592277
21094.0	369319.36043663305
21095.0	366224.45817364537
21096.0	360549.0745475078
21097.0	341712.3793666079
21098.0	287285.94320588873
21099.0	232420.6195834852
21100.0	318491.43567646836
21101.0	343379.2777748469
21102.0	359691.575099392
21103.0	365713.1437850562
21104.0	368860.00235970784
21105.0	372126.2815772671
21106.0	372681.815883776
21107.0	371693.6900804592
21108.0	373384.35026943986
21109.0	373145.69583984656
21110.0	368765.300218262
21111.0	364075.95174461533
21112.0	364908.88116961834
21113.0	373494.1999300609
21114.0	371883.9160274916
21115.0	371664.0086687755
21116.0	369847.31635548297
21117.0	365196.4722216918
21118.0	365631.16506480076
21119.0	360653.36465818237
21120.0	362029.6112209934
21121.0	369954.0540522507
21122.0	371015.69237319834
21123.0	373193.50083911594
21124.0	373096.8909185035
21125.0	369691.65923287027
21126.0	371460.1503948824
21127.0	373382.0564045823
21128.0	372162.0438908924
21129.0	366203.33649756236
21130.0	349036.5833216056
21131.0	367762.87917834264
21132.0	367927.29044253414
21133.0	372676.5444825092
21134.0	363658.38864875457
21135.0	365910.58791957144
21136.0	371471.71597844135
21137.0	371608.9047416849
21138.0	373002.8944687107
21139.0	372877.90861352964
21140.0	369129.0174685222
21141.0	370955.2365142045
21142.0	369780.55876444693
21143.0	372673.0667753477
21144.0	370569.4842781701
21145.0	345562.01119245955
21146.0	371616.4282744836
21147.0	355400.8771854408
21148.0	368345.9197304825
21149.0	371313.72304793616
21150.0	370107.3191632908
21151.0	367407.84329849936
21152.0	371389.2899356669
21153.0	368847.25461155217
21154.0	364038.31227021647
21155.0	362041.8973859843
21156.0	366814.6028281842
21157.0	367664.25578209624
21158.0	364936.1827332065
21159.0	368786.46656368644
21160.0	366783.4813022206
21161.0	367224.93641195557
21162.0	364175.5217952776
