20081.0	440371.9797997568
20082.0	439796.827894579
20083.0	440048.5645680637
20084.0	438028.08088002785
20085.0	439651.4631745538
20086.0	439197.8183688196
20087.0	433273.31468574394
20088.0	438095.7685579779
20089.0	437308.93159791944
20090.0	439665.61161052174
20091.0	439663.8395170815
20092.0	436998.23265710304
20093.0	438360.24123555643
20094.0	437829.94070077664
20095.0	438031.30588037206
20096.0	438693.5659298816
20097.0	426148.2728521711
20098.0	420329.3135863983
20099.0	438352.25507102715
20100.0	436852.9641963525
20101.0	433784.944905431
20102.0	437302.9345820656
20103.0	438503.1589986295
20104.0	437773.9586961361
20105.0	438524.26662379515
20106.0	438314.5996582915
20107.0	438404.9485316093
20108.0	437888.28095283307
20109.0	436996.1782870022
20110.0	438031.88029030425
20111.0	437261.15805593674
20112.0	435386.26956493186
20113.0	435788.459488053
20114.0	437546.2035849208
20115.0	435940.8702193674
20116.0	437639.3200697343
20117.0	436341.66050324874
20118.0	436405.76582614804
20119.0	437142.62031400925
20120.0	436318.74618163414
20121.0	436699.0646968318
20122.0	437296.8526315519
20123.0	437288.8559812608
20124.0	436428.278752871
20125.0	435785.95423027256
20126.0	434289.55448934634
20127.0	436605.52081244125
20128.0	436406.2443962381
20129.0	436154.26508226484
20130.0	427831.39042427065
20131.0	435576.74968678155
20132.0	435740.7763333121
20133.0	434863.62573209725
20134.0	431964.0626921463
20135.0	434174.8922843147
20136.0	435426.81988628494
20137.0	435964.1509134336
20138.0	435080.38442680385
20139.0	434754.61577113764
20140.0	433927.24023377907
20141.0	429732.35721011297
20142.0	424118.196161742
20143.0	432201.29755955207
20144.0	426878.0593086439
20145.0	434712.15913861117
20146.0	434366.2450311176
20147.0	433794.6343768079
20148.0	433324.28051251196
20149.0	432888.69868667156
20150.0	432858.6727129097
20151.0	434060.068388867
20152.0	433700.9279631293
20153.0	434685.8033905663
20154.0	432514.52021309483
20155.0	434730.00107868144
20156.0	433179.9773708284
20157.0	430381.68139694503
20158.0	433981.692995175
20159.0	434401.0189570045
20160.0	434136.791226778
20161.0	433953.50664314855
20162.0	432705.9488768005
20163.0	430228.7358918654
20164.0	433728.01331036055
20165.0	433387.3691361291
20166.0	433594.76908032
20167.0	432537.7518338059
20168.0	431231.76930017484
20169.0	433472.63912673236
20170.0	431901.0900410335
20171.0	432583.91455334314
20172.0	432216.88464179303
20173.0	432822.4637059054
20174.0	430900.4511608875
20175.0	428608.0329187302
20176.0	430057.32685087074
20177.0	432584.07100088336
20178.0	432704.6658392064
20179.0	428144.31654051406
20180.0	430635.5651346437
20181.0	431960.30249860894
20182.0	429867.9051616227
20183.0	430589.7159393297
20184.0	431695.0696034311
20185.0	431310.3772680191
20186.0	431204.344004609
20187.0	431778.32926412806
20188.0	432241.0597711872
20189.0	430818.7758985214
20190.0	431349.55584225303
20191.0	429877.6682430474
20192.0	428564.75692891335
20193.0	419602.889703415
20194.0	430734.15728332783
20195.0	430463.0072737775
20196.0	427950.38387732994
20197.0	430826.4191787028
20198.0	430929.9308265451
20199.0	428394.4371486749
20200.0	431082.860183552
20201.0	430355.1167725557
20202.0	428382.8566753298
20203.0	423793.3439614911
20204.0	425614.69971169386
20205.0	423918.2134247465
20206.0	429945.9829694464
20207.0	429490.624790529
20208.0	428491.9001907181
20209.0	422528.73509109823
20210.0	426541.921704346
20211.0	415363.62884628586
20212.0	391940.9011753016
20213.0	417969.4777794552
20214.0	400932.0624685066
20215.0	424005.0233540541
20216.0	420327.73715722945
20217.0	428191.0740123658
20218.0	429208.60314501077
20219.0	426237.58573240065
20220.0	429438.274214298
20221.0	427976.11341578246
20222.0	428440.6143385607
20223.0	428401.4890319881
20224.0	427278.3850733524
20225.0	427975.4807050249
20226.0	427227.23931095126
20227.0	428487.5500683264
20228.0	428994.5617301507
20229.0	425195.30601185595
20230.0	427124.29242614016
20231.0	428514.32147189596
20232.0	428436.770049229
20233.0	421719.6454608931
20234.0	426085.5862525953
20235.0	427899.66236876836
20236.0	425558.4341721095
20237.0	408150.71298847534
20238.0	422406.4094732284
20239.0	424883.91605943703
20240.0	427550.99532984337
20241.0	427106.6681704454
20242.0	427605.80984995834
20243.0	425737.71109826566
20244.0	423857.16302316065
20245.0	412376.89768346143
20246.0	417388.3336818702
20247.0	423877.91769763577
20248.0	425808.9121349634
20249.0	426464.4564746243
20250.0	426336.3645276137
20251.0	426175.2365645832
20252.0	425786.3958528002
20253.0	426276.23603404633
20254.0	425191.91722393734
20255.0	423412.739814193
20256.0	426438.20495503343
20257.0	425544.6326050807
20258.0	426560.6272516101
20259.0	426676.71384227835
20260.0	425373.5219888168
20261.0	425976.8040423405
20262.0	424310.1245767651
20263.0	426359.2964653057
20264.0	425492.7358525445
20265.0	426223.6130377729
20266.0	425928.4992917505
20267.0	424903.74421217135
20268.0	412096.6022037564
20269.0	416132.2191159301
20270.0	415542.752470637
20271.0	424481.2809109503
20272.0	425286.9014323203
20273.0	424441.5203770372
20274.0	421100.91704401956
20275.0	416404.4107808824
20276.0	424108.22504284093
20277.0	424926.9613625339
20278.0	424351.7440262145
20279.0	420524.6163189809
20280.0	416417.53287064907
20281.0	420450.8213149694
20282.0	423776.7441645526
20283.0	424668.7755272194
20284.0	421405.7590587375
20285.0	423680.0537133072
20286.0	421331.6880695221
20287.0	402038.0456976646
20288.0	422745.566347261
20289.0	420922.25772913074
20290.0	423169.68451113085
20291.0	420680.84952924034
20292.0	423827.8494519292
20293.0	420396.82048983424
20294.0	422016.657758618
20295.0	420117.8390855716
20296.0	420983.00488253444
20297.0	422309.1399983107
20298.0	421859.6506992653
20299.0	421388.391075021
20300.0	414791.03924142
20301.0	414519.75648215023
20302.0	361454.62100619264
20303.0	414313.44412098546
20304.0	419779.1597330433
20305.0	418571.3534828583
20306.0	417882.86603099894
20307.0	367004.8483836124
20308.0	397893.5435001873
20309.0	419567.3742245907
20310.0	421404.0425398276
20311.0	421889.0437525508
20312.0	420694.186786814
20313.0	422487.0822969343
20314.0	422403.19034490886
20315.0	422173.51990476815
20316.0	421361.42442660197
20317.0	421948.89668034454
20318.0	420118.1966499798
20319.0	421831.3164980226
20320.0	420200.1428643817
20321.0	419913.9707453452
20322.0	420618.75873054453
20323.0	421794.7581054966
20324.0	420044.4582690836
20325.0	421470.0384452611
20326.0	420884.6400651268
20327.0	420467.09710192727
20328.0	420113.6001122313
20329.0	420624.59300741105
20330.0	421504.6496321536
20331.0	418942.87968829554
20332.0	421187.38555699086
20333.0	418270.67305656907
20334.0	420848.2219720702
20335.0	417642.72136520175
20336.0	420916.95969402883
20337.0	418267.93753148156
20338.0	419359.94093567744
20339.0	419855.7863116811
20340.0	418558.3702245368
20341.0	419866.72820223914
20342.0	420002.1834596359
20343.0	419593.31305881264
20344.0	416431.38959278585
20345.0	415083.0353612711
20346.0	418407.4224664522
20347.0	415303.6695928937
20348.0	414375.03957237257
20349.0	384550.06629726617
20350.0	373747.49499718443
20351.0	411408.1894105098
20352.0	417715.3021181959
20353.0	418317.3237833725
20354.0	418845.64020265016
20355.0	400232.44144641445
20356.0	416330.79780966375
20357.0	416512.32288276666
20358.0	416810.69832928915
20359.0	418631.4561814518
20360.0	418204.75894005876
20361.0	417238.25645157753
20362.0	418878.1657718779
20363.0	418903.14390077436
20364.0	418514.23649955826
20365.0	418636.4935405559
20366.0	418358.48018165765
20367.0	415698.0996341787
20368.0	415201.255384679
20369.0	409106.25030799385
20370.0	417448.0395993106
20371.0	416421.9782037526
20372.0	417787.337611673
20373.0	417340.77069394017
20374.0	415927.10632571066
20375.0	417670.471090176
20376.0	416458.0448141289
20377.0	417290.44428881956
20378.0	405635.626277254
20379.0	416082.6617364481
20380.0	415197.0013118469
20381.0	399861.2184891328
20382.0	411700.1029025808
20383.0	409629.3160878079
20384.0	360202.509483996
20385.0	406687.47215667047
20386.0	412087.9545974777
20387.0	411114.75485409226
20388.0	390740.11786770815
20389.0	414765.2365123585
20390.0	415421.3561008134
20391.0	414172.8118341664
20392.0	415792.753541119
20393.0	416700.7031263233
20394.0	413876.5066960919
20395.0	415074.7769864211
20396.0	416260.62605516764
20397.0	416382.52951633924
20398.0	416420.2415521792
20399.0	414958.8594262019
20400.0	415988.01475010574
20401.0	414636.24698429316
20402.0	415074.32001699886
20403.0	414842.25064468593
20404.0	415837.39729346527
20405.0	415764.8918282238
20406.0	415001.9546415108
20407.0	411796.2340433918
20408.0	397518.5363370008
20409.0	414042.4929214452
20410.0	413826.37637468206
20411.0	412566.03206287144
20412.0	409658.0250501212
20413.0	413565.6875884494
20414.0	414585.48709785705
20415.0	411508.2483072965
20416.0	411053.08663152717
20417.0	394443.883125134
20418.0	410727.86575196136
20419.0	407619.42175908573
20420.0	398927.35376750975
20421.0	412861.2661854219
20422.0	414450.92711464915
20423.0	411261.3183062061
20424.0	414138.41812193283
20425.0	413975.4849304565
20426.0	411529.0369556508
20427.0	413333.7559990268
20428.0	413763.82252482517
20429.0	412296.3546734607
20430.0	410972.9540341748
20431.0	412279.6732973011
20432.0	413751.1720845311
20433.0	413591.9707750401
20434.0	411805.44955842465
20435.0	412583.13832202024
20436.0	411223.81535642094
20437.0	412525.5117307916
20438.0	413489.8778505216
20439.0	413247.5873787909
20440.0	413428.7800532992
20441.0	413336.9755467776
20442.0	412894.46515015746
20443.0	412745.83348674554
20444.0	412299.01365247933
20445.0	412472.0884613128
20446.0	411838.59630407585
20447.0	410974.8368572447
20448.0	412574.6429689849
20449.0	411877.7501319163
20450.0	409281.4048624654
20451.0	412015.27737548715
20452.0	410393.56567223876
20453.0	411835.1219523568
20454.0	409990.1510123566
20455.0	411439.2220172264
20456.0	411602.4857198568
20457.0	408949.0719113242
20458.0	409624.37561712373
20459.0	411195.3479860223
20460.0	410631.6402393099
20461.0	411666.2106193916
20462.0	410096.4814422022
20463.0	410753.93314160727
20464.0	411689.6087539712
20465.0	411320.50664652855
20466.0	410743.4563993562
20467.0	411326.0913623042
20468.0	411341.4766985219
20469.0	410695.3844326395
20470.0	409445.62444697577
20471.0	411059.68532029446
20472.0	410613.1200802815
20473.0	393705.4576607275
20474.0	407216.26651688915
20475.0	410526.06373560306
20476.0	410584.69989580836
20477.0	410086.22762721323
20478.0	409959.56824473635
20479.0	407642.91657236806
20480.0	406405.0369527701
20481.0	408608.8201142294
20482.0	409737.9368173536
20483.0	410233.32501422125
20484.0	408981.94560778275
20485.0	409643.95840307197
20486.0	408769.28831324267
20487.0	409522.386921061
20488.0	409600.7602176013
20489.0	409881.3325213696
20490.0	409895.4100736
20491.0	409702.90158632956
20492.0	408469.9456602113
20493.0	409249.6632086532
20494.0	409536.33591787535
20495.0	409375.8578622465
20496.0	408251.599421441
20497.0	408228.42505298025
20498.0	408406.0167077899
20499.0	408512.3395878923
20500.0	407771.0934540293
20501.0	408878.6428362754
20502.0	408088.72746680415
20503.0	408470.44247552025
20504.0	407773.69245450385
20505.0	408636.74306396174
20506.0	407249.6229777418
20507.0	408497.310348083
20508.0	407618.2511288325
20509.0	408312.34217082866
20510.0	408338.2279471104
20511.0	408097.3167722495
20512.0	406819.79741471
20513.0	403963.8452797475
20514.0	407426.1171929076
20515.0	407363.06317229784
20516.0	400015.4889748566
20517.0	407308.30150041636
20518.0	407356.70649487374
20519.0	407267.86400583683
20520.0	406279.0589349886
20521.0	405744.38437027816
20522.0	399473.25921034766
20523.0	405014.41525186563
20524.0	404172.4018032645
20525.0	401355.73603614775
20526.0	395786.1950423051
20527.0	375903.54152653157
20528.0	391021.6062074862
20529.0	400329.65597593616
20530.0	403224.1730584564
20531.0	403471.5386380303
20532.0	405208.2493489139
20533.0	402635.20008274337
20534.0	404849.8844499957
20535.0	405859.75709040667
20536.0	402287.9859507192
20537.0	406164.70081699843
20538.0	406169.4275878912
20539.0	403903.0226288655
20540.0	404605.4819364869
20541.0	405085.7809149966
20542.0	402482.7310506029
20543.0	401452.94762966945
20544.0	390139.0183202874
20545.0	400473.3828202528
20546.0	402911.59947345464
20547.0	404330.9160857599
20548.0	404012.64349020366
20549.0	404051.75432642555
20550.0	404496.0338804735
20551.0	404660.7720906761
20552.0	402064.23346380296
20553.0	403092.7044870101
20554.0	404680.7912939513
20555.0	404802.7769634825
20556.0	403217.44245882775
20557.0	404720.82802278415
20558.0	404869.13357905915
20559.0	396730.5027420143
20560.0	404452.54754631635
20561.0	404664.22735831066
20562.0	404241.392232039
20563.0	400703.5859369912
20564.0	402204.8707837961
20565.0	402926.0415107083
20566.0	403783.2978989055
20567.0	404219.90397378564
20568.0	402978.08359587827
20569.0	400828.8114966529
20570.0	403471.4755137547
20571.0	401999.12087879714
20572.0	403036.8799784955
20573.0	403671.8921515008
20574.0	400620.21198151715
20575.0	401072.9350889488
20576.0	397963.3127063527
20577.0	402717.0156445696
20578.0	403153.3675446284
20579.0	403207.74795427785
20580.0	400992.1364361176
20581.0	401427.54902180034
20582.0	402153.9907305434
20583.0	402509.82122127444
20584.0	399484.83402137726
20585.0	402419.7684658175
20586.0	402625.27426232304
20587.0	402864.9468592129
20588.0	401736.85188853805
20589.0	401081.6070221829
20590.0	398663.0362791956
20591.0	389357.8816290797
20592.0	381414.0076359887
20593.0	400930.62990397506
20594.0	400890.1349474324
20595.0	402133.61207541765
20596.0	402165.0903269377
20597.0	401829.4984015872
20598.0	401561.44148152135
20599.0	395910.3613304892
20600.0	400883.23007447174
20601.0	399543.39279667183
20602.0	398712.5290663954
20603.0	399886.9023096847
20604.0	394460.4873261089
20605.0	388590.13210767804
20606.0	397478.3832162273
20607.0	389287.68177275016
20608.0	342920.49672931695
20609.0	356018.1446213727
20610.0	395110.44757913565
20611.0	397498.38396456756
20612.0	397416.7586144169
20613.0	399473.22565591143
20614.0	400175.6577005569
20615.0	400336.28738027514
20616.0	400406.7971956735
20617.0	398053.7077170179
20618.0	400241.7114873858
20619.0	400117.99608688627
20620.0	398368.7452459022
20621.0	391231.98159093526
20622.0	398975.7352738827
20623.0	398895.6119039995
20624.0	399812.3307302913
20625.0	398971.21255587746
20626.0	399408.6025461762
20627.0	397756.4722823191
20628.0	398950.02146406303
20629.0	398635.1290580993
20630.0	398158.27632947225
20631.0	397691.0161838077
20632.0	396174.2602272768
20633.0	394375.49919272953
20634.0	387667.54356265155
20635.0	336845.1072590127
20636.0	356026.1491359707
20637.0	281226.79848469613
20638.0	295529.9895902323
20639.0	362694.65544949175
20640.0	386231.85091952415
20641.0	392262.8333010938
20642.0	394583.40266311675
20643.0	396365.4854672383
20644.0	396782.40725401475
20645.0	394997.84981053806
20646.0	397553.6319660029
20647.0	396544.45369262126
20648.0	397836.7688769537
20649.0	395813.1860176921
20650.0	396679.73362810875
20651.0	397390.5773494285
20652.0	397400.9668501503
20653.0	394751.58943006204
20654.0	395765.57311754464
20655.0	397107.96975964174
20656.0	396692.1561079818
20657.0	397723.9769120767
20658.0	397135.08782243915
20659.0	397493.6362221561
20660.0	397527.02623744
20661.0	396920.6429155307
20662.0	397438.9592752129
20663.0	396614.67431075836
20664.0	397165.3214142463
20665.0	395235.1870189597
20666.0	396316.53437439963
20667.0	395821.28899358877
20668.0	396723.23925606394
20669.0	396019.33920501784
20670.0	395253.2741160936
20671.0	395135.32630302705
20672.0	389788.12515449617
20673.0	391611.1449948193
20674.0	393684.9959583743
20675.0	386499.7690081273
20676.0	390232.0922329086
20677.0	389536.6462210048
20678.0	389397.71367587853
20679.0	386761.3994156086
20680.0	391779.1851708418
20681.0	390272.10778050753
20682.0	393379.0873321466
20683.0	385663.3568427824
20684.0	394451.4284683238
20685.0	395149.28767303744
20686.0	395233.01374033943
20687.0	390753.9670400897
20688.0	394673.2584960003
20689.0	394608.7041728516
20690.0	395440.4631773183
20691.0	395020.8870252544
20692.0	395384.8842452993
20693.0	393597.66761307814
20694.0	394119.7143867407
20695.0	395080.2693521409
20696.0	393967.44122859393
20697.0	392095.1154573287
20698.0	388914.4501633051
20699.0	394011.43968727003
20700.0	393896.898907341
20701.0	393683.63742330985
20702.0	391539.030019274
20703.0	385102.31268884335
20704.0	328114.2582083422
20705.0	364385.6246538273
20706.0	390479.52869621775
20707.0	388906.86791023496
20708.0	393592.1948852217
20709.0	390560.63269437675
20710.0	393724.45555097517
20711.0	393266.63196016557
20712.0	391493.39850834024
20713.0	386758.78741278686
20714.0	390391.94953154796
20715.0	392821.56408668176
20716.0	392286.03535196226
20717.0	391568.6887817223
20718.0	387313.2242796546
20719.0	389129.07395727636
20720.0	390476.19086909504
20721.0	390667.6790919178
20722.0	384799.3979568102
20723.0	372650.052000175
20724.0	392465.54715914134
20725.0	392877.02662676445
20726.0	392859.646269849
20727.0	391051.9408820227
20728.0	390081.5666315272
20729.0	389740.00767959084
20730.0	392009.1150286846
20731.0	392000.5060100104
20732.0	392736.78923366405
20733.0	392695.20312893455
20734.0	392764.8042483711
20735.0	391685.9390820375
20736.0	391189.84959754377
20737.0	389619.7091688447
20738.0	386870.6526461947
20739.0	390665.3063741456
20740.0	391930.8174393334
20741.0	386756.64999546896
20742.0	382000.87045734836
20743.0	380571.7295267928
20744.0	391126.93482782796
20745.0	390612.0773009421
20746.0	390611.1394545678
20747.0	391141.81621841947
20748.0	390561.28889323643
20749.0	389703.47088773194
20750.0	391017.4637031431
20751.0	390763.37066966697
20752.0	390592.3110141932
20753.0	391219.0646026236
20754.0	389473.3199900677
20755.0	390165.4439034889
20756.0	387526.45598413085
20757.0	388657.64719001576
20758.0	390556.26600447984
20759.0	390720.9324920835
20760.0	390531.884305613
20761.0	390332.4455698416
20762.0	385752.8478760897
20763.0	381768.93834364804
20764.0	388724.3315904487
20765.0	388244.28070501925
20766.0	389952.40996044694
20767.0	388545.56846653624
20768.0	386456.39508132136
20769.0	378896.182463668
20770.0	383408.49733466154
20771.0	388822.0911697917
20772.0	384661.42171299976
20773.0	385959.58040166006
20774.0	379021.8163388537
20775.0	383015.51097282296
20776.0	376405.7683263546
20777.0	385178.63077642175
20778.0	386409.40230901766
20779.0	387357.8722263041
20780.0	387716.51352985617
20781.0	388232.3110002693
20782.0	384849.23006319476
20783.0	388099.449500467
20784.0	387924.2381131792
20785.0	388216.0798826489
20786.0	388626.08253583306
20787.0	388627.4985328642
20788.0	388560.1329774587
20789.0	387992.212471807
20790.0	388370.92289085477
20791.0	387717.48954439757
20792.0	388729.86282885115
20793.0	388331.29405808594
20794.0	385878.75784130883
20795.0	388269.39305164805
20796.0	387445.53821306955
20797.0	387745.3072171011
20798.0	388150.7380789238
20799.0	386308.82394767605
20800.0	387049.52125685837
20801.0	386427.0265647104
20802.0	387503.69664204767
20803.0	387431.89435187157
20804.0	385335.94213253405
20805.0	372963.71736249764
20806.0	385727.1543037942
20807.0	380989.19657307694
20808.0	387369.02613893093
20809.0	385883.4628018182
20810.0	374337.9250741227
20811.0	386582.8147593214
20812.0	387030.2532534277
20813.0	386571.56647485547
20814.0	387037.5528103936
20815.0	386987.24465049553
20816.0	386433.43000862666
20817.0	385449.03063470323
20818.0	385710.80050278484
20819.0	383724.55093370617
20820.0	385539.80502016266
20821.0	385618.2689136596
20822.0	386591.8545330179
20823.0	385935.90334586933
20824.0	385421.3014618119
20825.0	382380.8301498394
20826.0	380616.0408805237
20827.0	385980.93674905656
20828.0	386138.00567439327
20829.0	381361.0191060985
20830.0	385029.61806049204
20831.0	383289.4325784601
20832.0	382751.76537784335
20833.0	361476.5375029216
20834.0	378738.46279208915
20835.0	382516.5192396805
20836.0	383204.76258304
20837.0	380315.5328401404
20838.0	375278.8662157308
20839.0	361157.3845229517
20840.0	373656.16381788056
20841.0	380252.53082890285
20842.0	382815.5099906046
20843.0	383609.8472050691
20844.0	383934.24704962573
20845.0	381076.3204460497
20846.0	357800.6793617583
20847.0	358902.9875417243
20848.0	381551.38199716236
20849.0	380730.2232571878
20850.0	380253.5362035623
20851.0	378878.481452226
20852.0	383179.38641469495
20853.0	384427.34389821417
20854.0	383443.70830704144
20855.0	381745.64517151023
20856.0	383142.3605669869
20857.0	378816.07188644464
20858.0	381042.29499371845
20859.0	384179.4733244409
20860.0	382398.30341058446
20861.0	380998.9470715921
20862.0	384000.5459935234
20863.0	382871.06962882634
20864.0	383155.7378801659
20865.0	381292.3975663648
20866.0	380664.1879252985
20867.0	382417.72282839066
20868.0	383068.3868856326
20869.0	380406.0650045373
20870.0	383191.2332263423
20871.0	382467.1036276729
20872.0	377942.5462124581
20873.0	373853.7774022663
20874.0	381766.10288926685
20875.0	380995.5876438028
20876.0	380232.48226549994
20877.0	380413.93561599386
20878.0	383024.5247418369
20879.0	382132.96272179234
20880.0	381254.5649442832
20881.0	382033.9968606211
20882.0	378460.15352504596
20883.0	381014.00818810595
20884.0	379459.1211847685
20885.0	372527.68569753546
20886.0	379607.62827734626
20887.0	382336.54018703353
20888.0	381071.1543218161
20889.0	382189.96373258217
20890.0	377781.18441697507
20891.0	381929.81999616046
20892.0	380385.5655534515
20893.0	381882.6825203714
20894.0	381947.5738558464
20895.0	381462.5384595441
20896.0	377036.74557889975
20897.0	373568.7562002496
20898.0	378730.5997303786
20899.0	380763.20663469797
20900.0	378403.8877757492
20901.0	380777.5616401416
20902.0	380491.61370665027
20903.0	380870.68441641046
20904.0	381108.2154016757
20905.0	380950.50684497855
20906.0	379662.07831244875
20907.0	379915.9188488201
20908.0	380354.87373394007
20909.0	380690.1043199999
20910.0	379509.2710096903
20911.0	375611.44998625893
20912.0	380246.2393729026
20913.0	380204.94875688985
20914.0	378981.2010057744
20915.0	379705.9477962748
20916.0	379890.9681926144
20917.0	379527.79725045734
20918.0	377835.2456400919
20919.0	377807.24383743946
20920.0	376089.11032811523
20921.0	370515.67764930584
20922.0	342608.71356088313
20923.0	281354.62713424116
20924.0	356006.41933967447
20925.0	372565.87693260814
20926.0	376172.7665602551
20927.0	377632.18302566354
20928.0	377894.15463977057
20929.0	378732.39195648
20930.0	378681.094569984
20931.0	377180.78510858235
20932.0	365058.205102894
20933.0	376668.97558241093
20934.0	378918.21870776307
20935.0	378933.3809070081
20936.0	377460.76035317814
20937.0	378265.4721785852
20938.0	378941.15421061125
20939.0	377919.3890406397
20940.0	373142.1355048954
20941.0	377056.72388771956
20942.0	378195.3130070018
20943.0	375306.87850413914
20944.0	371837.43097569933
20945.0	377714.17558712367
20946.0	378479.31268628495
20947.0	377853.53553182783
20948.0	378203.8159097856
20949.0	378257.4361018369
20950.0	375143.5340611526
20951.0	377343.73759385804
20952.0	378151.789133824
20953.0	377790.260261683
20954.0	373532.2548502535
20955.0	377890.50286899187
20956.0	376807.0657015785
20957.0	373896.6098444251
20958.0	377418.07030763594
20959.0	377502.88626483246
20960.0	376409.11328378686
20961.0	376837.8917388282
20962.0	368745.77824972343
20963.0	375840.0613646343
20964.0	375668.1513140234
20965.0	375892.6747140101
20966.0	376463.28481710056
20967.0	374283.8321840142
20968.0	342913.61586870917
20969.0	371563.6261814285
20970.0	376430.06676828157
20971.0	376451.00641157007
20972.0	373071.8066737121
20973.0	376733.9059249152
20974.0	376675.51743836125
20975.0	375930.74305597524
20976.0	376313.7215987714
20977.0	374551.5942445043
20978.0	355745.67707607866
20979.0	362468.6430715808
20980.0	375150.9659484157
20981.0	376047.52590110735
20982.0	376020.29815726023
20983.0	375706.16387174366
20984.0	375873.61558691866
20985.0	375793.58512087085
20986.0	375394.6420084728
20987.0	374291.133628417
20988.0	374602.4101249025
20989.0	374732.80600309884
20990.0	364683.4885001336
20991.0	375669.53270804376
20992.0	375390.06832967664
20993.0	373050.24354713754
20994.0	372780.9665040408
20995.0	374719.7464084482
20996.0	369626.2914244637
20997.0	366665.61381007975
20998.0	375214.64890490886
20999.0	373370.45265284734
21000.0	374265.16669235326
21001.0	375064.8954748928
21002.0	374658.4441389058
21003.0	374490.10511872073
21004.0	374729.9542958079
21005.0	372455.12738406565
21006.0	374556.39609343983
21007.0	374622.9735391236
21008.0	374660.05097676796
21009.0	373978.8226068484
21010.0	373394.7611611136
21011.0	372441.96733583655
21012.0	366398.2168637409
21013.0	362831.9966757061
21014.0	373208.6963830792
21015.0	373361.57918330765
21016.0	374137.30480291846
21017.0	371009.83439850766
21018.0	368446.7466043452
21019.0	370827.4476056591
21020.0	372283.60320942226
21021.0	373574.64793907205
21022.0	372817.3288128497
21023.0	370111.040978948
21024.0	370288.8150859765
21025.0	370963.08950958436
21026.0	372640.5886017531
21027.0	373192.3360808958
21028.0	371740.3267563529
21029.0	366507.32224511635
21030.0	372314.2088359945
21031.0	372954.5605677053
21032.0	372823.6001361925
21033.0	372124.96645324776
21034.0	372792.82904432627
21035.0	372907.2773398528
21036.0	371958.28879687784
21037.0	372605.5753908222
21038.0	371869.82987694116
21039.0	372523.4660179968
21040.0	372473.53912033275
21041.0	372524.2476265472
21042.0	372489.570169651
21043.0	372349.19079936
21044.0	372351.7828792319
21045.0	371734.2133485573
21046.0	372048.0947175429
21047.0	372084.2965942269
21048.0	370529.13570283673
21049.0	371554.5620807679
21050.0	370860.19400499377
21051.0	371787.322464665
21052.0	371585.4120255486
21053.0	370669.3640781831
21054.0	371459.38682183623
21055.0	371612.42963476485
21056.0	371306.17267159116
21057.0	371512.43805655
21058.0	370726.17173155874
21059.0	371041.80128645163
21060.0	370911.10488637444
21061.0	370770.2664495103
21062.0	369333.48349706415
21063.0	368286.42856141337
21064.0	368648.3336626158
21065.0	369577.9411656707
21066.0	365293.0370535389
21067.0	368800.0879853586
21068.0	367813.2397670284
21069.0	370384.6696124416
21070.0	369794.9267722248
21071.0	369375.57480570977
21072.0	366472.0542302115
21073.0	369231.70325790875
21074.0	366128.34108375
21075.0	367625.9131326455
21076.0	369012.7796731917
21077.0	366844.546174156
21078.0	349048.0136388799
21079.0	369072.40128511994
21080.0	369005.36141742155
21081.0	369524.9757044737
21082.0	365661.85919119854
21083.0	367404.44444426155
21084.0	369146.76482703275
21085.0	369420.8288292865
21086.0	367967.5614232591
21087.0	367940.77890477376
21088.0	368681.7320665096
21089.0	368919.1311409155
21090.0	368414.0637487104
21091.0	367490.6160005129
21092.0	364509.34351462376
21093.0	368236.00547758176
21094.0	368768.2800615421
21095.0	368488.3740229633
21096.0	368308.7550513155
21097.0	365934.8561625107
21098.0	356885.1052658662
21099.0	302655.12998994155
21100.0	364819.1255805954
21101.0	361648.54381281236
21102.0	367489.5133179903
21103.0	367622.87561768777
21104.0	367477.5559864328
21105.0	368362.4777940991
21106.0	368278.64896634873
21107.0	367343.38649292703
21108.0	368186.5657483264
21109.0	368022.3585370113
21110.0	366384.8905113599
21111.0	363557.8721533906
21112.0	365398.987479451
21113.0	367910.29742960643
21114.0	367342.18188881845
21115.0	367343.16398510104
21116.0	366962.6693091332
21117.0	365481.1119517659
21118.0	365925.0484117483
21119.0	364526.3193309202
21120.0	364079.08027596964
21121.0	366982.45363138587
21122.0	366788.82568437804
21123.0	367246.44018913264
21124.0	367122.8032221187
21125.0	365390.30506045424
21126.0	366439.3525002248
21127.0	367071.3363857408
21128.0	366782.4773955582
21129.0	365438.25266605994
21130.0	355420.0640290911
21131.0	366053.63025346556
21132.0	365253.1563528152
21133.0	366568.97641676804
21134.0	364726.65606717445
21135.0	364114.84237988066
21136.0	365753.4453841916
21137.0	365939.4973696006
21138.0	366350.21829734405
21139.0	366264.8476434432
21140.0	365076.80159826047
21141.0	365453.9831934976
21142.0	364092.9286094883
21143.0	366056.3739574273
21144.0	365402.1139136513
21145.0	350211.3879490022
21146.0	365829.1674611713
21147.0	360037.1098320943
21148.0	365065.5749144572
21149.0	365570.1847080961
21150.0	365106.33914531884
21151.0	364594.32682454924
21152.0	365473.7515773951
21153.0	364761.00070604624
21154.0	363292.14873435657
21155.0	363022.1869711374
21156.0	364478.8314210293
21157.0	364526.87067218014
21158.0	363755.1688581105
21159.0	364978.3979835392
21160.0	364337.3860683775
21161.0	364067.6082253828
