20082.0	418382.15409172483
20083.0	418470.3972147199
20084.0	418272.67898245173
20085.0	418188.05365637084
20086.0	417902.0813959169
20087.0	416210.09182228777
20088.0	417789.0547597315
20089.0	417561.57227827073
20090.0	417882.2698106878
20091.0	417790.02364395495
20092.0	417431.03358402627
20093.0	417007.0347481093
20094.0	416837.7624952834
20095.0	417223.1519240194
20096.0	416935.7819117567
20097.0	415321.6472186869
20098.0	412359.83336735156
20099.0	416608.5219713021
20100.0	413346.8978020386
20101.0	415903.5324497947
20102.0	416828.9745895419
20103.0	416571.0162952197
20104.0	416792.64583516057
20105.0	416929.9782533119
20106.0	416738.47199498245
20107.0	416569.2874031105
20108.0	416008.2696732677
20109.0	416177.9697451012
20110.0	416401.2021383169
20111.0	416355.48254699534
20112.0	415559.9765897233
20113.0	415781.2464680961
20114.0	415886.32154275815
20115.0	415406.5116200959
20116.0	416161.2103548928
20117.0	415758.0429492233
20118.0	415530.366481203
20119.0	415801.9331948543
20120.0	415606.47506329644
20121.0	415807.3700614142
20122.0	415561.3600808964
20123.0	415115.4797707261
20124.0	415169.75616163877
20125.0	415283.9456686081
20126.0	411035.4751684647
20127.0	415115.88116561866
20128.0	415164.7523569668
20129.0	415206.5553072126
20130.0	406969.70477567305
20131.0	414169.9657891826
20132.0	414837.82481510413
20133.0	411696.7313113121
20134.0	413897.2135555074
20135.0	414346.38387773425
20136.0	414759.52303144964
20137.0	414464.5982388226
20138.0	413783.5680497672
20139.0	414353.30405990424
20140.0	413863.3147711484
20141.0	413764.025529141
20142.0	409013.5840817167
20143.0	414289.96084203525
20144.0	409800.67395829264
20145.0	413917.49553192925
20146.0	413462.63437803555
20147.0	413741.7403531267
20148.0	413565.3835014134
20149.0	413312.3071672341
20150.0	410809.99420887243
20151.0	413389.045733786
20152.0	413406.59323371376
20153.0	413053.79249848326
20154.0	412689.3571833859
20155.0	413149.65163868165
20156.0	412687.7746724859
20157.0	412646.19716608117
20158.0	413005.92164864007
20159.0	413058.3372365823
20160.0	412717.7014509575
20161.0	412424.31261245464
20162.0	412345.078225306
20163.0	407356.7228526668
20164.0	412049.5517597669
20165.0	412422.32136663084
20166.0	412122.03562434594
20167.0	409700.0295366668
20168.0	408561.11514911125
20169.0	412341.2169490432
20170.0	411814.99914977205
20171.0	411656.2183192576
20172.0	411450.28994662425
20173.0	411677.34733537206
20174.0	411135.6770910222
20175.0	405352.6713991086
20176.0	410851.8212763655
20177.0	411491.7539971075
20178.0	411642.1172789247
20179.0	410372.7023652872
20180.0	410806.15201669134
20181.0	411095.2414838779
20182.0	405323.37187880283
20183.0	410726.2738038786
20184.0	410538.0258906113
20185.0	410692.51972300815
20186.0	410699.2503226371
20187.0	410827.7593931776
20188.0	410623.26756966405
20189.0	410451.80987473886
20190.0	410432.80045015074
20191.0	410459.42735994875
20192.0	410407.6130254834
20193.0	407254.8115414998
20194.0	409986.45457223675
20195.0	409417.4410309597
20196.0	402693.780248997
20197.0	409355.7765832708
20198.0	409669.8966081536
20199.0	409070.43116154906
20200.0	409333.42681497626
20201.0	409615.0988652544
20202.0	408820.4145721346
20203.0	400268.2339590003
20204.0	405515.3038589937
20205.0	402581.383177839
20206.0	408343.058946458
20207.0	408173.5360839681
20208.0	407885.23430707207
20209.0	405981.74905139353
20210.0	406477.17394841585
20211.0	405241.08802293736
20212.0	404474.4319565824
20213.0	404692.9482743808
20214.0	399140.4877447257
20215.0	403532.4812460006
20216.0	405138.4901042186
20217.0	407370.51120762876
20218.0	407773.47288268816
20219.0	407246.8486553606
20220.0	407732.7464005636
20221.0	407695.532857753
20222.0	407969.83320903673
20223.0	408061.10755553265
20224.0	407095.8486781946
20225.0	407791.9743770625
20226.0	407908.4783009789
20227.0	407792.45630259166
20228.0	407705.0667204612
20229.0	407002.26851307525
20230.0	407443.4501541897
20231.0	407573.1650871287
20232.0	407465.0183139329
20233.0	405948.1684049918
20234.0	406840.57557729323
20235.0	406758.79902249
20236.0	405793.5302885377
20237.0	406009.3672849411
20238.0	405652.7675588614
20239.0	406157.6147501045
20240.0	406920.0928702464
20241.0	406704.1847803904
20242.0	406909.3625823233
20243.0	406218.28892262385
20244.0	405873.9921387525
20245.0	404092.2199228427
20246.0	405371.0728593411
20247.0	404002.0535017338
20248.0	406379.47728363523
20249.0	406330.3127007233
20250.0	406102.53577912285
20251.0	406265.34859407385
20252.0	405460.0705376254
20253.0	406174.3460384765
20254.0	405593.6836567043
20255.0	405384.79242772603
20256.0	405727.33242736594
20257.0	404948.4063440889
20258.0	405899.3775345664
20259.0	405478.9593759736
20260.0	405419.89854249015
20261.0	405077.28472309635
20262.0	405441.9958136825
20263.0	405504.00880803855
20264.0	405095.7019119615
20265.0	405176.69098618877
20266.0	405151.4559561727
20267.0	404693.646835712
20268.0	404291.20630292455
20269.0	403744.6167691243
20270.0	400422.62901555735
20271.0	404469.29959649284
20272.0	404764.74867712014
20273.0	404741.85889218573
20274.0	404552.2037899256
20275.0	402160.5208424481
20276.0	403683.1490342906
20277.0	404515.14438778884
20278.0	403935.9284117486
20279.0	397111.5101716572
20280.0	401944.8178540417
20281.0	396956.5482549295
20282.0	403400.26189413987
20283.0	404122.2746275841
20284.0	397495.88919255056
20285.0	403605.38139525166
20286.0	402541.27724298235
20287.0	393855.6196159483
20288.0	402947.00128665526
20289.0	402902.0656107529
20290.0	403350.5512128514
20291.0	395564.07455907774
20292.0	402578.7149713405
20293.0	396210.27902259876
20294.0	401963.9883399165
20295.0	402275.4386903045
20296.0	401646.66302791785
20297.0	402058.6007232516
20298.0	401472.13447331847
20299.0	400778.28103864205
20300.0	385498.6335223797
20301.0	396284.36972503056
20302.0	392481.9095584759
20303.0	395882.7785388032
20304.0	397642.4553709574
20305.0	397731.7143543818
20306.0	395644.80316702666
20307.0	391189.71978383383
20308.0	392765.4774341626
20309.0	397142.71285739605
20310.0	399645.0987966463
20311.0	400142.14584074274
20312.0	400204.77204234205
20313.0	401232.2035073022
20314.0	401422.50432266225
20315.0	401514.10100142064
20316.0	401405.8263019529
20317.0	401436.7563579387
20318.0	397788.41715014656
20319.0	401082.5767452665
20320.0	400012.9738604533
20321.0	398638.3953723432
20322.0	401231.4651000832
20323.0	401314.1136506879
20324.0	400593.1291508742
20325.0	401159.20395304967
20326.0	401040.7901528065
20327.0	400681.9869491205
20328.0	400507.60917975014
20329.0	400631.76540160016
20330.0	400839.44070184964
20331.0	400068.1847422979
20332.0	400580.2054516734
20333.0	400005.1898613775
20334.0	400259.2210288642
20335.0	399874.462423451
20336.0	400342.66104463366
20337.0	399624.16481566423
20338.0	400134.6982248445
20339.0	399448.13721681986
20340.0	398953.34146539593
20341.0	399761.9741261824
20342.0	399535.36322109436
20343.0	398935.99277547275
20344.0	395377.4540357694
20345.0	398235.1235284974
20346.0	398489.9883139057
20347.0	396476.51100098854
20348.0	391467.30972773273
20349.0	390325.141189428
20350.0	390768.37971722236
20351.0	395083.5331497987
20352.0	396976.91936030734
20353.0	397263.54089901975
20354.0	398089.93014579214
20355.0	395833.9201400843
20356.0	397070.6628935667
20357.0	397683.1663341586
20358.0	397748.40789401624
20359.0	398148.743515341
20360.0	398403.1316180995
20361.0	397660.30465105735
20362.0	398298.9430095873
20363.0	398256.1793540101
20364.0	397986.376554906
20365.0	398258.06867824617
20366.0	398162.93389434885
20367.0	397771.898722713
20368.0	397414.22294794384
20369.0	397284.4608290817
20370.0	397498.26274918456
20371.0	397433.08578160714
20372.0	397732.41249628144
20373.0	397359.51559229445
20374.0	397089.9193626629
20375.0	397453.6722644995
20376.0	397000.2206064639
20377.0	397338.6160046081
20378.0	394021.27763701096
20379.0	396704.9556557825
20380.0	396364.00026419206
20381.0	389686.38350294577
20382.0	394479.73330944026
20383.0	391452.4392423419
20384.0	388238.2025293835
20385.0	391393.10410137573
20386.0	392434.4325537776
20387.0	392719.1454744583
20388.0	393308.60540887003
20389.0	394674.5545359359
20390.0	395386.92016046087
20391.0	394885.2782563336
20392.0	395692.3139358716
20393.0	396166.2751113216
20394.0	395081.4273994754
20395.0	395194.8076154875
20396.0	396129.26331453456
20397.0	395955.24038328324
20398.0	395928.04325785604
20399.0	395190.25197219837
20400.0	395711.2319246334
20401.0	395510.90588385257
20402.0	395636.3721965567
20403.0	395485.4439419906
20404.0	395300.0114552836
20405.0	395268.7666167811
20406.0	395094.26868060156
20407.0	394618.6172006398
20408.0	394360.5485961219
20409.0	394774.14471925737
20410.0	394604.6587666432
20411.0	394537.06692853745
20412.0	393448.371781633
20413.0	393573.4387965926
20414.0	393885.4193070079
20415.0	393430.61603450775
20416.0	393664.16285040654
20417.0	393336.9010225155
20418.0	393470.3201550334
20419.0	392613.14849177655
20420.0	392598.5263091704
20421.0	393626.50492108834
20422.0	394122.19384954876
20423.0	393423.6465692686
20424.0	394188.2480558079
20425.0	394055.9982952444
20426.0	393521.3902102532
20427.0	394110.58191892446
20428.0	394083.4225422338
20429.0	393963.89242798084
20430.0	393291.5001982972
20431.0	393623.73584158625
20432.0	393972.0060993534
20433.0	393869.7380626432
20434.0	393436.50714419235
20435.0	391145.7504755599
20436.0	392827.43359569984
20437.0	393272.2768642049
20438.0	393531.19984844804
20439.0	393270.19376312353
20440.0	393166.3673327618
20441.0	393273.46657853446
20442.0	393053.6997289985
20443.0	393198.48689336324
20444.0	392787.24020961305
20445.0	392620.08377344033
20446.0	392641.14232524694
20447.0	391574.0048523291
20448.0	392614.99734097876
20449.0	392702.32736399345
20450.0	391244.6695702531
20451.0	392265.2668362752
20452.0	392288.24679874483
20453.0	391983.4194640901
20454.0	391926.09528217703
20455.0	392104.7097180159
20456.0	392196.82166702015
20457.0	391303.8497316872
20458.0	391548.1163497462
20459.0	391882.83711815695
20460.0	391857.95587768307
20461.0	391497.71717345197
20462.0	391687.9458467842
20463.0	391506.9217832965
20464.0	391478.9531156483
20465.0	391710.58690949116
20466.0	391443.2201621497
20467.0	391402.4775319554
20468.0	391311.87616153626
20469.0	391015.1826309119
20470.0	390386.6389135358
20471.0	390349.7162457087
20472.0	388798.6018091005
20473.0	384405.9166670846
20474.0	387427.83531417605
20475.0	389846.88693411835
20476.0	390433.3653475327
20477.0	390366.2648721409
20478.0	390420.5473447937
20479.0	390081.79270451306
20480.0	389940.82193735463
20481.0	390169.7686503431
20482.0	390186.28057661327
20483.0	390347.3179426818
20484.0	389596.7656968197
20485.0	390250.18834780157
20486.0	389971.7471698945
20487.0	390007.5371659265
20488.0	389868.0891408383
20489.0	389579.0374223877
20490.0	389941.40934963175
20491.0	389519.0181904386
20492.0	389379.35709470743
20493.0	389576.4812038147
20494.0	389299.70872975414
20495.0	389239.87132088275
20496.0	389431.03154913307
20497.0	389353.47089899523
20498.0	389024.96315310115
20499.0	387201.1679957023
20500.0	388577.2899876856
20501.0	388877.8282270724
20502.0	389019.13621626893
20503.0	388911.49129154574
20504.0	388488.64043663425
20505.0	388789.9848212482
20506.0	388636.5947199489
20507.0	388580.7528050689
20508.0	388489.3998153729
20509.0	388483.79937095655
20510.0	388232.8818450428
20511.0	388185.883410432
20512.0	387934.2960541703
20513.0	381633.8267045979
20514.0	387132.8364920805
20515.0	387648.4722720761
20516.0	385221.5785619486
20517.0	387615.83073034236
20518.0	387303.1453671428
20519.0	387094.35333345213
20520.0	387210.5080815615
20521.0	386305.036700874
20522.0	374079.7723738218
20523.0	386400.34177351714
20524.0	386576.47506882553
20525.0	385910.343467007
20526.0	385982.6002100233
20527.0	379350.0397109285
20528.0	383971.5119726537
20529.0	386058.079227085
20530.0	386057.3261398009
20531.0	384238.2753693721
20532.0	385533.65449277096
20533.0	379633.2349227104
20534.0	386167.2018051073
20535.0	386157.2151672834
20536.0	384646.8305682429
20537.0	386178.53145907226
20538.0	386110.7517161474
20539.0	381390.04054405517
20540.0	385668.38057041925
20541.0	385910.4265142275
20542.0	383408.8267972638
20543.0	378721.45237279136
20544.0	381327.54981847125
20545.0	383654.28837253194
20546.0	384956.5664968696
20547.0	385151.36276725726
20548.0	384079.7638131729
20549.0	384827.1365668861
20550.0	385547.38454691874
20551.0	385328.39595049014
20552.0	380988.90863409976
20553.0	381867.7231157146
20554.0	385480.6376513533
20555.0	385270.93377597444
20556.0	381669.0630524907
20557.0	385183.96635054104
20558.0	385183.47142266884
20559.0	379433.0707820435
20560.0	384231.9453257729
20561.0	384977.32263935986
20562.0	385027.52195706894
20563.0	378000.52135033126
20564.0	383649.5056076802
20565.0	384873.4796414975
20566.0	384644.7470477309
20567.0	384821.3402484736
20568.0	384696.7373332481
20569.0	378773.2153270288
20570.0	384111.3368559614
20571.0	384130.4687542272
20572.0	384266.3881113599
20573.0	384225.58046945266
20574.0	383784.15702671336
20575.0	383808.1213923325
20576.0	374156.0942362587
20577.0	383691.03613788116
20578.0	384054.3601721347
20579.0	383915.65265141753
20580.0	383614.8661092344
20581.0	379796.4271124532
20582.0	383615.81758709595
20583.0	383774.8471398401
20584.0	377725.97143798554
20585.0	383148.65349099337
20586.0	383310.3382478847
20587.0	383309.08729671687
20588.0	382932.9693769728
20589.0	382600.9304465407
20590.0	381617.5865692164
20591.0	380591.8791729155
20592.0	380393.9277373444
20593.0	381994.8491145219
20594.0	382178.10559631384
20595.0	382343.6052824063
20596.0	382396.0881889282
20597.0	382186.5388736509
20598.0	382290.5448202237
20599.0	380896.52195819514
20600.0	381742.86665482266
20601.0	381110.78546145296
20602.0	380928.4192206851
20603.0	380852.9863409664
20604.0	378375.8480146454
20605.0	376222.4623517719
20606.0	376798.4401154037
20607.0	372901.6502616075
20608.0	366746.0219731993
20609.0	367925.51541309425
20610.0	373876.61517783056
20611.0	376927.3889587198
20612.0	378086.45655756665
20613.0	379046.4715063296
20614.0	379715.8983630848
20615.0	380087.7114589185
20616.0	380147.7659230208
20617.0	379578.1093949432
20618.0	379977.81608038436
20619.0	379987.3899986943
20620.0	379482.3301562375
20621.0	377554.6330710014
20622.0	378954.19409203227
20623.0	378626.2831955965
20624.0	378748.7440797697
20625.0	378318.96905809914
20626.0	377788.408057037
20627.0	376881.76772382745
20628.0	376180.2112401407
20629.0	375277.09034741746
20630.0	373703.7110771712
20631.0	371138.9677912067
20632.0	368093.5264387072
20633.0	363316.042216243
20634.0	350383.5257503778
20635.0	338239.8261657623
20636.0	318927.9955091456
20637.0	278218.8957335598
20638.0	285665.9911180299
20639.0	321026.6177175583
20640.0	344303.72366253956
20641.0	357000.0017227777
20642.0	363702.8358979579
20643.0	368139.8657384444
20644.0	370738.3968694248
20645.0	368326.29248492245
20646.0	374351.90028533764
20647.0	375240.10140958725
20648.0	375839.26759260194
20649.0	376058.7217567749
20650.0	376645.0575638528
20651.0	376940.4288401414
20652.0	377160.1008984067
20653.0	371530.1401165714
20654.0	377541.4002515968
20655.0	377611.6032536575
20656.0	377372.64746332116
20657.0	377841.3248643071
20658.0	377636.3307728902
20659.0	377730.57825177594
20660.0	377816.47466168297
20661.0	377475.77784893394
20662.0	377766.2782799876
20663.0	377790.84452822985
20664.0	378032.53122990095
20665.0	377694.4174792711
20666.0	377694.8595589117
20667.0	377804.52425072674
20668.0	378039.5627708416
20669.0	377765.2670332929
20670.0	377565.12092815374
20671.0	376604.09032867954
20672.0	376435.2205193188
20673.0	375212.9395163131
20674.0	377496.60445573076
20675.0	376145.42263418855
20676.0	375471.9430311941
20677.0	374683.45183765015
20678.0	374253.3142183982
20679.0	376342.81329131545
20680.0	375682.5222578178
20681.0	376545.9576946686
20682.0	376746.9990739963
20683.0	376362.76727316465
20684.0	376670.3582347259
20685.0	376635.2951115776
20686.0	376726.604480512
20687.0	376029.7451978729
20688.0	376737.44990208006
20689.0	376548.6147862521
20690.0	376567.4285465597
20691.0	376052.8983851009
20692.0	376484.02690867207
20693.0	375797.0756206589
20694.0	376040.9504907266
20695.0	376060.183891149
20696.0	375955.6532371458
20697.0	375466.9870415871
20698.0	374514.0927627261
20699.0	375180.06330327055
20700.0	374572.55360102345
20701.0	373917.29195745307
20702.0	372157.07175321534
20703.0	368697.5812927487
20704.0	362715.13204162446
20705.0	365622.5157808129
20706.0	370186.67958927376
20707.0	372016.0464601063
20708.0	373730.97510174726
20709.0	373764.40915722237
20710.0	374529.51144366054
20711.0	374708.43332198384
20712.0	374548.4613091333
20713.0	372790.6486353956
20714.0	374561.7855643654
20715.0	374213.5295672311
20716.0	374434.4626429954
20717.0	374261.80936171516
20718.0	373729.31499622425
20719.0	373897.7433550853
20720.0	373728.06404505624
20721.0	373541.39633582055
20722.0	372780.0248827909
20723.0	372296.6877601794
20724.0	373403.64616499253
20725.0	374112.43530649587
20726.0	373988.922700595
20727.0	373946.86997954577
20728.0	372483.430128026
20729.0	373427.80158115854
20730.0	372821.7215074299
20731.0	373791.12792227877
20732.0	373906.9146202114
20733.0	373838.3136325632
20734.0	373999.7259694081
20735.0	373229.68258314324
20736.0	373118.6000068612
20737.0	373171.5983933435
20738.0	372747.21326202987
20739.0	372810.5799680003
20740.0	373195.682296627
20741.0	369886.4399843337
20742.0	372008.01940111344
20743.0	372190.69643980806
20744.0	372810.5627713539
20745.0	372925.6270004225
20746.0	373110.3246450691
20747.0	373036.7414534144
20748.0	372754.5029623812
20749.0	372773.52916418563
20750.0	372849.4607466497
20751.0	372517.20098611113
20752.0	372314.16081121267
20753.0	372674.169877299
20754.0	372381.4800195591
20755.0	372420.048112845
20756.0	371760.2167750695
20757.0	372439.5463835632
20758.0	372454.1524180993
20759.0	372379.4403295231
20760.0	372413.11891292164
20761.0	372272.7582072828
20762.0	370993.59845744306
20763.0	370299.7085323307
20764.0	371738.1954207738
20765.0	371477.10523965384
20766.0	371676.06771220453
20767.0	371528.40430387197
20768.0	370967.7577699343
20769.0	369459.61565552355
20770.0	370613.08364881424
20771.0	371744.6768787455
20772.0	370998.38185144303
20773.0	371361.1576901626
20774.0	369938.2398484507
20775.0	371156.4691537911
20776.0	369408.3006529565
20777.0	368684.5869195277
20778.0	371020.8394133504
20779.0	370874.88057016337
20780.0	370892.24666644464
20781.0	371099.5815989247
20782.0	370284.96890920756
20783.0	370809.2055289855
20784.0	370727.28615813144
20785.0	370521.2982263807
20786.0	370499.19487344683
20787.0	370596.5964689408
20788.0	370342.4210173952
20789.0	370239.36445153225
20790.0	370347.5015778306
20791.0	370043.1884648452
20792.0	370354.4064507904
20793.0	370056.63498403854
20794.0	369808.01866301487
20795.0	369943.00227092445
20796.0	369519.03719915485
20797.0	370051.61607987207
20798.0	369650.8044050431
20799.0	369244.50364457007
20800.0	369548.89330360375
20801.0	369653.0861064191
20802.0	369273.6819494911
20803.0	368460.7536922611
20804.0	366089.20466227713
20805.0	366758.6245984265
20806.0	369117.1639459835
20807.0	364137.29595719854
20808.0	368957.66085631936
20809.0	367854.8632010759
20810.0	367099.8664609792
20811.0	368203.308571033
20812.0	368509.23586191377
20813.0	368671.0955212803
20814.0	368414.2566866943
20815.0	368339.1501238266
20816.0	368428.702708531
20817.0	367935.56370718766
20818.0	368327.29135841265
20819.0	367845.8913751035
20820.0	367620.462844315
20821.0	368151.8799028219
20822.0	368141.1701669889
20823.0	368086.6351972352
20824.0	367678.5088659449
20825.0	363550.3920316457
20826.0	365514.29518786026
20827.0	367508.53763235855
20828.0	367164.5615030275
20829.0	365731.3116225533
20830.0	366304.73631334235
20831.0	363072.05074452976
20832.0	365943.2661614592
20833.0	365094.19621580804
20834.0	365144.5182169086
20835.0	365469.0453585923
20836.0	365916.3842379777
20837.0	365653.6723292158
20838.0	365760.598979379
20839.0	361387.68306011707
20840.0	365825.049493504
20841.0	365565.6254996477
20842.0	365854.8156301313
20843.0	365740.3019034625
20844.0	365635.9771897856
20845.0	364652.7180374009
20846.0	361616.2153758721
20847.0	361834.2132776963
20848.0	364434.43555205147
20849.0	359645.9431690238
20850.0	365338.0782161902
20851.0	364874.74393906904
20852.0	365830.7411640319
20853.0	366147.2227917823
20854.0	365596.8231522302
20855.0	365496.13322240056
20856.0	365567.8090543103
20857.0	359328.64595886477
20858.0	359710.14600950346
20859.0	365893.09851074463
20860.0	364381.43213240197
20861.0	364140.4920168468
20862.0	365783.6932366338
20863.0	365480.9299189761
20864.0	364677.48687052616
20865.0	361175.5204837441
20866.0	364365.80981801095
20867.0	365216.93392404506
20868.0	365257.73128990707
20869.0	358856.6078717808
20870.0	364688.23183851485
20871.0	363502.3620079597
20872.0	360104.48838984326
20873.0	363930.2393167867
20874.0	364289.740242944
20875.0	364047.25012234226
20876.0	364269.2355489795
20877.0	359196.05436250824
20878.0	364807.85988976643
20879.0	364484.67765166087
20880.0	364286.93718958105
20881.0	364492.30876835843
20882.0	363837.87738726416
20883.0	364325.7204506624
20884.0	361884.970018409
20885.0	362328.692149454
20886.0	358631.5897536422
20887.0	364315.09942435846
20888.0	364165.77486192633
20889.0	364166.4667123713
20890.0	363180.9474592775
20891.0	363915.82265507855
20892.0	363250.0381319156
20893.0	364038.82061987836
20894.0	363707.3286266884
20895.0	363746.53257646045
20896.0	362258.06258667057
20897.0	361872.63918407995
20898.0	362977.03612743656
20899.0	363391.8152540155
20900.0	362799.4042073102
20901.0	362921.31479879736
20902.0	363109.80430397467
20903.0	363069.2017635331
20904.0	363179.55033661367
20905.0	363035.09473198064
20906.0	362878.2738997248
20907.0	362571.1118057475
20908.0	361705.1226669072
20909.0	362185.94299740123
20910.0	362260.6164983806
20911.0	360470.62743122183
20912.0	361930.3284801537
20913.0	361730.2406758402
20914.0	361251.00956712995
20915.0	360953.6155877372
20916.0	360638.9003911168
20917.0	359883.83276728337
20918.0	358304.5414158343
20919.0	356792.57116016623
20920.0	353828.404723712
20921.0	348257.93647411186
20922.0	338460.77434101753
20923.0	329905.12315105146
20924.0	341677.7372467202
20925.0	350140.08268390415
20926.0	354585.86981171207
20927.0	356920.0765337595
20928.0	358242.03349360725
20929.0	359333.4016704511
20930.0	359846.523384627
20931.0	360247.4132832255
20932.0	355714.90325790644
20933.0	360432.8327675905
20934.0	360673.18777774094
20935.0	360797.2898930688
20936.0	357264.20701347984
20937.0	360609.8368004091
20938.0	360744.55302144
20939.0	360362.45276590093
20940.0	356339.83421152463
20941.0	359479.2057438209
20942.0	359901.803682201
20943.0	358888.9021251583
20944.0	358368.901123277
20945.0	359679.5988934659
20946.0	360056.8912183291
20947.0	359514.41105387657
20948.0	359886.5995399169
20949.0	360169.89143040025
20950.0	355316.79816743784
20951.0	359941.6279695364
20952.0	360227.31837276166
20953.0	360325.88074188796
20954.0	359176.94280662993
20955.0	359914.92786913295
20956.0	359959.30591231975
20957.0	355972.4442189761
20958.0	359700.11952578585
20959.0	359366.9242257411
20960.0	359138.92144087004
20961.0	358207.5273740287
20962.0	356595.505771315
20963.0	356426.8477743119
20964.0	358083.80673064955
20965.0	357722.3451770879
20966.0	356679.3088040956
20967.0	353782.39079710783
20968.0	346240.0438173683
20969.0	350770.5375358991
20970.0	356015.14370170876
20971.0	357584.10678927344
20972.0	355487.2234344433
20973.0	358131.81431480346
20974.0	358147.57881610235
20975.0	357833.05718661123
20976.0	357148.2840006659
20977.0	355368.5936275458
20978.0	350463.941463245
20979.0	350514.8947070965
20980.0	355195.0880636925
20981.0	357155.74021488667
20982.0	357793.72174540797
20983.0	357822.8159545347
20984.0	358068.6210433024
20985.0	357985.20682250266
20986.0	358073.8595192831
20987.0	357804.07999856665
20988.0	358016.7509245951
20989.0	358031.50417920033
20990.0	355854.08410583163
20991.0	357967.19459368964
20992.0	357999.90513172495
20993.0	357435.25618319353
20994.0	357121.8384945158
20995.0	357147.83730729006
20996.0	356400.0549797891
20997.0	356674.5361055745
20998.0	357663.56284538883
20999.0	356692.21320949635
21000.0	357309.3073158148
21001.0	357376.99918807
21002.0	357418.5892773887
21003.0	357293.18042664987
21004.0	357291.51633653766
21005.0	352150.21776568686
21006.0	356603.29836871696
21007.0	357043.2227672062
21008.0	357057.87829452805
21009.0	357022.56162570236
21010.0	356327.7805158382
21011.0	352665.82806528657
21012.0	354727.5599019986
21013.0	353170.75211715355
21014.0	356445.7607299076
21015.0	356201.4544756739
21016.0	356545.4551416833
21017.0	351803.7131001751
21018.0	355299.0952685574
21019.0	355476.7118794757
21020.0	355545.4349213711
21021.0	356125.8968154114
21022.0	355903.3787121663
21023.0	355367.282697834
21024.0	355888.6051151864
21025.0	352109.013971769
21026.0	354271.87729366834
21027.0	355814.19354849315
21028.0	355866.0265476097
21029.0	355480.16735682526
21030.0	355586.8440264704
21031.0	355703.1797587969
21032.0	355567.59049338906
21033.0	354910.90635161556
21034.0	355329.4387511293
21035.0	355453.9265327106
21036.0	354890.7623677958
21037.0	355285.8624491519
21038.0	355200.13947371475
21039.0	354953.5037030395
21040.0	354798.4679665665
21041.0	355218.21440737275
21042.0	355100.8789626878
21043.0	354983.47913543694
21044.0	355008.00218234875
21045.0	354776.81927618565
21046.0	354802.7442692097
21047.0	354599.74540820485
21048.0	354547.9776305154
21049.0	354584.1176412158
21050.0	354497.79236372485
21051.0	354395.1449522175
21052.0	354275.47495792666
21053.0	353242.52567633806
21054.0	354000.75286937616
21055.0	354269.2730503167
21056.0	354106.5145516033
21057.0	354237.4040993792
21058.0	354157.4000574465
21059.0	353966.638497792
21060.0	353720.59454341116
21061.0	353131.84061522
21062.0	352639.89761966147
21063.0	352043.31764449546
21064.0	353417.71347066807
21065.0	353558.47672463354
21066.0	351962.49938329315
21067.0	353425.34532137
21068.0	352440.50491637515
21069.0	353389.6645869568
21070.0	351474.5969704977
21071.0	351178.7387355151
21072.0	352539.1132131311
21073.0	352376.7970037767
21074.0	351800.47572664404
21075.0	348764.20092067885
21076.0	351555.34696939564
21077.0	351807.3715818493
21078.0	347932.59112857655
21079.0	351895.2918482942
21080.0	352209.19660052506
21081.0	352287.1066361856
21082.0	351342.65224069206
21083.0	351929.2973776894
21084.0	352008.2391072769
21085.0	352034.1566554116
21086.0	352070.18279075826
21087.0	351817.5442370546
21088.0	352145.5356641279
21089.0	351755.61659678776
21090.0	351797.36449679395
21091.0	348158.9743878165
21092.0	350280.24762040336
21093.0	351446.2358208513
21094.0	351390.2296989693
21095.0	351136.6802472962
21096.0	350126.4668196867
21097.0	345549.84299233695
21098.0	341104.35271638935
21099.0	331295.6989243391
21100.0	345931.5823280129
21101.0	348232.2469912571
21102.0	350285.4724648962
21103.0	350740.9720967164
21104.0	349449.80384481436
21105.0	350936.71250493417
21106.0	350905.2663398401
21107.0	349399.80323225394
21108.0	351081.4364401663
21109.0	350963.4972254207
21110.0	350601.24431155226
21111.0	349932.23038402054
21112.0	350407.0914473986
21113.0	350645.34553067526
21114.0	350649.0179584001
21115.0	350471.58652600326
21116.0	349718.2372036606
21117.0	349669.4820896716
21118.0	349886.1493485565
21119.0	349337.94406400056
21120.0	349615.29094799375
21121.0	349729.44878796814
21122.0	349831.32518154255
21123.0	349986.33910763526
21124.0	350061.04710676486
21125.0	349570.6672234498
21126.0	350004.8915628031
21127.0	349902.9493186561
21128.0	349484.3303067643
21129.0	349197.16959027207
21130.0	348216.63600148534
21131.0	349401.9372941314
21132.0	349316.73210552265
21133.0	349582.2556659714
21134.0	348244.19153018936
21135.0	349141.981777101
21136.0	349253.26893056004
21137.0	349340.82230026246
21138.0	349323.19647170545
21139.0	349221.0274205696
21140.0	349092.84550574113
21141.0	348922.7195023359
21142.0	348460.82712207467
21143.0	348980.22309560346
21144.0	348931.02149795846
21145.0	345122.76270610234
21146.0	348592.3312402434
21147.0	347510.74659205234
21148.0	348460.7711281152
21149.0	348576.524061901
21150.0	348575.60488017916
21151.0	348099.58388203377
21152.0	348210.28026777593
21153.0	348223.64332031977
21154.0	347980.8199622648
21155.0	347246.46181928937
21156.0	347301.48594974715
21157.0	347856.6128844801
21158.0	347480.76172247046
21159.0	347645.0894151679
21160.0	347590.39957073925
21161.0	347670.5995915265
