20083.0	285648.5633654784
20084.0	285474.5912901631
20085.0	285541.5715987456
20086.0	285485.79469557764
20087.0	284684.8340459511
20088.0	285333.3808185343
20089.0	285151.93459834857
20090.0	285318.810435584
20091.0	285254.8945903616
20092.0	284958.61262581736
20093.0	284860.9327382528
20094.0	284985.2013674496
20095.0	284969.27737774083
20096.0	285026.1664006145
20097.0	283385.73551861837
20098.0	282202.40722657565
20099.0	284826.1015601151
20100.0	284177.63343073294
20101.0	283415.1026720777
20102.0	284587.66229831683
20103.0	284655.71571957757
20104.0	284463.0888480767
20105.0	284492.6854299648
20106.0	284513.8166480896
20107.0	284428.92592742393
20108.0	284394.7516821504
20109.0	284313.1655487488
20110.0	284240.6333448192
20111.0	284196.02660720644
20112.0	282539.86708521144
20113.0	283404.6347378691
20114.0	284043.0990327808
20115.0	282811.44417976355
20116.0	283968.58627850225
20117.0	283884.40450007055
20118.0	283821.16435722244
20119.0	283835.3927995392
20120.0	283746.5947701249
20121.0	283712.7518748672
20122.0	283732.16625950724
20123.0	283685.59658762236
20124.0	283491.15442135045
20125.0	283533.44160399365
20126.0	282834.26371010597
20127.0	283409.40460523515
20128.0	283402.22804623365
20129.0	283336.80571187194
20130.0	277230.35763015936
20131.0	282650.70660157374
20132.0	283161.816727552
20133.0	282735.31986903073
20134.0	282597.2611022845
20135.0	283019.9955652608
20136.0	283008.81931796484
20137.0	282986.5501851648
20138.0	282891.06549145596
20139.0	282853.60804986884
20140.0	282777.80061880325
20141.0	282247.68547225534
20142.0	268772.8207527883
20143.0	282668.16560168954
20144.0	281356.3671412729
20145.0	282600.415952896
20146.0	282499.3271447552
20147.0	281539.93735700444
20148.0	278329.69383117225
20149.0	282141.5197736962
20150.0	281842.7809955841
20151.0	282226.3266082817
20152.0	282141.4291767295
20153.0	282208.00830013433
20154.0	281964.8518094847
20155.0	282151.3304604672
20156.0	281965.26725529594
20157.0	281719.5454234624
20158.0	281926.9540708352
20159.0	281937.5857926144
20160.0	281794.5735528448
20161.0	281814.9929975808
20162.0	281674.8897173505
20163.0	280884.84914790466
20164.0	281491.191365632
20165.0	281606.42787573766
20166.0	281364.6989164545
20167.0	281075.3796014084
20168.0	280865.46747883584
20169.0	281451.81964369916
20170.0	280429.20240086905
20171.0	281289.8312192
20172.0	281151.8577016833
20173.0	280576.5673844737
20174.0	279362.9099753493
20175.0	279346.7844493307
20176.0	280259.5755196421
20177.0	281019.0990671872
20178.0	281027.7892456449
20179.0	280403.57740543917
20180.0	280764.5904830463
20181.0	280832.7643856895
20182.0	279794.77543813025
20183.0	280124.36342702125
20184.0	280632.7349870591
20185.0	280594.68950405123
20186.0	280541.0018885633
20187.0	280555.5168018432
20188.0	280545.8715803648
20189.0	280377.81651455996
20190.0	280386.5171787776
20191.0	280309.7661341696
20192.0	280220.0696848382
20193.0	278752.322912254
20194.0	280232.27406090236
20195.0	279851.0663532543
20196.0	278951.43208059005
20197.0	280060.0768053248
20198.0	279970.74714787834
20199.0	279770.8799639555
20200.0	279957.54599546886
20201.0	279879.3651126272
20202.0	279661.4595903488
20203.0	278027.43592714117
20204.0	278823.40126556193
20205.0	276416.5899878414
20206.0	279664.50413076475
20207.0	279563.41836349445
20208.0	279500.80117964797
20209.0	278677.75521259475
20210.0	279422.73050214397
20211.0	274614.53160120104
20212.0	245589.83991788767
20213.0	277184.981866901
20214.0	252160.5322309562
20215.0	278499.25003837445
20216.0	278413.5714177033
20217.0	279066.85722951684
20218.0	279058.80741642235
20219.0	278741.46595635155
20220.0	278971.89944524795
20221.0	278798.57339760644
20222.0	278832.15226142725
20223.0	278763.2452993025
20224.0	278619.84655441897
20225.0	278641.6981442561
20226.0	278573.31452641287
20227.0	278596.90077552636
20228.0	278604.73657425924
20229.0	278246.53053460515
20230.0	278331.32090654725
20231.0	278385.4017380352
20232.0	278365.4950469633
20233.0	277582.61100871756
20234.0	278133.2334706688
20235.0	278236.8149536768
20236.0	277690.44478197815
20237.0	275442.1832286227
20238.0	277435.94133585854
20239.0	277799.08627333085
20240.0	278006.25416765444
20241.0	277922.60475125763
20242.0	277928.4177420288
20243.0	277727.38999418874
20244.0	277601.7645076483
20245.0	275697.5015231509
20246.0	277012.47507169284
20247.0	276566.81171189575
20248.0	277631.6110700544
20249.0	277577.0848034816
20250.0	277508.4000346112
20251.0	277423.1379083264
20252.0	277010.7578187774
20253.0	277358.53944012796
20254.0	277262.14143672324
20255.0	276926.4289251325
20256.0	277207.7155188734
20257.0	276788.43150008365
20258.0	277143.6870565888
20259.0	277108.9551785984
20260.0	276905.4621237249
20261.0	276781.1208282114
20262.0	276846.9075427327
20263.0	276909.46831319045
20264.0	276811.5660226561
20265.0	276824.72785346565
20266.0	276774.02616299526
20267.0	276696.51647365117
20268.0	274972.5031792656
20269.0	273103.5277131775
20270.0	265790.75092972605
20271.0	276469.2907884544
20272.0	276473.1267940352
20273.0	276383.4279329793
20274.0	276075.7518270463
20275.0	275204.0376729613
20276.0	276149.26497382397
20277.0	276234.22217420803
20278.0	275985.8577211391
20279.0	274745.4296424461
20280.0	275010.0841431025
20281.0	274751.2785993729
20282.0	275626.903312793
20283.0	275952.55998054397
20284.0	274761.675859558
20285.0	275742.9982920704
20286.0	275186.3833231357
20287.0	271965.5797981204
20288.0	275522.7281260544
20289.0	275357.2056858623
20290.0	275554.45447065606
20291.0	274305.5356526586
20292.0	275383.9193128958
20293.0	274343.46264657984
20294.0	275287.1033470975
20295.0	275072.1888878593
20296.0	274865.4207107076
20297.0	275168.5131763712
20298.0	267641.1593654311
20299.0	274429.3720588275
20300.0	272685.176612454
20301.0	274908.7215517686
20302.0	222580.49393619443
20303.0	274875.17131407314
20304.0	274845.8699063295
20305.0	274691.76656363526
20306.0	274776.4197818368
20307.0	233186.74884528053
20308.0	261012.35748701057
20309.0	274670.58050498564
20310.0	274637.1865051136
20311.0	274602.0107649024
20312.0	274427.4937446399
20313.0	274536.402518016
20314.0	274487.96512256
20315.0	274412.09110691847
20316.0	274313.9155574785
20317.0	274295.1269629952
20318.0	273636.48806584236
20319.0	274216.30644879356
20320.0	273856.1697710081
20321.0	273670.8898521092
20322.0	274031.74490931194
20323.0	274027.80320727045
20324.0	273861.1585810432
20325.0	273941.76649789436
20326.0	273874.45819473924
20327.0	273776.87467130885
20328.0	273638.27714621444
20329.0	273716.16600064
20330.0	273715.6436000767
20331.0	271993.0297352184
20332.0	273603.9235944449
20333.0	273351.06274263054
20334.0	273477.044011008
20335.0	273193.01497159706
20336.0	273444.4325634048
20337.0	273117.34280683484
20338.0	272532.544107316
20339.0	272854.08511426585
20340.0	273026.96562196483
20341.0	273128.5866872832
20342.0	273087.56324843515
20343.0	272279.0659588097
20344.0	272340.06319759425
20345.0	272526.23618867155
20346.0	272787.5258089473
20347.0	272588.74421575706
20348.0	272038.63912120234
20349.0	242339.66378682782
20350.0	225992.78830549534
20351.0	272130.39130378107
20352.0	272626.5873235968
20353.0	272537.0521452545
20354.0	272565.11937904643
20355.0	269319.6490473496
20356.0	272084.44385689567
20357.0	272145.8994282499
20358.0	272255.6141371392
20359.0	272294.1093543935
20360.0	272226.93422039045
20361.0	271522.5299091444
20362.0	272191.89280276484
20363.0	272154.26863759354
20364.0	272078.6079023104
20365.0	272041.8283651072
20366.0	271954.3153655807
20367.0	271719.526091981
20368.0	271634.31576535065
20369.0	270787.5722952701
20370.0	271768.10882007045
20371.0	271617.5613034497
20372.0	271675.70442321926
20373.0	271589.99067525123
20374.0	271440.82738380803
20375.0	271474.3419699201
20376.0	271426.4313790463
20377.0	271479.5078844416
20378.0	264602.48803900584
20379.0	271319.71234693116
20380.0	271329.16106526717
20381.0	252542.0804112235
20382.0	271010.77543321525
20383.0	271126.77845237724
20384.0	223165.55215827524
20385.0	270822.7512860662
20386.0	270571.1741009913
20387.0	270728.5542436853
20388.0	244390.03147138757
20389.0	270935.52374743036
20390.0	270823.1221673984
20391.0	269005.4226968594
20392.0	270353.83250288625
20393.0	270759.7272547328
20394.0	268251.4998034442
20395.0	270378.8632702975
20396.0	270591.8555848704
20397.0	270563.64941475843
20398.0	270520.2490638336
20399.0	269779.27524515823
20400.0	270400.789938176
20401.0	270279.7908738047
20402.0	267671.65352837124
20403.0	270127.1451566078
20404.0	270192.5984239616
20405.0	270188.7142887424
20406.0	270126.39206932485
20407.0	269989.22805247974
20408.0	267681.66816317494
20409.0	269978.9571457024
20410.0	269876.49050869764
20411.0	269594.89909391373
20412.0	269187.9745355783
20413.0	269588.94171422697
20414.0	269740.47373885446
20415.0	269469.44976814056
20416.0	269534.779303526
20417.0	247858.65188308735
20418.0	269480.9907101696
20419.0	269075.0982651909
20420.0	267652.68069908256
20421.0	269396.02554060804
20422.0	269388.13710336
20423.0	269041.75931555865
20424.0	269261.33165424643
20425.0	269164.0544198656
20426.0	267469.2753195001
20427.0	269102.4781574145
20428.0	269075.6658593793
20429.0	268903.1428112384
20430.0	268678.13224284194
20431.0	268830.0636700671
20432.0	268919.35694192647
20433.0	268866.96033320966
20434.0	268779.0647083008
20435.0	267570.91651747655
20436.0	268614.90877235215
20437.0	268642.8360212481
20438.0	268673.6849174528
20439.0	268613.0104303616
20440.0	268583.39644211205
20441.0	268537.8175696896
20442.0	268463.06018263043
20443.0	268397.67989616643
20444.0	268356.3820449792
20445.0	268326.0608970752
20446.0	268099.8640746496
20447.0	267795.1350964229
20448.0	268201.016950784
20449.0	268107.17422223365
20450.0	265748.20390994067
20451.0	267844.8776544253
20452.0	267865.6696582142
20453.0	267958.4353943552
20454.0	267750.2675779586
20455.0	267783.9569616896
20456.0	267700.35022233584
20457.0	267545.97131386906
20458.0	267497.70955489296
20459.0	267636.1597550593
20460.0	267581.3398872065
20461.0	267584.6227689472
20462.0	267476.3851890688
20463.0	267468.87853834237
20464.0	267456.0598016
20465.0	267414.3933759488
20466.0	267313.8329452543
20467.0	267326.4831758336
20468.0	267286.5012875264
20469.0	267197.50004408316
20470.0	267074.8689760257
20471.0	267155.4547679232
20472.0	267114.0741840896
20473.0	259005.11427297312
20474.0	266709.39609497524
20475.0	266955.1604989952
20476.0	266914.2654058496
20477.0	266847.78096885764
20478.0	266774.7374792704
20479.0	266537.94353807374
20480.0	266365.4771130363
20481.0	266550.20076236804
20482.0	266578.1933375488
20483.0	266600.52140032005
20484.0	266411.08628930553
20485.0	266264.5619490818
20486.0	266390.92888371204
20487.0	266386.7203190784
20488.0	266338.13622784003
20489.0	266309.0483101696
20490.0	266288.7516536832
20491.0	266213.36784732156
20492.0	266086.1996957696
20493.0	266129.4922530816
20494.0	266101.84686141444
20495.0	266054.59823656955
20496.0	265931.0186266625
20497.0	265924.280057856
20498.0	265846.57166336
20499.0	265674.5935601666
20500.0	265588.61640990706
20501.0	265775.9644352512
20502.0	265711.1535255552
20503.0	265672.6180429824
20504.0	265530.40114810894
20505.0	265594.3285276672
20506.0	265509.8397261824
20507.0	265508.1525673984
20508.0	265427.7794267136
20509.0	265416.65026048006
20510.0	265375.7535944704
20511.0	265315.00969164795
20512.0	265149.66603366414
20513.0	264166.8783210506
20514.0	264879.8988861439
20515.0	263956.73205145565
20516.0	259825.1526094895
20517.0	265042.41956782085
20518.0	265000.5388132352
20519.0	264969.1433992192
20520.0	264881.2238667776
20521.0	264531.6911235071
20522.0	262456.50930729014
20523.0	264709.35575920646
20524.0	264684.948160512
20525.0	264607.90970122244
20526.0	264446.90232442896
20527.0	236764.0867700664
20528.0	262825.74982676166
20529.0	264479.2137744384
20530.0	264388.2327146496
20531.0	264066.31631749147
20532.0	264147.7490442239
20533.0	263265.44322396256
20534.0	264220.15028101124
20535.0	264179.80401254393
20536.0	261202.92180950852
20537.0	264153.5782879232
20538.0	264113.7352310784
20539.0	263280.6347833348
20540.0	263727.881702605
20541.0	263889.3089292288
20542.0	262945.99286784104
20543.0	262060.2465648643
20544.0	244139.9355048016
20545.0	262243.99430450995
20546.0	262575.3859489789
20547.0	263633.1227283456
20548.0	263381.41038182424
20549.0	263372.558093517
20550.0	261822.68653404157
20551.0	263280.69423759356
20552.0	262655.6753084406
20553.0	262730.9776404472
20554.0	263354.3301726208
20555.0	263312.9482256384
20556.0	262668.9817378812
20557.0	263205.1204292608
20558.0	263082.3192821757
20559.0	259355.28926904278
20560.0	263058.8702916608
20561.0	263044.4390547456
20562.0	263016.99079536635
20563.0	261771.9408033777
20564.0	262679.432265728
20565.0	262869.0547572736
20566.0	262836.60227379197
20567.0	262827.5529580544
20568.0	262740.6799044608
20569.0	261713.8415140862
20570.0	262628.7174680576
20571.0	262536.08594964485
20572.0	262557.780148224
20573.0	262563.7581848576
20574.0	261303.32421980027
20575.0	262196.5099597827
20576.0	260628.71582474152
20577.0	262246.2171807744
20578.0	262284.7735300096
20579.0	262250.7320344576
20580.0	262048.171373363
20581.0	261627.37499340848
20582.0	262013.09786931193
20583.0	262095.05498890247
20584.0	261100.82836070485
20585.0	261825.17480488957
20586.0	261973.45655848962
20587.0	261950.0802342912
20588.0	261834.4043708416
20589.0	261756.13792419847
20590.0	261471.17575700476
20591.0	260079.01044736075
20592.0	258894.36870902058
20593.0	261630.47563264
20594.0	261537.90461706248
20595.0	261583.24535787525
20596.0	261551.2172331008
20597.0	261482.68733890558
20598.0	261358.69186375677
20599.0	261016.77408911398
20600.0	261336.24227102724
20601.0	260867.07256360957
20602.0	261086.24990371842
20603.0	261185.940750336
20604.0	255324.299513042
20605.0	254793.68587346372
20606.0	260553.1235614721
20607.0	260385.52536023047
20608.0	224932.62774274632
20609.0	234067.41374896382
20610.0	260883.27400652796
20611.0	260741.3812264959
20612.0	260602.7374591997
20613.0	260748.61954662402
20614.0	260714.0769366016
20615.0	260685.2185522176
20616.0	260630.78246318077
20617.0	260430.1480361985
20618.0	260503.5589468161
20619.0	260498.3740530688
20620.0	260409.17011988477
20621.0	259409.66244351963
20622.0	260343.93380290564
20623.0	260261.94428231678
20624.0	260299.59235502084
20625.0	260226.1421228032
20626.0	260198.96072601603
20627.0	260049.84671764498
20628.0	260089.58229544963
20629.0	260062.68600647684
20630.0	260011.8073163776
20631.0	259983.87251773433
20632.0	259858.73283645438
20633.0	259788.86653214716
20634.0	258368.39344537555
20635.0	246429.76586138742
20636.0	257299.43564451716
20637.0	207630.95885415337
20638.0	209865.29940770706
20639.0	253902.9352415232
20640.0	259144.07145963536
20641.0	259490.29657477117
20642.0	259423.43664271352
20643.0	259432.27907440643
20644.0	259180.72799887357
20645.0	258556.32615669837
20646.0	259294.15623966715
20647.0	259218.70113013758
20648.0	259215.84009052158
20649.0	258989.0495643649
20650.0	258399.40308828172
20651.0	259062.85830471688
20652.0	259001.387843584
20653.0	257917.97930229644
20654.0	258823.39353559053
20655.0	258860.73154437123
20656.0	258783.5715551232
20657.0	258831.45341501443
20658.0	258745.88573368327
20659.0	258740.35449528316
20660.0	258697.73617233927
20661.0	258552.22024765442
20662.0	258612.17100759043
20663.0	258552.55526768637
20664.0	258520.2322833408
20665.0	258325.28669573137
20666.0	258373.83209451512
20667.0	258262.76619059208
20668.0	258361.5261114368
20669.0	258286.91699302403
20670.0	258244.23145635836
20671.0	257819.41294858285
20672.0	257068.5509533695
20673.0	257504.4881416192
20674.0	258029.4645317632
20675.0	257468.91656396774
20676.0	256851.39212206102
20677.0	256893.2600840204
20678.0	256649.06508370055
20679.0	257169.33158502413
20680.0	257048.65485291593
20681.0	257362.45621555214
20682.0	257640.9311576063
20683.0	256566.3227903981
20684.0	257612.94267187192
20685.0	257597.708959744
20686.0	257542.2154866688
20687.0	257107.614079385
20688.0	257450.6689298432
20689.0	257402.91593994244
20690.0	257389.58486896637
20691.0	257317.39921940476
20692.0	257304.20540702718
20693.0	257114.51622604785
20694.0	257099.17786603517
20695.0	257162.61241487364
20696.0	257065.8906112
20697.0	256937.2850716671
20698.0	256567.91882792994
20699.0	256898.33571614715
20700.0	256918.21042565125
20701.0	256882.2302179328
20702.0	256758.31873372148
20703.0	256471.4161766397
20704.0	215090.99340432778
20705.0	240112.66001470684
20706.0	256670.5269178368
20707.0	256293.20628142043
20708.0	256543.67721881598
20709.0	256216.03412869136
20710.0	256506.44427735038
20711.0	256441.4624497664
20712.0	256216.65897512966
20713.0	255122.42661294126
20714.0	256199.98032527356
20715.0	256082.33408266248
20716.0	256181.89501071355
20717.0	256157.05938329603
20718.0	251577.91970754773
20719.0	255691.99285862353
20720.0	255897.8051538943
20721.0	255883.97212958732
20722.0	254999.003660288
20723.0	253126.93877473607
20724.0	255882.9664403456
20725.0	255734.76332994568
20726.0	255788.3064516608
20727.0	255629.7198174207
20728.0	254323.07867320327
20729.0	255310.2169276416
20730.0	255433.74956134392
20731.0	255559.11080673282
20732.0	255553.75216394238
20733.0	255515.20745390083
20734.0	255479.3286434816
20735.0	255364.9024729089
20736.0	255225.84315494416
20737.0	255020.8623804419
20738.0	254802.4125423611
20739.0	254733.78963947544
20740.0	255180.4426452991
20741.0	253553.13500651423
20742.0	253958.5525514248
20743.0	253713.5931392013
20744.0	254985.47388416002
20745.0	254897.50202777606
20746.0	254891.68641556482
20747.0	254852.16757841926
20748.0	254816.80298967042
20749.0	254679.3029042176
20750.0	254721.39001856
20751.0	254676.59338383353
20752.0	254185.27051612097
20753.0	254640.34652323838
20754.0	254491.09211054072
20755.0	254458.03921244165
20756.0	254122.04274647083
20757.0	254265.56050472974
20758.0	254413.2683726848
20759.0	254209.86014760978
20760.0	254192.70942883857
20761.0	254281.16279132158
20762.0	253703.07298590738
20763.0	253429.2807745544
20764.0	253984.9441607681
20765.0	253994.80150917114
20766.0	254065.17322711038
20767.0	253956.83173335047
20768.0	252070.68667412683
20769.0	252021.42436392832
20770.0	253367.33237247926
20771.0	253858.3106781184
20772.0	253335.32521922572
20773.0	253315.74924902414
20774.0	253096.91961671735
20775.0	251205.16184473527
20776.0	252638.2204649469
20777.0	252468.30543503456
20778.0	253417.63937894386
20779.0	253483.23000975355
20780.0	252992.6516310018
20781.0	253407.52324198408
20782.0	253028.45882367957
20783.0	253287.49956300805
20784.0	253133.29041899517
20785.0	253193.84652185597
20786.0	253181.27231303675
20787.0	253153.09057474558
20788.0	253098.61138923516
20789.0	252983.9402713087
20790.0	252809.27865241616
20791.0	252906.70310686718
20792.0	252965.55359600642
20793.0	252867.90579486723
20794.0	252710.59926220812
20795.0	252674.45893693416
20796.0	252760.8427249664
20797.0	252727.92981176317
20798.0	252293.0144608256
20799.0	251169.65632737413
20800.0	252558.03428536325
20801.0	252506.68069519356
20802.0	252370.86493736945
20803.0	252176.0815644672
20804.0	251899.6554350595
20805.0	250335.4839203858
20806.0	252174.4855269375
20807.0	247342.36273540687
20808.0	252198.92028375028
20809.0	251722.81518981024
20810.0	236801.7899978683
20811.0	252122.44375633923
20812.0	252078.25865113607
20813.0	251978.46431006727
20814.0	251969.46668912642
20815.0	251966.44983111677
20816.0	251874.03379507203
20817.0	251760.90251100168
20818.0	251753.37436446722
20819.0	251521.1048189951
20820.0	251491.4727952387
20821.0	251593.57526179837
20822.0	251662.89955717121
20823.0	251613.41180313603
20824.0	251460.3019862015
20825.0	250735.44540979224
20826.0	245900.02558074193
20827.0	251451.7063892992
20828.0	251429.5074062336
20829.0	247451.69356062677
20830.0	250964.0573124605
20831.0	250770.9271244805
20832.0	251173.58272020484
20833.0	226307.19018761412
20834.0	250186.4323022824
20835.0	251035.55656417285
20836.0	251082.58047918076
20837.0	250943.03692881923
20838.0	250883.24733501434
20839.0	228839.23509901707
20840.0	250540.75221442454
20841.0	250842.9175291904
20842.0	250834.0334690304
20843.0	250776.43770593274
20844.0	250751.89819637762
20845.0	250531.4144354302
20846.0	246224.22231613842
20847.0	246328.78274969966
20848.0	250449.38014064645
20849.0	249464.86647193562
20850.0	250142.10993848278
20851.0	249906.90846965706
20852.0	250302.07083642887
20853.0	250345.59869419516
20854.0	250238.2298595327
20855.0	250123.93696296966
20856.0	250130.68979240963
20857.0	248964.7268626432
20858.0	249168.28471951408
20859.0	250018.43522273266
20860.0	249765.3882486782
20861.0	249630.62043770886
20862.0	249984.350420992
20863.0	249868.07739351044
20864.0	249642.4377843713
20865.0	249213.9185373191
20866.0	249328.34628075478
20867.0	249683.47464499203
20868.0	249713.1468292096
20869.0	248607.7952622579
20870.0	249637.32723466234
20871.0	249331.60221409288
20872.0	248499.196657664
20873.0	243300.84622008505
20874.0	249442.23253954566
20875.0	249265.80742553607
20876.0	249165.21627156486
20877.0	248404.08578129805
20878.0	249312.3341058048
20879.0	249170.32965242874
20880.0	249157.07827322884
20881.0	249125.72983541767
20882.0	248741.84395980794
20883.0	248915.36766402566
20884.0	246867.95046256762
20885.0	247887.683387391
20886.0	248016.1735835638
20887.0	248703.95230289915
20888.0	248815.91002071035
20889.0	248847.5019378688
20890.0	248405.59101214696
20891.0	248749.6323629056
20892.0	248585.34504038384
20893.0	248667.58695321597
20894.0	248496.00059801602
20895.0	248542.87980953598
20896.0	243059.77104792895
20897.0	247645.93953833
20898.0	247936.3606970366
20899.0	248314.8283707392
20900.0	248172.3567767553
20901.0	248290.2168240128
20902.0	248277.03968399356
20903.0	248223.84584294402
20904.0	248206.9886205952
20905.0	248164.87644528638
20906.0	248058.39271362568
20907.0	248056.11625512957
20908.0	247901.31309281292
20909.0	247931.85433681923
20910.0	247866.00449802243
20911.0	247440.94355947556
20912.0	247860.61219594235
20913.0	247839.5496595456
20914.0	246756.04286668904
20915.0	247548.86153338867
20916.0	247725.81460541443
20917.0	247676.9289437184
20918.0	247547.4543443969
20919.0	247551.23498516477
20920.0	247539.5913875456
20921.0	247479.57582561282
20922.0	242090.0644257742
20923.0	176925.51062485453
20924.0	247215.917052723
20925.0	247321.69299558402
20926.0	247286.9397266432
20927.0	247151.32477112324
20928.0	247050.89079869457
20929.0	247185.0342875136
20930.0	247131.7368471552
20931.0	246838.1758324727
20932.0	231326.9578563486
20933.0	246951.79239751675
20934.0	246974.498471936
20935.0	246928.96437370882
20936.0	246331.42600007675
20937.0	246775.46029219838
20938.0	246814.0961234944
20939.0	246697.80631879668
20940.0	245638.84385894376
20941.0	246253.28024453123
20942.0	246621.00976599043
20943.0	245704.4801028095
20944.0	243608.2546245664
20945.0	246454.65758760954
20946.0	246477.578829824
20947.0	246279.4876190721
20948.0	246292.71425187847
20949.0	246341.70214973437
20950.0	245401.24471623581
20951.0	246208.75980472317
20952.0	246271.64888432642
20953.0	246222.44151951352
20954.0	245634.95427112962
20955.0	246149.5006855168
20956.0	246031.34158438392
20957.0	245343.56139704262
20958.0	246008.79636152324
20959.0	245966.162100224
20960.0	245884.08198266875
20961.0	245846.08347586554
20962.0	242034.6596622304
20963.0	245547.42554296312
20964.0	245550.45865390095
20965.0	245541.11888261142
20966.0	245331.27596605464
20967.0	245066.20927017016
20968.0	229098.04378848133
20969.0	245075.84840990652
20970.0	245514.00270725114
20971.0	245456.10138910715
20972.0	244124.12067184507
20973.0	245395.28838512633
20974.0	245359.79461181443
20975.0	245285.09846159365
20976.0	245274.78687006718
20977.0	245194.99097047036
20978.0	235559.90607626684
20979.0	239563.4050006979
20980.0	245055.9690866687
20981.0	245044.47407226887
20982.0	245016.93626449918
20983.0	244956.118646784
20984.0	244923.9696211968
20985.0	244857.25743349767
20986.0	244825.48526612474
20987.0	244678.38578196478
20988.0	244680.77338951683
20989.0	244706.08454615044
20990.0	243589.42198988903
20991.0	244541.1862183934
20992.0	244610.1447704576
20993.0	244361.7581924351
20994.0	244296.92662579214
20995.0	244316.14880645115
20996.0	243906.49784565723
20997.0	243108.04308295719
20998.0	244374.469869568
20999.0	242885.82298500938
21000.0	244208.4539695104
21001.0	244247.42083624957
21002.0	243975.95174502415
21003.0	243857.3390299139
21004.0	244114.77439938564
21005.0	243276.0626020354
21006.0	243932.28935495677
21007.0	243999.1190880256
21008.0	243960.43282022403
21009.0	243897.012846592
21010.0	243628.30224424964
21011.0	243181.81229199423
21012.0	242582.4867254279
21013.0	242177.46606653597
21014.0	243651.87496673287
21015.0	243577.87276410876
21016.0	243637.56505006083
21017.0	242671.8392418294
21018.0	243094.08003522607
21019.0	242554.56094453688
21020.0	243094.27255377933
21021.0	243404.3313389568
21022.0	243326.1422772224
21023.0	242953.25785129005
21024.0	243042.60428595188
21025.0	242661.12940113977
21026.0	242918.38619811853
21027.0	243155.70358845446
21028.0	242918.12248125396
21029.0	234403.37624104394
21030.0	243033.02900449277
21031.0	243003.6404600832
21032.0	242849.73047480325
21033.0	242838.6946318336
21034.0	242876.58408673276
21035.0	242853.8798997504
21036.0	242708.71440916488
21037.0	242751.43203225598
21038.0	242661.9946860545
21039.0	242660.03038863355
21040.0	242629.02284288008
21041.0	242620.5805477888
21042.0	242579.366477824
21043.0	242533.63493273602
21044.0	242498.4783814656
21045.0	242438.91863552004
21046.0	242405.2994015232
21047.0	242362.0748967936
21048.0	242250.08362455043
21049.0	242276.26614783995
21050.0	242219.60697282566
21051.0	242196.12547645438
21052.0	242104.58741309447
21053.0	241996.1237602304
21054.0	242031.91249797118
21055.0	242052.0420114432
21056.0	241992.08789606407
21057.0	241965.35235379203
21058.0	241889.23758510075
21059.0	241863.34268620802
21060.0	241707.0977318912
21061.0	241675.8134669313
21062.0	241516.08042455054
21063.0	241359.3838485507
21064.0	241481.3478125569
21065.0	241602.60566548482
21066.0	240798.65342853012
21067.0	241491.00582666238
21068.0	241219.71834879965
21069.0	241464.5918826496
21070.0	241157.53800171544
21071.0	241085.76800768028
21072.0	241000.17589452767
21073.0	241070.6246828035
21074.0	240858.1517279228
21075.0	240596.81880145898
21076.0	241109.47379445765
21077.0	240634.1518819321
21078.0	235248.34300395788
21079.0	241063.99013273598
21080.0	240998.97726730243
21081.0	240973.25055999996
21082.0	240633.817176474
21083.0	240735.72985077757
21084.0	240811.26444236797
21085.0	240828.15448514555
21086.0	240715.18919065603
21087.0	240620.50267299818
21088.0	240689.40145623044
21089.0	240631.2101019648
21090.0	240532.88617902072
21091.0	239986.86969200644
21092.0	236312.39955087137
21093.0	240398.81745367023
21094.0	240455.33622435835
21095.0	240409.54721730563
21096.0	240359.04978944003
21097.0	239871.1963451396
21098.0	239642.63089438615
21099.0	229608.69757419586
21100.0	240222.02020003845
21101.0	239463.93645219816
21102.0	240122.15612866558
21103.0	240059.6040613887
21104.0	239828.2907123713
21105.0	240015.55348848633
21106.0	239990.3719358464
21107.0	239545.0160185341
21108.0	239902.402281472
21109.0	239774.94545694732
21110.0	238927.8385504264
21111.0	239116.82120089536
21112.0	239537.24942581766
21113.0	239713.40893552642
21114.0	239657.53189335036
21115.0	239603.66297907205
21116.0	239500.97582653438
21117.0	239380.2362847229
21118.0	239382.6364751871
21119.0	239067.11010017266
21120.0	237752.63074549913
21121.0	239367.32558786555
21122.0	239334.69558046723
21123.0	239308.03742310402
21124.0	239249.78577571837
21125.0	238185.13814650808
21126.0	239163.7038727168
21127.0	239157.01836185603
21128.0	239073.35017594876
21129.0	238890.42126929917
21130.0	237687.43542784094
21131.0	238929.83493427193
21132.0	238868.9780998143
21133.0	238903.6565004288
21134.0	238205.5675527162
21135.0	238536.86493020173
21136.0	238372.38823485482
21137.0	238736.01929216005
21138.0	238711.42987038722
21139.0	238657.79038453757
21140.0	238511.68002211847
21141.0	238005.43927336973
21142.0	236939.99231467684
21143.0	238336.8782086145
21144.0	238267.61168977918
21145.0	236286.80087469742
21146.0	238393.28310394875
21147.0	237265.4415740936
21148.0	238198.83957452787
21149.0	238261.8329874432
21150.0	238210.2801678336
21151.0	238016.88563384296
21152.0	238158.92143964156
21153.0	238066.21075374077
21154.0	237963.93715957747
21155.0	237183.6928065543
21156.0	237675.59920680962
21157.0	237859.16365537286
21158.0	237308.9700610041
21159.0	237877.61146265603
21160.0	237816.60331868165
21161.0	236909.02755082297
21162.0	236005.17674434654
