20081.0	402154.0465147908
20082.0	401973.9726708737
20083.0	402088.84459110384
20084.0	401961.1844476933
20085.0	401734.5443921915
20086.0	401363.6284579841
20087.0	399670.3547981857
20088.0	401324.4293316612
20089.0	401187.86447114137
20090.0	401471.61186303984
20091.0	401393.14377523167
20092.0	401160.12774850626
20093.0	400473.03511244885
20094.0	400238.2818050049
20095.0	400946.7863629826
20096.0	400634.27506339835
20097.0	399016.4871315447
20098.0	395797.3942534193
20099.0	400309.0300665852
20100.0	396590.5551753255
20101.0	399699.734849129
20102.0	400489.26077747147
20103.0	400036.26252369996
20104.0	400504.64653311914
20105.0	400641.9653197822
20106.0	400399.39529768954
20107.0	400173.00270612485
20108.0	399401.22686259256
20109.0	399681.0464985093
20110.0	400091.7103837186
20111.0	400092.65892556816
20112.0	399298.3665901583
20113.0	399464.9337266179
20114.0	399493.5665623037
20115.0	399059.21681326034
20116.0	399916.41699778574
20117.0	399481.9460333575
20118.0	399154.3216078847
20119.0	399518.0434718718
20120.0	399332.74709033
20121.0	399625.7678786558
20122.0	399231.52259645495
20123.0	398592.09591848915
20124.0	398825.3059317765
20125.0	398962.99046174745
20126.0	394201.22502267314
20127.0	398805.6275156986
20128.0	398915.59189053485
20129.0	399025.63490856945
20130.0	390205.02345317556
20131.0	397802.8088557553
20132.0	398653.0557231105
20133.0	394884.8726671399
20134.0	397772.6044143618
20135.0	397988.4846120958
20136.0	398592.92471296
20137.0	398167.29680936993
20138.0	397268.47381995624
20139.0	398134.2175920129
20140.0	397481.671760281
20141.0	397622.4235847697
20142.0	393673.5648022539
20143.0	398163.7381521409
20144.0	393309.55562843586
20145.0	397671.0437470202
20146.0	397108.55591362604
20147.0	397624.9657524228
20148.0	397409.244938239
20149.0	397195.62064691394
20150.0	394267.9188602903
20151.0	397230.83623301133
20152.0	397310.12556554115
20153.0	396707.87614965765
20154.0	396474.1011636228
20155.0	396914.15915069444
20156.0	396410.59940106166
20157.0	396599.7709000715
20158.0	396859.190070477
20159.0	396944.1517797375
20160.0	396557.71377500234
20161.0	396119.1598653443
20162.0	396130.2842081285
20163.0	390484.69209416554
20164.0	395872.5071077344
20165.0	396300.11430338613
20166.0	395858.06507049
20167.0	393179.9216455694
20168.0	392004.2884333615
20169.0	396272.85363425297
20170.0	395755.10602219467
20171.0	395394.35393515526
20172.0	395193.82195404824
20173.0	395543.8366228472
20174.0	395182.6013519884
20175.0	388500.29493943386
20176.0	394795.5788709894
20177.0	395407.6383444995
20178.0	395596.9721630718
20179.0	394285.42735319136
20180.0	394601.0053181442
20181.0	395006.86945157073
20182.0	388506.56248790264
20183.0	394676.5814333443
20184.0	394359.6384321535
20185.0	394583.57525872655
20186.0	394618.6056663045
20187.0	394778.303581389
20188.0	394453.8416611331
20189.0	394374.9170233339
20190.0	394311.8787313669
20191.0	394429.45471938566
20192.0	394414.9334097907
20193.0	391363.34404648584
20194.0	393793.9457310719
20195.0	393335.41477088886
20196.0	385736.3178094722
20197.0	393039.5064139779
20198.0	393537.2067209219
20199.0	392982.6289254403
20200.0	393129.1693088772
20201.0	393657.22463272954
20202.0	392794.5863233535
20203.0	383262.76288674277
20204.0	389225.4269767663
20205.0	385905.31848111027
20206.0	392331.318106522
20207.0	392243.8301679617
20208.0	392050.4505237506
20209.0	390400.8802533391
20210.0	390944.0577208318
20211.0	390023.0942588925
20212.0	389544.7980605439
20213.0	389565.27066808316
20214.0	383164.3043266659
20215.0	387733.0657214437
20216.0	389331.9677509643
20217.0	391566.42217983986
20218.0	391910.763842765
20219.0	391343.2914984967
20220.0	391706.63440711726
20221.0	391773.3597020154
20222.0	392035.884544819
20223.0	392155.8091333631
20224.0	390885.9724824573
20225.0	391888.3786326017
20226.0	392052.64393502707
20227.0	391857.7115594749
20228.0	391686.1844488198
20229.0	391067.44261017593
20230.0	391554.727621428
20231.0	391654.4717357045
20232.0	391524.74023526424
20233.0	390131.83662325714
20234.0	390847.3020481542
20235.0	390769.7506254853
20236.0	390026.4547352576
20237.0	390260.82552217634
20238.0	389892.4796477446
20239.0	390309.14117795735
20240.0	391110.92789575696
20241.0	390882.20536832
20242.0	391099.73183037445
20243.0	390302.9610807294
20244.0	390043.35232778295
20245.0	388065.95588587644
20246.0	389563.1324119042
20247.0	388328.9882394501
20248.0	390537.5728304129
20249.0	390479.04760954884
20250.0	390162.93151539174
20251.0	390457.09986529313
20252.0	389626.19398225885
20253.0	390331.56979916757
20254.0	389604.5234814981
20255.0	389585.67218217085
20256.0	389738.5212182522
20257.0	389002.1564153849
20258.0	390088.0873062401
20259.0	389487.2522096627
20260.0	389573.13393950753
20261.0	389011.6116348912
20262.0	389670.9597888506
20263.0	389695.8601134081
20264.0	389226.62214369257
20265.0	389313.52686428156
20266.0	389375.04891535337
20267.0	388855.61057935376
20268.0	388522.61807390687
20269.0	388088.0319758319
20270.0	385039.6573368359
20271.0	388585.5668174849
20272.0	388970.68445532175
20273.0	389020.44756541436
20274.0	388786.0623081467
20275.0	386561.16984381754
20276.0	387773.13663385523
20277.0	388724.0077901825
20278.0	388009.1486519276
20279.0	381057.82503342925
20280.0	385899.70104974264
20281.0	380275.1282708534
20282.0	387529.5421530068
20283.0	388399.66960189457
20284.0	381035.14538311714
20285.0	387886.36837150756
20286.0	386849.08637388784
20287.0	377385.1108376566
20288.0	387099.30449960905
20289.0	387234.66433658975
20290.0	387664.1528872963
20291.0	378681.9728572411
20292.0	386605.4686146559
20293.0	379694.399199649
20294.0	385912.37560729554
20295.0	386591.1052206086
20296.0	386176.1899888647
20297.0	386484.5524926468
20298.0	385892.9924702206
20299.0	385319.5319181298
20300.0	368617.0013728755
20301.0	381764.6896185345
20302.0	378825.51263559615
20303.0	381415.4924195841
20304.0	382440.9991184391
20305.0	382625.31361341535
20306.0	380715.1516549114
20307.0	377747.6712988673
20308.0	378764.023300095
20309.0	381919.3443024907
20310.0	384289.54045972455
20311.0	384435.1476105219
20312.0	384395.49487022054
20313.0	385611.1381774333
20314.0	385823.80910346226
20315.0	385946.5570877439
20316.0	385861.5957979145
20317.0	385826.35693342664
20318.0	381773.9615469451
20319.0	385333.31712737156
20320.0	384275.35721103253
20321.0	382744.6734389295
20322.0	385653.2691222529
20323.0	385760.5562728448
20324.0	384866.3954620421
20325.0	385603.8681903105
20326.0	385475.12130273296
20327.0	385069.99809310766
20328.0	384874.6446094333
20329.0	384966.86267432984
20330.0	385264.4915347455
20331.0	384563.03739207704
20332.0	384975.0824615935
20333.0	384451.649051035
20334.0	384611.7949177861
20335.0	384382.5359388686
20336.0	384780.07794401277
20337.0	384036.6809710563
20338.0	384612.4777504765
20339.0	383809.9171835911
20340.0	383258.1942411273
20341.0	384245.3417230337
20342.0	383955.8772850687
20343.0	383348.82035793667
20344.0	379471.58770483884
20345.0	382875.36207953765
20346.0	383145.4156980211
20347.0	380957.28651796776
20348.0	375880.6569844609
20349.0	376513.89454745664
20350.0	376852.7334932479
20351.0	380211.5858235395
20352.0	381820.6292606977
20353.0	381729.50024683366
20354.0	382725.6120049666
20355.0	380543.51066890336
20356.0	381451.2939499509
20357.0	382142.3170682899
20358.0	381975.3128853508
20359.0	382511.9162007557
20360.0	382943.82465515565
20361.0	382140.83207495493
20362.0	382753.86148126726
20363.0	382695.7647085576
20364.0	382365.558479258
20365.0	382799.9749177342
20366.0	382745.1016773634
20367.0	382514.39755100093
20368.0	382397.16969021584
20369.0	380845.05973555136
20370.0	382231.08489871415
20371.0	382071.0063505415
20372.0	382360.31245352945
20373.0	381864.29280419846
20374.0	381626.5634283525
20375.0	382056.53138800664
20376.0	381521.3262438401
20377.0	381988.605054157
20378.0	378963.68538254796
20379.0	381373.91973662726
20380.0	381043.4714959872
20381.0	375439.1920181211
20382.0	379484.24171028496
20383.0	376615.1672758264
20384.0	374540.27759288443
20385.0	377022.0281855998
20386.0	377585.39703254896
20387.0	377521.2185190408
20388.0	378548.103046758
20389.0	379652.62812610547
20390.0	380189.25388103694
20391.0	379564.45378969656
20392.0	380260.77473341406
20393.0	380816.8874344447
20394.0	379717.96888125414
20395.0	379407.0189113337
20396.0	380773.9780268033
20397.0	380527.0566240254
20398.0	380537.2116631554
20399.0	379772.07666114555
20400.0	380276.1523101691
20401.0	380175.6473491454
20402.0	380306.80155750393
20403.0	380136.6810066946
20404.0	379814.22270545986
20405.0	379840.0623443973
20406.0	379763.9466319872
20407.0	379331.1978487806
20408.0	379129.8450423811
20409.0	379536.65205534705
20410.0	379254.2537613312
20411.0	379255.42040698853
20412.0	378054.4395477002
20413.0	378129.1713495012
20414.0	378336.3768877053
20415.0	378152.7108321272
20416.0	378610.1672116224
20417.0	378374.4527794179
20418.0	378412.09602867183
20419.0	377518.6859982853
20420.0	377420.0319836151
20421.0	378347.32695715874
20422.0	378815.93934643205
20423.0	378078.03250770055
20424.0	378900.95914680295
20425.0	378688.12548177876
20426.0	378252.6164271107
20427.0	378850.90474229725
20428.0	378774.92345733143
20429.0	378673.5068643328
20430.0	378070.45402951626
20431.0	378307.954396364
20432.0	378687.6108406783
20433.0	378554.7411619839
20434.0	377982.0599115782
20435.0	378050.4543297529
20436.0	377300.4110626819
20437.0	377883.3761173505
20438.0	378215.39868999686
20439.0	377888.7892860932
20440.0	377754.4595701763
20441.0	377955.4281783296
20442.0	377703.48451594246
20443.0	377977.1783708671
20444.0	377384.82709299226
20445.0	377169.23944796197
20446.0	377316.35130531737
20447.0	376247.3823895579
20448.0	377262.0250021882
20449.0	377478.07989268453
20450.0	375927.48219432984
20451.0	376889.7176076288
20452.0	377120.0633307131
20453.0	376527.04851394636
20454.0	376721.66568755306
20455.0	376842.00865792006
20456.0	377035.3769775097
20457.0	375963.5481755656
20458.0	376321.738591436
20459.0	376667.3259626498
20460.0	376673.9418480639
20461.0	376110.3091793908
20462.0	376508.2427228164
20463.0	376237.97855027276
20464.0	376184.8232968195
20465.0	376587.05033953284
20466.0	376299.0050443257
20467.0	376219.85810841626
20468.0	376128.4940038147
20469.0	375792.56485642237
20470.0	375064.8241717247
20471.0	375069.06587135984
20472.0	373364.1419030523
20473.0	369407.12016609265
20474.0	372169.74903705594
20475.0	374621.3065129983
20476.0	375277.31809812464
20477.0	375139.45572966425
20478.0	375232.2381381633
20479.0	374998.9513691146
20480.0	374925.3849546733
20481.0	375062.8006297606
20482.0	374991.4920091634
20483.0	375214.35194818577
20484.0	374251.1805759494
20485.0	375205.47239690245
20486.0	374844.3065417729
20487.0	374865.7155276802
20488.0	374713.6097222652
20489.0	374277.45453506627
20490.0	374849.4254800892
20491.0	374262.9317574659
20492.0	374211.1358779395
20493.0	374471.7418266629
20494.0	374046.7854311431
20495.0	374011.00361400243
20496.0	374419.6661870595
20497.0	374284.2985906176
20498.0	373879.4555604997
20499.0	371657.56999270775
20500.0	373417.8331885558
20501.0	373718.80197324837
20502.0	373980.0995627009
20503.0	373863.92866652174
20504.0	373345.4778793991
20505.0	373752.46545715217
20506.0	373599.668849869
20507.0	373535.57485158416
20508.0	373478.3437832193
20509.0	373485.822227251
20510.0	373156.8115843065
20511.0	373157.1590823936
20512.0	372992.9394978823
20513.0	365880.54642689024
20514.0	372066.27387965133
20515.0	372647.6891389946
20516.0	370495.14527293714
20517.0	372670.5464180736
20518.0	372277.32517519407
20519.0	372036.737171455
20520.0	372325.429018624
20521.0	371376.7592427488
20522.0	357763.24110910605
20523.0	371445.28116777
20524.0	371770.42906644475
20525.0	370926.42961489764
20526.0	371249.405493249
20527.0	365333.159975325
20528.0	368912.9976004547
20529.0	371258.88839516207
20530.0	371253.0224513016
20531.0	369200.44394905877
20532.0	370551.3506242519
20533.0	364014.4907206763
20534.0	371317.36076779524
20535.0	371271.96854190103
20536.0	369854.45589975
20537.0	371270.59679477796
20538.0	371162.81891061785
20539.0	365750.5582350381
20540.0	370753.7899651072
20541.0	371006.03855339554
20542.0	368436.37052539195
20543.0	362878.56582328805
20544.0	366475.22889891936
20545.0	368780.4802433031
20546.0	369986.3455793146
20547.0	370090.92195123166
20548.0	368930.4872189971
20549.0	369839.2192516094
20550.0	370694.11529523245
20551.0	370437.0151555077
20552.0	365455.8154751861
20553.0	366583.0875234189
20554.0	370568.8358387708
20555.0	370300.0396726273
20556.0	366306.01746349834
20557.0	370230.65225297946
20558.0	370216.1527537665
20559.0	364184.88243321603
20560.0	368897.815058842
20561.0	370022.18506813416
20562.0	370161.9734609921
20563.0	362282.79199332447
20564.0	368646.203375616
20565.0	370042.8491456509
20566.0	369725.2761599996
20567.0	369989.86627809267
20568.0	369865.8757312513
20569.0	363241.80869775545
20570.0	369076.5695844348
20571.0	369241.9040149505
20572.0	369364.7035891712
20573.0	369305.48211384297
20574.0	368957.78731458547
20575.0	369021.0233679868
20576.0	358265.8005172182
20577.0	368676.83500687324
20578.0	369252.21655019553
20579.0	369072.7609466879
20580.0	368825.70343874494
20581.0	364384.2079227965
20582.0	368827.59695728455
20583.0	368990.9695021057
20584.0	362243.2411746393
20585.0	368337.4963097579
20586.0	368488.77919272956
20587.0	368529.8338791426
20588.0	368114.2687399935
20589.0	367801.4959255552
20590.0	366767.55741737015
20591.0	365938.94309232687
20592.0	365814.69103063055
20593.0	367233.4372175875
20594.0	367411.6693426177
20595.0	367521.30991718394
20596.0	367614.8823228418
20597.0	367378.3233675259
20598.0	367601.7067556862
20599.0	366102.19861606334
20600.0	366965.6093065219
20601.0	366378.0449878018
20602.0	366279.96475392027
20603.0	366187.526488064
20604.0	364027.40707983554
20605.0	362000.35427287244
20606.0	362460.5902176241
20607.0	359449.93642250367
20608.0	354895.53003315406
20609.0	355840.3318218748
20610.0	360251.88147527695
20611.0	362735.714120499
20612.0	363544.33629552525
20613.0	364276.2574430209
20614.0	365019.5399114753
20615.0	365436.12531507213
20616.0	365465.04504115204
20617.0	364820.3777900534
20618.0	365260.61298647086
20619.0	365286.6302541823
20620.0	364652.63645818963
20621.0	362769.0194108415
20622.0	364039.87527761946
20623.0	363721.69453731796
20624.0	363962.87184076814
20625.0	363536.48875274236
20626.0	362972.005059789
20627.0	362072.05548032006
20628.0	361264.78659747844
20629.0	360447.80475514854
20630.0	358833.6132292607
20631.0	356041.29204142134
20632.0	353142.870376448
20633.0	348623.180870451
20634.0	335736.722895671
20635.0	325885.11880151246
20636.0	308625.87608432636
20637.0	273002.875112657
20638.0	279563.20518799464
20639.0	309713.3586579493
20640.0	330752.35609640816
20641.0	342489.9788963841
20642.0	348744.1281351671
20643.0	353116.9135067131
20644.0	355827.67697755893
20645.0	352956.68218102574
20646.0	359515.3864392706
20647.0	360429.30326077464
20648.0	360969.66781829175
20649.0	361252.038220186
20650.0	361820.8703578113
20651.0	362140.0747180039
20652.0	362382.73806336033
20653.0	356136.52937603876
20654.0	362883.5465592832
20655.0	362905.2231417855
20656.0	362576.7095238649
20657.0	363151.3694371839
20658.0	362932.62935326784
20659.0	362981.9071823872
20660.0	363095.1689093117
20661.0	362692.21373542346
20662.0	363027.16833628225
20663.0	363109.0648481786
20664.0	363454.50227302406
20665.0	363157.7273729032
20666.0	363053.39070545876
20667.0	363264.91637678095
20668.0	363538.05050183675
20669.0	363184.2750103552
20670.0	362903.8373437443
20671.0	362061.9681792011
20672.0	361925.1671793639
20673.0	360439.3691709433
20674.0	362906.2637486074
20675.0	361576.2956681212
20676.0	361014.5279967236
20677.0	360252.79646269913
20678.0	359849.36502559134
20679.0	361879.3662185477
20680.0	361326.8484554753
20681.0	362075.29935503326
20682.0	362228.7905390587
20683.0	361929.0399899647
20684.0	362187.9757668346
20685.0	362041.2709666814
20686.0	362184.8336039936
20687.0	361614.7689701355
20688.0	362187.80862382095
20689.0	361951.0177234934
20690.0	362026.9987987451
20691.0	361325.8409836545
20692.0	361971.8546063359
20693.0	361182.1894270975
20694.0	361570.1375909889
20695.0	361539.9597834242
20696.0	361508.3112431618
20697.0	360962.52869345277
20698.0	360162.07660318696
20699.0	360789.5727931394
20700.0	360144.3925786615
20701.0	359689.3397450754
20702.0	358121.8698297337
20703.0	355366.45495193586
20704.0	350857.010872319
20705.0	353129.51812423696
20706.0	356537.8158460929
20707.0	357975.9942434794
20708.0	359505.7552687105
20709.0	359459.47846410214
20710.0	360165.94710691815
20711.0	360364.8024150015
20712.0	360179.9772635141
20713.0	358561.8632245284
20714.0	360166.1276717062
20715.0	359594.0288004081
20716.0	360025.4282760194
20717.0	359821.25207388157
20718.0	359260.3933081603
20719.0	359475.22492989484
20720.0	359312.70991052844
20721.0	359129.3611540476
20722.0	358628.62081556517
20723.0	358139.0597652482
20724.0	358879.8315233289
20725.0	359739.7552791549
20726.0	359513.3928865789
20727.0	359539.0494441473
20728.0	358031.5786280963
20729.0	359061.1833716737
20730.0	358268.51486105553
20731.0	359298.69611171883
20732.0	359484.6335926274
20733.0	359395.4796765183
20734.0	359648.2546499586
20735.0	358636.65542430815
20736.0	358529.0167910405
20737.0	358829.57516308443
20738.0	358491.47839938675
20739.0	358342.31301079097
20740.0	358763.7130559486
20741.0	355538.6510540807
20742.0	357658.61440552946
20743.0	358031.7080223745
20744.0	358446.65743769635
20745.0	358604.222758912
20746.0	358788.8616833027
20747.0	358711.8595047424
20748.0	358294.3299633156
20749.0	358460.91576442885
20750.0	358513.56686254084
20751.0	358070.5271447545
20752.0	357857.81930885144
20753.0	358313.39034869743
20754.0	358004.39073013834
20755.0	358054.6877751298
20756.0	357551.4300153892
20757.0	358200.96559513453
20758.0	358154.8009881601
20759.0	358089.2224159743
20760.0	358177.1195088897
20761.0	357996.7516442621
20762.0	356642.24059391656
20763.0	356157.17646664055
20764.0	357447.2594423802
20765.0	357088.2008055803
20766.0	357271.70475130854
20767.0	357174.15446773754
20768.0	356752.3955998732
20769.0	355454.8132085736
20770.0	356481.4353825747
20771.0	357541.34900572157
20772.0	356800.4673568767
20773.0	357121.01704007626
20774.0	355778.03067883756
20775.0	356924.9029193719
20776.0	355299.1778963483
20777.0	354609.9308560395
20778.0	356700.2903904257
20779.0	356543.3405833219
20780.0	356604.3809185788
20781.0	356926.7429605375
20782.0	356095.9222218734
20783.0	356576.9442983934
20784.0	356512.4335960066
20785.0	356237.2883021823
20786.0	356189.9285282822
20787.0	356375.3385754623
20788.0	356052.67097845767
20789.0	355968.02405171125
20790.0	356133.4320922625
20791.0	355787.4972229638
20792.0	356168.830550016
20793.0	355834.8190384129
20794.0	355608.8437800965
20795.0	355675.6946943995
20796.0	355083.1479619579
20797.0	355907.11478845443
20798.0	355367.0167789568
20799.0	355143.9490121731
20800.0	355370.4141651975
20801.0	355498.30247874546
20802.0	355067.6934197247
20803.0	354089.1310489585
20804.0	351510.75921101373
20805.0	352705.4874116103
20806.0	354926.48378695635
20807.0	349783.5148345369
20808.0	354867.0525964281
20809.0	353849.8357297159
20810.0	353192.4771438592
20811.0	354054.58822922147
20812.0	354299.9199907842
20813.0	354569.28700170276
20814.0	354187.65252362227
20815.0	354048.5129895927
20816.0	354257.0883874816
20817.0	353665.71626987564
20818.0	354241.1594694655
20819.0	353684.4337709052
20820.0	353462.45883003034
20821.0	354063.92726650834
20822.0	354043.6473872385
20823.0	354018.75419299846
20824.0	353566.8069269497
20825.0	349037.83018332627
20826.0	351507.24186766834
20827.0	353442.6080280577
20828.0	353006.32176885806
20829.0	351886.84168888297
20830.0	352295.2606777325
20831.0	348793.9764944952
20832.0	352247.5056955393
20833.0	351459.26636994566
20834.0	351409.9076956158
20835.0	351640.97085440025
20836.0	352046.75330375694
20837.0	351725.5333707772
20838.0	351875.97561036784
20839.0	347882.5573810136
20840.0	351939.78554941446
20841.0	351512.1279172602
20842.0	351881.9317317633
20843.0	351740.5240229889
20844.0	351685.24812943366
20845.0	350837.17537955777
20846.0	348133.6627068926
20847.0	348374.25867980823
20848.0	350410.32347320317
20849.0	344897.2063539199
20850.0	351418.3117176817
20851.0	350858.59757752024
20852.0	351846.54910750705
20853.0	352169.7080672255
20854.0	351476.6056226816
20855.0	351401.0488012807
20856.0	351415.6608126977
20857.0	344594.87746130343
20858.0	344813.6713371714
20859.0	351916.0018534389
20860.0	350186.87591219076
20861.0	349989.8815119381
20862.0	351798.25673011225
20863.0	351488.46271037456
20864.0	350579.98548172595
20865.0	346643.52139182796
20866.0	350388.9171087373
20867.0	351245.51803207706
20868.0	351289.03278264304
20869.0	344107.7725953887
20870.0	350617.316779622
20871.0	349380.5373259754
20872.0	345725.65773026
20873.0	349978.0375314425
20874.0	350378.16501043196
20875.0	350052.6797848575
20876.0	350399.5186315267
20877.0	344619.791941617
20878.0	350898.2647881729
20879.0	350438.8575330305
20880.0	350200.93993779225
20881.0	350533.563973632
20882.0	349935.81903052813
20883.0	350337.63083714567
20884.0	348111.1208394776
20885.0	348445.6832729099
20886.0	343979.0335721372
20887.0	350372.04069744644
20888.0	350262.47142604797
20889.0	350210.6928480257
20890.0	349258.41188126797
20891.0	349912.516316365
20892.0	349117.92146677675
20893.0	350155.27990558714
20894.0	349684.25275064376
20895.0	349811.8330974206
20896.0	348500.9091493844
20897.0	348000.9956130845
20898.0	349050.30834257894
20899.0	349486.2909341692
20900.0	348865.5583739916
20901.0	348860.8901136391
20902.0	349141.5405363203
20903.0	349146.5352183812
20904.0	349348.3644977144
20905.0	349172.36164526053
20906.0	349068.6511874049
20907.0	348608.524294554
20908.0	347740.7845580818
20909.0	348290.7937079292
20910.0	348432.3047014397
20911.0	346554.0116938779
20912.0	348079.73811322893
20913.0	347895.36416399374
20914.0	347584.9970974722
20915.0	347158.7565109242
20916.0	346946.6400718848
20917.0	346254.8033634305
20918.0	344686.78672056395
20919.0	343438.30064988154
20920.0	340927.3712279552
20921.0	336316.013949747
20922.0	328798.431818547
20923.0	322288.224829439
20924.0	331258.23477186577
20925.0	337969.31987701776
20926.0	341602.77444362245
20927.0	343564.537141657
20928.0	344754.42333286494
20929.0	345697.00077731826
20930.0	346140.93398671347
20931.0	346530.6358939647
20932.0	342703.06663137226
20933.0	346615.0574817281
20934.0	346876.1080266754
20935.0	347035.5794493439
20936.0	342980.80096420005
20937.0	346798.48655912885
20938.0	346920.02773729275
20939.0	346369.4307557379
20940.0	342233.75284960354
20941.0	345608.12672614394
20942.0	345990.80590049183
20943.0	345093.61460019177
20944.0	344607.4867974146
20945.0	345842.5591693315
20946.0	346153.9404185592
20947.0	345632.0440107024
20948.0	346045.6088862721
20949.0	346285.38812334125
20950.0	340915.7114822524
20951.0	346065.2955860996
20952.0	346433.05782312964
20953.0	346604.4143304704
20954.0	345435.86456371145
20955.0	346066.1540552708
20956.0	346240.15926558693
20957.0	341689.1106262969
20958.0	345902.23635578906
20959.0	345495.00697640993
20960.0	345322.5224110075
20961.0	344289.46030264295
20962.0	342786.1718368255
20963.0	342428.323571304
20964.0	344220.09511280636
20965.0	343792.5221007359
20966.0	342681.0068991995
20967.0	339977.1905589254
20968.0	332917.68011161487
20969.0	336830.74208235694
20970.0	341991.0199836672
20971.0	343740.9531330559
20972.0	341671.81237288815
20973.0	344255.5491450884
20974.0	344299.74022717436
20975.0	343975.7080133633
20976.0	343238.6048032773
20977.0	341459.48684779543
20978.0	336969.1750858754
20979.0	336677.92471326597
20980.0	341346.19901132764
20981.0	343392.0153518083
20982.0	344051.57143838715
20983.0	344021.66185656376
20984.0	344327.253917696
20985.0	344208.16787537944
20986.0	344344.5495496703
20987.0	344091.90438993945
20988.0	344373.6873795582
20989.0	344321.77217208367
20990.0	342460.9357529099
20991.0	344255.6570435584
20992.0	344333.9737169921
20993.0	343771.21849671664
20994.0	343339.2877076487
20995.0	343331.18609489995
20996.0	342803.9849410562
20997.0	343087.35673303064
20998.0	344042.4278556672
20999.0	342941.57866434444
21000.0	343631.3798770692
21001.0	343672.1748312058
21002.0	343823.53226792935
21003.0	343687.252724941
21004.0	343650.2228926465
21005.0	337865.08659917203
21006.0	342797.915049165
21007.0	343371.3292541948
21008.0	343411.9695433729
21009.0	343408.6441943038
21010.0	342694.3745654764
21011.0	338568.5827387466
21012.0	341227.942392623
21013.0	339778.969849044
21014.0	342802.26611527725
21015.0	342522.623793562
21016.0	342901.40624977933
21017.0	337649.1116101515
21018.0	341732.88699658297
21019.0	341833.277138535
21020.0	341915.54463662236
21021.0	342445.8845978627
21022.0	342197.03266181116
21023.0	341925.0616172577
21024.0	342378.74438143923
21025.0	338029.2824858688
21026.0	340375.03885311744
21027.0	342246.53215989796
21028.0	342301.19316848647
21029.0	342082.0553596926
21030.0	341945.38710958074
21031.0	342127.23042549775
21032.0	341972.61485342757
21033.0	341250.1023686651
21034.0	341712.4974362619
21035.0	341881.0906312708
21036.0	341324.75835842616
21037.0	341714.05614448624
21038.0	341705.6247545851
21039.0	341358.08336199605
21040.0	341151.75841792003
21041.0	341719.68175472633
21042.0	341581.8545135614
21043.0	341443.4249703426
21044.0	341504.4439146495
21045.0	341209.800769536
21046.0	341283.2448151552
21047.0	341003.6186415105
21048.0	341038.05125591066
21049.0	341045.1319750652
21050.0	340964.89001123846
21051.0	340823.085626163
21052.0	340726.0865789956
21053.0	339373.9674353648
21054.0	340447.2478859266
21055.0	340760.81426268135
21056.0	340575.18023966724
21057.0	340778.06920990726
21058.0	340715.5445104641
21059.0	340472.75627970573
21060.0	340223.6684140543
21061.0	339528.72204861545
21062.0	339000.3713409031
21063.0	338439.6930351132
21064.0	340014.79773716413
21065.0	340083.9041384445
21066.0	338578.9399433191
21067.0	340010.70462074917
21068.0	338970.1763366891
21069.0	339957.25618544646
21070.0	337773.96712734905
21071.0	337422.90524569765
21072.0	339142.85929267044
21073.0	338907.6442972168
21074.0	338378.3523876872
21075.0	334875.40086374455
21076.0	337975.1289880582
21077.0	338432.6290931709
21078.0	334959.7494706178
21079.0	338449.6913121277
21080.0	338818.6490306563
21081.0	338873.87186626566
21082.0	337866.4023523337
21083.0	338422.9781045248
21084.0	338503.2994455553
21085.0	338470.1104422918
21086.0	338620.4660695038
21087.0	338345.39092541323
21088.0	338727.173567283
21089.0	338237.1193716743
21090.0	338385.9739623427
21091.0	334291.7302222872
21092.0	337047.97683056665
21093.0	337948.0901976066
21094.0	337924.60115148756
21095.0	337702.27546193945
21096.0	336561.7362010116
21097.0	331608.4081950766
21098.0	327663.9961087987
21099.0	318660.1283813375
21100.0	332354.25862615055
21101.0	334790.9246451707
21102.0	336766.7678314499
21103.0	337343.4632404988
21104.0	335890.9293133842
21105.0	337498.9336117245
21106.0	337452.8129400833
21107.0	335845.2666597353
21108.0	337745.0884005887
21109.0	337613.49389516795
21110.0	337324.26507223066
21111.0	336630.0193652688
21112.0	337101.9305746434
21113.0	337229.6488091649
21114.0	337296.0882622465
21115.0	337099.27191019536
21116.0	336189.9541430269
21117.0	336288.6464307145
21118.0	336457.71767152584
21119.0	335975.6693536775
21120.0	336327.031966925
21121.0	336317.4763986946
21122.0	336400.28454256663
21123.0	336607.18494515214
21124.0	336731.83745802246
21125.0	336261.06049331225
21126.0	336714.36377784313
21127.0	336555.67784345616
21128.0	336068.1439002618
21129.0	335789.5905247233
21130.0	335076.3385389059
21131.0	336091.9296933891
21132.0	335946.96741683135
21133.0	336274.01963438094
21134.0	334965.57452001335
21135.0	335939.03493939206
21136.0	335990.4476692481
21137.0	336045.28452403203
21138.0	336041.6732282878
21139.0	335925.6967380992
21140.0	335876.4498419715
21141.0	335636.2332438528
21142.0	335284.50237071456
21143.0	335685.31268239394
21144.0	335663.92257085437
21145.0	332310.1986160434
21146.0	335255.0689472516
21147.0	334375.44066580577
21148.0	335238.0845326336
21149.0	335317.21259417624
21150.0	335338.8005720064
21151.0	334820.38700932974
21152.0	334841.86782269424
21153.0	334964.2377953279
21154.0	334739.0322966521
21155.0	333977.4610898942
21156.0	334022.5239580672
21157.0	334619.2994926593
21158.0	334224.58277068817
21159.0	334338.64917483507
21160.0	334268.22838353924
21161.0	334436.9244438529
