20083.0	448053.49965823983
20084.0	446624.6265339903
20085.0	447917.85565716436
20086.0	447645.64092354616
20087.0	438810.9561102215
20088.0	446819.9082950651
20089.0	444938.33303489897
20090.0	447738.45499903994
20091.0	447481.8512551935
20092.0	444336.6668369917
20093.0	445321.78175917955
20094.0	446124.6929698825
20095.0	445842.4528011275
20096.0	447153.5962161152
20097.0	435131.45899090014
20098.0	427043.40621724015
20099.0	446735.2976490495
20100.0	443955.1032426501
20101.0	436425.5560204405
20102.0	445505.43271526095
20103.0	446561.26402232284
20104.0	445318.9736726488
20105.0	446311.0660292609
20106.0	446240.3586621443
20107.0	446043.2131620855
20108.0	445760.753840948
20109.0	445705.525343027
20110.0	445237.0687721478
20111.0	444590.7948929025
20112.0	436398.1483409493
20113.0	440334.2295957527
20114.0	444766.99319992244
20115.0	438454.275014658
20116.0	444593.85610567674
20117.0	443805.9454038054
20118.0	444546.2490775534
20119.0	444869.52946237416
20120.0	443921.5806873626
20121.0	444372.7873441793
20122.0	445155.4469871614
20123.0	445162.97806970874
20124.0	443786.42909757566
20125.0	444540.7690096639
20126.0	441806.78996132105
20127.0	444349.5114735611
20128.0	444175.2119279629
20129.0	443978.3153598457
20130.0	441381.79497819784
20131.0	443280.5597544429
20132.0	443499.1006089206
20133.0	442753.1197349902
20134.0	437899.8024962066
20135.0	443375.7041852423
20136.0	443753.5925207039
20137.0	443808.86589767673
20138.0	442710.0155019267
20139.0	442723.11536189565
20140.0	441702.6862874624
20141.0	432151.06909143453
20142.0	390543.595641229
20143.0	439515.9869456384
20144.0	431588.7681142827
20145.0	442863.8365679615
20146.0	442087.11354286165
20147.0	440493.32436991984
20148.0	436398.37902766495
20149.0	439971.18448271946
20150.0	440991.6173320196
20151.0	441529.5370297372
20152.0	441155.4604777408
20153.0	442534.2955552765
20154.0	439734.2065164301
20155.0	442482.5791578111
20156.0	440628.53887426585
20157.0	438352.4190683172
20158.0	441694.5652760583
20159.0	442156.94136442855
20160.0	441102.4522346508
20161.0	441589.6944639997
20162.0	440287.8452072454
20163.0	438666.01061089535
20164.0	441467.2438558711
20165.0	440862.7968344072
20166.0	440233.3442113539
20167.0	440075.58301614196
20168.0	438834.9957636121
20169.0	441202.22172446706
20170.0	435857.9068862382
20171.0	440150.3953485821
20172.0	440163.79258470464
20173.0	437781.4803415017
20174.0	430865.9075022972
20175.0	431260.44324003987
20176.0	435445.92263414204
20177.0	440262.6391179266
20178.0	440676.347019264
20179.0	434330.5150136236
20180.0	438839.2393506823
20181.0	439674.84579020547
20182.0	437393.16370800306
20183.0	434834.04645171744
20184.0	439260.7696289794
20185.0	439197.2682858496
20186.0	439100.2053804043
20187.0	439555.4605891587
20188.0	439987.3721892866
20189.0	438293.35802511417
20190.0	439105.458955879
20191.0	438754.4709988352
20192.0	438344.9276219346
20193.0	423850.8961037955
20194.0	439419.11991418863
20195.0	438127.19312240457
20196.0	435082.3224049722
20197.0	438534.5948876817
20198.0	438518.2358437863
20199.0	435493.73329572316
20200.0	438879.1645110273
20201.0	438587.14595164143
20202.0	435758.8823048196
20203.0	430196.7117516754
20204.0	431726.86054031656
20205.0	417577.95460055995
20206.0	437709.44463831035
20207.0	437267.43965532235
20208.0	437140.3964940275
20209.0	427494.35062518105
20210.0	435127.93588039733
20211.0	416907.23034070636
20212.0	359034.7358732557
20213.0	415857.8040504114
20214.0	366018.2326345565
20215.0	431838.09285324253
20216.0	428972.6144053338
20217.0	436348.2017300489
20218.0	436851.92610611144
20219.0	433140.7472066497
20220.0	437141.4329065475
20221.0	435326.22307000397
20222.0	436595.98674001975
20223.0	436669.826832794
20224.0	434558.60902460874
20225.0	435508.18938388675
20226.0	435515.3444470786
20227.0	436021.89242859563
20228.0	436760.13606993936
20229.0	432128.52093256265
20230.0	434465.37048555707
20231.0	436098.0349845486
20232.0	436197.8086686725
20233.0	426955.75417652156
20234.0	435135.5743371261
20235.0	435980.3151319042
20236.0	431408.0265371686
20237.0	411021.24012012925
20238.0	431525.56918046664
20239.0	432580.11325562233
20240.0	435527.0067093505
20241.0	435059.8723928065
20242.0	435727.2094375936
20243.0	433730.93464309827
20244.0	433044.878419563
20245.0	415136.8470233352
20246.0	430123.64907314297
20247.0	422403.74902615766
20248.0	435079.84336158744
20249.0	435036.94653685804
20250.0	434572.71845355316
20251.0	433923.30178232375
20252.0	431111.4699505661
20253.0	434277.3733916668
20254.0	434001.7272979457
20255.0	429993.6294240254
20256.0	434525.90834319266
20257.0	430620.1986727961
20258.0	434324.43222425634
20259.0	434343.43346995197
20260.0	432783.20984392
20261.0	433181.2977377269
20262.0	432773.82110412454
20263.0	434005.0053562367
20264.0	433014.3682134027
20265.0	433973.70620149764
20266.0	433785.42766981124
20267.0	433358.62955540366
20268.0	415377.5740682446
20269.0	420980.3774656455
20270.0	397908.88794197736
20271.0	432190.99068661797
20272.0	433130.17881886713
20273.0	432346.1239406601
20274.0	431452.26155457634
20275.0	419520.9244049641
20276.0	432180.8494886903
20277.0	432782.173431398
20278.0	431894.9132992507
20279.0	425654.0487843947
20280.0	420518.14324957214
20281.0	428459.48556083196
20282.0	429720.9080184733
20283.0	432353.00931010564
20284.0	428624.31856230233
20285.0	431521.45268080744
20286.0	429796.2662395776
20287.0	406475.16424768866
20288.0	430529.61995161336
20289.0	427915.344032566
20290.0	431050.8712755211
20291.0	427964.72042782546
20292.0	431432.42186751944
20293.0	427797.1531595816
20294.0	429858.8093939714
20295.0	428203.06888294296
20296.0	424394.3896121441
20297.0	429487.4503315462
20298.0	421758.1147783232
20299.0	429309.877970533
20300.0	421833.594424524
20301.0	422189.3596938236
20302.0	334151.23477456474
20303.0	422418.586796032
20304.0	427317.83522877307
20305.0	425733.1525189666
20306.0	425791.7138108392
20307.0	347960.91494895617
20308.0	397297.7956749404
20309.0	427139.8337904656
20310.0	428866.15143546945
20311.0	429394.57292206126
20312.0	427789.5784562672
20313.0	430011.50428938225
20314.0	429945.12166912016
20315.0	429610.6049536001
20316.0	428639.0948855839
20317.0	429323.6961050614
20318.0	427282.28619550285
20319.0	429217.93547141127
20320.0	427314.01862184773
20321.0	427454.4030253084
20322.0	429031.50935408566
20323.0	429160.22688153514
20324.0	427417.13055252517
20325.0	428856.79625011206
20326.0	428608.2294218754
20327.0	427735.14373038197
20328.0	427191.663014709
20329.0	428337.7542758397
20330.0	428600.92734832625
20331.0	419658.0802428913
20332.0	428368.2598682613
20333.0	425018.73483121133
20334.0	428117.8129432571
20335.0	424428.3183857707
20336.0	428287.35027609597
20337.0	424950.2330388406
20338.0	426498.54924554285
20339.0	427239.83732244506
20340.0	426039.0928121865
20341.0	427102.3356641265
20342.0	427244.1421463559
20343.0	425969.4816264163
20344.0	423159.8610317365
20345.0	421437.5172800444
20346.0	425310.33375047345
20347.0	421937.5626223706
20348.0	421364.8757096408
20349.0	368558.6796806568
20350.0	329852.03280442057
20351.0	417121.0145398783
20352.0	425021.9355045895
20353.0	425518.92361871386
20354.0	426440.9394315269
20355.0	405321.8969518215
20356.0	424164.7458058218
20357.0	422848.59166556847
20358.0	425077.68074076105
20359.0	425974.0995551226
20360.0	425454.64800706686
20361.0	421795.54013346124
20362.0	426258.164036403
20363.0	426311.55899432953
20364.0	425856.9870376955
20365.0	426040.20451245975
20366.0	425629.19082229765
20367.0	422867.9414579202
20368.0	422287.05908490845
20369.0	414747.2645488695
20370.0	425301.97890662483
20371.0	423543.64530032844
20372.0	425045.1421691902
20373.0	424412.38107914344
20374.0	422650.64463401155
20375.0	424502.03747287096
20376.0	423425.6586899439
20377.0	424176.9828974595
20378.0	393223.7259079298
20379.0	422656.58502676524
20380.0	422278.00379228196
20381.0	368911.6889775734
20382.0	418569.6327696385
20383.0	417380.24328888324
20384.0	331250.92976224044
20385.0	414868.0598749164
20386.0	416097.6387571549
20387.0	419122.4460214257
20388.0	360198.5242660308
20389.0	422144.73775185924
20390.0	422334.46667386964
20391.0	414469.4562914373
20392.0	420192.8185610235
20393.0	423634.09315921937
20394.0	411320.17949082283
20395.0	421903.04224215064
20396.0	423503.26589685737
20397.0	423635.9237632
20398.0	423747.03528017923
20399.0	419122.06580777204
20400.0	423199.5836071938
20401.0	421962.5235546103
20402.0	417914.14211707166
20403.0	421967.3209995275
20404.0	423040.43325849564
20405.0	423203.1844171772
20406.0	422726.8144529415
20407.0	422334.4014524414
20408.0	401544.2414796999
20409.0	422441.1169193972
20410.0	421699.35845130344
20411.0	420303.30806271534
20412.0	415694.62150759704
20413.0	420678.77271961095
20414.0	421910.0402286602
20415.0	418167.1463092164
20416.0	417589.4016950276
20417.0	361426.27715803735
20418.0	418308.74936770514
20419.0	414938.0552589398
20420.0	403691.7460991682
20421.0	420828.99570196564
20422.0	421892.6202355707
20423.0	417574.4867500076
20424.0	421174.2531911682
20425.0	421092.7788359674
20426.0	413158.5756495931
20427.0	420571.9039508475
20428.0	421054.271350374
20429.0	420227.26931578777
20430.0	416101.79132785054
20431.0	419210.17785876
20432.0	420847.09831802885
20433.0	420500.6167212034
20434.0	418791.8432206847
20435.0	415030.8510891982
20436.0	417051.25634376175
20437.0	419272.3118587916
20438.0	420591.7065183232
20439.0	420391.8403829764
20440.0	420635.0714273792
20441.0	420581.5558832128
20442.0	420140.53236736055
20443.0	419865.7159069697
20444.0	420042.0475928573
20445.0	420086.6884091906
20446.0	418946.46015589987
20447.0	414652.27740447666
20448.0	419956.543140659
20449.0	419028.39651368925
20450.0	407218.5079529524
20451.0	417390.4438362103
20452.0	417316.5223739333
20453.0	419508.46774149087
20454.0	416727.5389124654
20455.0	418559.517576395
20456.0	418495.7926768613
20457.0	416026.38319452596
20458.0	416258.00776089577
20459.0	418417.80567572534
20460.0	418224.1110392842
20461.0	418871.8795587578
20462.0	418028.6365499395
20463.0	418361.8750513158
20464.0	418884.77830184944
20465.0	418661.3556969474
20466.0	417764.8836149212
20467.0	418496.4503437315
20468.0	418538.9310935041
20469.0	418009.3559635958
20470.0	416634.8072550412
20471.0	418325.40159344656
20472.0	418073.48938833916
20473.0	377581.13834600174
20474.0	416062.73187184555
20475.0	417777.5850160127
20476.0	417775.2676630531
20477.0	417553.7654202365
20478.0	417188.85069619253
20479.0	414059.5373146143
20480.0	412747.1137980314
20481.0	415379.28429568163
20482.0	416696.7395090403
20483.0	417349.7473433604
20484.0	415636.73088491545
20485.0	415658.3038681097
20486.0	416140.4183511048
20487.0	416855.28587796376
20488.0	416580.3121311758
20489.0	416888.1629298689
20490.0	417047.7492764672
20491.0	416737.89318103
20492.0	415316.9147854848
20493.0	416383.59633756196
20494.0	416677.2687110145
20495.0	416503.83570862096
20496.0	415363.7691457545
20497.0	416023.56189593644
20498.0	415312.49797365855
20499.0	415539.2412090379
20500.0	414676.1186672643
20501.0	415905.41883801593
20502.0	415754.725674189
20503.0	415623.5116969986
20504.0	414601.5489753101
20505.0	415610.3023656961
20506.0	415206.836325581
20507.0	415481.5401689088
20508.0	414986.1301616644
20509.0	415247.65696983045
20510.0	415203.84243138565
20511.0	414881.27423938556
20512.0	413024.4946559008
20513.0	410077.20316273056
20514.0	413618.42299207574
20515.0	410327.8096809925
20516.0	390125.9444650223
20517.0	413553.0748968962
20518.0	413488.4492705792
20519.0	413287.95398963214
20520.0	412366.55222292454
20521.0	410979.39396853757
20522.0	404023.0998900782
20523.0	408632.9774178305
20524.0	406178.91237724194
20525.0	399343.18922956876
20526.0	381055.4409910294
20527.0	317997.6719335381
20528.0	364937.2904488952
20529.0	395519.6352790531
20530.0	404076.4881371128
20531.0	406592.5422645264
20532.0	409566.33337036683
20533.0	407528.7945936939
20534.0	410650.4858763266
20535.0	410395.0032699392
20536.0	396520.21376122313
20537.0	411790.1420265471
20538.0	412463.6981755905
20539.0	409820.01683005545
20540.0	410400.0339181589
20541.0	411794.6660028424
20542.0	403324.96071558516
20543.0	407109.11001886305
20544.0	359116.1964921217
20545.0	406428.5537861628
20546.0	401915.03410135297
20547.0	411704.09420226555
20548.0	410727.9311831065
20549.0	411205.3163786231
20550.0	408252.5985046552
20551.0	410576.1655357453
20552.0	409566.4021569483
20553.0	409448.82763693656
20554.0	411923.17528309743
20555.0	411736.1009360904
20556.0	410007.9002583026
20557.0	411496.4285489155
20558.0	410903.0310019063
20559.0	393342.88419717405
20560.0	411122.3465443325
20561.0	411487.1012556804
20562.0	411088.3491938311
20563.0	407196.4201189304
20564.0	409453.29897472047
20565.0	410897.6117514244
20566.0	410935.48421939136
20567.0	411115.5247185923
20568.0	410755.25665423373
20569.0	407692.44857630675
20570.0	410479.9307956232
20571.0	409099.8221176851
20572.0	410359.3086943224
20573.0	410734.1779697665
20574.0	407052.808617985
20575.0	407541.80826071283
20576.0	404506.9935968233
20577.0	409853.1604299774
20578.0	409914.87730647123
20579.0	409815.04490209266
20580.0	407907.7367480286
20581.0	408263.18031421665
20582.0	409454.08309985086
20583.0	409893.4177792003
20584.0	406582.9385666594
20585.0	409272.81031413743
20586.0	409756.30598143995
20587.0	409912.8665571328
20588.0	409107.75480483886
20589.0	408136.5494530064
20590.0	405443.6890542105
20591.0	398115.8540902416
20592.0	388080.07013828837
20593.0	408822.29949235235
20594.0	407827.28999731375
20595.0	409178.9132693505
20596.0	409227.9207755776
20597.0	408866.06369914877
20598.0	408456.93891378917
20599.0	403220.33149543236
20600.0	408537.0385858562
20601.0	404895.750632244
20602.0	405715.10288547917
20603.0	407611.1159885826
20604.0	387325.6172945566
20605.0	380791.2014119056
20606.0	402764.6748917741
20607.0	394739.47921612853
20608.0	332170.73507208657
20609.0	349685.22876520414
20610.0	402263.9796420603
20611.0	404230.83957288705
20612.0	404180.6022967203
20613.0	406901.446043239
20614.0	407150.33352601604
20615.0	407328.4670849022
20616.0	407394.9824548865
20617.0	405133.1165716491
20618.0	406965.67006494774
20619.0	407191.33997793245
20620.0	406413.5704739851
20621.0	396548.0586969093
20622.0	406523.4954223624
20623.0	405816.7830904835
20624.0	406955.5890552833
20625.0	406574.0407701503
20626.0	406563.3360674817
20627.0	404663.26141010225
20628.0	406180.6104412147
20629.0	405953.6799301633
20630.0	405595.2038821892
20631.0	405390.64432066516
20632.0	404024.8573034498
20633.0	403011.9175782402
20634.0	397629.32237598806
20635.0	344979.14449433313
20636.0	376353.3938425701
20637.0	288198.59271845425
20638.0	289590.5591132558
20639.0	370573.3587664707
20640.0	396708.48663060414
20641.0	401412.153828966
20642.0	402637.5371489273
20643.0	403999.88483686355
20644.0	404192.70642892696
20645.0	402163.15004191117
20646.0	404835.1578292221
20647.0	404471.568714957
20648.0	405058.4520884224
20649.0	403544.81627463904
20650.0	404903.66255759296
20651.0	404543.187923764
20652.0	404299.13647349743
20653.0	401642.1992398798
20654.0	403595.5168116749
20655.0	404156.79249121307
20656.0	403701.196914689
20657.0	404739.8905053181
20658.0	404061.57486981235
20659.0	404528.0393560058
20660.0	404560.137735373
20661.0	403388.30980546423
20662.0	404521.3324541951
20663.0	404174.2311489532
20664.0	404311.240815411
20665.0	402058.60219126026
20666.0	403378.79397826456
20667.0	402926.9533523979
20668.0	404154.7318296575
20669.0	403702.40550338605
20670.0	403777.4531362811
20671.0	397687.5682562149
20672.0	394547.7881986899
20673.0	399294.43170386186
20674.0	403464.40580464643
20675.0	397516.2552647643
20676.0	391432.88015421166
20677.0	390313.8652225749
20678.0	388679.1060881653
20679.0	396478.0989644736
20680.0	393541.3605499
20681.0	399046.9818187791
20682.0	402550.4711573479
20683.0	391652.64616485225
20684.0	402332.2966753254
20685.0	402631.95935375424
20686.0	402489.9089727491
20687.0	397377.0217783143
20688.0	402470.8731240449
20689.0	402362.81925468164
20690.0	402489.05710960634
20691.0	401951.5459371008
20692.0	402362.9788479489
20693.0	400122.4070266835
20694.0	400583.8316371976
20695.0	401977.2643606529
20696.0	401736.9561169916
20697.0	400470.33230294957
20698.0	395100.0379457595
20699.0	400879.81716930465
20700.0	401215.5250671614
20701.0	400599.7423099913
20702.0	398751.6325625821
20703.0	391876.46974525123
20704.0	311596.77343497507
20705.0	362269.4386925691
20706.0	397495.8006927361
20707.0	396632.3507855247
20708.0	400100.55365427124
20709.0	398068.44188754266
20710.0	400545.66934282164
20711.0	400311.43382220773
20712.0	398605.65945876495
20713.0	388056.21692171006
20714.0	399194.2725632013
20715.0	399381.81415567384
20716.0	398815.44805908477
20717.0	395962.4705245187
20718.0	376650.7014193179
20719.0	389769.2623208469
20720.0	395512.5431304198
20721.0	397409.62179645523
20722.0	393496.32620297064
20723.0	376669.6054620477
20724.0	399573.78283601836
20725.0	399524.1501687805
20726.0	399483.1005155324
20727.0	398131.2786432008
20728.0	392151.16834570485
20729.0	395180.8525369372
20730.0	398782.7714949118
20731.0	399208.2488229892
20732.0	399479.05783562246
20733.0	399429.2737540097
20734.0	399515.0911012864
20735.0	398303.4653081622
20736.0	397583.8529749006
20737.0	395685.23437015276
20738.0	392943.4987954108
20739.0	395541.5920410657
20740.0	398937.1394981884
20741.0	384651.0198390736
20742.0	389414.97239798424
20743.0	386406.53151765995
20744.0	398336.52837744675
20745.0	397148.80466452654
20746.0	398109.32125204516
20747.0	397827.5017719815
20748.0	398117.1717308418
20749.0	396698.9187940351
20750.0	397960.02437201986
20751.0	397256.21512765135
20752.0	395565.7290022883
20753.0	397903.17980876757
20754.0	396916.55493713863
20755.0	396964.52686970984
20756.0	392494.24207053945
20757.0	395967.62700185063
20758.0	397451.33226229734
20759.0	396632.64082165866
20760.0	396720.7748927493
20761.0	397184.7204896752
20762.0	391307.3036361706
20763.0	386780.2334134454
20764.0	395057.7287430126
20765.0	395278.5200512993
20766.0	396929.3167362042
20767.0	395806.41955676285
20768.0	386933.4271164525
20769.0	380255.02287459205
20770.0	389306.2549897008
20771.0	396627.74606888957
20772.0	392247.781412047
20773.0	394744.29448682984
20774.0	388240.11701945704
20775.0	373552.18639258953
20776.0	384342.2599249927
20777.0	382932.8680845462
20778.0	396122.76948336425
20779.0	396050.43283886096
20780.0	395048.60088893503
20781.0	396271.1180312576
20782.0	392079.30418952985
20783.0	395639.3543467009
20784.0	395371.9574003718
20785.0	395635.441061068
20786.0	395885.9479646208
20787.0	395445.79686400003
20788.0	395482.3810514946
20789.0	395674.89687879675
20790.0	394817.20071782416
20791.0	394834.30823526444
20792.0	395468.8472907776
20793.0	395030.8415766525
20794.0	393497.668694837
20795.0	394854.4671088637
20796.0	394864.36629544967
20797.0	394800.85383741464
20798.0	392864.38184877933
20799.0	387114.653764821
20800.0	393871.7441982471
20801.0	394019.37656872964
20802.0	393230.2163836916
20803.0	393871.5162378236
20804.0	391943.6264243227
20805.0	375701.6797413586
20806.0	392752.10200841806
20807.0	372715.04336975847
20808.0	393172.36162232264
20809.0	391072.35917332495
20810.0	352792.2868551487
20811.0	393354.9902168062
20812.0	393490.7988443138
20813.0	392863.26406676637
20814.0	393446.0124856316
20815.0	393488.16272424906
20816.0	392740.49238466576
20817.0	391706.36785909964
20818.0	391974.96185979014
20819.0	390220.5151150076
20820.0	390577.7664262177
20821.0	391981.2390551539
20822.0	392808.59865415696
20823.0	392657.81699051533
20824.0	391878.86469283834
20825.0	387235.3020805155
20826.0	368627.8738476715
20827.0	391468.2037436422
20828.0	391683.41243330535
20829.0	372890.5601023993
20830.0	389362.32234843983
20831.0	388881.2038029339
20832.0	388300.5368074239
20833.0	329289.6446906191
20834.0	381951.5632680932
20835.0	386801.367567565
20836.0	386385.6745021439
20837.0	380824.2406785029
20838.0	364758.98775470053
20839.0	307955.1425970013
20840.0	356482.2004236294
20841.0	379177.4485053444
20842.0	385624.3682705408
20843.0	387966.41540505603
20844.0	389259.57364449283
20845.0	387383.7840072641
20846.0	366875.01254985726
20847.0	368241.89176383486
20848.0	388958.5069228062
20849.0	386970.6452729838
20850.0	386451.2570589067
20851.0	384316.16988609283
20852.0	389077.8652803087
20853.0	390682.8532449274
20854.0	389538.80817499675
20855.0	388650.07059927273
20856.0	389625.294513765
20857.0	384439.3930850355
20858.0	387069.37205883214
20859.0	390519.5935268857
20860.0	389402.8191924208
20861.0	386684.20513792103
20862.0	390395.1401385985
20863.0	389070.3037890572
20864.0	389593.23849687004
20865.0	388136.59677327675
20866.0	384022.7269410796
20867.0	389093.52366571594
20868.0	389852.19251896336
20869.0	386559.7878206399
20870.0	389661.9225317375
20871.0	388863.62966917054
20872.0	382607.8940397579
20873.0	353027.8588907636
20874.0	388103.8730231809
20875.0	387124.3644174354
20876.0	386289.37181430025
20877.0	386557.1351330755
20878.0	389370.9473054722
20879.0	389013.20127610886
20880.0	388522.4465268744
20881.0	388329.5892832262
20882.0	384036.67027558683
20883.0	387539.19177850866
20884.0	372633.804105328
20885.0	376291.6801118149
20886.0	385793.3899136982
20887.0	388339.16907356173
20888.0	387770.8517867507
20889.0	388627.97165035515
20890.0	383083.2292691979
20891.0	388285.7153953797
20892.0	386545.4372192183
20893.0	388292.52170219546
20894.0	388205.7881092098
20895.0	387742.8336263159
20896.0	368138.9564132997
20897.0	378070.4431243328
20898.0	384123.3464065999
20899.0	386894.1470400489
20900.0	384657.5312863286
20901.0	387034.2193872905
20902.0	387606.7882303491
20903.0	387287.41043568694
20904.0	387502.50923458516
20905.0	387355.25246402493
20906.0	386424.2518229001
20907.0	387156.1503211521
20908.0	386704.56806441053
20909.0	387051.80610396154
20910.0	386215.2404271109
20911.0	382937.240227025
20912.0	386718.24464117753
20913.0	386654.0814368772
20914.0	380791.32839445054
20915.0	385133.69950453675
20916.0	386285.47908075526
20917.0	385953.2096733181
20918.0	384051.32643205323
20919.0	384174.39968460746
20920.0	382697.91764480004
20921.0	377327.83635824657
20922.0	348208.3799334913
20923.0	266551.4744676066
20924.0	362574.3457189897
20925.0	379293.0854666241
20926.0	382942.5332289533
20927.0	383439.3489571839
20928.0	383428.33702174923
20929.0	385193.4836457473
20930.0	385108.7880650752
20931.0	383440.4126326776
20932.0	341206.14407041925
20933.0	384198.45108203456
20934.0	385326.7337478144
20935.0	385334.4990822401
20936.0	383711.7190897668
20937.0	384487.92202117096
20938.0	385404.8409157632
20939.0	384933.25937868655
20940.0	377592.69008834875
20941.0	380619.64965970203
20942.0	384853.8865795075
20943.0	380587.6528873381
20944.0	364246.27246861166
20945.0	384008.8628789249
20946.0	384866.444954829
20947.0	384147.7492867079
20948.0	384544.3146481665
20949.0	384587.00448399375
20950.0	381123.557746273
20951.0	383690.47284285596
20952.0	384536.06046760967
20953.0	384463.3901662209
20954.0	378504.46739538276
20955.0	384361.4327177214
20956.0	383487.3638813683
20957.0	381090.6771292137
20958.0	384061.7710878721
20959.0	383909.36056627234
20960.0	383585.4210465785
20961.0	383165.7211625464
20962.0	359317.50882342376
20963.0	382308.6681980936
20964.0	381892.4586041361
20965.0	381994.0014456837
20966.0	381452.585376154
20967.0	378729.7067630625
20968.0	325104.33936010214
20969.0	379279.3558319111
20970.0	382872.0288661504
20971.0	382431.5162165238
20972.0	372244.4640616343
20973.0	382702.1960445952
20974.0	382933.008593715
20975.0	382603.93692364823
20976.0	382668.2324582402
20977.0	381980.14493327314
20978.0	338924.7742542138
20979.0	350809.93589161674
20980.0	381786.03401215957
20981.0	382236.6750670854
20982.0	382291.7110464508
20983.0	381920.7567343612
20984.0	382108.726774989
20985.0	382024.5003272197
20986.0	381792.0312377341
20987.0	380136.3909705735
20988.0	380724.2639900683
20989.0	381826.17224314914
20990.0	368847.5312259234
20991.0	381819.6855422951
20992.0	381859.8927695871
20993.0	378925.26052475034
20994.0	378751.264437046
20995.0	379936.14944501774
20996.0	374722.39972516056
20997.0	371475.11734928144
20998.0	381133.6228175872
20999.0	373749.8635206564
21000.0	379807.68252723315
21001.0	381178.8409798656
21002.0	379744.45318471757
21003.0	379257.48589199525
21004.0	380866.2428581885
21005.0	378471.7201571857
21006.0	380691.3810661374
21007.0	380849.0449534979
21008.0	380909.4397853696
21009.0	380631.2227930113
21010.0	379414.7024568321
21011.0	378526.81380823354
21012.0	371511.8843035707
21013.0	366893.6320090272
21014.0	380131.3276067843
21015.0	379874.6517209085
21016.0	380391.6013666304
21017.0	377140.30902639823
21018.0	373451.9920197723
21019.0	374252.4992651236
21020.0	376464.63244697894
21021.0	379799.6837797885
21022.0	379171.44582717295
21023.0	373931.93511158985
21024.0	377056.80441834807
21025.0	377426.23493980494
21026.0	378880.1008730108
21027.0	379507.8550126592
21028.0	378741.88408586214
21029.0	365355.4170494881
21030.0	378952.1902632964
21031.0	379222.9428625407
21032.0	378891.0073217029
21033.0	378688.5465899006
21034.0	379007.8113480704
21035.0	379099.26751764485
21036.0	377991.0185254926
21037.0	378737.66566461406
21038.0	377933.69602129975
21039.0	378703.7387784191
21040.0	378650.59715645446
21041.0	378723.43481057277
21042.0	378686.48781578225
21043.0	378539.69157980167
21044.0	378543.2550604801
21045.0	378344.5708800001
21046.0	378215.24706590775
21047.0	378270.46675578866
21048.0	377258.6366337032
21049.0	378100.14320066554
21050.0	377859.3314308101
21051.0	378012.89559572464
21052.0	377419.2430350336
21053.0	376609.29525022797
21054.0	377556.81830338493
21055.0	377819.3439850497
21056.0	377448.5266169863
21057.0	377682.81100124127
21058.0	377305.9567714305
21059.0	377163.85668792366
21060.0	376237.056222823
21061.0	376867.9223263232
21062.0	375196.5796335638
21063.0	374039.3524953141
21064.0	374462.1574225922
21065.0	376565.4393978884
21066.0	367691.11673403
21067.0	376040.7864934412
21068.0	373600.2709421966
21069.0	376591.5686535165
21070.0	375908.9832165385
21071.0	375417.82182953064
21072.0	372295.48525321437
21073.0	375156.01651957835
21074.0	371297.39462245995
21075.0	374033.3651263484
21076.0	375550.4499163148
21077.0	375151.2794726335
21078.0	340971.80390199146
21079.0	376063.6764880897
21080.0	375766.1797482501
21081.0	375761.63459072
21082.0	371025.2014895172
21083.0	374311.80378767045
21084.0	375223.3975939068
21085.0	375750.8281761792
21086.0	374794.24731381796
21087.0	373784.41493871954
21088.0	375394.67975720984
21089.0	375022.5862721538
21090.0	374410.5655959552
21091.0	372507.80301885534
21092.0	355706.2432784315
21093.0	372681.10473953316
21094.0	374719.3238323197
21095.0	374688.4896161792
21096.0	374830.5790042114
21097.0	373112.30498570437
21098.0	371810.9846306757
21099.0	319474.67616420565
21100.0	374097.80221870105
21101.0	366693.33962752257
21102.0	374289.7786585089
21103.0	373821.3816467432
21104.0	373600.0402554889
21105.0	374551.7561446399
21106.0	374393.48093747196
21107.0	372718.56994058116
21108.0	374223.78652794886
21109.0	373929.67102627846
21110.0	369127.91583457484
21111.0	367175.92995429033
21112.0	371087.9489064982
21113.0	374050.6899087359
21114.0	373827.4591932413
21115.0	373599.2055889923
21116.0	373357.418643456
21117.0	371365.9085782961
21118.0	372642.6809303031
21119.0	369532.2537656309
21120.0	359760.95905875455
21121.0	373074.87627509766
21122.0	373242.3355400193
21123.0	373253.1002212351
21124.0	372676.65290526743
21125.0	367716.1575677927
21126.0	372763.4204721154
21127.0	373125.6976080896
21128.0	372881.442943795
21129.0	372064.40342978283
21130.0	358786.2698131611
21131.0	372435.98311260156
21132.0	371893.3056061423
21133.0	372599.87805798417
21134.0	366195.07896155753
21135.0	369198.1228212249
21136.0	369892.63832678564
21137.0	372310.6023636994
21138.0	372350.8477591553
21139.0	372247.88220968953
21140.0	370650.5662562313
21141.0	368264.48920576053
21142.0	363722.68313477846
21143.0	371408.5833146369
21144.0	371344.58557562885
21145.0	352526.2048230907
21146.0	371858.73908858886
21147.0	361586.6157531219
21148.0	371236.21126143914
21149.0	371572.6619705345
21150.0	371405.8370940929
21151.0	369679.3376260043
21152.0	371557.53961717756
21153.0	370731.1170256876
21154.0	369969.19884512963
21155.0	363491.28128594736
21156.0	369780.10808647214
21157.0	370738.801829479
21158.0	366363.2992829361
21159.0	371066.7643158527
21160.0	370779.0021361663
21161.0	368888.25204572274
21162.0	366753.9989102611
21163.0	370693.85147351027
