20081.0	405656.0588292089
20082.0	404905.41514751985
20083.0	405576.6136782845
20084.0	403153.5363653643
20085.0	404843.4501779429
20086.0	404705.46869125165
20087.0	395957.9253669806
20088.0	403834.6445684743
20089.0	402071.4229202856
20090.0	405335.543539302
20091.0	404559.2747573245
20092.0	401692.53822792
20093.0	401968.03710156673
20094.0	401306.4068268042
20095.0	403288.7600971787
20096.0	404567.89740748785
20097.0	391444.3226349527
20098.0	380966.58025679423
20099.0	404028.69928591297
20100.0	396775.01269606897
20101.0	393042.8387885216
20102.0	403541.2490190814
20103.0	404336.94057431014
20104.0	402865.9291652033
20105.0	404101.01600747526
20106.0	404043.58612910094
20107.0	403678.46106070955
20108.0	403148.7311609871
20109.0	403457.1314135038
20110.0	400045.5168360464
20111.0	401879.6918472715
20112.0	395355.1984295975
20113.0	396523.43582556694
20114.0	402346.8163071991
20115.0	395505.53151242615
20116.0	402848.0438140933
20117.0	401486.25900175923
20118.0	402155.05985863425
20119.0	402590.9136850941
20120.0	401600.22579118353
20121.0	402222.99080622056
20122.0	402985.4643126271
20123.0	402837.64382760954
20124.0	398017.1575033918
20125.0	402541.94036244415
20126.0	393349.1804766294
20127.0	401892.76087910275
20128.0	401256.7921950737
20129.0	399863.48068700015
20130.0	371409.7935810443
20131.0	392896.2082275298
20132.0	400123.1351578627
20133.0	395253.33535294095
20134.0	395129.52893603663
20135.0	400497.162636494
20136.0	401680.57103974355
20137.0	401566.4949886976
20138.0	400209.7320165387
20139.0	400191.5983626257
20140.0	398138.4479670269
20141.0	386199.75883162394
20142.0	357482.06063123496
20143.0	394022.58500157454
20144.0	384918.89598463126
20145.0	400243.1455199231
20146.0	399616.1654390794
20147.0	398795.65262192796
20148.0	397137.7572872193
20149.0	397779.21568604815
20150.0	394190.81119498634
20151.0	398533.4134112308
20152.0	399188.55908228207
20153.0	400415.7209968635
20154.0	397499.0443577348
20155.0	400534.5888305152
20156.0	398515.3407844342
20157.0	396127.6394897464
20158.0	399722.28279828577
20159.0	400019.38611240906
20160.0	396073.0843873314
20161.0	399498.21154426923
20162.0	398238.8174520324
20163.0	389155.82606706204
20164.0	398705.1691114446
20165.0	398465.402981583
20166.0	398251.29152184416
20167.0	394509.2423352354
20168.0	390627.26131057454
20169.0	399584.0815300615
20170.0	393889.76229907206
20171.0	398360.47827271547
20172.0	397515.52734331053
20173.0	396263.11362149875
20174.0	389353.76135456265
20175.0	366683.14474250353
20176.0	388806.0880126069
20177.0	398302.30096937023
20178.0	398781.89215907804
20179.0	392010.0025434038
20180.0	392896.624721922
20181.0	397922.64179875527
20182.0	386563.24728257104
20183.0	378610.96517797484
20184.0	396383.09189713787
20185.0	395592.12396707706
20186.0	395017.30886451533
20187.0	397643.0195048448
20188.0	398177.4690451462
20189.0	396614.7013640188
20190.0	397247.37814855686
20191.0	396979.53115340776
20192.0	395960.15694642393
20193.0	379566.44902008993
20194.0	397118.4781688827
20195.0	394902.50468228373
20196.0	381762.4926421226
20197.0	396338.81451725133
20198.0	396814.1338083293
20199.0	393219.0960255005
20200.0	397002.72271851555
20201.0	396807.78237378557
20202.0	393179.51521751285
20203.0	375261.42902597133
20204.0	377153.8333499426
20205.0	335282.8485566586
20206.0	391969.10514339886
20207.0	394117.8208681997
20208.0	393626.77335653926
20209.0	382532.9900617789
20210.0	389080.3208355843
20211.0	366303.68469647417
20212.0	324034.1405696118
20213.0	343684.11926524097
20214.0	324288.117316
20215.0	382087.5097833374
20216.0	373257.6057426195
20217.0	393971.3855520772
20218.0	394923.06474106835
20219.0	391212.651931235
20220.0	395294.34264371253
20221.0	393493.5236739068
20222.0	394396.27295129705
20223.0	394649.6521142267
20224.0	392799.81955644843
20225.0	394103.54387681483
20226.0	394311.16947455873
20227.0	394661.65306654695
20228.0	395457.3148422147
20229.0	390546.35863900604
20230.0	392969.90508482925
20231.0	393518.7983400906
20232.0	392948.8050094122
20233.0	385600.9609084996
20234.0	392602.7988369401
20235.0	393580.15849103406
20236.0	376456.02510603063
20237.0	365365.5750246536
20238.0	373940.8024993816
20239.0	389735.1366246317
20240.0	394081.99375257624
20241.0	392981.425999053
20242.0	394305.1516968961
20243.0	391805.8485710847
20244.0	385304.5113815211
20245.0	362720.4086857807
20246.0	375794.06903870165
20247.0	385193.7046855596
20248.0	391230.0002017283
20249.0	392696.469808743
20250.0	392584.8843354071
20251.0	391758.80693514366
20252.0	378645.9528036322
20253.0	391607.0714867707
20254.0	392540.02960957447
20255.0	388759.37122550054
20256.0	392506.06770093774
20257.0	379011.4029305983
20258.0	393321.67716700205
20259.0	393293.72611543024
20260.0	391485.6017166391
20261.0	392247.0320996324
20262.0	391962.17908919824
20263.0	392978.0850262018
20264.0	391659.6500234247
20265.0	393022.56184524804
20266.0	392737.05515253765
20267.0	391585.21769492386
20268.0	373966.0402557046
20269.0	374038.64575508377
20270.0	361328.8623505635
20271.0	390321.3843513343
20272.0	391934.63299768366
20273.0	391126.2094229507
20274.0	387862.2274256879
20275.0	379081.7615413378
20276.0	389713.3071597549
20277.0	391823.92182702007
20278.0	389764.43635465717
20279.0	363718.24094744446
20280.0	377264.3620683494
20281.0	376406.15168574103
20282.0	380330.4490434124
20283.0	391370.5278406651
20284.0	377868.1048661985
20285.0	388243.3015447607
20286.0	387391.1735320468
20287.0	354485.5684841775
20288.0	389848.1569693647
20289.0	386730.7973541947
20290.0	390208.48459284595
20291.0	376518.76182752894
20292.0	390395.91608483664
20293.0	377126.66705266025
20294.0	388741.3352988675
20295.0	387285.8994376716
20296.0	383502.58102600585
20297.0	385168.3320823855
20298.0	385518.60365230415
20299.0	387516.35358351073
20300.0	358009.43354183354
20301.0	371844.52123688994
20302.0	301126.53959490795
20303.0	372477.1992797191
20304.0	383113.2810379265
20305.0	381922.6305396784
20306.0	378629.14119433914
20307.0	308029.5846773027
20308.0	350074.1018779654
20309.0	382243.73575844086
20310.0	386589.48831641657
20311.0	387808.6137348101
20312.0	386239.97109206585
20313.0	389127.94170490874
20314.0	389208.20914913283
20315.0	388931.5268526077
20316.0	387891.42481469933
20317.0	388764.1940459503
20318.0	381190.7056172862
20319.0	388635.80346449924
20320.0	385019.79122564715
20321.0	382724.6760460362
20322.0	388605.42474977236
20323.0	388409.82317301695
20324.0	385893.950868687
20325.0	388498.13109801
20326.0	388292.9979654146
20327.0	387233.9561283595
20328.0	386717.5695679499
20329.0	388111.37369702355
20330.0	388640.21419458557
20331.0	379563.30056581233
20332.0	387911.09127700195
20333.0	384494.75433268
20334.0	387786.5651175421
20335.0	383821.68765891227
20336.0	388028.57289318414
20337.0	383044.58777557587
20338.0	386294.99197194213
20339.0	386475.10335488076
20340.0	384769.3780647956
20341.0	386745.4350557173
20342.0	386877.9270373384
20343.0	385234.7451113401
20344.0	377188.00518350257
20345.0	380352.085150913
20346.0	384702.54308883834
20347.0	380200.925161075
20348.0	371727.80508116935
20349.0	330474.0524917042
20350.0	303779.18647498457
20351.0	368984.80041492626
20352.0	382277.7492570122
20353.0	384094.50972774345
20354.0	385529.05585786933
20355.0	364089.46516296733
20356.0	382860.11179991026
20357.0	382446.78075679124
20358.0	384601.5677366283
20359.0	385552.0140099569
20360.0	385125.56695879827
20361.0	363927.924690035
20362.0	386048.5636095995
20363.0	386163.8620905471
20364.0	385667.8256640002
20365.0	385962.6177069043
20366.0	385477.72617523186
20367.0	382766.9980413935
20368.0	381912.82153063244
20369.0	374136.28013445437
20370.0	384759.09908398334
20371.0	383167.99028101435
20372.0	384828.65930895275
20373.0	384006.9871861776
20374.0	382355.61567191273
20375.0	383998.4872194059
20376.0	382823.10189055686
20377.0	382426.14184509515
20378.0	356187.4050252575
20379.0	380351.5637989381
20380.0	378740.59622481983
20381.0	335275.65301839804
20382.0	372448.65808957507
20383.0	368626.5539002372
20384.0	300289.69929600594
20385.0	366562.2488580081
20386.0	373328.0415285102
20387.0	371369.42697021476
20388.0	327205.8119126682
20389.0	378816.08153333777
20390.0	381146.33176842326
20391.0	375090.2152298526
20392.0	378924.61690880026
20393.0	383187.1051923458
20394.0	372228.5508722719
20395.0	380767.57709946996
20396.0	383525.0790629379
20397.0	383673.13442897925
20398.0	383744.26038763527
20399.0	361994.64016283804
20400.0	383239.6730335232
20401.0	380493.46591129346
20402.0	380725.4998417421
20403.0	381955.6510367758
20404.0	383190.71900467196
20405.0	383445.1790397436
20406.0	382701.0688253958
20407.0	380260.43017134
20408.0	360624.0110313547
20409.0	382011.1238529008
20410.0	381687.2101281793
20411.0	380255.1694655429
20412.0	374331.41551433306
20413.0	379528.3028737951
20414.0	381626.76790067344
20415.0	377178.62294486264
20416.0	373125.6426627081
20417.0	327777.91644627886
20418.0	374940.10297712503
20419.0	374169.18277161766
20420.0	361528.97091663163
20421.0	380247.4806771729
20422.0	382084.61351157713
20423.0	376427.18549115566
20424.0	380222.5004511239
20425.0	381375.20319364936
20426.0	373647.80226314545
20427.0	380250.9755809732
20428.0	380746.40236544015
20429.0	380547.3788657666
20430.0	376224.04444323987
20431.0	379276.57270148507
20432.0	380839.12060108775
20433.0	379738.4653963265
20434.0	373656.2447679489
20435.0	352506.2762168161
20436.0	372311.2845672513
20437.0	378515.4671673361
20438.0	380698.8066619391
20439.0	380681.3778608136
20440.0	381079.17550878733
20441.0	381126.933741568
20442.0	380677.1462275078
20443.0	380465.06753720314
20444.0	380485.19348551566
20445.0	380700.12262481963
20446.0	378189.53252207086
20447.0	365210.56518801907
20448.0	380541.13396654057
20449.0	379340.15017123806
20450.0	368805.30611896515
20451.0	376782.3035793401
20452.0	377790.81097379205
20453.0	380105.9231268863
20454.0	377185.5364161595
20455.0	379247.42396641016
20456.0	376682.0699897774
20457.0	376758.2942298162
20458.0	376819.1625986021
20459.0	379074.84366602305
20460.0	379048.68505026604
20461.0	379620.2676027382
20462.0	378919.26329917496
20463.0	379201.5869345802
20464.0	379632.2125611003
20465.0	379523.00735529
20466.0	378350.87722577405
20467.0	379280.76595691533
20468.0	379289.3156261893
20469.0	378686.40099368873
20470.0	376901.1846250495
20471.0	378231.3605332992
20472.0	375388.26519838726
20473.0	298545.07131207467
20474.0	366621.43478660885
20475.0	377298.7702509567
20476.0	378123.7726511107
20477.0	377989.74786109413
20478.0	377916.1409716234
20479.0	374754.4439980073
20480.0	373230.87271688925
20481.0	376001.8040029211
20482.0	377577.28818462265
20483.0	378207.3695338502
20484.0	375629.0899705861
20485.0	376428.59687444585
20486.0	377102.795590861
20487.0	377905.6795385842
20488.0	377052.8896647188
20489.0	377802.8599508993
20490.0	378098.3346167807
20491.0	377698.06002257875
20492.0	376141.31410370587
20493.0	377049.3911957515
20494.0	377567.1276929026
20495.0	377508.3766087682
20496.0	376340.3598331915
20497.0	377217.74112112663
20498.0	376247.2603353104
20499.0	374279.38097889733
20500.0	374692.8187670516
20501.0	376875.1988146181
20502.0	376949.60450928647
20503.0	376732.06609346595
20504.0	375532.02706514124
20505.0	376732.76654223376
20506.0	376488.73270804493
20507.0	376576.6325272576
20508.0	376095.85728552996
20509.0	376318.497862451
20510.0	376242.80724275205
20511.0	375850.27847946243
20512.0	371929.6435879996
20513.0	361805.78229290666
20514.0	371655.944595042
20515.0	369383.69204223796
20516.0	345625.116593367
20517.0	373034.1850251265
20518.0	373653.6237473795
20519.0	373569.846509568
20520.0	372610.5649348599
20521.0	369630.28995931766
20522.0	346519.27289530257
20523.0	366223.92885248014
20524.0	361336.953582388
20525.0	349499.0372143108
20526.0	319853.8550870061
20527.0	261948.18724003242
20528.0	300942.6305843152
20529.0	342665.8489991173
20530.0	358010.1451055083
20531.0	360773.37103565346
20532.0	367527.57526363624
20533.0	357839.75916013314
20534.0	370614.399192269
20535.0	368568.86795960495
20536.0	353573.16056350485
20537.0	371105.5186362367
20538.0	373029.6346247168
20539.0	362636.8251199536
20540.0	368258.6265124935
20541.0	371970.87737118837
20542.0	347594.74874944007
20543.0	349163.0835302461
20544.0	313867.89719573996
20545.0	359617.37859563594
20546.0	339797.73306797585
20547.0	370838.17852272576
20548.0	369279.9851495479
20549.0	370182.5882554338
20550.0	367786.6424270901
20551.0	367553.7652318246
20552.0	364045.07076196035
20553.0	363512.9788399444
20554.0	373281.14983895
20555.0	373025.1179884556
20556.0	365859.9893041108
20557.0	372021.1005964297
20558.0	371406.88567009236
20559.0	349357.17746440636
20560.0	372140.5409525754
20561.0	372800.0520552454
20562.0	372464.303262925
20563.0	359010.55246005167
20564.0	369482.5819865089
20565.0	372502.06898585625
20566.0	371803.1561719778
20567.0	372377.6766246918
20568.0	372575.0934962178
20569.0	360885.5166582801
20570.0	371978.9805568017
20571.0	370650.4884518927
20572.0	372075.64961709984
20573.0	372363.8549250048
20574.0	368864.12504596636
20575.0	368881.1088314392
20576.0	351593.7317715905
20577.0	371223.4555441136
20578.0	371639.92182947975
20579.0	370273.2386992139
20580.0	369298.4165990341
20581.0	364339.61869640666
20582.0	371028.85997117014
20583.0	371692.1218301948
20584.0	358729.16709050006
20585.0	370449.5942926306
20586.0	371664.73638051836
20587.0	371708.64214507537
20588.0	370590.9356265475
20589.0	369092.18707537977
20590.0	366605.7243918362
20591.0	358434.9901422562
20592.0	349819.5978027239
20593.0	370203.8726705153
20594.0	369020.76080456027
20595.0	370463.8012391422
20596.0	370809.89947658236
20597.0	370409.1687518209
20598.0	370157.61327226623
20599.0	364793.33816074993
20600.0	369957.211734016
20601.0	364138.5659924502
20602.0	366739.6778786833
20603.0	368144.60970598337
20604.0	349561.0273497208
20605.0	342213.81008754077
20606.0	360072.4216774622
20607.0	349388.18280816864
20608.0	294545.8907381999
20609.0	308262.3881576553
20610.0	356485.9248607228
20611.0	362447.7336272871
20612.0	363795.1097470871
20613.0	367359.33701160987
20614.0	367910.2458396673
20615.0	368272.2570567682
20616.0	368438.68682977284
20617.0	365270.3962005486
20618.0	366345.82581248484
20619.0	367781.7193627629
20620.0	367018.4342585363
20621.0	357098.6093903861
20622.0	367025.66502891644
20623.0	366274.3569694713
20624.0	367347.11879434256
20625.0	366785.80977008643
20626.0	366371.97729792015
20627.0	363974.2052696094
20628.0	365014.84145213314
20629.0	363997.6558329857
20630.0	362498.5400705026
20631.0	360601.8883846141
20632.0	356903.01662167045
20633.0	351428.17095352226
20634.0	332517.93085399823
20635.0	297770.9492797722
20636.0	292185.4402559915
20637.0	227884.00364913867
20638.0	238105.38177823744
20639.0	292733.0629517319
20640.0	328287.3865994225
20641.0	345016.88117166085
20642.0	352374.46958448633
20643.0	356951.1252885472
20644.0	359094.61512027704
20645.0	352225.7823465622
20646.0	363146.97632317396
20647.0	363645.4114721797
20648.0	364648.42642554885
20649.0	363517.4537429011
20650.0	364852.3794907133
20651.0	365164.0169070611
20652.0	365147.8933733377
20653.0	353753.58693865343
20654.0	364891.8434873354
20655.0	365554.3178657789
20656.0	364841.55881554016
20657.0	366327.8184071166
20658.0	365500.2547552269
20659.0	366188.9405976565
20660.0	366308.3438342144
20661.0	362346.1614256124
20662.0	366220.5757161469
20663.0	366035.7725847537
20664.0	366248.72222228453
20665.0	363515.28130314633
20666.0	365261.07519877097
20667.0	364947.8863093781
20668.0	366158.701133824
20669.0	365642.93155553297
20670.0	365638.061339443
20671.0	359558.34177455015
20672.0	356013.32987492834
20673.0	357847.24714618956
20674.0	363844.01155686367
20675.0	353999.12715714367
20676.0	354463.2095932413
20677.0	354462.72850657295
20678.0	354234.0348149765
20679.0	352759.5154997304
20680.0	358674.43456901144
20681.0	357256.9162645534
20682.0	361722.2398312364
20683.0	352832.1224670873
20684.0	364029.999159702
20685.0	364603.0144864265
20686.0	364571.3661558787
20687.0	359719.9971712861
20688.0	364877.5159545856
20689.0	364822.3342231552
20690.0	364908.1995952125
20691.0	364173.15914383327
20692.0	364852.17837383685
20693.0	362393.9597139924
20694.0	361849.20078417775
20695.0	364382.4502996992
20696.0	363961.8287173636
20697.0	362928.6659457025
20698.0	357328.85675704764
20699.0	362877.78463416314
20700.0	362833.55129446374
20701.0	361710.4978771983
20702.0	358527.16836126376
20703.0	347805.1673341935
20704.0	280708.9185423274
20705.0	318713.39866357984
20706.0	354664.5450981378
20707.0	356422.8266950508
20708.0	361188.5651886082
20709.0	359124.34036244726
20710.0	362487.1972044788
20711.0	362250.1770854393
20712.0	360031.86380636314
20713.0	351478.1036183565
20714.0	358336.6121127963
20715.0	360143.0940221439
20716.0	356962.8420767754
20717.0	346408.1422942219
20718.0	290200.8320229388
20719.0	325023.66580244846
20720.0	351817.31805921375
20721.0	357232.7304396804
20722.0	353544.06583008624
20723.0	339813.4882369798
20724.0	361530.407675493
20725.0	361985.51482531807
20726.0	362089.4190600182
20727.0	361096.35530260636
20728.0	352705.55053588963
20729.0	357797.51423508674
20730.0	359644.30046986166
20731.0	362043.12925306946
20732.0	362264.6660988928
20733.0	362293.23329372157
20734.0	362433.9591135233
20735.0	361032.27262894384
20736.0	360552.23243899015
20737.0	358364.9760935939
20738.0	355887.1891181549
20739.0	344604.75987068104
20740.0	361711.5846213628
20741.0	330965.13492089347
20742.0	351776.3137044528
20743.0	349295.5881996419
20744.0	360826.687769806
20745.0	359983.0731456531
20746.0	361247.4332938246
20747.0	360698.6620928004
20748.0	360843.62227220496
20749.0	359680.36414423084
20750.0	360413.765881038
20751.0	360341.1675119568
20752.0	357817.7725136833
20753.0	361021.2667752443
20754.0	359785.6436912134
20755.0	359724.1029754899
20756.0	355885.74313185917
20757.0	358097.72007587703
20758.0	360471.27943577565
20759.0	359620.7290056722
20760.0	359742.32837980206
20761.0	360327.51253585675
20762.0	354321.93169816956
20763.0	350141.24817615066
20764.0	358182.63302635227
20765.0	358173.6030044119
20766.0	359889.0966188018
20767.0	358461.10492754023
20768.0	350934.92457800364
20769.0	344168.3776667376
20770.0	352002.2433496858
20771.0	358918.5789231101
20772.0	354472.571384629
20773.0	355684.4203147211
20774.0	344806.3497601157
20775.0	346303.0849404892
20776.0	341783.4798448708
20777.0	351801.0333593594
20778.0	354394.36858654727
20779.0	357133.53473064967
20780.0	357527.90940713004
20781.0	358508.7394283525
20782.0	354686.9384871807
20783.0	358339.4405416963
20784.0	358478.7686096903
20785.0	358309.55235082156
20786.0	358486.38169088017
20787.0	358651.58462996484
20788.0	358499.77724927943
20789.0	358010.95313817484
20790.0	358191.3981779973
20791.0	358001.5958556677
20792.0	358854.8726882303
20793.0	358046.427093402
20794.0	355133.16461773164
20795.0	358346.5157033979
20796.0	358346.71052881907
20797.0	358412.14502666256
20798.0	357177.16660715104
20799.0	350681.1449639025
20800.0	357269.4505226252
20801.0	357392.13789921283
20802.0	352658.6181615572
20803.0	355510.0080472044
20804.0	350864.0135774306
20805.0	336406.25911892235
20806.0	354910.9438906331
20807.0	333309.01391768944
20808.0	355071.08451450773
20809.0	347283.1230771221
20810.0	320460.6212439946
20811.0	356003.9907327993
20812.0	356591.71537879086
20813.0	354617.33243945433
20814.0	355687.35978782596
20815.0	356742.917101977
20816.0	356014.2148730871
20817.0	354291.8002376744
20818.0	355150.7379126282
20819.0	353237.26171996037
20820.0	347528.21838480193
20821.0	351580.8349159417
20822.0	355262.37497589784
20823.0	356052.39037952
20824.0	354763.93080913764
20825.0	344092.56079852424
20826.0	334657.1176443705
20827.0	353893.8555793416
20828.0	354750.74496593897
20829.0	338526.33519226
20830.0	350890.0714250204
20831.0	345915.0097940583
20832.0	347631.7173448707
20833.0	300518.68040232256
20834.0	338026.80354733753
20835.0	346069.45853767765
20836.0	344422.18202726403
20837.0	330814.2902378464
20838.0	307892.3654004737
20839.0	252496.97266400128
20840.0	297610.8948488199
20841.0	331028.13221355574
20842.0	343325.7152544767
20843.0	348184.33031864354
20844.0	350707.7913772033
20845.0	349394.9470670786
20846.0	329393.025266502
20847.0	330978.13380302506
20848.0	351765.89966705046
20849.0	341961.2325609446
20850.0	350061.64060076786
20851.0	347737.17556919035
20852.0	352641.3388873734
20853.0	354418.0204765182
20854.0	353058.38650326367
20855.0	352076.86547046667
20856.0	353442.52760227636
20857.0	339199.15995956335
20858.0	342477.01367358625
20859.0	354288.984601393
20860.0	351429.1497992155
20861.0	347637.98153790046
20862.0	354303.0103539715
20863.0	352913.04590049374
20864.0	352092.1636700129
20865.0	345723.36868885765
20866.0	347836.885080475
20867.0	350043.9356047399
20868.0	353471.15876024344
20869.0	340790.6807480054
20870.0	352851.14636206056
20871.0	349421.9524079587
20872.0	329273.7319207038
20873.0	298058.06071316794
20874.0	347859.73113978864
20875.0	349746.16350884
20876.0	349791.47625267453
20877.0	342222.5562599172
20878.0	352876.065141556
20879.0	353055.1780704254
20880.0	352521.9442491397
20881.0	351995.0924808196
20882.0	347463.40485366154
20883.0	350189.46516090975
20884.0	324070.2819434574
20885.0	333657.5900450713
20886.0	341130.3882293075
20887.0	352442.79731322883
20888.0	351785.19262658403
20889.0	352697.88555018225
20890.0	347342.0406751263
20891.0	352382.846448436
20892.0	349426.83269037225
20893.0	352421.4994763779
20894.0	352391.8408187909
20895.0	351582.4014884843
20896.0	333954.93033735274
20897.0	342495.15288494475
20898.0	348479.3538871268
20899.0	351106.4180293594
20900.0	348506.6224205908
20901.0	351019.797368014
20902.0	351901.85918464017
20903.0	351296.5571543052
20904.0	351677.3817122803
20905.0	351484.553304473
20906.0	350638.3220637704
20907.0	351402.62816645135
20908.0	349256.4718059554
20909.0	350522.4481243129
20910.0	350208.9247391748
20911.0	344867.8077431886
20912.0	350720.1626865665
20913.0	350529.64659855404
20914.0	344447.8966759506
20915.0	349177.8143453161
20916.0	349556.3465064448
20917.0	348787.04593141726
20918.0	345930.72102768894
20919.0	344710.2361305071
20920.0	341404.2366443521
20921.0	331645.6142929922
20922.0	300975.56677591085
20923.0	241576.61041784688
20924.0	313661.5598784522
20925.0	335166.71467520023
20926.0	342386.15791861736
20927.0	341573.12008519593
20928.0	340373.69709528005
20929.0	347939.4921218048
20930.0	347947.20020398096
20931.0	344357.7917014012
20932.0	310827.727454191
20933.0	346723.4565423102
20934.0	348904.18476810236
20935.0	349187.57103042584
20936.0	342398.31668162823
20937.0	348509.7012494328
20938.0	349493.70017218566
20939.0	348543.4661306359
20940.0	336404.35637287924
20941.0	335116.63080572337
20942.0	347947.4880380933
20943.0	330972.6758600663
20944.0	301126.5672774056
20945.0	346840.82952601666
20946.0	348825.8847670274
20947.0	346938.87169659155
20948.0	347994.9675593731
20949.0	348916.388515021
20950.0	337937.60852703
20951.0	347708.6803066904
20952.0	348977.5880241153
20953.0	348843.2363929599
20954.0	342582.34187448554
20955.0	348743.30730987503
20956.0	348017.8588123128
20957.0	340138.04431932187
20958.0	348468.21748572175
20959.0	347783.60504647816
20960.0	347470.4561078264
20961.0	344704.59122647
20962.0	287799.34688210255
20963.0	339552.6276939801
20964.0	345311.496529511
20965.0	345118.1632323588
20966.0	343149.45885634527
20967.0	331708.8068304946
20968.0	246020.8077995691
20969.0	320292.9129422892
20970.0	342985.07433082873
20971.0	343883.9865540594
20972.0	316825.2335226525
20973.0	345403.82322688
20974.0	346488.23368253437
20975.0	346155.3146822657
20976.0	345323.358440653
20977.0	340617.8550808576
20978.0	265551.279869149
20979.0	267109.41357828886
20980.0	338161.66604472086
20981.0	343664.2273591343
20982.0	346160.1535459322
20983.0	346110.4519872509
20984.0	346605.6455684099
20985.0	346563.2953663494
20986.0	346463.86519572505
20987.0	344722.30345769104
20988.0	345360.02609479724
20989.0	346805.7273958403
20990.0	335295.67253628315
20991.0	346784.08080261
20992.0	346810.71515729924
20993.0	343749.98514729127
20994.0	343475.4879782939
20995.0	340223.21553408273
20996.0	339688.2379309095
20997.0	335405.5928709206
20998.0	346507.6456554496
20999.0	338943.8152408918
21000.0	345211.272901429
21001.0	346338.8561670143
21002.0	344840.7082401795
21003.0	344126.5495506973
21004.0	345975.1417479169
21005.0	336132.192075783
21006.0	345171.908834099
21007.0	345898.56046776363
21008.0	346016.1046839296
21009.0	345729.1632246784
21010.0	343294.218443159
21011.0	337138.7987165313
21012.0	337511.9587082282
21013.0	333411.1011799211
21014.0	345047.30476544047
21015.0	343697.4331396101
21016.0	345461.0615304193
21017.0	335167.2103370535
21018.0	338526.0926566473
21019.0	338933.1956826086
21020.0	333186.13244969904
21021.0	344512.1262551035
21022.0	344076.45089628024
21023.0	338904.4869300382
21024.0	342440.1504599992
21025.0	336948.93442335894
21026.0	341940.9700880358
21027.0	344433.68637399096
21028.0	344301.78694266896
21029.0	340460.38203432655
21030.0	344287.3056886788
21031.0	344605.48590469116
21032.0	344310.9976342536
21033.0	343213.56837355456
21034.0	344126.30009446375
21035.0	344388.9488789505
21036.0	342543.3008734227
21037.0	344057.9809640444
21038.0	342938.86935367686
21039.0	343597.36795135937
21040.0	343605.4818324484
21041.0	344072.647081984
21042.0	344013.31603046367
21043.0	343846.8233428993
21044.0	343882.3853785088
21045.0	343744.5831983103
21046.0	343556.4125650953
21047.0	343587.5644997629
21048.0	342690.7568734212
21049.0	343546.32463482866
21050.0	343377.8966953987
21051.0	343157.66123724804
21052.0	340970.3401947156
21053.0	341111.61756549176
21054.0	342377.3780869113
21055.0	343228.5522100225
21056.0	342784.7769161737
21057.0	343104.2204565501
21058.0	342818.44669153285
21059.0	342455.8522564614
21060.0	337439.5442593813
21061.0	341032.25850265694
21062.0	339287.9424700444
21063.0	337276.2569637979
21064.0	339666.9939908587
21065.0	341283.0963367939
21066.0	333252.8123412382
21067.0	339903.19915663695
21068.0	337904.02033089113
21069.0	341836.6539726849
21070.0	338539.91142031696
21071.0	336561.0496983075
21072.0	334787.8719258539
21073.0	335243.9923146773
21074.0	335306.3934918647
21075.0	332740.29062225984
21076.0	336933.5518134283
21077.0	316652.1689899001
21078.0	273680.6105710767
21079.0	335269.9125891072
21080.0	339434.2647496713
21081.0	340307.8286966786
21082.0	335587.90636831394
21083.0	338613.57073858246
21084.0	339139.5320561659
21085.0	341086.62412738585
21086.0	340306.3202152455
21087.0	339099.36289217643
21088.0	340964.2416766977
21089.0	340305.3236486149
21090.0	338140.4976021513
21091.0	331418.5841672234
21092.0	324133.1795165141
21093.0	336581.4351691781
21094.0	339862.86400307197
21095.0	339765.80843765783
21096.0	339490.75384565856
21097.0	332741.10536581924
21098.0	326348.5459824575
21099.0	262663.8010384349
21100.0	336446.38686412835
21101.0	331401.4178246669
21102.0	338965.95172884484
21103.0	339262.41163673345
21104.0	336810.98345021764
21105.0	340182.8798562301
21106.0	340108.6140416001
21107.0	335875.06289049203
21108.0	340065.84461885446
21109.0	339902.58081136644
21110.0	334261.1369689143
21111.0	333189.1736346489
21112.0	336717.54253598937
21113.0	339837.49664276483
21114.0	339617.72329205746
21115.0	339227.30919198756
21116.0	338163.82212669385
21117.0	334072.687938749
21118.0	337599.47202232166
21119.0	327153.4378483692
21120.0	298760.18636393506
21121.0	337394.75506954244
21122.0	338784.0909017089
21123.0	339011.3149091837
21124.0	338725.9370864646
21125.0	333317.51021444803
21126.0	338885.0038636544
21127.0	339030.2362533888
21128.0	338397.54657136544
21129.0	336998.3721603058
21130.0	324086.57262020046
21131.0	338095.9767429121
21132.0	337779.4897674222
21133.0	338548.38716497936
21134.0	320254.3126577007
21135.0	335291.4567364627
21136.0	335581.5795752984
21137.0	338327.75807139854
21138.0	338286.8391755777
21139.0	338157.134413824
21140.0	336333.5817920529
21141.0	333525.060524444
21142.0	330837.90343536943
21143.0	337070.85067714617
21144.0	337419.43141826586
21145.0	321769.17866081564
21146.0	337632.76703662105
21147.0	314324.1389047977
21148.0	336067.8712705003
21149.0	337374.5547771906
21150.0	337468.41711411206
21151.0	331040.54619993694
21152.0	337578.25649868796
21153.0	336621.299826686
21154.0	335908.46349639236
21155.0	311444.67192875134
21156.0	330992.3123330936
21157.0	335913.8039988247
21158.0	319113.16323038255
21159.0	336688.38342000655
21160.0	336840.9253281793
21161.0	336446.26596331556
21162.0	335553.4231076867
