20081.0	390784.14547681296
20082.0	390670.66564608
20083.0	390685.3236899839
20084.0	390463.92043274274
20085.0	390451.18568693753
20086.0	390286.39903252485
20087.0	389258.4223080464
20088.0	390157.67710105603
20089.0	390010.24375029694
20090.0	390184.0569663488
20091.0	390122.4826961918
20092.0	389859.55792650284
20093.0	389654.25408573454
20094.0	389495.5433000962
20095.0	389772.61545717774
20096.0	389662.46191923204
20097.0	387849.5434309626
20098.0	385394.5187336232
20099.0	389398.19518197735
20100.0	386929.70760765683
20101.0	388904.0828923919
20102.0	389223.76037007343
20103.0	389105.30693365785
20104.0	389205.91402598354
20105.0	389245.0982625279
20106.0	389107.69978408964
20107.0	388994.4619646976
20108.0	388660.22228295705
20109.0	388618.63072563225
20110.0	388848.32444416016
20111.0	388757.83925596165
20112.0	388319.8687739912
20113.0	388367.42693847057
20114.0	388393.38926079986
20115.0	388172.52182589425
20116.0	388513.6103866368
20117.0	388273.4820786181
20118.0	388045.5778598911
20119.0	388238.2436335615
20120.0	388091.70262097946
20121.0	388165.90447247354
20122.0	388012.89416540175
20123.0	387760.77224509424
20124.0	387756.7337594882
20125.0	387686.28161576984
20126.0	384768.26888110366
20127.0	387641.95767910365
20128.0	387636.3375214594
20129.0	387622.45479464956
20130.0	382173.10640537064
20131.0	386893.4738542582
20132.0	387338.7172593665
20133.0	385067.6090175512
20134.0	386729.6460177409
20135.0	386915.2429211648
20136.0	387149.8387324928
20137.0	387008.53682503686
20138.0	386636.2688569348
20139.0	386859.7543763969
20140.0	386563.6014915583
20141.0	386497.3082099723
20142.0	384151.5447123973
20143.0	386746.36870778876
20144.0	383665.50708715164
20145.0	386500.5256605694
20146.0	386237.0130591745
20147.0	386340.7830761475
20148.0	386218.03278499766
20149.0	385995.9089463309
20150.0	384065.48996751517
20151.0	386067.2372801539
20152.0	386028.2390609913
20153.0	385821.5492124673
20154.0	385595.5531923458
20155.0	385809.93224867835
20156.0	385539.39062292455
20157.0	385384.2458345478
20158.0	385591.93623429135
20159.0	385648.8745402367
20160.0	385504.5797871618
20161.0	385254.2091984898
20162.0	385158.5731952642
20163.0	381326.9777154102
20164.0	384844.14384045877
20165.0	385167.8434459649
20166.0	384968.2405031937
20167.0	383125.3650374666
20168.0	382302.36835348804
20169.0	384991.39117383683
20170.0	384685.65367521235
20171.0	384565.38137886714
20172.0	384405.18371246103
20173.0	384583.8931492861
20174.0	384338.75327713345
20175.0	379866.9067288519
20176.0	384100.4270518277
20177.0	384340.9517215747
20178.0	384406.45563514874
20179.0	383628.64104243234
20180.0	383783.4683219968
20181.0	384040.4220805118
20182.0	379728.5739691983
20183.0	383663.8868275206
20184.0	383787.3719607297
20185.0	383688.052310016
20186.0	383632.93139599386
20187.0	383725.6032845824
20188.0	383590.1071327234
20189.0	383467.3675370494
20190.0	383426.81658654753
20191.0	383317.59732981765
20192.0	383260.01666621334
20193.0	381409.2806553572
20194.0	383101.9213946881
20195.0	382632.92208086775
20196.0	377715.5827761234
20197.0	382729.97303255054
20198.0	382874.0811390976
20199.0	382542.16740864026
20200.0	382692.3394301954
20201.0	382807.81512048625
20202.0	382459.8160244737
20203.0	376272.9447849882
20204.0	380278.9364891636
20205.0	377067.5303022666
20206.0	382367.996628173
20207.0	382260.1637986305
20208.0	382138.32744632283
20209.0	381077.8347995151
20210.0	381534.10607841273
20211.0	379520.1566965761
20212.0	377569.16906065913
20213.0	380314.21540925116
20214.0	371762.0729643114
20215.0	379829.8573930472
20216.0	380100.5766475785
20217.0	381593.8304507904
20218.0	381658.47474176006
20219.0	381236.46002135065
20220.0	381390.70030807063
20221.0	381282.1024374781
20222.0	381312.7749631999
20223.0	381289.55949056003
20224.0	380797.5267368957
20225.0	381117.1140370433
20226.0	381046.00716247037
20227.0	381050.8868157438
20228.0	380968.6786670594
20229.0	380528.2677293056
20230.0	380768.35598172195
20231.0	380824.59761377244
20232.0	380737.91099699214
20233.0	379750.4474742784
20234.0	380320.1648197635
20235.0	380318.0961890306
20236.0	380092.5355376639
20237.0	378768.1125367812
20238.0	379513.3162061826
20239.0	379885.34866411454
20240.0	380265.7405796353
20241.0	380111.98830018565
20242.0	380185.69081978884
20243.0	379789.64743946225
20244.0	379404.92532449367
20245.0	378188.0312758271
20246.0	378632.0325378053
20247.0	378403.6258414516
20248.0	379730.6832846848
20249.0	379635.7619908609
20250.0	379487.05294254055
20251.0	379519.51874293777
20252.0	379331.06363105256
20253.0	379375.9477170174
20254.0	378969.7776091138
20255.0	378853.7497387013
20256.0	379104.1337491453
20257.0	378849.77752309735
20258.0	379124.9058299904
20259.0	378889.7446264827
20260.0	378829.98250536993
20261.0	378616.4825751545
20262.0	378680.4987691006
20263.0	378805.84931901447
20264.0	378584.95084625913
20265.0	378618.98531635205
20266.0	378620.75489320955
20267.0	378422.76088545274
20268.0	376366.45532467304
20269.0	377955.6494278644
20270.0	376033.117418294
20271.0	378093.25174947846
20272.0	378196.19423027214
20273.0	378130.5657458688
20274.0	377995.244706201
20275.0	376510.92078592203
20276.0	377349.6008114172
20277.0	377889.0774347777
20278.0	377506.26288926596
20279.0	372920.52043530846
20280.0	376348.4846194616
20281.0	372248.75105976674
20282.0	377290.61526568845
20283.0	377528.81754931214
20284.0	372747.44541675545
20285.0	377247.1075405826
20286.0	376560.9842081786
20287.0	369021.96708638885
20288.0	376812.1164824572
20289.0	376728.48164126783
20290.0	376937.0440368129
20291.0	371344.4222074876
20292.0	376532.6768504828
20293.0	371805.2852006962
20294.0	376191.69713192945
20295.0	376362.0534026243
20296.0	376033.86211696686
20297.0	376463.91396270087
20298.0	376220.8792117248
20299.0	375955.4045149175
20300.0	365269.6791842809
20301.0	373572.3939201025
20302.0	364145.07534253545
20303.0	373553.52877957124
20304.0	375078.1899505666
20305.0	375113.4103601158
20306.0	374183.0403325948
20307.0	364130.8392456218
20308.0	369503.3343541249
20309.0	374547.8332121093
20310.0	375352.92462202866
20311.0	375255.7373554689
20312.0	375063.54050498555
20313.0	375455.87716915197
20314.0	375448.09862266877
20315.0	375416.1214586879
20316.0	375291.3522393093
20317.0	375259.2437936126
20318.0	372607.26905077015
20319.0	374987.0829567996
20320.0	374173.39133624244
20321.0	373133.5539589148
20322.0	374831.1873880062
20323.0	374966.0757852159
20324.0	374519.50026915874
20325.0	374815.3970917375
20326.0	374684.4221898752
20327.0	374497.4183071747
20328.0	374386.4584142847
20329.0	374380.5543022594
20330.0	374507.78096435196
20331.0	374100.3141873666
20332.0	374319.9443025919
20333.0	373984.8393359368
20334.0	374086.69633085455
20335.0	373833.40357058635
20336.0	374096.23040327686
20337.0	373686.9311348718
20338.0	373840.18387271656
20339.0	373419.0673625092
20340.0	373156.20278108196
20341.0	373706.7743870977
20342.0	373583.90980116476
20343.0	373193.96263198555
20344.0	370748.4770402347
20345.0	372953.82153133984
20346.0	373232.91282636725
20347.0	372391.8697299983
20348.0	369339.3595072429
20349.0	365275.91338803596
20350.0	365499.1036284925
20351.0	371170.7625029634
20352.0	372517.49437767686
20353.0	372488.80387030984
20354.0	372788.8677339137
20355.0	369504.8612904994
20356.0	372076.5144825847
20357.0	372217.87615887454
20358.0	372108.7049269245
20359.0	372377.89493821445
20360.0	372480.20806369296
20361.0	372083.7140054
20362.0	372356.0489058304
20363.0	372278.35089223704
20364.0	372108.55644856335
20365.0	372225.1864113151
20366.0	372160.16316497925
20367.0	371936.8192032764
20368.0	371774.84524912725
20369.0	370734.12455137237
20370.0	371787.1031025667
20371.0	371651.82820024353
20372.0	371772.15670026233
20373.0	371549.76862044155
20374.0	371381.3849309186
20375.0	371571.7532745729
20376.0	371320.4179959807
20377.0	371516.045787136
20378.0	369651.93267281563
20379.0	371226.81287475204
20380.0	371165.9885461504
20381.0	367667.3264320494
20382.0	370576.66366832657
20383.0	368640.98691973096
20384.0	360741.98170336965
20385.0	368522.4372240383
20386.0	369609.0807271414
20387.0	369221.60966533155
20388.0	367306.1920342005
20389.0	370099.0150705152
20390.0	370428.35077201924
20391.0	370061.9848187907
20392.0	370305.00048568303
20393.0	370474.3461388288
20394.0	369887.2780062721
20395.0	369744.05133271025
20396.0	370280.71483637765
20397.0	370170.07790489594
20398.0	370163.0090346497
20399.0	369745.1231870976
20400.0	369958.37942824943
20401.0	369843.20908328943
20402.0	369846.62198845437
20403.0	369746.07277752337
20404.0	369642.8541018114
20405.0	369612.9994653698
20406.0	369511.3200992256
20407.0	368973.86408181756
20408.0	368034.6153418753
20409.0	369233.72721930227
20410.0	369154.0085997568
20411.0	368972.51624222705
20412.0	368146.57515683956
20413.0	368504.9887096815
20414.0	368830.03678392305
20415.0	368683.8736781306
20416.0	368980.22998671373
20417.0	364911.41390007315
20418.0	368766.47860797436
20419.0	368036.6206386181
20420.0	367234.804350975
20421.0	368397.4188630018
20422.0	368619.59890534397
20423.0	368170.81907281996
20424.0	368533.73584015353
20425.0	368393.4158192638
20426.0	368019.4705489923
20427.0	368334.03118551034
20428.0	368283.77755156485
20429.0	368183.32292218873
20430.0	367766.6966241278
20431.0	367948.69691187155
20432.0	368106.6973921279
20433.0	368022.06829117436
20434.0	367666.86988206086
20435.0	367241.42967357166
20436.0	367398.41911685147
20437.0	367591.22896486416
20438.0	367703.6254068737
20439.0	367535.9073533954
20440.0	367458.1086765057
20441.0	367480.65243136
20442.0	367338.4542011392
20443.0	367382.79910932475
20444.0	367098.02495180804
20445.0	366997.8781843458
20446.0	366991.42587678705
20447.0	366764.25859727414
20448.0	366927.86874941405
20449.0	366923.47207024624
20450.0	366255.2194088961
20451.0	366668.78701076476
20452.0	366644.1448456189
20453.0	366449.07300945924
20454.0	366419.91567605815
20455.0	366482.9296410623
20456.0	366525.063521894
20457.0	365978.18751713313
20458.0	366123.44465326023
20459.0	366269.18539264007
20460.0	366180.01386045443
20461.0	366030.82603233244
20462.0	366015.88990607375
20463.0	365937.19343841315
20464.0	365956.98908528656
20465.0	366037.8888208385
20466.0	365895.8074019837
20467.0	365863.4208739329
20468.0	365810.8165423106
20469.0	365644.247728128
20470.0	365355.69366384635
20471.0	365521.70107043843
20472.0	365154.2055911422
20473.0	362420.2640818178
20474.0	364539.9237656575
20475.0	365279.5615936512
20476.0	365306.96654684155
20477.0	365117.0834841601
20478.0	365082.91521576967
20479.0	364861.33391032374
20480.0	364700.9776992243
20481.0	364824.14469447715
20482.0	364809.49021573056
20483.0	364867.5511271425
20484.0	364445.81931253785
20485.0	364754.82249625603
20486.0	364540.8502874114
20487.0	364549.50607257604
20488.0	364480.6454575103
20489.0	364307.88018831384
20490.0	364461.4718259199
20491.0	364214.05507584003
20492.0	364109.52316354576
20493.0	364208.7733985281
20494.0	364025.89041950746
20495.0	363976.71681884135
20496.0	364019.2971833345
20497.0	363906.94792724494
20498.0	363782.26112593943
20499.0	362568.07219364034
20500.0	363485.5327825915
20501.0	363646.8851408898
20502.0	363627.36904437776
20503.0	363601.04118845455
20504.0	363353.25450076186
20505.0	363511.4087022593
20506.0	363305.89221027854
20507.0	363365.42469324806
20508.0	363243.0367899648
20509.0	363271.93009192956
20510.0	363129.5097733118
20511.0	363085.3896798208
20512.0	362962.6937049091
20513.0	358348.2890551363
20514.0	362362.99211898673
20515.0	362745.80897136603
20516.0	361580.3742093326
20517.0	362671.0792667136
20518.0	362514.27709911065
20519.0	362388.44546252774
20520.0	362371.3937293312
20521.0	361739.911902001
20522.0	352612.8564174929
20523.0	361794.68217221124
20524.0	361754.8360744961
20525.0	361190.03843788744
20526.0	361012.53171773464
20527.0	357967.9103516688
20528.0	359229.35797513847
20529.0	361083.25733007374
20530.0	361258.2894108666
20531.0	359992.1471029266
20532.0	361051.5175636969
20533.0	356664.88060805807
20534.0	361437.04834047984
20535.0	361485.4503989249
20536.0	360853.1603292157
20537.0	361435.580124365
20538.0	361370.41552998405
20539.0	357952.148786384
20540.0	361068.4623421437
20541.0	361157.6068210689
20542.0	360298.79371694126
20543.0	356201.16989215097
20544.0	358109.0912534537
20545.0	360084.61703577626
20546.0	360236.55108444125
20547.0	360625.0042425343
20548.0	359743.55468943494
20549.0	360124.0753700865
20550.0	360683.7284831233
20551.0	360607.6970762241
20552.0	357177.1548630949
20553.0	357954.6259423158
20554.0	360445.4681083902
20555.0	360330.3579516929
20556.0	357734.4283377651
20557.0	360233.60605388816
20558.0	360190.54669987847
20559.0	356135.0697582507
20560.0	359646.41964195855
20561.0	360003.34191001597
20562.0	359994.7041603585
20563.0	354956.1326927742
20564.0	358984.2290081792
20565.0	359717.3992194048
20566.0	359661.07412070385
20567.0	359747.581640704
20568.0	359563.77130106883
20569.0	355335.55572408444
20570.0	359277.9993186303
20571.0	359224.7035559937
20572.0	359275.9246061568
20573.0	359277.4188269567
20574.0	358913.0583801854
20575.0	358947.31032494066
20576.0	351907.08549713664
20577.0	358833.73066977266
20578.0	359020.558601421
20579.0	358949.8956939263
20580.0	358688.95923404756
20581.0	356007.81373604207
20582.0	358608.88850268023
20583.0	358710.49216163845
20584.0	354339.8934904887
20585.0	358325.11751782265
20586.0	358520.8100061184
20587.0	358519.54269716487
20588.0	358294.2955700224
20589.0	358164.49675100157
20590.0	357629.1997515778
20591.0	356262.3809355778
20592.0	355470.61000601784
20593.0	357842.62271631375
20594.0	357876.36064911366
20595.0	357919.0628581376
20596.0	357914.91154575365
20597.0	357790.363366195
20598.0	357823.1020060671
20599.0	356973.05059328
20600.0	357515.3648730115
20601.0	357298.48118804477
20602.0	357206.0278226946
20603.0	357249.4606794754
20604.0	356149.4769827851
20605.0	355268.1775857675
20606.0	356149.68732712884
20607.0	354300.6770626567
20608.0	342264.7385849899
20609.0	344830.36456222873
20610.0	354920.39911014406
20611.0	356122.30250659824
20612.0	356214.7378364408
20613.0	356393.2486729729
20614.0	356601.61519452155
20615.0	356677.844992
20616.0	356636.8861454336
20617.0	356230.8840194045
20618.0	356504.9853509633
20619.0	356484.0484339712
20620.0	356180.67987824674
20621.0	354987.9454400512
20622.0	356007.6598050818
20623.0	355924.89654026227
20624.0	356087.56695859204
20625.0	355934.45410078706
20626.0	355875.7116149761
20627.0	355613.83730872336
20628.0	355567.1511400448
20629.0	355510.0637265919
20630.0	355272.05186437117
20631.0	354760.5464252418
20632.0	354384.5566414848
20633.0	353754.59084533737
20634.0	347996.79302533413
20635.0	339565.6631713853
20636.0	337398.458115686
20637.0	281678.89580196934
20638.0	294596.91853578994
20639.0	338240.10875699413
20640.0	349050.98582753126
20641.0	352383.1446634496
20642.0	353232.08060108765
20643.0	353827.9234273278
20644.0	353858.24509951816
20645.0	350641.45804001845
20646.0	354450.0148371456
20647.0	354384.02333573124
20648.0	354435.2047497218
20649.0	354168.88783667237
20650.0	354326.1383753729
20651.0	354336.7872937987
20652.0	354312.8915050497
20653.0	349904.84787035343
20654.0	354123.1684550658
20655.0	354205.90277918713
20656.0	354008.83571261424
20657.0	354183.2577318912
20658.0	353998.099762381
20659.0	353989.1140952063
20660.0	353973.8245988351
20661.0	353773.041169203
20662.0	353842.730159309
20663.0	353761.38100408297
20664.0	353872.54180413444
20665.0	353635.57851791405
20666.0	353619.0999363583
20667.0	353587.9777812482
20668.0	353720.89800130564
20669.0	353532.02912133123
20670.0	353356.3158855679
20671.0	352841.02131220547
20672.0	352721.6447094768
20673.0	351697.15953336266
20674.0	353191.4482810878
20675.0	352395.6761952255
20676.0	352039.2634302467
20677.0	351552.5186453536
20678.0	351266.2608576539
20679.0	352442.91412459523
20680.0	352065.7149132801
20681.0	352463.24496465916
20682.0	352657.40915343334
20683.0	351799.7098467317
20684.0	352557.55514839006
20685.0	352509.55406540795
20686.0	352506.3032700928
20687.0	352026.65545727866
20688.0	352315.73863301135
20689.0	352197.9025981437
20690.0	352259.2262586366
20691.0	351987.6322820097
20692.0	352182.586048512
20693.0	351816.37381652463
20694.0	351951.7661593602
20695.0	351949.59665561613
20696.0	351829.0735398912
20697.0	351494.94332948455
20698.0	351141.8048479231
20699.0	351619.43226449925
20700.0	351421.79152199655
20701.0	351350.45815500815
20702.0	350779.3511317501
20703.0	349123.24131225597
20704.0	336560.9560604639
20705.0	343583.5393310727
20706.0	349942.9542756353
20707.0	350350.95656038256
20708.0	351018.5904570368
20709.0	350682.74718801916
20710.0	351029.2708327422
20711.0	350997.5679762431
20712.0	350797.5474905091
20713.0	349714.8119253013
20714.0	350707.313645978
20715.0	350493.75499550666
20716.0	350544.6012846081
20717.0	350378.9283737601
20718.0	349909.26478704653
20719.0	350050.9487955972
20720.0	350088.9783402497
20721.0	349997.8594975744
20722.0	349090.4811765761
20723.0	347830.13854249136
20724.0	349945.97344051226
20725.0	350195.80160081916
20726.0	350064.79964569595
20727.0	349895.1962525696
20728.0	348996.5242580994
20729.0	349568.13071810565
20730.0	349069.5383875582
20731.0	349708.74905886746
20732.0	349787.10987735045
20733.0	349725.3359583232
20734.0	349778.7070087168
20735.0	349351.2426291204
20736.0	349234.70892564516
20737.0	349240.4087750654
20738.0	348970.7298127878
20739.0	349024.15727657
20740.0	349264.1276690431
20741.0	348401.3798883328
20742.0	347892.66932367394
20743.0	347904.4967366662
20744.0	348971.0882160642
20745.0	348957.7509584897
20746.0	348923.85846558743
20747.0	348912.64541327354
20748.0	348675.10394224664
20749.0	348662.3744393217
20750.0	348737.8918342656
20751.0	348545.208444518
20752.0	348419.3687339008
20753.0	348574.29982248956
20754.0	348314.6052960259
20755.0	348376.37407703046
20756.0	347929.4795841559
20757.0	348321.8341789686
20758.0	348325.044289536
20759.0	348269.2905598976
20760.0	348253.01215150085
20761.0	348150.0286713855
20762.0	347417.62171862845
20763.0	347022.3145435159
20764.0	347803.85965506535
20765.0	347597.9464867835
20766.0	347720.32338001905
20767.0	347569.7292017665
20768.0	347244.47078318143
20769.0	346412.2112933873
20770.0	347044.62540963583
20771.0	347629.62407260155
20772.0	347170.87186288636
20773.0	347347.16936519655
20774.0	346584.05413027987
20775.0	344706.0330184699
20776.0	346256.33407467674
20777.0	345756.7502106631
20778.0	347073.73618626565
20779.0	346983.3152757761
20780.0	346963.9758643199
20781.0	347030.53925908485
20782.0	346532.87607173
20783.0	346806.4037273599
20784.0	346704.27703869465
20785.0	346625.89084467187
20786.0	346589.7038577666
20787.0	346624.08362393593
20788.0	346481.35187824635
20789.0	346388.15454822365
20790.0	346431.46157588484
20791.0	346195.2738164739
20792.0	346386.5805307904
20793.0	346189.0957115392
20794.0	345915.09483356203
20795.0	346089.864246067
20796.0	345777.8364448767
20797.0	346054.45173739525
20798.0	345888.225492992
20799.0	345668.0307195906
20800.0	345734.6048098307
20801.0	345688.84977664
20802.0	345674.925735936
20803.0	345007.62581073825
20804.0	343407.9076745251
20805.0	343255.708021557
20806.0	345446.71323586535
20807.0	342243.0535090193
20808.0	345430.521439846
20809.0	345279.22849054734
20810.0	342677.0418139145
20811.0	345123.18255595485
20812.0	345086.80787394574
20813.0	345084.3081736193
20814.0	344900.8719659008
20815.0	344832.23438295006
20816.0	344843.0326185983
20817.0	344555.40549550107
20818.0	344737.3885865984
20819.0	344331.80232581083
20820.0	344497.7690476548
20821.0	344555.5328974843
20822.0	344589.6467447809
20823.0	344498.07282012166
20824.0	344269.62103500764
20825.0	341407.6173582365
20826.0	343229.5452114917
20827.0	344225.9608469504
20828.0	344066.74003394577
20829.0	343394.1412347903
20830.0	343568.99998597003
20831.0	341330.75516457326
20832.0	343238.7012722689
20833.0	341117.43537971185
20834.0	342341.7800851456
20835.0	343055.389740237
20836.0	343184.5715771393
20837.0	342741.6164794365
20838.0	342504.22820536315
20839.0	340646.6670133236
20840.0	342386.0780171263
20841.0	342548.05501214706
20842.0	342870.15648296964
20843.0	342921.59280578565
20844.0	342975.496323072
20845.0	342591.7937385468
20846.0	338483.10995353776
20847.0	338640.4834902032
20848.0	342379.0058962946
20849.0	338515.45862799353
20850.0	342486.15127941035
20851.0	342205.2724768753
20852.0	342708.43313848315
20853.0	342814.92169359355
20854.0	342487.85448140785
20855.0	342301.3555929092
20856.0	342367.4881277951
20857.0	337845.60279879946
20858.0	338127.1345496106
20859.0	342448.2301575161
20860.0	341341.4006226936
20861.0	341301.07144601725
20862.0	342333.8592468993
20863.0	342158.98990510084
20864.0	341533.29789501295
20865.0	339007.36953713116
20866.0	341471.7131390983
20867.0	342004.3417223168
20868.0	341959.6882182144
20869.0	337405.78137045965
20870.0	341725.82221578225
20871.0	340973.08515696495
20872.0	338639.1991943215
20873.0	339123.34875361464
20874.0	341565.0949136383
20875.0	341281.59236423677
20876.0	341270.31807508506
20877.0	337495.74971554865
20878.0	341464.1686347776
20879.0	341188.7237627905
20880.0	340993.67688273935
20881.0	341155.8125273088
20882.0	340707.33279723534
20883.0	340930.83561820135
20884.0	340223.93076777045
20885.0	339826.6498580484
20886.0	336867.8768771009
20887.0	340891.4691391488
20888.0	340733.34807265276
20889.0	340752.26029424643
20890.0	340195.69712496677
20891.0	340564.36061306886
20892.0	340182.39499468746
20893.0	340574.8197392384
20894.0	340392.438189261
20895.0	340384.7871496191
20896.0	339510.3362121702
20897.0	339311.3639878674
20898.0	339917.5128481791
20899.0	340108.4819210237
20900.0	339741.2493197318
20901.0	339836.51895050274
20902.0	339845.84488058893
20903.0	339870.244195533
20904.0	339916.8804519932
20905.0	339834.0547969023
20906.0	339688.86267248646
20907.0	339500.3193753602
20908.0	338955.48704522353
20909.0	339317.88864716777
20910.0	339367.42841057264
20911.0	338076.1467027475
20912.0	339293.50170542084
20913.0	339243.6527169536
20914.0	339084.51337830414
20915.0	339018.5470427134
20916.0	339008.8296792064
20917.0	338843.510243328
20918.0	338365.37531596835
20919.0	338142.617403392
20920.0	337428.33309450245
20921.0	335300.2626777088
20922.0	324693.83706050593
20923.0	300480.5130747842
20924.0	329855.7534666756
20925.0	336059.4789924865
20926.0	337386.0309172223
20927.0	337866.0260184063
20928.0	338063.514717389
20929.0	338183.83367536636
20930.0	338201.6512884735
20931.0	338225.4487207936
20932.0	335498.40558325744
20933.0	337950.0932923391
20934.0	338113.5100870657
20935.0	338104.8554553344
20936.0	335502.24221798504
20937.0	337904.12225249247
20938.0	337929.6917782528
20939.0	337701.7966821377
20940.0	334746.25551728054
20941.0	337488.377806848
20942.0	337540.2404806653
20943.0	337018.1632983039
20944.0	336572.8191250437
20945.0	337396.65225809935
20946.0	337417.1517091837
20947.0	336833.81032058975
20948.0	337039.03100928006
20949.0	337265.908567245
20950.0	333683.4399600553
20951.0	337069.19665336347
20952.0	337198.8750958592
20953.0	337218.3446355968
20954.0	336475.3217945598
20955.0	336974.02202357765
20956.0	336924.85125406686
20957.0	334044.0467144657
20958.0	336815.418821837
20959.0	336699.4555437057
20960.0	336573.4691373053
20961.0	336386.0852506623
20962.0	335195.56928471
20963.0	335244.49605058663
20964.0	336221.47297443834
20965.0	336161.74755348475
20966.0	336061.27289630705
20967.0	335450.79446568986
20968.0	329695.583587531
20969.0	333633.01331107947
20970.0	335792.8625012736
20971.0	336025.9768844287
20972.0	335429.57747404766
20973.0	335933.13449738256
20974.0	335904.24329256953
20975.0	335757.62468536326
20976.0	335674.58187018253
20977.0	335222.61226946564
20978.0	332121.7597571079
20979.0	332669.17619793804
20980.0	335118.6164940799
20981.0	335514.8123373569
20982.0	335510.5070940159
20983.0	335355.0836989954
20984.0	335375.7258612736
20985.0	335260.9601617922
20986.0	335232.23473684466
20987.0	335061.04212193296
20988.0	335115.6693663743
20989.0	335013.6890589187
20990.0	333800.9857490951
20991.0	335005.3575983104
20992.0	334972.575547392
20993.0	334649.70683351037
20994.0	334425.80953825323
20995.0	334563.0976016386
20996.0	334066.2015524866
20997.0	333374.0702990344
20998.0	334672.03584
20999.0	334172.8752861178
21000.0	334413.1712614402
21001.0	334428.2664566782
21002.0	334422.18136043515
21003.0	334335.9619891202
21004.0	334300.70330654725
21005.0	330616.164214377
21006.0	333851.87293265923
21007.0	334100.89117286383
21008.0	334084.0612134913
21009.0	333992.3229769728
21010.0	333534.5964842994
21011.0	330826.53246751195
21012.0	332495.37965424306
21013.0	331605.2530298927
21014.0	333506.36242206744
21015.0	333381.6517132288
21016.0	333620.10701824
21017.0	330136.5949398964
21018.0	332892.6314135556
21019.0	332857.6456753155
21020.0	333097.5284068357
21021.0	333277.2325228545
21022.0	333137.9654819839
21023.0	332758.39816663245
21024.0	333034.9491814395
21025.0	330288.14646804915
21026.0	331948.7441928178
21027.0	332929.00200611865
21028.0	332904.2104188929
21029.0	332565.11971000273
21030.0	332747.1406546944
21031.0	332803.27281541115
21032.0	332721.2367380481
21033.0	332236.641743667
21034.0	332530.925122355
21035.0	332586.09259315213
21036.0	332199.58223667234
21037.0	332448.9428369407
21038.0	332362.57152696303
21039.0	332200.4445855741
21040.0	332099.5506028545
21041.0	332316.46847139834
21042.0	332234.1103763456
21043.0	332149.0516738049
21044.0	332138.17353666556
21045.0	331955.18968463363
21046.0	331984.6778437632
21047.0	331857.95093299204
21048.0	331727.43090339866
21049.0	331762.0968259583
21050.0	331642.8671287299
21051.0	331651.9190659071
21052.0	331592.6388703233
21053.0	330969.83086366655
21054.0	331340.5948592129
21055.0	331497.3447028735
21056.0	331384.2029330433
21057.0	331431.32289761276
21058.0	331314.3327490049
21059.0	331244.934004736
21060.0	331153.66636912635
21061.0	330655.45205022773
21062.0	330364.55599145003
21063.0	329923.20469074085
21064.0	330838.4789987324
21065.0	330904.25019432954
21066.0	329963.54896691034
21067.0	330796.5089054722
21068.0	330170.830107442
21069.0	330742.28725022724
21070.0	329420.85069865076
21071.0	329250.6197327883
21072.0	330159.960883199
21073.0	330319.6038529026
21074.0	329838.7294158851
21075.0	327624.72588902427
21076.0	329761.5564242946
21077.0	329772.77283205104
21078.0	327289.7192787968
21079.0	329890.29272125434
21080.0	329986.07206481934
21081.0	330013.612703744
21082.0	329451.86726215726
21083.0	329617.2683821057
21084.0	329724.43536588806
21085.0	329686.3685967874
21086.0	329590.0264824833
21087.0	329511.8156103672
21088.0	329600.753729536
21089.0	329438.4080551939
21090.0	329425.3396525057
21091.0	326860.12922593433
21092.0	328724.04216709133
21093.0	329220.69620490255
21094.0	329273.14880757744
21095.0	329225.27198085125
21096.0	328887.7838106627
21097.0	326459.32195512624
21098.0	325428.64336486283
21099.0	313274.43495157914
21100.0	327926.4627556352
21101.0	327885.19720058853
21102.0	328733.2422680577
21103.0	328767.8440177662
21104.0	327714.87364546664
21105.0	328686.44945919985
21106.0	328617.44655237126
21107.0	327523.8887391218
21108.0	328630.34403717116
21109.0	328533.85491251195
21110.0	328336.9637969921
21111.0	327856.5179129826
21112.0	328139.63846615056
21113.0	328270.82528522244
21114.0	328214.6077704192
21115.0	328129.16067532805
21116.0	327654.5633288191
21117.0	327765.5039279081
21118.0	327804.6007132157
21119.0	327719.02181212173
21120.0	327060.757046887
21121.0	327778.1887614977
21122.0	327687.49899612175
21123.0	327734.57596907526
21124.0	327720.22222192644
21125.0	327410.2872735745
21126.0	327558.2592778241
21127.0	327539.7024186368
21128.0	327267.9436058621
21129.0	327077.29214668804
21130.0	325922.5352437768
21131.0	327187.10919659527
21132.0	327043.0082203643
21133.0	327216.0617431041
21134.0	326890.7691409409
21135.0	326918.34039828496
21136.0	326972.4819423232
21137.0	326950.6349662208
21138.0	326961.1059412991
21139.0	326885.55478220806
21140.0	326774.4628736002
21141.0	326685.26701445115
21142.0	326463.2326193157
21143.0	326678.5850687489
21144.0	326587.029389312
21145.0	324360.34386000526
21146.0	326466.1948465153
21147.0	325691.839610881
21148.0	326417.2821315584
21149.0	326367.99339724815
21150.0	326286.6727632896
21151.0	326117.3516468222
21152.0	326096.03923476476
21153.0	326083.7770821631
21154.0	325896.51766149065
21155.0	325498.4348008458
21156.0	325671.3940566011
21157.0	325897.3846241281
21158.0	325567.8922653696
21159.0	325768.23046963196
21160.0	325629.00704952324
21161.0	325678.4324132864
