20082.0	450062.0102860761
20083.0	452500.69082930713
20084.0	434668.69419541734
20085.0	450932.1964552204
20086.0	448766.62109634967
20087.0	400389.29625248554
20088.0	439936.22474915354
20089.0	433506.60082563525
20090.0	453418.95336919127
20091.0	454367.5214331881
20092.0	432245.3637562297
20093.0	443064.7934320429
20094.0	435669.6736530681
20095.0	444525.6172961754
20096.0	450501.2417855475
20097.0	402428.3190788145
20098.0	391926.8486840642
20099.0	448485.0671157264
20100.0	443663.6179890056
20101.0	434894.61534721026
20102.0	432290.22456383525
20103.0	447574.3354486696
20104.0	442774.617220664
20105.0	452650.87333662686
20106.0	451845.8790248483
20107.0	454374.5183711194
20108.0	448126.55268988165
20109.0	440136.54344991484
20110.0	452380.8962641943
20111.0	444043.3482530858
20112.0	438065.42612399557
20113.0	436977.43415215705
20114.0	448311.03495700343
20115.0	440532.8586211355
20116.0	450626.2790209525
20117.0	450347.8267281415
20118.0	438006.0591062972
20119.0	446549.475301785
20120.0	441573.961000561
20121.0	446457.5374163955
20122.0	453682.26359541586
20123.0	454829.62971525016
20124.0	446621.15490857605
20125.0	439728.00922255835
20126.0	442434.4713297989
20127.0	450361.72560301854
20128.0	448128.2104885405
20129.0	443705.63988192385
20130.0	428712.7365877745
20131.0	436771.45775471296
20132.0	444654.0127010711
20133.0	449592.5118500876
20134.0	412247.91528570116
20135.0	432912.4833263769
20136.0	444530.3776215052
20137.0	452582.73560985515
20138.0	444130.05584138905
20139.0	442372.5550141629
20140.0	438471.02706483117
20141.0	418796.53119427955
20142.0	393622.2577688521
20143.0	434340.95337799744
20144.0	396113.6512761796
20145.0	447756.5353852927
20146.0	440902.1582803003
20147.0	436993.4920450089
20148.0	437161.24637920957
20149.0	432350.1496336597
20150.0	439275.43144775764
20151.0	440215.2569045242
20152.0	439641.92490780476
20153.0	447689.8631483365
20154.0	429972.10949879524
20155.0	451657.1198259172
20156.0	436975.1008608293
20157.0	418266.13104477123
20158.0	446514.86642176524
20159.0	451035.1521480669
20160.0	448705.2487819286
20161.0	445712.9750560733
20162.0	436681.91439749557
20163.0	432306.8530917003
20164.0	450839.15379015624
20165.0	443616.494144729
20166.0	448394.164803992
20167.0	447574.6525380668
20168.0	441102.18002432253
20169.0	444267.7774909403
20170.0	436637.31825047475
20171.0	440020.65273322526
20172.0	437024.14716437756
20173.0	446210.7317764022
20174.0	438315.5674939582
20175.0	426391.95058996347
20176.0	416417.26045065414
20177.0	445694.0698599419
20178.0	448522.0912857087
20179.0	411876.6430453307
20180.0	424273.89124282065
20181.0	441756.35995686415
20182.0	447085.06317619147
20183.0	426040.5551562957
20184.0	440673.9245989953
20185.0	435811.38104484725
20186.0	434789.1677135062
20187.0	443379.0388666405
20188.0	449498.5378398215
20189.0	436349.6760279001
20190.0	439836.2161840218
20191.0	426331.26802882954
20192.0	420475.07508751785
20193.0	373321.9704831519
20194.0	441388.93053787964
20195.0	439646.15171768
20196.0	443459.2612220983
20197.0	441293.52207566303
20198.0	436488.68511907227
20199.0	425009.2255051967
20200.0	445541.2633960442
20201.0	437702.56283401104
20202.0	423238.8529881092
20203.0	412224.7672365081
20204.0	411130.4118763649
20205.0	392605.3175164994
20206.0	441886.5027088388
20207.0	438034.0229505094
20208.0	428775.28477529343
20209.0	382920.15577826765
20210.0	427123.3587740702
20211.0	407500.71561584924
20212.0	359392.8894840931
20213.0	390301.3299158765
20214.0	369407.35294996045
20215.0	417259.2967581136
20216.0	388931.1070028894
20217.0	428544.1217921154
20218.0	433671.75448165956
20219.0	431799.42954926647
20220.0	438323.489066191
20221.0	427685.3613264982
20222.0	431578.15862232476
20223.0	432259.384265944
20224.0	424335.163103627
20225.0	430909.2281614336
20226.0	424093.1809132763
20227.0	436561.25433774415
20228.0	442606.6649153581
20229.0	414372.45357426204
20230.0	424538.6000597048
20231.0	435000.78891007375
20232.0	441242.89284178254
20233.0	397644.1525960934
20234.0	425923.1322603591
20235.0	438555.70167398837
20236.0	419843.3638318054
20237.0	356361.7914978472
20238.0	405048.7427989534
20239.0	415764.15237240016
20240.0	436436.2538024993
20241.0	432587.26223708823
20242.0	439006.1944602625
20243.0	424183.68958955666
20244.0	410908.8257474997
20245.0	360274.0675608876
20246.0	372277.4551986222
20247.0	392726.9521227497
20248.0	419508.119404545
20249.0	432033.6950591524
20250.0	431632.5254004609
20251.0	430763.19465964375
20252.0	428120.657729941
20253.0	431473.8393612086
20254.0	424127.1021371586
20255.0	405939.8353714981
20256.0	439434.4765194222
20257.0	426875.72706589627
20258.0	439982.23290860007
20259.0	440823.5092082684
20260.0	435247.3332449353
20261.0	435581.5687323614
20262.0	418219.0407548622
20263.0	440313.54937016586
20264.0	432806.55513027194
20265.0	442196.75474657345
20266.0	440369.4908997643
20267.0	432036.08769984916
20268.0	365146.64525335585
20269.0	391987.5425697785
20270.0	403047.77845803194
20271.0	432150.5087324137
20272.0	438078.11221586243
20273.0	430527.0750576714
20274.0	410570.0350361662
20275.0	384774.44530834566
20276.0	432313.5253905352
20277.0	437082.89468333503
20278.0	433283.9260651599
20279.0	420946.9344973003
20280.0	379138.01806309464
20281.0	424786.15333435906
20282.0	427130.604224482
20283.0	437884.73886310635
20284.0	434315.3198890812
20285.0	428756.6488535213
20286.0	422631.4989993812
20287.0	363265.0265821976
20288.0	419146.13566014485
20289.0	411188.219976088
20290.0	426226.9456220332
20291.0	434905.776180421
20292.0	436954.12745339
20293.0	431853.16298753046
20294.0	420034.0561854451
20295.0	402282.4536637583
20296.0	402114.3918870544
20297.0	425031.14409902313
20298.0	431096.83350733283
20299.0	421568.95019992086
20300.0	425106.1703409613
20301.0	414695.45734471444
20302.0	332850.2042459615
20303.0	407159.5937103833
20304.0	420110.4889872403
20305.0	412481.20037702034
20306.0	415035.7823324157
20307.0	320888.82518430264
20308.0	383383.59407410776
20309.0	423806.77160633804
20310.0	430249.5385911354
20311.0	431546.24332431797
20312.0	422332.7914688292
20313.0	435827.76829542295
20314.0	436896.75713413215
20315.0	434687.6493037564
20316.0	430064.78683996946
20317.0	430755.66861025535
20318.0	431372.2050838526
20319.0	433548.5249912857
20320.0	421337.2071444282
20321.0	425758.89862491953
20322.0	423081.70730697666
20323.0	436143.8017617816
20324.0	417319.56639007316
20325.0	433631.61478267127
20326.0	426766.35450737225
20327.0	423830.5879130289
20328.0	426235.5248611314
20329.0	423436.98268160125
20330.0	436834.16868126707
20331.0	419133.2004266077
20332.0	430846.13072977867
20333.0	422506.58685911744
20334.0	426467.82114529295
20335.0	408314.7893375177
20336.0	433683.12817582214
20337.0	411763.2531824261
20338.0	419945.6484359872
20339.0	428870.4451444843
20340.0	415413.88436765515
20341.0	428000.6622576534
20342.0	430504.4862140496
20343.0	429804.57683350454
20344.0	409899.5435602176
20345.0	395888.3596893897
20346.0	421368.2079793149
20347.0	409115.4065785111
20348.0	414121.19882628566
20349.0	365974.9488853386
20350.0	336976.4263034629
20351.0	407139.9874363441
20352.0	426532.1957425173
20353.0	425625.6833355813
20354.0	430242.2153363525
20355.0	374126.84127275454
20356.0	411446.74796175776
20357.0	409172.76347598666
20358.0	410102.30020010733
20359.0	428694.1262512006
20360.0	423792.67622831336
20361.0	414713.01595947956
20362.0	433294.7578552257
20363.0	434453.3934407672
20364.0	430520.12698337313
20365.0	432778.3287226243
20366.0	430944.10673520673
20367.0	407163.1586590897
20368.0	403625.3804658842
20369.0	381684.30808924476
20370.0	423005.6970813619
20371.0	416462.9047541821
20372.0	427701.9468627888
20373.0	422382.92011255096
20374.0	413724.2914193477
20375.0	427686.8758896636
20376.0	419300.18510600936
20377.0	425713.09514752345
20378.0	369441.19406261516
20379.0	415600.0596656138
20380.0	422365.0943205435
20381.0	373030.97512425267
20382.0	406963.4424701077
20383.0	410138.9609336811
20384.0	325849.92974434147
20385.0	392268.18418440694
20386.0	389886.184626571
20387.0	397710.62791043986
20388.0	365070.6185649784
20389.0	425692.36500971456
20390.0	420074.230906888
20391.0	419941.4306439331
20392.0	424101.47745627456
20393.0	432608.9665019919
20394.0	419722.1310398555
20395.0	417151.18060341524
20396.0	429398.48494939826
20397.0	431557.5778017291
20398.0	432904.3266633739
20399.0	417656.2635145313
20400.0	428652.0548655119
20401.0	409863.17684734147
20402.0	421686.6578890786
20403.0	418168.1747525739
20404.0	431093.60955555394
20405.0	431301.8454245354
20406.0	424312.7116234804
20407.0	405707.77921126416
20408.0	350885.21777643904
20409.0	418927.90329670336
20410.0	415418.3607386208
20411.0	408763.61100820627
20412.0	395621.1895501215
20413.0	415911.13819090836
20414.0	423399.96878767194
20415.0	403539.84015236085
20416.0	410335.99801099097
20417.0	365407.97964776086
20418.0	402028.3614691296
20419.0	383522.7482882333
20420.0	345679.05555245135
20421.0	410054.6029944962
20422.0	421944.6663053264
20423.0	403518.8562591841
20424.0	423576.9524781063
20425.0	423304.619884545
20426.0	409841.550806234
20427.0	418378.65834905225
20428.0	423372.9096548355
20429.0	413469.73197927116
20430.0	397989.8523746212
20431.0	412665.62769875245
20432.0	427783.9408922613
20433.0	426743.1212089352
20434.0	407969.6469819259
20435.0	405965.4631980811
20436.0	407615.5791474923
20437.0	419658.5256779805
20438.0	428822.2819516403
20439.0	426729.6073711684
20440.0	430141.3219827711
20441.0	429446.0080914426
20442.0	425005.2159602754
20443.0	424298.90061926306
20444.0	419194.6144743336
20445.0	422252.16037847963
20446.0	415205.7422413732
20447.0	410820.6081048876
20448.0	425770.69321747735
20449.0	418457.10798191937
20450.0	408642.4682889146
20451.0	420848.1187921835
20452.0	408133.61323044886
20453.0	419673.9160473407
20454.0	410095.00420833624
20455.0	412140.7491407828
20456.0	419676.81221424654
20457.0	406808.52417413547
20458.0	410894.19947540446
20459.0	417971.4069495814
20460.0	412772.06151824776
20461.0	425557.70855750976
20462.0	407896.24938824464
20463.0	416197.2517994588
20464.0	428033.8717081587
20465.0	423968.33221182134
20466.0	418402.8510944893
20467.0	425577.18606643454
20468.0	426604.877158814
20469.0	417581.4214025176
20470.0	410175.18965391367
20471.0	425976.36489871424
20472.0	423818.0201005044
20473.0	343583.00287959474
20474.0	394159.99312690744
20475.0	423240.34028830554
20476.0	423974.05554934306
20477.0	417958.0044705803
20478.0	417633.4636974127
20479.0	398697.30751774897
20480.0	391060.3835965158
20481.0	408486.41627257667
20482.0	415288.3704495938
20483.0	424278.1977444406
20484.0	413025.4679441384
20485.0	420687.0591963125
20486.0	410481.6299081808
20487.0	419751.7881245533
20488.0	421990.5310195854
20489.0	426272.92588933144
20490.0	426694.20597739524
20491.0	423508.11052769254
20492.0	414161.62562538515
20493.0	420141.14326774166
20494.0	425343.0367387648
20495.0	422461.21015214367
20496.0	415189.693785698
20497.0	410515.35127348243
20498.0	416747.0279557132
20499.0	425037.68490639486
20500.0	411700.36127171596
20501.0	423388.6422794258
20502.0	414540.6172725369
20503.0	419895.0909247524
20504.0	414861.7015197794
20505.0	423010.60336844844
20506.0	409104.73134081054
20507.0	423569.3123436524
20508.0	413695.5503706186
20509.0	422690.69163888553
20510.0	423770.0599119872
20511.0	420688.6400294914
20512.0	413700.7970254873
20513.0	409982.1608632339
20514.0	418755.0786781186
20515.0	414937.86693467957
20516.0	381541.5172038771
20517.0	416736.0739016741
20518.0	420172.0131354642
20519.0	420697.5388745727
20520.0	411128.23052369955
20521.0	411203.44550933456
20522.0	402456.9163677789
20523.0	406644.18610052526
20524.0	402891.9808262203
20525.0	386379.2129671215
20526.0	357781.24222300766
20527.0	296956.35326238105
20528.0	337563.2299851796
20529.0	383649.4582120453
20530.0	400004.4747325342
20531.0	405246.1354483758
20532.0	414745.11098347406
20533.0	413846.47170457797
20534.0	405159.9137701761
20535.0	413575.0547275819
20536.0	400533.7656983515
20537.0	418683.5670532095
20538.0	421020.6854610946
20539.0	416368.0539246564
20540.0	408652.0111693911
20541.0	410599.2530821255
20542.0	390832.3011199254
20543.0	399187.3018396508
20544.0	357154.69205832167
20545.0	389860.9974116662
20546.0	386497.0712317789
20547.0	407163.07791872515
20548.0	410360.87967090565
20549.0	407236.4388122626
20550.0	410039.94222427596
20551.0	412690.48733860557
20552.0	405662.3962128368
20553.0	413870.57762795297
20554.0	414234.78246603813
20555.0	416997.02818734915
20556.0	417722.823763556
20557.0	416498.5980715024
20558.0	417858.6625900541
20559.0	383270.13144001924
20560.0	411910.442424725
20561.0	418558.42726707365
20562.0	413753.09307576885
20563.0	412084.7572795282
20564.0	402377.50393242424
20565.0	400125.1704438924
20566.0	411983.938584575
20567.0	418302.25050337374
20568.0	404254.76325375924
20569.0	410014.4173678565
20570.0	412880.99493315053
20571.0	401326.4222552025
20572.0	405872.76236881805
20573.0	416826.11868794815
20574.0	394166.8037328995
20575.0	398454.1571088537
20576.0	402710.28965867346
20577.0	409393.3038600145
20578.0	415013.8247315587
20579.0	415037.97196881194
20580.0	394777.53308773576
20581.0	415864.1353523176
20582.0	406971.950615722
20583.0	410659.49020816444
20584.0	406188.7115296531
20585.0	413971.7039751258
20586.0	414878.6857246716
20587.0	418867.80688957503
20588.0	406910.6007408701
20589.0	401645.1075702919
20590.0	381437.1616620718
20591.0	366095.49496483634
20592.0	347988.91905846033
20593.0	404381.75922913954
20594.0	402913.2566429856
20595.0	416524.19255337026
20596.0	417513.6236240899
20597.0	414023.30565836816
20598.0	411910.3610552195
20599.0	375172.80946425704
20600.0	405045.5837540493
20601.0	396583.8055964737
20602.0	388623.82715372805
20603.0	398322.99293902406
20604.0	377665.7361993839
20605.0	360650.4582152255
20606.0	377766.71490701917
20607.0	365722.4295546873
20608.0	321350.93839464086
20609.0	338520.2341576808
20610.0	392499.1405981654
20611.0	394539.3417093146
20612.0	395945.59977553866
20613.0	398634.1958254698
20614.0	408408.1396547598
20615.0	411008.56933744694
20616.0	412140.28734791564
20617.0	392183.050089269
20618.0	408712.67569500586
20619.0	411662.67524054943
20620.0	397396.68467549456
20621.0	357679.0245179244
20622.0	403276.4691087495
20623.0	402435.6036411397
20624.0	413280.66470871243
20625.0	404082.895355892
20626.0	409974.6100674576
20627.0	401629.2298227708
20628.0	404188.0719327239
20629.0	407009.95625287725
20630.0	405248.2248409111
20631.0	404372.496528175
20632.0	395639.0905249799
20633.0	386787.4626109411
20634.0	370435.9057621099
20635.0	288403.0381949187
20636.0	313980.37794324075
20637.0	253192.735975028
20638.0	264681.0845773921
20639.0	318494.27480081277
20640.0	365105.6997236582
20641.0	380780.41796115774
20642.0	390848.36865965655
20643.0	401450.77602877235
20644.0	405398.0076310489
20645.0	404693.2213235772
20646.0	407697.0440654814
20647.0	395635.9164854342
20648.0	408800.9689399306
20649.0	391295.4105823445
20650.0	398260.2205659145
20651.0	403937.6556261523
20652.0	405048.40714977175
20653.0	405770.66210426297
20654.0	389529.8866807002
20655.0	403357.2264476753
20656.0	400897.4487650353
20657.0	409920.5746393096
20658.0	407113.084960772
20659.0	409899.4296848285
20660.0	411146.13391032314
20661.0	404758.55851353734
20662.0	411523.3106821118
20663.0	401642.99531877885
20664.0	408284.655360407
20665.0	391888.6021890219
20666.0	401288.1272111037
20667.0	399781.997314056
20668.0	407158.89829478436
20669.0	399532.13381673204
20670.0	389734.9441060628
20671.0	379951.9217057791
20672.0	368136.9540526079
20673.0	369325.5329841228
20674.0	375224.89569443977
20675.0	349849.6376176759
20676.0	343236.35508346796
20677.0	344151.0632652807
20678.0	341845.29948180664
20679.0	348120.7609229329
20680.0	360442.579700942
20681.0	358285.23377624695
20682.0	387207.0242926533
20683.0	354700.0396053799
20684.0	396492.53303252475
20685.0	401321.5344230481
20686.0	397278.34679214336
20687.0	373268.288425154
20688.0	392901.8661339153
20689.0	396251.6021444655
20690.0	408072.6251143147
20691.0	403015.2304492529
20692.0	407971.4912174094
20693.0	393286.60125121236
20694.0	395931.91229359596
20695.0	407633.5584509954
20696.0	396370.4309710696
20697.0	378848.1664909026
20698.0	373263.86133732245
20699.0	399058.1562834929
20700.0	400543.2253218847
20701.0	400911.619850251
20702.0	392526.021892507
20703.0	364624.01998026913
20704.0	290899.7182029392
20705.0	353130.6831970337
20706.0	395463.1369555975
20707.0	369636.9525063427
20708.0	401583.4531889135
20709.0	382926.4860315789
20710.0	404804.1220767625
20711.0	400023.08339137834
20712.0	385872.7079772262
20713.0	348247.7886701577
20714.0	381716.58556539874
20715.0	400320.2806579202
20716.0	394738.50529874366
20717.0	386853.5275126842
20718.0	335028.7656943636
20719.0	363154.74700534943
20720.0	382790.434134435
20721.0	382898.36364268523
20722.0	367384.5919645835
20723.0	344342.9841305919
20724.0	401687.65668719297
20725.0	404785.5572484066
20726.0	405079.6482133972
20727.0	384627.45120604546
20728.0	390955.62498211727
20729.0	379080.52820624196
20730.0	403835.0407204878
20731.0	397639.39185132406
20732.0	406819.7726683143
20733.0	406477.60994631704
20734.0	407023.4730266618
20735.0	400566.2556160033
20736.0	394454.8598284393
20737.0	381925.3302034467
20738.0	365777.92019657383
20739.0	388576.8781070469
20740.0	403118.0580061064
20741.0	364210.63860550884
20742.0	360442.7765186765
20743.0	359641.838308575
20744.0	397788.8439205975
20745.0	397241.81440430233
20746.0	389017.2712190104
20747.0	399045.2879491137
20748.0	392361.6844480639
20749.0	385718.1378084819
20750.0	399825.7076240464
20751.0	397680.0619200164
20752.0	399690.1609308016
20753.0	404264.1809342415
20754.0	386849.5869640759
20755.0	394589.0293219424
20756.0	373864.6705340683
20757.0	384465.71999723406
20758.0	400878.6509430754
20759.0	404246.11271147674
20760.0	401922.8841607193
20761.0	398426.1252120378
20762.0	371336.95519292733
20763.0	358323.6674421176
20764.0	386544.7962247176
20765.0	381813.9282308771
20766.0	399644.91487640503
20767.0	385935.7542383835
20768.0	378504.2209800196
20769.0	361898.34041087667
20770.0	364250.13993138884
20771.0	391506.5705103324
20772.0	364293.2917698797
20773.0	366983.8924873625
20774.0	334259.6246077722
20775.0	333853.0934751178
20776.0	331351.57722480106
20777.0	351417.16897955455
20778.0	365223.5619729415
20779.0	380873.1349385221
20780.0	386410.00503050373
20781.0	392782.7959250985
20782.0	373137.5916056007
20783.0	391113.5673712605
20784.0	390324.44619327073
20785.0	394084.3773755294
20786.0	399220.7233122244
20787.0	398771.3508245537
20788.0	399051.7750693821
20789.0	395199.6327427994
20790.0	397989.6814567453
20791.0	391657.5044272218
20792.0	403598.6111594493
20793.0	400379.18231756205
20794.0	374694.17457585805
20795.0	399983.55815792625
20796.0	391836.500544724
20797.0	395127.63038433867
20798.0	402271.7145677768
20799.0	392788.71031317604
20800.0	390066.90837791516
20801.0	382900.03884768975
20802.0	396323.71334512596
20803.0	400318.8449476599
20804.0	391192.6501343258
20805.0	325213.15470545023
20806.0	386228.2863902694
20807.0	376251.26442761836
20808.0	397608.36029317015
20809.0	391818.08671129914
20810.0	357792.15685057914
20811.0	394833.1197792236
20812.0	397960.85798994405
20813.0	393031.9732342903
20814.0	399631.4863927287
20815.0	398385.4245248974
20816.0	391908.3730894865
20817.0	388678.7388768356
20818.0	386898.6588528714
20819.0	369285.24459702166
20820.0	388771.42209004745
20821.0	385639.54535952694
20822.0	399199.86398986477
20823.0	392104.71894549
20824.0	384462.3124398194
20825.0	377646.27504824253
20826.0	375450.4860204857
20827.0	395186.32799109805
20828.0	400120.03284090565
20829.0	378230.6087043009
20830.0	394017.5551922185
20831.0	392295.4754719783
20832.0	386975.46117283835
20833.0	334265.300969054
20834.0	374346.1259870148
20835.0	380650.64724397595
20836.0	385066.658168832
20837.0	360896.6003163128
20838.0	340570.3114915815
20839.0	283897.59736871865
20840.0	331598.8800995261
20841.0	369174.61794160923
20842.0	385098.30691880727
20843.0	389664.1912307738
20844.0	392167.4751705089
20845.0	371182.02211201284
20846.0	326985.8722578701
20847.0	330735.6865691873
20848.0	372617.5865143586
20849.0	384246.11567696056
20850.0	365162.5403022882
20851.0	356058.79046796745
20852.0	385467.5040272554
20853.0	395435.22092646157
20854.0	392610.0524662768
20855.0	370482.13957512245
20856.0	384434.42199592164
20857.0	372969.43231142196
20858.0	389922.2313140297
20859.0	398424.37367070344
20860.0	383088.59818803373
20861.0	374133.8581336061
20862.0	397380.98854133993
20863.0	387688.3372441731
20864.0	395285.7686474777
20865.0	392428.001008029
20866.0	360791.87001342874
20867.0	385013.30641224
20868.0	392259.4562572357
20869.0	393276.9012940734
20870.0	395578.08395386726
20871.0	395539.80086353834
20872.0	374106.5497542753
20873.0	336401.48883210553
20874.0	386852.4605865993
20875.0	374031.8074667126
20876.0	374131.09345812845
20877.0	393475.97176995245
20878.0	397395.4570027017
20879.0	388841.2982509634
20880.0	379595.6796489902
20881.0	386973.9057152059
20882.0	362014.01134612923
20883.0	378490.3862779594
20884.0	367651.97129483026
20885.0	347605.5593582276
20886.0	393093.72177776205
20887.0	396301.91428894596
20888.0	382767.24487617053
20889.0	395516.83600056055
20890.0	372205.36371118744
20891.0	393819.4275958828
20892.0	378472.20208267
20893.0	394873.3158916126
20894.0	396873.3779329024
20895.0	392601.86203912675
20896.0	371762.13713712804
20897.0	360132.3004002333
20898.0	372263.60602620814
20899.0	380896.8562442263
20900.0	370432.6839074744
20901.0	386431.8460297295
20902.0	385062.63058842457
20903.0	390776.1330978859
20904.0	394107.38732727704
20905.0	392476.6295588783
20906.0	379085.66077604925
20907.0	383106.50765640737
20908.0	393284.2725736477
20909.0	395344.108689817
20910.0	381555.72603781533
20911.0	356056.2829033859
20912.0	388845.81541150925
20913.0	391581.41325148626
20914.0	387072.2506096722
20915.0	389467.85544109985
20916.0	393674.0549066752
20917.0	392438.1407379424
20918.0	378311.8360150238
20919.0	385375.72971970064
20920.0	382574.04705505277
20921.0	370528.2112782341
20922.0	329548.22258850693
20923.0	265153.0990714656
20924.0	347806.65484410984
20925.0	374969.326161101
20926.0	381299.26028655446
20927.0	385539.0301224954
20928.0	384318.6881462341
20929.0	391641.7562836997
20930.0	391329.2430966789
20931.0	386864.76573081594
20932.0	347621.0673778509
20933.0	373473.79967424256
20934.0	392864.6246989816
20935.0	391975.90348103904
20936.0	392450.8771614729
20937.0	385195.1781445618
20938.0	393736.0054059011
20939.0	386383.65232332447
20940.0	360035.76440424705
20941.0	374178.0524662961
20942.0	387357.81057003886
20943.0	364478.1075890026
20944.0	343599.89931872627
20945.0	385009.78843975277
20946.0	392434.02277028124
20947.0	389983.3326764055
20948.0	393497.98012190737
20949.0	391777.35435714625
20950.0	380355.3459077057
20951.0	383948.64557098696
20952.0	392788.98294292565
20953.0	390944.2273804283
20954.0	359902.1692158055
20955.0	392273.3016547309
20956.0	379883.4903777012
20957.0	366002.6419871626
20958.0	387997.86953933665
20959.0	389782.76756029954
20960.0	378915.4894741261
20961.0	385050.8422873015
20962.0	328595.6098522689
20963.0	383828.4537004042
20964.0	377787.08475413633
20965.0	381198.98118881776
20966.0	386711.0853836789
20967.0	372053.18576374586
20968.0	281158.41979510937
20969.0	359549.08326790103
20970.0	387361.562584678
20971.0	385522.93594889494
20972.0	359325.34147642483
20973.0	389289.2818997249
20974.0	390292.32097033784
20975.0	382753.60038585303
20976.0	388468.5709017103
20977.0	372919.82543911174
20978.0	303447.5951816891
20979.0	308330.0911447485
20980.0	382294.04098232096
20981.0	388940.8633733151
20982.0	388368.32095436164
20983.0	385131.0390575058
20984.0	387448.6619209755
20985.0	387651.7618647086
20986.0	383016.1722048404
20987.0	374752.3179053182
20988.0	377864.32831488416
20989.0	378278.9354750075
20990.0	349385.1914306016
20991.0	389805.1366223782
20992.0	386765.88501401315
20993.0	366161.33138188877
20994.0	366492.7965315226
20995.0	380203.6420214826
20996.0	355507.61467250006
20997.0	349458.68738070363
20998.0	389578.1262098435
20999.0	378850.1055176531
21000.0	382675.72369490017
21001.0	387612.22803292156
21002.0	386469.2808220694
21003.0	386199.64894085564
21004.0	387717.5159685118
21005.0	387260.36933836946
21006.0	389019.06994626345
21007.0	388644.25771336147
21008.0	389868.84642242594
21009.0	382103.61538642424
21010.0	379661.7161343032
21011.0	387869.4699401247
21012.0	357059.0395924322
21013.0	361066.5435529323
21014.0	378115.8919733339
21015.0	380888.14803024405
21016.0	389203.24036689947
21017.0	377133.5189724876
21018.0	357068.8907542981
21019.0	362607.08991633425
21020.0	372628.89760850713
21021.0	385300.6581792775
21022.0	376335.051941472
21023.0	352328.41560230136
21024.0	359256.9746358192
21025.0	376299.5240894575
21026.0	386077.42419599526
21027.0	387223.9759917022
21028.0	373671.81465355534
21029.0	362761.8670739347
21030.0	379301.03472129017
21031.0	385271.22024693445
21032.0	385139.36915497587
21033.0	379637.3482766319
21034.0	386112.1178009584
21035.0	387793.4846705671
21036.0	380013.1264577643
21037.0	385330.0392787941
21038.0	379174.5445789736
21039.0	387032.4544241684
21040.0	387229.76035635045
21041.0	387261.2067311616
21042.0	387727.4621313011
21043.0	386594.3730028554
21044.0	387356.2144276476
21045.0	380494.95551836625
21046.0	384820.3896094795
21047.0	386221.7592143827
21048.0	369351.17213534244
21049.0	381455.5553628161
21050.0	374631.0104547533
21051.0	385413.74458428746
21052.0	383246.7016384485
21053.0	376133.6385273974
21054.0	384779.82985092205
21055.0	385785.08288491634
21056.0	382942.9774057555
21057.0	385905.55105525313
21058.0	376923.4054185009
21059.0	380941.64973322686
21060.0	379633.48280606826
21061.0	380950.85769850534
21062.0	365192.8296784061
21063.0	371532.01329275046
21064.0	367811.8294323217
21065.0	366600.96469565894
21066.0	331152.78084665927
21067.0	361594.72428648017
21068.0	372036.2183360501
21069.0	375098.52330721327
21070.0	379673.4939496454
21071.0	371195.23354051105
21072.0	350577.77298634156
21073.0	366180.91878155014
21074.0	351528.4671430558
21075.0	365671.57110209414
21076.0	373373.25119734963
21077.0	354339.8189367253
21078.0	304155.3678336241
21079.0	375293.2453384197
21080.0	373468.89758147264
21081.0	377646.4304472071
21082.0	353869.66964965564
21083.0	356558.23780740186
21084.0	376109.0496298925
21085.0	378951.14693017874
21086.0	362873.55425916694
21087.0	374909.0363965402
21088.0	371312.2741256276
21089.0	376728.254100277
21090.0	368748.74467123335
21091.0	378577.8530353164
21092.0	364010.571982434
21093.0	368571.6009681016
21094.0	377922.0964638693
21095.0	376609.2684066823
21096.0	377407.7940531211
21097.0	367970.8650668052
21098.0	322634.1263540244
21099.0	244222.15193722007
21100.0	351658.57518715004
21101.0	337332.7741616123
21102.0	373213.5963787249
21103.0	373554.86026135494
21104.0	379014.476935991
21105.0	382386.09567907837
21106.0	381731.3132347391
21107.0	380379.8241804279
21108.0	381687.6511592447
21109.0	381182.2129905666
21110.0	369370.7325865909
21111.0	341588.17375678604
21112.0	362598.5742209008
21113.0	377129.16790640674
21114.0	375140.90423254046
21115.0	376589.92805151077
21116.0	375791.8086234172
21117.0	350902.68243880116
21118.0	364525.99154603743
21119.0	358682.3345406057
21120.0	343059.1844319496
21121.0	377361.8964135968
21122.0	374866.4728092731
21123.0	381089.4240808933
21124.0	380113.7744445475
21125.0	368071.1720566784
21126.0	374152.53117502335
21127.0	381810.2489874428
21128.0	380614.29416263674
21129.0	372210.4879972278
21130.0	314171.091478166
21131.0	375259.2299524101
21132.0	364985.2598648467
21133.0	378739.0200053771
21134.0	356118.6872262575
21135.0	362775.8894710815
21136.0	373117.6120385446
21137.0	374263.63325481565
21138.0	380008.3610992649
21139.0	378575.79740692425
21140.0	368375.7890469932
21141.0	374896.1296842759
21142.0	371304.52305184194
21143.0	380190.76844421186
21144.0	372792.8099602449
21145.0	337322.51447451586
21146.0	379659.76515379274
21147.0	344346.5633398918
21148.0	372139.2767893457
21149.0	378625.1173888007
21150.0	374069.92551117303
21151.0	368150.56823908753
21152.0	379749.7522683896
21153.0	372340.3601116987
21154.0	358392.15832919866
21155.0	354402.53258958226
21156.0	374236.8377339754
21157.0	371933.7049325679
21158.0	363703.1972372264
21159.0	378624.35528376343
21160.0	370903.86174279556
21161.0	371651.2577749023
21162.0	361619.39004457643
