20083.0	370565.6255184896
20084.0	370248.6407839743
20085.0	370408.1650548735
20086.0	370334.17690316815
20087.0	368965.5954309102
20088.0	370123.01299056626
20089.0	369810.2798123001
20090.0	370138.9607829504
20091.0	370048.88537825283
20092.0	369557.1076382717
20093.0	369442.1793046529
20094.0	369603.4928656385
20095.0	369629.0164637697
20096.0	369752.21680373757
20097.0	367225.6184057846
20098.0	363954.4970739792
20099.0	369485.6100642813
20100.0	367544.2359828494
20101.0	367220.48877199594
20102.0	369146.6893295614
20103.0	369262.40136888303
20104.0	369033.75580692454
20105.0	369110.478225408
20106.0	369076.15938150405
20107.0	368959.3752780798
20108.0	368905.5623577601
20109.0	368771.8202638337
20110.0	368661.6579178497
20111.0	368625.04457994236
20112.0	365979.6886585384
20113.0	367638.36811837397
20114.0	368410.6751705087
20115.0	366560.3759964172
20116.0	368401.3873037311
20117.0	368196.4519325699
20118.0	368094.0935086078
20119.0	368176.584982528
20120.0	368016.9382379523
20121.0	367999.2481316864
20122.0	368047.51995699207
20123.0	367998.9534818304
20124.0	367608.15172321314
20125.0	367750.389170176
20126.0	365549.89203620015
20127.0	367620.90911825886
20128.0	367587.9758626818
20129.0	367492.3235016703
20130.0	356856.70458491205
20131.0	366574.2184579058
20132.0	367233.0976886782
20133.0	365805.62357452954
20134.0	366326.04903997405
20135.0	367060.6119698433
20136.0	367096.10438000644
20137.0	367073.27667077124
20138.0	366919.82512291847
20139.0	366856.0282910721
20140.0	366707.55538206734
20141.0	365959.7082525698
20142.0	347510.0626059216
20143.0	366565.27431434236
20144.0	363687.1871594478
20145.0	366558.04249538557
20146.0	366400.91212349455
20147.0	366000.69478154165
20148.0	363898.69311754545
20149.0	365812.329637479
20150.0	364605.63089326164
20151.0	366025.8373271554
20152.0	365925.7314541563
20153.0	366036.27925667836
20154.0	365620.3924144129
20155.0	365919.21371545596
20156.0	365652.2361995264
20157.0	365220.7601778692
20158.0	365559.4584047618
20159.0	365640.62699519994
20160.0	365396.95219343377
20161.0	365451.8050914304
20162.0	365212.2967015425
20163.0	362530.7676344353
20164.0	364827.4137350137
20165.0	365176.0618995713
20166.0	364850.345462989
20167.0	363668.7695511562
20168.0	363033.1257159702
20169.0	365005.14380185603
20170.0	363500.85017108195
20171.0	364746.2862487552
20172.0	364496.15368683555
20173.0	364005.5241375733
20174.0	361729.2208308269
20175.0	359941.377150154
20176.0	363200.47802613874
20177.0	364373.7968214018
20178.0	364439.53477713914
20179.0	363393.57119938394
20180.0	363936.5108498432
20181.0	364166.17122365424
20182.0	360871.19835299463
20183.0	362813.9777359885
20184.0	363929.8077229055
20185.0	363797.14796912647
20186.0	363715.6075536386
20187.0	363800.0850305024
20188.0	363809.58575820795
20189.0	363537.8223316993
20190.0	363577.50401269767
20191.0	363436.79413125134
20192.0	363305.05670492095
20193.0	360716.3368898508
20194.0	363377.30275246076
20195.0	362615.20862085
20196.0	359331.99112602125
20197.0	363138.8578283522
20198.0	363065.2456959997
20199.0	362648.02946908225
20200.0	363037.26591344643
20201.0	362911.67062589433
20202.0	362560.11056578555
20203.0	357735.2491630531
20204.0	360571.60089600063
20205.0	355495.9647834174
20206.0	362632.9968738304
20207.0	362474.42554880015
20208.0	362383.11429242865
20209.0	360940.75291566073
20210.0	362231.4576969729
20211.0	358658.9139664791
20212.0	319072.4025647512
20213.0	359131.4331402157
20214.0	325226.15180492494
20215.0	360251.65519257495
20216.0	360137.5306973209
20217.0	361799.647808717
20218.0	361846.1035003903
20219.0	361317.940382924
20220.0	361707.8317678593
20221.0	361427.24331601924
20222.0	361512.2610192386
20223.0	361443.8909280257
20224.0	361202.0035289081
20225.0	361262.2695956482
20226.0	361149.335653581
20227.0	361228.5922705409
20228.0	361262.90398412803
20229.0	360613.7813336071
20230.0	360856.1498193922
20231.0	360948.2038870015
20232.0	360893.54371727374
20233.0	359479.0683803663
20234.0	360599.25289369596
20235.0	360718.5607098369
20236.0	359713.7992482828
20237.0	355957.42965924257
20238.0	359532.93729464256
20239.0	360077.56179701665
20240.0	360463.86474516476
20241.0	360312.1657872383
20242.0	360372.3175591935
20243.0	360025.1826995201
20244.0	359691.4205392904
20245.0	356275.8901596207
20246.0	358948.82551726006
20247.0	358131.69058282947
20248.0	359975.43930265604
20249.0	359876.3593564161
20250.0	359798.4746962942
20251.0	359662.7415662593
20252.0	358947.2513949695
20253.0	359607.63365457905
20254.0	359392.4002185216
20255.0	358889.8970140668
20256.0	359459.2377110526
20257.0	358560.50175344734
20258.0	359330.57282211847
20259.0	359293.0851815423
20260.0	359034.1714247682
20261.0	358960.71720796166
20262.0	358875.13788743655
20263.0	359035.8696984576
20264.0	358872.1882431489
20265.0	358926.93041152
20266.0	358848.39458570245
20267.0	358727.7068435455
20268.0	355621.0387189794
20269.0	355018.4123400141
20270.0	342861.70810615877
20271.0	358400.82439045125
20272.0	358455.0183632896
20273.0	358304.3434446849
20274.0	357993.62038661016
20275.0	356151.418735824
20276.0	357778.12669399014
20277.0	358141.59627059195
20278.0	357702.1739302904
20279.0	353845.5304863797
20280.0	356139.74451977725
20281.0	353796.8830611472
20282.0	357168.086987569
20283.0	357771.9614865408
20284.0	354108.817014783
20285.0	357437.5150256129
20286.0	356894.61448703735
20287.0	348293.0130190391
20288.0	357196.9698037759
20289.0	356842.0142448642
20290.0	357210.4335196162
20291.0	353248.37547212624
20292.0	357029.0359533561
20293.0	353426.966419869
20294.0	356836.38444032
20295.0	356548.816666624
20296.0	356077.50796902506
20297.0	356675.8975766529
20298.0	352550.0777529384
20299.0	356363.05178132345
20300.0	348753.47912622005
20301.0	356187.0248116222
20302.0	296473.3189684542
20303.0	356041.50154690555
20304.0	356185.3808541694
20305.0	355936.2727510019
20306.0	356052.5506019327
20307.0	305015.8256292317
20308.0	343692.1967607843
20309.0	355957.89543669776
20310.0	355986.38126202894
20311.0	355963.87190046726
20312.0	355697.55309998064
20313.0	355905.94625536003
20314.0	355844.39442472963
20315.0	355732.37756723206
20316.0	355571.6157669379
20317.0	355591.32333342714
20318.0	353549.82848921185
20319.0	355479.43838679034
20320.0	354612.2599530496
20321.0	353945.6692846608
20322.0	355192.3386974206
20323.0	355243.94751098874
20324.0	354948.97343528946
20325.0	355126.9681627135
20326.0	355020.51504947204
20327.0	354878.05719183374
20328.0	354746.8442632194
20329.0	354817.2813074432
20330.0	354865.76704225276
20331.0	352293.6266817529
20332.0	354691.20010977273
20333.0	354256.7893336069
20334.0	354527.1925473279
20335.0	354003.82750392385
20336.0	354479.96174827515
20337.0	353931.7171421173
20338.0	353750.20926566445
20339.0	353809.64108533785
20340.0	353721.6903053315
20341.0	354065.94934046705
20342.0	354040.67236741126
20343.0	353236.97042554826
20344.0	351846.65344082186
20345.0	353111.9817392117
20346.0	353598.3908749311
20347.0	353186.4185765896
20348.0	351219.84501186124
20349.0	315975.443205364
20350.0	298717.1834232493
20351.0	352857.82002401253
20352.0	353373.4018023425
20353.0	353264.056716493
20354.0	353328.700588032
20355.0	346900.8310370365
20356.0	352812.82174812094
20357.0	352638.86078771274
20358.0	352858.38656962535
20359.0	352961.66459473915
20360.0	352869.15125084174
20361.0	351310.37109452306
20362.0	352855.46439802874
20363.0	352809.1907391488
20364.0	352695.77759784955
20365.0	352661.41513318394
20366.0	352535.13722265605
20367.0	352148.856294605
20368.0	351988.7207038983
20369.0	350479.1204397061
20370.0	352271.4006454273
20371.0	352024.3288768514
20372.0	352161.3693714433
20373.0	352025.02806732815
20374.0	351786.59792814095
20375.0	351867.59497154586
20376.0	351790.57360404456
20377.0	351897.8702966784
20378.0	341943.5645796172
20379.0	351637.5757750273
20380.0	351631.69724825607
20381.0	326995.6518018817
20382.0	351260.1092816895
20383.0	351193.1315945472
20384.0	295772.7184715099
20385.0	350825.5535923197
20386.0	350445.6359477228
20387.0	350883.31932958675
20388.0	317832.193638357
20389.0	351129.53179013124
20390.0	351006.86947450886
20391.0	348141.707591684
20392.0	350582.41283030936
20393.0	350980.5578715136
20394.0	347157.8954203165
20395.0	350520.7517380608
20396.0	350752.8961884159
20397.0	350718.4879009792
20398.0	350678.9332025344
20399.0	349068.14986321965
20400.0	350498.6004652032
20401.0	350300.02177146863
20402.0	348702.1280526343
20403.0	350205.3612584961
20404.0	350237.2610375681
20405.0	350240.41106472956
20406.0	350133.9832221697
20407.0	350008.0923410431
20408.0	345936.61517824285
20409.0	349935.79407441913
20410.0	349761.2677218306
20411.0	349362.24502251484
20412.0	348319.531191503
20413.0	349175.42967377807
20414.0	349627.6446412802
20415.0	349153.8858409978
20416.0	349268.8826466304
20417.0	321437.6963145295
20418.0	349152.86568140803
20419.0	348482.53463756916
20420.0	346139.6676214726
20421.0	349157.5784013825
20422.0	349197.7102360575
20423.0	348562.8966633478
20424.0	348982.782984192
20425.0	348920.58365788165
20426.0	346238.54068367335
20427.0	348767.716376576
20428.0	348756.8087744512
20429.0	348574.37647339504
20430.0	348044.83489792066
20431.0	348404.01003151323
20432.0	348579.3645494273
20433.0	348517.4784327681
20434.0	348328.0207773695
20435.0	346237.427305671
20436.0	348082.07696199726
20437.0	348169.6767836161
20438.0	348249.3567107072
20439.0	348159.74960005126
20440.0	348130.4714706944
20441.0	348070.5233321984
20442.0	347956.8765681665
20443.0	347867.0349959168
20444.0	347801.33237719035
20445.0	347771.22230763524
20446.0	347484.7649759227
20447.0	346799.7895196686
20448.0	347617.89166059514
20449.0	347467.57975900156
20450.0	343832.9909477411
20451.0	347294.2310621178
20452.0	347116.27775344584
20453.0	347287.42370672635
20454.0	346928.66328494134
20455.0	347063.86164121586
20456.0	346926.7896893434
20457.0	346649.6895352836
20458.0	346624.5252841473
20459.0	346854.60550778883
20460.0	346763.228925133
20461.0	346811.2062054399
20462.0	346620.613885952
20463.0	346629.2952563713
20464.0	346658.4985174016
20465.0	346588.17702625284
20466.0	346433.99441121257
20467.0	346476.23587594245
20468.0	346422.8883136512
20469.0	346290.9178937343
20470.0	346076.9377157122
20471.0	346252.76503654395
20472.0	346189.54901094397
20473.0	331966.0658294854
20474.0	345779.8285295611
20475.0	345983.53989795846
20476.0	345930.6335764481
20477.0	345829.14788229123
20478.0	345738.69561937917
20479.0	345332.6222950404
20480.0	345047.2033681395
20481.0	345382.55359672324
20482.0	345481.9508420606
20483.0	345523.3631977472
20484.0	345226.9718667264
20485.0	345019.5436109828
20486.0	345204.02975784964
20487.0	345233.8048073727
20488.0	345164.8075628545
20489.0	345138.7658633216
20490.0	345126.37526016
20491.0	345018.3026212863
20492.0	344800.32978042884
20493.0	344897.86485964805
20494.0	344869.1434192896
20495.0	344811.25531320315
20496.0	344606.08076185605
20497.0	344606.8920451073
20498.0	344506.55873597454
20499.0	343871.5135328265
20500.0	344089.40846448595
20501.0	344439.28367267834
20502.0	344333.4834028545
20503.0	344297.14175098884
20504.0	344078.02428456984
20505.0	344213.24591923197
20506.0	344048.252485632
20507.0	344096.01061355515
20508.0	343955.18580817926
20509.0	343971.2360464384
20510.0	343914.5871474688
20511.0	343828.14463918074
20512.0	343538.90879078436
20513.0	340329.90782751143
20514.0	342996.18304982956
20515.0	342478.64997641987
20516.0	335275.5163889762
20517.0	343459.5379838976
20518.0	343411.12355225603
20519.0	343374.7871432704
20520.0	343234.01539584005
20521.0	342544.764895231
20522.0	336004.54273270175
20523.0	342959.8601674752
20524.0	342918.38416322565
20525.0	342704.60006891534
20526.0	341936.6875987972
20527.0	301714.6401554351
20528.0	338999.30263223825
20529.0	342484.24947712006
20530.0	342493.08561735647
20531.0	341468.8778944525
20532.0	342104.3390676982
20533.0	338963.2122191917
20534.0	342344.1627643904
20535.0	342347.35347630084
20536.0	337862.25775083277
20537.0	342319.053668352
20538.0	342261.48946739204
20539.0	339725.6042512405
20540.0	341606.8032823297
20541.0	341934.8953726977
20542.0	340012.6473175065
20543.0	338005.0979192843
20544.0	315692.9652195524
20545.0	340682.127966205
20546.0	339624.86094888987
20547.0	341592.75404165126
20548.0	340857.7946451977
20549.0	340988.444593357
20550.0	340339.3132396548
20551.0	341144.0706781187
20552.0	338871.28534384136
20553.0	339242.0589862873
20554.0	341254.05413703667
20555.0	341196.3074838529
20556.0	339206.6714337267
20557.0	341050.49219072
20558.0	341029.7894207485
20559.0	333909.9712782313
20560.0	340874.5776283648
20561.0	340824.92189245444
20562.0	340774.10087403527
20563.0	336991.14778623264
20564.0	339982.5212047358
20565.0	340524.35156664334
20566.0	340498.2947676159
20567.0	340514.17943572486
20568.0	340371.8589415424
20569.0	337172.2672701439
20570.0	340243.163643904
20571.0	340059.33946306584
20572.0	340146.9131751423
20573.0	340169.58789713925
20574.0	339250.5852723193
20575.0	339578.70535966766
20576.0	334415.47708006116
20577.0	339729.39967692795
20578.0	339784.6166405121
20579.0	339743.6484616193
20580.0	339390.2962802683
20581.0	337742.82767073513
20582.0	339353.8949644281
20583.0	339539.5068624897
20584.0	336316.4831875109
20585.0	339062.7583623161
20586.0	339396.943937536
20587.0	339372.2569981952
20588.0	339182.33576734725
20589.0	339057.66637240344
20590.0	338569.8872721411
20591.0	336649.65164400515
20592.0	333856.84244890366
20593.0	338919.6304646145
20594.0	338777.46505482256
20595.0	338881.7939628032
20596.0	338847.5385577472
20597.0	338746.40948428796
20598.0	338612.44289023976
20599.0	337904.14039285854
20600.0	338532.5786234881
20601.0	337790.0318359554
20602.0	338136.6341238785
20603.0	338300.59219353605
20604.0	330284.5524738121
20605.0	329397.91834153613
20606.0	337332.4411338754
20607.0	336844.8551813121
20608.0	295877.2539490677
20609.0	308737.33688199276
20610.0	337724.54291701753
20611.0	337644.1883361277
20612.0	337468.6040752119
20613.0	337737.25920788496
20614.0	337716.75115847675
20615.0	337692.65267998714
20616.0	337638.0729360384
20617.0	337248.915868877
20618.0	337434.6017964033
20619.0	337452.3075264511
20620.0	337303.1856537601
20621.0	335570.5917571071
20622.0	337226.8944097281
20623.0	337112.97973452805
20624.0	337196.0721473536
20625.0	337074.31569653755
20626.0	337052.83981148165
20627.0	336790.17288663075
20628.0	336917.212377907
20629.0	336864.88266833924
20630.0	336784.8366833665
20631.0	336745.67551549437
20632.0	336538.45487779845
20633.0	336415.2456249342
20634.0	332946.07324282965
20635.0	315316.27729390096
20636.0	333654.33442631003
20637.0	272010.64465863066
20638.0	275095.8368981586
20639.0	327669.55377131084
20640.0	334816.82384322543
20641.0	335961.2038283263
20642.0	335942.0538945535
20643.0	335991.94440663035
20644.0	335499.3654497273
20645.0	333205.6933204004
20646.0	335871.71856220154
20647.0	335723.1791734784
20648.0	335775.8538645504
20649.0	335422.3999713283
20650.0	335231.71149742097
20651.0	335551.57079818257
20652.0	335473.0114842624
20653.0	332080.4799414222
20654.0	335145.808796058
20655.0	335297.86196295684
20656.0	335176.9010667521
20657.0	335281.7026727936
20658.0	335113.18906470423
20659.0	335150.62165503995
20660.0	335109.83236321283
20661.0	334838.22737653763
20662.0	335002.7615338496
20663.0	334893.04672010243
20664.0	334880.17041653756
20665.0	334522.98852106277
20666.0	334667.13542492146
20667.0	334458.78180085786
20668.0	334668.76627517433
20669.0	334549.5955079168
20670.0	334490.07843901427
20671.0	333715.2956989452
20672.0	332666.69128253334
20673.0	332881.41657866194
20674.0	334244.63605268474
20675.0	333248.6610288637
20676.0	332405.38268303365
20677.0	332147.7374935072
20678.0	331765.0383962147
20679.0	333029.3485273082
20680.0	332622.2328135696
20681.0	333227.98793359386
20682.0	333712.9112371195
20683.0	331776.2915041219
20684.0	333667.0328913918
20685.0	333655.99086182413
20686.0	333578.9144440833
20687.0	332844.3747926
20688.0	333442.6503151616
20689.0	333377.7528979456
20690.0	333387.3863753728
20691.0	333282.81231032324
20692.0	333279.5261779968
20693.0	332971.8879256571
20694.0	332947.88455301116
20695.0	333089.2338561024
20696.0	332922.3453310975
20697.0	332693.1447578622
20698.0	332053.7520537607
20699.0	332745.61550090223
20700.0	332736.31431720965
20701.0	332682.50684948487
20702.0	332447.17913210846
20703.0	331805.5956381691
20704.0	279875.54305313213
20705.0	316452.7257452653
20706.0	332296.07723335683
20707.0	331727.6672524277
20708.0	332274.41983979504
20709.0	331667.8453624837
20710.0	332220.10056212475
20711.0	332128.53555036156
20712.0	331762.57204060175
20713.0	330136.56505548937
20714.0	331842.5182011393
20715.0	331828.01220075524
20716.0	331759.7108961279
20717.0	331679.4204880897
20718.0	323878.7484221491
20719.0	330949.18618480593
20720.0	331345.37342976
20721.0	331318.1194715138
20722.0	330352.0966016997
20723.0	326129.14466653
20724.0	331410.34655416314
20725.0	331305.5769296897
20726.0	331299.9516340224
20727.0	331059.46041384956
20728.0	328726.80516485195
20729.0	330481.2786483204
20730.0	330438.7161096189
20731.0	330955.7135704065
20732.0	330972.6172446721
20733.0	330930.6843758592
20734.0	330893.04762777605
20735.0	330699.29353707546
20736.0	330491.88426055707
20737.0	330198.2915788804
20738.0	329832.77455277974
20739.0	329408.1167917066
20740.0	330510.7937558527
20741.0	327640.3868958706
20742.0	328443.1812952075
20743.0	327893.4358622236
20744.0	330211.70884280326
20745.0	330073.36790425616
20746.0	330086.78579732485
20747.0	330025.54497433617
20748.0	329973.31372605456
20749.0	329765.77883013117
20750.0	329865.6686964737
20751.0	329809.968444211
20752.0	329084.24312258424
20753.0	329782.1556998144
20754.0	329536.40702443506
20755.0	329555.5583213569
20756.0	328863.53580523655
20757.0	329275.93225256924
20758.0	329480.8940478464
20759.0	329183.3546309636
20760.0	329179.2174743554
20761.0	329306.1255790591
20762.0	328362.9603028989
20763.0	327815.5120902164
20764.0	328889.94723266555
20765.0	328870.9178851325
20766.0	329028.2025025536
20767.0	328835.1207587842
20768.0	325861.6702304298
20769.0	326048.0034439122
20770.0	327897.4237016042
20771.0	328760.06547128316
20772.0	328112.1052721154
20773.0	328268.43170078687
20774.0	327297.19782768795
20775.0	324681.7331380218
20776.0	326688.7623376894
20777.0	326353.4553104405
20778.0	328286.3291105275
20779.0	328299.9518953472
20780.0	327949.10927093786
20781.0	328161.9019366401
20782.0	327572.6262370291
20783.0	328002.30300712964
20784.0	327864.54161653767
20785.0	327873.4432927744
20786.0	327875.6690001919
20787.0	327842.70229504
20788.0	327769.365938176
20789.0	327607.587648307
20790.0	327534.4644669441
20791.0	327488.3132817409
20792.0	327608.61839851516
20793.0	327434.9417070592
20794.0	327130.1945884676
20795.0	327327.2327143421
20796.0	327304.589344768
20797.0	327275.86601697287
20798.0	326846.5944166391
20799.0	324926.6554306591
20800.0	327031.6541345793
20801.0	326951.71269263356
20802.0	326761.8276376572
20803.0	326376.79409561586
20804.0	325393.7967726609
20805.0	322700.34759844316
20806.0	326606.5363632121
20807.0	318659.0876696504
20808.0	326590.38032363483
20809.0	326126.9234679807
20810.0	305820.0612962225
20811.0	326470.70256988157
20812.0	326435.16465152
20813.0	326246.84533022746
20814.0	326246.39423283207
20815.0	326282.94161530875
20816.0	326145.74362460163
20817.0	325951.36615546903
20818.0	325969.8167939074
20819.0	325538.37652869115
20820.0	325482.467504948
20821.0	325765.6097636348
20822.0	325879.67102976
20823.0	325811.7003411456
20824.0	325563.17472194525
20825.0	323367.89310013637
20826.0	317720.85741156945
20827.0	325586.65223372803
20828.0	325586.82126417913
20829.0	319594.6307420154
20830.0	324944.9321103351
20831.0	323628.3437547543
20832.0	325173.3587296257
20833.0	293611.86799615016
20834.0	324456.817151179
20835.0	324959.2562876417
20836.0	325071.255109632
20837.0	324705.69865707535
20838.0	324253.76732938224
20839.0	291513.2181053146
20840.0	323566.439602585
20841.0	324639.1250911232
20842.0	324746.7117150208
20843.0	324701.4465765376
20844.0	324680.738668544
20845.0	324319.39130490815
20846.0	317366.97821594327
20847.0	317668.8664969279
20848.0	324239.2665718787
20849.0	321136.67583508394
20850.0	323771.6679458804
20851.0	323460.80028917623
20852.0	324068.9874763778
20853.0	324175.1662821375
20854.0	323992.6747365372
20855.0	323778.12056801305
20856.0	323857.59728107514
20857.0	320290.8234448903
20858.0	320798.33286574343
20859.0	323729.73046333384
20860.0	322970.67625840567
20861.0	322776.0603430918
20862.0	323701.2017512448
20863.0	323511.80617154564
20864.0	322935.72963205085
20865.0	321335.04837878054
20866.0	322635.52431554504
20867.0	323258.8611190785
20868.0	323331.5669671936
20869.0	319927.0176948163
20870.0	323236.02009292797
20871.0	322492.6064476157
20872.0	320581.27522201766
20873.0	312454.8184571968
20874.0	322945.9760021504
20875.0	322671.0414721027
20876.0	322515.44516689953
20877.0	319865.81671771605
20878.0	322813.59936389123
20879.0	322665.74909931526
20880.0	322557.6847441921
20881.0	322545.0586308609
20882.0	321862.6404417539
20883.0	322209.08533841936
20884.0	318571.32290703687
20885.0	320650.85767679824
20886.0	319367.356088316
20887.0	322183.26425927685
20888.0	322117.7743966206
20889.0	322202.33701785596
20890.0	321466.7929354239
20891.0	322071.1157006336
20892.0	321779.02279720904
20893.0	321965.654016
20894.0	321869.5840071681
20895.0	321809.57358325744
20896.0	313920.20425603533
20897.0	320372.04886814835
20898.0	321155.5098329082
20899.0	321496.7189798911
20900.0	321191.3176547332
20901.0	321446.56496066577
20902.0	321427.24222156807
20903.0	321360.26128384005
20904.0	321358.0998541311
20905.0	321301.49331763195
20906.0	321119.8026743809
20907.0	321129.513746432
20908.0	320654.64534302783
20909.0	320878.28846346244
20910.0	320852.0298135552
20911.0	319746.6213089294
20912.0	320910.5816682495
20913.0	320865.562525696
20914.0	319141.59148892376
20915.0	320566.7806511099
20916.0	320711.98378557444
20917.0	320638.47892254713
20918.0	320395.61529917456
20919.0	320401.6204939264
20920.0	320327.63905310724
20921.0	320003.46905640967
20922.0	316153.4698094513
20923.0	238611.7928156872
20924.0	318795.92924938246
20925.0	319903.24794490886
20926.0	320012.7665700863
20927.0	319862.80111800315
20928.0	319681.9102236677
20929.0	319991.60515297286
20930.0	319925.58534000645
20931.0	319757.309863526
20932.0	298957.2580441958
20933.0	319619.50957076467
20934.0	319734.7281502208
20935.0	319677.5780319233
20936.0	317800.8874582018
20937.0	319470.58252349426
20938.0	319536.5561991168
20939.0	319432.12505497574
20940.0	316593.02626262826
20941.0	318587.1488548867
20942.0	319262.35462369287
20943.0	318137.20216698624
20944.0	313404.553061999
20945.0	319035.2150265855
20946.0	319097.65374279686
20947.0	318547.3014988805
20948.0	318672.0307675138
20949.0	318918.3714689024
20950.0	316110.19340021274
20951.0	318706.5714900993
20952.0	318776.93964288
20953.0	318729.2521889792
20954.0	317695.34419435565
20955.0	318610.44087357435
20956.0	318423.93779077096
20957.0	316351.4364493796
20958.0	318416.57133465604
20959.0	318353.3459767297
20960.0	318214.0099395582
20961.0	318193.8224398335
20962.0	311398.8453826495
20963.0	317359.79106631747
20964.0	317736.7702863874
20965.0	317739.3203183618
20966.0	317524.5891502081
20967.0	317005.9825446923
20968.0	292434.8253929259
20969.0	316767.43077068846
20970.0	317765.3866594302
20971.0	317682.50354237424
20972.0	315392.2134900707
20973.0	317627.52408125444
20974.0	317573.3372387328
20975.0	317446.6099085313
20976.0	317454.71424757765
20977.0	317303.0248316927
20978.0	300836.5616693383
20979.0	308225.74881503964
20980.0	317190.9088837631
20981.0	317123.78712227853
20982.0	317119.6974661632
20983.0	317028.9432133631
20984.0	317002.3064469504
20985.0	316932.9288839169
20986.0	316857.4171512831
20987.0	316628.2549559296
20988.0	316635.1163129858
20989.0	316679.6902301697
20990.0	314734.12855562463
20991.0	316599.3172991995
20992.0	316586.8085215232
20993.0	316195.4967355393
20994.0	316066.8328951812
20995.0	316142.31180738553
20996.0	315517.0362916863
20997.0	313694.10044231877
20998.0	316286.4240033792
20999.0	314117.91409970773
21000.0	316045.04453447694
21001.0	316121.5030263808
21002.0	315736.4042629121
21003.0	315538.95708753983
21004.0	315940.85697454074
21005.0	313259.57956567185
21006.0	315638.00075304945
21007.0	315793.02589890565
21008.0	315749.00154040323
21009.0	315644.40912527364
21010.0	315082.6237329404
21011.0	313346.37104005413
21012.0	313538.0077412355
21013.0	312621.8588160035
21014.0	315241.98232883215
21015.0	315102.29617213435
21016.0	315321.760088064
21017.0	312575.38896854565
21018.0	314371.4238103563
21019.0	313596.83463741315
21020.0	314323.9738589191
21021.0	315024.84593704954
21022.0	314892.4468592638
21023.0	314177.96520837245
21024.0	314494.8158300153
21025.0	312822.11009331467
21026.0	313936.1601224702
21027.0	314624.01800929295
21028.0	314570.1646139391
21029.0	309760.08855223854
21030.0	314523.3578590209
21031.0	314504.4745781248
21032.0	314385.9646234624
21033.0	314098.20223406074
21034.0	314289.84963072
21035.0	314299.596668928
21036.0	313937.50576005154
21037.0	314161.4703738879
21038.0	313996.10029178887
21039.0	313971.3059782655
21040.0	313935.7244391425
21041.0	313989.5220502529
21042.0	313934.64063098875
21043.0	313872.4481204224
21044.0	313829.9592966144
21045.0	313730.51035648
21046.0	313701.69454428164
21047.0	313650.2964944896
21048.0	313450.60714905616
21049.0	313524.8995975168
21050.0	313425.1468849153
21051.0	313429.4532816896
21052.0	313272.59365212166
21053.0	313035.31505909737
21054.0	313132.39117660164
21055.0	313245.042212864
21056.0	313153.06930503686
21057.0	313134.00074076164
21058.0	313010.4709382144
21059.0	312983.5287216129
21060.0	312699.0676688897
21061.0	312549.3883731971
21062.0	312261.3912076292
21063.0	311849.4628446219
21064.0	312423.8012645378
21065.0	312643.5325673472
21066.0	311282.1186363362
21067.0	312472.4996505601
21068.0	311892.581548031
21069.0	312467.34401208314
21070.0	311537.62095595605
21071.0	311413.90052229207
21072.0	311751.68858521496
21073.0	311804.4705456135
21074.0	311470.92365803436
21075.0	310161.1810357245
21076.0	311885.41966909444
21077.0	311584.34686566243
21078.0	301874.67581686616
21079.0	311924.8826171392
21080.0	311828.4989792257
21081.0	311823.3176506368
21082.0	311201.4645821448
21083.0	311452.97444863984
21084.0	311587.064250368
21085.0	311631.40150394884
21086.0	311433.94478653447
21087.0	311314.27552624576
21088.0	311433.1328741377
21089.0	311376.06873907207
21090.0	311200.5727682558
21091.0	309371.96254986303
21092.0	305165.8927931365
21093.0	311123.5667099648
21094.0	311151.6335243264
21095.0	311080.07439892483
21096.0	310951.7032161281
21097.0	309398.35877294256
21098.0	310217.6099434479
21099.0	292547.3782825032
21100.0	310824.173305856
21101.0	309496.6032138242
21102.0	310709.1032047616
21103.0	310612.6333739006
21104.0	309846.9141053446
21105.0	310577.09461667825
21106.0	310544.439967744
21107.0	309446.9519867894
21108.0	310436.2391928832
21109.0	310322.0870152192
21110.0	308926.36587950244
21111.0	309278.00468766474
21112.0	309857.2183568387
21113.0	310189.0626715648
21114.0	310093.6186626048
21115.0	310018.1830565888
21116.0	309738.171531264
21117.0	309647.9706120182
21118.0	309684.25218047964
21119.0	309349.1731136505
21120.0	306593.6736157735
21121.0	309710.9040463872
21122.0	309667.94587996166
21123.0	309649.14396856324
21124.0	309581.1375235072
21125.0	307973.8031603702
21126.0	309427.79093811207
21127.0	309454.6073255936
21128.0	309271.6297650175
21129.0	309023.38621276134
21130.0	306650.4155234332
21131.0	309175.4219732992
21132.0	309012.8998236158
21133.0	309116.167258112
21134.0	307921.8366775287
21135.0	308578.05692928017
21136.0	308290.7774091272
21137.0	308883.1426330625
21138.0	308867.18697635847
21139.0	308807.0147571712
21140.0	308563.300633805
21141.0	308058.48112496577
21142.0	306116.5643005988
21143.0	308523.9002857473
21144.0	308421.4215901184
21145.0	304981.49367807
21146.0	308453.4536994816
21147.0	306271.6529901588
21148.0	308250.04463554523
21149.0	308278.0580773888
21150.0	308195.1951978496
21151.0	307867.3916755961
21152.0	308146.3793713152
21153.0	308003.90033244144
21154.0	307820.6035853308
21155.0	306218.8890652692
21156.0	307375.9911084024
21157.0	307776.7351500801
21158.0	306685.4243303404
21159.0	307781.6667078656
21160.0	307679.99719833594
21161.0	307241.0184056834
21162.0	306632.44838338625
21163.0	307556.51521085436
21164.0	307397.55979243526
