20081.0	341332.70541107206
20082.0	341143.71007283183
20083.0	341127.9977906174
20084.0	340305.68572190736
20085.0	340936.046936064
20086.0	340926.31059333135
20087.0	338107.5551191007
20088.0	340539.6996784125
20089.0	340081.3844103158
20090.0	340769.1006345217
20091.0	340768.8503394304
20092.0	339806.61985443777
20093.0	340194.7161821181
20094.0	339951.109432935
20095.0	340164.65256448014
20096.0	340479.9242403841
20097.0	335542.72364790016
20098.0	332873.3865836624
20099.0	340273.9971260415
20100.0	339724.2700431361
20101.0	338478.383706933
20102.0	339319.40855808044
20103.0	339842.67514019826
20104.0	339672.6285139964
20105.0	339871.17816217605
20106.0	339767.15659182094
20107.0	339770.3462551551
20108.0	339591.8033321984
20109.0	339023.5189706752
20110.0	339584.349110272
20111.0	339294.78275071987
20112.0	338211.07379241067
20113.0	338563.40990361664
20114.0	339180.5925097472
20115.0	338476.0533516292
20116.0	339215.108276224
20117.0	338866.10737070127
20118.0	338604.846900838
20119.0	338950.3946358785
20120.0	338722.4785682436
20121.0	338729.98364610557
20122.0	338918.1946494976
20123.0	338882.5386614783
20124.0	338547.53026867204
20125.0	338091.96960972826
20126.0	338000.5227724804
20127.0	338486.43708518386
20128.0	338442.2717980674
20129.0	338256.6515113984
20130.0	334565.677937461
20131.0	337870.15027752897
20132.0	338093.091795763
20133.0	337941.2996194306
20134.0	336412.3259699191
20135.0	337430.15090585616
20136.0	337756.1617825793
20137.0	337984.38361497596
20138.0	337745.6682631166
20139.0	337614.06568366115
20140.0	337477.8848116738
20141.0	336658.9621600261
20142.0	328115.42841917183
20143.0	337584.66046689264
20144.0	334366.3960686579
20145.0	337552.77295615996
20146.0	337299.82507253764
20147.0	336586.0083236863
20148.0	334669.8919215131
20149.0	336434.2296739848
20150.0	336528.47537029133
20151.0	336972.03465748514
20152.0	336714.13676113874
20153.0	337022.31167467515
20154.0	336335.6105768959
20155.0	336966.4039092224
20156.0	336461.6228831231
20157.0	335278.2224490497
20158.0	336534.00451153924
20159.0	336691.92519516154
20160.0	336629.1560726529
20161.0	336478.1640646655
20162.0	336065.25098393625
20163.0	335174.1136371707
20164.0	336276.2432446464
20165.0	336209.1474878464
20166.0	336166.7574398976
20167.0	335907.79597291554
20168.0	335599.50194114615
20169.0	335988.70441164786
20170.0	335232.7253655542
20171.0	335674.3951187968
20172.0	335523.6148183043
20173.0	335490.07527608314
20174.0	334739.57388615806
20175.0	334570.0248092668
20176.0	334657.98324387905
20177.0	335506.69331824646
20178.0	335633.3227114496
20179.0	333699.21012367104
20180.0	334976.3704487934
20181.0	335240.58119208924
20182.0	334658.2335389689
20183.0	334679.199291802
20184.0	335050.07296839694
20185.0	334901.34577971214
20186.0	334845.4531137538
20187.0	334966.2252662785
20188.0	335059.28324055043
20189.0	334554.2055723007
20190.0	334688.6387826689
20191.0	334063.50828503084
20192.0	333862.8343267313
20193.0	329734.86492220726
20194.0	334652.2522517504
20195.0	334256.93742202874
20196.0	333747.4737700873
20197.0	334360.56965611543
20198.0	334154.3899398143
20199.0	333559.9080603658
20200.0	334297.5231852544
20201.0	333930.9317881854
20202.0	333501.905449779
20203.0	331987.5509420029
20204.0	332662.9968347146
20205.0	331964.1231327243
20206.0	333989.23418664956
20207.0	333713.6971448321
20208.0	333419.3140465661
20209.0	330871.5895685104
20210.0	333570.1026308096
20211.0	330754.216794518
20212.0	307096.8381571234
20213.0	332292.4002967524
20214.0	314389.86721361557
20215.0	332230.3601442805
20216.0	331038.17578905873
20217.0	332861.62984468514
20218.0	333155.36586670065
20219.0	332137.28151306097
20220.0	333121.93569095683
20221.0	332625.74438973435
20222.0	332599.58325739554
20223.0	332524.2333200389
20224.0	332259.8682263543
20225.0	332386.0845854723
20226.0	331985.82446161995
20227.0	332545.3877116928
20228.0	332669.6229961728
20229.0	331500.6701568011
20230.0	331944.86823649314
20231.0	332367.9218860031
20232.0	332430.55689564167
20233.0	329598.11016458494
20234.0	331675.7513109504
20235.0	332229.85431121924
20236.0	331873.58310400025
20237.0	323333.36789648054
20238.0	331321.3273800688
20239.0	331155.6713512946
20240.0	331905.21769820165
20241.0	331772.4759457791
20242.0	331851.29950085114
20243.0	331266.41408409586
20244.0	331046.8784455688
20245.0	325835.72793590405
20246.0	329196.0105238526
20247.0	327712.0997425092
20248.0	331462.5455063041
20249.0	331457.22796769283
20250.0	331264.36013342696
20251.0	331103.16055265284
20252.0	331014.4762937343
20253.0	330922.08594780124
20254.0	330510.69917429815
20255.0	329523.2657457138
20256.0	331068.46506024955
20257.0	330650.1094506498
20258.0	330857.7554956289
20259.0	330884.83203481603
20260.0	330459.5636879364
20261.0	330406.1246898177
20262.0	329762.98552852456
20263.0	330628.0801271808
20264.0	330404.4555665411
20265.0	330560.280461312
20266.0	330481.73740031995
20267.0	330255.50282915815
20268.0	324418.11609846336
20269.0	327287.53121525625
20270.0	323379.83669535466
20271.0	329976.5333786625
20272.0	330088.20168949757
20273.0	329860.82270248985
20274.0	328962.61742919637
20275.0	326079.6197929007
20276.0	329712.5915951103
20277.0	329759.63249704964
20278.0	329544.66068070405
20279.0	328825.0643906569
20280.0	326215.47791318514
20281.0	328504.6620323838
20282.0	329256.5220622333
20283.0	329434.4636268545
20284.0	328580.0213020668
20285.0	329026.9378150402
20286.0	327491.6856070134
20287.0	320310.8577476696
20288.0	328424.2233556997
20289.0	328044.4105687039
20290.0	328663.31577548815
20291.0	328121.8301853691
20292.0	328855.85246945266
20293.0	328074.5207431174
20294.0	328331.58009323484
20295.0	327726.699171021
20296.0	326866.5745080336
20297.0	328539.2897867775
20298.0	324149.7514213407
20299.0	327598.90722160565
20300.0	326753.10400962527
20301.0	328344.7592255483
20302.0	284735.0305324623
20303.0	327940.55897251796
20304.0	327861.14947317727
20305.0	327460.0058191875
20306.0	327926.0023259135
20307.0	290723.9569424665
20308.0	317674.56173261174
20309.0	327851.7315829762
20310.0	327832.1137745921
20311.0	327803.6207140865
20312.0	327322.19472609257
20313.0	327800.30197104637
20314.0	327719.70789539843
20315.0	327580.42166558723
20316.0	327355.00592742435
20317.0	327391.2291950593
20318.0	326938.3188119546
20319.0	327329.98816235515
20320.0	326806.0080242687
20321.0	326725.291789517
20322.0	326575.7669490679
20323.0	327127.8645477376
20324.0	326580.8850485247
20325.0	326993.6099098623
20326.0	326710.4572702719
20327.0	326650.18145177624
20328.0	326481.22492518445
20329.0	326475.4904727551
20330.0	326835.0358585344
20331.0	325617.56435906526
20332.0	326636.38512762875
20333.0	325801.44862330955
20334.0	326416.4549099518
20335.0	325464.77970554965
20336.0	326469.91299215355
20337.0	325563.5491684338
20338.0	325271.29614745564
20339.0	325812.14829281316
20340.0	325535.9540035581
20341.0	325964.1593069566
20342.0	326003.3933508609
20343.0	325517.2602003455
20344.0	325025.4397833224
20345.0	324284.1933348847
20346.0	325276.00467312674
20347.0	324687.89928919147
20348.0	324868.9340481532
20349.0	301484.3283013866
20350.0	291362.37761657225
20351.0	325129.8626437113
20352.0	325453.86298081296
20353.0	325307.3212342274
20354.0	325388.33620828163
20355.0	315817.99941407476
20356.0	324108.9284702197
20357.0	324253.86421780585
20358.0	324292.4762464245
20359.0	325029.0995232767
20360.0	324866.10058608657
20361.0	324565.07224227773
20362.0	324977.8265686016
20363.0	324951.6573622272
20364.0	324799.4232111103
20365.0	324784.4290985983
20366.0	324695.1543865344
20367.0	323832.6704275462
20368.0	323488.4988436488
20369.0	320786.1661335542
20370.0	324344.894246093
20371.0	323914.6402349059
20372.0	324301.77061437455
20373.0	324129.6203350017
20374.0	323680.90729676816
20375.0	324173.59488614404
20376.0	323792.9801482236
20377.0	324140.3788296191
20378.0	317987.40385791415
20379.0	323716.1052667904
20380.0	323913.3999792129
20381.0	311476.55902002146
20382.0	323406.7026804735
20383.0	323688.6838509567
20384.0	284073.4348607092
20385.0	323136.7273906169
20386.0	321852.2569179109
20387.0	323139.32072877995
20388.0	305252.7897542466
20389.0	323510.0505407488
20390.0	323160.83813744644
20391.0	322270.70815764595
20392.0	322890.906678067
20393.0	323298.1053341696
20394.0	321774.1578240007
20395.0	322460.1416957957
20396.0	322945.8212323327
20397.0	323039.921176576
20398.0	323013.7357172736
20399.0	322605.5652409343
20400.0	322808.9684328448
20401.0	322464.07500922855
20402.0	321137.9624378369
20403.0	322333.2009803777
20404.0	322592.65485864953
20405.0	322603.43925309443
20406.0	322458.6230431745
20407.0	322138.2178537464
20408.0	314501.323816962
20409.0	322249.2635201535
20410.0	321840.7439728643
20411.0	321046.0637691908
20412.0	320232.1236361239
20413.0	321658.383918694
20414.0	322008.4789084161
20415.0	321100.162531327
20416.0	321760.14056488936
20417.0	307187.76322291925
20418.0	321205.562035405
20419.0	319747.2426950678
20420.0	315388.29905100004
20421.0	321495.9972450304
20422.0	321596.5786472446
20423.0	320580.99818823766
20424.0	321463.19191572483
20425.0	321285.4518874113
20426.0	320066.59983278066
20427.0	321047.83449948183
20428.0	321107.51829196804
20429.0	320787.59513292805
20430.0	319912.7088267275
20431.0	320671.72779950034
20432.0	321070.7597262848
20433.0	321006.67610890244
20434.0	320275.92559165374
20435.0	320099.83853854594
20436.0	320356.32379330625
20437.0	320553.2938665986
20438.0	320782.4012214272
20439.0	320669.84592015366
20440.0	320679.758004224
20441.0	320616.6261792768
20442.0	320423.4550968321
20443.0	320329.35588659206
20444.0	320037.09468671994
20445.0	320108.61281280016
20446.0	319773.3083021312
20447.0	319848.5618753541
20448.0	320068.0416247807
20449.0	319779.3367752703
20450.0	318538.6131030025
20451.0	319729.59820185567
20452.0	319262.0104810489
20453.0	319627.53988034534
20454.0	319201.22820034635
20455.0	319397.88883886073
20456.0	319498.02491084754
20457.0	318593.1318198278
20458.0	318747.6865744901
20459.0	319287.1706427393
20460.0	319031.65636935725
20461.0	319387.5130744832
20462.0	318680.82087526366
20463.0	318981.0093096961
20464.0	319277.45338408963
20465.0	319143.17074923526
20466.0	318963.3119682556
20467.0	319129.0961330176
20468.0	319102.4891461632
20469.0	318804.10268958716
20470.0	318403.4859450371
20471.0	318946.05534330884
20472.0	318883.4421440511
20473.0	314066.7657158661
20474.0	317699.87278438354
20475.0	318627.35367045115
20476.0	318623.45527459844
20477.0	318366.6247237634
20478.0	318249.30668543995
20479.0	317582.455760487
20480.0	317082.33712271194
20481.0	317854.54183383053
20482.0	318072.94784143346
20483.0	318266.20878684166
20484.0	317822.2498873343
20485.0	317932.4039495682
20486.0	317646.0099518467
20487.0	317786.3405633535
20488.0	317913.39892899856
20489.0	317950.8907638785
20490.0	317931.09438300156
20491.0	317811.54224865284
20492.0	317402.9856866304
20493.0	317653.0341527552
20494.0	317719.02754160634
20495.0	317652.9010884607
20496.0	317187.8884605954
20497.0	317104.74676469783
20498.0	317204.5222313985
20499.0	317351.25775482896
20500.0	316942.5118199806
20501.0	317334.4927023103
20502.0	316917.0284871683
20503.0	317082.0696309761
20504.0	316815.56691025954
20505.0	317111.3811050496
20506.0	316459.82796021807
20507.0	316973.49839421426
20508.0	316617.3198811136
20509.0	316886.3602606081
20510.0	316884.28701614076
20511.0	316777.60971735034
20512.0	316402.07207956514
20513.0	315603.1187189768
20514.0	316414.41256079363
20515.0	315879.42185041885
20516.0	312733.5069941785
20517.0	316361.1429076993
20518.0	316409.84727060475
20519.0	316390.2559911936
20520.0	315994.89942814753
20521.0	315840.20898775035
20522.0	313886.6245533699
20523.0	315932.5598023681
20524.0	315940.5148241921
20525.0	315782.1458743299
20526.0	315782.15667466255
20527.0	295443.25882838626
20528.0	314610.75499089714
20529.0	315767.6393496575
20530.0	315656.4926005247
20531.0	315352.12160614424
20532.0	315523.4528428031
20533.0	314852.5803143175
20534.0	315092.6037647357
20535.0	315431.99981895677
20536.0	313616.76051742607
20537.0	315426.4186683392
20538.0	315374.85326581757
20539.0	314715.68085319706
20540.0	314666.33706864674
20541.0	314853.7886932995
20542.0	314382.2391377929
20543.0	313668.35832094704
20544.0	302760.50946622
20545.0	313368.70340198366
20546.0	313994.9581828091
20547.0	314420.8411000833
20548.0	314384.84432486433
20549.0	314191.0399025155
20550.0	313526.5047576574
20551.0	314412.70603776
20552.0	313463.1792607222
20553.0	313964.5912121337
20554.0	314225.7686347773
20555.0	314330.54213898256
20556.0	313886.28093501413
20557.0	314232.28469575674
20558.0	314176.5521473534
20559.0	310808.273328537
20560.0	314020.7833513983
20561.0	314066.73992089595
20562.0	313931.88686069776
20563.0	312958.782013439
20564.0	313116.33003315213
20565.0	313193.319733658
20566.0	313548.9414529024
20567.0	313745.03135150083
20568.0	313119.71609477093
20569.0	312686.00020992
20570.0	313362.6991509505
20571.0	312876.75904327683
20572.0	313083.52690585575
20573.0	313417.78032394237
20574.0	309745.06749132427
20575.0	312363.81233643607
20576.0	311845.7504661497
20577.0	312833.3433831425
20578.0	313060.2366697472
20579.0	313042.9277208576
20580.0	312249.4670110714
20581.0	312542.37916692515
20582.0	312486.6520711162
20583.0	312624.1935753219
20584.0	311812.875930829
20585.0	312577.16011827206
20586.0	312585.8665496576
20587.0	312714.3368228864
20588.0	312286.5295589377
20589.0	312224.2815787011
20590.0	311202.28477829136
20591.0	307189.67886643443
20592.0	303372.1576882266
20593.0	312024.67611934745
20594.0	311945.79698974744
20595.0	312264.1375330304
20596.0	312239.547482112
20597.0	312077.13784463354
20598.0	311743.4035765247
20599.0	310007.2101281807
20600.0	311602.4967725059
20601.0	311155.91318241303
20602.0	310992.2025766915
20603.0	311362.4952373253
20604.0	307893.30492457293
20605.0	305987.43405363365
20606.0	310949.49585878995
20607.0	309439.096265114
20608.0	277568.336114512
20609.0	287916.6931271879
20610.0	311397.7746817024
20611.0	310948.9874042876
20612.0	310469.91106539406
20613.0	310987.52466944035
20614.0	311159.3058500608
20615.0	311154.5926057984
20616.0	311094.4898023424
20617.0	310295.8776483846
20618.0	310969.082314752
20619.0	310952.5136605184
20620.0	310480.90968391666
20621.0	307124.1285009393
20622.0	310539.25046026264
20623.0	310467.2612089856
20624.0	310721.3559201792
20625.0	310334.6214830076
20626.0	310575.90542663686
20627.0	310121.07835146296
20628.0	310391.1996030976
20629.0	310402.88881377276
20630.0	310330.72581345285
20631.0	310327.6347162624
20632.0	310001.3332791295
20633.0	309954.8384755712
20634.0	309129.94974105584
20635.0	278916.95993489795
20636.0	304853.25482557167
20637.0	257954.2316155177
20638.0	266787.792145651
20639.0	303978.9046562777
20640.0	309219.26618644444
20641.0	309431.5019534332
20642.0	309483.694404403
20643.0	309674.59301294084
20644.0	309501.5906607103
20645.0	309016.6621143046
20646.0	309490.9835804671
20647.0	308891.7285830654
20648.0	309349.30282250233
20649.0	308363.1382757383
20650.0	306744.6839738373
20651.0	309076.17110917135
20652.0	309024.764461056
20653.0	308272.3159703544
20654.0	308196.1813835782
20655.0	308755.77976094733
20656.0	308646.43960340496
20657.0	308932.6657241088
20658.0	308765.381676237
20659.0	308821.1464159232
20660.0	308794.4968568832
20661.0	308589.2059135999
20662.0	308695.97989109764
20663.0	308352.5954732034
20664.0	308504.3171852287
20665.0	307954.51722629176
20666.0	308228.3802165245
20667.0	307969.58809456666
20668.0	308400.7064469504
20669.0	308201.1128365057
20670.0	307959.78244095953
20671.0	306739.1924764691
20672.0	305867.45084968733
20673.0	307083.931130266
20674.0	307695.7971415041
20675.0	305672.4292403191
20676.0	303843.2871841801
20677.0	304191.55828081054
20678.0	303491.4768289836
20679.0	305173.2864073735
20680.0	305009.91459655936
20681.0	306193.37091973174
20682.0	307428.06370713585
20683.0	303747.8657195964
20684.0	307382.59178946534
20685.0	307432.93916610564
20686.0	307351.8577123328
20687.0	305646.51316018973
20688.0	306913.3156515841
20689.0	306827.49033512943
20690.0	307214.65531760646
20691.0	307048.5054095359
20692.0	307108.7363489793
20693.0	306518.0071133177
20694.0	306678.23466414097
20695.0	306917.49212979205
20696.0	306352.6892503035
20697.0	305544.18378178467
20698.0	304851.950292174
20699.0	306323.3021739006
20700.0	306426.12176158745
20701.0	306542.56245637126
20702.0	306033.23574845394
20703.0	305227.1979986934
20704.0	262910.65187206276
20705.0	293482.2411436112
20706.0	306351.9874383872
20707.0	304699.5677675505
20708.0	306113.1717378046
20709.0	304911.88396032073
20710.0	306127.55987824633
20711.0	305914.82981253124
20712.0	305471.52763617283
20713.0	301622.6010824721
20714.0	305400.1552621567
20715.0	305180.81098874897
20716.0	305584.0642727934
20717.0	305612.57222307846
20718.0	302283.81150740664
20719.0	304851.45400115213
20720.0	304981.7060147197
20721.0	304834.82431979576
20722.0	302366.52926402586
20723.0	296622.1610811494
20724.0	305343.70024488954
20725.0	305249.28635699203
20726.0	305246.88847339526
20727.0	304480.7311097855
20728.0	304127.4901823487
20729.0	303858.54323097615
20730.0	304889.5733039104
20731.0	304683.64954501134
20732.0	305002.5664905216
20733.0	304957.579329536
20734.0	304930.7477377024
20735.0	304595.1303319555
20736.0	304234.0061052933
20737.0	303753.96738334815
20738.0	302747.2902782958
20739.0	304097.95861217316
20740.0	304442.81019760616
20741.0	303230.98884505534
20742.0	300313.20040079684
20743.0	299742.71214223775
20744.0	304190.8103315456
20745.0	303954.14494576666
20746.0	303704.9810583554
20747.0	304022.61643427867
20748.0	303672.9954009093
20749.0	303355.7423357951
20750.0	303858.9853106176
20751.0	303800.4294713341
20752.0	303588.8574529531
20753.0	303883.56162519037
20754.0	303145.43301263324
20755.0	303398.0953690114
20756.0	302282.96698429616
20757.0	302960.7107264515
20758.0	303578.85288448003
20759.0	303524.3871207425
20760.0	303426.78493265936
20761.0	303354.1217615871
20762.0	301478.627403367
20763.0	300542.6284101663
20764.0	302650.28986798116
20765.0	302568.3703922681
20766.0	303127.415226368
20767.0	302635.7403516932
20768.0	301395.63303239783
20769.0	298609.13039277506
20770.0	301029.3758164964
20771.0	302921.3830447104
20772.0	301032.5818376195
20773.0	301241.4289215495
20774.0	300434.13655060687
20775.0	294345.88702965475
20776.0	299519.7537419251
20777.0	298743.9812509726
20778.0	302092.41451069387
20779.0	302497.8410733568
20780.0	302149.24638617603
20781.0	302333.45203896327
20782.0	300992.7118323692
20783.0	302002.5612992513
20784.0	301869.26212382753
20785.0	301979.8014328831
20786.0	302081.2165578749
20787.0	302077.2488511487
20788.0	301999.2764252159
20789.0	301702.8858281979
20790.0	301768.07726612483
20791.0	301534.2495367169
20792.0	301909.46672967676
20793.0	301659.0807269375
20794.0	300712.0262823945
20795.0	301570.53278289904
20796.0	301223.2325627905
20797.0	301332.48243793915
20798.0	301369.4536548351
20799.0	300616.5178908681
20800.0	301081.3183918082
20801.0	300648.5918384126
20802.0	301211.1762456575
20803.0	301121.2563447808
20804.0	300541.8914709503
20805.0	294771.7753995322
20806.0	300516.10373652447
20807.0	297992.29350215424
20808.0	300982.9179228159
20809.0	300750.22359920596
20810.0	291417.63704749686
20811.0	300724.98238259205
20812.0	300800.2977169408
20813.0	300583.3539485698
20814.0	300692.3800576001
20815.0	300670.22291271674
20816.0	300443.19027036167
20817.0	300142.14452019235
20818.0	300183.4206658563
20819.0	299178.5829728249
20820.0	300167.2364195843
20821.0	299862.3366283256
20822.0	300334.6239619072
20823.0	300002.3172251649
20824.0	299809.35816478723
20825.0	299027.4563276801
20826.0	296804.90187324997
20827.0	300051.19575654407
20828.0	300067.0783275007
20829.0	297618.8546940926
20830.0	299645.0501853182
20831.0	299433.18540451885
20832.0	299585.28449904657
20833.0	282022.17127280147
20834.0	299079.0129221616
20835.0	299374.0988809218
20836.0	299630.52520570875
20837.0	299318.57007083524
20838.0	299096.53798256634
20839.0	283488.74185767665
20840.0	299026.0413792248
20841.0	299305.1010072576
20842.0	299347.88668293116
20843.0	299275.863457792
20844.0	299228.67911065597
20845.0	298348.4616343543
20846.0	286871.3570173038
20847.0	287216.7746240614
20848.0	298282.6799529988
20849.0	297809.81716090837
20850.0	297389.84705884027
20851.0	296744.93811097415
20852.0	298429.36692736036
20853.0	298698.54718689265
20854.0	298416.6224297979
20855.0	297693.97918761
20856.0	298017.3398933506
20857.0	297064.80066232354
20858.0	297712.1792163844
20859.0	298408.26957823994
20860.0	297664.8985051134
20861.0	297466.8940115966
20862.0	298318.72926187515
20863.0	297977.92864010244
20864.0	298014.15683604486
20865.0	297735.0798016517
20866.0	296359.86157731694
20867.0	297960.2145214464
20868.0	297900.31388344336
20869.0	297192.96454164386
20870.0	297888.9433350144
20871.0	297701.83910359046
20872.0	297019.2186441729
20873.0	293885.4988316686
20874.0	297579.6072284161
20875.0	297020.55379599374
20876.0	296674.9692559364
20877.0	296915.75103651755
20878.0	297538.95792148483
20879.0	296869.8191085571
20880.0	296706.1196177413
20881.0	297106.5720504321
20882.0	295862.23183953913
20883.0	296619.1727443961
20884.0	295892.4880805896
20885.0	293817.2998680548
20886.0	296426.5738698744
20887.0	296939.7954084864
20888.0	296516.4948193275
20889.0	296925.6752840704
20890.0	295427.7882429431
20891.0	296788.23874232324
20892.0	296309.8529955833
20893.0	296705.4653063168
20894.0	296397.6571846657
20895.0	296558.32545198064
20896.0	293288.080519983
20897.0	293449.399218997
20898.0	294836.4529303543
20899.0	296060.51902914565
20900.0	295411.66114406433
20901.0	296132.0319123457
20902.0	295863.272865792
20903.0	296106.86524948484
20904.0	296147.9186776064
20905.0	296059.5669221375
20906.0	295551.79682529287
20907.0	295512.10885283846
20908.0	295857.1591434241
20909.0	295893.04183357436
20910.0	295356.9210728448
20911.0	294001.8674892816
20912.0	295610.01785425906
20913.0	295657.2062908417
20914.0	295079.2239644679
20915.0	295456.9896165375
20916.0	295652.92327731196
20917.0	295605.61016504315
20918.0	295189.37131581473
20919.0	295409.5636774913
20920.0	295461.75560417277
20921.0	295406.9764210688
20922.0	291875.9247380392
20923.0	224923.9094624027
20924.0	295043.3614069759
20925.0	295212.6368055296
20926.0	295060.7277129726
20927.0	295072.6569426944
20928.0	294946.3272325122
20929.0	295043.958571008
20930.0	294957.7387802624
20931.0	294749.64195246034
20932.0	284698.89545010566
20933.0	294065.76949329855
20934.0	294775.14520821755
20935.0	294713.59505530883
20936.0	294300.4041019392
20937.0	294414.90126110706
20938.0	294603.5394543616
20939.0	294311.36434257886
20940.0	292341.1849347086
20941.0	293996.2598096897
20942.0	294195.31581521936
20943.0	293295.9926550522
20944.0	292456.3132317717
20945.0	294008.6749495294
20946.0	294185.4158946304
20947.0	293972.16814694414
20948.0	294025.85723043844
20949.0	293998.91700613126
20950.0	293073.3101350906
20951.0	293650.2876110851
20952.0	293891.00763054076
20953.0	293815.90484254714
20954.0	291942.122913792
20955.0	293731.5679797248
20956.0	293170.2882107386
20957.0	292224.9321447418
20958.0	293417.87703214097
20959.0	293451.2072785921
20960.0	292894.0942360569
20961.0	293265.0229628926
20962.0	290883.83972146997
20963.0	293080.9944145921
20964.0	292475.5397115911
20965.0	292588.72006901813
20966.0	292963.61377628177
20967.0	292689.5821750275
20968.0	282392.55505468673
20969.0	292353.93939374073
20970.0	292979.03046492155
20971.0	292826.5295560702
20972.0	292028.13781278615
20973.0	292827.44139776
20974.0	292743.08083711995
20975.0	292450.23809699866
20976.0	292665.8305654784
20977.0	292079.37805189064
20978.0	286635.0835892256
20979.0	289233.1751571416
20980.0	292412.63511306234
20981.0	292436.9922752512
20982.0	292334.2965243904
20983.0	292209.80192706553
20984.0	292194.482651136
20985.0	292070.35453112336
20986.0	291944.6280667133
20987.0	291600.59825029096
20988.0	291648.80422502407
20989.0	291526.9785681924
20990.0	287875.2887406629
20991.0	291550.3470280697
20992.0	291747.996368896
20993.0	290970.0531159038
20994.0	290833.9912572936
20995.0	291462.572408832
20996.0	289709.10346117005
20997.0	287582.36190474365
20998.0	291597.56430049276
20999.0	290644.9536614387
21000.0	291224.58487357455
21001.0	291436.1756614656
21002.0	291232.0407732225
21003.0	291136.3273850882
21004.0	291248.96992788475
21005.0	290670.20882411534
21006.0	291116.6852497408
21007.0	291135.67674368003
21008.0	291089.41902315523
21009.0	290777.1179630592
21010.0	290641.2278611969
21011.0	290498.2085959685
21012.0	286646.769759029
21013.0	285750.30554132984
21014.0	290363.69967841316
21015.0	290411.1860154365
21016.0	290715.32076564484
21017.0	289496.3640631284
21018.0	288916.328624949
21019.0	289230.2467989501
21020.0	290110.81900851213
21021.0	290419.3649082367
21022.0	290175.33254205436
21023.0	288845.2817289234
21024.0	289232.9873571833
21025.0	289669.46907095105
21026.0	290009.63415080967
21027.0	290110.71855493117
21028.0	289190.4239796217
21029.0	269412.92879543174
21030.0	289788.45916856325
21031.0	289839.8424334336
21032.0	289462.6858991618
21033.0	289553.9512279039
21034.0	289775.4019856384
21035.0	289779.0821728256
21036.0	289512.2765185027
21037.0	289588.62753136636
21038.0	289371.148045517
21039.0	289555.2052199424
21040.0	289514.132078592
21041.0	289490.6980827136
21042.0	289446.0727853056
21043.0	289375.1587438592
21044.0	289346.30853836803
21045.0	289055.15411046415
21046.0	289191.631519744
21047.0	289156.51533864957
21048.0	288546.6241105924
21049.0	288839.48404736014
21050.0	288576.96318914613
21051.0	288884.72433459194
21052.0	288864.96979189763
21053.0	288573.32725186564
21054.0	288777.0595917824
21055.0	288795.744272384
21056.0	288687.54968412174
21057.0	288686.4101965824
21058.0	288325.38474577916
21059.0	288518.34967818245
21060.0	288471.0859538432
21061.0	288370.925764608
21062.0	287951.76977694756
21063.0	287643.1152447496
21064.0	287620.7187099653
21065.0	288154.98590289935
21066.0	285401.9273850839
21067.0	287982.4478601216
21068.0	287315.70399477624
21069.0	288054.01243811834
21070.0	287874.6095779842
21071.0	287739.1465611267
21072.0	286419.19049400155
21073.0	287578.205559194
21074.0	286458.2692438002
21075.0	287063.2293335035
21076.0	287587.7976178689
21077.0	287217.7225367543
21078.0	278796.304174286
21079.0	287572.8387375104
21080.0	287257.24714106886
21081.0	287435.6151615487
21082.0	286281.0168033293
21083.0	286380.06214656023
21084.0	287147.47507507197
21085.0	287233.6277569536
21086.0	286629.4068084739
21087.0	286683.63066572713
21088.0	286828.1757138946
21089.0	286969.1700740095
21090.0	286843.7717090302
21091.0	286627.003891712
21092.0	284415.08545822586
21093.0	286594.26472755213
21094.0	286809.38932142075
21095.0	286768.0353714175
21096.0	286787.53091584006
21097.0	286413.57232865307
21098.0	285180.44537978555
21099.0	258831.215597977
21100.0	286551.2544468992
21101.0	284060.8648462329
21102.0	286433.12460103666
21103.0	286274.22748344287
21104.0	286225.8569871361
21105.0	286376.765947904
21106.0	286318.66277888
21107.0	286014.4732930046
21108.0	286228.772028416
21109.0	285885.8380787714
21110.0	285390.96347443236
21111.0	284174.75708190486
21112.0	285245.4084378625
21113.0	285992.0300965888
21114.0	285725.9877007358
21115.0	285729.20410275843
21116.0	285637.949050061
21117.0	285172.32636067737
21118.0	285090.5060802553
21119.0	285003.3718263811
21120.0	284612.23704002646
21121.0	285525.5210459136
21122.0	285328.8600928256
21123.0	285492.40261181444
21124.0	285422.997471232
21125.0	284520.460530483
21126.0	285062.0691185667
21127.0	285330.6948911104
21128.0	285244.6393073664
21129.0	284758.4575029246
21130.0	280474.4829534242
21131.0	284933.93774510047
21132.0	284471.44683765684
21133.0	285000.59614085127
21134.0	284509.5399260156
21135.0	284143.9620825094
21136.0	284550.1342875649
21137.0	284598.45099192334
21138.0	284776.24386846717
21139.0	284703.2610914303
21140.0	284288.63526666263
21141.0	284226.3511105538
21142.0	283645.21267527784
21143.0	284473.6442335233
21144.0	284140.1255526399
21145.0	277161.63458825066
21146.0	284403.9659388928
21147.0	282582.28282327147
21148.0	284016.5996298237
21149.0	284228.0405762048
21150.0	283992.6002417666
21151.0	283856.7795556353
21152.0	284117.6867602432
21153.0	283855.8884757501
21154.0	283206.99315650464
21155.0	283426.2433726466
21156.0	283718.72697548795
21157.0	283464.6612049924
21158.0	283416.9990217724
21159.0	283795.3682341888
21160.0	283463.3647456254
21161.0	281070.14490030264
21162.0	278322.8755705883
