20081.0	438511.5438317571
20082.0	438085.90837841906
20083.0	438152.79683174344
20084.0	433471.51715041714
20085.0	437009.7881743367
20086.0	437409.0185965568
20087.0	429036.47268372023
20088.0	435870.1886472191
20089.0	435233.5140618163
20090.0	437601.34924533824
20091.0	437873.2619890686
20092.0	435117.32366213045
20093.0	436339.20306052756
20094.0	433447.3160163392
20095.0	436202.24540344416
20096.0	437097.27862947836
20097.0	423645.50103695196
20098.0	416903.47696294
20099.0	436642.1641396224
20100.0	435511.40872191964
20101.0	435231.6293513228
20102.0	432781.72464087565
20103.0	435667.3063878629
20104.0	435700.1461104594
20105.0	436671.4888257535
20106.0	436142.7353600007
20107.0	436687.5070824443
20108.0	435868.73741803627
20109.0	432411.9090823193
20110.0	436469.439974605
20111.0	435433.23213824054
20112.0	433374.6568298518
20113.0	434329.14452480176
20114.0	435561.40084101097
20115.0	434869.0126864391
20116.0	435952.93408624636
20117.0	434507.1948267561
20118.0	433181.05803325033
20119.0	435414.7446947837
20120.0	434470.83713167603
20121.0	434885.1511099392
20122.0	435622.6622160895
20123.0	435635.2398852095
20124.0	434746.0709253126
20125.0	431161.26200135984
20126.0	433469.4457933838
20127.0	434927.7713203196
20128.0	434581.7833930768
20129.0	433938.1364064253
20130.0	430331.3380048912
20131.0	433948.28347637557
20132.0	434060.2625851391
20133.0	434013.0009579525
20134.0	429198.61503917986
20135.0	429685.1159253027
20136.0	432451.34791311517
20137.0	434369.84563138545
20138.0	433544.66769960977
20139.0	432413.290266627
20140.0	431897.15347701823
20141.0	431095.3015377938
20142.0	422634.0901355568
20143.0	432863.71762176004
20144.0	424729.8378825714
20145.0	433492.6925135871
20146.0	432869.1020595209
20147.0	432045.7828335632
20148.0	431904.3993468918
20149.0	430597.71804221784
20150.0	430097.22265108547
20151.0	432310.8156604448
20152.0	431880.25882049877
20153.0	432896.40530083835
20154.0	430624.5055938569
20155.0	433117.11880478705
20156.0	431268.8163291134
20157.0	425567.1239311395
20158.0	432090.77702000696
20159.0	432768.1302724606
20160.0	432673.9660505089
20161.0	432193.9501875198
20162.0	430677.82065029204
20163.0	426867.21409678285
20164.0	432098.59541237727
20165.0	431692.34393497696
20166.0	432088.36382719985
20167.0	431542.7012345864
20168.0	430421.8131267598
20169.0	431156.8399466479
20170.0	429533.28316907096
20171.0	430422.9470568436
20172.0	429627.63215012127
20173.0	431302.80109670316
20174.0	430224.8869888024
20175.0	429261.91274885007
20176.0	427733.44084296096
20177.0	430918.5047035904
20178.0	431181.5538343935
20179.0	425491.2500203455
20180.0	429000.8062099463
20181.0	430258.4657477607
20182.0	429772.60868730745
20183.0	428287.9634833432
20184.0	430132.81132052554
20185.0	429654.1749641217
20186.0	429571.8812516363
20187.0	430140.89038888976
20188.0	430662.9178687488
20189.0	429016.8259346433
20190.0	429678.3524003843
20191.0	425221.0191925285
20192.0	424156.7793545064
20193.0	415426.2424649567
20194.0	429385.46310348774
20195.0	429054.19235983276
20196.0	428338.2288613399
20197.0	429171.02616576204
20198.0	428655.60387583874
20199.0	427154.5526517783
20200.0	429348.0123727868
20201.0	427287.28307957406
20202.0	426605.3167218699
20203.0	423827.0739251175
20204.0	425021.46637168824
20205.0	425950.19202232524
20206.0	428933.25379829766
20207.0	428104.6291972107
20208.0	426071.11422607006
20209.0	419787.90129172464
20210.0	426707.99789752363
20211.0	421792.37993512914
20212.0	402880.884375561
20213.0	423112.1445322696
20214.0	410197.3074771974
20215.0	423624.7635591059
20216.0	419203.4158018649
20217.0	425267.9547125787
20218.0	427732.49859256274
20219.0	424211.5982786518
20220.0	427845.41890314274
20221.0	426270.8897644549
20222.0	425443.8478839824
20223.0	425085.64991836477
20224.0	425296.78426111495
20225.0	425978.90811494377
20226.0	422879.968205215
20227.0	426776.0662085633
20228.0	427134.4931831815
20229.0	423800.43778785446
20230.0	424540.566139703
20231.0	426903.28972492623
20232.0	426871.62776289316
20233.0	418077.48131717596
20234.0	423710.15099023515
20235.0	426264.9644711943
20236.0	425182.6085953538
20237.0	402571.7115322497
20238.0	422067.2607780854
20239.0	423387.37958420103
20240.0	425756.55358955555
20241.0	425505.89632020524
20242.0	425922.34498949116
20243.0	423879.1814414341
20244.0	422434.0686012471
20245.0	408666.1948375145
20246.0	414057.53034014266
20247.0	420681.9469688801
20248.0	423668.0668119043
20249.0	424875.8017589251
20250.0	424598.0398485483
20251.0	424517.1103334409
20252.0	424827.53203077096
20253.0	423345.4210252746
20254.0	420783.48960072186
20255.0	419587.2801816519
20256.0	425114.6828906495
20257.0	424214.36840673164
20258.0	424729.5189057543
20259.0	425130.2871695359
20260.0	423454.13801410975
20261.0	423976.38338805595
20262.0	419274.1707743212
20263.0	424726.2167302147
20264.0	423884.5887381512
20265.0	424646.83344527375
20266.0	424411.4782552065
20267.0	423128.3603406821
20268.0	406577.2305383547
20269.0	416741.7112559609
20270.0	417688.03075359284
20271.0	423202.5382846466
20272.0	423852.5704699907
20273.0	422830.4554950664
20274.0	419529.9803267063
20275.0	412526.77086086123
20276.0	422795.50163353514
20277.0	423122.82364968944
20278.0	422913.0568597512
20279.0	421255.7600522264
20280.0	413032.3682033531
20281.0	420624.0223723501
20282.0	422431.4758922227
20283.0	422781.84372142155
20284.0	421498.3575470063
20285.0	420962.4815239193
20286.0	419662.562905282
20287.0	398205.35906962416
20288.0	419186.05704560806
20289.0	418939.8476259352
20290.0	420219.0707097626
20291.0	420979.99043624854
20292.0	422329.320682291
20293.0	420614.5906409493
20294.0	420086.61941289017
20295.0	417898.9740458012
20296.0	417292.12620472297
20297.0	421062.2749212671
20298.0	421176.3136430088
20299.0	417487.73805752565
20300.0	418017.0822909943
20301.0	418593.31947233214
20302.0	377702.3411486247
20303.0	416648.7862411246
20304.0	419196.6868799488
20305.0	417927.5949277219
20306.0	419377.5876308964
20307.0	379326.48460454785
20308.0	406930.30925107026
20309.0	419857.6573906963
20310.0	420537.00251811894
20311.0	420675.50829281326
20312.0	419156.993874328
20313.0	421097.8833039358
20314.0	420848.1892564993
20315.0	420612.21330944006
20316.0	419760.0366428195
20317.0	420381.9539890165
20318.0	419500.18147450715
20319.0	420282.8027396098
20320.0	418660.5594083309
20321.0	418774.57191567385
20322.0	415950.0361662374
20323.0	420127.46291609487
20324.0	417757.3995085847
20325.0	419834.3506919423
20326.0	418114.41153474635
20327.0	418688.23300669534
20328.0	418371.3103478797
20329.0	417771.1262072835
20330.0	419968.98302689276
20331.0	418015.8273552395
20332.0	419642.30252953485
20333.0	416277.9317534776
20334.0	419092.94936883164
20335.0	415712.5204901919
20336.0	419240.3688783872
20337.0	416562.76924497454
20338.0	414695.46405559423
20339.0	416976.8424701987
20340.0	415690.36282101244
20341.0	418262.80202567554
20342.0	418452.71528734796
20343.0	418190.8212678626
20344.0	415470.113207095
20345.0	413319.4871865306
20346.0	416621.149133205
20347.0	413805.30335253506
20348.0	415123.07880099636
20349.0	394232.3899597041
20350.0	387400.6333652829
20351.0	414564.52501504053
20352.0	417265.52676761686
20353.0	417198.61985935346
20354.0	417442.2241968134
20355.0	395476.471906318
20356.0	414713.6839024638
20357.0	414338.4289607709
20358.0	412354.1362442105
20359.0	417127.1784890358
20360.0	416539.612912027
20361.0	416448.8074887142
20362.0	417374.93267087324
20363.0	417392.65758986236
20364.0	416986.5344581629
20365.0	417104.05214535585
20366.0	416882.58177925134
20367.0	413756.82160230674
20368.0	412025.12664985855
20369.0	404863.851062889
20370.0	415834.1506924565
20371.0	414599.2691613715
20372.0	416173.8838638588
20373.0	415802.07684976753
20374.0	414156.0211963924
20375.0	416287.9391531008
20376.0	414856.1744756712
20377.0	416035.71761807386
20378.0	402315.3210687311
20379.0	414519.6948258809
20380.0	415121.9186565126
20381.0	404863.8787452868
20382.0	412050.28177838423
20383.0	412817.57726637984
20384.0	373955.7289786997
20385.0	410004.4875628523
20386.0	410722.2409805804
20387.0	412105.9789897721
20388.0	398916.71218911774
20389.0	414800.77694730234
20390.0	414042.3809335304
20391.0	414008.79441510566
20392.0	414364.3189313534
20393.0	415315.0518853633
20394.0	413636.7894298637
20395.0	410905.7447166011
20396.0	414528.80170843983
20397.0	414920.41443573765
20398.0	414961.9323830272
20399.0	414302.47140229156
20400.0	414485.57542113285
20401.0	413091.9908638707
20402.0	413754.83266334754
20403.0	412926.42889236636
20404.0	414394.17524551635
20405.0	414319.1840260093
20406.0	413584.39460372535
20407.0	410856.4931018746
20408.0	392267.20481444366
20409.0	412676.5240811505
20410.0	411167.97637755045
20411.0	409755.2729243621
20412.0	407292.76915385487
20413.0	412035.0088495058
20414.0	413226.04543344735
20415.0	410002.7964194754
20416.0	411675.3552506887
20417.0	400325.66153050936
20418.0	408728.0050372629
20419.0	403768.86005597416
20420.0	394634.8353158913
20421.0	411572.77306060906
20422.0	413047.82903705555
20423.0	409423.44622571947
20424.0	412692.9772871679
20425.0	412361.14744278963
20426.0	410348.9516994588
20427.0	411043.00625100837
20428.0	411678.4009445374
20429.0	410636.4144058381
20430.0	408516.5171146753
20431.0	410654.9739913168
20432.0	412376.95808143355
20433.0	412217.24506685464
20434.0	407887.17291437695
20435.0	410864.42285301065
20436.0	409961.24324004346
20437.0	411058.153560475
20438.0	412092.60440289264
20439.0	411754.2333317124
20440.0	411985.7758994432
20441.0	411798.2601019391
20442.0	411073.98202490987
20443.0	411091.5903422463
20444.0	408944.7918338029
20445.0	409699.4773565459
20446.0	408465.96862115967
20447.0	410143.4303840268
20448.0	410320.7311638509
20449.0	409024.3665887223
20450.0	408984.00543047686
20451.0	409781.0467127275
20452.0	407644.70229728875
20453.0	408771.03188540944
20454.0	408082.9854646322
20455.0	409257.1632533466
20456.0	409198.6172706759
20457.0	405669.37763184647
20458.0	407720.671838206
20459.0	409230.3293546482
20460.0	407336.9353846818
20461.0	410025.87767439324
20462.0	405795.55047506024
20463.0	407675.7170782226
20464.0	410198.24322641914
20465.0	409241.66131548275
20466.0	409063.33733518946
20467.0	409813.3455798275
20468.0	409852.8949305347
20469.0	408558.41443676176
20470.0	406915.8589300734
20471.0	409678.5098211329
20472.0	409380.5921828861
20473.0	401741.90204027167
20474.0	402767.8948589566
20475.0	409086.31855595484
20476.0	409102.38483742764
20477.0	407601.2830720021
20478.0	407900.0492179453
20479.0	405733.4928113695
20480.0	404218.2048612233
20481.0	406869.0341396498
20482.0	408146.45094645425
20483.0	408769.1633229827
20484.0	407359.06327429175
20485.0	408221.868097536
20486.0	405857.7486479393
20487.0	407146.8763709415
20488.0	408100.3863736332
20489.0	408446.4414097408
20490.0	408446.38415749127
20491.0	408156.40046469134
20492.0	406785.2795510784
20493.0	407712.72405155894
20494.0	408098.2638460929
20495.0	407827.3927577602
20496.0	405964.4861349897
20497.0	404424.6560538655
20498.0	406758.4987103242
20499.0	407468.0153538565
20500.0	406254.2496268294
20501.0	407405.1456729089
20502.0	404608.4250796064
20503.0	406433.7618534404
20504.0	406097.6859054095
20505.0	407133.2635475968
20506.0	402685.07811676495
20507.0	406941.88395724737
20508.0	404585.5921274894
20509.0	406722.5491210239
20510.0	406962.49015336955
20511.0	406708.1781772288
20512.0	405386.53243474214
20513.0	403995.728910747
20514.0	406236.8623493116
20515.0	406157.0231435247
20516.0	398784.2166423594
20517.0	405441.1131224072
20518.0	406133.3584609282
20519.0	406141.3377048575
20520.0	403903.02283858065
20521.0	404686.6490589183
20522.0	400772.63718318444
20523.0	404749.3107023872
20524.0	404557.3827067911
20525.0	403299.01789675595
20526.0	401100.10453196877
20527.0	385390.0645924888
20528.0	397227.15447296033
20529.0	403272.5977661441
20530.0	404192.11608063884
20531.0	403885.5026016266
20532.0	404859.8408888316
20533.0	403546.41661132977
20534.0	402259.8895665111
20535.0	404622.8346109959
20536.0	402936.01514618815
20537.0	404998.73589493765
20538.0	404958.9374025727
20539.0	403772.0208834566
20540.0	403135.2489902083
20541.0	402881.8895405082
20542.0	402776.39587430615
20543.0	401179.79064565344
20544.0	394289.7577623586
20545.0	400050.6668122158
20546.0	402088.08877751837
20547.0	401817.38483220566
20548.0	402869.5427678227
20549.0	401164.8146735122
20550.0	402384.96874495776
20551.0	403326.23452569667
20552.0	399159.0980812786
20553.0	402533.30429050664
20554.0	402152.62254857994
20555.0	403351.3720381448
20556.0	402722.31179222977
20557.0	403275.92049377295
20558.0	403357.5464730624
20559.0	394924.7506415595
20560.0	402842.93515182054
20561.0	403252.93298155523
20562.0	402767.49660979275
20563.0	400906.68420300516
20564.0	399068.2993688599
20565.0	398280.4662616102
20566.0	401291.1301230596
20567.0	402790.63071293454
20568.0	398843.4825773049
20569.0	399913.0265321482
20570.0	401697.8312298503
20571.0	399006.33817415516
20572.0	400199.20808837085
20573.0	402241.27608422394
20574.0	397566.5709744129
20575.0	399121.95626107097
20576.0	399046.7073015791
20577.0	399977.0521632779
20578.0	401696.5228167178
20579.0	401781.3039611899
20580.0	398586.7636998112
20581.0	400795.7134049283
20582.0	399262.9402402731
20583.0	399658.5230860313
20584.0	397945.00708597206
20585.0	401033.8385133573
20586.0	400589.59733719047
20587.0	401485.66592716804
20588.0	399490.3788912651
20589.0	399611.86648719455
20590.0	395840.56223990064
20591.0	387281.26703861525
20592.0	376008.86364571983
20593.0	398405.24407931144
20594.0	399135.4594033685
20595.0	400746.6624876545
20596.0	400804.54933544964
20597.0	400290.9123510268
20598.0	399665.2161466354
20599.0	390101.13767342834
20600.0	397427.64409160084
20601.0	397418.53678960586
20602.0	395556.75906375994
20603.0	396187.045304735
20604.0	394578.84408381535
20605.0	391580.9439088654
20606.0	395645.6195882972
20607.0	392751.4239991816
20608.0	358886.3164416207
20609.0	369415.89706179674
20610.0	397257.94066431955
20611.0	397087.2889049064
20612.0	395984.3243163547
20613.0	397092.25370255683
20614.0	399018.0692230145
20615.0	399156.77758259204
20616.0	399193.1476508668
20617.0	395001.7557561362
20618.0	399128.801784627
20619.0	398888.4394344449
20620.0	395834.4744173583
20621.0	386792.023077681
20622.0	397045.97605908674
20623.0	397629.1692838911
20624.0	398736.30825349124
20625.0	396409.78486722213
20626.0	398429.00376289303
20627.0	396571.6317339673
20628.0	398107.6374487029
20629.0	398020.36006420484
20630.0	397759.78578247706
20631.0	397638.7199238142
20632.0	396576.66720563214
20633.0	395563.8902194167
20634.0	392701.01538570353
20635.0	334976.8120041861
20636.0	375042.47859772673
20637.0	310391.17821216804
20638.0	326457.6278757578
20639.0	376667.44612944446
20640.0	391773.9368382398
20641.0	393643.44026234595
20642.0	395485.42716477375
20643.0	396737.31953459204
20644.0	396857.362192793
20645.0	395833.58543462574
20646.0	396870.9611749372
20647.0	393195.31432181905
20648.0	396767.1144022017
20649.0	392183.1566245949
20650.0	393972.481104282
20651.0	395856.83068682416
20652.0	396162.5344212989
20653.0	394844.63880601275
20654.0	391310.5052532794
20655.0	395294.14005882957
20656.0	395295.2767152139
20657.0	396480.9255059454
20658.0	395839.13932226656
20659.0	396187.6482359289
20660.0	396255.56953661446
20661.0	395609.4724472812
20662.0	396155.9925653505
20663.0	393856.5861933073
20664.0	395589.6197578747
20665.0	393534.5559207968
20666.0	394868.0075804666
20667.0	394198.58114314417
20668.0	395391.5659812864
20669.0	394308.2477223941
20670.0	392061.3722816436
20671.0	392380.3155464191
20672.0	390893.15292118886
20673.0	389308.6356766755
20674.0	390893.678467482
20675.0	381925.7624264713
20676.0	385994.29875302373
20677.0	385373.1667902468
20678.0	384650.30932398135
20679.0	385821.88265963603
20680.0	388556.6653366275
20681.0	387464.95259771147
20682.0	392171.20159989694
20683.0	382605.84700966056
20684.0	393154.48465981166
20685.0	393721.41090570303
20686.0	393221.42512250907
20687.0	389050.61174149066
20688.0	390670.8801847306
20689.0	390920.7709450247
20690.0	394066.2024077311
20691.0	393605.8083377152
20692.0	393995.6435189763
20693.0	391987.06074910314
20694.0	392694.0062842897
20695.0	393736.202747904
20696.0	390523.33925006835
20697.0	385762.06181825674
20698.0	385578.0434411558
20699.0	392287.31125923764
20700.0	391811.4343354383
20701.0	392831.6373368842
20702.0	389834.3977648094
20703.0	386562.35326668475
20704.0	335093.09058905515
20705.0	376105.8006171658
20706.0	391631.17363527697
20707.0	385515.44974540407
20708.0	392168.20665712596
20709.0	388809.51811440865
20710.0	392541.11446630314
20711.0	391647.2919261172
20712.0	389215.26250045706
20713.0	382452.3314987015
20714.0	388539.25645844813
20715.0	391770.0604624897
20716.0	391304.1399775237
20717.0	391127.1111983112
20718.0	387529.12817520683
20719.0	387154.60115497455
20720.0	389559.2669413383
20721.0	387951.94149110053
20722.0	383584.88008621417
20723.0	368587.6436566286
20724.0	391331.3576550388
20725.0	391607.29588203476
20726.0	391556.0423260154
20727.0	386890.6026434544
20728.0	389460.55064125377
20729.0	387587.65486407804
20730.0	390817.64936744986
20731.0	389060.42746142915
20732.0	391378.31666319375
20733.0	391355.4245713921
20734.0	391433.45750016003
20735.0	390093.0057568281
20736.0	389507.4679160849
20737.0	387689.85684049915
20738.0	383296.89466470305
20739.0	388440.2991955992
20740.0	390034.0403437537
20741.0	386763.83504793455
20742.0	377256.36835410807
20743.0	376719.0553624692
20744.0	389706.82486292545
20745.0	389046.931659163
20746.0	386786.59585802595
20747.0	389630.32956600346
20748.0	386694.7827531818
20749.0	386542.3409840143
20750.0	389478.0467609605
20751.0	389285.66557081265
20752.0	389454.4238116847
20753.0	389859.7038882812
20754.0	386048.17060331604
20755.0	388471.81834158173
20756.0	384768.1399062584
20757.0	387001.91653560265
20758.0	389209.1186839549
20759.0	389507.38906316814
20760.0	389085.9164565509
20761.0	388526.7553353714
20762.0	383094.7612983247
20763.0	379277.5866745008
20764.0	387000.44748062483
20765.0	385300.31193947204
20766.0	388408.5464268783
20767.0	385521.6283746354
20768.0	383381.5623532532
20769.0	376471.4207182557
20770.0	381345.6887152429
20771.0	387572.84729323484
20772.0	381657.3561208856
20773.0	383099.1233744866
20774.0	375233.7747214466
20775.0	378008.76504514314
20776.0	372662.6271526948
20777.0	381594.9186629618
20778.0	383964.97976360976
20779.0	385869.45676247065
20780.0	386391.42992609297
20781.0	386951.08261969977
20782.0	381895.53281923477
20783.0	385875.8067290101
20784.0	385079.9390130222
20785.0	386570.5141239797
20786.0	387257.8970058742
20787.0	387294.6678398978
20788.0	387214.12210360257
20789.0	386484.64267018094
20790.0	386836.0798371844
20791.0	384986.4077115413
20792.0	387413.21187328
20793.0	386743.88798668585
20794.0	379897.4966267995
20795.0	386534.46974341135
20796.0	383747.2863682586
20797.0	384903.6719194123
20798.0	386938.15954964404
20799.0	385747.67640412296
20800.0	384552.2221694982
20801.0	381563.06523094996
20802.0	386355.51976325124
20803.0	386350.07576637407
20804.0	384652.7852216337
20805.0	368112.77997180633
20806.0	383910.61676031916
20807.0	382416.73590865696
20808.0	385899.35690711
20809.0	385593.7848737795
20810.0	377953.70264166343
20811.0	384733.2554604546
20812.0	385739.80306636845
20813.0	384742.2788763657
20814.0	385553.0183360515
20815.0	385642.9221937146
20816.0	385040.3472998397
20817.0	383973.08294922486
20818.0	384114.9338910734
20819.0	379765.47126148443
20820.0	384572.4760440851
20821.0	382029.0568093575
20822.0	385151.5280228358
20823.0	383194.7656691728
20824.0	382793.84326471883
20825.0	381646.15271547093
20826.0	381893.6143445939
20827.0	384791.9870410758
20828.0	385041.0148233213
20829.0	382251.4138513405
20830.0	384186.4453062653
20831.0	383258.5832628238
20832.0	383376.6734725122
20833.0	368650.5818095597
20834.0	380839.06334883696
20835.0	382679.9563767813
20836.0	383668.1037807617
20837.0	382063.7910990848
20838.0	378555.19183995
20839.0	365790.2191542225
20840.0	378149.39796111
20841.0	382232.82469601283
20842.0	383327.7699850236
20843.0	383453.3961007106
20844.0	383302.32754667517
20845.0	379007.1845093328
20846.0	355940.07195158565
20847.0	357053.4161842368
20848.0	378385.2845695034
20849.0	380053.2497989588
20850.0	376309.91338044737
20851.0	375574.5115897754
20852.0	381787.2707026953
20853.0	383142.6797535228
20854.0	382089.347412782
20855.0	377362.63188480603
20856.0	380519.24389396235
20857.0	378463.78600202815
20858.0	381167.28399462596
20859.0	382913.93268940743
20860.0	378948.83314237406
20861.0	379640.3042123784
20862.0	382744.6176546819
20863.0	381490.5129992201
20864.0	382127.95451310073
20865.0	381240.6373384206
20866.0	378094.2218919922
20867.0	381217.62738667487
20868.0	381346.51771945116
20869.0	380771.83075286745
20870.0	382048.70146129915
20871.0	381862.57125212124
20872.0	379537.7933254677
20873.0	376841.3537173514
20874.0	381199.24689797085
20875.0	379563.2305209358
20876.0	377911.3913417766
20877.0	380625.2173885412
20878.0	381807.5893792768
20879.0	379110.402975336
20880.0	377027.9681589294
20881.0	380307.5309469702
20882.0	376781.0975072273
20883.0	377443.6568203171
20884.0	379061.84761508065
20885.0	371164.06881320704
20886.0	379906.84824698674
20887.0	381124.97311416315
20888.0	378300.72593284835
20889.0	380792.57284444105
20890.0	375881.602170882
20891.0	380584.77066649636
20892.0	378940.2601947058
20893.0	380581.8487046147
20894.0	380670.1755039745
20895.0	380315.2778264562
20896.0	376499.44894504454
20897.0	370891.8092005436
20898.0	377001.6696631262
20899.0	379201.78637373116
20900.0	375482.37342638307
20901.0	379385.63823698
20902.0	377031.13947218127
20903.0	379531.3674420233
20904.0	379835.91858175915
20905.0	379552.22445752204
20906.0	376575.93774080125
20907.0	376069.2039516189
20908.0	379368.4195704836
20909.0	379599.2444927999
20910.0	376697.91166627925
20911.0	370148.1534390372
20912.0	378328.7162011651
20913.0	378662.34372423735
20914.0	378544.2069577736
20915.0	378741.5630118911
20916.0	379077.10397644795
20917.0	378900.2006069245
20918.0	377343.78792550636
20919.0	378054.2776475643
20920.0	377614.1837991937
20921.0	375557.46677719057
20922.0	358764.75785706984
20923.0	296563.81988533813
20924.0	368621.3248614406
20925.0	376188.9521696768
20926.0	376613.6613109729
20927.0	377861.0687115263
20928.0	377728.9896591364
20929.0	378111.8490836993
20930.0	378045.2821237761
20931.0	377438.1480214528
20932.0	369174.2016569308
20933.0	372619.9765336
20934.0	377961.5732531198
20935.0	377819.11183032335
20936.0	377226.6840064002
20937.0	377044.58326507494
20938.0	377803.9143989248
20939.0	376846.8847460344
20940.0	371714.1698183197
20941.0	375775.39715072175
20942.0	376255.6093071369
20943.0	372974.00619990734
20944.0	374061.3830770725
20945.0	376536.86968647706
20946.0	377297.2554780673
20947.0	376787.87529277476
20948.0	377105.1427233793
20949.0	377003.9259889665
20950.0	374656.0852623332
20951.0	375468.198985731
20952.0	376923.6396703744
20953.0	376554.4585003009
20954.0	371226.56918569125
20955.0	376636.77192601585
20956.0	373997.27586671954
20957.0	369720.4210433995
20958.0	375294.0487573527
20959.0	375922.73046732886
20960.0	372606.75608739204
20961.0	375775.68089538463
20962.0	371030.48232795944
20963.0	375426.68502302753
20964.0	373305.22241761495
20965.0	374426.7583356936
20966.0	375604.68394475506
20967.0	374677.5911366665
20968.0	359137.15689716995
20969.0	371465.0935918626
20970.0	375623.7369901055
20971.0	375281.54092339077
20972.0	373949.53734717314
20973.0	375536.52608532476
20974.0	375398.052397055
20975.0	373492.7126298651
20976.0	375255.10841958417
20977.0	371393.103187144
20978.0	365491.3307443259
20979.0	369344.04265737644
20980.0	374784.5395972096
20981.0	375051.01316751365
20982.0	374830.1228736507
20983.0	374434.11304775643
20984.0	374592.78776238096
20985.0	374490.3894925317
20986.0	373426.29519687366
20987.0	372800.3502702602
20988.0	372923.30817945563
20989.0	370881.1550392359
20990.0	360816.65038091695
20991.0	374350.49372548953
20992.0	373419.3320230904
20993.0	370517.9488649245
20994.0	370902.18171433214
20995.0	373048.3514966021
20996.0	367505.415602179
20997.0	363464.08562852617
20998.0	373955.05789009924
20999.0	372806.9852397547
21000.0	372829.18778798205
21001.0	373789.0632761344
21002.0	373478.4402522114
21003.0	373376.8963620869
21004.0	373432.2131501054
21005.0	372386.3028400135
21006.0	373381.4171926526
21007.0	373333.47168419877
21008.0	373384.30140579835
21009.0	371384.68500930705
21010.0	372184.62728192046
21011.0	372284.95272673416
21012.0	361622.7142401968
21013.0	360208.709923653
21014.0	369828.90440950025
21015.0	370744.54131506773
21016.0	372818.3180394497
21017.0	369516.06868049264
21018.0	366281.11189607164
21019.0	367303.91578542406
21020.0	371408.61015818326
21021.0	372334.50003988476
21022.0	371428.7809855473
21023.0	367410.89318666846
21024.0	367864.29304504016
21025.0	370041.8341240865
21026.0	371783.42889226234
21027.0	371947.2271589369
21028.0	368568.293969104
21029.0	361455.6362375098
21030.0	370189.82070354157
21031.0	371376.9175777272
21032.0	371484.11140505655
21033.0	369792.1174274046
21034.0	371462.91611893725
21035.0	371646.76672389125
21036.0	370727.0766526475
21037.0	371317.9091730429
21038.0	370478.9089124358
21039.0	371289.72953190416
21040.0	371276.3467661312
21041.0	371252.7468855297
21042.0	371234.92864327674
21043.0	371052.5867294721
21044.0	371084.82624716795
21045.0	369205.8097221649
21046.0	370746.9767376901
21047.0	370785.5670607867
21048.0	367033.73675725283
21049.0	369149.3659246591
21050.0	367077.29733059125
21051.0	370263.90364651324
21052.0	370324.6300381181
21053.0	369343.93234718806
21054.0	370257.9737395193
21055.0	370255.8958813184
21056.0	369967.36153026635
21057.0	370210.76747714507
21058.0	367966.3874375691
21059.0	369684.62622392375
21060.0	369746.25229373446
21061.0	369454.1374750717
21062.0	367667.703709698
21063.0	368493.9983749124
21064.0	367543.2866021384
21065.0	368029.5077281796
21066.0	361890.98548919667
21067.0	367536.80703160475
21068.0	366340.54203800386
21069.0	369067.2506798079
21070.0	368927.4545274884
21071.0	368493.619000116
21072.0	361821.3231329135
21073.0	366906.4123678743
21074.0	365512.8267620336
21075.0	365512.32155811484
21076.0	367994.12835451023
21077.0	367347.7062066167
21078.0	348773.55998578755
21079.0	368336.6851313664
21080.0	366615.79512545397
21081.0	368243.957039104
21082.0	363817.97541479
21083.0	362537.06139730284
21084.0	367461.8908901354
21085.0	367624.81527357484
21086.0	364115.8110543913
21087.0	366206.1768802227
21088.0	365515.9089463323
21089.0	367560.83829637093
21090.0	367144.3309068289
21091.0	367236.1641443333
21092.0	365261.7150398462
21093.0	365708.7903072281
21094.0	367439.5880980473
21095.0	367221.4819831806
21096.0	367349.7314263041
21097.0	366011.8189146121
21098.0	358995.9842791389
21099.0	304493.11059804505
21100.0	364686.06799708126
21101.0	359352.3297255429
21102.0	366395.0447116285
21103.0	366398.25566105376
21104.0	366683.3632657413
21105.0	367172.8242819072
21106.0	366971.16466216947
21107.0	366606.98205388745
21108.0	366983.132479488
21109.0	366795.3104977922
21110.0	365628.04429291433
21111.0	360864.5489131428
21112.0	363730.4381931533
21113.0	366681.45464770566
21114.0	364993.19569776417
21115.0	365594.37934100494
21116.0	365196.2931249169
21117.0	363990.1010526156
21118.0	362199.9192571837
21119.0	363732.4137103381
21120.0	364689.95779461204
21121.0	365794.90335293487
21122.0	364431.7755244557
21123.0	366002.92363468785
21124.0	365830.42365521955
21125.0	363448.5219295241
21126.0	363741.0882650138
21127.0	365837.9851464703
21128.0	365644.84080271353
21129.0	364324.72640061245
21130.0	350582.2692802688
21131.0	364882.6380386304
21132.0	361886.1979008922
21133.0	365344.0823623681
21134.0	364547.7648072703
21135.0	362535.036806761
21136.0	364509.9162468346
21137.0	363480.6902489104
21138.0	365045.0844811264
21139.0	365008.60745809914
21140.0	363635.60854487156
21141.0	364320.3037167623
21142.0	363822.555804469
21143.0	364858.4989802496
21144.0	362835.8350929924
21145.0	346903.8896283109
21146.0	364642.0923973632
21147.0	358980.21065523615
21148.0	363331.1435980789
21149.0	364376.2783813633
21150.0	362960.2509422605
21151.0	362739.8830489607
21152.0	364214.48310456297
21153.0	363231.79752324923
21154.0	359379.1044845468
21155.0	362886.7652681727
21156.0	363626.38191492995
21157.0	362350.6044518425
21158.0	363188.32482058136
21159.0	363853.1610116096
21160.0	361850.43055411155
