20081.0	362288.9253240832
20082.0	361095.4940022775
20083.0	361567.80094423
20084.0	359126.57865277375
20085.0	361698.2807085055
20086.0	361201.37899704406
20087.0	345475.23167189845
20088.0	359272.4989083629
20089.0	356664.02371174016
20090.0	361607.8066352129
20091.0	361418.4558297082
20092.0	355769.2664709092
20093.0	357790.4208281592
20094.0	359496.209871667
20095.0	358856.2370953214
20096.0	361410.20102000644
20097.0	338222.0871958683
20098.0	332834.268407418
20099.0	361094.66332037124
20100.0	358901.90530641883
20101.0	345372.92955648655
20102.0	357270.74331197666
20103.0	360342.8930486272
20104.0	357643.3098096624
20105.0	359433.0533003266
20106.0	360308.92883312673
20107.0	360052.18772582355
20108.0	359744.67477831687
20109.0	359199.8072160254
20110.0	359648.00823459844
20111.0	358285.9969298427
20112.0	346104.6396256338
20113.0	351297.0824908857
20114.0	358459.39365150855
20115.0	348391.5450843138
20116.0	358667.19016714196
20117.0	357621.98596813
20118.0	357546.8081020929
20119.0	358664.8252088332
20120.0	357637.4482698265
20121.0	357906.60200038354
20122.0	359649.62534850545
20123.0	359626.8532137983
20124.0	357899.0266679298
20125.0	358374.4688521219
20126.0	357531.1927083019
20127.0	358513.3391118333
20128.0	358523.7734916102
20129.0	357876.7427502082
20130.0	358419.62326097884
20131.0	357530.31546961743
20132.0	357482.2013501424
20133.0	358457.6364478466
20134.0	348114.4792186825
20135.0	357193.68335687584
20136.0	357667.7653282819
20137.0	358386.86218158103
20138.0	357028.88600698824
20139.0	357594.0292542472
20140.0	357317.4679633925
20141.0	347185.58285988175
20142.0	294159.08929697995
20143.0	356930.48553799564
20144.0	341060.09295257076
20145.0	358099.137540915
20146.0	356713.4315642884
20147.0	345942.8872355905
20148.0	330391.2246345806
20149.0	353287.73419172235
20150.0	356566.5822703613
20151.0	356129.34096814203
20152.0	354497.6155738096
20153.0	357312.5633540091
20154.0	352841.4195613683
20155.0	357478.81465937913
20156.0	354347.3810571256
20157.0	350531.8487130111
20158.0	355969.1812601856
20159.0	357002.7917737985
20160.0	356464.627338445
20161.0	356224.410950041
20162.0	354247.09210275946
20163.0	354964.2222469112
20164.0	356883.2910196737
20165.0	355744.95922094065
20166.0	354456.1320198142
20167.0	356164.62471168034
20168.0	355219.37518100586
20169.0	356064.9007300605
20170.0	347514.1551980474
20171.0	354750.11519119376
20172.0	355035.20580894744
20173.0	349737.0821066785
20174.0	342391.8953070676
20175.0	348893.9571675147
20176.0	347688.69014896906
20177.0	355391.281876173
20178.0	356074.45472542674
20179.0	344942.2618820529
20180.0	353866.4149745654
20181.0	354590.5317806064
20182.0	355168.6817742844
20183.0	350763.7296562191
20184.0	353768.9660882951
20185.0	354288.22438379587
20186.0	354280.25415762025
20187.0	355003.79298856994
20188.0	355678.78254100477
20189.0	352684.9802010611
20190.0	354075.10718382144
20191.0	353483.00043386914
20192.0	352216.94945689227
20193.0	328441.5248596814
20194.0	354883.4907029502
20195.0	353637.69852887024
20196.0	353929.98028083274
20197.0	354094.59916308604
20198.0	352371.08509573195
20199.0	349904.78107607394
20200.0	354659.49872128014
20201.0	354031.1007559679
20202.0	349760.68062412704
20203.0	346005.2737327156
20204.0	346126.6101239849
20205.0	336306.8759244787
20206.0	354377.7962622975
20207.0	353228.2669301762
20208.0	352861.7270181886
20209.0	337443.3986150332
20210.0	352765.3478891519
20211.0	324908.03607636166
20212.0	269915.50571476785
20213.0	330736.4183703493
20214.0	270969.0105462593
20215.0	349074.1816918003
20216.0	344555.787596601
20217.0	352373.02275932225
20218.0	352736.47985786834
20219.0	346440.58942995965
20220.0	353376.09936896
20221.0	350290.90838773706
20222.0	352196.01673420874
20223.0	351977.3622140937
20224.0	348936.57244958385
20225.0	350540.85241569515
20226.0	350287.98432870593
20227.0	351756.7417188349
20228.0	352917.72192030726
20229.0	346282.0573216802
20230.0	348384.39882916125
20231.0	351544.1585586185
20232.0	352606.92126760987
20233.0	338459.80891710107
20234.0	348282.3404027928
20235.0	352499.5347120129
20236.0	348009.642904783
20237.0	314255.5808038947
20238.0	342082.4165941235
20239.0	346524.0431820747
20240.0	351719.85365401604
20241.0	351233.12847749103
20242.0	352094.1522943998
20243.0	348813.71100938093
20244.0	349082.63405322464
20245.0	324534.4195346588
20246.0	338720.44307251874
20247.0	329328.08559163683
20248.0	351458.29863915517
20249.0	351655.275842765
20250.0	350855.3718431736
20251.0	350078.5370398719
20252.0	347541.2008042481
20253.0	350559.67278202827
20254.0	350054.70206853125
20255.0	342868.76355460624
20256.0	350552.35193896905
20257.0	347618.90301214874
20258.0	350843.726567834
20259.0	351000.5640724481
20260.0	347971.0132600851
20261.0	347315.2950665233
20262.0	348152.2817466353
20263.0	350455.19686369284
20264.0	349455.6174647305
20265.0	350757.30031247373
20266.0	350654.30372515845
20267.0	349998.89318379463
20268.0	323487.68567296764
20269.0	320360.58111673774
20270.0	304750.8825604173
20271.0	349013.1217481728
20272.0	349883.3117970432
20273.0	348881.1280498696
20274.0	341856.8231223341
20275.0	330999.0059180143
20276.0	349193.1265957884
20277.0	349511.1368376322
20278.0	348751.671171482
20279.0	346038.34456146153
20280.0	328914.44930804445
20281.0	347304.3252838386
20282.0	346805.29999625956
20283.0	349317.4105341952
20284.0	348173.51960494026
20285.0	348522.19681505323
20286.0	338096.8378335294
20287.0	317164.3183595693
20288.0	345124.1245966358
20289.0	342540.90361896844
20290.0	347501.8738565122
20291.0	347851.0915026938
20292.0	348397.08030730236
20293.0	347777.6271147012
20294.0	345533.29163960175
20295.0	341099.6086439957
20296.0	338761.7158627379
20297.0	347060.6474412027
20298.0	311832.7957290948
20299.0	338944.41827697057
20300.0	346454.5653751802
20301.0	340842.08183869056
20302.0	231006.2555004957
20303.0	342638.6699091899
20304.0	345780.30668021657
20305.0	343339.1956426768
20306.0	345886.4594812933
20307.0	257864.84229404642
20308.0	300389.54354936624
20309.0	346838.3848759304
20310.0	347063.20261120057
20311.0	347250.96650178585
20312.0	344285.10063820623
20313.0	347698.5176129533
20314.0	347672.4080705536
20315.0	347097.786220544
20316.0	345913.39991531696
20317.0	346226.92885790794
20318.0	346092.93971947476
20319.0	346514.0472119291
20320.0	344476.4386000888
20321.0	345671.5570806789
20322.0	345951.87206389697
20323.0	346477.29305026593
20324.0	344079.8992433146
20325.0	346311.4904305659
20326.0	345880.11916165083
20327.0	344706.1257125898
20328.0	343279.739705755
20329.0	345276.11317125097
20330.0	346196.0621359094
20331.0	332157.0311274439
20332.0	345856.17566269456
20333.0	341155.0594400282
20334.0	344453.19334789156
20335.0	340164.6968143896
20336.0	346242.01167994854
20337.0	340779.15385691694
20338.0	337789.5400538154
20339.0	341836.2866565148
20340.0	343265.9059474429
20341.0	344377.7122336759
20342.0	344521.7681211392
20343.0	338345.6143769586
20344.0	341400.1093443598
20345.0	335032.311663815
20346.0	341025.85715589474
20347.0	338410.68627722707
20348.0	342318.79519436875
20349.0	273045.7593544565
20350.0	230859.60323399902
20351.0	333188.06025666615
20352.0	344219.25404999737
20353.0	343807.6910108683
20354.0	344887.63935621147
20355.0	311235.5319775284
20356.0	334791.9742697513
20357.0	338890.80416666035
20358.0	342073.06707107695
20359.0	343916.9177124859
20360.0	343262.5004871683
20361.0	340265.3772021726
20362.0	344507.8186000383
20363.0	344681.93705656327
20364.0	344001.81409546186
20365.0	344186.26930933725
20366.0	343580.15473745926
20367.0	338605.574822301
20368.0	337635.45181061473
20369.0	325331.17665279325
20370.0	343412.46069637133
20371.0	340846.1738016774
20372.0	343100.90769039426
20373.0	342190.240930202
20374.0	339830.7727540222
20375.0	342695.0249971716
20376.0	341219.4307866606
20377.0	343013.79681976174
20378.0	297565.68088082527
20379.0	341293.0987032564
20380.0	342783.841900953
20381.0	270775.8828748621
20382.0	336498.52122398524
20383.0	339209.0231799744
20384.0	230044.7875399695
20385.0	332816.9657499616
20386.0	331861.6367824797
20387.0	335252.690042876
20388.0	256988.1165758315
20389.0	342691.9258259436
20390.0	341490.6860732416
20391.0	328757.0732548161
20392.0	336984.9025724434
20393.0	343014.0175450112
20394.0	324485.24886999116
20395.0	338628.41396101157
20396.0	342214.5436712958
20397.0	342617.9500474367
20398.0	342610.9017292798
20399.0	338941.7139994613
20400.0	341992.5642215422
20401.0	340232.8196513779
20402.0	320306.9376462805
20403.0	337990.338268365
20404.0	341410.4497717252
20405.0	342092.7822921729
20406.0	341638.90386370604
20407.0	337301.3393211373
20408.0	306827.7810003911
20409.0	341280.9182347259
20410.0	340122.7611144201
20411.0	335653.7002131495
20412.0	331847.75185367704
20413.0	338956.38850600854
20414.0	341060.80126566446
20415.0	335535.5076624347
20416.0	336556.9632927701
20417.0	261976.43073943997
20418.0	338482.6182762469
20419.0	331311.02721802815
20420.0	309377.4831976275
20421.0	339526.7184295925
20422.0	340352.5900992511
20423.0	334836.45821911306
20424.0	340510.15667875874
20425.0	338768.957014017
20426.0	327310.1130334193
20427.0	339509.00913438783
20428.0	339900.67712163884
20429.0	336903.3000812562
20430.0	333253.91754035576
20431.0	337333.37226936145
20432.0	340222.23794667557
20433.0	340157.36737300514
20434.0	338792.987020492
20435.0	329496.87969381746
20436.0	336783.181715868
20437.0	338670.10219704354
20438.0	340389.7907445761
20439.0	340041.485254656
20440.0	340362.2321750016
20441.0	340289.4261878783
20442.0	339595.3882038275
20443.0	339119.36101908487
20444.0	339288.506184499
20445.0	339508.9265065986
20446.0	336822.5594146825
20447.0	335212.54457671987
20448.0	339636.4592480255
20449.0	338584.87918264297
20450.0	320754.75195003155
20451.0	335687.2610414591
20452.0	335584.21139619534
20453.0	339086.9381054461
20454.0	335318.83390239027
20455.0	336719.4409828367
20456.0	337794.8525592564
20457.0	333427.5478847531
20458.0	333153.27982961014
20459.0	337676.5286219784
20460.0	337469.1827843083
20461.0	338342.98423377925
20462.0	336916.03556106176
20463.0	337817.31861463055
20464.0	338494.0825673728
20465.0	338390.879830016
20466.0	337092.09419775876
20467.0	338407.7861257218
20468.0	338583.2317648896
20469.0	337407.81361561577
20470.0	335738.99222384725
20471.0	338488.129486848
20472.0	338557.20589885436
20473.0	296759.79905432626
20474.0	332192.4200431596
20475.0	337739.0700986368
20476.0	337933.7344581635
20477.0	337417.6432816127
20478.0	336434.6129285119
20479.0	332046.7459932177
20480.0	329475.585317268
20481.0	334534.35424604197
20482.0	335936.0817299459
20483.0	337667.4678767618
20484.0	334900.4842696699
20485.0	334893.8427990027
20486.0	335779.52849428524
20487.0	336649.5310577664
20488.0	336813.36099143734
20489.0	337278.2470561792
20490.0	337553.1700518912
20491.0	336967.0160678909
20492.0	334899.08525957086
20493.0	336773.6862310401
20494.0	337238.1263364096
20495.0	336864.166805504
20496.0	335174.5406173189
20497.0	335974.3620939778
20498.0	335270.51646402583
20499.0	336785.23472281604
20500.0	334549.33242019743
20501.0	336471.65838458855
20502.0	336091.47209482256
20503.0	336104.059096269
20504.0	334096.90490634314
20505.0	336090.40191815683
20506.0	335497.68405811227
20507.0	336197.5532781568
20508.0	335542.9131255809
20509.0	336142.85955399694
20510.0	336279.2497217537
20511.0	335898.15777689597
20512.0	333610.5634037776
20513.0	332521.4839537676
20514.0	335130.2039928834
20515.0	324772.9337696325
20516.0	304274.0159905871
20517.0	335594.4928935938
20518.0	335737.018803814
20519.0	336014.3049752576
20520.0	334766.8238598156
20521.0	334126.29114388593
20522.0	328622.816729495
20523.0	333761.12958504976
20524.0	334040.49571184686
20525.0	332553.86114949273
20526.0	329082.137372262
20527.0	251731.69746737758
20528.0	312796.79254037346
20529.0	333198.68411412527
20530.0	333737.2548726777
20531.0	333654.59269058576
20532.0	334733.12367575045
20533.0	334120.91352186917
20534.0	333507.0219763711
20535.0	333479.7625655283
20536.0	311010.5037930404
20537.0	334872.2916261886
20538.0	335058.9151903744
20539.0	333026.9504339966
20540.0	331228.99952926906
20541.0	332807.7182533641
20542.0	326404.71001989616
20543.0	323685.7456361519
20544.0	260003.31322163032
20545.0	316585.47724944056
20546.0	323665.1846336483
20547.0	332505.88774891576
20548.0	332044.5214392335
20549.0	332265.9539517444
20550.0	317655.8613233633
20551.0	330506.06855782436
20552.0	332291.20586383255
20553.0	332346.76759920537
20554.0	333200.2702950395
20555.0	333252.7376826371
20556.0	332855.15163729916
20557.0	332957.45626931195
20558.0	330931.46336297
20559.0	308506.2394347507
20560.0	332210.8317794304
20561.0	333267.01373030443
20562.0	332597.5178772487
20563.0	330751.4444644354
20564.0	330235.16496363585
20565.0	331885.27514583064
20566.0	332190.2091206655
20567.0	332818.0488241155
20568.0	331746.083602432
20569.0	330964.17830502405
20570.0	331681.27384617104
20571.0	329796.16677232756
20572.0	331134.97151733725
20573.0	332451.30045521917
20574.0	316212.9331912653
20575.0	326931.05899602384
20576.0	330019.56599398324
20577.0	330991.30318356596
20578.0	331316.72769658937
20579.0	331354.84238561295
20580.0	328013.83493140247
20581.0	331615.20202383416
20582.0	330837.0229460986
20583.0	331703.4576248841
20584.0	330527.7065527303
20585.0	331081.4942461955
20586.0	331515.8012133379
20587.0	332261.1913195519
20588.0	330704.5334810622
20589.0	329332.497789748
20590.0	324311.99863439344
20591.0	307674.4964735142
20592.0	299895.1424819377
20593.0	330534.3424659456
20594.0	329305.57822238764
20595.0	331680.147360973
20596.0	331786.91945103364
20597.0	331106.74794086465
20598.0	328535.91546921135
20599.0	322830.7647627306
20600.0	330787.23267788836
20601.0	325133.7986834441
20602.0	326325.5823777799
20603.0	330249.30375270447
20604.0	299773.11560337164
20605.0	290129.0993582205
20606.0	323351.05684930424
20607.0	316556.6417240084
20608.0	247728.06946323082
20609.0	265222.804314517
20610.0	330331.36625418236
20611.0	327329.01602754404
20612.0	325317.5046897625
20613.0	329868.97171087406
20614.0	329895.8832041983
20615.0	330240.2220359676
20616.0	330120.79206072324
20617.0	326802.7564949519
20618.0	329442.46835118096
20619.0	330077.8618912769
20620.0	328199.714740633
20621.0	311370.76462222525
20622.0	329116.11689697334
20623.0	327710.32030904334
20624.0	330018.8900818944
20625.0	329408.1391263741
20626.0	329734.37303521304
20627.0	327129.1251458069
20628.0	328733.9204870152
20629.0	329369.001551463
20630.0	329265.2280741888
20631.0	329478.6683404285
20632.0	327648.56778096565
20633.0	328029.89743800386
20634.0	321307.9782359019
20635.0	252835.10979788486
20636.0	298153.7016447199
20637.0	225950.68462364568
20638.0	214993.8792235139
20639.0	291651.65834404
20640.0	327650.83448770526
20641.0	328095.25088092097
20642.0	327272.0612589558
20643.0	328676.20675911667
20644.0	328337.79007488006
20645.0	328193.532860826
20646.0	328161.52874844155
20647.0	327462.9403639804
20648.0	328574.213029888
20649.0	326079.67421399255
20650.0	327499.9113711621
20651.0	327517.828494132
20652.0	327013.9995750406
20653.0	327240.86297722853
20654.0	325812.60232622194
20655.0	326456.6529097737
20656.0	326042.67940413504
20657.0	327860.4310937602
20658.0	327167.43937884225
20659.0	327851.9841849343
20660.0	327851.33008322574
20661.0	326462.8225212413
20662.0	327723.092803584
20663.0	327290.20235776
20664.0	327313.30867363827
20665.0	324014.9546696715
20666.0	325613.06764574675
20667.0	325108.19287695334
20668.0	327644.22573260794
20669.0	326995.58343475213
20670.0	326959.23171655636
20671.0	318607.00385116675
20672.0	309346.29739396763
20673.0	321053.21170206915
20674.0	326099.0457118718
20675.0	315018.33711123903
20676.0	301797.0794102837
20677.0	308399.99677072477
20678.0	305769.9452354661
20679.0	311441.03861289495
20680.0	311296.52984545776
20681.0	316644.7698182184
20682.0	324927.649375846
20683.0	306370.85404690896
20684.0	325483.6620427242
20685.0	326250.7150999555
20686.0	325933.89740359667
20687.0	316587.31099913456
20688.0	325828.20366909425
20689.0	325732.6268055549
20690.0	326282.03270963207
20691.0	325434.462856806
20692.0	326103.44113274873
20693.0	322159.42740049673
20694.0	323602.174548378
20695.0	325687.4510057472
20696.0	325185.78110463946
20697.0	322804.5683982317
20698.0	315662.57643847994
20699.0	322626.3939448841
20700.0	325271.0720667651
20701.0	325214.83945246757
20702.0	323048.7984209897
20703.0	317351.25261679996
20704.0	232182.64473598468
20705.0	275638.0143386858
20706.0	325181.51570718706
20707.0	319161.32789124607
20708.0	323741.3775212548
20709.0	320433.8239406108
20710.0	324844.7507398655
20711.0	324305.14671452175
20712.0	321248.9072312313
20713.0	300432.49374658667
20714.0	319989.4650093569
20715.0	318902.55013478315
20716.0	324280.6129721342
20717.0	323587.2938917884
20718.0	294952.7407427582
20719.0	316985.256496334
20720.0	319674.485571582
20721.0	320938.28882104455
20722.0	306575.24919174466
20723.0	292111.72641179006
20724.0	323758.0454756351
20725.0	322232.0846995467
20726.0	323232.86209658964
20727.0	320673.7381294086
20728.0	312610.21511352167
20729.0	316372.49353318295
20730.0	323510.2156914686
20731.0	323135.79908628494
20732.0	323854.75375267846
20733.0	323802.6831462402
20734.0	323886.1634273281
20735.0	322043.9296901139
20736.0	319993.07232051424
20737.0	317070.07895470434
20738.0	311650.67506482615
20739.0	320191.40113858535
20740.0	322781.73953556444
20741.0	308537.78783600027
20742.0	304894.60730758304
20743.0	302884.78658888984
20744.0	322671.9907479552
20745.0	320750.9152104463
20746.0	321586.98679828504
20747.0	321987.93311027274
20748.0	322219.58326190105
20749.0	319609.8349891573
20750.0	322292.67834142764
20751.0	321283.55459399486
20752.0	318314.06810234545
20753.0	322456.45091799006
20754.0	320200.7778197491
20755.0	319463.4213785601
20756.0	314556.76968469104
20757.0	317230.3098609691
20758.0	321952.9247227904
20759.0	320615.6693536787
20760.0	320752.5616844812
20761.0	321606.7984883706
20762.0	310258.1209432108
20763.0	305189.9253162106
20764.0	316989.2087889949
20765.0	318388.85338152887
20766.0	321212.42622361635
20767.0	319806.1443547142
20768.0	307001.79910820624
20769.0	291975.35123864515
20770.0	308491.7642624929
20771.0	320862.8026736634
20772.0	309077.09102489747
20773.0	309215.04640205426
20774.0	306328.50594202155
20775.0	281513.8943991697
20776.0	301759.99526174203
20777.0	300878.5509515316
20778.0	316432.7624310801
20779.0	320244.02790973405
20780.0	315510.08580567065
20781.0	321234.971865907
20782.0	313511.1255031743
20783.0	320074.9696712702
20784.0	318891.333412454
20785.0	320450.1342257148
20786.0	321009.0130702336
20787.0	320295.00275425246
20788.0	320410.37820067833
20789.0	320703.0918610945
20790.0	317565.6067170311
20791.0	319078.7594518528
20792.0	320650.82150092797
20793.0	319789.52327167994
20794.0	317799.7219659784
20795.0	318361.8405957614
20796.0	319666.4651186175
20797.0	319771.2109404159
20798.0	315731.1325470744
20799.0	307964.67237028433
20800.0	318654.5884397574
20801.0	318381.9816435713
20802.0	317836.20528045984
20803.0	318498.1757132793
20804.0	315817.5303860227
20805.0	291330.12163626077
20806.0	314681.7243971606
20807.0	288721.49292808725
20808.0	318432.0937197554
20809.0	311613.14044805104
20810.0	258551.73108693416
20811.0	318737.6660676607
20812.0	318842.4296103937
20813.0	318203.16546170955
20814.0	318934.674938266
20815.0	318989.5828865021
20816.0	317756.8829177858
20817.0	316045.54250322055
20818.0	316587.5781763082
20819.0	313357.3134548977
20820.0	315984.0744538131
20821.0	317216.0294092796
20822.0	318790.459457536
20823.0	318254.06743019534
20824.0	317216.9475424254
20825.0	312600.84157808375
20826.0	281930.9439024969
20827.0	318064.5228478462
20828.0	318456.4775157759
20829.0	290612.3360272326
20830.0	314214.4129761279
20831.0	317519.89918433316
20832.0	316084.04778680357
20833.0	242257.84623266215
20834.0	304037.3182038078
20835.0	315915.33159383066
20836.0	317726.5305223172
20837.0	316426.6016276482
20838.0	312732.0901582834
20839.0	241477.04749751126
20840.0	306070.43995893945
20841.0	316469.9429437433
20842.0	317614.5450172417
20843.0	317242.93974917114
20844.0	317530.2921453566
20845.0	313111.01417225855
20846.0	279512.2064359631
20847.0	279954.8492677329
20848.0	314543.6149841933
20849.0	314557.63371130894
20850.0	309328.70753156557
20851.0	304266.72597564687
20852.0	314145.38626662584
20853.0	316407.78692362236
20854.0	314970.1720309742
20855.0	313475.6705271809
20856.0	314040.8370528266
20857.0	311426.0975583253
20858.0	315271.06888335437
20859.0	316733.2915478529
20860.0	315120.71682129917
20861.0	311441.08223365026
20862.0	316465.1617517566
20863.0	314633.20825364464
20864.0	316175.6318826498
20865.0	316195.1501811714
20866.0	305629.0079178687
20867.0	315138.4164696058
20868.0	316045.7676324866
20869.0	315366.90275286994
20870.0	316094.4678010879
20871.0	315978.20746137603
20872.0	309159.1225933844
20873.0	280519.6744818644
20874.0	315033.842823988
20875.0	311782.6596405253
20876.0	310547.4047115256
20877.0	315328.66569502663
20878.0	315958.97049579525
20879.0	312847.5029340154
20880.0	314038.52022415434
20881.0	314187.52465633285
20882.0	307096.1719967725
20883.0	312989.777081139
20884.0	298939.16245360835
20885.0	293979.25463325816
20886.0	313827.3153122286
20887.0	312578.2838771704
20888.0	313515.9922589687
20889.0	315153.8876841985
20890.0	305574.91251117626
20891.0	314408.8680398844
20892.0	311917.4903660521
20893.0	314684.7452397566
20894.0	312309.60032809014
20895.0	313777.3970128889
20896.0	281236.06632364227
20897.0	296899.7531222022
20898.0	301815.7082017769
20899.0	311801.7658486794
20900.0	309712.2451750933
20901.0	313209.8326036479
20902.0	313913.5648825342
20903.0	313878.37477683224
20904.0	314137.8306473986
20905.0	313988.390217318
20906.0	312458.23304007674
20907.0	313416.3170361343
20908.0	313966.017170637
20909.0	314032.53925150726
20910.0	312452.52490690583
20911.0	308012.1527304216
20912.0	313063.3955049472
20913.0	313850.10757959704
20914.0	305236.849301917
20915.0	310906.7992072194
20916.0	313930.30508380156
20917.0	313702.9026086913
20918.0	311770.54858772585
20919.0	312912.06910607393
20920.0	313529.04849817604
20921.0	313463.7565018112
20922.0	280971.3086431482
20923.0	190853.12791675038
20924.0	307899.7316468667
20925.0	313287.18836203526
20926.0	313188.35567001585
20927.0	312427.3892818952
20928.0	312056.95401492575
20929.0	313304.9152733184
20930.0	312901.14682388486
20931.0	306980.28128010157
20932.0	250432.39048313297
20933.0	311629.2676517874
20934.0	312945.97659361275
20935.0	312788.28502384643
20936.0	312461.65108326386
20937.0	311331.58279741375
20938.0	312869.8762952704
20939.0	310501.9901509638
20940.0	302980.3244453923
20941.0	308255.6937338869
20942.0	312119.5643830275
20943.0	304040.25977405853
20944.0	294174.36642018176
20945.0	310982.3299190776
20946.0	312288.88843550725
20947.0	311770.95795179525
20948.0	312222.97704529925
20949.0	311862.76287774724
20950.0	309621.6673976322
20951.0	310683.7782069256
20952.0	312015.51198453753
20953.0	311387.30433576903
20954.0	301822.8137721838
20955.0	311896.187600896
20956.0	309966.1489405944
20957.0	308831.6105752577
20958.0	311461.104372941
20959.0	311452.8923451393
20960.0	310508.366961049
20961.0	310342.23477391276
20962.0	286231.954456563
20963.0	309962.1399199735
20964.0	307690.54262231314
20965.0	307942.57069506776
20966.0	307921.68431943917
20967.0	305566.66839695594
20968.0	247907.50535350633
20969.0	305141.792427211
20970.0	311094.9349228544
20971.0	310340.46005903295
20972.0	299327.4817085381
20973.0	310554.6491133948
20974.0	310783.4591969281
20975.0	310156.0244535297
20976.0	310603.8539616258
20977.0	309776.6055116793
20978.0	267495.1043678149
20979.0	272467.1699025785
20980.0	308911.67260344164
20981.0	310378.22871797776
20982.0	310022.39854182414
20983.0	309499.9450255358
20984.0	309563.7389213697
20985.0	308966.19132026925
20986.0	309068.1975275513
20987.0	306411.33568655315
20988.0	307670.2828756994
20989.0	309307.11147970584
20990.0	290154.2270140469
20991.0	305342.9708554256
20992.0	309663.2045338624
20993.0	304203.83951748983
20994.0	304344.60675604636
20995.0	307310.9072543743
20996.0	296441.76972840435
20997.0	292549.8646659058
20998.0	309462.8272177149
20999.0	296560.8227405734
21000.0	307460.70535372786
21001.0	309190.52482314245
21002.0	306879.48512952484
21003.0	306096.64701890753
21004.0	308877.5520452605
21005.0	308608.8175353857
21006.0	308690.2722822146
21007.0	308915.99797944335
21008.0	308829.52516730875
21009.0	308353.6698441727
21010.0	307357.43183749175
21011.0	308499.46794065944
21012.0	289766.57035429066
21013.0	286681.84598939004
21014.0	308059.4991874051
21015.0	308013.4880919549
21016.0	308697.66537216
21017.0	304507.5694125055
21018.0	298470.163454367
21019.0	298822.86132428417
21020.0	304856.2236588034
21021.0	307785.657692979
21022.0	306676.41674792976
21023.0	299796.79412716144
21024.0	301334.9473255425
21025.0	307076.3944902663
21026.0	307860.77977477136
21027.0	307968.37269012484
21028.0	299458.2709076014
21029.0	251042.1369028549
21030.0	305784.8298766324
21031.0	306978.00954019895
21032.0	303914.80457625503
21033.0	307071.380304691
21034.0	307482.5640738815
21035.0	307541.23609538557
21036.0	306464.8537473032
21037.0	306730.40289300523
21038.0	305970.89339637844
21039.0	307417.4752915452
21040.0	307332.6004043776
21041.0	307346.18638417916
21042.0	307315.6077060096
21043.0	307146.987143168
21044.0	307204.42782187526
21045.0	306796.1386467329
21046.0	306784.57746718737
21047.0	306762.1378359297
21048.0	305085.25604044815
21049.0	306461.39994767384
21050.0	306199.79585945647
21051.0	306523.58931251214
21052.0	305967.25620080665
21053.0	304912.23051468836
21054.0	306213.9367456766
21055.0	306609.61826242565
21056.0	306163.16207431717
21057.0	306354.7869265921
21058.0	305647.8131847165
21059.0	305810.5787088897
21060.0	305218.82763591665
21061.0	305585.270869197
21062.0	303508.77497753664
21063.0	301930.83723284834
21064.0	301090.4382767132
21065.0	304885.13856143405
21066.0	289170.9823319951
21067.0	304276.095211929
21068.0	300526.27660144155
21069.0	305463.0356385787
21070.0	305981.8172514309
21071.0	305298.51710504957
21072.0	298104.0742203351
21073.0	303471.36797245516
21074.0	296955.606466555
21075.0	304006.3648694268
21076.0	304639.6648226823
21077.0	296740.1293414434
21078.0	263127.1395098547
21079.0	305081.1735146497
21080.0	304664.9748258815
21081.0	304614.52762480616
21082.0	298006.51533844846
21083.0	300847.3203736586
21084.0	304038.2479761414
21085.0	305181.78731786244
21086.0	303150.4687988733
21087.0	301575.3723805672
21088.0	304650.46505062404
21089.0	303838.7023904768
21090.0	303675.13617366954
21091.0	304554.95676395507
21092.0	275366.09960262675
21093.0	301874.6499170296
21094.0	304160.7521665025
21095.0	304125.20166522864
21096.0	304815.2680628224
21097.0	304360.44570623955
21098.0	291285.8951123022
21099.0	238477.54551785847
21100.0	304319.4663075838
21101.0	290470.7214344142
21102.0	303262.9728247808
21103.0	302845.2508696565
21104.0	303898.292020839
21105.0	304420.1725952
21106.0	304270.73101168603
21107.0	302387.8351749109
21108.0	304099.85842216964
21109.0	301323.11037051
21110.0	294600.6562897945
21111.0	290893.2813094854
21112.0	298590.10660270066
21113.0	303677.2835524606
21114.0	303588.8404660221
21115.0	303384.0983474177
21116.0	303400.440089805
21117.0	299857.06155704
21118.0	301461.9092221943
21119.0	296916.4037750807
21120.0	290976.06491668924
21121.0	303041.1436359678
21122.0	303099.2911597568
21123.0	303340.7621693441
21124.0	302725.9087650817
21125.0	293473.5037792214
21126.0	302814.8293730307
21127.0	303350.3651332096
21128.0	303170.2826909696
21129.0	299634.5575047183
21130.0	280876.33575936715
21131.0	300776.07382876123
21132.0	301012.4184551416
21133.0	302706.4363941889
21134.0	295589.68051302066
21135.0	296685.56092211354
21136.0	298599.34508155007
21137.0	302409.52591319045
21138.0	302644.9193762817
21139.0	302277.33330001956
21140.0	299758.7795771401
21141.0	295726.65232589265
21142.0	289759.77306522266
21143.0	299138.98087874596
21144.0	298150.306879897
21145.0	267020.92498368624
21146.0	301785.0397655033
21147.0	289844.5829406748
21148.0	299440.06322421826
21149.0	301869.18316605437
21150.0	301517.08371845144
21151.0	299771.0375354358
21152.0	301983.155093504
21153.0	300437.35987322783
21154.0	298947.542882712
21155.0	294981.2672528403
21156.0	299221.19573831826
21157.0	299111.65142302815
21158.0	296065.4435614702
21159.0	301511.6807208959
21160.0	301028.274287411
21161.0	286252.6928781384
21162.0	275952.23911628954
21163.0	300965.8557038592
