20081.0	370081.6504422403
20082.0	369074.3919017966
20083.0	368944.87452057295
20084.0	354956.7026987083
20085.0	366066.2188277763
20086.0	368428.5219340304
20087.0	344617.14187548036
20088.0	364605.20747826993
20089.0	362110.63238163275
20090.0	368923.93257042125
20091.0	370356.98657689587
20092.0	361435.9580311484
20093.0	364568.44146769337
20094.0	357014.56371713587
20095.0	366191.83718400163
20096.0	369979.1259238403
20097.0	345787.6866629758
20098.0	337168.6631047502
20099.0	369876.2962698241
20100.0	367785.38371645316
20101.0	356037.77710982587
20102.0	356421.73449831596
20103.0	365334.8453515209
20104.0	366185.5742492621
20105.0	368860.9800519681
20106.0	367341.8446667803
20107.0	368832.3151298546
20108.0	366737.35486341093
20109.0	355007.60603033844
20110.0	368726.720800359
20111.0	365920.9187000304
20112.0	356550.5187151932
20113.0	361219.0787502154
20114.0	366846.0827574262
20115.0	362777.80500971904
20116.0	368162.53909729264
20117.0	365050.1757370418
20118.0	359115.49331700813
20119.0	366899.1113428998
20120.0	364855.5432542259
20121.0	365604.07321640913
20122.0	368193.52305008617
20123.0	368419.3236156411
20124.0	365347.66702428187
20125.0	354001.7699881034
20126.0	364443.2591093779
20127.0	366785.8072535029
20128.0	366159.01277061383
20129.0	364131.6009312264
20130.0	350156.30446920864
20131.0	364254.06087167416
20132.0	365237.6407834595
20133.0	366861.4951469059
20134.0	351144.48888790194
20135.0	352597.9165163566
20136.0	360519.33001155057
20137.0	366528.77296435134
20138.0	364693.176922929
20139.0	361324.1802489925
20140.0	359786.4328495134
20141.0	357555.45371607784
20142.0	326873.4637571938
20143.0	366006.7903635446
20144.0	342859.7201108907
20145.0	366723.46731315175
20146.0	364574.6209357833
20147.0	360711.11508623516
20148.0	354280.1582129254
20149.0	357217.36125153955
20150.0	357239.04538378515
20151.0	363779.9576141859
20152.0	361899.9573151672
20153.0	365216.1963556859
20154.0	359280.6079660022
20155.0	366187.87377643527
20156.0	361299.72179435415
20157.0	344497.18142565957
20158.0	362643.3484161032
20159.0	365549.58543257514
20160.0	365549.0097643524
20161.0	364243.5374678004
20162.0	360001.7472356384
20163.0	349349.2246445828
20164.0	364819.1662653445
20165.0	363691.9856529407
20166.0	364424.1613946881
20167.0	364613.80538204266
20168.0	362393.8628255776
20169.0	362124.58955734666
20170.0	355719.39472833305
20171.0	360202.23853199324
20172.0	358311.5477909564
20173.0	362302.75090350024
20174.0	357934.5837752408
20175.0	359763.07309281314
20176.0	351620.5937721438
20177.0	362848.1671856134
20178.0	364949.86874716147
20179.0	347983.04692794825
20180.0	358031.3523453934
20181.0	362343.11552204366
20182.0	363193.0905985007
20183.0	355172.74479657534
20184.0	362112.9314893837
20185.0	360579.35868068057
20186.0	360508.37050491205
20187.0	362730.0992057356
20188.0	364400.6579830785
20189.0	359626.92871127
20190.0	361473.5481176067
20191.0	348210.92965090304
20192.0	347103.88138308795
20193.0	329411.0851005989
20194.0	363542.99684454355
20195.0	361574.7165126645
20196.0	362208.2113962004
20197.0	361882.06630174955
20198.0	360764.0029528036
20199.0	355013.3477179507
20200.0	362625.359885107
20201.0	355725.37140182283
20202.0	355719.0390513638
20203.0	350982.6942402608
20204.0	353613.5131234381
20205.0	352797.8757652529
20206.0	363022.7068551167
20207.0	360403.2335642644
20208.0	354646.0510486443
20209.0	337991.4613981053
20210.0	360798.7644006415
20211.0	353391.1684546521
20212.0	301614.20335187897
20213.0	354885.7881329504
20214.0	306660.92267436156
20215.0	349583.30099136237
20216.0	338237.4660309299
20217.0	353077.48254024336
20218.0	360592.67769302876
20219.0	351450.1194317695
20220.0	361248.66851635306
20221.0	356995.199034983
20222.0	353529.7027506247
20223.0	352788.1663709274
20224.0	354563.34723808285
20225.0	355860.8044294163
20226.0	347631.75131874834
20227.0	359237.83843840024
20228.0	360780.70980935806
20229.0	349777.23292058724
20230.0	355162.545402679
20231.0	359941.5457611761
20232.0	360735.55938508897
20233.0	337004.1500238024
20234.0	353227.7787131936
20235.0	360059.9721443344
20236.0	358171.2684548114
20237.0	314321.5081324956
20238.0	356174.1260685191
20239.0	351952.2279522145
20240.0	359412.20173742174
20241.0	358762.27965255675
20242.0	359854.80336015235
20243.0	354412.4535865339
20244.0	352115.3672937568
20245.0	323249.5176778094
20246.0	337614.7488309209
20247.0	330883.4911157829
20248.0	359371.866793575
20249.0	360044.1248055302
20250.0	358006.68564356834
20251.0	357154.0423606282
20252.0	357548.6861017072
20253.0	352999.4166861711
20254.0	346004.35035669943
20255.0	340723.318338335
20256.0	359868.7164956666
20257.0	356033.1926306829
20258.0	357980.0115478542
20259.0	359367.15281530865
20260.0	355081.13805148675
20261.0	355207.0922665983
20262.0	341575.9286960129
20263.0	358749.0726281217
20264.0	356984.809114832
20265.0	359096.6877356034
20266.0	358809.32003020844
20267.0	355683.7255282636
20268.0	318435.8374506939
20269.0	341609.0232225714
20270.0	330477.72733115195
20271.0	356318.6106138633
20272.0	358155.92946565093
20273.0	355915.8435545122
20274.0	350721.3447462897
20275.0	332067.52541412425
20276.0	356802.8312666096
20277.0	356701.17538857064
20278.0	356501.6643010575
20279.0	355315.87353313627
20280.0	330499.4479537779
20281.0	353574.6867658711
20282.0	354933.39243478875
20283.0	356429.43901532347
20284.0	355569.9078463467
20285.0	351018.06480589235
20286.0	345888.56114217103
20287.0	304908.87077237683
20288.0	346826.47452058404
20289.0	346113.032637644
20290.0	349717.107258168
20291.0	355390.6944638954
20292.0	356600.6221930497
20293.0	355055.1493050387
20294.0	351106.9855186918
20295.0	346584.1347657752
20296.0	336744.87052371074
20297.0	355293.25113507686
20298.0	343363.6103716966
20299.0	341970.1440937968
20300.0	352845.4389628903
20301.0	355942.8873781225
20302.0	272817.3106101743
20303.0	348887.391928313
20304.0	351034.019309155
20305.0	348393.6765247511
20306.0	354090.0490772471
20307.0	281004.88299811067
20308.0	330210.0361543862
20309.0	354589.4374866964
20310.0	354873.49336965295
20311.0	355015.1660535821
20312.0	350741.0870206437
20313.0	356135.10352240584
20314.0	355556.84909056016
20315.0	354745.54738442303
20316.0	353047.13790423464
20317.0	354093.17802803253
20318.0	353599.78034298733
20319.0	354479.43347568525
20320.0	350569.5757434861
20321.0	351298.20750806964
20322.0	340586.58497165143
20323.0	354275.5057860603
20324.0	347811.52977879014
20325.0	353952.14707261283
20326.0	348706.0228833269
20327.0	351351.7728595997
20328.0	350482.83648819674
20329.0	347819.53146224463
20330.0	355167.239353139
20331.0	346909.91894036386
20332.0	354210.39561277366
20333.0	346180.03213517566
20334.0	353180.1295323115
20335.0	344035.01316506526
20336.0	354457.0738507772
20337.0	345870.22249163204
20338.0	337556.5935476545
20339.0	347229.6634220623
20340.0	343952.3823353753
20341.0	351857.58096588444
20342.0	352810.574649755
20343.0	351071.68164249323
20344.0	346863.40652073506
20345.0	338442.7127242581
20346.0	348423.7791494174
20347.0	343385.4475960415
20348.0	348191.8044635153
20349.0	302601.0670891428
20350.0	268421.4063398584
20351.0	350190.8674215918
20352.0	352439.19818096777
20353.0	351379.1730941973
20354.0	352298.2721880068
20355.0	300277.4101950978
20356.0	344066.20054158475
20357.0	343558.53635093354
20358.0	336593.8122456824
20359.0	351645.3561040883
20360.0	350211.9649804307
20361.0	348626.476125382
20362.0	352680.4257112061
20363.0	352886.6451685377
20364.0	351831.93321635656
20365.0	352222.54434385756
20366.0	351921.61519534135
20367.0	343982.612781471
20368.0	338516.7543533657
20369.0	321490.00337488827
20370.0	350082.04316344537
20371.0	346187.55032023357
20372.0	350681.7940324367
20373.0	349705.86736230494
20374.0	345385.6921944085
20375.0	351379.1103893507
20376.0	347657.46848398825
20377.0	352002.5010896892
20378.0	307256.82925401104
20379.0	347193.3824827389
20380.0	351027.20440401987
20381.0	308222.1318569611
20382.0	344809.5624921147
20383.0	349906.81028034457
20384.0	269438.085496783
20385.0	346305.7819828184
20386.0	335722.4593260283
20387.0	346582.1031497663
20388.0	297863.4283351576
20389.0	351608.2758352897
20390.0	347874.00267857994
20391.0	344676.14692475635
20392.0	347701.7524699118
20393.0	351480.7337615362
20394.0	342576.49186898425
20395.0	337973.43291639234
20396.0	348353.47495976574
20397.0	350860.7379308542
20398.0	351105.22370129917
20399.0	348185.94827141135
20400.0	349998.5558568957
20401.0	346761.2145057762
20402.0	343073.5989964811
20403.0	346127.0687711254
20404.0	350064.3249553401
20405.0	350491.8789881852
20406.0	349380.5442465806
20407.0	347689.15781385644
20408.0	307402.59484467783
20409.0	348478.4516923365
20410.0	342232.4050100269
20411.0	336687.3807716395
20412.0	332698.8587630786
20413.0	345178.1885460435
20414.0	348815.8072176652
20415.0	340515.9361150868
20416.0	347744.4919033856
20417.0	302127.67581465706
20418.0	337883.067160993
20419.0	326884.18796341686
20420.0	306178.2615686671
20421.0	347091.47935047746
20422.0	349049.664831486
20423.0	339623.9550840925
20424.0	348423.3875062786
20425.0	347215.79977932933
20426.0	338919.0716784646
20427.0	343753.7728135203
20428.0	345304.333182568
20429.0	344346.52663971845
20430.0	336314.9737623667
20431.0	343918.6943147966
20432.0	348647.78476257296
20433.0	348216.53240217647
20434.0	334268.2563805031
20435.0	343007.94628996076
20436.0	343303.1012450376
20437.0	345588.4305891353
20438.0	348647.3013690368
20439.0	347875.4481405954
20440.0	348641.8840059904
20441.0	348317.50376980443
20442.0	346274.86692147405
20443.0	346220.21870551095
20444.0	339131.7864349674
20445.0	341934.10925527336
20446.0	337901.78696888394
20447.0	344152.1340710953
20448.0	344341.09900062275
20449.0	340555.393505688
20450.0	337794.715090949
20451.0	343137.162415303
20452.0	337799.12676474283
20453.0	340278.5107214247
20454.0	340588.1880346701
20455.0	341828.4004212699
20456.0	342261.91361637315
20457.0	333635.70081136574
20458.0	339083.7262123042
20459.0	342784.3305373678
20460.0	337550.4264527973
20461.0	345767.6969246718
20462.0	332387.2558448585
20463.0	338900.11510210886
20464.0	346566.027850547
20465.0	344203.4008391701
20466.0	343875.65855374874
20467.0	346373.63973980217
20468.0	346597.1667828737
20469.0	342529.8489016327
20470.0	338125.40702064865
20471.0	346671.4964557826
20472.0	346141.9841355766
20473.0	320764.7902826529
20474.0	326096.3878862829
20475.0	345095.8054948843
20476.0	345774.27160105057
20477.0	341234.9819027504
20478.0	341546.6861133803
20479.0	336807.9027339332
20480.0	332670.4638492493
20481.0	340334.77133271104
20482.0	343265.27648726804
20483.0	345729.1264196613
20484.0	341641.0995818491
20485.0	343755.60111063195
20486.0	337674.7324112966
20487.0	340420.1466003426
20488.0	344508.26571284625
20489.0	345574.98019020807
20490.0	345642.4553218049
20491.0	344923.19247892476
20492.0	341156.9731960828
20493.0	344218.08656547894
20494.0	345291.3783406592
20495.0	344669.05645383644
20496.0	338816.55313695135
20497.0	334291.99729459867
20498.0	341738.4186544138
20499.0	344911.2579014659
20500.0	340879.9508463597
20501.0	344390.54082703294
20502.0	335524.91851285176
20503.0	341243.34219919564
20504.0	340414.9931638825
20505.0	344092.516129177
20506.0	330468.1830875235
20507.0	343222.2388387812
20508.0	336441.6541163519
20509.0	343344.6752911366
20510.0	344321.33093130233
20511.0	343715.75941693404
20512.0	340666.29027430824
20513.0	338739.76497275184
20514.0	342990.7482804223
20515.0	340270.94734274305
20516.0	315813.5932977217
20517.0	340829.5180107791
20518.0	343367.5920244734
20519.0	343710.15918223356
20520.0	336967.95905229455
20521.0	339817.2876472295
20522.0	331195.3306976279
20523.0	341109.2666580997
20524.0	341455.87460833404
20525.0	340491.6660895776
20526.0	341462.466481358
20527.0	283690.8075908938
20528.0	335095.65750312456
20529.0	342389.8888568824
20530.0	342020.9227497457
20531.0	340803.3598144524
20532.0	342681.80067123193
20533.0	341308.2552401933
20534.0	333862.3388745632
20535.0	341512.22560686176
20536.0	332314.8455903166
20537.0	342949.1615465471
20538.0	342902.80882503686
20539.0	340953.7597964283
20540.0	336781.6234270766
20541.0	336924.91783864814
20542.0	337013.9539996735
20543.0	333280.5874417575
20544.0	293533.16555163614
20545.0	331192.8477745184
20546.0	334617.0489339828
20547.0	334039.6531810321
20548.0	338717.82089851116
20549.0	332890.31794033205
20550.0	332979.95787140535
20551.0	339552.0558006277
20552.0	328382.4106536899
20553.0	339290.6676142052
20554.0	336132.36267908383
20555.0	340577.10857093264
20556.0	340252.04539719655
20557.0	340578.93225431076
20558.0	340651.74956605304
20559.0	314454.6841001904
20560.0	339527.84124477394
20561.0	340971.91672872956
20562.0	339949.47470295196
20563.0	337508.0081981428
20564.0	328948.61526958365
20565.0	325712.54437315627
20566.0	335146.8012732419
20567.0	340565.9172241407
20568.0	327848.6781296573
20569.0	334456.5171912733
20570.0	337415.4695835669
20571.0	329876.2821730258
20572.0	332906.09103994514
20573.0	340105.4368563198
20574.0	318644.036514598
20575.0	331771.7570420814
20576.0	335690.4417918961
20577.0	332996.33159536973
20578.0	339013.69958072354
20579.0	339315.32708085753
20580.0	330071.3618735052
20581.0	338128.43363041343
20582.0	331883.6038205295
20583.0	333434.1717393482
20584.0	330395.96671466326
20585.0	338446.6784387082
20586.0	336698.41441259446
20587.0	339926.1762879486
20588.0	333992.2817679379
20589.0	335639.1296204838
20590.0	323798.43158999557
20591.0	313103.5792441469
20592.0	294887.5252924729
20593.0	332710.68103803566
20594.0	334652.94420705637
20595.0	339114.18199736346
20596.0	339471.8203379713
20597.0	337785.71809914836
20598.0	334901.04316067754
20599.0	311149.04322704556
20600.0	329690.2924730454
20601.0	329440.37780521146
20602.0	326224.08399585815
20603.0	328480.78606173425
20604.0	319006.53385155805
20605.0	305063.75635271694
20606.0	332300.14140906953
20607.0	318285.273785963
20608.0	275019.9004922397
20609.0	296903.58178778517
20610.0	337800.4634894325
20611.0	333427.5349872592
20612.0	328615.88606155507
20613.0	331628.2723139667
20614.0	337127.8357495805
20615.0	337647.6076376054
20616.0	337412.0419983345
20617.0	325573.3356331098
20618.0	337445.59905177506
20619.0	337420.05783756805
20620.0	329510.5850015722
20621.0	305174.47402453644
20622.0	332584.5732065328
20623.0	334361.41281607683
20624.0	337616.02379448316
20625.0	330179.37610669096
20626.0	337056.04415488057
20627.0	332668.7636881461
20628.0	336192.5803016181
20629.0	336784.5694013443
20630.0	336492.123337524
20631.0	336922.1468717051
20632.0	334204.4728655872
20633.0	333547.56705484673
20634.0	333284.60044697585
20635.0	250328.72731610076
20636.0	318868.43848951283
20637.0	258349.51797639963
20638.0	251153.57174831742
20639.0	297955.9887601327
20640.0	328840.830779379
20641.0	328921.49175417895
20642.0	333084.4089384922
20643.0	336066.33091235853
20644.0	336249.2077047805
20645.0	335142.9137825806
20646.0	335700.4984745978
20647.0	323807.814772324
20648.0	334902.87145779177
20649.0	321483.7307932815
20650.0	318459.2108388367
20651.0	332859.49557309656
20652.0	333757.3526142969
20653.0	332146.3432019953
20654.0	318575.63286897965
20655.0	331412.469501134
20656.0	331921.27726878936
20657.0	335445.35340482526
20658.0	334105.5084724245
20659.0	335114.4710537208
20660.0	335418.05058293795
20661.0	333613.6569126891
20662.0	335397.0175115265
20663.0	328662.4815284284
20664.0	333636.16679853783
20665.0	328716.7964020806
20666.0	332449.4506622945
20667.0	330177.7767137313
20668.0	335253.2626702334
20669.0	332866.2906601486
20670.0	327644.81629059673
20671.0	322044.57603237394
20672.0	315607.44472409907
20673.0	324911.94348995073
20674.0	327773.39110687026
20675.0	310651.2519036882
20676.0	303929.6477986924
20677.0	309832.1715462396
20678.0	307087.11376816634
20679.0	314357.3859991627
20680.0	313585.4921908435
20681.0	320309.9238858818
20682.0	332445.11878512346
20683.0	305800.863127913
20684.0	332473.7888452571
20685.0	333487.6238446601
20686.0	333076.1800286211
20687.0	315108.5998964521
20688.0	324260.0515502107
20689.0	323501.0737864668
20690.0	333710.78713671694
20691.0	332400.8496889847
20692.0	333499.42745497636
20693.0	327970.07816948945
20694.0	330057.3743939606
20695.0	333015.99155650556
20696.0	322392.7409082228
20697.0	308640.6718062409
20698.0	312934.75945186167
20699.0	328020.66671861574
20700.0	327839.6802990121
20701.0	332092.03199836257
20702.0	324403.53103543643
20703.0	318724.1474064307
20704.0	237890.74749846998
20705.0	307545.995477009
20706.0	332627.4711846911
20707.0	310786.94455867773
20708.0	331470.88472637103
20709.0	318916.79409603233
20710.0	332158.8476805112
20711.0	329185.0737713157
20712.0	323855.3190400031
20713.0	299945.3868884117
20714.0	325909.67351542047
20715.0	327334.55408169085
20716.0	329392.3016441836
20717.0	330121.6320749573
20718.0	310374.2470652037
20719.0	319415.02309499664
20720.0	325585.4288601053
20721.0	320257.9204931674
20722.0	314106.69548995787
20723.0	293308.6517985637
20724.0	330932.3936595951
20725.0	330672.9712386045
20726.0	330919.6209553412
20727.0	316749.6567783394
20728.0	323873.76653270953
20729.0	319100.28808028507
20730.0	329741.26018723845
20731.0	323263.355106103
20732.0	331173.1304562689
20733.0	331222.06487674924
20734.0	331463.0637125631
20735.0	328122.432697143
20736.0	325275.14484081167
20737.0	320700.62739292986
20738.0	309851.30396875594
20739.0	322109.9502370884
20740.0	327784.04338072863
20741.0	318282.6442719157
20742.0	300789.19025625405
20743.0	302549.0043470021
20744.0	328368.30814535666
20745.0	326353.8540838938
20746.0	318609.81833400985
20747.0	327912.77831454994
20748.0	319110.4848527483
20749.0	318228.5328220165
20750.0	327716.8242065404
20751.0	327785.4837047256
20752.0	327350.86059191904
20753.0	329720.4319027189
20754.0	317881.6401833937
20755.0	325293.3723422741
20756.0	315878.5432486052
20757.0	323406.5300848656
20758.0	328933.87627560913
20759.0	329376.61861724226
20760.0	328368.61453926546
20761.0	327245.307366604
20762.0	313397.10607524007
20763.0	307321.5798706409
20764.0	322997.1919142945
20765.0	318455.9553249126
20766.0	327650.33494609763
20767.0	319636.7275032671
20768.0	309179.2924770304
20769.0	299730.3959879296
20770.0	311744.90094302763
20771.0	328385.68955084716
20772.0	310313.2639821864
20773.0	315361.36480358976
20774.0	309464.3244794044
20775.0	282290.3490936632
20776.0	302393.84299109265
20777.0	300264.7453892811
20778.0	324483.3032372178
20779.0	327834.0541644802
20780.0	325928.5037383682
20781.0	327144.93599416415
20782.0	312486.65028851194
20783.0	322071.50692433905
20784.0	320438.07172199315
20785.0	324807.48508282675
20786.0	326887.78940251854
20787.0	327294.58572001226
20788.0	327018.276506828
20789.0	324556.14854594035
20790.0	325638.07492505625
20791.0	320198.95476552105
20792.0	327946.3503626233
20793.0	324840.80620666564
20794.0	306041.1864711372
20795.0	325236.0742699002
20796.0	316881.0680975404
20797.0	320510.387185253
20798.0	326457.66279331717
20799.0	321799.13951806107
20800.0	320292.0601354273
20801.0	310589.36243158515
20802.0	325803.11963402183
20803.0	326565.1970932727
20804.0	322732.8395083744
20805.0	274843.59816647804
20806.0	320535.5406360565
20807.0	311186.7759198055
20808.0	325767.4850369521
20809.0	325485.05182535556
20810.0	289361.25640865817
20811.0	322825.5984287755
20812.0	325957.54855956533
20813.0	322830.9484732446
20814.0	325331.7264211975
20815.0	325949.0950447092
20816.0	324183.17069189186
20817.0	321419.9524163629
20818.0	322092.7166808103
20819.0	307345.6361963381
20820.0	323428.42382745916
20821.0	314772.727581879
20822.0	325444.8598024203
20823.0	319185.6815931415
20824.0	318407.08476273005
20825.0	317710.4200957952
20826.0	308981.96368586377
20827.0	325312.64705658995
20828.0	326048.11606097897
20829.0	312283.4706530287
20830.0	323995.91494123393
20831.0	323332.11012956285
20832.0	323380.5973323791
20833.0	275129.8371845947
20834.0	319920.7427014565
20835.0	322056.7470637073
20836.0	325078.50601267186
20837.0	321554.2255091728
20838.0	318151.58621798636
20839.0	265000.7669833409
20840.0	320156.4663611295
20841.0	324080.7696957431
20842.0	325105.08437340107
20843.0	324913.39083939843
20844.0	324462.75125247915
20845.0	313501.64952185925
20846.0	287125.69761959516
20847.0	287825.9296469337
20848.0	311768.2577637452
20849.0	315750.53193706897
20850.0	304459.2499818421
20851.0	302824.36910775135
20852.0	320434.88908411295
20853.0	323657.94379693916
20854.0	321193.3482221502
20855.0	307715.3996406852
20856.0	314908.05208187154
20857.0	314358.85285212676
20858.0	321444.4531286037
20859.0	323907.9250493438
20860.0	311586.590084296
20861.0	315551.58875831997
20862.0	323997.8208329728
20863.0	320911.9397838861
20864.0	323150.699665818
20865.0	323305.39985797205
20866.0	308580.35068926576
20867.0	322267.8398828541
20868.0	321190.7053912096
20869.0	321970.5185697776
20870.0	323204.97333043173
20871.0	323434.4751595519
20872.0	320134.9689802744
20873.0	302026.3409057883
20874.0	321950.31188111444
20875.0	316352.0612958229
20876.0	312481.20136336045
20877.0	322256.84503920446
20878.0	323417.92988856323
20879.0	313368.3380781112
20880.0	308896.86104802386
20881.0	319538.54188748973
20882.0	308387.7316821003
20883.0	310483.8710722369
20884.0	314423.40277125745
20885.0	298056.6181871372
20886.0	321436.4551151599
20887.0	322053.27417999343
20888.0	314022.6015821737
20889.0	321843.7868355576
20890.0	309530.0037148586
20891.0	321597.56021923875
20892.0	317019.1033761708
20893.0	321751.0838042627
20894.0	320625.63942400063
20895.0	321219.968630782
20896.0	301812.844435845
20897.0	298099.2790823072
20898.0	309292.45217749977
20899.0	317745.6362061819
20900.0	308577.1167760354
20901.0	319365.54739957827
20902.0	311772.2833518603
20903.0	320105.96767498326
20904.0	321101.2796841983
20905.0	320211.9530184686
20906.0	311501.659308033
20907.0	309487.8701486112
20908.0	320796.5329850364
20909.0	321357.08032368583
20910.0	311900.2103578624
20911.0	294070.57039854286
20912.0	317978.34646814637
20913.0	319021.6163590163
20914.0	317262.0344229934
20915.0	319522.9042638843
20916.0	321201.1411341311
20917.0	320983.62106839014
20918.0	317540.18871050596
20919.0	319969.9483885572
20920.0	320810.7926749184
20921.0	320742.4883294209
20922.0	307969.8994167561
20923.0	219874.04934018673
20924.0	318847.85137746006
20925.0	320614.5221066752
20926.0	317823.0373679046
20927.0	320195.1219056642
20928.0	319314.3333748748
20929.0	320495.9240716289
20930.0	320180.5748011009
20931.0	319571.818237131
20932.0	282630.8438458101
20933.0	303515.2228810592
20934.0	320007.1302643704
20935.0	319794.7410907141
20936.0	319533.31882557424
20937.0	317842.68432670616
20938.0	320164.2770989057
20939.0	318344.7780622295
20940.0	304248.418467857
20941.0	314145.48021903756
20942.0	315678.9010890786
20943.0	304952.4513734531
20944.0	307574.726669121
20945.0	317217.1796971499
20946.0	319547.91636664345
20947.0	318522.43493847095
20948.0	319423.17682196485
20949.0	318974.1119864834
20950.0	313914.4482029573
20951.0	314950.42786918854
20952.0	319269.86693672946
20953.0	318934.77685985214
20954.0	302875.0540210188
20955.0	318937.00497899496
20956.0	309928.97744566936
20957.0	299125.7083183032
20958.0	315103.43922483636
20959.0	317109.1823460373
20960.0	306308.59537119605
20961.0	317003.167222986
20962.0	300291.79319745116
20963.0	317301.4398042115
20964.0	309044.11551171343
20965.0	312555.3185947694
20966.0	316860.2643496967
20967.0	315050.8677136399
20968.0	276435.5399581328
20969.0	308463.37249444646
20970.0	318203.17605232616
20971.0	316910.453810788
20972.0	312372.78951013787
20973.0	317976.1069195264
20974.0	317166.1914308595
20975.0	312024.50079744647
20976.0	317710.6127192068
20977.0	305763.8720929641
20978.0	288796.31773861824
20979.0	299041.72797130194
20980.0	317202.33479700447
20981.0	317699.07062374416
20982.0	317063.48173393914
20983.0	316165.3374877686
20984.0	316556.7349424132
20985.0	315971.6328898574
20986.0	313248.62330961245
20987.0	311976.57426820963
20988.0	311916.9133346806
20989.0	305703.8114422888
20990.0	287015.8410383614
20991.0	314791.73081988463
20992.0	313750.46014402434
20993.0	307129.98878249014
20994.0	305818.09301423136
20995.0	312949.1641597969
20996.0	299741.11421725777
20997.0	284494.2093254777
20998.0	316759.5181113342
20999.0	311021.6071643047
21000.0	313694.7084066836
21001.0	316471.99920127983
21002.0	315330.1951479817
21003.0	314975.2451465234
21004.0	315864.2474876919
21005.0	315114.2840172548
21006.0	316009.70741841913
21007.0	316033.109957018
21008.0	316086.79463649285
21009.0	310021.4516776978
21010.0	313339.0203125775
21011.0	315320.00791756896
21012.0	286383.46393681003
21013.0	291403.7524332753
21014.0	306287.6085420116
21015.0	308866.5049825186
21016.0	315677.6836923394
21017.0	305931.5551240082
21018.0	300319.0651912349
21019.0	298681.0038812654
21020.0	311949.7238020111
21021.0	315088.00271810486
21022.0	312722.47157063585
21023.0	300731.16730328865
21024.0	303412.03587234986
21025.0	311005.33211136557
21026.0	314954.81385287695
21027.0	314421.6285806573
21028.0	304632.16886743705
21029.0	270451.39484506595
21030.0	310718.8619870253
21031.0	312889.95463823323
21032.0	311517.0969681934
21033.0	308975.64507176686
21034.0	314162.3097589751
21035.0	314794.80419614713
21036.0	312765.85849979165
21037.0	313823.0846226429
21038.0	311749.18081085675
21039.0	314414.22615838744
21040.0	314475.82192435197
21041.0	314470.6832728064
21042.0	314496.7990018046
21043.0	314124.0279269376
21044.0	314340.0117239808
21045.0	308650.1587976233
21046.0	313524.53920194536
21047.0	313620.4075696122
21048.0	302905.3966647398
21049.0	308393.0295074853
21050.0	303338.55774803256
21051.0	311694.1875085293
21052.0	312958.481072128
21053.0	310561.4758674439
21054.0	313276.31735521194
21055.0	313434.11409715185
21056.0	312824.4427554828
21057.0	313346.8461498361
21058.0	306452.88110653445
21059.0	312508.13351362664
21060.0	312731.9859298304
21061.0	312563.77609420766
21062.0	308722.84126249317
21063.0	307148.3351924796
21064.0	305907.0787387444
21065.0	311433.2762144779
21066.0	291210.944158073
21067.0	310471.334192743
21068.0	305325.4789300086
21069.0	312125.1778297845
21070.0	312490.4705654787
21071.0	311223.2677277714
21072.0	291182.4125099813
21073.0	306906.24929792574
21074.0	299614.9585706864
21075.0	305101.89222296665
21076.0	310829.21643213
21077.0	309345.8402148299
21078.0	271290.6975150043
21079.0	311572.553111962
21080.0	305618.5323290617
21081.0	311001.4674796533
21082.0	300302.9355757699
21083.0	293535.98076847
21084.0	308043.9815208954
21085.0	309493.4188982277
21086.0	299154.132382525
21087.0	305471.7055795093
21088.0	303316.00434627186
21089.0	309791.1907844083
21090.0	308897.1435343853
21091.0	311003.05512857623
21092.0	297918.1288751026
21093.0	304848.0616480825
21094.0	310171.55889725254
21095.0	310345.7406877684
21096.0	311506.77814149135
21097.0	310756.2097475591
21098.0	304711.42758153286
21099.0	237203.46947418162
21100.0	310160.4285775864
21101.0	290633.0738196408
21102.0	310127.06897100667
21103.0	309075.14696498757
21104.0	310460.2102693896
21105.0	311148.0728748031
21106.0	310623.93303859147
21107.0	310048.5569478649
21108.0	310916.8179314688
21109.0	308756.8677634067
21110.0	305498.5769123856
21111.0	292743.7555957511
21112.0	302616.6506061833
21113.0	310615.13024307135
21114.0	305454.8163755965
21115.0	307362.31904051354
21116.0	306976.7303823399
21117.0	303589.05867467436
21118.0	297271.6023938901
21119.0	303952.51189350797
21120.0	303234.35194286687
21121.0	309093.24412846135
21122.0	304830.27633111214
21123.0	309837.7926475777
21124.0	309500.40954470437
21125.0	300195.0207475737
21126.0	303281.7749459011
21127.0	309952.8802598911
21128.0	309811.1076466688
21129.0	306202.3409631201
21130.0	267957.03166569443
21131.0	308111.66500454117
21132.0	298365.3762137931
21133.0	309288.6012821508
21134.0	306168.50006015645
21135.0	301910.46749061823
21136.0	306279.0081216514
21137.0	303705.469799632
21138.0	308980.75247575034
21139.0	308917.1095748598
21140.0	304985.0124894236
21141.0	306315.4469765135
21142.0	303520.5345476676
21143.0	308693.33087354916
21144.0	302154.1538267122
21145.0	271889.36426122306
21146.0	308904.3124387841
21147.0	293875.34798685164
21148.0	304575.18882815464
21149.0	308439.3157492735
21150.0	304101.0651234342
21151.0	303482.8618334235
21152.0	308395.511067443
21153.0	305708.70168616564
21154.0	293913.2668018493
21155.0	303938.26793226355
21156.0	306742.8608147441
21157.0	302345.5941296197
21158.0	305032.13046169205
21159.0	308340.94914928643
21160.0	301977.81930966635
21161.0	298146.79006085894
