20082.0	377282.8939714559
20083.0	377251.12631296
20084.0	377105.06345103355
20085.0	377103.64430827525
20086.0	377029.78827714565
20087.0	376533.4855122938
20088.0	376880.09188966383
20089.0	376730.42255544296
20090.0	376795.6502740992
20091.0	376713.4547083263
20092.0	376513.6045113343
20093.0	376358.2621712384
20094.0	376413.49968691205
20095.0	376404.8097181696
20096.0	376397.5588151296
20097.0	375342.0674564087
20098.0	372959.13760195026
20099.0	376130.2952476669
20100.0	374036.56621916336
20101.0	375037.6079622155
20102.0	375931.06874368
20103.0	375919.7260873728
20104.0	375789.97256683506
20105.0	375784.5503803392
20106.0	375730.5925468159
20107.0	375634.2317678591
20108.0	375576.3247874048
20109.0	375504.97967636486
20110.0	375376.7570767873
20111.0	375356.39519887354
20112.0	373942.7570450453
20113.0	374825.8591539196
20114.0	375084.4495298559
20115.0	374158.08422379586
20116.0	375055.8508777472
20117.0	374945.6008708097
20118.0	374810.87856803834
20119.0	374850.9629022208
20120.0	374755.1601754113
20121.0	374706.04047155206
20122.0	374668.25692282885
20123.0	374607.66097408003
20124.0	374395.9025188865
20125.0	374457.9845095424
20126.0	372034.43135283404
20127.0	374273.36613724125
20128.0	374258.2928572416
20129.0	374193.7978834944
20130.0	366513.26389616664
20131.0	373508.52347822
20132.0	373929.96651499515
20133.0	372260.9225105425
20134.0	373522.7413299196
20135.0	373779.0263066624
20136.0	373746.747572224
20137.0	373682.39205908484
20138.0	373577.4742708224
20139.0	373513.5916654592
20140.0	373361.3264764929
20141.0	372840.42852270073
20142.0	362533.2953317356
20143.0	373149.38556907524
20144.0	371068.5852729322
20145.0	373150.49475276796
20146.0	373055.683559424
20147.0	372892.1174474749
20148.0	372068.8651206666
20149.0	372721.11441510415
20150.0	371102.0621103114
20151.0	372709.7365266433
20152.0	372644.76969369577
20153.0	372631.68954695674
20154.0	372413.7369436161
20155.0	372504.61576724483
20156.0	372372.2227712
20157.0	372202.948840653
20158.0	372250.55335219204
20159.0	372233.3105684479
20160.0	372071.18352220167
20161.0	372058.25206353917
20162.0	371958.401204224
20163.0	368954.207895556
20164.0	371367.2885043191
20165.0	371816.8419762176
20166.0	371605.1508396034
20167.0	370105.5743328266
20168.0	369467.36064757995
20169.0	371591.2158937088
20170.0	370810.1637177329
20171.0	371410.39357624314
20172.0	371221.3000912898
20173.0	370960.89253314486
20174.0	369726.8565737496
20175.0	366892.29895433853
20176.0	370510.8003028997
20177.0	370995.8703022081
20178.0	370993.0102063105
20179.0	370602.36699238344
20180.0	370745.1826241536
20181.0	370784.74980065273
20182.0	367093.2176502742
20183.0	369985.56858449994
20184.0	370569.36788623355
20185.0	370485.35660625924
20186.0	370412.5105635329
20187.0	370400.68094853126
20188.0	370350.0986908672
20189.0	370225.7979752449
20190.0	370193.76691445766
20191.0	370118.90760581126
20192.0	370034.5718964222
20193.0	368870.9903876075
20194.0	369916.9470447617
20195.0	369178.00798781303
20196.0	365520.82991350343
20197.0	369732.7954984961
20198.0	369671.4206674943
20199.0	369480.23317626904
20200.0	369572.67207127047
20201.0	369500.6906843136
20202.0	369330.28974428156
20203.0	364231.0273269689
20204.0	367358.8164984837
20205.0	363513.19568548445
20206.0	369173.8847772672
20207.0	369075.7439356928
20208.0	369000.5199323136
20209.0	368449.181188096
20210.0	368781.1601399808
20211.0	366188.9578991554
20212.0	337746.0002423064
20213.0	366692.9304731602
20214.0	343265.8084298793
20215.0	366795.29980231635
20216.0	367814.6622652424
20217.0	368406.00334499846
20218.0	368387.6786405376
20219.0	368170.20104212454
20220.0	368219.04958423047
20221.0	368082.20748021756
20222.0	368118.84430622717
20223.0	368055.53946624004
20224.0	367915.5046580222
20225.0	367902.58389483514
20226.0	367834.1303369728
20227.0	367803.04362373124
20228.0	367769.18887956487
20229.0	367509.4236790787
20230.0	367550.8455768065
20231.0	367513.23651112954
20232.0	367443.5919806465
20233.0	366957.1844177925
20234.0	367237.7160368129
20235.0	367222.90175508475
20236.0	366708.11049820227
20237.0	365531.324062107
20238.0	366574.35812823026
20239.0	366896.06166446046
20240.0	366992.3333144577
20241.0	366859.9266869247
20242.0	366875.1329263616
20243.0	366713.72813926404
20244.0	366554.57443512353
20245.0	365158.6198863892
20246.0	366238.8129693693
20247.0	365902.5392599019
20248.0	366482.35061739525
20249.0	366370.25931100163
20250.0	366330.8099944447
20251.0	366247.49559808
20252.0	365804.6865670144
20253.0	366146.7656126464
20254.0	365974.24151592946
20255.0	365825.6629104639
20256.0	365953.10222376947
20257.0	365451.4364121093
20258.0	365835.52896204806
20259.0	365775.7301407744
20260.0	365648.08824258565
20261.0	365574.05793812487
20262.0	365526.2904778751
20263.0	365521.48401520634
20264.0	365421.69607045123
20265.0	365398.5879719936
20266.0	365330.3630036992
20267.0	365242.2343852031
20268.0	364115.7888245772
20269.0	363219.734704944
20270.0	355968.9602203772
20271.0	364945.2518670336
20272.0	364936.515551232
20273.0	364849.1916099584
20274.0	364718.50842193875
20275.0	363991.5434737675
20276.0	364241.2928860158
20277.0	364624.26429849595
20278.0	364221.4701858806
20279.0	360386.52219884034
20280.0	363795.40817182517
20281.0	359917.48136141006
20282.0	363926.43613163376
20283.0	364243.255820288
20284.0	360266.05948108714
20285.0	364017.9313082368
20286.0	363813.74210375594
20287.0	357592.3553075203
20288.0	363834.6452566015
20289.0	363674.64409333764
20290.0	363760.30205706245
20291.0	359314.5260441582
20292.0	363496.17582899117
20293.0	359532.3844853798
20294.0	363447.81089013757
20295.0	363317.579218944
20296.0	363118.2365327364
20297.0	363232.4015030273
20298.0	361619.7784371216
20299.0	362948.15289180056
20300.0	354417.7723834361
20301.0	362509.63232686074
20302.0	316307.4974449007
20303.0	362425.8223734784
20304.0	362718.96165089274
20305.0	362607.82287093776
20306.0	362481.72888063994
20307.0	321454.6444485027
20308.0	353896.56835030514
20309.0	362400.70667141123
20310.0	362446.89308876806
20311.0	362416.9419833345
20312.0	362289.71133665275
20313.0	362325.00766310404
20314.0	362268.8935378945
20315.0	362189.6352432128
20316.0	362091.5266977793
20317.0	362064.71565803525
20318.0	359825.0290446289
20319.0	361931.5532169216
20320.0	361112.8953307136
20321.0	360330.4653258771
20322.0	361701.9129757696
20323.0	361689.6381353984
20324.0	361551.44903065596
20325.0	361571.8274760704
20326.0	361499.18653480953
20327.0	361403.3395580929
20328.0	361315.49866885133
20329.0	361303.52435036155
20330.0	361273.30900377594
20331.0	359950.13506662374
20332.0	361125.4383968256
20333.0	360940.8649035777
20334.0	360960.0184025087
20335.0	360773.50860881945
20336.0	360889.75164702727
20337.0	360645.4611214333
20338.0	360553.77510400023
20339.0	360315.317177549
20340.0	360249.6337477635
20341.0	360537.83968481264
20342.0	360481.6590798849
20343.0	359890.6315243515
20344.0	358251.81922427175
20345.0	360040.4621295612
20346.0	360156.6105862144
20347.0	359946.8586860547
20348.0	357509.5452762061
20349.0	331442.3775101258
20350.0	322583.07108369545
20351.0	359310.57186406385
20352.0	359773.42463508475
20353.0	359721.2080668672
20354.0	359723.5614908417
20355.0	357442.683456719
20356.0	359464.9400770559
20357.0	359379.34146273305
20358.0	359424.6948913152
20359.0	359393.498497024
20360.0	359340.5888200704
20361.0	358455.68378961633
20362.0	359249.5797633024
20363.0	359190.91298467846
20364.0	359110.3611666432
20365.0	359061.80916183034
20366.0	358966.79265730554
20367.0	358809.7518338048
20368.0	358717.2064034819
20369.0	358150.2640095234
20370.0	358706.97041428485
20371.0	358582.02503413765
20372.0	358591.5303755777
20373.0	358487.10311116796
20374.0	358379.6811137024
20375.0	358329.5644237826
20376.0	358296.8905859071
20377.0	358265.19423057925
20378.0	353140.7370485664
20379.0	358065.14249728003
20380.0	357986.18912849925
20381.0	343125.94412010117
20382.0	357656.2347671551
20383.0	357464.9499680767
20384.0	315663.11666477093
20385.0	357230.2195195903
20386.0	357350.40100925375
20387.0	357351.60456478706
20388.0	336005.550204489
20389.0	357448.1836572672
20390.0	357438.47405322245
20391.0	355906.7196850197
20392.0	357180.5629448187
20393.0	357322.6315710464
20394.0	355317.4216507408
20395.0	357057.9122683904
20396.0	357125.7280823296
20397.0	357067.108909056
20398.0	357016.4444430336
20399.0	356116.67962265626
20400.0	356870.8454711295
20401.0	356764.1125978111
20402.0	356127.1809015811
20403.0	356651.4967937024
20404.0	356607.77830481925
20405.0	356576.9577201664
20406.0	356503.5754356736
20407.0	356426.85993779206
20408.0	354955.1562588171
20409.0	356312.9053118464
20410.0	356216.02611691534
20411.0	356045.7176612862
20412.0	355367.9294595084
20413.0	355581.5602520054
20414.0	355981.2033937408
20415.0	355773.1749330941
20416.0	355613.9740430336
20417.0	338353.24287218886
20418.0	355572.13648977916
20419.0	355400.80378511397
20420.0	354551.1124533228
20421.0	355549.98783836165
20422.0	355517.0759737344
20423.0	355253.0072076291
20424.0	355356.72731238406
20425.0	355308.27806801925
20426.0	353935.6279111679
20427.0	355173.52409825276
20428.0	355122.9259022336
20429.0	355029.53699737595
20430.0	354810.44794736657
20431.0	354872.0916332543
20432.0	354900.30000537605
20433.0	354843.20902676485
20434.0	354751.3474777088
20435.0	353552.57575833274
20436.0	354564.19868180493
20437.0	354560.16879452165
20438.0	354546.89424179203
20439.0	354474.5013936128
20440.0	354421.79493068805
20441.0	354363.0581071872
20442.0	354283.54962227197
20443.0	354214.0770582528
20444.0	354153.40183715837
20445.0	354099.5715104768
20446.0	353936.2673328125
20447.0	353518.6266423304
20448.0	353924.59101962246
20449.0	353838.5383718912
20450.0	351907.26291620027
20451.0	353679.79004723165
20452.0	353597.3482758142
20453.0	353607.58615244797
20454.0	353444.92223528976
20455.0	353449.8620768256
20456.0	353328.07731445733
20457.0	353231.39630039054
20458.0	353175.24673331203
20459.0	353213.3024923648
20460.0	353151.4348306433
20461.0	353113.82702325756
20462.0	353027.04519577604
20463.0	352979.79782922246
20464.0	352939.69545953284
20465.0	352882.77057536
20466.0	352786.0073529343
20467.0	352759.3022193664
20468.0	352700.1310756864
20469.0	352617.22918911994
20470.0	352503.5874582529
20471.0	352515.277193216
20472.0	352439.8917091328
20473.0	344095.96227420605
20474.0	352203.9650451454
20475.0	352261.2894367744
20476.0	352204.8590610432
20477.0	352133.94134958077
20478.0	352063.23482132476
20479.0	351886.4272916481
20480.0	351751.2153038843
20481.0	351819.14845347847
20482.0	351810.6883325951
20483.0	351783.0489178112
20484.0	351628.22614712326
20485.0	351476.330581197
20486.0	351557.9531001856
20487.0	351525.46748170233
20488.0	351453.34778757126
20489.0	351397.9152367617
20490.0	351365.06051952636
20491.0	351277.5450034176
20492.0	351171.5250569216
20493.0	351166.3298871296
20494.0	351110.6911862784
20495.0	351051.2940744704
20496.0	350951.52731095045
20497.0	350915.7313380352
20498.0	350828.2277756929
20499.0	350022.52756254823
20500.0	350494.4758915069
20501.0	350679.94738524157
20502.0	350617.47836518404
20503.0	350558.0582895616
20504.0	350439.84927621123
20505.0	350445.1301146624
20506.0	350364.26781327365
20507.0	350325.3371224064
20508.0	350243.3588215809
20509.0	350201.54496614396
20510.0	350138.5294282752
20511.0	350069.6968101888
20512.0	349912.62369054736
20513.0	346352.14445609436
20514.0	349217.3294075894
20515.0	349225.1141406706
20516.0	345393.4370816052
20517.0	349692.3095891968
20518.0	349633.83469998086
20519.0	349581.435469824
20520.0	349500.8233586688
20521.0	348771.50351851404
20522.0	341628.39702733286
20523.0	349230.5322377216
20524.0	349157.0527502336
20525.0	348952.6152429569
20526.0	348110.5533501442
20527.0	321333.6234688487
20528.0	345039.16970311315
20529.0	348634.3630946304
20530.0	348694.7876012029
20531.0	347601.5794880526
20532.0	348270.4044621813
20533.0	344805.5145693234
20534.0	348635.773534208
20535.0	348577.5435923456
20536.0	346217.8579415029
20537.0	348505.775276032
20538.0	348446.16142356483
20539.0	345733.1881836569
20540.0	348036.8950804478
20541.0	348212.4227182592
20542.0	346950.70078730374
20543.0	344195.15913666756
20544.0	332982.23632221285
20545.0	347493.2902133745
20546.0	346812.5986095107
20547.0	347863.0035357696
20548.0	347054.107787265
20549.0	347229.69225789455
20550.0	347260.6402445314
20551.0	347496.7600562177
20552.0	344894.25314446795
20553.0	345320.94713527866
20554.0	347475.2323715072
20555.0	347404.69686599687
20556.0	345211.5155419121
20557.0	347263.3633964032
20558.0	347224.1608097791
20559.0	342106.72730439255
20560.0	347080.1017765888
20561.0	347025.78155520005
20562.0	346981.31710935046
20563.0	342872.53685533884
20564.0	346251.00238028774
20565.0	346793.489989632
20566.0	346719.9839731711
20567.0	346690.6658930689
20568.0	346620.205989888
20569.0	343078.8559273985
20570.0	346465.3842677759
20571.0	346386.91292938247
20572.0	346376.1999429632
20573.0	346336.49938759685
20574.0	346027.0683848703
20575.0	346060.48954286095
20576.0	340153.3171433441
20577.0	345996.6088249342
20578.0	345983.69886208
20579.0	345940.41741967364
20580.0	345800.85656780784
20581.0	343698.3246389274
20582.0	345569.8735202298
20583.0	345731.8509346816
20584.0	342229.7953140778
20585.0	345224.6421405687
20586.0	345560.191598592
20587.0	345508.7305293824
20588.0	345408.6193086464
20589.0	345322.7260444673
20590.0	345119.38566225936
20591.0	344403.27074938803
20592.0	343343.5463942174
20593.0	345119.51935569925
20594.0	345026.03524014086
20595.0	345018.089340928
20596.0	344969.97417287686
20597.0	344895.4280738816
20598.0	344811.81504307187
20599.0	344547.1700844547
20600.0	344708.92341821437
20601.0	344321.2320505857
20602.0	344487.5129257984
20603.0	344489.7159839744
20604.0	339926.7745005609
20605.0	339601.5978709029
20606.0	343853.36289198097
20607.0	343558.31216537603
20608.0	308594.36511726765
20609.0	320007.77115403826
20610.0	343776.5767200768
20611.0	343882.1215567871
20612.0	343828.52684513247
20613.0	343897.1692515328
20614.0	343856.3780722688
20615.0	343815.66836735996
20616.0	343760.71795179526
20617.0	343573.20750202885
20618.0	343590.54235074564
20619.0	343576.1705680896
20620.0	343494.67754823685
20621.0	342869.05159843847
20622.0	343385.52078663686
20623.0	343303.8308442112
20624.0	343293.8421092352
20625.0	343219.3135214592
20626.0	343162.8837748736
20627.0	343029.525040333
20628.0	343028.4877889536
20629.0	342966.3016747008
20630.0	342890.855268352
20631.0	342819.9292731392
20632.0	342689.74604615674
20633.0	342549.64423393254
20634.0	338858.26936995966
20635.0	333616.2222538854
20636.0	340385.5302754279
20637.0	281957.2921008489
20638.0	291935.406889409
20639.0	335960.30184325075
20640.0	340766.77394923504
20641.0	342049.51311810553
20642.0	342064.10541629436
20643.0	342065.6827891712
20644.0	341538.58093547437
20645.0	338993.93318912404
20646.0	341962.8727435264
20647.0	341891.06552504323
20648.0	341860.4445892608
20649.0	341676.3017461762
20650.0	341652.56261468155
20651.0	341676.3705327616
20652.0	341610.99223859195
20653.0	337855.73843926465
20654.0	341440.6484459521
20655.0	341439.94820689916
20656.0	341357.15296051203
20657.0	341354.4316960768
20658.0	341223.1988445185
20659.0	341224.80484352
20660.0	341179.2381345792
20661.0	341012.4647432192
20662.0	341064.276770816
20663.0	340997.06273464323
20664.0	340949.84011448314
20665.0	340788.64231628814
20666.0	340797.7409150975
20667.0	340679.7027147777
20668.0	340722.0736786432
20669.0	340643.0644207616
20670.0	340587.1930408959
20671.0	340280.5029109764
20672.0	339708.30232780776
20673.0	339136.11600527295
20674.0	340349.0772647936
20675.0	339935.0431514623
20676.0	339652.82678538235
20677.0	339503.18754529394
20678.0	339330.6435256332
20679.0	339751.08066344936
20680.0	339567.1572873222
20681.0	339732.0757477377
20682.0	339837.081826099
20683.0	339155.96093521686
20684.0	339759.4217709567
20685.0	339713.1615338496
20686.0	339648.281837568
20687.0	339373.82063472585
20688.0	339535.1628218368
20689.0	339473.36226897925
20690.0	339428.03515965445
20691.0	339349.16662067204
20692.0	339313.3845938176
20693.0	339168.84332052467
20694.0	339111.34276812803
20695.0	339130.344538112
20696.0	339045.868109824
20697.0	338941.0323202048
20698.0	338668.4243705859
20699.0	338854.23665151995
20700.0	338802.6443005952
20701.0	338727.5761156096
20702.0	338575.10802718706
20703.0	338139.5503185918
20704.0	296812.2054148404
20705.0	326387.2486080546
20706.0	338267.3190944768
20707.0	338155.779548774
20708.0	338317.4372524031
20709.0	338097.47830374417
20710.0	338243.44375295995
20711.0	338180.07725670404
20712.0	337991.73046272015
20713.0	337441.95923476527
20714.0	337967.37560739846
20715.0	337926.0119056384
20716.0	337843.1280545792
20717.0	337713.8481758209
20718.0	333766.2354161683
20719.0	337121.2795281406
20720.0	337538.5336086528
20721.0	337515.50153195526
20722.0	337151.4906804213
20723.0	335592.26676674874
20724.0	337432.99778969603
20725.0	337365.21940992
20726.0	337322.4122384384
20727.0	337217.30696478713
20728.0	335598.11016622116
20729.0	336932.2048126977
20730.0	336400.06276874203
20731.0	337020.571877376
20732.0	336968.2822234112
20733.0	336926.83432099846
20734.0	336879.1615471616
20735.0	336770.21932421124
20736.0	336662.9367873537
20737.0	336517.6222941185
20738.0	336379.4551046141
20739.0	335955.6888428549
20740.0	336516.73110937595
20741.0	334950.7173515258
20742.0	335740.3708915715
20743.0	335505.9074105354
20744.0	336262.1560455168
20745.0	336177.8038734849
20746.0	336156.63343861763
20747.0	336084.77693706244
20748.0	336035.05776230403
20749.0	335924.34596249595
20750.0	335912.3439616
20751.0	335856.48946380796
20752.0	335449.8615476218
20753.0	335767.80814090243
20754.0	335659.8985555968
20755.0	335620.69041152
20756.0	335348.9197498373
20757.0	335453.26784675824
20758.0	335478.85488373763
20759.0	335290.6526883842
20760.0	335267.11572234245
20761.0	335306.3538556928
20762.0	334944.05941821425
20763.0	334723.99571681354
20764.0	335051.5581714432
20765.0	335009.23638579185
20766.0	335017.1731623936
20767.0	334921.2274098177
20768.0	333332.2198482967
20769.0	333747.88953046856
20770.0	334490.39531868085
20771.0	334740.2926850048
20772.0	334507.17997957126
20773.0	334527.51071477745
20774.0	334207.0020308998
20775.0	333073.4138851331
20776.0	333833.26616125443
20777.0	333647.1600693255
20778.0	334302.73313996784
20779.0	334275.0503141376
20780.0	334113.4369652737
20781.0	334154.4751890432
20782.0	333925.66521036753
20783.0	334025.60352092166
20784.0	333923.1175901185
20785.0	333894.198493184
20786.0	333860.14210785273
20787.0	333814.05949952
20788.0	333745.4504378368
20789.0	333658.7597316095
20790.0	333593.47434127366
20791.0	333498.1797543937
20792.0	333540.7437611008
20793.0	333398.94577233924
20794.0	333282.7401682946
20795.0	333330.13611806714
20796.0	333294.9423423488
20797.0	333249.5566176256
20798.0	332991.8876254203
20799.0	331978.23140823207
20800.0	333049.66783303686
20801.0	332997.9570978816
20802.0	332825.6785776638
20803.0	332311.62960773107
20804.0	331283.26920929475
20805.0	331357.2429955089
20806.0	332684.6624071677
20807.0	327355.66653030086
20808.0	332550.611822182
20809.0	332261.6517492736
20810.0	320378.4574500836
20811.0	332417.6085549056
20812.0	332379.14070548484
20813.0	332258.0461158401
20814.0	332188.7162630145
20815.0	332212.099088384
20816.0	332133.6141185024
20817.0	332026.0152262657
20818.0	332002.3485513729
20819.0	331828.76822405116
20820.0	331665.8232885252
20821.0	331804.4246933502
20822.0	331808.9484599296
20823.0	331764.25406136323
20824.0	331555.4316189692
20825.0	329335.12667463894
20826.0	327327.5911176105
20827.0	331532.69849128963
20828.0	331483.63687854086
20829.0	328333.41185064934
20830.0	330899.5788931065
20831.0	329367.9748907034
20832.0	331086.9395013632
20833.0	310429.7844735974
20834.0	330468.5769326584
20835.0	330943.1203823616
20836.0	330944.3606380544
20837.0	330715.76498831366
20838.0	330093.67599022074
20839.0	309276.8775733082
20840.0	329305.4308974589
20841.0	330504.8964595712
20842.0	330611.57889638405
20843.0	330588.5379067904
20844.0	330558.35758264316
20845.0	330413.31435601896
20846.0	327681.980969782
20847.0	327769.2049817622
20848.0	330282.40100556816
20849.0	326804.7832874999
20850.0	330050.6578452475
20851.0	329915.12289607635
20852.0	330072.4162166785
20853.0	330071.33807083516
20854.0	329968.6009012222
20855.0	329870.5577869313
20856.0	329854.5907007488
20857.0	326089.7088765959
20858.0	326421.26399406366
20859.0	329602.439420313
20860.0	328865.33453250484
20861.0	328887.76472657995
20862.0	329572.809179136
20863.0	329472.72092221444
20864.0	328772.16970833874
20865.0	326967.13378529606
20866.0	329063.72521656303
20867.0	329206.2813257729
20868.0	329222.17218048
20869.0	325491.9723220922
20870.0	329107.00194037764
20871.0	328297.30717695964
20872.0	326322.48624742666
20873.0	323013.2284162081
20874.0	328834.9621092352
20875.0	328730.0092985345
20876.0	328648.8366186497
20877.0	325432.09517219214
20878.0	328669.1384131584
20879.0	328596.69638676476
20880.0	328523.846254592
20881.0	328471.3782378496
20882.0	328205.8258415617
20883.0	328259.44529960974
20884.0	326170.33661153476
20885.0	327684.23729561525
20886.0	324934.8411391955
20887.0	328121.0804535296
20888.0	328072.76280545274
20889.0	328056.23043194885
20890.0	327771.41307310073
20891.0	327934.650875904
20892.0	327795.93653944304
20893.0	327826.7700215808
20894.0	327756.05153955845
20895.0	327689.1579482112
20896.0	323509.35439113365
20897.0	327132.99344752677
20898.0	327380.7225683966
20899.0	327444.1080438784
20900.0	327306.0194975746
20901.0	327346.71693414403
20902.0	327316.18995077116
20903.0	327246.1771603968
20904.0	327209.6747618304
20905.0	327152.34575646714
20906.0	327063.0194544641
20907.0	327028.7162343424
20908.0	326440.0225992711
20909.0	326680.7871832064
20910.0	326773.9568308222
20911.0	325911.23232850025
20912.0	326753.6850255872
20913.0	326697.89228892163
20914.0	325782.4566050827
20915.0	326492.7456296957
20916.0	326517.4751412224
20917.0	326443.30244014075
20918.0	326298.98346496007
20919.0	326225.1961155584
20920.0	326090.4983494656
20921.0	325680.70698434557
20922.0	321615.02593023604
20923.0	253235.61308647794
20924.0	324222.85017088003
20925.0	325615.3689554945
20926.0	325787.77582141437
20927.0	325731.6772151296
20928.0	325633.50617456663
20929.0	325779.25960171514
20930.0	325721.4693277696
20931.0	325550.93773516786
20932.0	313257.1852472244
20933.0	325510.75001139194
20934.0	325527.8607794176
20935.0	325477.61878466565
20936.0	323406.34333347867
20937.0	325330.1853290495
20938.0	325323.1297757184
20939.0	325252.05540700146
20940.0	322801.1778277342
20941.0	324753.266887885
20942.0	325079.00985344
20943.0	324455.96874833776
20944.0	321745.72474204644
20945.0	324897.6459464704
20946.0	324884.37034516485
20947.0	324304.54462218296
20948.0	324421.58992588817
20949.0	324714.5933078528
20950.0	321730.59578265046
20951.0	324568.70671155205
20952.0	324558.54192066565
20953.0	324507.282178048
20954.0	324122.5880600578
20955.0	324393.3267132416
20956.0	324304.53770158073
20957.0	322117.6081973216
20958.0	324221.9741904896
20959.0	324156.8795361281
20960.0	324078.75527639035
20961.0	324017.87809955835
20962.0	320212.53812387516
20963.0	323075.2320782343
20964.0	323748.1313992704
20965.0	323728.9243181057
20966.0	323532.32994959364
20967.0	323217.0838589446
20968.0	307145.0700316561
20969.0	322520.0124493829
20970.0	323528.3262767104
20971.0	323487.8069932031
20972.0	322222.4222814192
20973.0	323397.58080327674
20974.0	323344.2655371264
20975.0	323269.64477952
20976.0	323224.58432307205
20977.0	323132.742172672
20978.0	313127.9579021392
20979.0	317869.8838638523
20980.0	322960.26662502397
20981.0	322915.1965216769
20982.0	322897.7920475136
20983.0	322830.4970612736
20984.0	322787.2833568768
20985.0	322726.9515444224
20986.0	322668.0115068928
20987.0	322551.8037008384
20988.0	322520.07305707526
20989.0	322507.9075831808
20990.0	321802.5396305928
20991.0	322395.01956874225
20992.0	322359.07165716484
20993.0	322190.33365381125
20994.0	322103.3798598657
20995.0	322041.70607984636
20996.0	321849.8517991424
20997.0	321191.3563471879
20998.0	322034.8740829184
20999.0	320901.9824013289
21000.0	321879.23342295043
21001.0	321867.1423979521
21002.0	321648.89378160646
21003.0	321520.6812483587
21004.0	321699.0088986624
21005.0	318737.2745293839
21006.0	321378.68224757747
21007.0	321537.5605956608
21008.0	321487.9782600704
21009.0	321421.87005214725
21010.0	320871.8296547322
21011.0	318848.6756630561
21012.0	320394.84899983375
21013.0	319985.0961174542
21014.0	321022.2518665217
21015.0	320879.5499003904
21016.0	321049.718161408
21017.0	318163.03824076295
21018.0	320655.83652536356
21019.0	320042.51225948095
21020.0	320395.36867409956
21021.0	320766.3641952255
21022.0	320685.09158604796
21023.0	320415.2700174341
21024.0	320489.99500349414
21025.0	318380.23985398054
21026.0	319588.11583447
21027.0	320333.8078257154
21028.0	320374.6162016256
21029.0	319139.16592291713
21030.0	320275.8985383936
21031.0	320233.3557129216
21032.0	320162.8377186304
21033.0	319829.42746050557
21034.0	320007.3500459008
21035.0	320013.651673088
21036.0	319684.36913438747
21037.0	319892.82163916796
21038.0	319805.1398189056
21039.0	319669.9587641342
21040.0	319632.4073701377
21041.0	319695.66030561284
21042.0	319637.627600896
21043.0	319582.12269834237
21044.0	319532.4825862144
21045.0	319463.4031333377
21046.0	319416.9270992896
21047.0	319356.3065090048
21048.0	319268.6108475392
21049.0	319252.90978508804
21050.0	319188.18045460485
21051.0	319140.650287104
21052.0	319031.6999901185
21053.0	318819.95705384936
21054.0	318829.2690378753
21055.0	318937.1056422912
21056.0	318867.91084605444
21057.0	318827.17807247356
21058.0	318756.90796154883
21059.0	318702.4592896
21060.0	318516.6788853761
21061.0	318220.90495590435
21062.0	318042.5532932099
21063.0	317674.68210913375
21064.0	318337.3756399616
21065.0	318373.1923746816
21066.0	317878.9768003574
21067.0	318238.17416376324
21068.0	317790.7389202429
21069.0	318169.43193292804
21070.0	317126.0118859785
21071.0	317053.7648947209
21072.0	317827.0215372796
21073.0	317716.256889242
21074.0	317569.603888742
21075.0	315707.1354658813
21076.0	317590.2055759871
21077.0	317400.1476108281
21078.0	312551.9101984812
21079.0	317601.9647266816
21080.0	317558.1465182209
21081.0	317518.5826971648
21082.0	317270.42009497626
21083.0	317328.84937113593
21084.0	317319.4540253184
21085.0	317310.33099468803
21086.0	317220.73080463364
21087.0	317132.606485299
21088.0	317145.0970177536
21089.0	317080.6932701184
21090.0	316963.98277672945
21091.0	314850.2860300295
21092.0	313701.4495969268
21093.0	316857.7258520576
21094.0	316827.49781770236
21095.0	316766.04025405436
21096.0	316595.72278067213
21097.0	314892.717916162
21098.0	315977.9394453497
21099.0	309114.1141463076
21100.0	316494.786330624
21101.0	316016.2524200961
21102.0	316386.9197369345
21103.0	316324.49056276475
21104.0	315428.41054330947
21105.0	316220.70251028467
21106.0	316189.5796211712
21107.0	315130.2957727733
21108.0	316085.077803008
21109.0	316001.6362143744
21110.0	315273.4660329481
21111.0	315566.9539618806
21112.0	315733.3390655489
21113.0	315821.4869778432
21114.0	315760.468033536
21115.0	315685.80659118074
21116.0	315374.3967158271
21117.0	315497.73641154525
21118.0	315469.0496790526
21119.0	315312.7226212347
21120.0	313646.37911941344
21121.0	315375.25424128
21122.0	315330.35788697604
21123.0	315283.65965967363
21124.0	315223.94262732804
21125.0	314394.3380271099
21126.0	315096.03952885757
21127.0	315076.4506611712
21128.0	314884.8519184382
21129.0	314718.20183961606
21130.0	314010.5536536586
21131.0	314838.5538277376
21132.0	314745.68742830073
21133.0	314746.5530277888
21134.0	314084.68808171473
21135.0	314487.46352967684
21136.0	314253.13888010284
21137.0	314533.5236984832
21138.0	314487.6080234496
21139.0	314431.73349785607
21140.0	314316.01726423047
21141.0	314015.5975139323
21142.0	312948.96199434437
21143.0	314194.60516577284
21144.0	314131.8076268544
21145.0	312899.37410129537
21146.0	314063.59136174084
21147.0	312983.6882100234
21148.0	313928.0288350206
21149.0	313896.9206259712
21150.0	313840.3748020224
21151.0	313639.51881093084
21152.0	313745.4873772032
21153.0	313665.11381708796
21154.0	313581.6285028351
21155.0	312621.3601132556
21156.0	313127.58974709705
21157.0	313446.220955648
21158.0	312813.0585755637
21159.0	313376.158253056
21160.0	313312.3669786624
21161.0	313177.73967687687
21162.0	312997.7926057986
21163.0	313157.41439426556
