20081.0	386465.13747886085
20082.0	386402.11407667195
20083.0	386373.620072448
20084.0	386254.51484119054
20085.0	386209.06494361593
20086.0	386103.0042075136
20087.0	385653.49351751705
20088.0	385975.4751361024
20089.0	385864.0704372733
20090.0	385901.0241429503
20091.0	385831.9483600896
20092.0	385676.86669598735
20093.0	385562.19023032335
20094.0	385493.84111063054
20095.0	385543.17262684164
20096.0	385495.5574198272
20097.0	384565.1909574646
20098.0	382112.53100872104
20099.0	385253.5802626045
20100.0	382853.0964070423
20101.0	384806.1476405255
20102.0	385046.20569395204
20103.0	384970.58071511047
20104.0	384935.6159483902
20105.0	384925.34032302076
20106.0	384836.71656693757
20107.0	384748.62632632314
20108.0	384601.27644221444
20109.0	384555.7768421377
20110.0	384552.0462184448
20111.0	384489.8216214528
20112.0	384040.19370065985
20113.0	384210.6955137023
20114.0	384172.15803883516
20115.0	383947.74264217616
20116.0	384193.12536453124
20117.0	384066.657242317
20118.0	383889.0450354176
20119.0	383970.8454977536
20120.0	383872.0350355457
20121.0	383852.43568209914
20122.0	383761.1214897153
20123.0	383644.4122546175
20124.0	383560.58489487367
20125.0	383541.3678522368
20126.0	380782.5180491801
20127.0	383401.7338097661
20128.0	383375.83691857924
20129.0	383327.23646955506
20130.0	378009.3616848854
20131.0	382688.78098268097
20132.0	383059.2965705729
20133.0	381052.8048709653
20134.0	382734.0534611966
20135.0	382846.28842250234
20136.0	382873.2418588672
20137.0	382778.2939312128
20138.0	382612.5413285889
20139.0	382639.6052848641
20140.0	382465.56536668155
20141.0	382401.971329434
20142.0	379330.53347102826
20143.0	382425.32227809273
20144.0	380059.5720830948
20145.0	382259.5902275583
20146.0	382126.97933742084
20147.0	382103.47970068484
20148.0	381953.0675552254
20149.0	381876.7496773636
20150.0	379970.299468187
20151.0	381841.64524032007
20152.0	381786.14600007655
20153.0	381686.848159744
20154.0	381511.9316320257
20155.0	381592.04912988155
20156.0	381451.24277944304
20157.0	381349.55020124186
20158.0	381367.0182191104
20159.0	381354.0372676608
20160.0	381248.02392719366
20161.0	381117.4403538945
20162.0	381050.8889128961
20163.0	377504.09191752214
20164.0	380553.26032854867
20165.0	380935.836008448
20166.0	380802.27028500487
20167.0	379025.2376326153
20168.0	378259.63978916133
20169.0	380710.7090481153
20170.0	380438.4469188603
20171.0	380475.7160361984
20172.0	380322.97353543696
20173.0	380349.38066370523
20174.0	379968.99189391447
20175.0	376025.2306587595
20176.0	380012.3928739843
20177.0	380102.76544512017
20178.0	380111.6949086208
20179.0	379764.6414184447
20180.0	379820.4520857601
20181.0	379883.18754897907
20182.0	375728.7380352977
20183.0	379507.79083980835
20184.0	379656.40446771204
20185.0	379579.77012961276
20186.0	379514.46880092175
20187.0	379507.14281984
20188.0	379417.7426980864
20189.0	379325.8171858943
20190.0	379276.265259008
20191.0	379210.17120686086
20192.0	379141.6880791549
20193.0	378095.46843914076
20194.0	378967.2432009216
20195.0	378400.20014366496
20196.0	373915.0574420043
20197.0	378745.03946076165
20198.0	378744.4881195008
20199.0	378565.8476789762
20200.0	378606.1635387393
20201.0	378603.0108901375
20202.0	378421.79325952
20203.0	372718.95833312377
20204.0	376385.1130568697
20205.0	373415.45606677147
20206.0	378230.2442192897
20207.0	378140.8203997184
20208.0	378060.6919966719
20209.0	377567.0645686277
20210.0	377696.3619586048
20211.0	375399.4818158589
20212.0	368350.9463941154
20213.0	375882.7241471977
20214.0	367672.17253089877
20215.0	375638.92708147055
20216.0	376838.97659555875
20217.0	377459.13233408006
20218.0	377458.7154202624
20219.0	377261.4409453568
20220.0	377259.3825906689
20221.0	377167.6200271871
20222.0	377198.20342394884
20223.0	377150.5039114241
20224.0	376927.1748395007
20225.0	376997.83816642564
20226.0	376939.7969682433
20227.0	376892.1576439807
20228.0	376829.62413649925
20229.0	376605.2750098433
20230.0	376661.64960133133
20231.0	376632.14414069743
20232.0	376558.4049209344
20233.0	376122.49090621446
20234.0	376299.8827024385
20235.0	376273.82370140165
20236.0	376154.9869056002
20237.0	374947.38932203717
20238.0	376023.96439838735
20239.0	376014.8822622205
20240.0	376099.4775990272
20241.0	375960.6790619135
20242.0	375983.233302528
20243.0	375799.4099605504
20244.0	375654.46718750766
20245.0	374601.9900653581
20246.0	375396.23815086053
20247.0	375099.47101019876
20248.0	375574.650421248
20249.0	375452.9042464769
20250.0	375394.02188062714
20251.0	375352.55258726404
20252.0	375162.41933434876
20253.0	375230.3687368704
20254.0	374997.50181765115
20255.0	374941.3635751937
20256.0	375009.6034332671
20257.0	374779.45148702717
20258.0	374926.8741423104
20259.0	374812.89015623665
20260.0	374740.2104176641
20261.0	374629.3211987966
20262.0	374616.5373796351
20263.0	374610.58566225925
20264.0	374492.3062894592
20265.0	374465.9866124287
20266.0	374421.5647387648
20267.0	374313.89674536954
20268.0	373387.1115894791
20269.0	373840.429029784
20270.0	371375.90507274657
20271.0	374029.46819850244
20272.0	374024.8496406528
20273.0	373955.0029447168
20274.0	373858.7583479805
20275.0	373182.9091729416
20276.0	373248.67229450203
20277.0	373710.85963919363
20278.0	373385.6752500723
20279.0	369163.81047849526
20280.0	372965.2373782501
20281.0	368419.639446736
20282.0	373211.6198129654
20283.0	373336.0700555265
20284.0	368873.1280146432
20285.0	373148.75747205125
20286.0	372937.6436813817
20287.0	366424.98008842283
20288.0	372893.4902431743
20289.0	372783.54054840334
20290.0	372842.2454951937
20291.0	367737.7789951991
20292.0	372565.3201387514
20293.0	368010.289636971
20294.0	372415.71749396477
20295.0	372411.3774379009
20296.0	372243.54362163227
20297.0	372362.2002720768
20298.0	372126.298983629
20299.0	372054.6856468471
20300.0	362165.82522798015
20301.0	370825.4020435967
20302.0	352155.4761645826
20303.0	370804.0058503168
20304.0	371579.92419819534
20305.0	371546.82547732507
20306.0	371123.90289981425
20307.0	353367.1829078162
20308.0	366284.12445490994
20309.0	371180.7044714498
20310.0	371443.6518903808
20311.0	371388.1151111168
20312.0	371273.4321442815
20313.0	371368.530018304
20314.0	371328.6199574528
20315.0	371270.7106701312
20316.0	371178.6113040385
20317.0	371139.3211613184
20318.0	368624.72749055334
20319.0	370961.06177331187
20320.0	370155.90262538195
20321.0	369161.6063717402
20322.0	370767.29897943034
20323.0	370787.1474745344
20324.0	370595.34656634886
20325.0	370656.090783744
20326.0	370575.916662784
20327.0	370470.6387935233
20328.0	370386.74516377604
20329.0	370351.7168533504
20330.0	370349.2478763009
20331.0	369936.7563231233
20332.0	370196.940324864
20333.0	370026.8459884546
20334.0	370008.2404753408
20335.0	369882.0766498819
20336.0	369957.80061429756
20337.0	369747.3438613498
20338.0	369785.0588332032
20339.0	369372.5907681283
20340.0	369244.5684465668
20341.0	369613.0204368896
20342.0	369531.5504857088
20343.0	369115.22806497157
20344.0	366959.4426310693
20345.0	369152.12095324125
20346.0	369231.2144117758
20347.0	368889.8978906117
20348.0	366044.40068750625
20349.0	357670.99001406704
20350.0	357092.5984284603
20351.0	367813.88191498246
20352.0	368720.1464385536
20353.0	368698.4193146879
20354.0	368770.05739786243
20355.0	366978.4979832856
20356.0	368468.861072179
20357.0	368428.12892774446
20358.0	368388.0336883711
20359.0	368408.13530972163
20360.0	368412.27613634564
20361.0	368037.6625037295
20362.0	368294.3451004928
20363.0	368226.5756336129
20364.0	368126.48590868484
20365.0	368121.8293923839
20366.0	368053.3873688577
20367.0	367921.5132082175
20368.0	367823.9058821123
20369.0	367326.96768020483
20370.0	367755.4166726658
20371.0	367652.03064422414
20372.0	367675.9700537344
20373.0	367537.95836805116
20374.0	367441.2131811329
20375.0	367452.0646844417
20376.0	367344.51601899514
20377.0	367369.32616601605
20378.0	365717.94794086
20379.0	367133.08492922893
20380.0	366886.83063050243
20381.0	363431.2169652206
20382.0	366373.3819703296
20383.0	365799.58985850867
20384.0	349976.8414207791
20385.0	365644.78564761585
20386.0	366280.3426607099
20387.0	366015.4752991232
20388.0	360425.29560329695
20389.0	366335.79744133126
20390.0	366467.1787712512
20391.0	366021.34564700205
20392.0	366335.3685737471
20393.0	366375.47828346875
20394.0	365773.5532969988
20395.0	366052.4784975872
20396.0	366187.49565992964
20397.0	366108.8017088512
20398.0	366074.79911546886
20399.0	365678.3977512961
20400.0	365918.47782481916
20401.0	365834.648158208
20402.0	365747.25899550726
20403.0	365719.24335165444
20404.0	365652.3072929793
20405.0	365611.54998272
20406.0	365556.1943973888
20407.0	365477.2567572481
20408.0	364281.12472309853
20409.0	365380.420763648
20410.0	365257.811820544
20411.0	365149.4979043323
20412.0	364388.57985556644
20413.0	364564.5457981427
20414.0	364932.4810502144
20415.0	364768.25978798064
20416.0	364426.5022357504
20417.0	360440.1048518618
20418.0	364437.76352255995
20419.0	364438.901017805
20420.0	363772.75326791586
20421.0	364582.8774232064
20422.0	364561.17127086077
20423.0	364336.2294890499
20424.0	364439.45193963527
20425.0	364359.94177699834
20426.0	363940.9068998657
20427.0	364255.1988912128
20428.0	364199.2934326272
20429.0	364117.8952040449
20430.0	363910.0066234368
20431.0	363939.8346260479
20432.0	363973.50377226237
20433.0	363909.116592128
20434.0	363764.20045291516
20435.0	363313.50382346055
20436.0	363568.39545241615
20437.0	363598.65567805443
20438.0	363601.3788299264
20439.0	363502.64092917764
20440.0	363439.4724040704
20441.0	363405.9236343808
20442.0	363314.7990245377
20443.0	363283.6384915456
20444.0	363162.2217793537
20445.0	363086.3526920193
20446.0	363028.65270046704
20447.0	362815.47216650273
20448.0	362938.65740697586
20449.0	362892.06707814394
20450.0	362268.60748636205
20451.0	362723.6624171008
20452.0	362667.05650974705
20453.0	362580.5882064896
20454.0	362500.172074189
20455.0	362492.5678010368
20456.0	362448.770249523
20457.0	362238.31328686094
20458.0	362233.10060584947
20459.0	362256.606953472
20460.0	362196.4604243968
20461.0	362104.2044010495
20462.0	362066.2040068097
20463.0	361995.8070181888
20464.0	361954.86243225605
20465.0	361943.05756364804
20466.0	361848.12389662705
20467.0	361802.55781683204
20468.0	361743.79100405757
20469.0	361649.47096371197
20470.0	361509.35038197757
20471.0	361533.4112165888
20472.0	361381.59020441596
20473.0	358319.101313025
20474.0	361090.9473767424
20475.0	361288.998846464
20476.0	361251.736649728
20477.0	361151.9300403201
20478.0	361094.24766484485
20479.0	360958.5407492097
20480.0	360848.3360407547
20481.0	360872.7890427904
20482.0	360836.3327815678
20483.0	360819.3160708096
20484.0	360626.0784037889
20485.0	360663.65789962246
20486.0	360587.8638903296
20487.0	360552.60761948157
20488.0	360482.5744867327
20489.0	360390.1594992641
20490.0	360400.24092835834
20491.0	360277.0502352897
20492.0	360191.78129326086
20493.0	360196.4375998464
20494.0	360096.6676905985
20495.0	360038.3488294911
20496.0	360005.4417883136
20497.0	359940.2394451968
20498.0	359843.5475259393
20499.0	358817.73191659665
20500.0	359577.3367287803
20501.0	359682.6393444352
20502.0	359644.2797080576
20503.0	359588.417241088
20504.0	359454.33813483524
20505.0	359477.44224870397
20506.0	359381.4344204288
20507.0	359348.9598119936
20508.0	359271.123386368
20509.0	359236.00070410233
20510.0	359147.24692459515
20511.0	359091.07512770564
20512.0	358990.4418209793
20513.0	354763.03847096936
20514.0	358357.90911078214
20515.0	358759.40907089866
20516.0	357485.16882022563
20517.0	358713.5942688768
20518.0	358621.2382113792
20519.0	358542.8802240511
20520.0	358495.1358324736
20521.0	357861.95415859006
20522.0	349453.28018883296
20523.0	358114.83703050244
20524.0	358004.31984640006
20525.0	357575.98577786866
20526.0	356688.9892577282
20527.0	351454.93281505426
20528.0	354497.03487241885
20529.0	357210.8567248897
20530.0	357512.8910725117
20531.0	356303.4916159505
20532.0	357278.72496762685
20533.0	353121.92559514235
20534.0	357617.07087298564
20535.0	357583.4585595904
20536.0	356905.59150489594
20537.0	357503.88233666564
20538.0	357436.42282885127
20539.0	354320.1923203102
20540.0	357163.82452613086
20541.0	357235.57333893125
20542.0	356467.43081123877
20543.0	352751.7335978018
20544.0	352960.3704422426
20545.0	356604.88129904633
20546.0	356481.3942784
20547.0	356826.24324239354
20548.0	355919.6392947724
20549.0	356216.13128908805
20550.0	356675.1147098113
20551.0	356621.81936660485
20552.0	353517.945697067
20553.0	354103.6672483262
20554.0	356486.9315985407
20555.0	356399.53593466885
20556.0	353927.6708970483
20557.0	356286.04289187846
20558.0	356238.08291307517
20559.0	352384.0835583924
20560.0	355980.3198636032
20561.0	356049.26709104644
20562.0	356008.53368832
20563.0	351358.6651496331
20564.0	355184.6576685055
20565.0	355813.85527787515
20566.0	355736.1350344703
20567.0	355727.1982309376
20568.0	355640.0812785664
20569.0	351636.3370921994
20570.0	355445.93680302077
20571.0	355392.42209771526
20572.0	355376.96231260156
20573.0	355335.3516711936
20574.0	355130.6658611199
20575.0	355113.567780864
20576.0	348433.4887534564
20577.0	355015.1618592767
20578.0	355023.2149229569
20579.0	354977.198374912
20580.0	354840.38688931824
20581.0	352304.9752100897
20582.0	354648.21080063906
20583.0	354750.7927810048
20584.0	350695.66134518286
20585.0	354331.474683493
20586.0	354567.13217802235
20587.0	354526.5145380864
20588.0	354412.8231047168
20589.0	354331.52428113925
20590.0	354106.4172437505
20591.0	353497.517234585
20592.0	352766.5305780247
20593.0	354098.7668332545
20594.0	354035.6897439745
20595.0	354010.8890341376
20596.0	353968.6567968768
20597.0	353886.15924121597
20598.0	353852.2147389439
20599.0	353520.8565440513
20600.0	353683.59218380804
20601.0	353502.5419059201
20602.0	353489.30258534406
20603.0	353470.9187411968
20604.0	352134.9412716556
20605.0	351752.19215728756
20606.0	352872.6239248382
20607.0	352065.49953576975
20608.0	332751.0468100237
20609.0	338673.33621514734
20610.0	352252.0083857408
20611.0	352725.8224459775
20612.0	352733.77379778534
20613.0	352784.75241717766
20614.0	352809.82617620484
20615.0	352798.6158501888
20616.0	352747.9576756224
20617.0	352547.78116177913
20618.0	352609.5368355841
20619.0	352577.4290190336
20620.0	352442.4468791297
20621.0	351898.86025728006
20622.0	352310.65681428486
20623.0	352238.59279953915
20624.0	352259.6603691008
20625.0	352175.22357698553
20626.0	352113.0176446464
20627.0	351976.3244384257
20628.0	351938.887548928
20629.0	351884.2603044863
20630.0	351773.5631847424
20631.0	351585.14361958404
20632.0	351427.86330132483
20633.0	351217.79787694063
20634.0	346817.4109442072
20635.0	343715.15889746486
20636.0	345739.09418311575
20637.0	290614.52524423413
20638.0	306370.49816024693
20639.0	343086.14720061765
20640.0	348698.13476065174
20641.0	350467.10575104
20642.0	350664.04782735347
20643.0	350795.5798376447
20644.0	350455.13688514405
20645.0	347348.168133842
20646.0	350866.20080209913
20647.0	350802.7393048576
20648.0	350770.23858688003
20649.0	350593.88320317457
20650.0	350642.1218934784
20651.0	350611.1665668097
20652.0	350559.36963870726
20653.0	346339.8380535734
20654.0	350415.18634926085
20655.0	350404.69954068476
20656.0	350295.69062830077
20657.0	350321.9887046656
20658.0	350178.20146237453
20659.0	350173.4695534592
20660.0	350133.0824953856
20661.0	350004.55549419514
20662.0	350010.92842455045
20663.0	349952.50827100157
20664.0	349941.8443579392
20665.0	349802.90814279695
20666.0	349773.64385464316
20667.0	349694.2425341953
20668.0	349731.77379553276
20669.0	349629.35455416323
20670.0	349541.8372554752
20671.0	349281.26842634275
20672.0	349088.6328516601
20673.0	348014.286523596
20674.0	349326.57162813435
20675.0	348933.12294911995
20676.0	348764.04583628796
20677.0	348540.8222511117
20678.0	348383.96954214515
20679.0	348831.12523530226
20680.0	348640.6650363906
20681.0	348767.0871261184
20682.0	348853.9334410238
20683.0	348269.6946810846
20684.0	348749.32120780786
20685.0	348672.343146496
20686.0	348625.088544768
20687.0	348397.8173513723
20688.0	348493.30309365765
20689.0	348418.1640249343
20690.0	348392.7907926016
20691.0	348259.0132568065
20692.0	348283.5806584832
20693.0	348113.51914250234
20694.0	348113.1289673728
20695.0	348087.99124520965
20696.0	348014.01987072
20697.0	347875.13325322233
20698.0	347664.70103695366
20699.0	347818.1078106112
20700.0	347716.0527396863
20701.0	347644.9701920769
20702.0	347399.8678589439
20703.0	346656.9881485311
20704.0	326444.11246511026
20705.0	339924.8593813496
20706.0	346903.81486489606
20707.0	347045.71351695305
20708.0	347263.43899873283
20709.0	347081.8859286529
20710.0	347203.26279495674
20711.0	347157.7488293888
20712.0	347034.5059172352
20713.0	346554.50462945347
20714.0	346953.1082129409
20715.0	346859.0653112318
20716.0	346840.9278824448
20717.0	346769.6419110912
20718.0	344894.60378829
20719.0	346590.2044479489
20720.0	346551.9677046784
20721.0	346484.863664128
20722.0	346140.83122626506
20723.0	345046.7757588501
20724.0	346344.7120445441
20725.0	346358.7935813632
20726.0	346273.34040453116
20727.0	346180.27215421444
20728.0	345149.8797203458
20729.0	345939.7343772673
20730.0	345266.7238023165
20731.0	345956.9230544897
20732.0	345924.3277549568
20733.0	345876.16414269444
20734.0	345857.4072152065
20735.0	345674.5704783874
20736.0	345583.01354065933
20737.0	345520.73420799995
20738.0	345401.97731368965
20739.0	345263.1868506116
20740.0	345465.4248648704
20741.0	344818.90027110407
20742.0	344786.12629422086
20743.0	344666.59859169344
20744.0	345214.4344629249
20745.0	345152.73383936
20746.0	345119.6112109568
20747.0	345058.1859434496
20748.0	344961.2856721409
20749.0	344894.4376938496
20750.0	344883.7825888256
20751.0	344787.0084612095
20752.0	344638.7211501567
20753.0	344717.7428860928
20754.0	344601.0104774657
20755.0	344575.09733335045
20756.0	344348.50425405515
20757.0	344466.7401109501
20758.0	344445.51494041603
20759.0	344362.03518361604
20760.0	344326.701842432
20761.0	344272.1823916032
20762.0	343938.96370831295
20763.0	343743.5583201289
20764.0	344028.9290125311
20765.0	343934.7491667966
20766.0	343939.6747476992
20767.0	343851.930222592
20768.0	343401.3429596168
20769.0	343207.45024716697
20770.0	343511.7516161014
20771.0	343714.5275498496
20772.0	343505.89919887367
20773.0	343533.34399795183
20774.0	343199.5483881478
20775.0	342319.0661464065
20776.0	342966.09185464366
20777.0	342697.91644549154
20778.0	343253.25676544
20779.0	343202.1258928128
20780.0	343142.5846018048
20781.0	343129.4400724992
20782.0	342909.99660380115
20783.0	342981.2338163711
20784.0	342890.45313945605
20785.0	342831.99114772474
20786.0	342792.39282851847
20787.0	342766.7642679296
20788.0	342677.3925625856
20789.0	342605.4218711039
20790.0	342585.973407744
20791.0	342425.52271994896
20792.0	342497.4057504768
20793.0	342342.40325386246
20794.0	342243.0539284482
20795.0	342283.63927224313
20796.0	342158.78186762234
20797.0	342204.54486999044
20798.0	342078.1982777342
20799.0	341769.3721985029
20800.0	341990.04491284484
20801.0	341938.11439616
20802.0	341848.7333584895
20803.0	341243.57183733693
20804.0	339915.23649454373
20805.0	340588.02225479815
20806.0	341647.39187671023
20807.0	338395.62872586347
20808.0	341521.8914852861
20809.0	341268.1159606272
20810.0	338200.6784196605
20811.0	341293.27423487994
20812.0	341289.1405385728
20813.0	341238.5179107329
20814.0	341114.04208291846
20815.0	341102.8831371263
20816.0	341065.5944114176
20817.0	340926.5838522369
20818.0	340953.06406625285
20819.0	340767.0979592191
20820.0	340743.59370874905
20821.0	340787.2136314878
20822.0	340756.88661155844
20823.0	340697.7263730688
20824.0	340521.0485522428
20825.0	337923.207279414
20826.0	339327.8900699106
20827.0	340451.89999820804
20828.0	340363.5086065664
20829.0	339504.1786593279
20830.0	339868.1809125366
20831.0	337879.0256345122
20832.0	339806.8414185472
20833.0	334460.8837763066
20834.0	339016.7983325183
20835.0	339697.432264704
20836.0	339682.63234846725
20837.0	339326.45666652155
20838.0	338535.24410368
20839.0	335001.85912934225
20840.0	338081.45595760643
20841.0	339037.85174630396
20842.0	339341.70180812804
20843.0	339389.27255552
20844.0	339405.3867569152
20845.0	339285.35143874545
20846.0	337098.9056426
20847.0	337169.4161920012
20848.0	339119.5891892225
20849.0	335217.7453039615
20850.0	338999.7011959804
20851.0	338847.557851545
20852.0	339000.7502962688
20853.0	339001.7421443072
20854.0	338857.3446307839
20855.0	338761.30492579855
20856.0	338741.1117637632
20857.0	334511.9512100882
20858.0	334782.1471203366
20859.0	338593.31487170496
20860.0	337688.72408514476
20861.0	337727.3361137674
20862.0	338500.5744062464
20863.0	338399.21747722244
20864.0	337729.95755376515
20865.0	335432.11072881083
20866.0	338016.86357114895
20867.0	338184.9560711168
20868.0	338150.5568014336
20869.0	333924.48409435194
20870.0	337997.2620156927
20871.0	337230.18075176846
20872.0	335089.1431198762
20873.0	335549.52785756346
20874.0	337791.58928588807
20875.0	337647.3012436993
20876.0	337601.15593052167
20877.0	333920.7768539048
20878.0	337608.2540560384
20879.0	337489.0411360257
20880.0	337391.0980558848
20881.0	337392.30402314244
20882.0	337163.1448686593
20883.0	337235.092176896
20884.0	336472.923386676
20885.0	336719.10239764483
20886.0	333388.85511577036
20887.0	337078.24775168
20888.0	336993.7489887232
20889.0	336961.7602904064
20890.0	336704.58622607373
20891.0	336823.60201379843
20892.0	336653.13501347817
20893.0	336750.24007168005
20894.0	336655.04887439363
20895.0	336610.59197829117
20896.0	335479.85669324483
20897.0	336111.00790456374
20898.0	336326.1486465023
20899.0	336364.14327357436
20900.0	336199.23215319065
20901.0	336204.6619942913
20902.0	336184.9308348416
20903.0	336139.1345926145
20904.0	336125.10810603516
20905.0	336056.11044208636
20906.0	335973.95482705923
20907.0	335884.06638346246
20908.0	335235.2969981962
20909.0	335562.8271566846
20910.0	335683.3417789438
20911.0	334683.85706639494
20912.0	335622.5723957248
20913.0	335561.72447416326
20914.0	335299.16324577306
20915.0	335398.0465840127
20916.0	335363.8539886592
20917.0	335266.0925218816
20918.0	335052.5326131201
20919.0	334926.1275103232
20920.0	334619.5248316416
20921.0	333689.2944744448
20922.0	326428.7413895164
20923.0	283327.12389507197
20924.0	330653.83430717443
20925.0	333880.3286638592
20926.0	334391.19384248316
20927.0	334526.5904844799
20928.0	334540.66321326094
20929.0	334588.49599979515
20930.0	334534.3037046784
20931.0	334266.39694069757
20932.0	331345.2122636275
20933.0	334272.8213561344
20934.0	334375.0337134592
20935.0	334348.90802298876
20936.0	331961.5306334217
20937.0	334211.946591027
20938.0	334192.0374882304
20939.0	334085.4644178944
20940.0	331453.71156807174
20941.0	333860.8084779009
20942.0	333921.00481433596
20943.0	333568.7599292413
20944.0	332751.5281063948
20945.0	333761.97190615046
20946.0	333737.0846887936
20947.0	333107.7395447816
20948.0	333275.3004167169
20949.0	333573.75733760005
20950.0	330220.75606138096
20951.0	333431.5061542913
20952.0	333440.73016279034
20953.0	333408.1592950784
20954.0	333059.74873784324
20955.0	333255.59222108166
20956.0	333201.8853117951
20957.0	330670.81190604373
20958.0	333096.46378762246
20959.0	333017.45945804805
20960.0	332941.83217233914
20961.0	332843.9098540032
20962.0	331490.21627350966
20963.0	331754.6736418826
20964.0	332643.5402973183
20965.0	332600.817221632
20966.0	332522.3453589503
20967.0	332253.0712518659
20968.0	325692.05540781823
20969.0	330945.5620964359
20970.0	332325.6115298304
20971.0	332355.7244305408
20972.0	331851.4573115388
20973.0	332250.5569763328
20974.0	332203.5604291584
20975.0	332122.7092426752
20976.0	332061.3445828609
20977.0	331898.5966747648
20978.0	328227.3198669845
20979.0	329637.267872152
20980.0	331730.42395873275
20981.0	331810.9345677313
20982.0	331775.9891996672
20983.0	331687.2491565057
20984.0	331656.9658621952
20985.0	331584.31810519047
20986.0	331536.6367330304
20987.0	331429.57513113605
20988.0	331413.1760316416
20989.0	331363.4304327681
20990.0	330800.71558266925
20991.0	331272.0102293504
20992.0	331231.4632634368
20993.0	331071.6927868929
20994.0	330951.6341903361
20995.0	330958.38167203846
20996.0	330752.95672074246
20997.0	330257.2252200966
20998.0	330912.8066793472
20999.0	330508.7018467321
21000.0	330744.79418572807
21001.0	330718.5416175615
21002.0	330645.50767001597
21003.0	330568.0290185217
21004.0	330565.6796839936
21005.0	327152.35540336877
21006.0	330213.30225889274
21007.0	330390.23414968315
21008.0	330348.06986014725
21009.0	330285.860257792
21010.0	329811.4150596596
21011.0	327273.8125905963
21012.0	329360.12231475115
21013.0	328924.4637331475
21014.0	329856.389532877
21015.0	329722.40374988806
21016.0	329902.27437977603
21017.0	326662.442241222
21018.0	329542.018583757
21019.0	329291.57658705924
21020.0	329445.29290035233
21021.0	329605.4365650944
21022.0	329519.65434511355
21023.0	329317.6812011527
21024.0	329396.67494010855
21025.0	326823.29275105667
21026.0	328383.7005070325
21027.0	329179.101711565
21028.0	329233.5218622464
21029.0	328920.8224481277
21030.0	329106.6304299008
21031.0	329085.0617458688
21032.0	329021.1322691584
21033.0	328623.6461531135
21034.0	328845.0399731712
21035.0	328867.16618506244
21036.0	328509.4331580419
21037.0	328743.72823777277
21038.0	328680.7051501568
21039.0	328500.7543042046
21040.0	328440.2919440386
21041.0	328559.9212535808
21042.0	328494.6796937216
21043.0	328431.84744693764
21044.0	328391.62050641916
21045.0	328297.50179266563
21046.0	328268.9110048768
21047.0	328186.0157243392
21048.0	328114.31881605124
21049.0	328090.5651093503
21050.0	328021.08080128004
21051.0	327976.054423552
21052.0	327906.74344509444
21053.0	327559.32379217877
21054.0	327652.05586903053
21055.0	327782.01512017916
21056.0	327705.1628879872
21057.0	327685.1751419904
21058.0	327615.73539840005
21059.0	327549.5525318656
21060.0	327451.53804369917
21061.0	327006.22522286116
21062.0	326826.5597992963
21063.0	326406.762187982
21064.0	327218.74043535354
21065.0	327219.8336806912
21066.0	326795.8884270071
21067.0	327106.86324817926
21068.0	326613.35661608924
21069.0	327026.441453568
21070.0	325819.2081453067
21071.0	325738.0483629067
21072.0	326715.19861637085
21073.0	326699.1736487938
21074.0	326438.4775225343
21075.0	324239.403830477
21076.0	326382.24511795194
21077.0	326561.7899552766
21078.0	323922.53517332673
21079.0	326459.746418688
21080.0	326411.9645929473
21081.0	326365.28156999685
21082.0	326107.5514458114
21083.0	326160.21240053757
21084.0	326154.39259402244
21085.0	326106.732822528
21086.0	326041.2085665792
21087.0	325960.5245231101
21088.0	325971.9013629952
21089.0	325884.5089497089
21090.0	325818.67033067514
21091.0	323369.62062909576
21092.0	324906.11246366723
21093.0	325668.452696064
21094.0	325650.3680106495
21095.0	325604.2857168896
21096.0	325382.08627589146
21097.0	323353.2732243996
21098.0	324481.1461066742
21099.0	318645.92541942024
21100.0	325219.72759920644
21101.0	324902.62668247044
21102.0	325199.9608930304
21103.0	325159.9380054015
21104.0	324123.1893135369
21105.0	325045.75405588467
21106.0	324994.47522918397
21107.0	323915.7416591346
21108.0	324924.28984319995
21109.0	324838.19326013443
21110.0	324615.8512128002
21111.0	324499.86675343243
21112.0	324578.5690931201
21113.0	324626.8959686656
21114.0	324576.72548679676
21115.0	324503.2279638016
21116.0	324111.7390733311
21117.0	324310.0247949306
21118.0	324291.8543359999
21119.0	324204.28198707197
21120.0	323551.2948097031
21121.0	324172.96406282246
21122.0	324115.59762329597
21123.0	324089.32869734406
21124.0	324045.4763053056
21125.0	323770.30993510404
21126.0	323912.095760384
21127.0	323883.53674444795
21128.0	323661.7379643389
21129.0	323502.219775181
21130.0	322977.0975281161
21131.0	323652.2238148608
21132.0	323532.67535052786
21133.0	323558.33494896645
21134.0	323283.54155724804
21135.0	323364.58410885127
21136.0	323307.8965174273
21137.0	323335.6583010304
21138.0	323298.2785589248
21139.0	323237.02578216966
21140.0	323152.0756072449
21141.0	323054.5886576638
21142.0	322724.7265710086
21143.0	323024.1009958912
21144.0	322963.023855616
21145.0	321955.3876180938
21146.0	322851.85068236804
21147.0	322326.43242229806
21148.0	322762.53727784957
21149.0	322709.4253305856
21150.0	322650.8320571392
21151.0	322528.4945903614
21152.0	322517.51662878715
21153.0	322472.90999603196
21154.0	322383.83807856624
21155.0	321977.08611584076
21156.0	322032.01975418837
21157.0	322270.61137408
21158.0	321988.9751851006
21159.0	322162.7047247872
21160.0	322087.6725059584
21161.0	322054.7458564096
21162.0	321967.6580544513
21163.0	321967.73564907524
