20081.0	437367.5784536066
20082.0	437204.9273290752
20083.0	437268.2533502975
20084.0	436933.0498174981
20085.0	437053.83088291815
20086.0	436893.27921725455
20087.0	434978.09164370137
20088.0	436676.763372749
20089.0	436279.0336724975
20090.0	436740.87561625586
20091.0	436616.3119177727
20092.0	436034.65926082636
20093.0	435959.0930022401
20094.0	435903.02899896353
20095.0	435978.97253519384
20096.0	435809.2699467776
20097.0	432857.1443085297
20098.0	429483.703979218
20099.0	435457.0956308477
20100.0	432175.0898704416
20101.0	433983.6219555875
20102.0	435613.75204638665
20103.0	435605.4932520961
20104.0	435452.3428552692
20105.0	435614.17650995194
20106.0	435495.6819693569
20107.0	435375.31655946234
20108.0	435091.7728010243
20109.0	435135.1599398913
20110.0	434984.2409127936
20111.0	434965.13376092183
20112.0	433461.4137012253
20113.0	434289.4313865212
20114.0	434645.21343303664
20115.0	433628.1584664582
20116.0	434748.60952780803
20117.0	434368.02740060276
20118.0	434271.3317064701
20119.0	434442.8806275071
20120.0	434205.65918187564
20121.0	434296.49962762225
20122.0	434260.99966771214
20123.0	434076.61596671987
20124.0	433772.88250654767
20125.0	433982.2036516863
20126.0	429725.26778777986
20127.0	433762.9862559738
20128.0	433724.0960401412
20129.0	433677.9335303166
20130.0	423310.4933781461
20131.0	432714.0445126639
20132.0	433248.0886734849
20133.0	430467.0677794846
20134.0	432033.9957907461
20135.0	432925.2348493824
20136.0	433034.75714457594
20137.0	432807.56239237124
20138.0	432253.39941355557
20139.0	432179.3355546627
20140.0	431437.91137259506
20141.0	430248.81570283737
20142.0	430037.6756977653
20143.0	431090.42565939215
20144.0	427079.8288191444
20145.0	431892.4162203647
20146.0	431775.4599407618
20147.0	431844.76787834923
20148.0	431630.1270974454
20149.0	431500.1430999064
20150.0	429207.8869676051
20151.0	431725.1677192199
20152.0	431707.9878500335
20153.0	431729.7837604864
20154.0	431127.57544878096
20155.0	431694.6115854336
20156.0	431254.4879575036
20157.0	430875.4415747086
20158.0	431432.87107747846
20159.0	431462.4937689088
20160.0	431048.82718146633
20161.0	431071.80064276484
20162.0	430847.6668936193
20163.0	425993.35350764275
20164.0	430437.4494920678
20165.0	430825.2124774404
20166.0	430648.90700595226
20167.0	428263.66357340297
20168.0	426988.8369590311
20169.0	430717.8986930177
20170.0	429838.3720185838
20171.0	430261.20064368634
20172.0	430009.1588345859
20173.0	429987.58039879554
20174.0	428579.7649874974
20175.0	423095.5489296308
20176.0	428732.6469488651
20177.0	429871.9354683395
20178.0	429993.30121973756
20179.0	428610.1051146245
20180.0	429248.93808885757
20181.0	429537.3401096186
20182.0	423753.89988781407
20183.0	428365.28233185335
20184.0	428913.7968414722
20185.0	429086.5788878849
20186.0	429034.69325025316
20187.0	429165.0392162304
20188.0	429114.2539542529
20189.0	428783.2357076989
20190.0	428794.5735405569
20191.0	428618.755866624
20192.0	428129.4657683442
20193.0	426628.2807459837
20194.0	428064.2963505151
20195.0	427513.68133344944
20196.0	421077.18294570054
20197.0	428033.3316915206
20198.0	428126.2709669885
20199.0	427400.154945946
20200.0	427903.226478592
20201.0	427855.108374528
20202.0	427009.40771328047
20203.0	418336.2094759798
20204.0	422895.88747632527
20205.0	419563.12833065796
20206.0	426145.0145071106
20207.0	426185.83787765785
20208.0	425798.3856902142
20209.0	422948.2651058194
20210.0	422190.36255191045
20211.0	414817.3796802562
20212.0	409035.6341669888
20213.0	414391.32186050573
20214.0	408973.7994305619
20215.0	418873.2475310053
20216.0	422008.09361899673
20217.0	425315.81570580485
20218.0	425901.69202688
20219.0	425376.36572692485
20220.0	426105.00860641315
20221.0	425890.7398602748
20222.0	426228.3343560705
20223.0	426271.9138037758
20224.0	425660.4450979831
20225.0	425994.99452907545
20226.0	426040.60947251174
20227.0	426029.92049848306
20228.0	426067.0493163521
20229.0	425140.166433178
20230.0	425587.1443927048
20231.0	425781.2603469816
20232.0	425697.45605591056
20233.0	423814.23432171566
20234.0	425183.69596866576
20235.0	425127.1080968193
20236.0	422987.90337577055
20237.0	422397.7943728131
20238.0	422881.81076295703
20239.0	424162.1874900978
20240.0	425071.2431132673
20241.0	424859.60230830085
20242.0	425075.37345413124
20243.0	424484.7263219709
20244.0	423828.0895758347
20245.0	421048.6719545357
20246.0	422729.9075424265
20247.0	421558.97069238673
20248.0	424567.10769541125
20249.0	424483.02259568655
20250.0	424358.5012596729
20251.0	424321.21683312673
20252.0	422991.4788102148
20253.0	424286.3065923584
20254.0	423861.3346779135
20255.0	423282.08053370996
20256.0	423738.9442580479
20257.0	423142.7090546688
20258.0	423892.51261726726
20259.0	423751.74401556456
20260.0	423473.99322009704
20261.0	423423.6622012407
20262.0	423415.4455597048
20263.0	423525.1568082945
20264.0	423170.8861792256
20265.0	423251.660505088
20266.0	423049.5749537792
20267.0	422406.06994431984
20268.0	420610.1704736768
20269.0	418397.628766618
20270.0	418224.8247001089
20271.0	421544.10251386877
20272.0	422335.9629918209
20273.0	422233.3115957247
20274.0	421660.2654408707
20275.0	421354.8261572608
20276.0	421325.75082250155
20277.0	422323.13869762555
20278.0	421781.76058654534
20279.0	415226.5478766674
20280.0	419290.115001534
20281.0	414889.92478167487
20282.0	421097.9745300416
20283.0	422029.14231418876
20284.0	415409.15172474855
20285.0	421520.81259233336
20286.0	420359.4903453694
20287.0	410409.06572267675
20288.0	421152.11942952854
20289.0	420718.2339899403
20290.0	421271.25234319374
20291.0	413975.0097158132
20292.0	420872.3369132024
20293.0	414204.11434435245
20294.0	420359.94710507506
20295.0	420160.3328376837
20296.0	419173.01443788933
20297.0	419756.7871057925
20298.0	418997.53398599743
20299.0	418367.7231693812
20300.0	402204.5897654261
20301.0	406228.2705272836
20302.0	383525.9527364525
20303.0	406378.1634179075
20304.0	414279.8588608515
20305.0	414588.16138608765
20306.0	409949.25025689555
20307.0	384065.9746193436
20308.0	395486.9595537415
20309.0	413154.13241364545
20310.0	417081.2519088129
20311.0	418185.8461941761
20312.0	418331.3170300922
20313.0	419140.63147499517
20314.0	419284.9484578816
20315.0	419308.5489676287
20316.0	419136.1584594954
20317.0	419265.3434421245
20318.0	415541.9131903901
20319.0	419087.32396830706
20320.0	417787.55886120844
20321.0	416409.0178043943
20322.0	419010.0458045439
20323.0	419048.1508466686
20324.0	418513.06188472384
20325.0	418896.9046638592
20326.0	418795.2454303744
20327.0	418498.20272394264
20328.0	418339.35855943675
20329.0	418520.8842616832
20330.0	418614.0127002624
20331.0	417135.0165946373
20332.0	418376.1346363389
20333.0	417662.177063733
20334.0	418105.0232143873
20335.0	417429.318952552
20336.0	418098.883592192
20337.0	417281.1518083041
20338.0	417792.05138022377
20339.0	417210.0849893381
20340.0	416776.34005893196
20341.0	417455.2001150975
20342.0	417321.6622837761
20343.0	416618.0394762215
20344.0	412997.8658586686
20345.0	415601.09691698983
20346.0	415914.598911179
20347.0	413896.51562332484
20348.0	407421.8335502229
20349.0	390354.93375017535
20350.0	390620.05088256026
20351.0	407352.7716085764
20352.0	413136.144092365
20353.0	414744.76348538836
20354.0	415632.917843149
20355.0	411876.8307404831
20356.0	415055.5729461232
20357.0	415378.0478148627
20358.0	415802.5466118145
20359.0	416010.9087293439
20360.0	416024.5448310787
20361.0	414639.03997132304
20362.0	416046.77988515835
20363.0	416022.5143685122
20364.0	415840.5092573186
20365.0	415918.49898475496
20366.0	415787.77448284166
20367.0	415226.64937881526
20368.0	414729.21687818423
20369.0	414156.09333841916
20370.0	415158.5160560645
20371.0	414971.24688363593
20372.0	415251.21499791346
20373.0	414961.7650302978
20374.0	414586.34252615727
20375.0	414825.02442844183
20376.0	414435.1301074939
20377.0	414524.61327646737
20378.0	408427.109862591
20379.0	413131.040672973
20380.0	411249.6570925057
20381.0	407198.96731975634
20382.0	407686.52894535713
20383.0	401977.23227422737
20384.0	382527.13208708586
20385.0	401537.1795300352
20386.0	407925.377361508
20387.0	407257.5860736006
20388.0	401591.57650718506
20389.0	409992.03278684174
20390.0	412414.06655692816
20391.0	411497.8093137943
20392.0	413201.7954357241
20393.0	413642.78099312633
20394.0	411642.0914839568
20395.0	413198.84516229125
20396.0	413600.8354365441
20397.0	413524.4800196608
20398.0	413454.9583822848
20399.0	411967.2045699072
20400.0	413292.6069407743
20401.0	412931.2645054462
20402.0	412918.3395479554
20403.0	412942.6044354563
20404.0	412983.07170959376
20405.0	412912.4375330816
20406.0	412585.42589542415
20407.0	411570.5492406271
20408.0	410359.62494484487
20409.0	412019.06818744296
20410.0	412157.3982208
20411.0	411855.73318164475
20412.0	410609.39784519834
20413.0	411023.22905906907
20414.0	411473.3261127682
20415.0	410146.4920162289
20416.0	408299.4920816643
20417.0	404838.0261040122
20418.0	408526.62475816946
20419.0	409084.6972477447
20420.0	408617.04325693316
20421.0	410845.98364405805
20422.0	411537.26156636147
20423.0	410726.00411013275
20424.0	411491.7770657791
20425.0	411486.87266611157
20426.0	410350.7898531846
20427.0	411334.8178214907
20428.0	411351.8240464897
20429.0	411184.13682114566
20430.0	410288.2573942782
20431.0	410780.7813009397
20432.0	411075.95355750393
20433.0	410944.2075328512
20434.0	410604.5722984449
20435.0	410540.3287732219
20436.0	410022.1413883917
20437.0	410428.4096430084
20438.0	410686.4648257537
20439.0	410557.51996702736
20440.0	410545.89713121287
20441.0	410554.71104163845
20442.0	410396.81122467853
20443.0	410385.6201924608
20444.0	410241.61987952644
20445.0	410162.78143467533
20446.0	409943.9689990126
20447.0	408279.4712006697
20448.0	410055.09813207027
20449.0	409968.8928116735
20450.0	407667.7065867281
20451.0	409729.0608312317
20452.0	409451.67158476694
20453.0	409596.33250058244
20454.0	409126.64762777736
20455.0	409436.55908802524
20456.0	409307.8642098168
20457.0	408693.34037299274
20458.0	408774.2547886068
20459.0	409161.7688420353
20460.0	409111.3063317504
20461.0	409032.5781970941
20462.0	408951.7399080962
20463.0	408890.2319079427
20464.0	408898.4516952064
20465.0	408910.1519159297
20466.0	408645.555716095
20467.0	408689.2173721601
20468.0	408609.5404859393
20469.0	408374.48309145594
20470.0	407867.49575659493
20471.0	407840.1790935039
20472.0	406171.095662592
20473.0	391873.55386511347
20474.0	403211.75498260476
20475.0	407242.66043310077
20476.0	407751.2061616128
20477.0	407745.49624586245
20478.0	407693.1211329537
20479.0	407128.0621912075
20480.0	406853.94932530925
20481.0	407270.34137149516
20482.0	407440.7500709879
20483.0	407532.53549342736
20484.0	407000.2189664258
20485.0	407225.8624552961
20486.0	407140.0593686529
20487.0	407210.8340543487
20488.0	407060.17549352976
20489.0	406987.65115392016
20490.0	407084.0926732287
20491.0	406866.0800913408
20492.0	406580.2066067458
20493.0	406731.13947504666
20494.0	406647.35280005133
20495.0	406568.3082051582
20496.0	406439.6489785347
20497.0	406468.30865776655
20498.0	406206.2944714755
20499.0	404709.73241098487
20500.0	405709.6123318266
20501.0	406092.3809497089
20502.0	406091.0071054337
20503.0	405981.6293040129
20504.0	405653.1995721733
20505.0	405839.78570219525
20506.0	405694.97588858893
20507.0	405637.58711439365
20508.0	405489.2813484033
20509.0	405456.2010824703
20510.0	405296.5841174526
20511.0	405167.2766611456
20512.0	404679.10392545373
20513.0	398594.68107776874
20514.0	403883.7340733414
20515.0	404322.75522846525
20516.0	399424.9647358016
20517.0	404211.0940479488
20518.0	403887.2537235458
20519.0	403588.7874703358
20520.0	403272.04244029423
20521.0	402011.8822584295
20522.0	389742.7916488808
20523.0	401415.4916560898
20524.0	400757.9483111425
20525.0	399485.4013009918
20526.0	397995.099868366
20527.0	389196.0104353838
20528.0	395868.67603045877
20529.0	399051.6261715969
20530.0	399958.15892090806
20531.0	398866.6424754201
20532.0	400841.12198860524
20533.0	395363.5778101339
20534.0	402085.4094561281
20535.0	402307.4953363458
20536.0	399587.14421084133
20537.0	402694.40436142095
20538.0	402751.6626927616
20539.0	398263.42878904694
20540.0	402171.5361333251
20541.0	402554.9978599426
20542.0	398857.83590502915
20543.0	395148.68872642855
20544.0	394029.2057104395
20545.0	398837.6717885449
20546.0	400953.8174844918
20547.0	401906.83465646056
20548.0	400925.9817762835
20549.0	401609.6868827131
20550.0	402138.92625858635
20551.0	401974.8807376904
20552.0	398014.6092539786
20553.0	398596.0622620573
20554.0	402395.21983365103
20555.0	402237.91036497947
20556.0	398576.0231358443
20557.0	402122.5621815296
20558.0	402151.96467200003
20559.0	394973.53941482585
20560.0	401700.9241096192
20561.0	401929.0789380096
20562.0	401858.6838368257
20563.0	394934.4965263188
20564.0	400510.84906987514
20565.0	401690.2477185024
20566.0	401545.2315451388
20567.0	401607.9043035136
20568.0	401515.38299043843
20569.0	395598.3655108622
20570.0	401176.7218831362
20571.0	400973.9421745154
20572.0	401160.7474569215
20573.0	401152.5241044992
20574.0	400489.7691271166
20575.0	400468.41424773086
20576.0	390905.4004985817
20577.0	400711.0207602684
20578.0	400793.802480026
20579.0	400678.0793257984
20580.0	400302.20111052704
20581.0	396773.30708234746
20582.0	400323.3303363567
20583.0	400525.1677945856
20584.0	394484.75535934226
20585.0	399860.29658111813
20586.0	400161.6401268736
20587.0	400117.8274758657
20588.0	399810.18723123195
20589.0	399483.4243158015
20590.0	398610.67249090597
20591.0	396140.13956423703
20592.0	395252.74185892026
20593.0	398983.8655127553
20594.0	399035.45020907564
20595.0	399251.0988812288
20596.0	399231.11679754243
20597.0	399045.2256636927
20598.0	398966.4144818172
20599.0	397608.1459642377
20600.0	398537.0853146625
20601.0	397583.4878607361
20602.0	397361.0943283204
20603.0	396926.6739052544
20604.0	393856.7145390086
20605.0	391263.71150069876
20606.0	391671.44839086
20607.0	383528.09518694534
20608.0	354513.21880412713
20609.0	359175.81307084963
20610.0	385688.91923824657
20611.0	392473.13696194533
20612.0	394578.78012067644
20613.0	395997.6001273857
20614.0	396578.33737748483
20615.0	396884.1356935169
20616.0	396990.37510696956
20617.0	396451.07527352276
20618.0	396809.20193597494
20619.0	396868.20782407664
20620.0	396563.41844787245
20621.0	394305.7321885697
20622.0	396206.1797195779
20623.0	395880.96597032936
20624.0	395923.6195254273
20625.0	395555.2952516608
20626.0	395144.4877115393
20627.0	394291.9585136644
20628.0	393906.0749959166
20629.0	393065.22567639034
20630.0	391785.6544653312
20631.0	389860.25774612493
20632.0	387035.3455579136
20633.0	382475.82211768307
20634.0	369119.01782835514
20635.0	349444.1312583728
20636.0	325268.54038487014
20637.0	263614.0483969085
20638.0	274418.37039943907
20639.0	329614.0405506075
20640.0	361204.7840378872
20641.0	375970.02355179534
20642.0	382898.17406013433
20643.0	386973.10439342045
20644.0	388950.68223897374
20645.0	386188.12404204253
20646.0	392097.4642675711
20647.0	392775.5785764865
20648.0	393324.9034256385
20649.0	393327.2352489477
20650.0	393871.2748556288
20651.0	394089.88596469804
20652.0	394223.9711526913
20653.0	388435.41975202766
20654.0	394370.8229632001
20655.0	394485.06070466555
20656.0	394320.8220360704
20657.0	394661.3802270719
20658.0	394427.0952136708
20659.0	394591.79022254056
20660.0	394630.46589972475
20661.0	394245.2876541947
20662.0	394581.26063206414
20663.0	394528.43547033565
20664.0	394611.3161756672
20665.0	394147.7755387912
20666.0	394323.9136575488
20667.0	394270.3318433796
20668.0	394494.2726545408
20669.0	394317.61318379524
20670.0	394232.40044544
20671.0	392944.90074153116
20672.0	392491.9519805407
20673.0	391594.23754567635
20674.0	394052.5885358078
20675.0	392485.6152260605
20676.0	391526.17217064986
20677.0	390637.3867798596
20678.0	390112.07956398686
20679.0	392568.2268667903
20680.0	391678.15235665994
20681.0	392850.00020951027
20682.0	393178.2726549497
20683.0	391969.9494567925
20684.0	393095.16336005053
20685.0	393220.0842035201
20686.0	393212.102443008
20687.0	392220.97561517765
20688.0	393215.69570324477
20689.0	393092.0407007231
20690.0	393044.9107746814
20691.0	392752.45978255355
20692.0	392907.806736384
20693.0	392312.53811036097
20694.0	392352.5073108993
20695.0	392512.6552748032
20696.0	392332.14459412487
20697.0	391928.6359818241
20698.0	390628.60076154873
20699.0	391508.60915179516
20700.0	390962.61017599975
20701.0	389972.2779590659
20702.0	387465.4387175418
20703.0	379820.74799390713
20704.0	351912.0966418415
20705.0	363604.2865311753
20706.0	383184.7136002051
20707.0	387445.83684751054
20708.0	389767.04437288945
20709.0	389854.059613389
20710.0	390762.95836958697
20711.0	390875.50601625576
20712.0	390625.47789250594
20713.0	388357.45057669526
20714.0	390550.501353063
20715.0	390385.8585632766
20716.0	390123.4784239618
20717.0	389709.2583981058
20718.0	388747.5120406528
20719.0	389060.76992634946
20720.0	389333.8828701697
20721.0	389493.2995571712
20722.0	387723.4930614279
20723.0	386358.967900571
20724.0	389878.2043340799
20725.0	390334.3061630975
20726.0	390331.7457502205
20727.0	390197.7691947011
20728.0	388144.0466960392
20729.0	389517.7630449665
20730.0	389077.697717862
20731.0	390182.1554786306
20732.0	390191.46641408
20733.0	390158.1292470271
20734.0	390199.8627815424
20735.0	389736.66167357506
20736.0	389605.5280173059
20737.0	389276.53163499484
20738.0	388697.3750083592
20739.0	388632.83473612886
20740.0	389562.49865256954
20741.0	384305.770109339
20742.0	387508.63606415375
20743.0	387317.32945469517
20744.0	389135.8049763331
20745.0	389110.16079196206
20746.0	389310.191553741
20747.0	389195.2902733823
20748.0	389107.06287902733
20749.0	388892.06579200015
20750.0	389007.12834334734
20751.0	388826.00592342956
20752.0	388457.98280069046
20753.0	388880.06400081905
20754.0	388592.5698371588
20755.0	388601.2860203011
20756.0	387607.190673822
20757.0	388425.47316981555
20758.0	388559.4352549888
20759.0	388401.9341066243
20760.0	388378.9379960833
20761.0	388343.09578096593
20762.0	386988.4091989982
20763.0	385903.3796640824
20764.0	387765.72823470016
20765.0	387644.36101529514
20766.0	387888.95017533406
20767.0	387650.1577531393
20768.0	386157.3846171678
20769.0	384574.31839211023
20770.0	386232.7831035845
20771.0	387617.5053062142
20772.0	386761.02591283194
20773.0	387224.08902819734
20774.0	385506.4621908004
20775.0	386956.4674768887
20776.0	384761.15009864
20777.0	383977.52576573635
20778.0	387040.44331499515
20779.0	386957.76309739525
20780.0	386874.3409074175
20781.0	386964.87474954245
20782.0	386098.38963425026
20783.0	386770.8175155199
20784.0	386676.96849551384
20785.0	386572.5710106622
20786.0	386587.8552641537
20787.0	386591.17862092797
20788.0	386460.5329719295
20789.0	386309.2207288317
20790.0	386333.27757885447
20791.0	386080.67834675236
20792.0	386324.4156436479
20793.0	386035.5023372289
20794.0	385708.4735029253
20795.0	386021.9270529023
20796.0	385845.1228786688
20797.0	385982.87724380154
20798.0	385688.4855472121
20799.0	384543.2488755217
20800.0	385547.9014948867
20801.0	385595.17738270725
20802.0	385072.87517593557
20803.0	384518.58762629016
20804.0	382112.35904225754
20805.0	382570.33299886243
20806.0	384639.92821186554
20807.0	378265.60660602775
20808.0	384761.8593554427
20809.0	382515.6789108747
20810.0	378255.3978798071
20811.0	383900.5082779645
20812.0	384512.0241696769
20813.0	384466.13638676534
20814.0	384406.5284063231
20815.0	384464.2848112637
20816.0	384366.76724326366
20817.0	383984.4711137287
20818.0	384137.5386730497
20819.0	383722.17758678994
20820.0	383170.156219599
20821.0	383928.2269650935
20822.0	383954.526928896
20823.0	383879.75318405125
20824.0	383478.0489613306
20825.0	379236.1945563176
20826.0	379331.69927781366
20827.0	383193.25362257933
20828.0	382931.3535213569
20829.0	379561.35252131795
20830.0	381496.3036553199
20831.0	377717.17807964655
20832.0	378552.04107878415
20833.0	372945.5528804348
20834.0	375917.4527746047
20835.0	378627.2223002626
20836.0	379208.36513955845
20837.0	378353.64630527986
20838.0	377516.0196792316
20839.0	372813.7877716954
20840.0	377358.4778461183
20841.0	378391.98329241603
20842.0	379412.98929336324
20843.0	379988.0048836609
20844.0	380385.0112761856
20845.0	379728.8369520631
20846.0	373455.97136568534
20847.0	373882.5591357458
20848.0	380333.6453128199
20849.0	375501.57369180105
20850.0	380839.63251588866
20851.0	380440.50380553916
20852.0	381463.8370160639
20853.0	381813.03379558393
20854.0	381460.0875180022
20855.0	381313.1432230918
20856.0	381485.32275773404
20857.0	375034.6826448936
20858.0	375766.55304131133
20859.0	381575.89015429025
20860.0	380166.3464800242
20861.0	379798.7232841749
20862.0	381509.32801781764
20863.0	381189.4940925953
20864.0	380385.72766330704
20865.0	376980.39091036806
20866.0	379922.1935276045
20867.0	380795.4520244228
20868.0	380930.61284167686
20869.0	374582.4064405362
20870.0	380321.07456430065
20871.0	378626.64579317597
20872.0	373861.7688096833
20873.0	376577.8067226622
20874.0	378788.1527115775
20875.0	379363.28993669135
20876.0	379632.1645363204
20877.0	374789.09880564455
20878.0	380364.9495007233
20879.0	380237.3315100672
20880.0	380056.957144269
20881.0	380000.9162096641
20882.0	379031.9302737923
20883.0	379382.01981091854
20884.0	378741.94133811194
20885.0	376668.5525868557
20886.0	373999.19077620894
20887.0	379748.92368363525
20888.0	379644.23742095334
20889.0	379770.25968865276
20890.0	378636.9281294343
20891.0	379621.17671813135
20892.0	379094.9113135085
20893.0	379599.99925780477
20894.0	379469.95192627213
20895.0	379383.5515707389
20896.0	376163.25807307876
20897.0	377181.77999749477
20898.0	378539.6901117949
20899.0	378988.9378189305
20900.0	378393.15350323386
20901.0	378737.187723674
20902.0	378846.32665948174
20903.0	378716.1604194307
20904.0	378736.1209024507
20905.0	378618.472562688
20906.0	378394.64835317776
20907.0	378333.140143309
20908.0	377288.73999237275
20909.0	377784.34503475175
20910.0	377827.74538567656
20911.0	375912.275535465
20912.0	377609.8387099648
20913.0	377391.3804832769
20914.0	376282.95386234985
20915.0	376592.07532543957
20916.0	376211.80630302726
20917.0	375406.96046960633
20918.0	373795.7009719302
20919.0	371835.1255764991
20920.0	367642.94620119047
20921.0	357745.0248273922
20922.0	330693.05639731255
20923.0	297119.4247610302
20924.0	341095.8808514565
20925.0	361255.62120437773
20926.0	368754.41411194886
20927.0	371842.8795863032
20928.0	373201.447786907
20929.0	374561.0461085696
20930.0	374710.46021939197
20931.0	373279.86176819215
20932.0	370227.64325928886
20933.0	374375.74469386233
20934.0	375695.48014059523
20935.0	376054.135914496
20936.0	372774.6523987982
20937.0	376063.5689041917
20938.0	376260.3998314496
20939.0	376111.5343355903
20940.0	371516.0805998515
20941.0	374522.9744111622
20942.0	375486.5756995582
20943.0	372592.27525283844
20944.0	370352.1853571089
20945.0	375074.0944224258
20946.0	375720.1244028927
20947.0	374984.3214270476
20948.0	375357.54276044824
20949.0	375791.19625502726
20950.0	370835.6246110093
20951.0	375529.4930763781
20952.0	375726.8420001792
20953.0	375730.6844020736
20954.0	374437.4848487422
20955.0	375496.5963112448
20956.0	375361.47701759986
20957.0	371573.1103416257
20958.0	375234.34598563844
20959.0	374999.067970765
20960.0	374707.02089011186
20961.0	373555.0446010367
20962.0	367836.24468561745
20963.0	371283.4263318543
20964.0	373719.53241128946
20965.0	373516.0734351359
20966.0	372433.13014702057
20967.0	367460.9098424331
20968.0	342482.5293930434
20969.0	362423.41306040494
20970.0	371782.0921675776
20971.0	373293.0400616446
20972.0	369525.86930093775
20973.0	373854.7995541505
20974.0	373831.1485030399
20975.0	373539.8526222336
20976.0	372900.5270269953
20977.0	370446.06688296975
20978.0	354557.40841820324
20979.0	357649.6701571044
20980.0	369784.9405538303
20981.0	372623.3380585476
20982.0	373299.46384793596
20983.0	373377.5951331329
20984.0	373530.3869169664
20985.0	373490.9799628801
20986.0	373492.4714573825
20987.0	373151.097474253
20988.0	373275.61293823994
20989.0	373427.0998740993
20990.0	370445.29387274437
20991.0	373344.9011625983
20992.0	373320.46913208324
20993.0	372693.7857982464
20994.0	372523.8579757061
20995.0	372472.9542246404
20996.0	371528.8176525318
20997.0	371321.6710443015
20998.0	372945.41279068164
20999.0	371590.8690247651
21000.0	372615.10233292845
21001.0	372743.8355890174
21002.0	372550.3720587263
21003.0	372388.689189274
21004.0	372562.3186948096
21005.0	367519.0051471396
21006.0	372033.6268853248
21007.0	372363.106451456
21008.0	372342.96393564163
21009.0	372262.1552164864
21010.0	371457.05751510867
21011.0	367875.4773663807
21012.0	369466.83069726225
21013.0	367570.3430086754
21014.0	371696.1418608643
21015.0	371447.8373863425
21016.0	371824.77046906884
21017.0	367009.00546313194
21018.0	370308.9794121736
21019.0	370399.22867077135
21020.0	370381.8491527186
21021.0	371443.67621734407
21022.0	371246.86835875805
21023.0	370224.0200097835
21024.0	370919.672591154
21025.0	367384.84425196104
21026.0	369678.54259568476
21027.0	370950.6452193283
21028.0	371039.83919104
21029.0	370071.2900919285
21030.0	370866.9042622465
21031.0	370894.24441344
21032.0	370777.9447521282
21033.0	370143.0917529597
21034.0	370554.20862300147
21035.0	370637.8266869761
21036.0	369964.1363202054
21037.0	370464.9389441022
21038.0	370274.2239412223
21039.0	370130.3807049724
21040.0	370047.83239823376
21041.0	370301.3537480704
21042.0	370218.2002032639
21043.0	370126.38625955844
21044.0	370102.7339501567
21045.0	369964.98189189116
21046.0	369918.3747858433
21047.0	369818.50148700166
21048.0	369648.9838673921
21049.0	369734.27839467506
21050.0	369647.2660901888
21051.0	369579.68893214717
21052.0	369365.22242457623
21053.0	368755.7929893882
21054.0	369109.49906513933
21055.0	369378.8040003584
21056.0	369236.42247905297
21057.0	369279.3362907135
21058.0	369176.90970931214
21059.0	369044.30259404815
21060.0	368643.5064381441
21061.0	368252.12901130307
21062.0	367768.1256235015
21063.0	367000.9517703197
21064.0	368321.11734292394
21065.0	368615.01054648316
21066.0	366663.21865277033
21067.0	368383.5663351814
21068.0	367339.7875703778
21069.0	368401.5471067137
21070.0	366583.13806479523
21071.0	366346.12507607194
21072.0	367421.4821265386
21073.0	367079.28983470204
21074.0	366587.1346073607
21075.0	363618.23993200675
21076.0	366134.48972369946
21077.0	364814.42313666537
21078.0	358988.47532155074
21079.0	365970.5173934079
21080.0	366860.053564621
21081.0	367176.7050616832
21082.0	366281.60451706976
21083.0	367007.2967036923
21084.0	367120.34221424634
21085.0	367263.5514814465
21086.0	367141.93931468815
21087.0	366878.0485967854
21088.0	367195.6073218048
21089.0	366963.16968960024
21090.0	366810.3313489922
21091.0	363239.5647451157
21092.0	363600.8826437634
21093.0	366694.1575168001
21094.0	366654.15455211507
21095.0	366460.5895196673
21096.0	365856.50278891553
21097.0	361894.24467313057
21098.0	356810.2212108278
21099.0	336236.8507609093
21100.0	362827.2814391298
21101.0	363868.4049997823
21102.0	365841.1147264
21103.0	365957.3527314427
21104.0	364538.99430789275
21105.0	366078.3690973182
21106.0	366040.88586076174
21107.0	364326.66353991476
21108.0	366021.7338298368
21109.0	365906.32587755506
21110.0	365073.2494422023
21111.0	364628.5317930946
21112.0	365204.01483857946
21113.0	365670.09512652806
21114.0	365597.2950114304
21115.0	365441.29689190397
21116.0	364805.0394300414
21117.0	364543.4163625932
21118.0	364763.0076805116
21119.0	363372.0951046149
21120.0	362906.72071802925
21121.0	364479.4244956161
21122.0	364833.64793876495
21123.0	364948.73859194876
21124.0	364945.9546226689
21125.0	364056.1862967295
21126.0	364846.9988278272
21127.0	364830.93128806405
21128.0	364467.94678271963
21129.0	364159.1394729984
21130.0	362223.5453521933
21131.0	364288.69355438085
21132.0	364282.6759864316
21133.0	364454.3819841536
21134.0	362238.3856386052
21135.0	363812.38272983086
21136.0	363919.7082583042
21137.0	364221.97392179206
21138.0	364183.9139684351
21139.0	364099.0208360448
21140.0	363828.4517376004
21141.0	363659.5227885562
21142.0	362467.21365278977
21143.0	363830.5159643137
21144.0	363754.88364544
21145.0	358741.64367684955
21146.0	363512.5797519361
21147.0	361206.82844651694
21148.0	363059.3438908416
21149.0	363398.14403932175
21150.0	363375.0474751999
21151.0	362741.8690519016
21152.0	363198.55850291194
21153.0	363048.4644954108
21154.0	362786.03381473187
21155.0	361072.97834926134
21156.0	361734.9441683454
21157.0	362659.01162496017
21158.0	361651.8390677498
21159.0	362565.9375026176
21160.0	362602.05150863365
21161.0	362547.67613214726
