20081.0	366507.3100816384
20082.0	366446.843527168
20083.0	366386.75676692475
20084.0	366326.25854545925
20085.0	366265.1741700096
20086.0	366204.23617576953
20087.0	366141.2033363968
20088.0	366083.62057564163
20089.0	366023.314243584
20090.0	365963.4049024
20091.0	365902.9268135936
20092.0	365842.27696803847
20093.0	365781.334360064
20094.0	365720.6958391296
20095.0	365661.6771584
20096.0	365601.34733824
20097.0	365536.8364261376
20098.0	365462.3573311488
20099.0	365420.1901056
20100.0	365349.1646005249
20101.0	365298.7161411584
20102.0	365239.6286738432
20103.0	365178.3991754752
20104.0	365119.218384896
20105.0	365059.20900956163
20106.0	364998.8208885759
20107.0	364938.426056704
20108.0	364876.89121300477
20109.0	364817.39773706236
20110.0	364758.2175756288
20111.0	364698.21910548484
20112.0	364637.1116613632
20113.0	364576.9330458624
20114.0	364516.85110906884
20115.0	364456.53324267524
20116.0	364397.63850362884
20117.0	364337.2503826432
20118.0	364276.5229424639
20119.0	364217.46168954886
20120.0	364157.10083153914
20121.0	364097.3703774208
20122.0	364036.8239214592
20123.0	363975.9777824768
20124.0	363916.80412221444
20125.0	363857.06569891836
20126.0	363784.45034291205
20127.0	363737.163759616
20128.0	363677.44609812484
20129.0	363617.7208868864
20130.0	363537.29615626234
20131.0	363495.53242275835
20132.0	363437.6772419584
20133.0	363368.24892784643
20134.0	363316.82655109116
20135.0	363257.4635180033
20136.0	363198.72690421756
20137.0	363138.1349400576
20138.0	363077.1958972416
20139.0	363018.90220195835
20140.0	362958.11709009914
20141.0	362898.7597193216
20142.0	362836.4105515008
20143.0	362780.20079616003
20144.0	362709.14760867844
20145.0	362660.3225546752
20146.0	362599.9350628352
20147.0	362541.0162065408
20148.0	362481.22116014076
20149.0	362420.99955302407
20150.0	362353.3921959935
20151.0	362302.2388838401
20152.0	362242.7770748927
20153.0	362182.0483764224
20154.0	362122.22480875516
20155.0	362063.2562499584
20156.0	362003.08874936315
20157.0	361944.1776525312
20158.0	361884.8683065345
20159.0	361825.609711616
20160.0	361765.87464376324
20161.0	361705.7073528831
20162.0	361646.0456853504
20163.0	361570.5081577473
20164.0	361526.0156100608
20165.0	361468.59747573757
20166.0	361408.185237504
20167.0	361340.9436237824
20168.0	361278.4468164608
20169.0	361230.7278004224
20170.0	361171.0122360832
20171.0	361111.01816995844
20172.0	361051.1623061504
20173.0	360992.8549793792
20174.0	360933.3717794816
20175.0	360855.4395140095
20176.0	360814.8522827776
20177.0	360755.2136839168
20178.0	360696.22247587837
20179.0	360635.1083208705
20180.0	360576.5382209536
20181.0	360518.1155508224
20182.0	360439.9607775231
20183.0	360399.4081492992
20184.0	360339.67308144644
20185.0	360280.8467095552
20186.0	360221.6462057472
20187.0	360162.7917320192
20188.0	360102.8450615296
20189.0	360043.9694065664
20190.0	359984.59672657924
20191.0	359925.8588545023
20192.0	359866.85003038717
20193.0	359802.16316723207
20194.0	359747.6237934592
20195.0	359687.0387499007
20196.0	359605.53734144
20197.0	359569.6479404032
20198.0	359511.29950945283
20199.0	359451.8630760448
20200.0	359393.04257617914
20201.0	359335.0032654336
20202.0	359275.2499523584
20203.0	359188.7023767552
20204.0	359147.9448567809
20205.0	359077.90773944324
20206.0	359039.23436912644
20207.0	358980.42078986234
20208.0	358921.70682531846
20209.0	358860.71766056964
20210.0	358803.84625377285
20211.0	358744.6587523072
20212.0	358672.4523409409
20213.0	358626.71282667515
20214.0	358539.70870108163
20215.0	358501.9964555263
20216.0	358447.8576377856
20217.0	358391.60489082884
20218.0	358332.49666170875
20219.0	358272.9192996864
20220.0	358214.2313398272
20221.0	358155.66501478397
20222.0	358097.17712322564
20223.0	358038.5648705537
20224.0	357977.49265858566
20225.0	357920.6959104
20226.0	357862.29463121924
20227.0	357803.2132456449
20228.0	357744.3090694144
20229.0	357684.58889134077
20230.0	357626.9543309312
20231.0	357568.48929832963
20232.0	357509.9672231936
20233.0	357448.57897041924
20234.0	357391.3829244928
20235.0	357333.19261880324
20236.0	357275.50332272635
20237.0	357208.4867334144
20238.0	357157.9048951808
20239.0	357098.4244215808
20240.0	357040.855711744
20241.0	356982.18788454396
20242.0	356923.8904143872
20243.0	356864.3566731264
20244.0	356805.910724608
20245.0	356741.4853763072
20246.0	356688.2089074688
20247.0	356627.63204280316
20248.0	356572.3819442176
20249.0	356513.6623173632
20250.0	356455.05321041914
20251.0	356396.9585348608
20252.0	356338.61220106244
20253.0	356280.06978355197
20254.0	356220.3569455104
20255.0	356162.0886257664
20256.0	356104.03924869123
20257.0	356046.02049003524
20258.0	355988.0615002112
20259.0	355928.8255545344
20260.0	355870.9357707264
20261.0	355811.54232893436
20262.0	355754.7264966656
20263.0	355696.3604496384
20264.0	355637.40803891205
20265.0	355579.44527421443
20266.0	355521.3986234368
20267.0	355462.53806796804
20268.0	355399.479853056
20269.0	355345.57256089605
20270.0	355284.32397844485
20271.0	355229.37398231047
20272.0	355171.70943262725
20273.0	355113.79364413436
20274.0	355055.2583569408
20275.0	354993.2638175232
20276.0	354936.6878994432
20277.0	354881.21109872643
20278.0	354821.76208240644
20279.0	354743.90112010244
20280.0	354702.3879962624
20281.0	354624.5920456705
20282.0	354589.6639791104
20283.0	354532.28548096
20284.0	354453.46779791353
20285.0	354416.1842102272
20286.0	354357.5669243904
20287.0	354266.9250789376
20288.0	354241.2462915584
20289.0	354183.09226659837
20290.0	354125.85952051193
20291.0	354043.00922388484
20292.0	354008.2780798976
20293.0	353929.6663371777
20294.0	353891.74961930246
20295.0	353835.1825092608
20296.0	353776.9559228417
20297.0	353720.4236255232
20298.0	353662.1915865088
20299.0	353604.15479234565
20300.0	353499.5706609664
20301.0	353488.48574464
20302.0	353402.8074385406
20303.0	353373.03773675516
20304.0	353314.2843457536
20305.0	353256.99078225915
20306.0	353198.160216064
20307.0	353111.52497950726
20308.0	353081.68712028157
20309.0	353024.6192103424
20310.0	352968.2454577152
20311.0	352909.3616238592
20312.0	352850.87289344
20313.0	352794.7545739264
20314.0	352737.02899712
20315.0	352679.6691636224
20316.0	352621.63551518717
20317.0	352563.9780958208
20318.0	352495.02415749116
20319.0	352447.87011420156
20320.0	352387.48891381756
20321.0	352325.3226176512
20322.0	352275.646119936
20323.0	352218.2965624832
20324.0	352159.53205657605
20325.0	352102.85736263683
20326.0	352045.22783539206
20327.0	351987.2722010112
20328.0	351929.41702021117
20329.0	351871.9770755073
20330.0	351815.1614529536
20331.0	351757.013090304
20332.0	351699.7626232832
20333.0	351641.60587202566
20334.0	351584.24540938233
20335.0	351526.69274275843
20336.0	351470.0476186624
20337.0	351411.5092905984
20338.0	351354.9997473792
20339.0	351295.85167237127
20340.0	351238.10659205116
20341.0	351182.7615973376
20342.0	351124.9258151936
20343.0	351066.16026071046
20344.0	350999.1672643585
20345.0	350951.8752284672
20346.0	350895.5938553856
20347.0	350836.1486139392
20348.0	350767.5559100416
20349.0	350708.3715543041
20350.0	350653.24109824
20351.0	350608.788815872
20352.0	350551.65536993276
20353.0	350493.2031299584
20354.0	350437.4240247808
20355.0	350371.3164460032
20356.0	350321.40485754877
20357.0	350263.9153152
20358.0	350206.4401383424
20359.0	350150.0705800192
20360.0	350093.8712055808
20361.0	350036.54503137287
20362.0	349978.97548267525
20363.0	349921.7153687552
20364.0	349864.1984585728
20365.0	349807.80425871356
20366.0	349750.756376576
20367.0	349693.6736817152
20368.0	349636.09553469444
20369.0	349576.2924142592
20370.0	349521.9258458112
20371.0	349464.93836165126
20372.0	349408.2073591808
20373.0	349350.7890151424
20374.0	349293.53424896003
20375.0	349236.8663707648
20376.0	349179.2314957824
20377.0	349123.3167048704
20378.0	349063.485063168
20379.0	349009.13988567045
20380.0	348952.26837401604
20381.0	348890.8907118592
20382.0	348838.3539085312
20383.0	348779.586781184
20384.0	348700.8333758463
20385.0	348667.6828553217
20386.0	348609.0178592768
20387.0	348551.6409339904
20388.0	348489.3630693376
20389.0	348440.1079943168
20390.0	348383.1725195264
20391.0	348325.087281152
20392.0	348268.7411060736
20393.0	348212.77241835516
20394.0	348154.72482385923
20395.0	348096.5671288832
20396.0	348042.1902843904
20397.0	347984.93363077124
20398.0	347928.5396406272
20399.0	347871.5871789056
20400.0	347814.7604414464
20401.0	347758.31444193283
20402.0	347701.5723245568
20403.0	347644.75806515204
20404.0	347587.344334848
20405.0	347530.8902612992
20406.0	347474.7469856768
20407.0	347417.9046244352
20408.0	347354.46200156165
20409.0	347304.9709969408
20410.0	347247.725248512
20411.0	347191.210672128
20412.0	347131.025031168
20413.0	347075.66755839996
20414.0	347020.2116243456
20415.0	346963.89659197436
20416.0	346908.5983637504
20417.0	346846.583586816
20418.0	346795.6525727744
20419.0	346737.7746378752
20420.0	346677.26708408317
20421.0	346625.7269522432
20422.0	346569.39671552
20423.0	346511.76205025276
20424.0	346456.6436528128
20425.0	346399.78692608
20426.0	346342.77899468795
20427.0	346287.406841856
20428.0	346230.71411240957
20429.0	346174.3501115392
20430.0	346116.9947869184
20431.0	346061.0562981888
20432.0	346005.340422144
20433.0	345948.870934528
20434.0	345891.88030464004
20435.0	345835.29704652796
20436.0	345778.0169048064
20437.0	345722.9560741888
20438.0	345666.9548806144
20439.0	345610.25743257604
20440.0	345553.7714823168
20441.0	345498.0027580416
20442.0	345441.5045394432
20443.0	345385.7060356096
20444.0	345328.6498697217
20445.0	345272.3329499136
20446.0	345216.6407716864
20447.0	345160.3124224
20448.0	345103.9506235392
20449.0	345048.30416322564
20450.0	344990.344019968
20451.0	344935.2551923712
20452.0	344879.53763860476
20453.0	344822.5307557888
20454.0	344766.8334395392
20455.0	344711.07069214724
20456.0	344655.4866221056
20457.0	344597.6324898816
20458.0	344542.24880271364
20459.0	344486.85599293443
20460.0	344431.0743711744
20461.0	344373.78416312323
20462.0	344318.805016576
20463.0	344262.10893168644
20464.0	344206.2034731008
20465.0	344150.95788339205
20466.0	344094.88570122235
20467.0	344038.8002021376
20468.0	343982.6947801088
20469.0	343926.73678786564
20470.0	343870.1585629184
20471.0	343814.8134633472
20472.0	343757.9744575488
20473.0	343700.25978593284
20474.0	343646.7741261824
20475.0	343591.1558725632
20476.0	343535.53447321604
20477.0	343478.99976417277
20478.0	343423.5225440256
20479.0	343367.20981852163
20480.0	343311.2573837312
20481.0	343255.90410526725
20482.0	343199.90846914565
20483.0	343144.40618803207
20484.0	343086.92534886405
20485.0	343032.9994969088
20486.0	342976.82056970237
20487.0	342921.1162279936
20488.0	342865.0716233728
20489.0	342808.6587588608
20490.0	342753.94102231046
20491.0	342697.364160512
20492.0	342641.6761765888
20493.0	342586.821705728
20494.0	342530.2058369024
20495.0	342474.52047441923
20496.0	342419.83891374076
20497.0	342364.134572032
20498.0	342307.9070957568
20499.0	342246.9014683648
20500.0	342196.3163795456
20501.0	342141.0168930304
20502.0	342085.926387712
20503.0	342030.5077829632
20504.0	341974.1474521088
20505.0	341919.15834408964
20506.0	341863.791853568
20507.0	341808.1613316096
20508.0	341752.6319972352
20509.0	341697.1430330368
20510.0	341641.30195701757
20511.0	341586.01631170564
20512.0	341530.634092544
20513.0	341454.7404685312
20514.0	341417.32937400317
20515.0	341364.0051949568
20516.0	341307.4029576192
20517.0	341253.311430656
20518.0	341197.30646220804
20519.0	341141.8114162688
20520.0	341087.29563545604
20521.0	341029.4734848
20522.0	340932.0370765825
20523.0	340920.2017992704
20524.0	340865.6669343744
20525.0	340809.18318612484
20526.0	340754.99089100806
20527.0	340686.14443171845
20528.0	340637.7017933824
20529.0	340588.7796412416
20530.0	340533.4145138688
20531.0	340472.2815893504
20532.0	340420.8224075776
20533.0	340345.8820440064
20534.0	340312.47713894397
20535.0	340257.18205644796
20536.0	340201.0892173312
20537.0	340147.00461096957
20538.0	340091.48324577283
20539.0	340021.554446336
20540.0	339980.7486918656
20541.0	339926.03032616957
20542.0	339869.2020158464
20543.0	339795.0958993408
20544.0	339754.53467279364
20545.0	339703.71239608317
20546.0	339649.2164333568
20547.0	339594.2315196416
20548.0	339535.6403433472
20549.0	339482.7084365824
20550.0	339430.27974144
20551.0	339375.1822106624
20552.0	339305.39664670714
20553.0	339253.61366466555
20554.0	339209.7902133248
20555.0	339154.38345748483
20556.0	339088.35965992964
20557.0	339044.5451214848
20558.0	338989.4056476672
20559.0	338919.42966231034
20560.0	338877.5347519488
20561.0	338824.7413620736
20562.0	338770.165497856
20563.0	338692.61984235514
20564.0	338656.7297073152
20565.0	338605.43315968
20566.0	338550.35324497917
20567.0	338495.4214940672
20568.0	338440.68152770563
20569.0	338366.926159872
20570.0	338329.825968128
20571.0	338275.3754087424
20572.0	338220.77217669116
20573.0	338166.13046190084
20574.0	338110.612242432
20575.0	338055.99841976323
20576.0	337968.88629084156
20577.0	337946.1208670208
20578.0	337892.36299694085
20579.0	337837.5424999424
20580.0	337782.4351125504
20581.0	337715.41642608645
20582.0	337672.9865322496
20583.0	337618.93936005124
20584.0	337544.9388351488
20585.0	337508.0981659648
20586.0	337454.76454973436
20587.0	337399.9617736704
20588.0	337345.17011251196
20589.0	337290.22095523844
20590.0	337234.4784453632
20591.0	337178.03947130876
20592.0	337116.5453123584
20593.0	337072.0715341824
20594.0	337017.35400734725
20595.0	336962.8284747776
20596.0	336908.4260450304
20597.0	336853.5627661312
20598.0	336799.472812032
20599.0	336742.902136832
20600.0	336690.00829337595
20601.0	336635.33763788803
20602.0	336580.9035411456
20603.0	336526.7863240704
20604.0	336470.71141560323
20605.0	336414.322982912
20606.0	336362.05492961284
20607.0	336307.3046872064
20608.0	336217.19939809287
20609.0	336184.54600744956
20610.0	336145.285644288
20611.0	336090.8471435264
20612.0	336035.57701713924
20613.0	335981.20971468795
20614.0	335927.77690316807
20615.0	335873.781006336
20616.0	335819.3061199872
20617.0	335763.9880736768
20618.0	335710.60538408963
20619.0	335656.43175362557
20620.0	335601.34439403523
20621.0	335543.99190056964
20622.0	335492.44841328636
20623.0	335438.2851637248
20624.0	335384.70334955514
20625.0	335330.4850497536
20626.0	335276.2542718976
20627.0	335221.7464602624
20628.0	335167.3786335232
20629.0	335113.595387904
20630.0	335059.4587721728
20631.0	335004.08074731525
20632.0	334950.039552
20633.0	334896.52977500163
20634.0	334823.5679694848
20635.0	334744.7492378624
20636.0	334734.026604544
20637.0	334441.32185702445
20638.0	334554.6528948222
20639.0	334553.56698951684
20640.0	334512.50244648964
20641.0	334462.99455979525
20642.0	334408.057880576
20643.0	334354.522832896
20644.0	334299.66710374405
20645.0	334230.5345929216
20646.0	334193.41353451525
20647.0	334139.33752647677
20648.0	334084.857397248
20649.0	334030.5648582656
20650.0	333976.88300994557
20651.0	333923.1327944704
20652.0	333869.2428038144
20653.0	333795.66024130554
20654.0	333761.61759232
20655.0	333707.2203005952
20656.0	333652.6211579904
20657.0	333599.6843229184
20658.0	333545.23124695045
20659.0	333491.5163684864
20660.0	333437.67031316477
20661.0	333383.44173731835
20662.0	333329.8872909824
20663.0	333276.2509508608
20664.0	333222.91953664
20665.0	333168.73762242566
20666.0	333114.9479804928
20667.0	333061.0858819584
20668.0	333007.65684531204
20669.0	332953.686638592
20670.0	332899.5583066112
20671.0	332844.5507436544
20672.0	332790.78249267204
20673.0	332732.17128857604
20674.0	332684.77030563843
20675.0	332628.9234624512
20676.0	332574.471225344
20677.0	332519.26055321604
20678.0	332464.93498408963
20679.0	332415.20867901447
20680.0	332360.5253357568
20681.0	332308.14235852804
20682.0	332255.3131073536
20683.0	332198.667354112
20684.0	332148.3170414592
20685.0	332094.252253184
20686.0	332040.8149327872
20687.0	331986.15256104956
20688.0	331933.46717450244
20689.0	331879.55034030083
20690.0	331826.38848081924
20691.0	331771.59262535686
20692.0	331719.24729200645
20693.0	331664.87411752966
20694.0	331612.4131262464
20695.0	331558.6351235072
20696.0	331505.41821378557
20697.0	331451.39851427847
20698.0	331397.0327846912
20699.0	331344.8898265088
20700.0	331291.0450294784
20701.0	331238.1564289024
20702.0	331184.15644262405
20703.0	331130.60105256963
20704.0	331035.1530590208
20705.0	331021.87473141757
20706.0	330970.8146376704
20707.0	330916.82136227837
20708.0	330864.2790014976
20709.0	330809.8026471424
20710.0	330757.46014494717
20711.0	330704.333832192
20712.0	330650.528776192
20713.0	330594.5826328576
20714.0	330543.9181668352
20715.0	330489.39179540484
20716.0	330437.3542191104
20717.0	330383.7331881984
20718.0	330328.16128163843
20719.0	330277.2319453184
20720.0	330223.92139776
20721.0	330170.6404200448
20722.0	330117.4278094848
20723.0	330054.6088796161
20724.0	330010.7504058368
20725.0	329958.5486225408
20726.0	329904.88847974397
20727.0	329851.92396226566
20728.0	329795.0913527808
20729.0	329744.5090951168
20730.0	329688.68563517445
20731.0	329638.82207150076
20732.0	329586.04608798726
20733.0	329532.8120864768
20734.0	329480.09975152643
20735.0	329425.4357020672
20736.0	329372.2728988672
20737.0	329320.15699394565
20738.0	329266.6808762368
20739.0	329214.0952092672
20740.0	329161.3307600896
20741.0	329107.71696435206
20742.0	329052.11590737925
20743.0	328998.6438791168
20744.0	328949.3922643968
20745.0	328896.4311023616
20746.0	328843.82404444163
20747.0	328790.4317079552
20748.0	328737.2139593728
20749.0	328684.60627230717
20750.0	328631.80816384
20751.0	328578.0563755008
20752.0	328525.18297927675
20753.0	328472.89710018557
20754.0	328419.7486624769
20755.0	328367.0560407552
20756.0	328313.2894674944
20757.0	328261.5399350272
20758.0	328208.70040780806
20759.0	328156.0334761984
20760.0	328103.37587691523
20761.0	328050.2868934656
20762.0	327995.4141773824
20763.0	327942.0109357056
20764.0	327891.7846695936
20765.0	327838.3688450048
20766.0	327786.03200512
20767.0	327733.01180825604
20768.0	327680.21757951996
20769.0	327624.9415811072
20770.0	327574.1102866432
20771.0	327522.82852392964
20772.0	327469.32776468486
20773.0	327417.2516007936
20774.0	327362.698805248
20775.0	327304.875081728
20776.0	327256.93670359044
20777.0	327202.5383632896
20778.0	327153.5023357952
20779.0	327100.8976896
20780.0	327048.41446850554
20781.0	326996.30621818884
20782.0	326942.8779155456
20783.0	326890.88207257603
20784.0	326838.2318133248
20785.0	326785.41860536323
20786.0	326732.7558680576
20787.0	326680.7506927616
20788.0	326627.8895648768
20789.0	326575.15940413444
20790.0	326523.1786606592
20791.0	326469.9059666944
20792.0	326418.1101920256
20793.0	326365.03054090246
20794.0	326312.9327763456
20795.0	326260.2837753855
20796.0	326206.93474508805
20797.0	326155.99880273925
20798.0	326102.8486873088
20799.0	326050.449457152
20800.0	325998.1909458944
20801.0	325946.298597376
20802.0	325893.52513044485
20803.0	325838.1402898432
20804.0	325779.64977684483
20805.0	325730.72175267845
20806.0	325684.00370728964
20807.0	325619.99464366084
20808.0	325579.61471590406
20809.0	325527.44407531514
20810.0	325470.8288356352
20811.0	325422.172602368
20812.0	325369.96610047994
20813.0	325318.1981130752
20814.0	325265.28937983996
20815.0	325212.71933665284
20816.0	325160.9893076992
20817.0	325107.886587904
20818.0	325056.64666337275
20819.0	325003.8691069952
20820.0	324951.86938429443
20821.0	324900.2802839552
20822.0	324847.96913418244
20823.0	324795.9360667648
20824.0	324743.20978575357
20825.0	324678.5352957952
20826.0	324636.9919729664
20827.0	324587.11697981437
20828.0	324534.5967439872
20829.0	324481.8740281344
20830.0	324429.2887805952
20831.0	324368.1082507265
20832.0	324326.8100849664
20833.0	324266.9226590208
20834.0	324222.01298780163
20835.0	324169.90620549116
20836.0	324118.3837945856
20837.0	324066.056077312
20838.0	324014.19298406405
20839.0	323952.2851618816
20840.0	323910.38416977925
20841.0	323857.58994104323
20842.0	323806.3170912256
20843.0	323754.17727877124
20844.0	323702.5426702336
20845.0	323650.24357908475
20846.0	323584.48182067194
20847.0	323533.94947522564
20848.0	323493.7211715584
20849.0	323423.63183513604
20850.0	323390.26132336643
20851.0	323337.2733177856
20852.0	323286.7540795392
20853.0	323235.4078294016
20854.0	323182.402732032
20855.0	323130.69734461437
20856.0	323078.74281553924
20857.0	323007.1988944896
20858.0	322956.28088279045
20859.0	322924.08131584
20860.0	322868.2634133504
20861.0	322816.56337367033
20862.0	322768.9069576192
20863.0	322716.91038064635
20864.0	322662.3464701952
20865.0	322599.4136649729
20866.0	322559.98867537925
20867.0	322510.2627897344
20868.0	322458.4792834048
20869.0	322386.5846136831
20870.0	322354.27211509756
20871.0	322299.6344897536
20872.0	322237.79597844486
20873.0	322197.06383400963
20874.0	322148.166008832
20875.0	322095.63151237124
20876.0	322044.47620792314
20877.0	321975.6982206464
20878.0	321941.9586101248
20879.0	321890.03123916796
20880.0	321837.7808019456
20881.0	321787.11109304323
20882.0	321734.19260805123
20883.0	321683.66917550087
20884.0	321631.5176189952
20885.0	321577.77715527685
20886.0	321511.0259605504
20887.0	321477.7298976768
20888.0	321426.379767808
20889.0	321374.58923601924
20890.0	321321.5523667968
20891.0	321271.29894256644
20892.0	321218.7961131008
20893.0	321168.9212248064
20894.0	321116.7607554048
20895.0	321065.8582626304
20896.0	321012.98633441277
20897.0	320960.2770403328
20898.0	320910.9064122368
20899.0	320860.0613814272
20900.0	320807.86526044155
20901.0	320756.531593216
20902.0	320705.4547222528
20903.0	320654.2727839744
20904.0	320603.35791800317
20905.0	320552.0170156032
20906.0	320500.83948134404
20907.0	320448.7449673728
20908.0	320394.968956928
20909.0	320345.5592169472
20910.0	320295.2159297536
20911.0	320239.60354816006
20912.0	320192.5856100352
20913.0	320141.51387709443
20914.0	320090.3405371392
20915.0	320038.8229496832
20916.0	319987.83531253756
20917.0	319936.7023427584
20918.0	319884.7383764992
20919.0	319833.9656974336
20920.0	319782.73363722244
20921.0	319731.2821100544
20922.0	319680.8331264
20923.0	319500.59465605125
20924.0	319578.50196541444
20925.0	319527.35955845116
20926.0	319476.18149990396
20927.0	319425.0743250944
20928.0	319374.09025310725
20929.0	319322.71495741437
20930.0	319271.41893406725
20931.0	319220.6783414272
20932.0	319165.8319446016
20933.0	319118.03292221436
20934.0	319067.3177051136
20935.0	319016.4741423104
20936.0	318954.1719506944
20937.0	318914.12714782724
20938.0	318863.1318560768
20939.0	318811.2660365312
20940.0	318748.8424198144
20941.0	318710.109700096
20942.0	318658.7227652097
20943.0	318608.14166097925
20944.0	318556.16909639677
20945.0	318506.14761717763
20946.0	318455.0253428736
20947.0	318401.90123212803
20948.0	318352.050880512
20949.0	318302.3564521472
20950.0	318236.252962816
20951.0	318200.399003648
20952.0	318150.2548410368
20953.0	318099.55954688
20954.0	318046.7740213249
20955.0	317997.4269861888
20956.0	317946.98880286724
20957.0	317884.38797680644
20958.0	317845.2656062464
20959.0	317794.0324974592
20960.0	317743.5343355904
20961.0	317692.46553866245
20962.0	317640.21268971515
20963.0	317586.7935096832
20964.0	317539.8812680192
20965.0	317489.08772229124
20966.0	317438.4043819008
20967.0	317388.228132864
20968.0	317330.705350656
20969.0	317282.4381390848
20970.0	317235.853262848
20971.0	317185.74443724804
20972.0	317134.42995896324
20973.0	317084.0778637312
20974.0	317033.51028613123
20975.0	316982.7230318592
20976.0	316931.9057883136
20977.0	316881.36704655364
20978.0	316827.4636341248
20979.0	316777.2403040256
20980.0	316729.6452296704
20981.0	316679.49404160003
20982.0	316628.836286464
20983.0	316577.76927211526
20984.0	316527.4268237823
20985.0	316476.6683004928
20986.0	316426.3508082688
20987.0	316375.5961647104
20988.0	316325.53641246725
20989.0	316275.1024234496
20990.0	316221.22512056323
20991.0	316173.9434655744
20992.0	316123.5627442176
20993.0	316072.4872364032
20994.0	316021.23682611197
20995.0	315971.3197850624
20996.0	315920.2129248256
20997.0	315867.91498711036
20998.0	315821.09564928
20999.0	315769.4313660416
21000.0	315719.5494522881
21001.0	315669.537619968
21002.0	315619.4281652224
21003.0	315568.9664937984
21004.0	315518.527471616
21005.0	315451.98557265924
21006.0	315416.22703390714
21007.0	315367.40019732475
21008.0	315317.32335329277
21009.0	315266.8604235776
21010.0	315215.10847938556
21011.0	315152.52799569926
21012.0	315112.2537644032
21013.0	315059.09809152
21014.0	315014.7157491712
21015.0	314964.14796185604
21016.0	314914.9133340672
21017.0	314849.8478301184
21018.0	314813.28985702404
21019.0	314763.16792422405
21020.0	314713.6455671808
21021.0	314663.73943132156
21022.0	314613.23403427843
21023.0	314562.5177686016
21024.0	314513.33955420164
21025.0	314450.8517646336
21026.0	314408.1099194368
21027.0	314362.56009256956
21028.0	314313.0323877888
21029.0	314262.20360990724
21030.0	314212.52585390076
21031.0	314162.54663229437
21032.0	314112.4990435328
21033.0	314060.94590935035
21034.0	314012.070838272
21035.0	313962.4310407168
21036.0	313911.1430914048
21037.0	313862.23509504
21038.0	313812.299808768
21039.0	313761.5443263488
21040.0	313711.21498521604
21041.0	313662.55843737605
21042.0	313612.54691962886
21043.0	313562.3944732672
21044.0	313512.5361524736
21045.0	313462.293528576
21046.0	313412.814897152
21047.0	313362.2833905664
21048.0	313312.72884224
21049.0	313262.701805568
21050.0	313212.7126224896
21051.0	313162.6237198336
21052.0	313112.9496338432
21053.0	313060.39825530886
21054.0	313012.5022396416
21055.0	312963.6162633728
21056.0	312913.422188544
21057.0	312864.08501002245
21058.0	312814.2495481856
21059.0	312764.1334874112
21060.0	312714.43748618243
21061.0	312662.33793904644
21062.0	312611.93939189764
21063.0	312560.4717166592
21064.0	312514.9678174208
21065.0	312465.5841869824
21066.0	312413.21295380476
21067.0	312366.2550990848
21068.0	312314.09473454085
21069.0	312266.8226215936
21070.0	312211.50384128
21071.0	312161.3433208832
21072.0	312116.94420131843
21073.0	312068.05392588803
21074.0	312016.6777913344
21075.0	311956.7385657344
21076.0	311916.97289379843
21077.0	311869.2598546432
21078.0	311812.3048763392
21079.0	311769.60287703044
21080.0	311720.4754137088
21081.0	311670.883745792
21082.0	311619.626729472
21083.0	311571.31212226563
21084.0	311521.5169257472
21085.0	311471.8068736
21086.0	311422.978883584
21087.0	311372.89774039044
21088.0	311323.84273367043
21089.0	311273.64907827205
21090.0	311224.63276400644
21091.0	311163.6715962368
21092.0	311124.6439120896
21093.0	311076.022910976
21094.0	311026.6692698112
21095.0	310977.5539699712
21096.0	310927.04605634557
21097.0	310868.371308544
21098.0	310826.7830018048
21099.0	310739.18202675204
21100.0	310730.3264878592
21101.0	310678.777233408
21102.0	310631.1926448128
21103.0	310582.1705633792
21104.0	310528.0196870144
21105.0	310483.0431166464
21106.0	310433.5087009792
21107.0	310379.73489254405
21108.0	310335.365971968
21109.0	310285.82411141123
21110.0	310236.3512471552
21111.0	310186.1832818688
21112.0	310137.23491532804
21113.0	310088.35827138566
21114.0	310039.17523353605
21115.0	309989.7528057856
21116.0	309938.65129328636
21117.0	309890.66090577916
21118.0	309841.8048139264
21119.0	309792.18483445764
21120.0	309743.1890722816
21121.0	309694.31578378245
21122.0	309644.982484992
21123.0	309595.91835566086
21124.0	309546.9477593088
21125.0	309497.3784260608
21126.0	309448.62666752003
21127.0	309399.4431053824
21128.0	309349.2522811392
21129.0	309299.6522246144
21130.0	309248.33019658236
21131.0	309202.805850112
21132.0	309153.41089505283
21133.0	309104.7460634624
21134.0	309055.7350969344
21135.0	309005.94587729924
21136.0	308957.50166609924
21137.0	308908.38217195525
21138.0	308859.3057742848
21139.0	308810.2030573568
21140.0	308761.2026814464
21141.0	308711.9823142912
21142.0	308662.8617715712
21143.0	308614.1058187265
21144.0	308565.173600256
21145.0	308510.2416396287
21146.0	308466.84621701116
21147.0	308417.1129913344
21148.0	308369.56636119034
21149.0	308320.3864690688
21150.0	308271.52188375045
21151.0	308222.3622291456
21152.0	308173.14668544004
21153.0	308124.6183784448
21154.0	308075.66581760003
21155.0	308026.5292316672
21156.0	307976.7517560832
21157.0	307929.3290676224
21158.0	307880.0048914432
21159.0	307831.1458635776
21160.0	307782.23797207046
21161.0	307733.706309632
21162.0	307685.06486128643
21163.0	307636.26004480006
21164.0	307587.0616977408
21165.0	307538.230771712
21166.0	307489.6416473088
21167.0	307440.1577730048
