20080.0	405739.28367718396
20081.0	405658.2534987776
20082.0	405581.33793259517
20083.0	405522.21733027836
20084.0	405392.1871953922
20085.0	405373.15428270085
20086.0	405302.02853376
20087.0	404986.3077527555
20088.0	405148.6273175552
20089.0	405045.5722196989
20090.0	405040.80077946885
20091.0	404978.14542745595
20092.0	404837.34431989765
20093.0	404797.3403066367
20094.0	404705.7371267073
20095.0	404677.0162106369
20096.0	404636.3119583233
20097.0	404213.88934184756
20098.0	403349.98561096
20099.0	404425.2063465473
20100.0	403996.9001701379
20101.0	404157.64393492515
20102.0	404170.45879193605
20103.0	404131.85840250883
20104.0	404062.6639208446
20105.0	404018.3865409536
20106.0	403938.78347448324
20107.0	403875.43878860795
20108.0	403780.63199928316
20109.0	403684.6310916097
20110.0	403673.75274475524
20111.0	403585.3051494401
20112.0	403470.9378039809
20113.0	403405.7012772865
20114.0	403373.2025516032
20115.0	403285.0059853824
20116.0	403263.86501550087
20117.0	403159.7449838593
20118.0	403070.5768071168
20119.0	403049.5799115776
20120.0	402960.0216645633
20121.0	402908.95412592636
20122.0	402850.55284674565
20123.0	402774.35995914234
20124.0	402694.66294026235
20125.0	402597.64826931205
20126.0	402149.4684319749
20127.0	402498.7553890303
20128.0	402434.8744613889
20129.0	402360.53377843206
20130.0	401557.66241361847
20131.0	402156.31479439355
20132.0	402147.2022495232
20133.0	401816.8032919555
20134.0	401879.4626285569
20135.0	401904.65865154564
20136.0	401881.80934164475
20137.0	401828.2812145663
20138.0	401728.22714122245
20139.0	401669.9292516352
20140.0	401580.00714874873
20141.0	401467.49137879064
20142.0	401059.6359995392
20143.0	401423.12046592
20144.0	400827.9491477499
20145.0	401285.50094766077
20146.0	401191.0009716737
20147.0	401118.91074252815
20148.0	401054.2412857342
20149.0	400931.17600235547
20150.0	400637.631974605
20151.0	400856.94940446736
20152.0	400783.0579314686
20153.0	400728.8956256256
20154.0	400601.14845040644
20155.0	400604.8828489728
20156.0	400493.62222448643
20157.0	400345.43872245774
20158.0	400386.8872540161
20159.0	400338.7530018816
20160.0	400268.12260024314
20161.0	400178.3212933121
20162.0	400085.6968003584
20163.0	399489.03776256053
20164.0	399932.48789299175
20165.0	399917.39091517444
20166.0	399850.0721262592
20167.0	399529.7527103489
20168.0	399343.87436912686
20169.0	399653.8418233344
20170.0	399549.5636664319
20171.0	399488.50319851516
20172.0	399402.70011187205
20173.0	399378.1099560959
20174.0	399275.9570530305
20175.0	398635.3287069688
20176.0	399119.2236720129
20177.0	399102.4655400961
20178.0	399055.41006295034
20179.0	398821.57174292486
20180.0	398866.496094208
20181.0	398823.02108467196
20182.0	398181.3944942586
20183.0	398670.8991311873
20184.0	398624.1045397503
20185.0	398554.4719630336
20186.0	398487.7720436736
20187.0	398435.196862464
20188.0	398374.4000065537
20189.0	398275.011149824
20190.0	398223.57870673924
20191.0	398113.15987906564
20192.0	398039.16480675805
20193.0	397543.22338119603
20194.0	397959.3862086656
20195.0	397810.5198739452
20196.0	397076.6913667084
20197.0	397740.1958662145
20198.0	397689.3869064191
20199.0	397548.3270103041
20200.0	397558.9620875265
20201.0	397482.6129620992
20202.0	397368.3976601601
20203.0	396422.3602294769
20204.0	396931.99710617587
20205.0	396524.0169463819
20206.0	397164.6534713344
20207.0	397082.15088250884
20208.0	397004.24168570875
20209.0	396708.9404542978
20210.0	396888.01668300806
20211.0	396816.15693086706
20212.0	395170.1935521809
20213.0	396642.2520692734
20214.0	395087.212602984
20215.0	396287.2038162428
20216.0	396257.9107971072
20217.0	396389.4594797568
20218.0	396355.8194839552
20219.0	396198.0570304512
20220.0	396210.7647229952
20221.0	396110.371749888
20222.0	396063.18415216636
20223.0	395996.4993323008
20224.0	395885.5700578304
20225.0	395854.314733568
20226.0	395763.6668063744
20227.0	395743.9879708672
20228.0	395688.01351598086
20229.0	395511.87602636806
20230.0	395512.9906626561
20231.0	395488.2415427584
20232.0	395423.8178721792
20233.0	395096.34381250566
20234.0	395235.07964477444
20235.0	395200.70061260805
20236.0	395141.01105295366
20237.0	394219.0334083088
20238.0	395014.9881561088
20239.0	394881.35406551027
20240.0	394891.3547542529
20241.0	394805.3815885824
20242.0	394764.3199815679
20243.0	394644.0898379776
20244.0	394560.5892145154
20245.0	393947.7263220745
20246.0	394361.30042511324
20247.0	394072.57040977693
20248.0	394358.6118762497
20249.0	394285.80945428484
20250.0	394209.6480239616
20251.0	394142.7446808577
20252.0	394078.4384507904
20253.0	394003.8859554815
20254.0	393880.2458427393
20255.0	393763.8897680385
20256.0	393822.0635062272
20257.0	393732.5119700991
20258.0	393690.2614876161
20259.0	393621.36438210565
20260.0	393526.528232653
20261.0	393464.8545574912
20262.0	393354.6538336255
20263.0	393364.9009377279
20264.0	393274.1647204352
20265.0	393230.69788979203
20266.0	393166.72217088006
20267.0	393083.42119628796
20268.0	392439.94554695714
20269.0	392874.04258918384
20270.0	392561.68563998776
20271.0	392809.230106624
20272.0	392763.6921286656
20273.0	392683.7698756608
20274.0	392608.10798694385
20275.0	392146.1681061894
20276.0	392414.0461391871
20277.0	392429.62734940165
20278.0	392321.96795432945
20279.0	391644.65370890324
20280.0	391913.89216440124
20281.0	391405.8537369604
20282.0	392077.0763849727
20283.0	392032.8831008768
20284.0	391294.6306514944
20285.0	391866.61459886085
20286.0	391650.560966656
20287.0	390363.6891500549
20288.0	391629.75910625275
20289.0	391535.03473500174
20290.0	391536.78690549766
20291.0	390740.8329965567
20292.0	391408.4313464831
20293.0	390655.52546693187
20294.0	391239.40613816323
20295.0	391163.7532672001
20296.0	390984.91422638093
20297.0	391087.21309122565
20298.0	391005.19913881604
20299.0	390870.81552609266
20300.0	389313.67450378236
20301.0	390413.9306205185
20302.0	388936.98972385196
20303.0	390278.3843467264
20304.0	390473.37397452805
20305.0	390394.1066620929
20306.0	390243.0311874559
20307.0	388589.3798592517
20308.0	389374.2914240513
20309.0	390134.91838812164
20310.0	390186.83716075524
20311.0	390139.04453468166
20312.0	390044.80733184
20313.0	390048.66483322874
20314.0	389986.45512601594
20315.0	389919.73801000963
20316.0	389835.1177170945
20317.0	389788.10900643846
20318.0	389350.8190502902
20319.0	389648.710893568
20320.0	389449.72954664956
20321.0	389252.4450054147
20322.0	389414.3705153535
20323.0	389407.03824281605
20324.0	389281.0065379329
20325.0	389270.63150755834
20326.0	389185.35921008635
20327.0	389106.86700503045
20328.0	389033.2211085312
20329.0	388981.6924061697
20330.0	388953.6872480768
20331.0	388830.3428337664
20332.0	388816.78181007353
20333.0	388671.46175938577
20334.0	388671.69810841605
20335.0	388525.0914549762
20336.0	388557.2393271296
20337.0	388415.602714214
20338.0	388377.3991059455
20339.0	388281.0431504385
20340.0	388179.9241433088
20341.0	388213.6335548416
20342.0	388149.2530855937
20343.0	388034.2563848188
20344.0	387610.84621946944
20345.0	387822.3024750588
20346.0	387857.7047076862
20347.0	387676.9838923781
20348.0	387231.6735881204
20349.0	386634.0425203718
20350.0	385787.40422246297
20351.0	387493.5699144703
20352.0	387482.65256058885
20353.0	387406.581727232
20354.0	387358.996299776
20355.0	386603.81123543094
20356.0	387102.8920975359
20357.0	387071.4836811779
20358.0	387026.3542284287
20359.0	387029.84934195195
20360.0	386970.31287439365
20361.0	386898.83501363196
20362.0	386857.764388864
20363.0	386793.0940932096
20364.0	386716.2410221568
20365.0	386666.32461025275
20366.0	386598.11306373123
20367.0	386473.272541184
20368.0	386371.7519294466
20369.0	386071.2136900607
20370.0	386313.9779084288
20371.0	386224.12060753925
20372.0	386200.45194035204
20373.0	386119.34039244795
20374.0	386019.81018767366
20375.0	386009.3225402368
20376.0	385909.958639616
20377.0	385888.7167967232
20378.0	385461.13791262655
20379.0	385723.551186944
20380.0	385671.9113355263
20381.0	385050.6178920446
20382.0	385451.77098321915
20383.0	385151.0953803776
20384.0	383814.9790793724
20385.0	384979.62300538877
20386.0	385059.94099097565
20387.0	385153.0155327488
20388.0	384311.398236159
20389.0	385107.51928811515
20390.0	385020.2112851968
20391.0	384924.6759452672
20392.0	384890.3975763967
20393.0	384857.13884282886
20394.0	384727.4387996672
20395.0	384647.8653030401
20396.0	384656.30550097924
20397.0	384594.097471488
20398.0	384537.06626170885
20399.0	384451.92755281925
20400.0	384396.9387593728
20401.0	384307.7422710783
20402.0	384260.3149688833
20403.0	384179.2791281665
20404.0	384140.963741696
20405.0	384081.5455535105
20406.0	384010.5284370432
20407.0	383938.7964014592
20408.0	383131.2678912004
20409.0	383817.9947839487
20410.0	383716.99971850245
20411.0	383629.5258308604
20412.0	383366.7442966536
20413.0	383459.33565460454
20414.0	383479.44419655675
20415.0	383350.86843658227
20416.0	383357.9041718272
20417.0	382646.2765350896
20418.0	383196.13028597756
20419.0	382987.43744757766
20420.0	382554.8201558012
20421.0	383033.95689267194
20422.0	382991.24042301445
20423.0	382829.8501062657
20424.0	382858.12558725115
20425.0	382784.6843727872
20426.0	382656.7465664513
20427.0	382647.2099774464
20428.0	382597.1073384448
20429.0	382520.261607424
20430.0	382351.57446000644
20431.0	382370.0325433343
20432.0	382352.47287992324
20433.0	382286.70116003836
20434.0	382161.21597296634
20435.0	382107.5498532861
20436.0	382027.2838770689
20437.0	382003.1209111552
20438.0	381969.66210928635
20439.0	381894.2833360897
20440.0	381835.6826177537
20441.0	381775.7040705536
20442.0	381696.0720633856
20443.0	381637.5564894207
20444.0	381545.87445657596
20445.0	381486.3524593665
20446.0	381414.68228976644
20447.0	381352.5105410048
20448.0	381312.7669940224
20449.0	381234.70848000003
20450.0	381113.4752686081
20451.0	381109.8404847616
20452.0	381012.1517891583
20453.0	380971.17994024954
20454.0	380874.3659667457
20455.0	380852.10742456315
20456.0	380800.80605347827
20457.0	380641.39586764795
20458.0	380614.2520098814
20459.0	380600.42632560624
20460.0	380519.04508395516
20461.0	380480.30124933115
20462.0	380376.31438684167
20463.0	380332.8846757889
20464.0	380302.55167897604
20465.0	380237.52130232315
20466.0	380162.8759031807
20467.0	380115.24370923516
20468.0	380054.20337397757
20469.0	379969.90289674245
20470.0	379868.5068558335
20471.0	379861.9958280192
20472.0	379789.5339835392
20473.0	379418.9338804226
20474.0	379592.8924291072
20475.0	379606.0883386368
20476.0	379543.91470243846
20477.0	379457.91049891844
20478.0	379396.7531425792
20479.0	379276.59597987845
20480.0	379176.58741473244
20481.0	379178.71707258886
20482.0	379145.29979432945
20483.0	379100.5996285952
20484.0	378991.171076096
20485.0	378966.91667435516
20486.0	378866.7980087297
20487.0	378829.0876506112
20488.0	378773.78973696
20489.0	378710.692724736
20490.0	378662.01468108804
20491.0	378584.69541314564
20492.0	378493.34074572806
20493.0	378459.54598010884
20494.0	378397.09153525764
20495.0	378330.60196024313
20496.0	378250.0589502464
20497.0	378176.5499977729
20498.0	378125.51538442244
20499.0	377929.8376810498
20500.0	377972.0242003967
20501.0	377954.5593282561
20502.0	377869.5131037697
20503.0	377824.69130321924
20504.0	377738.92009328643
20505.0	377710.029307904
20506.0	377595.0846164993
20507.0	377583.8413651968
20508.0	377492.63307898893
20509.0	377458.35554897913
20510.0	377394.15606394876
20511.0	377328.8710930431
20512.0	377238.92529233923
20513.0	376536.84305264725
20514.0	377062.71272468445
20515.0	377069.9164418048
20516.0	376819.3829044226
20517.0	376944.80538664956
20518.0	376884.9461673984
20519.0	376822.3843483648
20520.0	376741.4160359423
20521.0	376607.3369296893
20522.0	375224.6131032076
20523.0	376548.19283927046
20524.0	376502.1549002752
20525.0	376416.2895282176
20526.0	376378.20923248644
20527.0	374772.9989697543
20528.0	376043.31733647303
20529.0	376194.02559979516
20530.0	376121.86889093125
20531.0	375865.8231992323
20532.0	375950.2606204925
20533.0	375248.4713529353
20534.0	375849.1858632704
20535.0	375817.3211066369
20536.0	375676.5407608832
20537.0	375697.53241354245
20538.0	375634.92760289274
20539.0	375117.8718412805
20540.0	375461.6273502208
20541.0	375420.3254095873
20542.0	375277.02890086407
20543.0	374660.87243120687
20544.0	374766.6695553029
20545.0	375084.8114982913
20546.0	375065.13853480946
20547.0	375027.2075563008
20548.0	374853.05627934745
20549.0	374832.58534952963
20550.0	374865.79249315837
20551.0	374808.62454906886
20552.0	374259.27411466115
20553.0	374317.09951590304
20554.0	374614.8202315776
20555.0	374557.50758400006
20556.0	374132.16552222695
20557.0	374436.27563089924
20558.0	374378.6209378305
20559.0	373694.98419855244
20560.0	374222.35815772164
20561.0	374190.2893481984
20562.0	374124.56061992963
20563.0	373345.0670473198
20564.0	373846.9962612736
20565.0	373892.571987968
20566.0	373860.8649371649
20567.0	373823.3223512064
20568.0	373715.9563476992
20569.0	373071.73075681296
20570.0	373604.5885587456
20571.0	373508.4557402112
20572.0	373477.3161787391
20573.0	373441.99825162237
20574.0	373273.59401000955
20575.0	373242.21201776643
20576.0	372183.8737752061
20577.0	373160.30564925435
20578.0	373124.3615125505
20579.0	373069.00844380155
20580.0	372941.7146728447
20581.0	372550.73654374445
20582.0	372833.93007779814
20583.0	372803.38736578566
20584.0	372122.51656028227
20585.0	372646.14165053423
20586.0	372622.6634047488
20587.0	372575.3912918016
20588.0	372474.95427850244
20589.0	372400.2654683136
20590.0	372220.69557002245
20591.0	371814.3249743873
20592.0	371574.7673014276
20593.0	372115.77253888
20594.0	372086.49860382726
20595.0	372066.27450879995
20596.0	372010.85202432
20597.0	371940.36401930236
20598.0	371879.0135152639
20599.0	371622.11239526415
20600.0	371723.3129816064
20601.0	371637.46983936
20602.0	371543.1565099009
20603.0	371516.2697629697
20604.0	371306.00238284824
20605.0	371045.3677031426
20606.0	371214.7548798975
20607.0	370783.3379979266
20608.0	368762.8163514378
20609.0	369204.07160258584
20610.0	370803.5497197568
20611.0	370921.6208453632
20612.0	370882.8715581437
20613.0	370884.12586475525
20614.0	370866.09329356806
20615.0	370819.74413721595
20616.0	370763.61281536
20617.0	370621.85939107847
20618.0	370642.4712495104
20619.0	370581.308440576
20620.0	370476.4523085825
20621.0	370118.7561914367
20622.0	370359.851286528
20623.0	370295.23593625595
20624.0	370267.5424149504
20625.0	370174.682202112
20626.0	370130.9997842433
20627.0	370019.6590485504
20628.0	369986.21786275844
20629.0	369917.7026486272
20630.0	369833.0125205504
20631.0	369731.0802378752
20632.0	369604.79918161925
20633.0	369445.724749824
20634.0	368516.4408373252
20635.0	365883.9773675536
20636.0	366591.5270922239
20637.0	355708.8800276517
20638.0	358756.7773548561
20639.0	366918.83358945267
20640.0	368479.53389813734
20641.0	368882.3326244864
20642.0	368948.1515302912
20643.0	368973.77537228796
20644.0	368901.641941811
20645.0	368389.6176672776
20646.0	368874.74533826555
20647.0	368784.5237620736
20648.0	368772.1849585664
20649.0	368636.0611291138
20650.0	368631.0820708352
20651.0	368588.0415911937
20652.0	368534.3125569536
20653.0	367850.71461498766
20654.0	368358.4770572289
20655.0	368350.10669445124
20656.0	368276.008861696
20657.0	368253.78492252156
20658.0	368167.9866593281
20659.0	368125.13743994874
20660.0	368070.89187717123
20661.0	367993.12172154867
20662.0	367948.8648937472
20663.0	367864.72359034873
20664.0	367833.85057689605
20665.0	367721.4648303617
20666.0	367691.22578595846
20667.0	367616.4296015873
20668.0	367598.6197479424
20669.0	367519.9832588288
20670.0	367439.61745817587
20671.0	367248.1256701954
20672.0	367184.82775080914
20673.0	367018.4095121408
20674.0	367205.1877412864
20675.0	366951.0324224
20676.0	366796.2720419841
20677.0	366614.47077396576
20678.0	366488.1473552392
20679.0	366767.51547432964
20680.0	366605.6801419264
20681.0	366696.65375682554
20682.0	366735.1465623552
20683.0	366343.7777338345
20684.0	366606.9946367999
20685.0	366546.4418893825
20686.0	366488.40467578877
20687.0	366287.8489968637
20688.0	366338.6973831168
20689.0	366273.4365294592
20690.0	366245.84115486726
20691.0	366166.43899555836
20692.0	366128.9043787776
20693.0	366013.19024230394
20694.0	365976.90741555206
20695.0	365940.3454578688
20696.0	365841.317101568
20697.0	365710.05132472306
20698.0	365568.3939500032
20699.0	365667.5147907072
20700.0	365590.7500097535
20701.0	365525.32348108804
20702.0	365365.46177843196
20703.0	364993.1241848832
20704.0	362736.5070536696
20705.0	364084.8233267201
20706.0	365048.4848033792
20707.0	364999.11008583644
20708.0	365119.23893698555
20709.0	364964.6345846785
20710.0	365021.198548992
20711.0	364957.85889628157
20712.0	364863.6669919233
20713.0	364512.1903984646
20714.0	364761.3842751489
20715.0	364715.9092117504
20716.0	364651.5004309505
20717.0	364590.8923187201
20718.0	364287.674338509
20719.0	364425.3957783553
20720.0	364363.79697152006
20721.0	364269.88252037123
20722.0	363953.8834472961
20723.0	363628.4536913924
20724.0	364129.1474731008
20725.0	364116.7635808255
20726.0	364057.8229141503
20727.0	363941.3410103296
20728.0	363784.7212949504
20729.0	363774.56562667526
20730.0	363703.2200962048
20731.0	363736.4981235713
20732.0	363705.7706524672
20733.0	363648.37726453756
20734.0	363597.4879838208
20735.0	363491.8663913472
20736.0	363415.6456116224
20737.0	363326.4837263359
20738.0	363187.61870950414
20739.0	363248.8851177473
20740.0	363220.4638846976
20741.0	363075.72600340476
20742.0	362758.6181660666
20743.0	362598.10739486763
20744.0	362974.0772556801
20745.0	362899.33601669123
20746.0	362828.22264094726
20747.0	362794.0948475904
20748.0	362701.7530507265
20749.0	362629.2092076033
20750.0	362615.00414853124
20751.0	362543.6762341375
20752.0	362482.9093675008
20753.0	362445.8006822913
20754.0	362328.64894812164
20755.0	362306.87023431686
20756.0	362116.024788583
20757.0	362178.1757755389
20758.0	362146.2627844096
20759.0	362091.56675338245
20760.0	362029.7534078976
20761.0	361961.25455155195
20762.0	361746.89877360594
20763.0	361560.02533376066
20764.0	361745.8164334592
20765.0	361661.7470623742
20766.0	361658.07578808314
20767.0	361558.1783719937
20768.0	361455.17654179846
20769.0	361118.8015398907
20770.0	361257.4367088633
20771.0	361374.32357273594
20772.0	361206.9230280705
20773.0	361216.9792913407
20774.0	360967.78730209335
20775.0	360322.545431347
20776.0	360788.9583276036
20777.0	360600.463789261
20778.0	360947.3341980672
20779.0	360881.75457730563
20780.0	360823.6246695936
20781.0	360771.3760149504
20782.0	360598.56335011806
20783.0	360632.9946013696
20784.0	360559.3239584769
20785.0	360511.00704440323
20786.0	360465.73351731204
20787.0	360413.08787179523
20788.0	360347.25407621125
20789.0	360271.96904570877
20790.0	360230.25522442244
20791.0	360132.7116517377
20792.0	360124.97337057284
20793.0	360041.68078458885
20794.0	359900.34637127694
20795.0	359931.6564312064
20796.0	359830.79264747514
20797.0	359803.68024698884
20798.0	359757.5884111872
20799.0	359659.6652539905
20800.0	359601.64251074573
20801.0	359525.2734623744
20802.0	359517.17069619196
20803.0	359373.37296814064
20804.0	359095.17254328367
20805.0	358766.6041896968
20806.0	359269.68411095033
20807.0	358753.7664737283
20808.0	359164.8606945279
20809.0	359102.9934522369
20810.0	358647.63716075534
20811.0	358972.8431505408
20812.0	358922.5949691904
20813.0	358855.32609249285
20814.0	358795.1583821824
20815.0	358741.5811817472
20816.0	358677.35359488
20817.0	358585.32091822097
20818.0	358546.26460794883
20819.0	358407.6518785023
20820.0	358433.06453729287
20821.0	358363.3543659519
20822.0	358340.43543060485
20823.0	358260.39405936643
20824.0	358176.8047263744
20825.0	357700.354021786
20826.0	357960.8058298364
20827.0	358040.99714744324
20828.0	357982.43627499527
20829.0	357826.9796401152
20830.0	357806.1924597759
20831.0	357453.0001862661
20832.0	357745.90479237126
20833.0	356818.51670528046
20834.0	357609.03605452797
20835.0	357539.7501370368
20836.0	357512.97265172476
20837.0	357431.25313945604
20838.0	357360.779395072
20839.0	356147.1178964981
20840.0	357259.29967779835
20841.0	357194.1896093696
20842.0	357148.822339584
20843.0	357080.1848614912
20844.0	357006.4594829312
20845.0	356808.4872855551
20846.0	355704.2201559045
20847.0	355685.83169802284
20848.0	356625.9761315841
20849.0	356075.70232115185
20850.0	356540.71536844777
20851.0	356447.2385929212
20852.0	356530.4055595008
20853.0	356509.1960127488
20854.0	356411.1690465278
20855.0	356297.1877867521
20856.0	356287.32110602234
20857.0	355562.1297192964
20858.0	355599.24029194296
20859.0	356152.0155852799
20860.0	355922.2442721279
20861.0	355861.26349598746
20862.0	355986.5901383681
20863.0	355899.39601080323
20864.0	355767.20056647656
20865.0	355362.49762611266
20866.0	355590.10174238746
20867.0	355686.95031889924
20868.0	355623.21367531514
20869.0	354930.81398640486
20870.0	355506.4981487616
20871.0	355344.36145561584
20872.0	354948.2067165191
20873.0	355076.1340370946
20874.0	355270.5177976832
20875.0	355163.13942097925
20876.0	355083.4784731137
20877.0	354531.6173283314
20878.0	355053.65487452166
20879.0	354954.65692692477
20880.0	354864.35985326086
20881.0	354851.80944711686
20882.0	354686.5672912897
20883.0	354706.0036960256
20884.0	354613.9324317697
20885.0	354341.455973581
20886.0	353993.3918658551
20887.0	354521.9578462208
20888.0	354422.7369713664
20889.0	354400.9431580672
20890.0	354209.23997716483
20891.0	354277.2264992768
20892.0	354171.5969376254
20893.0	354169.8510585856
20894.0	354106.7546755072
20895.0	354045.5325171712
20896.0	353860.82795192284
20897.0	353667.67626813485
20898.0	353795.9280181248
20899.0	353796.4256722943
20900.0	353660.614528205
20901.0	353673.0661584897
20902.0	353603.4658779136
20903.0	353569.9668107264
20904.0	353521.60669532156
20905.0	353462.13083545596
20906.0	353365.05471795204
20907.0	353299.99728803843
20908.0	353187.72541685775
20909.0	353191.9612444672
20910.0	353123.9206158336
20911.0	352825.3727834116
20912.0	353034.1895634944
20913.0	352978.87592120323
20914.0	352901.98447226884
20915.0	352847.22594611195
20916.0	352793.2540616704
20917.0	352717.748830208
20918.0	352591.53362452483
20919.0	352509.7665069056
20920.0	352342.541074432
20921.0	351937.092911104
20922.0	349910.7401334784
20923.0	344657.47409305454
20924.0	350804.40580669447
20925.0	351859.7222629377
20926.0	352032.55243898876
20927.0	352074.3249805312
20928.0	352055.2740323328
20929.0	352027.04238182405
20930.0	351982.20799836155
20931.0	351937.277984768
20932.0	351453.07956183044
20933.0	351766.81161359354
20934.0	351776.2280357888
20935.0	351720.4215627776
20936.0	351317.83055933454
20937.0	351589.17287772155
20938.0	351553.0574036992
20939.0	351484.46186864644
20940.0	350920.03144335275
20941.0	351348.0599568384
20942.0	351302.6443476992
20943.0	351214.37574430706
20944.0	351070.34900725784
20945.0	351133.0151596032
20946.0	351091.6525064192
20947.0	350946.85905059846
20948.0	350927.25246197765
20949.0	350916.1798139904
20950.0	350344.8817401844
20951.0	350776.1606295553
20952.0	350752.51723304956
20953.0	350699.0794932224
20954.0	350476.7843172352
20955.0	350576.6450331648
20956.0	350488.7398662143
20957.0	350019.62269245373
20958.0	350393.3267902465
20959.0	350339.17748674564
20960.0	350245.2093485056
20961.0	350218.69662863354
20962.0	350006.99867627525
20963.0	349971.09690204175
20964.0	349999.4164232192
20965.0	349956.96188784635
20966.0	349933.5028310016
20967.0	349868.6905581569
20968.0	349066.5665134595
20969.0	349590.51456512016
20970.0	349710.7662045184
20971.0	349654.90751242236
20972.0	349548.2068303872
20973.0	349544.9288769536
20974.0	349488.3393273856
20975.0	349406.12509696005
20976.0	349370.1770805248
20977.0	349271.3670377472
20978.0	348842.03294228535
20979.0	348991.30580991996
20980.0	349144.8176508928
20981.0	349093.69306972163
20982.0	349031.3779806208
20983.0	348958.969823232
20984.0	348910.369374208
20985.0	348845.4643023872
20986.0	348780.95716515835
20987.0	348697.32546969596
20988.0	348653.4228508672
20989.0	348586.6572906497
20990.0	348167.43125811225
20991.0	348514.70914355194
20992.0	348450.44842168316
20993.0	348327.28331386886
20994.0	348251.57402951684
20995.0	348262.3329435648
20996.0	348062.74279342085
20997.0	347847.2928264196
20998.0	348120.5030780928
20999.0	348010.1230477311
21000.0	347976.08952135686
21001.0	347941.6590041088
21002.0	347882.17559449596
21003.0	347822.27904593927
21004.0	347770.8830932992
21005.0	347199.8268211204
21006.0	347618.75379978237
21007.0	347598.62585917435
21008.0	347546.5890168832
21009.0	347467.6477067264
21010.0	347353.71782717423
21011.0	346931.5681550343
21012.0	346939.89311446925
21013.0	346640.8928215055
21014.0	347145.0458554369
21015.0	347087.13709240314
21016.0	347089.0577690624
21017.0	346523.7550333941
21018.0	346803.1843893249
21019.0	346793.0979270657
21020.0	346818.0340080641
21021.0	346798.14220677124
21022.0	346724.95883714553
21023.0	346533.6099700742
21024.0	346573.54121215985
21025.0	346165.4894346247
21026.0	346367.69053900783
21027.0	346446.3958147072
21028.0	346375.7745356801
21029.0	346178.557522739
21030.0	346273.151975424
21031.0	346234.863222784
21032.0	346176.9282453505
21033.0	346045.5628537856
21034.0	346052.83640606713
21035.0	346012.2427785216
21036.0	345893.08207759366
21037.0	345893.7980452864
21038.0	345816.373919744
21039.0	345761.05943859194
21040.0	345702.59430113283
21041.0	345676.5778722816
21042.0	345617.9502055424
21043.0	345557.86900275206
21044.0	345506.3172317184
21045.0	345423.67864258564
21046.0	345386.19299430406
21047.0	345326.4889643008
21048.0	345223.61233408
21049.0	345201.61771847674
21050.0	345119.9812534273
21051.0	345099.44048844796
21052.0	345044.6591033345
21053.0	344916.61622968316
21054.0	344906.87097405444
21055.0	344880.65070202877
21056.0	344815.89389885444
21057.0	344772.5454524416
21058.0	344688.9666052096
21059.0	344647.11122616316
21060.0	344594.0060946432
21061.0	344470.5839808513
21062.0	344365.56081070093
21063.0	344235.70893373474
21064.0	344316.5504733183
21065.0	344305.63049799687
21066.0	344004.52770529233
21067.0	344185.56372254726
21068.0	344021.64455505885
21069.0	344089.3070671872
21070.0	343858.7187036162
21071.0	343792.561736909
21072.0	343796.6578941949
21073.0	343840.1289191424
21074.0	343667.1312855041
21075.0	343347.00092784635
21076.0	343637.7075089409
21077.0	343631.77162506233
21078.0	342749.8678288385
21079.0	343522.8043411456
21080.0	343448.8499535872
21081.0	343410.90072985605
21082.0	343231.74260736007
21083.0	343218.68248842243
21084.0	343222.17445621756
21085.0	343174.30287237116
21086.0	343075.24442193925
21087.0	343029.6778178558
21088.0	342991.3247875073
21089.0	342940.54382469127
21090.0	342886.2889295872
21091.0	342470.04525690904
21092.0	342689.0207461376
21093.0	342700.79153602564
21094.0	342667.945836544
21095.0	342603.1400648704
21096.0	342505.06947788806
21097.0	342073.2957655045
21098.0	341650.2136995839
21099.0	339530.4560787458
21100.0	342076.9839218688
21101.0	342001.97728829435
21102.0	342198.9847957504
21103.0	342150.79087964154
21104.0	341959.8377451522
21105.0	342061.79047505924
21106.0	342007.21639342076
21107.0	341796.48795443174
21108.0	341905.2883050496
21109.0	341844.3369938944
21110.0	341762.0222050304
21111.0	341580.9582956536
21112.0	341609.98749306885
21113.0	341623.3125871616
21114.0	341550.0585435136
21115.0	341496.5562114048
21116.0	341385.9697164288
21117.0	341340.5834674172
21118.0	341289.4428430335
21119.0	341231.3837142017
21120.0	341165.35907778563
21121.0	341169.01032427524
21122.0	341099.26208962564
21123.0	341065.2513173504
21124.0	341010.79446650884
21125.0	340908.8806387712
21126.0	340874.44938752
21127.0	340847.0711730176
21128.0	340763.049197568
21129.0	340684.33993728
21130.0	340241.03566377016
21131.0	340614.018236416
21132.0	340510.0935544831
21133.0	340509.91529656324
21134.0	340430.05805527046
21135.0	340334.08787087374
21136.0	340328.84782202885
21137.0	340271.341502464
21138.0	340234.54214717436
21139.0	340177.3491421184
21140.0	340093.1575070721
21141.0	340049.63289989124
21142.0	339971.78808565764
21143.0	339958.03055882244
21144.0	339880.4343619584
21145.0	339152.4248223701
21146.0	339788.0353128448
21147.0	339583.56561428506
21148.0	339667.607093248
21149.0	339623.4270212096
21150.0	339553.539325952
21151.0	339488.845856768
21152.0	339451.4163073024
21153.0	339384.06700482557
21154.0	339278.56673259503
21155.0	339249.2140494849
21156.0	339190.67026882555
21157.0	339163.10215720965
21158.0	339103.4216153088
21159.0	339066.2412075008
21160.0	338984.760246272
21161.0	338941.3337858048
