20082.0	442442.62610534194
20083.0	443751.33640458016
20084.0	432325.3701050488
20085.0	442163.93515663454
20086.0	440293.6914378772
20087.0	412198.82682940055
20088.0	434443.84049397876
20089.0	432502.08829601883
20090.0	443822.9291892741
20091.0	443562.6965336054
20092.0	432367.2393252827
20093.0	438151.2847851437
20094.0	434161.15468043706
20095.0	437058.7252162596
20096.0	440634.6944348155
20097.0	400954.60873993917
20098.0	391186.5639895315
20099.0	438914.7185774598
20100.0	437019.33378108987
20101.0	435576.2600017978
20102.0	433276.2683146358
20103.0	440235.1571992526
20104.0	437441.99274657277
20105.0	442391.64706652117
20106.0	441951.84472228
20107.0	443267.1748915182
20108.0	440239.65999432304
20109.0	435065.71254170034
20110.0	442424.5939535882
20111.0	438135.43639777595
20112.0	433804.7839633504
20113.0	434707.113181189
20114.0	439775.61750896665
20115.0	436281.60792658094
20116.0	442417.45839390665
20117.0	436296.7799824554
20118.0	435724.85873990244
20119.0	440564.6338293747
20120.0	436597.63510150276
20121.0	439034.1377523708
20122.0	442748.8946028537
20123.0	442991.6458188795
20124.0	438879.51158968627
20125.0	434230.38229709165
20126.0	435273.36770929163
20127.0	440478.0298403826
20128.0	439151.87647939386
20129.0	436534.4034521045
20130.0	429043.98594047525
20131.0	432794.71586835734
20132.0	436838.1130047482
20133.0	438217.70913874084
20134.0	419057.02389677666
20135.0	428948.98474517267
20136.0	436597.9152809996
20137.0	440930.72002252756
20138.0	436472.1203445793
20139.0	435078.0257599586
20140.0	432252.3063779324
20141.0	419541.4781722663
20142.0	406800.22071050754
20143.0	427471.85363681335
20144.0	405639.46658201027
20145.0	437123.39530219516
20146.0	434863.24405043555
20147.0	432264.33564181236
20148.0	432611.9236960247
20149.0	429356.16903578705
20150.0	432728.2980159501
20151.0	434810.6229416091
20152.0	433328.4228071075
20153.0	438847.12065761175
20154.0	428388.42314588797
20155.0	440204.1812156404
20156.0	432137.24151971843
20157.0	419584.3919839337
20158.0	437333.90217707795
20159.0	439612.7061278703
20160.0	438873.8218065925
20161.0	437948.54995558254
20162.0	431700.5983252513
20163.0	427253.71061205136
20164.0	439096.83148226445
20165.0	435845.6953798719
20166.0	438077.84545812383
20167.0	436609.6366829599
20168.0	434478.9388492823
20169.0	436128.85514977074
20170.0	431358.4171483015
20171.0	433485.1020816337
20172.0	431922.35956634267
20173.0	436677.13981152815
20174.0	431840.66186445946
20175.0	424674.89690419374
20176.0	418831.6194832642
20177.0	436122.15642685414
20178.0	436907.8695231487
20179.0	415366.71270828025
20180.0	422651.6074364985
20181.0	433760.73475357407
20182.0	434500.9778196451
20183.0	426117.51329465344
20184.0	433273.4616961064
20185.0	429801.2738191378
20186.0	428918.33361040306
20187.0	435108.3950374925
20188.0	437841.19989043236
20189.0	430715.96344115346
20190.0	433287.9504998449
20191.0	424616.5398749219
20192.0	418767.2497094269
20193.0	386833.25937743136
20194.0	431102.5348247544
20195.0	431877.8034749414
20196.0	431386.1530320959
20197.0	433000.3768541252
20198.0	429728.6389596144
20199.0	425430.3548080191
20200.0	434884.6712815612
20201.0	431022.070667667
20202.0	421638.61465334444
20203.0	414180.5444530075
20204.0	413619.4474508344
20205.0	408751.19639265776
20206.0	431759.27873536025
20207.0	430016.40868905495
20208.0	423940.38451567234
20209.0	397255.67322358675
20210.0	420527.84299704485
20211.0	402236.08416502026
20212.0	367750.5523286062
20213.0	398641.2537905093
20214.0	378043.43222599605
20215.0	413642.3368162991
20216.0	390753.02982294373
20217.0	424480.0259751996
20218.0	429333.1605520361
20219.0	429813.3968257057
20220.0	431396.05033123965
20221.0	424555.2925507612
20222.0	426272.9990799426
20223.0	425948.66445681243
20224.0	424541.34481223376
20225.0	426562.88357744337
20226.0	421914.44676445494
20227.0	429330.7966423045
20228.0	432296.61857054953
20229.0	418821.29289707914
20230.0	420172.23836960417
20231.0	430833.77305189386
20232.0	431378.0362149903
20233.0	403134.2989803649
20234.0	420423.03174410696
20235.0	429254.38879662304
20236.0	419699.77288294095
20237.0	365756.36629751127
20238.0	404518.98364395683
20239.0	417141.921467586
20240.0	427985.6548282383
20241.0	426118.2781259822
20242.0	429383.835713536
20243.0	421738.4273444859
20244.0	409065.5760449842
20245.0	372590.65929237334
20246.0	383912.465294957
20247.0	409950.60858222697
20248.0	421930.04307415115
20249.0	426195.836678965
20250.0	425457.51544298086
20251.0	425256.7657775148
20252.0	425591.5433787372
20253.0	425150.6238816145
20254.0	420534.29425603617
20255.0	412070.7392864132
20256.0	428910.5565319161
20257.0	424148.3114741702
20258.0	430422.58970214636
20259.0	431420.83237642195
20260.0	424666.04167989135
20261.0	428322.7636236187
20262.0	418332.60845627816
20263.0	430971.25017354323
20264.0	425989.9500396587
20265.0	431005.43878430757
20266.0	429653.97971927095
20267.0	424129.86366688437
20268.0	376800.0022839461
20269.0	396258.0647280642
20270.0	404620.8905511024
20271.0	424453.40263055335
20272.0	428345.8048229394
20273.0	423799.9462154268
20274.0	408627.6651221038
20275.0	392357.02835119783
20276.0	424246.7171860451
20277.0	427624.6150119396
20278.0	425616.44139643305
20279.0	416698.2303744119
20280.0	389689.90147540736
20281.0	419168.63013190764
20282.0	423170.5818824597
20283.0	428165.03283712117
20284.0	423906.02771332214
20285.0	422960.6456426588
20286.0	415221.9961130883
20287.0	370074.6418651692
20288.0	417518.73249607714
20289.0	412499.687191356
20290.0	421416.94694523735
20291.0	423662.167733039
20292.0	427122.0497317891
20293.0	421918.3059435594
20294.0	418492.49071103847
20295.0	409105.0410901604
20296.0	412264.0348348408
20297.0	420263.9573123086
20298.0	423111.7653671953
20299.0	416866.9657563187
20300.0	413596.7667519461
20301.0	406489.99195115437
20302.0	338065.0811850332
20303.0	403176.540654795
20304.0	414382.6673336299
20305.0	413218.06954495166
20306.0	410421.1289604085
20307.0	333419.97181831894
20308.0	380923.1904964596
20309.0	416451.32344197977
20310.0	422117.78578350344
20311.0	423874.7379957782
20312.0	417719.35465471
20313.0	427189.9626438651
20314.0	426747.19513641007
20315.0	425808.1875689471
20316.0	421906.8930326692
20317.0	425109.53144647053
20318.0	422715.72240629426
20319.0	424996.97373347945
20320.0	418410.6673897358
20321.0	420094.937976013
20322.0	418334.3262334798
20323.0	426060.18722528726
20324.0	415835.62394174136
20325.0	424879.37509621907
20326.0	421317.4064644121
20327.0	420215.7217677362
20328.0	418790.60023870197
20329.0	420997.51318978495
20330.0	426904.9351503872
20331.0	417565.3347786809
20332.0	425799.0576177091
20333.0	411473.4974501095
20334.0	423287.41233295307
20335.0	410543.5455946873
20336.0	424521.47094159416
20337.0	413222.5819869068
20338.0	416189.66409377987
20339.0	421203.8163234881
20340.0	414332.77336124674
20341.0	421359.4147258315
20342.0	422558.46830244246
20343.0	421967.1081385819
20344.0	410223.4855964837
20345.0	402343.15551866015
20346.0	416982.9665734582
20347.0	407479.794217805
20348.0	408704.98124430765
20349.0	368168.179073052
20350.0	347850.6024468328
20351.0	402374.90052792773
20352.0	417710.12781507
20353.0	418863.0190915572
20354.0	421084.4818735138
20355.0	373847.40226992057
20356.0	408751.0013575175
20357.0	409483.12425104156
20358.0	409715.6021485349
20359.0	420789.4838902725
20360.0	418389.75060542097
20361.0	413181.3922438782
20362.0	423088.8040693731
20363.0	423582.8003864573
20364.0	421656.7950737409
20365.0	422646.43544022454
20366.0	421537.48432158737
20367.0	407878.5024491643
20368.0	405368.3006341158
20369.0	386083.84169082815
20370.0	417981.5313703013
20371.0	412739.9014826078
20372.0	420322.67505172105
20373.0	418097.44096133765
20374.0	411067.6133937259
20375.0	421063.54474680306
20376.0	414472.97258617735
20377.0	417943.735658088
20378.0	382084.06531602616
20379.0	412551.333543936
20380.0	414139.5010912286
20381.0	382088.22774332284
20382.0	403239.4862526549
20383.0	401922.9800005622
20384.0	333929.2199878313
20385.0	390965.9068989369
20386.0	400187.98392114916
20387.0	397714.8310224854
20388.0	371047.86016827024
20389.0	415288.1521360894
20390.0	414539.41623357823
20391.0	414092.4569387103
20392.0	416890.5379545068
20393.0	421639.21968169033
20394.0	414031.60220140056
20395.0	412565.5639785597
20396.0	419786.82272644906
20397.0	420884.0207761412
20398.0	421410.0877901829
20399.0	413305.3427351579
20400.0	419125.5284154374
20401.0	410887.6465045406
20402.0	415324.81958052004
20403.0	413732.9742577727
20404.0	420173.73804298
20405.0	419992.56654970784
20406.0	415882.4342618137
20407.0	401024.14778368024
20408.0	359157.25746995315
20409.0	411625.36858418526
20410.0	410693.3300625444
20411.0	406300.20242145116
20412.0	397092.06684633915
20413.0	411976.06734395056
20414.0	416902.1997973563
20415.0	403492.6838021889
20416.0	406898.3087038507
20417.0	374764.89200924913
20418.0	400557.2401692664
20419.0	394074.2995116191
20420.0	356581.5769071204
20421.0	405972.93535068806
20422.0	413595.41136260924
20423.0	406679.851525737
20424.0	415607.31056865276
20425.0	416249.51114956284
20426.0	407822.674794919
20427.0	413045.6819728363
20428.0	416009.86371850065
20429.0	408698.63714980666
20430.0	402436.9443504045
20431.0	409419.7153922843
20432.0	417594.9314654202
20433.0	416991.7823713284
20434.0	406620.3186233272
20435.0	411264.92121332634
20436.0	406625.8431508657
20437.0	412613.1877838902
20438.0	418222.2504460283
20439.0	417099.66049935657
20440.0	418630.75405496324
20441.0	418283.04478535656
20442.0	416097.2067438625
20443.0	415681.3452771323
20444.0	412617.9158130642
20445.0	414249.8286927922
20446.0	410633.39199037023
20447.0	408041.7997062304
20448.0	416063.15948113514
20449.0	412207.28820858634
20450.0	406570.60144086834
20451.0	413633.74436515366
20452.0	405854.2363377436
20453.0	412287.678336194
20454.0	409203.47742044105
20455.0	408673.71270799125
20456.0	412545.1660296054
20457.0	403392.8362983497
20458.0	406636.47592120204
20459.0	411955.298408857
20460.0	408758.0454813769
20461.0	415680.8002273248
20462.0	405932.1220464681
20463.0	410444.41951109667
20464.0	416841.39497226186
20465.0	414733.040195997
20466.0	411959.3930981161
20467.0	415630.68794142845
20468.0	416156.2197622803
20469.0	412491.72451491596
20470.0	405688.4971569151
20471.0	415422.23648522276
20472.0	413411.9546028026
20473.0	352118.1120462926
20474.0	394633.8370715624
20475.0	413702.53661306796
20476.0	414296.8520835096
20477.0	411110.6339504145
20478.0	411043.1354355733
20479.0	399778.720933484
20480.0	397007.8867455914
20481.0	404283.4023809097
20482.0	411451.42744185135
20483.0	414709.82870794495
20484.0	408462.9524971541
20485.0	412818.4536662006
20486.0	406987.47415429726
20487.0	411762.2968811436
20488.0	412988.24056013545
20489.0	415100.8884162561
20490.0	415377.5465955328
20491.0	414676.3596300288
20492.0	408189.38593935274
20493.0	411825.1791450151
20494.0	414757.0483920897
20495.0	414072.8645058572
20496.0	407660.8600145954
20497.0	407071.4451689535
20498.0	409750.2972215343
20499.0	413640.55381770374
20500.0	407264.2147516461
20501.0	413209.6228458505
20502.0	408131.68573809316
20503.0	411224.42793451686
20504.0	408882.7029225515
20505.0	412699.70012733457
20506.0	404653.94711921265
20507.0	413046.19325849495
20508.0	407723.17604741483
20509.0	412662.5610334204
20510.0	413356.63907307514
20511.0	412269.51175700495
20512.0	405900.51251324156
20513.0	402417.4351745045
20514.0	411088.8221016054
20515.0	410410.28773313906
20516.0	388538.10994546366
20517.0	408929.4201290772
20518.0	410482.61640847445
20519.0	410494.0089769983
20520.0	404923.0696022016
20521.0	404665.87425178016
20522.0	395486.9757018194
20523.0	401012.05518581695
20524.0	397982.9680537629
20525.0	386824.9756270615
20526.0	368220.9973141545
20527.0	333577.81805301417
20528.0	355469.4579355649
20529.0	384331.38682101795
20530.0	395554.49770475
20531.0	399192.9318539296
20532.0	405446.2830215153
20533.0	403443.54564342194
20534.0	401448.22861823236
20535.0	407524.69235466456
20536.0	398782.48124907014
20537.0	409516.74851819564
20538.0	410308.38271344634
20539.0	406682.57006387284
20540.0	403552.1756004379
20541.0	404501.9918893135
20542.0	395410.46383739886
20543.0	396428.01163468085
20544.0	371217.0313383985
20545.0	390019.7685952693
20546.0	394386.2103965471
20547.0	402488.20797276276
20548.0	404083.44564859837
20549.0	402618.29305303015
20550.0	404402.91005562735
20551.0	406594.1530869792
20552.0	399811.8347538386
20553.0	405352.03323575837
20554.0	406415.5348762571
20555.0	408109.7138765868
20556.0	407182.14040125237
20557.0	408122.60381163604
20558.0	409385.9059466238
20559.0	383741.19665827946
20560.0	407702.40040140564
20561.0	409409.7943953416
20562.0	407069.3748604961
20563.0	401902.81315778027
20564.0	397666.5310953536
20565.0	399062.8687937612
20566.0	405315.5486629885
20567.0	408593.44652206125
20568.0	400651.2410230778
20569.0	401816.2909577221
20570.0	405952.0965804043
20571.0	397044.43066777836
20572.0	403022.6652725217
20573.0	407441.72000378853
20574.0	393177.9996057643
20575.0	395573.7975849038
20576.0	396310.3488245737
20577.0	402826.31480278925
20578.0	406281.3456695361
20579.0	406515.0030053342
20580.0	395493.7914457896
20581.0	405254.66750156827
20582.0	401604.99303708656
20583.0	403448.9837682746
20584.0	398956.7805849491
20585.0	405283.36241295736
20586.0	405761.5946481659
20587.0	407643.1631974403
20588.0	401231.1295557661
20589.0	397854.0659769394
20590.0	386679.32716237666
20591.0	364910.95021977986
20592.0	350510.80777730705
20593.0	398351.3487409196
20594.0	398631.3952886881
20595.0	405879.06431057956
20596.0	406360.35377397767
20597.0	404626.6906443775
20598.0	403327.57544467703
20599.0	379376.4122362128
20600.0	399187.9504887889
20601.0	394227.06340331835
20602.0	389264.7269761118
20603.0	394326.4029769824
20604.0	381676.2787233855
20605.0	372156.9870282792
20606.0	384370.7556069315
20607.0	373957.14518548624
20608.0	324981.5123132547
20609.0	336873.0289504336
20610.0	386824.16256122675
20611.0	388709.7744195479
20612.0	396113.2391858174
20613.0	395640.9616039998
20614.0	400748.0394776582
20615.0	402153.5366971396
20616.0	403033.5228575737
20617.0	390563.0144299059
20618.0	403055.1625302018
20619.0	402437.433406259
20620.0	393115.03156839084
20621.0	365888.923500533
20622.0	397121.2168396869
20623.0	397335.8028849141
20624.0	402865.3813891081
20625.0	397863.38886614394
20626.0	401501.60931553366
20627.0	394020.30980138056
20628.0	399960.7981866957
20629.0	398839.84968089627
20630.0	397057.4359461899
20631.0	395548.5963190253
20632.0	389570.1782134787
20633.0	382298.9585940464
20634.0	365853.43402640027
20635.0	291908.60528683214
20636.0	310618.0843962355
20637.0	250520.1593352304
20638.0	263046.10387886764
20639.0	320252.10802665836
20640.0	361906.6141999007
20641.0	377074.5519865816
20642.0	385586.5532645368
20643.0	393099.5914964984
20644.0	395811.3459765222
20645.0	394550.2177493047
20646.0	398205.67406182236
20647.0	391677.8025517094
20648.0	399487.8142840836
20649.0	388877.17664196144
20650.0	395462.65482035093
20651.0	397240.1933058126
20652.0	397978.60765532136
20653.0	396089.04392375593
20654.0	388971.6994769025
20655.0	397193.04723169375
20656.0	395359.3184944188
20657.0	401173.76762511284
20658.0	398444.5868605477
20659.0	400399.8759649235
20660.0	400876.5368041471
20661.0	397770.2063210372
20662.0	400811.51922012155
20663.0	395506.4808931314
20664.0	398627.71080232837
20665.0	390923.03146517265
20666.0	394962.7913011175
20667.0	394170.0288380962
20668.0	397548.0185192449
20669.0	393331.4043871245
20670.0	387968.8713797487
20671.0	386548.1117171707
20672.0	379800.28608184523
20673.0	375626.0929306638
20674.0	378637.717707162
20675.0	362492.0288329648
20676.0	366169.2386934772
20677.0	363855.1310761979
20678.0	362990.9366800387
20679.0	366949.38489978993
20680.0	373954.8708241413
20681.0	369898.18822984514
20682.0	383903.30524958484
20683.0	359253.0056707566
20684.0	390174.75043490506
20685.0	393515.0578597927
20686.0	391562.3111327758
20687.0	382560.3750920174
20688.0	388972.97286758554
20689.0	391273.1235188758
20690.0	397985.7193074679
20691.0	395861.06798243773
20692.0	398685.2109352967
20693.0	389734.9128585048
20694.0	392553.3073080399
20695.0	398236.1584730113
20696.0	391775.71669114
20697.0	381375.09435144573
20698.0	375094.4518963422
20699.0	393728.09809428296
20700.0	393964.74680770753
20701.0	394276.29886997055
20702.0	384231.03830751806
20703.0	368983.990599667
20704.0	297166.01131495734
20705.0	348625.2813778974
20706.0	386656.67792076844
20707.0	375052.5166157738
20708.0	392751.5013840895
20709.0	384228.76038103667
20710.0	395586.64012430806
20711.0	393159.30978713173
20712.0	384074.81180815893
20713.0	363879.0015942633
20714.0	380062.1900628058
20715.0	392206.3173615623
20716.0	389739.09625733417
20717.0	385598.1339475999
20718.0	364192.90341048344
20719.0	372994.35926979815
20720.0	381715.9000064051
20721.0	382967.391610475
20722.0	365483.7062336601
20723.0	344297.3778903332
20724.0	392900.15380929917
20725.0	395448.7421042673
20726.0	395625.96214374085
20727.0	384571.5587497994
20728.0	386922.0267884549
20729.0	381078.46771998925
20730.0	394528.99289333815
20731.0	391689.79553485283
20732.0	396783.40193321
20733.0	396763.011534029
20734.0	397439.53620172775
20735.0	392176.65943798894
20736.0	390383.5974139904
20737.0	385627.5714605057
20738.0	370453.09129358095
20739.0	386441.2723085398
20740.0	394264.1435672509
20741.0	371001.1251359716
20742.0	361059.5778625695
20743.0	359689.513074705
20744.0	391631.53518428595
20745.0	389315.3618722881
20746.0	387867.3520263254
20747.0	392849.3186351132
20748.0	388519.197828718
20749.0	384782.0247302168
20750.0	392782.8422721574
20751.0	391503.8649745222
20752.0	392373.31504332024
20753.0	394643.1352143849
20754.0	384822.16841380164
20755.0	389172.8020930608
20756.0	376993.8525290619
20757.0	382316.4289187843
20758.0	392340.8479846385
20759.0	394179.24582113366
20760.0	392850.4183816205
20761.0	390897.1740004255
20762.0	373793.0775396353
20763.0	363209.831219239
20764.0	384030.2309703641
20765.0	381315.1046893331
20766.0	391138.3437541312
20767.0	383368.20894762134
20768.0	378416.6122455055
20769.0	362886.2516755656
20770.0	367364.67992571386
20771.0	385726.8525236207
20772.0	368451.5700539516
20773.0	372199.31573451764
20774.0	352165.66454848245
20775.0	363214.6000379862
20776.0	348343.6901728203
20777.0	368814.805168944
20778.0	375017.0718109699
20779.0	380269.66330245155
20780.0	382815.24134543416
20781.0	386289.4403911701
20782.0	373281.9629047389
20783.0	385896.56496865035
20784.0	385276.3966472289
20785.0	387830.76280565315
20786.0	390479.10150635237
20787.0	390479.9370117136
20788.0	390622.53244251845
20789.0	388458.8159991757
20790.0	390095.58189834433
20791.0	386501.5985635375
20792.0	392875.0353809407
20793.0	391165.6333639644
20794.0	376402.0588839116
20795.0	391011.6023730176
20796.0	386122.0161486893
20797.0	388162.85374546214
20798.0	392130.1251031008
20799.0	386594.48268390994
20800.0	385453.8547134507
20801.0	381169.37590374297
20802.0	389750.73817722936
20803.0	390701.8656055288
20804.0	383803.259564858
20805.0	338317.70380045736
20806.0	381434.32012595126
20807.0	376324.526755009
20808.0	390404.1669099514
20809.0	386385.4322810889
20810.0	362113.63172843115
20811.0	387398.4642809843
20812.0	389666.81371934956
20813.0	387140.03265946166
20814.0	390441.4347689983
20815.0	390189.3199790054
20816.0	387445.20854077174
20817.0	382099.74068839604
20818.0	383906.74101371487
20819.0	373727.3801637765
20820.0	385794.3237754919
20821.0	382446.77215844096
20822.0	389675.4848137229
20823.0	385536.543948803
20824.0	381211.5877986364
20825.0	378159.13252126885
20826.0	376656.86473932094
20827.0	386743.81332808034
20828.0	389491.91292026744
20829.0	376875.7138751459
20830.0	386013.8681171964
20831.0	383510.8792467494
20832.0	379767.30564034585
20833.0	342146.9118824392
20834.0	369809.58722785016
20835.0	376365.8278567945
20836.0	379192.71640104975
20837.0	362721.5543599077
20838.0	350068.53320540034
20839.0	319981.1710877659
20840.0	345580.4997894093
20841.0	367976.94953390234
20842.0	378330.58287615894
20843.0	381738.6557833229
20844.0	383153.80871004163
20845.0	369647.90551181196
20846.0	326579.010614089
20847.0	329121.97979998065
20848.0	371001.88420015917
20849.0	377873.1058397061
20850.0	367676.2735115962
20851.0	362493.80365268566
20852.0	381208.5530099782
20853.0	387658.92867194733
20854.0	382750.9376319231
20855.0	373037.9890491571
20856.0	381093.4575333302
20857.0	371933.34170584875
20858.0	381976.04353311454
20859.0	388300.2555793386
20860.0	380078.3082487779
20861.0	374708.4081561676
20862.0	387516.8415907851
20863.0	382110.69474243117
20864.0	385809.23515535425
20865.0	382381.8560765992
20866.0	371053.83369604807
20867.0	380163.1479037966
20868.0	384209.8918850596
20869.0	382754.11670465686
20870.0	386051.90940590017
20871.0	385074.3150804983
20872.0	370698.38971044624
20873.0	352960.3115122696
20874.0	379839.1836377081
20875.0	374300.05973647843
20876.0	376524.4847456279
20877.0	382513.24621454586
20878.0	386817.4046986244
20879.0	381922.7471413281
20880.0	376798.9367210083
20881.0	381209.27338168555
20882.0	368738.8723281932
20883.0	375212.4989046602
20884.0	373449.8300657686
20885.0	352606.65807500994
20886.0	382272.76306840987
20887.0	386275.8275678204
20888.0	378948.5380730785
20889.0	385846.60472627066
20890.0	370035.4438922311
20891.0	384946.99824087264
20892.0	376215.75146533886
20893.0	385365.98089891986
20894.0	386236.0787779585
20895.0	383977.0488733619
20896.0	371891.7266603925
20897.0	360466.4939446279
20898.0	371763.7091622746
20899.0	378867.8038028295
20900.0	373687.4422108097
20901.0	380457.4062215211
20902.0	379164.38891069894
20903.0	383010.2571876366
20904.0	384369.91150325455
20905.0	383717.5401545689
20906.0	376292.63117025804
20907.0	377964.6338367546
20908.0	383659.9299211282
20909.0	384731.21912586194
20910.0	377088.78011433297
20911.0	361705.97117462585
20912.0	380565.6909873165
20913.0	382518.6344271893
20914.0	380029.92296755634
20915.0	381330.10079416237
20916.0	383128.8903499776
20917.0	382140.14316052326
20918.0	374480.05535663274
20919.0	376995.7621956579
20920.0	373428.40744837123
20921.0	362069.11170805804
20922.0	324785.56952984974
20923.0	266006.1612605267
20924.0	341028.29425623134
20925.0	366220.1541885954
20926.0	373177.874540128
20927.0	377198.23215493135
20928.0	377650.6752925719
20929.0	381264.73655091226
20930.0	381217.59718768665
20931.0	377389.29759191046
20932.0	352119.77634610207
20933.0	370587.33502626565
20934.0	382434.5352765435
20935.0	382228.6987591691
20936.0	381194.35822694487
20937.0	378796.8311459825
20938.0	382920.26378158096
20939.0	377662.22032404377
20940.0	362036.8623337547
20941.0	372891.3370972235
20942.0	379394.7459584017
20943.0	364360.8882216883
20944.0	350982.3006048525
20945.0	378104.12716032175
20946.0	382425.9075932173
20947.0	380870.9102796813
20948.0	382650.6300129282
20949.0	382013.5685029891
20950.0	374469.0169970604
20951.0	377516.64442082343
20952.0	382295.08746117156
20953.0	380563.5873341437
20954.0	361840.1010319385
20955.0	381711.9720407031
20956.0	375306.53310319147
20957.0	366007.15862342744
20958.0	379496.80050504167
20959.0	380535.32800123136
20960.0	374058.5095593853
20961.0	377533.2651892701
20962.0	340437.5632379674
20963.0	375585.03195279447
20964.0	373241.30919383594
20965.0	375069.4530056215
20966.0	377864.07036518323
20967.0	367678.0323930158
20968.0	287775.97443765064
20969.0	356876.4934160444
20970.0	377889.2483526654
20971.0	377980.2941095881
20972.0	363508.6723383159
20973.0	380061.2089102337
20974.0	380241.0707320808
20975.0	376011.496200607
20976.0	378945.15935150144
20977.0	368836.2942660515
20978.0	311208.6972399757
20979.0	321322.4111505053
20980.0	373902.53450854303
20981.0	379041.17997240456
20982.0	379087.760654333
20983.0	377583.31162459956
20984.0	378801.4285225996
20985.0	378793.45557012694
20986.0	376413.0980822983
20987.0	371852.5168386116
20988.0	373122.56320471055
20989.0	373103.90652109525
20990.0	350195.87531574914
20991.0	379740.93730938353
20992.0	377944.7448666095
20993.0	365426.1994946698
20994.0	368025.70747904584
20995.0	374790.87194767554
20996.0	357285.19992444
20997.0	350224.8768307354
20998.0	379352.03305390093
20999.0	373805.7190670236
21000.0	374849.55109950004
21001.0	379442.50901463034
21002.0	377951.4731593737
21003.0	377672.60751790303
21004.0	378377.0532478976
21005.0	376222.74903245
21006.0	378785.84857067425
21007.0	378698.05088276695
21008.0	379243.69271357456
21009.0	374969.4710743068
21010.0	373742.32237179147
21011.0	376556.8062619687
21012.0	356631.6941213653
21013.0	356343.77717187855
21014.0	372407.0654836788
21015.0	374066.46929980593
21016.0	378641.8874744833
21017.0	370594.29306202097
21018.0	357504.1944977731
21019.0	363862.2737662066
21020.0	370149.4157148213
21021.0	376601.24092825636
21022.0	372778.56841071835
21023.0	359214.35169916635
21024.0	360617.1945533347
21025.0	370940.9767194708
21026.0	376225.9920683012
21027.0	377110.8459282415
21028.0	368870.9843058754
21029.0	360120.7532715975
21030.0	372490.8223791162
21031.0	376291.6784340973
21032.0	375924.2064429091
21033.0	372833.16042301303
21034.0	376533.14954854315
21035.0	377314.11280527397
21036.0	373191.7966934067
21037.0	375927.7927825393
21038.0	372958.2509260806
21039.0	376723.8593085447
21040.0	376801.49545615306
21041.0	376874.05649592314
21042.0	377036.7338348537
21043.0	376478.6642812932
21044.0	376805.5937105917
21045.0	372995.0741889053
21046.0	375558.5323401252
21047.0	376164.53020548925
21048.0	366873.43958098994
21049.0	373310.8349206523
21050.0	369278.93070152844
21051.0	375495.9126396888
21052.0	374633.40183715697
21053.0	370758.6322890812
21054.0	375110.2585503702
21055.0	375621.40139192366
21056.0	374163.35310848424
21057.0	375549.52045854507
21058.0	370653.4695534617
21059.0	373050.6550083608
21060.0	372512.4589060099
21061.0	372661.36005345127
21062.0	364659.6031971422
21063.0	370052.180004046
21064.0	364888.3651510312
21065.0	364672.3907911695
21066.0	345667.02324775513
21067.0	361161.3113352287
21068.0	369669.4359228415
21069.0	370347.54037514265
21070.0	371801.25489397853
21071.0	368683.50311137625
21072.0	352920.98404020467
21073.0	366232.75303895446
21074.0	360021.6055873512
21075.0	362312.7160455104
21076.0	367134.1473464389
21077.0	355618.50923908787
21078.0	316614.957858842
21079.0	368276.66673827823
21080.0	367810.36729795026
21081.0	371136.61185065
21082.0	355588.1860989203
21083.0	358805.0976243677
21084.0	369953.506171285
21085.0	371831.8947041293
21086.0	363398.95605658594
21087.0	365155.3326005957
21088.0	367942.7395321906
21089.0	370213.28531783784
21090.0	365630.2425276421
21091.0	368973.7208463373
21092.0	364867.38754928514
21093.0	364381.77124188776
21094.0	369896.53714206564
21095.0	368782.4595353604
21096.0	368223.76272363577
21097.0	359829.8114949144
21098.0	319380.86877266143
21099.0	244886.62899096805
21100.0	346782.5655054344
21101.0	341070.245894551
21102.0	365439.1154343928
21103.0	366936.1967497111
21104.0	369645.63723223284
21105.0	371935.3195298816
21106.0	371680.8651571199
21107.0	370518.76172103564
21108.0	371772.81122140156
21109.0	371202.7310686215
21110.0	364623.12093122257
21111.0	348847.7685481278
21112.0	363629.50079938467
21113.0	368980.81089781784
21114.0	367723.3526865869
21115.0	368730.28952391836
21116.0	367805.84562852175
21117.0	355443.1945670394
21118.0	361364.39020255976
21119.0	357107.317394645
21120.0	352252.193459414
21121.0	368947.32776898734
21122.0	367617.6407068703
21123.0	371070.9173059572
21124.0	370610.38251704484
21125.0	363908.39684956195
21126.0	366968.6258499636
21127.0	371252.36876902386
21128.0	370428.52022190054
21129.0	364214.13634047686
21130.0	325889.5551168818
21131.0	366825.27187927027
21132.0	361752.8861425439
21133.0	369382.25171824696
21134.0	357586.68817366933
21135.0	363449.63394437125
21136.0	366330.32723005034
21137.0	366802.6140393505
21138.0	370036.9024614404
21139.0	369085.16874649585
21140.0	365294.6141118451
21141.0	366932.2685743139
21142.0	364930.95264584554
21143.0	370155.6870381572
21144.0	366100.59744051297
21145.0	336638.61307467
21146.0	369657.80197212205
21147.0	347199.500189706
21148.0	365502.74743009027
21149.0	369094.3146360835
21150.0	366432.12099584256
21151.0	363766.8320640953
21152.0	369457.45957355475
21153.0	365645.7218162589
21154.0	357327.1006019316
21155.0	356813.61629020865
21156.0	365945.0451754947
21157.0	364946.24088392314
21158.0	361392.06778551417
21159.0	368472.62168514566
21160.0	364274.41446584254
21161.0	364261.25903134886
21162.0	358418.08185426187
