20081.0	423915.94954915816
20082.0	422592.53234237374
20083.0	423367.08607344603
20084.0	420378.11557171127
20085.0	423146.0032610297
20086.0	422748.3530428426
20087.0	407569.9646234364
20088.0	421300.0770682857
20089.0	417770.83428371284
20090.0	423331.51418122236
20091.0	422891.92239104
20092.0	417089.7812357101
20093.0	418486.90536611655
20094.0	420220.39107666066
20095.0	420192.4440096788
20096.0	422862.8304887808
20097.0	405849.2461645932
20098.0	396544.83872975025
20099.0	422446.14651904
20100.0	420156.36628438905
20101.0	404733.042884624
20102.0	418649.77794990205
20103.0	422010.79579934635
20104.0	419775.39261889964
20105.0	421709.48979261477
20106.0	421763.16304261197
20107.0	421440.6504251375
20108.0	420991.17203128425
20109.0	420772.9189060606
20110.0	419964.1570607119
20111.0	419430.17078128597
20112.0	405999.8302765238
20113.0	412403.5386441776
20114.0	420345.7292533744
20115.0	407836.04350976873
20116.0	420793.60437452764
20117.0	418330.9280084026
20118.0	419372.0574410719
20119.0	420082.59560734703
20120.0	418466.99836047797
20121.0	419305.0320437251
20122.0	420924.68287569884
20123.0	421004.15025643504
20124.0	417958.6757689371
20125.0	419737.85485639697
20126.0	417156.60278989066
20127.0	419738.8891717625
20128.0	419408.86161981634
20129.0	418772.2895851509
20130.0	384507.4983059685
20131.0	415083.35035350197
20132.0	418321.5568846829
20133.0	418694.60897792096
20134.0	408645.9552235511
20135.0	418301.38102415495
20136.0	419346.8714844158
20137.0	419767.2409890815
20138.0	418012.74475151376
20139.0	418430.64968315087
20140.0	417867.2877568003
20141.0	409724.7677513795
20142.0	359090.0125007579
20143.0	417330.51163606986
20144.0	401268.7388311586
20145.0	418990.9885648894
20146.0	417346.4590090254
20147.0	414721.9624099832
20148.0	407738.36844565446
20149.0	413223.0827868254
20150.0	416653.77305886714
20151.0	416366.9233500201
20152.0	415635.6835671971
20153.0	418321.1177410553
20154.0	413359.31566817476
20155.0	418425.0272186367
20156.0	415048.2014568456
20157.0	410634.46740992495
20158.0	416953.38225991814
20159.0	418027.45144934324
20160.0	415893.74084710603
20161.0	417278.4796172279
20162.0	414553.247999592
20163.0	414250.92403527704
20164.0	417596.5066362874
20165.0	416099.5383574536
20166.0	414794.0400562189
20167.0	416342.2333698061
20168.0	414348.5405888547
20169.0	417263.43150305236
20170.0	407267.6513546044
20171.0	415330.3296376822
20172.0	414284.2744143901
20173.0	411737.6100466655
20174.0	400927.1419207891
20175.0	401251.1797968979
20176.0	406117.30685952975
20177.0	415891.8198558725
20178.0	416879.131754496
20179.0	405121.2273975079
20180.0	412329.26360207476
20181.0	415109.47960913484
20182.0	414123.30793205503
20183.0	404755.4375319666
20184.0	414533.3072297979
20185.0	413919.1472488456
20186.0	413724.85848924436
20187.0	415095.02813470823
20188.0	416201.081408717
20189.0	413051.9702831117
20190.0	414493.9730468877
20191.0	413780.9625481222
20192.0	412911.50996274257
20193.0	389956.3236654594
20194.0	415525.66823157726
20195.0	413711.955342129
20196.0	411410.3759011897
20197.0	414092.78199726366
20198.0	413835.87269836396
20199.0	409004.45979280234
20200.0	415098.45551022096
20201.0	414554.66630348744
20202.0	409503.745756364
20203.0	404077.6533147642
20204.0	406359.77579889173
20205.0	380917.26929266425
20206.0	414344.5809561597
20207.0	413072.5307613197
20208.0	412823.7349240808
20209.0	396571.2529883121
20210.0	411922.92467343487
20211.0	397682.502690402
20212.0	336319.58917450195
20213.0	386586.1939002893
20214.0	339375.4981465878
20215.0	408532.4842008459
20216.0	396366.89370483253
20217.0	412054.92948664515
20218.0	412579.75519641495
20219.0	406798.68790209916
20220.0	413271.14510663727
20221.0	410018.1412806677
20222.0	412184.79184937105
20223.0	412254.3397011469
20224.0	408744.3319947165
20225.0	410655.20509747526
20226.0	410464.90407239826
20227.0	411667.2256409608
20228.0	413135.57828075555
20229.0	405000.16887890996
20230.0	408626.3346888736
20231.0	411780.16335789784
20232.0	412159.7971529742
20233.0	396583.3831252145
20234.0	410271.9834947573
20235.0	412423.91436328995
20236.0	401742.2361165944
20237.0	375424.9089450285
20238.0	401866.8230934477
20239.0	405807.6399271794
20240.0	411692.5378461698
20241.0	410821.67261921277
20242.0	412130.63919042534
20243.0	408277.6879923217
20244.0	406004.39346955164
20245.0	379569.4497300837
20246.0	398710.1711335383
20247.0	389141.28064017347
20248.0	410221.32133560366
20249.0	411262.8800552966
20250.0	410459.50474485394
20251.0	409473.11097938026
20252.0	402875.66267678706
20253.0	410533.94294538157
20254.0	409803.8167502854
20255.0	402587.1778185168
20256.0	410933.4277521381
20257.0	402657.29274020664
20258.0	410686.1745799175
20259.0	410859.5536855039
20260.0	408018.3302684719
20261.0	408721.08653281204
20262.0	407922.00388279784
20263.0	410507.6138311677
20264.0	408733.62876006623
20265.0	410644.4756484096
20266.0	410360.39061504015
20267.0	409570.5247383532
20268.0	381888.42221571214
20269.0	391678.1821362169
20270.0	368513.3366329747
20271.0	408161.94407628884
20272.0	409575.43207403534
20273.0	408129.9136446486
20274.0	405327.2683872156
20275.0	388785.8901320003
20276.0	408416.4294868977
20277.0	409202.9550198779
20278.0	407756.94879293424
20279.0	398382.4560062635
20280.0	388068.5110558257
20281.0	405122.8185067487
20282.0	402976.2706079556
20283.0	408882.75283476483
20284.0	405467.6727136227
20285.0	406701.47777659196
20286.0	403460.8591011664
20287.0	371832.2606572022
20288.0	405639.0238732271
20289.0	400877.4603898916
20290.0	406814.82884219085
20291.0	405264.5801099243
20292.0	407946.40110059484
20293.0	404984.9462816805
20294.0	404858.1239504901
20295.0	400821.9317895184
20296.0	396856.5520629876
20297.0	404774.85107773525
20298.0	394353.30796913983
20299.0	405975.15875122946
20300.0	400620.6794366966
20301.0	402542.78132039576
20302.0	309759.0409199009
20303.0	402118.62834380765
20304.0	403821.2146167774
20305.0	400692.6654373929
20306.0	403870.19402116834
20307.0	321938.09838248946
20308.0	375960.1578148001
20309.0	404529.25486530806
20310.0	405665.90999101574
20311.0	406035.66242529394
20312.0	402890.9339279337
20313.0	406991.69488240615
20314.0	406840.3834781698
20315.0	406185.07632640033
20316.0	404516.99428557267
20317.0	405623.92479825806
20318.0	404087.7068517343
20319.0	405676.3005403133
20320.0	402761.02207241993
20321.0	403142.0594913282
20322.0	405315.2919715821
20323.0	405740.1510592502
20324.0	402352.78039777186
20325.0	405396.4481888252
20326.0	404912.62473666586
20327.0	403442.14306816243
20328.0	402517.9957100582
20329.0	404568.8446910457
20330.0	405738.9540048894
20331.0	389590.342749384
20332.0	405086.56923443003
20333.0	399010.594973294
20334.0	404743.11382794136
20335.0	397909.432677179
20336.0	405200.8807956478
20337.0	398654.53778041445
20338.0	401458.151922075
20339.0	403790.3365701632
20340.0	401505.59390433383
20341.0	403321.42051327706
20342.0	403831.9249817612
20343.0	401469.0667593699
20344.0	398421.54964583047
20345.0	393406.3257714541
20346.0	400995.1162793971
20347.0	396058.5853075562
20348.0	398266.0464541683
20349.0	344046.330236153
20350.0	300610.490466262
20351.0	396878.4373121021
20352.0	402507.9719526413
20353.0	402075.72187218047
20354.0	403497.0486046726
20355.0	368809.54970606393
20356.0	399038.550848305
20357.0	397092.8648126551
20358.0	400538.88966983475
20359.0	402526.6907119603
20360.0	401603.9792738326
20361.0	392288.9497640621
20362.0	403233.07253268437
20363.0	403406.1437763584
20364.0	402601.6624279539
20365.0	403019.7890285551
20366.0	402233.95094200334
20367.0	397209.61536164157
20368.0	396587.59462585155
20369.0	383766.0739141711
20370.0	401514.58418524393
20371.0	398599.21344266494
20372.0	401643.58944194595
20373.0	400663.8912536591
20374.0	397603.82981570845
20375.0	400844.62989476026
20376.0	399228.7059115989
20377.0	401727.23854376975
20378.0	358130.7328134689
20379.0	399808.4369481736
20380.0	400463.3798246406
20381.0	340136.2456968723
20382.0	397477.0601230338
20383.0	397634.35994480643
20384.0	307151.68098871433
20385.0	393796.48789872305
20386.0	389339.68527030095
20387.0	396219.16171959875
20388.0	332057.615846544
20389.0	400558.65658572805
20390.0	399167.2100749326
20391.0	384550.1606691007
20392.0	396558.8495925213
20393.0	401311.7348511745
20394.0	380877.1241410695
20395.0	398126.21234339953
20396.0	400659.9798554616
20397.0	400931.4178039807
20398.0	401171.75603691523
20399.0	390186.73041572404
20400.0	400219.3294229507
20401.0	397644.8255721447
20402.0	391740.6359519266
20403.0	398134.1813112848
20404.0	400037.89138165733
20405.0	400603.007995084
20406.0	399677.1934011404
20407.0	398542.7497222132
20408.0	367826.2972645578
20409.0	399295.04008765233
20410.0	397866.4244936729
20411.0	395065.8466086881
20412.0	387988.4879298735
20413.0	396921.4849220536
20414.0	399075.8400983056
20415.0	392815.2975867806
20416.0	396203.7440872454
20417.0	333840.5146525088
20418.0	395884.2115227642
20419.0	387865.30499626487
20420.0	369746.965744788
20421.0	397561.8184085516
20422.0	399345.27547637647
20423.0	391428.8645275723
20424.0	397944.1478828037
20425.0	397914.64766504953
20426.0	383840.5016289292
20427.0	397072.63253872585
20428.0	398038.91902054305
20429.0	396111.3718816756
20430.0	389738.82446644024
20431.0	395085.6219131832
20432.0	398424.3738804225
20433.0	398288.64389611565
20434.0	396401.491679641
20435.0	377678.0057968267
20436.0	393621.8337247309
20437.0	396209.3097189397
20438.0	398357.48479795206
20439.0	397858.6977468421
20440.0	398314.18091601925
20441.0	398237.95468369906
20442.0	397389.6881569803
20443.0	396931.0791827459
20444.0	397207.16232294345
20445.0	397421.8995728389
20446.0	394922.4026701766
20447.0	387842.808846761
20448.0	397517.97849456605
20449.0	396152.2283872246
20450.0	376193.7680695445
20451.0	395026.07202385605
20452.0	393045.8150666138
20453.0	396887.0064848889
20454.0	392219.9335403582
20455.0	394931.4864840687
20456.0	394878.6156044234
20457.0	391142.9153357885
20458.0	391273.0318733327
20459.0	395099.97922549886
20460.0	394863.4785710104
20461.0	396210.95115980704
20462.0	394573.9472338946
20463.0	395367.7393985548
20464.0	396467.32191006705
20465.0	396136.3707723778
20466.0	394514.7360346059
20467.0	396020.83426467876
20468.0	396172.5774725124
20469.0	395175.2214740974
20470.0	392676.71484662045
20471.0	396062.90061721625
20472.0	395996.25312665594
20473.0	340557.3192155136
20474.0	392893.41712793347
20475.0	395366.0365111295
20476.0	395348.7069052935
20477.0	394889.4587191292
20478.0	394294.75884073024
20479.0	388789.04215142876
20480.0	386165.02600988967
20481.0	391209.64419584116
20482.0	393645.19746600545
20483.0	395068.9541685254
20484.0	391851.25904220244
20485.0	391762.95027835155
20486.0	392926.1152927749
20487.0	394315.07940474706
20488.0	393942.6044477461
20489.0	394620.6673764353
20490.0	394964.2937008128
20491.0	394474.9780172793
20492.0	391817.54396835796
20493.0	393912.31968542805
20494.0	394540.5670752257
20495.0	394375.244388762
20496.0	392216.3325206543
20497.0	393474.73717657675
20498.0	392338.4454873102
20499.0	393733.0597462024
20500.0	390303.2471322607
20501.0	393772.34171002876
20502.0	393439.2563007495
20503.0	393398.2708203525
20504.0	391375.9045189658
20505.0	393650.3774314496
20506.0	392752.6294421511
20507.0	393603.5788554238
20508.0	392679.7500547079
20509.0	393411.1655788544
20510.0	393493.0016927745
20511.0	393018.23563038703
20512.0	389664.50370642444
20513.0	387657.30988032377
20514.0	391728.077576601
20515.0	387180.4763406282
20516.0	357044.8626352408
20517.0	392422.5773535235
20518.0	392445.452877824
20519.0	392627.27113277453
20520.0	391535.64710338577
20521.0	390654.261932852
20522.0	385144.5218574363
20523.0	389944.68782735366
20524.0	389917.5368392711
20525.0	387091.7300060183
20526.0	377277.30694881704
20527.0	288634.9489176361
20528.0	363539.6428693483
20529.0	386978.5418891266
20530.0	389422.72200376133
20531.0	388977.6895721493
20532.0	391007.09454479266
20533.0	388578.1332525088
20534.0	389822.3016017922
20535.0	390087.82453309477
20536.0	364808.09938451124
20537.0	391279.8469881855
20538.0	391499.2237674497
20539.0	388400.74816716777
20540.0	386679.7564493875
20541.0	389576.74481582193
20542.0	374602.398590589
20543.0	382947.41036563984
20544.0	319491.46554372506
20545.0	380528.593626724
20546.0	371110.9771034614
20547.0	389137.7632968707
20548.0	388203.3914839074
20549.0	388614.6142601205
20550.0	383196.7720144924
20551.0	386672.6997426208
20552.0	387717.47046030936
20553.0	387138.8511240164
20554.0	389897.1504246778
20555.0	389579.40987658367
20556.0	388412.19400335243
20557.0	389301.6722931715
20558.0	389400.86779248464
20559.0	361588.8557211741
20560.0	389047.20533749706
20561.0	389344.2767749127
20562.0	388858.90226913407
20563.0	385459.68689315376
20564.0	386324.0501100557
20565.0	388391.25268234336
20566.0	388632.09989406593
20567.0	389166.906369639
20568.0	388386.1391966208
20569.0	386133.04108646273
20570.0	388091.3719001105
20571.0	385643.6020903972
20572.0	387960.7323328497
20573.0	388887.81255802885
20574.0	382058.42658427136
20575.0	383120.88573051494
20576.0	382769.33049384726
20577.0	387169.7870520324
20578.0	387756.3057307657
20579.0	387472.5239455745
20580.0	383428.68808498414
20581.0	386926.39263948967
20582.0	387125.0791268326
20583.0	387862.0441346053
20584.0	384867.0044749848
20585.0	387240.32014581823
20586.0	387905.2226068479
20587.0	388303.20249733125
20588.0	386394.26863104134
20589.0	385091.21854505315
20590.0	379943.4785718321
20591.0	370314.8126404726
20592.0	358849.3074759924
20593.0	386600.2238472198
20594.0	384919.86990203155
20595.0	387498.6938859522
20596.0	387705.57184901123
20597.0	387083.0872231932
20598.0	386200.741976469
20599.0	377490.2328885392
20600.0	386711.18961213494
20601.0	379703.2028340249
20602.0	382056.76522045507
20603.0	385787.47049246775
20604.0	360998.0621029577
20605.0	349476.77185639617
20606.0	377283.9253508081
20607.0	369551.5214544919
20608.0	313584.1847214475
20609.0	334016.5139398946
20610.0	383125.95098173345
20611.0	381890.0236009426
20612.0	380251.4522636147
20613.0	385156.6322810892
20614.0	385492.934721536
20615.0	385774.20202147774
20616.0	385871.4738032641
20617.0	381514.8881969179
20618.0	384948.1428664329
20619.0	385563.013781913
20620.0	384332.0247746577
20621.0	367127.9322267649
20622.0	384552.95470469276
20623.0	383361.6725442567
20624.0	385608.3307200514
20625.0	384906.64861695946
20626.0	385115.22716057644
20627.0	381862.63458611764
20628.0	384705.4581301225
20629.0	384626.0408713218
20630.0	384283.47151155275
20631.0	384451.72706508735
20632.0	382477.5017267205
20633.0	381884.70857891906
20634.0	377496.20054425584
20635.0	312479.7344055729
20636.0	360273.5245033271
20637.0	273253.58900513605
20638.0	267644.7839781443
20639.0	346094.1356203747
20640.0	378075.9299031025
20641.0	381201.45247272844
20642.0	381401.11728148273
20643.0	383115.90583336883
20644.0	383287.11858093995
20645.0	381632.2290941984
20646.0	383496.92479733686
20647.0	382592.97699758084
20648.0	383697.0105044993
20649.0	380510.4754917417
20650.0	379555.16151889897
20651.0	382648.91286487214
20652.0	382319.6874735608
20653.0	380567.93431080616
20654.0	380648.99930194265
20655.0	382168.1707581445
20656.0	380890.36702679266
20657.0	383369.2799631355
20658.0	382251.17519544525
20659.0	383109.91825469345
20660.0	383202.70548664354
20661.0	380748.67043532646
20662.0	383215.45512222697
20663.0	382539.5455492092
20664.0	382982.5852669947
20665.0	378568.20907213306
20666.0	381215.88612136734
20667.0	380172.07275356393
20668.0	382874.41563484154
20669.0	381954.7291287559
20670.0	381874.68817694584
20671.0	372890.1872287836
20672.0	364153.02354861173
20673.0	375117.5272792092
20674.0	380820.10006159276
20675.0	367472.10485923226
20676.0	357465.0802012202
20677.0	360846.62686189305
20678.0	358103.5291869376
20679.0	366084.0706244622
20680.0	365921.391398105
20681.0	371102.13404263015
20682.0	380099.5807100879
20683.0	362228.47156219056
20684.0	380518.3492489174
20685.0	381141.9369766922
20686.0	380784.11628871737
20687.0	371896.68390828173
20688.0	380817.8330402818
20689.0	380784.0173031424
20690.0	381290.82281492493
20691.0	380344.3462406141
20692.0	381217.19348592655
20693.0	377147.2367583154
20694.0	377932.92196249694
20695.0	380762.60370350094
20696.0	379674.670032486
20697.0	377600.7504920554
20698.0	368995.974145649
20699.0	379071.1648419818
20700.0	379786.5329590275
20701.0	379464.9420398607
20702.0	377065.0049118151
20703.0	369770.1644402611
20704.0	285975.3246031634
20705.0	345627.66358447593
20706.0	378167.76817377296
20707.0	371718.23703489103
20708.0	379131.06264882983
20709.0	372427.618621855
20710.0	379591.16500500374
20711.0	379056.40319877065
20712.0	375820.25166684174
20713.0	358627.9828619372
20714.0	376946.257035266
20715.0	378009.2702490629
20716.0	377536.19595919305
20717.0	377026.9552345095
20718.0	331486.47631751123
20719.0	370248.9831440377
20720.0	374195.1956353026
20721.0	375363.4605039638
20722.0	369094.5723760607
20723.0	348269.47804532707
20724.0	378525.8214359021
20725.0	378196.79716147186
20726.0	378443.92953774054
20727.0	376240.7369342987
20728.0	365928.52674806316
20729.0	370394.9668384828
20730.0	377808.66654535686
20731.0	377791.8392074247
20732.0	378540.76741877774
20733.0	378464.86981017626
20734.0	378659.7168316415
20735.0	376520.9820823586
20736.0	375015.43120896304
20737.0	371686.56081224274
20738.0	366966.3892373346
20739.0	369591.37405338313
20740.0	377909.09894492023
20741.0	353786.05903051194
20742.0	363129.7843953796
20743.0	359354.8397019304
20744.0	376456.28913746
20745.0	374943.63164508477
20746.0	376586.68858081335
20747.0	376150.90521866415
20748.0	376542.0569919497
20749.0	374036.5106446327
20750.0	376032.3332931598
20751.0	375681.2861964242
20752.0	371370.317420943
20753.0	376970.76854783914
20754.0	374408.2524372975
20755.0	375047.3366503443
20756.0	367814.1164814469
20757.0	372949.5549804511
20758.0	376273.0238476284
20759.0	374789.0579111962
20760.0	374943.47184210055
20761.0	375965.1051012071
20762.0	365801.87344732054
20763.0	359334.9519900892
20764.0	372097.4355660792
20765.0	372616.09722183173
20766.0	375818.40239820734
20767.0	373824.8876654616
20768.0	360174.27940640453
20769.0	350506.56765046366
20770.0	363050.81015989516
20771.0	375514.2474104829
20772.0	367391.3307430949
20773.0	370804.70954966487
20774.0	357170.6273726662
20775.0	335711.35186533624
20776.0	352891.8516629438
20777.0	354183.7656621167
20778.0	370309.1327139826
20779.0	374595.01640581124
20780.0	372727.3899327504
20781.0	374477.9466702858
20782.0	367249.08385892527
20783.0	373897.78173296707
20784.0	373666.03322490986
20785.0	373544.3130548218
20786.0	374267.28691302193
20787.0	374357.8331283455
20788.0	374162.00401059777
20789.0	372728.33868431015
20790.0	373244.37040660525
20791.0	373463.78074030165
20792.0	374859.579260928
20793.0	374095.05473986483
20794.0	370948.2179756072
20795.0	373775.9239897074
20796.0	373876.14520606754
20797.0	373948.53281136666
20798.0	371313.7742184418
20799.0	360928.47409071686
20800.0	372474.6197827601
20801.0	372633.62186280964
20802.0	370751.9442616277
20803.0	372990.0982763511
20804.0	370736.4693770255
20805.0	339718.0502049156
20806.0	371533.0334523311
20807.0	343544.38172832533
20808.0	373063.6579799035
20809.0	368229.335066216
20810.0	321869.3903351441
20811.0	372721.7657905152
20812.0	372718.0655755268
20813.0	371378.3803412508
20814.0	372636.4257550334
20815.0	372824.71812792204
20816.0	371470.20477071416
20817.0	369482.1235490856
20818.0	370269.83690895635
20819.0	366591.9035310076
20820.0	366739.13912034186
20821.0	370517.048557564
20822.0	372354.5322455043
20823.0	372169.41118586925
20824.0	370906.4867479554
20825.0	365624.6464872476
20826.0	339903.5809431106
20827.0	371540.04244889703
20828.0	372143.3127583739
20829.0	342523.08611071407
20830.0	369806.2845280225
20831.0	369805.4813188119
20832.0	369546.25487667264
20833.0	305979.49476042436
20834.0	365109.0317836222
20835.0	368300.38867312745
20836.0	370632.8484675582
20837.0	366829.6635252754
20838.0	359727.4966917105
20839.0	276723.99199597194
20840.0	353612.91816140665
20841.0	367770.48701665306
20842.0	370288.43948605424
20843.0	370560.4973527042
20844.0	371045.57175603206
20845.0	366530.5203113876
20846.0	341960.160287147
20847.0	343486.26891245035
20848.0	368007.77494200744
20849.0	366979.4188427242
20850.0	363059.93822370016
20851.0	359121.542761658
20852.0	367744.1908277282
20853.0	370486.41315143555
20854.0	368369.2794871732
20855.0	366529.3605863464
20856.0	368317.4712344565
20857.0	362415.93849610805
20858.0	366914.28235018573
20859.0	370384.9867018233
20860.0	368806.24333618995
20861.0	363481.8344550394
20862.0	370221.53467494424
20863.0	367815.68231997633
20864.0	369336.24544624647
20865.0	368411.0203617304
20866.0	358938.5134014382
20867.0	367620.12981657736
20868.0	369375.4951139333
20869.0	366712.78651801136
20870.0	369433.43271280633
20871.0	369056.16010117077
20872.0	363260.7314051031
20873.0	320212.56654030614
20874.0	367954.4389140484
20875.0	364792.50412339554
20876.0	363614.5351032869
20877.0	367006.7195674577
20878.0	369177.91613255726
20879.0	368248.0030744576
20880.0	367504.42574643367
20881.0	367393.09570621565
20882.0	359464.21194588585
20883.0	365980.18274754623
20884.0	340893.31368921243
20885.0	349094.43021862966
20886.0	366285.4823608288
20887.0	367777.8318721025
20888.0	366630.33405112015
20889.0	368411.5087884289
20890.0	358967.8355709936
20891.0	367922.14549954626
20892.0	364499.7649825689
20893.0	367957.20715468837
20894.0	367949.0668494852
20895.0	367274.28554424085
20896.0	337865.2672687647
20897.0	351844.8581738603
20898.0	360373.7461391264
20899.0	365370.79085137835
20900.0	362052.71197942307
20901.0	366124.44625305745
20902.0	367179.3539743747
20903.0	366556.2389446666
20904.0	367259.81079142337
20905.0	367056.62108958594
20906.0	365305.4150737936
20907.0	366665.35082721326
20908.0	366651.863413556
20909.0	367118.96753111033
20910.0	365320.21194915945
20911.0	359628.04481557244
20912.0	366661.72988456907
20913.0	366727.1713030149
20914.0	356193.1220713614
20915.0	364994.4619581408
20916.0	366670.2623571969
20917.0	366375.13267281867
20918.0	363431.76201503037
20919.0	364712.12741754815
20920.0	364453.2201619456
20921.0	361438.3638839297
20922.0	340226.70005698066
20923.0	250694.3870533361
20924.0	351708.90840801346
20925.0	362461.7876914177
20926.0	364405.7771311099
20927.0	363350.5772765184
20928.0	361957.7059606577
20929.0	365737.81677834236
20930.0	365498.08063774725
20931.0	364461.34914252633
20932.0	313626.5736158832
20933.0	364136.7144169457
20934.0	365607.5773476863
20935.0	365460.4533268483
20936.0	364260.1697705986
20937.0	363874.50498580444
20938.0	365634.2774480896
20939.0	364897.67073873564
20940.0	353211.6005486713
20941.0	356499.49290987954
20942.0	364789.9135115269
20943.0	357213.40759571694
20944.0	333863.65934637067
20945.0	363357.8908844023
20946.0	365015.7979631619
20947.0	364152.7624531977
20948.0	364806.36503982096
20949.0	364593.9772293123
20950.0	360702.0200525787
20951.0	363008.56198430946
20952.0	364703.1365074944
20953.0	364717.2237066239
20954.0	353680.49343202007
20955.0	364584.22442393587
20956.0	362820.6334672866
20957.0	360193.314521087
20958.0	364128.7223803908
20959.0	363914.68662784074
20960.0	363238.2936612849
20961.0	362927.17969407834
20962.0	325695.17796224606
20963.0	362600.2150326282
20964.0	360541.1493052451
20965.0	360647.15970969835
20966.0	360507.7072805899
20967.0	356494.44454073015
20968.0	295034.0627398007
20969.0	359887.1908319242
20970.0	363419.1925247999
20971.0	362666.77465251624
20972.0	341993.0991001346
20973.0	363264.90484244475
20974.0	363317.954818867
20975.0	362547.9896563719
20976.0	362959.3986596869
20977.0	362034.0414545907
20978.0	307306.670902528
20979.0	317150.68456461764
20980.0	362248.73235742643
20981.0	362250.66278584464
20982.0	362418.72959569877
20983.0	361743.0511288311
20984.0	362136.3667435523
20985.0	362003.4215673866
20986.0	361589.1864420342
20987.0	358687.9054151685
20988.0	359613.59690629353
20989.0	361704.60236349533
20990.0	342328.1469194494
20991.0	361737.69070345635
20992.0	362061.6387166206
20993.0	356719.43130644667
20994.0	356359.10871613974
20995.0	358335.27119380445
20996.0	350017.3764329473
20997.0	342822.96060151135
20998.0	361718.37519953906
20999.0	348130.0893695782
21000.0	359492.31399239873
21001.0	361641.79098337283
21002.0	359006.69160325266
21003.0	357873.5590637613
21004.0	361123.6507844603
21005.0	359395.6193468428
21006.0	361002.87768821744
21007.0	361186.08824238135
21008.0	361311.0709518335
21009.0	360733.77764474874
21010.0	358943.9938887691
21011.0	359394.99754127604
21012.0	347394.9832773725
21013.0	342634.1590401173
21014.0	360204.02593464375
21015.0	359838.42942648253
21016.0	360866.70352711686
21017.0	357103.5989344161
21018.0	349309.1279372454
21019.0	350028.0477908913
21020.0	353027.1819300923
21021.0	360088.3407388664
21022.0	358792.05417778995
21023.0	350241.25705586205
21024.0	354460.7205883811
21025.0	357886.020131229
21026.0	359495.5392024576
21027.0	360064.6934626303
21028.0	358759.3826467838
21029.0	339908.2844356483
21030.0	359207.36933642323
21031.0	359697.83719526377
21032.0	358735.8555373579
21033.0	358978.07680307166
21034.0	359438.4549347326
21035.0	359618.25971404795
21036.0	357914.93796987133
21037.0	359040.4981129211
21038.0	357449.06781655183
21039.0	359261.0323103745
21040.0	359209.9062611968
21041.0	359279.1751917568
21042.0	359271.87039191026
21043.0	359045.7416220672
21044.0	359124.624736256
21045.0	358707.88959600666
21046.0	358639.87623034953
21047.0	358766.36930867174
21048.0	356790.54845706397
21049.0	358508.92901089275
21050.0	358034.9351198732
21051.0	358494.28438876127
21052.0	357254.8436492291
21053.0	356120.08518779
21054.0	358012.7961153524
21055.0	358444.2299842561
21056.0	357797.8082557963
21057.0	358280.52063682507
21058.0	357528.1063297025
21059.0	357410.70503444574
21060.0	355274.42416271503
21061.0	357344.53485567984
21062.0	354281.48958986625
21063.0	353120.98711962014
21064.0	352306.0172849187
21065.0	356428.6735548423
21066.0	341560.7532846777
21067.0	355454.0509986835
21068.0	351880.80482711917
21069.0	357015.9258173433
21070.0	356846.85803683905
21071.0	355825.41331169405
21072.0	349347.051261118
21073.0	352233.7887486013
21074.0	348190.7587186596
21075.0	354469.0504761334
21076.0	355488.1957789715
21077.0	351669.1516489627
21078.0	308325.1712262489
21079.0	356240.4449353729
21080.0	355889.1046567943
21081.0	356124.04083589115
21082.0	347803.7683241087
21083.0	353009.414543765
21084.0	355166.35760558024
21085.0	356407.6628180993
21086.0	354507.61961799744
21087.0	352904.49581177835
21088.0	355899.43166238774
21089.0	355381.6578359302
21090.0	354122.26709913515
21091.0	354128.30165401683
21092.0	327764.6252212053
21093.0	353943.1125417992
21094.0	355515.9521099769
21095.0	355238.6754805757
21096.0	355721.1269758979
21097.0	354347.7483733007
21098.0	352356.11824618187
21099.0	287612.12437134254
21100.0	355002.35958517797
21101.0	341529.3560881193
21102.0	354901.6035950595
21103.0	353964.5558161366
21104.0	354494.98910064733
21105.0	355474.47107256314
21106.0	355347.775619072
21107.0	352758.63385702315
21108.0	355133.5284736001
21109.0	354582.33820774464
21110.0	345106.98792879033
21111.0	343211.5383303929
21112.0	349802.05449707777
21113.0	354905.80062535673
21114.0	354544.9432612858
21115.0	354225.0652958725
21116.0	354148.0111079427
21117.0	349538.1952364384
21118.0	352439.82334197446
21119.0	348125.03712071275
21120.0	330185.92173755367
21121.0	353764.28010700824
21122.0	353994.7271225346
21123.0	354212.8152018943
21124.0	353931.04143974424
21125.0	343525.0707333044
21126.0	353677.8998841348
21127.0	354178.6173636608
21128.0	353894.34924892156
21129.0	352447.6333457349
21130.0	328001.31304655666
21131.0	353063.960523571
21132.0	351879.206587594
21133.0	353451.2787030018
21134.0	341292.919711323
21135.0	347776.48018227547
21136.0	348358.5620213808
21137.0	353126.3759613956
21138.0	353345.9261751298
21139.0	353172.6462648316
21140.0	350310.907458357
21141.0	347830.3001280519
21142.0	339121.29050379846
21143.0	352022.6260942856
21144.0	351569.1612241919
21145.0	325271.40079528413
21146.0	352906.05881917453
21147.0	333989.6214257824
21148.0	351733.848263882
21149.0	352467.5231547393
21150.0	352160.6955565058
21151.0	348675.17503569013
21152.0	352650.6506616831
21153.0	351131.6148912092
21154.0	349604.6093139916
21155.0	336915.51683052833
21156.0	349397.9174731706
21157.0	351168.54982738086
21158.0	342046.41898002574
21159.0	352211.15701821446
21160.0	351645.3307285502
21161.0	348607.74006456573
