20081.0	317897.43918284803
20082.0	317130.29196349415
20083.0	317130.9821362175
20084.0	315593.7969831931
20085.0	317401.0512736256
20086.0	316998.08267796476
20087.0	305013.3470052302
20088.0	315110.00572231616
20089.0	313823.7521461234
20090.0	317223.929380864
20091.0	317024.3813834752
20092.0	313157.1311738866
20093.0	315107.06111119327
20094.0	315695.505394893
20095.0	315404.7509987326
20096.0	317098.37037404155
20097.0	295972.5760086105
20098.0	292038.72989840154
20099.0	316859.73649653763
20100.0	315290.1655494658
20101.0	307789.511419496
20102.0	313534.52216975513
20103.0	316082.86100848654
20104.0	314512.13379665854
20105.0	315718.4496009216
20106.0	316194.35263426567
20107.0	316081.3823066111
20108.0	315694.5671290881
20109.0	315155.113050112
20110.0	315876.7216623616
20111.0	314850.78011903964
20112.0	308631.45283092686
20113.0	310442.5594847257
20114.0	314656.9407791111
20115.0	310201.21084395476
20116.0	314852.28891504667
20117.0	314215.1712014343
20118.0	313902.6686050308
20119.0	314896.1885978629
20120.0	314252.5937254405
20121.0	314424.5526396927
20122.0	315599.0637707263
20123.0	315522.054356992
20124.0	314471.8097580031
20125.0	314441.90447534085
20126.0	314168.00017121295
20127.0	314674.1943631872
20128.0	314730.314255565
20129.0	314190.75364126713
20130.0	314747.6070563839
20131.0	314020.4488556541
20132.0	313973.5679664124
20133.0	314630.717571072
20134.0	307117.91212298
20135.0	313132.07398236135
20136.0	313725.1856875522
20137.0	314397.9891687426
20138.0	313593.6082739197
20139.0	313879.83502376993
20140.0	313715.8130958339
20141.0	303880.9985908779
20142.0	268748.97602968686
20143.0	312395.5619594234
20144.0	301538.04433325725
20145.0	314188.45904240623
20146.0	313296.61317283846
20147.0	301672.65968128556
20148.0	289317.20751349843
20149.0	310653.8202857487
20150.0	313085.7797713918
20151.0	312859.06778357795
20152.0	311641.1276754939
20153.0	313420.1785221119
20154.0	310513.36772485025
20155.0	313656.79147909116
20156.0	311515.71934904257
20157.0	308471.06725969864
20158.0	312268.13313187874
20159.0	313313.8940198914
20160.0	313188.12131328
20161.0	312614.51154882566
20162.0	311398.1329801216
20163.0	311731.81995745224
20164.0	313181.3088198657
20165.0	312401.33185372147
20166.0	312069.05028280313
20167.0	312702.7594952706
20168.0	312089.2577054723
20169.0	312317.17807226884
20170.0	308259.2429539308
20171.0	311540.80978042854
20172.0	311759.8642274305
20173.0	308739.19841894606
20174.0	305527.5348066325
20175.0	308828.5627842564
20176.0	307737.06804428867
20177.0	311950.7222560769
20178.0	312196.17135329265
20179.0	304272.2793390044
20180.0	310860.23572193214
20181.0	311395.19612846035
20182.0	311892.72488837107
20183.0	309748.6258339842
20184.0	310874.55769722903
20185.0	311107.29480273963
20186.0	311081.81283307576
20187.0	311673.98774046724
20188.0	312151.5042177024
20189.0	310049.58602035156
20190.0	310716.18329477153
20191.0	310239.3674760193
20192.0	308625.62348236644
20193.0	290612.86251723976
20194.0	311108.98573639663
20195.0	310613.1990806528
20196.0	311090.6800111618
20197.0	310944.7855505411
20198.0	309269.1462127626
20199.0	307936.9084895242
20200.0	311256.7306190849
20201.0	310667.97868318716
20202.0	307810.74739036115
20203.0	304722.52025733364
20204.0	304499.5609133086
20205.0	302007.62225131417
20206.0	311034.566934528
20207.0	310192.8019984384
20208.0	309652.1654403071
20209.0	298217.63237969554
20210.0	309212.9360379904
20211.0	281551.8836785308
20212.0	239189.7523879807
20213.0	291508.97703485785
20214.0	245115.1862628248
20215.0	305782.699170201
20216.0	304055.3616801807
20217.0	309378.2132162561
20218.0	309433.6963084287
20219.0	305064.76434882334
20220.0	310042.7045306368
20221.0	308006.63837409235
20222.0	309111.6749488133
20223.0	309006.7355598852
20224.0	306936.47617884027
20225.0	307817.12881418335
20226.0	307650.95908802655
20227.0	308936.4224573438
20228.0	309671.3026863105
20229.0	305003.0659272714
20230.0	306154.63190855837
20231.0	308645.2763131909
20232.0	309565.7652944896
20233.0	298896.6805504015
20234.0	305283.5961831444
20235.0	309407.9584862208
20236.0	307187.286854861
20237.0	278381.18467993406
20238.0	299540.7314485282
20239.0	305053.9518525421
20240.0	308623.640625152
20241.0	308424.4501921791
20242.0	308881.5138799616
20243.0	306754.18407239625
20244.0	306885.4780559371
20245.0	287292.2934870066
20246.0	296340.65869046253
20247.0	291023.3078792115
20248.0	308171.26595952624
20249.0	308682.18723696645
20250.0	308030.85198622686
20251.0	307494.1681401854
20252.0	306648.36377477075
20253.0	307707.0183727102
20254.0	307237.0445123583
20255.0	302009.08186910505
20256.0	307582.48015462415
20257.0	306464.0293568515
20258.0	307972.99114311696
20259.0	308101.0700877825
20260.0	305856.93887529057
20261.0	305328.6367166473
20262.0	305748.8658169849
20263.0	307560.64785858575
20264.0	306967.80857344024
20265.0	307883.5207667713
20266.0	307807.6343779329
20267.0	307216.8194736126
20268.0	286313.0490175494
20269.0	282278.75813458976
20270.0	275281.89748183166
20271.0	306545.85152471025
20272.0	307033.63031040016
20273.0	306410.11147407384
20274.0	299549.6275673127
20275.0	292370.32014315855
20276.0	306638.3637151742
20277.0	306799.64120514574
20278.0	306356.8265117698
20279.0	304974.4865689603
20280.0	291261.4456754119
20281.0	304894.6134941692
20282.0	305424.61099048913
20283.0	306628.206788608
20284.0	306016.8444084223
20285.0	306129.12236134405
20286.0	295771.1922692154
20287.0	281299.07557007903
20288.0	302994.86871879833
20289.0	301699.8935068665
20290.0	305157.8823016447
20291.0	305617.59259525104
20292.0	305876.1237266433
20293.0	305618.5971310593
20294.0	303619.9623065595
20295.0	299913.13520722056
20296.0	298680.3550224399
20297.0	304961.0593435642
20298.0	271697.6578297801
20299.0	293840.8518287423
20300.0	304763.3052499966
20301.0	292831.30802176654
20302.0	207945.57889249278
20303.0	295018.5018720288
20304.0	303854.85780090804
20305.0	302116.84213719075
20306.0	303093.4758621183
20307.0	225373.02777526985
20308.0	258072.68064789218
20309.0	304605.7097297923
20310.0	304769.324600525
20311.0	304930.309013504
20312.0	302821.8999209976
20313.0	305099.98549237754
20314.0	305197.350387712
20315.0	304784.74349117436
20316.0	303929.9827138565
20317.0	303974.69000990764
20318.0	304077.63217612787
20319.0	304246.33054330864
20320.0	302760.24019189726
20321.0	303667.9583563777
20322.0	303670.3827689468
20323.0	304111.78618388507
20324.0	302414.6726387709
20325.0	304063.1859445758
20326.0	303729.6926392318
20327.0	302888.14947696694
20328.0	301762.658330215
20329.0	303130.4405778432
20330.0	303761.99045775365
20331.0	296772.17371914047
20332.0	303551.27019765787
20333.0	300373.74140416045
20334.0	302012.319871796
20335.0	299597.5113146372
20336.0	303913.88382167026
20337.0	300003.9602388974
20338.0	297622.1427138573
20339.0	300295.13469460653
20340.0	301679.50950399967
20341.0	302452.2453188606
20342.0	302341.2245037059
20343.0	298473.3163126777
20344.0	300361.48942274577
20345.0	295382.8752162791
20346.0	299299.55592765636
20347.0	297905.88161229
20348.0	301055.26232678397
20349.0	239191.4947018629
20350.0	211867.38797936792
20351.0	289325.4286639159
20352.0	302198.3917801477
20353.0	302074.8253822981
20354.0	302785.67214448645
20355.0	276255.5058552819
20356.0	292388.2892754995
20357.0	298153.2642836501
20358.0	300500.3849531384
20359.0	301988.3545624573
20360.0	301540.83239198726
20361.0	300244.8872472568
20362.0	302449.69906176
20363.0	302610.3345086465
20364.0	302086.6341306366
20365.0	302152.69263605756
20366.0	301800.35694428167
20367.0	297828.89799352485
20368.0	296221.107814402
20369.0	287830.99007467146
20370.0	301402.02787799045
20371.0	299737.2577644545
20372.0	301324.26212638756
20373.0	300605.66334668826
20374.0	298988.9408729085
20375.0	301176.19900088327
20376.0	299950.44605788076
20377.0	300403.42071869416
20378.0	271966.95773183176
20379.0	299091.87989340146
20380.0	300230.0199075832
20381.0	247486.5384751008
20382.0	293505.5807676439
20383.0	292513.6415031321
20384.0	207199.2044879869
20385.0	286388.13471375953
20386.0	292697.6471924698
20387.0	291395.8340067353
20388.0	233584.33782660318
20389.0	299362.5886621682
20390.0	300074.33625599986
20391.0	293754.4873345037
20392.0	297163.2743219211
20393.0	301089.37439150084
20394.0	291530.78573793214
20395.0	297799.117176833
20396.0	300436.10451804165
20397.0	300848.86503096315
20398.0	300768.4604329984
20399.0	299236.9473421308
20400.0	300365.27320924145
20401.0	298918.1104029689
20402.0	283036.50707209925
20403.0	296071.86063687806
20404.0	299744.0084967425
20405.0	300358.1745594369
20406.0	300042.21638082573
20407.0	294245.62030510255
20408.0	271494.88126688765
20409.0	299640.3014991868
20410.0	298821.2827979778
20411.0	294896.9331163161
20412.0	292668.11950203165
20413.0	297865.8182496253
20414.0	299449.16947763215
20415.0	295459.7319573486
20416.0	293080.25988710485
20417.0	239198.8546568107
20418.0	295923.2503644147
20419.0	291750.408722843
20420.0	273870.5221550009
20421.0	297330.2140174333
20422.0	298483.22871132207
20423.0	295072.8759902211
20424.0	299134.89636065287
20425.0	297515.9434608647
20426.0	292001.69115320244
20427.0	298255.1025090562
20428.0	298424.06155223085
20429.0	295949.61292820604
20430.0	293648.63945932896
20431.0	296633.47374817205
20432.0	298747.360496845
20433.0	298790.12562042894
20434.0	297555.3762099195
20435.0	293046.5293991922
20436.0	296182.1842538505
20437.0	297647.23933183996
20438.0	298867.1674351617
20439.0	298617.3621338112
20440.0	298831.5370323968
20441.0	298755.9546257408
20442.0	298235.5504463873
20443.0	297863.1319027712
20444.0	297847.2383217664
20445.0	298032.64438435854
20446.0	296209.96407296037
20447.0	295923.39989135443
20448.0	298149.3788901375
20449.0	297347.6534091775
20450.0	288065.64554997743
20451.0	295074.985620276
20452.0	295090.53222748026
20453.0	297636.0731508734
20454.0	294967.960403969
20455.0	295708.7520849929
20456.0	296946.79035412445
20457.0	293119.7407658003
20458.0	292840.13336166606
20459.0	296582.03438448685
20460.0	296428.0440782852
20461.0	297065.5741968385
20462.0	295870.6229641213
20463.0	296646.3837110272
20464.0	296964.7331672062
20465.0	297079.8206746624
20466.0	296155.71714703314
20467.0	297140.1274261505
20468.0	297296.544137216
20469.0	296272.04113530886
20470.0	295123.99260221457
20471.0	297158.5976729601
20472.0	297143.92568299494
20473.0	272410.9767147471
20474.0	291329.1560026121
20475.0	296477.30984878086
20476.0	296744.2519228417
20477.0	296278.3638388736
20478.0	295289.3075292163
20479.0	292250.83784396824
20480.0	290356.72025169706
20481.0	294045.4273286145
20482.0	295061.4645473284
20483.0	296499.2356777985
20484.0	294506.1160484862
20485.0	294779.843877274
20486.0	294993.20109629456
20487.0	295585.22941276175
20488.0	295861.442890957
20489.0	296256.66712371196
20490.0	296379.0982283265
20491.0	295882.58585313277
20492.0	294404.56607662054
20493.0	295778.56942079996
20494.0	296114.87039324164
20495.0	295731.0751145985
20496.0	294518.06771773443
20497.0	294926.9648572418
20498.0	294565.66111436795
20499.0	295725.1215097856
20500.0	294071.5627708411
20501.0	295441.51389306865
20502.0	295088.4239605761
20503.0	295130.2450511873
20504.0	293626.2969262081
20505.0	295014.92549386254
20506.0	294593.3143703552
20507.0	295123.7242716161
20508.0	294691.1035195392
20509.0	295175.8171078657
20510.0	295303.97113057284
20511.0	295018.86960762873
20512.0	293278.8100595718
20513.0	292535.06957312045
20514.0	294391.6353519618
20515.0	286937.2880158761
20516.0	276046.14706626715
20517.0	294547.05067294714
20518.0	294692.5698482176
20519.0	294787.33469450235
20520.0	293845.91036907554
20521.0	293263.9754354692
20522.0	287858.3086252017
20523.0	293063.5116118016
20524.0	293607.16848824354
20525.0	292726.3266897924
20526.0	290401.9738558458
20527.0	229537.69482321086
20528.0	275200.37961073464
20529.0	293257.4039048191
20530.0	293434.2245416959
20531.0	293269.6283086848
20532.0	293864.5202862081
20533.0	293461.78782986256
20534.0	292869.3973352446
20535.0	292494.33229066245
20536.0	281202.6579582939
20537.0	293702.98442711023
20538.0	293920.00201523205
20539.0	292700.84220354597
20540.0	291450.24839024706
20541.0	292444.8380354564
20542.0	289540.69575925876
20543.0	284790.48342569295
20544.0	240528.05234851644
20545.0	278028.9695744058
20546.0	288014.8522139633
20547.0	292060.53556060186
20548.0	291788.2746896391
20549.0	291929.9355246593
20550.0	281231.083700222
20551.0	290122.2980845574
20552.0	291891.8853230588
20553.0	292205.5556136957
20554.0	292510.2483111934
20555.0	292639.7165142017
20556.0	292480.6517293056
20557.0	292496.1739046911
20558.0	290557.17453332554
20559.0	278476.8101973999
20560.0	291688.3077529601
20561.0	292599.2404320257
20562.0	292064.7147651074
20563.0	290811.8918889475
20564.0	290165.9552317443
20565.0	291356.41216286726
20566.0	291783.13687695365
20567.0	292087.1771504641
20568.0	291135.4561232894
20569.0	290935.69820098573
20570.0	291245.013440922
20571.0	289920.2628648963
20572.0	290728.3530973184
20573.0	291533.06135756767
20574.0	273766.95493262913
20575.0	287060.0300232723
20576.0	290406.65501368296
20577.0	290831.973797069
20578.0	291122.01453240344
20579.0	291094.8903878657
20580.0	288594.24644792225
20581.0	291122.64493629464
20582.0	290595.20921599976
20583.0	291052.6406393858
20584.0	290412.7892881408
20585.0	290814.9039235074
20586.0	290917.7105088513
20587.0	291441.30152038403
20588.0	290425.5894650879
20589.0	289198.8029407236
20590.0	285647.13468067796
20591.0	268796.89249260427
20592.0	262984.92439757375
20593.0	290060.35660308506
20594.0	289415.5909955584
20595.0	290966.017671168
20596.0	291034.6246356992
20597.0	290574.02923909115
20598.0	288113.4561067021
20599.0	284285.3007949837
20600.0	290094.2834892802
20601.0	286840.5044510726
20602.0	286965.18349291565
20603.0	289676.49987788824
20604.0	268378.58721464983
20605.0	261365.22700882345
20606.0	284509.52881111
20607.0	279500.6892965894
20608.0	214244.21312920336
20609.0	226479.4060029818
20610.0	289827.11827824626
20611.0	287804.69849948096
20612.0	286190.51987107686
20613.0	289360.60513812496
20614.0	289581.0660401151
20615.0	289747.26470696944
20616.0	289627.1067054081
20617.0	287369.17455503385
20618.0	289094.50748231716
20619.0	289622.90443223045
20620.0	287355.54390589456
20621.0	275346.0950794201
20622.0	288763.9027941377
20623.0	288077.66170664947
20624.0	289427.30191175686
20625.0	288972.89426698233
20626.0	289287.95182366733
20627.0	287496.9309577222
20628.0	288434.3645077508
20629.0	289017.42382940167
20630.0	288975.9705792513
20631.0	288978.9841866751
20632.0	287658.8982009852
20633.0	288064.0359858176
20634.0	282516.858811187
20635.0	222070.33811926344
20636.0	255437.75522653633
20637.0	193280.21508914247
20638.0	193759.87957432144
20639.0	259435.80354806004
20640.0	287495.8956986365
20641.0	287886.9841379325
20642.0	287367.5526176764
20643.0	288415.9800344576
20644.0	288253.96833157126
20645.0	288151.9435644929
20646.0	288051.1295881215
20647.0	287328.4813127678
20648.0	288211.3499037696
20649.0	286413.52849817654
20650.0	287241.2503801861
20651.0	287499.08169195545
20652.0	287118.60767293454
20653.0	287348.0839168
20654.0	286195.8787235843
20655.0	286488.4191592454
20656.0	286363.7556363266
20657.0	287645.74758993933
20658.0	287260.4469755906
20659.0	287665.58329241595
20660.0	287654.27093995526
20661.0	286879.7252829182
20662.0	287507.6738285568
20663.0	287134.961369088
20664.0	287027.69435115537
20665.0	285090.1326823427
20666.0	285941.88519997435
20667.0	285750.8342333439
20668.0	287408.59115601925
20669.0	286954.1578211328
20670.0	286823.68246087653
20671.0	280701.4548832271
20672.0	274193.7361649656
20673.0	282725.3625913352
20674.0	285760.60633251857
20675.0	277057.68966881116
20676.0	266518.723978857
20677.0	272035.87916431675
20678.0	269448.57324912923
20679.0	273424.9502310432
20680.0	274316.77408051287
20681.0	277957.6868536347
20682.0	284705.5609331715
20683.0	271037.32778925396
20684.0	285383.57835366344
20685.0	286274.1996961793
20686.0	285795.0092722175
20687.0	279011.08525465283
20688.0	285726.85057392623
20689.0	285768.05373870063
20690.0	286262.5472905216
20691.0	285637.9093090302
20692.0	286016.9741467648
20693.0	283340.47048499103
20694.0	284425.00718919677
20695.0	285702.3253250049
20696.0	285209.19576084457
20697.0	283387.11785635754
20698.0	278318.33513164835
20699.0	282853.04223826027
20700.0	285351.9020261378
20701.0	285354.2723321857
20702.0	283596.76867379126
20703.0	278248.13066157745
20704.0	203172.6466432941
20705.0	235779.18135336813
20706.0	285304.24718295026
20707.0	280895.26203187
20708.0	283920.4811767814
20709.0	281943.4285629449
20710.0	285036.43416166404
20711.0	284562.5947258881
20712.0	282068.76118220814
20713.0	264659.6909006834
20714.0	279261.869821135
20715.0	278259.03511797683
20716.0	284662.63411916787
20717.0	284278.9457952765
20718.0	267526.947943218
20719.0	279167.0582083602
20720.0	281270.73004421045
20721.0	281994.8981256197
20722.0	267518.5717084246
20723.0	256981.75612354875
20724.0	284062.5832525823
20725.0	282952.0696508418
20726.0	283647.7184573444
20727.0	281652.06903357484
20728.0	277907.06925895624
20729.0	278888.2003263478
20730.0	283927.2424996863
20731.0	283576.406376448
20732.0	284167.20628613123
20733.0	284152.568479744
20734.0	284189.01771550725
20735.0	282842.1600116743
20736.0	281195.03334277234
20737.0	279085.2853235723
20738.0	274780.3725987814
20739.0	281891.99968501745
20740.0	283113.5327387649
20741.0	276111.8968709099
20742.0	267392.39666320005
20743.0	266288.81268081226
20744.0	283209.4049861632
20745.0	281876.77415178256
20746.0	282079.3564135427
20747.0	282706.12300431385
20748.0	282685.98248079367
20749.0	280866.4753700861
20750.0	282801.42304378905
20751.0	282113.30846556113
20752.0	281158.39379046316
20753.0	282930.49645793263
20754.0	280981.0464538619
20755.0	280296.91677900776
20756.0	277008.6647562263
20757.0	278601.334574287
20758.0	282580.03687833605
20759.0	282117.2092731396
20760.0	282042.5630351364
20761.0	282234.81797672936
20762.0	273103.18493368616
20763.0	269362.9025976373
20764.0	278541.67626219674
20765.0	279926.0748742653
20766.0	281820.4670885891
20767.0	280927.41619548155
20768.0	273873.2198264851
20769.0	260174.29045902882
20770.0	271745.3704495063
20771.0	281135.6566781952
20772.0	270278.4065437709
20773.0	269046.53998326143
20774.0	268203.89277532505
20775.0	248782.93933096353
20776.0	267417.15322797786
20777.0	265843.8400180228
20778.0	276746.0819271704
20779.0	280982.7202957314
20780.0	278123.1544532989
20781.0	281681.7584144383
20782.0	276142.6494029799
20783.0	280815.00014510076
20784.0	280192.7009075198
20785.0	281280.2122121214
20786.0	281703.4186391552
20787.0	281173.89520404465
20788.0	281255.56784496637
20789.0	281461.7524895744
20790.0	279389.19945338875
20791.0	280091.0369554433
20792.0	281380.3583504384
20793.0	280626.7626127362
20794.0	279170.439236813
20795.0	279766.47521075147
20796.0	280499.19086428155
20797.0	280592.23489249276
20798.0	278266.3376109582
20799.0	274515.1810174988
20800.0	279752.5093318658
20801.0	279353.4734204929
20802.0	279329.7824186365
20803.0	279852.4166045693
20804.0	276896.6855426058
20805.0	259986.84407726332
20806.0	275654.7354558484
20807.0	262857.82503259595
20808.0	279033.6508198911
20809.0	272935.75324631296
20810.0	237656.47758458037
20811.0	279372.01790648274
20812.0	279947.11098654725
20813.0	279501.8240655362
20814.0	279997.87580129306
20815.0	280033.0889756671
20816.0	279082.21551247366
20817.0	277760.8715501573
20818.0	278127.5549073411
20819.0	275833.40945080254
20820.0	278154.1800345606
20821.0	278734.4016998398
20822.0	279862.9943246848
20823.0	279315.5258744833
20824.0	278337.66248448007
20825.0	274722.2928130038
20826.0	257852.04683570476
20827.0	278905.922728755
20828.0	279402.42755420157
20829.0	264176.6611156965
20830.0	276151.5353505801
20831.0	278917.3064892418
20832.0	276363.41785231273
20833.0	218634.1837176748
20834.0	264569.6651984974
20835.0	277797.38726563833
20836.0	278898.4694505473
20837.0	278245.1147472895
20838.0	274716.15958712227
20839.0	221765.9260207037
20840.0	268425.2920479779
20841.0	278268.8763183104
20842.0	278854.88863969286
20843.0	278734.95083909127
20844.0	278714.93090181117
20845.0	275393.6273440755
20846.0	242036.67460588005
20847.0	242346.90063893024
20848.0	276261.6380325893
20849.0	276291.72807434277
20850.0	272247.0659358697
20851.0	267505.9834486752
20852.0	275778.25015889975
20853.0	277654.33381683216
20854.0	276726.8269260793
20855.0	275529.9256565759
20856.0	275608.79922872415
20857.0	274260.25101066305
20858.0	277088.23028367385
20859.0	278024.3048792065
20860.0	276622.3058141185
20861.0	274339.8803963899
20862.0	277616.8343273473
20863.0	276481.2060721149
20864.0	277638.64732958726
20865.0	277613.04875827197
20866.0	269679.2413044708
20867.0	276553.23653242877
20868.0	277446.74816983053
20869.0	277157.79480780783
20870.0	277506.0124270592
20871.0	277466.6335748097
20872.0	271917.87032412365
20873.0	256189.626895562
20874.0	276533.56084264984
20875.0	274050.6852327427
20876.0	273310.1725777916
20877.0	277046.68108881905
20878.0	277337.71849564166
20879.0	273881.3207052284
20880.0	275459.5957768197
20881.0	275878.40374210564
20882.0	270900.9896308724
20883.0	274912.99607183354
20884.0	268357.84323563497
20885.0	260441.71624119947
20886.0	274907.9637458943
20887.0	274939.025188454
20888.0	275367.3627172859
20889.0	276593.98922895355
20890.0	269506.99759697693
20891.0	275628.948979712
20892.0	274305.0131472373
20893.0	275961.43428894726
20894.0	273525.1962986493
20895.0	275281.1117838333
20896.0	257043.73902376284
20897.0	260669.4413631485
20898.0	263563.1538733055
20899.0	273831.73753077834
20900.0	272494.2511603718
20901.0	275042.80978063354
20902.0	275483.4131320831
20903.0	275626.1845139457
20904.0	275770.7698274305
20905.0	275647.1549853695
20906.0	274472.70236487663
20907.0	275038.6716803072
20908.0	275623.9037562881
20909.0	275596.7598985217
20910.0	274373.05597788165
20911.0	271186.51813396503
20912.0	274554.8485427205
20913.0	275500.2225393665
20914.0	271363.18253301823
20915.0	273592.3716423686
20916.0	275553.038893056
20917.0	275371.4719817729
20918.0	273985.0230890499
20919.0	274773.38174259226
20920.0	275299.3441087488
20921.0	275312.8280621056
20922.0	235635.24820174286
20923.0	170726.48214282186
20924.0	261448.344797192
20925.0	275126.4261668864
20926.0	274972.5383065599
20927.0	274640.56260526105
20928.0	274453.62635571224
20929.0	275043.8261653504
20930.0	274649.6872087553
20931.0	267746.09036574967
20932.0	229458.759280222
20933.0	272931.0501732341
20934.0	274699.3781768192
20935.0	274611.1281332224
20936.0	274376.2413420544
20937.0	273509.42456217564
20938.0	274635.0265434112
20939.0	272230.3462866955
20940.0	267447.1011876873
20941.0	272268.3942862845
20942.0	273992.64288112655
20943.0	268755.7306417173
20944.0	264461.7479585813
20945.0	273197.0205319164
20946.0	274127.8268719104
20947.0	273793.323368448
20948.0	274106.0348411904
20949.0	273779.0541365249
20950.0	272206.478494925
20951.0	272886.11565076513
20952.0	273913.9538583552
20953.0	272890.60187832336
20954.0	266489.4159650801
20955.0	273749.8165870591
20956.0	272129.840591667
20957.0	271354.20263301115
20958.0	273393.2217892865
20959.0	273446.4717291521
20960.0	272565.20620113885
20961.0	272340.23621263314
20962.0	259823.20970300995
20963.0	271862.3909019649
20964.0	270500.09564283007
20965.0	270678.92881162354
20966.0	271454.0184698889
20967.0	269589.79525509116
20968.0	227895.58401760395
20969.0	266331.6341129236
20970.0	273106.7047936
20971.0	272479.8875566077
20972.0	267200.74496737076
20973.0	272551.59914496
20974.0	272816.47500001284
20975.0	272347.37061888
20976.0	272662.0862349312
20977.0	271835.6974075899
20978.0	245041.30485616266
20979.0	249377.68796815074
20980.0	270634.6893901822
20981.0	272555.33029294084
20982.0	272214.58797199366
20983.0	271816.0417456128
20984.0	271674.227084493
20985.0	271060.0667889665
20986.0	271289.28822886385
20987.0	269406.59571097547
20988.0	270372.10498826235
20989.0	271502.9737570304
20990.0	256482.76418068502
20991.0	266992.4148314137
20992.0	271841.72745359363
20993.0	267618.105583206
20994.0	267613.3411684358
20995.0	270082.20539125765
20996.0	261053.9370905583
20997.0	258937.6973373424
20998.0	271557.646824243
20999.0	265040.25992068846
21000.0	270074.4279982078
21001.0	271377.8884968449
21002.0	270247.4635902982
21003.0	269859.9748075526
21004.0	271225.27612436475
21005.0	271152.46363607043
21006.0	271111.01908910094
21007.0	271221.3652504577
21008.0	271107.60744222713
21009.0	270670.95124541444
21010.0	270084.7265873921
21011.0	271001.9170631681
21012.0	253570.68072387142
21013.0	251378.9647847475
21014.0	270450.9949181953
21015.0	270502.1809459198
21016.0	271007.1020617728
21017.0	267351.2921694218
21018.0	263118.6911330321
21019.0	265149.3898387445
21020.0	268742.69170401257
21021.0	270274.9725622272
21022.0	269385.71877253137
21023.0	264258.3313448981
21024.0	264921.3374562312
21025.0	269729.5587966978
21026.0	270390.21788037126
21027.0	270358.1118464
21028.0	255520.52174193406
21029.0	212755.21413283583
21030.0	264137.7079853081
21031.0	268823.6713410566
21032.0	265596.61662535655
21033.0	269635.9938359295
21034.0	270003.7900468224
21035.0	270041.1146338304
21036.0	269266.23836078105
21037.0	269270.9015879684
21038.0	268871.76899788814
21039.0	269895.0899400704
21040.0	269867.5138592768
21041.0	269866.3666122752
21042.0	269832.961916928
21043.0	269706.602217472
21044.0	269738.0089561088
21045.0	269374.634590208
21046.0	269372.5718315009
21047.0	269353.9839344641
21048.0	268026.9027934208
21049.0	268983.7583826946
21050.0	268843.93307996175
21051.0	269102.74313256977
21052.0	268803.9533936642
21053.0	268002.9017276417
21054.0	268905.5504465919
21055.0	269216.4457857024
21056.0	268890.9130596353
21057.0	268974.3928164353
21058.0	268409.3942726655
21059.0	268585.7693696
21060.0	268437.4300491776
21061.0	268296.8694849539
21062.0	266910.3780200448
21063.0	265561.311386011
21064.0	264824.91512586386
21065.0	267570.5862160385
21066.0	255624.72198962723
21067.0	266779.86312847334
21068.0	264558.38723931974
21069.0	268158.2084161534
21070.0	268446.7943571456
21071.0	267938.9744529408
21072.0	262676.11824127834
21073.0	266937.7806663682
21074.0	261826.66546052895
21075.0	266857.0645364734
21076.0	267443.5290038276
21077.0	259525.61943019924
21078.0	235194.22788402636
21079.0	267608.76046417904
21080.0	267432.072052736
21081.0	267417.3669277697
21082.0	262667.8326034443
21083.0	264230.8978704392
21084.0	267047.7436780546
21085.0	267647.77252454404
21086.0	266267.4670288894
21087.0	265101.23125964694
21088.0	267105.98232309753
21089.0	266771.297206272
21090.0	266762.141250355
21091.0	267162.295153459
21092.0	250617.91440567886
21093.0	264688.02782822464
21094.0	266959.55130613764
21095.0	266988.68871659506
21096.0	267345.9516669952
21097.0	267100.18002780166
21098.0	249990.29542749166
21099.0	207635.4140962725
21100.0	266173.4654410741
21101.0	256846.42774384373
21102.0	265611.18155571213
21103.0	266014.2837399547
21104.0	266725.0116984832
21105.0	266969.7264779264
21106.0	266862.8636860416
21107.0	266103.888229171
21108.0	266734.1958610944
21109.0	263576.9224101893
21110.0	260601.1331379212
21111.0	256917.01263728447
21112.0	262482.1123874812
21113.0	266151.85460428806
21114.0	266244.825232179
21115.0	266112.7592869889
21116.0	266069.47018997767
21117.0	263699.7332041716
21118.0	264895.5914551291
21119.0	261734.63404216414
21120.0	259799.8519386122
21121.0	265904.7725596672
21122.0	265822.39202508796
21123.0	266057.7177501696
21124.0	265493.5927750657
21125.0	261118.81290710915
21126.0	265531.7122875393
21127.0	266052.26232381444
21128.0	265922.06504591356
21129.0	262686.46642811026
21130.0	249884.0835915787
21131.0	263361.91274025023
21132.0	264318.44075438025
21133.0	265474.7066630144
21134.0	261807.818774937
21135.0	261461.09673963566
21136.0	263547.90065766417
21137.0	265234.7374239743
21138.0	265459.9141916672
21139.0	265073.19799971854
21140.0	263520.51269140496
21141.0	261259.09224325308
21142.0	258676.8306077711
21143.0	262953.31874406425
21144.0	261252.92147834832
21145.0	235758.21560052922
21146.0	263626.7180261372
21147.0	257238.40642416626
21148.0	262561.3994131464
21149.0	264789.0283462656
21150.0	264462.9945057282
21151.0	263773.9126161407
21152.0	264830.8279410688
21153.0	263756.0267407356
21154.0	262619.30639359925
21155.0	261467.5974914052
21156.0	263269.1213139975
21157.0	261822.34878771243
21158.0	261226.36713000934
21159.0	264388.5731872768
21160.0	264023.85958010866
21161.0	245853.05482854552
21162.0	236781.03972740972
