20081.0	399310.16915189766
20082.0	399241.90937088
20083.0	399176.75945656316
20084.0	399107.14575421443
20085.0	399041.598849024
20086.0	398973.1863953408
20087.0	398882.8431843329
20088.0	398837.2999634945
20089.0	398769.02214696957
20090.0	398705.66634618875
20091.0	398637.9082039296
20092.0	398568.3620298752
20093.0	398500.98200412164
20094.0	398434.52787097596
20095.0	398366.344216576
20096.0	398298.2352207872
20097.0	398195.9462125568
20098.0	398095.1281467394
20099.0	398096.012935168
20100.0	398000.9467281408
20101.0	397957.2976549888
20102.0	397899.8505799681
20103.0	397833.8009874432
20104.0	397766.1076471808
20105.0	397701.74689116166
20106.0	397634.2531997696
20107.0	397567.8384930816
20108.0	397498.98416947207
20109.0	397432.46250803204
20110.0	397367.2918319105
20111.0	397298.4985354239
20112.0	397232.2056732672
20113.0	397163.56400087045
20114.0	397096.2831704064
20115.0	397031.3370992641
20116.0	396966.0988948481
20117.0	396896.3818029056
20118.0	396830.3531819007
20119.0	396766.1457276928
20120.0	396696.7635509248
20121.0	396632.0079011841
20122.0	396566.3360057344
20123.0	396498.6170802177
20124.0	396431.9066750976
20125.0	396365.77088962554
20126.0	396260.98291507195
20127.0	396232.2202656768
20128.0	396166.26798100484
20129.0	396099.59092060156
20130.0	395978.1360402432
20131.0	395959.3833070591
20132.0	395899.10717399034
20133.0	395807.88399800326
20134.0	395752.9719603201
20135.0	395698.9050748928
20136.0	395634.5418022912
20137.0	395567.6541878272
20138.0	395497.5665291265
20139.0	395432.5845966848
20140.0	395363.2370229249
20141.0	395295.1026515969
20142.0	395227.7582774272
20143.0	395166.1154304
20144.0	395051.7262745601
20145.0	395036.03915816965
20146.0	394967.64369141764
20147.0	394900.27897487365
20148.0	394834.3956865023
20149.0	394767.532818432
20150.0	394679.4381737984
20151.0	394637.24389498885
20152.0	394570.2205947904
20153.0	394505.868017664
20154.0	394433.2683902976
20155.0	394373.9871461375
20156.0	394303.74954106886
20157.0	394234.3126286336
20158.0	394174.43390586873
20159.0	394109.70426081284
20160.0	394043.2413196288
20161.0	393975.2195653632
20162.0	393908.79353405436
20163.0	393796.40967495687
20164.0	393773.38776944636
20165.0	393711.81937131524
20166.0	393646.09274019836
20167.0	393556.964409344
20168.0	393480.06289408007
20169.0	393448.83818823687
20170.0	393382.07703203836
20171.0	393313.97348884476
20172.0	393247.6653174785
20173.0	393184.1507622913
20174.0	393118.1110263808
20175.0	392997.1814825983
20176.0	392983.3977413632
20177.0	392919.13513205765
20178.0	392853.18620282883
20179.0	392780.77343170566
20180.0	392717.9291262976
20181.0	392654.8813971456
20182.0	392537.24878602236
20183.0	392524.67740835843
20184.0	392458.0466950144
20185.0	392392.4041596929
20186.0	392326.7807084544
20187.0	392262.0808429569
20188.0	392196.56560476165
20189.0	392127.988105216
20190.0	392064.09270722565
20191.0	391997.81033082877
20192.0	391932.8227360767
20193.0	391820.3006746623
20194.0	391801.5112413184
20195.0	391728.2812100608
20196.0	391601.8313330689
20197.0	391602.6597081088
20198.0	391538.468192256
20199.0	391466.18628341757
20200.0	391408.0880427008
20201.0	391343.2912887808
20202.0	391271.2167882752
20203.0	391125.06186137587
20204.0	391111.4159030271
20205.0	391023.00270100485
20206.0	391013.85869885446
20207.0	390947.46789969923
20208.0	390881.3820264447
20209.0	390790.71920947207
20210.0	390744.798920704
20211.0	390663.69219624967
20212.0	390582.3914852352
20213.0	390534.40969605127
20214.0	390406.4603553793
20215.0	390393.97873582074
20216.0	390338.12046315515
20217.0	390292.6198145024
20218.0	390228.51533045765
20219.0	390155.1074607104
20220.0	390097.80844462087
20221.0	390030.2111539201
20222.0	389967.6312993792
20223.0	389902.8985085953
20224.0	389831.00184657925
20225.0	389769.6299515904
20226.0	389705.68275394564
20227.0	389641.12591421447
20228.0	389577.3555064831
20229.0	389501.50864896004
20230.0	389442.7535802368
20231.0	389381.50394920964
20232.0	389316.62813265924
20233.0	389227.3813127168
20234.0	389182.88519987196
20235.0	389119.3597394944
20236.0	389055.9951306751
20237.0	388903.5617501185
20238.0	388924.6012178432
20239.0	388857.60979435523
20240.0	388794.59981393913
20241.0	388728.90044579847
20242.0	388665.45761320967
20243.0	388598.4703840255
20244.0	388529.94636185595
20245.0	388412.03608780814
20246.0	388396.06480732164
20247.0	388306.42581995495
20248.0	388275.7472124928
20249.0	388210.2028238848
20250.0	388145.1353276417
20251.0	388079.6062482432
20252.0	388015.9864160256
20253.0	387951.038038016
20254.0	387882.82963722246
20255.0	387810.89459732495
20256.0	387756.2021314561
20257.0	387690.42349096964
20258.0	387627.16436889605
20259.0	387561.4423515136
20260.0	387494.76403281925
20261.0	387430.1310664704
20262.0	387365.39219394553
20263.0	387303.2735031296
20264.0	387235.93395240954
20265.0	387173.71585658885
20266.0	387109.1548225536
20267.0	387043.0213439488
20268.0	386921.6784515072
20269.0	386902.60422492155
20270.0	386839.5822907392
20271.0	386782.4300752897
20272.0	386719.44148582406
20273.0	386654.74455633917
20274.0	386589.5044644863
20275.0	386485.30537021445
20276.0	386455.02249533444
20277.0	386398.0305022977
20278.0	386329.46642452484
20279.0	386209.03935836174
20280.0	386172.51179397095
20281.0	386070.86703083524
20282.0	386073.40647219203
20283.0	386010.35517788155
20284.0	385884.2576224256
20285.0	385880.0960339967
20286.0	385799.01699194877
20287.0	385626.5425977345
20288.0	385681.75222128624
20289.0	385616.98881208326
20290.0	385557.4749937664
20291.0	385424.8785739777
20292.0	385427.6258430976
20293.0	385300.1032728577
20294.0	385297.1177672704
20295.0	385230.6581815296
20296.0	385155.92889630725
20297.0	385107.30139402236
20298.0	385042.6690568192
20299.0	384975.187738624
20300.0	384772.92581683194
20301.0	384823.79517460486
20302.0	384687.96054241277
20303.0	384696.33677721594
20304.0	384646.4384008192
20305.0	384579.7231722496
20306.0	384510.95399301127
20307.0	384355.1104335873
20308.0	384336.5296668673
20309.0	384323.7938724864
20310.0	384268.968656896
20311.0	384206.02159104
20312.0	384138.5608249343
20313.0	384081.04286617605
20314.0	384017.05519349757
20315.0	383953.51400448004
20316.0	383887.04498155526
20317.0	383825.17752954876
20318.0	383726.8114538495
20319.0	383695.7712973824
20320.0	383620.1008103424
20321.0	383544.7058890753
20322.0	383504.6798557184
20323.0	383441.8609258497
20324.0	383373.20184709126
20325.0	383313.1790499841
20326.0	383249.2790382593
20327.0	383182.31005429756
20328.0	383117.49757173756
20329.0	383057.3135036416
20330.0	382994.46752051206
20331.0	382928.43114004476
20332.0	382866.16418058233
20333.0	382794.6282287104
20334.0	382736.2883960832
20335.0	382668.40044011525
20336.0	382610.1275066368
20337.0	382543.21346805757
20338.0	382482.31993344
20339.0	382414.44539924484
20340.0	382346.92004085757
20341.0	382291.13579765765
20342.0	382226.94700810243
20343.0	382158.45842780155
20344.0	382061.3405769728
20345.0	382028.0172511232
20346.0	381967.5458732032
20347.0	381893.4287466497
20348.0	381795.20087326714
20349.0	381708.93012172804
20350.0	381650.1463220225
20351.0	381635.9788019712
20352.0	381584.97333903366
20353.0	381522.9938991104
20354.0	381461.7576898561
20355.0	381337.78224250884
20356.0	381322.4736620544
20357.0	381263.00304506876
20358.0	381205.4884417536
20359.0	381144.77631078404
20360.0	381082.1293473792
20361.0	381019.0444986368
20362.0	380956.49526251515
20363.0	380893.1650469888
20364.0	380828.65581260796
20365.0	380766.4201007104
20366.0	380702.7266584575
20367.0	380632.90428948484
20368.0	380563.9868416
20369.0	380494.37418782717
20370.0	380445.81840814074
20371.0	380381.7319596032
20372.0	380322.0853915649
20373.0	380256.90003537916
20374.0	380189.9998380032
20375.0	380131.51656017924
20376.0	380065.01482168323
20377.0	380002.4152539136
20378.0	379929.5786483713
20379.0	379873.2933955584
20380.0	379809.62910371844
20381.0	379737.4627479552
20382.0	379676.4576448512
20383.0	379600.78296350717
20384.0	379462.3008866304
20385.0	379471.70493562875
20386.0	379413.28855695354
20387.0	379357.97952839686
20388.0	379282.4124309505
20389.0	379241.13670471683
20390.0	379180.50111979514
20391.0	379119.9544541184
20392.0	379055.70526658563
20393.0	378995.6214423552
20394.0	378931.28144814086
20395.0	378866.10951372806
20396.0	378806.901669888
20397.0	378743.6465324032
20398.0	378681.29694515205
20399.0	378617.41958266875
20400.0	378554.3120846848
20401.0	378489.97649448965
20402.0	378428.00082944
20403.0	378364.22559825925
20404.0	378302.63811604475
20405.0	378240.39485439996
20406.0	378176.9583132672
20407.0	378113.3862961152
20408.0	377976.52112343046
20409.0	377988.19617832964
20410.0	377924.0336031744
20411.0	377855.028494336
20412.0	377781.0038521856
20413.0	377726.4969842688
20414.0	377671.26198517764
20415.0	377601.03822131205
20416.0	377540.74510131194
20417.0	377470.0893241344
20418.0	377414.545833984
20419.0	377338.3139393536
20420.0	377265.82734848
20421.0	377226.3522369536
20422.0	377171.1327567872
20423.0	377100.3050131456
20424.0	377047.41295226885
20425.0	376983.6731629567
20426.0	376916.4846071809
20427.0	376858.6187309056
20428.0	376796.7974162433
20429.0	376734.065098752
20430.0	376659.73678899196
20431.0	376605.76532398077
20432.0	376547.0339530752
20433.0	376484.6248067072
20434.0	376420.5912064
20435.0	376358.7812163584
20436.0	376290.41259315197
20437.0	376232.0081682432
20438.0	376172.1820839936
20439.0	376108.95546777593
20440.0	376046.639644672
20441.0	375984.71368212486
20442.0	375921.55794964486
20443.0	375858.8644294657
20444.0	375796.3934171136
20445.0	375734.150365184
20446.0	375671.733878784
20447.0	375607.7755662335
20448.0	375547.1884255232
20449.0	375484.50979512313
20450.0	375419.8015410176
20451.0	375359.43816642556
20452.0	375294.02275266557
20453.0	375234.84783411206
20454.0	375167.64250112
20455.0	375109.99263150076
20456.0	375049.8729459712
20457.0	374978.5018302464
20458.0	374918.7585835007
20459.0	374861.01182545914
20460.0	374798.9988311041
20461.0	374737.28132546565
20462.0	374674.50685521914
20463.0	374612.5540491264
20464.0	374551.79305451526
20465.0	374490.2147997695
20466.0	374426.4211136512
20467.0	374365.9618992128
20468.0	374303.61357025284
20469.0	374240.712851456
20470.0	374175.1359569919
20471.0	374117.1230703617
20472.0	374053.0905186304
20473.0	373983.8259920895
20474.0	373925.6161828864
20475.0	373868.6359339009
20476.0	373807.0755049472
20477.0	373744.5357060096
20478.0	373681.8549784577
20479.0	373613.00065484806
20480.0	373551.0977609728
20481.0	373492.719550464
20482.0	373433.22838138876
20483.0	373373.01872803847
20484.0	373308.6665703425
20485.0	373248.89815777284
20486.0	373185.661894656
20487.0	373125.45790361596
20488.0	373063.27608852484
20489.0	373001.3593534464
20490.0	372940.72334909445
20491.0	372877.85786245123
20492.0	372813.69549701124
20493.0	372754.96748154884
20494.0	372692.6342520832
20495.0	372630.4908148736
20496.0	372568.0218996736
20497.0	372507.8971809792
20498.0	372444.07140843524
20499.0	372370.1660942335
20500.0	372318.31589847046
20501.0	372260.3541823488
20502.0	372199.1540441088
20503.0	372137.72720373765
20504.0	372074.3739195392
20505.0	372014.21585612796
20506.0	371952.457875456
20507.0	371891.49177937926
20508.0	371829.0012635135
20509.0	371768.29248798726
20510.0	371706.3860289536
20511.0	371644.6425186304
20512.0	371580.44764733437
20513.0	371460.64846848
20514.0	371452.52535992314
20515.0	371396.0880635904
20516.0	371331.3917632511
20517.0	371274.5511845888
20518.0	371212.5253976064
20519.0	371151.2134811648
20520.0	371089.65577850875
20521.0	371020.09408552956
20522.0	370838.86429143057
20523.0	370901.9271200768
20524.0	370841.84707072
20525.0	370777.7121779712
20526.0	370717.11916523526
20527.0	370652.56085749756
20528.0	370574.7785383935
20529.0	370533.740838912
20530.0	370473.35628308484
20531.0	370394.74957352964
20532.0	370347.11381442565
20533.0	370228.2638065665
20534.0	370229.3115437056
20535.0	370169.42065745924
20536.0	370106.94754795515
20537.0	370047.4863681536
20538.0	369986.64064860163
20539.0	369884.0697831424
20540.0	369861.39076198405
20541.0	369802.36516065284
20542.0	369733.91726510087
20543.0	369621.96583874564
20544.0	369596.6544723968
20545.0	369544.0639819776
20546.0	369492.9716969471
20547.0	369434.3032406017
20548.0	369361.76799580164
20549.0	369306.7274027008
20550.0	369254.0599468032
20551.0	369192.4565262336
20552.0	369089.8563006463
20553.0	369037.0789539839
20554.0	369009.2421971967
20555.0	368947.789561856
20556.0	368853.9652882432
20557.0	368826.04967854085
20558.0	368764.8048709632
20559.0	368655.8077026303
20560.0	368640.776994816
20561.0	368582.83562106884
20562.0	368521.5620825088
20563.0	368394.9486276607
20564.0	368387.674865664
20565.0	368338.73425858555
20566.0	368278.4769998849
20567.0	368217.58661099523
20568.0	368156.15264030726
20569.0	368039.96119203843
20570.0	368033.27756861446
20571.0	367969.72421611525
20572.0	367911.8818279423
20573.0	367851.80974776315
20574.0	367784.7419879424
20575.0	367725.64340572164
20576.0	367571.4331082752
20577.0	367607.47455283196
20578.0	367547.4748243968
20579.0	367487.4243448832
20580.0	367423.9106285568
20581.0	367329.9859013632
20582.0	367302.9328502784
20583.0	367245.05837568
20584.0	367128.371789824
20585.0	367119.42911426566
20586.0	367063.0631211008
20587.0	367002.4155824128
20588.0	366939.7052850176
20589.0	366875.2159735808
20590.0	366807.4133716992
20591.0	366712.27124776953
20592.0	366641.7241030656
20593.0	366631.78549002245
20594.0	366573.71723857924
20595.0	366517.0119262208
20596.0	366457.24791767047
20597.0	366395.9783636992
20598.0	366336.07908884477
20599.0	366261.38042204164
20600.0	366214.23204106244
20601.0	366150.53671137284
20602.0	366086.87283896323
20603.0	366030.8195311616
20604.0	365962.30326845445
20605.0	365882.08175185916
20606.0	365838.9395603456
20607.0	365750.06225858565
20608.0	365577.9198435329
20609.0	365549.7083256832
20610.0	365587.05839308805
20611.0	365538.52631121915
20612.0	365479.4960961536
20613.0	365425.9379798017
20614.0	365368.20296581124
20615.0	365308.6822268928
20616.0	365248.776241152
20617.0	365182.91811860487
20618.0	365128.31876628485
20619.0	365067.69471569924
20620.0	365001.21394872316
20621.0	364931.47336867836
20622.0	364882.77120778244
20623.0	364823.1779074048
20624.0	364766.6602901504
20625.0	364705.7524948992
20626.0	364645.69509478397
20627.0	364581.0373820416
20628.0	364523.8167994368
20629.0	364462.89537269756
20630.0	364401.2061786112
20631.0	364337.67589478404
20632.0	364272.6371295232
20633.0	364203.66809169925
20634.0	364061.21400893445
20635.0	363803.7401567233
20636.0	363809.0277060608
20637.0	363175.6127240194
20638.0	363293.7534750721
20639.0	363688.411267072
20640.0	363745.08386385924
20641.0	363722.3362658304
20642.0	363671.08501667844
20643.0	363616.5968134145
20644.0	363555.23645276163
20645.0	363453.7500246017
20646.0	363443.5964534784
20647.0	363384.0606150656
20648.0	363325.611311104
20649.0	363261.5743553536
20650.0	363205.8645610496
20651.0	363146.5879306239
20652.0	363086.32899420155
20653.0	362969.9173449727
20654.0	362966.02293370874
20655.0	362906.694713344
20656.0	362845.653958656
20657.0	362789.6839077888
20658.0	362727.34375772165
20659.0	362669.4940295169
20660.0	362609.9252658176
20661.0	362549.0266980352
20662.0	362490.73740677116
20663.0	362430.9471838209
20664.0	362371.4929246208
20665.0	362309.4463758336
20666.0	362250.09319936
20667.0	362191.06088714243
20668.0	362133.54565468157
20669.0	362073.29867202556
20670.0	362013.60365977604
20671.0	361938.9725212672
20672.0	361880.6706470912
20673.0	361811.15026800643
20674.0	361775.64129034244
20675.0	361701.0292359168
20676.0	361626.9125287936
20677.0	361555.3449099266
20678.0	361489.3745897473
20679.0	361463.92460165126
20680.0	361392.8584118272
20681.0	361352.9733070849
20682.0	361294.15616266243
20683.0	361220.06378250243
20684.0	361176.74522050563
20685.0	361120.1690927105
20686.0	361061.64387184643
20687.0	360990.24360570876
20688.0	360942.7728924672
20689.0	360882.8335620096
20690.0	360824.0940122112
20691.0	360762.6113875968
20692.0	360705.8033147904
20693.0	360641.1248402432
20694.0	360584.4526628864
20695.0	360527.416000512
20696.0	360467.745734656
20697.0	360405.4754197505
20698.0	360334.226358272
20699.0	360287.812190208
20700.0	360228.44915712
20701.0	360167.76282112004
20702.0	360101.6043864063
20703.0	360016.6617612288
20704.0	359814.04521103355
20705.0	359854.49444966397
20706.0	359859.1629197312
20707.0	359803.06934661116
20708.0	359753.17076049926
20709.0	359693.5436959744
20710.0	359637.5258300417
20711.0	359579.15621785604
20712.0	359517.7362980864
20713.0	359429.0661949441
20714.0	359401.5989563391
20715.0	359341.5073726464
20716.0	359283.5798401024
20717.0	359223.4150658048
20718.0	359160.70980157435
20719.0	359102.7036258304
20720.0	359040.78059929603
20721.0	358983.048101888
20722.0	358895.36135331844
20723.0	358815.3554239488
20724.0	358805.99122083845
20725.0	358752.23932764155
20726.0	358693.20345026563
20727.0	358632.32480542717
20728.0	358562.0326744064
20729.0	358512.5298208768
20730.0	358447.07309322245
20731.0	358399.0407626752
20732.0	358341.37998786557
20733.0	358282.53830676485
20734.0	358224.3138174977
20735.0	358161.2388253695
20736.0	358101.63210321916
20737.0	358039.6044288
20738.0	357976.2985402368
20739.0	357928.013922304
20740.0	357870.2558396417
20741.0	357804.171853824
20742.0	357725.77087488
20743.0	357666.0003651584
20744.0	357632.77141114883
20745.0	357573.6889769984
20746.0	357517.51067893766
20747.0	357459.2801079296
20748.0	357400.6747758592
20749.0	357339.2869425152
20750.0	357283.7558255616
20751.0	357223.16239339515
20752.0	357166.1230047232
20753.0	357108.10235863045
20754.0	357047.64670935046
20755.0	356989.58936309756
20756.0	356918.4980074496
20757.0	356871.3645162496
20758.0	356815.0729719808
20759.0	356757.73012541444
20760.0	356698.77708554233
20761.0	356639.34295900166
20762.0	356566.64875008
20763.0	356494.48847605765
20764.0	356460.3246116864
20765.0	356401.243226112
20766.0	356346.93537792
20767.0	356286.0758171648
20768.0	356229.1087802368
20769.0	356135.73833031673
20770.0	356096.4471390208
20771.0	356055.4526408704
20772.0	355988.6187134976
20773.0	355936.82702827523
20774.0	355859.2235962369
20775.0	355740.14625710086
20776.0	355736.76145377284
20777.0	355665.4115192832
20778.0	355646.4251633664
20779.0	355587.44716738566
20780.0	355529.69936076796
20781.0	355472.7319044096
20782.0	355405.48127293435
20783.0	355355.110408192
20784.0	355296.75610521605
20785.0	355238.45863505924
20786.0	355180.7422857216
20787.0	355122.27263938566
20788.0	355064.2222137344
20789.0	355006.29950464
20790.0	354947.6650221568
20791.0	354887.44928706565
20792.0	354832.06203473924
20793.0	354772.12102656
20794.0	354712.9303793664
20795.0	354657.3554319359
20796.0	354597.3368291329
20797.0	354541.0037612545
20798.0	354482.08280780795
20799.0	354423.10837698565
20800.0	354363.85879982077
20801.0	354307.5318136832
20802.0	354249.8815246336
20803.0	354183.31183841283
20804.0	354101.44888094725
20805.0	354039.8366523392
20806.0	354009.6536018944
20807.0	353923.4484912128
20808.0	353900.260491264
20809.0	353840.6829195264
20810.0	353768.9510936576
20811.0	353726.0215533568
20812.0	353669.4609444865
20813.0	353611.7068464128
20814.0	353553.61636515835
20815.0	353495.82263091195
20816.0	353437.29111859197
20817.0	353376.874266624
20818.0	353319.99174492166
20819.0	353259.2831791104
20820.0	353205.8376798208
20821.0	353149.24058050563
20822.0	353092.00405954564
20823.0	353033.7806188544
20824.0	352973.2425515008
20825.0	352874.80936693767
20826.0	352856.0325165056
20827.0	352800.60164341767
20828.0	352743.2269201408
20829.0	352683.9643406336
20830.0	352621.3733711872
20831.0	352536.7815995392
20832.0	352506.6178428928
20833.0	352433.950687232
20834.0	352385.6664887296
20835.0	352334.6350211072
20836.0	352279.34486691846
20837.0	352220.16470548476
20838.0	352162.07023964165
20839.0	352104.77646643197
20840.0	352048.4251533312
20841.0	351989.97626880003
20842.0	351934.40950026235
20843.0	351876.4754665472
20844.0	351817.5383650304
20845.0	351746.90513223683
20846.0	351593.0001801216
20847.0	351539.49711400963
20848.0	351575.8276509696
20849.0	351474.45803417603
20850.0	351466.3469842432
20851.0	351404.2876428288
20852.0	351358.8140474368
20853.0	351305.2880175104
20854.0	351243.9184293888
20855.0	351185.70411130885
20856.0	351130.5437708288
20857.0	351010.82292060164
20858.0	350962.73480581125
20859.0	350960.4362223616
20860.0	350890.7016192
20861.0	350832.04448747524
20862.0	350788.8582557696
20863.0	350729.4794940416
20864.0	350665.482174464
20865.0	350576.5822234625
20866.0	350544.5797888
20867.0	350503.1932280832
20868.0	350445.5034077184
20869.0	350329.95515596785
20870.0	350329.7262518272
20871.0	350262.5949483008
20872.0	350173.57409648644
20873.0	350154.933141504
20874.0	350099.3199210496
20875.0	350040.5527937024
20876.0	349979.83143526403
20877.0	349878.1713629183
20878.0	349873.7930338304
20879.0	349815.7608534017
20880.0	349757.0361933824
20881.0	349700.3180883968
20882.0	349634.81459425273
20883.0	349585.87021230074
20884.0	349529.62260336644
20885.0	349444.1509715968
20886.0	349363.0180327424
20887.0	349359.5276378112
20888.0	349301.2943405056
20889.0	349245.1768598528
20890.0	349175.028383744
20891.0	349130.52094627847
20892.0	349069.0255290368
20893.0	349017.3294739456
20894.0	348959.5970813952
20895.0	348902.84059852804
20896.0	348841.04770027514
20897.0	348763.2901275648
20898.0	348724.99497861124
20899.0	348674.4865406976
20900.0	348610.56775946246
20901.0	348559.22339676163
20902.0	348503.71262218244
20903.0	348447.14844815363
20904.0	348390.4194379776
20905.0	348333.7414934528
20906.0	348275.35395061766
20907.0	348219.2704438272
20908.0	348154.2392283136
20909.0	348102.970048512
20910.0	348046.87867740163
20911.0	347976.1444667392
20912.0	347933.47738501115
20913.0	347878.00257658877
20914.0	347821.2670652416
20915.0	347762.776342528
20916.0	347706.73194762244
20917.0	347648.93496279046
20918.0	347586.35594711034
20919.0	347528.6312091648
20920.0	347464.165490688
20921.0	347382.1670572032
20922.0	347197.81533777923
20923.0	346843.91129087994
20924.0	347147.7324120064
20925.0	347166.86242283514
20926.0	347127.45588817925
20927.0	347077.73314826237
20928.0	347024.29761044483
20929.0	346969.19829708803
20930.0	346912.4877418496
20931.0	346853.60160112643
20932.0	346789.029347328
20933.0	346741.53231482883
20934.0	346688.8481865728
20935.0	346632.918925312
20936.0	346544.973283328
20937.0	346518.4650723328
20938.0	346463.2408735744
20939.0	346402.8081881088
20940.0	346311.90388408315
20941.0	346292.4162039808
20942.0	346236.9994866688
20943.0	346179.195895808
20944.0	346122.6137911296
20945.0	346066.9693231104
20946.0	346012.6261379072
20947.0	345948.2481852416
20948.0	345895.47335516167
20949.0	345843.73409873917
20950.0	345740.78008360945
20951.0	345728.9816113152
20952.0	345674.9564592128
20953.0	345616.67440312327
20954.0	345553.4816559104
20955.0	345504.99696967687
20956.0	345448.59480064
20957.0	345358.03610726394
20958.0	345337.395412992
20959.0	345280.8756985856
20960.0	345223.9668576256
20961.0	345166.84138086403
20962.0	345107.7287477248
20963.0	345041.11491645436
20964.0	344995.5991683072
20965.0	344939.547328512
20966.0	344885.242626048
20967.0	344826.2899007488
20968.0	344753.5396978688
20969.0	344698.1482512384
20970.0	344661.0666192896
20971.0	344606.39145492483
20972.0	344548.01534156804
20973.0	344494.86533099524
20974.0	344438.7805659136
20975.0	344381.9412455424
20976.0	344325.522194432
20977.0	344267.6960591872
20978.0	344203.37273733126
20979.0	344146.60880957445
20980.0	344100.15710248955
20981.0	344046.53890273283
20982.0	343990.71670108155
20983.0	343933.5869251584
20984.0	343878.2262018048
20985.0	343821.71235942404
20986.0	343765.7879216128
20987.0	343706.46840442886
20988.0	343653.45334558724
20989.0	343599.02197514236
20990.0	343504.9151102976
20991.0	343487.8266769408
20992.0	343431.89080965123
20993.0	343369.7277640704
20994.0	343312.34821734397
20995.0	343262.7061129216
20996.0	343189.44399523846
20997.0	343127.7775552512
20998.0	343096.24016404484
20999.0	343039.08532715525
21000.0	342982.23877160955
21001.0	342929.127768064
21002.0	342873.38882334717
21003.0	342817.5857057792
21004.0	342761.743056896
21005.0	342659.4937896961
21006.0	342647.20951214083
21007.0	342594.80807997443
21008.0	342539.7551136768
21009.0	342483.4382987264
21010.0	342421.2608876543
21011.0	342331.97516554245
21012.0	342283.7677228031
21013.0	342199.67811420176
21014.0	342202.9025902592
21015.0	342146.335899648
21016.0	342094.3765471232
21017.0	341993.97686312953
21018.0	341967.6672524288
21019.0	341920.2474999808
21020.0	341868.259835904
21021.0	341815.73016289284
21022.0	341759.27860592643
21023.0	341690.29782405123
21024.0	341644.6254186496
21025.0	341557.5702274048
21026.0	341524.67073597433
21027.0	341481.1367964672
21028.0	341424.78852423676
21029.0	341362.39762309124
21030.0	341315.0400512
21031.0	341261.0369191936
21032.0	341205.53348464647
21033.0	341145.349521408
21034.0	341094.18352148484
21035.0	341040.046276608
21036.0	340978.7277541376
21037.0	340928.22130851843
21038.0	340871.99739740154
21039.0	340816.3248275456
21040.0	340760.7447420928
21041.0	340708.22828113916
21042.0	340652.83631022077
21043.0	340597.3197684736
21044.0	340542.3225864192
21045.0	340486.33743605757
21046.0	340431.42445465596
21047.0	340375.7499973632
21048.0	340318.79491420166
21049.0	340265.377726464
21050.0	340209.6285057024
21051.0	340154.8888539136
21052.0	340099.7983485952
21053.0	340037.7058721792
21054.0	339986.8677619712
21055.0	339934.6782470144
21056.0	339878.3741198336
21057.0	339824.437362688
21058.0	339768.679333888
21059.0	339713.0905452544
21060.0	339658.58168504323
21061.0	339597.1528523776
21062.0	339537.5171895296
21063.0	339475.3966112768
21064.0	339433.0368671744
21065.0	339382.3759663104
21066.0	339303.031898112
21067.0	339272.70246645756
21068.0	339206.1139058688
21069.0	339162.897580032
21070.0	339092.1638936576
21071.0	339036.27542200324
21072.0	338990.2984052736
21073.0	338943.244500992
21074.0	338874.70967848966
21075.0	338797.806485504
21076.0	338772.46953390085
21077.0	338722.463678464
21078.0	338592.987086848
21079.0	338612.8776298496
21080.0	338558.2985150464
21081.0	338503.57406760956
21082.0	338438.0488679424
21083.0	338391.0162497536
21084.0	338337.7020321792
21085.0	338283.52651427843
21086.0	338227.72926873603
21087.0	338170.60347740154
21088.0	338119.20762961917
21089.0	338063.010562048
21090.0	338007.8083833856
21091.0	337920.3168796672
21092.0	337899.08122337284
21093.0	337843.956219904
21094.0	337790.2568603648
21095.0	337735.7899431936
21096.0	337679.3688997888
21097.0	337597.01426503685
21098.0	337564.673245184
21099.0	337136.27206778916
21100.0	337461.1100073984
21101.0	337395.9920746496
21102.0	337349.49601279997
21103.0	337296.73177333764
21104.0	337229.66191636486
21105.0	337189.27024455677
21106.0	337134.587215872
21107.0	337065.9760570368
21108.0	337025.8962317312
21109.0	336970.5341452288
21110.0	336913.9098877952
21111.0	336854.843916288
21112.0	336799.467569152
21113.0	336752.57357271033
21114.0	336697.7072529408
21115.0	336642.68700221437
21116.0	336584.0876470272
21117.0	336529.3941325824
21118.0	336478.9948514304
21119.0	336419.37701437436
21120.0	336370.4089346048
21121.0	336315.84785530885
21122.0	336261.95408977923
21123.0	336207.808036864
21124.0	336153.4154637312
21125.0	336098.5619365888
21126.0	336044.20249845757
21127.0	335990.2382686208
21128.0	335932.6715510784
21129.0	335871.9210422272
21130.0	335802.388709376
21131.0	335768.13162659836
21132.0	335715.8428114944
21133.0	335663.9014944768
21134.0	335608.690507776
21135.0	335548.9470513152
21136.0	335501.0842755072
21137.0	335446.97974620154
21138.0	335392.8141897728
21139.0	335337.87195310084
21140.0	335283.0160142336
21141.0	335228.99736330245
21142.0	335175.42152601597
21143.0	335121.49640806403
21144.0	335067.24319068156
21145.0	334943.6482715644
21146.0	334958.9081980928
21147.0	334891.9905943552
21148.0	334850.5821184
21149.0	334796.6600413184
21150.0	334742.54209024
21151.0	334687.7788454912
21152.0	334634.25333985285
21153.0	334578.777063424
21154.0	334523.39138396154
21155.0	334470.16105246724
21156.0	334414.21690142725
21157.0	334364.051767296
21158.0	334308.9245618176
21159.0	334255.999680512
21160.0	334201.149718528
21161.0	334147.0394220544
21162.0	334092.6915182592
21163.0	334039.923294208
21164.0	333983.6274507777
21165.0	333931.2801251328
