20081.0	353059.35811379197
20082.0	352995.405463552
20083.0	352935.0376849408
20084.0	352869.2263288832
20085.0	352810.5549365248
20086.0	352747.1376891904
20087.0	352655.31745402876
20088.0	352620.59385978885
20089.0	352552.5375025152
20090.0	352499.0412521472
20091.0	352436.88523202564
20092.0	352364.7459295232
20093.0	352306.154438656
20094.0	352248.14071316476
20095.0	352184.0221782016
20096.0	352125.9038048256
20097.0	352003.195142144
20098.0	351877.2710211586
20099.0	351937.7047552
20100.0	351842.61852037127
20101.0	351784.7262199808
20102.0	351749.26977597445
20103.0	351690.7212767232
20104.0	351625.56465152
20105.0	351566.08187105274
20106.0	351504.1519239168
20107.0	351442.1353644032
20108.0	351380.0018886656
20109.0	351318.2976999424
20110.0	351255.21316577285
20111.0	351191.9993421824
20112.0	351103.3679314944
20113.0	351055.8785536
20114.0	351005.53400811524
20115.0	350924.6630035456
20116.0	350884.0268038144
20117.0	350818.66025369597
20118.0	350757.3955231744
20119.0	350697.90078894084
20120.0	350633.6784449536
20121.0	350573.1598811136
20122.0	350513.7912905728
20123.0	350452.07221207046
20124.0	350387.2563740672
20125.0	350327.92983142403
20126.0	350226.310234112
20127.0	350201.86813726724
20128.0	350142.1650509824
20129.0	350079.8606573568
20130.0	349866.82723860483
20131.0	349943.8682144768
20132.0	349892.8526852096
20133.0	349808.29404856317
20134.0	349751.6075057152
20135.0	349710.520942592
20136.0	349649.4075215872
20137.0	349588.07694049284
20138.0	349524.1064644608
20139.0	349463.3562701824
20140.0	349401.2508962816
20141.0	349329.22137968644
20142.0	348990.31039672316
20143.0	349217.96799037437
20144.0	349097.14624020475
20145.0	349095.53206231043
20146.0	349032.02453258244
20147.0	348960.8765538304
20148.0	348856.73722839047
20149.0	348839.6288720896
20150.0	348760.3539050496
20151.0	348724.09771212796
20152.0	348660.20399185916
20153.0	348603.70503925765
20154.0	348533.551005696
20155.0	348480.9740419072
20156.0	348414.76779212797
20157.0	348347.6776976384
20158.0	348294.8868243456
20159.0	348235.15951595514
20160.0	348172.5647716352
20161.0	348111.33024010237
20162.0	348046.5065377792
20163.0	347942.5086652417
20164.0	347918.2443020288
20165.0	347865.8444427264
20166.0	347802.4925216768
20167.0	347718.17988096003
20168.0	347647.09859164164
20169.0	347622.7291611136
20170.0	347546.4025800704
20171.0	347497.79604930565
20172.0	347435.18893178884
20173.0	347368.98048
20174.0	347285.1688488961
20175.0	347186.58781511674
20176.0	347179.40213350405
20177.0	347131.7651161088
20178.0	347072.46667530236
20179.0	346990.6542592
20180.0	346945.5155789824
20181.0	346887.49210173445
20182.0	346768.9541500928
20183.0	346757.82225756155
20184.0	346704.32590233604
20185.0	346642.5563873281
20186.0	346581.6834048
20187.0	346522.26322432
20188.0	346462.648008704
20189.0	346397.0523447296
20190.0	346338.6594541568
20191.0	346278.11792650237
20192.0	346216.0845897728
20193.0	346095.85025187826
20194.0	346096.30271242245
20195.0	346020.23974338564
20196.0	345906.03251548164
20197.0	345913.0078527488
20198.0	345851.0406811648
20199.0	345783.26219653117
20200.0	345732.393467904
20201.0	345671.4595631104
20202.0	345593.5493177344
20203.0	345407.1333715967
20204.0	345398.319775744
20205.0	345284.5644840961
20206.0	345320.2754174976
20207.0	345257.66494453757
20208.0	345197.633339392
20209.0	345105.3411401728
20210.0	345076.429488128
20211.0	344957.64396769257
20212.0	343794.6514440202
20213.0	344869.199937536
20214.0	344118.63542333443
20215.0	344742.304415744
20216.0	344689.10533181444
20217.0	344651.3894162432
20218.0	344592.4184457217
20219.0	344520.5450620928
20220.0	344471.04703201284
20221.0	344405.2755218432
20222.0	344349.9801247744
20223.0	344289.616330752
20224.0	344223.05692057597
20225.0	344165.9466481664
20226.0	344105.6687325184
20227.0	344046.7821723648
20228.0	343988.459536384
20229.0	343915.3532370944
20230.0	343860.6822670336
20231.0	343805.6013037568
20232.0	343746.25724989444
20233.0	343655.44972943363
20234.0	343620.5788102656
20235.0	343564.3022606336
20236.0	343496.4218544128
20237.0	343332.28898713615
20238.0	343374.37505290244
20239.0	343314.7807039488
20240.0	343263.8518919168
20241.0	343202.0696891392
20242.0	343144.2396741632
20243.0	343078.0468461568
20244.0	343016.5916942336
20245.0	342886.83618140174
20246.0	342881.98924369924
20247.0	342794.7638685695
20248.0	342778.9684342784
20249.0	342718.2904868864
20250.0	342657.82456156163
20251.0	342596.1752133632
20252.0	342531.5817783296
20253.0	342478.481784832
20254.0	342416.4602970112
20255.0	342345.0539491328
20256.0	342298.26753658877
20257.0	342231.551049728
20258.0	342178.1064941568
20259.0	342118.6759327744
20260.0	342054.65711738885
20261.0	341994.64627404796
20262.0	341935.92402575363
20263.0	341878.5193132032
20264.0	341816.3879346176
20265.0	341759.1284498432
20266.0	341699.2413384704
20267.0	341638.8367548416
20268.0	341508.5921861633
20269.0	341463.5490312191
20270.0	341241.8780725251
20271.0	341397.27640657924
20272.0	341339.2682385408
20273.0	341277.5055392768
20274.0	341210.2513426432
20275.0	341112.3872202753
20276.0	341092.84627251205
20277.0	341040.54697164806
20278.0	340972.83643473923
20279.0	340856.6266363905
20280.0	340821.0587287551
20281.0	340727.375593472
20282.0	340735.7826564096
20283.0	340682.49685524486
20284.0	340557.40551331843
20285.0	340561.11013232643
20286.0	340487.9857975295
20287.0	340275.87669852166
20288.0	340379.4789433344
20289.0	340312.4127563776
20290.0	340263.2612806656
20291.0	340132.75299512316
20292.0	340141.3323390976
20293.0	340019.3491861505
20294.0	340021.4759079936
20295.0	339956.0461287424
20296.0	339888.71077232645
20297.0	339845.6817221632
20298.0	339685.22977607686
20299.0	339721.31400253443
20300.0	339526.8511793152
20301.0	339606.2247124992
20302.0	337248.78479687235
20303.0	339488.0260800512
20304.0	339428.052566016
20305.0	339363.75294197764
20306.0	339309.7169895424
20307.0	337041.4908637211
20308.0	338854.8958912507
20309.0	339132.5566140416
20310.0	339074.49706577923
20311.0	339015.323615232
20312.0	338951.4266443776
20313.0	338898.21613096964
20314.0	338838.6625716224
20315.0	338778.88115671044
20316.0	338717.31758202886
20317.0	338659.49144678406
20318.0	338564.606328832
20319.0	338541.23084349436
20320.0	338466.241511424
20321.0	338397.7638363136
20322.0	338364.18025390076
20323.0	338305.24346695683
20324.0	338241.79161661444
20325.0	338186.5687810048
20326.0	338127.7922164736
20327.0	338065.6711139328
20328.0	338004.85003591684
20329.0	337950.1317750784
20330.0	337892.2915889152
20331.0	337804.77397565445
20332.0	337773.2704534528
20333.0	337705.1489796096
20334.0	337654.08668385283
20335.0	337584.74550640647
20336.0	337537.7149853696
20337.0	337469.1655876608
20338.0	337410.809921536
20339.0	337352.40507719683
20340.0	337292.4448800768
20341.0	337241.00320952316
20342.0	337182.6122063872
20343.0	337108.7876325376
20344.0	337027.3743044609
20345.0	336988.86598000635
20346.0	336941.7533554688
20347.0	336876.1025363968
20348.0	336785.85149521916
20349.0	335661.73608018074
20350.0	335428.64707256196
20351.0	336648.54277488636
20352.0	336594.1757870081
20353.0	336534.62117908476
20354.0	336477.4782959616
20355.0	336313.15595100174
20356.0	336349.62741657597
20357.0	336290.26564177923
20358.0	336240.02364702715
20359.0	336182.3631867904
20360.0	336123.3238491136
20361.0	336058.00364605436
20362.0	336008.1323229184
20363.0	335949.7890299904
20364.0	335890.2933520384
20365.0	335831.9943090176
20366.0	335772.46769807354
20367.0	335705.6714145792
20368.0	335646.1235175424
20369.0	335558.0032876544
20370.0	335537.36070594564
20371.0	335474.86012375046
20372.0	335420.8249053184
20373.0	335360.94188339205
20374.0	335297.9128188928
20375.0	335244.5117792256
20376.0	335183.3373310976
20377.0	335129.5826067456
20378.0	334942.83635916776
20379.0	335010.486288384
20380.0	334953.4241456128
20381.0	334491.4350866428
20382.0	334834.5374375936
20383.0	334776.031510528
20384.0	332814.83892326034
20385.0	334653.4595821568
20386.0	334583.5729354752
20387.0	334541.26551531523
20388.0	333850.5281339384
20389.0	334429.0345385984
20390.0	334367.7531357184
20391.0	334280.1454497793
20392.0	334246.7665494016
20393.0	334195.91438827524
20394.0	334096.0784187392
20395.0	334076.395913216
20396.0	334020.58063216635
20397.0	333963.03488614404
20398.0	333904.8349335552
20399.0	333837.9886329856
20400.0	333787.35814082564
20401.0	333726.1281181696
20402.0	333637.0434080768
20403.0	333610.8718948352
20404.0	333554.75504332804
20405.0	333497.395838976
20406.0	333438.574395392
20407.0	333378.7808169984
20408.0	333225.40067717124
20409.0	333263.94402406405
20410.0	333204.1155280896
20411.0	333138.80392335355
20412.0	333063.88945960964
20413.0	333021.40587868163
20414.0	332973.90108672006
20415.0	332906.432036864
20416.0	332856.7063609344
20417.0	332307.41097676713
20418.0	332740.1633251328
20419.0	332666.37387857924
20420.0	332555.0743519231
20421.0	332566.88666542084
20422.0	332510.69274357765
20423.0	332441.21598525444
20424.0	332394.5844473856
20425.0	332335.84877731843
20426.0	332250.74928517116
20427.0	332219.7350285313
20428.0	332163.0196498433
20429.0	332101.75691161596
20430.0	332033.4445969408
20431.0	331985.39968348166
20432.0	331932.2148601856
20433.0	331874.78508666874
20434.0	331816.15018475516
20435.0	331738.0179558399
20436.0	331695.76296448003
20437.0	331640.9571475456
20438.0	331586.4471339008
20439.0	331528.1878319104
20440.0	331471.04243220476
20441.0	331413.3682356224
20442.0	331354.58003189764
20443.0	331296.2625339392
20444.0	331240.2690998272
20445.0	331182.68675850244
20446.0	331122.2822797312
20447.0	331058.39684321283
20448.0	331009.8989449216
20449.0	330950.7789717504
20450.0	330852.4790611968
20451.0	330835.09807513596
20452.0	330773.40175073274
20453.0	330722.06724464643
20454.0	330656.9076834304
20455.0	330603.7393227776
20456.0	330548.11100282875
20457.0	330482.4987713536
20458.0	330425.0657472512
20459.0	330374.3601770496
20460.0	330317.3267652608
20461.0	330261.19103938557
20462.0	330202.94652231684
20463.0	330146.4792367104
20464.0	330090.0924817408
20465.0	330032.2706456576
20466.0	329972.7101657088
20467.0	329917.909696512
20468.0	329860.4290670592
20469.0	329802.0835721216
20470.0	329741.3755305984
20471.0	329688.4920680448
20472.0	329631.39332997124
20473.0	329435.91139573767
20474.0	329514.04205178877
20475.0	329458.9809065984
20476.0	329401.7600094208
20477.0	329344.6557138944
20478.0	329286.25139384327
20479.0	329220.3934810112
20480.0	329158.1804183552
20481.0	329110.03484160005
20482.0	329056.1635155968
20483.0	329001.500934144
20484.0	328939.920162816
20485.0	328882.7747631104
20486.0	328827.805892608
20487.0	328772.4891045888
20488.0	328715.38648678403
20489.0	328658.78634659847
20490.0	328602.1479333888
20491.0	328544.6130925568
20492.0	328483.9460503552
20493.0	328430.59293061116
20494.0	328373.96017971204
20495.0	328316.6091542528
20496.0	328256.9194897408
20497.0	328202.7636850688
20498.0	328143.1218356224
20499.0	328076.5388324864
20500.0	328023.8982201343
20501.0	327974.51752570877
20502.0	327918.0522323968
20503.0	327860.78677073924
20504.0	327801.02506905596
20505.0	327747.356327936
20506.0	327690.33119989757
20507.0	327633.6976101376
20508.0	327576.2122620928
20509.0	327519.9316230144
20510.0	327463.1779713024
20511.0	327405.85703997436
20512.0	327344.9478815744
20513.0	327231.45137848327
20514.0	327222.5313521664
20515.0	327163.8415048704
20516.0	327028.5152223233
20517.0	327065.36721612804
20518.0	327008.5259034624
20519.0	326952.2496684032
20520.0	326894.4401006592
20521.0	326823.5249057792
20522.0	326648.46818344964
20523.0	326722.7584299008
20524.0	326667.1017984
20525.0	326609.20236769284
20526.0	326553.1716042752
20527.0	325711.6979625984
20528.0	326412.7596232703
20529.0	326384.8186380288
20530.0	326326.14923796477
20531.0	326252.3813920768
20532.0	326205.387046912
20533.0	326095.93542574084
20534.0	326101.224128512
20535.0	326045.4261489664
20536.0	325938.8084092927
20537.0	325933.29363353597
20538.0	325876.8319053824
20539.0	325778.0263714816
20540.0	325754.63735951355
20541.0	325705.3345742848
20542.0	325628.37255618564
20543.0	325526.82048716804
20544.0	325183.5047510018
20545.0	325459.8208847872
20546.0	325404.410249216
20547.0	325366.9286903808
20548.0	325297.77720033284
20549.0	325246.03752448
20550.0	325179.3579474944
20551.0	325139.6968185856
20552.0	325043.1286312959
20553.0	324993.5438839808
20554.0	324974.1461716992
20555.0	324917.0555076608
20556.0	324825.943375872
20557.0	324804.9048518656
20558.0	324748.47856558085
20559.0	324592.82196725754
20560.0	324635.8684237824
20561.0	324579.80630794243
20562.0	324523.4442993664
20563.0	324398.2486241279
20564.0	324399.0691348481
20565.0	324355.70768609276
20566.0	324299.4474942464
20567.0	324243.3855881216
20568.0	324187.17279191036
20569.0	324072.79726755846
20570.0	324072.95696568314
20571.0	324014.6990268416
20572.0	323961.87774484477
20573.0	323907.2562675712
20574.0	323816.3734593536
20575.0	323784.8142577664
20576.0	323635.13663979515
20577.0	323680.36035952636
20578.0	323625.27205621765
20579.0	323569.98473318404
20580.0	323507.1494455296
20581.0	323424.0349077505
20582.0	323397.2083490816
20583.0	323346.7284324352
20584.0	323235.3728069633
20585.0	323225.9812360192
20586.0	323179.12918261765
20587.0	323123.3502871552
20588.0	323065.4883954688
20589.0	323007.6210511872
20590.0	322943.0575005696
20591.0	322839.1675265024
20592.0	322729.00088135694
20593.0	322787.31020042236
20594.0	322728.69480202236
20595.0	322676.5233225728
20596.0	322620.9345339392
20597.0	322564.6024097792
20598.0	322507.01964902406
20599.0	322438.9944344576
20600.0	322397.65495480323
20601.0	322332.2834763776
20602.0	322279.32504064
20603.0	322230.29698232317
20604.0	322066.10067619843
20605.0	321989.2523237377
20606.0	322051.6851679232
20607.0	321981.6487845888
20608.0	319304.6312157215
20609.0	320349.74439833674
20610.0	321838.37628825597
20611.0	321779.6357947392
20612.0	321720.4952694784
20613.0	321673.272229888
20614.0	321617.5286714368
20615.0	321562.3844790272
20616.0	321507.1772672
20617.0	321445.7419333632
20618.0	321395.1769772032
20619.0	321340.6465163264
20620.0	321283.9402602496
20621.0	321191.0025576448
20622.0	321173.0871123968
20623.0	321115.5141033984
20624.0	321063.3012051968
20625.0	321007.62234388484
20626.0	320952.098357248
20627.0	320891.90464225283
20628.0	320840.70026444795
20629.0	320785.49588377605
20630.0	320730.016776192
20631.0	320675.2667435008
20632.0	320617.2525985792
20633.0	320560.8896462848
20634.0	320445.1445768192
20635.0	319874.44691763265
20636.0	320339.84510689264
20637.0	311269.14145977347
20638.0	315782.7463938066
20639.0	320097.47064422397
20640.0	320154.1748031488
20641.0	320120.58125926397
20642.0	320064.099713024
20643.0	320010.94466928643
20644.0	319945.8146779136
20645.0	319852.6944182273
20646.0	319845.58486323204
20647.0	319790.190166016
20648.0	319735.86973491206
20649.0	319674.7373346816
20650.0	319605.1602276352
20651.0	319569.01864407037
20652.0	319513.0780581888
20653.0	319397.6643387391
20654.0	319401.52288870397
20655.0	319347.71017809917
20656.0	319290.879246336
20657.0	319239.6234883072
20658.0	319182.4020668416
20659.0	319129.18138224643
20660.0	319074.77716992
20661.0	319017.22450329596
20662.0	318964.6692450304
20663.0	318909.6576974848
20664.0	318854.56824074243
20665.0	318793.163210752
20666.0	318742.2037803008
20667.0	318684.35331809276
20668.0	318634.89261731843
20669.0	318579.0573084672
20670.0	318524.9446002688
20671.0	318452.2099163136
20672.0	318383.4514325504
20673.0	318333.01817753597
20674.0	318304.91896217596
20675.0	318227.830800384
20676.0	318149.6706793472
20677.0	318094.0878675969
20678.0	318030.6035113985
20679.0	318005.0452054016
20680.0	317943.3803382784
20681.0	317907.19167365116
20682.0	317864.8181932032
20683.0	317769.3345480703
20684.0	317755.74741483526
20685.0	317702.11055042566
20686.0	317647.54328453116
20687.0	317577.1515387904
20688.0	317538.38526464003
20689.0	317483.6797964288
20690.0	317428.9136156672
20691.0	317373.09141401603
20692.0	317319.78181017603
20693.0	317259.1993880576
20694.0	317206.28593623044
20695.0	317155.5778494464
20696.0	317100.08930467843
20697.0	317044.0072658944
20698.0	316972.3022835712
20699.0	316934.4459636736
20700.0	316881.9254132736
20701.0	316827.0179893248
20702.0	316769.67619133444
20703.0	316704.1420787712
20704.0	314002.3720345629
20705.0	316066.89685831626
20706.0	316554.0515315712
20707.0	316489.12727080955
20708.0	316444.9397538816
20709.0	316378.41893130244
20710.0	316337.4423638016
20711.0	316282.54605475836
20712.0	316223.69860648963
20713.0	316126.67795865604
20714.0	316116.62997913605
20715.0	316060.30498529284
20716.0	316008.16643112956
20717.0	315954.65245982725
20718.0	315813.75949701126
20719.0	315842.6912817152
20720.0	315786.69585530885
20721.0	315734.8858200064
20722.0	315653.58028554235
20723.0	315513.6573603841
20724.0	315576.00201932795
20725.0	315520.8203927552
20726.0	315467.0430191616
20727.0	315410.7007238144
20728.0	315326.9182431233
20729.0	315290.4993112064
20730.0	315239.01768990717
20731.0	315196.1110085632
20732.0	315142.3412895744
20733.0	315088.2391719936
20734.0	315034.41985536
20735.0	314977.2658573312
20736.0	314919.90916956164
20737.0	314860.5816832
20738.0	314798.750826496
20739.0	314757.23476664315
20740.0	314709.25318717444
20741.0	314626.4601427968
20742.0	314559.2619401216
20743.0	314494.5162518528
20744.0	314490.9509885952
20745.0	314435.12648007687
20746.0	314384.2007089152
20747.0	314328.96822640643
20748.0	314276.69744680956
20749.0	314218.1042782208
20750.0	314166.94666690566
20751.0	314112.8637382656
20752.0	314051.98635171837
20753.0	314006.83896832
20754.0	313949.7137012736
20755.0	313896.0774660096
20756.0	313828.85986467847
20757.0	313783.9958065152
20758.0	313736.5754249216
20759.0	313680.6067372032
20760.0	313627.051032576
20761.0	313575.045332992
20762.0	313500.3779137536
20763.0	313434.4366391296
20764.0	313406.80005550076
20765.0	313355.68082206714
20766.0	313305.839173632
20767.0	313250.0847099904
20768.0	313166.33704202244
20769.0	313086.2913716223
20770.0	313068.50773237756
20771.0	313037.19536558085
20772.0	312967.6547489792
20773.0	312917.2383760384
20774.0	312850.83321139205
20775.0	312715.2503422976
20776.0	312730.932740096
20777.0	312666.36143001606
20778.0	312659.1127289856
20779.0	312607.49531709444
20780.0	312548.5038993408
20781.0	312499.5647602688
20782.0	312434.64091893757
20783.0	312392.13259161595
20784.0	312337.52537497604
20785.0	312283.98487470084
20786.0	312231.3640804352
20787.0	312178.3351803904
20788.0	312124.60677529604
20789.0	312068.36619182077
20790.0	312015.12201912317
20791.0	311962.62296453124
20792.0	311911.67947243515
20793.0	311856.38480936957
20794.0	311801.6999981055
20795.0	311749.5486513152
20796.0	311697.75811952644
20797.0	311644.3545632768
20798.0	311585.3344145408
20799.0	311511.6721602561
20800.0	311481.96767989756
20801.0	311429.8829176832
20802.0	311374.41534443514
20803.0	311311.77981050883
20804.0	311242.09795072005
20805.0	311146.5507618817
20806.0	311158.8786601984
20807.0	311000.5153726464
20808.0	311055.1481745407
20809.0	310998.8396433408
20810.0	310662.41787494393
20811.0	310896.4255399936
20812.0	310843.0399143936
20813.0	310788.63087861764
20814.0	310735.70316615683
20815.0	310683.4253611008
20816.0	310628.21227724804
20817.0	310572.0464572416
20818.0	310520.2019237888
20819.0	310461.7005056
20820.0	310412.43200880644
20821.0	310363.413807104
20822.0	310311.36385761277
20823.0	310258.18092175364
20824.0	310200.8540135424
20825.0	310107.9050911744
20826.0	310002.19499888626
20827.0	310045.19437434874
20828.0	309992.7321247744
20829.0	309871.9259983872
20830.0	309875.96007997444
20831.0	309802.4091844608
20832.0	309778.89801338885
20833.0	309083.5107217408
20834.0	309667.0394908672
20835.0	309617.9173752832
20836.0	309568.3925016576
20837.0	309512.8707170304
20838.0	309460.3856084992
20839.0	308858.8511117306
20840.0	309355.14611712
20841.0	309302.443638784
20842.0	309250.517630976
20843.0	309197.4370361344
20844.0	309144.7538515968
20845.0	309085.21581117436
20846.0	308852.83952066576
20847.0	308808.65001144336
20848.0	308929.7787846656
20849.0	308820.66732154874
20850.0	308814.7166527488
20851.0	308753.97568593913
20852.0	308716.9071611904
20853.0	308667.9058415617
20854.0	308612.475387904
20855.0	308558.6322685952
20856.0	308507.1562047488
20857.0	308388.8966500352
20858.0	308348.04622622725
20859.0	308348.33982750715
20860.0	308285.04348098557
20861.0	308228.2622517248
20862.0	308193.6009428992
20863.0	308137.669689344
20864.0	308074.9943095296
20865.0	307996.48364953604
20866.0	307962.9936001024
20867.0	307928.745639936
20868.0	307877.28048127994
20869.0	307763.1769575423
20870.0	307772.1770950656
20871.0	307706.00796487683
20872.0	307624.3640549376
20873.0	307499.5653705729
20874.0	307560.4668743681
20875.0	307502.55433646083
20876.0	307447.60643747845
20877.0	307349.1645497343
20878.0	307351.9291203584
20879.0	307297.3371080704
20880.0	307245.49383290875
20881.0	307192.1506746368
20882.0	307125.98196387844
20883.0	307086.55529656325
20884.0	306998.92569538567
20885.0	306945.0021502976
20886.0	306876.79280578555
20887.0	306876.73177866236
20888.0	306824.718843904
20889.0	306774.29083176964
20890.0	306705.2441993216
20891.0	306668.8718241792
20892.0	306611.6635099136
20893.0	306564.4409946112
20894.0	306509.574045696
20895.0	306459.0372962304
20896.0	306321.3130252286
20897.0	306320.9642688512
20898.0	306287.5389165568
20899.0	306247.5161337856
20900.0	306190.0596215809
20901.0	306143.77830809605
20902.0	306093.96643921925
20903.0	306040.358305792
20904.0	305988.8725950464
20905.0	305936.48982753285
20906.0	305882.5018998784
20907.0	305832.6849978368
20908.0	305771.5365543936
20909.0	305723.809988608
20910.0	305672.82927206403
20911.0	305602.87383879686
20912.0	305571.5063169024
20913.0	305519.383805952
20914.0	305449.4024728577
20915.0	305411.857055744
20916.0	305363.129729024
20917.0	305310.66412400646
20918.0	305255.065059328
20919.0	305204.8960454656
20920.0	305153.3908312064
20921.0	305099.1331049472
20922.0	304981.1049709565
20923.0	295397.18418922863
20924.0	304934.34194165765
20925.0	304891.9504257024
20926.0	304841.248735232
20927.0	304788.4175966208
20928.0	304735.41365268483
20929.0	304686.435401728
20930.0	304634.3329185792
20931.0	304581.1231391744
20932.0	304212.52780851175
20933.0	304478.58331156475
20934.0	304426.8831670272
20935.0	304374.95065804804
20936.0	304290.1997125632
20937.0	304268.3502198784
20938.0	304219.280637952
20939.0	304165.76918323204
20940.0	304061.40766453755
20941.0	304056.4748484608
20942.0	304011.6629045248
20943.0	303949.0492858368
20944.0	303857.2978372608
20945.0	303853.9443863552
20946.0	303804.6923522048
20947.0	303743.88249395206
20948.0	303695.14719805436
20949.0	303649.1669307392
20950.0	303547.14793082874
20951.0	303543.83799582726
20952.0	303494.15415808
20953.0	303442.3273455616
20954.0	303370.4996798464
20955.0	303339.0269857792
20956.0	303285.45293107204
20957.0	303198.76337827835
20958.0	303183.8843994112
20959.0	303132.00442408957
20960.0	303080.1381851136
20961.0	303027.57453824003
20962.0	302915.43384391675
20963.0	302911.6448145408
20964.0	302866.587713536
20965.0	302815.978192896
20966.0	302765.5423164416
20967.0	302709.22613063676
20968.0	302332.6003855358
20969.0	302601.0641530881
20970.0	302564.352458752
20971.0	302512.2182037504
20972.0	302439.0871580672
20973.0	302410.2712410112
20974.0	302358.82044784643
20975.0	302306.59863674873
20976.0	302255.520088064
20977.0	302204.2181926912
20978.0	301974.06561730575
20979.0	302014.23247441906
20980.0	302049.38650910725
20981.0	301998.22229176323
20982.0	301946.8714278912
20983.0	301894.4727220224
20984.0	301843.53594081284
20985.0	301791.35481446405
20986.0	301740.2935672832
20987.0	301684.25850470405
20988.0	301634.86784880643
20989.0	301587.5975184384
20990.0	301488.5021581313
20991.0	301482.148626432
20992.0	301433.7928101888
20993.0	301352.484339712
20994.0	301277.7535864832
20995.0	301232.4430446592
20996.0	301162.64280064
20997.0	301090.9035298817
20998.0	301081.51887953916
20999.0	301006.1649575936
21000.0	300976.00036208646
21001.0	300927.89819637756
21002.0	300872.862007296
21003.0	300820.1456877568
21004.0	300773.7733578752
21005.0	300675.388932096
21006.0	300667.8248194048
21007.0	300620.7850708992
21008.0	300569.99949434877
21009.0	300518.73293598724
21010.0	300456.26852966397
21011.0	300377.09212876804
21012.0	300316.4159639552
21013.0	300243.55157114886
21014.0	300261.33730754553
21015.0	300208.92371189763
21016.0	300161.50175744
21017.0	300061.182918656
21018.0	300040.47406694404
21019.0	299989.2792311808
21020.0	299949.5795146752
21021.0	299905.9916783616
21022.0	299853.3186650112
21023.0	299787.82911692804
21024.0	299744.05232721916
21025.0	299667.17576806404
21026.0	299635.3914372096
21027.0	299599.09109923843
21028.0	299547.28389509115
21029.0	299197.9993497597
21030.0	299448.135581696
21031.0	299397.1708035072
21032.0	299342.75002368
21033.0	299290.9300269056
21034.0	299243.755536384
21035.0	299194.16554618883
21036.0	299137.4069661696
21037.0	299091.5144646656
21038.0	299038.89104896
21039.0	298988.8503808
21040.0	298938.50300416
21041.0	298889.5943786496
21042.0	298838.7947511808
21043.0	298788.041785344
21044.0	298737.40573573124
21045.0	298686.5189715968
21046.0	298635.5686637568
21047.0	298585.03401144315
21048.0	298532.35837665276
21049.0	298483.8909919232
21050.0	298433.15134300163
21051.0	298382.6138595328
21052.0	298330.8714573824
21053.0	298275.59776583675
21054.0	298228.1248505856
21055.0	298180.2034593792
21056.0	298128.7268712448
21057.0	298078.7830915072
21058.0	298028.0486854656
21059.0	297976.664686592
21060.0	297925.2810022912
21061.0	297870.18609295366
21062.0	297813.9591409664
21063.0	297756.85369200644
21064.0	297717.3294022656
21065.0	297673.0902953984
21066.0	297591.86571100156
21067.0	297571.5972612096
21068.0	297509.126144
21069.0	297472.1170735104
21070.0	297405.7581510656
21071.0	297354.6811752448
21072.0	297310.9701312512
21073.0	297267.30029629444
21074.0	297203.0301372416
21075.0	297134.26808832004
21076.0	297115.411021824
21077.0	297063.18512128
21078.0	296859.6720386049
21079.0	296968.781299712
21080.0	296917.8517536768
21081.0	296867.7699813376
21082.0	296804.49922007043
21083.0	296763.4167463936
21084.0	296716.5899636736
21085.0	296667.0627831808
21086.0	296614.9490802688
21087.0	296561.4114111488
21088.0	296516.1422880768
21089.0	296464.44686213124
21090.0	296412.29027246084
21091.0	296330.2873300992
21092.0	296241.203249152
21093.0	296263.71114270715
21094.0	296214.54760837124
21095.0	296163.9033798656
21096.0	296112.555032576
21097.0	296035.70741411846
21098.0	295995.7025619968
21099.0	295489.2379422722
21100.0	295913.8440085504
21101.0	295836.00705863675
21102.0	295813.15103784954
21103.0	295761.38672046084
21104.0	295699.02297743363
21105.0	295662.862204928
21106.0	295613.5161135104
21107.0	295546.1501386752
21108.0	295513.43676948483
21109.0	295460.57302016
21110.0	295396.74766704644
21111.0	295342.43530997756
21112.0	295304.70576291846
21113.0	295263.37215528963
21114.0	295213.3867470848
21115.0	295162.5343762432
21116.0	295108.8606019584
21117.0	295057.0321117184
21118.0	295012.3211456512
21119.0	294954.3301742592
21120.0	294884.7390162944
21121.0	294863.075540992
21122.0	294813.9023597568
21123.0	294763.9234527232
21124.0	294713.85908674565
21125.0	294647.2330919936
21126.0	294614.035070976
21127.0	294564.6813249536
21128.0	294512.5217992704
21129.0	294458.245513216
21130.0	294365.0195570689
21131.0	294363.7215248384
21132.0	294313.3624041472
21133.0	294265.29756774404
21134.0	294204.45834936324
21135.0	294156.66981273604
21136.0	294109.19521976315
21137.0	294066.7513798656
21138.0	294017.0923933696
21139.0	293966.98209976323
21140.0	293913.13447157765
21141.0	293858.7191443456
21142.0	293790.0649938945
21143.0	293766.8751065088
21144.0	293717.35243489285
21145.0	293578.1787172862
21146.0	293619.4521366528
21147.0	293542.73779220483
21148.0	293518.5700028416
21149.0	293470.34808975353
21150.0	293420.94537523197
21151.0	293368.53691760637
21152.0	293321.9904192512
21153.0	293270.3443812352
21154.0	293219.897704448
21155.0	293159.2723955712
21156.0	293116.6768267264
21157.0	293059.09112995845
21158.0	292993.0441588736
21159.0	292948.54678773764
21160.0	292898.9765107712
21161.0	292825.82606643206
21162.0	292750.53904363525
21163.0	292750.5957715968
21164.0	292698.34334208
21165.0	292651.06839797756
21166.0	292601.6047611904
