20081.0	408319.5079294977
20082.0	408219.1587868672
20083.0	408178.45684142073
20084.0	407752.33694597165
20085.0	407958.78771916806
20086.0	407929.0081607681
20087.0	406958.7945521164
20088.0	407710.4438181889
20089.0	407538.8974137336
20090.0	407692.417957888
20091.0	407647.63747123204
20092.0	407311.165790618
20093.0	407329.0622566398
20094.0	407046.640264807
20095.0	407215.0120005634
20096.0	407142.69863444485
20097.0	405597.8576183292
20098.0	404525.5083032596
20099.0	406903.8936293374
20100.0	406123.65829406795
20101.0	406463.0057992204
20102.0	406573.7924673537
20103.0	406716.44787671027
20104.0	406654.0435537915
20105.0	406669.0442723328
20106.0	406562.81366691843
20107.0	406519.9833219072
20108.0	406359.1212777473
20109.0	406050.3382949891
20110.0	406319.46014883835
20111.0	406177.2417859585
20112.0	405903.03517737
20113.0	405892.0645558274
20114.0	405973.27446015994
20115.0	405827.2524926977
20116.0	405907.49246423034
20117.0	405710.1833863172
20118.0	405521.2411060222
20119.0	405665.82358835207
20120.0	405519.0118334466
20121.0	405507.0750539776
20122.0	405483.1205449729
20123.0	405394.35418255354
20124.0	405269.35469588486
20125.0	404956.02131271706
20126.0	404197.4562684938
20127.0	405104.83731578867
20128.0	405030.148295885
20129.0	404941.435830272
20130.0	403111.47064196964
20131.0	404650.28926668764
20132.0	404721.4691221505
20133.0	404064.3059908615
20134.0	404104.60108881944
20135.0	404221.0823634946
20136.0	404384.75920506875
20137.0	404438.7931652097
20138.0	404275.90799851523
20139.0	404170.84089303063
20140.0	404032.8497594368
20141.0	403843.105947649
20142.0	402746.89733427204
20143.0	404033.30945515516
20144.0	402446.8426981364
20145.0	403892.84556963836
20146.0	403737.7104281601
20147.0	403638.50066821143
20148.0	403589.78193981375
20149.0	403311.5156643851
20150.0	402723.59713669174
20151.0	403397.9019689988
20152.0	403310.32490147767
20153.0	403296.7385022464
20154.0	403035.0281932801
20155.0	403200.0633602047
20156.0	402977.3525286911
20157.0	402473.3515382791
20158.0	402919.70895052806
20159.0	402937.52991907846
20160.0	402856.0620650496
20161.0	402724.07654563844
20162.0	402547.26670909446
20163.0	401108.4604243976
20164.0	402428.6494851066
20165.0	402466.5097895938
20166.0	402412.29568409594
20167.0	401769.6521846787
20168.0	401401.86079723627
20169.0	402200.83460505586
20170.0	401968.2669494269
20171.0	401964.4249669631
20172.0	401817.89318184985
20173.0	401924.478415667
20174.0	401743.6986703875
20175.0	400330.5701244911
20176.0	401423.968134759
20177.0	401635.0334812161
20178.0	401636.1332277249
20179.0	400973.5206469635
20180.0	401247.60960532486
20181.0	401314.5028820989
20182.0	399974.9000658929
20183.0	401041.1011604484
20184.0	401135.1814963202
20185.0	401022.3146631167
20186.0	400949.13622179837
20187.0	400964.5924417536
20188.0	400930.332737536
20189.0	400739.32392366073
20190.0	400730.9319602176
20191.0	400350.3840165891
20192.0	400263.21358684014
20193.0	398918.9597069285
20194.0	400487.4610016256
20195.0	400221.44859504566
20196.0	398651.1028551706
20197.0	400216.2380111875
20198.0	400196.6720024575
20199.0	399863.39155804185
20200.0	400071.0794412032
20201.0	399886.8987445245
20202.0	399733.41804625944
20203.0	397620.7246819293
20204.0	398875.95844403165
20205.0	397988.50138931436
20206.0	399670.3942246401
20207.0	399527.13882009615
20208.0	399325.44291962846
20209.0	398436.78398709866
20210.0	399084.2167525376
20211.0	398119.5815682049
20212.0	397061.8785529856
20213.0	398494.546264063
20214.0	394817.8063753255
20215.0	398143.7854285809
20216.0	397984.33036369976
20217.0	398688.23020503053
20218.0	398829.75483002875
20219.0	398453.5559602177
20220.0	398681.4268342273
20221.0	398501.16068147187
20222.0	398401.0076225537
20223.0	398321.5851208706
20224.0	398211.10170091485
20225.0	398241.81658910704
20226.0	397963.71053608996
20227.0	398204.6173069312
20228.0	398169.4143037441
20229.0	397716.623458304
20230.0	397891.8778372099
20231.0	397970.0042989566
20232.0	397902.4315449344
20233.0	396879.7698424832
20234.0	397527.69334149134
20235.0	397571.70501222415
20236.0	397322.1227429887
20237.0	395902.8881293316
20238.0	396773.09275340807
20239.0	397031.6200050683
20240.0	397303.90184755204
20241.0	397199.34120427526
20242.0	397211.109163008
20243.0	396935.01260103664
20244.0	396666.29235179565
20245.0	395741.71004436485
20246.0	395884.58544496633
20247.0	395552.965944927
20248.0	396791.7565673473
20249.0	396737.303805952
20250.0	396626.6345783294
20251.0	396562.0217446401
20252.0	396499.09208514553
20253.0	396350.26454773714
20254.0	396031.9250530307
20255.0	395838.8998275075
20256.0	396287.5869659136
20257.0	396119.2097775615
20258.0	396141.14976235514
20259.0	396078.51286528003
20260.0	395892.1695854597
20261.0	395858.5818087422
20262.0	395473.5981789182
20263.0	395820.17540587514
20264.0	395669.567176704
20265.0	395669.59318138886
20266.0	395578.28423188475
20267.0	395325.88339036144
20268.0	394354.85357015074
20269.0	394632.56661688274
20270.0	394216.2045599759
20271.0	395172.8099590144
20272.0	395196.20977131516
20273.0	395076.55571537925
20274.0	394988.16201686976
20275.0	393556.9008656404
20276.0	394736.9007677438
20277.0	394856.9256001536
20278.0	394691.9875313661
20279.0	393219.5467034643
20280.0	393564.4957015992
20281.0	392851.53364705376
20282.0	394444.3895873533
20283.0	394455.7521666049
20284.0	392857.7691090943
20285.0	394151.45100738585
20286.0	393618.4535351291
20287.0	389911.89508096233
20288.0	393804.78758748126
20289.0	393697.6419946502
20290.0	393813.2034584579
20291.0	392182.6329657342
20292.0	393783.5876876286
20293.0	392158.82819338416
20294.0	393497.6605159424
20295.0	393389.2495015938
20296.0	392872.4682571782
20297.0	393453.12686407694
20298.0	393351.4835689473
20299.0	392918.8614537215
20300.0	389641.3586980861
20301.0	392010.89655930875
20302.0	387170.11336888
20303.0	391787.18412799994
20304.0	392546.6907934721
20305.0	392417.1667013637
20306.0	392162.0487897085
20307.0	386783.02881218726
20308.0	389668.5711327233
20309.0	392209.1227217922
20310.0	392466.8943695872
20311.0	392450.56216924166
20312.0	392277.5504846845
20313.0	392433.82731571206
20314.0	392371.05158717436
20315.0	392301.11744
20316.0	392165.743761818
20317.0	392163.7065883647
20318.0	391253.93562664726
20319.0	392011.37261281273
20320.0	391605.47261808603
20321.0	391249.67505264736
20322.0	391517.56000624574
20323.0	391796.8025059327
20324.0	391507.37120297
20325.0	391650.7943796736
20326.0	391457.97928878095
20327.0	391394.2296428545
20328.0	391306.86963056633
20329.0	391234.15633756167
20330.0	391353.7927774207
20331.0	391092.9385259009
20332.0	391199.82008729584
20333.0	390853.44880066626
20334.0	391028.6765457408
20335.0	390654.9621719047
20336.0	390936.81289953284
20337.0	390597.7132777455
20338.0	390474.1587288057
20339.0	390451.8561464324
20340.0	390269.8921394173
20341.0	390539.98497464316
20342.0	390480.3495215105
20343.0	390298.75167723454
20344.0	389354.51339325594
20345.0	389799.19392276386
20346.0	390079.1163191288
20347.0	389609.0518618126
20348.0	388667.45032703725
20349.0	386171.9258497046
20350.0	386253.33687091165
20351.0	389015.8053097473
20352.0	389598.30752296967
20353.0	389602.98941480945
20354.0	389614.99581972486
20355.0	386745.18192947493
20356.0	389103.9756615673
20357.0	389125.1155828744
20358.0	388999.81347717
20359.0	389324.7556452352
20360.0	389256.7810768897
20361.0	389141.70531348424
20362.0	389197.30270044156
20363.0	389133.2338679809
20364.0	389025.3265895425
20365.0	388999.55888291827
20366.0	388923.76424448
20367.0	388624.28443770844
20368.0	388250.1470683145
20369.0	387776.09361817595
20370.0	388523.45987072034
20371.0	388415.1268704259
20372.0	388490.1677924351
20373.0	388389.30841272336
20374.0	388197.93909841945
20375.0	388327.1783972864
20376.0	388138.8289818621
20377.0	388221.3269569537
20378.0	386738.1795389415
20379.0	387954.0019429376
20380.0	387954.0132675584
20381.0	386193.1425267704
20382.0	387493.4937878531
20383.0	386802.26871377905
20384.0	382394.67617648485
20385.0	386500.49755873275
20386.0	386751.33769973647
20387.0	386863.1834296322
20388.0	385848.62721966027
20389.0	387147.2414097409
20390.0	387192.84670627845
20391.0	387092.7622242306
20392.0	387123.40476067836
20393.0	387171.30916495353
20394.0	386901.9153104897
20395.0	386644.8730521604
20396.0	386943.83821783034
20397.0	386900.27345018886
20398.0	386854.66500792326
20399.0	386689.5061090304
20400.0	386685.4621708288
20401.0	386513.7633034238
20402.0	386523.13736314874
20403.0	386392.2159386625
20404.0	386415.8562942977
20405.0	386340.9179230208
20406.0	386180.28824330244
20407.0	385668.5196115968
20408.0	384708.47823872
20409.0	385843.8757023743
20410.0	385764.47291392006
20411.0	385557.3967699968
20412.0	385180.91163893836
20413.0	385542.06952488876
20414.0	385712.5744836609
20415.0	385414.1919068154
20416.0	385598.94932029455
20417.0	383558.25160355354
20418.0	385233.6254418945
20419.0	384513.6031154183
20420.0	383930.79324999574
20421.0	385054.16941895697
20422.0	385240.13521141757
20423.0	384862.38738513994
20424.0	385123.40437565447
20425.0	385034.42578145256
20426.0	384753.68486666266
20427.0	384834.89372241916
20428.0	384824.8267636736
20429.0	384739.72370636795
20430.0	384308.52765450237
20431.0	384546.27716300753
20432.0	384639.62685112323
20433.0	384563.761119232
20434.0	384145.0854842366
20435.0	384248.1686839286
20436.0	384150.8992090118
20437.0	384213.1363889154
20438.0	384255.2235032576
20439.0	384152.7044374529
20440.0	384108.00217456644
20441.0	384049.05983016954
20442.0	383929.7329299457
20443.0	383882.97650667524
20444.0	383641.2310847487
20445.0	383624.26260848664
20446.0	383490.2082486274
20447.0	383516.50842214416
20448.0	383509.9208482815
20449.0	383364.2952425472
20450.0	383192.8008474624
20451.0	383281.379095347
20452.0	383075.9183876093
20453.0	383075.6918951933
20454.0	382955.5487834118
20455.0	383017.75891005417
20456.0	382965.96030422987
20457.0	382558.98887454707
20458.0	382688.4991254522
20459.0	382778.8855377918
20460.0	382578.36907560984
20461.0	382695.5805786111
20462.0	382343.8462451713
20463.0	382417.0739695618
20464.0	382545.49412085756
20465.0	382447.8524014593
20466.0	382357.66899343324
20467.0	382354.51865169924
20468.0	382296.18406195205
20469.0	382129.09116948483
20470.0	381917.8897178622
20471.0	382083.5726950399
20472.0	381932.93112115195
20473.0	381062.1791404032
20474.0	381228.16222003195
20475.0	381801.6410173439
20476.0	381762.93388288
20477.0	381578.39016919053
20478.0	381548.7236472832
20479.0	381308.2310639621
20480.0	381105.62562867074
20481.0	381279.89665300515
20482.0	381326.6402836476
20483.0	381327.2950145025
20484.0	381109.2291649537
20485.0	381170.0358774784
20486.0	380926.79204044834
20487.0	380972.10394542065
20488.0	380969.2253945857
20489.0	380917.57589626877
20490.0	380892.82551808003
20491.0	380786.30424739845
20492.0	380618.9898956801
20493.0	380651.25835407374
20494.0	380600.83673825284
20495.0	380525.3510103039
20496.0	380352.36847616016
20497.0	380176.85405040666
20498.0	380269.8520461314
20499.0	379934.4574627845
20500.0	380070.98772029433
20501.0	380143.6376793088
20502.0	379898.0060250114
20503.0	379970.29862932477
20504.0	379850.3396474882
20505.0	379906.9986127873
20506.0	379504.655178138
20507.0	379771.51504384
20508.0	379534.98502922256
20509.0	379640.36523950077
20510.0	379581.50720061443
20511.0	379506.1743550464
20512.0	379342.19762073626
20513.0	377824.5596020756
20514.0	379131.01504348096
20515.0	379214.0700221438
20516.0	378397.421417268
20517.0	379046.80935751693
20518.0	379019.22342010884
20519.0	378947.1011045376
20520.0	378734.42640363524
20521.0	378551.80976291775
20522.0	375435.605259062
20523.0	378517.3894168577
20524.0	378445.79411558405
20525.0	378222.693842944
20526.0	378103.49885358097
20527.0	376785.8473467911
20528.0	377389.34729441156
20529.0	378023.1689142272
20530.0	378034.36099502066
20531.0	377583.636473447
20532.0	377921.90625218494
20533.0	376440.8935251989
20534.0	377777.61359626206
20535.0	377906.25919139845
20536.0	377603.9847198719
20537.0	377824.74016686087
20538.0	377775.071428608
20539.0	376668.19187671144
20540.0	377491.22819686384
20541.0	377451.9869177858
20542.0	377201.349151949
20543.0	375823.17341900873
20544.0	376145.1221123075
20545.0	376791.8500249603
20546.0	376999.00355379155
20547.0	377005.25495418883
20548.0	376767.01953556534
20549.0	376708.27977605135
20550.0	376918.1262577663
20551.0	376919.0842368001
20552.0	375581.51985233644
20553.0	375966.76688445214
20554.0	376662.96325734374
20555.0	376677.9008516096
20556.0	375800.39688028116
20557.0	376562.05396541447
20558.0	376512.51084656635
20559.0	374734.77124423423
20560.0	376292.76895313925
20561.0	376327.49779025913
20562.0	376242.95362396166
20563.0	374548.86836633174
20564.0	375613.8027810819
20565.0	375736.75754455064
20566.0	375891.8987677696
20567.0	375963.0582808576
20568.0	375611.20378060796
20569.0	374357.2373274628
20570.0	375660.6602870785
20571.0	375418.75443302386
20572.0	375467.58074531844
20573.0	375561.7063796736
20574.0	375091.47603763174
20575.0	375158.6146811902
20576.0	372925.5636664312
20577.0	375136.4511399936
20578.0	375228.34938920976
20579.0	375182.9598896127
20580.0	374854.43830251484
20581.0	374156.7024103435
20582.0	374780.0382701558
20583.0	374798.14298337296
20584.0	373316.09698959487
20585.0	374685.7874358269
20586.0	374694.3494782975
20587.0	374690.8577202176
20588.0	374461.30493030406
20589.0	374388.15731712
20590.0	373886.754278605
20591.0	372598.57341972477
20592.0	371682.19768750266
20593.0	373973.0292244483
20594.0	374056.77773127705
20595.0	374146.2336372736
20596.0	374105.2563357696
20597.0	374006.4693616639
20598.0	373925.7592086527
20599.0	373022.72996147245
20600.0	373617.0894721028
20601.0	373537.51660462073
20602.0	373319.1401668611
20603.0	373344.23489740846
20604.0	372939.32916244527
20605.0	372226.1123039238
20606.0	372962.91918643157
20607.0	371779.9174209541
20608.0	365458.8890611746
20609.0	367071.2682283017
20610.0	372278.2349197311
20611.0	372690.15478927345
20612.0	372655.12438169506
20613.0	372742.63664721954
20614.0	372879.86714378244
20615.0	372861.3211897856
20616.0	372815.0802464768
20617.0	372398.81423912954
20618.0	372695.40228300804
20619.0	372631.34519459837
20620.0	372353.76930160663
20621.0	371249.1859214335
20622.0	372288.0179240962
20623.0	372254.18582917115
20624.0	372301.30254315515
20625.0	372057.87331788783
20626.0	372133.8856407041
20627.0	371899.75980113936
20628.0	371945.6266125311
20629.0	371860.5113917439
20630.0	371726.758182912
20631.0	371547.608973312
20632.0	371284.0296824831
20633.0	370915.3530871807
20634.0	368694.2289952777
20635.0	358667.2736337983
20636.0	362511.61791037384
20637.0	329317.1207372913
20638.0	338906.6313728054
20639.0	364184.2918752242
20640.0	368926.441603071
20641.0	370127.6860743679
20642.0	370515.93392128
20643.0	370737.83378411515
20644.0	370689.89414768585
20645.0	369615.7192618002
20646.0	370795.73069823993
20647.0	370506.457730253
20648.0	370733.51742586883
20649.0	370298.85666918446
20650.0	370488.360566784
20651.0	370528.4390289411
20652.0	370503.7507264513
20653.0	369032.82278399734
20654.0	370022.9893259268
20655.0	370299.4677792768
20656.0	370213.9926872064
20657.0	370281.18145269767
20658.0	370145.16206141445
20659.0	370136.71116799995
20660.0	370093.7828859904
20661.0	369974.3117017086
20662.0	369974.2055858177
20663.0	369756.4104785921
20664.0	369851.3823137792
20665.0	369615.01042442274
20666.0	369672.20793835516
20667.0	369564.34071552026
20668.0	369645.94236784644
20669.0	369512.5249130496
20670.0	369325.761993113
20671.0	368885.35566909506
20672.0	368827.5009077232
20673.0	368598.8289216514
20674.0	369121.09400883206
20675.0	368388.9933451265
20676.0	368075.70274385944
20677.0	367615.0303817761
20678.0	367340.3911307292
20679.0	368384.527040512
20680.0	367993.3039640578
20681.0	368419.7650661375
20682.0	368640.0926941184
20683.0	367782.59030998923
20684.0	368500.8531259389
20685.0	368524.95485501445
20686.0	368479.2484757504
20687.0	367858.65652961156
20688.0	368161.2269092865
20689.0	368082.3335190529
20690.0	368240.22347939835
20691.0	368127.97509632003
20692.0	368136.0998825984
20693.0	367888.1728954366
20694.0	367905.39764367376
20695.0	367928.24443699204
20696.0	367631.86170429405
20697.0	367181.15416965046
20698.0	367022.1900480511
20699.0	367565.1995336704
20700.0	367434.85755228176
20701.0	367417.33962219534
20702.0	366999.5728928765
20703.0	366018.78565355524
20704.0	358465.46238996077
20705.0	363468.5026500611
20706.0	366632.2300862464
20707.0	366370.424776293
20708.0	367042.49551257596
20709.0	366634.35114577936
20710.0	366978.54328176635
20711.0	366881.5925739518
20712.0	366661.3549137923
20713.0	365620.64973496523
20714.0	366619.28877097
20715.0	366666.68042158074
20716.0	366579.1612354561
20717.0	366522.79461314564
20718.0	365529.0822066185
20719.0	366128.22196551727
20720.0	366178.0261797889
20721.0	365927.22420695063
20722.0	365019.4514116609
20723.0	363818.8406997009
20724.0	365979.4829279232
20725.0	366055.71461283835
20726.0	366001.8010292224
20727.0	365604.76275998703
20728.0	365492.553383936
20729.0	365443.93720627204
20730.0	365492.8643915776
20731.0	365542.35025817616
20732.0	365664.2709159936
20733.0	365608.9356730368
20734.0	365576.47155036166
20735.0	365362.5201033219
20736.0	365252.01298554905
20737.0	365072.38772244455
20738.0	364657.1298160646
20739.0	365001.1856371715
20740.0	365100.10829701094
20741.0	364644.98353111034
20742.0	363664.53540126776
20743.0	363620.683114087
20744.0	364798.13812224014
20745.0	364739.8240845825
20746.0	364537.46191892517
20747.0	364689.8053316608
20748.0	364403.8810959875
20749.0	364345.243258061
20750.0	364519.45954672643
20751.0	364426.6966417404
20752.0	364368.70766264305
20753.0	364378.3153451007
20754.0	364019.74429614097
20755.0	364171.73014446086
20756.0	363634.0262436886
20757.0	364024.4565966839
20758.0	364065.0801086464
20759.0	364022.20551372797
20760.0	363945.3411180544
20761.0	363847.12519843824
20762.0	363253.4080454639
20763.0	362761.0556858392
20764.0	363542.0466249724
20765.0	363326.7720847351
20766.0	363515.42453862383
20767.0	363230.5492983812
20768.0	362972.3489927168
20769.0	362085.6693522417
20770.0	362672.35244769015
20771.0	363206.82170122245
20772.0	362694.99225210876
20773.0	362868.96527114214
20774.0	362166.3459508241
20775.0	362748.9461010428
20776.0	361856.958568859
20777.0	361391.85492459586
20778.0	362742.4935837696
20779.0	362677.88494438404
20780.0	362639.74571868154
20781.0	362619.6533248
20782.0	362108.91376557923
20783.0	362414.968353587
20784.0	362272.3743907845
20785.0	362332.6821908479
20786.0	362329.53856
20787.0	362291.7881462785
20788.0	362217.30192097265
20789.0	362107.30881515506
20790.0	362092.69606973446
20791.0	361863.528107213
20792.0	362032.38701137924
20793.0	361897.60158433265
20794.0	361316.5904461831
20795.0	361787.517042688
20796.0	361494.2831837186
20797.0	361576.6360358913
20798.0	361645.9192270848
20799.0	361454.8435140609
20800.0	361327.013711053
20801.0	361095.3822240768
20802.0	361384.54068756476
20803.0	361142.05560012773
20804.0	360464.1744945164
20805.0	359145.37018327205
20806.0	361071.41345443815
20807.0	359939.9571685381
20808.0	361041.8484346879
20809.0	360969.3022846976
20810.0	359703.0098206725
20811.0	360779.2707436543
20812.0	360787.7134581761
20813.0	360670.28238336014
20814.0	360638.69151477766
20815.0	360598.57593303034
20816.0	360513.33446369274
20817.0	360338.52258385945
20818.0	360336.52882145287
20819.0	359887.36017694656
20820.0	360237.36456970265
20821.0	360023.4951213045
20822.0	360203.6308312065
20823.0	360004.5087653889
20824.0	359879.7600980993
20825.0	358898.55909068894
20826.0	359529.0349142005
20827.0	359888.3038953473
20828.0	359835.8272802816
20829.0	359464.24109629437
20830.0	359558.44935843797
20831.0	358822.88336076925
20832.0	359555.3342488577
20833.0	356886.7068608526
20834.0	359301.7164300288
20835.0	359207.7701021697
20836.0	359201.8603278336
20837.0	358945.26119772135
20838.0	358714.1101682689
20839.0	357844.2626891772
20840.0	358637.22039705573
20841.0	358736.6283378688
20842.0	358804.3889967104
20843.0	358768.4505223168
20844.0	358694.0347613185
20845.0	358148.7672721404
20846.0	354282.83858288836
20847.0	354384.2339946512
20848.0	357945.456354919
20849.0	356953.242363494
20850.0	357891.9854800889
20851.0	357769.93500856205
20852.0	358266.45461893117
20853.0	358337.1087183872
20854.0	358147.8443155452
20855.0	357748.8833773573
20856.0	357958.88882319327
20857.0	356390.53999145085
20858.0	356636.2318340111
20859.0	357986.4277843965
20860.0	357359.82917550055
20861.0	357377.60379699257
20862.0	357833.691365376
20863.0	357675.45558466564
20864.0	357482.35968511953
20865.0	356644.1013968912
20866.0	357037.37695600704
20867.0	357507.1515869184
20868.0	357412.4607700993
20869.0	355953.4719139805
20870.0	357327.3681985536
20871.0	357042.11819724756
20872.0	356199.3239789584
20873.0	356206.2731018248
20874.0	357076.92337070074
20875.0	356846.7118653441
20876.0	356673.5806431234
20877.0	355646.29723709123
20878.0	356898.668806144
20879.0	356619.7526233089
20880.0	356388.5590216708
20881.0	356616.0972873728
20882.0	356177.90849187854
20883.0	356293.0494767097
20884.0	356215.6601638915
20885.0	355423.5423653893
20886.0	355067.0955216874
20887.0	356346.87791595515
20888.0	356077.6042283006
20889.0	356210.91514777596
20890.0	355700.2930290691
20891.0	356074.07597977604
20892.0	355845.8722877432
20893.0	355984.040001536
20894.0	355916.5339369473
20895.0	355841.43660154863
20896.0	355339.7420589046
20897.0	354808.78322811046
20898.0	355407.5469676543
20899.0	355541.4857744381
20900.0	355157.86739056685
20901.0	355415.197797581
20902.0	355202.59691642894
20903.0	355334.66758021136
20904.0	355304.95366266853
20905.0	355243.46747289586
20906.0	354966.5351958529
20907.0	354846.7026722819
20908.0	354847.60381849634
20909.0	354935.2679178239
20910.0	354730.1362532352
20911.0	353821.7177448462
20912.0	354742.50190028816
20913.0	354704.32744243206
20914.0	354609.2369084417
20915.0	354563.35793356795
20916.0	354526.4457515008
20917.0	354419.7762121728
20918.0	354147.4436186115
20919.0	354048.4127457279
20920.0	353699.09642854397
20921.0	352690.9426139137
20922.0	346948.33792614384
20923.0	331438.4976740307
20924.0	349825.8199478274
20925.0	352879.4981793792
20926.0	353411.5464806398
20927.0	353653.26212300797
20928.0	353689.80625489925
20929.0	353723.3839652864
20930.0	353701.930729472
20931.0	353674.19736227836
20932.0	352303.1762731007
20933.0	353182.8589756411
20934.0	353534.26573393913
20935.0	353478.4328368128
20936.0	352637.36059002916
20937.0	353307.19324569596
20938.0	353322.48630722566
20939.0	353234.0619902976
20940.0	351816.5107605486
20941.0	352986.7068964866
20942.0	352988.77951180795
20943.0	352717.9364204539
20944.0	352405.59247360093
20945.0	352851.5884417025
20946.0	352852.3780194303
20947.0	352589.5561150467
20948.0	352627.99900835846
20949.0	352668.74509885436
20950.0	351398.5563361252
20951.0	352436.8166551555
20952.0	352519.2393424896
20953.0	352471.2361623552
20954.0	351819.8039183358
20955.0	352333.5667318784
20956.0	352091.73700444103
20957.0	350926.73289256776
20958.0	352072.9959104514
20959.0	352055.8155169793
20960.0	351755.37311743957
20961.0	351933.57735034876
20962.0	351202.4948539394
20963.0	351517.80343971873
20964.0	351555.6535730176
20965.0	351569.4129872895
20966.0	351590.67989114876
20967.0	351306.76021821453
20968.0	349564.61735935946
20969.0	350497.08768460853
20970.0	351354.5304047616
20971.0	351346.0527726591
20972.0	351119.1498391551
20973.0	351269.68655544316
20974.0	351212.4164800511
20975.0	351006.763044045
20976.0	351070.69052846084
20977.0	350657.10342307814
20978.0	349953.09819985944
20979.0	349779.1111299069
20980.0	350825.6210157568
20981.0	350821.2243365888
20982.0	350757.74700584955
20983.0	350657.8523160576
20984.0	350629.09658726404
20985.0	350547.16106833925
20986.0	350435.8031359998
20987.0	350315.4564956161
20988.0	350289.9818659839
20989.0	350081.1532369923
20990.0	348875.61484697676
20991.0	350244.8419274751
20992.0	350128.0842481663
20993.0	349844.92332482577
20994.0	349721.2672737283
20995.0	349901.99867965444
20996.0	349295.57142241305
20997.0	348727.2095711238
20998.0	349831.29299025924
20999.0	349629.1788128254
21000.0	349635.18820188177
21001.0	349660.36251934717
21002.0	349591.84678092797
21003.0	349527.97927505925
21004.0	349483.422973952
21005.0	348264.12391137367
21006.0	349285.5513350144
21007.0	349310.11097722885
21008.0	349266.48623104003
21009.0	349068.6726832129
21010.0	348944.8237989884
21011.0	348088.4758970383
21012.0	347700.8763846615
21013.0	347001.23533476307
21014.0	348634.3428571138
21015.0	348628.56604221405
21016.0	348797.72253224964
21017.0	347492.52758404857
21018.0	348082.4312758275
21019.0	348107.1747334148
21020.0	348425.68682373135
21021.0	348491.45801932807
21022.0	348375.94814545906
21023.0	347812.5887356949
21024.0	348086.8014260217
21025.0	347290.82780385436
21026.0	347866.7842813948
21027.0	348125.57000704
21028.0	347901.11644221464
21029.0	347512.20809727936
21030.0	347877.8030325763
21031.0	347911.05400668154
21032.0	347862.2245486593
21033.0	347548.2320306175
21034.0	347720.5880406016
21035.0	347708.8843595776
21036.0	347489.77612062736
21037.0	347575.00207104
21038.0	347433.6346275839
21039.0	347421.47250913276
21040.0	347361.532444672
21041.0	347372.46751948807
21042.0	347312.69417861116
21043.0	347241.76430366724
21044.0	347200.5169938432
21045.0	346995.56746690575
21046.0	347062.9497995264
21047.0	347000.205737984
21048.0	346667.2702750724
21049.0	346783.8977212415
21050.0	346565.19108689966
21051.0	346757.9706310654
21052.0	346707.697074176
21053.0	346459.9467720703
21054.0	346545.775968256
21055.0	346555.86620538885
21056.0	346471.31144847366
21057.0	346455.7200670719
21058.0	346235.1954116609
21059.0	346301.260627968
21060.0	346250.7493588992
21061.0	346046.7579158529
21062.0	345835.75579852826
21063.0	345584.5731926025
21064.0	345841.30182184925
21065.0	345943.26220636157
21066.0	345041.3627998191
21067.0	345798.06379048974
21068.0	345444.382041701
21069.0	345744.8901869568
21070.0	345298.7928215556
21071.0	345194.7877138436
21072.0	344992.41548185464
21073.0	345375.4030424066
21074.0	344984.34941583395
21075.0	344400.35025551345
21076.0	345187.4577481729
21077.0	345259.3634279422
21078.0	342365.51313489996
21079.0	345161.0924580864
21080.0	344974.5483759617
21081.0	345041.1036966912
21082.0	344568.3287752707
21083.0	344476.19700817956
21084.0	344779.9047782398
21085.0	344759.9845605377
21086.0	344445.6124579843
21087.0	344543.74354780075
21088.0	344461.5152664578
21089.0	344510.23546286084
21090.0	344445.03070801933
21091.0	343624.4766818309
21092.0	344093.13468416006
21093.0	344176.1569472514
21094.0	344258.9291249663
21095.0	344169.4153375744
21096.0	344012.3277475841
21097.0	343038.7063717898
21098.0	341358.833722982
21099.0	332024.4330299402
21100.0	343077.6088559616
21101.0	342904.0870391807
21102.0	343738.407714816
21103.0	343703.5861835774
21104.0	343366.14236815396
21105.0	343673.22634321917
21106.0	343613.5234666496
21107.0	343211.9127769083
21108.0	343533.05752698885
21109.0	343464.52752793604
21110.0	343319.4695163903
21111.0	342780.28240486106
21112.0	343058.8507750401
21113.0	343243.1139946496
21114.0	343065.19539384305
21115.0	343047.11353958404
21116.0	342861.8290069505
21117.0	342769.6956669935
21118.0	342638.55970385874
21119.0	342705.01530501136
21120.0	342570.1020565507
21121.0	342755.01298155525
21122.0	342601.2031352834
21123.0	342674.53131325444
21124.0	342616.2213650432
21125.0	342349.2660789249
21126.0	342346.60290560016
21127.0	342456.9386860544
21128.0	342331.90333808627
21129.0	342193.2245483518
21130.0	340784.31022940256
21131.0	342099.6283400192
21132.0	341871.2858165238
21133.0	342107.18280581123
21134.0	341956.7939387393
21135.0	341765.4757949443
21136.0	341879.76449720317
21137.0	341762.35418419214
21138.0	341831.1868022784
21139.0	341771.40926709765
21140.0	341609.7032241154
21141.0	341602.0592099329
21142.0	341479.9584067586
21143.0	341554.88094453764
21144.0	341354.4669282304
21145.0	339133.79991059087
21146.0	341374.84893880325
21147.0	340772.67323781195
21148.0	341191.4560372735
21149.0	341209.376620544
21150.0	341053.28580689925
21151.0	340965.53478062083
21152.0	341023.43242874875
21153.0	340913.13943019503
21154.0	340557.0372534263
21155.0	340694.65194823703
21156.0	340703.1745642494
21157.0	340645.7429032962
21158.0	340604.26459217916
21159.0	340634.92526899197
21160.0	340430.4951017472
21161.0	340467.72856750083
21162.0	340236.1015894018
