20080.0	371347.19841730554
20081.0	371251.0200905729
20082.0	371196.94209024
20083.0	371153.36851456
20084.0	371103.26944071683
20085.0	370998.3436832768
20086.0	370897.78482544643
20087.0	370763.3313775618
20088.0	370797.825753088
20089.0	370753.3592100864
20090.0	370697.8375303168
20091.0	370636.8362020864
20092.0	370594.24409354245
20093.0	370440.33662484493
20094.0	370361.91844925436
20095.0	370413.1915087872
20096.0	370337.7382866944
20097.0	370075.235883417
20098.0	368685.2838031382
20099.0	370126.639805235
20100.0	368622.033279387
20101.0	369955.78273464326
20102.0	369940.9512562688
20103.0	369818.30372556805
20104.0	369829.7462063104
20105.0	369786.3632617471
20106.0	369700.43078082555
20107.0	369617.6798892032
20108.0	369475.29648046097
20109.0	369454.87881830405
20110.0	369456.0314130432
20111.0	369405.1589095424
20112.0	369220.7598993409
20113.0	369227.7889236992
20114.0	369117.24804177915
20115.0	369041.5368699904
20116.0	369100.6197235712
20117.0	369017.5097995264
20118.0	368867.48520775686
20119.0	368897.09804257285
20120.0	368829.16373954556
20121.0	368802.004992
20122.0	368685.90120468487
20123.0	368559.03734988795
20124.0	368550.3930990593
20125.0	368503.9583789057
20126.0	366774.29619589273
20127.0	368365.2468735998
20128.0	368338.06086307846
20129.0	368296.5483683841
20130.0	365358.57011752634
20131.0	367851.33642055636
20132.0	368074.6564747265
20133.0	366751.1956471822
20134.0	367935.3137266686
20135.0	367856.24207851524
20136.0	367864.8156553216
20137.0	367756.24420884484
20138.0	367607.8950318081
20139.0	367651.6403642367
20140.0	367500.5269311488
20141.0	367527.93440092163
20142.0	366716.2090700803
20143.0	367436.59776901116
20144.0	366119.30026147666
20145.0	367269.72843294713
20146.0	367161.0460471296
20147.0	367176.18769428483
20148.0	367080.34637987835
20149.0	367033.84790630406
20150.0	365768.9810862089
20151.0	366913.6513171456
20152.0	366870.71317852155
20153.0	366728.7275995136
20154.0	366658.13536604174
20155.0	366640.86720675835
20156.0	366550.69239705586
20157.0	366550.99145093124
20158.0	366474.1299912705
20159.0	366427.6428423167
20160.0	366349.342736384
20161.0	366213.45420738566
20162.0	366188.6815993856
20163.0	363936.7035781154
20164.0	365834.35015290766
20165.0	366048.4364468224
20166.0	365925.0817564673
20167.0	364794.7803721733
20168.0	364317.72044492984
20169.0	365819.7388754944
20170.0	365700.90564485115
20171.0	365619.4749104128
20172.0	365513.4284349441
20173.0	365527.26355640305
20174.0	365413.9038924802
20175.0	362896.52121927345
20176.0	365345.7303044097
20177.0	365284.0750841857
20178.0	365258.26543452154
20179.0	365138.67051827203
20180.0	365080.578359296
20181.0	365067.40803502087
20182.0	362434.89758904034
20183.0	364889.81344419846
20184.0	364840.0178282496
20185.0	364804.56421539845
20186.0	364752.1505148928
20187.0	364700.352118784
20188.0	364592.43372544
20189.0	364554.76531036163
20190.0	364484.1344892929
20191.0	364452.2005266432
20192.0	364400.25595904
20193.0	364045.5707230205
20194.0	364182.94151905284
20195.0	363864.67878010735
20196.0	360974.5174822959
20197.0	363973.3693448192
20198.0	363976.05852282885
20199.0	363902.3631335424
20200.0	363828.4592873473
20201.0	363854.1842120704
20202.0	363741.14016952313
20203.0	360167.93898188235
20204.0	362461.3149933562
20205.0	360834.40340173204
20206.0	363493.8230341632
20207.0	363444.8826368
20208.0	363395.11847813125
20209.0	363289.07829411846
20210.0	363190.153117696
20211.0	362494.85034127353
20212.0	361036.2010140677
20213.0	362818.98049208266
20214.0	358476.5761421365
20215.0	361990.52984975267
20216.0	362809.9444932609
20217.0	362848.92656435195
20218.0	362796.5174775808
20219.0	362701.8514071552
20220.0	362600.8051712001
20221.0	362563.68767795194
20222.0	362553.1681538048
20223.0	362504.81286184967
20224.0	362312.55078993924
20225.0	362373.15701473283
20226.0	362329.42216806405
20227.0	362242.9731586049
20228.0	362158.2821916673
20229.0	362087.79607408633
20230.0	362063.534751744
20231.0	361998.33031147515
20232.0	361927.5745001472
20233.0	361836.49497907195
20234.0	361732.00165437465
20235.0	361672.67322429456
20236.0	361690.30167429126
20237.0	361506.3262887938
20238.0	361555.25473239046
20239.0	361496.1645387775
20240.0	361483.66215741436
20241.0	361387.99448719353
20242.0	361367.098884096
20243.0	361250.4427069441
20244.0	361217.4498922497
20245.0	360965.61695948814
20246.0	361073.0762862592
20247.0	360978.9632348158
20248.0	360984.4003110913
20249.0	360887.23716177925
20250.0	360821.9511422976
20251.0	360804.116332544
20252.0	360709.998247936
20253.0	360673.62838937604
20254.0	360502.3982354433
20255.0	360532.44350300165
20256.0	360439.5904204798
20257.0	360362.56559267844
20258.0	360377.584975872
20259.0	360253.40149104624
20260.0	360233.41919764475
20261.0	360096.6272155647
20262.0	360137.0447872
20263.0	360073.05522708484
20264.0	359980.9923514368
20265.0	359928.67428106244
20266.0	359893.76991231996
20267.0	359799.81813186564
20268.0	359658.5181118464
20269.0	359623.10245744605
20270.0	358876.2028212233
20271.0	359544.2820481024
20272.0	359524.238098432
20273.0	359483.0634549248
20274.0	359403.9209230337
20275.0	359262.4631971841
20276.0	358968.4894629885
20277.0	359230.5950851072
20278.0	359017.29249689524
20279.0	356414.3651061793
20280.0	358908.88336998376
20281.0	355842.5409617942
20282.0	358858.24134348764
20283.0	358880.47409070085
20284.0	356094.5007722497
20285.0	358745.3290020864
20286.0	358670.7188350975
20287.0	355164.8118996985
20288.0	358511.7916233728
20289.0	358489.7138556928
20290.0	358447.2232493056
20291.0	355161.69825812447
20292.0	358179.1694749693
20293.0	355348.3244437533
20294.0	358052.61075578874
20295.0	358110.3084404737
20296.0	358081.33712445444
20297.0	358020.83659612166
20298.0	357893.43566069764
20299.0	357809.5804088315
20300.0	351601.8737545213
20301.0	357305.4567350272
20302.0	352316.92729875876
20303.0	357239.31549696
20304.0	357442.5974734849
20305.0	357445.493850112
20306.0	357173.6576524288
20307.0	352371.87477832014
20308.0	355663.05662730196
20309.0	357081.07803852804
20310.0	357196.06173696
20311.0	357086.845206528
20312.0	357004.66054594563
20313.0	357041.12666378234
20314.0	356999.00914073596
20315.0	356952.9856720896
20316.0	356892.6980046849
20317.0	356824.571183104
20318.0	355263.756579631
20319.0	356649.1114930174
20320.0	356179.2594771965
20321.0	355531.5568082961
20322.0	356508.5488316417
20323.0	356485.5667720192
20324.0	356355.4774974464
20325.0	356363.7868331009
20326.0	356298.90241822717
20327.0	356218.68866109446
20328.0	356147.60988835845
20329.0	356082.8582232065
20330.0	356059.15012956155
20331.0	355912.02778644476
20332.0	355922.4304992256
20333.0	355854.39238717436
20334.0	355760.9137242113
20335.0	355748.78568448
20336.0	355696.26544865285
20337.0	355598.401011712
20338.0	355579.47127889923
20339.0	355282.03913134104
20340.0	355194.5549676547
20341.0	355397.2000391169
20342.0	355311.24700610555
20343.0	355053.1115024377
20344.0	353721.3595844631
20345.0	355139.28662384633
20346.0	355094.56590602244
20347.0	354883.6175806465
20348.0	353130.6333896657
20349.0	351689.6716521505
20350.0	351831.7019004915
20351.0	354410.1324587008
20352.0	354673.2409389056
20353.0	354576.787256115
20354.0	354623.1638851584
20355.0	354364.8518012932
20356.0	354414.251474944
20357.0	354388.0410595329
20358.0	354267.2658661377
20359.0	354255.42974996485
20360.0	354273.05065021437
20361.0	354142.8569374715
20362.0	354129.9554680832
20363.0	354059.5526074369
20364.0	353971.7228331009
20365.0	353968.05554339837
20366.0	353911.20909271046
20367.0	353867.26159482874
20368.0	353809.57481533446
20369.0	353666.8382461952
20370.0	353651.47996323847
20371.0	353592.32182190084
20372.0	353570.30214533117
20373.0	353453.4031179776
20374.0	353402.84854272
20375.0	353370.50836172805
20376.0	353289.6260325376
20377.0	353282.4277680128
20378.0	352844.9199177718
20379.0	353139.63709235203
20380.0	353074.0526481408
20381.0	351896.3300433915
20382.0	352908.1947684864
20383.0	352426.64945254393
20384.0	348445.4332923857
20385.0	352384.94087413757
20386.0	352597.91211233276
20387.0	352369.727504384
20388.0	351118.89377689495
20389.0	352465.3284851712
20390.0	352485.2027752448
20391.0	352289.4023884801
20392.0	352332.66097192955
20393.0	352326.7090448384
20394.0	352099.2401948672
20395.0	352042.6527424512
20396.0	352153.2758327296
20397.0	352069.2022673408
20398.0	352033.76522199047
20399.0	351902.62779084797
20400.0	351892.75607695355
20401.0	351860.0969191424
20402.0	351785.1990228992
20403.0	351732.87088619516
20404.0	351633.1045421057
20405.0	351591.39239854086
20406.0	351555.98387445766
20407.0	351486.2458109952
20408.0	351319.1292207105
20409.0	351397.4298509312
20410.0	351308.219940864
20411.0	351262.26379079674
20412.0	350889.4199447556
20413.0	350825.0881294329
20414.0	350986.3226277887
20415.0	350979.6564107264
20416.0	350967.49146112
20417.0	349568.9140043742
20418.0	350864.6157746176
20419.0	350773.03450992645
20420.0	350634.7065737215
20421.0	350664.3456229376
20422.0	350617.8507145216
20423.0	350522.1866094592
20424.0	350515.92482816
20425.0	350432.632766464
20426.0	350297.9915186176
20427.0	350351.0887858176
20428.0	350281.4629199872
20429.0	350225.199792128
20430.0	350157.9083710464
20431.0	350080.46012825606
20432.0	350060.2529153024
20433.0	349995.62036838406
20434.0	349887.7534601217
20435.0	349745.3701562364
20436.0	349726.3166914559
20437.0	349724.19982622715
20438.0	349699.3354678273
20439.0	349609.2336390144
20440.0	349540.16876134404
20441.0	349513.29008844803
20442.0	349436.8042287104
20443.0	349419.459313664
20444.0	349298.61092966405
20445.0	349217.47086049285
20446.0	349196.377915392
20447.0	349101.32439613447
20448.0	349074.7782266879
20449.0	349059.01655654394
20450.0	348796.08916541445
20451.0	348883.50705909764
20452.0	348886.2341955584
20453.0	348739.4138423297
20454.0	348745.74126448645
20455.0	348680.2481512449
20456.0	348653.85968762875
20457.0	348511.7278322688
20458.0	348495.3222316032
20459.0	348459.4702647296
20460.0	348414.07195709436
20461.0	348286.12848844787
20462.0	348296.73116467206
20463.0	348208.27696332807
20464.0	348144.7828553729
20465.0	348148.4943949824
20466.0	348077.19248527364
20467.0	348011.26631014404
20468.0	347953.3259849729
20469.0	347880.8368775168
20470.0	347782.7828580352
20471.0	347764.01806622715
20472.0	347658.14533980156
20473.0	346926.6093342725
20474.0	347585.02331187204
20475.0	347550.2061846528
20476.0	347502.4550821888
20477.0	347410.36326584325
20478.0	347360.4988633088
20479.0	347309.9162910721
20480.0	347262.8383744
20481.0	347194.4425930752
20482.0	347112.5912748031
20483.0	347081.42539407365
20484.0	346933.6054333441
20485.0	346976.27188592637
20486.0	346896.1060487168
20487.0	346837.6174231552
20488.0	346772.3362271231
20489.0	346665.4850744321
20490.0	346680.6945644544
20491.0	346561.30999255046
20492.0	346525.0525413376
20493.0	346501.256052736
20494.0	346388.4798164993
20495.0	346336.2367193087
20496.0	346349.07066040323
20497.0	346275.1926091776
20498.0	346184.9434554369
20499.0	345479.8395342858
20500.0	345992.39774371806
20501.0	346007.6531613697
20502.0	345992.3503480832
20503.0	345930.9966983168
20504.0	345832.01888337923
20505.0	345818.48931696644
20506.0	345758.6741379072
20507.0	345696.5230460928
20508.0	345647.03738920967
20509.0	345596.5232889856
20510.0	345507.4292465664
20511.0	345464.306139136
20512.0	345422.51661066245
20513.0	342721.8832228391
20514.0	344974.01894993795
20515.0	345209.7994424319
20516.0	344866.0147830788
20517.0	345128.4866727935
20518.0	345040.50978324487
20519.0	344966.9657034751
20520.0	344964.3203559424
20521.0	344579.6764647411
20522.0	339219.3794408496
20523.0	344724.77966991364
20524.0	344724.16059064324
20525.0	344590.6804310014
20526.0	344610.43895828485
20527.0	341564.8767049744
20528.0	343623.8960852969
20529.0	344425.1773894657
20530.0	344343.866716979
20531.0	343483.757363201
20532.0	344001.2589793267
20533.0	341342.39697961364
20534.0	344155.55012198404
20535.0	344087.941087232
20536.0	343879.3253191679
20537.0	343982.883733504
20538.0	343909.1322454016
20539.0	341931.5109888019
20540.0	343751.9081308157
20541.0	343745.816428544
20542.0	343383.3261170687
20543.0	340900.00643522793
20544.0	342445.1675815942
20545.0	343361.6696672256
20546.0	343331.94159390725
20547.0	343344.47522283514
20548.0	342773.93757634633
20549.0	342958.603239424
20550.0	343241.18031564803
20551.0	343178.40867655684
20552.0	341200.60811345396
20553.0	341578.5561128918
20554.0	343008.6548127744
20555.0	342922.73302732804
20556.0	341383.2836841464
20557.0	342818.1389344768
20558.0	342759.1926054912
20559.0	340623.3969098701
20560.0	342503.83425536007
20561.0	342584.20540375035
20562.0	342558.77995233284
20563.0	339632.09444556036
20564.0	342037.70258718706
20565.0	342399.1422255104
20566.0	342305.96702044155
20567.0	342283.8457368576
20568.0	342225.9725205504
20569.0	339702.8724867079
20570.0	342029.18888407026
20571.0	342018.713714688
20572.0	341966.5085759488
20573.0	341907.9228522496
20574.0	341852.6200102912
20575.0	341811.4687500288
20576.0	337553.77822596964
20577.0	341628.995764224
20578.0	341639.5566022656
20579.0	341581.6789819392
20580.0	341529.19597056
20581.0	339862.83936153806
20582.0	341343.8560731131
20583.0	341372.90330603515
20584.0	338823.99980912975
20585.0	341085.0936258551
20586.0	341191.3712074752
20587.0	341149.3649383424
20588.0	341071.50020116474
20589.0	341016.75331420166
20590.0	340905.49562572804
20591.0	340818.27360604133
20592.0	340662.7357065222
20593.0	340790.5640415232
20594.0	340733.9588681727
20595.0	340668.8326516736
20596.0	340626.82879426563
20597.0	340555.73817262077
20598.0	340537.2108832768
20599.0	340391.0707412991
20600.0	340383.60288788483
20601.0	340301.74412472325
20602.0	340281.39703173115
20603.0	340214.0466806784
20604.0	339826.4444420099
20605.0	339687.4246553602
20606.0	339859.93103114225
20607.0	339604.6338129921
20608.0	333686.7599613992
20609.0	335357.04914985073
20610.0	339502.90862407687
20611.0	339674.94995640323
20612.0	339627.8428893184
20613.0	339573.452832768
20614.0	339577.0008993792
20615.0	339556.430774272
20616.0	339500.3416051712
20617.0	339389.20639037434
20618.0	339380.6394195968
20619.0	339339.27120896004
20620.0	339231.6129673217
20621.0	339099.61654272
20622.0	339096.23457054724
20623.0	339041.2521734144
20624.0	339041.12969973765
20625.0	338984.08171274245
20626.0	338919.4337517568
20627.0	338848.7355072512
20628.0	338772.10274201597
20629.0	338743.1210450944
20630.0	338664.85417902074
20631.0	338502.6575073281
20632.0	338446.8342571008
20633.0	338372.1145139199
20634.0	335717.84034877596
20635.0	337128.9111691266
20636.0	336540.27216486394
20637.0	309415.0178144419
20638.0	318926.08018022956
20639.0	334598.33552240924
20640.0	336926.839983308
20641.0	337785.4615126016
20642.0	337789.0544582655
20643.0	337808.4658020351
20644.0	337593.06291609496
20645.0	335596.51675013447
20646.0	337777.2644794368
20647.0	337725.4787710976
20648.0	337648.6641827841
20649.0	337563.2614424576
20650.0	337540.9957699584
20651.0	337496.0683778048
20652.0	337444.65145364485
20653.0	334793.37034382886
20654.0	337364.6099775488
20655.0	337294.4514351104
20656.0	337198.03896135674
20657.0	337191.37704345596
20658.0	337092.4312100865
20659.0	337050.861043712
20660.0	337006.1942226943
20661.0	336916.1438789632
20662.0	336885.5818731521
20663.0	336849.60533544957
20664.0	336829.97033041925
20665.0	336768.5916196864
20666.0	336687.0073737215
20667.0	336649.90068080643
20668.0	336629.20567029755
20669.0	336542.08672563196
20670.0	336456.3747602433
20671.0	336384.8741453825
20672.0	336285.74208491505
20673.0	335523.3388331002
20674.0	336254.3757164544
20675.0	336106.23981977603
20676.0	336078.0461277184
20677.0	335995.0523858945
20678.0	335921.6838377473
20679.0	335962.5448521728
20680.0	335906.811674624
20681.0	335867.38280529925
20682.0	335813.019172864
20683.0	335712.1350467581
20684.0	335714.0127318016
20685.0	335626.89431142394
20686.0	335588.1343287296
20687.0	335533.36384880636
20688.0	335471.177105408
20689.0	335399.2517124095
20690.0	335364.0827879423
20691.0	335233.87103969284
20692.0	335257.616777216
20693.0	335146.2193135616
20694.0	335144.9437208576
20695.0	335079.29573294084
20696.0	335040.6410272768
20697.0	334953.6751747072
20698.0	334893.77852129284
20699.0	334864.6435225601
20700.0	334771.52861061104
20701.0	334733.90234828804
20702.0	334608.7711604736
20703.0	334354.80122982396
20704.0	328831.49792870675
20705.0	332194.2413148159
20706.0	334280.1041358848
20707.0	334347.0977613824
20708.0	334359.1959166976
20709.0	334286.0554338303
20710.0	334263.40807966725
20711.0	334223.5946975232
20712.0	334150.5502642177
20713.0	334048.09662955534
20714.0	334044.01871749124
20715.0	333910.5829126142
20716.0	333924.0633008128
20717.0	333852.048359424
20718.0	333410.3658135558
20719.0	333736.1095131136
20720.0	333690.7810406401
20721.0	333637.86465279997
20722.0	333610.8991578111
20723.0	333376.8633909252
20724.0	333443.5160195073
20725.0	333454.46000721917
20726.0	333363.2686030848
20727.0	333323.2449814528
20728.0	332749.48034232325
20729.0	333198.56646389765
20730.0	332681.29175961594
20731.0	333076.9998053377
20732.0	333037.12917094404
20733.0	332982.39193087997
20734.0	332964.9148952576
20735.0	332811.24325130245
20736.0	332751.29532252165
20737.0	332759.5487690752
20738.0	332723.7132648448
20739.0	332597.1527630849
20740.0	332601.6984449024
20741.0	332425.73365575675
20742.0	332415.6744564735
20743.0	332403.2640352257
20744.0	332389.787631616
20745.0	332346.3743832064
20746.0	332300.6369660928
20747.0	332240.33430405124
20748.0	332141.6262877184
20749.0	332120.0549822464
20750.0	332068.8611950592
20751.0	331971.87284336635
20752.0	331883.6486995968
20753.0	331893.46326609916
20754.0	331826.41385635844
20755.0	331777.4991491072
20756.0	331736.4207648769
20757.0	331705.5782649856
20758.0	331641.18772940803
20759.0	331577.697501184
20760.0	331545.4645895168
20761.0	331479.951343616
20762.0	331346.8004368383
20763.0	331314.74253250565
20764.0	331293.6974024704
20765.0	331204.86162432
20766.0	331155.4818736128
20767.0	331110.06794219516
20768.0	330967.82535720983
20769.0	330970.17689374706
20770.0	330966.7554951167
20771.0	330950.3179128832
20772.0	330864.0569131008
20773.0	330811.9889281024
20774.0	330722.43865026557
20775.0	330604.5304733696
20776.0	330592.93626368
20777.0	330482.5295994881
20778.0	330512.1149616128
20779.0	330464.54106849286
20780.0	330417.033445376
20781.0	330404.78502912
20782.0	330310.39473418234
20783.0	330271.32070297597
20784.0	330204.9416478721
20785.0	330134.34857553925
20786.0	330079.8428610561
20787.0	330057.36663449596
20788.0	329973.9028160512
20789.0	329923.93439477746
20790.0	329892.933664768
20791.0	329779.9555776513
20792.0	329795.5858612224
20793.0	329685.95241697284
20794.0	329646.6688802816
20795.0	329598.11058401276
20796.0	329483.74313369597
20797.0	329536.0189464576
20798.0	329419.61191096314
20799.0	329337.31882762257
20800.0	329359.33735075843
20801.0	329309.4360383488
20802.0	329226.8313182208
20803.0	328809.2318367739
20804.0	327989.1845873683
20805.0	328947.3427177474
20806.0	329020.8515653632
20807.0	327307.13539215474
20808.0	328916.13195796456
20809.0	328858.37953761284
20810.0	327861.5224516611
20811.0	328729.2537995263
20812.0	328676.78274191363
20813.0	328654.8267139072
20814.0	328527.78135060484
20815.0	328484.3525832703
20816.0	328471.07509452803
20817.0	328371.3398931456
20818.0	328386.2962569216
20819.0	328293.4003924992
20820.0	328238.50922147854
20821.0	328226.8995977216
20822.0	328168.29059563525
20823.0	328123.27092879364
20824.0	328001.9269877757
20825.0	326401.0808983569
20826.0	327592.4061552632
20827.0	327892.0043462656
20828.0	327799.33119938563
20829.0	327571.67612231674
20830.0	327505.31803873216
20831.0	326255.8507106325
20832.0	327523.3305821184
20833.0	326303.22128486383
20834.0	327193.3420371968
20835.0	327395.87711303687
20836.0	327390.1695041536
20837.0	327335.03034490877
20838.0	327289.38289561606
20839.0	325021.23604213545
20840.0	327188.9587798017
20841.0	327076.2239623167
20842.0	327072.172998656
20843.0	327013.4524280832
20844.0	326984.2471747584
20845.0	326944.647282688
20846.0	326621.26466170873
20847.0	326596.7249424383
20848.0	326725.48588093434
20849.0	324233.69401958404
20850.0	326657.88890480634
20851.0	326552.20146175986
20852.0	326553.30487828475
20853.0	326515.22269511677
20854.0	326404.05350645765
20855.0	326350.5951096832
20856.0	326287.27066132484
20857.0	323671.4348806155
20858.0	323750.2075797528
20859.0	326149.4450978812
20860.0	325582.34426408913
20861.0	325624.2169446406
20862.0	326028.3509276672
20863.0	325960.4237549568
20864.0	325524.192021708
20865.0	324043.83004098834
20866.0	325756.92713492486
20867.0	325752.48641556484
20868.0	325705.0035388416
20869.0	323031.47332402575
20870.0	325546.67443486716
20871.0	325065.3382049784
20872.0	323715.2950321179
20873.0	324870.64616304677
20874.0	325365.52978513925
20875.0	325282.44639006717
20876.0	325271.7798555648
20877.0	322901.03340563923
20878.0	325183.3328893952
20879.0	325081.16268482566
20880.0	325008.4058759168
20881.0	324999.7602619392
20882.0	324928.80186572805
20883.0	324874.57192673284
20884.0	324670.90386452497
20885.0	324715.8694248448
20886.0	322399.11499202217
20887.0	324684.05332213757
20888.0	324638.2751154176
20889.0	324571.75890657277
20890.0	324480.7587627009
20891.0	324442.70373765123
20892.0	324333.82065438724
20893.0	324378.1131337728
20894.0	324276.81073070085
20895.0	324249.6111935488
20896.0	323915.4784665591
20897.0	324071.03712788486
20898.0	324062.9922430976
20899.0	324037.21184870397
20900.0	323950.750466048
20901.0	323872.7136575489
20902.0	323855.74046269443
20903.0	323815.0500515841
20904.0	323798.77363548154
20905.0	323729.05444638716
20906.0	323685.4584311808
20907.0	323580.1633652736
20908.0	323169.26501847105
20909.0	323350.63511203835
20910.0	323429.41095690225
20911.0	322868.6084997127
20912.0	323336.05969592324
20913.0	323276.8426246145
20914.0	323195.3684791297
20915.0	323150.8695351295
20916.0	323116.1543294976
20917.0	323046.60133969923
20918.0	322916.01671782404
20919.0	322842.08120463364
20920.0	322696.6343811072
20921.0	322311.169245184
20922.0	319598.8044939263
20923.0	302487.3157820345
20924.0	321115.61875128327
20925.0	322286.34892697603
20926.0	322435.579641856
20927.0	322458.62398689275
20928.0	322452.0453259265
20929.0	322413.4023643136
20930.0	322367.766134784
20931.0	322331.03839723516
20932.0	321355.7770485759
20933.0	322209.4655520768
20934.0	322173.93644175364
20935.0	322134.938222592
20936.0	320613.1639910406
20937.0	322011.04928276467
20938.0	321965.802913792
20939.0	321855.82606090244
20940.0	320377.43424962234
20941.0	321766.5827012608
20942.0	321728.7213481983
20943.0	321685.2620673022
20944.0	321349.2558495749
20945.0	321598.99959951366
20946.0	321530.45775155193
20947.0	321142.88172728376
20948.0	321222.25274388486
20949.0	321372.27471421444
20950.0	319285.67778508295
20951.0	321259.0942519296
20952.0	321245.0529804288
20953.0	321216.58267402236
20954.0	321106.5711132672
20955.0	321066.027188224
20956.0	321053.10684446717
20957.0	319461.01479177974
20958.0	320929.6705748992
20959.0	320852.871610368
20960.0	320816.16736092156
20961.0	320732.23650672636
20962.0	320359.7682606081
20963.0	320062.81164226617
20964.0	320586.9089062911
20965.0	320528.8544960512
20966.0	320445.84324300796
20967.0	320361.54654064646
20968.0	318996.8431218683
20969.0	319563.0762590213
20970.0	320233.4486167552
20971.0	320252.342173696
20972.0	320096.6389137407
20973.0	320127.43999488006
20974.0	320084.5680214016
20975.0	320030.59508838406
20976.0	319970.50423869444
20977.0	319914.1531353089
20978.0	318952.68674764916
20979.0	319309.12184729584
20980.0	319771.63865456637
20981.0	319749.94005196803
20982.0	319692.82841640967
20983.0	319605.53561784327
20984.0	319569.4652325888
20985.0	319501.7858383872
20986.0	319462.8176084992
20987.0	319398.20204851194
20988.0	319373.00099235843
20989.0	319303.83408824325
20990.0	319223.42414254084
20991.0	319195.36508764164
20992.0	319161.74490992643
20993.0	319084.1647562752
20994.0	318983.36409681925
20995.0	318935.08671406086
20996.0	318909.3696536576
20997.0	318823.77733079053
20998.0	318858.7073896448
20999.0	318662.18967203825
21000.0	318722.1387542528
21001.0	318667.8129754111
21002.0	318635.3689853952
21003.0	318574.514143232
21004.0	318530.1522481152
21005.0	316373.4890512399
21006.0	318257.19407411205
21007.0	318358.6467381248
21008.0	318317.49558272
21009.0	318274.1535326208
21010.0	317986.20732784556
21011.0	316348.9361199132
21012.0	317870.3973515265
21013.0	317752.47900344344
21014.0	317921.6811065345
21015.0	317819.96902481926
21016.0	317895.38355445757
21017.0	315881.6498646997
21018.0	317755.8232268801
21019.0	317554.3165943809
21020.0	317613.14925772813
21021.0	317616.61071196164
21022.0	317550.38170808327
21023.0	317543.0471286785
21024.0	317499.2998039552
21025.0	315815.10838518006
21026.0	316771.8354190328
21027.0	317264.8148271105
21028.0	317287.992655872
21029.0	317224.4918370304
21030.0	317154.7688730624
21031.0	317126.75081748486
21032.0	317068.20640768006
21033.0	316817.47573800955
21034.0	316921.27196938236
21035.0	316918.1471080448
21036.0	316704.28468510736
21037.0	316809.36636579834
21038.0	316785.6587964416
21039.0	316622.7452133374
21040.0	316557.3980618753
21041.0	316630.8958994432
21042.0	316568.4971339776
21043.0	316510.2745321472
21044.0	316470.9184339968
21045.0	316391.454408704
21046.0	316357.6775737344
21047.0	316276.3279990784
21048.0	316249.58899650566
21049.0	316193.9652902912
21050.0	316143.802253312
21051.0	316078.8373078015
21052.0	316029.85706455045
21053.0	315761.35093452764
21054.0	315833.2193898497
21055.0	315892.79014584323
21056.0	315828.9320771584
21057.0	315804.550168576
21058.0	315757.54638622724
21059.0	315685.290901504
21060.0	315623.9830745088
21061.0	315307.8728523779
21062.0	315197.66006988817
21063.0	314952.35987046466
21064.0	315437.6473444352
21065.0	315378.01398845436
21066.0	315274.8251971583
21067.0	315290.68019056635
21068.0	315001.03340523527
21069.0	315189.3765292032
21070.0	314410.8948324359
21071.0	314348.22888980544
21072.0	315015.3977430016
21073.0	314950.1410836481
21074.0	314817.7007968255
21075.0	313361.0141941762
21076.0	314655.3828048896
21077.0	314765.830782976
21078.0	314255.7817110532
21079.0	314648.1856937984
21080.0	314623.6393684992
21081.0	314566.9190615041
21082.0	314452.20914626564
21083.0	314423.771136
21084.0	314382.72043417604
21085.0	314310.3366037505
21086.0	314291.72899348475
21087.0	314223.43251230725
21088.0	314202.9896843264
21089.0	314120.1827987457
21090.0	314093.34564945917
21091.0	312529.5848620041
21092.0	313777.2828229632
21093.0	313923.1354454016
21094.0	313890.0430159871
21095.0	313857.85141821444
21096.0	313695.71388620813
21097.0	312436.02315182256
21098.0	313383.6948930555
21099.0	312955.7487976454
21100.0	313591.51793766406
21101.0	313505.7901387776
21102.0	313472.9310175233
21103.0	313446.4686292992
21104.0	312782.4920608773
21105.0	313314.90285486076
21106.0	313260.2535903232
21107.0	312604.4014936056
21108.0	313197.5460192256
21109.0	313125.52541552635
21110.0	313045.13308590086
21111.0	312997.8179813375
21112.0	312958.97694371844
21113.0	312908.20604723203
21114.0	312878.0217384961
21115.0	312813.1428810752
21116.0	312537.0500939775
21117.0	312698.48266833904
21118.0	312633.5024136192
21119.0	312582.14410485764
21120.0	312421.56014305295
21121.0	312488.4246888448
21122.0	312435.5361931264
21123.0	312403.04795320326
21124.0	312367.74145556486
21125.0	312254.2167457792
21126.0	312262.6061926399
21127.0	312206.813036544
21128.0	312048.05317754863
21129.0	311942.35157872655
21130.0	311990.1196681216
21131.0	312002.003075072
21132.0	311920.61680025596
21133.0	311906.9200908288
21134.0	311813.6308006912
21135.0	311811.0343168
21136.0	311734.87466905604
21137.0	311702.0040134656
21138.0	311656.57571655675
21139.0	311599.5628568576
21140.0	311565.3345050624
21141.0	311479.5472519167
21142.0	311369.10766243853
21143.0	311397.850284032
21144.0	311355.52094863355
21145.0	311222.521141657
21146.0	311230.78150881286
21147.0	311129.0827440129
21148.0	311166.8975403008
21149.0	311104.75609538564
21150.0	311059.29141288955
21151.0	310981.39794472954
21152.0	310912.77221068804
21153.0	310896.3299098625
21154.0	310847.56902871036
21155.0	310703.3098223618
21156.0	310584.9138479103
21157.0	310705.68988016644
21158.0	310593.6521560064
21159.0	310580.98357534717
21160.0	310524.00668180484
21161.0	310502.848200704
21162.0	310460.5331259392
21163.0	310406.8550524928
