20081.0	347922.52500869124
20082.0	347071.44641085336
20083.0	346967.14591928205
20084.0	340850.47768186993
20085.0	346262.3273156609
20086.0	346817.4642118665
20087.0	330056.15364176413
20088.0	344538.7131092978
20089.0	342312.62275173864
20090.0	347006.8300120072
20091.0	347596.401619763
20092.0	341676.2883243989
20093.0	344259.88616028015
20094.0	342019.26694339013
20095.0	344880.46772551717
20096.0	347371.1057338369
20097.0	325707.53291388403
20098.0	319181.7560391931
20099.0	347194.68691128324
20100.0	345889.7069211642
20101.0	337794.961401454
20102.0	340383.2353620016
20103.0	344664.037864242
20104.0	344586.4478539754
20105.0	346345.57670031366
20106.0	345683.4360836107
20107.0	346315.7760655355
20108.0	345177.7932328957
20109.0	340544.0016711678
20110.0	346240.8754429954
20111.0	344416.35372728214
20112.0	339660.1419661346
20113.0	341156.3562139688
20114.0	344697.18859448365
20115.0	342112.51051561104
20116.0	345652.374221619
20117.0	343709.9641471001
20118.0	341367.1438974951
20119.0	344832.897397556
20120.0	343711.98150246637
20121.0	344037.23362959316
20122.0	345714.37914193905
20123.0	345785.8866774014
20124.0	343920.8255455229
20125.0	339705.8252767248
20126.0	343512.5945663497
20127.0	344605.4787743739
20128.0	344493.731610625
20129.0	343187.914017997
20130.0	332313.27335547406
20131.0	342304.36290887423
20132.0	343580.62334607216
20133.0	344679.3142534145
20134.0	333771.6033912771
20135.0	338564.5434142718
20136.0	341662.8386594829
20137.0	344249.1898462209
20138.0	343028.19964026776
20139.0	342260.63372452057
20140.0	341584.1529921546
20141.0	337563.9514054697
20142.0	311712.0989691796
20143.0	343667.41618360183
20144.0	326860.47619972425
20145.0	344292.39275028463
20146.0	342889.7987231748
20147.0	338600.6196715539
20148.0	331000.0704323671
20149.0	338321.39174707665
20150.0	340013.0655944707
20151.0	342388.2950213648
20152.0	340851.3927741414
20153.0	343259.1605628923
20154.0	339102.2882095087
20155.0	343734.33986908157
20156.0	340509.25144309644
20157.0	331942.0347744237
20158.0	341792.70123192295
20159.0	343246.75748167676
20160.0	343281.21190645784
20161.0	342332.7959908347
20162.0	340017.5092498445
20163.0	336099.6496244659
20164.0	342945.35227965453
20165.0	341983.5176321021
20166.0	342346.7277910017
20167.0	342601.09104250936
20168.0	341314.05061488785
20169.0	341289.4519656435
20170.0	337835.9937531856
20171.0	340125.93221795827
20172.0	339493.3107982356
20173.0	340539.3879367686
20174.0	337956.79673385416
20175.0	339460.35992657964
20176.0	335920.1159020573
20177.0	341341.9115937794
20178.0	342498.7606155261
20179.0	330661.8243514238
20180.0	339068.61036011373
20181.0	340786.51412643655
20182.0	341480.3388301305
20183.0	337940.4087492622
20184.0	340584.352867943
20185.0	340038.0115320843
20186.0	340021.87593973917
20187.0	341056.82097602624
20188.0	342013.01428469765
20189.0	338897.0816765944
20190.0	339958.07879331877
20191.0	334842.0226973722
20192.0	333677.30212043773
20193.0	314756.42065221036
20194.0	341263.93444925424
20195.0	340056.2607390716
20196.0	340722.62543933507
20197.0	340328.2046255115
20198.0	338914.4816418816
20199.0	335842.57444086316
20200.0	340760.38875054097
20201.0	338010.8957057005
20202.0	336104.03665674105
20203.0	332616.0860610606
20204.0	333982.91095880215
20205.0	334284.8344719371
20206.0	340795.6508934144
20207.0	339255.5802689543
20208.0	336892.59841945366
20209.0	323001.23878849635
20210.0	339230.80420065275
20211.0	328633.3965467693
20212.0	284773.57377453905
20213.0	333607.7600358311
20214.0	291137.65834259
20215.0	333023.5478048709
20216.0	327072.572296409
20217.0	336111.5489697811
20218.0	338923.24721295276
20219.0	332662.80903474474
20220.0	339563.6688846851
20221.0	336567.39012280264
20222.0	335983.8436327454
20223.0	335727.45348383085
20224.0	335008.12437093933
20225.0	335884.543170972
20226.0	332959.3026019386
20227.0	337975.084004147
20228.0	339114.4096432131
20229.0	331965.95803587104
20230.0	334802.3668113437
20231.0	338088.2489475072
20232.0	338968.92653895705
20233.0	322923.33682689094
20234.0	333956.34339840175
20235.0	338621.6415232005
20236.0	337248.6162907145
20237.0	301237.7160188036
20238.0	333171.59719403164
20239.0	332768.47204597027
20240.0	337966.99130429473
20241.0	337475.9177879551
20242.0	338227.54849423293
20243.0	334752.0893747189
20244.0	334201.96330865077
20245.0	310876.4718727398
20246.0	323465.6549863461
20247.0	315985.3277118218
20248.0	337767.8874836995
20249.0	338110.29200732184
20250.0	336957.4778011635
20251.0	336302.2529626113
20252.0	336513.1382685688
20253.0	334995.79867463367
20254.0	332098.7556773927
20255.0	326250.42328124563
20256.0	337703.6023300092
20257.0	335578.53146972234
20258.0	336770.9328801801
20259.0	337430.5752645634
20260.0	334816.0891060248
20261.0	334448.0517226505
20262.0	329126.2752915442
20263.0	336944.88985600014
20264.0	335877.46224210074
20265.0	337207.261187277
20266.0	337033.579252941
20267.0	335522.47868620657
20268.0	307777.8664587449
20269.0	320950.2071455753
20270.0	314662.9159846058
20271.0	335314.2466969602
20272.0	336309.50124421116
20273.0	335130.09210982546
20274.0	329351.362405993
20275.0	316966.4583598259
20276.0	335559.47517378494
20277.0	335555.8287507461
20278.0	335320.7935860743
20279.0	334844.8503922699
20280.0	315918.3050407734
20281.0	333594.27870392153
20282.0	334456.45616414654
20283.0	335336.71568834624
20284.0	334747.048660172
20285.0	333058.98359193717
20286.0	324861.38199409127
20287.0	298675.68466496415
20288.0	329675.8163570733
20289.0	328333.65637857147
20290.0	332003.82127636584
20291.0	334464.8794800119
20292.0	335049.0486145024
20293.0	334370.98128179257
20294.0	331600.08470363944
20295.0	327733.2247740434
20296.0	323082.21758669475
20297.0	334171.47522744234
20298.0	318315.22593996965
20299.0	327090.33517383545
20300.0	333080.52836843405
20301.0	333912.0352952277
20302.0	252213.80534432756
20303.0	331353.743687676
20304.0	331517.8980507628
20305.0	329529.2929605647
20306.0	332770.45374976
20307.0	267219.27624131006
20308.0	307346.3593992391
20309.0	333450.83319255133
20310.0	333630.07289426
20311.0	333755.4233393157
20312.0	330817.94735636306
20313.0	334362.2232604668
20314.0	334123.958796288
20315.0	333531.3690722306
20316.0	332413.0789163028
20317.0	332848.63064801355
20318.0	332771.42609428434
20319.0	333135.1940956153
20320.0	330775.29967329185
20321.0	331275.11548231635
20322.0	327428.87359774037
20323.0	332971.7740503041
20324.0	329478.45589893084
20325.0	332702.1817004024
20326.0	330664.30790369184
20327.0	331142.6598862865
20328.0	330301.5007125528
20329.0	329963.4080382966
20330.0	333398.9943214078
20331.0	327825.240778341
20332.0	332659.4527526912
20333.0	327518.84771000675
20334.0	331548.96515563433
20335.0	326137.7310359592
20336.0	332911.3662160894
20337.0	327162.7225694134
20338.0	324312.7236198358
20339.0	329416.81043046666
20340.0	327603.0043226085
20341.0	331012.3910954993
20342.0	331683.0128046085
20343.0	329750.2741659637
20344.0	327966.0234309654
20345.0	321407.69655520417
20346.0	327988.5436977182
20347.0	324972.19036774983
20348.0	328889.4811406348
20349.0	284295.59791618574
20350.0	252179.05920572282
20351.0	328740.82504539774
20352.0	331217.05121546314
20353.0	330585.7200685069
20354.0	331379.5968532482
20355.0	292215.51656142325
20356.0	322708.97381375975
20357.0	325198.5968005175
20358.0	323821.4026395565
20359.0	330619.68187228084
20360.0	329792.8759214087
20361.0	329032.24035901227
20362.0	331258.3802093567
20363.0	331406.6019844097
20364.0	330693.3988622328
20365.0	330891.7808431098
20366.0	330633.3137797123
20367.0	325115.04783769965
20368.0	322716.8624607268
20369.0	309178.6535796654
20370.0	329444.3563122697
20371.0	326920.63677972625
20372.0	329883.70724454476
20373.0	329061.154527642
20374.0	326403.35851028503
20375.0	330160.8934866944
20376.0	327755.19296552695
20377.0	330340.59005296556
20378.0	301325.37235863943
20379.0	327820.4500443137
20380.0	329821.69970278436
20381.0	292377.0335461145
20382.0	326604.45263298537
20383.0	329094.22147665755
20384.0	251291.34483043526
20385.0	325878.21854228014
20386.0	318629.16728748754
20387.0	326864.07082311186
20388.0	281090.9308223183
20389.0	330086.0308226047
20390.0	327903.87779174413
20391.0	325232.6944997413
20392.0	327164.2605158394
20393.0	329928.06431621127
20394.0	323745.3923090451
20395.0	323878.161324446
20396.0	328043.9766679545
20397.0	329476.6449033215
20398.0	329603.65671219194
20399.0	328181.74508400605
20400.0	328874.82351615967
20401.0	326803.6408639471
20402.0	320947.25697699765
20403.0	326192.75600527413
20404.0	328538.69430046703
20405.0	329069.33289615356
20406.0	328417.340712551
20407.0	325740.49972387386
20408.0	293656.7612047332
20409.0	327899.54507571104
20410.0	325025.07456430234
20411.0	320360.5808021541
20412.0	317467.1921971308
20413.0	325571.3460649968
20414.0	327903.9129190406
20415.0	322179.66019870155
20416.0	326831.9571345391
20417.0	285650.6365050566
20418.0	322727.34486528154
20419.0	314501.53772647533
20420.0	294384.5175131893
20421.0	326562.0732805114
20422.0	327479.3535143928
20423.0	321575.4375725095
20424.0	327485.6922611714
20425.0	326487.76290140254
20426.0	321240.67475619796
20427.0	325185.5419244561
20428.0	325930.80934727786
20429.0	324228.8679485452
20430.0	319477.5958192187
20431.0	324279.5603066851
20432.0	327365.5266050049
20433.0	327238.01556910103
20434.0	321124.91500666365
20435.0	323255.981834236
20436.0	323850.4961146914
20437.0	325415.5155079177
20438.0	327319.4098130945
20439.0	326869.11027937284
20440.0	327282.4985747456
20441.0	327115.24703272944
20442.0	325959.70359296084
20443.0	325717.37725992984
20444.0	323223.51362211787
20445.0	324299.782094849
20446.0	322165.08981575666
20447.0	324406.67770716373
20448.0	325258.4386134004
20449.0	323467.8207152122
20450.0	319636.8732553239
20451.0	324014.5690034158
20452.0	320945.3695401948
20453.0	323422.6050695146
20454.0	321862.5950384167
20455.0	322905.0001686529
20456.0	323955.7003739105
20457.0	318240.0506953757
20458.0	319937.99943127413
20459.0	323532.90047979576
20460.0	321781.89547602256
20461.0	325106.54399119364
20462.0	319196.3158314982
20463.0	322347.40247429174
20464.0	325221.54834657256
20465.0	324447.10240911413
20466.0	323766.7810574317
20467.0	325352.8156962819
20468.0	325514.8108316673
20469.0	323431.1353401347
20470.0	321021.22447175824
20471.0	325471.85885184
20472.0	325315.2292798461
20473.0	307643.1864135665
20474.0	315996.70822174486
20475.0	324283.4073223162
20476.0	324851.61545236525
20477.0	323010.0291059724
20478.0	322461.45210122183
20479.0	318759.4427891742
20480.0	315919.979197227
20481.0	321249.95171778614
20482.0	322909.79635527654
20483.0	324676.9179721731
20484.0	322012.57611427776
20485.0	323276.6133010441
20486.0	320728.3459751959
20487.0	322026.55562465236
20488.0	323852.95764684875
20489.0	324478.88883712003
20490.0	324380.2826375169
20491.0	323998.89226792945
20492.0	321618.7458584573
20493.0	323626.6525065218
20494.0	324216.09398599685
20495.0	323789.708800819
20496.0	320821.0942001169
20497.0	319593.67957872833
20498.0	321849.6672497669
20499.0	323902.6488246272
20500.0	321189.7489850354
20501.0	323491.3903968252
20502.0	320056.2522750995
20503.0	322063.1409655817
20504.0	320844.388001384
20505.0	323144.7662985214
20506.0	317759.70956411154
20507.0	322621.0031108089
20508.0	320130.96897740767
20509.0	322915.1647498243
20510.0	323339.2302751744
20511.0	322947.14663239673
20512.0	320885.52730788034
20513.0	319693.8395582479
20514.0	322365.90659010573
20515.0	319410.7493089285
20516.0	305888.57063834096
20517.0	321721.5081938947
20518.0	322620.35288883187
20519.0	322794.63293091836
20520.0	319835.22944123094
20521.0	320434.39205908467
20522.0	314128.63264358207
20523.0	320920.8276189186
20524.0	321220.8389488648
20525.0	320623.70280898723
20526.0	321323.19307366444
20527.0	271604.0137015152
20528.0	316028.50628894416
20529.0	321769.29410908127
20530.0	321483.1507210235
20531.0	320850.9295427588
20532.0	321882.90322923526
20533.0	321209.95640770596
20534.0	317929.9609772006
20535.0	321245.7951625216
20536.0	314205.1867656149
20537.0	321931.79612610553
20538.0	321904.294494208
20539.0	320639.66182113276
20540.0	318096.89029181696
20541.0	318942.85666222253
20542.0	318174.6484936734
20543.0	316024.56941035343
20544.0	281828.33707090694
20545.0	312283.54289991874
20546.0	316628.84603821737
20547.0	317574.21112197166
20548.0	318981.6188469263
20549.0	317170.0738883599
20550.0	314295.1356071915
20551.0	319398.8221763581
20552.0	315153.9764985828
20553.0	319599.4902626293
20554.0	318562.4509054954
20555.0	320130.3954063367
20556.0	319958.5149255681
20557.0	320094.22236549127
20558.0	319903.0410608631
20559.0	304621.3102338019
20560.0	319430.25282252755
20561.0	320256.33651425276
20562.0	319613.82041681994
20563.0	318118.4160890881
20564.0	314374.23095316585
20565.0	313984.9089450012
20566.0	317651.28030453756
20567.0	319814.0417048575
20568.0	314545.9687227367
20569.0	316912.32530923624
20570.0	318108.93171916925
20571.0	314562.0444413947
20572.0	316166.0054306801
20573.0	319520.7725088766
20574.0	299742.9685190536
20575.0	313579.67385231867
20576.0	317175.2252276729
20577.0	316406.50870947924
20578.0	318643.8989414402
20579.0	318837.0235719681
20580.0	313654.58191974123
20581.0	318345.85767608375
20582.0	315634.10812436085
20583.0	316664.0746266645
20584.0	315050.2391971811
20585.0	318240.28064809006
20586.0	317409.2382404606
20587.0	319104.6000345086
20588.0	316157.71528396825
20589.0	316342.58426593425
20590.0	309590.7058843652
20591.0	295299.2012632214
20592.0	284251.5605553387
20593.0	315719.7931413523
20594.0	315932.11625472124
20595.0	318527.04416399373
20596.0	318690.4557158401
20597.0	317767.59737221117
20598.0	315368.3813498886
20599.0	303644.56546468445
20600.0	314625.0495983644
20601.0	312708.33959731384
20602.0	311411.7160239122
20603.0	313898.076681015
20604.0	302970.7864932464
20605.0	292393.4826627094
20606.0	313230.56379002566
20607.0	303857.02300549386
20608.0	257590.23397604082
20609.0	275162.5181528366
20610.0	317394.0748877821
20611.0	314502.3405162474
20612.0	311361.9611975624
20613.0	314879.7825777689
20614.0	316899.1160827902
20615.0	317180.4195586043
20616.0	316966.92455669725
20617.0	311411.9424114721
20618.0	316819.0003675135
20619.0	317045.66013624327
20620.0	313260.16897023807
20621.0	295045.9907112869
20622.0	314722.30303006916
20623.0	314894.4085352445
20624.0	316999.16008980473
20625.0	313926.85484932835
20626.0	316659.6220583939
20627.0	313891.3742880795
20628.0	315847.250280448
20629.0	316379.7848064002
20630.0	316158.83977687074
20631.0	316454.84292505565
20632.0	314474.6182639611
20633.0	314544.8106754045
20634.0	313625.32350361475
20635.0	243681.73191004375
20636.0	294652.4021522588
20637.0	240848.5162057574
20638.0	236358.620099432
20639.0	288583.36589904537
20640.0	312741.1069681629
20641.0	312772.85187256
20642.0	313983.39417210704
20643.0	315766.568648704
20644.0	315745.9050954752
20645.0	315306.8762857478
20646.0	315390.23587573733
20647.0	310376.749701528
20648.0	314717.98446981097
20649.0	307295.1519805502
20650.0	299049.3640163333
20651.0	313977.9574104073
20652.0	314035.0574067711
20653.0	313478.76204380166
20654.0	307932.9777975335
20655.0	312709.7002295304
20656.0	312636.3546451976
20657.0	314958.72650936316
20658.0	314252.43968962657
20659.0	314851.0951112701
20660.0	314980.1896017922
20661.0	313898.08957849507
20662.0	314873.35061258246
20663.0	312226.6038599695
20664.0	313861.92356310954
20665.0	310848.2510225438
20666.0	312789.4785130483
20667.0	311704.8732319755
20668.0	314735.3946062847
20669.0	313585.6109944836
20670.0	311536.70450052724
20671.0	305604.2757849171
20672.0	299919.1175430052
20673.0	308543.8678990873
20674.0	310902.3650938893
20675.0	298789.7299926993
20676.0	290010.2704267326
20677.0	295518.35826095636
20678.0	292947.6616847512
20679.0	298873.3821354039
20680.0	298288.8701165672
20681.0	303895.5380408361
20682.0	312277.07014512597
20683.0	292530.55692142143
20684.0	312658.7037843441
20685.0	313346.3807918085
20686.0	313024.25321144314
20687.0	301686.6105655185
20688.0	309717.1982286851
20689.0	309360.50475990854
20690.0	313391.32863119367
20691.0	312495.5589902331
20692.0	313222.9107580929
20693.0	309432.14263336593
20694.0	310959.46152509516
20695.0	312836.2550689791
20696.0	308174.68358327897
20697.0	301628.13745888585
20698.0	300447.54615992785
20699.0	309393.9218284543
20700.0	310599.93438453897
20701.0	312124.7737085957
20702.0	308315.51698697946
20703.0	303863.31970436545
20704.0	232153.67048395614
20705.0	284181.36258644296
20706.0	312402.1396766718
20707.0	300652.585549816
20708.0	311094.63964385225
20709.0	303918.1016137757
20710.0	312036.28846940136
20711.0	310547.1068110853
20712.0	307705.830545818
20713.0	286520.963078558
20714.0	307352.0076587013
20715.0	305905.9476398081
20716.0	310137.04805908364
20717.0	310652.9935884289
20718.0	296926.5716068409
20719.0	305508.76529623236
20720.0	307208.53425520397
20721.0	305984.1012596768
20722.0	295210.4901607541
20723.0	279474.19356367196
20724.0	310869.83910522825
20725.0	310540.56862515217
20726.0	310855.52006594604
20727.0	304709.7898106876
20728.0	306079.5598438393
20729.0	303054.8578566143
20730.0	310389.32485406706
20731.0	307860.8354541576
20732.0	311073.06770923524
20733.0	311067.5237830658
20734.0	311119.6096987135
20735.0	309147.4867552276
20736.0	306997.41396336956
20737.0	304117.0527617076
20738.0	297432.52892548335
20739.0	307064.2735808526
20740.0	309243.1930130413
20741.0	303455.2404541408
20742.0	289304.8457461925
20743.0	288672.2336587939
20744.0	309139.5693772798
20745.0	307704.8143708173
20746.0	305181.51940669585
20747.0	308939.23903733894
20748.0	305751.73346263374
20749.0	304023.8820655099
20750.0	308514.3290937343
20751.0	308553.006238923
20752.0	308153.0624704492
20753.0	309752.4056358907
20754.0	304023.1087407077
20755.0	306335.4715275271
20756.0	300782.90834228095
20757.0	304735.74227640603
20758.0	309181.1208790015
20759.0	309401.2450832388
20760.0	308864.2260074504
20761.0	308326.14923304913
20762.0	297641.6472760364
20763.0	292910.59253085684
20764.0	304593.2177293341
20765.0	303629.42413209134
20766.0	308336.64002621424
20767.0	304732.18089287967
20768.0	298940.23871201504
20769.0	285195.01198784483
20770.0	296369.50208019174
20771.0	308473.00985159614
20772.0	295339.11803494627
20773.0	296962.31231980165
20774.0	294389.44676414307
20775.0	270477.7022537596
20776.0	289932.43788082513
20777.0	287862.72019416065
20778.0	304864.2824896503
20779.0	308134.3219007487
20780.0	306290.14588620764
20781.0	307576.81490821124
20782.0	298533.44061193167
20783.0	305215.7725048836
20784.0	304819.53828372754
20785.0	306190.2963900407
20786.0	307338.69336493936
20787.0	307632.83508101077
20788.0	307405.1875536892
20789.0	305692.095912343
20790.0	306488.29445406713
20791.0	304566.77222318156
20792.0	307951.1082008574
20793.0	306148.5259456509
20794.0	298503.9394504764
20795.0	306413.44154173386
20796.0	303360.536110695
20797.0	304700.1905168374
20798.0	306502.87259648007
20799.0	303549.4763986977
20800.0	304139.0127742994
20801.0	300250.4932491249
20802.0	306184.65924546495
20803.0	306779.32861030346
20804.0	303582.98930708366
20805.0	273257.40120803507
20806.0	302173.4120783886
20807.0	295454.7746045865
20808.0	306375.1232192503
20809.0	305423.1655284717
20810.0	276307.3943240579
20811.0	305189.40480307234
20812.0	306396.10721730575
20813.0	305008.7450148876
20814.0	306200.0257073156
20815.0	306395.1404302331
20816.0	305125.9387969539
20817.0	303414.06822236354
20818.0	303884.3420803088
20819.0	296722.3042834384
20820.0	304755.1042322444
20821.0	301492.493038381
20822.0	306128.0354074627
20823.0	303425.0562502659
20824.0	302705.565342106
20825.0	300787.0219059184
20826.0	293003.8388293499
20827.0	305766.72243712045
20828.0	306135.2471986176
20829.0	296268.55566868326
20830.0	304523.802941849
20831.0	304666.03472650284
20832.0	303585.2658704396
20833.0	260123.3806262133
20834.0	301188.90606427676
20835.0	303547.7049344007
20836.0	305493.8363002878
20837.0	304058.30304071686
20838.0	302143.7040328704
20839.0	258709.1511803698
20840.0	302497.16893613606
20841.0	304844.03731824603
20842.0	305384.8817041407
20843.0	305226.10213191685
20844.0	305058.89788067795
20845.0	298876.0111251406
20846.0	269869.4492160277
20847.0	270316.97799252614
20848.0	298867.4768699415
20849.0	300121.00029972394
20850.0	293610.0197760972
20851.0	290066.76591901924
20852.0	301939.0539792405
20853.0	304071.17305282515
20854.0	302514.81940623076
20855.0	296676.8747282452
20856.0	299509.8701791252
20857.0	298557.76054968574
20858.0	302951.19563325535
20859.0	304315.33187727374
20860.0	298927.888059595
20861.0	298939.2786358255
20862.0	304231.37963212776
20863.0	302185.5144280064
20864.0	303790.47250821145
20865.0	303944.8027627523
20866.0	293035.0324973486
20867.0	303157.9661172732
20868.0	302974.2693384203
20869.0	303128.7118954492
20870.0	303708.57043886057
20871.0	303833.46139791363
20872.0	301229.4529253372
20873.0	288784.8342585367
20874.0	302719.0570549256
20875.0	299088.102712935
20876.0	297123.1068356621
20877.0	303154.7139588089
20878.0	303686.96075550717
20879.0	297514.40436101315
20880.0	297064.396331422
20881.0	301366.6233384964
20882.0	293929.8500313074
20883.0	297658.64899214776
20884.0	297617.104935324
20885.0	284007.42490438366
20886.0	302224.7747911666
20887.0	302346.55189893075
20888.0	298873.1908751329
20889.0	302631.0302531583
20890.0	293376.11434720707
20891.0	302234.60760289256
20892.0	299419.94776166015
20893.0	302319.7264936959
20894.0	300458.6806738945
20895.0	301945.44085565367
20896.0	288779.3001889677
20897.0	284523.04873062985
20898.0	290690.9591994328
20899.0	299533.2070768648
20900.0	295150.0158468102
20901.0	300649.6447135743
20902.0	298138.4213757947
20903.0	301233.33066424355
20904.0	301777.70308894734
20905.0	301292.98362859467
20906.0	297467.34982758417
20907.0	297013.71068416
20908.0	301468.95995207666
20909.0	301749.4328508414
20910.0	297261.8844012546
20911.0	288632.4726005845
20912.0	299849.06385817594
20913.0	300827.82986240083
20914.0	299033.416748239
20915.0	300421.94339430385
20916.0	301660.91510579194
20917.0	301454.89424875524
20918.0	299338.1244403729
20919.0	300763.2152461316
20920.0	301356.8053116928
20921.0	301391.53425367037
20922.0	286089.3062823974
20923.0	202760.45382940982
20924.0	300196.8213622774
20925.0	301188.5899186176
20926.0	300036.26330029924
20927.0	300849.5434596354
20928.0	300373.18125486135
20929.0	301038.36274196475
20930.0	300702.0585189377
20931.0	299454.6130550759
20932.0	269048.04877924745
20933.0	293715.9415758795
20934.0	300596.05681766383
20935.0	300490.74791055376
20936.0	300357.92856350704
20937.0	299076.98088673205
20938.0	300650.4096497665
20939.0	298631.5557634041
20940.0	290040.1246437453
20941.0	297610.4840167436
20942.0	298524.03226378385
20943.0	292847.4771685345
20944.0	292799.192026323
20945.0	298613.0569953268
20946.0	300107.22222080006
20947.0	299504.34334474255
20948.0	300029.9637702656
20949.0	299680.56671272963
20950.0	296890.98419568705
20951.0	297671.8436433939
20952.0	299839.1746330623
20953.0	299384.8479383543
20954.0	288695.0828638192
20955.0	299615.3495846911
20956.0	295215.60259788414
20957.0	290660.50865725277
20958.0	298012.80941588624
20959.0	298802.3270604806
20960.0	294005.2883636172
20961.0	298094.78939443064
20962.0	288183.3651929013
20963.0	298378.84118794237
20964.0	293747.24576379283
20965.0	295125.38710344
20966.0	298003.1336808455
20967.0	296834.7874426887
20968.0	265653.3781413693
20969.0	294349.7132834819
20970.0	298920.7063625728
20971.0	298082.76768030616
20972.0	294955.4174427104
20973.0	298694.9264539647
20974.0	298222.94090055674
20975.0	296213.44691814575
20976.0	298440.80773038085
20977.0	293373.4639665104
20978.0	278009.69024635444
20979.0	284695.05137048353
20980.0	297739.27043563453
20981.0	298395.8976397313
20982.0	297915.6017020929
20983.0	297341.1230875645
20984.0	297463.0888341506
20985.0	296788.99560448073
20986.0	295995.8771498986
20987.0	294290.7751333874
20988.0	294668.4471476224
20989.0	293245.4465732634
20990.0	276416.17171088455
20991.0	294549.7478201334
20992.0	296428.5462413311
20993.0	291448.9190055925
20994.0	290926.06954701233
20995.0	295373.79706470505
20996.0	284655.47255479626
20997.0	276374.42129428603
20998.0	297489.4789754879
20999.0	293339.69415700034
21000.0	295503.6107735046
21001.0	297193.70819174394
21002.0	296437.6198840325
21003.0	296176.50443223136
21004.0	296806.7769368572
21005.0	296576.30370693136
21006.0	296855.9728721921
21007.0	296909.06646937615
21008.0	296877.4917488639
21009.0	294360.0618897409
21010.0	295110.6094170119
21011.0	296531.22490040347
21012.0	275511.00357837457
21013.0	275548.52928227006
21014.0	292798.6624954392
21015.0	293757.73823467275
21016.0	296587.7495431168
21017.0	291021.3450498022
21018.0	285993.68684667675
21019.0	287577.0957463535
21020.0	294163.7068062722
21021.0	296009.8923118589
21022.0	294515.0180392959
21023.0	286780.0582389853
21024.0	288218.8181766126
21025.0	294244.64135454904
21026.0	295943.9666610178
21027.0	295540.486779699
21028.0	287926.49322332354
21029.0	244012.6725619611
21030.0	293566.05875159026
21031.0	294389.85885450244
21032.0	291627.0667202568
21033.0	293255.7259735028
21034.0	295368.4135706621
21035.0	295642.9837205504
21036.0	294395.48173844605
21037.0	294824.7977984002
21038.0	293778.0669775882
21039.0	295386.58455388184
21040.0	295379.6820926464
21041.0	295371.2863543296
21042.0	295353.6563314688
21043.0	295141.67201300483
21044.0	295238.8237328384
21045.0	292957.3848154121
21046.0	294644.2401415169
21047.0	294699.898765312
21048.0	289936.10506568
21049.0	292467.9019888657
21050.0	290638.77052334487
21051.0	293641.0604568577
21052.0	294220.8121503746
21053.0	292766.887811482
21054.0	294392.8692113406
21055.0	294532.44411412475
21056.0	294138.0778262534
21057.0	294343.4532847616
21058.0	291596.1069895674
21059.0	293812.24090828834
21060.0	293979.1117123584
21061.0	293770.7643797505
21062.0	291371.4362646541
21063.0	290030.1519519783
21064.0	289113.85800868185
21065.0	292962.08663019584
21066.0	277370.8354617177
21067.0	292385.4353661949
21068.0	288625.6122920893
21069.0	293445.9502428155
21070.0	293820.593969562
21071.0	293150.86218690604
21072.0	282033.28429096064
21073.0	291121.08968837303
21074.0	284654.9436530614
21075.0	290271.0079717346
21076.0	292454.16941813874
21077.0	289779.3409613801
21078.0	259288.19948911996
21079.0	292943.25368094735
21080.0	290564.32267591625
21081.0	292529.5762931707
21082.0	285450.35848909424
21083.0	284262.5223688222
21084.0	291006.36341534776
21085.0	292162.43722485757
21086.0	287400.1695178774
21087.0	288799.7788782549
21088.0	289631.95227996283
21089.0	291533.45268613094
21090.0	291340.7488491512
21091.0	292594.974195712
21092.0	282423.0088474572
21093.0	289788.45644226676
21094.0	291823.95877949387
21095.0	292019.41795962834
21096.0	292741.60958013445
21097.0	292314.9145407491
21098.0	282921.117365046
21099.0	227205.2893450052
21100.0	291967.72641341423
21101.0	277731.611351444
21102.0	291492.82120499026
21103.0	290908.36381695804
21104.0	291956.9353080837
21105.0	292393.0433093631
21106.0	292165.1507298302
21107.0	291612.096305561
21108.0	292174.6332123136
21109.0	289306.1423104014
21110.0	287660.9667268624
21111.0	279338.97549413354
21112.0	286288.4939890686
21113.0	291793.6389947388
21114.0	289789.95108249394
21115.0	290341.9750711305
21116.0	290347.1968747534
21117.0	287295.7174022088
21118.0	285752.6980771784
21119.0	287107.4569060372
21120.0	286938.1277155352
21121.0	290837.75302369316
21122.0	289336.9365757953
21123.0	291262.9135769603
21124.0	291012.46382079995
21125.0	285898.3269335044
21126.0	288494.12746772735
21127.0	291314.17048842245
21128.0	291185.3447479296
21129.0	287891.335518618
21130.0	264153.31226420484
21131.0	289287.9034843117
21132.0	285621.40692479437
21133.0	290739.88418273296
21134.0	288276.5192167407
21135.0	285669.3742436384
21136.0	288833.94620293146
21137.0	288561.66184386617
21138.0	290548.73527910403
21139.0	290297.70681384916
21140.0	287756.5193682954
21141.0	288250.1743738895
21142.0	286532.9586831396
21143.0	289652.5432717317
21144.0	286882.0853129205
21145.0	257466.58453091542
21146.0	290216.7318953979
21147.0	280049.98551961983
21148.0	287567.9674728429
21149.0	289874.14334668784
21150.0	288091.3877762065
21151.0	287654.5497563146
21152.0	289936.36605624325
21153.0	288190.3804809198
21154.0	282848.2077786047
21155.0	287210.5191342086
21156.0	288752.0614350849
21157.0	285835.78440827155
21158.0	287207.81338869664
21159.0	289687.79062968324
21160.0	287011.4330345456
21161.0	276971.9401644118
