20081.0	414125.9602001923
20082.0	413927.9288631295
20083.0	414029.57362626545
20084.0	413638.73013432376
20085.0	413786.549990195
20086.0	413575.2239677441
20087.0	411324.4803301404
20088.0	413370.87642828835
20089.0	412961.30536898377
20090.0	413516.6203133951
20091.0	413417.77419960295
20092.0	412759.46413588576
20093.0	412676.3747639297
20094.0	412580.94323302445
20095.0	412805.23678515217
20096.0	412689.43435857916
20097.0	408775.7188104178
20098.0	404754.34973921947
20099.0	412346.3132381181
20100.0	408495.4961018916
20101.0	410989.9206230053
20102.0	412385.7938022394
20103.0	412340.8587554818
20104.0	412300.46005821304
20105.0	412485.65976104955
20106.0	412337.42991196166
20107.0	412211.51438929915
20108.0	411802.98079109174
20109.0	411833.6382173186
20110.0	411919.1814668289
20111.0	411839.9821021186
20112.0	410692.17075691756
20113.0	411144.41655255057
20114.0	411475.75901880296
20115.0	410732.24712192017
20116.0	411685.4685564928
20117.0	411241.94775203965
20118.0	411077.87119329243
20119.0	411353.98746849265
20120.0	411089.1949752326
20121.0	411247.4118815743
20122.0	411173.7208963074
20123.0	410902.1990617087
20124.0	410678.3889031172
20125.0	410841.01150638086
20126.0	406016.5804392492
20127.0	410714.7474370554
20128.0	410707.94196910126
20129.0	410694.3631196157
20130.0	400359.9820521406
20131.0	409612.28427755344
20132.0	410306.17629982735
20133.0	406917.8130563109
20134.0	408977.05190359097
20135.0	409947.14660372486
20136.0	410256.8267481088
20137.0	410099.5757899778
20138.0	409572.20245995576
20139.0	409884.1789857795
20140.0	409521.5738552318
20141.0	409048.24601968913
20142.0	401325.3153783834
20143.0	409790.79469465604
20144.0	404265.4501306314
20145.0	409539.9182729214
20146.0	409129.97035540506
20147.0	409166.5356685317
20148.0	408952.56115281774
20149.0	408592.80940728623
20150.0	405813.425969564
20151.0	408888.7712415753
20152.0	408843.68100556603
20153.0	408774.2529011713
20154.0	408163.55636674573
20155.0	408786.968772608
20156.0	408272.6363725819
20157.0	407870.5655676945
20158.0	408493.40964536334
20159.0	408604.4756541439
20160.0	408261.87504681025
20161.0	408113.3704708097
20162.0	407866.9362364419
20163.0	402063.3996361816
20164.0	407494.3719407586
20165.0	407972.8273129477
20166.0	407767.90892871696
20167.0	404926.98603356315
20168.0	403492.6473117745
20169.0	407896.74054123525
20170.0	407157.81155061634
20171.0	407313.4078558206
20172.0	407069.4132383747
20173.0	407246.38015160203
20174.0	406239.98270177515
20175.0	399375.4839023525
20176.0	405938.7029094415
20177.0	407062.12647403555
20178.0	407234.19779563515
20179.0	405577.9149611015
20180.0	406100.97193287686
20181.0	406713.5582109689
20182.0	399966.273011704
20183.0	405697.46520801354
20184.0	406204.462189773
20185.0	406179.03149547527
20186.0	406110.25770250283
20187.0	406401.0706092032
20188.0	406330.49976668163
20189.0	405993.366644326
20190.0	406013.43303352327
20191.0	405818.7466539008
20192.0	405272.47064432444
20193.0	403199.14166190027
20194.0	405270.6691907583
20195.0	404747.34231551585
20196.0	397243.53826325777
20197.0	405224.814962279
20198.0	405430.4434421757
20199.0	404654.84910428204
20200.0	405244.726791373
20201.0	405327.6116910078
20202.0	404477.87401216046
20203.0	394543.0870130524
20204.0	400114.2944038898
20205.0	396297.9043246178
20206.0	404041.0708049923
20207.0	404134.00169185305
20208.0	403890.7909898236
20209.0	401128.0650207258
20210.0	401633.85802752
20211.0	394734.7310542851
20212.0	388235.4854592513
20213.0	394964.0902770689
20214.0	386902.4375013471
20215.0	397767.76607497875
20216.0	399174.4039354389
20217.0	403363.4258386944
20218.0	403759.0789390336
20219.0	402976.48137175065
20220.0	403694.9299953667
20221.0	403416.1488691195
20222.0	403678.4035987457
20223.0	403708.8464863234
20224.0	402936.83848806313
20225.0	403425.73159546906
20226.0	403442.65372467175
20227.0	403468.8857407486
20228.0	403483.4408144899
20229.0	402431.83463956503
20230.0	403004.1564381195
20231.0	403242.363125759
20232.0	403151.8462705666
20233.0	400926.39386664995
20234.0	402569.06618470413
20235.0	402584.11954176024
20236.0	401032.7278616579
20237.0	398776.48465264705
20238.0	400227.5819257857
20239.0	401622.2941216752
20240.0	402614.27302236174
20241.0	402366.29486469115
20242.0	402615.29685196816
20243.0	401903.7992386557
20244.0	400900.27761336515
20245.0	397884.98114314274
20246.0	399321.3580869649
20247.0	398687.2896323399
20248.0	402091.4012291073
20249.0	402003.7232885762
20250.0	401824.83202867134
20251.0	401829.9631304707
20252.0	400937.7432338432
20253.0	401787.84413941734
20254.0	401256.24588697625
20255.0	400668.5091823629
20256.0	401309.1769548798
20257.0	400729.45158062066
20258.0	401484.872155136
20259.0	401255.74487736274
20260.0	401007.3305120779
20261.0	400888.2611421174
20262.0	400933.70600652706
20263.0	401158.1054648321
20264.0	400767.4339393535
20265.0	400923.61010708485
20266.0	400833.3298106367
20267.0	400275.5395977214
20268.0	398192.554278912
20269.0	398141.1063168986
20270.0	393581.1691085927
20271.0	400157.9225055232
20272.0	400357.61940070416
20273.0	400071.14109747193
20274.0	399148.9992458244
20275.0	398575.4566950915
20276.0	398897.3152108537
20277.0	400040.9288966144
20278.0	399446.41797160765
20279.0	391994.9995180128
20280.0	396636.46980176197
20281.0	391376.5693161524
20282.0	398931.16030811635
20283.0	399752.45221724163
20284.0	392143.6483780607
20285.0	399266.69393264694
20286.0	397873.0259087351
20287.0	385343.5063500836
20288.0	398776.9862914036
20289.0	398348.9246429198
20290.0	399007.7334093826
20291.0	390419.88107960206
20292.0	398554.6068099064
20293.0	390974.0027445327
20294.0	398003.0885494782
20295.0	397990.67676508235
20296.0	397052.9258110991
20297.0	398054.3490260996
20298.0	397536.3094904836
20299.0	397131.2554868722
20300.0	379620.8919248881
20301.0	388647.59029760037
20302.0	364223.067586549
20303.0	388863.2783962114
20304.0	394577.48638761
20305.0	394652.51158098056
20306.0	391589.8337361913
20307.0	365585.2092293164
20308.0	378425.51161487453
20309.0	393668.44125020254
20310.0	396216.38362234883
20311.0	396643.58271221776
20312.0	396452.4493275129
20313.0	397279.1158177791
20314.0	397347.04487792624
20315.0	397326.51795415033
20316.0	397095.9992160266
20317.0	397196.3408089083
20318.0	392923.3908825994
20319.0	396921.8915598332
20320.0	395481.8177564658
20321.0	393887.36609321425
20322.0	396828.534321971
20323.0	396966.96837406687
20324.0	396225.18767616095
20325.0	396796.06139125774
20326.0	396657.3708574722
20327.0	396319.0807363588
20328.0	396150.6181939198
20329.0	396334.51514593296
20330.0	396526.08599654393
20331.0	395329.92795770924
20332.0	396281.72437749733
20333.0	395487.1415865363
20334.0	395983.6330950658
20335.0	395255.8896840723
20336.0	396044.8938409985
20337.0	395146.5422913494
20338.0	395729.29112965084
20339.0	395081.2829057031
20340.0	394589.38206289994
20341.0	395476.7803973631
20342.0	395350.2193713153
20343.0	394676.70558473957
20344.0	390582.8023173192
20345.0	393771.94975231745
20346.0	394455.2683536363
20347.0	392661.7095143462
20348.0	386938.9340278655
20349.0	372410.45437645604
20350.0	371899.15047362534
20351.0	387971.9707607045
20352.0	392697.5924142082
20353.0	393472.8652587001
20354.0	394151.16243927064
20355.0	388184.52151992905
20356.0	393096.4210221035
20357.0	393370.26251653343
20358.0	393675.29851781117
20359.0	394034.9370171392
20360.0	394109.6098889731
20361.0	392663.74165462406
20362.0	394106.6455646208
20363.0	394057.9901702147
20364.0	393826.401045709
20365.0	393987.911738982
20366.0	393877.38826342404
20367.0	393271.59780638624
20368.0	392714.62359531736
20369.0	391645.8388094975
20370.0	393242.5264562183
20371.0	393043.9116914697
20372.0	393399.4322231294
20373.0	393071.4768670723
20374.0	392691.3626144773
20375.0	393105.99724728335
20376.0	392662.34851655626
20377.0	392965.9209154561
20378.0	387744.76174785447
20379.0	391989.4636658689
20380.0	390624.6138658818
20381.0	386334.94334668736
20382.0	388147.18151884835
20383.0	384095.60423137277
20384.0	362980.18772745517
20385.0	383749.14759065595
20386.0	388177.4014791653
20387.0	387423.9195119615
20388.0	380949.9448082402
20389.0	389783.2845082624
20390.0	391316.56644198415
20391.0	390458.8535037968
20392.0	391593.38756997057
20393.0	392009.215901696
20394.0	390384.0585777161
20395.0	391217.34703513596
20396.0	391856.73302835214
20397.0	391751.6143329279
20398.0	391731.02071971836
20399.0	390222.7760545791
20400.0	391503.7672472575
20401.0	391106.1612789757
20402.0	391232.6088491009
20403.0	391162.3804715012
20404.0	391175.7173096449
20405.0	391133.04655790096
20406.0	390845.1669377025
20407.0	389589.4577512448
20408.0	387535.57167472644
20409.0	390307.0140366845
20410.0	390397.0181382143
20411.0	390016.8411807743
20412.0	388516.51137700066
20413.0	389303.14092871355
20414.0	389907.5602677761
20415.0	388874.8037144559
20416.0	387530.4156168195
20417.0	383369.55028602784
20418.0	387732.2897752062
20419.0	387705.0398015497
20420.0	386225.8065080299
20421.0	389250.5816858628
20422.0	389952.1515913215
20423.0	388986.8165873683
20424.0	389873.8907021311
20425.0	389786.2530269179
20426.0	388758.26350981195
20427.0	389682.5746554876
20428.0	389697.755938816
20429.0	389502.1816250369
20430.0	388496.624084582
20431.0	389087.53315102594
20432.0	389456.13781401585
20433.0	389311.147016192
20434.0	388807.9305703426
20435.0	388823.53254236095
20436.0	388222.27465994377
20437.0	388731.4820399106
20438.0	389059.29856450553
20439.0	388886.5813200899
20440.0	388858.7187683329
20441.0	388903.0468993025
20442.0	388719.2392859649
20443.0	388753.9416989695
20444.0	388499.32437749766
20445.0	388401.598352589
20446.0	388286.53622067085
20447.0	387129.2828680221
20448.0	388350.10656010214
20449.0	388292.973638451
20450.0	386445.41900718183
20451.0	388012.58420633577
20452.0	387774.1025820661
20453.0	387828.4397903873
20454.0	387420.81425899663
20455.0	387768.2141986812
20456.0	387755.67826288566
20457.0	386895.12808775756
20458.0	387079.97358161776
20459.0	387525.6085250049
20460.0	387453.23245404166
20461.0	387342.6777309178
20462.0	387285.025344717
20463.0	387222.64094474283
20464.0	387282.2348742656
20465.0	387367.38448834565
20466.0	387090.68835061655
20467.0	387147.2693018625
20468.0	387091.7346197506
20469.0	386844.05530623987
20470.0	386314.9449052158
20471.0	386554.19408711675
20472.0	385464.4675608574
20473.0	372392.71991541795
20474.0	383242.00045281264
20475.0	386135.44484208635
20476.0	386405.59409070073
20477.0	386265.13607720967
20478.0	386226.4373313538
20479.0	385622.24742072454
20480.0	385289.24170321604
20481.0	385766.5539178505
20482.0	385942.13398445945
20483.0	386086.315281613
20484.0	385420.159143117
20485.0	385852.5405052928
20486.0	385644.7324553217
20487.0	385744.3343826942
20488.0	385613.54759536666
20489.0	385484.5167534082
20490.0	385678.20174295024
20491.0	385388.444123136
20492.0	385099.3563336705
20493.0	385318.95436247066
20494.0	385184.24338432035
20495.0	385121.9766345726
20496.0	385052.5139271683
20497.0	385050.86976000015
20498.0	384792.1567006725
20499.0	383027.14555269416
20500.0	384307.1739428857
20501.0	384729.181113549
20502.0	384743.4014818306
20503.0	384674.8302737409
20504.0	384276.4976422918
20505.0	384577.4731378689
20506.0	384368.84573061136
20507.0	384406.01166807045
20508.0	384243.9477460993
20509.0	384280.3895369727
20510.0	384113.6730832893
20511.0	384023.6268290048
20512.0	383606.7790716938
20513.0	376494.82870948885
20514.0	382815.3556402144
20515.0	383412.2397024241
20516.0	379576.5382086706
20517.0	383363.5289432064
20518.0	383093.34551101463
20519.0	382868.13172858837
20520.0	382692.82324316143
20521.0	381478.26227609295
20522.0	367364.5815693436
20523.0	381149.30427166744
20524.0	380647.82447738893
20525.0	379227.63586928596
20526.0	377849.8242019337
20527.0	367478.26587238914
20528.0	375087.0642589634
20529.0	378880.45361397776
20530.0	379863.52108666784
20531.0	378365.3303779357
20532.0	380518.6258632668
20533.0	373934.48461927485
20534.0	381583.63661434874
20535.0	381781.477739725
20536.0	379670.2993580029
20537.0	381987.52502087696
20538.0	381986.2117842945
20539.0	376647.98875320784
20540.0	381374.8439515136
20541.0	381759.9443927044
20542.0	378923.91583088995
20543.0	373776.1003601967
20544.0	372605.2687872025
20545.0	378788.4001755144
20546.0	380248.8660557812
20547.0	380994.49146245094
20548.0	379716.88842854626
20549.0	380460.8495353853
20550.0	381237.2665860101
20551.0	381078.23577497655
20552.0	376080.1754120051
20553.0	377033.2880043916
20554.0	381273.88705423335
20555.0	381107.2991559682
20556.0	376938.91595468565
20557.0	380995.5954032642
20558.0	381021.20938864636
20559.0	373541.40115925827
20560.0	380384.7497613312
20561.0	380810.0337319936
20562.0	380756.43975434266
20563.0	372802.31823767594
20564.0	379179.7511782401
20565.0	380516.8808230912
20566.0	380416.52622786525
20567.0	380539.65316751355
20568.0	380365.6080064513
20569.0	373614.9149351954
20570.0	379977.6883638274
20571.0	379790.8790968321
20572.0	380019.027424051
20573.0	380043.84910540795
20574.0	379263.2111169531
20575.0	379297.2579602429
20576.0	368389.37481707096
20577.0	379528.1160175612
20578.0	379720.54649077804
20579.0	379632.7680966655
20580.0	379129.0613366772
20581.0	375081.9920871482
20582.0	379218.0812447723
20583.0	379452.97527111694
20584.0	372511.4612908121
20585.0	378797.0939191276
20586.0	379188.6831583231
20587.0	379181.6631517185
20588.0	378822.13517230086
20589.0	378495.00106096634
20590.0	377507.41758115886
20591.0	374344.1309663236
20592.0	372851.8491930659
20593.0	378117.22932715534
20594.0	378177.28525926446
20595.0	378424.2452496384
20596.0	378442.18785300496
20597.0	378263.1976075262
20598.0	378279.80411535327
20599.0	376684.1270861831
20600.0	377910.24147333147
20601.0	377186.8353921025
20602.0	377095.0843629573
20603.0	377311.83718563855
20604.0	373792.5919440931
20605.0	371516.1816825893
20606.0	373957.55874385795
20607.0	367845.3679259663
20608.0	339096.51600835315
20609.0	344475.80253389064
20610.0	369780.6386659329
20611.0	374111.2233623548
20612.0	375088.2208382953
20613.0	376036.9736613889
20614.0	376463.37960837124
20615.0	376676.8029925377
20616.0	376702.4436117504
20617.0	375999.4231062522
20618.0	376485.2241727493
20619.0	376483.75134289917
20620.0	375745.0345840647
20621.0	374394.71511142346
20622.0	375686.97660866595
20623.0	375611.7555412989
20624.0	375887.4932805632
20625.0	375626.52557311987
20626.0	375414.6997993472
20627.0	374733.80697374773
20628.0	374660.0694317054
20629.0	374258.1494120447
20630.0	373509.35311155196
20631.0	372262.7275292674
20632.0	370648.28245770227
20633.0	367991.3596944383
20634.0	356377.74883226014
20635.0	336829.4291603546
20636.0	322865.2672122875
20637.0	255552.38775685808
20638.0	268088.52592722257
20639.0	326438.71649300767
20640.0	353667.55505274725
20641.0	364010.1380816897
20642.0	367994.7010867197
20643.0	370396.2903511037
20644.0	371259.7522120676
20645.0	366893.43603016564
20646.0	373217.5111323647
20647.0	373471.2310824961
20648.0	373776.7945175042
20649.0	373481.23722383415
20650.0	373920.1449230336
20651.0	374030.14830489655
20652.0	374070.7512647681
20653.0	367232.1757806463
20654.0	373984.14371061773
20655.0	374144.27993047034
20656.0	373875.4535653374
20657.0	374262.36300984316
20658.0	373969.2474302468
20659.0	374090.5383133182
20660.0	374116.5920714751
20661.0	373718.251051417
20662.0	374020.38040002587
20663.0	373934.48294154194
20664.0	374088.58334822406
20665.0	373551.6696543241
20666.0	373727.56198686705
20667.0	373671.4820452357
20668.0	373970.6407780352
20669.0	373728.22238003195
20670.0	373580.37253488624
20671.0	372192.60505784483
20672.0	371876.6403780569
20673.0	370663.6585664507
20674.0	373422.4794288127
20675.0	371651.4135932925
20676.0	370647.55076136993
20677.0	369663.7348151371
20678.0	369096.05527224985
20679.0	371839.82634270727
20680.0	370893.5645167622
20681.0	372115.1375212541
20682.0	372620.8684523513
20683.0	370777.08093521703
20684.0	372536.00237322174
20685.0	372630.9574311936
20686.0	372641.54406420485
20687.0	371518.6106040285
20688.0	372540.2604306433
20689.0	372403.13017794525
20690.0	372436.4811862014
20691.0	372072.74065756163
20692.0	372353.19363338244
20693.0	371671.9627468793
20694.0	371846.05110927386
20695.0	372025.58388797444
20696.0	371857.96041605127
20697.0	371386.30401064944
20698.0	370167.1838351358
20699.0	371349.34527180804
20700.0	371002.28905533405
20701.0	370506.8241027075
20702.0	368869.23611996084
20703.0	363420.65885347826
20704.0	334139.13127157337
20705.0	348391.0491078671
20706.0	366183.76126136334
20707.0	368453.8620313563
20708.0	370263.39508715516
20709.0	369834.2886375426
20710.0	370720.1898151933
20711.0	370740.1039511549
20712.0	370404.8685416452
20713.0	367810.8521594927
20714.0	370301.5540260872
20715.0	370066.0931395579
20716.0	369874.27839016984
20717.0	369400.1383276546
20718.0	368157.5141113856
20719.0	368674.94819921994
20720.0	369015.38286796823
20721.0	369165.7281142783
20722.0	366972.2564395015
20723.0	364587.191684304
20724.0	369521.06388684805
20725.0	370013.5406075902
20726.0	369933.22136371175
20727.0	369714.49281413143
20728.0	367809.8547539975
20729.0	368941.3613715457
20730.0	368479.91914495954
20731.0	369665.525782938
20732.0	369755.07501219853
20733.0	369706.01633546245
20734.0	369793.05359605764
20735.0	369177.3008281609
20736.0	369011.42407413805
20737.0	368759.4057531387
20738.0	368133.62482380914
20739.0	368151.94910883944
20740.0	369147.490022195
20741.0	365336.6945153034
20742.0	366371.2059654151
20743.0	366186.5282437133
20744.0	368711.74944194587
20745.0	368682.575960474
20746.0	368848.2270609411
20747.0	368764.265693184
20748.0	368588.5086269443
20749.0	368407.4824663042
20750.0	368587.364420813
20751.0	368350.5424826357
20752.0	368077.06945781707
20753.0	368470.50377134065
20754.0	368087.1464828932
20755.0	368166.17388113955
20756.0	367047.756847519
20757.0	368029.4540410856
20758.0	368178.70730035193
20759.0	368078.448544973
20760.0	368059.8835068927
20761.0	367972.37082193873
20762.0	366416.66467102314
20763.0	365275.71206144616
20764.0	367350.54512127925
20765.0	367146.9246644214
20766.0	367460.43903180765
20767.0	367182.71780618257
20768.0	366093.62650726625
20769.0	364026.48517180944
20770.0	365694.3459631037
20771.0	367233.63518873585
20772.0	366229.41856727033
20773.0	366737.37143091095
20774.0	364813.47438510484
20775.0	366441.0792951797
20776.0	364087.60184340854
20777.0	363222.707208194
20778.0	366608.00189890555
20779.0	366529.5900147713
20780.0	366508.5203480575
20781.0	366653.1307225088
20782.0	365658.41398988507
20783.0	366442.1178048511
20784.0	366343.7089472515
20785.0	366239.69838694384
20786.0	366258.9645029378
20787.0	366307.0551343104
20788.0	366139.2609542143
20789.0	365990.1045833724
20790.0	366094.5830182914
20791.0	365790.57692835876
20792.0	366118.53710786556
20793.0	365814.5788329985
20794.0	365426.43437568063
20795.0	365780.8828432382
20796.0	365472.0564494335
20797.0	365772.39483023377
20798.0	365503.3470058491
20799.0	364656.828665038
20800.0	365300.19379445806
20801.0	365347.4239643647
20802.0	365039.34793154534
20803.0	364226.90023669635
20804.0	361491.8428327991
20805.0	361236.14159831346
20806.0	364415.59536762873
20807.0	358455.8016495624
20808.0	364830.91555942345
20809.0	363250.70607482945
20810.0	358718.5764728822
20811.0	364143.15120558033
20812.0	364503.97522493463
20813.0	364474.2067814405
20814.0	364351.92331632634
20815.0	364351.6295053308
20816.0	364298.68061163503
20817.0	363811.4197176328
20818.0	364100.57566453767
20819.0	363513.3112385529
20820.0	363416.27580580016
20821.0	363981.61282989994
20822.0	364049.32546396164
20823.0	363967.5084341249
20824.0	363570.73839062976
20825.0	358797.44385843654
20826.0	360401.14228427975
20827.0	363490.8295593985
20828.0	363282.74363678735
20829.0	360802.88069058524
20830.0	362171.5489849324
20831.0	358315.1790096442
20832.0	360278.33096601616
20833.0	353899.7016002554
20834.0	357783.8531772416
20835.0	360269.3912264707
20836.0	360618.5546612736
20837.0	359327.9954223099
20838.0	358463.0601023485
20839.0	351516.3233746883
20840.0	358217.4431281151
20841.0	359364.9937973247
20842.0	360471.83434219524
20843.0	360969.9773579265
20844.0	361304.7300030465
20845.0	360533.65020426136
20846.0	351953.924548202
20847.0	352384.46041661757
20848.0	360782.95879516244
20849.0	354996.27197235165
20850.0	361091.44943492854
20851.0	360565.72656352917
20852.0	361737.3248552959
20853.0	362091.4421825535
20854.0	361602.98570219416
20855.0	361375.5736850439
20856.0	361575.0503792637
20857.0	354193.98466437595
20858.0	354955.53877934744
20859.0	361766.2143823861
20860.0	360084.2596810736
20861.0	359721.7719910424
20862.0	361690.2729433089
20863.0	361340.7414583297
20864.0	360444.7001313258
20865.0	356504.2450563148
20866.0	359933.0957066256
20867.0	361120.6852018179
20868.0	361186.17967820796
20869.0	353950.49210509687
20870.0	360697.29118453735
20871.0	359077.57995458355
20872.0	353883.26265488117
20873.0	356971.4278170621
20874.0	359504.1324924927
20875.0	359792.2474131457
20876.0	359955.81037936686
20877.0	354319.4226655079
20878.0	360702.2238957569
20879.0	360449.7548967937
20880.0	360219.10319923225
20881.0	360343.0025199616
20882.0	359341.669063066
20883.0	360145.538462515
20884.0	356814.8049559587
20885.0	357380.20070031425
20886.0	353762.8456550299
20887.0	360177.2243320832
20888.0	359925.0814402558
20889.0	360034.69831700483
20890.0	358729.5942803464
20891.0	359807.7105537026
20892.0	359125.20103362354
20893.0	359827.9411499008
20894.0	359651.39597393945
20895.0	359595.688486502
20896.0	356991.4918993843
20897.0	357160.20966523275
20898.0	358685.611340595
20899.0	359215.07091742643
20900.0	358516.8583426068
20901.0	358912.5334630405
20902.0	359040.7738884098
20903.0	358975.49332152354
20904.0	359057.91642828734
20905.0	358953.5810191359
20906.0	358714.7279892481
20907.0	358603.86771107867
20908.0	357566.65135431866
20909.0	358188.6060298236
20910.0	358264.09028976626
20911.0	356064.1530953761
20912.0	358180.80818954244
20913.0	358069.7998524417
20914.0	357341.2628791303
20915.0	357544.15394652117
20916.0	357423.947710464
20917.0	356955.41270609916
20918.0	355784.0455204872
20919.0	354810.1757370366
20920.0	352318.7830685696
20921.0	345579.4094800897
20922.0	321522.291127092
20923.0	284059.1298723759
20924.0	331754.8655312903
20925.0	348113.00229939213
20926.0	352899.96564889594
20927.0	354669.2288774138
20928.0	355363.7800345611
20929.0	356173.68692490243
20930.0	356193.31899392
20931.0	354980.4617531392
20932.0	351402.4429879286
20933.0	355619.7605048319
20934.0	356620.1840074753
20935.0	356815.45045934076
20936.0	352834.9796270096
20937.0	356647.2217493499
20938.0	356827.68671211525
20939.0	356585.9238838273
20940.0	351299.1777554339
20941.0	355536.70405816345
20942.0	356199.4437263357
20943.0	353852.54871039995
20944.0	351557.70280509663
20945.0	355873.8998853635
20946.0	356269.89461176295
20947.0	355349.9020263439
20948.0	355759.307410637
20949.0	356213.766016205
20950.0	350475.8994239351
20951.0	355919.7018947589
20952.0	356179.93329213443
20953.0	356219.67893626884
20954.0	354651.50689443806
20955.0	355938.75137495046
20956.0	355818.0474847229
20957.0	351339.4439126966
20958.0	355735.3142091778
20959.0	355540.44642590743
20960.0	355322.98245898203
20961.0	354570.6346315774
20962.0	349133.51840562996
20963.0	352361.80352041125
20964.0	354576.7015874558
20965.0	354453.40981166053
20966.0	353936.6222757885
20967.0	350785.36198881373
20968.0	326652.99562003766
20969.0	346242.2651207699
20970.0	353490.8123250687
20971.0	354387.24938465253
20972.0	351626.18834452285
20973.0	354608.3380690945
20974.0	354590.39190056955
20975.0	354347.11723540485
20976.0	354000.960277709
20977.0	352423.4857938944
20978.0	337807.63826585846
20979.0	341181.6412610523
20980.0	351946.9621084158
20981.0	353792.71811727394
20982.0	354127.7771563007
20983.0	354025.5057641473
20984.0	354139.5795083265
20985.0	354035.9441285122
20986.0	354022.7702390784
20987.0	353641.98510755866
20988.0	353794.2182100991
20989.0	353887.4536034307
20990.0	350699.788225743
20991.0	353866.02972774394
20992.0	353845.7913720832
20993.0	353138.4211636225
20994.0	352879.0749741063
20995.0	353095.4052206596
20996.0	351896.124941927
20997.0	351010.758957467
20998.0	353505.52971837437
20999.0	352350.3590473706
21000.0	353115.5877920773
21001.0	353264.05944279017
21002.0	353157.39367833594
21003.0	353019.2498720772
21004.0	353111.1877574657
21005.0	347300.4485935146
21006.0	352504.8617926656
21007.0	352905.4812635135
21008.0	352906.58310717443
21009.0	352805.50289735675
21010.0	351946.6581262316
21011.0	347788.59815568116
21012.0	349783.195228564
21013.0	347777.02753895475
21014.0	352203.496855962
21015.0	351972.6708850689
21016.0	352407.72349460487
21017.0	346861.6766848901
21018.0	350729.18253731926
21019.0	350997.6776572933
21020.0	351127.4039148561
21021.0	352013.5948140546
21022.0	351789.8039492605
21023.0	350683.70946621936
21024.0	351488.13146521465
21025.0	347364.6113783876
21026.0	350047.7538893803
21027.0	351575.2828108804
21028.0	351628.1989890049
21029.0	350622.0552945652
21030.0	351445.7105891329
21031.0	351527.99790530564
21032.0	351407.72917411866
21033.0	350678.5138769917
21034.0	351176.7146692606
21035.0	351292.2356580354
21036.0	350580.1363718151
21037.0	351117.0470248447
21038.0	350914.43949240295
21039.0	350774.4839565307
21040.0	350671.6455993346
21041.0	351004.6123098112
21042.0	350913.97014978545
21043.0	350813.4829096961
21044.0	350811.8077046784
21045.0	350614.29855846404
21046.0	350619.8758293505
21047.0	350491.48388474877
21048.0	350282.7179606018
21049.0	350411.8244048895
21050.0	350289.97484052496
21051.0	350274.46178775025
21052.0	350104.83773767704
21053.0	349269.9082588153
21054.0	349809.5356674049
21055.0	350116.52285890555
21056.0	349954.5394675714
21057.0	350046.7144359936
21058.0	349911.59682007047
21059.0	349790.27909345296
21060.0	349487.96792176634
21061.0	348915.35524823115
21062.0	348368.2980495368
21063.0	347543.8941765664
21064.0	349066.51565752225
21065.0	349392.71454392315
21066.0	347188.59720130113
21067.0	349186.6070745094
21068.0	348040.82745015976
21069.0	349238.11858022405
21070.0	347174.83663360187
21071.0	346893.3918097426
21072.0	348164.5704282088
21073.0	348241.27963463776
21074.0	347435.6238811145
21075.0	344184.9892077573
21076.0	347320.6638804995
21077.0	346188.02752716764
21078.0	339728.4272275477
21079.0	347343.9518097407
21080.0	348035.2008962051
21081.0	348243.1387598848
21082.0	347106.4470388747
21083.0	347834.27894968283
21084.0	348005.31731906557
21085.0	348098.979482829
21086.0	347941.6686510081
21087.0	347696.5366431724
21088.0	348041.01598412805
21089.0	347771.38294947875
21090.0	347606.68227829796
21091.0	343627.0762065945
21092.0	345324.903517389
21093.0	347527.5474010114
21094.0	347565.643215667
21095.0	347419.4146787329
21096.0	346816.77760430117
21097.0	342557.20499118563
21098.0	337506.74822922086
21099.0	309394.5491914769
21100.0	344084.8117170177
21101.0	344618.71694151656
21102.0	346813.17931089934
21103.0	346914.2077210619
21104.0	345299.60672624817
21105.0	347008.0997326845
21106.0	346953.10328463366
21107.0	345099.6938244073
21108.0	346986.94838190073
21109.0	346865.75218524155
21110.0	346230.4166313988
21111.0	345393.1325751224
21112.0	346106.72492871707
21113.0	346613.7377439745
21114.0	346542.99776614393
21115.0	346398.59574374405
21116.0	345688.4252082174
21117.0	345437.88296764804
21118.0	345815.0285967356
21119.0	344593.48149207106
21120.0	344150.6908110852
21121.0	345659.24837130256
21122.0	345859.11702323216
21123.0	345976.58259619836
21124.0	345975.3471639553
21125.0	345237.37028034555
21126.0	345834.8023283712
21127.0	345832.34614394885
21128.0	345426.312665497
21129.0	345104.5131845631
21130.0	342456.4337967122
21131.0	345275.6252688384
21132.0	345201.5837446136
21133.0	345469.72392161284
21134.0	343932.8541802501
21135.0	344789.0360926213
21136.0	345023.9447990273
21137.0	345215.6784934913
21138.0	345216.8193441791
21139.0	345129.5956467712
21140.0	344845.4489571332
21141.0	344742.1442981885
21142.0	343906.0328644627
21143.0	344895.20546119695
21144.0	344800.45047152636
21145.0	339419.5568983766
21146.0	344604.5715464193
21147.0	342319.8566678548
21148.0	344279.4987257856
21149.0	344510.8522352641
21150.0	344455.4141270016
21151.0	343974.18820730725
21152.0	344255.3024151551
21153.0	344147.1734677501
21154.0	343855.2623874037
21155.0	342473.79465011286
21156.0	343022.3327526909
21157.0	343872.0192610306
21158.0	342914.6412711929
21159.0	343759.3779765248
21160.0	343698.2202007552
21161.0	343697.06802544644
