20082.0	401609.2095709187
20083.0	401964.3360477182
20084.0	401701.53752657986
20085.0	401232.12150865764
20086.0	400499.63895357447
20087.0	397010.66526229033
20088.0	400642.5430851589
20089.0	400472.36423352093
20090.0	401191.5646861308
20091.0	401015.054532607
20092.0	400718.3979118605
20093.0	399184.1640808467
20094.0	398463.10240583745
20095.0	400600.4039614469
20096.0	399954.47191797744
20097.0	395531.1626944498
20098.0	388763.49359719467
20099.0	399425.0276503547
20100.0	391531.1946399825
20101.0	397970.0464517173
20102.0	400101.61544232845
20103.0	399006.3807463443
20104.0	400192.6437928941
20105.0	400607.1823761404
20106.0	400114.5657753599
20107.0	399655.2385265664
20108.0	397936.92235530366
20109.0	398750.6689212428
20110.0	399337.28700497944
20111.0	399844.8688824323
20112.0	397731.17454745993
20113.0	398510.4258990083
20114.0	398705.3740031994
20115.0	397464.35536650143
20116.0	399806.9462925314
20117.0	398959.6127887376
20118.0	398300.6777737214
20119.0	399181.4298140668
20120.0	398833.10649835604
20121.0	399580.2766671869
20122.0	398702.28699545725
20123.0	397235.89204705175
20124.0	397582.45039964264
20125.0	398356.4999753734
20126.0	388027.7025751133
20127.0	397986.78277324664
20128.0	398197.7552158729
20129.0	398443.5749847037
20130.0	382500.45065132016
20131.0	395758.03658239706
20132.0	397885.7203892224
20133.0	389477.9366604888
20134.0	396220.84803952655
20135.0	396713.2092071932
20136.0	398151.0384287744
20137.0	397110.4477544457
20138.0	395009.236507036
20139.0	396929.79111198743
20140.0	395253.4903324658
20141.0	395494.20961792336
20142.0	395926.87661219656
20143.0	396890.67587174405
20144.0	386927.0792470406
20145.0	396485.58286110574
20146.0	395464.4743094282
20147.0	396931.00494356547
20148.0	396535.7614170092
20149.0	396374.22178304393
20150.0	389805.37926287873
20151.0	396507.5222167557
20152.0	396944.2113388519
20153.0	395643.98485831707
20154.0	395262.7935084556
20155.0	396312.5814525954
20156.0	395263.93205227365
20157.0	395895.44932147424
20158.0	396518.68787343416
20159.0	396797.41699031024
20160.0	395517.0601861147
20161.0	395092.7992061959
20162.0	395221.19440138375
20163.0	383353.5032983741
20164.0	394887.3936535484
20165.0	395812.7066087437
20166.0	394846.9880356876
20167.0	389328.53481800045
20168.0	386835.87148514244
20169.0	396177.3279412228
20170.0	394907.8293512176
20171.0	394333.4064160769
20172.0	393946.9644267526
20173.0	394613.8499547114
20174.0	393498.9160808481
20175.0	378192.92875487235
20176.0	391970.89569177845
20177.0	394821.031165953
20178.0	395403.54449407954
20179.0	392650.146237646
20180.0	392959.4577027077
20181.0	394481.9156058104
20182.0	380388.7299460941
20183.0	392022.00685117557
20184.0	392474.4134983679
20185.0	393517.8856595459
20186.0	393696.6196330508
20187.0	394350.8826128388
20188.0	393635.782931252
20189.0	393644.4097757174
20190.0	393519.70829434984
20191.0	393976.8408735744
20192.0	394046.194948503
20193.0	387682.57343159494
20194.0	392694.9921554431
20195.0	391839.8722408363
20196.0	376324.9334976786
20197.0	391127.11790919735
20198.0	392330.9443940358
20199.0	391165.17345853534
20200.0	391402.36114002025
20201.0	392629.2896415742
20202.0	390449.4536491004
20203.0	370622.4289775288
20204.0	381714.3789420531
20205.0	374432.8778252456
20206.0	388538.66946560127
20207.0	389210.25471119373
20208.0	389068.6826905602
20209.0	385486.9158952994
20210.0	385399.9704899579
20211.0	380855.06315059104
20212.0	378193.3798522878
20213.0	378982.51843665884
20214.0	368040.08481916593
20215.0	379159.8897856472
20216.0	382339.9239417889
20217.0	389318.6747432957
20218.0	390327.073924711
20219.0	389294.2972387339
20220.0	390195.2010223627
20221.0	390467.20604077936
20222.0	391160.078218035
20223.0	391484.1144164353
20224.0	388660.2799546361
20225.0	391150.73351843876
20226.0	391594.827474534
20227.0	391136.7914422264
20228.0	390811.6890517516
20229.0	389550.9219540993
20230.0	390684.1052446735
20231.0	390795.49568286486
20232.0	390560.87701258296
20233.0	387862.7835903997
20234.0	389213.8949476366
20235.0	388823.32073001086
20236.0	389035.5483181049
20237.0	386212.802907342
20238.0	386181.8132922371
20239.0	387943.2240496613
20240.0	390310.20967690274
20241.0	389940.3456741376
20242.0	390549.93113743374
20243.0	388776.0555376637
20244.0	387513.5610159127
20245.0	384482.15674060734
20246.0	386034.90674606245
20247.0	384758.9145345826
20248.0	389679.7235773442
20249.0	389621.41583114257
20250.0	388913.6098344953
20251.0	389481.82897459273
20252.0	389357.80025958276
20253.0	389295.4036961273
20254.0	388002.90983444586
20255.0	388048.53778022644
20256.0	387736.5725790194
20257.0	387071.8733320189
20258.0	389426.59229777916
20259.0	388311.3627254752
20260.0	388666.6691379204
20261.0	387425.01401558646
20262.0	389169.1285118964
20263.0	389216.77601505304
20264.0	388185.55688386515
20265.0	388464.1039679488
20266.0	388575.6397387771
20267.0	387081.69639198785
20268.0	385459.1026266104
20269.0	383741.6615968778
20270.0	383535.3171492827
20271.0	386071.74385008664
20272.0	387835.0581923844
20273.0	388356.22604963847
20274.0	388033.18956359546
20275.0	383767.19253504643
20276.0	385982.8034240495
20277.0	388237.03902945307
20278.0	386539.9741382609
20279.0	370973.8774692028
20280.0	381680.49043372116
20281.0	370596.09294275683
20282.0	385749.1729317873
20283.0	387790.9206925315
20284.0	372686.45100912644
20285.0	386938.07901900937
20286.0	384950.406742016
20287.0	365005.6810921962
20288.0	385854.67226029956
20289.0	386133.5752310803
20290.0	387122.3815602179
20291.0	368167.3241690097
20292.0	384839.3744973824
20293.0	370741.31065243104
20294.0	383461.39379957673
20295.0	385179.15275755647
20296.0	384509.3419122707
20297.0	384565.6965808145
20298.0	383790.97948159964
20299.0	382703.8722981858
20300.0	348103.8110064597
20301.0	371119.149704807
20302.0	359556.5709393897
20303.0	371091.4668789762
20304.0	376443.26687211666
20305.0	377413.165278824
20306.0	371467.307135794
20307.0	358180.1446506499
20308.0	363300.58473799494
20309.0	374952.4612841492
20310.0	381266.1907161083
20311.0	381755.19706972234
20312.0	381697.53105203144
20313.0	384497.8797182968
20314.0	385024.97685340117
20315.0	385359.50657126366
20316.0	385238.9111037968
20317.0	385204.6216200178
20318.0	376522.45470246486
20319.0	384218.65147924196
20320.0	382040.614318897
20321.0	378875.3532354655
20322.0	385248.933183488
20323.0	385440.5075992575
20324.0	383520.02387804206
20325.0	385307.39863552
20326.0	385121.0190749699
20327.0	384366.1724909577
20328.0	383991.39632906206
20329.0	384205.8141827078
20330.0	384941.42841487355
20331.0	383098.94700400706
20332.0	384399.5274838014
20333.0	383378.6810761245
20334.0	383784.74422927486
20335.0	383417.23469906196
20336.0	384355.2001916928
20337.0	382566.982379105
20338.0	384110.7737706487
20339.0	382457.7438285839
20340.0	381329.3678395414
20341.0	383588.61626736657
20342.0	382985.80376616924
20343.0	381753.8393735111
20344.0	373600.62640948675
20345.0	380935.99182683835
20346.0	381551.0508568552
20347.0	376670.67637269053
20348.0	365360.45000455686
20349.0	360609.1258658834
20350.0	361617.6550707203
20351.0	372966.1838229509
20352.0	378144.41932226595
20353.0	378645.0424299485
20354.0	381337.4240489475
20355.0	376276.0863186972
20356.0	378973.7802334186
20357.0	380323.40072530345
20358.0	379864.8244666379
20359.0	381126.6481094666
20360.0	382116.23353057355
20361.0	377682.88440154854
20362.0	381787.8700687363
20363.0	381772.0034361359
20364.0	381105.19298621546
20365.0	382171.9349362683
20366.0	382063.1967662084
20367.0	381559.4486923251
20368.0	380928.93344235816
20369.0	380049.26164500555
20370.0	380918.6102116362
20371.0	380834.76628439187
20372.0	381634.50030981103
20373.0	380485.54811392014
20374.0	380001.03281131625
20375.0	380861.693716071
20376.0	379513.244273869
20377.0	380091.6174045187
20378.0	376903.12281292805
20379.0	378081.95795681304
20380.0	376666.37112934404
20381.0	374630.8087087105
20382.0	372882.6504839172
20383.0	365319.50751579995
20384.0	357273.0706264072
20385.0	367081.44969154545
20386.0	371315.323804055
20387.0	370388.73137643514
20388.0	370713.6173408243
20389.0	375680.53164113924
20390.0	378114.1676949507
20391.0	376626.9589323794
20392.0	378674.9532700661
20393.0	380055.1192002558
20394.0	377156.52441538527
20395.0	376963.92155627336
20396.0	380192.4585390083
20397.0	379690.4334852093
20398.0	379640.65464647714
20399.0	375478.93745254347
20400.0	379346.76437893027
20401.0	379059.4107244539
20402.0	379571.76739758055
20403.0	379352.5500018693
20404.0	378735.34810194065
20405.0	378878.60602306674
20406.0	378758.31422320625
20407.0	377501.67578869715
20408.0	376804.35072860227
20409.0	378377.11972761573
20410.0	378055.9096512513
20411.0	378068.0769077242
20412.0	375390.16375009547
20413.0	375665.1955879875
20414.0	375920.30196531134
20415.0	375274.0429758449
20416.0	375336.0014442497
20417.0	373971.52472760365
20418.0	375294.4314875902
20419.0	374365.6525692942
20420.0	373626.79781785386
20421.0	376582.15076331596
20422.0	377887.12498626555
20423.0	376187.2964681755
20424.0	378089.5928483835
20425.0	377817.80048117664
20426.0	376731.59234682954
20427.0	378227.9356743666
20428.0	378056.62289264693
20429.0	377997.06545356807
20430.0	376764.16132710315
20431.0	377245.32559052634
20432.0	378095.7207265277
20433.0	377801.69057894376
20434.0	376552.52681359503
20435.0	376602.8538478575
20436.0	375047.3234382854
20437.0	376603.6174209026
20438.0	377509.12676003866
20439.0	376909.36121098336
20440.0	376727.76378613827
20441.0	377312.8817770496
20442.0	376875.1654699009
20443.0	377606.64852234226
20444.0	376367.7714972679
20445.0	375983.8901305352
20446.0	376151.81412433425
20447.0	371700.5089701997
20448.0	376458.5075048433
20449.0	377094.97971507156
20450.0	373037.68789811304
20451.0	375848.9725829118
20452.0	376532.198909541
20453.0	375261.21029304486
20454.0	375793.3512884243
20455.0	376128.4961009667
20456.0	376294.5416757225
20457.0	374367.383768271
20458.0	375201.23489156977
20459.0	376062.98065305635
20460.0	376197.075907379
20461.0	374930.6808926179
20462.0	376005.20789033046
20463.0	375420.23103774874
20464.0	375338.10992087127
20465.0	376345.31896852475
20466.0	375730.8897132529
20467.0	375605.14364047407
20468.0	375410.8601237511
20469.0	374654.6759761918
20470.0	372848.85928345576
20471.0	372231.22998394846
20472.0	365204.91514593206
20473.0	336087.36356433795
20474.0	357870.62986670097
20475.0	370839.6568051709
20476.0	373629.6040169468
20477.0	373696.7669874694
20478.0	374066.03414077463
20479.0	373687.1932788756
20480.0	373690.80038030946
20481.0	374050.1620555789
20482.0	373962.7775066082
20483.0	374554.3306084356
20484.0	372338.2140960782
20485.0	374653.7807020033
20486.0	374004.1333440515
20487.0	374132.3972575238
20488.0	373759.84554475424
20489.0	372910.657529448
20490.0	374308.14887116704
20491.0	373019.2587554821
20492.0	373008.9447522311
20493.0	373661.19593410665
20494.0	372741.772830312
20495.0	372777.7545060335
20496.0	373792.23186309164
20497.0	373602.562080768
20498.0	372693.6626954251
20499.0	367858.5462194259
20500.0	371789.79584573203
20501.0	372522.35683430487
20502.0	373227.30630021135
20503.0	373004.06929326116
20504.0	371892.91511644295
20505.0	372815.9425953796
20506.0	372630.18756669486
20507.0	372446.6727157764
20508.0	372385.38177085464
20509.0	372393.5159943163
20510.0	371662.13486346096
20511.0	371675.37670062087
20512.0	370975.1623942165
20513.0	356653.6390344917
20514.0	368894.00956681615
20515.0	370056.5569699825
20516.0	366140.32882401877
20517.0	369982.69926113257
20518.0	369157.47498229885
20519.0	368596.40650137374
20520.0	369147.1934849023
20521.0	366900.85271305585
20522.0	340403.509998409
20523.0	366324.5967622153
20524.0	366601.04921087984
20525.0	364259.0893178843
20526.0	363661.32256440696
20527.0	357758.32978882734
20528.0	359198.4398729086
20529.0	365033.52246272087
20530.0	365722.47862804314
20531.0	361838.5793384509
20532.0	365277.78268445836
20533.0	352781.75044896937
20534.0	367746.10993152024
20535.0	367664.1746223112
20536.0	365495.6416499698
20537.0	368292.08667750435
20538.0	368263.15311022144
20539.0	356671.06657731585
20540.0	367537.2010864629
20541.0	367858.9541154822
20542.0	362144.6559465486
20543.0	349898.9066387582
20544.0	357890.51285995595
20545.0	361832.74527129775
20546.0	364863.8924357621
20547.0	366555.9795269623
20548.0	364618.80625070503
20549.0	367005.60409231245
20550.0	368829.9895980051
20551.0	367963.09658665187
20552.0	358341.1243450079
20553.0	360648.3132481298
20554.0	369591.5044962294
20555.0	369016.8158519298
20556.0	360608.3495002058
20557.0	369034.5762127878
20558.0	369135.52870604815
20559.0	355776.3108044539
20560.0	366362.05546209373
20561.0	369004.06558719947
20562.0	369409.86135347217
20563.0	353139.38816037157
20564.0	366322.67807784956
20565.0	369501.08851404756
20566.0	368722.00157921144
20567.0	369406.99475640315
20568.0	369335.11361331225
20569.0	355462.6821423144
20570.0	367682.9346955253
20571.0	368141.9022827523
20572.0	368501.387689984
20573.0	368441.0452869116
20574.0	367826.11690946587
20575.0	368005.06248560594
20576.0	346587.98555626353
20577.0	367212.79935447
20578.0	368757.89706199116
20579.0	368174.16025538585
20580.0	367996.0216633329
20581.0	358525.83058801974
20582.0	368166.9783486424
20583.0	368545.6564715521
20584.0	354549.4635675842
20585.0	367370.6294411219
20586.0	367891.7422481408
20587.0	367882.7450466308
20588.0	367091.6204593152
20589.0	366529.27250595845
20590.0	364471.1984168973
20591.0	361848.567863707
20592.0	361483.9742136326
20593.0	365724.34047959105
20594.0	366066.82280755206
20595.0	366277.07068415964
20596.0	366553.86895319086
20597.0	366087.5225366516
20598.0	366640.5618614266
20599.0	363509.562369637
20600.0	365369.39477729343
20601.0	363751.6802457609
20602.0	363893.57669580844
20603.0	363204.97914347507
20604.0	360473.60056361055
20605.0	356275.2383647764
20606.0	355061.6011931616
20607.0	347836.4892430361
20608.0	332256.1820622876
20609.0	334592.78582906816
20610.0	349904.11355258926
20611.0	356889.82616473554
20612.0	359002.8135497708
20613.0	360626.2036037634
20614.0	362296.0189407235
20615.0	363240.3100729346
20616.0	363327.5006353407
20617.0	361909.38002882316
20618.0	362736.8971239443
20619.0	363048.48336977867
20620.0	361772.30073692335
20621.0	358107.7813723142
20622.0	360513.4783283206
20623.0	359863.4331406328
20624.0	360484.70393487375
20625.0	359660.9310949375
20626.0	358495.2576770051
20627.0	356707.04594616353
20628.0	355035.74184099835
20629.0	353486.53287669696
20630.0	350360.058934067
20631.0	344965.8024132619
20632.0	339960.70369361906
20633.0	332610.39847997425
20634.0	312000.42800906894
20635.0	300646.33823887585
20636.0	279896.7688527872
20637.0	236258.70721679923
20638.0	244419.20778404007
20639.0	279811.4966601794
20640.0	306367.70076917537
20641.0	322856.85102673934
20642.0	332517.96923187
20643.0	340066.7523710962
20644.0	345186.38243347936
20645.0	339570.0131889314
20646.0	352611.2815611905
20647.0	354548.78356602916
20648.0	355646.6453643274
20649.0	356447.61817743425
20650.0	357666.0202881027
20651.0	358423.27398318227
20652.0	359005.47357737034
20653.0	346230.40016872884
20654.0	360366.47573258233
20655.0	360385.36960409564
20656.0	359732.4519473136
20657.0	361081.7939374077
20658.0	360714.12103905407
20659.0	360864.7447871489
20660.0	361137.18538403785
20661.0	360289.4077034485
20662.0	361013.14660270227
20663.0	361458.3514202095
20664.0	362283.38506792975
20665.0	361714.2379380751
20666.0	361549.94956697494
20667.0	362143.47126538266
20668.0	362802.95636336633
20669.0	362101.9199733761
20670.0	361566.6401705993
20671.0	359868.58206822665
20672.0	359447.38062335475
20673.0	356351.12569732923
20674.0	361872.0528203761
20675.0	359124.5291061238
20676.0	358100.33386127336
20677.0	356869.97651620605
20678.0	356199.33771531016
20679.0	360062.86883553315
20680.0	359111.50243676297
20681.0	360668.34734120924
20682.0	360826.01458401047
20683.0	359976.57616875484
20684.0	361058.2064300021
20685.0	360824.5635645435
20686.0	361178.28222320636
20687.0	360085.8394656722
20688.0	361382.6423455747
20689.0	360917.5173103593
20690.0	361205.73373317026
20691.0	359579.05387683853
20692.0	361147.8481436671
20693.0	359443.24755619816
20694.0	360283.52582123503
20695.0	360432.1251885062
20696.0	360515.79148697655
20697.0	359459.11251107836
20698.0	357814.8354523136
20699.0	359141.0274009092
20700.0	357807.0059450347
20701.0	356820.71703715884
20702.0	353136.6584025075
20703.0	345733.09318266856
20704.0	330083.59571455733
20705.0	336423.5012734981
20706.0	348649.72368445474
20707.0	353264.65377566306
20708.0	356650.84562800656
20709.0	356757.0013650937
20710.0	358176.68141383625
20711.0	358570.31034306524
20712.0	358065.11397601385
20713.0	354804.0117878836
20714.0	357736.20106035314
20715.0	356240.85325086385
20716.0	356996.72471306263
20717.0	356187.7376335871
20718.0	354585.9039952904
20719.0	355105.31611689064
20720.0	355639.4131259402
20721.0	355814.47351828386
20722.0	354446.22433976404
20723.0	353266.1168537606
20724.0	356124.2581008404
20725.0	358196.6595129338
20726.0	357776.5951438843
20727.0	358037.8147192836
20728.0	354506.7706908682
20729.0	357235.18326865975
20730.0	355520.81267916696
20731.0	357926.42994339945
20732.0	358418.68436602916
20733.0	358303.50374502386
20734.0	358974.022588826
20735.0	356799.8556176404
20736.0	356649.63850731624
20737.0	357460.9035132924
20738.0	356849.67723827367
20739.0	354640.77241221344
20740.0	357421.5999487995
20741.0	345575.73474549793
20742.0	354872.1788747773
20743.0	355750.1884694531
20744.0	357282.9144481802
20745.0	357663.64442460175
20746.0	358169.7599733764
20747.0	357980.9521205247
20748.0	357119.7621043209
20749.0	357593.2071706622
20750.0	357724.3517321218
20751.0	356819.9939391472
20752.0	356263.66544117784
20753.0	357521.7525882875
20754.0	356930.68539658404
20755.0	357018.9073383428
20756.0	356180.667295341
20757.0	357553.70521558746
20758.0	357520.811805901
20759.0	357389.52505753585
20760.0	357686.42557706253
20761.0	357389.4118113275
20762.0	354515.9127007173
20763.0	353710.22832108283
20764.0	356366.69568778144
20765.0	355640.0219291639
20766.0	356107.7619032057
20767.0	355986.80069242854
20768.0	354784.8233713697
20769.0	352676.7758278584
20770.0	354742.0774367143
20771.0	357067.6640251902
20772.0	355549.1244408832
20773.0	356294.6356576242
20774.0	353595.4632507435
20775.0	355986.006920395
20776.0	352578.4876613679
20777.0	351563.249876995
20778.0	355704.5821243395
20779.0	355526.3781011461
20780.0	355633.60883834807
20781.0	356464.50150932453
20782.0	354743.35523143323
20783.0	355809.2339937275
20784.0	355815.6932218882
20785.0	355250.79177625565
20786.0	355148.3815526415
20787.0	355706.1795250172
20788.0	355123.4113929219
20789.0	354990.82420059986
20790.0	355357.6454455297
20791.0	354717.2704354315
20792.0	355582.6411241472
20793.0	354911.85615175695
20794.0	354270.82641080447
20795.0	354707.0535303157
20796.0	353469.87561779085
20797.0	355399.10907658254
20798.0	354158.9408350206
20799.0	353559.7266272272
20800.0	354558.08779059304
20801.0	354825.37966960616
20802.0	353040.9484746741
20803.0	351814.4996966369
20804.0	346547.33006275725
20805.0	348780.9573748762
20806.0	353825.11167078285
20807.0	342318.75178332516
20808.0	353606.54219018086
20809.0	351459.00359680026
20810.0	347723.478545203
20811.0	351782.5871249387
20812.0	352684.2428424198
20813.0	353185.9473465358
20814.0	352531.8965985272
20815.0	352337.320214526
20816.0	352843.63404902397
20817.0	351576.20618690614
20818.0	352824.75517214707
20819.0	351667.62209116085
20820.0	352150.5448165382
20821.0	352327.5741200388
20822.0	352409.01030707237
20823.0	352626.72551280644
20824.0	351696.91290828626
20825.0	342233.6512426085
20826.0	346615.400156352
20827.0	351447.1796441089
20828.0	350438.5133903882
20829.0	347342.5477664759
20830.0	348643.4480619481
20831.0	340882.38983414916
20832.0	346955.60581611545
20833.0	343724.66748948477
20834.0	344192.0187564024
20835.0	345724.033066599
20836.0	346786.82167541794
20837.0	345291.53782906756
20838.0	346031.88543815655
20839.0	340420.47417548206
20840.0	346270.0618219523
20841.0	345832.32821329794
20842.0	347155.9698153475
20843.0	347372.0619302915
20844.0	347882.5775136769
20845.0	346753.825714994
20846.0	339717.09086269414
20847.0	340495.28556421207
20848.0	346682.40196075494
20849.0	335330.2025633788
20850.0	348921.9709239263
20851.0	347745.7923473346
20852.0	349937.1471568893
20853.0	350770.75522027496
20854.0	349401.9681222654
20855.0	349336.3116408847
20856.0	349462.8409999363
20857.0	335366.22901330795
20858.0	335825.4302232712
20859.0	350828.7685263336
20860.0	347157.90915665636
20861.0	346646.04699197906
20862.0	350820.33273241646
20863.0	350201.1121139715
20864.0	348332.67131678323
20865.0	340217.8585690257
20866.0	348053.84153661644
20867.0	349361.7756798987
20868.0	349964.7914999804
20869.0	334899.7820382913
20870.0	348152.8605605879
20871.0	345105.68811396713
20872.0	336857.2673851533
20873.0	345004.0634834927
20874.0	346946.7607629824
20875.0	347076.5385056253
20876.0	348333.9664130055
20877.0	336555.9541432016
20878.0	349732.83799531544
20879.0	348884.2434740227
20880.0	348409.8942205957
20881.0	349036.7627329536
20882.0	347677.2252286982
20883.0	348208.8805236739
20884.0	348097.5774318594
20885.0	343889.59161221154
20886.0	335447.06027681753
20887.0	349061.17106565135
20888.0	349117.5842447359
20889.0	349149.87493294117
20890.0	347256.04244848824
20891.0	348742.64786042913
20892.0	347054.28310916905
20893.0	349459.268711219
20894.0	348510.6811437069
20895.0	348895.9680217082
20896.0	345508.4124962706
20897.0	345264.9561129002
20898.0	347476.95706931123
20899.0	348509.3515493366
20900.0	347239.02080942324
20901.0	347238.1690511377
20902.0	348027.4943868936
20903.0	348060.9898889225
20904.0	348671.71379117965
20905.0	348288.3225288699
20906.0	348195.4716483584
20907.0	347271.5589615625
20908.0	345390.3982034984
20909.0	346686.66012303263
20910.0	347133.5224246265
20911.0	343217.1254579258
20912.0	346591.5449475073
20913.0	346239.6821635075
20914.0	345471.56238991435
20915.0	344873.81084077945
20916.0	344616.7350280192
20917.0	343327.82876426267
20918.0	340240.7217201167
20919.0	337898.181440307
20920.0	333088.22973972483
20921.0	323725.52986787795
20922.0	306416.6324633599
20923.0	289974.3629901798
20924.0	312525.7842982917
20925.0	327334.0228730884
20926.0	334559.2845598721
20927.0	338056.55259217916
20928.0	340628.12997222395
20929.0	342207.27389388776
20930.0	342697.95325050835
20931.0	342100.6781743102
20932.0	341013.4234562555
20933.0	342832.0911818755
20934.0	344460.7655346181
20935.0	345256.7157735423
20936.0	336665.54218414443
20937.0	345084.53508546395
20938.0	345410.0890976256
20939.0	344186.1790269448
20940.0	335412.93248346203
20941.0	340284.8375144461
20942.0	342300.69006171956
20943.0	335223.51823912945
20944.0	331003.7901508631
20945.0	341689.9491725319
20946.0	343768.20730101585
20947.0	342978.7169194019
20948.0	344098.1755035651
20949.0	344755.35729950824
20950.0	333371.3675943663
20951.0	344438.59234652243
20952.0	345342.70477271057
20953.0	345785.8176811008
20954.0	343365.08299182024
20955.0	344670.4373235718
20956.0	345145.87416002504
20957.0	335336.97646918125
20958.0	344354.13877719105
20959.0	343281.25280092243
20960.0	342539.71421921166
20961.0	338156.27405721566
20962.0	326314.5629974503
20963.0	332726.47846461803
20964.0	339433.81732229126
20965.0	338379.50970101764
20966.0	333953.27725731744
20967.0	320337.8959089679
20968.0	280205.8359996345
20969.0	309190.6550562854
20970.0	331631.0473703425
20971.0	338439.2386871293
20972.0	330070.3569182624
20973.0	340952.0925605896
20974.0	341122.4007016447
20975.0	340167.10937804816
20976.0	337377.535983617
20977.0	329058.20729507913
20978.0	299740.3549433869
20979.0	302655.35606292065
20980.0	328063.33159833564
20981.0	337985.4330298371
20982.0	340973.8546020352
20983.0	341519.506918606
20984.0	342531.5690905599
20985.0	342517.50170951744
20986.0	342952.13058949093
20987.0	342509.53672622127
20988.0	343244.79454740445
20989.0	343287.8541111306
20990.0	339781.3997142048
20991.0	343259.9767744513
20992.0	343546.0343889923
20993.0	342381.9337302015
20994.0	341517.8968301582
20995.0	340688.27209728194
20996.0	340690.1607923717
20997.0	341028.26479124563
20998.0	343424.9345564672
20999.0	340699.8395682782
21000.0	342580.55069696077
21001.0	342733.1633840115
21002.0	343094.98470399954
21003.0	342834.05453557824
21004.0	342895.8212194307
21005.0	330721.2702220373
21006.0	341118.58881331264
21007.0	342494.15736688545
21008.0	342673.1312545795
21009.0	342751.1311532028
21010.0	341208.76037242456
21011.0	332606.5397203102
21012.0	338637.407177929
21013.0	336219.0322040947
21014.0	341787.5888996361
21015.0	341110.3054823434
21016.0	342074.05357137945
21017.0	330915.8130515721
21018.0	339676.9126809616
21019.0	339638.70770954335
21020.0	340054.724050945
21021.0	340867.9407714311
21022.0	340808.1438375936
21023.0	340501.1425951807
21024.0	341498.7739496431
21025.0	332368.65997866244
21026.0	337308.086383406
21027.0	341417.93398292555
21028.0	341647.65569843206
21029.0	341275.00741181406
21030.0	340954.836054835
21031.0	341423.7224370179
21032.0	341162.0288004102
21033.0	339712.10027007933
21034.0	340729.2474064885
21035.0	341152.0167870472
21036.0	339999.4200555534
21037.0	340930.1814116348
21038.0	341056.4938203129
21039.0	340271.95460484957
21040.0	339872.20304035844
21041.0	341206.77636177914
21042.0	340971.5097763836
21043.0	340725.2520173573
21044.0	340929.4039973885
21045.0	340374.53354434564
21046.0	340583.6787384321
21047.0	340014.6770460675
21048.0	340222.7027804165
21049.0	340279.7856849912
21050.0	340202.09847173135
21051.0	339873.12400465884
21052.0	339505.43852339336
21053.0	336778.8892651485
21054.0	339233.0920886277
21055.0	340023.96994600905
21056.0	339650.3898947585
21057.0	340180.09693552635
21058.0	340125.40079964185
21059.0	339524.51295969303
21060.0	339066.13897134067
21061.0	337462.4058376216
21062.0	336546.8427517967
21063.0	335394.50365543005
21064.0	338908.2880180212
21065.0	339120.6700613627
21066.0	336086.5402224582
21067.0	339002.0333338633
21068.0	336807.80049776204
21069.0	338970.8192186368
21070.0	334295.4206855208
21071.0	333443.8477889573
21072.0	337142.4135774182
21073.0	337595.71812024317
21074.0	335102.3567503372
21075.0	327286.2909595659
21076.0	332607.172955342
21077.0	331006.0828622842
21078.0	323927.31510702486
21079.0	332982.5166065659
21080.0	335512.69232640066
21081.0	336491.6727644161
21082.0	334834.5253789718
21083.0	336203.41230141436
21084.0	336596.7402893315
21085.0	336813.87993170053
21086.0	337334.31535861705
21087.0	336764.4571893736
21088.0	337764.06898933713
21089.0	336794.25688043656
21090.0	337225.63769139163
21091.0	328505.68166769145
21092.0	333794.68821135384
21093.0	336572.47257067554
21094.0	336621.45354792854
21095.0	336289.1685167109
21096.0	334057.91161548876
21097.0	323851.40145521547
21098.0	311459.36059105076
21099.0	283515.74122168263
21100.0	324455.55498025
21101.0	330863.8647091197
21102.0	334771.89938708546
21103.0	336042.86996807595
21104.0	332813.58335836546
21105.0	336364.36462796724
21106.0	336277.91687680036
21107.0	332769.0075537356
21108.0	337037.4580404223
21109.0	336805.9475591167
21110.0	335970.15709450335
21111.0	334771.95118672954
21112.0	335824.105137767
21113.0	336122.3056818178
21114.0	336343.78506567713
21115.0	335877.5546216451
21116.0	333637.2741996537
21117.0	334702.5084022769
21118.0	333610.9739212789
21119.0	331042.54468096135
21120.0	330657.6347660296
21121.0	333291.5170639877
21122.0	334413.0847539204
21123.0	335215.52557342744
21124.0	335643.1514337281
21125.0	334562.49750159413
21126.0	335916.1268043774
21127.0	335625.45220485155
21128.0	334644.4569280499
21129.0	334133.3042298882
21130.0	332598.47596114024
21131.0	334948.47035801667
21132.0	334753.63696803706
21133.0	335457.8457198596
21134.0	329672.2069487618
21135.0	334850.81112739845
21136.0	334912.52013957157
21137.0	335220.96264970244
21138.0	335257.7319108602
21139.0	335089.80760248326
21140.0	335049.1093270535
21141.0	334509.45884979167
21142.0	333507.05595023616
21143.0	334778.46840115276
21144.0	334840.2091851776
21145.0	328738.7718287058
21146.0	333845.68738283595
21147.0	330256.5633589268
21148.0	333382.03423375374
21149.0	334294.56924180535
21150.0	334523.6736606206
21151.0	332567.17124893976
21152.0	333555.1792971773
21153.0	333849.23922431975
21154.0	333349.35515299696
21155.0	329001.1836350466
21156.0	330685.3854347263
21157.0	332996.9007624197
21158.0	330882.541839974
21159.0	332647.8668267518
21160.0	332912.39874887693
21161.0	333413.7370902529
21162.0	333311.9662882812
