20080.0	367239.39208069124
20081.0	367147.83000494086
20082.0	367046.310232064
20083.0	367023.32083240955
20084.0	366823.52138649585
20085.0	366877.78456535033
20086.0	366809.60846069764
20087.0	365859.37085398915
20088.0	366626.8102066175
20089.0	366395.10133473243
20090.0	366592.17553162243
20091.0	366493.0783887361
20092.0	366150.0614967293
20093.0	365851.7326069762
20094.0	366145.09879623674
20095.0	366144.48055582726
20096.0	366207.1031922688
20097.0	364368.06561955885
20098.0	362756.22898565506
20099.0	365957.40243394556
20100.0	365062.1970317314
20101.0	363450.60681318585
20102.0	365683.76708956156
20103.0	365741.73320970236
20104.0	365463.50824816624
20105.0	365504.3997761536
20106.0	365545.9470835713
20107.0	365410.8972056575
20108.0	365390.8056506368
20109.0	365328.3373645824
20110.0	365138.3462985729
20111.0	365132.5092954112
20112.0	362002.181731127
20113.0	363844.5012418561
20114.0	364941.42330634233
20115.0	362587.49496688735
20116.0	364835.49972398055
20117.0	364724.4582518786
20118.0	364669.6433123328
20119.0	364664.69801820157
20120.0	364550.63601807377
20121.0	364513.64582195197
20122.0	364528.14364344324
20123.0	364467.8945636352
20124.0	364207.22842664976
20125.0	364310.5794326528
20126.0	363314.69144064054
20127.0	364124.1658982399
20128.0	364096.94759157766
20129.0	364012.0483774464
20130.0	353315.51432540774
20131.0	363068.40862064477
20132.0	363785.52744017914
20133.0	363210.87780290603
20134.0	363112.71095664613
20135.0	363641.04939601925
20136.0	363611.2331374592
20137.0	363563.6047183872
20138.0	363433.582133248
20139.0	363394.37440860167
20140.0	363284.6358970368
20141.0	362600.1972068342
20142.0	339757.98742383684
20143.0	363115.18224056315
20144.0	361516.0960810999
20145.0	363053.4571851776
20146.0	362925.1293085696
20147.0	361881.87755806616
20148.0	357446.1271900224
20149.0	362507.0389886978
20150.0	362075.97631569946
20151.0	362554.78673571855
20152.0	362470.2266310654
20153.0	362538.79679057916
20154.0	362228.80060538877
20155.0	362415.27076290565
20156.0	362204.7640977408
20157.0	361937.0404151298
20158.0	362159.34083399683
20159.0	362145.8850873344
20160.0	361893.5035396098
20161.0	361984.0260571136
20162.0	361817.28863191046
20163.0	360788.9721688075
20164.0	361588.13325230073
20165.0	361698.7362099201
20166.0	361268.62354677776
20167.0	361022.6703990789
20168.0	360728.9940410376
20169.0	361516.2248462336
20170.0	359712.6676250596
20171.0	361312.0819888127
20172.0	361084.678360269
20173.0	360124.1468829693
20174.0	357755.0787837995
20175.0	358403.0154948604
20176.0	359667.13216368743
20177.0	360960.62238228484
20178.0	360954.78139453445
20179.0	360215.2568127478
20180.0	360670.8882505727
20181.0	360709.09584343026
20182.0	359343.9195168754
20183.0	359492.4731662348
20184.0	360449.756574515
20185.0	360427.01359022077
20186.0	360356.33768038405
20187.0	360351.3256968192
20188.0	360326.9236555776
20189.0	360128.0069009408
20190.0	360135.5719573504
20191.0	360071.8365720577
20192.0	359961.36384757736
20193.0	358160.0203800548
20194.0	359926.6612248576
20195.0	359465.69106718694
20196.0	358155.5014369299
20197.0	359703.513137152
20198.0	359607.00639641593
20199.0	359333.40502589475
20200.0	359567.9752519681
20201.0	359489.8628411392
20202.0	359189.4309273599
20203.0	357057.77113005886
20204.0	358140.15657574433
20205.0	353544.9448513565
20206.0	359174.4138510336
20207.0	359061.04789565445
20208.0	359001.9008692224
20209.0	358001.99976714194
20210.0	358848.3325100033
20211.0	352644.36937686487
20212.0	310192.64230033726
20213.0	355276.3231338409
20214.0	317556.967813927
20215.0	357737.5075860479
20216.0	357773.41250601056
20217.0	358429.7176924161
20218.0	358402.3391633408
20219.0	358009.0801717243
20220.0	358282.23568773124
20221.0	358066.58114355203
20222.0	358139.2713678848
20223.0	358044.97146019846
20224.0	357846.23338291165
20225.0	357877.6715788289
20226.0	357814.1593305089
20227.0	357806.54624931834
20228.0	357813.1464060928
20229.0	357369.43119564845
20230.0	357476.9920245761
20231.0	357530.64619048964
20232.0	357495.35175147525
20233.0	356572.0250089482
20234.0	357253.8948976639
20235.0	357328.173924352
20236.0	356274.57063157874
20237.0	353953.779181161
20238.0	356131.46538311586
20239.0	356783.9311036411
20240.0	357039.06893824
20241.0	356925.8028072959
20242.0	356937.4862508032
20243.0	356695.7408288768
20244.0	356584.8780341251
20245.0	353989.62443714874
20246.0	355964.49213317095
20247.0	355274.72153886437
20248.0	356550.8500652032
20249.0	356476.8854016
20250.0	356394.52499967994
20251.0	356287.3177505792
20252.0	355473.54497023975
20253.0	356214.0258533376
20254.0	356100.0294940672
20255.0	355696.92919726047
20256.0	355996.25612165104
20257.0	355248.20640727127
20258.0	355921.5067037696
20259.0	355871.4917257216
20260.0	355605.23542036494
20261.0	355417.8020409348
20262.0	355579.84666910704
20263.0	355613.54790174717
20264.0	355484.42373652494
20265.0	355501.66882713593
20266.0	355438.1771309056
20267.0	355341.3606408191
20268.0	353248.70199869666
20269.0	350130.3205462002
20270.0	337237.86555557855
20271.0	355043.78777436167
20272.0	355047.21556930564
20273.0	354932.39859445766
20274.0	354616.4449247229
20275.0	353461.9608612882
20276.0	354612.95641722874
20277.0	354737.92989921285
20278.0	354430.76361093094
20279.0	352488.8434311192
20280.0	353221.7370279913
20281.0	352779.0089469955
20282.0	353828.39235051384
20283.0	354369.5267725313
20284.0	352763.10750166985
20285.0	354090.4493187073
20286.0	353610.1213995002
20287.0	349667.2441139225
20288.0	353865.2206465023
20289.0	353639.3127067648
20290.0	353873.0755293184
20291.0	352200.13648445363
20292.0	353671.7973815293
20293.0	352209.62924298353
20294.0	353535.65362913266
20295.0	353288.0059826177
20296.0	352988.3997175814
20297.0	353279.2633753601
20298.0	343765.892988935
20299.0	352728.1662230508
20300.0	350000.2273918972
20301.0	352982.61052948405
20302.0	283722.67685637105
20303.0	352905.81984870374
20304.0	352920.11036671983
20305.0	352724.7566733313
20306.0	352795.5240189952
20307.0	297636.6785986909
20308.0	335454.8355727476
20309.0	352666.2660554752
20310.0	352649.9325968385
20311.0	352610.2653861888
20312.0	352397.0781413375
20313.0	352528.8201814016
20314.0	352466.56370769924
20315.0	352372.4762415104
20316.0	352248.4280229889
20317.0	352227.601416192
20318.0	351328.86399057787
20319.0	352118.5295892479
20320.0	351658.9810909185
20321.0	351386.42871582776
20322.0	351917.3080645632
20323.0	351871.6936454144
20324.0	351687.46439966717
20325.0	351761.92598343675
20326.0	351688.3698450432
20327.0	351558.7999301633
20328.0	351393.9819233281
20329.0	351490.61564661755
20330.0	351475.8434127871
20331.0	348358.6744287218
20332.0	351325.81515100156
20333.0	351012.8011640835
20334.0	351176.55979458557
20335.0	350817.88399288355
20336.0	351114.8925157376
20337.0	350706.0342783996
20338.0	349876.8738549773
20339.0	350370.90446049295
20340.0	350613.2682276865
20341.0	350734.7246809087
20342.0	350685.98330327036
20343.0	349555.22998272016
20344.0	349665.6246931466
20345.0	349992.0816340986
20346.0	350295.20345989126
20347.0	350025.572522394
20348.0	349249.958471269
20349.0	309237.93796959735
20350.0	284040.39318238554
20351.0	349433.41449707386
20352.0	350059.3807097856
20353.0	349946.7390058497
20354.0	349989.3921415168
20355.0	346748.62635090214
20356.0	349532.940822118
20357.0	349484.2696990724
20358.0	349646.9433679871
20359.0	349653.5773937664
20360.0	349568.5327421441
20361.0	348534.02349403943
20362.0	349519.6560982016
20363.0	349469.8116186112
20364.0	349376.73047080956
20365.0	349332.1250963455
20366.0	349188.0563113984
20367.0	348933.5541235714
20368.0	348837.4868410372
20369.0	347860.891808563
20370.0	348973.14342502406
20371.0	348783.7816094721
20372.0	348838.7039232001
20373.0	348732.3421409281
20374.0	348551.25484830723
20375.0	348516.0108457986
20376.0	348533.1491913727
20377.0	348583.3413787648
20378.0	336831.8968790866
20379.0	348386.53561733116
20380.0	348367.2488443904
20381.0	318510.2729248503
20382.0	348008.5894004727
20383.0	348061.13270497264
20384.0	283723.2189701633
20385.0	347726.9871853561
20386.0	347421.92234823573
20387.0	347689.3560995829
20388.0	308285.5926201978
20389.0	347855.418032128
20390.0	347735.1684898817
20391.0	344254.546182148
20392.0	347001.0733297657
20393.0	347652.3190321152
20394.0	343022.728799849
20395.0	347128.63343902683
20396.0	347450.08238100476
20397.0	347403.3525915648
20398.0	347353.05313484796
20399.0	346193.43755018234
20400.0	347189.1835650048
20401.0	347044.19234775024
20402.0	343217.4198980613
20403.0	346874.87007784937
20404.0	346902.84472238086
20405.0	346916.47243550717
20406.0	346838.518464512
20407.0	346701.2047110142
20408.0	343894.82421616756
20409.0	346648.8466898944
20410.0	346533.54474864656
20411.0	346244.65587404807
20412.0	345691.5068682248
20413.0	346137.6295043068
20414.0	346333.4721486849
20415.0	345993.0045546493
20416.0	346060.761228902
20417.0	312375.5289149048
20418.0	345995.59327907837
20419.0	345511.802857063
20420.0	343876.3612045281
20421.0	345892.47558123525
20422.0	345890.22879743995
20423.0	345421.04881397804
20424.0	345694.67524546565
20425.0	345598.5969528832
20426.0	342789.88201328536
20427.0	345506.72712007683
20428.0	345473.75695462397
20429.0	345268.51602841594
20430.0	344977.9576111108
20431.0	345156.4678184959
20432.0	345269.08729262085
20433.0	345199.8506582016
20434.0	345135.1447109632
20435.0	342748.0094375891
20436.0	344873.92670842906
20437.0	344917.08032942086
20438.0	344952.6397435904
20439.0	344874.8818563072
20440.0	344835.340894208
20441.0	344776.3770540032
20442.0	344683.3253711873
20443.0	344600.7998185472
20444.0	344562.45570109435
20445.0	344518.24249405443
20446.0	344165.342982963
20447.0	343483.2217505804
20448.0	344349.3297979392
20449.0	344234.6097115136
20450.0	339791.5204648994
20451.0	343846.56088432565
20452.0	343920.3161473021
20453.0	344042.96462172165
20454.0	343761.52137072664
20455.0	343819.19095357443
20456.0	343647.67915212765
20457.0	343518.1737246723
20458.0	343445.7029672962
20459.0	343616.25951600645
20460.0	343559.98506352655
20461.0	343545.1821064192
20462.0	343439.157231616
20463.0	343410.9136273408
20464.0	343372.9419640832
20465.0	343325.2292395008
20466.0	343190.97722306545
20467.0	343204.5615251456
20468.0	343154.35539169284
20469.0	343052.27840552956
20470.0	342895.98469242896
20471.0	342969.49563719676
20472.0	342910.8826505216
20473.0	328954.959154383
20474.0	342514.31131217803
20475.0	342710.5640546304
20476.0	342652.9975468032
20477.0	342579.5683909632
20478.0	342490.8243632128
20479.0	342182.77433507866
20480.0	341984.1662812154
20481.0	342189.6579219457
20482.0	342227.4149416959
20483.0	342245.5299309568
20484.0	341995.46521190397
20485.0	341681.1109351428
20486.0	341992.2027773952
20487.0	341985.0741383168
20488.0	341898.68479283206
20489.0	341850.898038784
20490.0	341843.66097694717
20491.0	341731.5558293504
20492.0	341586.66674339835
20493.0	341636.9044389888
20494.0	341599.78558259207
20495.0	341540.4284215296
20496.0	341393.2340412417
20497.0	341399.9088566273
20498.0	341278.79549747205
20499.0	341017.45302896673
20500.0	340882.3870029821
20501.0	341175.87566592003
20502.0	341117.387145216
20503.0	341052.2808516608
20504.0	340876.9928134657
20505.0	340945.3569277952
20506.0	340870.66927104007
20507.0	340834.0433502208
20508.0	340745.3621321728
20509.0	340713.0839220224
20510.0	340659.61713664
20511.0	340582.5594884096
20512.0	340338.98954424344
20513.0	339024.76216238225
20514.0	340018.8897001471
20515.0	338553.3875093491
20516.0	330922.1536858207
20517.0	340229.61918771197
20518.0	340165.6935907328
20519.0	340124.0833687552
20520.0	340026.67632066563
20521.0	339604.7316451326
20522.0	336823.2596537355
20523.0	339779.5118579712
20524.0	339735.8016528384
20525.0	339600.4105682945
20526.0	339094.1676175363
20527.0	296119.79849071463
20528.0	336752.81191403
20529.0	339399.676002304
20530.0	339350.84308398067
20531.0	338924.19627909164
20532.0	339083.23212328943
20533.0	337837.493216872
20534.0	339175.1744126976
20535.0	339075.8931398655
20536.0	333568.5571346397
20537.0	339061.0351325184
20538.0	339014.46965493757
20539.0	337871.17043712066
20540.0	338507.8234218498
20541.0	338727.5578703872
20542.0	336921.35393853654
20543.0	336230.9354291201
20544.0	308690.92177020496
20545.0	336786.95533117047
20546.0	336331.93374515173
20547.0	338411.4772180993
20548.0	338064.0610254852
20549.0	338064.9733914625
20550.0	335776.96776683535
20551.0	337860.68310425605
20552.0	337143.13017425756
20553.0	337157.79377561476
20554.0	338051.5456417792
20555.0	337981.2762648577
20556.0	337100.38906306506
20557.0	337841.3254475775
20558.0	337690.5866706938
20559.0	331339.9845879811
20560.0	337641.52358993917
20561.0	337580.3125465089
20562.0	337561.9746299904
20563.0	335890.8251897832
20564.0	337142.2885871616
20565.0	337393.17067120643
20566.0	337312.16523919353
20567.0	337290.257760256
20568.0	337220.34028544003
20569.0	335804.22266879975
20570.0	337062.2294949888
20571.0	336938.8016140289
20572.0	336969.5201722368
20573.0	336956.21709824
20574.0	336086.1872717816
20575.0	336526.26539151394
20576.0	334356.62250147713
20577.0	336540.02952437766
20578.0	336576.33279836166
20579.0	336522.388701184
20580.0	336316.76913418213
20581.0	335684.38962094166
20582.0	336275.7456953342
20583.0	336361.8321072128
20584.0	334995.34201979014
20585.0	336020.94812364783
20586.0	336195.2128565248
20587.0	336156.5471408128
20588.0	336021.1270107136
20589.0	335916.0490000386
20590.0	335591.54712903686
20591.0	334104.79418245156
20592.0	332603.01912637835
20593.0	335760.62287872
20594.0	335623.40202905616
20595.0	335676.22582763527
20596.0	335637.82770851837
20597.0	335554.26343649277
20598.0	335405.45309573115
20599.0	335004.9253752838
20600.0	335384.780734464
20601.0	334575.03501025285
20602.0	335059.04825466877
20603.0	335184.48017407994
20604.0	325542.27303711587
20605.0	324933.9376861263
20606.0	334112.90061865
20607.0	334072.9455738881
20608.0	288525.4237913452
20609.0	300645.96955958294
20610.0	334687.37378058245
20611.0	334562.80253235187
20612.0	334416.1598078972
20613.0	334606.29788426246
20614.0	334552.9676234752
20615.0	334512.9198845952
20616.0	334441.72629278724
20617.0	334193.12978984974
20618.0	334258.9983981569
20619.0	334266.8308414464
20620.0	334184.12168314884
20621.0	333015.402571366
20622.0	334082.4707334144
20623.0	333969.0198433792
20624.0	334014.2341259264
20625.0	333938.0972322816
20626.0	333884.03265372163
20627.0	333690.4677261314
20628.0	333745.8536153088
20629.0	333702.50579804165
20630.0	333635.0868701184
20631.0	333593.50328197115
20632.0	333436.3422916608
20633.0	333350.16391966713
20634.0	331396.7332065274
20635.0	317547.11549871694
20636.0	330500.6440644582
20637.0	267735.1329562903
20638.0	267186.75581015553
20639.0	324995.8030409717
20640.0	332447.53952768014
20641.0	332939.5767902208
20642.0	332859.19599493116
20643.0	332866.6322862079
20644.0	332570.6035527679
20645.0	331687.27453204605
20646.0	332701.47464560636
20647.0	332643.29314795515
20648.0	332615.2343027712
20649.0	332382.4872357889
20650.0	331839.95883683854
20651.0	332418.1528707073
20652.0	332338.3232069632
20653.0	330892.74165329745
20654.0	332167.3080111105
20655.0	332167.749042176
20656.0	332056.70379520004
20657.0	332114.4586272768
20658.0	331997.6133918721
20659.0	331993.92838123516
20660.0	331935.96802826243
20661.0	331708.91231723526
20662.0	331829.29387520003
20663.0	331767.5276107776
20664.0	331717.104631808
20665.0	331465.3118595074
20666.0	331528.9335791615
20667.0	331396.95319777296
20668.0	331502.63906795526
20669.0	331413.23003330565
20670.0	331369.1946647552
20671.0	330804.0206942215
20672.0	329547.50766940176
20673.0	330324.17302282224
20674.0	331096.221810688
20675.0	330404.3415863293
20676.0	329659.32068372506
20677.0	329626.9719044114
20678.0	329325.9390517268
20679.0	330063.026323456
20680.0	329840.9291186187
20681.0	330293.6589369345
20682.0	330569.8762948606
20683.0	329352.53618196206
20684.0	330536.48040755186
20685.0	330512.65885798406
20686.0	330441.1913781249
20687.0	329924.3058003959
20688.0	330348.00558243843
20689.0	330287.2455315456
20690.0	330243.87506503676
20691.0	330149.9774959616
20692.0	330132.3128700928
20693.0	329893.26637793257
20694.0	329851.62501324795
20695.0	329949.75295733765
20696.0	329853.6853602304
20697.0	329727.2764825599
20698.0	329202.0717125637
20699.0	329634.0245217279
20700.0	329638.71668961283
20701.0	329574.08791756805
20702.0	329420.0683560959
20703.0	329004.33156505565
20704.0	275297.3102907658
20705.0	308356.6525186193
20706.0	329253.88667617284
20707.0	328855.7668007931
20708.0	329143.6055265279
20709.0	328749.2385046531
20710.0	329094.002638848
20711.0	329018.51114373124
20712.0	328674.256932045
20713.0	327438.5340235783
20714.0	328740.88470937597
20715.0	328625.03310458886
20716.0	328675.3718829056
20717.0	328622.113030144
20718.0	320237.30790072796
20719.0	327953.8248220662
20720.0	328309.8042105855
20721.0	328316.3754266625
20722.0	327429.8574766075
20723.0	325065.65959352755
20724.0	328292.59194040316
20725.0	328091.6868759553
20726.0	328171.9937466368
20727.0	328007.33292134386
20728.0	325585.56391669816
20729.0	327594.5323528193
20730.0	327693.3799346175
20731.0	327894.8962140161
20732.0	327861.65792768
20733.0	327812.160421888
20734.0	327766.4816201728
20735.0	327621.97002158087
20736.0	327462.8394909698
20737.0	327186.80196382763
20738.0	326939.60174469044
20739.0	326674.5712246789
20740.0	327398.2973313023
20741.0	324219.0020018155
20742.0	326031.1136108553
20743.0	325693.4141526032
20744.0	327132.2489585664
20745.0	327016.0104292353
20746.0	327042.39291596797
20747.0	326962.7800977409
20748.0	326931.8959693824
20749.0	326762.7359141887
20750.0	326787.82005411846
20751.0	326730.77793914865
20752.0	325807.9171837939
20753.0	326679.6445499392
20754.0	326519.5071766527
20755.0	326462.1835190273
20756.0	326033.56130181183
20757.0	326229.7767149568
20758.0	326386.5434406912
20759.0	326001.4100742148
20760.0	326013.19470530585
20761.0	326216.92945694714
20762.0	325512.35915612173
20763.0	325138.6664878091
20764.0	325848.10060840973
20765.0	325864.71927971835
20766.0	325938.751995904
20767.0	325810.95480360964
20768.0	322316.3618983978
20769.0	323016.67131064105
20770.0	325055.6928786421
20771.0	325667.64298567676
20772.0	325102.12529192964
20773.0	325108.38445178885
20774.0	324680.2592595977
20775.0	322464.8797913081
20776.0	323995.1028191229
20777.0	323896.8811323406
20778.0	325142.4676806653
20779.0	325191.52310681593
20780.0	324485.86742497317
20781.0	325085.3220712448
20782.0	324632.5783068665
20783.0	324951.9522217984
20784.0	324739.8786695167
20785.0	324824.03423354874
20786.0	324802.8590800895
20787.0	324765.1021651968
20788.0	324693.8011992064
20789.0	324551.0686146559
20790.0	324286.38297128986
20791.0	324463.08962795517
20792.0	324521.446342656
20793.0	324395.6173275136
20794.0	324204.10005913617
20795.0	324130.5962446845
20796.0	324285.36228741123
20797.0	324231.5515691008
20798.0	323492.6353711101
20799.0	321362.20838461735
20800.0	324008.36573265924
20801.0	323972.91432181763
20802.0	323666.49891880923
20803.0	323481.3676879871
20804.0	323152.3097542661
20805.0	321535.78934108396
20806.0	323553.5464169469
20807.0	315041.12455515284
20808.0	323542.26604605414
20809.0	322877.0849783796
20810.0	299616.4914839434
20811.0	323432.2551144448
20812.0	323367.2244232192
20813.0	323221.6304844802
20814.0	323210.3697219585
20815.0	323224.87425433594
20816.0	323109.66668492806
20817.0	322974.2757052418
20818.0	322958.17817620496
20819.0	322724.3561091072
20820.0	322452.407084647
20821.0	322724.8782999551
20822.0	322820.00490496
20823.0	322784.937377792
20824.0	322594.13901311986
20825.0	321579.8961176581
20826.0	312763.55498801783
20827.0	322549.06880491524
20828.0	322523.2396517376
20829.0	315252.27819171746
20830.0	321925.5200841721
20831.0	321610.1524635656
20832.0	322173.4915309568
20833.0	284767.2997248884
20834.0	320980.57495510654
20835.0	321995.69645240327
20836.0	322055.0997508096
20837.0	321885.2531929088
20838.0	321608.65488732146
20839.0	286265.4654775019
20840.0	321021.7439363058
20841.0	321705.60569999355
20842.0	321730.9607919616
20843.0	321666.3874895872
20844.0	321642.5058566144
20845.0	321383.9290073084
20846.0	316544.41375498706
20847.0	316696.3126763562
20848.0	321281.61609154573
20849.0	319944.94635212753
20850.0	320913.47856916406
20851.0	320622.1614022648
20852.0	321068.14677975053
20853.0	321130.26568028156
20854.0	320988.5362683902
20855.0	320868.4932956161
20856.0	320876.17338081286
20857.0	319280.5633556481
20858.0	319542.43703275605
20859.0	320725.25760430057
20860.0	320390.134706995
20861.0	320179.959811277
20862.0	320657.3288587264
20863.0	320503.88528005127
20864.0	320220.937846784
20865.0	319592.4891303946
20866.0	319838.62798090186
20867.0	320206.9320171521
20868.0	320307.5656384512
20869.0	318808.3968180204
20870.0	320208.62043422717
20871.0	319809.23964620807
20872.0	318627.2331890683
20873.0	308645.1178733614
20874.0	319943.3341665281
20875.0	319742.4742957057
20876.0	319617.7550934017
20877.0	318545.6361504749
20878.0	319776.30188175366
20879.0	319651.59903723514
20880.0	319624.32630947843
20881.0	319547.4430394368
20882.0	319090.9575364608
20883.0	319212.2363609091
20884.0	315230.4845881373
20885.0	317963.96745031525
20886.0	318047.7621993457
20887.0	318960.7400210431
20888.0	319162.4927543295
20889.0	319182.4710631424
20890.0	318627.45297059807
20891.0	319057.3087326208
20892.0	318858.03158241254
20893.0	318953.52854446083
20894.0	318782.3926575105
20895.0	318782.58339348476
20896.0	309637.2882440053
20897.0	317692.61422673985
20898.0	318102.0531654653
20899.0	318504.9329467392
20900.0	318325.70614251547
20901.0	318462.7660357632
20902.0	318470.0029927424
20903.0	318377.792897024
20904.0	318354.715312128
20905.0	318299.1721365503
20906.0	318180.21265735687
20907.0	318188.4091662336
20908.0	317935.7744922627
20909.0	317990.09838366724
20910.0	317936.192454656
20911.0	317404.61989232694
20912.0	317916.303065088
20913.0	317875.731038208
20914.0	315812.955344079
20915.0	317449.98684753885
20916.0	317718.0330721281
20917.0	317651.5677192192
20918.0	317475.0371184641
20919.0	317464.821366784
20920.0	317425.6330407936
20921.0	317256.0821813248
20922.0	311633.0120118154
20923.0	228506.14958487343
20924.0	316598.7218128896
20925.0	317091.6094705664
20926.0	317114.65308160003
20927.0	316897.4633172993
20928.0	316735.20855449635
20929.0	317012.28868075524
20930.0	316945.5983034368
20931.0	316654.79273676674
20932.0	291888.041138568
20933.0	316755.4935717887
20934.0	316747.961860096
20935.0	316689.84191385604
20936.0	315881.95227402233
20937.0	316502.1489070079
20938.0	316542.88881090557
20939.0	316423.65701652464
20940.0	315036.0180948988
20941.0	315516.12874915847
20942.0	316299.3911136256
20943.0	314889.8890678263
20944.0	310729.86920387245
20945.0	316082.5246253055
20946.0	316108.3539881984
20947.0	315844.5643530242
20948.0	315866.06089502724
20949.0	315933.89138903044
20950.0	314682.15976591205
20951.0	315757.86431447044
20952.0	315788.1039880192
20953.0	315734.60501135356
20954.0	315068.0649891841
20955.0	315630.279458816
20956.0	315504.2579251199
20957.0	314618.0591615991
20958.0	315460.36369489925
20959.0	315391.871025152
20960.0	315320.82266112
20961.0	315236.0590278655
20962.0	308445.28980131197
20963.0	314846.2046576641
20964.0	314911.4401357825
20965.0	314884.0121139202
20966.0	314401.50105948193
20967.0	313911.2572813323
20968.0	288691.2951975728
20969.0	314305.29022689204
20970.0	314807.7475037183
20971.0	314735.84129966074
20972.0	312167.2309702627
20973.0	314655.0150692864
20974.0	314610.3878844416
20975.0	314526.88935813116
20976.0	314495.36916357116
20977.0	314421.980168192
20978.0	297946.4310947943
20979.0	304842.1631983491
20980.0	314226.53189324785
20981.0	314182.4006848513
20982.0	314163.13771458564
20983.0	314085.7286885376
20984.0	314047.63601960964
20985.0	313972.55944601604
20986.0	313926.308855808
20987.0	313734.94845439994
20988.0	313737.8447261697
20989.0	313792.8736800768
20990.0	312365.4889046031
20991.0	313601.0893393916
20992.0	313645.4134857728
20993.0	313338.0809981951
20994.0	313260.23492567067
20995.0	313158.97834536945
20996.0	312782.7882835965
20997.0	312086.4223559686
20998.0	313331.3875181568
20999.0	310606.82625515107
21000.0	313122.1254078464
21001.0	313169.0076602368
21002.0	312690.7613741059
21003.0	312477.70299924543
21004.0	312995.8137331712
21005.0	311846.47996047395
21006.0	312761.84392171516
21007.0	312844.56849408
21008.0	312796.9517142016
21009.0	312729.245581312
21010.0	312383.8547132416
21011.0	311728.1036992522
21012.0	311144.96405667916
21013.0	310549.6806457365
21014.0	312415.23397918727
21015.0	312299.0126465024
21016.0	312376.8909103104
21017.0	311119.842482584
21018.0	311685.3873344519
21019.0	310573.8642685937
21020.0	311512.6653714436
21021.0	312077.30299535353
21022.0	311978.718396416
21023.0	311508.7808167943
21024.0	311652.28483870695
21025.0	311069.7515876361
21026.0	311442.9869719553
21027.0	311750.02480967686
21028.0	311608.1943150589
21029.0	303923.85819114913
21030.0	311612.9081884672
21031.0	311568.24702976
21032.0	311404.36120698886
21033.0	311344.8177139712
21034.0	311390.315216896
21035.0	311359.2407719936
21036.0	311159.4648141826
21037.0	311235.0638931968
21038.0	311119.04755712
21039.0	311102.70581473276
21040.0	311062.62284369924
21041.0	311057.9745062912
21042.0	311004.1247809536
21043.0	310945.85562234884
21044.0	310899.9272595456
21045.0	310837.5765188609
21046.0	310781.1283173376
21047.0	310724.3098636288
21048.0	310606.5477533696
21049.0	310629.78671411204
21050.0	310568.1156603904
21051.0	310515.20692715514
21052.0	310366.39889326086
21053.0	310248.0616390655
21054.0	310289.062428672
21055.0	310322.4720523264
21056.0	310245.0049351681
21057.0	310211.641868288
21058.0	310129.6695443456
21059.0	310078.18540646404
21060.0	309803.4908954624
21061.0	309827.24837703694
21062.0	309624.0164175874
21063.0	309404.58175692847
21064.0	309596.10888192017
21065.0	309743.63083735044
21066.0	308766.3641919471
21067.0	309597.4647955456
21068.0	309243.01139967947
21069.0	309563.12760156154
21070.0	309140.52473487396
21071.0	309054.2401421316
21072.0	308995.3685766139
21073.0	308896.46793687093
21074.0	308804.8801710075
21075.0	308395.06038947817
21076.0	309089.4989295616
21077.0	308456.593136024
21078.0	299406.2109966405
21079.0	309038.0922814464
21080.0	308974.5527701504
21081.0	308928.75055103994
21082.0	308489.38567270455
21083.0	308655.96937666554
21084.0	308701.840277504
21085.0	308743.6273942528
21086.0	308623.89060567034
21087.0	308480.39518207975
21088.0	308579.96680560644
21089.0	308493.6585150464
21090.0	308378.43018383346
21091.0	307572.8936534017
21092.0	300694.3516950487
21093.0	308193.9698319357
21094.0	308255.72435230715
21095.0	308192.004800512
21096.0	308120.8425611265
21097.0	307440.1069170694
21098.0	307479.9856254963
21099.0	295746.7533180951
21100.0	307951.62095452164
21101.0	307068.88112865266
21102.0	307823.7644128256
21103.0	307744.3139141631
21104.0	307410.0313456642
21105.0	307689.4419320831
21106.0	307652.5410746368
21107.0	306950.4958496763
21108.0	307536.72396800003
21109.0	307404.52590223367
21110.0	305752.05537546414
21111.0	306533.0442174452
21112.0	307080.21067776013
21113.0	307296.0953843712
21114.0	307233.0366451712
21115.0	307157.6610177024
21116.0	307014.20239912963
21117.0	306881.75089254364
21118.0	306856.66287288297
21119.0	306406.7570794491
21120.0	303706.06780252507
21121.0	306842.5984278528
21122.0	306815.95641856
21123.0	306767.8017191936
21124.0	306693.96445757436
21125.0	304719.1549575154
21126.0	306597.20480030717
21127.0	306571.3600233472
21128.0	306457.2743254016
21129.0	306260.41131171834
21130.0	304895.9339659278
21131.0	306304.2578317311
21132.0	306227.9699431424
21133.0	306244.1754755072
21134.0	304893.5777107956
21135.0	305752.8571166721
21136.0	305304.1862311945
21137.0	306040.70664273924
21138.0	305993.86633338884
21139.0	305927.66836735996
21140.0	305741.9121852417
21141.0	304842.0615913471
21142.0	302740.2365075491
21143.0	305438.0366430209
21144.0	305369.79521208315
21145.0	302997.18575717876
21146.0	305583.899017216
21147.0	303757.31150192796
21148.0	305356.3158724605
21149.0	305412.764073984
21150.0	305359.30305576965
21151.0	304996.79670108104
21152.0	305279.895339008
21153.0	305163.0657273855
21154.0	305063.6329353215
21155.0	303532.9792573454
21156.0	304569.0832846846
21157.0	304918.02882539533
21158.0	303900.8606126065
21159.0	304915.34174453764
21160.0	304851.8834978816
21161.0	304046.8583579653
21162.0	303185.98983516253
