20080.0	416896.27450408955
20081.0	416684.73876643844
20082.0	416069.5983669248
20083.0	416425.3829300222
20084.0	414921.71823513694
20085.0	416182.86932131805
20086.0	415806.2602485764
20087.0	409001.1913813953
20088.0	414968.1370169344
20089.0	413712.23342447996
20090.0	416104.3670499328
20091.0	415945.53400033276
20092.0	413334.2729469968
20093.0	414369.8956779506
20094.0	414515.1106613262
20095.0	414515.9142899721
20096.0	415417.6292519936
20097.0	404121.6821821411
20098.0	396143.75903889636
20099.0	415071.86781716446
20100.0	411595.1347826711
20101.0	408697.62107966514
20102.0	414221.67212031764
20103.0	415048.3899908092
20104.0	414155.13682738796
20105.0	414914.9263986689
20106.0	414801.64202250267
20107.0	414726.3127420923
20108.0	414329.36548925523
20109.0	414074.94530007045
20110.0	414000.4454432772
20111.0	413680.29505781806
20112.0	409608.33953465085
20113.0	411620.043495834
20114.0	413862.9878251511
20115.0	410518.49679175916
20116.0	414032.9154379776
20117.0	412817.5745400869
20118.0	413118.02784481086
20119.0	413568.26897285087
20120.0	412781.99971184845
20121.0	413162.17331384314
20122.0	413751.4113695743
20123.0	413731.23257303034
20124.0	412379.81314416765
20125.0	412969.0851737601
20126.0	408808.2406047786
20127.0	413050.9005258745
20128.0	412905.185791182
20129.0	412759.5727683576
20130.0	395898.1894602783
20131.0	411665.6875896796
20132.0	412219.04400383995
20133.0	409994.8620546077
20134.0	407940.7157215222
20135.0	411612.44970844226
20136.0	412352.0007143423
20137.0	412519.5243618304
20138.0	411635.0295343109
20139.0	411551.2929812493
20140.0	410687.7096951807
20141.0	403638.0560719938
20142.0	385285.2030078906
20143.0	408642.3099539456
20144.0	401373.4747963353
20145.0	411509.41222666233
20146.0	410991.87747553346
20147.0	410376.60369715275
20148.0	409005.6765603846
20149.0	409245.7079799854
20150.0	408388.58832609444
20151.0	410575.653201513
20152.0	410307.98236712365
20153.0	411286.35075133416
20154.0	409113.261716276
20155.0	411308.4379561983
20156.0	409826.0343980031
20157.0	407691.8118809635
20158.0	410493.3366300679
20159.0	410995.06325913564
20160.0	410213.0589761547
20161.0	410532.4361416702
20162.0	409344.12837191735
20163.0	404976.93159588415
20164.0	410012.3166506986
20165.0	409954.05881671765
20166.0	409857.6428826626
20167.0	407871.45832530095
20168.0	406020.3515379755
20169.0	410252.41161400307
20170.0	407506.91794288054
20171.0	409303.9932866554
20172.0	408897.61954529386
20173.0	408861.61710775987
20174.0	404924.8607797332
20175.0	399171.4094120922
20176.0	405370.31872348656
20177.0	409195.1483715588
20178.0	409540.9406345215
20179.0	404425.3575512003
20180.0	406604.3924316169
20181.0	408738.01264660264
20182.0	403552.0359301053
20183.0	404728.49604936125
20184.0	408327.7210058755
20185.0	407656.40566374373
20186.0	407452.1856311312
20187.0	408487.7464961026
20188.0	408956.35238420486
20189.0	407588.23102709756
20190.0	408114.99911905313
20191.0	407480.5374484484
20192.0	406667.88245011866
20193.0	395023.90398810484
20194.0	407950.8820852734
20195.0	406877.11593430705
20196.0	400952.92556575785
20197.0	407563.4663882771
20198.0	407675.393487665
20199.0	405178.8298715168
20200.0	407899.93114828813
20201.0	407530.8724518908
20202.0	405298.54956830834
20203.0	396364.97648843593
20204.0	399970.294929819
20205.0	389374.0152291418
20206.0	406558.9159002112
20207.0	406321.8666307592
20208.0	405761.4988083178
20209.0	398074.49426821264
20210.0	403598.346918298
20211.0	388229.83573176316
20212.0	349667.5825942661
20213.0	388122.74802031694
20214.0	355608.2421071887
20215.0	399722.6061791162
20216.0	394035.90065849584
20217.0	405408.62656020554
20218.0	406090.8951175164
20219.0	403190.9554290652
20220.0	406278.76952801313
20221.0	404829.88475023385
20222.0	405505.2377391111
20223.0	405574.608591258
20224.0	404198.9838340052
20225.0	404976.2472951822
20226.0	404784.0858865665
20227.0	405421.28308224014
20228.0	405970.5594871811
20229.0	402203.1674769447
20230.0	404102.98691092693
20231.0	405302.9909168108
20232.0	405267.23153920064
20233.0	398138.9854670905
20234.0	403725.93953341414
20235.0	404938.5073672195
20236.0	401629.8172350475
20237.0	383344.6610763907
20238.0	398987.0296956923
20239.0	402090.376350918
20240.0	404743.90718054405
20241.0	404212.19253616675
20242.0	404826.1488836608
20243.0	402983.81783859234
20244.0	400149.8138673233
20245.0	386819.2537575514
20246.0	393760.3881533462
20247.0	398927.38396651094
20248.0	402556.4992110595
20249.0	403620.43370373157
20250.0	403557.1368329194
20251.0	403210.18882949196
20252.0	401623.009040793
20253.0	403454.7949764601
20254.0	403096.0295215109
20255.0	400143.55764346983
20256.0	403820.10836910014
20257.0	400794.6656677899
20258.0	403716.39749181486
20259.0	403745.8673008639
20260.0	402506.42509332823
20261.0	403033.67448166234
20262.0	402219.55105750734
20263.0	403456.2927624192
20264.0	402588.93124730955
20265.0	403373.9413782529
20266.0	403145.1330772992
20267.0	402465.9982942198
20268.0	388031.95517994027
20269.0	391881.4662098918
20270.0	382388.6896464059
20271.0	401633.2911673345
20272.0	402506.8453625858
20273.0	401814.25734942785
20274.0	399228.0763465712
20275.0	392342.0379086954
20276.0	401182.88037969824
20277.0	402249.3419405308
20278.0	401338.5599418355
20279.0	392800.8796668029
20280.0	392439.0305595228
20281.0	394373.5058497558
20282.0	399701.95028049103
20283.0	401908.3408310272
20284.0	395349.5417815022
20285.0	400901.14101084316
20286.0	399109.06297056226
20287.0	374857.99486262014
20288.0	400337.06961796834
20289.0	398155.2834838566
20290.0	400697.4423302155
20291.0	394301.48985978664
20292.0	401025.5809773559
20293.0	394441.0515505222
20294.0	399675.5538477061
20295.0	398500.47889735695
20296.0	395349.4893527112
20297.0	399626.69670727727
20298.0	397637.7357303829
20299.0	399039.0535356405
20300.0	384891.6965523443
20301.0	390836.44593111024
20302.0	323693.15550325613
20303.0	391029.4329884673
20304.0	396901.5475077116
20305.0	395727.08408688987
20306.0	394805.23290050327
20307.0	332130.49607293936
20308.0	371467.72404961457
20309.0	396545.0350231568
20310.0	398552.9748062212
20311.0	399083.15811020846
20312.0	397896.28290498385
20313.0	399712.6283493376
20314.0	399676.64122101775
20315.0	399433.7853571073
20316.0	398634.3101202463
20317.0	399197.8935058422
20318.0	395558.9388435367
20319.0	399091.8409486336
20320.0	396945.77581424423
20321.0	395985.17638922547
20322.0	398619.21209384844
20323.0	399054.5410031607
20324.0	397290.75480166514
20325.0	398790.62616801297
20326.0	398480.47898787865
20327.0	397824.6123159561
20328.0	397449.7768046602
20329.0	398243.3940668413
20330.0	398818.230140928
20331.0	394142.3367847945
20332.0	398451.33109165967
20333.0	395686.4872087601
20334.0	398142.60829716444
20335.0	395034.463987307
20336.0	398257.2077973505
20337.0	395416.2633015187
20338.0	397137.64697702305
20339.0	397222.4193134598
20340.0	395966.0243582982
20341.0	397235.789496319
20342.0	397359.95515535417
20343.0	396504.5056733146
20344.0	392113.0020667467
20345.0	392493.49233867956
20346.0	395781.0916229077
20347.0	392759.31306558335
20348.0	389589.70395688
20349.0	351608.2380865864
20350.0	328650.8829146901
20351.0	387366.15052410937
20352.0	394980.08735252556
20353.0	395655.0355910655
20354.0	396365.2189192197
20355.0	376220.5835133051
20356.0	394094.4900521981
20357.0	393748.91065016616
20358.0	395035.887743794
20359.0	396078.2750482424
20360.0	395701.3677604875
20361.0	391333.5930093338
20362.0	396336.9688137725
20363.0	396373.7597804544
20364.0	395989.419766579
20365.0	396149.6602148855
20366.0	395889.4076362752
20367.0	393641.9131162615
20368.0	392769.38568663626
20369.0	386474.05855375604
20370.0	395152.22263726237
20371.0	393998.3450701842
20372.0	395296.21477130207
20373.0	394780.5271916553
20374.0	393452.6990450705
20375.0	394999.5061411845
20376.0	393997.53871523635
20377.0	394949.641948365
20378.0	377853.9362975443
20379.0	393750.5558659076
20380.0	392472.9173901316
20381.0	360657.1238031176
20382.0	388713.57634641975
20383.0	386680.46067302406
20384.0	322512.74330107175
20385.0	384826.6301046768
20386.0	387440.28589587234
20387.0	388402.5420709878
20388.0	351537.1501911719
20389.0	392178.63852032
20390.0	393064.61708288064
20391.0	389063.7904543818
20392.0	393146.8631900139
20393.0	394288.2662678528
20394.0	388248.91855667665
20395.0	393128.65802322025
20396.0	393909.09174906876
20397.0	393972.71346872323
20398.0	394016.6240567297
20399.0	389170.86726062273
20400.0	393584.86743613455
20401.0	392130.73935892375
20402.0	391875.0585716747
20403.0	392579.4145435659
20404.0	393436.9259454461
20405.0	393488.34559590375
20406.0	392910.74232975405
20407.0	391015.1991984123
20408.0	374243.0551605314
20409.0	392337.23018772376
20410.0	391938.06498693174
20411.0	390641.43700950634
20412.0	386632.26057032874
20413.0	390960.56943738327
20414.0	392253.4221217801
20415.0	389191.37006714346
20416.0	388018.7202633733
20417.0	353819.93306846195
20418.0	388553.24530114507
20419.0	386248.0243654722
20420.0	376265.3119905561
20421.0	391090.83277557854
20422.0	392235.4241535996
20423.0	388824.75287511456
20424.0	391683.5521036288
20425.0	391693.9648827382
20426.0	387502.4733732893
20427.0	391200.76883886004
20428.0	391606.42766110686
20429.0	390949.83076085726
20430.0	387585.13115136226
20431.0	390162.4055496663
20432.0	391481.8446688256
20433.0	391238.0136292353
20434.0	389488.0583548924
20435.0	386462.4971644886
20436.0	388380.7809732653
20437.0	390185.88442460273
20438.0	391211.7507850239
20439.0	390996.97893212206
20440.0	391174.0494446592
20441.0	391120.73669509124
20442.0	390724.9370038278
20443.0	390538.1195579391
20444.0	390479.44942387164
20445.0	390545.9406766085
20446.0	389764.3008786399
20447.0	386740.1808511049
20448.0	390538.88166297576
20449.0	389967.62563706835
20450.0	383863.9498854446
20451.0	389937.53045729187
20452.0	388505.57472931384
20453.0	390010.6847813626
20454.0	387890.7694546986
20455.0	389376.8967159789
20456.0	389254.99283537664
20457.0	387210.28641259845
20458.0	387496.4230897648
20459.0	389122.59816161316
20460.0	388882.4186830857
20461.0	389520.9442148347
20462.0	388626.79514808353
20463.0	388980.0421572614
20464.0	389521.81495234556
20465.0	389307.01856276504
20466.0	388618.6697326559
20467.0	389193.22961182735
20468.0	389204.4229509123
20469.0	388710.0300623865
20470.0	387527.47436113964
20471.0	388893.9368710145
20472.0	388374.25400709116
20473.0	351253.525902147
20474.0	385497.44150118314
20475.0	388387.9758823424
20476.0	388475.4195709955
20477.0	388199.31944386556
20478.0	387982.60709621815
20479.0	385635.78076201235
20480.0	384367.6719546266
20481.0	386554.13033369766
20482.0	387647.6139077603
20483.0	388146.9334257667
20484.0	386778.3238516741
20485.0	387225.5115264004
20486.0	387044.1722609668
20487.0	387667.47897036694
20488.0	387487.6284731403
20489.0	387770.9040058368
20490.0	387843.7391433728
20491.0	387628.841251635
20492.0	386429.0511552513
20493.0	387211.76721162285
20494.0	387475.22738421767
20495.0	387356.94612398086
20496.0	386394.0624809991
20497.0	386775.8955593733
20498.0	386390.92493189214
20499.0	385775.78516152524
20500.0	385537.3570146301
20501.0	386861.67788421136
20502.0	386574.46096404525
20503.0	386604.1878839299
20504.0	385737.0750910477
20505.0	386658.58821652486
20506.0	386024.06803537963
20507.0	386530.91842621437
20508.0	386001.41082460195
20509.0	386353.24372418557
20510.0	386324.5930627073
20511.0	386068.30452080624
20512.0	384586.0712513565
20513.0	378927.85071719205
20514.0	384665.61035468563
20515.0	383057.9728482286
20516.0	372988.7326109788
20517.0	385025.1702108162
20518.0	385218.20550266886
20519.0	385182.1323911168
20520.0	384517.51891763165
20521.0	383280.85019361123
20522.0	371437.4871023712
20523.0	382547.92891432944
20524.0	381272.04764221486
20525.0	376883.8229327878
20526.0	363108.4093833236
20527.0	312764.9931100127
20528.0	349319.1432011749
20529.0	374399.89675458585
20530.0	379947.1840296946
20531.0	379965.3512380444
20532.0	382664.3965575144
20533.0	377303.93784320867
20534.0	383191.1094943743
20535.0	383780.8529637379
20536.0	375876.65163386683
20537.0	384229.4578937856
20538.0	384230.8648730624
20539.0	379536.31734989147
20540.0	382223.777792001
20541.0	383256.55300997203
20542.0	377381.89003162156
20543.0	375202.68758876465
20544.0	352519.3704145044
20545.0	377854.78459555993
20546.0	376445.2788797402
20547.0	382685.40582625265
20548.0	381537.55379630375
20549.0	382110.8369293305
20550.0	381978.0008050702
20551.0	382146.3859626
20552.0	378632.5218033555
20553.0	379231.3681706922
20554.0	383130.7148722173
20555.0	382994.5065275399
20556.0	379607.89524479775
20557.0	382836.2946543618
20558.0	383088.78462484456
20559.0	369909.90124318283
20560.0	382656.89777111
20561.0	382818.35058298905
20562.0	382464.17076060217
20563.0	375658.5415343976
20564.0	380419.2995016707
20565.0	381923.63192975405
20566.0	382169.80045496265
20567.0	382424.81015357457
20568.0	381888.39600128
20569.0	376421.22832117806
20570.0	381763.5609313291
20571.0	380638.5905074186
20572.0	381648.1393475578
20573.0	382006.25552424963
20574.0	379025.3808680967
20575.0	379299.69044685
20576.0	371379.77033358964
20577.0	381192.6521937914
20578.0	381413.2583235593
20579.0	381341.10559928283
20580.0	379434.7206115288
20581.0	377914.8306710572
20582.0	380709.0929827811
20583.0	381163.9654612995
20584.0	375196.0108859458
20585.0	380530.24995737494
20586.0	381124.70908272633
20587.0	381239.18002749444
20588.0	380332.81001717795
20589.0	379591.65594828886
20590.0	377235.74349332706
20591.0	369677.74525849265
20592.0	361017.02989908174
20593.0	379925.2742438915
20594.0	379412.915054184
20595.0	380506.23232409597
20596.0	380550.60428554245
20597.0	380238.32367267826
20598.0	379997.4940770283
20599.0	375402.73114317417
20600.0	379752.37853184046
20601.0	377443.65220659267
20602.0	377521.26067179634
20603.0	378775.2483061765
20604.0	367271.8722465874
20605.0	361557.35932928877
20606.0	375006.1095780327
20607.0	367231.1043457034
20608.0	314836.3244503303
20609.0	329326.1876691071
20610.0	373002.6121920508
20611.0	375748.0213479404
20612.0	375857.38971217134
20613.0	378158.57258168375
20614.0	378558.80523284484
20615.0	378738.4781012992
20616.0	378812.5350395904
20617.0	376769.87921203225
20618.0	378409.62285731925
20619.0	378572.21022842836
20620.0	377549.7116844044
20621.0	369479.7625753591
20622.0	377778.35472978
20623.0	377385.3887102975
20624.0	378249.7588477953
20625.0	377765.4285139965
20626.0	377820.14509711374
20627.0	376237.417142684
20628.0	377345.4935392246
20629.0	377016.194957312
20630.0	376505.509924045
20631.0	376008.7367679997
20632.0	374449.12152576016
20633.0	372614.6466217981
20634.0	363572.96095232375
20635.0	319280.73626586905
20636.0	335542.93871082674
20637.0	256035.24515595473
20638.0	266835.80402894533
20639.0	335851.67262023006
20640.0	362858.18370785116
20641.0	370276.26006609894
20642.0	372635.6877672444
20643.0	374477.3873598459
20644.0	374724.05500722985
20645.0	370859.44406344416
20646.0	375982.7209682941
20647.0	375607.940402381
20648.0	376343.50807777274
20649.0	374888.4295712787
20650.0	375456.5493063679
20651.0	376024.5178368012
20652.0	375950.48837119987
20653.0	370343.3676717978
20654.0	374991.01553623186
20655.0	375840.91868037125
20656.0	375323.22999828577
20657.0	376342.7463921662
20658.0	375732.36086538335
20659.0	376149.99589355453
20660.0	376194.9993074688
20661.0	375208.4629356528
20662.0	376139.43589437444
20663.0	375705.87257733085
20664.0	375982.1375406079
20665.0	374032.40064614674
20666.0	375180.6689607675
20667.0	374721.7103912974
20668.0	375757.1433299969
20669.0	375299.6609458178
20670.0	375181.710196735
20671.0	370459.6033699916
20672.0	368837.5479435121
20673.0	370548.6102757394
20674.0	373735.701033779
20675.0	366056.6782541813
20676.0	366846.3568551935
20677.0	366805.32817346597
20678.0	366566.93630730297
20679.0	365102.5061806125
20680.0	369916.0626757636
20681.0	368765.5831240728
20682.0	372950.647701502
20683.0	364537.72574061726
20684.0	373794.89713356557
20685.0	374231.72592599096
20686.0	374205.3196365826
20687.0	370123.5974668163
20688.0	374085.17967052816
20689.0	373998.9114355713
20690.0	374290.33440378873
20691.0	373855.25002239994
20692.0	374223.369404416
20693.0	372461.95130695327
20694.0	372799.592149812
20695.0	373885.4500597761
20696.0	373272.4909080572
20697.0	372127.52539811743
20698.0	368211.41972582735
20699.0	372875.79489402834
20700.0	372894.98760970234
20701.0	372441.50344581204
20702.0	370535.42506168055
20703.0	363907.07207864133
20704.0	298341.4435151756
20705.0	339258.6167353387
20706.0	368990.4399712258
20707.0	368294.4449249175
20708.0	372283.5927236601
20709.0	369594.7309645846
20710.0	372588.3665809401
20711.0	372322.6937032699
20712.0	370851.49669621815
20713.0	364067.0157799437
20714.0	370003.25911019696
20715.0	371748.4660129794
20716.0	370950.4652836868
20717.0	369008.8647098374
20718.0	353134.94209331344
20719.0	363654.5903919126
20720.0	368875.07563970616
20721.0	369921.4068482055
20722.0	365546.09902222635
20723.0	351721.1372159231
20724.0	371608.2405736438
20725.0	371796.56545239006
20726.0	371775.7206003707
20727.0	370659.16059484234
20728.0	367046.0571058195
20729.0	368295.6602245134
20730.0	370406.5701707772
20731.0	371274.2655524869
20732.0	371631.3027444736
20733.0	371595.9349051392
20734.0	371671.0314016768
20735.0	370647.07533701323
20736.0	370103.1221329934
20737.0	368568.605815604
20738.0	366324.55943290604
20739.0	367419.839427383
20740.0	371033.55444592587
20741.0	360582.0835102713
20742.0	362091.0878687277
20743.0	360025.21426166914
20744.0	370255.1717347335
20745.0	369653.05318113416
20746.0	370200.81502289994
20747.0	370103.55309772835
20748.0	370104.1061167109
20749.0	369079.6507201538
20750.0	370001.21522585675
20751.0	369771.5095535586
20752.0	368865.1246534625
20753.0	370230.14914621407
20754.0	369005.7416310784
20755.0	369353.3139566601
20756.0	366210.92000891385
20757.0	367919.659535564
20758.0	369704.2551472126
20759.0	369499.68132505665
20760.0	369421.92081633303
20761.0	369508.9593352177
20762.0	364891.9264296912
20763.0	361217.7723293867
20764.0	367875.56020387623
20765.0	367792.95233801915
20766.0	369190.28052131756
20767.0	368187.6139048972
20768.0	363903.2729829448
20769.0	357887.17744453053
20770.0	363039.8972100426
20771.0	368403.1071780862
20772.0	364673.3544325136
20773.0	365619.59780351596
20774.0	357227.10105457756
20775.0	358585.63999989524
20776.0	355024.79690957186
20777.0	362938.9673660411
20778.0	364956.925034496
20779.0	366903.01686906884
20780.0	367223.155510477
20781.0	367769.3906255876
20782.0	364666.26501016587
20783.0	367652.26447667205
20784.0	367567.7215686666
20785.0	367542.7562323964
20786.0	367845.8001489914
20787.0	367850.7836112897
20788.0	367750.5586200571
20789.0	367207.0550454261
20790.0	367530.3517880323
20791.0	367177.39712184377
20792.0	367899.7596602368
20793.0	367463.65019095025
20794.0	365940.3460870164
20795.0	367482.72609525744
20796.0	367182.12200529943
20797.0	367283.1147638787
20798.0	366984.1300946923
20799.0	363488.5344362554
20800.0	366523.34008238156
20801.0	366473.003401216
20802.0	366044.95664250734
20803.0	366157.75343083433
20804.0	363429.83326433745
20805.0	350173.0503327921
20806.0	365599.0931095527
20807.0	354181.55547360115
20808.0	366577.38851286983
20809.0	363918.77083136124
20810.0	341994.6245685188
20811.0	365915.8582722557
20812.0	366201.02963036194
20813.0	365656.093071771
20814.0	366096.476956262
20815.0	366164.843272601
20816.0	365612.12271493085
20817.0	364541.3783502871
20818.0	364969.89046702173
20819.0	363278.5426218995
20820.0	363550.32576164324
20821.0	365137.9918798817
20822.0	365743.6674129922
20823.0	365511.0727041026
20824.0	364881.2845367294
20825.0	359861.8835550256
20826.0	354376.07890449936
20827.0	365182.7102908422
20828.0	365316.48971407337
20829.0	355771.8065414122
20830.0	363887.12942141265
20831.0	360840.0132833328
20832.0	361587.61945006094
20833.0	323343.2154931132
20834.0	356313.7859059701
20835.0	361334.8973248517
20836.0	361724.15369216003
20837.0	356880.96108380146
20838.0	345648.856249139
20839.0	302790.80639200174
20840.0	339363.79205386277
20841.0	356894.9591539716
20842.0	361269.5813160959
20843.0	362570.56612679694
20844.0	363228.92316672
20845.0	361229.97450341913
20846.0	340870.36707145616
20847.0	341999.59450421
20848.0	362026.91218637105
20849.0	357614.96973639476
20850.0	360321.90412225627
20851.0	358722.2041264023
20852.0	362585.14028462156
20853.0	363770.97823846375
20854.0	362802.3270080468
20855.0	361821.8484695062
20856.0	362760.8344362993
20857.0	355335.57292073587
20858.0	357624.2745901115
20859.0	363475.51489720214
20860.0	361699.71557990194
20861.0	359749.29606246616
20862.0	363399.09090344975
20863.0	362357.88429557846
20864.0	362196.11565260665
20865.0	359177.7437089854
20866.0	358216.97378549806
20867.0	362354.13899182144
20868.0	362773.617626317
20869.0	356796.75183266524
20870.0	362586.2922502144
20871.0	361220.60893716343
20872.0	353386.0727947322
20873.0	337836.3327578159
20874.0	360892.07613030385
20875.0	360377.3798744079
20876.0	359864.25501450454
20877.0	357100.4706127752
20878.0	362381.55023646733
20879.0	361957.31526123534
20880.0	361389.26682931284
20881.0	361508.7721971716
20882.0	357895.29122079
20883.0	360719.25570600893
20884.0	352489.93499873625
20885.0	350959.6727541722
20886.0	356333.3825331119
20887.0	361700.2537091072
20888.0	360878.416750181
20889.0	361669.5425957888
20890.0	357401.36956231866
20891.0	361400.9829883908
20892.0	359665.00628069765
20893.0	361357.1424452611
20894.0	361388.6320214017
20895.0	360895.82101462915
20896.0	351144.1080450892
20897.0	353376.039180703
20898.0	358263.1354564581
20899.0	360262.7690495977
20900.0	358278.97482609143
20901.0	360274.74567495764
20902.0	360529.36991703074
20903.0	360361.0401243144
20904.0	360616.6634495992
20905.0	360488.2883870714
20906.0	359622.3640502279
20907.0	360062.1663944708
20908.0	359396.546078312
20909.0	359997.7716645886
20910.0	359367.1586873348
20911.0	355599.48544901656
20912.0	359894.00332533766
20913.0	359821.10359552025
20914.0	356931.62177495414
20915.0	359111.9440969719
20916.0	359384.35554344964
20917.0	359000.5620473853
20918.0	357293.56168888515
20919.0	357112.8060608506
20920.0	355325.0399748096
20921.0	349467.45861406735
20922.0	322044.97648353304
20923.0	256412.82290316978
20924.0	334905.5201607688
20925.0	351626.9281148929
20926.0	355611.84522403806
20927.0	356547.3913372671
20928.0	356675.28069939365
20929.0	358241.5429697536
20930.0	358185.0631012353
20931.0	356390.0325855228
20932.0	331934.43700243154
20933.0	357007.9492997111
20934.0	358486.9514870784
20935.0	358537.56646031374
20936.0	355346.5118752779
20937.0	357910.7824631804
20938.0	358596.7870967808
20939.0	357907.6038098936
20940.0	350518.91620577
20941.0	355139.2606191637
20942.0	357975.4257055745
20943.0	353331.77543228824
20944.0	340499.094306838
20945.0	357302.360919245
20946.0	358112.35274424334
20947.0	357065.85858703486
20948.0	357566.49406791694
20949.0	357912.9876185089
20950.0	352474.8780765074
20951.0	357134.3532490768
20952.0	357848.8950882305
20953.0	357694.3402287103
20954.0	352857.92100188346
20955.0	357652.04381859826
20956.0	356876.051441253
20957.0	352749.41477682616
20958.0	357336.94798888994
20959.0	357230.73772585
20960.0	356708.95854878635
20961.0	356407.2926707706
20962.0	335776.29269359034
20963.0	354607.4568458253
20964.0	355491.36489021534
20965.0	355532.45648650295
20966.0	355699.9678656509
20967.0	352714.31788953854
20968.0	298783.4763902626
20969.0	349653.5997284365
20970.0	356002.0524400639
20971.0	356136.53566750616
20972.0	347787.3910349728
20973.0	356455.1425490944
20974.0	356418.93459066865
20975.0	355954.2006743044
20976.0	356000.9394814978
20977.0	354698.898545049
20978.0	314554.4474034371
20979.0	325818.91255170107
20980.0	354501.59020113875
20981.0	355560.8215158791
20982.0	355767.5560337404
20983.0	355484.6466637821
20984.0	355662.733036749
20985.0	355587.70952110126
20986.0	355361.4119305213
20987.0	354120.59357184084
20988.0	354487.4290774021
20989.0	355180.1431293957
20990.0	345223.6975833208
20991.0	355461.05831751553
20992.0	355370.1287428095
20993.0	353091.13898434705
20994.0	352788.11855585506
20995.0	354001.06786160683
20996.0	349787.6676149273
20997.0	345460.69232681714
20998.0	355092.8170909696
20999.0	351320.92249537713
21000.0	354141.1014115339
21001.0	354922.5776316416
21002.0	354216.177355981
21003.0	353882.40848486533
21004.0	354600.68556144636
21005.0	349903.60457380174
21006.0	354241.43912468455
21007.0	354502.5247969283
21008.0	354541.0234744833
21009.0	354184.3054690306
21010.0	352937.4779310072
21011.0	350219.1203582012
21012.0	346856.97340211325
21013.0	343048.9713016997
21014.0	353546.767276442
21015.0	353333.629314662
21016.0	354060.73812746245
21017.0	348877.43066602334
21018.0	348600.2823823425
21019.0	350222.2585364476
21020.0	350857.12516710645
21021.0	353510.25481154554
21022.0	353033.4017683443
21023.0	348729.41577503894
21024.0	351410.9269114821
21025.0	349466.87728353875
21026.0	351980.3913404405
21027.0	353137.7769185282
21028.0	352481.1222417411
21029.0	346424.0401743824
21030.0	352674.9996449797
21031.0	353041.2420759551
21032.0	352802.27705815085
21033.0	352169.64704010205
21034.0	352744.30863114225
21035.0	352884.02026823687
21036.0	351753.71794022527
21037.0	352585.16331560933
21038.0	351833.6238354437
21039.0	352405.1632914429
21040.0	352358.67089960974
21041.0	352530.73425203195
21042.0	352486.1066477567
21043.0	352357.86790010886
21044.0	352360.97713766404
21045.0	352056.16154705937
21046.0	352076.88455454767
21047.0	352097.9970031614
21048.0	351106.27322101855
21049.0	351855.7575970815
21050.0	351518.059606836
21051.0	351845.51793786854
21052.0	351360.9251454977
21053.0	350531.59401390114
21054.0	351346.31512637396
21055.0	351690.8654559233
21056.0	351365.27579217986
21057.0	351568.1911865341
21058.0	351130.55970918416
21059.0	351104.44230246445
21060.0	350367.7334618115
21061.0	350496.9629040643
21062.0	349115.40782039234
21063.0	347863.1860928568
21064.0	348901.3671395318
21065.0	350116.49150648346
21066.0	344064.5462032311
21067.0	349365.67239803035
21068.0	347853.4142033817
21069.0	350552.4198866943
21070.0	349094.7979542544
21071.0	348455.6078350354
21072.0	347289.23543633084
21073.0	348451.51545262395
21074.0	346285.2974215152
21075.0	346239.3287933949
21076.0	348891.97986775136
21077.0	344318.17975070555
21078.0	319335.5598037188
21079.0	348933.88861931517
21080.0	349381.5650353158
21081.0	349660.5647896577
21082.0	345932.54083133955
21083.0	348281.4316019693
21084.0	349246.14312263636
21085.0	349710.17008906254
21086.0	348773.92174448713
21087.0	348218.88844758424
21088.0	349336.3187712004
21089.0	349149.13075855386
21090.0	348321.0653630464
21091.0	345860.7324594195
21092.0	340246.5661681642
21093.0	348764.62611824705
21094.0	349080.659899187
21095.0	348842.8049039361
21096.0	348668.3479670788
21097.0	345348.7830532135
21098.0	341467.2533356492
21099.0	285929.18505718216
21100.0	346898.49072025623
21101.0	341907.4171240458
21102.0	348168.9776979969
21103.0	348017.4934884333
21104.0	347045.5970201615
21105.0	348630.1087072254
21106.0	348564.104413184
21107.0	346611.5774676973
21108.0	348454.0601368576
21109.0	348277.8171604993
21110.0	345501.518213941
21111.0	343444.28980141203
21112.0	345863.825024616
21113.0	348207.13684664323
21114.0	347906.6505117693
21115.0	347743.48160040984
21116.0	347226.3325155328
21117.0	345284.0309686199
21118.0	346780.5669195763
21119.0	343963.9425712132
21120.0	337321.368905327
21121.0	347204.77368811535
21122.0	347351.27107993624
21123.0	347532.9107623935
21124.0	347409.51790387224
21125.0	344561.47622625175
21126.0	347094.7158851586
21127.0	347387.476836352
21128.0	347017.1105656828
21129.0	345977.15742556006
21130.0	334977.03272940736
21131.0	346602.8259475456
21132.0	346093.4989250539
21133.0	346896.3682975745
21134.0	342397.5867678706
21135.0	344451.4539700243
21136.0	345497.2618342407
21137.0	346556.50940190745
21138.0	346700.21737185284
21139.0	346601.7065926656
21140.0	345413.647335425
21141.0	345354.21520117635
21142.0	342195.8134825029
21143.0	346325.03352360975
21144.0	346011.58626508806
21145.0	331202.3282646566
21146.0	346182.8876173313
21147.0	337635.77403802256
21148.0	345518.44967546826
21149.0	345927.3743925249
21150.0	345713.6047685633
21151.0	344491.5811909592
21152.0	345876.41013862396
21153.0	345223.9918137328
21154.0	344366.35605073575
21155.0	339402.35133911757
21156.0	344047.7602840539
21157.0	345112.7391584263
21158.0	341590.9127421897
21159.0	345395.8964117504
21160.0	345099.5912736768
21161.0	344565.06403389486
