20080.0	325765.73842391034
20081.0	325636.61174210557
20082.0	325424.93434183655
20083.0	325470.8438302718
20084.0	324488.8148672514
20085.0	325246.5683136512
20086.0	325246.6071109634
20087.0	321962.98423664225
20088.0	324840.0574185468
20089.0	324301.9540103154
20090.0	325149.01425520645
20091.0	325126.2027988992
20092.0	323993.97853593517
20093.0	324259.7051006973
20094.0	324144.99172515917
20095.0	324465.1466194946
20096.0	324871.9215460352
20097.0	319102.40913981694
20098.0	315390.7829178472
20099.0	324635.52816087025
20100.0	323434.06107689
20101.0	321629.59274803475
20102.0	323642.28299980843
20103.0	324253.12130170857
20104.0	323992.2133630971
20105.0	324238.4420765696
20106.0	324192.78623866895
20107.0	324132.53778800624
20108.0	324000.18201640964
20109.0	323340.30307328
20110.0	323901.48668784654
20111.0	323652.8828448767
20112.0	320878.3077572641
20113.0	322294.14372638793
20114.0	323546.5130934272
20115.0	321629.09142384736
20116.0	323626.7562106878
20117.0	323256.13649920066
20118.0	322968.5873901563
20119.0	323367.32036792324
20120.0	323105.19293542457
20121.0	323123.9490240512
20122.0	323370.6422566912
20123.0	323346.28771594237
20124.0	322798.1957824514
20125.0	322478.802573722
20126.0	321683.8666223625
20127.0	322909.40481699817
20128.0	322871.09960171545
20129.0	322717.84371814394
20130.0	313168.8613838895
20131.0	321878.06814044004
20132.0	322509.55426693085
20133.0	321899.2451813382
20134.0	320530.42851348367
20135.0	321827.83086428186
20136.0	322238.2921646082
20137.0	322480.17463541764
20138.0	322236.16743505903
20139.0	322076.1275793412
20140.0	321911.84382197785
20141.0	320849.3336100865
20142.0	301408.9164980145
20143.0	322095.0655959038
20144.0	317851.5252903918
20145.0	322080.25487933436
20146.0	321801.47197050886
20147.0	320743.19653765066
20148.0	317178.3541784626
20149.0	320702.14499696746
20150.0	320489.36868905
20151.0	321457.52111185953
20152.0	321206.81969745853
20153.0	321574.3884722175
20154.0	320786.812056371
20155.0	321522.93054873607
20156.0	320965.4379216895
20157.0	319593.17112422414
20158.0	320927.262624973
20159.0	321232.4929273855
20160.0	321071.99169822736
20161.0	321027.02886420465
20162.0	320494.75113451545
20163.0	318673.21670696995
20164.0	320640.0476971007
20165.0	320753.35419822077
20166.0	320509.95789824007
20167.0	319960.6307422215
20168.0	319471.82938521734
20169.0	320596.14728028147
20170.0	318833.7456185317
20171.0	320203.33498204144
20172.0	319925.92067461164
20173.0	319487.70063155174
20174.0	317413.1995508774
20175.0	317072.9914793974
20176.0	318254.43076178065
20177.0	320028.0040570881
20178.0	320256.60243312636
20179.0	317872.18737561256
20180.0	319237.2365099005
20181.0	319845.9956953084
20182.0	318111.5251621868
20183.0	318472.705592526
20184.0	319607.23242352635
20185.0	319359.6720185347
20186.0	319286.5401339909
20187.0	319563.7930655745
20188.0	319710.7997507584
20189.0	319114.1293883392
20190.0	319300.3176886273
20191.0	318608.6296682501
20192.0	318382.2352941036
20193.0	313417.99087799375
20194.0	319311.21983815683
20195.0	318614.0697853948
20196.0	317021.248972393
20197.0	318978.7607433219
20198.0	318797.28935731173
20199.0	318057.32647075976
20200.0	318985.0775748609
20201.0	318558.1336035325
20202.0	318066.9543907325
20203.0	314813.4478774251
20204.0	316512.40429486206
20205.0	313047.7278920736
20206.0	318684.78218567674
20207.0	318355.858574541
20208.0	318024.1696587772
20209.0	314962.1586034672
20210.0	318238.77573181456
20211.0	312892.6353227724
20212.0	274333.69547573413
20213.0	315194.56435895554
20214.0	280717.4632832925
20215.0	316171.88049715024
20216.0	314132.5530595377
20217.0	317512.7160193029
20218.0	317887.52332390385
20219.0	316714.8862078958
20220.0	317843.59983841283
20221.0	317280.2302574592
20222.0	317240.37828771886
20223.0	317154.15325409337
20224.0	316902.6075262965
20225.0	317069.3835390979
20226.0	316605.29229496414
20227.0	317269.2007059456
20228.0	317436.5696884737
20229.0	316040.1163321358
20230.0	316630.40348815406
20231.0	317079.11107379186
20232.0	317122.8984541186
20233.0	313735.2585183266
20234.0	316340.17757429753
20235.0	316984.9920454657
20236.0	316041.18608937063
20237.0	306508.4702097497
20238.0	315523.94724638487
20239.0	315747.16107980616
20240.0	316694.69870817283
20241.0	316537.7260421119
20242.0	316660.2953490431
20243.0	315926.9906055167
20244.0	315342.93230551184
20245.0	308814.92290765647
20246.0	313258.34308485105
20247.0	311908.3407015855
20248.0	316281.0986004481
20249.0	316259.6679090177
20250.0	316067.0954586109
20251.0	315860.99501465616
20252.0	315361.83488020446
20253.0	315714.28476190666
20254.0	315230.50293821504
20255.0	314104.4988280815
20256.0	315874.4493981694
20257.0	314983.281013556
20258.0	315696.92086763534
20259.0	315734.9904678912
20260.0	315221.91656878125
20261.0	315146.5397878786
20262.0	314512.33648639976
20263.0	315491.6137762816
20264.0	315226.8914327555
20265.0	315429.12252641283
20266.0	315340.0878333952
20267.0	315088.42602823646
20268.0	308145.7758109771
20269.0	309598.7133349865
20270.0	298892.31857911573
20271.0	314790.6788884481
20272.0	314977.142439936
20273.0	314711.29413550114
20274.0	313778.6933673974
20275.0	310186.9199065149
20276.0	314459.2377511934
20277.0	314667.1454158848
20278.0	314261.1585990655
20279.0	312039.13766011165
20280.0	310398.2745550777
20281.0	311963.9165927425
20282.0	313744.9528131571
20283.0	314358.0477554688
20284.0	312207.3920602103
20285.0	313800.5039579139
20286.0	311925.6808980458
20287.0	300809.43752479955
20288.0	313206.4155041796
20289.0	312730.1279580159
20290.0	313531.3026220035
20291.0	311620.16915783554
20292.0	313689.0573160444
20293.0	311713.3071384592
20294.0	313154.05842677725
20295.0	312480.3855712257
20296.0	311503.34426480834
20297.0	313377.60476364795
20298.0	305863.8711160886
20299.0	312186.57363230555
20300.0	308919.19991111616
20301.0	313227.21306542004
20302.0	249128.7962910239
20303.0	312797.83356661705
20304.0	312744.6871212027
20305.0	312288.9058418692
20306.0	312850.3759273983
20307.0	260784.0176898379
20308.0	296600.91022050363
20309.0	312800.39093862416
20310.0	312790.3624626178
20311.0	312777.6025509889
20312.0	312228.57937715173
20313.0	312802.6285998079
20314.0	312725.6782209024
20315.0	312556.3730427904
20316.0	312301.6634466309
20317.0	312378.56034816004
20318.0	311221.8338000878
20319.0	312333.8798956543
20320.0	311512.9958825984
20321.0	311242.4177664007
20322.0	311499.5063717877
20323.0	312135.9087468544
20324.0	311471.37632829417
20325.0	312025.36010547186
20326.0	311708.79543050233
20327.0	311623.60387338273
20328.0	311418.0901076997
20329.0	311473.7541840894
20330.0	311875.2994426879
20331.0	308986.09255874454
20332.0	311663.0363078656
20333.0	310725.8811547657
20334.0	311462.72809287655
20335.0	310305.59417303157
20336.0	311527.8360641536
20337.0	310406.58514902863
20338.0	309805.5671808
20339.0	310585.07931320375
20340.0	310416.9403613181
20341.0	310992.550913638
20342.0	311047.8787117056
20343.0	310067.21153433586
20344.0	309379.23431956646
20345.0	309093.0726862826
20346.0	310316.8168722434
20347.0	309610.4704933902
20348.0	309095.942953368
20349.0	271925.8780893521
20350.0	250150.9421989645
20351.0	309932.56630189955
20352.0	310534.87433318415
20353.0	310348.0007884803
20354.0	310488.4685537281
20355.0	296183.1568081022
20356.0	309029.45400749875
20357.0	309158.8745003021
20358.0	309291.6973076466
20359.0	310125.38915225584
20360.0	309956.6910996482
20361.0	308557.178942256
20362.0	310113.93031372793
20363.0	310096.3232546816
20364.0	309915.5402588158
20365.0	309911.7822672894
20366.0	309792.5280333825
20367.0	308831.875130983
20368.0	308437.0453725195
20369.0	304976.78368440235
20370.0	309479.4437918722
20371.0	308976.62381260836
20372.0	309422.7770671105
20373.0	309223.4182328321
20374.0	308705.40082216973
20375.0	309232.5791170562
20376.0	308885.14897838025
20377.0	309313.4497021951
20378.0	296929.9860848488
20379.0	308844.6339940352
20380.0	309083.8249799681
20381.0	282533.98876813
20382.0	308454.5729495035
20383.0	308813.0877947902
20384.0	249014.6771435048
20385.0	308183.1956086775
20386.0	306764.0231755741
20387.0	308082.6910670833
20388.0	272592.2878783131
20389.0	308717.07136819203
20390.0	308328.1256939521
20391.0	305604.68326154584
20392.0	307752.1392271354
20393.0	308527.9978061825
20394.0	304489.4065033239
20395.0	307424.2906161157
20396.0	308168.1816780797
20397.0	308275.4314993664
20398.0	308256.4610818047
20399.0	306754.5954287615
20400.0	308033.3933150208
20401.0	307638.5827454973
20402.0	304944.9699934212
20403.0	307534.7823198208
20404.0	307820.2637418496
20405.0	307858.2913990656
20406.0	307703.4791141377
20407.0	307416.48386293673
20408.0	298373.23602493777
20409.0	307495.96078571497
20410.0	307023.35070044204
20411.0	305993.63984097313
20412.0	304703.9801753633
20413.0	306740.0924692472
20414.0	307259.58606520336
20415.0	306228.4328894451
20416.0	306952.29101178853
20417.0	276991.8115184286
20418.0	306408.12914114585
20419.0	304720.0805355547
20420.0	299453.9060002708
20421.0	306767.9295406081
20422.0	306912.110523187
20423.0	305645.0270134284
20424.0	306711.7166395393
20425.0	306537.8293940225
20426.0	303411.5388473336
20427.0	306305.9404816386
20428.0	306378.49785139214
20429.0	306007.3332998143
20430.0	304969.34414254234
20431.0	305900.90084351937
20432.0	306390.6367963136
20433.0	306317.5017660416
20434.0	305500.60087377846
20435.0	304118.02646937204
20436.0	305605.2565180425
20437.0	305844.1153150979
20438.0	306134.8055384064
20439.0	306015.1953129472
20440.0	306038.10428682243
20441.0	305960.6977773568
20442.0	305754.7813584897
20443.0	305641.53420677123
20444.0	305329.0860314623
20445.0	305426.5484443649
20446.0	304940.4484288511
20447.0	304701.6611446796
20448.0	305403.61252208625
20449.0	305066.74741575663
20450.0	301521.5882960924
20451.0	304943.13204940717
20452.0	304537.83225958305
20453.0	304965.3574565884
20454.0	304449.57791682647
20455.0	304710.98665533424
20456.0	304725.6914657272
20457.0	303834.958554727
20458.0	304028.6202658821
20459.0	304635.5467501569
20460.0	304338.2103375878
20461.0	304764.6898946048
20462.0	303984.4830806013
20463.0	304315.7561311234
20464.0	304681.07036262396
20465.0	304547.0303682561
20466.0	304331.65275299794
20467.0	304534.4943276033
20468.0	304499.39576258557
20469.0	304170.75893698557
20470.0	303726.73628405796
20471.0	304375.96033187845
20472.0	304318.48494530556
20473.0	290743.0077857812
20474.0	302894.28563885967
20475.0	304065.1452088319
20476.0	304062.91100794886
20477.0	303776.6359187458
20478.0	303662.1664419839
20479.0	302877.74571561045
20480.0	302274.44573142816
20481.0	303208.8807735297
20482.0	303497.754129203
20483.0	303727.32977807365
20484.0	303163.7109506047
20485.0	303149.5739441156
20486.0	303065.95629957155
20487.0	303237.48823367665
20488.0	303356.6679138306
20489.0	303405.2597645312
20490.0	303400.5948596224
20491.0	303274.4738160639
20492.0	302803.55602759676
20493.0	303127.0043942912
20494.0	303164.386967552
20495.0	303094.68245852157
20496.0	302584.1079451651
20497.0	302471.2208744451
20498.0	302624.81869864976
20499.0	302547.20866058284
20500.0	302222.92436910036
20501.0	302768.93802496
20502.0	302307.95622809633
20503.0	302503.56147486734
20504.0	302148.8933306373
20505.0	302563.07246202877
20506.0	301826.0067909637
20507.0	302433.44445603824
20508.0	302014.3314599936
20509.0	302338.5580797952
20510.0	302327.11067074566
20511.0	302212.20676894713
20512.0	301772.4165881861
20513.0	299919.86612142297
20514.0	301590.396482355
20515.0	300402.6706722804
20516.0	292957.8707255377
20517.0	301813.6715526145
20518.0	301877.7140658176
20519.0	301876.54395985923
20520.0	301442.267715994
20521.0	301037.8592157693
20522.0	296994.4515936271
20523.0	301368.1399988225
20524.0	301390.32199495693
20525.0	301202.8795977732
20526.0	301015.64890808344
20527.0	262544.0720093078
20528.0	298777.02534102544
20529.0	301229.30864127993
20530.0	301098.637931315
20531.0	300450.2407905286
20532.0	300830.07024988136
20533.0	299129.4567677973
20534.0	300537.10199521243
20535.0	300908.6633279488
20536.0	296214.219194365
20537.0	300963.94268180477
20538.0	300916.39552737284
20539.0	299357.0812264456
20540.0	299918.2703984645
20541.0	300321.46622054424
20542.0	298848.70861783245
20543.0	297530.77934325766
20544.0	271528.12857099716
20545.0	297975.917576189
20546.0	298271.16574965685
20547.0	299914.5884286977
20548.0	299672.8556945415
20549.0	299494.8604428292
20550.0	298085.05892372463
20551.0	299776.1273233409
20552.0	298084.84679679753
20553.0	298748.8267206638
20554.0	299757.883778662
20555.0	299890.89899970574
20556.0	298774.2929616889
20557.0	299776.13466337277
20558.0	299713.5414919163
20559.0	292592.7809941495
20560.0	299586.55117885425
20561.0	299640.7048863745
20562.0	299527.03914311697
20563.0	297233.9591446496
20564.0	298460.6673403905
20565.0	298732.6831591429
20566.0	299125.7026559999
20567.0	299377.64013178885
20568.0	298695.5325308925
20569.0	297183.87905003503
20570.0	298942.2455816193
20571.0	298413.85534259205
20572.0	298694.8843012093
20573.0	299063.884382208
20574.0	295565.8017112032
20575.0	297811.09568962676
20576.0	295483.92585625435
20577.0	298336.39902576647
20578.0	298677.6693047297
20579.0	298670.21518766077
20580.0	297720.1783832567
20581.0	297547.05638850667
20582.0	298018.8257255415
20583.0	298265.00672880677
20584.0	296355.453258958
20585.0	298083.59290961904
20586.0	298294.2355750912
20587.0	298413.649821696
20588.0	297929.29170063377
20589.0	297838.68487761955
20590.0	296590.84399575077
20591.0	291981.3454233625
20592.0	287140.07265281153
20593.0	297689.96660183073
20594.0	297596.78940446745
20595.0	297972.3159273472
20596.0	297966.38119690237
20597.0	297781.0893242368
20598.0	297442.47047454695
20599.0	295456.56955699384
20600.0	297282.487556506
20601.0	296438.53371801623
20602.0	296593.78095226915
20603.0	297020.755437159
20604.0	288525.8819141709
20605.0	286412.38984950347
20606.0	296191.0322429949
20607.0	294732.55110737967
20608.0	253319.26847983059
20609.0	265541.2504494368
20610.0	297091.6975804414
20611.0	296611.3615871995
20612.0	296082.82360381284
20613.0	296697.2797026309
20614.0	296885.3516648448
20615.0	296909.9777867775
20616.0	296851.5791290368
20617.0	295897.7014956039
20618.0	296679.75443251204
20619.0	296705.5522332672
20620.0	296200.81220648944
20621.0	292129.4047739887
20622.0	296284.1290145795
20623.0	296205.7534111744
20624.0	296512.75045928964
20625.0	296084.8067756028
20626.0	296353.83677419525
20627.0	295839.3764478983
20628.0	296185.72791644145
20629.0	296194.46066708484
20630.0	296112.9669132289
20631.0	296133.81218467833
20632.0	295750.8983390208
20633.0	295658.08258580475
20634.0	293494.7708927998
20635.0	259616.4239098167
20636.0	289996.3997585361
20637.0	233018.9525680404
20638.0	232867.11645639953
20639.0	285045.6258740173
20640.0	294551.0153388028
20641.0	295177.49105459143
20642.0	295248.89226444764
20643.0	295471.631826944
20644.0	295118.1470007294
20645.0	293910.0009070609
20646.0	295308.0604721152
20647.0	294652.64112271345
20648.0	295187.73952184315
20649.0	294126.4369549321
20650.0	292986.46895820845
20651.0	294893.46516090905
20652.0	294829.20957706234
20653.0	292911.32590489363
20654.0	293806.27566428256
20655.0	294578.7350745089
20656.0	294463.8245666818
20657.0	294802.1077671936
20658.0	294594.53197680664
20659.0	294687.0648242175
20660.0	294666.325458944
20661.0	294345.3210083327
20662.0	294575.76194211835
20663.0	294206.90625003545
20664.0	294392.7465279486
20665.0	293711.6257419271
20666.0	294091.0976368637
20667.0	293720.26495959086
20668.0	294303.14916904963
20669.0	294064.7510114306
20670.0	293828.7719186425
20671.0	292396.7476138007
20672.0	290969.3815029735
20673.0	292400.59767029784
20674.0	293574.2079696897
20675.0	291276.0095571958
20676.0	289296.4428775435
20677.0	289556.66305516026
20678.0	288807.73117379105
20679.0	290856.23019110464
20680.0	290523.65659177315
20681.0	291875.6793712646
20682.0	293285.8134986747
20683.0	288724.1454059424
20684.0	293299.08784168924
20685.0	293368.1006051329
20686.0	293271.56922286085
20687.0	291352.9334071267
20688.0	292814.90661539853
20689.0	292728.284066611
20690.0	293160.21233909763
20691.0	292993.9354484735
20692.0	293070.790197248
20693.0	292412.52060856234
20694.0	292555.69097359374
20695.0	292881.1024842752
20696.0	292244.51230924745
20697.0	291346.84778659727
20698.0	290541.2930109454
20699.0	292263.1635402749
20700.0	292367.5935309826
20701.0	292507.83197265933
20702.0	291938.28711792576
20703.0	290959.4041974772
20704.0	235145.40303975384
20705.0	273088.95418451267
20706.0	292318.9700132864
20707.0	290407.8076084205
20708.0	292090.8665651197
20709.0	290659.8969180169
20710.0	292129.06367221754
20711.0	291904.35425484803
20712.0	291276.15069552656
20713.0	287152.049592732
20714.0	291377.08253183996
20715.0	291326.45287854096
20716.0	291562.197300019
20717.0	291600.7991574528
20718.0	283595.0713438258
20719.0	290499.3541652475
20720.0	290929.26497750997
20721.0	290722.9875339271
20722.0	287955.02088683454
20723.0	280551.076501927
20724.0	291379.69285693427
20725.0	291224.6116122625
20726.0	291282.1961555968
20727.0	290397.46550333424
20728.0	288755.6602527746
20729.0	289593.9362619396
20730.0	290701.6516337662
20731.0	290665.7690484738
20732.0	291056.060465152
20733.0	291020.8022020096
20734.0	291003.63376230403
20735.0	290622.19410964515
20736.0	290184.3580551175
20737.0	289607.2869412875
20738.0	288567.072076593
20739.0	289346.098508596
20740.0	290499.71382681554
20741.0	287629.05006571335
20742.0	285525.0103894054
20743.0	284786.7825815605
20744.0	290233.5644762112
20745.0	289987.2511426564
20746.0	289730.22859755554
20747.0	290048.59304837155
20748.0	289691.6482359302
20749.0	289346.4591138814
20750.0	289925.34394961933
20751.0	289875.3604288508
20752.0	289187.5339993076
20753.0	289992.53198110714
20754.0	289171.42252421076
20755.0	289512.4047593474
20756.0	288103.7414694934
20757.0	288985.63268280326
20758.0	289689.4241013759
20759.0	289464.33310720033
20760.0	289407.2225202179
20761.0	289481.44481894386
20762.0	287306.4040693764
20763.0	286285.2098490404
20764.0	288722.9624025091
20765.0	288623.0829170679
20766.0	289260.63725772797
20767.0	288706.7762688005
20768.0	285541.7653755937
20769.0	283563.67865609535
20770.0	286935.4029907932
20771.0	289081.2303081471
20772.0	287164.00692428835
20773.0	287506.5669517315
20774.0	286322.80360550666
20775.0	279544.96562790126
20776.0	285102.981408357
20777.0	284325.2704149543
20778.0	288258.34854809527
20779.0	288654.78524928
20780.0	288059.9427645442
20781.0	288501.62279383047
20782.0	286976.76082052867
20783.0	288147.8438420481
20784.0	287929.7179090948
20785.0	288138.8650954751
20786.0	288255.99711641564
20787.0	288261.2296155135
20788.0	288180.47028428793
20789.0	287850.767161753
20790.0	287832.0009019394
20791.0	287661.138693325
20792.0	288125.9696029696
20793.0	287826.70758543344
20794.0	286708.08052203635
20795.0	287694.2205321213
20796.0	287388.224769229
20797.0	287525.4243327999
20798.0	287244.83221094374
20799.0	285356.31464366347
20800.0	287255.8058733571
20801.0	286791.4195599358
20802.0	287297.5029174269
20803.0	287091.7976817663
20804.0	286240.21576744964
20805.0	277987.3259028573
20806.0	286683.6474429433
20807.0	279438.67693137185
20808.0	287190.72642334684
20809.0	286621.7259892725
20810.0	264424.91379055526
20811.0	286960.74602414086
20812.0	287043.25018583046
20813.0	286751.16200099874
20814.0	286898.39853404165
20815.0	286925.5901020159
20816.0	286671.0835101697
20817.0	286299.5013107717
20818.0	286396.98763120675
20819.0	285115.0072119289
20820.0	286122.20053094474
20821.0	285990.2879924213
20822.0	286593.27371837443
20823.0	286254.3250915329
20824.0	285979.8277128192
20825.0	284516.5773389831
20826.0	277795.3857437573
20827.0	286332.6370463745
20828.0	286373.9000848384
20829.0	280026.98584391613
20830.0	285665.2827000825
20831.0	285145.4044864523
20832.0	285900.79056281614
20833.0	252391.42415727398
20834.0	284858.1817991132
20835.0	285619.584814285
20836.0	285943.40416716796
20837.0	285342.42059223057
20838.0	285259.05890508794
20839.0	253644.67401356806
20840.0	285038.3828353008
20841.0	285592.1522835455
20842.0	285680.17845616635
20843.0	285596.5486481408
20844.0	285569.084555264
20845.0	284587.94646241167
20846.0	271323.72661044466
20847.0	271746.0348272757
20848.0	284522.1965529093
20849.0	283006.68179578794
20850.0	283536.42805329745
20851.0	282915.89671485213
20852.0	284749.5081164804
20853.0	285057.7544380415
20854.0	284734.26066800574
20855.0	283922.49381355575
20856.0	284324.0089780226
20857.0	282151.89522350125
20858.0	282999.3818193932
20859.0	284712.11946147814
20860.0	283709.74235688907
20861.0	283474.1604646912
20862.0	284705.308540928
20863.0	284339.3786904577
20864.0	284147.4694643713
20865.0	283382.94777446537
20866.0	282489.20010260306
20867.0	284265.26282219525
20868.0	284278.2130503682
20869.0	282388.4942344165
20870.0	284276.86646906874
20871.0	283826.1663793153
20872.0	282415.4033160193
20873.0	273978.04471091623
20874.0	283974.1884006401
20875.0	283319.1330119682
20876.0	282947.72592476214
20877.0	282277.4091415527
20878.0	283958.3810125824
20879.0	283268.575710413
20880.0	283045.01878292544
20881.0	283499.4225479681
20882.0	281967.83018475526
20883.0	282844.92070256564
20884.0	279933.8911694874
20885.0	279582.8585431001
20886.0	281821.6122384364
20887.0	283254.6080489472
20888.0	282899.4769584122
20889.0	283372.7172378624
20890.0	281700.79950602143
20891.0	283238.5723858945
20892.0	282634.4078508024
20893.0	283150.2311161856
20894.0	282888.6725361665
20895.0	282982.75863920624
20896.0	274174.98657749745
20897.0	279604.3015028759
20898.0	281306.5578938356
20899.0	282475.29032253445
20900.0	281736.87272243237
20901.0	282578.023612416
20902.0	282295.94618265604
20903.0	282551.50239907845
20904.0	282619.0312177664
20905.0	282542.9309194239
20906.0	281976.0841555969
20907.0	281940.01177804807
20908.0	282189.62382684194
20909.0	282314.1147541504
20910.0	281769.06809507846
20911.0	279973.68420925667
20912.0	282111.05570488307
20913.0	282154.09366794256
20914.0	280485.9842592787
20915.0	281799.46935418854
20916.0	282135.21846108156
20917.0	282066.2181756928
20918.0	281649.1288264708
20919.0	281832.8618860544
20920.0	281889.31522560003
20921.0	281794.58760376327
20922.0	276604.9634156427
20923.0	198764.12318021513
20924.0	281281.4628487168
20925.0	281606.21239336964
20926.0	281475.97872988135
20927.0	281386.17155092495
20928.0	281194.27396403236
20929.0	281500.2567245824
20930.0	281416.008466432
20931.0	281138.3615848437
20932.0	258655.48589955535
20933.0	280420.5942210552
20934.0	281245.09833789436
20935.0	281183.69613905926
20936.0	280136.3634356223
20937.0	280857.3447897086
20938.0	281087.37919057923
20939.0	280796.9151451131
20940.0	277789.02382346336
20941.0	280028.41851330583
20942.0	280666.3133265922
20943.0	278920.62292541313
20944.0	275534.13558436476
20945.0	280460.9608318974
20946.0	280687.5955396609
20947.0	280304.5952913411
20948.0	280419.5923066881
20949.0	280500.6050787328
20950.0	278601.6959135724
20951.0	280112.2972532739
20952.0	280409.24275671033
20953.0	280347.7771190271
20954.0	278015.56353024027
20955.0	280267.04588963836
20956.0	279651.91587102646
20957.0	277965.8701504497
20958.0	279939.72219576343
20959.0	279970.0261470209
20960.0	279358.91259391914
20961.0	279795.379417907
20962.0	273199.4815397826
20963.0	279357.2591992834
20964.0	278834.5011765256
20965.0	278975.97190471744
20966.0	279186.5790234627
20967.0	278662.7017506825
20968.0	254544.93082581047
20969.0	278478.61269954534
20970.0	279539.3053097984
20971.0	279373.24463554536
20972.0	277252.37416099594
20973.0	279403.89010800637
20974.0	279323.18949703674
20975.0	278977.8558812163
20976.0	279250.46582312963
20977.0	278603.0580137977
20978.0	263491.92075019213
20979.0	270031.1336583048
20980.0	278993.6500572159
20981.0	278988.8844890113
20982.0	278928.822894592
20983.0	278794.3755284479
20984.0	278796.5746020352
20985.0	278683.65418659855
20986.0	278530.24290406366
20987.0	278141.939168051
20988.0	278200.5653667841
20989.0	278071.27259054134
20990.0	274003.806021227
20991.0	278216.01309327263
20992.0	278358.8915347456
20993.0	277495.61107742705
20994.0	277299.4576351242
20995.0	277931.8039085056
20996.0	276128.06549340027
20997.0	272011.9109189659
20998.0	278238.6325553152
20999.0	275880.0132014045
21000.0	277821.6289796098
21001.0	278082.92164075514
21002.0	277654.37041213474
21003.0	277480.68491264066
21004.0	277898.41976524796
21005.0	276409.1627143173
21006.0	277677.8115383295
21007.0	277795.0528208896
21008.0	277757.30135859206
21009.0	277412.6636826625
21010.0	277083.0442364929
21011.0	276401.4634401806
21012.0	272887.5280826384
21013.0	271810.9060300858
21014.0	276953.736780186
21015.0	276971.3421615099
21016.0	277395.7556043776
21017.0	275237.8343260133
21018.0	275363.74324265175
21019.0	274971.8562078709
21020.0	276358.1472899077
21021.0	277094.1256925183
21022.0	276835.1207096319
21023.0	275281.69510666473
21024.0	275819.55178495904
21025.0	275680.74800496787
21026.0	276396.44296314893
21027.0	276786.088247296
21028.0	276058.844587622
21029.0	260270.13271714805
21030.0	276496.05799772183
21031.0	276577.7753079808
21032.0	276289.3137281026
21033.0	276156.52856463345
21034.0	276477.69879511034
21035.0	276504.25691832317
21036.0	276143.8817943556
21037.0	276313.2709634048
21038.0	276028.2340327427
21039.0	276253.1396386816
21040.0	276222.5364238337
21041.0	276237.7111011328
21042.0	276194.0909686784
21043.0	276120.7692918784
21044.0	276099.61217392643
21045.0	275780.1080258562
21046.0	275943.7302366208
21047.0	275910.4205422592
21048.0	275222.5831026693
21049.0	275579.2176414722
21050.0	275277.81527060544
21051.0	275636.03158630396
21052.0	275557.0606014464
21053.0	275214.87680307194
21054.0	275495.162740736
21055.0	275578.5384787968
21056.0	275453.32801863697
21057.0	275469.71432550397
21058.0	275060.2331291648
21059.0	275290.4342536193
21060.0	275082.95839252474
21061.0	275030.8742594561
21062.0	274539.4048008197
21063.0	274127.9508135947
21064.0	274322.6986397701
21065.0	274939.2515760129
21066.0	271788.89065266674
21067.0	274735.7669097472
21068.0	273922.7389329391
21069.0	274851.7066997759
21070.0	274370.28543037485
21071.0	274163.3591279622
21072.0	272973.01334589225
21073.0	274111.17160529987
21074.0	273033.9599384558
21075.0	273177.79122094007
21076.0	274342.10620866576
21077.0	273736.58198507346
21078.0	261395.67063040537
21079.0	274396.1535905792
21080.0	274039.2072052736
21081.0	274260.1569533951
21082.0	272928.9407528976
21083.0	273077.5967432707
21084.0	273934.36250275833
21085.0	274066.5641336832
21086.0	273387.5522437124
21087.0	273473.4160429045
21088.0	273637.6723275779
21089.0	273810.1961097216
21090.0	273565.1251290109
21091.0	272798.76224450575
21092.0	267320.4774567901
21093.0	273352.8319000577
21094.0	273671.8397571071
21095.0	273622.45937725424
21096.0	273624.3839336449
21097.0	272757.1000131592
21098.0	271986.1802270677
21099.0	241300.64828334082
21100.0	273449.78806046717
21101.0	270334.42409512884
21102.0	273337.0626801662
21103.0	273157.7730662396
21104.0	272879.2196907011
21105.0	273286.4444563455
21106.0	273242.09797529597
21107.0	272493.50111395784
21108.0	273157.3443035136
21109.0	272871.9817900034
21110.0	271459.3178681358
21111.0	270636.16117145255
21112.0	272068.04853227537
21113.0	272946.25421066233
21114.0	272651.97198540764
21115.0	272652.2644332545
21116.0	272484.56032583694
21117.0	271971.0396284913
21118.0	271892.3695849462
21119.0	271659.64841779193
21120.0	269639.7518274591
21121.0	272465.237901312
21122.0	272269.2614586368
21123.0	272460.4801974272
21124.0	272382.845517824
21125.0	270420.0016330743
21126.0	271994.60018749477
21127.0	272312.25118719996
21128.0	272184.51355402236
21129.0	271623.88610416604
21130.0	265891.21541571076
21131.0	271903.05048494035
21132.0	271379.4002288631
21133.0	271987.73914501123
21134.0	270805.1704414197
21135.0	270928.2145435655
21136.0	271098.4526397447
21137.0	271565.45808629773
21138.0	271778.62750535685
21139.0	271707.5138150399
21140.0	271208.48265543714
21141.0	270725.9278753793
21142.0	269019.87448586547
21143.0	271389.28431595536
21144.0	271006.76494458865
21145.0	263440.7426916206
21146.0	271429.30521128955
21147.0	268478.4037855254
21148.0	270977.2909412346
21149.0	271252.10939392
21150.0	270989.510102221
21151.0	270687.97236019175
21152.0	271159.164141568
21153.0	270874.3145914364
21154.0	270146.41724948364
21155.0	269387.3499373581
21156.0	270414.53551124455
21157.0	270516.67698483245
21158.0	269749.25388513133
21159.0	270851.4973679616
21160.0	270496.1349615614
21161.0	268709.708011931
