20081.0	421951.44912404486
20082.0	421702.9657624574
20083.0	421727.0658138111
20084.0	421062.76565483527
20085.0	421575.1160365056
20086.0	421454.16594063374
20087.0	418001.03446445573
20088.0	421038.27112919
20089.0	420384.0526090223
20090.0	421264.47120220173
20091.0	421220.0885452801
20092.0	420048.9935699961
20093.0	420540.2522648572
20094.0	420558.38445076527
20095.0	420437.0004541443
20096.0	420850.75784826884
20097.0	415201.42441513104
20098.0	411491.2720715888
20099.0	420584.6359703552
20100.0	419672.52186071064
20101.0	417797.7573113886
20102.0	419764.5375504382
20103.0	420207.9841157117
20104.0	419832.76671303605
20105.0	420103.2491991041
20106.0	419997.71967160335
20107.0	419961.33974671346
20108.0	419777.14478940173
20109.0	419498.72626073594
20110.0	419704.1745952769
20111.0	419341.1701669886
20112.0	417492.6984511512
20113.0	418349.10087905335
20114.0	419242.9477462014
20115.0	417873.19857971277
20116.0	419233.8232475647
20117.0	418766.2600634377
20118.0	418745.3197910012
20119.0	418949.2160233473
20120.0	418617.1286487047
20121.0	418671.363096576
20122.0	418900.4763234303
20123.0	418859.2972759039
20124.0	418459.7212430338
20125.0	418325.12225280015
20126.0	417502.79959347274
20127.0	418368.4408147967
20128.0	418307.70225971227
20129.0	418117.49329960946
20130.0	417095.7463748596
20131.0	417820.6546460667
20132.0	417863.4518560765
20133.0	417529.8532737029
20134.0	415747.35607234476
20135.0	417513.9002384386
20136.0	417672.6559031297
20137.0	417768.81137090555
20138.0	417409.65815255034
20139.0	417378.46951772197
20140.0	417216.29213982733
20141.0	415673.72737249377
20142.0	400891.84685260424
20143.0	417087.0002024447
20144.0	412977.93913978816
20145.0	417168.6465241088
20146.0	416832.7274430466
20147.0	416143.5890352125
20148.0	414197.86231480597
20149.0	415854.8818788365
20150.0	415990.57453383686
20151.0	416410.1800460292
20152.0	416118.9892325364
20153.0	416545.35386562545
20154.0	415575.88474593277
20155.0	416446.2353317888
20156.0	415777.29291714553
20157.0	414745.39032412233
20158.0	416002.0178534402
20159.0	416126.2764163072
20160.0	415982.6638667777
20161.0	415852.4200321022
20162.0	415336.42647797783
20163.0	414434.81784156204
20164.0	415589.0278072319
20165.0	415476.2658316288
20166.0	415358.3599616001
20167.0	414987.97481656366
20168.0	414545.2656099338
20169.0	415318.7860742142
20170.0	414142.3773351918
20171.0	414899.0408916991
20172.0	414824.76459130907
20173.0	414501.03898111964
20174.0	412912.11247452436
20175.0	412905.0637369336
20176.0	413586.41562910826
20177.0	414656.24647434254
20178.0	414768.63557631994
20179.0	412421.6060280797
20180.0	414111.0710501375
20181.0	414270.3208038395
20182.0	413261.3889458163
20183.0	413580.04259389517
20184.0	414031.9683641345
20185.0	413941.6352194561
20186.0	413881.1447574531
20187.0	413959.6166201346
20188.0	414053.3928689664
20189.0	413412.19430727686
20190.0	413639.5683659777
20191.0	413280.0827490307
20192.0	413068.25592667994
20193.0	407330.87922912056
20194.0	413556.9122656255
20195.0	413007.8604656636
20196.0	411977.869636405
20197.0	413174.7606298627
20198.0	413001.1799879676
20199.0	412075.99076475046
20200.0	413121.07249008643
20201.0	412878.3623782399
20202.0	412040.7321870333
20203.0	409750.36474982277
20204.0	410830.2887682061
20205.0	409011.43533977855
20206.0	412684.2839629824
20207.0	412363.8213115906
20208.0	412219.2683991038
20209.0	408765.25716766587
20210.0	412115.980307661
20211.0	408443.02137425134
20212.0	371794.59412954253
20213.0	409804.75040235074
20214.0	381311.8398431175
20215.0	410701.56033556326
20216.0	409534.44302848313
20217.0	411504.2918203396
20218.0	411672.29550591996
20219.0	410314.3958773737
20220.0	411631.43983923213
20221.0	410959.4718633986
20222.0	411241.9926310914
20223.0	411186.8792668163
20224.0	410533.8552844273
20225.0	410784.3642851333
20226.0	410565.7460457478
20227.0	410893.4143016961
20228.0	411079.82552924164
20229.0	409494.5493254163
20230.0	410185.51917609
20231.0	410717.5421018109
20232.0	410765.63063603203
20233.0	407206.65212354955
20234.0	410086.0682436604
20235.0	410514.5042337793
20236.0	409878.29605498945
20237.0	399105.3617070187
20238.0	409612.7997575148
20239.0	409168.6212861931
20240.0	410115.93022013444
20241.0	409926.0079407104
20242.0	410085.9363327999
20243.0	409336.9934413826
20244.0	409227.8106750985
20245.0	402263.8835925093
20246.0	407574.0607807466
20247.0	404632.67109272326
20248.0	409590.13457756164
20249.0	409534.5564844034
20250.0	409328.6002196476
20251.0	409091.5471753217
20252.0	408850.6508902399
20253.0	409063.64309995493
20254.0	408752.6755139586
20255.0	407349.1840106482
20256.0	409060.0213184511
20257.0	408416.0450789379
20258.0	408835.29617244174
20259.0	408831.1456989184
20260.0	408283.33247692866
20261.0	408298.14151577593
20262.0	407903.5518812153
20263.0	408522.7796299776
20264.0	408186.7703713796
20265.0	408426.32678604807
20266.0	408326.31717232644
20267.0	408131.7264228349
20268.0	400538.17957417836
20269.0	404321.6210886613
20270.0	395871.88781876734
20271.0	407673.85291980807
20272.0	407861.18794280954
20273.0	407530.5226469379
20274.0	406739.7201821674
20275.0	402427.3312153678
20276.0	407307.54484797415
20277.0	407443.2509247488
20278.0	407126.71120588796
20279.0	405733.9451670548
20280.0	402839.2806547357
20281.0	405539.0937415679
20282.0	406737.4502248439
20283.0	407035.78540605446
20284.0	405593.8828861433
20285.0	406727.73726535693
20286.0	405482.97961635486
20287.0	395987.6009066617
20288.0	406028.2278117377
20289.0	405260.59594055713
20290.0	406219.3442095107
20291.0	404987.77953402797
20292.0	406302.074549043
20293.0	404900.5384302604
20294.0	405689.614938931
20295.0	404960.7763951614
20296.0	403722.26532311336
20297.0	405808.5148590079
20298.0	401551.1973134372
20299.0	405319.42776504235
20300.0	402805.78578186186
20301.0	405281.7255858173
20302.0	348033.7998937442
20303.0	404984.4693893118
20304.0	404971.87724984257
20305.0	404378.26222817344
20306.0	404978.28446863336
20307.0	354643.27714574814
20308.0	392205.03023452405
20309.0	404884.92240732186
20310.0	404938.73364992015
20311.0	404928.0188809218
20312.0	404297.21799884766
20313.0	404951.617503232
20314.0	404860.8508772352
20315.0	404685.9259609088
20316.0	404351.951988327
20317.0	404458.7117051904
20318.0	403656.4696956914
20319.0	404357.80597841914
20320.0	403623.53895669733
20321.0	403618.1606006793
20322.0	403921.12797122495
20323.0	404142.2990737407
20324.0	403492.42123878375
20325.0	403950.4394452991
20326.0	403746.04618792946
20327.0	403495.28825528367
20328.0	403276.68406681664
20329.0	403492.7393767423
20330.0	403738.4215724031
20331.0	401684.8257417212
20332.0	403505.976390451
20333.0	402339.3741438989
20334.0	403269.90250639326
20335.0	401978.26575073425
20336.0	403280.7047266303
20337.0	402158.2523531243
20338.0	402354.70809989126
20339.0	402681.5683231746
20340.0	402251.6880244736
20341.0	402649.710487142
20342.0	402687.12346910744
20343.0	402126.5497063419
20344.0	401187.2537804816
20345.0	400518.5680572392
20346.0	401794.8997976064
20347.0	400858.66235822276
20348.0	400909.25447249814
20349.0	367979.56006874656
20350.0	352680.77792785305
20351.0	401277.5519027197
20352.0	401934.8595277826
20353.0	401780.9828872194
20354.0	401934.94173614087
20355.0	392019.0433656927
20356.0	400757.8465992693
20357.0	400458.41334927524
20358.0	400999.9688794104
20359.0	401465.73564313597
20360.0	401250.21321953315
20361.0	400817.6189964275
20362.0	401411.8065405952
20363.0	401381.9099611136
20364.0	401188.4026003454
20365.0	401191.0869549055
20366.0	401046.7907338241
20367.0	399973.5090249734
20368.0	399702.4160579598
20369.0	396549.87315281946
20370.0	400733.9984158721
20371.0	400101.9876868101
20372.0	400570.33646407694
20373.0	400334.57400709135
20374.0	399726.53330595884
20375.0	400354.7450441729
20376.0	399903.57865267136
20377.0	400330.68420956156
20378.0	391145.91300483956
20379.0	399847.1021395969
20380.0	399978.15652352
20381.0	379297.5064727367
20382.0	399384.30536253436
20383.0	399565.35522099194
20384.0	344909.22230081394
20385.0	398765.1071836154
20386.0	397301.4938976207
20387.0	399071.03929794487
20388.0	370556.04069495393
20389.0	399473.8862587904
20390.0	399094.7390029827
20391.0	397321.45165435097
20392.0	398660.882294374
20393.0	399284.8657547264
20394.0	396510.34770964656
20395.0	398585.35357480985
20396.0	398958.0351012862
20397.0	398974.64035082236
20398.0	398955.723620352
20399.0	398331.1426813952
20400.0	398684.7908757503
20401.0	398267.12669716455
20402.0	396617.64597514295
20403.0	398116.58326999063
20404.0	398433.8121129984
20405.0	398444.8389382143
20406.0	398246.9711790082
20407.0	398016.63824854983
20408.0	388257.4936014907
20409.0	398007.30655129574
20410.0	397635.99404564535
20411.0	396910.40692633577
20412.0	395486.62065398105
20413.0	397219.9822131189
20414.0	397685.38008780824
20415.0	396470.68846817117
20416.0	397211.7536178176
20417.0	373556.76300735155
20418.0	396848.2764914689
20419.0	394989.9659870238
20420.0	389922.71491726174
20421.0	397022.74758410256
20422.0	397227.49064642534
20423.0	395803.9168155662
20424.0	396998.59049021447
20425.0	396809.76816701447
20426.0	394862.4492888071
20427.0	396576.53214904346
20428.0	396685.6069119999
20429.0	396270.7703234557
20430.0	394945.59947817144
20431.0	395980.4282273781
20432.0	396513.32671406085
20433.0	396432.8973697024
20434.0	395896.3877969916
20435.0	395142.0558540784
20436.0	395454.98742292594
20437.0	395833.32119347225
20438.0	396153.1934965759
20439.0	396014.21921812487
20440.0	396031.3034571776
20441.0	395957.92683499516
20442.0	395736.51204341784
20443.0	395606.4596787201
20444.0	395514.53605396475
20445.0	395515.82370529283
20446.0	395162.5968287741
20447.0	394757.5029792779
20448.0	395391.47727175674
20449.0	395081.1277164542
20450.0	392447.3212305427
20451.0	394865.3093847036
20452.0	394336.99925688165
20453.0	394952.24828887015
20454.0	394105.00223631476
20455.0	394539.550585651
20456.0	394674.0671578106
20457.0	393551.93753600103
20458.0	393630.7550093316
20459.0	394384.7518273538
20460.0	394195.20451870776
20461.0	394445.2523556864
20462.0	393952.3656417279
20463.0	394115.0375280642
20464.0	394326.9046157311
20465.0	394176.6390611968
20466.0	393885.72842721205
20467.0	394088.36259348487
20468.0	394059.70564055047
20469.0	393784.0197009406
20470.0	393292.5779247109
20471.0	393878.1193306112
20472.0	393812.20961812476
20473.0	385282.46056223003
20474.0	392967.9983542269
20475.0	393515.51000575995
20476.0	393467.8956376065
20477.0	393282.0135215104
20478.0	393117.165420544
20479.0	392074.4253751306
20480.0	391517.7871278052
20481.0	392460.18222489615
20482.0	392792.1704042492
20483.0	393016.4316602369
20484.0	392448.063832064
20485.0	392525.108792525
20486.0	392384.9628352514
20487.0	392576.3512336381
20488.0	392570.0346118146
20489.0	392616.8214437888
20490.0	392597.6010457088
20491.0	392465.4473347072
20492.0	391930.1188780032
20493.0	392259.24150886416
20494.0	392308.1466740736
20495.0	392194.09620828164
20496.0	391727.35825346585
20497.0	391795.6058710017
20498.0	391666.2858317827
20499.0	391694.3895560196
20500.0	391371.7733392383
20501.0	391760.884793344
20502.0	391524.6840315905
20503.0	391541.65166899207
20504.0	391161.64625858597
20505.0	391495.9754887168
20506.0	391107.6072652803
20507.0	391367.77448980475
20508.0	391081.0516586497
20509.0	391227.2021815296
20510.0	391195.578597376
20511.0	391059.9811530752
20512.0	390527.264908903
20513.0	389229.25700546725
20514.0	390575.1617634302
20515.0	389817.38566778734
20516.0	384481.6546824258
20517.0	390516.2452140033
20518.0	390494.46503219206
20519.0	390454.8533960704
20520.0	390115.9355973634
20521.0	389767.2712847359
20522.0	387004.48491765873
20523.0	389729.8117459969
20524.0	389686.0943056896
20525.0	389109.33849866275
20526.0	387636.0489533443
20527.0	357765.4263414761
20528.0	384186.8685115373
20529.0	388860.4856188928
20530.0	389183.6540157949
20531.0	388872.8223252486
20532.0	389261.55209768936
20533.0	388102.45346099354
20534.0	389025.79740016634
20535.0	389206.50206740486
20536.0	385936.8850227181
20537.0	389232.4459347968
20538.0	389198.97455001605
20539.0	388156.2959511558
20540.0	388367.574787687
20541.0	388667.7632221186
20542.0	387523.4537013265
20543.0	386970.15558799345
20544.0	369842.8498411638
20545.0	386788.5732626424
20546.0	387083.06163793855
20547.0	388226.3049666562
20548.0	387913.0160431111
20549.0	387933.24915589136
20550.0	387133.15232317446
20551.0	388005.7569280001
20552.0	387014.98200227664
20553.0	387255.24012400495
20554.0	387963.72643676144
20555.0	387944.65745305625
20556.0	387198.30999695306
20557.0	387805.9008589824
20558.0	387731.1761874941
20559.0	382738.94968197134
20560.0	387558.39414108155
20561.0	387624.596196557
20562.0	387414.9357322242
20563.0	385823.52955309855
20564.0	386596.5630586882
20565.0	386970.15370055713
20566.0	387121.9046678528
20567.0	387199.27825203195
20568.0	386813.62898616306
20569.0	385673.07378687983
20570.0	386789.84581447695
20571.0	386262.4693387269
20572.0	386579.84498237417
20573.0	386787.2042418176
20574.0	384594.36674580345
20575.0	385537.6835411978
20576.0	384261.1131449332
20577.0	386262.7549708289
20578.0	386327.7259980802
20579.0	386305.0639638529
20580.0	385471.4449952757
20581.0	385507.7666193416
20582.0	385826.97307668417
20583.0	385980.4179136515
20584.0	384691.02343290986
20585.0	385718.0979625983
20586.0	385821.4867173377
20587.0	385909.1835322369
20588.0	385541.8340147201
20589.0	385269.1939786757
20590.0	384153.8616459269
20591.0	380021.57410058373
20592.0	375087.64548465866
20593.0	385231.7547823106
20594.0	384934.4054722565
20595.0	385344.90536017925
20596.0	385308.24357806076
20597.0	385134.4091807744
20598.0	384835.85442774976
20599.0	382906.99992432893
20600.0	384797.18210600986
20601.0	383954.17649479705
20602.0	383880.1308811265
20603.0	384499.8181158915
20604.0	378178.5284509754
20605.0	375846.2053908514
20606.0	383589.20158248907
20607.0	381503.32114534464
20608.0	340481.4591459715
20609.0	353947.6248789224
20610.0	384006.2502469631
20611.0	383568.41398271924
20612.0	383156.6606270442
20613.0	383882.32534097956
20614.0	383943.3457532927
20615.0	383935.9922995198
20616.0	383890.9058383872
20617.0	383036.46194073674
20618.0	383724.7361122302
20619.0	383693.9360796672
20620.0	383314.1330444289
20621.0	379358.60888371064
20622.0	383298.7605008387
20623.0	383061.1598901249
20624.0	383406.68455649284
20625.0	383141.76518553577
20626.0	383219.4126577664
20627.0	382589.06979369046
20628.0	383013.98592389096
20629.0	382987.5653738496
20630.0	382896.02259189775
20631.0	382878.9790375935
20632.0	382486.82566451206
20633.0	382405.49727109115
20634.0	380989.6944369665
20635.0	346558.1834535278
20636.0	377776.8228650911
20637.0	317509.48598583526
20638.0	326122.4913469942
20639.0	374409.8009743281
20640.0	381370.8016910333
20641.0	381873.304266342
20642.0	381821.01870182366
20643.0	382046.03828797437
20644.0	381824.9175171071
20645.0	380954.109332686
20646.0	381861.23662458884
20647.0	381481.81359329284
20648.0	381775.8619860992
20649.0	381045.0003197961
20650.0	381472.1037795327
20651.0	381398.4312492034
20652.0	381287.4294132735
20653.0	380117.52016772947
20654.0	380719.579162215
20655.0	381032.0480993281
20656.0	380893.15015720984
20657.0	381181.1291824128
20658.0	380933.7245958146
20659.0	381029.02924902394
20660.0	380998.0901752832
20661.0	380718.58658017253
20662.0	380886.4258490367
20663.0	380637.08622028807
20664.0	380713.7113309183
20665.0	379937.15733626956
20666.0	380322.4668635132
20667.0	380045.0163802116
20668.0	380508.97246289917
20669.0	380295.03066275845
20670.0	380190.29406842845
20671.0	378185.19005430077
20672.0	377177.13396694587
20673.0	378728.8769200133
20674.0	379928.72468807694
20675.0	377758.9971779566
20676.0	374868.06328934483
20677.0	374698.13295022835
20678.0	373861.6809390163
20679.0	376829.5977123834
20680.0	375994.03657134523
20681.0	378024.7761715203
20682.0	379414.5028079611
20683.0	374992.25914735516
20684.0	379225.6888733691
20685.0	379285.28049602563
20686.0	379195.29191342095
20687.0	377200.86177381984
20688.0	378945.00017766416
20689.0	378862.6970279936
20690.0	379022.9488009217
20691.0	378804.47778160626
20692.0	378893.69230540807
20693.0	378106.47114710923
20694.0	378303.5916910595
20695.0	378653.3689622529
20696.0	378388.9891885052
20697.0	377718.9052940281
20698.0	376086.1766221845
20699.0	378067.2627933179
20700.0	378232.39589724166
20701.0	378171.75192371215
20702.0	377667.5603021814
20703.0	376345.45339596656
20704.0	321180.2912489649
20705.0	361687.68935691175
20706.0	377780.61315276806
20707.0	376512.7549550565
20708.0	377680.94327767
20709.0	376687.23359744134
20710.0	377644.23305134074
20711.0	377470.95964221447
20712.0	376922.23352995823
20713.0	372314.6100211746
20714.0	376971.5658850304
20715.0	376899.630845133
20716.0	377174.1992124416
20717.0	376919.0974488575
20718.0	372144.95336038625
20719.0	375856.6376734723
20720.0	376105.34522060765
20721.0	376218.0560257028
20722.0	373842.65421291237
20723.0	365873.87276494305
20724.0	376711.4739482623
20725.0	376594.9758963712
20726.0	376547.9361478656
20727.0	375945.4996660225
20728.0	374733.5874019332
20729.0	374841.17486469186
20730.0	376070.43204382714
20731.0	376087.55445104657
20732.0	376250.7049074688
20733.0	376191.66651351046
20734.0	376171.174821888
20735.0	375731.3590558725
20736.0	375350.5363853318
20737.0	374702.4547610636
20738.0	373544.8178393058
20739.0	375253.7054248965
20740.0	375671.1452082174
20741.0	373434.1951684597
20742.0	371242.54990336305
20743.0	370115.0352146487
20744.0	375362.1246181376
20745.0	374924.05703802936
20746.0	375002.85773414414
20747.0	375044.46292295714
20748.0	374955.5375964163
20749.0	374456.9655033854
20750.0	374980.05540044815
20751.0	374730.9215023099
20752.0	374451.70291015616
20753.0	374851.09774909425
20754.0	374310.85797212116
20755.0	374367.2344510466
20756.0	372805.9702181916
20757.0	373809.90980587475
20758.0	374477.0069364736
20759.0	374322.412440781
20760.0	374260.6383120385
20761.0	374238.1098663934
20762.0	371868.81946910743
20763.0	370374.1096132656
20764.0	373313.3371375617
20765.0	373370.34255237033
20766.0	373941.02563635196
20767.0	373479.7381795844
20768.0	371463.63586150657
20769.0	367810.65230089234
20770.0	371104.3926753227
20771.0	373662.3829221375
20772.0	371750.49479782436
20773.0	372296.19178373064
20774.0	370550.4329105448
20775.0	362535.1913668597
20776.0	369147.71861176164
20777.0	367931.3341710395
20778.0	373006.09640038264
20779.0	373142.555983872
20780.0	372737.7880317954
20781.0	373122.52608512
20782.0	371529.5831130079
20783.0	372751.61728122877
20784.0	372591.31475722266
20785.0	372715.2256122878
20786.0	372792.86742220796
20787.0	372599.3070034944
20788.0	372575.021563904
20789.0	372591.95858288644
20790.0	372245.8817363968
20791.0	372134.75176448014
20792.0	372396.1699401728
20793.0	372177.6758521856
20794.0	371476.399338292
20795.0	372039.5502911486
20796.0	371867.3825005569
20797.0	371885.0071756801
20798.0	371630.5672732668
20799.0	370249.9299033107
20800.0	371503.48426608666
20801.0	371316.27779850236
20802.0	371494.113981235
20803.0	371401.33115330554
20804.0	370655.20284958766
20805.0	364311.7064421457
20806.0	370876.38192127884
20807.0	365883.0521040842
20808.0	371217.7886199806
20809.0	370890.3107854333
20810.0	355888.7236042704
20811.0	370983.1286358017
20812.0	370977.2639502336
20813.0	370765.27438888984
20814.0	370879.95693629445
20815.0	370829.4115885054
20816.0	370537.197784269
20817.0	370162.40987832367
20818.0	370212.27134484524
20819.0	369364.7889432572
20820.0	370114.9267918854
20821.0	370147.50416076725
20822.0	370410.31253852166
20823.0	370192.13302333443
20824.0	369920.6770393088
20825.0	368472.8913788936
20826.0	364032.2345140125
20827.0	369990.944214221
20828.0	370023.4792206335
20829.0	365512.1917444094
20830.0	369426.671494758
20831.0	369038.34206863446
20832.0	369459.7614075905
20833.0	341258.3279230906
20834.0	368674.21126000455
20835.0	369008.786066637
20836.0	369297.60080691206
20837.0	368771.97671137296
20838.0	367358.8265648127
20839.0	344378.0818567021
20840.0	366228.0285749243
20841.0	368542.1800226816
20842.0	368912.71909867524
20843.0	368928.1730117632
20844.0	368948.1267838977
20845.0	367986.35043716955
20846.0	354959.05245267163
20847.0	355469.2643684467
20848.0	368086.2885380103
20849.0	367123.4174779387
20850.0	366947.18750392034
20851.0	366110.8548206557
20852.0	367944.9797099526
20853.0	368373.8462453758
20854.0	367970.7121844215
20855.0	367443.83923486783
20856.0	367738.88146800635
20857.0	365924.3475435528
20858.0	366781.3430460426
20859.0	368007.9097888766
20860.0	367374.3786246139
20861.0	366711.3797484544
20862.0	367878.73004912643
20863.0	367401.3754720259
20864.0	367448.2352848895
20865.0	366894.7383615498
20866.0	365377.88698459975
20867.0	367426.9605167105
20868.0	367426.1476605953
20869.0	366139.3263853547
20870.0	367337.19590993924
20871.0	367040.8855289855
20872.0	365913.43123824673
20873.0	360022.1663658018
20874.0	366911.2234442753
20875.0	366275.483769242
20876.0	365860.27954995265
20877.0	365801.50749429566
20878.0	366898.8890447872
20879.0	366472.1876090881
20880.0	366289.03661404207
20881.0	366392.78230405133
20882.0	364822.74547466275
20883.0	366069.0663407612
20884.0	363988.55041843373
20885.0	362066.4741199836
20886.0	365205.39812003705
20887.0	366168.7399907328
20888.0	365813.22637967305
20889.0	366156.7442812929
20890.0	364126.5514086391
20891.0	365967.3569853441
20892.0	365358.260577893
20893.0	365887.3523142656
20894.0	365718.94534635526
20895.0	365667.7096161277
20896.0	360374.9064933283
20897.0	361748.8661119008
20898.0	363937.44848650054
20899.0	365097.3568335871
20900.0	364345.01173248084
20901.0	365144.76211568655
20902.0	365133.7015263232
20903.0	365152.1197637634
20904.0	365175.46211409924
20905.0	365083.76393318386
20906.0	364632.5243510786
20907.0	364762.7660886017
20908.0	364754.9254664195
20909.0	364831.5711291392
20910.0	364411.4771902465
20911.0	363006.989120309
20912.0	364615.21466818545
20913.0	364603.44440258574
20914.0	363390.8413366286
20915.0	364251.6591083518
20916.0	364478.01101516804
20917.0	364382.10133360635
20918.0	363866.18474496057
20919.0	364081.7518379008
20920.0	364041.3049061376
20921.0	363712.7201947648
20922.0	359056.6396821413
20923.0	277797.05402815377
20924.0	362357.87653611525
20925.0	363582.93311979517
20926.0	363654.6890629119
20927.0	363624.24156160007
20928.0	363522.11403407383
20929.0	363656.9680379904
20930.0	363567.6870344705
20931.0	363373.68642355164
20932.0	346761.57878106984
20933.0	362965.974279782
20934.0	363353.6898695168
20935.0	363271.84243097604
20936.0	362571.9139663873
20937.0	362878.88983326714
20938.0	363138.89264107525
20939.0	362897.46913198027
20940.0	360141.44041779346
20941.0	362299.07889520656
20942.0	362743.8076592129
20943.0	361844.2481500148
20944.0	359414.3972458541
20945.0	362399.16526469105
20946.0	362618.03054858244
20947.0	362303.5212922882
20948.0	362393.1078508545
20949.0	362389.3455601664
20950.0	361016.20529889123
20951.0	362004.1851404291
20952.0	362251.0931214336
20953.0	362187.31495423993
20954.0	359926.95734272065
20955.0	362070.44948131836
20956.0	361611.7083865082
20957.0	360525.2410441719
20958.0	361790.73071841296
20959.0	361760.37381406734
20960.0	361430.3531827196
20961.0	361506.08301916136
20962.0	357527.73702123115
20963.0	361177.317743002
20964.0	360696.60122153035
20965.0	360779.8977921028
20966.0	361008.06918799377
20967.0	360510.9510504455
20968.0	343494.59450100333
20969.0	360498.51011563535
20970.0	361119.8681513984
20971.0	360933.5055777789
20972.0	359429.2192870384
20973.0	360921.44527605764
20974.0	360870.4085655552
20975.0	360627.87356590095
20976.0	360727.8448017409
20977.0	360381.46114191314
20978.0	350263.8295416911
20979.0	355052.42804059386
20980.0	360444.64812195837
20981.0	360437.9005353985
20982.0	360315.83391580154
20983.0	360152.97936752625
20984.0	360154.97501736967
20985.0	360055.7174423553
20986.0	359920.1074151422
20987.0	359372.2335854591
20988.0	359503.2370085891
20989.0	359675.2756146179
20990.0	354468.6612447295
20991.0	359579.1574761458
20992.0	359700.02221793274
20993.0	358656.6742081536
20994.0	358540.5530144779
20995.0	359287.57638266875
20996.0	357018.57892433845
20997.0	355320.19031081226
20998.0	359380.6991589376
20999.0	357684.4840337382
21000.0	358890.2552076292
21001.0	359200.83377192955
21002.0	358861.34135357453
21003.0	358696.8032116741
21004.0	358960.10316185595
21005.0	357960.055888282
21006.0	358789.0340691967
21007.0	358820.360486912
21008.0	358786.1047672832
21009.0	358566.4924778496
21010.0	358173.3710594049
21011.0	357784.0272408586
21012.0	353730.8638773267
21013.0	351852.25839411945
21014.0	358137.7907785731
21015.0	358097.31658383337
21016.0	358306.3359488
21017.0	356818.4479186919
21018.0	355868.8830783518
21019.0	356505.0807713786
21020.0	357411.38367283245
21021.0	357928.7697358847
21022.0	357641.4775279614
21023.0	355848.19519815984
21024.0	356634.08885923686
21025.0	356842.52553052275
21026.0	357336.6556459008
21027.0	357564.3407122432
21028.0	357039.9048630268
21029.0	342133.2249247631
21030.0	357239.95512832014
21031.0	357280.93242982397
21032.0	356999.37215774733
21033.0	356970.3536558079
21034.0	357124.61009059835
21035.0	357127.037124608
21036.0	356728.04787486757
21037.0	356906.42659082235
21038.0	356617.8670739459
21039.0	356833.5339913216
21040.0	356779.17727948795
21041.0	356765.54159718397
21042.0	356711.9738339327
21043.0	356624.23801200633
21044.0	356586.9846233088
21045.0	356389.6640110593
21046.0	356401.0280583169
21047.0	356365.4607798272
21048.0	355853.4753026052
21049.0	356148.4485394432
21050.0	355950.9645590531
21051.0	356107.73380136944
21052.0	355983.5140358144
21053.0	355592.20644413447
21054.0	355861.54640179186
21055.0	355905.57673717756
21056.0	355757.7499607041
21057.0	355778.0050935807
21058.0	355517.92972431355
21059.0	355542.9330190337
21060.0	355448.87323525123
21061.0	355340.7174443009
21062.0	354751.9470534663
21063.0	354306.67156193405
21064.0	354389.27208775736
21065.0	355098.73672192014
21066.0	351578.4445820856
21067.0	354885.90557347855
21068.0	353951.4234503142
21069.0	354966.60377272306
21070.0	354650.8613910531
21071.0	354501.9220754436
21072.0	353300.869703268
21073.0	354476.5157081091
21074.0	352905.88957900595
21075.0	353695.4238959612
21076.0	354357.706804429
21077.0	354102.4985055218
21078.0	341790.06060298876
21079.0	354386.6458243073
21080.0	354164.7272968192
21081.0	354218.0689870848
21082.0	352608.96179650776
21083.0	353387.0924300283
21084.0	353951.04428523517
21085.0	354019.86002124805
21086.0	353524.2363142146
21087.0	353294.51155783527
21088.0	353699.0026858498
21089.0	353663.9143968768
21090.0	353498.713764659
21091.0	352921.8491154434
21092.0	348940.91376394033
21093.0	353218.236042445
21094.0	353437.77094696945
21095.0	353362.3271620607
21096.0	353359.50921891845
21097.0	352707.0649942023
21098.0	352225.42310440587
21099.0	322014.7398508597
21100.0	353064.89585336327
21101.0	350048.0611221501
21102.0	352961.6390094847
21103.0	352726.1112238073
21104.0	352578.5562382338
21105.0	352877.830733824
21106.0	352810.4425291776
21107.0	352268.62317731796
21108.0	352680.060911616
21109.0	352422.9909708801
21110.0	351380.8188342278
21111.0	350218.0629741528
21112.0	351429.83158333483
21113.0	352408.00052838394
21114.0	352215.0310871038
21115.0	352144.4778606593
21116.0	352010.15548477444
21117.0	351423.72111155017
21118.0	351632.14866022347
21119.0	351040.94808965153
21120.0	350037.56655411405
21121.0	351818.3008894977
21122.0	351718.85614366725
21123.0	351769.8868772865
21124.0	351663.2228954112
21125.0	350395.8485106682
21126.0	351428.81886863377
21127.0	351568.5062836224
21128.0	351437.25833256956
21129.0	350997.5189028856
21130.0	345945.52440422954
21131.0	351153.7114284029
21132.0	350787.47937832895
21133.0	351148.36809482245
21134.0	350268.00308387756
21135.0	349989.99045898335
21136.0	350454.1064495107
21137.0	350822.02880409616
21138.0	350878.13412126724
21139.0	350822.53107199987
21140.0	350258.8197601284
21141.0	349987.3341014017
21142.0	348813.5624261654
21143.0	350428.50997534726
21144.0	350205.19023575034
21145.0	341163.2399056686
21146.0	350410.72644096
21147.0	347839.463214287
21148.0	350063.612552806
21149.0	350196.07821516803
21150.0	350026.58691481606
21151.0	349779.6121395197
21152.0	350059.78388725757
21153.0	349736.6055288827
21154.0	349277.35304355744
21155.0	348880.97611120704
21156.0	349525.9284701181
21157.0	349448.5473361922
21158.0	349038.1043859446
21159.0	349649.4675001344
21160.0	349408.2977464319
21161.0	347669.21735864435
