20082.0	366894.41225441283
20083.0	366847.3714573312
20084.0	366643.64949831687
20085.0	366697.7155448832
20086.0	366644.16686571523
20087.0	366153.21351618506
20088.0	366480.95139758073
20089.0	366357.4643769342
20090.0	366408.1990975489
20091.0	366352.7325728768
20092.0	366150.7980165119
20093.0	366143.77066987514
20094.0	366036.62507704337
20095.0	366042.7969953792
20096.0	366033.9965067264
20097.0	365120.56328847323
20098.0	363843.1729057821
20099.0	365814.31899586547
20100.0	364959.3938018311
20101.0	365414.1817651203
20102.0	365527.5361861632
20103.0	365557.84108113905
20104.0	365478.5576206336
20105.0	365458.4104910848
20106.0	365384.4915453952
20107.0	365327.63712552964
20108.0	365244.9546010624
20109.0	365086.5246240768
20110.0	365133.8967711744
20111.0	365039.68578273273
20112.0	364732.9957576707
20113.0	364798.9889368065
20114.0	364829.7386377216
20115.0	364646.8374134785
20116.0	364758.05735321605
20117.0	364646.0541272065
20118.0	364519.21355079673
20119.0	364553.6930365441
20120.0	364459.63472076814
20121.0	364410.26650439674
20122.0	364379.9569956864
20123.0	364322.6235863041
20124.0	364205.89316997124
20125.0	364077.3979406337
20126.0	363179.2944840712
20127.0	364026.26622914546
20128.0	363983.32284764166
20129.0	363907.7821743104
20130.0	361745.85606963135
20131.0	363582.9696102398
20132.0	363699.3267335167
20133.0	363023.873500775
20134.0	363320.6014246911
20135.0	363433.8612641792
20136.0	363450.1741707264
20137.0	363431.803748352
20138.0	363340.6210473984
20139.0	363255.91330324486
20140.0	363164.5817044992
20141.0	363023.90768435213
20142.0	360930.294838067
20143.0	363051.2386080769
20144.0	361886.5942626295
20145.0	362932.5408534528
20146.0	362838.3290261504
20147.0	362728.36087644147
20148.0	362530.8657811458
20149.0	362516.9847320577
20150.0	361873.2131745796
20151.0	362518.27489996806
20152.0	362433.03783464944
20153.0	362418.6637451264
20154.0	362248.7011098624
20155.0	362301.94003968
20156.0	362175.48471009283
20157.0	361924.7150333952
20158.0	362056.7531913216
20159.0	362043.6271169536
20160.0	361976.90601635847
20161.0	361893.9231797248
20162.0	361777.06022338563
20163.0	360477.70909409405
20164.0	361501.45837957086
20165.0	361650.78399057925
20166.0	361580.12821340165
20167.0	360895.65533962287
20168.0	360597.89016432734
20169.0	361404.8184696831
20170.0	361189.98013706214
20171.0	361239.7428277248
20172.0	361132.08049664006
20173.0	361103.3583222783
20174.0	360848.4683710468
20175.0	359520.4059725807
20176.0	360765.75480872975
20177.0	360876.37349498883
20178.0	360859.0115930112
20179.0	360498.8771172347
20180.0	360621.41454745596
20181.0	360644.22526975995
20182.0	359146.94703185756
20183.0	360398.33839206415
20184.0	360453.8403586048
20185.0	360361.79950305284
20186.0	360297.4225989633
20187.0	360277.5963336704
20188.0	360237.53464872955
20189.0	360109.77572945924
20190.0	360078.6764333056
20191.0	359909.12861470727
20192.0	359828.69423718366
20193.0	359021.1393028079
20194.0	359841.99248773116
20195.0	359481.43606497225
20196.0	358033.92806748394
20197.0	359646.3284158464
20198.0	359578.95614955516
20199.0	359410.93484789773
20200.0	359482.58928885753
20201.0	359366.09375354875
20202.0	359256.7509745664
20203.0	357130.8119982053
20204.0	358355.2614563843
20205.0	357445.7763364884
20206.0	359115.3756667904
20207.0	359015.9459155968
20208.0	358912.7792492544
20209.0	358454.4825409536
20210.0	358824.6036545537
20211.0	358303.58417080174
20212.0	350600.8600084556
20213.0	358368.5974556666
20214.0	352335.07290644705
20215.0	357767.11035453406
20216.0	357927.56974551117
20217.0	358339.9813971969
20218.0	358351.9693471744
20219.0	358146.3494655997
20220.0	358218.4852029441
20221.0	358091.1855599616
20222.0	358040.0806920193
20223.0	357974.31694131205
20224.0	357892.778832691
20225.0	357863.4512105472
20226.0	357729.12694722577
20227.0	357780.04097433604
20228.0	357744.14716928
20229.0	357501.8780884995
20230.0	357538.6130612224
20231.0	357539.23696394236
20232.0	357486.44137205766
20233.0	356963.00712263735
20234.0	357258.0594221057
20235.0	357273.9298295809
20236.0	357170.0832665601
20237.0	355654.45557780634
20238.0	357036.6687477758
20239.0	356929.3593673725
20240.0	356994.8517466112
20241.0	356902.971113472
20242.0	356880.7054409728
20243.0	356731.52684032003
20244.0	356598.56174120976
20245.0	355618.8102852622
20246.0	356254.2074953725
20247.0	355971.94530651986
20248.0	356507.82908907527
20249.0	356432.000057344
20250.0	356364.03681361914
20251.0	356286.3736127488
20252.0	356201.3858988032
20253.0	356149.8028802047
20254.0	355989.0765217793
20255.0	355835.01910671336
20256.0	356020.15715328
20257.0	355876.4695257088
20258.0	355882.1922340864
20259.0	355833.7679458304
20260.0	355719.0413582338
20261.0	355667.38934333436
20262.0	355489.2838862848
20263.0	355587.6338139136
20264.0	355497.6001425409
20265.0	355469.9315773441
20266.0	355405.0138177536
20267.0	355315.51240355836
20268.0	354258.36051988596
20269.0	354782.7136364536
20270.0	353361.51273308415
20271.0	355062.0279635968
20272.0	355031.9740977152
20273.0	354942.0547211264
20274.0	354806.3727615997
20275.0	354169.6482639882
20276.0	354609.89331701753
20277.0	354719.44518205436
20278.0	354513.62984591327
20279.0	353116.5145235474
20280.0	354001.84905072494
20281.0	352676.78075617354
20282.0	354336.70697287656
20283.0	354354.24650362885
20284.0	352741.5399710716
20285.0	354169.0019217409
20286.0	353945.8409365496
20287.0	350573.5274070031
20288.0	353928.8444633088
20289.0	353818.1962072064
20290.0	353862.16195031046
20291.0	352096.2332983288
20292.0	353729.26437949407
20293.0	352127.73692539026
20294.0	353600.5745344512
20295.0	353476.12030730234
20296.0	353261.3000101891
20297.0	353478.6851241984
20298.0	353135.71877355553
20299.0	353172.0359935997
20300.0	349843.28513454046
20301.0	353178.38050754555
20302.0	337665.6488070866
20303.0	353006.9244903423
20304.0	352997.2035616767
20305.0	352885.4429761537
20306.0	352893.25339934713
20307.0	337874.5576521917
20308.0	350537.05300541024
20309.0	352729.90182604804
20310.0	352687.636873216
20311.0	352634.19179335673
20312.0	352511.8751932416
20313.0	352532.06741155835
20314.0	352469.0976964608
20315.0	352394.96568012796
20316.0	352305.6152608769
20317.0	352269.1143303168
20318.0	351358.3828729839
20319.0	352148.65706516476
20320.0	351758.20752322563
20321.0	351433.5558107143
20322.0	351848.97698037734
20323.0	351915.09064089594
20324.0	351767.5331387392
20325.0	351791.6021522432
20326.0	351689.3266706432
20327.0	351631.08058071043
20328.0	351557.11507824645
20329.0	351498.44829962245
20330.0	351506.737922048
20331.0	351204.6181154816
20332.0	351373.1597205504
20333.0	351192.560749773
20334.0	351229.79180380155
20335.0	351029.9207401474
20336.0	351138.3452811264
20337.0	350943.4003226621
20338.0	350866.96259256307
20339.0	350772.98312970257
20340.0	350668.66848235525
20341.0	350804.2668703743
20342.0	350754.81508249603
20343.0	350510.1213794302
20344.0	349774.7614269451
20345.0	350345.06943528925
20346.0	350451.7821759488
20347.0	350287.78237296664
20348.0	349379.3266401262
20349.0	341600.6446809206
20350.0	341003.7939634081
20351.0	350111.68357580795
20352.0	350145.67515914247
20353.0	350073.8572451841
20354.0	350037.13632337924
20355.0	347861.25734215893
20356.0	349784.5935046654
20357.0	349701.04642928665
20358.0	349649.2367085565
20359.0	349721.6312344576
20360.0	349654.0069953536
20361.0	349493.4914007037
20362.0	349566.6651234304
20363.0	349510.457360384
20364.0	349435.0826766336
20365.0	349384.252850176
20366.0	349318.58546360326
20367.0	349141.6623808513
20368.0	349021.8435936258
20369.0	348494.64715837454
20370.0	349053.47315466247
20371.0	348936.4999929857
20372.0	348947.6039933952
20373.0	348863.46992517123
20374.0	348746.3782744064
20375.0	348765.14138849283
20376.0	348663.7019365375
20377.0	348669.3299585024
20378.0	347340.4642459628
20379.0	348492.942278656
20380.0	348464.34121482243
20381.0	345403.31571609335
20382.0	348261.1989086208
20383.0	348230.7045359616
20384.0	334946.3118642945
20385.0	348049.8094473215
20386.0	347846.8957306874
20387.0	347958.07844597753
20388.0	343144.02964438393
20389.0	347939.2248397824
20390.0	347846.0305506304
20391.0	347575.90699212835
20392.0	347706.17578291195
20393.0	347717.0522423296
20394.0	347324.41243484186
20395.0	347462.583504077
20396.0	347513.3909958656
20397.0	347471.5182104576
20398.0	347418.97721282556
20399.0	347240.13775257603
20400.0	347284.56077967363
20401.0	347180.59467898874
20402.0	347053.0473623552
20403.0	347066.0492853248
20404.0	347050.45454848
20405.0	346998.191947776
20406.0	346924.85087232006
20407.0	346851.00669009914
20408.0	345469.3546131465
20409.0	346739.6436197376
20410.0	346616.6396780545
20411.0	346447.8672814079
20412.0	346074.4047755272
20413.0	346292.4583567356
20414.0	346441.6947339264
20415.0	346257.50732636143
20416.0	346274.50778419204
20417.0	342614.0611936192
20418.0	346093.9353423873
20419.0	345822.3201845252
20420.0	345062.5944715245
20421.0	346014.3539814401
20422.0	345981.6393539584
20423.0	345765.3325955074
20424.0	345853.40951920644
20425.0	345781.83204372483
20426.0	345439.076876288
20427.0	345637.18643712
20428.0	345597.431250944
20429.0	345511.87803996156
20430.0	345300.04849131545
20431.0	345375.24460257264
20432.0	345389.0022342656
20433.0	345329.44668262405
20434.0	345147.5183271935
20435.0	345037.27429713873
20436.0	345073.48005355534
20437.0	345055.8102896641
20438.0	345041.3348028416
20439.0	344971.8522773504
20440.0	344922.3793082368
20441.0	344863.33284024324
20442.0	344782.1547077632
20443.0	344719.2553521152
20444.0	344612.58895851515
20445.0	344574.92190658563
20446.0	344472.5887533056
20447.0	344417.62690826255
20448.0	344420.50105507835
20449.0	344321.66962135036
20450.0	343986.5749307395
20451.0	344223.8233247743
20452.0	344101.1368919038
20453.0	344095.3574555647
20454.0	343984.71255490585
20455.0	343973.16133683186
20456.0	343924.9280991231
20457.0	343739.6732411905
20458.0	343729.74563819525
20459.0	343749.63775406085
20460.0	343648.2794618881
20461.0	343663.059140608
20462.0	343493.6645189632
20463.0	343490.6806910977
20464.0	343500.6658609152
20465.0	343425.61308999686
20466.0	343349.7546981375
20467.0	343323.057324032
20468.0	343267.0691328
20469.0	343169.75488368643
20470.0	343055.24115701765
20471.0	343093.5684972544
20472.0	343031.3498771456
20473.0	341662.80625848385
20474.0	342737.51182868483
20475.0	342848.7243235328
20476.0	342793.50421422085
20477.0	342696.96360448
20478.0	342637.3851938816
20479.0	342488.41997844493
20480.0	342356.1189425148
20481.0	342423.25632778247
20482.0	342411.81332275196
20483.0	342386.578817024
20484.0	342264.93729013763
20485.0	342228.2072457216
20486.0	342134.2614421505
20487.0	342111.4363543552
20488.0	342080.44925583364
20489.0	342033.9477413888
20490.0	341982.55461990397
20491.0	341913.6707264512
20492.0	341801.4098653184
20493.0	341790.70830837765
20494.0	341742.75294330885
20495.0	341681.17951201287
20496.0	341563.3388634113
20497.0	341483.4734432257
20498.0	341467.3203396608
20499.0	341152.4221665284
20500.0	341278.8723580927
20501.0	341329.376182272
20502.0	341205.1832602625
20503.0	341190.01057525765
20504.0	341098.7905449984
20505.0	341098.9899841536
20506.0	340926.2491467777
20507.0	340979.1278907392
20508.0	340860.8218841088
20509.0	340861.3555044352
20510.0	340808.9708494848
20511.0	340742.6470543359
20512.0	340637.8449240065
20513.0	339174.0298919954
20514.0	340302.0712804349
20515.0	340414.38111006696
20516.0	339560.49757143133
20517.0	340376.600707072
20518.0	340337.2456574976
20519.0	340284.72814796807
20520.0	340168.9578078209
20521.0	339855.27168368595
20522.0	336903.41982863547
20523.0	340002.60332257283
20524.0	339956.4168003584
20525.0	339865.543114752
20526.0	339736.4812349441
20527.0	334331.94090987527
20528.0	338873.6076251124
20529.0	339652.8557260801
20530.0	339577.7623752703
20531.0	339094.76132126775
20532.0	339312.306972262
20533.0	337907.4503278611
20534.0	339330.7826716671
20535.0	339338.627907584
20536.0	338902.01658982376
20537.0	339243.46963558404
20538.0	339185.2729335808
20539.0	338085.6278220809
20540.0	338922.7440013311
20541.0	338949.89865943044
20542.0	338652.6011490306
20543.0	337345.4050983944
20544.0	335700.37757378776
20545.0	338552.0793059326
20546.0	338517.1757760511
20547.0	338585.0460110848
20548.0	338268.4100329476
20549.0	338264.61251010577
20550.0	338376.78770257917
20551.0	338392.33168834564
20552.0	337196.2592133098
20553.0	337445.3797945327
20554.0	338211.58717521915
20555.0	338181.56801720324
20556.0	337291.8849404922
20557.0	338067.75012556795
20558.0	338016.9533292544
20559.0	336290.6774175724
20560.0	337885.1131424768
20561.0	337845.4416326656
20562.0	337777.26406000636
20563.0	336097.69728081604
20564.0	337345.6038035455
20565.0	337496.94676992006
20566.0	337513.1113029632
20567.0	337502.86220656644
20568.0	337344.7440760831
20569.0	335963.226636288
20570.0	337281.916338176
20571.0	337162.68915752956
20572.0	337151.37586135033
20573.0	337154.9717430272
20574.0	336734.6810912764
20575.0	336890.4441200641
20576.0	334546.5438371828
20577.0	336845.5752384512
20578.0	336846.421753856
20579.0	336802.6386726912
20580.0	336622.8981710847
20581.0	335848.5010972682
20582.0	336484.25765437406
20583.0	336533.66613606404
20584.0	335113.1971387407
20585.0	336291.1574556669
20586.0	336391.6855902208
20587.0	336359.62307215366
20588.0	336239.967338496
20589.0	336183.0899548161
20590.0	335962.64320860174
20591.0	335277.8257727484
20592.0	334269.65077688574
20593.0	335947.7259567105
20594.0	335895.4663968769
20595.0	335894.4558841856
20596.0	335842.7072954368
20597.0	335768.0839163903
20598.0	335684.6645575679
20599.0	335327.6411019267
20600.0	335536.06162513926
20601.0	335418.78647357447
20602.0	335352.24405032967
20603.0	335346.6681425921
20604.0	334470.74175385677
20605.0	334141.5190888454
20606.0	335135.05575403513
20607.0	334839.5478482945
20608.0	319616.56904910435
20609.0	325823.146072479
20610.0	334983.9037333504
20611.0	334898.63636418554
20612.0	334786.48382095335
20613.0	334802.9795991553
20614.0	334792.10030858236
20615.0	334745.3870866432
20616.0	334690.6395705344
20617.0	334493.7055682561
20618.0	334570.091708416
20619.0	334518.6005450752
20620.0	334390.7336224768
20621.0	333793.1718656
20622.0	334303.8035263489
20623.0	334251.16396257275
20624.0	334239.741509632
20625.0	334123.76051056635
20626.0	334118.63821680646
20627.0	333997.3457608705
20628.0	333997.5252770815
20629.0	333945.13370152964
20630.0	333882.6522034176
20631.0	333829.96021084156
20632.0	333729.9236487168
20633.0	333648.80413163506
20634.0	332200.1940807685
20635.0	325564.8298991709
20636.0	332823.9309160424
20637.0	298218.154360865
20638.0	312027.93121384
20639.0	331238.1413294077
20640.0	332752.8078934015
20641.0	333180.62836940796
20642.0	333157.06927841273
20643.0	333139.7235245056
20644.0	332878.2795538429
20645.0	331841.797514856
20646.0	332978.96507965436
20647.0	332825.1028045824
20648.0	332865.53862143995
20649.0	332648.9834553346
20650.0	332619.6022509568
20651.0	332671.89557493763
20652.0	332619.8544334848
20653.0	331082.41699307295
20654.0	332360.2405425153
20655.0	332435.90935183363
20656.0	332371.7330403328
20657.0	332365.78457354236
20658.0	332271.3484558337
20659.0	332245.84111063037
20660.0	332198.2787518464
20661.0	332111.4146111488
20662.0	332086.527393792
20663.0	331976.4106608641
20664.0	331964.3733229568
20665.0	331822.6411847681
20666.0	331826.48148951033
20667.0	331718.99332689925
20668.0	331752.5406285824
20669.0	331669.24395315204
20670.0	331578.99993743346
20671.0	331340.77626286115
20672.0	331163.675761049
20673.0	330910.4189669375
20674.0	331356.62087536644
20675.0	330989.89819658233
20676.0	330728.1226661888
20677.0	330610.74611732573
20678.0	330448.17436999787
20679.0	330799.41891358705
20680.0	330655.6478193669
20681.0	330802.37652705284
20682.0	330935.98283038713
20683.0	330254.98923663166
20684.0	330825.7291534335
20685.0	330782.88758865924
20686.0	330722.91774464
20687.0	330415.2707891195
20688.0	330546.81076858885
20689.0	330485.6127275008
20690.0	330507.7739618304
20691.0	330435.0749294592
20692.0	330396.9468186624
20693.0	330262.81276702706
20694.0	330234.5352937472
20695.0	330223.5446444032
20696.0	330078.6337480703
20697.0	329889.64281384944
20698.0	329750.9372854274
20699.0	329951.59404707834
20700.0	329899.13085378567
20701.0	329873.50281748484
20702.0	329737.1413807103
20703.0	329531.28064122866
20704.0	311816.8364023956
20705.0	326170.2729629663
20706.0	329580.3527397376
20707.0	329279.22299863
20708.0	329483.2057384959
20709.0	329229.86652631056
20710.0	329382.409273344
20711.0	329303.3738010624
20712.0	329175.89212528645
20713.0	328611.06649169966
20714.0	329099.04891084804
20715.0	329078.6667954176
20716.0	329013.10510530556
20717.0	328965.61404968967
20718.0	328124.77416734793
20719.0	328747.2363536384
20720.0	328738.7766521856
20721.0	328644.8633544705
20722.0	328295.9607005176
20723.0	326876.24898478354
20724.0	328594.0911996928
20725.0	328540.0646844416
20726.0	328485.2267810816
20727.0	328305.16143063037
20728.0	327928.68301045767
20729.0	328113.0394484737
20730.0	327989.62215813104
20731.0	328145.79486556165
20732.0	328152.7619190784
20733.0	328104.0688807936
20734.0	328054.8982161408
20735.0	327950.90359418886
20736.0	327847.3966649345
20737.0	327724.83679518726
20738.0	327537.59897518053
20739.0	327628.7986630657
20740.0	327691.7264351231
20741.0	327382.2280089599
20742.0	326880.0163086341
20743.0	326706.6183286793
20744.0	327461.31056230405
20745.0	327381.1759726592
20746.0	327283.7158666241
20747.0	327289.75933440006
20748.0	327176.5358804993
20749.0	327091.2231079936
20750.0	327129.3751263232
20751.0	327071.74413107196
20752.0	326971.0146699263
20753.0	326987.77951272967
20754.0	326820.96040345595
20755.0	326839.25312634883
20756.0	326578.6333364228
20757.0	326677.1369852927
20758.0	326706.0828209152
20759.0	326642.92467671045
20760.0	326583.58733373444
20761.0	326530.5233063936
20762.0	326202.1179015168
20763.0	325997.809788519
20764.0	326294.9846155264
20765.0	326215.04862617585
20766.0	326257.9955728384
20767.0	326125.29733632016
20768.0	325789.6279212035
20769.0	325425.01780848514
20770.0	325762.67763056577
20771.0	325993.3799743488
20772.0	325734.1385375745
20773.0	325761.3959561215
20774.0	325498.00446525495
20775.0	324423.2246558721
20776.0	325247.80919848947
20777.0	324995.2597737479
20778.0	325580.14256906224
20779.0	325549.2562386944
20780.0	325469.6860975104
20781.0	325429.9087863808
20782.0	325180.00586260436
20783.0	325283.4362458112
20784.0	325199.5686207489
20785.0	325181.9740397568
20786.0	325153.3287260159
20787.0	325105.3880410112
20788.0	325044.7155462144
20789.0	324956.3513126911
20790.0	324925.27519006724
20791.0	324803.6762353665
20792.0	324842.9272662016
20793.0	324739.3098170368
20794.0	324519.62674872344
20795.0	324654.0832374784
20796.0	324533.9123384321
20797.0	324514.1690155008
20798.0	324476.7425069055
20799.0	324254.3167832067
20800.0	324334.1710884864
20801.0	324210.6860601343
20802.0	324264.7267311616
20803.0	324000.00900136953
20804.0	323539.59039467596
20805.0	322814.3775121423
20806.0	323998.56437821424
20807.0	322620.84456611826
20808.0	323924.80817151984
20809.0	323858.649841664
20810.0	321361.8100305915
20811.0	323762.44246937596
20812.0	323733.4293151744
20813.0	323643.470512128
20814.0	323600.5807128576
20815.0	323569.2237815808
20816.0	323492.3126194176
20817.0	323392.7440367617
20818.0	323358.73567621125
20819.0	323127.53400053753
20820.0	323244.36738703365
20821.0	323154.35133173736
20822.0	323191.91876894725
20823.0	323089.6946675712
20824.0	322967.2755167231
20825.0	322059.4073010184
20826.0	322214.3957467121
20827.0	322915.88942069764
20828.0	322871.33175644156
20829.0	322276.01510563836
20830.0	322569.05759948783
20831.0	321947.0165213194
20832.0	322613.04850841605
20833.0	317867.28580710397
20834.0	322405.7582452734
20835.0	322426.60341186565
20836.0	322421.8733903872
20837.0	322289.81719695363
20838.0	322160.7870889984
20839.0	318253.8222731232
20840.0	321989.06431406067
20841.0	322117.307465728
20842.0	322098.7179958272
20843.0	322045.5293976576
20844.0	321992.893923328
20845.0	321809.6562110462
20846.0	319235.6938448922
20847.0	319312.11658035417
20848.0	321649.5485124609
20849.0	320280.979203686
20850.0	321426.2733373437
20851.0	321326.8348829692
20852.0	321508.69508096005
20853.0	321502.1176782848
20854.0	321409.3099991039
20855.0	321233.04888238094
20856.0	321255.7036814336
20857.0	319718.9828378627
20858.0	319883.6944142347
20859.0	321120.9239166974
20860.0	320721.16260044766
20861.0	320727.6661833731
20862.0	321022.6867109888
20863.0	320928.05262213125
20864.0	320629.0224447486
20865.0	319904.8836186125
20866.0	320542.348620595
20867.0	320734.0056641536
20868.0	320676.3519148032
20869.0	319173.58018723567
20870.0	320582.4707035136
20871.0	320231.75181107194
20872.0	319511.22648268915
20873.0	319450.7138957319
20874.0	320355.45567723527
20875.0	320221.0535047169
20876.0	320118.1434249217
20877.0	318904.2179997673
20878.0	320161.608892416
20879.0	320029.41502095363
20880.0	319923.6829085697
20881.0	319957.2590460928
20882.0	319706.5794420737
20883.0	319771.4870304766
20884.0	319511.83088189474
20885.0	319274.3576731644
20886.0	318418.05255311186
20887.0	319663.40841472
20888.0	319536.5083840511
20889.0	319558.69551820797
20890.0	319295.1028056063
20891.0	319446.3042142208
20892.0	319319.76101396466
20893.0	319341.33095628803
20894.0	319279.47629690886
20895.0	319226.7811586048
20896.0	318386.8958998512
20897.0	318691.7071912964
20898.0	318926.39779389417
20899.0	318972.85369528324
20900.0	318809.8885222401
20901.0	318883.9495499776
20902.0	318784.12584878085
20903.0	318785.26659461117
20904.0	318747.84522403835
20905.0	318689.85939066875
20906.0	318557.71490713605
20907.0	318496.6310559745
20908.0	318327.3406627843
20909.0	318388.8801202176
20910.0	318322.35856363515
20911.0	317795.9091339271
20912.0	318301.4883360768
20913.0	318255.39880714245
20914.0	318074.2177718274
20915.0	318134.9920833536
20916.0	318111.3118818304
20917.0	318053.7753632768
20918.0	317945.0413875201
20919.0	317919.8995759104
20920.0	317866.27497984003
20921.0	317765.6936824832
20922.0	316990.0226936818
20923.0	276937.21363411756
20924.0	317411.52235356165
20925.0	317574.5598783488
20926.0	317529.6302841856
20927.0	317498.0829315072
20928.0	317432.7033790464
20929.0	317413.9980414976
20930.0	317357.92753704963
20931.0	317285.31081789435
20932.0	314740.37817343854
20933.0	317057.77789992944
20934.0	317148.3421507584
20935.0	317093.6775770112
20936.0	316245.3635497985
20937.0	316954.2470631423
20938.0	316939.385700352
20939.0	316868.01888378867
20940.0	315707.76618434454
20941.0	316690.5113247745
20942.0	316690.11842334724
20943.0	316491.65559726045
20944.0	316118.40888832073
20945.0	316531.61735290877
20946.0	316512.31411732483
20947.0	316247.2246673411
20948.0	316266.85306634253
20949.0	316347.38768773124
20950.0	315097.5773704171
20951.0	316198.62390374404
20952.0	316194.685452288
20953.0	316142.08919470076
20954.0	315781.4838034434
20955.0	316034.5182994432
20956.0	315901.45421475824
20957.0	314922.2253690867
20958.0	315845.683707904
20959.0	315806.2004174849
20960.0	315662.1010141183
20961.0	315695.0522003456
20962.0	315041.8756501498
20963.0	315270.63959633943
20964.0	315408.49504419847
20965.0	315396.4044386305
20966.0	315404.889096192
20967.0	315298.3281893377
20968.0	312370.1947039726
20969.0	314842.38438072347
20970.0	315227.57028085756
20971.0	315168.1870102528
20972.0	314945.8884788222
20973.0	315078.33998540795
20974.0	315021.8650451968
20975.0	314920.5189165057
20976.0	314916.9087741952
20977.0	314766.6340970495
20978.0	313185.70455531654
20979.0	313946.9445169141
20980.0	314704.5043961856
20981.0	314652.83487006725
20982.0	314596.0403238912
20983.0	314530.4953061376
20984.0	314486.4199868416
20985.0	314428.8658522112
20986.0	314353.4690435071
20987.0	314261.61284218886
20988.0	314221.0107211776
20989.0	314138.10138972173
20990.0	313524.0895725575
20991.0	314104.07761510386
20992.0	314049.8146459648
20993.0	313895.3750249472
20994.0	313814.88958177296
20995.0	313869.9271340032
20996.0	313586.5813467136
20997.0	312954.94443499576
20998.0	313759.05458749435
20999.0	313514.0990550013
21000.0	313611.7901623297
21001.0	313598.44220928
21002.0	313514.28811325436
21003.0	313451.9441883136
21004.0	313435.60076820484
21005.0	312234.2701039622
21006.0	313250.1748875264
21007.0	313281.2900171776
21008.0	313232.3563307008
21009.0	313131.5806273536
21010.0	312895.7705650174
21011.0	312098.84619899007
21012.0	312274.8429697023
21013.0	311999.42945013876
21014.0	312792.84632944653
21015.0	312736.76953354233
21016.0	312811.1327608832
21017.0	311570.0263583724
21018.0	312442.6030710787
21019.0	312338.67870371835
21020.0	312493.19308820483
21021.0	312542.35767111677
21022.0	312462.1577551872
21023.0	312194.8942925829
21024.0	312246.24630988773
21025.0	311452.50531573873
21026.0	311917.2643979263
21027.0	312187.36614604795
21028.0	312104.90550026245
21029.0	310739.01729546103
21030.0	312041.1872067584
21031.0	312013.45635614713
21032.0	311955.1966347264
21033.0	311766.9182078976
21034.0	311838.851989504
21035.0	311816.4286111744
21036.0	311644.1069944833
21037.0	311699.07418726396
21038.0	311615.32945530885
21039.0	311558.35570749437
21040.0	311512.590188544
21041.0	311504.90014187526
21042.0	311451.92964751355
21043.0	311396.6183120896
21044.0	311348.2818945024
21045.0	311249.68376893445
21046.0	311236.2749984768
21047.0	311183.5049918464
21048.0	311034.41908531217
21049.0	311042.851209216
21050.0	310943.73739397136
21051.0	310965.6893325312
21052.0	310914.4224595968
21053.0	310765.2542398463
21054.0	310763.61300869123
21055.0	310773.23274977284
21056.0	310709.7868763136
21057.0	310668.7068143616
21058.0	310559.356485632
21059.0	310551.3036316672
21060.0	310490.7886329856
21061.0	310306.52310650895
21062.0	310171.807829197
21063.0	309983.73723013164
21064.0	310200.4270333953
21065.0	310232.35701145604
21066.0	309766.27515064226
21067.0	310112.57807011844
21068.0	309861.5599857661
21069.0	310036.14631690236
21070.0	309601.904990618
21071.0	309533.04039096355
21072.0	309642.4660074492
21073.0	309767.6156502017
21074.0	309530.2558973949
21075.0	308846.110389043
21076.0	309594.739965952
21077.0	309583.6954198014
21078.0	307858.9894361099
21079.0	309517.82555320323
21080.0	309416.62056284165
21081.0	309409.77587814396
21082.0	309181.25079756824
21083.0	309146.70881669124
21084.0	309229.42856560636
21085.0	309195.1953903616
21086.0	309046.4626442241
21087.0	309031.8480113662
21088.0	308992.8783134721
21089.0	308984.0250814464
21090.0	308895.4748305407
21091.0	308068.0295628802
21092.0	308286.02306068456
21093.0	308739.20523468807
21094.0	308738.77699624957
21095.0	308685.5559970816
21096.0	308597.83496007684
21097.0	307901.30839060555
21098.0	308211.66717337543
21099.0	301762.7751415836
21100.0	308420.28252200957
21101.0	307967.57514321926
21102.0	308326.52137267205
21103.0	308258.3185293311
21104.0	307896.8982896643
21105.0	308172.65259642876
21106.0	308128.66221178876
21107.0	307715.88167106523
21108.0	308029.64717240323
21109.0	307960.4763885568
21110.0	307790.7672989697
21111.0	307582.5565958138
21112.0	307701.3948596224
21113.0	307773.1267903488
21114.0	307682.51912847353
21115.0	307635.98059929605
21116.0	307483.9651811328
21117.0	307465.1849752574
21118.0	307395.6200316926
21119.0	307360.44229918724
21120.0	307148.84406640666
21121.0	307347.06100142084
21122.0	307267.6012752896
21123.0	307255.3069314048
21124.0	307201.6816013312
21125.0	306974.8425261055
21126.0	307042.4699109377
21127.0	307054.9535227904
21128.0	306950.19365007355
21129.0	306827.6237139967
21130.0	306017.9145850889
21131.0	306828.27561369597
21132.0	306687.5486404606
21133.0	306739.7643698177
21134.0	306599.1550468095
21135.0	306520.89793249295
21136.0	306521.1478081537
21137.0	306495.57188608
21138.0	306487.0382600192
21139.0	306434.82557153277
21140.0	306324.6220165121
21141.0	306264.97439989756
21142.0	306063.2683282435
21143.0	306231.7394690048
21144.0	306129.0314498048
21145.0	304985.08316344
21146.0	306080.03086417925
21147.0	305700.66718228505
21148.0	305940.8167763967
21149.0	305922.67158814723
21150.0	305836.76762849285
21151.0	305764.92108840955
21152.0	305772.3392393216
21153.0	305691.3787912192
21154.0	305534.0620873725
21155.0	305473.800424653
21156.0	305450.1011390463
21157.0	305472.9192013825
21158.0	305376.20840775664
21159.0	305418.7570003968
21160.0	305317.8743422976
21161.0	305207.35548047366
21162.0	304993.71818680345
21163.0	305211.75446650875
