20082.0	294492.9116454912
20083.0	294459.3862590463
20084.0	294338.86041702394
20085.0	294373.4442360832
20086.0	294311.2720678912
20087.0	293673.20434442186
20088.0	294156.30836858874
20089.0	294006.6242494462
20090.0	294125.5062388736
20091.0	294068.74283540476
20092.0	293824.9328721918
20093.0	293848.6898294784
20094.0	293862.8365877248
20095.0	293793.9881361408
20096.0	293821.4876708864
20097.0	292537.16389396566
20098.0	291919.98778900644
20099.0	293646.58739609603
20100.0	293405.650321408
20101.0	293001.1950546947
20102.0	293399.56920975365
20103.0	293447.759560704
20104.0	293323.2169385984
20105.0	293329.0178707456
20106.0	293297.8632097792
20107.0	293239.942283264
20108.0	293180.49169408006
20109.0	293115.931394048
20110.0	293075.424903168
20111.0	292992.84503429115
20112.0	292454.88265953324
20113.0	292611.9695155202
20114.0	292841.1780579329
20115.0	292423.4305175552
20116.0	292758.7860938752
20117.0	292670.9674344449
20118.0	292620.8705626112
20119.0	292608.35633233923
20120.0	292527.9689310209
20121.0	292488.3868647424
20122.0	292490.116595712
20123.0	292441.4763008
20124.0	292329.97356011526
20125.0	292305.54310246406
20126.0	292060.1314394113
20127.0	292190.59589447675
20128.0	292163.5642343424
20129.0	292094.65391677443
20130.0	290074.53335060534
20131.0	291735.1494254591
20132.0	291929.1274919936
20133.0	291801.2417998848
20134.0	291487.36074547184
20135.0	291781.56841697276
20136.0	291748.3918917632
20137.0	291720.4652720128
20138.0	291630.9247459328
20139.0	291596.56364441605
20140.0	291536.36122624
20141.0	291124.35086458863
20142.0	286165.74055219034
20143.0	291390.1209452543
20144.0	290603.9852728317
20145.0	291319.5799871488
20146.0	291228.0228397057
20147.0	290620.1843040257
20148.0	289153.80141424795
20149.0	290942.5799004162
20150.0	290910.2802993152
20151.0	290966.10082324484
20152.0	290870.5279442943
20153.0	290905.976733696
20154.0	290713.1890106367
20155.0	290812.2842660864
20156.0	290669.10393958393
20157.0	290485.24148572166
20158.0	290614.5542897665
20159.0	290600.3099090944
20160.0	290533.3896839168
20161.0	290479.1767318528
20162.0	290367.42579322885
20163.0	290143.2857526274
20164.0	290287.492530176
20165.0	290270.89923440636
20166.0	290180.77412720636
20167.0	290059.35028469766
20168.0	289949.3781504002
20169.0	290093.5752810496
20170.0	289736.73406791646
20171.0	289948.55952711677
20172.0	289878.57022484485
20173.0	289652.5203079169
20174.0	289280.6795296773
20175.0	289268.6365294591
20176.0	289439.3216335873
20177.0	289671.32253388804
20178.0	289653.55189698556
20179.0	289197.2567105532
20180.0	289459.338215424
20181.0	289461.07077754877
20182.0	289156.513346355
20183.0	289212.7385157633
20184.0	289291.28252047364
20185.0	289244.46685265924
20186.0	289194.43834798085
20187.0	289178.5543090176
20188.0	289156.8470032384
20189.0	289014.2008213504
20190.0	289006.3719432193
20191.0	288943.7655597056
20192.0	288860.23180124146
20193.0	287770.5406119924
20194.0	288839.3574842368
20195.0	288660.73948323843
20196.0	288418.1020377091
20197.0	288671.9566249984
20198.0	288573.39582873596
20199.0	288431.01535600657
20200.0	288547.8841843712
20201.0	288481.43518924795
20202.0	288299.42640803836
20203.0	287727.7288267775
20204.0	287905.54246512667
20205.0	287292.20142202906
20206.0	288250.75885015033
20207.0	288161.115144192
20208.0	288102.7659792384
20209.0	287470.1075447805
20210.0	288007.1378403328
20211.0	285338.77469347796
20212.0	271198.87172239897
20213.0	286933.47025551234
20214.0	276478.22465597175
20215.0	287486.6765135873
20216.0	287330.4477073411
20217.0	287655.7935771648
20218.0	287623.247560704
20219.0	287367.1646445566
20220.0	287543.36578273284
20221.0	287396.00520314876
20222.0	287411.852541952
20223.0	287358.0211666944
20224.0	287211.1837216767
20225.0	287218.2963175425
20226.0	287161.7642299393
20227.0	287158.57425203203
20228.0	287149.9799134208
20229.0	286873.18437068816
20230.0	286905.71549736976
20231.0	286957.95073024003
20232.0	286944.0215515136
20233.0	286342.7148054532
20234.0	286706.52841984003
20235.0	286792.757018624
20236.0	286588.8440090625
20237.0	284695.59757373534
20238.0	286293.6027561982
20239.0	286405.6828428286
20240.0	286537.1227881472
20241.0	286468.6213103616
20242.0	286451.5039363072
20243.0	286294.68153118715
20244.0	286226.28480614413
20245.0	284974.86639267957
20246.0	285712.20500807697
20247.0	285325.97493596055
20248.0	286148.061560832
20249.0	286102.7119071232
20250.0	286030.1098680319
20251.0	285956.1037856768
20252.0	285820.458631168
20253.0	285887.7024468992
20254.0	285812.9232494592
20255.0	285526.6838118398
20256.0	285740.3271872512
20257.0	285581.1108831233
20258.0	285650.1218639872
20259.0	285609.3580525568
20260.0	285468.5118562305
20261.0	285395.0519771137
20262.0	285379.98771486717
20263.0	285403.8339059712
20264.0	285323.31899781124
20265.0	285320.071872512
20266.0	285266.09810063354
20267.0	285198.2541848576
20268.0	283915.88935762
20269.0	283517.5127908355
20270.0	281330.47706583334
20271.0	284971.2539435008
20272.0	284952.58971013123
20273.0	284875.0830616577
20274.0	284577.7962467329
20275.0	283992.0394633224
20276.0	284714.555408384
20277.0	284709.0990383104
20278.0	284579.40266516485
20279.0	284232.5566881795
20280.0	283784.58184744883
20281.0	284120.4371750912
20282.0	284348.3123482623
20283.0	284419.6195008512
20284.0	284033.58551244787
20285.0	284274.07033630717
20286.0	283788.2943307777
20287.0	282272.0445218828
20288.0	284039.2369176576
20289.0	283898.48278630397
20290.0	284029.53465364483
20291.0	283662.17276293103
20292.0	283916.6718050304
20293.0	283604.5096812545
20294.0	283772.4840067071
20295.0	283583.2500125697
20296.0	283433.61045790755
20297.0	283685.791203328
20298.0	279752.1462099981
20299.0	283121.2838125565
20300.0	282884.77644718066
20301.0	283315.4836529144
20302.0	252671.08357076743
20303.0	283301.41627187154
20304.0	283315.73541601276
20305.0	283183.12001699844
20306.0	283224.8831213568
20307.0	257938.6134954105
20308.0	275002.4417017898
20309.0	283111.6857769984
20310.0	283072.49315184646
20311.0	283031.5247632384
20312.0	282889.6943734783
20313.0	282953.883058176
20314.0	282905.6300023808
20315.0	282839.0329483264
20316.0	282754.0033961985
20317.0	282717.34622781444
20318.0	282498.93455790065
20319.0	282633.3316972544
20320.0	282453.38420674566
20321.0	282382.0892176385
20322.0	282476.59485593595
20323.0	282445.0962620416
20324.0	282314.3705018368
20325.0	282347.476877312
20326.0	282287.60664801276
20327.0	282201.6017104896
20328.0	282106.3780073473
20329.0	282126.8096155648
20330.0	282115.13560924155
20331.0	281515.4584551422
20332.0	282006.21194608643
20333.0	281802.1179523073
20334.0	281871.4907967488
20335.0	281661.4723485697
20336.0	281830.46347816964
20337.0	281595.0295400446
20338.0	281397.2145242115
20339.0	281496.33494548494
20340.0	281521.64861870086
20341.0	281537.505394688
20342.0	281496.77283082245
20343.0	281150.744428544
20344.0	281161.1110703106
20345.0	281021.4380208125
20346.0	281194.3368785921
20347.0	281046.566620365
20348.0	280954.6690002943
20349.0	265800.1712316532
20350.0	258779.32366888347
20351.0	280689.37340026814
20352.0	281019.76638095366
20353.0	280956.4876505088
20354.0	280946.753929216
20355.0	279032.27886305365
20356.0	280499.05381539837
20357.0	280595.33007912984
20358.0	280672.09790095355
20359.0	280681.84357601276
20360.0	280615.1296057345
20361.0	280430.28537016304
20362.0	280563.0577410048
20363.0	280522.34017177596
20364.0	280453.1840679936
20365.0	280412.5989339136
20366.0	280349.0206253056
20367.0	280134.0797419521
20368.0	280056.39347240975
20369.0	279455.91331880935
20370.0	280138.433429504
20371.0	280012.54066094087
20372.0	280053.3767192576
20373.0	279976.1587437568
20374.0	279849.2427747328
20375.0	279899.6751908864
20376.0	279803.5909214207
20377.0	279827.16731392
20378.0	277294.132441905
20379.0	279681.7814126592
20380.0	279678.45763645443
20381.0	272341.5787044816
20382.0	279403.43229972443
20383.0	279453.2363042812
20384.0	252554.95839250385
20385.0	279151.6943679481
20386.0	279013.5677583356
20387.0	279120.1544601595
20388.0	268216.4858585002
20389.0	279263.39392634877
20390.0	279169.0215620608
20391.0	278585.4808391684
20392.0	278922.7312971776
20393.0	279081.20908922877
20394.0	278252.8694910978
20395.0	278851.096150016
20396.0	278916.91568496637
20397.0	278882.671919104
20398.0	278837.41642752
20399.0	278630.68411166716
20400.0	278724.1474654208
20401.0	278617.25017538556
20402.0	277460.79499878385
20403.0	278468.8852697087
20404.0	278522.0725047296
20405.0	278498.3716462592
20406.0	278436.10017792
20407.0	278266.26892922865
20408.0	276562.2058418177
20409.0	278286.7245498367
20410.0	278201.5237652481
20411.0	277977.9254190082
20412.0	277755.4551308291
20413.0	277993.07356733433
20414.0	278048.5707104256
20415.0	277817.90213079023
20416.0	277844.3381997565
20417.0	269085.01349498075
20418.0	277795.98123007995
20419.0	277477.1654721538
20420.0	276367.9815696372
20421.0	277683.5407478783
20422.0	277662.79173570557
20423.0	277419.5171753985
20424.0	277570.67789926403
20425.0	277481.2409724928
20426.0	276939.37286184944
20427.0	277403.8896181249
20428.0	277370.4608055296
20429.0	277229.41779148806
20430.0	277042.0405108738
20431.0	277148.36789985275
20432.0	277202.6700857344
20433.0	277157.299879936
20434.0	277071.5266777088
20435.0	276646.8032757756
20436.0	276909.4010994689
20437.0	276917.7924337665
20438.0	276928.469663744
20439.0	276870.4845643776
20440.0	276835.0287495168
20441.0	276787.66530560004
20442.0	276719.85211310076
20443.0	276658.0805009408
20444.0	276620.660178944
20445.0	276581.1146031104
20446.0	276449.84463196155
20447.0	276336.8728363009
20448.0	276447.8315757568
20449.0	276366.5254121472
20450.0	275574.48541798425
20451.0	276190.57068933116
20452.0	276134.71168266225
20453.0	276203.0531477504
20454.0	276027.0210400257
20455.0	276037.9283275776
20456.0	276026.2552649728
20457.0	275826.23677153303
20458.0	275768.9324077058
20459.0	275877.46683944965
20460.0	275828.44444344327
20461.0	275812.1112993792
20462.0	275725.5236681728
20463.0	275706.6518167552
20464.0	275676.0497553408
20465.0	275634.5395675136
20466.0	275544.6941155328
20467.0	275541.90249164804
20468.0	275502.1259145216
20469.0	275420.91758305277
20470.0	275318.10638397443
20471.0	275362.7238170624
20472.0	275319.7288456192
20473.0	272771.3526775806
20474.0	275029.8550435838
20475.0	275160.2604638208
20476.0	275117.6835596288
20477.0	275057.3918027776
20478.0	274982.59069009917
20479.0	274789.6648695809
20480.0	274645.25970145257
20481.0	274777.3916020736
20482.0	274782.0717113344
20483.0	274792.3697762304
20484.0	274652.89952133124
20485.0	274607.66185553925
20486.0	274597.193187328
20487.0	274581.5160324096
20488.0	274538.474504192
20489.0	274508.12965847045
20490.0	274465.9699826688
20491.0	274407.292403712
20492.0	274292.60723486723
20493.0	274311.1108263936
20494.0	274279.09685739526
20495.0	274225.965826048
20496.0	274124.1657688064
20497.0	274109.81212651514
20498.0	274032.59194900485
20499.0	273987.426844672
20500.0	273873.8338725888
20501.0	273941.6325947392
20502.0	273886.93771714566
20503.0	273841.03798046726
20504.0	273729.20776949765
20505.0	273751.1269924864
20506.0	273688.4017004544
20507.0	273664.23066050565
20508.0	273598.1795999744
20509.0	273571.33227950084
20510.0	273530.4549072896
20511.0	273471.440945152
20512.0	273350.2916198401
20513.0	273026.85269032983
20514.0	273228.11395604484
20515.0	272817.92455147527
20516.0	271558.9070028811
20517.0	273191.0377766912
20518.0	273146.8945096704
20519.0	273107.7844074496
20520.0	273029.9054096384
20521.0	272868.4296339457
20522.0	272158.0036653056
20523.0	272863.6914335744
20524.0	272835.1670206464
20525.0	272765.57775011845
20526.0	272701.63485163526
20527.0	260279.47982847723
20528.0	271758.51749539754
20529.0	272622.01542737917
20530.0	272551.8483914752
20531.0	272426.47645061126
20532.0	272417.645658112
20533.0	272150.8383260674
20534.0	272360.50917130243
20535.0	272322.745860096
20536.0	271322.26332262345
20537.0	272265.7472610304
20538.0	272223.2086298624
20539.0	271940.43756707845
20540.0	271979.1985983489
20541.0	272028.44255846407
20542.0	271708.4148563971
20543.0	271314.8226273281
20544.0	265212.60575948964
20545.0	271083.2363339774
20546.0	271454.93461073906
20547.0	271750.96397332486
20548.0	271637.2832354305
20549.0	271612.7011536896
20550.0	270919.2730214399
20551.0	271501.5668826112
20552.0	271314.80186552304
20553.0	271304.4667858942
20554.0	271456.2580185087
20555.0	271406.82804101123
20556.0	271189.61636147194
20557.0	271310.2881652736
20558.0	271217.87925954553
20559.0	269961.1600846846
20560.0	271159.69052672
20561.0	271133.4696255488
20562.0	271075.5977723904
20563.0	270664.25399050215
20564.0	270872.977866752
20565.0	270926.0946374656
20566.0	270893.0935390208
20567.0	270862.18445455364
20568.0	270787.82122721284
20569.0	270462.97626214393
20570.0	270679.5510366208
20571.0	270592.3692822528
20572.0	270592.1724645376
20573.0	270584.88098160643
20574.0	269403.6026556407
20575.0	270288.79845621774
20576.0	269906.3116955646
20577.0	270340.3921702912
20578.0	270328.4389281792
20579.0	270288.7916404736
20580.0	270114.0550483967
20581.0	270051.47466956807
20582.0	270103.447339008
20583.0	270114.2552215552
20584.0	269798.6578579458
20585.0	269950.643601408
20586.0	269977.4924947456
20587.0	269948.38779985916
20588.0	269850.02099015686
20589.0	269774.69024174084
20590.0	269554.9255942144
20591.0	268430.74244116555
20592.0	267692.52291707066
20593.0	269633.2746686464
20594.0	269552.11645911046
20595.0	269577.03660175356
20596.0	269536.5395480576
20597.0	269474.0895072256
20598.0	269354.5154576384
20599.0	269108.24029224983
20600.0	269330.71288729605
20601.0	269103.4286915584
20602.0	269108.5691256833
20603.0	269183.42382059514
20604.0	267087.89595996327
20605.0	266629.65325332613
20606.0	268810.77333196794
20607.0	268529.7661837313
20608.0	243804.59848828526
20609.0	250424.54073836945
20610.0	268870.43814522884
20611.0	268740.9692082175
20612.0	268617.24070051825
20613.0	268725.30170019844
20614.0	268685.8833166336
20615.0	268649.30196029437
20616.0	268601.93579008
20617.0	268451.4747809793
20618.0	268492.9696595968
20619.0	268467.1938789376
20620.0	268372.87918632955
20621.0	267630.6641682429
20622.0	268306.7449737216
20623.0	268227.66944583686
20624.0	268246.85303889925
20625.0	268184.7768154112
20626.0	268148.4681936896
20627.0	268022.8674535425
20628.0	268034.379350016
20629.0	268007.4348265472
20630.0	267957.54704076797
20631.0	267922.2261776384
20632.0	267815.8184677376
20633.0	267771.5052265472
20634.0	267262.42776514543
20635.0	258356.57295299115
20636.0	265631.1861837825
20637.0	225006.71225856818
20638.0	233384.8545263861
20639.0	265086.6461966337
20640.0	267361.83046307846
20641.0	267440.601694208
20642.0	267369.5391744
20643.0	267370.8408766464
20644.0	267252.0506376192
20645.0	267060.0883535874
20646.0	267224.4051410944
20647.0	267159.78748395515
20648.0	267133.39189002244
20649.0	266917.8864533504
20650.0	266257.3660962817
20651.0	266984.06638387206
20652.0	266925.6857616384
20653.0	266595.89130813413
20654.0	266791.5224547329
20655.0	266780.211150848
20656.0	266706.2277177344
20657.0	266732.6045421568
20658.0	266664.98281963525
20659.0	266643.5826417664
20660.0	266601.23736801284
20661.0	266515.25403115514
20662.0	266510.5968857088
20663.0	266454.80005959683
20664.0	266412.8416055296
20665.0	266262.0881485825
20666.0	266273.46278645756
20667.0	266195.18721720326
20668.0	266246.38163353596
20669.0	266181.478449152
20670.0	266139.068268544
20671.0	265797.9224555523
20672.0	265423.675929395
20673.0	265735.8051278849
20674.0	265923.41393408
20675.0	265459.8723534846
20676.0	264923.2187064322
20677.0	265021.3114183687
20678.0	264807.5823742984
20679.0	265136.7701217282
20680.0	265076.4566593541
20681.0	265310.2629978113
20682.0	265543.4324312064
20683.0	264732.99915571103
20684.0	265484.4787621887
20685.0	265463.43835074565
20686.0	265411.6309368832
20687.0	265057.0528653309
20688.0	265322.7396890624
20689.0	265275.7537325056
20690.0	265247.4957627392
20691.0	265177.5106547712
20692.0	265156.19960586244
20693.0	264993.8176507904
20694.0	264991.50092697603
20695.0	265012.74769817595
20696.0	264937.44473702396
20697.0	264834.82731479034
20698.0	264524.0834949122
20699.0	264750.141800448
20700.0	264772.3714019328
20701.0	264730.2801981441
20702.0	264625.68809758715
20703.0	264395.58658785257
20704.0	237154.76888617937
20705.0	254013.67535289016
20706.0	264516.84360192
20707.0	264227.342463795
20708.0	264387.071311872
20709.0	264136.9681100801
20710.0	264337.0827579392
20711.0	264276.74465402885
20712.0	264141.05818562565
20713.0	263186.3796498433
20714.0	264022.8127866879
20715.0	263885.704134656
20716.0	264020.46554931195
20717.0	263992.6118055936
20718.0	262416.1219346436
20719.0	263714.09030676476
20720.0	263748.30177648633
20721.0	263741.6927068161
20722.0	262964.89198223397
20723.0	261779.61270968497
20724.0	263695.13582755835
20725.0	263607.21608540165
20726.0	263601.95433103363
20727.0	263485.79046031355
20728.0	263062.0860645376
20729.0	263216.69209456636
20730.0	263380.6096891904
20731.0	263379.18635212805
20732.0	263356.62277918716
20733.0	263313.6275980288
20734.0	263273.1521449984
20735.0	263174.80620195845
20736.0	263057.2351422465
20737.0	262914.74561761296
20738.0	262695.1427653629
20739.0	262917.56230246404
20740.0	262982.28051804163
20741.0	262405.7357893629
20742.0	262042.34821140545
20743.0	261868.54579568718
20744.0	262783.68567623675
20745.0	262703.84898703365
20746.0	262690.0955496448
20747.0	262651.0206795776
20748.0	262618.65627648
20749.0	262493.93256529915
20750.0	262513.8933628928
20751.0	262461.9503681536
20752.0	262290.181141299
20753.0	262413.4024527872
20754.0	262288.04330455035
20755.0	262236.83567615994
20756.0	261992.6025076739
20757.0	262064.8693170177
20758.0	262182.5803616256
20759.0	262099.37302487044
20760.0	262056.97406402562
20761.0	262045.17664030718
20762.0	261579.5393757186
20763.0	261350.13988761656
20764.0	261769.72830801932
20765.0	261781.15055124476
20766.0	261822.376050688
20767.0	261735.1950303232
20768.0	261134.43228549173
20769.0	260505.29496924087
20770.0	261216.43889786836
20771.0	261601.6175628288
20772.0	261115.87165143053
20773.0	261061.52248934424
20774.0	260944.69895946266
20775.0	259438.3922724858
20776.0	260669.18173573102
20777.0	260484.44518891574
20778.0	261159.66857379838
20779.0	261239.08876861443
20780.0	261010.48231854083
20781.0	261147.5821625344
20782.0	260868.74955120613
20783.0	261050.14743203841
20784.0	260963.7712986112
20785.0	260950.29290270718
20786.0	260927.46823434238
20787.0	260894.7235127296
20788.0	260843.579113472
20789.0	260743.98232412152
20790.0	260673.20963072
20791.0	260679.82341898239
20792.0	260695.00700917759
20793.0	260622.78539345923
20794.0	260522.07879127044
20795.0	260490.31260078072
20796.0	260499.25118689286
20797.0	260459.52693370884
20798.0	260271.76430141449
20799.0	259895.80450693148
20800.0	260294.42706964485
20801.0	260249.52924733437
20802.0	260181.014872064
20803.0	260091.91348961275
20804.0	259919.93874186242
20805.0	258861.67557734478
20806.0	259908.55120650242
20807.0	258387.28553430925
20808.0	259939.74183362557
20809.0	259675.89148590047
20810.0	254630.215286782
20811.0	259834.12181401602
20812.0	259792.23665541122
20813.0	259727.10781747205
20814.0	259706.11364823038
20815.0	259669.6197431296
20816.0	259586.8152692736
20817.0	259489.37319874566
20818.0	259468.37053603848
20819.0	259306.9620789248
20820.0	259356.80278364164
20821.0	259363.97074432002
20822.0	259368.97800929277
20823.0	259313.7564319744
20824.0	259211.62083041278
20825.0	258894.39041454077
20826.0	257316.82963291983
20827.0	259138.44647854078
20828.0	259108.90641489928
20829.0	257784.3638763518
20830.0	258849.83757373437
20831.0	258818.8944105473
20832.0	258854.65137643524
20833.0	248143.35882690264
20834.0	258235.5485130745
20835.0	258734.1253246976
20836.0	258754.689368064
20837.0	258668.1642319872
20838.0	258599.08991713275
20839.0	249340.5563191236
20840.0	258325.56509265877
20841.0	258522.79269621757
20842.0	258498.23389286402
20843.0	258450.57569423364
20844.0	258412.1318572032
20845.0	258227.1412404222
20846.0	254962.40500244763
20847.0	255010.61349376262
20848.0	258145.99320207365
20849.0	257846.63890984954
20850.0	257880.4170031101
20851.0	257642.2080086013
20852.0	257968.34261729286
20853.0	257993.50015754238
20854.0	257902.63884513275
20855.0	257817.6146407424
20856.0	257795.57116149762
20857.0	257389.72086927367
20858.0	257490.4780128257
20859.0	257714.83668152316
20860.0	257594.99220418555
20861.0	257451.4867142656
20862.0	257618.40669655043
20863.0	257516.29909196802
20864.0	257448.2245943296
20865.0	257312.65913159697
20866.0	257062.60353515492
20867.0	257368.0230006784
20868.0	257349.43321620478
20869.0	257000.86222684133
20870.0	257267.54194718716
20871.0	257146.01156935687
20872.0	256779.90492897286
20873.0	255088.05607424027
20874.0	257070.50466017282
20875.0	256921.64241489922
20876.0	256835.1368871936
20877.0	256697.30482257894
20878.0	256931.27977205758
20879.0	256788.52044881918
20880.0	256793.17434368
20881.0	256751.34203330558
20882.0	256455.97474160633
20883.0	256633.21952747524
20884.0	255975.36192430105
20885.0	255803.91922401232
20886.0	256288.5361336318
20887.0	256439.5105255424
20888.0	256438.91619266555
20889.0	256449.2779061248
20890.0	256082.87116328938
20891.0	256346.50539950078
20892.0	256217.5843434495
20893.0	256264.29263708155
20894.0	256113.91750635524
20895.0	256159.77655828482
20896.0	254433.10952775515
20897.0	255383.8186790914
20898.0	255567.31853537273
20899.0	255931.57412454407
20900.0	255813.64644413453
20901.0	255887.87534888962
20902.0	255872.98074624003
20903.0	255817.3075472384
20904.0	255791.67405834238
20905.0	255747.4696593408
20906.0	255658.9681672192
20907.0	255650.31143833598
20908.0	255582.24470016005
20909.0	255560.37633310718
20910.0	255482.0369055744
20911.0	255245.2003921921
20912.0	255431.63888271363
20913.0	255412.2697965568
20914.0	255047.79893473297
20915.0	255234.11379814398
20916.0	255290.9089734656
20917.0	255241.9265282048
20918.0	255135.67694356485
20919.0	255132.48193249278
20920.0	255110.66043678724
20921.0	255065.7490878464
20922.0	250340.52023090993
20923.0	198217.83899175512
20924.0	254815.13292267476
20925.0	254895.38673541122
20926.0	254853.0375819264
20927.0	254782.95097180168
20928.0	254720.90494730248
20929.0	254733.88275302402
20930.0	254679.71279257597
20931.0	254443.20249118688
20932.0	248816.59201453777
20933.0	254523.812610048
20934.0	254516.52280483843
20935.0	254470.87252439043
20936.0	254271.8755536896
20937.0	254333.1305324544
20938.0	254349.3263130624
20939.0	254230.26386370562
20940.0	253733.01570273287
20941.0	254072.9519833088
20942.0	254162.5497616384
20943.0	253797.66880174092
20944.0	253210.10752389196
20945.0	253997.18251069434
20946.0	254002.352095232
20947.0	253907.34125301763
20948.0	253889.00836966402
20949.0	253865.16217856001
20950.0	253532.28921077744
20951.0	253743.65717626884
20952.0	253747.22432696322
20953.0	253690.809155584
20954.0	253284.20304977914
20955.0	253620.974518272
20956.0	253520.40674754558
20957.0	253286.1161766911
20958.0	253482.7794366464
20959.0	253442.73756979205
20960.0	253374.91535953918
20961.0	253323.1893151744
20962.0	252141.78778152884
20963.0	253179.1620538368
20964.0	253089.43016263697
20965.0	253058.33516564488
20966.0	253032.20349829135
20967.0	252910.89269227532
20968.0	247147.41872066224
20969.0	252778.5660710909
20970.0	252975.4387316736
20971.0	252916.0345944064
20972.0	252464.60930949092
20973.0	252845.8563387392
20974.0	252808.9009553408
20975.0	252746.49453527047
20976.0	252720.8714272768
20977.0	252657.74253834234
20978.0	249532.56589394002
20979.0	250730.05814087536
20980.0	252507.21630781435
20981.0	252507.7297954816
20982.0	252457.43778365437
20983.0	252399.53583636484
20984.0	252360.69941248005
20985.0	252294.5048018944
20986.0	252266.44920729598
20987.0	252137.5375884288
20988.0	252135.75899381767
20989.0	252153.43253258237
20990.0	251280.91139440695
20991.0	251947.0169915392
20992.0	252039.5438620672
20993.0	251824.52370636797
20994.0	251775.63385036812
20995.0	251841.0785193984
20996.0	251419.44223006698
20997.0	251061.22696294406
20998.0	251790.8052770816
20999.0	251271.55673333714
21000.0	251644.37530869758
21001.0	251659.80007137283
21002.0	251539.6426989569
21003.0	251475.26086656013
21004.0	251526.6173927424
21005.0	251264.59282554887
21006.0	251408.51669729283
21007.0	251406.67005009923
21008.0	251363.7323309056
21009.0	251309.05003622404
21010.0	251172.71680614408
21011.0	251059.23781427214
21012.0	250233.92063160386
21013.0	249942.25816862824
21014.0	251088.07858257927
21015.0	251039.71458744322
21016.0	251033.69156689922
21017.0	250651.6546453502
21018.0	250593.64584816663
21019.0	250553.99331758067
21020.0	250727.75725056004
21021.0	250804.1503113216
21022.0	250727.536525312
21023.0	250439.2390475779
21024.0	250471.49051903997
21025.0	250468.87337820174
21026.0	250513.75547187205
21027.0	250559.8376607744
21028.0	250125.73579509728
21029.0	240773.55251138064
21030.0	250389.7923977215
21031.0	250373.5793156096
21032.0	250212.27865210883
21033.0	250277.3994160128
21034.0	250263.1671988224
21035.0	250232.19698237441
21036.0	250136.4719550465
21037.0	250123.34095237125
21038.0	250053.2778303488
21039.0	250053.15472752642
21040.0	250014.3044624384
21041.0	249982.789091328
21042.0	249941.1342000128
21043.0	249895.53592893438
21044.0	249857.3509853184
21045.0	249805.1701735424
21046.0	249764.1057353728
21047.0	249724.8240861184
21048.0	249632.2350350336
21049.0	249635.62151608316
21050.0	249587.17688545282
21051.0	249555.8217367552
21052.0	249494.52533923837
21053.0	249403.53033338883
21054.0	249412.7334752256
21055.0	249396.7070396416
21056.0	249341.14949857278
21057.0	249308.31743057922
21058.0	249248.58529873923
21059.0	249209.61056768
21060.0	249145.40625919995
21061.0	249094.89425612806
21062.0	248973.3275975681
21063.0	248868.99659243532
21064.0	248854.39139676173
21065.0	248941.77280000004
21066.0	248299.4118918138
21067.0	248839.09728665603
21068.0	248653.06721648615
21069.0	248796.64096870398
21070.0	248686.60958986246
21071.0	248627.84560824328
21072.0	248439.27808901097
21073.0	248563.51935037447
21074.0	248288.79076065254
21075.0	248354.55713279996
21076.0	248471.13267445762
21077.0	248166.05095526384
21078.0	245614.77190942754
21079.0	248383.50380728324
21080.0	248328.42808688642
21081.0	248290.29903237117
21082.0	248023.74744801302
21083.0	248098.7414986752
21084.0	248154.16954060798
21085.0	248140.39492198403
21086.0	248048.47454781443
21087.0	247954.23535267828
21088.0	248005.646614528
21089.0	247942.28609515523
21090.0	247877.65270937595
21091.0	247723.12112824322
21092.0	246431.21939742655
21093.0	247737.96770611196
21094.0	247756.13711646714
21095.0	247712.8911159296
21096.0	247678.8475232256
21097.0	247507.96392366086
21098.0	246919.63320074193
21099.0	239638.24050667477
21100.0	247515.3310089216
21101.0	246951.05944289267
21102.0	247411.70821201915
21103.0	247355.54899804157
21104.0	247283.1015190528
21105.0	247310.3415312384
21106.0	247274.8014108672
21107.0	247110.96896061435
21108.0	247190.44472995837
21109.0	247052.57124659207
21110.0	246774.8272668674
21111.0	246610.59719659493
21112.0	246857.742680064
21113.0	246981.746753536
21114.0	246936.59800698876
21115.0	246886.33661358088
21116.0	246829.6100151296
21117.0	246691.40256030703
21118.0	246721.20340479992
21119.0	246514.67493212168
21120.0	246181.08505292828
21121.0	246640.78161018883
21122.0	246603.89060935672
21123.0	246570.09143971844
21124.0	246517.179875328
21125.0	246144.13858242542
21126.0	246435.41433057282
21127.0	246412.2502381568
21128.0	246355.67924838403
21129.0	246196.45979852803
21130.0	245383.65579755564
21131.0	246179.43186800633
21132.0	246148.10303856636
21133.0	246154.4078114816
21134.0	245883.61798778863
21135.0	245887.35490293766
21136.0	245901.7749200897
21137.0	245988.4399362048
21138.0	245955.5246112768
21139.0	245900.8775487488
21140.0	245785.58168924163
21141.0	245602.84614000653
21142.0	245283.64723241
21143.0	245651.71638763524
21144.0	245591.40135239676
21145.0	243925.3556461549
21146.0	245619.8759579648
21147.0	245099.00694487055
21148.0	245467.55204874233
21149.0	245493.88745441282
21150.0	245447.95930132482
21151.0	245357.87592744958
21152.0	245383.20700702714
21153.0	245300.72098570238
21154.0	245219.95997675517
21155.0	245008.4299014145
21156.0	245114.74418319363
21157.0	245090.3501111297
21158.0	244938.78935551984
21159.0	245093.94421022714
21160.0	245041.05791651836
21161.0	243979.31085824067
21162.0	243062.266868532
21163.0	244922.37284966398
21164.0	244838.95107911684
