20082.0	414314.45977169916
20083.0	414408.1793974272
20084.0	413950.1406388227
20085.0	414173.4644678652
20086.0	414054.68240773136
20087.0	411715.2321765384
20088.0	413819.87352576025
20089.0	413306.65177743166
20090.0	413939.59301283845
20091.0	413766.78391316463
20092.0	413043.73015347274
20093.0	412939.6403208192
20094.0	412956.6966677509
20095.0	413215.54897797154
20096.0	413326.79408353276
20097.0	408887.00502015813
20098.0	403484.92203295813
20099.0	412985.11454535637
20100.0	408375.02226923936
20101.0	410048.85931459034
20102.0	412820.5795491833
20103.0	412889.48797931534
20104.0	412608.02270822274
20105.0	412830.38897766406
20106.0	412737.14477629436
20107.0	412583.97089136613
20108.0	412366.98402652197
20109.0	412403.95052482554
20110.0	411961.30465218576
20111.0	412152.3914801154
20112.0	409143.69705411117
20113.0	411104.1099202548
20114.0	411844.67888373736
20115.0	409763.8729252879
20116.0	411973.6281464833
20117.0	411571.8683492363
20118.0	411482.2964707324
20119.0	411696.669864755
20120.0	411421.60090726457
20121.0	411522.5057951744
20122.0	411560.5969960961
20123.0	411421.6889876479
20124.0	410739.8113394697
20125.0	411301.68638504954
20126.0	405774.38832394744
20127.0	411060.56025210815
20128.0	411014.2299701252
20129.0	410977.1009425405
20130.0	395100.43367833283
20131.0	409751.8497431527
20132.0	410533.6849956864
20133.0	406873.91169577366
20134.0	409042.9161078787
20135.0	410324.46870814735
20136.0	410453.390917632
20137.0	410277.74604902393
20138.0	409771.98428979237
20139.0	409619.0459150339
20140.0	408494.6010374144
20141.0	403733.6377589785
20142.0	396514.32390983443
20143.0	406709.3634875394
20144.0	403031.48568411655
20145.0	409410.13895741425
20146.0	409284.85530664976
20147.0	409222.7104014338
20148.0	408528.5786746875
20149.0	408752.37562122516
20150.0	405624.97463255306
20151.0	409046.6400206858
20152.0	409060.0297070573
20153.0	409195.90271713276
20154.0	408444.23226982425
20155.0	409133.8937073664
20156.0	408635.7114748925
20157.0	408113.54768015514
20158.0	408793.50853140507
20159.0	408880.9522200574
20160.0	408181.91357706336
20161.0	408505.02304399374
20162.0	408218.6850402304
20163.0	401791.39587605477
20164.0	407633.23863531207
20165.0	408216.9322405893
20166.0	407923.3024393219
20167.0	404897.63806904515
20168.0	403257.0111033398
20169.0	408186.0873289729
20170.0	406501.63198361226
20171.0	407726.3356166142
20172.0	407370.5451814917
20173.0	407127.9759982567
20174.0	404407.08317839936
20175.0	396510.7629457328
20176.0	405440.84846182604
20177.0	407347.17871390743
20178.0	407506.0304281599
20179.0	405775.6948496379
20180.0	406447.6171075587
20181.0	407091.3041498106
20182.0	399380.075197226
20183.0	403858.2303981596
20184.0	406500.41039257584
20185.0	406520.1869553663
20186.0	406407.60470569
20187.0	406719.75487569923
20188.0	406717.83807877125
20189.0	406335.0830923774
20190.0	406409.68738734093
20191.0	406292.40248401917
20192.0	405855.26708797266
20193.0	402050.3438163939
20194.0	405899.8233890815
20195.0	404905.02633553476
20196.0	396483.05956783507
20197.0	405742.0265422854
20198.0	405816.00840253383
20199.0	404953.4994874374
20200.0	405693.5540195329
20201.0	405645.5657291776
20202.0	404755.860527514
20203.0	393534.22142503195
20204.0	398433.6722329596
20205.0	389838.8519059556
20206.0	403883.80558622733
20207.0	404352.58700595226
20208.0	404138.4554135546
20209.0	400975.0003974171
20210.0	401164.70562160655
20211.0	384882.60183326836
20212.0	358676.4409143344
20213.0	386178.7841658855
20214.0	363633.99919043196
20215.0	396461.7917202401
20216.0	398977.5025438743
20217.0	403611.9018602497
20218.0	404007.4039656448
20219.0	403200.0203685884
20220.0	404019.9006846979
20221.0	403653.48293181416
20222.0	404000.20108738577
20223.0	404014.7744063488
20224.0	403399.76906342275
20225.0	403723.3386455043
20226.0	403742.45313740784
20227.0	403763.8021447679
20228.0	403848.98636185616
20229.0	402692.041290548
20230.0	403246.6580930569
20231.0	403421.6094334967
20232.0	403306.04566282284
20233.0	401043.69261117553
20234.0	402886.8335763457
20235.0	402810.37456015375
20236.0	401087.3681084418
20237.0	396065.3238763548
20238.0	398964.3942952961
20239.0	401970.6090487788
20240.0	402931.083902976
20241.0	402639.6028436479
20242.0	402900.9327292417
20243.0	402250.3947108352
20244.0	401135.4744684569
20245.0	396785.2933545989
20246.0	398965.1274596371
20247.0	398763.6809105228
20248.0	402394.8834504704
20249.0	402252.3769389057
20250.0	402114.76476067764
20251.0	401849.4679023619
20252.0	400654.0222660604
20253.0	401671.6277350399
20254.0	401582.0701171711
20255.0	400863.0839934986
20256.0	401582.11541565397
20257.0	399648.2835316747
20258.0	401748.0943009793
20259.0	401639.96157870063
20260.0	401261.6800272395
20261.0	401276.0549556217
20262.0	401241.865715711
20263.0	401406.98749501456
20264.0	401060.9676910592
20265.0	401230.68034580484
20266.0	401096.4389199873
20267.0	400638.55723806703
20268.0	396568.622949992
20269.0	393079.3443328004
20270.0	386982.27419054875
20271.0	399819.8374858752
20272.0	400491.6028768256
20273.0	400333.9400380417
20274.0	399302.8928733185
20275.0	397816.2738298895
20276.0	399194.3398817783
20277.0	400346.9310558207
20278.0	399609.8339274726
20279.0	389803.46372425015
20280.0	396561.8288066389
20281.0	390525.08429025835
20282.0	398325.9729919947
20283.0	399945.9323150336
20284.0	391365.21344778186
20285.0	399343.06675589207
20286.0	398544.43939757836
20287.0	383396.8493330493
20288.0	399203.6294262773
20289.0	398535.95788574853
20290.0	399265.27332188183
20291.0	389826.28241571627
20292.0	398938.4533639156
20293.0	390233.55667415925
20294.0	398482.51888762874
20295.0	398183.632574874
20296.0	397109.66572646593
20297.0	397852.29660979274
20298.0	396692.24880210054
20299.0	397239.90788341593
20300.0	377490.09888051037
20301.0	385684.2700619779
20302.0	329547.32133740955
20303.0	386299.04576675873
20304.0	394475.4951749633
20305.0	394529.6476241933
20306.0	390994.62487900094
20307.0	338094.74980415206
20308.0	367984.0764952597
20309.0	393481.8020622343
20310.0	396269.4860275713
20311.0	396937.64662394894
20312.0	396768.80365813687
20313.0	397503.494094848
20314.0	397561.25700096
20315.0	397506.4345116671
20316.0	397256.9302564875
20317.0	397408.49583554524
20318.0	392519.4049585025
20319.0	397237.1232849919
20320.0	395487.9936593907
20321.0	393702.3993839665
20322.0	397086.5603543039
20323.0	397115.789620019
20324.0	396525.2655906821
20325.0	396993.15697909775
20326.0	396888.94802821125
20327.0	396582.7242000386
20328.0	396410.747669709
20329.0	396643.9979483134
20330.0	396744.37645107205
20331.0	393899.1300673541
20332.0	396489.2409233403
20333.0	395665.34309314744
20334.0	396239.8522212352
20335.0	395381.532157544
20336.0	396268.1696452608
20337.0	395192.8297914335
20338.0	395810.6430111742
20339.0	395222.275483239
20340.0	394790.4928579593
20341.0	395669.31258245104
20342.0	395588.37342044176
20343.0	394662.4311099363
20344.0	390208.15345255187
20345.0	393791.44445787906
20346.0	394513.87850915646
20347.0	392831.9384879139
20348.0	386087.2820686711
20349.0	353804.33958996227
20350.0	340387.03540140955
20351.0	383718.18083450943
20352.0	392447.94827898906
20353.0	393671.31833303015
20354.0	394336.8969158657
20355.0	387526.34357678867
20356.0	393702.95827496797
20357.0	393611.0193410069
20358.0	394157.1772809217
20359.0	394339.0165073918
20360.0	394300.23156858917
20361.0	390626.83873441996
20362.0	394365.44649461756
20363.0	394335.8745542658
20364.0	394154.566746112
20365.0	394216.3039649789
20366.0	394052.9771380736
20367.0	393413.3883502585
20368.0	393026.8257746964
20369.0	391199.6193898496
20370.0	393581.4916505606
20371.0	393238.44896358467
20372.0	393576.44569313264
20373.0	393285.22761666594
20374.0	392882.4496521222
20375.0	393141.7736118275
20376.0	392869.87575787463
20377.0	393065.08139233297
20378.0	382645.2745158418
20379.0	392003.67879127053
20380.0	389703.0860603394
20381.0	369558.88581344514
20382.0	385746.8000043012
20383.0	381850.1460459521
20384.0	329848.3933019826
20385.0	380912.4013834239
20386.0	387848.38056017586
20387.0	386037.2553465855
20388.0	359015.3115270983
20389.0	389140.3482464256
20390.0	391358.9458993154
20391.0	388545.2186615857
20392.0	391662.2351826928
20393.0	392179.0355111936
20394.0	388116.5029113887
20395.0	391626.7209621506
20396.0	392036.95807692816
20397.0	391972.08771297283
20398.0	391932.13109534717
20399.0	388101.305479988
20400.0	391728.87009034236
20401.0	391271.54373427166
20402.0	390914.4182521861
20403.0	391339.07706183713
20404.0	391451.64295372815
20405.0	391458.48008867836
20406.0	391226.2867746817
20407.0	390205.8736386047
20408.0	385687.48604457034
20409.0	390807.35298027494
20410.0	390769.10742896644
20411.0	390308.71566581674
20412.0	388369.7465983014
20413.0	389411.43890656915
20414.0	390257.2008046594
20415.0	388887.13266134873
20416.0	385366.7094495236
20417.0	363569.0292117375
20418.0	386440.1834672125
20419.0	387895.7281705997
20420.0	385197.4583779279
20421.0	389714.15944233
20422.0	390202.54042521596
20423.0	389023.7224779793
20424.0	389918.4105127935
20425.0	389996.7519326204
20426.0	387656.8365531147
20427.0	389760.00968622003
20428.0	389781.1011633153
20429.0	389619.4768044031
20430.0	388530.6510049281
20431.0	389179.37267998594
20432.0	389490.40632627194
20433.0	389200.2525544448
20434.0	388290.0875378688
20435.0	387044.35387432855
20436.0	387711.0808576016
20437.0	388691.9024902148
20438.0	389137.64438835206
20439.0	389069.0423521282
20440.0	389094.97804062726
20441.0	389093.02936698886
20442.0	388934.4960004096
20443.0	388883.04048865277
20444.0	388786.7447214079
20445.0	388739.19431639055
20446.0	388322.50866892515
20447.0	385673.1509620799
20448.0	388622.63817338867
20449.0	388483.01482639345
20450.0	384189.2062068772
20451.0	388266.3368720379
20452.0	387909.0129993715
20453.0	388203.37911070726
20454.0	387562.31959019665
20455.0	387967.6271394812
20456.0	387607.8485503986
20457.0	387170.5760006155
20458.0	387212.9374224374
20459.0	387704.91124613135
20460.0	387655.30122813454
20461.0	387647.9209308157
20462.0	387516.10507100174
20463.0	387488.8804728835
20464.0	387522.59659530234
20465.0	387505.6432185345
20466.0	387211.26347571105
20467.0	387320.4277870592
20468.0	387262.6762055682
20469.0	387056.40327086055
20470.0	386582.19379261433
20471.0	386783.90332456963
20472.0	385769.8365898751
20473.0	352862.2449098824
20474.0	382917.16251320235
20475.0	386325.80500684795
20476.0	386561.4519107584
20477.0	386489.01544181764
20478.0	386405.93928192015
20479.0	385688.7770513419
20480.0	385295.7286137823
20481.0	385868.42034995265
20482.0	386120.6764879861
20483.0	386231.1827668994
20484.0	385613.38024263707
20485.0	385690.37445201946
20486.0	385817.70471342094
20487.0	385925.03590420453
20488.0	385735.812815258
20489.0	385734.9255102466
20490.0	385819.03556608
20491.0	385615.9475761151
20492.0	385269.5848878081
20493.0	385473.5434055682
20494.0	385433.26487511053
20495.0	385366.66058588156
20496.0	385148.217248973
20497.0	385239.9231893504
20498.0	384961.88739092514
20499.0	383149.69409782055
20500.0	384334.6954977272
20501.0	384920.01292779524
20502.0	384910.2427160577
20503.0	384809.3799809024
20504.0	384449.4430568452
20505.0	384696.0796663809
20506.0	384566.85316014086
20507.0	384534.2617403392
20508.0	384378.75372523523
20509.0	384373.2908539904
20510.0	384257.9284099072
20511.0	384130.77305098245
20512.0	383446.77811814524
20513.0	375731.6467851379
20514.0	382546.700822115
20515.0	383063.0846562265
20516.0	374047.99045469385
20517.0	383369.8432581633
20518.0	383088.5465980929
20519.0	382848.2385641471
20520.0	382488.37650841585
20521.0	380874.55932415667
20522.0	365110.64354981156
20523.0	379838.48885125126
20524.0	377874.26021703694
20525.0	373304.2824740864
20526.0	362766.16162181273
20527.0	338839.9408906258
20528.0	354681.15307396563
20529.0	370618.39741255704
20530.0	376234.9223706614
20531.0	376333.2450353184
20532.0	379539.9884144605
20533.0	372566.599401484
20534.0	381326.80511979514
20535.0	381525.5088037891
20536.0	376111.72098211764
20537.0	381973.3302378497
20538.0	381999.2546017281
20539.0	375965.49055775197
20540.0	380932.026741556
20541.0	381547.3101668355
20542.0	376861.5776026648
20543.0	371285.07867791987
20544.0	359717.926862857
20545.0	377250.96273510385
20546.0	376963.0367678449
20547.0	380967.18528511986
20548.0	379604.03963085054
20549.0	380345.30505850824
20550.0	380702.8550041614
20551.0	380580.3853119501
20552.0	375610.40497539594
20553.0	376304.86553557805
20554.0	381407.95231928315
20555.0	381248.07530741784
20556.0	376474.9510639588
20557.0	381066.5170993154
20558.0	381166.5367793663
20559.0	370183.3191128977
20560.0	380779.9769300991
20561.0	380912.3690872834
20562.0	380833.9175669761
20563.0	371945.1811774247
20564.0	379175.021261619
20565.0	380675.6411015168
20566.0	380496.0028360698
20567.0	380580.2389307393
20568.0	380516.45719838724
20569.0	372841.15497615514
20570.0	380199.15956879384
20571.0	379933.8339794947
20572.0	380181.1349667838
20573.0	380195.87249274884
20574.0	379321.6274956288
20575.0	379315.61475112964
20576.0	367066.9753581513
20577.0	379689.29410252767
20578.0	379761.8052300803
20579.0	379600.22365306894
20580.0	379192.60294512514
20581.0	374708.2624041024
20582.0	379255.83564308274
20583.0	379562.5156018175
20584.0	371703.0253428839
20585.0	378759.5544788968
20586.0	379306.7268112383
20587.0	379276.28434309125
20588.0	378976.47402516485
20589.0	378655.3929236481
20590.0	377857.0417602564
20591.0	374541.22288414586
20592.0	371597.9455496281
20593.0	378504.2100748288
20594.0	378305.1662327813
20595.0	378548.24628224
20596.0	378544.7733985281
20597.0	378375.751335936
20598.0	378278.899194265
20599.0	376822.3315001359
20600.0	378018.62627328007
20601.0	376684.15351029806
20602.0	376992.6342934532
20603.0	376892.28263423993
20604.0	368823.3304064042
20605.0	366418.4276418608
20606.0	372867.6921278458
20607.0	366113.8380193802
20608.0	316473.42096549406
20609.0	326754.95317340916
20610.0	368564.7875309569
20611.0	373784.75719393225
20612.0	375026.6560053224
20613.0	376181.2195508225
20614.0	376518.1341499393
20615.0	376697.45197056007
20616.0	376746.42822922237
20617.0	376043.07784171496
20618.0	376382.50336092256
20619.0	376584.800724582
20620.0	376342.68033187883
20621.0	373539.7175656456
20622.0	376122.29922652186
20623.0	375846.19406622706
20624.0	376014.7386073088
20625.0	375775.20945561596
20626.0	375540.4498567169
20627.0	374834.4019025927
20628.0	374844.26145300444
20629.0	374389.32396277756
20630.0	373681.50936780806
20631.0	372647.4167189503
20632.0	371009.95687219204
20633.0	368423.69512898533
20634.0	356500.250401182
20635.0	334416.4093690027
20636.0	323396.9015357412
20637.0	249128.45718160257
20638.0	261069.66405284673
20639.0	324699.9466934303
20640.0	353663.77158082445
20641.0	364375.38080030726
20642.0	368379.6972994559
20643.0	370665.03220101073
20644.0	371266.7940290531
20645.0	366308.47448679374
20646.0	373375.0036824063
20647.0	373650.1277949953
20648.0	373950.3365718016
20649.0	373645.6298233861
20650.0	374059.5023511551
20651.0	374184.8700977157
20652.0	374196.99666944006
20653.0	366408.76134398585
20654.0	374118.0644818946
20655.0	374251.34792867844
20656.0	374034.23292784655
20657.0	374365.42859345913
20658.0	374057.09607895085
20659.0	374238.85896908777
20660.0	374251.3493966848
20661.0	373582.53658603487
20662.0	374173.268443136
20663.0	374091.98031503335
20664.0	374133.80109107203
20665.0	373524.8932175881
20666.0	373811.3763442687
20667.0	373671.2540848133
20668.0	373971.0530781184
20669.0	373792.55587307527
20670.0	373731.496034304
20671.0	372173.8082844693
20672.0	371156.32948346523
20673.0	370303.3741443061
20674.0	373528.3027673086
20675.0	371654.34058833885
20676.0	370458.36751831014
20677.0	369523.87260252924
20678.0	368913.17250294494
20679.0	371746.93026856874
20680.0	370724.8150839312
20681.0	372094.95515955205
20682.0	372694.99061206897
20683.0	370128.04217077105
20684.0	372708.94065745844
20685.0	372765.06107412494
20686.0	372711.9104344064
20687.0	371485.4454034393
20688.0	372680.54270279687
20689.0	372573.32874280954
20690.0	372540.34326814715
20691.0	372278.7227172865
20692.0	372415.6784869376
20693.0	371785.6223035384
20694.0	371752.87695278064
20695.0	372096.9424207872
20696.0	371932.61483294726
20697.0	371578.7080597504
20698.0	370103.10367805476
20699.0	371353.41773127683
20700.0	371055.54664980463
20701.0	370422.1895491587
20702.0	368678.7736141817
20703.0	362135.9993225213
20704.0	308421.36245043593
20705.0	335529.84650547494
20706.0	365406.31304110104
20707.0	368260.4966477789
20708.0	370122.3221886975
20709.0	369755.66263418924
20710.0	370709.99178444775
20711.0	370716.9218232318
20712.0	370266.6247012356
20713.0	367510.4932266022
20714.0	370181.45872937026
20715.0	369966.5281220606
20716.0	369179.0563540995
20717.0	367177.8496872451
20718.0	360623.4684981249
20719.0	364210.13130444894
20720.0	367853.60994304024
20721.0	368975.3612386305
20722.0	367278.0325257202
20723.0	362862.8050968663
20724.0	369870.8296237055
20725.0	370078.0930433023
20726.0	370050.0918697982
20727.0	369838.4479191043
20728.0	366399.62635960476
20729.0	368911.3666453509
20730.0	368337.40571279306
20731.0	369819.41773271054
20732.0	369815.2978776064
20733.0	369789.3487673345
20734.0	369815.61538641923
20735.0	369367.3604710407
20736.0	369183.71832299564
20737.0	368721.1174199295
20738.0	368071.9683452929
20739.0	366562.5207537692
20740.0	369286.048854835
20741.0	361007.73993513023
20742.0	366234.83876147284
20743.0	365623.8138130462
20744.0	368899.7249351683
20745.0	368724.7582855172
20746.0	368951.30984120345
20747.0	368792.6202368001
20748.0	368748.12517253123
20749.0	368454.6394456065
20750.0	368597.5047798786
20751.0	368468.1228746742
20752.0	367693.38501365593
20753.0	368536.026559283
20754.0	368216.0569483266
20755.0	368219.75233986595
20756.0	366981.8293092401
20757.0	367978.5643409385
20758.0	368215.972642816
20759.0	367898.89060044853
20760.0	367915.88046766084
20761.0	368014.10267873225
20762.0	366377.75117680314
20763.0	365140.7112568894
20764.0	367378.2348677112
20765.0	367303.57248163753
20766.0	367615.2929452029
20767.0	367328.06595870736
20768.0	364224.22332703276
20769.0	363242.976182264
20770.0	365560.4029620157
20771.0	367177.3709074432
20772.0	366064.83953090577
20773.0	366421.06344734586
20774.0	364129.9018186793
20775.0	365610.2317129719
20776.0	363231.36257392936
20777.0	362732.8653492252
20778.0	366577.88616703975
20779.0	366624.805748736
20780.0	366503.50500904967
20781.0	366659.2191741953
20782.0	365670.0169027553
20783.0	366493.5863189504
20784.0	366397.54975969304
20785.0	366320.6876708863
20786.0	366342.78934609925
20787.0	366349.1711893504
20788.0	366231.0713327615
20789.0	366057.18828154844
20790.0	366086.3558909953
20791.0	365847.5368349698
20792.0	366127.85475420154
20793.0	365794.2616244225
20794.0	365336.17924505664
20795.0	365832.8204902398
20796.0	365721.2203368448
20797.0	365795.5106881537
20798.0	365361.9121389553
20799.0	363106.15840522625
20800.0	365386.0105125891
20801.0	365431.3404530688
20802.0	364571.9929946101
20803.0	364148.2705633267
20804.0	361355.63710956095
20805.0	360141.45635615266
20806.0	364603.8206316538
20807.0	354283.39002899907
20808.0	364776.8534974457
20809.0	362072.0502374412
20810.0	347106.6754187224
20811.0	364123.60302264296
20812.0	364525.98923919373
20813.0	364247.65627433057
20814.0	364273.5860908029
20815.0	364438.8104208381
20816.0	364288.25315246073
20817.0	363872.1289125895
20818.0	364044.46300733456
20819.0	363536.89245450206
20820.0	362449.7288577059
20821.0	363793.40560138103
20822.0	363930.18541998084
20823.0	363939.5831775232
20824.0	363501.9471912951
20825.0	358131.7058920502
20826.0	355825.4718222148
20827.0	363411.8761906178
20828.0	363262.7393232897
20829.0	356841.0164199411
20830.0	361827.15573206823
20831.0	357469.9275583553
20832.0	358697.74483292183
20833.0	332252.57464626804
20834.0	353019.34382448625
20835.0	358894.794493133
20836.0	358363.03748628485
20837.0	354332.39931781095
20838.0	345538.50578862074
20839.0	328179.1742902241
20840.0	342152.4636729346
20841.0	353397.79461611534
20842.0	357932.4942778368
20843.0	359806.26897141774
20844.0	360771.7545508865
20845.0	360562.32833843055
20846.0	350964.4593987659
20847.0	351595.10844703333
20848.0	361247.0742614024
20849.0	354268.0072093688
20850.0	361035.6683374562
20851.0	360488.8766382044
20852.0	361659.1145074688
20853.0	362021.37067192316
20854.0	361643.99131524994
20855.0	361425.437877863
20856.0	361642.6627694588
20857.0	353251.6002627629
20858.0	354246.04939879134
20859.0	361655.14145300345
20860.0	359889.59028838214
20861.0	359386.0861132826
20862.0	361635.3414021121
20863.0	361279.5442561025
20864.0	360198.15569162025
20865.0	355887.678069154
20866.0	359800.38981550187
20867.0	360745.1834253317
20868.0	361125.63301253115
20869.0	352998.23787702515
20870.0	360698.1008949248
20871.0	358665.86497679155
20872.0	349918.35164181323
20873.0	344710.9785223174
20874.0	358678.5407926272
20875.0	359685.17962465313
20876.0	359820.2196459526
20877.0	353411.6012162907
20878.0	360559.7863804928
20879.0	360467.454230528
20880.0	360282.6984947713
20881.0	360185.0351747073
20882.0	359007.05357168696
20883.0	359345.15767541796
20884.0	354563.8413271046
20885.0	355084.2328186882
20886.0	352624.2175287185
20887.0	359950.15498956805
20888.0	359807.9710199805
20889.0	359957.2777566208
20890.0	358589.2222500872
20891.0	359785.39769528335
20892.0	359164.9141719019
20893.0	359722.97386885126
20894.0	359598.6416959489
20895.0	359271.96916776913
20896.0	353086.5275568038
20897.0	356611.769814224
20898.0	358528.9907863547
20899.0	359114.23460638634
20900.0	358466.36018073803
20901.0	358950.04312371236
20902.0	359094.6998452224
20903.0	358933.8094895107
20904.0	358982.54226882523
20905.0	358882.3890001919
20906.0	358644.1263185921
20907.0	358677.4196551681
20908.0	357333.89998817485
20909.0	358039.24560609245
20910.0	358186.8440027134
20911.0	355806.9682307105
20912.0	358154.26977955847
20913.0	358005.85433251853
20914.0	356003.8595559448
20915.0	357390.3815344121
20916.0	357270.32021155837
20917.0	356765.6158363648
20918.0	355585.55595571257
20919.0	354430.86091878376
20920.0	351693.9011883008
20921.0	343956.77534453786
20922.0	314424.3913687048
20923.0	258860.00561519043
20924.0	327280.2989768712
20925.0	346845.530082509
20926.0	352325.7835716608
20927.0	353920.6263537665
20928.0	354644.85347000405
20929.0	355961.2957589504
20930.0	355985.12716513284
20931.0	353744.44587253744
20932.0	337948.18027027807
20933.0	355295.144443904
20934.0	356502.8347215872
20935.0	356700.9407172609
20936.0	352274.5367265297
20937.0	356567.7948436477
20938.0	356768.601341952
20939.0	356635.07735183346
20940.0	350527.59338187875
20941.0	354084.7052193806
20942.0	356191.15536220156
20943.0	351402.62481100584
20944.0	342158.23220409633
20945.0	355805.0472394754
20946.0	356276.9760649216
20947.0	355120.16007332003
20948.0	355574.3969050626
20949.0	356208.6810517505
20950.0	349673.94556312123
20951.0	355894.72397557815
20952.0	356123.4100125696
20953.0	356115.1604457472
20954.0	354469.6582307844
20955.0	355922.1691940864
20956.0	355742.3438626814
20957.0	350868.01441914064
20958.0	355707.3944051713
20959.0	355508.7731392514
20960.0	355330.46866247663
20961.0	354495.5131789311
20962.0	337754.5173008284
20963.0	351799.56577239215
20964.0	354523.6307443711
20965.0	354432.46251376625
20966.0	353693.77847050206
20967.0	349856.43364843697
20968.0	297708.57242949336
20969.0	344428.7424430096
20970.0	353553.6736174079
20971.0	354329.51185407967
20972.0	347553.12237935944
20973.0	354596.6275723265
20974.0	354563.1253594112
20975.0	354353.06035445764
20976.0	354009.42312488967
20977.0	352427.07087523845
20978.0	315992.9065046132
20979.0	325781.5694049109
20980.0	351571.7751144443
20981.0	353565.8293395463
20982.0	354040.3592626175
20983.0	353994.6180706304
20984.0	354079.5934113792
20985.0	354016.36700487696
20986.0	353973.82816399366
20987.0	353553.0945937411
20988.0	353672.13229670416
20989.0	353897.5392268289
20990.0	350304.90561904944
20991.0	353803.90642319346
20992.0	353778.45245050883
20993.0	353047.35212830745
20994.0	352867.294013031
20995.0	352595.2321617924
20996.0	351815.0408667143
20997.0	350552.66588262626
20998.0	353430.3721947136
20999.0	350917.985356999
21000.0	353047.13318563876
21001.0	353228.31390638073
21002.0	352823.01285826555
21003.0	352567.6256722952
21004.0	353030.9318475777
21005.0	346528.85216133576
21006.0	352443.10664314876
21007.0	352854.3556337664
21008.0	352838.2325194752
21009.0	352743.5412832256
21010.0	351677.27591096103
21011.0	347066.9789528146
21012.0	349379.9577780189
21013.0	347290.4517845095
21014.0	352141.3120000003
21015.0	351790.9036957698
21016.0	352341.37904250884
21017.0	346042.1781553018
21018.0	350540.2923712526
21019.0	350115.00808601535
21020.0	350141.4575767568
21021.0	351844.6694301695
21022.0	351744.03517972445
21023.0	350460.18976317893
21024.0	351315.8437175279
21025.0	346792.75126784743
21026.0	349830.0934193133
21027.0	351425.27573033003
21028.0	351574.3578619904
21029.0	349957.69893191505
21030.0	351427.82775459846
21031.0	351451.5509477376
21032.0	351332.3190484994
21033.0	350578.6296729598
21034.0	351101.1086696447
21035.0	351207.42095912964
21036.0	350374.2926192648
21037.0	351035.29857187823
21038.0	350786.8834725888
21039.0	350652.5942317051
21040.0	350596.9601445891
21041.0	350880.72053882875
21042.0	350804.97916805116
21043.0	350720.55831429124
21044.0	350695.16662702075
21045.0	350576.1813528576
21046.0	350520.31458672654
21047.0	350441.30826485757
21048.0	350230.05102899217
21049.0	350358.2177394687
21050.0	350272.14495907846
21051.0	350203.0483095552
21052.0	349836.18637987884
21053.0	349318.4079396858
21054.0	349656.93461954565
21055.0	350021.918130176
21056.0	349872.25036881934
21057.0	349917.3475254272
21058.0	349807.99405096966
21059.0	349683.87190784013
21060.0	348905.4803886082
21061.0	348718.19653611595
21062.0	348172.1007767561
21063.0	347186.1399683106
21064.0	348869.90556037053
21065.0	349280.9659121664
21066.0	346914.29831802327
21067.0	349005.34991257655
21068.0	347761.85359564476
21069.0	349109.4371237888
21070.0	346830.2390132757
21071.0	346550.58725437644
21072.0	348011.1634448355
21073.0	347258.1679120407
21074.0	347207.8813528066
21075.0	343529.169197466
21076.0	347050.8617105409
21077.0	342311.16627967986
21078.0	329000.8947523643
21079.0	346644.75609006075
21080.0	347867.96812369936
21081.0	348113.40998574084
21082.0	346976.904911259
21083.0	347750.14519603143
21084.0	347866.5568452607
21085.0	348105.9204268033
21086.0	347924.14788976643
21087.0	347613.5370293228
21088.0	347994.061799424
21089.0	347791.9358779394
21090.0	347496.38193971216
21091.0	342966.5195687962
21092.0	341428.96783359937
21093.0	347561.51727882255
21094.0	347577.8053341183
21095.0	347447.33301473287
21096.0	347028.39188029483
21097.0	342841.8662170677
21098.0	341786.08220077783
21099.0	308427.17995008745
21100.0	345978.4026095616
21101.0	344888.10356080683
21102.0	346944.6881476609
21103.0	346912.8049360891
21104.0	344996.4066766867
21105.0	346974.02321469417
21106.0	346926.66060963843
21107.0	344585.61339719413
21108.0	346865.2264292352
21109.0	346739.0395351039
21110.0	345087.14195026096
21111.0	345103.6686614455
21112.0	345921.32777902123
21113.0	346550.57278402563
21114.0	346469.1870334976
21115.0	346319.28952913923
21116.0	345594.6237935613
21117.0	345331.6049665993
21118.0	345734.26265948114
21119.0	343186.8007448579
21120.0	338681.94754068856
21121.0	345515.21922252805
21122.0	345842.0622491648
21123.0	345891.14158284804
21124.0	345833.63054469135
21125.0	344082.98258104257
21126.0	345722.87522897916
21127.0	345735.8052196352
21128.0	345325.16335452104
21129.0	344978.6868957183
21130.0	341815.56763361616
21131.0	345295.2287117312
21132.0	345179.2908091388
21133.0	345356.4220342273
21134.0	341685.25826293725
21135.0	344546.99465769
21136.0	344431.05602109514
21137.0	345133.85401876486
21138.0	345094.1202235391
21139.0	345021.80738170876
21140.0	344665.5150981124
21141.0	344312.375043685
21142.0	341952.5667094577
21143.0	344744.53589032963
21144.0	344673.79685621767
21145.0	338758.3128141543
21146.0	344533.9992358913
21147.0	339663.5235188777
21148.0	344046.9463793661
21149.0	344378.64924119046
21150.0	344344.6138273792
21151.0	343338.5195208665
21152.0	344224.381796352
21153.0	344027.24017602514
21154.0	343794.8101984247
21155.0	339342.14525092335
21156.0	342259.0878089197
21157.0	343716.24302018585
21158.0	340858.11823574686
21159.0	343699.65140213753
21160.0	343703.1191478272
21161.0	343583.56030259206
21162.0	343291.56732846104
