20081.0	437424.79819735046
20082.0	437319.025819648
20083.0	437294.72737771523
20084.0	437057.7737383936
20085.0	437117.66043033585
20086.0	437032.51920486405
20087.0	435864.12452249514
20088.0	436815.7454106624
20089.0	436539.59830732725
20090.0	436775.5029512192
20091.0	436644.06541762565
20092.0	436228.62275215355
20093.0	436071.28056791035
20094.0	436213.79043491854
20095.0	436219.6987412481
20096.0	436284.87507968
20097.0	434215.73977210704
20098.0	431436.3752087623
20099.0	435970.53820927977
20100.0	433927.1137755151
20101.0	433781.14402713766
20102.0	435657.24341370846
20103.0	435735.5340824576
20104.0	435509.93002004444
20105.0	435571.3373569025
20106.0	435508.5008109568
20107.0	435367.6573409279
20108.0	435308.98720686085
20109.0	435251.80940615665
20110.0	434978.9829332993
20111.0	434899.2297107456
20112.0	432374.26436505804
20113.0	433621.8940637186
20114.0	434599.52613785595
20115.0	432919.87515801634
20116.0	434420.66696437757
20117.0	434455.43103365164
20118.0	434430.8796751871
20119.0	434456.79124643834
20120.0	434292.84345282585
20121.0	434275.3320239103
20122.0	434285.35473274876
20123.0	434217.6112705536
20124.0	433907.26150553627
20125.0	434041.8250539008
20126.0	431919.5613364243
20127.0	433829.2094926845
20128.0	433765.225385165
20129.0	433687.37281146867
20130.0	430708.5523156956
20131.0	433165.7454682109
20132.0	433370.57472348155
20133.0	432094.96671027347
20134.0	432565.94699386874
20135.0	433196.4427403265
20136.0	433166.2984871936
20137.0	433071.26562488324
20138.0	432853.0743656448
20139.0	432717.1568959489
20140.0	432248.4004323328
20141.0	429034.28241817624
20142.0	411762.36923289206
20143.0	431197.69414533116
20144.0	429747.174008421
20145.0	432352.104808448
20146.0	432251.25906022417
20147.0	431921.9042746365
20148.0	430692.8205299727
20149.0	431835.0486274054
20150.0	430738.586678068
20151.0	431870.6729484291
20152.0	431805.2474683385
20153.0	431885.62102845433
20154.0	431461.0391842818
20155.0	431739.571798016
20156.0	431473.8976620544
20157.0	431164.0356945925
20158.0	431444.9729028098
20159.0	431430.27333529596
20160.0	431091.3442119683
20161.0	431202.97204776964
20162.0	431031.48184698884
20163.0	428694.711146909
20164.0	430679.5789025271
20165.0	430861.70313195535
20166.0	430531.06677678094
20167.0	429538.4543264776
20168.0	428933.29133732023
20169.0	430606.8960182272
20170.0	429109.0557435884
20171.0	430359.5964989439
20172.0	430253.84614133777
20173.0	429279.6259237883
20174.0	427182.42568929633
20175.0	425608.9988136937
20176.0	428877.95441664086
20177.0	429951.42570803204
20178.0	429960.2844975104
20179.0	429140.41424773034
20180.0	429642.0469243905
20181.0	429680.24319262686
20182.0	426823.98340546235
20183.0	428168.0235855887
20184.0	429382.18420633586
20185.0	429355.0411874305
20186.0	429269.4805315585
20187.0	429263.04395264003
20188.0	429223.3029222401
20189.0	428985.8151383041
20190.0	429006.5492606977
20191.0	428925.18689341436
20192.0	428808.1307893756
20193.0	426429.72616949264
20194.0	428730.90610298875
20195.0	428118.55680307053
20196.0	424975.2394793011
20197.0	428451.9840481281
20198.0	428388.76728852454
20199.0	427954.2782885893
20200.0	428283.1863808001
20201.0	428189.18783385603
20202.0	427783.6984614913
20203.0	423482.76036402595
20204.0	425468.4592209921
20205.0	420234.80878694885
20206.0	427533.752336384
20207.0	427503.22724044806
20208.0	427384.4789444607
20209.0	425940.53463736374
20210.0	426332.03642531845
20211.0	416320.2388590554
20212.0	375480.3245089006
20213.0	418867.8052118478
20214.0	384903.0731825131
20215.0	424229.79316940706
20216.0	425639.2300986378
20217.0	426699.0241841154
20218.0	426761.0388561919
20219.0	426306.78860267455
20220.0	426658.6141622274
20221.0	426417.9525484544
20222.0	426558.70185635844
20223.0	426506.14282321924
20224.0	426200.9694584826
20225.0	426248.2877087746
20226.0	426201.71730288636
20227.0	426178.0962410497
20228.0	426191.583444992
20229.0	425596.8047136775
20230.0	425808.452439245
20231.0	425883.72320911335
20232.0	425807.2904073218
20233.0	424633.18161490024
20234.0	425528.1598955521
20235.0	425524.8866607104
20236.0	424490.1629788168
20237.0	421226.21034168726
20238.0	424227.1046205443
20239.0	424974.9081292794
20240.0	425260.4762685439
20241.0	425105.06136698875
20242.0	425147.7411364864
20243.0	424861.91609610245
20244.0	424689.37375416374
20245.0	421446.8749819948
20246.0	424121.2764585971
20247.0	423049.6391266231
20248.0	424679.60186470405
20249.0	424566.626189312
20250.0	424484.752536371
20251.0	424325.37380782096
20252.0	423485.54852761584
20253.0	424199.5455266816
20254.0	424082.67481087986
20255.0	423640.197758976
20256.0	424080.5501861886
20257.0	422999.70111406164
20258.0	423935.55582320644
20259.0	423865.99371079676
20260.0	423615.89533245476
20261.0	423553.4046068737
20262.0	423519.10694420437
20263.0	423558.89704796165
20264.0	423384.8005066753
20265.0	423418.41596579837
20266.0	423325.1616980992
20267.0	423182.390735667
20268.0	420383.2621924377
20269.0	418552.94195629674
20270.0	406142.5735565508
20271.0	422664.84151418885
20272.0	422821.9746123776
20273.0	422702.9897576448
20274.0	422542.80467414914
20275.0	420711.17015286064
20276.0	422167.05417543655
20277.0	422506.12632453116
20278.0	422135.3838247927
20279.0	418232.3809484858
20280.0	420726.4078495674
20281.0	418633.7032798227
20282.0	421402.0991090654
20283.0	422058.074832896
20284.0	418736.9722871803
20285.0	421753.28629555204
20286.0	421458.77799731033
20287.0	414763.7653602339
20288.0	421509.6884592636
20289.0	421162.9946306563
20290.0	421449.18331719696
20291.0	417916.66436177806
20292.0	421251.08822671307
20293.0	417900.6528159777
20294.0	421015.11248936964
20295.0	420749.8022092799
20296.0	420191.1882350603
20297.0	420540.3044839427
20298.0	417986.9858529302
20299.0	420199.01187030954
20300.0	412908.59597004735
20301.0	416224.0601128958
20302.0	350657.50314018386
20303.0	416434.81424199673
20304.0	419287.78967941104
20305.0	419159.82817525807
20306.0	418128.2770649086
20307.0	360551.7769376141
20308.0	400155.44954388496
20309.0	418738.6617528323
20310.0	419509.44165888015
20311.0	419686.60109066253
20312.0	419508.4966821887
20313.0	419735.4351624192
20314.0	419691.3756766208
20315.0	419601.84909660165
20316.0	419437.3566726147
20317.0	419465.64180049906
20318.0	417567.259125346
20319.0	419322.9788413952
20320.0	418550.79216578533
20321.0	417917.02192619705
20322.0	419101.941956608
20323.0	419051.8642737152
20324.0	418814.16446771205
20325.0	418910.784454656
20326.0	418825.56060139526
20327.0	418655.10807142407
20328.0	418519.183051981
20329.0	418587.5562889215
20330.0	418441.8228895744
20331.0	415960.81007493054
20332.0	418340.467323699
20333.0	417956.37372518465
20334.0	418199.06580152316
20335.0	417759.4436026373
20336.0	418121.4502060032
20337.0	417626.7303714811
20338.0	417641.87369635847
20339.0	417495.4557865987
20340.0	417370.5586409475
20341.0	417651.5891724286
20342.0	417575.69093468174
20343.0	416995.6069474295
20344.0	415453.0094645276
20345.0	416681.8591670265
20346.0	416975.05108295626
20347.0	416354.0260749324
20348.0	413943.43981874734
20349.0	375771.55894316843
20350.0	355028.3969855173
20351.0	412464.39422033884
20352.0	416112.8076673025
20353.0	416426.7806818304
20354.0	416606.0276187136
20355.0	413206.71325716854
20356.0	416257.2095848445
20357.0	416076.61648609367
20358.0	416330.00928051205
20359.0	416333.3892603904
20360.0	416241.0889871362
20361.0	415081.9425353679
20362.0	416199.89316239354
20363.0	416142.94395125756
20364.0	416029.2948803584
20365.0	415983.82464040944
20366.0	415842.67855134717
20367.0	415496.5824110592
20368.0	415345.04766013526
20369.0	414276.72403804195
20370.0	415554.21193830407
20371.0	415299.3505083395
20372.0	415381.69581076485
20373.0	415221.7458180096
20374.0	414961.03144652816
20375.0	415010.4019697666
20376.0	414885.3701869567
20377.0	414669.0657353729
20378.0	404372.5227425643
20379.0	414144.46945402893
20380.0	413698.1395144705
20381.0	386380.9525546816
20382.0	412051.3993506814
20383.0	410941.42251499504
20384.0	348663.29362097994
20385.0	410210.17748930515
20386.0	412660.9902665709
20387.0	412211.5120824316
20388.0	376540.6474960493
20389.0	413136.9179414528
20390.0	413644.79216189455
20391.0	411294.4839262224
20392.0	412875.86215362546
20393.0	413742.5697767424
20394.0	409935.6749725715
20395.0	413202.7771125759
20396.0	413654.82158161915
20397.0	413625.8378924032
20398.0	413584.4094935039
20399.0	412238.05762273335
20400.0	413397.7063424
20401.0	413219.51238553587
20402.0	411929.99396311125
20403.0	413085.4624296961
20404.0	413107.7364908032
20405.0	413080.3955007488
20406.0	412979.8305611777
20407.0	412871.66281646077
20408.0	409365.1034570782
20409.0	412749.49385584635
20410.0	412611.6486840322
20411.0	412349.5107657722
20412.0	411408.2646982677
20413.0	411930.55872614274
20414.0	412281.19729766407
20415.0	411657.81739765697
20416.0	410292.7538978815
20417.0	379659.8230351505
20418.0	410742.8247371775
20419.0	411043.77422807127
20420.0	409467.5969376222
20421.0	411757.60764928017
20422.0	411837.00834058225
20423.0	411236.60609617986
20424.0	411602.8931964929
20425.0	411573.0052153343
20426.0	409140.0412987405
20427.0	411381.3068578814
20428.0	411352.49010196485
20429.0	411224.850510643
20430.0	410678.11732193327
20431.0	410960.5105827836
20432.0	411073.83144939516
20433.0	410933.9109359616
20434.0	410541.1655368704
20435.0	409458.7549253623
20436.0	410205.06652016693
20437.0	410554.6714054657
20438.0	410673.63612753915
20439.0	410603.5325304832
20440.0	410571.98276608
20441.0	410509.0218590208
20442.0	410401.9033194497
20443.0	410307.15231436805
20444.0	410263.8733885439
20445.0	410209.67081738246
20446.0	409904.23488921486
20447.0	408675.95708006655
20448.0	409978.8763037696
20449.0	409735.14152345597
20450.0	406306.3669997581
20451.0	409018.4438120446
20452.0	409414.74304491456
20453.0	409624.5207400448
20454.0	409254.0884090886
20455.0	409404.1270517758
20456.0	409208.70750781376
20457.0	408982.61417984054
20458.0	408940.3701985279
20459.0	409139.3859387393
20460.0	409067.0035763202
20461.0	409058.47907287034
20462.0	408927.26530539524
20463.0	408888.0930226177
20464.0	408865.8527256576
20465.0	408788.59112939524
20466.0	408618.34894376923
20467.0	408636.6883282944
20468.0	408574.9745975296
20469.0	408455.96310896636
20470.0	408238.7596083201
20471.0	408336.10038640635
20472.0	408152.55638507515
20473.0	391536.7680311381
20474.0	407540.0718188541
20475.0	408006.2523506688
20476.0	407969.8231427073
20477.0	407892.62341242883
20478.0	407795.02971781127
20479.0	407382.1097164803
20480.0	407173.07965603727
20481.0	407403.7475016706
20482.0	407485.2562501629
20483.0	407489.1527585793
20484.0	407171.15593850886
20485.0	406973.9097751555
20486.0	407176.5733015553
20487.0	407189.15516497905
20488.0	407069.76975421456
20489.0	407027.40539637767
20490.0	407015.88699873275
20491.0	406886.91194101743
20492.0	406692.7609643009
20493.0	406754.5829081089
20494.0	406713.57960192004
20495.0	406635.8641819648
20496.0	406456.1451761665
20497.0	406472.7349067777
20498.0	406312.4239941633
20499.0	405655.8627454986
20500.0	406030.9039874046
20501.0	406180.2415521792
20502.0	406116.53217157116
20503.0	406028.0623464449
20504.0	405841.7436033026
20505.0	405890.4916918272
20506.0	405803.2606543872
20507.0	405743.9664078848
20508.0	405630.13110988814
20509.0	405581.30773360643
20510.0	405503.6548087809
20511.0	405396.5058605056
20512.0	405050.3317061636
20513.0	402109.5885701162
20514.0	404537.0843725814
20515.0	403464.3370180587
20516.0	396298.1926830169
20517.0	404677.14602434554
20518.0	404646.708379648
20519.0	404535.352754176
20520.0	404323.08993392636
20521.0	403588.4947079158
20522.0	397413.85972122056
20523.0	403174.07377489924
20524.0	402355.07405291527
20525.0	400383.1461445633
20526.0	393970.33613721683
20527.0	362103.6922765306
20528.0	386561.9797639148
20529.0	398830.3344828417
20530.0	401406.3138897917
20531.0	401503.06159329397
20532.0	402606.26987089805
20533.0	399944.46892237227
20534.0	403167.8393614337
20535.0	402803.7345574912
20536.0	398757.7736527856
20537.0	403117.23361566727
20538.0	403318.6159919104
20539.0	401096.96446628025
20540.0	402836.25886842905
20541.0	403113.9740123137
20542.0	400463.77618637186
20543.0	399569.0459987973
20544.0	378522.73610589845
20545.0	401635.3014972401
20546.0	399983.159069902
20547.0	402803.21152778243
20548.0	402115.36161013844
20549.0	402269.42951096315
20550.0	401677.19105986634
20551.0	402274.7061551106
20552.0	400398.145814523
20553.0	400524.72697323095
20554.0	402425.895714816
20555.0	402330.4400666625
20556.0	400476.0013242357
20557.0	402143.68364789756
20558.0	401764.3400986621
20559.0	395308.72449269454
20560.0	401861.65906636795
20561.0	401886.3347859457
20562.0	401831.5953438721
20563.0	398372.06461807876
20564.0	401117.0270806015
20565.0	401657.02232965117
20566.0	401549.30694062053
20567.0	401522.0422868993
20568.0	401455.65190717444
20569.0	398482.4666685442
20570.0	401269.6171184128
20571.0	401079.2059928578
20572.0	401153.18890168314
20573.0	401121.88240691205
20574.0	400622.0054659072
20575.0	400620.8528711683
20576.0	395834.010317617
20577.0	400706.06057635834
20578.0	400660.63353774085
20579.0	400586.9515702273
20580.0	400382.81206824933
20581.0	398715.7068808215
20582.0	400303.64311224245
20583.0	400415.72980490245
20584.0	397427.3947402276
20585.0	399969.4214660087
20586.0	400209.53635225596
20587.0	400156.5308354559
20588.0	400012.3726069761
20589.0	399834.43450265616
20590.0	399463.8383841283
20591.0	397992.8051646444
20592.0	395880.59917845175
20593.0	399654.57100308477
20594.0	399473.2357222402
20595.0	399550.2764883968
20596.0	399500.84724490234
20597.0	399392.31816089596
20598.0	399263.0453075964
20599.0	398611.0533337098
20600.0	399136.8345059329
20601.0	398310.3047499777
20602.0	398608.0472760321
20603.0	398649.3607510016
20604.0	389623.5777851467
20605.0	388923.8871375937
20606.0	396898.86420172796
20607.0	394470.05222666264
20608.0	343368.2576605472
20609.0	356181.39815282525
20610.0	395611.6887175167
20611.0	397255.2709898237
20612.0	397575.513440255
20613.0	397979.3982816257
20614.0	398013.51160463353
20615.0	398016.1686962176
20616.0	397983.20587079687
20617.0	397646.06939299835
20618.0	397763.073068237
20619.0	397792.0607420414
20620.0	397652.0815083522
20621.0	396370.0394328064
20622.0	397539.90275072004
20623.0	397395.57675008
20624.0	397447.21261690883
20625.0	397339.76985763834
20626.0	397245.3611077632
20627.0	396943.3601048579
20628.0	397012.9811472382
20629.0	396874.04923125764
20630.0	396693.89129154565
20631.0	396491.1321350144
20632.0	396078.8012236799
20633.0	395553.93860403186
20634.0	391655.4286661644
20635.0	376989.40908340906
20636.0	382687.15736760024
20637.0	303103.64642018947
20638.0	310863.088897262
20639.0	379841.3858570215
20640.0	391692.2479443965
20641.0	394374.8580933631
20642.0	395051.49055467517
20643.0	395420.6394286079
20644.0	395254.04356116394
20645.0	393212.3962540067
20646.0	395719.62619494396
20647.0	395689.0107117568
20648.0	395713.09230817284
20649.0	395468.38612705324
20650.0	395629.29011425265
20651.0	395548.3568242688
20652.0	395469.14990981115
20653.0	392471.3501884366
20654.0	395308.63158886414
20655.0	395303.6638552065
20656.0	395196.80599162885
20657.0	395254.93464104953
20658.0	395071.63055390737
20659.0	395109.94803752954
20660.0	395061.8515341313
20661.0	394761.3277650943
20662.0	394942.37238067214
20663.0	394859.8553214975
20664.0	394799.95940208633
20665.0	394495.48732497945
20666.0	394583.3122758656
20667.0	394453.15043983376
20668.0	394548.4783714304
20669.0	394442.1471027201
20670.0	394391.1068270591
20671.0	393572.88158330985
20672.0	392642.14140845905
20673.0	392671.2389730302
20674.0	394108.44617932796
20675.0	393315.51552471006
20676.0	392446.29509406694
20677.0	392000.1742405668
20678.0	391649.7378344998
20679.0	392993.3225132024
20680.0	392477.573696718
20681.0	393189.36742789135
20682.0	393461.4680764411
20683.0	392049.1079270348
20684.0	393379.96142510045
20685.0	393356.2608812033
20686.0	393275.10508339206
20687.0	392627.3348861933
20688.0	393168.69663948804
20689.0	393092.3760353281
20690.0	393030.81644523534
20691.0	392909.0151153665
20692.0	392891.6246921216
20693.0	392582.5541898235
20694.0	392524.87412121595
20695.0	392649.53324011527
20696.0	392565.97368668165
20697.0	392373.83303987194
20698.0	391622.66779648047
20699.0	392207.0236823552
20700.0	392116.5951172607
20701.0	391854.8583841793
20702.0	391253.3893185532
20703.0	388865.6534208509
20704.0	330362.5549938928
20705.0	366092.7427674179
20706.0	390042.00029388804
20707.0	390821.43221022584
20708.0	391377.6675946496
20709.0	391233.1694178307
20710.0	391494.25204920303
20711.0	391436.97945722874
20712.0	391098.86864261125
20713.0	389664.05030215846
20714.0	391123.9566622721
20715.0	391047.123304448
20716.0	390795.3153277952
20717.0	389990.29501132807
20718.0	384961.2957843462
20719.0	388281.7748467715
20720.0	390062.0901711873
20721.0	390430.59123486717
20722.0	389773.3396037609
20723.0	386558.18266051245
20724.0	390614.74571714556
20725.0	390557.4777389057
20726.0	390503.44944107515
20727.0	390222.08944701444
20728.0	387950.2702706693
20729.0	389832.36877025303
20730.0	389679.0912860157
20731.0	390212.9901142017
20732.0	390158.50736353284
20733.0	390112.6285983745
20734.0	390066.4346312704
20735.0	389871.22060820507
20736.0	389723.9223140353
20737.0	389429.96242104337
20738.0	389083.5502399482
20739.0	388768.18031247443
20740.0	389641.55687895033
20741.0	385401.88099542976
20742.0	388120.1366466562
20743.0	387596.4131999767
20744.0	389338.2602555393
20745.0	389150.2665170946
20746.0	389216.4427776001
20747.0	389108.0776908801
20748.0	389082.67111383047
20749.0	388871.03953633277
20750.0	388931.12398970884
20751.0	388773.1411255293
20752.0	388140.98862899136
20753.0	388732.84539842553
20754.0	388605.9536515071
20755.0	388535.12800501776
20756.0	387906.90452275367
20757.0	388297.13292001194
20758.0	388404.41524715506
20759.0	388071.50411120674
20760.0	388066.89016709133
20761.0	388200.9296371711
20762.0	387371.75411425205
20763.0	386743.42850068735
20764.0	387792.17311170534
20765.0	387764.51796828123
20766.0	387867.17712383985
20767.0	387659.98165196815
20768.0	384638.0571328546
20769.0	384578.34618224256
20770.0	386709.3407629284
20771.0	387538.91558359045
20772.0	387020.34609766415
20773.0	387247.5404304377
20774.0	386324.93028475053
20775.0	383438.1068140561
20776.0	385636.8526163972
20777.0	385167.99465062574
20778.0	387051.1117369342
20779.0	386991.5966603264
20780.0	386764.4107161601
20781.0	386912.16094658565
20782.0	386381.5213023218
20783.0	386724.00656629767
20784.0	386599.0012076033
20785.0	386597.90125137905
20786.0	386566.3833636864
20787.0	386467.730817024
20788.0	386403.4480750592
20789.0	386369.961590784
20790.0	386183.3913991168
20791.0	386090.31643791375
20792.0	386166.71149096964
20793.0	385984.24123146245
20794.0	385737.2627861508
20795.0	385894.5055653888
20796.0	385870.6720620544
20797.0	385786.49699450884
20798.0	385037.5285178365
20799.0	383451.2630874133
20800.0	385484.15688212495
20801.0	385476.64446423046
20802.0	385161.16422655975
20803.0	384879.51126036455
20804.0	383870.54584791244
20805.0	382720.1698955293
20806.0	384837.9566129147
20807.0	376722.33677618665
20808.0	384604.10193510365
20809.0	383973.46169487335
20810.0	364599.2777809889
20811.0	384642.679046144
20812.0	384712.04360683524
20813.0	384535.3300295683
20814.0	384518.9886017536
20815.0	384562.5774866432
20816.0	384425.2784132096
20817.0	384253.1848617986
20818.0	384223.47723571205
20819.0	383956.6108688384
20820.0	383672.22573301813
20821.0	383896.9523470334
20822.0	384018.6496581632
20823.0	383974.85567180795
20824.0	383708.29716684757
20825.0	381279.0183657492
20826.0	374949.14526739245
20827.0	383339.82294671366
20828.0	383314.8238462976
20829.0	377277.4461997059
20830.0	382276.2959306743
20831.0	381238.2119821336
20832.0	381791.7573496832
20833.0	346056.8298028998
20834.0	378767.55217776506
20835.0	381716.5872431104
20836.0	381453.50162186235
20837.0	379903.56515553297
20838.0	374454.6743648257
20839.0	349813.9361214382
20840.0	371155.49502668827
20841.0	379138.4444141569
20842.0	381019.00695961603
20843.0	381677.089062912
20844.0	381987.96416450554
20845.0	381845.39138293685
20846.0	376463.03441715764
20847.0	376772.0388591661
20848.0	382021.9086667779
20849.0	379253.601966489
20850.0	381670.6248015858
20851.0	381379.5724001263
20852.0	381883.71956203535
20853.0	382011.6265402367
20854.0	381828.9891377146
20855.0	381689.49266841623
20856.0	381745.39623956464
20857.0	378443.6174815245
20858.0	378885.41820190975
20859.0	381593.812834713
20860.0	380901.74428610486
20861.0	380642.1655224328
20862.0	381486.1922369536
20863.0	381289.2300279809
20864.0	380815.80656230345
20865.0	379221.18083543336
20866.0	380480.50928680954
20867.0	380916.29453639704
20868.0	381067.5962937344
20869.0	377944.48922377604
20870.0	380893.9525275648
20871.0	380138.76201062347
20872.0	376955.84185876703
20873.0	367901.17397954944
20874.0	380219.8142091264
20875.0	380298.6824335363
20876.0	380184.3469647875
20877.0	377738.1451956166
20878.0	380424.30540349457
20879.0	380359.76156610553
20880.0	380253.9661197313
20881.0	380144.7047102465
20882.0	379577.0591412227
20883.0	379754.3540490242
20884.0	375418.3171768342
20885.0	377857.41966704594
20886.0	377108.97862409847
20887.0	379743.0856318977
20888.0	379700.93077954545
20889.0	379728.63457689603
20890.0	379014.0589735938
20891.0	379575.26188195846
20892.0	379323.3920393207
20893.0	379457.8748473344
20894.0	379364.05917204486
20895.0	379216.4211392511
20896.0	371754.76208269846
20897.0	377828.4754042893
20898.0	378691.48176383955
20899.0	378952.9282510845
20900.0	378644.4415959047
20901.0	378851.26629130257
20902.0	378871.03488491534
20903.0	378760.4573028353
20904.0	378722.52842147835
20905.0	378648.39095255034
20906.0	378497.0776608769
20907.0	378514.4584372224
20908.0	377955.59993507917
20909.0	378164.67802030063
20910.0	378164.1046589439
20911.0	377216.0409600012
20912.0	378093.2085481472
20913.0	377990.7748364288
20914.0	376232.5811101711
20915.0	377407.5736424446
20916.0	377650.13108162564
20917.0	377467.10654484475
20918.0	377021.3451431938
20919.0	376651.6698841087
20920.0	375746.9889200129
20921.0	372860.68302643206
20922.0	352913.36886190105
20923.0	276760.4438531793
20924.0	363884.938631578
20925.0	373806.38365450245
20926.0	375684.8014426112
20927.0	376086.02415923204
20928.0	376205.2524933125
20929.0	376683.025661952
20930.0	376637.39645788155
20931.0	375768.8691359741
20932.0	354294.0431417215
20933.0	376277.23157340154
20934.0	376610.5220841472
20935.0	376613.9668660223
20936.0	374946.6804846597
20937.0	376446.62126673915
20938.0	376501.3969895424
20939.0	376379.26305136626
20940.0	373993.572506007
20941.0	375136.212693812
20942.0	376197.6696111104
20943.0	374734.5816616932
20944.0	369144.7763075167
20945.0	375934.46822707204
20946.0	376012.32604364806
20947.0	375514.1685575686
20948.0	375625.51118069777
20949.0	375820.8332070913
20950.0	373307.8233055182
20951.0	375602.7644215298
20952.0	375649.717977088
20953.0	375580.05226536957
20954.0	374813.1583819779
20955.0	375457.91832719353
20956.0	375319.60171560955
20957.0	373501.1138207716
20958.0	375260.1791234048
20959.0	375162.9192953857
20960.0	375075.3560690688
20961.0	374883.07239649264
20962.0	366797.84889056615
20963.0	373995.6879032326
20964.0	374591.4187415554
20965.0	374543.93355796486
20966.0	374041.53940541454
20967.0	373153.5322677256
20968.0	343336.4440743727
20969.0	372438.4122437635
20970.0	374271.74063472636
20971.0	374219.9764221951
20972.0	371291.05681940244
20973.0	374171.2994271232
20974.0	374181.8432782336
20975.0	374096.05675909127
20976.0	374013.1181723648
20977.0	373750.1854334976
20978.0	354157.0594799739
20979.0	362142.06072093436
20980.0	373449.2523003902
20981.0	373641.83586570265
20982.0	373674.0065968128
20983.0	373590.04019589117
20984.0	373561.7911390209
20985.0	373495.21390305285
20986.0	373422.42049884156
20987.0	373177.9106111489
20988.0	373198.1424656385
20989.0	373273.3499015168
20990.0	371347.50648893625
20991.0	373138.9537058813
20992.0	373094.81327001605
20993.0	372710.76874485775
20994.0	372618.9401210883
20995.0	372465.74652293127
20996.0	372008.64330383384
20997.0	371380.21472010366
20998.0	372563.5440607232
20999.0	370513.3481328619
21000.0	372267.19446302735
21001.0	372466.3767171072
21002.0	372047.0719365122
21003.0	371886.5024450564
21004.0	372284.41082265595
21005.0	369828.1079111695
21006.0	372003.7338710015
21007.0	372129.22555924486
21008.0	372081.8724962303
21009.0	372001.9760381952
21010.0	371502.818630041
21011.0	369813.6159617052
21012.0	370098.592284671
21013.0	368982.59347702237
21014.0	371570.6302496769
21015.0	371397.04960778245
21016.0	371568.7790936064
21017.0	369118.7934330832
21018.0	370586.4837922825
21019.0	369817.54497597355
21020.0	370403.00836782175
21021.0	371222.7911663616
21022.0	371095.3784868863
21023.0	370416.2883731472
21024.0	370758.1755293687
21025.0	369138.83088158985
21026.0	370189.63426672603
21027.0	370755.9724711938
21028.0	370721.8079776768
21029.0	368646.01358335814
21030.0	370628.25465610245
21031.0	370604.7130763264
21032.0	370518.9588533249
21033.0	370204.79772426235
21034.0	370363.14297630725
21035.0	370358.04249292804
21036.0	369975.28981340193
21037.0	370206.61847162875
21038.0	370059.32416204805
21039.0	369984.8284995582
21040.0	369936.2255339521
21041.0	369986.7016757249
21042.0	369921.4011858944
21043.0	369851.4456477696
21044.0	369796.7095611392
21045.0	369723.98955724796
21046.0	369650.41391534085
21047.0	369592.7093100544
21048.0	369447.2047099905
21049.0	369476.42139279353
21050.0	369403.2217702401
21051.0	369337.99279329274
21052.0	369152.25538068486
21053.0	368936.02390999027
21054.0	368998.39530762244
21055.0	369101.97846835206
21056.0	369003.0593736705
21057.0	368973.97250457597
21058.0	368884.8680812545
21059.0	368805.47871457285
21060.0	368457.0522189826
21061.0	368363.56160225306
21062.0	368084.6032666628
21063.0	367651.3016741901
21064.0	368222.1971996671
21065.0	368404.50828533765
21066.0	367185.81781626586
21067.0	368223.6729655298
21068.0	367634.07902310265
21069.0	368179.51659130875
21070.0	367284.6284881928
21071.0	367162.0692475912
21072.0	367444.471106764
21073.0	367634.3166304257
21074.0	367157.1541524476
21075.0	365940.1632153599
21076.0	367526.16482406406
21077.0	367485.67552982876
21078.0	355170.55536989326
21079.0	367563.06526208
21080.0	367483.9783047168
21081.0	367420.3765080064
21082.0	366814.92516044877
21083.0	367138.3389241341
21084.0	367142.89708400634
21085.0	367192.1143054336
21086.0	367050.13438873604
21087.0	366858.37332643766
21088.0	366986.45541683194
21089.0	366865.55942748167
21090.0	366685.22218127345
21091.0	364601.55340062804
21092.0	360495.6238053357
21093.0	365818.7030921216
21094.0	366488.701632512
21095.0	366479.31834531843
21096.0	366348.8396296194
21097.0	364833.58963794104
21098.0	365458.1351350261
21099.0	351502.18500506296
21100.0	366128.10809016327
21101.0	365190.63437967375
21102.0	366058.047275008
21103.0	365981.42195466213
21104.0	365224.26137313346
21105.0	365930.6874437631
21106.0	365851.8462726144
21107.0	364813.38777272217
21108.0	365728.4557209601
21109.0	365603.32264570886
21110.0	364342.3772901382
21111.0	364485.2386398194
21112.0	365125.57359431713
21113.0	365444.6441562112
21114.0	365375.8481334272
21115.0	365280.30985748477
21116.0	364986.7710726143
21117.0	364922.5491480564
21118.0	364954.3748976639
21119.0	364163.2192724987
21120.0	361108.05258731893
21121.0	364846.07964610565
21122.0	364856.0490872832
21123.0	364787.9478509567
21124.0	364555.35523921915
21125.0	363227.00657950656
21126.0	364518.7091857408
21127.0	364564.395851776
21128.0	364377.1042398206
21129.0	364145.58516019187
21130.0	362620.5475504147
21131.0	364267.3288183807
21132.0	364162.3325966335
21133.0	364186.58888581116
21134.0	362385.8280071159
21135.0	363591.0778290178
21136.0	363320.0242884613
21137.0	363932.83622010885
21138.0	363875.1727190016
21139.0	363796.539375616
21140.0	363532.2824949761
21141.0	362517.1189497857
21142.0	361193.2676325393
21143.0	363409.5512879104
21144.0	363414.0930899968
21145.0	360152.7128194939
21146.0	363381.7904480256
21147.0	361095.2549269524
21148.0	363169.55468103656
21149.0	363190.417358848
21150.0	363130.8521603072
21151.0	362644.9795809265
21152.0	363031.21248419845
21153.0	362886.769881907
21154.0	362763.7201174525
21155.0	360713.3889232921
21156.0	362177.77165434766
21157.0	362642.967363584
21158.0	361362.4849399788
21159.0	362579.2858750977
21160.0	362513.85263554554
21161.0	362272.1011318785
