20081.0	379198.2583349249
20082.0	379092.7306948608
20083.0	379056.38663127023
20084.0	378318.9961113605
20085.0	378789.3038383104
20086.0	378825.8716680192
20087.0	377327.43622164335
20088.0	378542.3266512895
20089.0	378320.9804365816
20090.0	378613.2837892097
20091.0	378597.47692543996
20092.0	378078.9172961279
20093.0	378210.06017986516
20094.0	377773.24795494485
20095.0	378145.41043630097
20096.0	378255.39158835204
20097.0	375803.34128168813
20098.0	373054.1396361293
20099.0	378030.00227430376
20100.0	376832.0792723465
20101.0	377115.8352625677
20102.0	377302.3205195779
20103.0	377663.3154568189
20104.0	377591.50708490214
20105.0	377656.10188308486
20106.0	377534.7740901378
20107.0	377519.3612812288
20108.0	377369.80204748805
20109.0	376776.17926635547
20110.0	377316.0136638465
20111.0	377137.0911563775
20112.0	376473.65523374156
20113.0	376720.8805138435
20114.0	376954.87905628147
20115.0	376632.65102233633
20116.0	376928.8869543936
20117.0	376696.2547064835
20118.0	376381.6525463547
20119.0	376683.1334555647
20120.0	376508.13933322276
20121.0	376493.9430821888
20122.0	376543.0684483584
20123.0	376493.8799579136
20124.0	376268.3123859457
20125.0	375731.3194196997
20126.0	374889.03040532593
20127.0	376149.3396946942
20128.0	376074.63872102415
20129.0	375957.99827251205
20130.0	372704.47330426803
20131.0	375598.8645576699
20132.0	375759.42503137264
20133.0	374914.06851276883
20134.0	374835.8080430079
20135.0	375030.5856487428
20136.0	375359.3716867075
20137.0	375546.6616209408
20138.0	375398.4720371712
20139.0	375176.1076551684
20140.0	375029.3420376066
20141.0	374785.1379146759
20142.0	371003.557203149
20143.0	375150.5259659264
20144.0	372769.9889618936
20145.0	375045.51569326076
20146.0	374881.17552250886
20147.0	374687.8074126336
20148.0	374426.0337696768
20149.0	374258.22029578313
20150.0	373439.08006461506
20151.0	374529.6070737924
20152.0	374397.9424186362
20153.0	374482.40311828477
20154.0	374112.33590149134
20155.0	374393.7386774527
20156.0	374112.31283281924
20157.0	373201.0468114433
20158.0	374004.45945118734
20159.0	374117.07651358703
20160.0	374043.863678976
20161.0	373922.9192454144
20162.0	373649.0769121281
20163.0	371537.44994959433
20164.0	373494.3079333883
20165.0	373658.6476847104
20166.0	373612.7735332864
20167.0	372725.4144155653
20168.0	372267.44339497096
20169.0	373378.9152903166
20170.0	372917.47411230626
20171.0	373131.8338748415
20172.0	372934.2553128964
20173.0	373083.45215877093
20174.0	372627.60786002
20175.0	370901.3881520104
20176.0	372318.5442783238
20177.0	372837.9845017601
20178.0	372903.2524857344
20179.0	371870.1190742
20180.0	372376.4032339969
20181.0	372601.9886317565
20182.0	370649.7013907433
20183.0	372083.5359571972
20184.0	372406.71735644166
20185.0	372234.7729125377
20186.0	372160.6106972162
20187.0	372241.8747080704
20188.0	372259.5159506944
20189.0	371975.0393790465
20190.0	372011.7550579713
20191.0	371340.0362237958
20192.0	371199.89739683655
20193.0	369304.0680042446
20194.0	371817.0804223999
20195.0	371353.864424652
20196.0	369374.1418217505
20197.0	371574.8719493121
20198.0	371507.7309988861
20199.0	371077.9201159175
20200.0	371447.3281978367
20201.0	371087.3503793148
20202.0	370993.5915368447
20203.0	367991.0340067291
20204.0	369750.9488656388
20205.0	368512.3142713375
20206.0	371087.406792704
20207.0	370897.4239055874
20208.0	370598.6653093883
20209.0	369353.177222349
20210.0	370696.1155588097
20211.0	369754.2799818728
20212.0	356623.9039357055
20213.0	369894.1451304946
20214.0	359876.3195105318
20215.0	369098.75388743496
20216.0	368557.26819246315
20217.0	369958.1908942851
20218.0	370255.85897144314
20219.0	369717.0400149496
20220.0	370124.5363617793
20221.0	369863.21339678735
20222.0	369665.68705392675
20223.0	369567.90566420526
20224.0	369582.43578183616
20225.0	369603.8833553408
20226.0	369109.94491965533
20227.0	369632.55142318085
20228.0	369640.8496439296
20229.0	368981.12232489034
20230.0	369265.04944271385
20231.0	369422.647898931
20232.0	369376.8725233666
20233.0	367758.6710331406
20234.0	368890.1256413186
20235.0	369125.27405219845
20236.0	368943.21336647694
20237.0	364431.10170952097
20238.0	368717.89661388757
20239.0	368504.50552586134
20240.0	368843.1825715201
20241.0	368724.3680055295
20242.0	368744.65983856644
20243.0	368401.10817280016
20244.0	368071.5407360009
20245.0	365297.62541240704
20246.0	367106.56161873805
20247.0	366500.32006430073
20248.0	368363.8392651776
20249.0	368293.3904769024
20250.0	368164.9533386749
20251.0	368056.8225038337
20252.0	367980.14160895994
20253.0	367779.12078172085
20254.0	367315.38406113355
20255.0	367022.3978758136
20256.0	367884.8315031552
20257.0	367600.92263055366
20258.0	367686.2832181248
20259.0	367680.4923523072
20260.0	367419.8683680772
20261.0	367408.50390138867
20262.0	366700.5867556863
20263.0	367414.34698629123
20264.0	367259.1023734786
20265.0	367303.2939798528
20266.0	367224.8718196737
20267.0	367026.93569331174
20268.0	363868.5119545378
20269.0	365946.746804632
20270.0	363667.26568346046
20271.0	366785.9408420865
20272.0	366831.1237722112
20273.0	366659.13654640655
20274.0	366332.76244295586
20275.0	364566.3478808606
20276.0	366298.94104350696
20277.0	366479.282274304
20278.0	366238.41325219796
20279.0	364286.33614582027
20280.0	364609.71992022486
20281.0	363738.1160763401
20282.0	366023.9855419387
20283.0	366104.77517701127
20284.0	363925.77427046344
20285.0	365718.0821585922
20286.0	365335.208263677
20287.0	357948.72728289996
20288.0	365312.3960733698
20289.0	365184.0847642627
20290.0	365369.20624332834
20291.0	363211.26367887267
20292.0	365472.79443722195
20293.0	363253.3373714454
20294.0	365152.97099776
20295.0	364911.36923074553
20296.0	364209.1179606027
20297.0	365178.7978440703
20298.0	364721.5566323716
20299.0	364394.6204921853
20300.0	360257.10841692117
20301.0	364758.79387299827
20302.0	340092.8625425969
20303.0	364349.97904670687
20304.0	364532.71627366386
20305.0	364310.72958873626
20306.0	364502.7863494654
20307.0	340647.47200514993
20308.0	360583.5160747963
20309.0	364362.67583406094
20310.0	364357.29559060495
20311.0	364313.84218173457
20312.0	364052.3711578111
20313.0	364252.90188062727
20314.0	364172.36264550406
20315.0	364074.15888936963
20316.0	363917.0698313731
20317.0	363935.18544977915
20318.0	362702.1303283685
20319.0	363820.88248688634
20320.0	363214.0522618879
20321.0	362794.3978860554
20322.0	363009.6216752116
20323.0	363585.93959690235
20324.0	363205.7739640833
20325.0	363451.6388216831
20326.0	363164.0114888705
20327.0	363191.00917514256
20328.0	363094.4063848451
20329.0	362944.37801820156
20330.0	363197.8972708864
20331.0	362618.159104
20332.0	363038.2412988415
20333.0	362571.35633367085
20334.0	362871.1496646656
20335.0	362307.93411952705
20336.0	362802.6107527168
20337.0	362308.15956336516
20338.0	361984.39851130766
20339.0	362147.0565564421
20340.0	361930.8368297979
20341.0	362388.47125749744
20342.0	362363.72779991047
20343.0	362065.5067037691
20344.0	360893.738332981
20345.0	361433.32715397
20346.0	361918.88977428456
20347.0	361502.2609596426
20348.0	360466.65584475885
20349.0	347433.3197402305
20350.0	345931.10585506144
20351.0	361516.11495546874
20352.0	361719.4885775361
20353.0	361625.90526668803
20354.0	361619.25960171525
20355.0	355080.9669238845
20356.0	361136.2158706683
20357.0	360925.7173843977
20358.0	360665.38784030546
20359.0	361286.40886374394
20360.0	361175.5936743426
20361.0	360919.5557421047
20362.0	361168.6346948608
20363.0	361118.0115427328
20364.0	361006.4302637055
20365.0	360971.7221883903
20366.0	360897.1512381441
20367.0	360449.48646133766
20368.0	360077.95207700564
20369.0	358588.35444858944
20370.0	360563.7177016321
20371.0	360323.40736081946
20372.0	360480.32088719367
20373.0	360365.1245375488
20374.0	360101.8495434754
20375.0	360319.36468090885
20376.0	360096.74067148776
20377.0	360247.1094059009
20378.0	356927.1571480528
20379.0	359912.4370817023
20380.0	359980.50308587524
20381.0	354444.36280278565
20382.0	359508.42850836524
20383.0	359627.0415380479
20384.0	337747.6468211311
20385.0	359322.5344385021
20386.0	358775.6911493099
20387.0	359265.9195133948
20388.0	350893.2188307336
20389.0	359468.37982576643
20390.0	359278.90990202886
20391.0	358878.56505323586
20392.0	359151.4634584063
20393.0	359271.32639068156
20394.0	358558.3869853701
20395.0	358511.7006069768
20396.0	358988.5118119934
20397.0	359005.83575552003
20398.0	358961.8482020352
20399.0	358641.5277375489
20400.0	358790.9697404928
20401.0	358576.73937223665
20402.0	358472.2206720001
20403.0	358458.64182251535
20404.0	358566.49499443197
20405.0	358518.60820623353
20406.0	358401.24235284486
20407.0	358235.33162495994
20408.0	354218.0534681627
20409.0	358175.1563649022
20410.0	357840.5582798851
20411.0	357464.14487142354
20412.0	356699.3114398743
20413.0	357585.16543160245
20414.0	357900.00456990727
20415.0	357426.92839260097
20416.0	357645.3323030529
20417.0	351098.5253977993
20418.0	357143.8661402628
20419.0	356325.1386286097
20420.0	354307.29043148214
20421.0	357402.8581208064
20422.0	357461.9137114112
20423.0	356886.05926031416
20424.0	357302.0327149568
20425.0	357200.17152573436
20426.0	356531.3553596419
20427.0	356930.41108910093
20428.0	356948.5057359873
20429.0	356852.6786822143
20430.0	356267.3425874951
20431.0	356678.37116743636
20432.0	356847.3701613568
20433.0	356772.1314779137
20434.0	356079.55080478656
20435.0	356291.930436402
20436.0	356335.47423252533
20437.0	356410.9744308226
20438.0	356496.68314562563
20439.0	356400.3143974913
20440.0	356375.52396369923
20441.0	356306.46747463674
20442.0	356162.6642939905
20443.0	356099.10045573127
20444.0	355739.48523479025
20445.0	355797.52433582104
20446.0	355565.0428731392
20447.0	355704.8249745411
20448.0	355728.4584095742
20449.0	355494.3617204223
20450.0	355048.3910230021
20451.0	355503.7863215101
20452.0	355190.34514472913
20453.0	355264.63151144906
20454.0	355139.4860630022
20455.0	355216.3148070908
20456.0	355158.87129722815
20457.0	354635.12960532494
20458.0	354855.43814922235
20459.0	355018.1198921727
20460.0	354704.0168542214
20461.0	355019.92218460154
20462.0	354378.46525378554
20463.0	354602.7166531586
20464.0	354889.6185810944
20465.0	354735.2495292417
20466.0	354648.9022316541
20467.0	354697.0215940096
20468.0	354645.34902702086
20469.0	354412.3516649472
20470.0	354145.44985620485
20471.0	354472.3878838272
20472.0	354385.3885816832
20473.0	351641.96878418076
20474.0	353351.5293458432
20475.0	354189.025738752
20476.0	354144.03134259203
20477.0	353883.3893228547
20478.0	353859.69402183674
20479.0	353540.9998987267
20480.0	353238.650349157
20481.0	353586.54752358404
20482.0	353692.11438039015
20483.0	353735.5459788801
20484.0	353475.85459814407
20485.0	353515.8758080513
20486.0	353207.85702748195
20487.0	353298.378076979
20488.0	353386.47775477776
20489.0	353374.47575388156
20490.0	353330.87428608
20491.0	353236.5930430464
20492.0	352998.0118040576
20493.0	353088.26295009285
20494.0	353071.5123679232
20495.0	352995.0250401792
20496.0	352683.47444592655
20497.0	352430.93519237154
20498.0	352688.4503584769
20499.0	352351.9259344902
20500.0	352457.36297758704
20501.0	352630.7872768
20502.0	352194.22262067243
20503.0	352388.68481474573
20504.0	352264.84368998423
20505.0	352395.3465229312
20506.0	351708.9928183813
20507.0	352256.5996806143
20508.0	351883.9801249793
20509.0	352127.78851532796
20510.0	352102.7629907968
20511.0	352016.02310635516
20512.0	351806.7742081027
20513.0	349787.64286853385
20514.0	351502.9457469435
20515.0	351622.07520030654
20516.0	349625.30747023533
20517.0	351549.2222369793
20518.0	351597.66235873284
20519.0	351554.90814033925
20520.0	351203.47107819543
20521.0	350955.2741875704
20522.0	346763.4408423454
20523.0	351174.46075514884
20524.0	351137.89533716487
20525.0	350973.28295608336
20526.0	350708.83701719047
20527.0	340730.6491428865
20528.0	349160.6440181744
20529.0	350800.451207168
20530.0	350759.97271326697
20531.0	350088.10235986003
20532.0	350504.3330301945
20533.0	348535.4656006172
20534.0	350259.8906707963
20535.0	350531.86297364486
20536.0	349763.0148591613
20537.0	350485.9249639424
20538.0	350426.85700014076
20539.0	348910.55874703487
20540.0	349952.82305351674
20541.0	349984.17306419223
20542.0	349626.5880961029
20543.0	347790.02012958797
20544.0	344364.24704983435
20545.0	349383.4143039489
20546.0	349445.1548782588
20547.0	349525.0577326081
20548.0	349274.6910236678
20549.0	349097.6800702468
20550.0	349376.9766764541
20551.0	349528.8657412097
20552.0	347564.61791805114
20553.0	348270.3091466214
20554.0	349222.9100339197
20555.0	349344.01175388164
20556.0	348151.74393200566
20557.0	349233.27090851835
20558.0	349192.51055738877
20559.0	346098.16215224017
20560.0	349014.8263133184
20561.0	349022.5017847808
20562.0	348919.47562762257
20563.0	346612.52338810405
20564.0	348035.02934917127
20565.0	348137.49661532213
20566.0	348494.9649817601
20567.0	348667.7511176192
20568.0	348067.7440815102
20569.0	346450.3499948034
20570.0	348337.00151623687
20571.0	347957.028401971
20572.0	348059.4897960959
20573.0	348299.57500764163
20574.0	347249.7756340217
20575.0	347698.5767526404
20576.0	344716.5634478064
20577.0	347744.3253895169
20578.0	347955.42397583363
20579.0	347925.3290057728
20580.0	347413.6275877884
20581.0	346620.459325851
20582.0	347334.64286658436
20583.0	347440.19126845483
20584.0	345442.7338899471
20585.0	347351.72270161874
20586.0	347442.53127065604
20587.0	347495.6194152448
20588.0	347176.422395085
20589.0	347170.34851860505
20590.0	346520.01843281975
20591.0	344757.9361673196
20592.0	341565.28040674096
20593.0	346817.62936258595
20594.0	346855.39718266897
20595.0	347000.85522595845
20596.0	346961.0350280704
20597.0	346834.2469853183
20598.0	346683.4627002366
20599.0	345334.84737331304
20600.0	346307.1407276037
20601.0	346210.3027417088
20602.0	346000.4489199619
20603.0	346037.5393599495
20604.0	344694.25258168444
20605.0	343759.8553931787
20606.0	346001.6644292604
20607.0	345131.1451275265
20608.0	323163.25038655713
20609.0	332162.25995654037
20610.0	345957.2298678271
20611.0	345792.8870756349
20612.0	345535.4840023029
20613.0	345628.40838799404
20614.0	345825.0625253376
20615.0	345798.5943699456
20616.0	345744.2188886015
20617.0	345112.0160604164
20618.0	345621.97516451834
20619.0	345562.8341149696
20620.0	345146.1198413825
20621.0	343403.085692928
20622.0	345175.6148162563
20623.0	345199.564292096
20624.0	345288.60831743997
20625.0	344916.5549928443
20626.0	345146.2482919424
20627.0	344868.8958504963
20628.0	345009.2280348671
20629.0	344962.50212515844
20630.0	344884.24312340486
20631.0	344838.8842422272
20632.0	344648.1067442177
20633.0	344528.19389972463
20634.0	342548.1388982281
20635.0	323666.15288875485
20636.0	342610.46447308146
20637.0	298646.797130175
20638.0	313596.72820697253
20639.0	339913.6506281956
20640.0	343248.5394317302
20641.0	343871.65142056916
20642.0	344021.224076083
20643.0	344112.1134903296
20644.0	343821.9069751291
20645.0	342363.83446958306
20646.0	343955.7096767487
20647.0	343380.3988074497
20648.0	343831.04416153603
20649.0	343096.2524323849
20650.0	343263.5288256513
20651.0	343557.66729113617
20652.0	343542.24944906234
20653.0	341458.9254402015
20654.0	342701.90218772565
20655.0	343293.71764326404
20656.0	343238.21567672334
20657.0	343345.2701483008
20658.0	343191.1146913793
20659.0	343208.81402511353
20660.0	343172.5255360512
20661.0	343026.70479032304
20662.0	343062.2814011392
20663.0	342711.81374750746
20664.0	342893.51697367034
20665.0	342565.56843335717
20666.0	342714.29992120306
20667.0	342507.820731597
20668.0	342722.2995075072
20669.0	342556.77004185616
20670.0	342287.72557291435
20671.0	341744.97833615483
20672.0	341482.11857817374
20673.0	341374.9372289024
20674.0	342094.0688949248
20675.0	341030.16722268163
20676.0	340475.65139804146
20677.0	340129.9848593443
20678.0	339746.4723816486
20679.0	341033.37586524093
20680.0	340655.05478246557
20681.0	341266.2824206339
20682.0	341826.32570879976
20683.0	339790.82630757743
20684.0	341698.1484077053
20685.0	341689.70233774086
20686.0	341619.1573950465
20687.0	340630.93931704154
20688.0	341127.77245163533
20689.0	341046.6703409152
20690.0	341418.5237020672
20691.0	341308.45205790724
20692.0	341304.6745628672
20693.0	340993.7769168891
20694.0	341028.78991810576
20695.0	341113.91489064967
20696.0	340599.9187689465
20697.0	339872.0137723893
20698.0	339828.3004215302
20699.0	340701.03861493745
20700.0	340604.330757325
20701.0	340721.6135634945
20702.0	340314.5187164156
20703.0	339809.90388961247
20704.0	310671.3349652599
20705.0	334882.2036053969
20706.0	340396.926828544
20707.0	339325.4211977202
20708.0	340337.17634662375
20709.0	339591.68169738294
20710.0	340240.07097384956
20711.0	340073.19838719995
20712.0	339742.2438940675
20713.0	338100.2207494159
20714.0	339760.2056863747
20715.0	339895.7670596608
20716.0	339786.32120565756
20717.0	339759.8818861057
20718.0	337915.33415137435
20719.0	339153.5907340293
20720.0	339384.8776589312
20721.0	339074.67920343083
20722.0	338355.0138122208
20723.0	334018.18159514485
20724.0	339408.2089992192
20725.0	339358.4586817536
20726.0	339303.39323740156
20727.0	338621.26445527025
20728.0	338424.7123443712
20729.0	338468.2176577541
20730.0	338668.8642482175
20731.0	338691.14648821787
20732.0	338972.23553024005
20733.0	338926.34806190076
20734.0	338889.2251160576
20735.0	338663.6342657027
20736.0	338470.05549690913
20737.0	338191.99086264346
20738.0	337586.0738424825
20739.0	338096.41043394606
20740.0	338406.4430047229
20741.0	337726.23437496286
20742.0	335953.24838707346
20743.0	335626.8958842909
20744.0	338185.116188672
20745.0	338045.7884352514
20746.0	337661.7909911556
20747.0	337995.7434679297
20748.0	337554.5565839366
20749.0	337482.1082660865
20750.0	337844.3065491456
20751.0	337780.4571836413
20752.0	337663.3994018813
20753.0	337759.7834592256
20754.0	337180.2091847679
20755.0	337499.77708625933
20756.0	336739.95165368484
20757.0	337256.7482073083
20758.0	337452.5324460032
20759.0	337401.9093987329
20760.0	337313.37319874566
20761.0	337224.90274447354
20762.0	336312.86046228436
20763.0	335752.792952015
20764.0	336861.11010160623
20765.0	336597.4259531765
20766.0	336959.7174546431
20767.0	336528.6908526598
20768.0	335808.7960330243
20769.0	334790.87651552854
20770.0	335842.4624529383
20771.0	336703.29039585276
20772.0	335884.20511006756
20773.0	336100.0302575613
20774.0	334874.1416288274
20775.0	333351.59690362815
20776.0	334682.63977451506
20777.0	334179.9064076308
20778.0	336236.217525862
20779.0	336239.25598453765
20780.0	336136.22521364485
20781.0	336109.3916295169
20782.0	335314.682904574
20783.0	335813.5669489663
20784.0	335628.94773780537
20785.0	335792.9305538559
20786.0	335827.2069304319
20787.0	335791.7726113792
20788.0	335721.74723809276
20789.0	335557.0977374205
20790.0	335567.1471849472
20791.0	335234.0782383107
20792.0	335550.73864826874
20793.0	335355.0597914621
20794.0	334388.80455721077
20795.0	335279.6062547968
20796.0	334840.6862872579
20797.0	334967.7099450369
20798.0	335148.850819891
20799.0	334738.0660338694
20800.0	334773.2928397313
20801.0	334304.72511979507
20802.0	334906.0222189568
20803.0	334597.50997852144
20804.0	333868.63934832753
20805.0	330611.98280786385
20806.0	334467.1973572602
20807.0	332410.597251481
20808.0	334563.0525128702
20809.0	334465.5863250944
20810.0	329991.1079559163
20811.0	334287.1648272385
20812.0	334368.45368934405
20813.0	334171.62905354257
20814.0	334207.0074834945
20815.0	334202.06407679996
20816.0	334074.1821595648
20817.0	333870.2574059523
20818.0	333864.75007508503
20819.0	333073.29927577527
20820.0	333780.44729098276
20821.0	333397.2421509106
20822.0	333807.73836881923
20823.0	333493.18612090894
20824.0	333338.13182464003
20825.0	332094.9703180302
20826.0	332166.59130941133
20827.0	333525.7635946497
20828.0	333506.99649597437
20829.0	332398.59294371837
20830.0	333105.4157955068
20831.0	332213.305055643
20832.0	333155.58701137925
20833.0	324780.3565342723
20834.0	332743.1312146428
20835.0	332904.4809515009
20836.0	332999.5529256961
20837.0	332685.7567010818
20838.0	332322.38432747533
20839.0	324794.14216293854
20840.0	332078.9906489339
20841.0	332624.6979108864
20842.0	332678.4079659008
20843.0	332624.8030830592
20844.0	332561.25623173115
20845.0	331986.93993676745
20846.0	325143.771375214
20847.0	325464.1633525825
20848.0	331748.2590830598
20849.0	330126.91322798
20850.0	331282.82199162804
20851.0	331151.5928100851
20852.0	331959.0862979074
20853.0	332063.6718972927
20854.0	331881.4246699004
20855.0	331191.068026471
20856.0	331534.95125196787
20857.0	329444.0558952457
20858.0	329895.4456334353
20859.0	331681.66517473245
20860.0	330746.63275888585
20861.0	330911.73314723873
20862.0	331587.1864848384
20863.0	331395.5768369153
20864.0	331093.7210617853
20865.0	330090.84923904185
20866.0	330508.564588134
20867.0	331246.1820198912
20868.0	331141.31089326093
20869.0	329171.204571132
20870.0	331117.45222410245
20871.0	330691.1587893245
20872.0	329627.0796980241
20873.0	328917.828134504
20874.0	330854.85880442883
20875.0	330532.1124593666
20876.0	330262.51413258293
20877.0	328956.432193942
20878.0	330702.6296864768
20879.0	330256.58118471707
20880.0	329932.5437280262
20881.0	330374.92934410245
20882.0	329692.68700119073
20883.0	329859.8711197685
20884.0	329677.9013455878
20885.0	328690.7154857973
20886.0	328442.16774164233
20887.0	330174.93790392316
20888.0	329756.5901586428
20889.0	330047.094259712
20890.0	329323.38188943354
20891.0	329925.96192133124
20892.0	329635.18456135615
20893.0	329826.6697433088
20894.0	329766.35858780163
20895.0	329694.9879963647
20896.0	328077.10516838095
20897.0	328173.830327502
20898.0	329097.60544112575
20899.0	329340.8865026046
20900.0	328818.93158420484
20901.0	329291.7307277313
20902.0	328910.5993564162
20903.0	329207.75447019533
20904.0	329207.1962083328
20905.0	329128.4458438655
20906.0	328687.66517821455
20907.0	328536.66509619233
20908.0	328700.124567962
20909.0	328827.61180119036
20910.0	328476.04943421436
20911.0	327091.08343767235
20912.0	328667.9209115648
20913.0	328639.3254051841
20914.0	328391.6096012292
20915.0	328543.60216043517
20916.0	328563.55047997436
20917.0	328497.115430912
20918.0	328262.9254184962
20919.0	328309.55884380155
20920.0	328253.17827543034
20921.0	328055.6320096256
20922.0	326073.63336765213
20923.0	275413.2542750307
20924.0	327313.45977344003
20925.0	327900.9482801152
20926.0	327824.91393720283
20927.0	327894.2417977344
20928.0	327804.37505966093
20929.0	327835.81105356803
20930.0	327774.27547586564
20931.0	327670.94344908796
20932.0	323069.0683387881
20933.0	326863.65013442474
20934.0	327565.2058841088
20935.0	327503.7357375488
20936.0	326368.4704993282
20937.0	327307.2985505792
20938.0	327361.31783065596
20939.0	327264.19798753253
20940.0	325157.12058654625
20941.0	326900.36937850906
20942.0	326965.7462046721
20943.0	326405.9596079094
20944.0	325911.4662658065
20945.0	326858.1887311872
20946.0	326913.8054119424
20947.0	326545.7588011012
20948.0	326618.9931315201
20949.0	326731.1534342144
20950.0	324929.8502320097
20951.0	326437.64442890265
20952.0	326587.20586465276
20953.0	326530.54207590397
20954.0	325488.6010454022
20955.0	326417.57478912
20956.0	325987.91259422636
20957.0	324311.7174063082
20958.0	326090.23872204823
20959.0	326121.21984368656
20960.0	325593.88751298474
20961.0	326022.84579880943
20962.0	324583.0502875126
20963.0	325485.4162055172
20964.0	325429.98375956516
20965.0	325537.68289566744
20966.0	325718.96071454714
20967.0	325529.7055391746
20968.0	319704.7528226785
20969.0	324686.62789079116
20970.0	325575.99660441594
20971.0	325479.78734469105
20972.0	325077.41748592595
20973.0	325424.3804839936
20974.0	325350.73553121265
20975.0	325051.2335994884
20976.0	325251.88071424
20977.0	324670.9441298425
20978.0	321767.309783862
20979.0	323400.7559962602
20980.0	325019.7770534912
20981.0	324985.70200350723
20982.0	324914.65888235514
20983.0	324817.7941577728
20984.0	324790.6683355136
20985.0	324724.3550261249
20986.0	324546.0201406461
20987.0	324414.20658769924
20988.0	324377.98279577604
20989.0	324032.29801185336
20990.0	322300.65947279584
20991.0	324401.59085527
20992.0	324258.2337388543
20993.0	323882.5304260611
20994.0	323734.0510158853
20995.0	324059.35043379205
20996.0	323271.9210283008
20997.0	321403.01655081176
20998.0	324062.91726991354
20999.0	323625.5706906616
21000.0	323817.55520450574
21001.0	323894.57153884164
21002.0	323773.6985133057
21003.0	323701.1354812417
21004.0	323712.03658219514
21005.0	322078.929059841
21006.0	323508.5150060543
21007.0	323560.5603418112
21008.0	323517.8512121856
21009.0	323206.44962058257
21010.0	323045.55098111974
21011.0	321996.5147611154
21012.0	321003.195885157
21013.0	320421.55014881666
21014.0	322702.5745641477
21015.0	322746.31622655946
21016.0	323077.18515589123
21017.0	321163.10194257577
21018.0	322090.5386835979
21019.0	321950.04763996176
21020.0	322614.6938290178
21021.0	322790.4307625984
21022.0	322639.4399080447
21023.0	321829.3386117136
21024.0	322137.6621084662
21025.0	321240.53686845634
21026.0	322048.67030220776
21027.0	322406.9059117056
21028.0	322037.9022655492
21029.0	319157.6445583327
21030.0	322135.1886225411
21031.0	322205.8005692415
21032.0	322160.11830722564
21033.0	321761.4607220735
21034.0	322045.15159572475
21035.0	322052.002152448
21036.0	321773.1606282242
21037.0	321908.98697666556
21038.0	321739.3291624449
21039.0	321762.3599808512
21040.0	321718.96686510084
21041.0	321726.6388762624
21042.0	321672.8935890944
21043.0	321604.7517728768
21044.0	321564.32203776
21045.0	321265.82590013463
21046.0	321428.6555971584
21047.0	321379.4766487552
21048.0	320837.1033341958
21049.0	321058.9242392577
21050.0	320740.10114129994
21051.0	321112.08997847023
21052.0	321084.9688748032
21053.0	320825.52915230714
21054.0	320923.75241195515
21055.0	320958.82507714554
21056.0	320871.6964855809
21057.0	320855.8702231551
21058.0	320501.4774349825
21059.0	320705.4423490561
21060.0	320646.9687181312
21061.0	320412.67846184975
21062.0	320143.4982023171
21063.0	319827.26571622497
21064.0	320141.0654011393
21065.0	320357.572542464
21066.0	318980.8513941472
21067.0	320199.8499348481
21068.0	319720.5818114036
21069.0	320178.7260567552
21070.0	319614.6512035845
21071.0	319492.4711280646
21072.0	319013.48632985423
21073.0	319717.55541135394
21074.0	319188.9290330104
21075.0	318450.25453178823
21076.0	319662.44634624006
21077.0	319677.1105767421
21078.0	315075.1657361441
21079.0	319639.8571880448
21080.0	319326.16319959046
21081.0	319514.3116029952
21082.0	318877.55271209043
21083.0	318624.7473299461
21084.0	319243.09437972464
21085.0	319241.35489699844
21086.0	318705.69540485175
21087.0	318961.74036254646
21088.0	318815.2352112644
21089.0	319048.45529088
21090.0	318906.3157809151
21091.0	317864.504039834
21092.0	317881.2873375741
21093.0	318612.2541760516
21094.0	318819.20354713587
21095.0	318758.8578934783
21096.0	318685.2585537537
21097.0	317713.0845274124
21098.0	318001.80636385136
21099.0	300110.1036027984
21100.0	318442.7190452224
21101.0	317152.4072701955
21102.0	318383.8885838848
21103.0	318290.84088565735
21104.0	317848.1519165444
21105.0	318269.52155299834
21106.0	318208.33137623034
21107.0	317654.07025070017
21108.0	318121.4273896448
21109.0	318032.84075315204
21110.0	317724.8825802753
21111.0	317000.6165618662
21112.0	317516.58495016984
21113.0	317856.899137536
21114.0	317587.9778762749
21115.0	317608.07373045763
21116.0	317393.7563303938
21117.0	317294.0978847733
21118.0	316998.1967630327
21119.0	317223.10970900493
21120.0	316911.190959719
21121.0	317376.5512953857
21122.0	317148.2398097409
21123.0	317310.8764639232
21124.0	317247.3663127552
21125.0	316697.7744961537
21126.0	316853.15615784994
21127.0	317111.79833344003
21128.0	316981.4560374783
21129.0	316746.4367063036
21130.0	314055.87489095965
21131.0	316827.7870149631
21132.0	316337.5865430005
21133.0	316774.4267649024
21134.0	316529.81935964146
21135.0	316293.76959283237
21136.0	316456.4647575552
21137.0	316333.4099599362
21138.0	316512.0995786752
21139.0	316459.15068497916
21140.0	316216.48838819854
21141.0	316212.97607802873
21142.0	315879.0807486471
21143.0	316258.95466762246
21144.0	315928.622923776
21145.0	312606.8021034894
21146.0	316098.81739919365
21147.0	315106.4987598855
21148.0	315834.91504209896
21149.0	315929.0875478016
21150.0	315688.9639583746
21151.0	315592.93798973446
21152.0	315775.6858073088
21153.0	315611.94353459176
21154.0	315015.205434162
21155.0	315282.8176531459
21156.0	315376.41029631975
21157.0	315306.19355791394
21158.0	315259.7864153084
21159.0	315419.3250516992
21160.0	315105.42910750705
21161.0	315033.5408340994
21162.0	314461.12644628546
