20081.0	349839.2602804226
20082.0	349746.2147842049
20083.0	349729.0312450048
20084.0	349756.660908032
20085.0	349517.894071091
20086.0	349323.57521735685
20087.0	349063.49145948223
20088.0	349292.15683952643
20089.0	349319.5358928896
20090.0	349249.93529774074
20091.0	349210.18074071023
20092.0	349269.3083684864
20093.0	348874.5181413381
20094.0	348739.08050001913
20095.0	349095.6362907648
20096.0	348974.68325888
20097.0	348641.2866322434
20098.0	348254.02151075914
20099.0	348786.6121355264
20100.0	348228.090750567
20101.0	348662.2165237761
20102.0	348595.0714839039
20103.0	348277.8566918148
20104.0	348542.04080128006
20105.0	348503.61699205113
20106.0	348357.62344099843
20107.0	348221.1126870017
20108.0	347855.7634330626
20109.0	347961.2904439811
20110.0	348174.7368968193
20111.0	348142.39157780475
20112.0	347940.50148106256
20113.0	347902.53128581133
20114.0	347801.4466719743
20115.0	347688.0414998525
20116.0	347883.09760737285
20117.0	347741.0092679168
20118.0	347570.4733761537
20119.0	347635.82251991035
20120.0	347577.90253711364
20121.0	347659.00433326076
20122.0	347402.37615759386
20123.0	347059.7195563006
20124.0	347261.33576499205
20125.0	347220.82958868495
20126.0	346519.72860641347
20127.0	347106.01911500783
20128.0	347133.63713884173
20129.0	347161.1053211648
20130.0	346002.2981885936
20131.0	346804.05911142385
20132.0	346972.54042337276
20133.0	346160.6569672711
20134.0	346828.0103698431
20135.0	346547.13104302064
20136.0	346768.5710004224
20137.0	346529.86833633296
20138.0	346127.376423322
20139.0	346505.7080967168
20140.0	346211.7532368893
20141.0	346421.69052528637
20142.0	346320.83502530557
20143.0	346399.7889183744
20144.0	345698.2015016952
20145.0	346104.1224679421
20146.0	345870.9223112705
20147.0	346131.3870168064
20148.0	345992.32528711675
20149.0	345991.7858996225
20150.0	345501.4839255043
20151.0	345842.0848984062
20152.0	345855.34005248005
20153.0	345468.3202977793
20154.0	345532.1664126979
20155.0	345509.78885713924
20156.0	345353.02454312943
20157.0	345571.00986204157
20158.0	345453.83338147844
20159.0	345441.5544516608
20160.0	345316.0042528769
20161.0	345038.0025331714
20162.0	345086.0091736067
20163.0	344234.95647559804
20164.0	345063.53472962504
20165.0	345041.80152401933
20166.0	344790.00602542097
20167.0	344430.22166917135
20168.0	344347.61422274634
20169.0	344885.4875734017
20170.0	344758.18730127363
20171.0	344483.7071192065
20172.0	344425.5818252288
20173.0	344537.1168620542
20174.0	344602.99438325764
20175.0	343549.7655369716
20176.0	344462.56835133437
20177.0	344400.1679081473
20178.0	344391.0866108415
20179.0	344152.71047331847
20180.0	344048.2154708993
20181.0	344150.9446713344
20182.0	343206.436274175
20183.0	344035.8416449537
20184.0	343814.6024898559
20185.0	343876.47780618235
20186.0	343853.6842805249
20187.0	343825.8118721537
20188.0	343600.91318681615
20189.0	343622.53335592954
20190.0	343530.27009740827
20191.0	343596.0397201408
20192.0	343577.44574136316
20193.0	343339.65135380474
20194.0	343190.63769415685
20195.0	343285.9571322874
20196.0	341994.4065695766
20197.0	342817.3980106751
20198.0	343025.0960650243
20199.0	342952.15135129617
20200.0	342808.2894503938
20201.0	343081.7745338368
20202.0	342853.01583052776
20203.0	341389.4335823852
20204.0	342308.1668280316
20205.0	341694.5342808079
20206.0	342620.26897326106
20207.0	342633.7808187392
20208.0	342651.41545533447
20209.0	342612.96165683214
20210.0	342522.75444613106
20211.0	342452.7897853949
20212.0	342170.16384552995
20213.0	342327.14427105256
20214.0	341145.51991500956
20215.0	341941.4914400252
20216.0	342108.2109345793
20217.0	342152.6652092415
20218.0	342087.162449101
20219.0	341915.9740284929
20220.0	341797.7131106306
20221.0	341864.33543536626
20222.0	341843.17978542077
20223.0	341838.71463424
20224.0	341280.269585613
20225.0	341694.21949829126
20226.0	341706.1140201472
20227.0	341538.2476980223
20228.0	341382.44062904344
20229.0	341345.0227187711
20230.0	341396.5671497729
20231.0	341342.2173585405
20232.0	341258.9738459137
20233.0	341168.53427077096
20234.0	341022.3575334915
20235.0	340962.82043678744
20236.0	341173.3434597376
20237.0	340899.23279585305
20238.0	341005.79055697925
20239.0	340836.4477349887
20240.0	340935.83250227204
20241.0	340870.72662814724
20242.0	340831.41824020474
20243.0	340577.95676405757
20244.0	340666.51666186244
20245.0	340227.0370693121
20246.0	340505.4319001599
20247.0	340389.2274495487
20248.0	340420.57588736
20249.0	340359.5046191104
20250.0	340161.54060062737
20251.0	340285.5830519809
20252.0	340210.96806154214
20253.0	340128.4188110847
20254.0	339853.41109043226
20255.0	339987.25877596176
20256.0	339743.1644389373
20257.0	339743.7028827136
20258.0	339875.1762776064
20259.0	339560.07258357696
20260.0	339676.94675967965
20261.0	339325.853735321
20262.0	339671.3889923073
20263.0	339584.15533342725
20264.0	339414.3070978047
20265.0	339373.2448616448
20266.0	339421.84940011514
20267.0	339231.7291495426
20268.0	339146.03417108476
20269.0	339182.72520847374
20270.0	338827.6320763897
20271.0	338967.3933111297
20272.0	339063.04567214084
20273.0	339093.27244820487
20274.0	338961.03233454097
20275.0	338830.45452840975
20276.0	338704.66944860155
20277.0	338809.3593812993
20278.0	338630.81813606375
20279.0	337582.078558209
20280.0	338262.32000839687
20281.0	337456.93499719765
20282.0	338404.6024392704
20283.0	338534.9751439361
20284.0	337514.67022090254
20285.0	338406.51724390395
20286.0	338275.6700585983
20287.0	336892.77751623665
20288.0	338005.0920472577
20289.0	338147.0107271168
20290.0	338120.8132091904
20291.0	336463.5462860803
20292.0	337587.5041001475
20293.0	336827.87171041383
20294.0	337316.2111696895
20295.0	337744.1627176961
20296.0	337873.5409528832
20297.0	337779.039404032
20298.0	337583.6105277438
20299.0	337626.2810697726
20300.0	335306.64473067527
20301.0	337505.0395746305
20302.0	336693.7406996453
20303.0	337465.10445281275
20304.0	337167.5682865155
20305.0	337307.5764609024
20306.0	336952.64072007674
20307.0	336526.1927251975
20308.0	336995.98088273854
20309.0	336754.4489508867
20310.0	337041.16444200947
20311.0	336661.80422041606
20312.0	336498.12800798734
20313.0	336802.1033746431
20314.0	336794.97630842874
20315.0	336790.44530667516
20316.0	336750.6451365888
20317.0	336621.0697691134
20318.0	336089.60583925596
20319.0	336305.5062745082
20320.0	336265.9172876287
20321.0	336035.7486690311
20322.0	336391.3438593024
20323.0	336363.02161182725
20324.0	336037.52359362546
20325.0	336240.4841816063
20326.0	336166.6595028992
20327.0	336031.01938155526
20328.0	335925.0592038912
20329.0	335845.6198201346
20330.0	335926.07747604477
20331.0	335823.8716198912
20332.0	335757.42566563847
20333.0	335695.73825413117
20334.0	335579.6083572739
20335.0	335662.7276136449
20336.0	335582.3533195264
20337.0	335430.2845288446
20338.0	335512.91001077765
20339.0	335311.9335383041
20340.0	335125.2159168515
20341.0	335321.96107059205
20342.0	335174.6799730687
20343.0	335098.5834495997
20344.0	334594.3909892105
20345.0	335127.6130664449
20346.0	335120.61780623364
20347.0	334580.07467622426
20348.0	334179.54580234055
20349.0	334489.8110521353
20350.0	334491.5183435771
20351.0	334736.10865704966
20352.0	334758.7316842496
20353.0	334366.46286294976
20354.0	334681.1821490176
20355.0	334428.3405910019
20356.0	334210.66596515843
20357.0	334271.1442636804
20358.0	333938.8451815425
20359.0	334089.98598246434
20360.0	334291.92001454084
20361.0	334215.212905267
20362.0	334076.52698521613
20363.0	333984.2069987331
20364.0	333814.59270041616
20365.0	333979.35722987517
20366.0	333937.8848956417
20367.0	333966.18952703994
20368.0	333935.09610291204
20369.0	333696.67152117775
20370.0	333673.5944605696
20371.0	333640.1740365824
20372.0	333677.711065088
20373.0	333448.9344311295
20374.0	333406.5016012801
20375.0	333490.37121863686
20376.0	333293.565562061
20377.0	333444.6221623296
20378.0	333186.51664793596
20379.0	333299.548422144
20380.0	333208.64936099836
20381.0	333112.59529052157
20382.0	333147.95851612167
20383.0	332538.2808829949
20384.0	332387.04581508914
20385.0	332971.7170077696
20386.0	332809.3545562113
20387.0	332394.95826472965
20388.0	332569.26284349407
20389.0	332771.76090460154
20390.0	332720.70091571205
20391.0	332422.3449726975
20392.0	332410.048217088
20393.0	332521.0929397759
20394.0	332255.64665937884
20395.0	331789.344073318
20396.0	332364.9467613184
20397.0	332211.61705799674
20398.0	332231.78641735687
20399.0	332154.51129446406
20400.0	332033.8305777662
20401.0	332109.1875405823
20402.0	332019.6623237119
20403.0	331950.59723632643
20404.0	331712.89323601953
20405.0	331732.9465180163
20406.0	331771.0701199359
20407.0	331678.3878504447
20408.0	331587.0783766529
20409.0	331685.59974645765
20410.0	331514.3975895041
20411.0	331530.46502440947
20412.0	331301.3300920322
20413.0	331211.3450745854
20414.0	330961.9505004542
20415.0	331126.05379788816
20416.0	331309.9663736831
20417.0	331141.70788413414
20418.0	331190.75953541126
20419.0	331051.19690096646
20420.0	330917.941556019
20421.0	330912.92474900483
20422.0	330928.728047616
20423.0	330754.3389536257
20424.0	330874.0426072064
20425.0	330706.1438840832
20426.0	330698.2465339391
20427.0	330752.05704253446
20428.0	330652.75102330884
20429.0	330609.17503590405
20430.0	330566.46894714877
20431.0	330456.6146727936
20432.0	330498.9942349824
20433.0	330407.2438349824
20434.0	330154.69608796196
20435.0	330098.4022368253
20436.0	329892.54715965403
20437.0	330047.09530828794
20438.0	330111.00098232325
20439.0	329941.621984461
20440.0	329834.8620578818
20441.0	329909.08121088
20442.0	329782.30543646717
20443.0	329901.6422981632
20444.0	329585.45594941464
20445.0	329446.14119833615
20446.0	329555.3471381504
20447.0	329470.40461783035
20448.0	329409.69531801576
20449.0	329524.7590227967
20450.0	329109.8371850239
20451.0	329192.40405155846
20452.0	329389.7719545856
20453.0	328954.76548239397
20454.0	329196.8428834816
20455.0	329099.9980818434
20456.0	329209.2979740671
20457.0	328806.29875998746
20458.0	328928.72871116805
20459.0	328937.3051191296
20460.0	328923.83385354234
20461.0	328584.5138210811
20462.0	328810.0882087938
20463.0	328637.06446561305
20464.0	328555.7868232706
20465.0	328746.19606138876
20466.0	328646.1417783297
20467.0	328551.2456503297
20468.0	328505.4973280257
20469.0	328393.452683264
20470.0	328192.80064020486
20471.0	328268.0089149439
20472.0	328032.587035443
20473.0	328094.4495591425
20474.0	328111.90142894076
20475.0	328143.45266135025
20476.0	328130.77233663993
20477.0	327939.4267201537
20478.0	327910.5994784768
20479.0	327926.1352853505
20480.0	327939.504734208
20481.0	327801.7506836481
20482.0	327642.75227361236
20483.0	327686.8928143361
20484.0	327298.49051217944
20485.0	327674.6830905344
20486.0	327497.35137771524
20487.0	327433.32123770897
20488.0	327358.14788055007
20489.0	327089.9324157955
20490.0	327337.3646847998
20491.0	327043.19235031056
20492.0	327083.7676277761
20493.0	327139.6034609154
20494.0	326878.0178276355
20495.0	326841.49676441564
20496.0	327088.16084664327
20497.0	326962.8244525056
20498.0	326781.2423368705
20499.0	326199.5478417418
20500.0	326619.17505945574
20501.0	326603.57843517454
20502.0	326717.890625536
20503.0	326643.94494115846
20504.0	326432.5614567425
20505.0	326548.6411268097
20506.0	326487.83063941135
20507.0	326410.10997657606
20508.0	326398.4531668992
20509.0	326364.30587002874
20510.0	326189.5722139645
20511.0	326190.5551491072
20512.0	326234.6932781057
20513.0	325045.2971913232
20514.0	325969.6779624443
20515.0	325952.51937935373
20516.0	325910.15837696
20517.0	325924.0610267136
20518.0	325736.06949027866
20519.0	325611.5009683451
20520.0	325783.80329123844
20521.0	325649.22548223945
20522.0	323472.26688716956
20523.0	325428.44549857295
20524.0	325562.76252671995
20525.0	325205.330545868
20526.0	325479.96749004815
20527.0	324801.5114502147
20528.0	324982.77773475763
20529.0	325242.6318544898
20530.0	325214.7162447871
20531.0	324952.07721205795
20532.0	324926.07357583265
20533.0	324029.64039598237
20534.0	325030.9387255808
20535.0	324951.6752928769
20536.0	324831.41557944316
20537.0	324847.72471111687
20538.0	324736.88980848657
20539.0	323824.7123648518
20540.0	324671.38589491206
20541.0	324641.4394032128
20542.0	324472.82576097286
20543.0	323296.27493990486
20544.0	323900.1584566275
20545.0	324164.0384790529
20546.0	324213.41885890573
20547.0	324083.5179085823
20548.0	323970.5349980161
20549.0	324143.114354688
20550.0	324243.7174624256
20551.0	324142.343651328
20552.0	323287.45861775154
20553.0	323562.82809712464
20554.0	323948.6092738558
20555.0	323803.70162810874
20556.0	323272.7359815676
20557.0	323716.0895381505
20558.0	323658.59433349123
20559.0	323035.6337590252
20560.0	322977.7551949827
20561.0	323480.5899591678
20562.0	323553.73620920326
20563.0	322323.9314636772
20564.0	323269.38829783036
20565.0	323442.93244928
20566.0	323251.1128764415
20567.0	323330.2678863872
20568.0	323265.20343101444
20569.0	322292.9797021699
20570.0	322847.7333438461
20571.0	322984.0601776128
20572.0	322934.2631985153
20573.0	322854.8138532863
20574.0	322876.5001875457
20575.0	322874.6366582784
20576.0	321252.7878012923
20577.0	322488.2117607424
20578.0	322737.3301399552
20579.0	322625.6292184064
20580.0	322602.32587509765
20581.0	321780.1291497482
20582.0	322531.6043522046
20583.0	322484.9343315968
20584.0	321502.3967043596
20585.0	322333.1361783805
20586.0	322269.21855057916
20587.0	322281.3766844417
20588.0	322146.9576298496
20589.0	322105.64027514885
20590.0	321888.84183941147
20591.0	321830.31766712334
20592.0	321766.6831548419
20593.0	321896.5483487233
20594.0	321852.47302942694
20595.0	321750.4614744063
20596.0	321757.8724950017
20597.0	321642.3458439165
20598.0	321757.2543594496
20599.0	321401.527048601
20600.0	321488.02271969296
20601.0	321421.6287748097
20602.0	321470.19430625276
20603.0	321378.6039189504
20604.0	321283.6299866113
20605.0	321052.69244723214
20606.0	320933.6778129404
20607.0	321023.67792988196
20608.0	320947.5175481343
20609.0	320900.7747563518
20610.0	320869.1397427202
20611.0	320936.45077217283
20612.0	320733.9627773954
20613.0	320581.61957437446
20614.0	320721.2592791553
20615.0	320792.1136566272
20616.0	320722.7617837056
20617.0	320534.6251243516
20618.0	320607.14862510085
20619.0	320584.6035070976
20620.0	320330.0190060547
20621.0	320109.6008859649
20622.0	320109.21018654725
20623.0	320066.5533808639
20624.0	320222.4925704192
20625.0	320175.3385271296
20626.0	320075.5458637825
20627.0	319988.46246584307
20628.0	319828.0565522432
20629.0	319900.59620106226
20630.0	319766.69797416957
20631.0	319312.51608780824
20632.0	319349.067874304
20633.0	319385.4965579776
20634.0	318309.7784827911
20635.0	318697.4433214462
20636.0	318707.4772500481
20637.0	318308.6946746368
20638.0	318160.1160691716
20639.0	317660.93611663487
20640.0	318473.16874854336
20641.0	318656.5701435392
20642.0	318544.086145433
20643.0	318672.1694941182
20644.0	318905.3510909947
20645.0	318204.8901595148
20646.0	318955.71996344323
20647.0	318926.5928290305
20648.0	318789.7733742594
20649.0	318791.791149056
20650.0	318718.43707125774
20651.0	318701.01833646104
20652.0	318671.5354202113
20653.0	317808.0196624366
20654.0	318730.96052899834
20655.0	318603.06498027523
20656.0	318398.3619735548
20657.0	318528.3107389439
20658.0	318434.7867774978
20659.0	318323.2294060033
20660.0	318311.93854935025
20661.0	318159.63728936954
20662.0	318176.1076920323
20663.0	318196.68410859496
20664.0	318304.6298697729
20665.0	318262.0381806593
20666.0	318079.88794654695
20667.0	318172.9395245056
20668.0	318192.80322396156
20669.0	318011.3109712896
20670.0	317838.9267546114
20671.0	317797.8642038785
20672.0	317757.795074048
20673.0	317524.75996323826
20674.0	317724.6863917053
20675.0	317526.0919693311
20676.0	317503.0090366975
20677.0	317381.62451578875
20678.0	317297.8685640704
20679.0	317479.6458196993
20680.0	317474.13775482884
20681.0	317438.3575105536
20682.0	317348.2369122303
20683.0	317278.7339395071
20684.0	317277.67424860154
20685.0	317094.19158896623
20686.0	317121.6850419712
20687.0	317131.71215482877
20688.0	316998.5667006465
20689.0	316869.5732928507
20690.0	316901.5104012286
20691.0	316557.0000224256
20692.0	316826.3316963328
20693.0	316570.7773673473
20694.0	316736.19536936964
20695.0	316630.2908710913
20696.0	316654.8934000641
20697.0	316488.74475028476
20698.0	316489.0675019776
20699.0	316497.4408007681
20700.0	316324.1982197756
20701.0	316408.56297472003
20702.0	316270.78008831985
20703.0	316308.0518270976
20704.0	316247.1409909756
20705.0	316163.44124293135
20706.0	316068.97094164486
20707.0	316060.6406344704
20708.0	316083.5297902592
20709.0	315952.6934052861
20710.0	315950.91082608636
20711.0	315947.62070917117
20712.0	315856.79924264975
20713.0	315737.6353959937
20714.0	315736.0802529281
20715.0	315372.2457718777
20716.0	315604.79927173123
20717.0	315504.10126786557
20718.0	315277.50651084835
20719.0	315423.96321792
20720.0	315340.8480509954
20721.0	315299.0107074558
20722.0	315401.392095232
20723.0	315166.1248806915
20724.0	315005.2379852805
20725.0	315220.8435609599
20726.0	315023.86876907514
20727.0	315046.1129457664
20728.0	314891.60936161276
20729.0	314935.0646579201
20730.0	314741.4024224767
20731.0	314728.521714893
20732.0	314784.5938970625
20733.0	314701.4029180928
20734.0	314788.8240623617
20735.0	314346.5515876355
20736.0	314294.13599969295
20737.0	314561.46321571845
20738.0	314566.39802408963
20739.0	314366.1036503042
20740.0	314359.7200244735
20741.0	314274.42140774376
20742.0	314116.70309928944
20743.0	314307.3473232896
20744.0	314175.26397173776
20745.0	314191.62878279673
20746.0	314164.2271850496
20747.0	314104.66146222077
20748.0	313855.5513667586
20749.0	313987.8716964863
20750.0	313916.0509513728
20751.0	313689.49562081276
20752.0	313598.06975508505
20753.0	313721.01308907516
20754.0	313632.6572441603
20755.0	313595.12136908795
20756.0	313660.24884387845
20757.0	313656.41472573444
20758.0	313540.80534200335
20759.0	313489.5602794495
20760.0	313517.7318465536
20761.0	313404.6308663296
20762.0	313102.9538734077
20763.0	313212.2656145407
20764.0	313178.6274013184
20765.0	312990.1797343233
20766.0	312945.74160773115
20767.0	312941.00403650553
20768.0	312939.5745128449
20769.0	312962.0444479487
20770.0	312940.553253683
20771.0	312967.987986432
20772.0	312823.7341278209
20773.0	312769.11065825284
20774.0	312647.9550414846
20775.0	312628.5483114495
20776.0	312526.76136140805
20777.0	312445.01133557764
20778.0	312417.2163121153
20779.0	312349.9338039297
20780.0	312343.8408433662
20781.0	312464.818307072
20782.0	312291.3798520832
20783.0	312270.2213709823
20784.0	312243.37321164797
20785.0	312073.05353625596
20786.0	312004.8167190531
20787.0	312080.7244988415
20788.0	311923.6030398465
20789.0	311884.0589320189
20790.0	311920.827039744
20791.0	311808.51532267535
20792.0	311872.03354787844
20793.0	311770.4340832256
20794.0	311732.7457452033
20795.0	311585.376252723
20796.0	311289.4788009982
20797.0	311663.6947087361
20798.0	311390.23741255695
20799.0	311495.16033884167
20800.0	311460.9341890561
20801.0	311429.16327997437
20802.0	311309.78416066564
20803.0	311026.99181178847
20804.0	310708.8277438473
20805.0	311052.5282025472
20806.0	311107.31011194875
20807.0	310524.1576767494
20808.0	311107.06526945264
20809.0	311017.6706002945
20810.0	310729.00077322236
20811.0	310779.5787317244
20812.0	310729.3451255809
20813.0	310853.6591581184
20814.0	310621.3369741312
20815.0	310467.3871429627
20816.0	310584.1277304833
20817.0	310365.31823083514
20818.0	310584.6215049215
20819.0	310397.43516999687
20820.0	310392.23276503047
20821.0	310438.36832645134
20822.0	310371.0486986753
20823.0	310354.0744552448
20824.0	310216.1530519551
20825.0	309594.7114446855
20826.0	309804.8582385656
20827.0	310095.512076288
20828.0	309887.271488717
20829.0	309918.7694534655
20830.0	309896.1036443645
20831.0	309416.0452091911
20832.0	309933.9716034561
20833.0	309552.2900443137
20834.0	309631.6442836992
20835.0	309621.28267509764
20836.0	309635.8919602177
20837.0	309578.0816584702
20838.0	309524.57586606086
20839.0	308996.71159275493
20840.0	309429.9651604481
20841.0	309172.3359092733
20842.0	309290.1600952321
20843.0	309227.71204669436
20844.0	309268.67508756486
20845.0	309301.9130593281
20846.0	308963.4738307068
20847.0	309002.2211256318
20848.0	308901.5174594557
20849.0	307981.3746130945
20850.0	309003.321606144
20851.0	308756.70649241545
20852.0	308880.2462564352
20853.0	308884.6225932287
20854.0	308612.62690713635
20855.0	308569.60656015377
20856.0	308452.1889071106
20857.0	307597.37832243246
20858.0	307353.32813045866
20859.0	308587.73035745264
20860.0	308257.26554931194
20861.0	308203.26944276487
20862.0	308416.07972454414
20863.0	308321.2541657089
20864.0	308164.8030613502
20865.0	307531.7661958153
20866.0	308061.26163394557
20867.0	308165.29861836805
20868.0	308114.1402730495
20869.0	306985.78504580894
20870.0	307814.0985343998
20871.0	307658.9060358141
20872.0	307188.4962824201
20873.0	307552.09347071976
20874.0	307741.20006287366
20875.0	307588.2987028479
20876.0	307734.7389472768
20877.0	306821.3586821098
20878.0	307674.67252940807
20879.0	307417.3254500353
20880.0	307304.7719313409
20881.0	307434.78224814084
20882.0	307378.35197726724
20883.0	307283.05634181126
20884.0	307252.7626665985
20885.0	307084.31029534736
20886.0	306266.77648261003
20887.0	307153.6956178432
20888.0	307136.74255564803
20889.0	307024.4697407489
20890.0	306874.9437468674
20891.0	306839.8396243968
20892.0	306576.1710997506
20893.0	306914.0183023616
20894.0	306654.48536145943
20895.0	306724.3116101632
20896.0	306623.3250381819
20897.0	306450.08874864643
20898.0	306489.48500725743
20899.0	306536.70490112004
20900.0	306381.44403537904
20901.0	306205.4817628163
20902.0	306295.50337556493
20903.0	306302.389898445
20904.0	306398.36564029433
20905.0	306283.2384966655
20906.0	306280.51177963516
20907.0	306008.1315807234
20908.0	305987.56051189784
20909.0	306009.7147207679
20910.0	306014.0227952639
20911.0	305815.4673799171
20912.0	305862.5728741376
20913.0	305797.46899230726
20914.0	305869.18771097594
20915.0	305661.6491450366
20916.0	305702.494011392
20917.0	305639.13904947205
20918.0	305379.56993269775
20919.0	305410.92749312
20920.0	305352.8637505536
20921.0	305213.1206561791
20922.0	305275.2814997503
20923.0	305125.0796986368
20924.0	305208.2244354049
20925.0	305230.62789079046
20926.0	305164.90964828164
20927.0	305122.70802943996
20928.0	305165.35739023355
20929.0	305037.52905523195
20930.0	304978.53438689274
20931.0	304966.9960663039
20932.0	304835.02491238393
20933.0	304793.3135028225
20934.0	304799.6862234626
20935.0	304813.8845716479
20936.0	304123.50842470425
20937.0	304642.76577648614
20938.0	304613.0280562688
20939.0	304327.5839635458
20940.0	304106.96671887237
20941.0	304402.37867991027
20942.0	304330.4494071803
20943.0	304371.6620091391
20944.0	304239.99924142094
20945.0	304271.1696310273
20946.0	304137.287657062
20947.0	304155.8828941315
20948.0	304145.8625970176
20949.0	303996.0898732034
20950.0	303287.44847605575
20951.0	303877.9706179584
20952.0	303975.9579480064
20953.0	304034.3001923584
20954.0	303839.27889756154
20955.0	303748.76948725776
20956.0	303877.4728589311
20957.0	303097.85020661674
20958.0	303692.2247118849
20959.0	303545.1178876929
20960.0	303594.2770180094
20961.0	303376.6809305087
20962.0	303277.783436493
20963.0	303255.5748065282
20964.0	303379.0372904961
20965.0	303269.4299557889
20966.0	303170.9700325374
20967.0	303301.39831173123
20968.0	302780.5909549059
20969.0	302983.3936273411
20970.0	302956.59978424315
20971.0	303126.1887070208
20972.0	302999.4501570558
20973.0	302912.9689563138
20974.0	302902.2987517952
20975.0	302847.3914327041
20976.0	302759.1116095491
20977.0	302702.7206602753
20978.0	302577.86136821803
20979.0	302196.5281460222
20980.0	302601.46240225266
20981.0	302703.1132471296
20982.0	302620.9508163584
20983.0	302430.72193331225
20984.0	302446.56602152955
20985.0	302334.11935272976
20986.0	302333.4664044543
20987.0	302256.28984770563
20988.0	302318.46704906237
20989.0	302189.2783964162
20990.0	302205.38441891846
20991.0	302079.1216078848
20992.0	302091.92052654084
20993.0	301967.1944036351
20994.0	301752.106405069
20995.0	301700.1835429891
20996.0	301799.7545373695
20997.0	301800.4244725761
20998.0	301850.3699300352
20999.0	301455.7524033535
21000.0	301625.5412895744
21001.0	301558.31341219816
21002.0	301648.5441110015
21003.0	301570.799435776
21004.0	301493.1286851585
21005.0	300588.09571409976
21006.0	301162.83091517456
21007.0	301286.93554708455
21008.0	301277.3659279361
21009.0	301274.3234846719
21010.0	301194.1691817981
21011.0	300568.22865920106
21012.0	301022.5414078463
21013.0	300894.0677791746
21014.0	300975.0899884033
21015.0	300878.58618368016
21016.0	300867.27068549127
21017.0	300168.39362805604
21018.0	300700.4306046978
21019.0	300629.1428507649
21020.0	300680.30465638416
21021.0	300557.8821500929
21022.0	300447.44025374734
21023.0	300660.40834621445
21024.0	300603.6644462592
21025.0	299834.205745972
21026.0	300013.2786192377
21027.0	300424.65553612803
21028.0	300364.606210048
21029.0	300352.1824718848
21030.0	300142.3973318655
21031.0	300193.32404674566
21032.0	300105.6565919745
21033.0	299991.062020096
21034.0	299979.58787235816
21035.0	299994.5081651202
21036.0	299953.6574267393
21037.0	299888.2097168384
21038.0	299951.20459776
21039.0	299760.9509683198
21040.0	299633.15618775034
21041.0	299800.33621688315
21042.0	299716.0774729727
21043.0	299630.0743180289
21044.0	299635.7998575615
21045.0	299488.62728765444
21046.0	299501.164691456
21047.0	299343.41408686084
21048.0	299398.31647764496
21049.0	299325.501682483
21050.0	299283.1937380352
21051.0	299177.57602529274
21052.0	299159.37683537934
21053.0	298615.4537254905
21054.0	299057.88726149127
21055.0	299065.16301578225
21056.0	298977.42132183036
21057.0	299035.48055552
21058.0	299009.5444475904
21059.0	298878.74727936
21060.0	298835.16741222405
21061.0	298640.31336529955
21062.0	298493.0619424769
21063.0	298504.6270017539
21064.0	298707.98279802885
21065.0	298598.6908749823
21066.0	298450.49730662396
21067.0	298581.23460116476
21068.0	298413.7837248512
21069.0	298471.141670912
21070.0	298068.4772671491
21071.0	297942.7120054274
21072.0	298295.12843755516
21073.0	298216.6153658368
21074.0	298116.90228940797
21075.0	297545.10614200326
21076.0	297859.80277882906
21077.0	298051.16443852795
21078.0	297857.66431293444
21079.0	297892.4593151999
21080.0	297955.72472872975
21081.0	297883.27452344325
21082.0	297618.4993316866
21083.0	297639.3059106818
21084.0	297624.83692503057
21085.0	297470.6372182019
21086.0	297573.2330397694
21087.0	297470.4371499008
21088.0	297537.65087150066
21089.0	297345.8489147394
21090.0	297460.75155824644
21091.0	296814.23776481306
21092.0	297251.14257899526
21093.0	297189.7158434816
21094.0	297220.61328875495
21095.0	297259.7847326721
21096.0	297086.27203850244
21097.0	296603.67730769987
21098.0	296996.94280048617
21099.0	296549.6596004868
21100.0	296963.73167226877
21101.0	296899.9007617024
21102.0	296808.2338283522
21103.0	296865.6071884799
21104.0	296617.43053537305
21105.0	296675.35177646077
21106.0	296587.3783472129
21107.0	296418.1378662397
21108.0	296647.3244934144
21109.0	296571.0948007936
21110.0	296533.5297753089
21111.0	296410.6699079678
21112.0	296420.92928040965
21113.0	296267.4917834752
21114.0	296315.5953123329
21115.0	296228.8286892033
21116.0	295960.3550650368
21117.0	296102.2732206077
21118.0	295971.8079266814
21119.0	295936.455920845
21120.0	295990.86055260163
21121.0	295842.9682401281
21122.0	295778.39472803846
21123.0	295807.8258446337
21124.0	295836.9257160704
21125.0	295713.79091210256
21126.0	295790.83094425604
21127.0	295652.3380670465
21128.0	295505.85913016315
21129.0	295464.183791616
21130.0	295553.3235519488
21131.0	295467.607706829
21132.0	295340.449411891
21133.0	295399.6755009537
21134.0	295350.449995776
21135.0	295365.804503859
21136.0	295254.4137510913
21137.0	295201.7971511296
21138.0	295171.1603818495
21139.0	295097.8661777408
21140.0	295140.2027483136
21141.0	294984.4441235456
21142.0	294981.72506112006
21143.0	294916.79031459853
21144.0	294906.51007549436
21145.0	294849.3858570236
21146.0	294714.52304506896
21147.0	294790.57856921596
21148.0	294779.4098716672
21149.0	294681.5454347265
21150.0	294659.50898094074
21151.0	294539.5094192129
21152.0	294366.48913633276
21153.0	294472.0570417153
21154.0	294441.6462405632
21155.0	294318.6783698943
21156.0	294321.1633901569
21157.0	294337.56165079033
21158.0	294221.6752332801
21159.0	294132.38238085114
21160.0	294057.74945976323
21161.0	294135.81594296324
21162.0	294142.0909363199
