20081.0	387490.3906320386
20082.0	387424.7202045952
20083.0	387405.026689024
20084.0	387317.9191738369
20085.0	387213.194952704
20086.0	387069.1187228672
20087.0	386612.3669864454
20088.0	386967.6077580289
20089.0	386888.31318261736
20090.0	386912.2064547841
20091.0	386846.06416814064
20092.0	386733.89212139527
20093.0	386525.0199764993
20094.0	386430.9654355969
20095.0	386587.6170276865
20096.0	386505.0313916416
20097.0	385570.756676812
20098.0	383015.04938967444
20099.0	386258.2683238397
20100.0	383552.07507149054
20101.0	385882.86951751745
20102.0	386070.01516769273
20103.0	385915.25751357456
20104.0	385970.7519303679
20105.0	385963.1048753152
20106.0	385852.56567111675
20107.0	385744.5742968833
20108.0	385512.4743061506
20109.0	385516.3831877634
20110.0	385577.8299510785
20111.0	385528.0680992768
20112.0	385112.6510190599
20113.0	385236.72650055675
20114.0	385154.1630943231
20115.0	384969.12801792
20116.0	385233.5090499584
20117.0	385089.6897212418
20118.0	384875.3907761153
20119.0	384994.80198184954
20120.0	384897.6941973505
20121.0	384913.005084672
20122.0	384760.61301800975
20123.0	384569.59875153913
20124.0	384561.2399230977
20125.0	384549.34886154253
20126.0	381410.09435033886
20127.0	384406.8278796285
20128.0	384401.41135544336
20129.0	384373.981446144
20130.0	378647.56110949855
20131.0	383644.4363718647
20132.0	384097.93605468154
20133.0	381733.2235304985
20134.0	383795.3767899134
20135.0	383827.1366889471
20136.0	383922.17332613125
20137.0	383774.1489979393
20138.0	383518.2545108995
20139.0	383662.48131624964
20140.0	383421.2366942207
20141.0	383446.61831516196
20142.0	380957.0336014344
20143.0	383477.3369782272
20144.0	380842.01886514865
20145.0	383262.8681637887
20146.0	383085.9322884096
20147.0	383152.5879578624
20148.0	383009.3830946814
20149.0	382929.3249462276
20150.0	380737.79544391844
20151.0	382870.129475584
20152.0	382835.8127288317
20153.0	382643.1152881664
20154.0	382502.35465564183
20155.0	382585.3412671489
20156.0	382425.2023209983
20157.0	382412.8561774595
20158.0	382397.8175004672
20159.0	382390.9916901375
20160.0	382268.8420233217
20161.0	382075.74864035845
20162.0	382042.7497439233
20163.0	378021.5379591229
20164.0	381546.7441455084
20165.0	381959.80234915845
20166.0	381776.8889614338
20167.0	379792.7241711625
20168.0	378955.41736079694
20169.0	381749.6341643265
20170.0	381499.3545920508
20171.0	381442.3986700288
20172.0	381287.52504340495
20173.0	381371.4398543869
20174.0	381089.6916774919
20175.0	376516.7250735044
20176.0	381075.8194364419
20177.0	381129.65311856655
20178.0	381151.41190942714
20179.0	380789.96566507535
20180.0	380804.57023160334
20181.0	380903.73511249915
20182.0	376216.59200388595
20183.0	380539.44596889644
20184.0	380637.8651025408
20185.0	380592.4875567103
20186.0	380534.3003967488
20187.0	380533.30089410563
20188.0	380396.12282634253
20189.0	380334.29438136314
20190.0	380269.6366686209
20191.0	380243.36732323846
20192.0	380188.3604942845
20193.0	379131.4460082162
20194.0	379924.7895920639
20195.0	379382.59904429805
20196.0	374232.37499454303
20197.0	379649.7944543232
20198.0	379719.21291182085
20199.0	379550.4368451585
20200.0	379547.7310996481
20201.0	379640.215502848
20202.0	379415.6673564672
20203.0	372976.98331687914
20204.0	377160.70131302305
20205.0	373866.98715300584
20206.0	379198.71509463055
20207.0	379124.33121034235
20208.0	379050.54228807683
20209.0	378569.73663764534
20210.0	378552.51000197115
20211.0	376287.0556819457
20212.0	372550.9745704968
20213.0	376496.43785420555
20214.0	370077.98608855734
20215.0	376294.60312227666
20216.0	377797.1261276164
20217.0	378449.2248465409
20218.0	378456.6789636097
20219.0	378254.6716360705
20220.0	378218.4030699522
20221.0	378168.0110239742
20222.0	378215.6492996608
20223.0	378179.8798557183
20224.0	377829.80269178876
20225.0	378022.88663756807
20226.0	377988.866637824
20227.0	377903.6195061759
20228.0	377811.1757877249
20229.0	377610.32294236164
20230.0	377685.0820071425
20231.0	377650.44921958377
20232.0	377568.5145395199
20233.0	377173.81165875203
20234.0	377274.45712896023
20235.0	377240.97756528656
20236.0	377202.6103791617
20237.0	376095.92166809813
20238.0	377058.8787113985
20239.0	377030.8324491262
20240.0	377141.28839639056
20241.0	376996.31961866235
20242.0	377027.4505818112
20243.0	376800.9078341632
20244.0	376695.07610705955
20245.0	375631.79236065404
20246.0	376432.9358819327
20247.0	376155.98410137324
20248.0	376598.9711806464
20249.0	376470.0393242624
20250.0	376380.7279120383
20251.0	376390.4375160833
20252.0	376192.750321664
20253.0	376254.17045114876
20254.0	375957.65790474234
20255.0	375974.8920901634
20256.0	375972.43842232315
20257.0	375764.42988462077
20258.0	375953.94909143035
20259.0	375768.1877712893
20260.0	375749.607424
20261.0	375554.6328956925
20262.0	375659.47581562866
20263.0	375632.8363229184
20264.0	375484.42653818877
20265.0	375461.3440249856
20266.0	375445.51346339827
20267.0	375305.0189594625
20268.0	374471.4092183556
20269.0	374924.43116994447
20270.0	372845.0038792224
20271.0	375007.5824078848
20272.0	375039.04430161923
20273.0	374996.42115522566
20274.0	374887.32227502053
20275.0	374249.33340446797
20276.0	374188.0011456507
20277.0	374734.2886895617
20278.0	374373.126399589
20279.0	369579.0664974399
20280.0	373938.9247094759
20281.0	368789.42648402305
20282.0	374201.8272493558
20283.0	374370.20926115836
20284.0	369336.0076292098
20285.0	374177.13559142407
20286.0	373909.60379822034
20287.0	366994.1106507774
20288.0	373864.5714436095
20289.0	373817.60572456976
20290.0	373871.0354952193
20291.0	367989.39759902656
20292.0	373476.6218117114
20293.0	368399.761591506
20294.0	373283.5047309312
20295.0	373412.5431226369
20296.0	373301.22587504657
20297.0	373376.0652607489
20298.0	373144.6791405569
20299.0	373023.1628136438
20300.0	361764.6362755064
20301.0	371240.1595695105
20302.0	358089.2068970377
20303.0	371266.3267835904
20304.0	372376.1285070849
20305.0	372424.86736814096
20306.0	371713.59876382706
20307.0	358915.94269819534
20308.0	366975.4582663166
20309.0	371897.3304602626
20310.0	372385.68418017274
20311.0	372287.1494934529
20312.0	372166.9749243905
20313.0	372356.5484474367
20314.0	372336.5101600768
20315.0	372295.9602581503
20316.0	372212.51080519694
20317.0	372154.51972894714
20318.0	369326.87893626094
20319.0	371921.4028292093
20320.0	371079.72429578187
20321.0	369949.8163372063
20322.0	371800.33718026243
20323.0	371825.22576076805
20324.0	371568.6593462273
20325.0	371689.4649483264
20326.0	371607.20835543046
20327.0	371478.54619279376
20328.0	371386.04480266233
20329.0	371342.33176637447
20330.0	371370.15405281284
20331.0	371013.384667136
20332.0	371204.59354931203
20333.0	371046.27325337625
20334.0	370994.13197291526
20335.0	370924.0405393411
20336.0	370976.56496947195
20337.0	370752.4616290297
20338.0	370823.6765069312
20339.0	370333.1513958404
20340.0	370176.6904348677
20341.0	370633.0460192768
20342.0	370520.9249333248
20343.0	370088.58635304816
20344.0	367635.408198046
20345.0	370183.5615436797
20346.0	370243.7378523134
20347.0	369749.4749872134
20348.0	366481.83933172905
20349.0	361124.1738141769
20350.0	361100.638106417
20351.0	368481.0790797313
20352.0	369627.42095052806
20353.0	369586.1064269821
20354.0	369772.39371284493
20355.0	368254.25405542593
20356.0	369382.90917539806
20357.0	369406.2506868741
20358.0	369289.6270155777
20359.0	369359.66539120657
20360.0	369433.1118485505
20361.0	369064.04874813283
20362.0	369283.73611560964
20363.0	369204.7389163522
20364.0	369080.0751837185
20365.0	369133.8233020415
20366.0	369070.1139214337
20367.0	368970.74330992624
20368.0	368884.4721389571
20369.0	368390.7771826176
20370.0	368756.45107568655
20371.0	368666.8596936705
20372.0	368707.6522360831
20373.0	368526.21503365115
20374.0	368441.48505968647
20375.0	368480.45895188494
20376.0	368341.7455591424
20377.0	368415.70162442245
20378.0	367016.25112329907
20379.0	368205.52463155205
20380.0	368132.87509196805
20381.0	364533.36261590844
20382.0	367756.83434741764
20383.0	366296.84577894385
20384.0	355412.41655458923
20385.0	366179.74961930234
20386.0	367155.3019478012
20387.0	366692.9164222465
20388.0	363281.48031241994
20389.0	367217.94052259845
20390.0	367461.7432506369
20391.0	367050.02533683233
20392.0	367313.93450967025
20393.0	367391.69732526084
20394.0	366838.0139651073
20395.0	366914.63970488304
20396.0	367210.3534460928
20397.0	367106.58489712636
20398.0	367091.7538381824
20399.0	366696.81628610555
20400.0	366914.2087401472
20401.0	366865.0695327744
20402.0	366787.86476933124
20403.0	366738.47243571206
20404.0	366621.63653263374
20405.0	366595.79186053143
20406.0	366567.16175114235
20407.0	366478.98552729597
20408.0	365408.9818767368
20409.0	366411.3278386176
20410.0	366263.2605188096
20411.0	366185.18522757053
20412.0	365355.7305737234
20413.0	365483.5884785649
20414.0	365820.78283775994
20415.0	365704.20173864946
20416.0	365314.1581004801
20417.0	363052.8374767604
20418.0	365341.0050015232
20419.0	365434.9393756162
20420.0	364842.61368299444
20421.0	365573.6823382017
20422.0	365568.28531752963
20423.0	365333.6393842691
20424.0	365467.14408058877
20425.0	365360.728506368
20426.0	365030.68124119047
20427.0	365299.03176253446
20428.0	365227.50084382726
20429.0	365154.82949386234
20430.0	364964.2038296576
20431.0	364962.3025516542
20432.0	365015.59391027194
20433.0	364941.70914816
20434.0	364754.48967823375
20435.0	364304.7814365163
20436.0	364515.62196828163
20437.0	364596.47661506565
20438.0	364626.6231750656
20439.0	364497.67663861776
20440.0	364419.7273862145
20441.0	364417.6394616832
20442.0	364311.1607631873
20443.0	364326.4861208576
20444.0	364139.2593108993
20445.0	364038.34414694406
20446.0	364028.2505543679
20447.0	363805.63870842924
20448.0	363920.72453816305
20449.0	363924.51346268156
20450.0	363297.76197140507
20451.0	363692.78382899205
20452.0	363709.19215595507
20453.0	363515.8766845954
20454.0	363520.2117074946
20455.0	363495.7410893825
20456.0	363490.2272573438
20457.0	363199.9411552258
20458.0	363238.2244552702
20459.0	363270.4859930624
20460.0	363224.0963616768
20461.0	363050.82358169573
20462.0	363094.1643735042
20463.0	362986.74824806413
20464.0	362933.82179389446
20465.0	362986.4026374144
20466.0	362882.4312938495
20467.0	362821.64744028164
20468.0	362763.2363044864
20469.0	362655.81179043837
20470.0	362479.559376896
20471.0	362520.33619066875
20472.0	362278.0255862783
20473.0	359631.4474446853
20474.0	361951.8490345471
20475.0	362288.7328055296
20476.0	362277.2945190912
20477.0	362149.20110407687
20478.0	362101.1631112191
20479.0	361991.6334759938
20480.0	361906.9194403836
20481.0	361896.8778571778
20482.0	361828.96871997404
20483.0	361833.7311424512
20484.0	361558.0219244546
20485.0	361713.28687964164
20486.0	361600.2176712705
20487.0	361557.97578711045
20488.0	361479.7318848511
20489.0	361331.8717636609
20490.0	361418.0798103551
20491.0	361231.26488104963
20492.0	361177.63797811203
20493.0	361207.1876886529
20494.0	361046.1025075202
20495.0	360997.6715083774
20496.0	361046.308028416
20497.0	360962.922119168
20498.0	360830.36177039373
20499.0	359579.6958150675
20500.0	360549.2729380859
20501.0	360658.2659121152
20502.0	360669.1312566272
20503.0	360605.5105855488
20504.0	360434.0126253058
20505.0	360492.9312718848
20506.0	360403.0584520704
20507.0	360354.9319593984
20508.0	360291.53610301437
20509.0	360257.0561978368
20510.0	360134.5781170174
20511.0	360092.14224629756
20512.0	360019.6789338113
20513.0	355188.2334175303
20514.0	359317.06957496103
20515.0	359765.59491809236
20516.0	358711.1202586638
20517.0	359713.40645171196
20518.0	359578.5052618754
20519.0	359473.90854758373
20520.0	359481.38489446405
20521.0	358790.7631710185
20522.0	349245.04106926924
20523.0	358986.0371726337
20524.0	358892.8739213312
20525.0	358379.6165214205
20526.0	357882.23938560014
20527.0	354476.7059197967
20528.0	355874.4197693398
20529.0	358119.97085859854
20530.0	358382.55001763796
20531.0	357035.03653437627
20532.0	358145.68477327126
20533.0	353471.99132959446
20534.0	358594.9822877696
20535.0	358557.8264166401
20536.0	357977.9546611711
20537.0	358489.7484587009
20538.0	358413.0159738881
20539.0	354842.9607239714
20540.0	358166.4471023612
20541.0	358238.50440622086
20542.0	357419.8979002371
20543.0	353090.8204269609
20544.0	354852.0564916239
20545.0	357477.37538396165
20546.0	357446.47133265925
20547.0	357771.99315353594
20548.0	356775.92386273417
20549.0	357165.7743532032
20550.0	357715.8286966785
20551.0	357640.88948654087
20552.0	354102.9661704097
20553.0	354809.26179818757
20554.0	357498.39975219197
20555.0	357381.82473482244
20556.0	354600.1279287281
20557.0	357275.9275765761
20558.0	357223.8370471936
20559.0	353113.167888375
20560.0	356820.69061304326
20561.0	357034.8136071168
20562.0	357026.12028293125
20563.0	351748.24447834806
20564.0	356108.4357181438
20565.0	356850.2776528896
20566.0	356732.67775733746
20567.0	356752.3100360704
20568.0	356671.54598625284
20569.0	352134.4373260301
20570.0	356391.74627327983
20571.0	356392.6172205056
20572.0	356373.1577470976
20573.0	356322.34627072
20574.0	356162.9973217279
20575.0	356145.82059827197
20576.0	348595.58811729617
20577.0	355965.71760394226
20578.0	356046.1308002305
20579.0	355983.72878417914
20580.0	355868.8998555647
20581.0	352917.8706083878
20582.0	355672.9604276213
20583.0	355776.65494712314
20584.0	351181.2180934716
20585.0	355335.55499007844
20586.0	355572.75452047354
20587.0	355545.98353633285
20588.0	355415.4641358848
20589.0	355333.11946260487
20590.0	355073.0159915009
20591.0	354492.9521369088
20592.0	354024.6580953101
20593.0	355087.2795611137
20594.0	355037.0221522944
20595.0	354996.18137538555
20596.0	354969.8210136065
20597.0	354873.3247586303
20598.0	354881.8849136639
20599.0	354495.7134569471
20600.0	354668.5867294721
20601.0	354494.25971118093
20602.0	354491.5090866177
20603.0	354450.94723092485
20604.0	353334.75611443305
20605.0	352895.1603396617
20606.0	353648.12598804437
20607.0	352554.1880659971
20608.0	337423.8921654348
20609.0	341151.836012547
20610.0	352768.6584532992
20611.0	353570.6469171199
20612.0	353621.852238643
20613.0	353671.7973815297
20614.0	353761.4571307009
20615.0	353787.7197651968
20616.0	353738.6489249792
20617.0	353513.8264711166
20618.0	353601.4255587329
20619.0	353578.1742247936
20620.0	353395.83545671694
20621.0	352868.3650285568
20622.0	353230.5282891777
20623.0	353157.7044762623
20624.0	353227.5652231169
20625.0	353145.18301081593
20626.0	353063.08454318077
20627.0	352917.58455685124
20628.0	352837.29928683524
20629.0	352797.86087546876
20630.0	352646.83069931524
20631.0	352315.70193285134
20632.0	352124.6153146368
20633.0	351816.73484124144
20634.0	346603.8794518557
20635.0	344651.07515801984
20636.0	342798.50990632916
20637.0	286086.07866062387
20638.0	301052.5216637033
20639.0	340671.4675134509
20640.0	348390.26183700346
20641.0	350803.6783046656
20642.0	351197.46147942374
20643.0	351475.7366677502
20644.0	351246.572899531
20645.0	347748.247797766
20646.0	351764.19499704323
20647.0	351730.4722685953
20648.0	351674.5283272705
20649.0	351524.15592284175
20650.0	351576.7915020288
20651.0	351550.38217175053
20652.0	351506.5771753473
20653.0	346773.5287725994
20654.0	351420.2966720512
20655.0	351377.5508422656
20656.0	351230.4958177279
20657.0	351300.0744976384
20658.0	351144.46047150105
20659.0	351126.7599843328
20660.0	351096.72541224957
20661.0	350941.01166653435
20662.0	350965.416643789
20663.0	350929.4459781118
20664.0	350955.2260579328
20665.0	350830.33918832656
20666.0	350758.70519459835
20667.0	350722.3058710529
20668.0	350769.82775480323
20669.0	350637.38044252165
20670.0	350519.29610485764
20671.0	350280.62500290584
20672.0	350114.01424568257
20673.0	348850.0053704695
20674.0	350326.5485422591
20675.0	349919.1443652607
20676.0	349784.66659041285
20677.0	349551.32550512755
20678.0	349395.9457308682
20679.0	349861.36625479674
20680.0	349694.4657760257
20681.0	349805.8489790464
20682.0	349860.2251943935
20683.0	349339.51923486387
20684.0	349764.6277787647
20685.0	349651.755597824
20686.0	349623.143104512
20687.0	349435.0726103035
20688.0	349490.56430080003
20689.0	349394.7688091646
20690.0	349384.50828328956
20691.0	349176.00418856967
20692.0	349280.2103083008
20693.0	349063.835287552
20694.0	349118.1603323904
20695.0	349072.5267243009
20696.0	349024.264650752
20697.0	348861.72698214394
20698.0	348671.87149701116
20699.0	348807.8646738944
20700.0	348659.7388435454
20701.0	348593.35244840966
20702.0	348258.44283146225
20703.0	347248.8075886592
20704.0	332425.244180483
20705.0	340936.37828608067
20706.0	347592.14628864004
20707.0	347961.0511589371
20708.0	348227.29456680955
20709.0	348071.6723617792
20710.0	348193.98812303354
20711.0	348167.3104621568
20712.0	348047.83183298574
20713.0	347600.642585396
20714.0	347959.3706061825
20715.0	347775.979906662
20716.0	347839.98509056005
20717.0	347753.93726627843
20718.0	345888.351636687
20719.0	347584.27924234257
20720.0	347537.21254543366
20721.0	347469.4717046783
20722.0	347123.90425640944
20723.0	346348.33099489403
20724.0	347276.861820109
20725.0	347372.11278622714
20726.0	347248.5505826816
20727.0	347188.22390824964
20728.0	346104.1890525186
20729.0	346957.7853861889
20730.0	346159.3435209725
20731.0	346929.51399464975
20732.0	346915.26489538566
20733.0	346861.3301305344
20734.0	346877.9115773952
20735.0	346599.1047610371
20736.0	346512.6890962945
20737.0	346536.7177396223
20738.0	346446.1261209601
20739.0	346249.88061368366
20740.0	346458.3794655231
20741.0	345827.7500256257
20742.0	345834.2956564472
20743.0	345718.99455406156
20744.0	346223.6298280961
20745.0	346172.1504088064
20746.0	346145.3575094273
20747.0	346075.7010251776
20748.0	345930.60966891533
20749.0	345913.6998080512
20750.0	345891.9429046272
20751.0	345748.1807233023
20752.0	345605.19815823354
20753.0	345710.50675077114
20754.0	345588.45407723536
20755.0	345563.1240462336
20756.0	345387.2804724744
20757.0	345502.6877956093
20758.0	345456.5871517696
20759.0	345379.340550144
20760.0	345363.35217786883
20761.0	345287.8886797312
20762.0	344919.41194301366
20763.0	344775.50642135117
20764.0	345031.7980041215
20765.0	344902.7406331903
20766.0	344899.8744555519
20767.0	344830.9530230784
20768.0	344476.8123125767
20769.0	344290.9181378552
20770.0	344549.39484815265
20771.0	344744.44298649597
20772.0	344528.8516714496
20773.0	344546.9391880191
20774.0	344217.8814640133
20775.0	343446.44661739503
20776.0	343997.4106005509
20777.0	343726.0818087938
20778.0	344229.5729815552
20779.0	344175.7080518657
20780.0	344130.5245974527
20781.0	344158.6089230336
20782.0	343924.6915403772
20783.0	343987.85188659193
20784.0	343902.77808455686
20785.0	343815.3146826752
20786.0	343765.6326275073
20787.0	343772.14795448317
20788.0	343655.17049364484
20789.0	343591.14150707185
20790.0	343593.26088888326
20791.0	343410.510449869
20792.0	343510.7740286976
20793.0	343337.48310835205
20794.0	343258.17311887373
20795.0	343264.2020114431
20796.0	343079.1926251519
20797.0	343232.5145690112
20798.0	343053.9843338239
20799.0	342835.7127536644
20800.0	343000.8340086785
20801.0	342962.5834242048
20802.0	342845.565698048
20803.0	342145.0863116279
20804.0	340623.29540772183
20805.0	341732.14229790814
20806.0	342644.6095679486
20807.0	339239.9645605905
20808.0	342529.6944463868
20809.0	342206.15380500484
20810.0	340043.1773417468
20811.0	342233.92229949415
20812.0	342254.2895251456
20813.0	342254.94058598403
20814.0	342076.46886133763
20815.0	342044.33116037096
20816.0	342051.46619576326
20817.0	341874.5758285825
20818.0	341966.7054985216
20819.0	341763.74889512954
20820.0	341732.18120007706
20821.0	341802.1915787263
20822.0	341758.8863336449
20823.0	341711.31527168
20824.0	341511.58996008907
20825.0	338567.70078146877
20826.0	340456.45375405817
20827.0	341435.0005010432
20828.0	341301.3973434369
20829.0	340620.75019919354
20830.0	340798.05244702596
20831.0	338496.98083144065
20832.0	340645.1775111169
20833.0	337372.9122877436
20834.0	339770.0654465024
20835.0	340530.9449076737
20836.0	340536.27219804167
20837.0	340182.948852531
20838.0	339668.2910793728
20839.0	337545.63330703235
20840.0	339412.9804394496
20841.0	339864.94752358383
20842.0	340201.3749542912
20843.0	340273.6396664832
20844.0	340334.0009439232
20845.0	340239.26849863667
20846.0	338353.63745136745
20847.0	338415.0780280841
20848.0	340035.02938193915
20849.0	335645.68678563845
20850.0	340012.2275725308
20851.0	339821.53647718334
20852.0	339998.93173370877
20853.0	340011.67707013123
20854.0	339812.4595838976
20855.0	339729.7190731778
20856.0	339689.77409474563
20857.0	334955.4266112022
20858.0	335183.0640721964
20859.0	339608.7468523513
20860.0	338570.6329145335
20861.0	338623.2500387852
20862.0	339509.88144476165
20863.0	339402.20002959366
20864.0	338667.4596806641
20865.0	336021.60023306747
20866.0	339012.9416699906
20867.0	339195.40605747205
20868.0	339162.262667264
20869.0	334354.8303802256
20870.0	338953.7327775743
20871.0	338122.0593369074
20872.0	335693.0950037553
20873.0	336644.3060035601
20874.0	338782.91911802883
20875.0	338621.5163232256
20876.0	338627.4682503169
20877.0	334436.57820404746
20878.0	338629.9744518144
20879.0	338464.86179512326
20880.0	338352.44071157766
20881.0	338392.908300288
20882.0	338184.18715033616
20883.0	338231.315398656
20884.0	337520.08894709835
20885.0	337723.8637543425
20886.0	333871.907235424
20887.0	338081.9422871552
20888.0	338010.5123463168
20889.0	337956.3926126592
20890.0	337694.8403240962
20891.0	337796.34824806405
20892.0	337577.2230221822
20893.0	337765.9291631616
20894.0	337617.7667375105
20895.0	337605.31101777917
20896.0	336696.83305512695
20897.0	337100.7612026886
20898.0	337308.82500034553
20899.0	337363.6566122495
20900.0	337179.91484948504
20901.0	337139.23848929297
20902.0	337158.6068414465
20903.0	337123.34459371533
20904.0	337141.2510212095
20905.0	337057.0591764479
20906.0	336992.6793363456
20907.0	336846.00746147847
20908.0	336138.2738165772
20909.0	336519.6534906877
20910.0	336677.59105638374
20911.0	335582.4005054479
20912.0	336592.896524288
20913.0	336524.94565376005
20914.0	336331.305438413
20915.0	336341.27477473265
20916.0	336314.04042485764
20917.0	336192.88396922883
20918.0	335894.78524190735
20919.0	335720.36542464
20920.0	335262.4415899648
20921.0	333863.9144648704
20922.0	324755.42957588506
20923.0	291256.9633275791
20924.0	329699.7704466434
20925.0	334298.56473579525
20926.0	335120.23140597757
20927.0	335375.3569722367
20928.0	335469.43992954894
20929.0	335531.2475078656
20930.0	335517.6002912256
20931.0	335512.0898146304
20932.0	332628.96834150376
20933.0	335364.45241098246
20934.0	335373.72045967367
20935.0	335350.8631805952
20936.0	332611.0099046411
20937.0	335192.3056967678
20938.0	335172.2829283328
20939.0	335000.97916436486
20940.0	332167.6655755204
20941.0	334824.73996288003
20942.0	334862.9222850558
20943.0	334488.4090011647
20944.0	333884.2294714375
20945.0	334725.52705720323
20946.0	334691.11279288307
20947.0	334028.1396068362
20948.0	334228.46585733135
20949.0	334533.52775843855
20950.0	330766.7366870949
20951.0	334390.2399528961
20952.0	334431.8602412032
20953.0	334427.0139326464
20954.0	334074.88344719354
20955.0	334225.9777961985
20956.0	334222.43727933435
20957.0	331321.65873008146
20958.0	334087.8733115393
20959.0	333981.6800354305
20960.0	333929.9796811775
20961.0	333758.2578499584
20962.0	332598.4869711867
20963.0	332545.5129116683
20964.0	333622.9035704319
20965.0	333559.4855890944
20966.0	333441.1811553279
20967.0	333085.35653662746
20968.0	327358.2996094955
20969.0	331465.9714138122
20970.0	333211.30341171194
20971.0	333335.9197487103
20972.0	332834.25404190685
20973.0	333215.4141442049
20974.0	333178.7166056448
20975.0	333095.59095295996
20976.0	333004.46267310093
20977.0	332778.49056051206
20978.0	329640.8305139723
20979.0	330493.38508738443
20980.0	332596.8278093823
20981.0	332800.6445596673
20982.0	332776.28456632316
20983.0	332657.45573969936
20984.0	332645.79651829763
20985.0	332558.8733427713
20986.0	332527.75999569916
20987.0	332419.0098718721
20988.0	332428.593856512
20989.0	332360.6252650497
20990.0	331871.04429178906
20991.0	332257.85212928
20992.0	332235.07433226245
20993.0	332066.0599242752
20994.0	331902.18825728016
20995.0	331898.21960683534
20996.0	331746.6802421761
20997.0	331368.77764608053
20998.0	331922.82559610874
20999.0	331490.66726604744
21000.0	331728.7445594113
21001.0	331695.1628644351
21002.0	331664.5493735423
21003.0	331583.0085386241
21004.0	331561.74540963845
21005.0	327675.19982879
21006.0	331134.63093985285
21007.0	331370.4931164159
21008.0	331338.2966951936
21009.0	331289.2791226368
21010.0	330788.8432906225
21011.0	327881.5721685041
21012.0	330363.75718625187
21013.0	329927.09260083386
21014.0	330832.20725596184
21015.0	330682.4354758657
21016.0	330883.40062371845
21017.0	327241.9584245681
21018.0	330533.878680781
21019.0	330270.6674401281
21020.0	330425.52313610277
21021.0	330568.0484171777
21022.0	330471.69634140155
21023.0	330356.7271133191
21024.0	330420.973679411
21025.0	327445.6803835949
21026.0	329209.97399101296
21027.0	330166.6593964034
21028.0	330236.43038515205
21029.0	330031.5297218558
21030.0	330074.9924630528
21031.0	330076.10888192005
21032.0	330004.4652412929
21033.0	329558.89677762554
21034.0	329813.6130846719
21035.0	329855.47496488964
21036.0	329476.5745438723
21037.0	329731.1726764032
21038.0	329697.04949678073
21039.0	329467.3773789181
21040.0	329385.66415810573
21041.0	329570.4665554944
21042.0	329496.22307553276
21043.0	329423.2140840961
21044.0	329396.66801950714
21045.0	329280.22596157447
21046.0	329263.7101555712
21047.0	329152.5125505024
21048.0	329116.1303187457
21049.0	329079.1501889535
21050.0	329015.62451886083
21051.0	328951.03632670717
21052.0	328887.1147143169
21053.0	328401.8753699834
21054.0	328614.9991759873
21055.0	328774.6751758336
21056.0	328687.5511980032
21057.0	328694.022275072
21058.0	328633.60175308806
21059.0	328543.5102003201
21060.0	328446.616010752
21061.0	327927.4150723589
21062.0	327726.4265412611
21063.0	327287.69951170695
21064.0	328237.7393569791
21065.0	328216.44319784956
21066.0	327807.54165432253
21067.0	328122.31431290886
21068.0	327575.84872079326
21069.0	328034.75853148155
21070.0	326648.15686123644
21071.0	326549.95687997557
21072.0	327735.6561072124
21073.0	327695.22385551373
21074.0	327426.5739657216
21075.0	324899.81807165476
21076.0	327300.6389395456
21077.0	327562.6186276862
21078.0	325018.37311508646
21079.0	327441.6813244415
21080.0	327424.4895014913
21081.0	327368.91298119683
21082.0	327073.80280033307
21083.0	327136.29939793923
21084.0	327125.5647059969
21085.0	327053.5884570626
21086.0	327032.51512033277
21087.0	326934.5666924542
21088.0	326972.5059547136
21089.0	326843.04603545606
21090.0	326820.143038464
21091.0	324024.16640983196
21092.0	326045.8391830529
21093.0	326640.10442670085
21094.0	326634.9251952639
21095.0	326605.21568174084
21096.0	326330.570034381
21097.0	324003.3880375328
21098.0	325122.84945285006
21099.0	320127.15111219353
21100.0	326111.83718563843
21101.0	325910.72429342713
21102.0	326166.9335629825
21103.0	326159.77262776316
21104.0	324985.46471075946
21105.0	326022.6840035327
21106.0	325961.34021038085
21107.0	324773.92310108006
21108.0	325931.31916492793
21109.0	325836.72628510714
21110.0	325655.904177357
21111.0	325513.84750489483
21112.0	325584.0626704385
21113.0	325596.34736742405
21114.0	325573.506236416
21115.0	325488.6096437248
21116.0	325015.1104708606
21117.0	325288.4094320632
21118.0	325257.38846453745
21119.0	325173.68672419834
21120.0	324547.59677952057
21121.0	325134.4655777793
21122.0	325073.6643178497
21123.0	325063.7528629248
21124.0	325037.820739584
21125.0	324786.9263872001
21126.0	324916.3198267392
21127.0	324864.2345402368
21128.0	324605.23605852126
21129.0	324438.377942221
21130.0	324066.5881247752
21131.0	324636.0810749952
21132.0	324501.6528977918
21133.0	324545.91916277766
21134.0	324276.58549657604
21135.0	324379.60032911366
21136.0	324312.8736710657
21137.0	324321.54319257603
21138.0	324286.46014648315
21139.0	324218.38596341765
21140.0	324161.0683875329
21141.0	324045.39199979504
21142.0	323782.30134538293
21143.0	324007.2042250241
21144.0	323959.87842498557
21145.0	323055.21339923947
21146.0	323815.7240762369
21147.0	323350.83780177974
21148.0	323770.5681993728
21149.0	323701.90136115206
21150.0	323651.4553135104
21151.0	323511.7273186302
21152.0	323464.9778159616
21153.0	323461.1663470592
21154.0	323384.16207134706
21155.0	322953.13809080404
21156.0	322994.66558013397
21157.0	323271.26535372797
21158.0	322973.3667995647
21159.0	323131.2940892159
21160.0	323053.42180229124
21161.0	323055.4173472768
