20082.0	357606.9340790784
20083.0	357588.0550973439
20084.0	357260.7899140097
20085.0	357437.8142892032
20086.0	357377.70928373776
20087.0	356169.2321546223
20088.0	357162.5131769855
20089.0	356909.27431352256
20090.0	357170.14722969604
20091.0	357114.6064658432
20092.0	356675.27723909094
20093.0	356738.48267407354
20094.0	356704.7497744386
20095.0	356710.5532231681
20096.0	356808.978857984
20097.0	354609.61638809595
20098.0	352512.5015076918
20099.0	356581.08764159994
20100.0	355655.31037696055
20101.0	355388.35739771003
20102.0	356178.51331051526
20103.0	356314.45636546554
20104.0	356157.4811828222
20105.0	356208.63826984965
20106.0	356145.9338444801
20107.0	356083.7771952127
20108.0	355994.8996837376
20109.0	355795.1304368128
20110.0	355874.27338813443
20111.0	355742.7750371327
20112.0	354670.7419725839
20113.0	355190.39421808656
20114.0	355565.2423122943
20115.0	354817.79930398765
20116.0	355522.32011202566
20117.0	355332.41754583066
20118.0	355220.341338931
20119.0	355301.96291420155
20120.0	355159.107226829
20121.0	355132.8819216384
20122.0	355171.56493885437
20123.0	355123.17881876475
20124.0	354904.99217326095
20125.0	354805.6022679553
20126.0	353857.8399297544
20127.0	354784.9503539199
20128.0	354745.4230233089
20129.0	354652.76078161923
20130.0	349987.07353026717
20131.0	354220.45607034815
20132.0	354433.9844169727
20133.0	353802.0475076614
20134.0	353636.28274155484
20135.0	354154.381836288
20136.0	354213.25560381444
20137.0	354229.2717633536
20138.0	354090.64980643836
20139.0	354011.6987445249
20140.0	353906.96026275854
20141.0	353451.6976091138
20142.0	344839.5701157868
20143.0	353816.91988049913
20144.0	351872.4558553079
20145.0	353739.00397281285
20146.0	353594.67377786885
20147.0	353267.6651810813
20148.0	352001.0953687058
20149.0	353087.39399516204
20150.0	352610.6793639939
20151.0	353261.05862799374
20152.0	353134.75576135644
20153.0	353225.77530388476
20154.0	352879.5256520705
20155.0	353119.003213824
20156.0	352876.6439555072
20157.0	352420.29235568654
20158.0	352811.10271262727
20159.0	352855.1032684544
20160.0	352750.31676190725
20161.0	352687.1958421503
20162.0	352468.1705455617
20163.0	351172.3920195596
20164.0	352299.6900724734
20165.0	352424.5447507968
20166.0	352294.44205445127
20167.0	351684.56802304054
20168.0	351342.1679034378
20169.0	352217.46671943675
20170.0	351554.6863665141
20171.0	351993.6215384064
20172.0	351847.6906921986
20173.0	351672.81128407014
20174.0	350780.86202491046
20175.0	349907.8053789682
20176.0	351141.6165236741
20177.0	351667.7622857728
20178.0	351699.7037981696
20179.0	350821.43384207226
20180.0	351312.62091919355
20181.0	351431.41996625904
20182.0	349926.6741895152
20183.0	350908.66047549486
20184.0	351230.87802368
20185.0	351120.5099470849
20186.0	351055.03969280014
20187.0	351084.7244599297
20188.0	351089.35696384
20189.0	350841.8527625216
20190.0	350869.8600177665
20191.0	350654.2955462657
20192.0	350536.9326288889
20193.0	348512.0220626903
20194.0	350687.08399349754
20195.0	350242.11321815
20196.0	348800.20178534626
20197.0	350457.8387509249
20198.0	350364.92799672304
20199.0	350029.683779175
20200.0	350336.5541593088
20201.0	350183.58799728635
20202.0	349909.91836446716
20203.0	347555.8153322471
20204.0	348862.53218365496
20205.0	347108.6997995545
20206.0	349962.02378362877
20207.0	349806.5204871169
20208.0	349689.62041118706
20209.0	348504.3344277501
20210.0	349625.4416879617
20211.0	347783.5200069574
20212.0	322932.77831006615
20213.0	348442.2203506659
20214.0	329749.90475264005
20215.0	348408.78010859457
20216.0	348085.98867476644
20217.0	349120.45084180497
20218.0	349181.08328099834
20219.0	348715.3589846009
20220.0	349070.93603450886
20221.0	348821.7446744065
20222.0	348835.35665889294
20223.0	348770.06613053463
20224.0	348582.47252869076
20225.0	348616.93198663695
20226.0	348456.46190018585
20227.0	348588.273565696
20228.0	348607.9137087488
20229.0	348053.9528953862
20230.0	348241.2204949506
20231.0	348361.51994941436
20232.0	348333.0966192129
20233.0	347062.8364484622
20234.0	348003.24166287354
20235.0	348134.56836198404
20236.0	347768.3612680196
20237.0	344002.02276209014
20238.0	347584.6499139577
20239.0	347551.8054727672
20240.0	347847.31914567674
20241.0	347734.26986024954
20242.0	347754.5150316544
20243.0	347458.7390050305
20244.0	347264.8765964293
20245.0	344699.7695594531
20246.0	346551.0452723707
20247.0	345783.118017327
20248.0	347377.54870906885
20249.0	347308.40980193287
20250.0	347211.97363036143
20251.0	347097.1936702465
20252.0	346876.78939135995
20253.0	346995.1800180735
20254.0	346792.805059789
20255.0	346351.1655055355
20256.0	346901.4607069183
20257.0	346542.6959859714
20258.0	346751.7251026945
20259.0	346721.7685446656
20260.0	346501.4857957378
20261.0	346448.7027867648
20262.0	346242.8385869822
20263.0	346472.61566730245
20264.0	346330.33596272656
20265.0	346366.3000223745
20266.0	346294.1562109953
20267.0	346179.21089044464
20268.0	343500.8763101214
20269.0	344213.5222190057
20270.0	338835.8380224607
20271.0	345892.0033026049
20272.0	345915.9788879872
20273.0	345779.10532669455
20274.0	345460.70732144575
20275.0	343959.641941609
20276.0	345468.46720327664
20277.0	345604.21658624
20278.0	345342.3638806525
20279.0	343744.55299932364
20280.0	343936.35023748776
20281.0	343449.7274019845
20282.0	345071.697369497
20283.0	345248.8665530368
20284.0	343528.39314636745
20285.0	344995.5381411841
20286.0	344444.0262770672
20287.0	339081.6872562734
20288.0	344685.9766956032
20289.0	344424.175894528
20290.0	344696.4797571073
20291.0	342915.5030958071
20292.0	344605.457278566
20293.0	342940.9190051855
20294.0	344381.52034713596
20295.0	344116.0642101248
20296.0	343689.01789778005
20297.0	344320.7681605632
20298.0	341629.5467909144
20299.0	343934.1157220345
20300.0	340576.3712122876
20301.0	344055.77937387506
20302.0	302160.70103034267
20303.0	343853.6678178815
20304.0	343808.8736997374
20305.0	343590.154587341
20306.0	343751.2844378111
20307.0	306633.2309356926
20308.0	335847.6228100071
20309.0	343608.21400207374
20310.0	343577.4072586241
20311.0	343535.5856437249
20312.0	343298.7926462463
20313.0	343465.427730432
20314.0	343399.6026380288
20315.0	343300.5630619648
20316.0	343160.898505933
20317.0	343158.8360617984
20318.0	342197.2028456943
20319.0	343054.8110311423
20320.0	342553.9055419392
20321.0	342252.8161710087
20322.0	342714.5617506301
20323.0	342830.3226535936
20324.0	342563.7261901823
20325.0	342705.2108644352
20326.0	342578.58639953914
20327.0	342481.6304488449
20328.0	342370.5826852866
20329.0	342379.09429125115
20330.0	342453.44294338557
20331.0	341352.5292646397
20332.0	342298.52255027194
20333.0	341905.05688432686
20334.0	342143.0910812159
20335.0	341681.9268321285
20336.0	342083.2679329792
20337.0	341649.34810009523
20338.0	341515.6029652993
20339.0	341609.33559336973
20340.0	341482.954817536
20341.0	341694.2615461886
20342.0	341670.42793799686
20343.0	341221.83286456304
20344.0	340518.70760632446
20345.0	340847.9190515703
20346.0	341250.9024321536
20347.0	340922.9524238342
20348.0	340149.30455756624
20349.0	316425.0687144217
20350.0	308734.50100815494
20351.0	340897.321136947
20352.0	341072.13553336327
20353.0	340971.1161409537
20354.0	340986.1302812672
20355.0	336022.89165926876
20356.0	340493.13472511945
20357.0	340383.93046302773
20358.0	340474.76063272916
20359.0	340649.53759498236
20360.0	340552.5795471361
20361.0	340114.4638373876
20362.0	340528.78861598717
20363.0	340482.5790251008
20364.0	340380.38365470717
20365.0	340342.29276835837
20366.0	340256.0015695872
20367.0	339879.78550312977
20368.0	339717.90780825645
20369.0	338456.93697228807
20370.0	339977.2808413185
20371.0	339758.68231516174
20372.0	339884.44411658245
20373.0	339769.66572933126
20374.0	339544.85753610247
20375.0	339685.8436124673
20376.0	339530.5797058558
20377.0	339640.48190013436
20378.0	334885.5370284983
20379.0	339400.4190232576
20380.0	339425.05730867205
20381.0	327131.4071617417
20382.0	339149.60446750716
20383.0	339185.068146688
20384.0	301390.7813760498
20385.0	338880.2590572542
20386.0	338347.69003315043
20387.0	338825.34670499805
20388.0	320877.4155239188
20389.0	338933.6931270656
20390.0	338769.7902125056
20391.0	337669.55213127827
20392.0	338517.57287178206
20393.0	338721.4958428161
20394.0	337163.83063736424
20395.0	338330.26878177293
20396.0	338491.89597183996
20397.0	338470.72931184643
20398.0	338427.47817328636
20399.0	337929.242673152
20400.0	338266.42686115846
20401.0	338087.4980622335
20402.0	337178.74579210277
20403.0	337980.10752204806
20404.0	338034.25619640324
20405.0	338007.47881594877
20406.0	337908.6237892608
20407.0	337787.0929919998
20408.0	334259.9141195796
20409.0	337717.1639828479
20410.0	337535.058103501
20411.0	337183.1046176767
20412.0	336532.91860623506
20413.0	337193.4917066746
20414.0	337433.51410851843
20415.0	337019.99463628745
20416.0	337223.52051159035
20417.0	322825.56906862307
20418.0	336999.7467385857
20419.0	336350.7076595722
20420.0	334375.40595793456
20421.0	336977.1298979841
20422.0	336998.98861813755
20423.0	336494.21944094764
20424.0	336844.0093999104
20425.0	336749.94668011524
20426.0	335610.1186682878
20427.0	336595.211255808
20428.0	336588.184223744
20429.0	336418.87306874874
20430.0	335966.6271682566
20431.0	336271.64335144934
20432.0	336409.907429376
20433.0	336348.9181597697
20434.0	336095.80952944624
20435.0	335475.0695243757
20436.0	335963.11318036506
20437.0	336019.75369072653
20438.0	336082.61152276484
20439.0	335999.42631096323
20440.0	335968.2439675904
20441.0	335908.53658214404
20442.0	335798.34005258244
20443.0	335719.74949109764
20444.0	335614.0363579391
20445.0	335593.3730144256
20446.0	335404.3510423551
20447.0	335206.54242283566
20448.0	335456.13213695993
20449.0	335308.49221672956
20450.0	333871.71104686207
20451.0	335193.3389635581
20452.0	334986.8971032572
20453.0	335119.8023286783
20454.0	334847.76448983076
20455.0	334936.0695836671
20456.0	334904.60821422056
20457.0	334541.6306294787
20458.0	334548.4500434945
20459.0	334737.6707207168
20460.0	334620.4880535554
20461.0	334697.5407734784
20462.0	334449.7679269888
20463.0	334492.0147394561
20464.0	334550.8369170432
20465.0	334467.1102205952
20466.0	334344.64409354224
20467.0	334374.6378760193
20468.0	334325.6437915648
20469.0	334187.4800623615
20470.0	333991.27094067214
20471.0	334161.52434606076
20472.0	334103.1112179712
20473.0	328842.4399241236
20474.0	333655.211979571
20475.0	333900.91168645123
20476.0	333852.2914193409
20477.0	333734.9503123456
20478.0	333654.4192561152
20479.0	333311.6018032643
20480.0	333063.7230505974
20481.0	333350.5105788929
20482.0	333422.43030958064
20483.0	333458.7769946112
20484.0	333225.3510795264
20485.0	333175.00422717456
20486.0	333128.4455653377
20487.0	333154.95671234553
20488.0	333131.9084875777
20489.0	333109.1431686145
20490.0	333069.6065056769
20491.0	332987.3823137791
20492.0	332782.379204608
20493.0	332856.30905548803
20494.0	332830.3026929664
20495.0	332766.4965287936
20496.0	332565.4232727553
20497.0	332519.8536278017
20498.0	332485.05201950733
20499.0	332231.7976371204
20500.0	332227.4615656446
20501.0	332414.2961033216
20502.0	332260.29698908166
20503.0	332260.090314752
20504.0	332088.7722901506
20505.0	332189.3574672384
20506.0	331959.1920992257
20507.0	332072.357462016
20508.0	331912.7013851137
20509.0	331955.73284700164
20510.0	331909.8884751361
20511.0	331830.3207456768
20512.0	331627.1410053122
20513.0	330107.66860779707
20514.0	331341.02624337893
20515.0	331097.1470741495
20516.0	328053.64925727097
20517.0	331465.1259469824
20518.0	331435.7946548223
20519.0	331394.7506638848
20520.0	331230.8271972353
20521.0	330874.0522541052
20522.0	327735.343212136
20523.0	331048.96584581124
20524.0	331020.916228096
20525.0	330896.91876065294
20526.0	330717.37832734734
20527.0	310208.7911047145
20528.0	329541.38576813845
20529.0	330741.0728943616
20530.0	330657.06402611185
20531.0	330149.80395663413
20532.0	330395.5484377084
20533.0	328955.0718763027
20534.0	330376.2709970943
20535.0	330435.46741145605
20536.0	328620.4501983221
20537.0	330371.3409073152
20538.0	330315.25184307207
20539.0	329134.1735854089
20540.0	329866.0236394497
20541.0	330007.8199504897
20542.0	329307.9495770121
20543.0	328156.06241689646
20544.0	317606.1446651988
20545.0	329136.0472858613
20546.0	329055.83017328626
20547.0	329646.62137978885
20548.0	329317.44013353006
20549.0	329310.680173773
20550.0	328940.98855690245
20551.0	329418.84456304647
20552.0	328215.4347823083
20553.0	328468.90464706393
20554.0	329317.7527140351
20555.0	329292.49566392327
20556.0	328357.56223365053
20557.0	329177.9581345791
20558.0	329133.3820153855
20559.0	325841.9326746612
20560.0	328995.4477146112
20561.0	328965.6310366208
20562.0	328886.74058240006
20563.0	327083.3814372322
20564.0	328347.23564748804
20565.0	328565.3913600001
20566.0	328617.908240384
20567.0	328639.437078528
20568.0	328424.71733985277
20569.0	326984.3574849535
20570.0	328377.0965753856
20571.0	328175.7957783553
20572.0	328240.48159293435
20573.0	328297.1478982656
20574.0	327142.82625924994
20575.0	327781.2680097796
20576.0	325485.38474823546
20577.0	327917.6103624704
20578.0	327962.4539734016
20579.0	327927.04156958725
20580.0	327574.0871131132
20581.0	326953.10583070817
20582.0	327565.74516674515
20583.0	327660.1610469377
20584.0	326156.37429780624
20585.0	327394.1297659902
20586.0	327531.3461067776
20587.0	327526.9485887488
20588.0	327334.07614074886
20589.0	327249.6220471298
20590.0	326803.2327581699
20591.0	325067.08282572776
20592.0	322832.079991609
20593.0	327067.23850485764
20594.0	326970.52645294095
20595.0	327064.304484352
20596.0	327021.60290447355
20597.0	326924.8178716672
20598.0	326789.7589759999
20599.0	326081.2639600648
20600.0	326674.4932106241
20601.0	326314.29508628487
20602.0	326336.1800208385
20603.0	326468.6649769986
20604.0	322860.7061164065
20605.0	322046.5863622682
20606.0	326007.2471822335
20607.0	325420.3674787841
20608.0	293902.0609847609
20609.0	304638.5250205859
20610.0	326140.25003008
20611.0	325953.297527603
20612.0	325748.10871562175
20613.0	325946.38101544976
20614.0	325952.9805430784
20615.0	325920.9281961984
20616.0	325867.1052095488
20617.0	325512.56824217626
20618.0	325730.7479670784
20619.0	325698.17636536324
20620.0	325514.92156129284
20621.0	324024.03030466527
20622.0	325451.4712838145
20623.0	325365.90758707206
20624.0	325436.9172586496
20625.0	325284.8686006271
20626.0	325305.2685418497
20627.0	325074.2150299651
20628.0	325172.3182276607
20629.0	325130.15079239686
20630.0	325062.34913423366
20631.0	325028.805607424
20632.0	324855.52852828166
20633.0	324780.1785909247
20634.0	323181.0639101955
20635.0	306726.5456013518
20636.0	322868.8922443724
20637.0	273652.44393230183
20638.0	283589.24660903664
20639.0	320143.90504980186
20640.0	323856.2748170239
20641.0	324333.84424734703
20642.0	324300.29264650226
20643.0	324338.33634693123
20644.0	324053.9386281982
20645.0	323004.4818243599
20646.0	324174.8703739904
20647.0	323966.1825687552
20648.0	324065.8996297728
20649.0	323698.7185135619
20650.0	323328.23039836175
20651.0	323846.2963580929
20652.0	323783.2568078336
20653.0	322196.37764587306
20654.0	323426.4042700803
20655.0	323593.0655686656
20656.0	323495.89182873606
20657.0	323581.6423817216
20658.0	323453.38392084494
20659.0	323460.92811059195
20660.0	323418.2313541632
20661.0	323270.1516611583
20662.0	323313.1687575552
20663.0	323172.5780992001
20664.0	323184.5318656
20665.0	322889.4611111939
20666.0	322992.06731366384
20667.0	322818.3723769858
20668.0	322983.3694806016
20669.0	322869.40258631686
20670.0	322776.97113620467
20671.0	322149.88514918496
20672.0	321629.0165555188
20673.0	321875.05243586557
20674.0	322544.0278806528
20675.0	321674.99241881573
20676.0	320898.9450960898
20677.0	320765.3293555737
20678.0	320418.7822227484
20679.0	321419.58038159343
20680.0	321120.216127899
20681.0	321670.8574642178
20682.0	322115.8893715454
20683.0	320446.4571842517
20684.0	322024.71233290224
20685.0	322010.4600879104
20686.0	321942.34522009606
20687.0	321247.2253153267
20688.0	321751.3858990081
20689.0	321687.2354873344
20690.0	321751.2374206464
20691.0	321652.2469179392
20692.0	321643.1329050624
20693.0	321368.03270000604
20694.0	321381.6598888449
20695.0	321463.6397625344
20696.0	321256.903881523
20697.0	320970.7283021821
20698.0	320512.6559891462
20699.0	321125.75302860787
20700.0	321115.3002987521
20701.0	321099.16114124807
20702.0	320882.413876019
20703.0	320452.5848526844
20704.0	280890.24826575135
20705.0	310234.5174974506
20706.0	320825.7746239488
20707.0	320189.92369500076
20708.0	320707.5741040638
20709.0	320143.4832076804
20710.0	320633.24946431996
20711.0	320530.798870528
20712.0	320283.05580359686
20713.0	318731.9777525771
20714.0	320262.68994109443
20715.0	320200.52584693773
20716.0	320204.22721536
20717.0	320169.5127437312
20718.0	317108.46889492695
20719.0	319759.18293483503
20720.0	319827.92705310707
20721.0	319759.8870536195
20722.0	318832.8992079857
20723.0	315492.05187134084
20724.0	319846.03942092793
20725.0	319765.3165801472
20726.0	319738.6293772288
20727.0	319456.1669103616
20728.0	318585.4108401667
20729.0	319028.57596764184
20730.0	319228.01711513585
20731.0	319374.49311600643
20732.0	319429.5338139648
20733.0	319381.68792023044
20734.0	319341.4613991424
20735.0	319166.89719296014
20736.0	318981.1790741506
20737.0	318737.0202497028
20738.0	318348.7092785143
20739.0	318654.64495800354
20740.0	318961.4789525503
20741.0	317856.563173785
20742.0	317123.9728250892
20743.0	316720.9285222422
20744.0	318697.71469291527
20745.0	318570.9261258754
20746.0	318507.4151358465
20747.0	318524.16341114894
20748.0	318412.34064506897
20749.0	318238.45004410873
20750.0	318368.32498974726
20751.0	318308.04151664616
20752.0	318020.2232381435
20753.0	318275.60046264314
20754.0	317997.1688267775
20755.0	318046.66360627214
20756.0	317472.68358963303
20757.0	317792.91649802227
20758.0	317984.54680289276
20759.0	317862.9260378113
20760.0	317810.53425254405
20761.0	317805.2930502655
20762.0	316987.7167702016
20763.0	316514.1067628559
20764.0	317423.58108241926
20765.0	317377.13744936924
20766.0	317542.72563527676
20767.0	317335.70139586576
20768.0	316123.5203817487
20769.0	315325.7180430303
20770.0	316531.7599592431
20771.0	317288.7820238848
20772.0	316621.6207204354
20773.0	316732.9766604799
20774.0	316061.5320289292
20775.0	313554.96814346174
20776.0	315606.30481715157
20777.0	315180.31588884664
20778.0	316823.0807961596
20779.0	316848.2897166336
20780.0	316619.7756461057
20781.0	316712.68692459527
20782.0	316159.5536474102
20783.0	316541.65568552964
20784.0	316433.6776282114
20785.0	316437.278752768
20786.0	316443.45381683187
20787.0	316407.68007372797
20788.0	316341.3354119167
20789.0	316187.1232270334
20790.0	316160.39544422406
20791.0	316066.5787203585
20792.0	316176.1084604416
20793.0	316039.033257984
20794.0	315694.613895578
20795.0	315933.04413962236
20796.0	315825.0243489793
20797.0	315817.9574710272
20798.0	315665.162122035
20799.0	314878.73651834996
20800.0	315601.8051678209
20801.0	315459.52881868795
20802.0	315517.5655079935
20803.0	315275.27524597757
20804.0	314751.7361389574
20805.0	312284.2890666019
20806.0	315209.95619635156
20807.0	311853.39951349475
20808.0	315249.733612339
20809.0	315056.9100279806
20810.0	305395.5894476767
20811.0	315079.5992203264
20812.0	315057.28363560967
20813.0	314928.0237846529
20814.0	314927.6798517248
20815.0	314906.14545612794
20816.0	314781.24128501763
20817.0	314616.17770168337
20818.0	314611.377949901
20819.0	314196.97159208945
20820.0	314438.6721349635
20821.0	314423.68200703966
20822.0	314537.2141617152
20823.0	314413.52875048964
20824.0	314244.64226877433
20825.0	313160.455893812
20826.0	310982.77545901504
20827.0	314253.2533846017
20828.0	314235.3825038336
20829.0	311768.2242093054
20830.0	313838.0211683325
20831.0	313245.53095413855
20832.0	313911.3711566849
20833.0	296442.322957104
20834.0	313558.755180543
20835.0	313700.2089218049
20836.0	313786.02763223037
20837.0	313572.5048430593
20838.0	313423.71411066875
20839.0	297901.817855985
20840.0	313224.4073906172
20841.0	313462.2928994304
20842.0	313471.993380864
20843.0	313410.009432064
20844.0	313370.04631326726
20845.0	313008.6951747579
20846.0	306986.1652594748
20847.0	307216.4154572853
20848.0	312901.34448046103
20849.0	311501.2083154939
20850.0	312470.7276619767
20851.0	312195.91780761495
20852.0	312781.0773221378
20853.0	312866.21319987194
20854.0	312708.09339166695
20855.0	312446.79852851224
20856.0	312535.15888230404
20857.0	310819.90203637787
20858.0	311157.1278528523
20859.0	312489.53764741094
20860.0	312010.89992785885
20861.0	311873.89298769936
20862.0	312410.2412894208
20863.0	312237.1428876289
20864.0	311975.64575416315
20865.0	311256.8422924301
20866.0	311460.2779901946
20867.0	312077.41624156164
20868.0	312050.6609860608
20869.0	310468.37930557184
20870.0	311969.1948097536
20871.0	311592.23572234233
20872.0	310708.1528803336
20873.0	307791.0057451542
20874.0	311712.10463150084
20875.0	311453.09493002255
20876.0	311288.90250362904
20877.0	310224.718030436
20878.0	311565.6803254272
20879.0	311351.32381347846
20880.0	311243.1334195202
20881.0	311303.7040975872
20882.0	310723.37568727054
20883.0	311052.9437532159
20884.0	309840.93040640117
20885.0	309751.4953670642
20886.0	309743.21738383186
20887.0	311007.035523072
20888.0	310862.7992805374
20889.0	310965.3612331008
20890.0	310311.58416343015
20891.0	310843.4450841601
20892.0	310600.5876473852
20893.0	310742.173089792
20894.0	310630.1193224192
20895.0	310609.85464750073
20896.0	307308.64358849963
20897.0	309295.50395310187
20898.0	309947.78806026187
20899.0	310296.2114101248
20900.0	310004.9393319938
20901.0	310249.94184069126
20902.0	310166.7836821504
20903.0	310168.136974336
20904.0	310157.7835446272
20905.0	310097.8459967487
20906.0	309892.78720819205
20907.0	309872.25074237445
20908.0	309732.3443847171
20909.0	309808.4913446912
20910.0	309665.1226939392
20911.0	308891.9049535498
20912.0	309711.911518208
20913.0	309677.35307468806
20914.0	308998.8914774024
20915.0	309485.798896435
20916.0	309550.2643003392
20917.0	309487.92687656963
20918.0	309293.6422064129
20919.0	309325.1340894208
20920.0	309294.65271910396
20921.0	309183.414009856
20922.0	307474.94574980467
20923.0	241654.6904276668
20924.0	308744.9880264704
20925.0	308999.402029056
20926.0	308957.58041415666
20927.0	308893.82604963845
20928.0	308790.28923596814
20929.0	308864.77074268163
20930.0	308800.44144394237
20931.0	308693.9734409214
20932.0	298572.24494939495
20933.0	308430.995403571
20934.0	308601.1331510272
20935.0	308543.2409554944
20936.0	307664.42280386563
20937.0	308350.9254062079
20938.0	308401.8821103616
20939.0	308290.3338614782
20940.0	306644.24087879644
20941.0	307929.5582863361
20942.0	308127.7131456513
20943.0	307585.07412193203
20944.0	306094.84514590993
20945.0	307931.8227910655
20946.0	307975.98388387845
20947.0	307686.41804861464
20948.0	307727.0162898945
20949.0	307804.59518525447
20950.0	306427.76173444925
20951.0	307605.4989144065
20952.0	307664.5176999936
20953.0	307613.6126906368
20954.0	306753.6009592835
20955.0	307509.16791500803
20956.0	307297.0961453054
20957.0	306220.0801427444
20958.0	307304.49835786247
20959.0	307269.2187037696
20960.0	307075.6681416702
20961.0	307129.45799331827
20962.0	304709.3372452842
20963.0	306711.53229987866
20964.0	306698.03146444826
20965.0	306705.76198615064
20966.0	306735.6306735105
20967.0	306492.1972539396
20968.0	295714.3711940527
20969.0	306233.6758743042
20970.0	306713.124143104
20971.0	306626.28286136314
20972.0	305802.662903807
20973.0	306565.1020169216
20974.0	306507.4261426176
20975.0	306369.53871319053
20976.0	306402.2505095168
20977.0	306202.4985640958
20978.0	299885.07594260987
20979.0	302976.3692167122
20980.0	306175.9488294912
20981.0	306135.2902950913
20982.0	306077.11078973435
20983.0	305993.24987555837
20984.0	305961.20864358405
20985.0	305890.0206092289
20986.0	305809.7628119039
20987.0	305619.9441317888
20988.0	305615.8013128705
20989.0	305589.14284093457
20990.0	303915.3825513492
20991.0	305548.8991231996
20992.0	305540.9366564864
20993.0	305192.75101880316
20994.0	305086.8488273924
20995.0	305281.7735483392
20996.0	304588.88333557727
20997.0	303309.33152317564
20998.0	305268.8605446144
20999.0	304361.0313359345
21000.0	305049.63780116494
21001.0	305109.9127808
21002.0	304919.2800911361
21003.0	304817.0954162178
21004.0	304937.2441903103
21005.0	303687.7855653893
21006.0	304743.34183096315
21007.0	304795.10090547206
21008.0	304748.902219776
21009.0	304621.13984020485
21010.0	304324.7676981247
21011.0	303580.5729685517
21012.0	302763.7211496452
21013.0	302092.65809490194
21014.0	304269.19851786253
21015.0	304213.4208806911
21016.0	304339.3563262976
21017.0	302936.61130424106
21018.0	303509.51999078493
21019.0	303374.469064294
21020.0	303816.97610547225
21021.0	304059.827355648
21022.0	303935.6543565823
21023.0	303316.815839233
21024.0	303536.6251560955
21025.0	302919.1302840332
21026.0	303415.46450616315
21027.0	303717.80252139526
21028.0	303541.88774932467
21029.0	296747.23208068515
21030.0	303551.91674961924
21031.0	303536.80729374726
21032.0	303402.4967667713
21033.0	303265.61901117436
21034.0	303370.3822393344
21035.0	303357.13432043523
21036.0	303130.0168482818
21037.0	303222.575071232
21038.0	303085.8932944897
21039.0	303098.22140252154
21040.0	303056.11960811523
21041.0	303053.11826903035
21042.0	303002.2955728896
21043.0	302942.48427356157
21044.0	302899.8064963584
21045.0	302778.03568005125
21046.0	302776.8863358976
21047.0	302729.6690634752
21048.0	302495.66276157455
21049.0	302574.44353474566
21050.0	302453.6770445314
21051.0	302510.3981903871
21052.0	302434.5659080704
21053.0	302235.660582912
21054.0	302303.9415451648
21055.0	302332.64610344963
21056.0	302252.3241332736
21057.0	302227.27134576644
21058.0	302079.28434688004
21059.0	302089.6387203072
21060.0	301987.39710771205
21061.0	301844.3170250754
21062.0	301609.144601805
21063.0	301359.219238503
21064.0	301571.033058509
21065.0	301760.3771531264
21066.0	300566.71441059606
21067.0	301616.52647198725
21068.0	301210.5637724152
21069.0	301589.1582189568
21070.0	301148.4014608388
21071.0	301052.99257917487
21072.0	300895.26294609834
21073.0	301206.0047736835
21074.0	300733.28238591924
21075.0	300315.7142568957
21076.0	301120.56868864
21077.0	300971.25859655614
21078.0	295716.4635226145
21079.0	301080.5643608064
21080.0	300951.07413770247
21081.0	300968.01451212796
21082.0	300432.09266626625
21083.0	300564.1782198272
21084.0	300766.65509969916
21085.0	300769.6180609024
21086.0	300538.44113162253
21087.0	300485.6236244987
21088.0	300544.77599866886
21089.0	300534.3117344768
21090.0	300412.09233735665
21091.0	299597.7416867842
21092.0	297889.4669938676
21093.0	300273.4903033857
21094.0	300313.9960602624
21095.0	300256.23158128635
21096.0	300188.3321958401
21097.0	299453.5727628296
21098.0	299605.2082819057
21099.0	284717.6956837933
21100.0	300008.58729021443
21101.0	298882.48828395514
21102.0	299906.4018812928
21103.0	299805.51859404775
21104.0	299464.63429591066
21105.0	299774.22164131835
21106.0	299732.5055131648
21107.0	299221.83159480273
21108.0	299630.7165708288
21109.0	299506.6373144577
21110.0	298939.9412310021
21111.0	298666.04888063844
21112.0	299104.777063629
21113.0	299386.8390793216
21114.0	299271.66317690874
21115.0	299221.72789063683
21116.0	299068.5303078912
21117.0	298913.6893968377
21118.0	298906.0437049341
21119.0	298748.4063465471
21120.0	297922.61531238526
21121.0	298942.64687165443
21122.0	298862.14003752964
21123.0	298869.9188985856
21124.0	298810.15226859524
21125.0	298090.5634234364
21126.0	298631.2301805569
21127.0	298680.291688448
21128.0	298567.05323991034
21129.0	298355.28492810216
21130.0	296359.79562189017
21131.0	298415.28224481276
21132.0	298223.2654348285
21133.0	298357.7175195648
21134.0	297902.0338626556
21135.0	297914.51726479386
21136.0	297938.27443179546
21137.0	298101.91866265604
21138.0	298114.8536864768
21139.0	298057.10525071353
21140.0	297845.2743389185
21141.0	297658.01303080947
21142.0	296915.07879444613
21143.0	297820.22564085765
21144.0	297687.515660288
21145.0	294618.84813966596
21146.0	297717.155233792
21147.0	296614.87903539283
21148.0	297524.93038632936
21149.0	297552.2371928064
21150.0	297448.5034565632
21151.0	297304.37584650225
21152.0	297417.88975595514
21153.0	297284.48394035187
21154.0	297053.32452229084
21155.0	296689.60559431737
21156.0	296992.8579678206
21157.0	297048.33382481936
21158.0	296738.5739886586
21159.0	297070.26342871034
21160.0	296938.95833026554
21161.0	296320.31851806765
21162.0	295495.00899000413
21163.0	296858.9269204992
21164.0	296711.26539960323
