20082.0	400699.5944275961
20083.0	401421.46057011175
20084.0	398706.67591516
20085.0	401065.39184291736
20086.0	400854.538728244
20087.0	387231.2942133011
20088.0	399653.0511970281
20089.0	396414.24949410855
20090.0	401351.8376402943
20091.0	400767.96556738566
20092.0	395694.65687408386
20093.0	395675.32679495635
20094.0	397873.7653645317
20095.0	398586.1471371281
20096.0	400944.03972300806
20097.0	385119.5070283877
20098.0	376484.44088649855
20099.0	400539.6337393665
20100.0	398351.4047348719
20101.0	380202.3961034949
20102.0	397767.322317619
20103.0	400241.4763966459
20104.0	397982.1216432083
20105.0	399677.14118205477
20106.0	399937.79599441984
20107.0	399334.10940026696
20108.0	399217.64553195605
20109.0	399179.79508408275
20110.0	397284.12989849783
20111.0	397825.4077657083
20112.0	381411.1326503128
20113.0	390006.3615025204
20114.0	398559.74399344483
20115.0	382955.99170192314
20116.0	398831.61122897855
20117.0	396882.1658386479
20118.0	397797.6909660136
20119.0	398292.6888828927
20120.0	396948.8644997158
20121.0	397635.9638466562
20122.0	399079.88466565084
20123.0	399107.4773139453
20124.0	395300.1960046625
20125.0	398212.11609333765
20126.0	395617.2612698136
20127.0	397995.6923138042
20128.0	397698.6967932942
20129.0	397299.8199508981
20130.0	359407.0819602714
20131.0	393723.8966599578
20132.0	396781.19447101257
20133.0	396884.3330355211
20134.0	387955.6870045679
20135.0	396866.3048683533
20136.0	397745.76590192626
20137.0	397993.71407032316
20138.0	396528.98845491186
20139.0	396943.0895722512
20140.0	396463.5965292547
20141.0	389736.1520656433
20142.0	336049.164464913
20143.0	396315.6472791035
20144.0	381318.5974960142
20145.0	397344.78624522215
20146.0	395904.0254148618
20147.0	393024.97210204095
20148.0	385180.40035329014
20149.0	392032.9095249999
20150.0	395065.6083722241
20151.0	394706.2829776931
20152.0	394305.35763721535
20153.0	396649.9372924922
20154.0	392368.464121038
20155.0	396695.6726124544
20156.0	393784.2812157958
20157.0	389994.98025861545
20158.0	395232.62346035335
20159.0	396295.5802607608
20160.0	393245.03381115163
20161.0	395634.53718855605
20162.0	393267.3017905166
20163.0	392933.76612270164
20164.0	395898.8209127419
20165.0	394469.69508167735
20166.0	392180.2606673937
20167.0	394718.05534044275
20168.0	392935.8146207777
20169.0	395618.7718483965
20170.0	383062.2166449942
20171.0	393904.6663389175
20172.0	392566.6854600735
20173.0	388755.5131998191
20174.0	376260.69416675693
20175.0	375475.41822178557
20176.0	382578.5322340454
20177.0	394300.8491798534
20178.0	395244.23979499517
20179.0	384404.23223457875
20180.0	390613.5738286086
20181.0	393734.4472219613
20182.0	392574.61563064065
20183.0	379368.4210385052
20184.0	392988.64271851326
20185.0	392339.55278356594
20186.0	392066.4165613595
20187.0	393643.4423595017
20188.0	394563.2691650562
20189.0	391837.2955750408
20190.0	393082.85391667334
20191.0	392699.57422284846
20192.0	391927.9164489654
20193.0	370626.1128347196
20194.0	394064.53852733405
20195.0	392312.37725880084
20196.0	389423.60092017276
20197.0	392685.5434371096
20198.0	392470.5935359965
20199.0	388125.3728157775
20200.0	393617.3743407106
20201.0	393224.12143083493
20202.0	388750.48496332706
20203.0	383363.4990587901
20204.0	385826.7013906472
20205.0	354725.19389513484
20206.0	392931.8958825468
20207.0	391823.9409111051
20208.0	391663.7828808687
20209.0	376886.30596075277
20210.0	391206.8707123211
20211.0	377678.85745029163
20212.0	316201.1942781038
20213.0	362336.4914576803
20214.0	316724.15582943085
20215.0	387932.72927189944
20216.0	375031.1166476549
20217.0	391105.15129057446
20218.0	391783.1758413815
20219.0	385863.8668038027
20220.0	392181.4193438724
20221.0	389168.64931266714
20222.0	390962.0393312268
20223.0	390939.2848125965
20224.0	387945.99459716276
20225.0	389648.5536071707
20226.0	389558.2932336652
20227.0	390504.9182863366
20228.0	391789.0656927747
20229.0	384571.4639585375
20230.0	387868.3131510808
20231.0	390146.5464668139
20232.0	390351.7167190036
20233.0	376759.3110339749
20234.0	389242.2320848882
20235.0	391167.7623926787
20236.0	377485.1338731688
20237.0	357007.10456691525
20238.0	377333.8239369142
20239.0	384986.36115475243
20240.0	390492.1141248001
20241.0	389712.1463861246
20242.0	390871.31737456616
20243.0	387382.649657755
20244.0	384720.67412132706
20245.0	358895.83677771117
20246.0	378712.82479431515
20247.0	370407.0871187097
20248.0	389720.1461821443
20249.0	390150.44087808055
20250.0	389383.94272726745
20251.0	388438.0678258696
20252.0	378986.7574099961
20253.0	389487.38516910025
20254.0	388949.44429015066
20255.0	382372.27104337444
20256.0	389490.062183625
20257.0	378719.80610848014
20258.0	389499.22422128706
20259.0	389617.9475611646
20260.0	387027.60224358767
20261.0	387305.25719920656
20262.0	387267.25344951893
20263.0	389255.03477841883
20264.0	387757.18632489175
20265.0	389410.43898449925
20266.0	389175.68253132823
20267.0	388458.819774053
20268.0	363332.81397967815
20269.0	369406.6148573219
20270.0	344979.1236276635
20271.0	387257.89868359757
20272.0	388480.687407104
20273.0	387220.13568696525
20274.0	384694.89299291297
20275.0	369604.17852951394
20276.0	387414.29673000844
20277.0	388115.6539842558
20278.0	386595.3976713209
20279.0	374371.38828003407
20280.0	368488.63008517964
20281.0	384193.7981308902
20282.0	379656.71631419053
20283.0	387777.7656774655
20284.0	384331.30020863767
20285.0	385221.88369756506
20286.0	381874.7806613368
20287.0	352644.43491291563
20288.0	384877.26038712193
20289.0	380644.09532170475
20290.0	386010.0563337232
20291.0	384259.6606574572
20292.0	386884.9556422653
20293.0	384072.9644269601
20294.0	384181.58977024024
20295.0	380947.2038305797
20296.0	377096.6276571252
20297.0	383263.42474793125
20298.0	372374.3065014413
20299.0	385169.9993182173
20300.0	380041.43696117686
20301.0	383391.82120140694
20302.0	288722.19379624416
20303.0	383015.829320499
20304.0	383591.6588154848
20305.0	380827.227442384
20306.0	383873.57413539634
20307.0	302893.3815566778
20308.0	356168.73093531246
20309.0	384252.3902509075
20310.0	385001.19766630506
20311.0	385256.274264065
20312.0	382408.6820061162
20313.0	386026.99209441256
20314.0	385887.8412357634
20315.0	385274.36744294415
20316.0	383858.7510456357
20317.0	384750.1375340537
20318.0	383275.9485202401
20319.0	384828.23736197077
20320.0	382237.5550320621
20321.0	382511.34766284836
20322.0	384629.5951245299
20323.0	384697.65274009545
20324.0	381782.87129722734
20325.0	384563.41508915165
20326.0	384195.4238431233
20327.0	382846.1227474966
20328.0	381938.53848617274
20329.0	383874.95343226806
20330.0	384835.7984337917
20331.0	365279.9520833449
20332.0	384109.452774603
20333.0	379011.3930739776
20334.0	383915.1728230388
20335.0	377873.70614948525
20336.0	384326.3393955838
20337.0	378063.25513583486
20338.0	379927.68743670045
20339.0	382694.9893914626
20340.0	381170.28984258656
20341.0	382662.3130370023
20342.0	383096.1210916873
20343.0	379938.9707436015
20344.0	378318.5942970423
20345.0	373859.3203847037
20346.0	380592.17015275476
20347.0	376421.97564130125
20348.0	378347.7971386357
20349.0	322817.7748984303
20350.0	276934.17307828064
20351.0	377617.2410273781
20352.0	382123.1530835977
20353.0	381432.1261903887
20354.0	382801.58615961636
20355.0	348258.36607573286
20356.0	378629.5357734878
20357.0	377048.1086824523
20358.0	380345.5758008308
20359.0	381883.3156505589
20360.0	381110.48389099695
20361.0	366371.1508102729
20362.0	382489.0207535102
20363.0	382631.7187350528
20364.0	381925.2167475189
20365.0	382270.13009407866
20366.0	381346.2782246913
20367.0	377186.96090665244
20368.0	376631.39367486147
20369.0	364358.97540936136
20370.0	380998.0014657552
20371.0	378425.2749512726
20372.0	380898.4093949959
20373.0	380056.09353707643
20374.0	377472.1554382867
20375.0	379726.8629028889
20376.0	378940.8062930907
20377.0	381142.4254033921
20378.0	334756.15407467715
20379.0	379671.56855439424
20380.0	380333.54150379566
20381.0	317036.5192797716
20382.0	378093.38135347125
20383.0	378537.3786308607
20384.0	286671.9649431
20385.0	375302.4755335138
20386.0	370432.90851243975
20387.0	376452.272042798
20388.0	308657.0731077013
20389.0	380353.3256163329
20390.0	378952.3376930827
20391.0	360826.5782984937
20392.0	375719.2660385748
20393.0	380720.0046743553
20394.0	356176.5122080932
20395.0	377362.6700529666
20396.0	380096.93892771774
20397.0	380306.29446615034
20398.0	380513.3968244735
20399.0	364345.4219354173
20400.0	379615.23338936345
20401.0	377375.944815409
20402.0	370177.78116362414
20403.0	377835.2867442697
20404.0	379235.3856847874
20405.0	379942.20203540404
20406.0	379208.9368231947
20407.0	378383.63641773956
20408.0	349873.8364448946
20409.0	378890.05731184484
20410.0	377636.50777252065
20411.0	374747.5109183471
20412.0	368254.9604810905
20413.0	376728.27968552394
20414.0	378620.7890767885
20415.0	373200.56908020936
20416.0	376554.94378127385
20417.0	311109.99310329923
20418.0	376355.5631366138
20419.0	368890.68621006183
20420.0	351875.8215745032
20421.0	377370.7958878217
20422.0	378807.4794352629
20423.0	371348.8562159688
20424.0	377157.6845598729
20425.0	377423.2779554818
20426.0	359630.10442854103
20427.0	376662.63085875096
20428.0	377329.2886360059
20429.0	375776.70346669963
20430.0	370247.57354332943
20431.0	375012.9072865223
20432.0	377918.83560222737
20433.0	377789.3670846469
20434.0	376503.0279446525
20435.0	352665.93218882964
20436.0	373870.2283014208
20437.0	376031.31848130736
20438.0	377876.88186675205
20439.0	377436.9866186756
20440.0	377821.0217066496
20441.0	377754.47487938555
20442.0	377025.95992617053
20443.0	376581.1527286788
20444.0	376871.57850111945
20445.0	377089.6351232003
20446.0	373981.22363616753
20447.0	365528.0992714927
20448.0	377136.12415959017
20449.0	375971.8709329911
20450.0	352306.2234349769
20451.0	374763.6003733458
20452.0	373289.61163754674
20453.0	376617.6618381308
20454.0	372332.77030892123
20455.0	374929.8218991599
20456.0	373774.18377297244
20457.0	371553.34636175877
20458.0	371495.1713652752
20459.0	374963.0036672524
20460.0	374817.43762063555
20461.0	375867.99249326
20462.0	374645.14840494073
20463.0	375242.92501504085
20464.0	376056.14813183976
20465.0	375833.52810700814
20466.0	374349.0519334873
20467.0	375688.1120067586
20468.0	375810.96925265936
20469.0	374966.4704692209
20470.0	372833.9200114713
20471.0	375715.04363274266
20472.0	375703.7863305215
20473.0	314844.34406439663
20474.0	373082.6445455308
20475.0	375104.02791178244
20476.0	375064.6335406087
20477.0	374681.071150694
20478.0	374157.70883358765
20479.0	369371.00909609394
20480.0	366896.120804132
20481.0	371438.1774848008
20482.0	373510.86054440663
20483.0	374767.8076796933
20484.0	371624.54362357815
20485.0	370622.80289976695
20486.0	373020.3081703426
20487.0	374144.6536429554
20488.0	373630.1924778003
20489.0	374192.6150897665
20490.0	374663.7583220735
20491.0	374075.62294886296
20492.0	371851.62722672604
20493.0	373737.850824295
20494.0	374237.4324862977
20495.0	374133.9294367745
20496.0	372278.9938790413
20497.0	373477.3889499141
20498.0	372314.43448955007
20499.0	373493.9138785287
20500.0	370007.97707304696
20501.0	373559.7715816448
20502.0	373396.69704212516
20503.0	373278.78446121
20504.0	371333.8005520408
20505.0	373462.6489073663
20506.0	372864.7055736838
20507.0	373413.25594460143
20508.0	372675.8580846597
20509.0	373226.67233116156
20510.0	373281.4107246593
20511.0	372845.0575663102
20512.0	369430.3985532977
20513.0	367841.121612599
20514.0	371234.0128169979
20515.0	365757.047452465
20516.0	331677.6500723978
20517.0	372427.2340041731
20518.0	372316.7975604223
20519.0	372542.46810255374
20520.0	371698.52569354273
20521.0	370837.78782330913
20522.0	365556.02977095905
20523.0	370307.32475924504
20524.0	370446.50309058616
20525.0	368521.3276209172
20526.0	360823.7820608566
20527.0	273435.4562285338
20528.0	351086.15964589495
20529.0	368830.3125594113
20530.0	370164.3463884785
20531.0	369399.4745790481
20532.0	371148.6239178743
20533.0	368722.1467021343
20534.0	370153.99107133487
20535.0	370106.15943823394
20536.0	339663.04578763025
20537.0	371354.6579869693
20538.0	371467.3723572224
20539.0	367927.33657989104
20540.0	366214.25238344277
20541.0	369688.7920066567
20542.0	351486.21036915266
20543.0	361749.97928017547
20544.0	292089.59191617405
20545.0	360522.1912608694
20546.0	347001.25976657803
20547.0	369411.7859098627
20548.0	368491.04013230366
20549.0	368623.94420428673
20550.0	361307.491323088
20551.0	365526.3001247786
20552.0	368009.74731345515
20553.0	366725.9912355821
20554.0	369985.83618109394
20555.0	369669.4713647116
20556.0	368482.1832302581
20557.0	369189.89422592
20558.0	369447.5461263331
20559.0	338324.87616512994
20560.0	369066.539116134
20561.0	369175.0996574218
20562.0	368981.86303897697
20563.0	365743.0143598546
20564.0	366866.93704663165
20565.0	368755.5639803911
20566.0	368577.91213731666
20567.0	369123.4203795462
20568.0	368733.3171822592
20569.0	366337.5909257206
20570.0	368268.9561395215
20571.0	366293.71347272006
20572.0	368236.5096329203
20573.0	368980.2486513664
20574.0	362645.48121968814
20575.0	363725.4568280119
20576.0	363033.33962546993
20577.0	367052.6176264201
20578.0	367807.0233890823
20579.0	367296.3014459397
20580.0	364107.5774259133
20581.0	367082.1432197137
20582.0	367472.49975295813
20583.0	368071.62986496015
20584.0	364928.00195297593
20585.0	367451.195414938
20586.0	368103.2419147776
20587.0	368387.5333079041
20588.0	366791.25502525555
20589.0	365585.8741313567
20590.0	360936.5745500199
20591.0	351545.0739654769
20592.0	340976.3854450937
20593.0	367011.2892616707
20594.0	365416.76440781046
20595.0	367586.6835976195
20596.0	367854.515912704
20597.0	367317.56719636446
20598.0	366376.0727211996
20599.0	359242.1421088889
20600.0	367119.77115975705
20601.0	358874.0875288601
20602.0	363108.01910333463
20603.0	366402.59760455694
20604.0	339638.7285762287
20605.0	329039.03345378954
20606.0	357789.66941859905
20607.0	352120.37057413417
20608.0	297005.6181940685
20609.0	317182.583190357
20610.0	364621.62754928553
20611.0	362984.4168441817
20612.0	361440.8670445454
20613.0	365742.82456760417
20614.0	365894.3249252352
20615.0	366127.7454925818
20616.0	366151.7750796289
20617.0	362250.72549069003
20618.0	364776.87195238547
20619.0	365756.50387066806
20620.0	364965.3480357901
20621.0	349077.9649540078
20622.0	365089.0447716364
20623.0	363999.471756903
20624.0	365933.975358669
20625.0	365417.88973957096
20626.0	365500.9323450371
20627.0	362725.04464998876
20628.0	365136.29465476936
20629.0	365128.14763868175
20630.0	364856.65642250306
20631.0	365059.66073610185
20632.0	363362.09064099885
20633.0	362904.8125194246
20634.0	358025.07410145213
20635.0	296888.6603415993
20636.0	345275.0860910429
20637.0	260663.37037028058
20638.0	249909.855440141
20639.0	328329.868397751
20640.0	360440.4756283381
20641.0	362671.93196871586
20642.0	362503.49291437893
20643.0	363719.35537397634
20644.0	363879.6142772217
20645.0	362251.0604058655
20646.0	363998.92712652736
20647.0	363368.3221184512
20648.0	364164.5417365504
20649.0	361580.89723904326
20650.0	360462.7161350141
20651.0	363264.27569684625
20652.0	362886.86949662666
20653.0	361120.3668541407
20654.0	361445.2226195487
20655.0	362784.10464460845
20656.0	361663.02045307064
20657.0	363794.791818854
20658.0	362832.59121828014
20659.0	363576.7033200633
20660.0	363622.1907566595
20661.0	360523.70299289626
20662.0	363612.7456034811
20663.0	363161.94579415
20664.0	363435.88082155463
20665.0	359449.7415970861
20666.0	361897.8771501035
20667.0	360849.9279888404
20668.0	363347.6098064384
20669.0	362579.9382990854
20670.0	362677.40427714493
20671.0	354353.504006974
20672.0	344872.92731063394
20673.0	356425.81733867654
20674.0	362154.7780603896
20675.0	350689.3186138058
20676.0	342086.075390366
20677.0	344424.0555180233
20678.0	342080.50483038346
20679.0	349808.68674027553
20680.0	348356.35927778715
20681.0	353669.9227373614
20682.0	360505.1593457607
20683.0	344174.34794389183
20684.0	361255.91920967354
20685.0	361796.7103279111
20686.0	361485.27717417007
20687.0	353685.6471830347
20688.0	361634.2754197505
20689.0	361536.75994890253
20690.0	361836.1365757953
20691.0	361034.56942981086
20692.0	361770.7077402625
20693.0	358256.6896500671
20694.0	358542.1523025917
20695.0	361355.65241876483
20696.0	360515.8227345406
20697.0	358914.7260354543
20698.0	351153.8687148122
20699.0	359825.47794001707
20700.0	360565.23142594576
20701.0	360311.09162598517
20702.0	358419.25982453296
20703.0	352404.1503670202
20704.0	269684.52098947356
20705.0	328021.16867196513
20706.0	359572.38011002884
20707.0	353542.6625208195
20708.0	359806.3937519598
20709.0	353934.93857731053
20710.0	360309.99271833524
20711.0	359856.2306818045
20712.0	356432.3886596104
20713.0	341402.2390022251
20714.0	358084.84052172955
20715.0	358882.4569479173
20716.0	358545.89991321537
20717.0	358362.453219738
20718.0	309991.0594363666
20719.0	352090.3984971739
20720.0	355669.67586815945
20721.0	356560.17903616227
20722.0	350308.5783613434
20723.0	330879.9943246197
20724.0	359303.03092490096
20725.0	358723.8568919042
20726.0	359164.34563399665
20727.0	357271.64393390116
20728.0	343906.38623457827
20729.0	351821.68758026743
20730.0	358541.5806189567
20731.0	358648.778221159
20732.0	359230.95474667527
20733.0	359170.3185326082
20734.0	359326.0966608895
20735.0	357489.8265948187
20736.0	356039.47884380457
20737.0	352962.4982126653
20738.0	349212.7608668016
20739.0	346363.69913447386
20740.0	358648.5836054514
20741.0	330625.90422710025
20742.0	344876.4833464434
20743.0	341397.1578126488
20744.0	357342.09985249327
20745.0	356040.5681045532
20746.0	357592.58200965123
20747.0	357020.97596907686
20748.0	357447.93870991416
20749.0	355298.07122923405
20750.0	356863.21309614193
20751.0	356667.853740438
20752.0	350558.8675805058
20753.0	357768.15788195777
20754.0	355664.3207905264
20755.0	356073.5797936145
20756.0	349608.8132649076
20757.0	354161.94018180884
20758.0	357160.6506962941
20759.0	354839.44673608016
20760.0	355222.2298243089
20761.0	356917.24810485565
20762.0	347554.0000374773
20763.0	342185.522128505
20764.0	353453.6974532607
20765.0	354080.1068990427
20766.0	356732.9442004988
20767.0	355102.4369369106
20768.0	338689.1826102474
20769.0	331979.2275553945
20770.0	345550.04295575264
20771.0	356524.8564953085
20772.0	349542.3756992537
20773.0	352526.5646944216
20774.0	342500.7022637224
20775.0	322031.5356266409
20776.0	336169.32907253376
20777.0	337445.0628100247
20778.0	353507.72354907874
20779.0	355861.433155584
20780.0	353278.18061578437
20781.0	355548.7666667528
20782.0	349207.6041797479
20783.0	354988.01150033996
20784.0	354618.02187817
20785.0	354678.4418758652
20786.0	355205.5790665712
20787.0	355340.9489698814
20788.0	355146.5488515067
20789.0	353877.0796216291
20790.0	353906.36886589514
20791.0	354611.4391277573
20792.0	355761.86457292805
20793.0	354998.1640228857
20794.0	352083.16531507566
20795.0	354507.9411113965
20796.0	355043.32514263055
20797.0	355052.15792742424
20798.0	351459.7105467367
20799.0	339124.22431459156
20800.0	353742.70083235984
20801.0	354014.17128673283
20802.0	350717.65575105906
20803.0	353797.34569287585
20804.0	351947.69904762955
20805.0	321610.6318725502
20806.0	352688.50299698475
20807.0	320713.74109405687
20808.0	354252.10408632265
20809.0	347750.4150994958
20810.0	298196.7612083871
20811.0	353919.134859264
20812.0	353783.19432089623
20813.0	352130.9460922399
20814.0	353363.18667980796
20815.0	353865.6096681975
20816.0	352651.30759454775
20817.0	350878.3123791905
20818.0	351658.6444980248
20819.0	348253.0596519936
20820.0	346188.30655325286
20821.0	351237.1475644379
20822.0	353190.1304307714
20823.0	353388.0820760579
20824.0	352273.88346367975
20825.0	347461.09599416604
20826.0	316909.39747528225
20827.0	352836.41292554326
20828.0	353338.92829347803
20829.0	318926.4965697459
20830.0	351043.3524744147
20831.0	351203.70197463257
20832.0	351386.7048058886
20833.0	285801.11827597214
20834.0	346860.05495725095
20835.0	350131.91113113705
20836.0	352262.22644428775
20837.0	348778.10556272836
20838.0	344996.3788894194
20839.0	261717.06766782855
20840.0	340624.71025131235
20841.0	350277.7473957889
20842.0	351942.1112909823
20843.0	351971.7453070337
20844.0	352344.83598786563
20845.0	348500.4986318759
20846.0	324889.51413475105
20847.0	326166.12689348124
20848.0	349766.12472586543
20849.0	348431.06350202713
20850.0	345358.730474276
20851.0	341835.464887485
20852.0	349364.4627607581
20853.0	351658.12429946766
20854.0	349825.8681823173
20855.0	348344.0345251872
20856.0	349808.18195578817
20857.0	344427.7859319851
20858.0	348305.30107146536
20859.0	351540.84013014985
20860.0	350217.7394884591
20861.0	345091.71919421386
20862.0	351404.19809443847
20863.0	349374.7660685327
20864.0	350559.4707214337
20865.0	349688.1863786518
20866.0	341411.70334432484
20867.0	348322.63990476984
20868.0	350638.18606346275
20869.0	347861.3536014293
20870.0	350696.9505693694
20871.0	350306.1771223037
20872.0	344831.6703539131
20873.0	298131.6070998148
20874.0	349515.84787988523
20875.0	346699.0467416095
20876.0	345557.33307556226
20877.0	348310.33769655874
20878.0	350323.1392022533
20879.0	349679.11661567976
20880.0	349149.80415406206
20881.0	348843.8116417545
20882.0	341669.3886943266
20883.0	347050.2409535509
20884.0	317511.46538273356
20885.0	331735.4729570089
20886.0	347630.2663253985
20887.0	348689.7099767809
20888.0	348247.3453322215
20889.0	349720.12547932175
20890.0	341412.8117940199
20891.0	349285.93469440064
20892.0	346159.6235956145
20893.0	349297.4793064451
20894.0	349121.1756175366
20895.0	348610.2958637038
20896.0	313827.79576970416
20897.0	334850.28641997825
20898.0	342511.0636625836
20899.0	347154.6234437619
20900.0	344046.3440773178
20901.0	347688.0440164365
20902.0	348732.5524852738
20903.0	348009.6463650824
20904.0	348620.24475279317
20905.0	348481.65834260377
20906.0	347074.99667947646
20907.0	348277.9067088899
20908.0	348084.3462901768
20909.0	348485.0676826111
20910.0	347037.5295909897
20911.0	342050.8229992513
20912.0	348146.4186339322
20913.0	348177.15260620834
20914.0	335092.23799195216
20915.0	345905.8441912286
20916.0	348149.06324746244
20917.0	347930.9697155068
20918.0	345424.28880896245
20919.0	346491.1401254904
20920.0	346677.8943422464
20921.0	344794.8647071744
20922.0	328265.93231502426
20923.0	235475.69116280187
20924.0	338067.85057914926
20925.0	345361.3457276929
20926.0	346552.91614167
20927.0	344380.29686865973
20928.0	342444.2748239934
20929.0	347341.2303355904
20930.0	347096.77077954565
20931.0	346293.5061987299
20932.0	291600.2439364231
20933.0	346159.0142681078
20934.0	347125.5712825343
20935.0	346976.390270157
20936.0	345744.30403297284
20937.0	345603.88397793233
20938.0	347091.46938900475
20939.0	346386.0555087838
20940.0	335715.4990882924
20941.0	335847.1742292008
20942.0	346335.2986632196
20943.0	337126.2129733623
20944.0	311875.4475016593
20945.0	345047.1405584375
20946.0	346512.9619357698
20947.0	345716.52347986
20948.0	346283.4304319489
20949.0	346106.7688640514
20950.0	342418.5823002592
20951.0	344669.8254794767
20952.0	346203.6710227968
20953.0	346230.36315402226
20954.0	336016.2102378553
20955.0	346094.6700795903
20956.0	344629.8850099176
20957.0	342335.62777517986
20958.0	345733.8865352706
20959.0	345402.7279892487
20960.0	345017.56903751584
20961.0	344536.38820659067
20962.0	301957.5561027088
20963.0	344333.3347147784
20964.0	342393.31853926706
20965.0	342441.8042740759
20966.0	341137.8797805588
20967.0	336962.8437839953
20968.0	273201.29662478995
20969.0	341912.67426467873
20970.0	345062.3970246655
20971.0	344323.49812817737
20972.0	319180.85583664256
20973.0	344844.26081566705
20974.0	344909.3677383678
20975.0	344287.11296041
20976.0	344610.9882023939
20977.0	344027.8572630007
20978.0	285441.8430034307
20979.0	293137.5388753219
20980.0	343910.504202239
20981.0	343507.73315829947
20982.0	344080.91678146535
20983.0	343501.40007382963
20984.0	343835.4812108803
20985.0	343678.1373489161
20986.0	343373.1013476344
20987.0	340801.90764154884
20988.0	341628.8797917204
20989.0	343582.06817894464
20990.0	326014.8731609314
20991.0	343284.72086117836
20992.0	343769.6338886655
20993.0	339143.3914449928
20994.0	338677.0814140465
20995.0	339017.152331775
20996.0	333109.1329974258
20997.0	324559.4868973699
20998.0	343444.0649867263
20999.0	326839.7289701111
21000.0	341493.32198359206
21001.0	343325.1666395136
21002.0	339989.54037248204
21003.0	338590.30923346453
21004.0	342855.13259089866
21005.0	341135.2872812556
21006.0	342636.2155073535
21007.0	342893.196843418
21008.0	342993.636163584
21009.0	342548.73732055037
21010.0	340862.6025758731
21011.0	341122.2433103894
21012.0	330096.41025700676
21013.0	325697.7906991253
21014.0	342139.33046825
21015.0	341459.2136937466
21016.0	342561.71659427846
21017.0	338928.92504227057
21018.0	332437.5773216908
21019.0	330069.9170406286
21020.0	332727.4122215499
21021.0	341824.31149916054
21022.0	340682.1715869681
21023.0	333212.84450387285
21024.0	337034.65739877603
21025.0	339856.69502075185
21026.0	341256.40986787836
21027.0	341836.95407513593
21028.0	340861.7846865915
21029.0	324577.0995138461
21030.0	341187.6556832774
21031.0	341523.48207022063
21032.0	340635.3685020681
21033.0	340920.6231171069
21034.0	341256.3813466111
21035.0	341379.92236892163
21036.0	339947.61526313174
21037.0	340877.1930914812
21038.0	339383.53537679475
21039.0	341048.7145398272
21040.0	341015.5272142848
21041.0	341087.84823500796
21042.0	341067.228197683
21043.0	340863.07915366394
21044.0	340932.2992205824
21045.0	340656.3866836994
21046.0	340525.0386984966
21047.0	340598.76407705585
21048.0	339030.23835054185
21049.0	340455.2944484352
21050.0	340125.8891214856
21051.0	340300.9638793213
21052.0	338628.7954329609
21053.0	338173.0750758921
21054.0	339856.26992803736
21055.0	340312.7346692097
21056.0	339732.32331653207
21057.0	340133.02132572123
21058.0	339556.94069678074
21059.0	339397.43519539275
21060.0	336026.2752043025
21061.0	339281.08341985266
21062.0	336773.88011274557
21063.0	335423.39737682475
21064.0	335252.2607558683
21065.0	338677.5722524678
21066.0	325294.333467004
21067.0	337665.15629097103
21068.0	334526.4567910264
21069.0	339020.6674731001
21070.0	338792.0839868423
21071.0	337694.65776701557
21072.0	332154.3424737147
21073.0	332627.161330492
21074.0	331238.16198634636
21075.0	336768.6771834873
21076.0	337710.3354462222
21077.0	333669.87673434895
21078.0	289531.1672443223
21079.0	338387.8004768769
21080.0	338048.67600384064
21081.0	338186.7506040831
21082.0	330924.09690686525
21083.0	335296.1057030109
21084.0	336956.9028669436
21085.0	338435.3868480513
21086.0	336913.4371897346
21087.0	335368.4164476846
21088.0	338072.7352655875
21089.0	337503.83780167735
21090.0	336211.2581664757
21091.0	336243.91627571284
21092.0	306397.1519135524
21093.0	336473.4487232514
21094.0	337627.6365639674
21095.0	337314.41202298854
21096.0	337767.9458893827
21097.0	336500.1931784206
21098.0	334916.8681647989
21099.0	273025.50631873327
21100.0	337302.4840515588
21101.0	324681.60720404686
21102.0	336930.05858734116
21103.0	336223.0615670749
21104.0	336596.6924742664
21105.0	337492.2722181119
21106.0	337376.12239831046
21107.0	334178.94391971733
21108.0	337173.57526384655
21109.0	336685.5697760262
21110.0	325203.6530339963
21111.0	325972.2434084628
21112.0	332455.42303662386
21113.0	337098.6639458303
21114.0	336734.7690668028
21115.0	336395.4853150724
21116.0	336334.8036976642
21117.0	332133.68395365047
21118.0	334581.84068791993
21119.0	330274.3213080511
21120.0	308081.7253286238
21121.0	335893.6557158401
21122.0	336223.3168953345
21123.0	336318.86314045434
21124.0	336003.85570570244
21125.0	323199.2003952536
21126.0	335936.8571518979
21127.0	336271.17851770873
21128.0	336028.70800547843
21129.0	334612.7679127502
21130.0	311823.94459425396
21131.0	335256.3985416188
21132.0	334376.9774587885
21133.0	335636.8011526146
21134.0	320770.1120155494
21135.0	330196.3473092639
21136.0	329192.5047148614
21137.0	335389.75360614434
21138.0	335499.1114846209
21139.0	335343.5816591356
21140.0	332794.0062347281
21141.0	329382.6690056204
21142.0	318831.3917751485
21143.0	333975.47907154006
21144.0	333598.6625904638
21145.0	309451.1331835394
21146.0	335093.29443225614
21147.0	313715.3764688074
21148.0	333875.147649839
21149.0	334658.935980032
21150.0	334465.47244974086
21151.0	329942.09604565933
21152.0	334850.83776122885
21153.0	333528.66699673305
21154.0	332375.7544341466
21155.0	315005.1703521436
21156.0	330386.68650249636
21157.0	333408.3175251984
21158.0	320700.71987729927
21159.0	334419.22206924803
21160.0	334028.3647361023
21161.0	331354.5912516631
21162.0	327716.9697488925
