20081.0	409907.381665792
20082.0	409829.89210910717
20083.0	409779.49335224315
20084.0	409653.1917438975
20085.0	409630.91831193597
20086.0	409551.2888213504
20087.0	409126.53354270675
20088.0	409389.03573626874
20089.0	409249.0497916926
20090.0	409282.54760058876
20091.0	409202.0891058176
20092.0	409019.03122432
20093.0	408925.210935296
20094.0	408933.05155747844
20095.0	408872.18465669116
20096.0	408847.66538465273
20097.0	408060.372503756
20098.0	406646.6506735647
20099.0	408600.64143114234
20100.0	407528.14678343764
20101.0	407839.0424371207
20102.0	408369.67474135035
20103.0	408339.313852416
20104.0	408218.00220753916
20105.0	408191.28931450885
20106.0	408125.26488780807
20107.0	408040.0211116032
20108.0	407968.79113420803
20109.0	407895.81422919687
20110.0	407801.20394301444
20111.0	407732.9850564609
20112.0	406876.5987766285
20113.0	407358.3961702397
20114.0	407490.9902831616
20115.0	406909.47498967085
20116.0	407401.03714242554
20117.0	407286.6400174081
20118.0	407193.4409048063
20119.0	407178.99026923516
20120.0	407079.7895270401
20121.0	407023.96040478727
20122.0	406978.47925964807
20123.0	406911.81268500484
20124.0	406777.66164643853
20125.0	406753.07925012487
20126.0	405514.34713825374
20127.0	406586.31540080626
20128.0	406535.829192704
20129.0	406460.7459082241
20130.0	402202.17321717803
20131.0	406059.11424696265
20132.0	406207.35814696964
20133.0	405400.4797538311
20134.0	405855.17502300156
20135.0	406023.80428902415
20136.0	405972.25042083836
20137.0	405904.3372990464
20138.0	405798.91975946235
20139.0	405728.2801303553
20140.0	405596.9245954048
20141.0	405094.50611589133
20142.0	399056.4110335988
20143.0	405335.1826194432
20144.0	404208.53908766626
20145.0	405324.82604400633
20146.0	405231.2410554369
20147.0	405099.2234495999
20148.0	404573.19208714314
20149.0	404923.5729186818
20150.0	404163.45178767404
20151.0	404866.96365588484
20152.0	404787.34129561594
20153.0	404764.0192876544
20154.0	404574.70413373446
20155.0	404624.8258568192
20156.0	404495.75726612477
20157.0	404340.737887437
20158.0	404382.4047325184
20159.0	404336.1900036095
20160.0	404219.2217702401
20161.0	404168.4421705728
20162.0	404061.9743772672
20163.0	402599.39813294285
20164.0	403736.7222501371
20165.0	403888.3192864768
20166.0	403741.5584923648
20167.0	403006.9053849606
20168.0	402641.6702160907
20169.0	403631.268429824
20170.0	403150.76896358305
20171.0	403454.2354563071
20172.0	403318.0589883393
20173.0	403149.54129080276
20174.0	402387.2726761486
20175.0	401162.84775464766
20176.0	402783.98483824683
20177.0	403026.8117614592
20178.0	402990.89635573764
20179.0	402665.003968102
20180.0	402787.1393742848
20181.0	402759.75707033597
20182.0	400974.86324367166
20183.0	402325.93915904034
20184.0	402540.0107728897
20185.0	402464.67939532804
20186.0	402392.08857600007
20187.0	402344.32614891516
20188.0	402288.09856778244
20189.0	402165.98203596805
20190.0	402123.59481917444
20191.0	402045.57090816007
20192.0	401960.62366924784
20193.0	401092.6149730288
20194.0	401842.79497441277
20195.0	401450.15736893367
20196.0	399608.35648389405
20197.0	401629.3520867329
20198.0	401558.7135062014
20199.0	401383.7848150018
20200.0	401440.78372864
20201.0	401364.023771136
20202.0	401202.6166771712
20203.0	398662.5690337245
20204.0	400162.6824114177
20205.0	398162.5446629408
20206.0	401009.78292162565
20207.0	400910.81412444165
20208.0	400833.73498040315
20209.0	400366.4886759426
20210.0	400596.45250764803
20211.0	398650.7106877404
20212.0	378573.24768954166
20213.0	399149.3524062181
20214.0	384485.1686703136
20215.0	399420.3541471228
20216.0	399903.8359732228
20217.0	400190.54391459853
20218.0	400152.67752837116
20219.0	399954.70826700784
20220.0	399998.6909970432
20221.0	399868.70888693765
20222.0	399875.48436561925
20223.0	399806.9330804736
20224.0	399668.26330849266
20225.0	399637.6245469184
20226.0	399567.48047482874
20227.0	399521.70509926404
20228.0	399478.8416192512
20229.0	399245.91241461784
20230.0	399261.9944247296
20231.0	399239.9399354367
20232.0	399176.1781260289
20233.0	398739.33423411235
20234.0	398968.35183083516
20235.0	398935.2237498368
20236.0	398631.52531210275
20237.0	397497.2873637901
20238.0	398529.30257387523
20239.0	398582.6136457214
20240.0	398633.8248392705
20241.0	398524.56720465905
20242.0	398503.80875530245
20243.0	398360.29812736
20244.0	398262.6545205251
20245.0	397210.17823723675
20246.0	397999.2394366972
20247.0	397612.1188089837
20248.0	398078.8915765248
20249.0	397986.9973118977
20250.0	397924.7391604736
20251.0	397838.9132148737
20252.0	397583.4736001024
20253.0	397722.68213043205
20254.0	397589.16107632633
20255.0	397423.1276650495
20256.0	397520.4210475008
20257.0	397241.20916623384
20258.0	397379.17303685116
20259.0	397315.64694732806
20260.0	397194.2392528897
20261.0	397126.5891139585
20262.0	397059.1728074751
20263.0	397037.1801841664
20264.0	396937.74623866886
20265.0	396902.1319839745
20266.0	396829.04518819845
20267.0	396743.56086865906
20268.0	395798.71273287776
20269.0	395463.7501628396
20270.0	391149.6113324105
20271.0	396427.87909468164
20272.0	396401.61289502727
20273.0	396312.84506460157
20274.0	396197.4786359293
20275.0	395580.39543480414
20276.0	395906.61162270705
20277.0	396062.17395404796
20278.0	395830.9988073466
20279.0	393920.7508656153
20280.0	395358.87977021275
20281.0	393623.8622998538
20282.0	395546.28274094017
20283.0	395647.64585656323
20284.0	393657.4479794171
20285.0	395459.7953536001
20286.0	395296.3793977338
20287.0	391929.399554868
20288.0	395239.92008130555
20289.0	395083.6463960064
20290.0	395134.89659658243
20291.0	392958.4332439544
20292.0	394947.182618214
20293.0	392947.3223229459
20294.0	394818.2159491072
20295.0	394692.16977387515
20296.0	394491.68770498596
20297.0	394603.4701008896
20298.0	393586.6837794826
20299.0	394395.7748776955
20300.0	390147.308152422
20301.0	393849.5473123327
20302.0	358545.98421866837
20303.0	393752.89964298235
20304.0	394027.64857507846
20305.0	393916.4135358465
20306.0	393784.51274137595
20307.0	361300.8507961718
20308.0	387808.9407856561
20309.0	393679.3632178177
20310.0	393711.8839635967
20311.0	393674.9289996288
20312.0	393556.80880066555
20313.0	393569.1278909439
20314.0	393504.6423543808
20315.0	393425.57909483527
20316.0	393327.5185741825
20317.0	393286.9514756096
20318.0	392147.5876683752
20319.0	393148.2139656192
20320.0	392694.7834888192
20321.0	392269.7442557962
20322.0	392925.3546557439
20323.0	392884.0099332095
20324.0	392757.4308716545
20325.0	392746.9170098176
20326.0	392672.04260167683
20327.0	392576.4292476929
20328.0	392490.13857320964
20329.0	392463.11299481604
20330.0	392420.58149396477
20331.0	391622.0027895808
20332.0	392270.7020251136
20333.0	392091.20909230085
20334.0	392110.5213456384
20335.0	391925.6697700354
20336.0	392005.1132432384
20337.0	391805.7927868413
20338.0	391744.66500034573
20339.0	391603.8682968066
20340.0	391515.30305126414
20341.0	391633.1271323647
20342.0	391572.0654061568
20343.0	391236.2859954172
20344.0	390359.81990461587
20345.0	391154.3376838652
20346.0	391230.6876481535
20347.0	391036.37519073306
20348.0	389805.91592406784
20349.0	370589.9931664639
20350.0	365890.38332802756
20351.0	390400.1737228287
20352.0	390810.43998801924
20353.0	390769.1640520704
20354.0	390748.3026325505
20355.0	389352.5406023694
20356.0	390517.76292290556
20357.0	390419.1206522883
20358.0	390443.83454003197
20359.0	390402.3857987584
20360.0	390333.45409024006
20361.0	390012.85071994783
20362.0	390227.2528449535
20363.0	390163.78987970564
20364.0	390082.77018705924
20365.0	390024.54632693756
20366.0	389936.3298377728
20367.0	389781.9945500672
20368.0	389690.8982517762
20369.0	389253.41305077774
20370.0	389652.35993804806
20371.0	389533.80562862084
20372.0	389526.16654274554
20373.0	389430.8906205184
20374.0	389317.6341364737
20375.0	389279.39760291844
20376.0	389211.3037066239
20377.0	389165.897220096
20378.0	386126.35997961706
20379.0	388964.01635082235
20380.0	388872.2024071167
20381.0	379634.65071000805
20382.0	388546.8601024511
20383.0	388357.91132098564
20384.0	357148.0325520884
20385.0	388122.29063147516
20386.0	388245.85629532096
20387.0	388248.5769306111
20388.0	374570.0571512646
20389.0	388282.84481372166
20390.0	388270.25665884156
20391.0	387348.93353533564
20392.0	388078.5958404093
20393.0	388131.2934952959
20394.0	386943.9170707465
20395.0	387917.95861094404
20396.0	387922.019745792
20397.0	387858.2147350529
20398.0	387798.22591180797
20399.0	387436.76142223366
20400.0	387648.05892341764
20401.0	387543.6138332161
20402.0	387128.19822100515
20403.0	387415.3314648064
20404.0	387372.8442138625
20405.0	387324.57406627847
20406.0	387245.4160154624
20407.0	387166.4842473471
20408.0	385949.9274207241
20409.0	387040.0511475712
20410.0	386946.1723480065
20411.0	386809.7194754046
20412.0	386377.3343383559
20413.0	386514.85319331783
20414.0	386689.4427750401
20415.0	386490.4312291325
20416.0	386330.354778112
20417.0	375428.56553920725
20418.0	386262.30009856
20419.0	386113.84522506275
20420.0	385442.56092077924
20421.0	386214.8641980417
20422.0	386175.85025023995
20423.0	385953.0022649857
20424.0	386021.4044426241
20425.0	385955.7866536959
20426.0	385210.6322673664
20427.0	385812.8240115712
20428.0	385761.9252936703
20429.0	385663.81255393283
20430.0	385458.0016218114
20431.0	385501.8115465215
20432.0	385505.30414346245
20433.0	385441.39637227525
20434.0	385353.99630438397
20435.0	384684.11855994695
20436.0	385162.0903288834
20437.0	385142.20660162566
20438.0	385114.5407627264
20439.0	385039.24629504007
20440.0	384980.22845317126
20441.0	384914.7526414337
20442.0	384833.33658705925
20443.0	384760.1778589696
20444.0	384699.3101193216
20445.0	384637.3057232896
20446.0	384514.1146107902
20447.0	384239.5321925636
20448.0	384442.98886184953
20449.0	384356.501684224
20450.0	383187.0936580107
20451.0	384208.25904250867
20452.0	384101.8579386367
20453.0	384103.7296467968
20454.0	383944.9832095746
20455.0	383940.5949190143
20456.0	383857.0569662463
20457.0	383720.6235971585
20458.0	383660.33592975355
20459.0	383677.867491328
20460.0	383611.4934693889
20461.0	383566.08887029765
20462.0	383476.87937966076
20463.0	383423.0161276928
20464.0	383375.1899471872
20465.0	383306.82635714574
20466.0	383211.99670886394
20467.0	383173.7614336
20468.0	383110.58535874565
20469.0	383027.457818624
20470.0	382917.0398298112
20471.0	382910.0584108032
20472.0	382832.6971998208
20473.0	378664.95342018775
20474.0	382615.37583923194
20475.0	382635.7723201536
20476.0	382573.17086494726
20477.0	382497.7795088384
20478.0	382422.0337340417
20479.0	382254.13029232656
20480.0	382130.91695001564
20481.0	382170.18549207045
20482.0	382149.57090734073
20483.0	382110.23714385915
20484.0	381980.2529366016
20485.0	381868.38560604164
20486.0	381876.3422007296
20487.0	381835.67380971526
20488.0	381763.44223252486
20489.0	381704.32498565124
20490.0	381653.223473152
20491.0	381572.34890342393
20492.0	381464.9283739648
20493.0	381441.7294688256
20494.0	381384.194523136
20495.0	381316.7455010816
20496.0	381216.5395939328
20497.0	381173.85437184
20498.0	381085.60810311686
20499.0	380660.1611837446
20500.0	380839.0597836798
20501.0	380916.574715904
20502.0	380848.7542882305
20503.0	380782.7860652033
20504.0	380676.25053388806
20505.0	380656.92821422085
20506.0	380577.82867394557
20507.0	380526.45285396476
20508.0	380445.27105146874
20509.0	380392.5712994304
20510.0	380327.4369040384
20511.0	380254.4123936768
20512.0	380123.1373893634
20513.0	378326.2864408601
20514.0	379738.7589976059
20515.0	379637.4468427768
20516.0	377457.07838341413
20517.0	379845.561286656
20518.0	379783.5780718592
20519.0	379722.6163798016
20520.0	379637.9168145408
20521.0	379252.72095293377
20522.0	375624.92460728576
20523.0	379372.61345505284
20524.0	379283.3876066304
20525.0	379080.29730979854
20526.0	378321.61293762573
20527.0	362615.29460408277
20528.0	376213.24180356954
20529.0	378739.5797352448
20530.0	378833.02819921897
20531.0	378299.077781095
20532.0	378610.86157864897
20533.0	376853.83575634175
20534.0	378705.4011908096
20535.0	378650.58939699206
20536.0	377246.9655633914
20537.0	378550.1576265729
20538.0	378485.9103264768
20539.0	377140.30776811636
20540.0	378199.0797017087
20541.0	378252.1057705985
20542.0	377557.1563642887
20543.0	376242.1204254728
20544.0	369716.6377812032
20545.0	377685.02307717054
20546.0	377351.99953387526
20547.0	377867.3377280001
20548.0	377440.20239155245
20549.0	377497.47519324167
20550.0	377432.87682990095
20551.0	377547.31086479366
20552.0	376265.63390340836
20553.0	376403.9314309096
20554.0	377436.33796956163
20555.0	377362.15163699206
20556.0	376242.5130123257
20557.0	377230.32235540485
20558.0	377174.8904337407
20559.0	374411.8586998766
20560.0	377029.01233090553
20561.0	376967.41058805765
20562.0	376905.48294778884
20563.0	374825.56534292054
20564.0	376457.0613088255
20565.0	376707.79218821117
20566.0	376640.29849681916
20567.0	376590.0710772736
20568.0	376515.0798577664
20569.0	374731.5955269633
20570.0	376367.8715314176
20571.0	376272.99134177284
20572.0	376250.7669831681
20573.0	376202.6360864769
20574.0	375940.72801607667
20575.0	375947.3298505729
20576.0	372991.5985788913
20577.0	375889.5747039231
20578.0	375842.9667590144
20579.0	375790.8913291265
20580.0	375654.075020083
20581.0	374606.7577307148
20582.0	375503.87447726046
20583.0	375548.48173916165
20584.0	373777.0755358742
20585.0	375232.1787887611
20586.0	375355.85434337275
20587.0	375298.65976545285
20588.0	375200.5390565376
20589.0	375115.48339486733
20590.0	374941.8910089217
20591.0	374375.60984698805
20592.0	373541.6637227033
20593.0	374883.6004593665
20594.0	374791.12213790725
20595.0	374772.40400773124
20596.0	374713.3956030464
20597.0	374637.69659473916
20598.0	374555.0488829951
20599.0	374309.7882148867
20600.0	374437.55929763854
20601.0	374172.3677163521
20602.0	374216.48382525437
20603.0	374207.4891403264
20604.0	371485.52740208886
20605.0	371173.5091429397
20606.0	373701.2397932545
20607.0	373329.55693056004
20608.0	343601.67822789267
20609.0	354065.89565338916
20610.0	373466.064748544
20611.0	373566.40424427507
20612.0	373513.25675028446
20613.0	373563.2312532992
20614.0	373514.95166853117
20615.0	373463.4248536063
20616.0	373404.4143517696
20617.0	373248.0949485568
20618.0	373255.3106194433
20619.0	373211.39290112
20620.0	373127.40448010253
20621.0	372614.7231678465
20622.0	373004.6680301568
20623.0	372919.23865599994
20624.0	372895.3053282303
20625.0	372819.5645865984
20626.0	372756.4268896256
20627.0	372628.48279183375
20628.0	372615.3000943616
20629.0	372545.5469314047
20630.0	372467.85688698874
20631.0	372394.3095566337
20632.0	372269.4046515201
20633.0	372151.00049817585
20634.0	370260.76693626936
20635.0	365187.7694603339
20636.0	370249.2114190319
20637.0	317714.60852780484
20638.0	331475.05627630284
20639.0	367949.12347258796
20640.0	370914.6266337278
20641.0	371593.9575005185
20642.0	371597.91755264
20643.0	371593.95875880955
20644.0	371322.69948764116
20645.0	370030.985347074
20646.0	371457.71644026873
20647.0	371386.06954905594
20648.0	371344.9834053633
20649.0	371194.4970207233
20650.0	371133.86730782717
20651.0	371146.32522956806
20652.0	371078.818955264
20653.0	369216.6587088867
20654.0	370922.3269564416
20655.0	370889.7613316096
20656.0	370804.6997979136
20657.0	370788.37242101756
20658.0	370676.94024949765
20659.0	370653.88374097913
20660.0	370598.3297650688
20661.0	370481.5695691776
20662.0	370474.0848336896
20663.0	370402.3219699712
20664.0	370347.2251731968
20665.0	370201.20006000646
20666.0	370190.60902297596
20667.0	370088.1375625217
20668.0	370096.5536432128
20669.0	370018.2606675968
20670.0	369959.222902784
20671.0	369674.71193784353
20672.0	369321.7193132027
20673.0	369088.3167813629
20674.0	369700.59960156155
20675.0	369346.92582195194
20676.0	369078.5316798464
20677.0	368918.9189091338
20678.0	368755.0275289099
20679.0	369124.82421309425
20680.0	368938.3500709893
20681.0	369098.6005856256
20682.0	369173.3760081919
20683.0	368618.25379204925
20684.0	369057.78707169276
20685.0	369005.2737564672
20686.0	368937.9270754304
20687.0	368688.7157923834
20688.0	368815.1660888064
20689.0	368749.52544092154
20690.0	368694.2216552448
20691.0	368614.24907059205
20692.0	368567.99596380163
20693.0	368431.4531233791
20694.0	368380.9836924928
20695.0	368371.1425970176
20696.0	368288.5710118912
20697.0	368189.2352131072
20698.0	367930.44623687695
20699.0	368083.575242752
20700.0	368024.0196911104
20701.0	367941.7947652096
20702.0	367794.6579517439
20703.0	367387.6078788606
20704.0	333371.98101138434
20705.0	358667.8154330084
20706.0	367463.45578496
20707.0	367382.9926764541
20708.0	367505.6397877247
20709.0	367301.743135949
20710.0	367411.7714739199
20711.0	367344.8570159104
20712.0	367200.6111264769
20713.0	366698.7748163588
20714.0	367134.38977720327
20715.0	367083.57641338883
20716.0	367012.6748499968
20717.0	366954.8047794176
20718.0	364394.0689412119
20719.0	366766.1659570175
20720.0	366712.9838600193
20721.0	366664.883372032
20722.0	366363.1065546743
20723.0	365150.43281469686
20724.0	366534.60115947516
20725.0	366467.24252467195
20726.0	366412.55194624
20727.0	366313.3853876224
20728.0	365406.4652943363
20729.0	366054.4095551489
20730.0	365815.9279308799
20731.0	366091.5899629568
20732.0	366033.25306634244
20733.0	365979.92332984315
20734.0	365923.73035171843
20735.0	365820.3460009985
20736.0	365721.0114605057
20737.0	365587.4186838017
20738.0	365442.09842339816
20739.0	365381.02537256986
20740.0	365538.1463072768
20741.0	364622.35882618855
20742.0	364910.3663726593
20743.0	364705.934947124
20744.0	365264.22889594885
20745.0	365177.614630912
20746.0	365149.20262533124
20747.0	365075.8056607744
20748.0	365023.3932185601
20749.0	364913.2409389056
20750.0	364888.6461693952
20751.0	364823.65228318714
20752.0	364566.3946473468
20753.0	364721.55893923837
20754.0	364617.0758905856
20755.0	364568.2149752832
20756.0	364326.5649737732
20757.0	364402.23776767985
20758.0	364405.6179572737
20759.0	364271.99141642253
20760.0	364227.23567616
20761.0	364217.63554344955
20762.0	363908.84459151345
20763.0	363683.5314040838
20764.0	363961.21362268156
20765.0	363912.4269465599
20766.0	363907.6638949376
20767.0	363812.79146475525
20768.0	362864.5704794127
20769.0	362908.82688778086
20770.0	363393.8620743672
20771.0	363600.1373159423
20772.0	363384.0142680065
20773.0	363396.08757207025
20774.0	363097.35015710775
20775.0	362100.72417730605
20776.0	362789.65580595203
20777.0	362598.11976806464
20778.0	363146.0512694271
20779.0	363099.43220961274
20780.0	362969.9588685825
20781.0	362966.36183347204
20782.0	362759.35091097566
20783.0	362833.97533859836
20784.0	362745.5543771137
20785.0	362695.7564542976
20786.0	362653.83669268485
20787.0	362597.9182317568
20788.0	362528.8778907648
20789.0	362438.5759936512
20790.0	362381.559463936
20791.0	362296.8945016832
20792.0	362298.41976033273
20793.0	362186.66945085436
20794.0	362083.6969807873
20795.0	362088.74230906874
20796.0	362040.27691663365
20797.0	361983.1475601409
20798.0	361815.40685742046
20799.0	361179.60783298657
20800.0	361773.66808002564
20801.0	361717.91823011835
20802.0	361599.8649303038
20803.0	361317.74283120624
20804.0	360751.0067970059
20805.0	360562.4818499595
20806.0	361391.5921514494
20807.0	358387.7836701677
20808.0	361266.2388752382
20809.0	361055.9815614464
20810.0	354211.5571204087
20811.0	361086.82458562555
20812.0	361041.6947134463
20813.0	360948.02227363846
20814.0	360883.50695751683
20815.0	360862.47734640643
20816.0	360780.21068718086
20817.0	360681.90186373127
20818.0	360638.59903037443
20819.0	360501.8827554816
20820.0	360410.1237571587
20821.0	360457.0676658175
20822.0	360429.04153620475
20823.0	360367.973728256
20824.0	360222.56769433577
20825.0	359006.9338243084
20826.0	357758.92936457816
20827.0	360089.31780198397
20828.0	360058.18495139835
20829.0	358185.564320563
20830.0	359699.2041189372
20831.0	358878.9282799629
20832.0	359649.40766412806
20833.0	346043.2335470588
20834.0	359128.1490001916
20835.0	359500.07995596796
20836.0	359485.6635039744
20837.0	359300.84296622087
20838.0	358674.81079807994
20839.0	347010.61704908
20840.0	357989.7058426879
20841.0	359036.1937084416
20842.0	359123.3217757184
20843.0	359097.05620520964
20844.0	359058.5902432256
20845.0	358919.11139000306
20846.0	356802.3467196437
20847.0	356864.02521825436
20848.0	358774.8894081025
20849.0	357037.59212380124
20850.0	358555.0384627708
20851.0	358418.4064933883
20852.0	358539.095703552
20853.0	358528.8999796736
20854.0	358429.65226127347
20855.0	358337.8085380097
20856.0	358309.2218396671
20857.0	356384.41127444524
20858.0	356550.38974034064
20859.0	358106.45744025573
20860.0	357693.6005631996
20861.0	357632.1896611844
20862.0	357984.8721170432
20863.0	357883.9242375169
20864.0	357528.68891852774
20865.0	356583.4081402897
20866.0	357500.2620231679
20867.0	357632.2750152704
20868.0	357609.1371372544
20869.0	355734.6364096476
20870.0	357485.0465562624
20871.0	357055.9474466813
20872.0	355941.2012679182
20873.0	354143.0148530192
20874.0	357194.810785792
20875.0	357099.6227342337
20876.0	357014.17448570894
20877.0	355430.26185010874
20878.0	357006.86024867836
20879.0	356933.5104700416
20880.0	356859.4675826688
20881.0	356798.1923663873
20882.0	356571.9560126465
20883.0	356623.1298768897
20884.0	355472.7992229898
20885.0	356105.6995639292
20886.0	354885.65559295774
20887.0	356431.8662590464
20888.0	356366.7127795712
20889.0	356337.78969804797
20890.0	356076.2545012736
20891.0	356209.21498664963
20892.0	356088.01763655664
20893.0	356089.71884625923
20894.0	356020.25928458245
20895.0	355948.9993179136
20896.0	353667.02824816154
20897.0	355437.7323249668
20898.0	355642.305098547
20899.0	355688.1727487999
20900.0	355555.4725199874
20901.0	355578.6504536064
20902.0	355539.41420769284
20903.0	355466.3766949888
20904.0	355419.65445529594
20905.0	355357.13856389123
20906.0	355267.77115770883
20907.0	355230.12769873923
20908.0	354899.74488924205
20909.0	354993.8176753664
20910.0	354995.5048341503
20911.0	354487.8342471686
20912.0	354926.4770760704
20913.0	354864.63499960327
20914.0	354301.97813575744
20915.0	354687.0217441278
20916.0	354668.42650705925
20917.0	354591.36959283194
20918.0	354455.45505914884
20919.0	354379.1722037248
20920.0	354231.52683089924
20921.0	353830.0621029376
20922.0	350100.83207249694
20923.0	288209.3930511959
20924.0	352411.1739387904
20925.0	353737.7765097472
20926.0	353903.4672463872
20927.0	353885.56826378236
20928.0	353818.60473241616
20929.0	353868.2730512384
20930.0	353807.07081584644
20931.0	353643.8702374911
20932.0	346210.03095080564
20933.0	353592.5155987456
20934.0	353593.31020963844
20935.0	353538.957901824
20936.0	352502.14398853143
20937.0	353392.98878259194
20938.0	353369.8955739136
20939.0	353301.17672632314
20940.0	351978.9997752304
20941.0	352962.0982857729
20942.0	353115.36402595846
20943.0	352766.83351162804
20944.0	351406.69286645995
20945.0	352916.8813817856
20946.0	352891.91583580157
20947.0	352575.1954472963
20948.0	352605.0932850689
20949.0	352709.3698691072
20950.0	351209.11094906594
20951.0	352562.74098585604
20952.0	352535.9758737408
20953.0	352478.38178836484
20954.0	352167.3015853058
20955.0	352357.1580141568
20956.0	352268.3891351552
20957.0	351166.1130416112
20958.0	352172.98591580155
20959.0	352108.0650104832
20960.0	352032.54866411514
20961.0	351965.03295262717
20962.0	350061.55566612334
20963.0	351438.6944622596
20964.0	351714.1071429632
20965.0	351671.11668039684
20966.0	351548.5050109952
20967.0	351312.5791858692
20968.0	342481.0225893328
20969.0	350924.7917686787
20970.0	351433.49950218236
20971.0	351379.0904664064
20972.0	350652.8868892663
20973.0	351275.9866097664
20974.0	351217.5859597312
20975.0	351143.22860441596
20976.0	351089.3120847872
20977.0	351000.60182118404
20978.0	345780.63404564897
20979.0	348284.06258400966
20980.0	350817.0419863552
20981.0	350780.165455872
20982.0	350732.580028416
20983.0	350663.2720908288
20984.0	350613.0024136704
20985.0	350550.304489472
20986.0	350486.70793564164
20987.0	350374.18597908475
20988.0	350334.5467654145
20989.0	350315.8862020608
20990.0	349675.9742431239
20991.0	350194.8200288255
20992.0	350145.5103229952
20993.0	349988.00477061124
20994.0	349911.23810222093
20995.0	349882.7412668416
20996.0	349655.6328124417
20997.0	349318.06264361
20998.0	349791.90270853124
20999.0	349098.3332282354
21000.0	349635.06520391686
21001.0	349612.4316909568
21002.0	349456.7214055424
21003.0	349352.2285002754
21004.0	349428.9669619712
21005.0	347933.6565866504
21006.0	349207.2553185279
21007.0	349254.42739732476
21008.0	349199.02504550404
21009.0	349131.1246114816
21010.0	348826.21884334047
21011.0	347794.20824699046
21012.0	348311.41101895674
21013.0	347930.8044599309
21014.0	348768.4231168001
21015.0	348667.332001792
21016.0	348724.670758912
21017.0	347262.6620039141
21018.0	348358.31529144355
21019.0	348056.79485091806
21020.0	348269.2854218754
21021.0	348421.14418278396
21022.0	348340.7069741056
21023.0	348091.0613708804
21024.0	348147.3831141374
21025.0	347105.99573176465
21026.0	347684.3193696254
21027.0	348011.88182425604
21028.0	347997.0516041728
21029.0	346793.11564799875
21030.0	347886.371995648
21031.0	347835.2180543488
21032.0	347760.5747523584
21033.0	347562.6417717248
21034.0	347626.2225969152
21035.0	347599.726968832
21036.0	347384.53075722256
21037.0	347471.8095048704
21038.0	347386.8609028096
21039.0	347297.33442764793
21040.0	347246.64940953604
21041.0	347248.8443936768
21042.0	347188.7800729601
21043.0	347128.4751040512
21044.0	347072.3140026368
21045.0	347005.28451584
21046.0	346949.0697273344
21047.0	346888.388214784
21048.0	346800.3510321152
21049.0	346773.32157399046
21050.0	346707.2710377472
21051.0	346655.1159160832
21052.0	346571.1873687552
21053.0	346413.6993275903
21054.0	346399.6250259456
21055.0	346426.12338032643
21056.0	346355.6055957504
21057.0	346307.54338078713
21058.0	346236.847652864
21059.0	346176.5606146048
21060.0	346063.6151382016
21061.0	345874.1629353986
21062.0	345731.9850475522
21063.0	345497.9602907141
21064.0	345800.3652050944
21065.0	345819.26054461446
21066.0	345389.6606351351
21067.0	345684.1255223296
21068.0	345389.79978117085
21069.0	345595.09135360003
21070.0	345044.84375756845
21071.0	344977.7615273989
21072.0	345280.12753960927
21073.0	345234.9413588994
21074.0	345061.3960540158
21075.0	344161.3278806015
21076.0	345066.3559233536
21077.0	344882.0497121277
21078.0	342013.86467983585
21079.0	344983.8681194496
21080.0	344937.25157621765
21081.0	344888.6119104512
21082.0	344663.4347233283
21083.0	344718.06228234235
21084.0	344695.5902500864
21085.0	344664.3617693696
21086.0	344576.13385072636
21087.0	344485.28333864943
21088.0	344485.0502402048
21089.0	344416.95592448
21090.0	344328.4351385599
21091.0	343241.5536087044
21092.0	342318.0779683835
21093.0	344180.64464281604
21094.0	344136.49990778876
21095.0	344072.4713406464
21096.0	343956.5011419137
21097.0	343062.67440742505
21098.0	343541.32733132754
21099.0	338265.7732837404
21100.0	343771.31727257604
21101.0	343389.74036131846
21102.0	343664.9356722176
21103.0	343592.78263336956
21104.0	343117.9223040004
21105.0	343492.57892823033
21106.0	343444.20748820476
21107.0	342869.0079776762
21108.0	343328.42980802566
21109.0	343249.207164928
21110.0	342789.4717054981
21111.0	342888.15172485035
21112.0	342984.23106600967
21113.0	343041.5675162624
21114.0	342977.0804068352
21115.0	342906.4746467328
21116.0	342716.60144066554
21117.0	342724.0928870397
21118.0	342697.4350442495
21119.0	342569.3693116414
21120.0	341700.19617177715
21121.0	342564.9151705088
21122.0	342512.53219328
21123.0	342458.379010048
21124.0	342396.39726325765
21125.0	341882.08877076453
21126.0	342267.76173445117
21127.0	342230.84808437765
21128.0	342099.24298833904
21129.0	341976.2739642368
21130.0	341402.2158286855
21131.0	341982.0440682495
21132.0	341896.28586065915
21133.0	341876.07151738886
21134.0	341480.0393568254
21135.0	341640.63170723844
21136.0	341508.8723656707
21137.0	341645.604159488
21138.0	341592.11074027524
21139.0	341532.3828027392
21140.0	341423.2154505217
21141.0	341239.6151406589
21142.0	340568.7393615884
21143.0	341286.18785341445
21144.0	341222.99311390717
21145.0	340120.0751869915
21146.0	341131.43963648
21147.0	340513.09919273015
21148.0	340998.44066836475
21149.0	340953.50216130563
21150.0	340892.43246592
21151.0	340753.005622067
21152.0	340786.67309055995
21153.0	340704.10045685753
21154.0	340622.70789058553
21155.0	340153.18638592056
21156.0	340362.1716721661
21157.0	340475.42857564165
21158.0	340162.3170711547
21159.0	340385.16778270726
21160.0	340318.786945024
21161.0	340177.08500582405
21162.0	339998.45180047373
