20081.0	428736.2727149569
20082.0	428098.6640580605
20083.0	428398.01509969897
20084.0	426695.2029634563
20085.0	428193.22233487346
20086.0	427951.30368819245
20087.0	419489.15066469257
20088.0	427088.7840776183
20089.0	425384.85541764455
20090.0	428078.55593553925
20091.0	427939.3463566336
20092.0	424929.43285616604
20093.0	426052.93841940345
20094.0	426467.85449001094
20095.0	426371.351314433
20096.0	427618.19919482886
20097.0	416413.2351770635
20098.0	408260.4586303712
20099.0	427322.90614231024
20100.0	425481.73943603237
20101.0	418760.55581000855
20102.0	425831.6844793836
20103.0	426947.891534233
20104.0	425915.90694256313
20105.0	426795.64102533134
20106.0	426684.24534425634
20107.0	426611.9221215226
20108.0	426263.5463770118
20109.0	425796.4254822401
20110.0	426085.42057758773
20111.0	425465.6215646208
20112.0	419305.7662566503
20113.0	422683.90001213487
20114.0	425771.2420421622
20115.0	420761.26293524867
20116.0	425920.17988976644
20117.0	424575.83792947524
20118.0	424903.922679806
20119.0	425420.99647692783
20120.0	424546.5197445144
20121.0	424927.5129135105
20122.0	425669.0601983999
20123.0	425684.2576297983
20124.0	424458.0794892298
20125.0	424632.8968216579
20126.0	422735.2760418325
20127.0	424886.1098901499
20128.0	424683.03469281393
20129.0	424223.8714413051
20130.0	405445.60081798007
20131.0	422080.1664417756
20132.0	423939.50014668726
20133.0	423535.6150956043
20134.0	418834.44707328
20135.0	423533.7672949768
20136.0	424168.8690163713
20137.0	424489.5160074239
20138.0	423600.27217920014
20139.0	423617.28490537085
20140.0	423217.6121937921
20141.0	418343.0304628774
20142.0	384437.62581502774
20143.0	422712.40995471354
20144.0	413474.26119843946
20145.0	423760.5979815935
20146.0	422970.8801638407
20147.0	421731.78188922827
20148.0	418195.2657621032
20149.0	420625.58454088226
20150.0	421691.9615864836
20151.0	422410.5515581463
20152.0	421932.2576666573
20153.0	423179.2471048188
20154.0	420674.8944564235
20155.0	423168.2831941631
20156.0	421462.45325619244
20157.0	418839.6842909725
20158.0	422282.8203212807
20159.0	422828.80210042844
20160.0	422214.80506818625
20161.0	422363.50992220116
20162.0	420946.9921689607
20163.0	419320.62206197844
20164.0	422194.0451508216
20165.0	421718.92089487397
20166.0	421351.91447142436
20167.0	421073.95731619943
20168.0	419901.6183103513
20169.0	421986.59885957086
20170.0	418007.0019104685
20171.0	420980.5837205498
20172.0	420474.9465321487
20173.0	419679.73061099264
20174.0	414709.90693172166
20175.0	414882.76762132486
20176.0	417066.9224886316
20177.0	421031.4214113282
20178.0	421485.56429066235
20179.0	415291.092762614
20180.0	419400.27063664707
20181.0	420505.67568097066
20182.0	418623.4008109028
20183.0	417268.7781920806
20184.0	420183.91782850586
20185.0	419877.3347581954
20186.0	419774.42897756275
20187.0	420294.47590707237
20188.0	420794.1030772736
20189.0	419179.76223416376
20190.0	419866.0348837895
20191.0	419122.3042539526
20192.0	418577.172450503
20193.0	405152.3388571344
20194.0	420128.80907796463
20195.0	419074.18405273446
20196.0	416721.2164186159
20197.0	419409.61743339675
20198.0	419204.7216984045
20199.0	416795.55626271135
20200.0	419747.79661516804
20201.0	419277.6205893627
20202.0	416930.79865917447
20203.0	412105.6944062428
20204.0	414310.5416626204
20205.0	404766.80178893695
20206.0	419145.4089969663
20207.0	418445.48619468877
20208.0	418148.362118757
20209.0	409352.20827914274
20210.0	417482.70405386295
20211.0	407643.7103443879
20212.0	354754.6018382214
20213.0	406908.14833129663
20214.0	361409.0266148727
20215.0	414958.73674280354
20216.0	409745.0254008431
20217.0	417401.4410915851
20218.0	418019.39041648584
20219.0	414547.34346812824
20220.0	418191.4843873284
20221.0	416464.9752723465
20222.0	417369.986328167
20223.0	417348.75958476873
20224.0	415690.46180658694
20225.0	416544.0859275279
20226.0	416170.8924862474
20227.0	417043.9240712197
20228.0	417689.8852651009
20229.0	413581.6370585649
20230.0	415331.4774089748
20231.0	417071.1071457264
20232.0	417214.09243709483
20233.0	408320.1483997274
20234.0	415832.15021916124
20235.0	416996.1780019202
20236.0	413771.22421309736
20237.0	392656.63440651994
20238.0	413265.34501334844
20239.0	413693.47167354194
20240.0	416515.7592760321
20241.0	416075.63879383047
20242.0	416651.78516848636
20243.0	414670.17051504727
20244.0	413687.4130014256
20245.0	397433.4731256037
20246.0	408950.1204873165
20247.0	405392.6781386638
20248.0	415017.0411335682
20249.0	415857.25103144994
20250.0	415519.99396740936
20251.0	415048.96859504696
20252.0	413315.59130726464
20253.0	415382.1433430008
20254.0	414685.76724418625
20255.0	411172.2302406635
20256.0	415601.27265832893
20257.0	412920.99118694547
20258.0	415315.09005353006
20259.0	415417.3312466944
20260.0	413983.49835796753
20261.0	414367.5021983736
20262.0	413468.33611489006
20263.0	415100.889464832
20264.0	414205.140271105
20265.0	415061.5020142593
20266.0	414871.5394695169
20267.0	414397.53173729166
20268.0	397082.2318325946
20269.0	404645.32499332353
20270.0	386526.30710357375
20271.0	413574.1852483587
20272.0	414259.478318285
20273.0	413501.12215040094
20274.0	411809.41086883243
20275.0	401620.14663804765
20276.0	413359.2233934841
20277.0	413879.8359248893
20278.0	413149.3492293631
20279.0	408655.87663995643
20280.0	402440.8687509215
20281.0	409999.15932876704
20282.0	411772.42486701475
20283.0	413502.86026997777
20284.0	410373.3191376878
20285.0	412497.35536803986
20286.0	410732.896819596
20287.0	388148.2437263692
20288.0	411535.26507765654
20289.0	409262.5172824088
20290.0	412103.56789411954
20291.0	409771.2655958
20292.0	412675.90059786197
20293.0	409624.8325865505
20294.0	411023.1470604292
20295.0	408699.9793270801
20296.0	407008.1367638061
20297.0	411352.3967787009
20298.0	405016.46039450297
20299.0	411019.6685144054
20300.0	405314.36985384894
20301.0	408606.3685435386
20302.0	330151.4590289201
20303.0	408272.1127137277
20304.0	409926.85141524347
20305.0	408354.18161152257
20306.0	409680.4731748333
20307.0	340949.027887564
20308.0	388606.65043026773
20309.0	410101.15641344135
20310.0	410813.1307094022
20311.0	411009.7968005126
20312.0	409467.4492981236
20313.0	411430.5804926975
20314.0	411319.78354851843
20315.0	410971.9465623554
20316.0	410103.699629673
20317.0	410659.9832485881
20318.0	408995.6595138523
20319.0	410597.1479609344
20320.0	408850.26774056815
20321.0	408673.1013881864
20322.0	409935.38472673116
20323.0	410521.693690265
20324.0	408747.98712094745
20325.0	410230.1226631167
20326.0	409832.83839795226
20327.0	409181.26816133235
20328.0	408723.85666089144
20329.0	409546.3739359229
20330.0	410304.56673566706
20331.0	403480.5054308348
20332.0	409903.74331678636
20333.0	406732.14673715626
20334.0	409560.0186359804
20335.0	406018.3456120873
20336.0	409709.38702888956
20337.0	406603.9608377264
20338.0	407745.2596871167
20339.0	408713.44912465947
20340.0	407487.26238576655
20341.0	408615.8352973809
20342.0	408821.6028184582
20343.0	407708.41314590507
20344.0	405250.06173635
20345.0	403352.5888057272
20346.0	407125.3145026538
20347.0	404317.2197957707
20348.0	404640.5538676705
20349.0	359029.31714707706
20350.0	327366.09703031165
20351.0	404091.3506533375
20352.0	407615.76935915585
20353.0	407521.05044049956
20354.0	408143.96477276203
20355.0	385492.17135822313
20356.0	405739.22202091385
20357.0	404663.05148518883
20358.0	406264.2803048428
20359.0	407539.06938019773
20360.0	407050.2956007436
20361.0	404434.0217249674
20362.0	407776.64356679656
20363.0	407823.53756323847
20364.0	407395.0543871994
20365.0	407556.6839889912
20366.0	407218.63483064336
20367.0	404507.51452938374
20368.0	403952.51919094205
20369.0	396345.32680335885
20370.0	406574.04475474055
20371.0	405145.5570870286
20372.0	406663.6617220096
20373.0	406146.8576186377
20374.0	404572.95573811355
20375.0	406303.10802554956
20376.0	405265.44329768734
20377.0	406404.8809246722
20378.0	381819.80885480205
20379.0	405243.8711533571
20380.0	405476.55918551073
20381.0	362923.0506114677
20382.0	403484.0796069894
20383.0	403301.10540185595
20384.0	327785.77447478514
20385.0	401130.3507066861
20386.0	399533.3191270301
20387.0	403025.43875604303
20388.0	354137.4095850973
20389.0	405219.1778177024
20390.0	404727.04817561666
20391.0	398236.72784979
20392.0	404194.5689096165
20393.0	405691.9253712897
20394.0	396800.8982626361
20395.0	403876.04570439795
20396.0	405216.76357631956
20397.0	405350.1837574143
20398.0	405424.24656773126
20399.0	402113.85669386404
20400.0	404914.6296139777
20401.0	403689.6856473588
20402.0	400897.27239454945
20403.0	403746.1067956234
20404.0	404725.520610099
20405.0	404892.079777382
20406.0	404371.7853839366
20407.0	403565.3543133178
20408.0	383168.3044343951
20409.0	404023.0560595958
20410.0	403206.3357321228
20411.0	401689.31826073246
20412.0	397596.4298051702
20413.0	402606.64526110305
20414.0	403780.3962793992
20415.0	400530.6782711755
20416.0	401883.11880335415
20417.0	356274.2952754633
20418.0	401547.70639421424
20419.0	397217.88527084375
20420.0	385933.1699179175
20421.0	402762.72558899265
20422.0	403640.8150851579
20423.0	399720.13153976714
20424.0	403052.5744349186
20425.0	402836.5883310078
20426.0	396858.2759219219
20427.0	402346.60218798084
20428.0	402847.25780152256
20429.0	401735.7691289596
20430.0	398410.85584834917
20431.0	401193.6115064793
20432.0	402825.33522309124
20433.0	402704.79700787226
20434.0	401357.6817737723
20435.0	396315.1091498904
20436.0	400192.06581780897
20437.0	401508.288744654
20438.0	402564.44825600006
20439.0	402293.15752755234
20440.0	402478.80329461757
20441.0	402395.73971763195
20442.0	401914.04193873977
20443.0	401669.86864394264
20444.0	401596.31586099166
20445.0	401671.9762817028
20446.0	400734.9947727849
20447.0	398391.409587001
20448.0	401673.7682980861
20449.0	400984.5684436985
20450.0	392120.38257378066
20451.0	400934.6413363185
20452.0	399306.51842969086
20453.0	401096.56055480236
20454.0	398730.8787269674
20455.0	400299.69941790553
20456.0	400434.69980303134
20457.0	397874.1961195552
20458.0	398171.9688445952
20459.0	400123.43463116843
20460.0	399815.78159390844
20461.0	400613.6703352827
20462.0	399481.464736973
20463.0	399965.4878380039
20464.0	400643.21627095033
20465.0	400378.3554105347
20466.0	399634.29951241944
20467.0	400316.81553367065
20468.0	400346.04689653777
20469.0	399762.060528844
20470.0	398475.02114979964
20471.0	400184.20590182417
20472.0	400073.2011298815
20473.0	369426.74279794324
20474.0	398031.4724532219
20475.0	399684.4533219328
20476.0	399655.1819034628
20477.0	399305.6472727552
20478.0	399016.39758315554
20479.0	396275.5308584986
20480.0	394841.9343187864
20481.0	397434.6311729161
20482.0	398630.12797972246
20483.0	399270.97317130276
20484.0	397767.8835154949
20485.0	397959.1154663433
20486.0	397951.37215201335
20487.0	398656.51203932066
20488.0	398587.257159681
20489.0	398873.9212705792
20490.0	398952.27967733756
20491.0	398714.32653537253
20492.0	397350.3785107454
20493.0	398348.078651802
20494.0	398604.58403921925
20495.0	398471.6002754561
20496.0	397322.88505774166
20497.0	397704.96853606455
20498.0	397375.60997560393
20499.0	397695.12261714006
20500.0	396436.7523545082
20501.0	397975.1721009152
20502.0	397541.68994365487
20503.0	397651.30073866266
20504.0	396668.6726193165
20505.0	397764.0174157824
20506.0	396918.3238848518
20507.0	397649.41602815985
20508.0	397002.05603389477
20509.0	397482.3040516096
20510.0	397493.64628848643
20511.0	397235.2673054719
20512.0	395737.1573370906
20513.0	393197.9001102372
20514.0	396439.9932932088
20515.0	394465.1752996812
20516.0	378605.4446350533
20517.0	396659.08989296656
20518.0	396703.32679782406
20519.0	396728.82921472
20520.0	396008.2647744513
20521.0	395412.927361843
20522.0	389745.46467881306
20523.0	395203.10772367363
20524.0	395060.6777581572
20525.0	393392.66806906986
20526.0	387578.8755566608
20527.0	317121.7753243515
20528.0	376694.95520624437
20529.0	392983.2148697088
20530.0	394517.41808230284
20531.0	393967.6696084496
20532.0	395238.31743774615
20533.0	392673.77505894774
20534.0	394613.2774322174
20535.0	394922.99301847053
20536.0	384397.7585360848
20537.0	395417.49936291843
20538.0	395495.40352655365
20539.0	393189.2703297546
20540.0	393284.7628877843
20541.0	394397.5331299335
20542.0	389232.6241927245
20543.0	390328.56080547697
20544.0	352115.53863109555
20545.0	389760.68434001924
20546.0	388027.9934500845
20547.0	393887.9161761793
20548.0	393253.0155716628
20549.0	393463.3773236221
20550.0	391728.00711229554
20551.0	393314.99689902196
20552.0	391855.1064772564
20553.0	392226.3134961628
20554.0	394045.8134765564
20555.0	393963.3968709639
20556.0	392504.5229387766
20557.0	393823.81588643853
20558.0	393720.9847644155
20559.0	379641.9276177429
20560.0	393533.15418439655
20561.0	393708.86742016027
20562.0	393381.1054215175
20563.0	390076.6366465989
20564.0	391629.57665402937
20565.0	392676.55923794
20566.0	393090.2373597181
20567.0	393387.5034128387
20568.0	392617.1160936447
20569.0	390327.908591206
20570.0	392661.85002352734
20571.0	391306.27152281743
20572.0	392432.163015884
20573.0	392977.29209303047
20574.0	389024.24068423704
20575.0	389834.28493803804
20576.0	387592.2312691688
20577.0	391990.85030277126
20578.0	392290.10131025984
20579.0	392277.2549959677
20580.0	389969.1267784663
20581.0	390851.9512244242
20582.0	391571.902247729
20583.0	391985.6231514118
20584.0	389190.26444861665
20585.0	391619.0957174782
20586.0	391970.13924904953
20587.0	392200.31090851844
20588.0	391133.4248841223
20589.0	390556.2399997968
20590.0	387801.0730053658
20591.0	380574.6204508166
20592.0	370474.6223337686
20593.0	390969.45737728046
20594.0	390282.8332449807
20595.0	391538.1909487617
20596.0	391572.6823882752
20597.0	391216.5287264255
20598.0	390794.8409520104
20599.0	385574.5267269708
20600.0	390692.33300111414
20601.0	388013.00741161045
20602.0	388335.9912591368
20603.0	390021.72628664394
20604.0	374812.3783463038
20605.0	369331.00665570213
20606.0	386416.15786475374
20607.0	380552.2750865445
20608.0	329773.22193718806
20609.0	346366.613756337
20610.0	388143.64655943634
20611.0	387984.961988196
20612.0	387140.1117220785
20613.0	389502.967427892
20614.0	389809.7390321665
20615.0	389930.15917772776
20616.0	389956.3995824128
20617.0	387659.5666255887
20618.0	389649.2200820737
20619.0	389740.934411059
20620.0	388837.5100604425
20621.0	378992.7959494669
20622.0	388990.95217111125
20623.0	388487.3618030595
20624.0	389533.2760977409
20625.0	388981.86521149386
20626.0	389216.53064826893
20627.0	387524.9993023517
20628.0	388947.102610226
20629.0	388846.3432646657
20630.0	388621.36981585954
20631.0	388629.35283466213
20632.0	387553.1088986114
20633.0	387158.3942737921
20634.0	383592.1447256072
20635.0	331813.81741777586
20636.0	372744.30210046057
20637.0	292220.9435713796
20638.0	292536.7029400085
20639.0	364364.2770095915
20640.0	384032.85136179073
20641.0	386289.418161356
20642.0	386643.35324610467
20643.0	387585.2846628862
20644.0	387468.7742377976
20645.0	385621.5425679392
20646.0	387719.63262402534
20647.0	386955.2802791425
20648.0	387740.86020628485
20649.0	385874.66566861025
20650.0	385033.8882813955
20651.0	387123.25963776105
20652.0	386973.3327732732
20653.0	384597.15952311904
20654.0	385692.98792284355
20655.0	386719.4358235139
20656.0	386119.4012098572
20657.0	387304.201073459
20658.0	386685.3447303179
20659.0	387091.39152568276
20660.0	387116.03243253776
20661.0	386230.961517362
20662.0	387055.2550801409
20663.0	386518.7549446143
20664.0	386853.4841016318
20665.0	384644.6400929818
20666.0	385939.72876083094
20667.0	385258.3590428686
20668.0	386636.51653058553
20669.0	386091.8066741251
20670.0	385778.86608752527
20671.0	381838.50496491813
20672.0	377787.49285990134
20673.0	381887.63221852336
20674.0	385264.296289894
20675.0	377132.23792721727
20676.0	372873.9066183693
20677.0	374262.31959880376
20678.0	372398.2272462924
20679.0	376529.8758942729
20680.0	377731.3879621671
20681.0	379496.659786141
20682.0	384763.59810416464
20683.0	374234.0843830943
20684.0	384888.7787847657
20685.0	385179.2813129733
20686.0	384925.33822586905
20687.0	380351.09319802065
20688.0	384649.3580558338
20689.0	384649.3083533312
20690.0	385113.88099870726
20691.0	384635.6688961535
20692.0	385010.5836797954
20693.0	382989.22317250166
20694.0	383493.67043686484
20695.0	384690.49054658564
20696.0	383869.082245529
20697.0	382482.55733104475
20698.0	378131.44927601155
20699.0	383698.5921765366
20700.0	383887.9419334658
20701.0	383762.1004402695
20702.0	382294.9379342307
20703.0	378127.4099515354
20704.0	304117.2993867645
20705.0	356832.46297580807
20706.0	382592.87549542414
20707.0	379283.5606216628
20708.0	383397.3025275893
20709.0	379749.4926409757
20710.0	383570.13259878353
20711.0	383233.2393906172
20712.0	381687.3823043586
20713.0	371630.5400102971
20714.0	381852.91973918845
20715.0	382541.33043527725
20716.0	382307.8666665982
20717.0	381941.3172125701
20718.0	361180.08032133925
20719.0	378434.67920998484
20720.0	380510.5186930692
20721.0	380949.9896872972
20722.0	377081.47866991546
20723.0	360536.35678866477
20724.0	382562.7692007415
20725.0	382473.8229026815
20726.0	382499.27289077744
20727.0	381085.143164519
20728.0	376917.1697467417
20729.0	378219.8041772062
20730.0	381736.67858841596
20731.0	381821.3280317445
20732.0	382322.5045778433
20733.0	382264.2119311362
20734.0	382330.63292927993
20735.0	381210.20787261624
20736.0	380385.0324574226
20737.0	378681.13378672884
20738.0	376012.6995464122
20739.0	379174.0009971738
20740.0	381689.8701557752
20741.0	372208.94082334405
20742.0	371992.38597182237
20743.0	369517.86006775155
20744.0	380875.15449589805
20745.0	380121.1836825615
20746.0	380625.467369063
20747.0	380648.56309432385
20748.0	380561.92156631115
20749.0	379363.4543534079
20750.0	380498.23168921674
20751.0	380290.82901872386
20752.0	378802.6763280341
20753.0	380846.0936314877
20754.0	379330.0607729658
20755.0	379819.8114058249
20756.0	375722.93081170757
20757.0	378587.1933308901
20758.0	380321.31888250855
20759.0	379870.7673759755
20760.0	379828.0446148612
20761.0	380032.1591607283
20762.0	374409.3257596907
20763.0	370490.57956333016
20764.0	378079.85535221634
20765.0	378131.50422138564
20766.0	379800.62561075157
20767.0	378620.6515036175
20768.0	372300.2896187475
20769.0	365474.4958566105
20770.0	372836.86797801725
20771.0	379428.70409215987
20772.0	374964.53081333975
20773.0	376583.9320842202
20774.0	367670.62630073546
20775.0	357522.3731355603
20776.0	365974.69051617256
20777.0	368798.82382213406
20778.0	375628.75883028476
20779.0	378517.47351265297
20780.0	377925.0834374662
20781.0	378574.37931274297
20782.0	374704.20231781324
20783.0	378197.67356129305
20784.0	378015.55478446174
20785.0	378002.06925823964
20786.0	378382.29738618777
20787.0	378406.2514757632
20788.0	378271.8303240188
20789.0	377481.77947852627
20790.0	377862.5277001729
20791.0	377639.7294174214
20792.0	378467.97422428156
20793.0	378032.94982143963
20794.0	376179.1349817367
20795.0	377883.68041410507
20796.0	377581.77588019235
20797.0	377704.9026101251
20798.0	377132.9159364582
20799.0	372146.4098324563
20800.0	376940.66602803284
20801.0	376697.8005172224
20802.0	376711.0259965938
20803.0	377043.3350402043
20804.0	375423.4161922067
20805.0	358199.8417314009
20806.0	376235.657212719
20807.0	361512.9560153945
20808.0	376921.57020078046
20809.0	375397.60067051597
20810.0	343466.6755358564
20811.0	376655.2033755136
20812.0	376759.4173595649
20813.0	376195.65991034993
20814.0	376716.1392726015
20815.0	376705.6042295291
20816.0	376033.2017238017
20817.0	375025.62735227076
20818.0	375344.8048689166
20819.0	373237.20297021355
20820.0	374435.8817857574
20821.0	375531.5508019171
20822.0	376315.69292165135
20823.0	375940.73766297626
20824.0	375313.15234406415
20825.0	371758.6791432222
20826.0	358927.94732049585
20827.0	375608.243021415
20828.0	375955.9363526653
20829.0	362060.35924418166
20830.0	374645.5185522675
20831.0	373803.6340785173
20832.0	374188.5864607747
20833.0	325403.3475174216
20834.0	371564.84903075546
20835.0	373634.56503971893
20836.0	374720.73563504627
20837.0	372831.90506782784
20838.0	367845.5363272698
20839.0	305905.583888762
20840.0	363608.1226416119
20841.0	372906.56829276175
20842.0	374362.85412966384
20843.0	374549.0447368194
20844.0	374755.3375944705
20845.0	372310.79991541203
20846.0	352135.3969828025
20847.0	353272.80980952876
20848.0	372858.55567544576
20849.0	371206.5103462382
20850.0	370260.11702885415
20851.0	368254.348636968
20852.0	372945.78314772627
20853.0	374274.777520537
20854.0	373213.3864538071
20855.0	371956.1557835799
20856.0	372990.5258856438
20857.0	368663.7290651687
20858.0	371047.08652892447
20859.0	373975.051508121
20860.0	372625.60990330746
20861.0	370431.7108289538
20862.0	373840.92269936646
20863.0	372631.4846552074
20864.0	373084.82747105253
20865.0	371827.4393047066
20866.0	367863.41706464946
20867.0	372704.55572234275
20868.0	373174.4440188931
20869.0	370524.2128482249
20870.0	373176.8439996415
20871.0	372669.34579855314
20872.0	369099.1519268869
20873.0	346800.69674763526
20874.0	372287.2818237441
20875.0	370764.3956822035
20876.0	369917.5774486555
20877.0	370485.85069526534
20878.0	372846.4114876416
20879.0	372106.7363303426
20880.0	371570.8101853196
20881.0	371829.5633002501
20882.0	367683.2392019997
20883.0	371036.3751153656
20884.0	361364.45039084327
20885.0	361407.2025120697
20886.0	369811.8036029406
20887.0	371939.9137607681
20888.0	371059.6182704113
20889.0	372040.55168122874
20890.0	366994.42081955867
20891.0	371749.7291276291
20892.0	370088.3586023365
20893.0	371694.0151390211
20894.0	371664.22383656976
20895.0	371316.7335096309
20896.0	356271.26342284307
20897.0	362289.5829909568
20898.0	367663.8581620692
20899.0	370390.7681304559
20900.0	368234.58423767437
20901.0	370558.35762851924
20902.0	370757.4199255043
20903.0	370669.58323056705
20904.0	370984.07696793554
20905.0	370840.50929745863
20906.0	369770.1342412808
20907.0	370281.88127232046
20908.0	370317.65532999753
20909.0	370640.3749363711
20910.0	369626.9425901572
20911.0	366081.45736335847
20912.0	370324.6291992575
20913.0	370345.25699604506
20914.0	366095.52988242503
20915.0	369634.2866067443
20916.0	370222.8921614336
20917.0	370023.4760749054
20918.0	368514.0326776849
20919.0	369063.1767523324
20920.0	368631.1613431808
20921.0	366425.04090583045
20922.0	349151.45639526105
20923.0	264588.3008057027
20924.0	359009.82999121957
20925.0	367097.309822976
20926.0	368409.30237480905
20927.0	368494.89385881595
20928.0	368118.06332682393
20929.0	369300.06810624
20930.0	369169.11019130884
20931.0	368455.6435619834
20932.0	333827.6345741036
20933.0	367948.9315831795
20934.0	369135.45090170886
20935.0	369048.89305006084
20936.0	367663.2455839747
20937.0	368231.5345592317
20938.0	369043.08876247046
20939.0	368625.0271735792
20940.0	361602.187316433
20941.0	365907.8586859538
20942.0	368430.1027672067
20943.0	365334.67726478603
20944.0	353797.3708587227
20945.0	367719.9248916478
20946.0	368492.57398927375
20947.0	367841.6721149959
20948.0	368189.9211915266
20949.0	368200.7802445825
20950.0	365178.24125992524
20951.0	367330.33822290064
20952.0	368147.4737864704
20953.0	368089.60015073273
20954.0	362227.28646164853
20955.0	367978.8873023487
20956.0	366943.5592212461
20957.0	364548.0045117418
20958.0	367566.04762193956
20959.0	367530.5141075972
20960.0	366868.2259562485
20961.0	367011.7101600759
20962.0	349972.33589942625
20963.0	366406.07866716234
20964.0	365416.07318651053
20965.0	365554.99629445234
20966.0	365987.05951866886
20967.0	364124.5706485792
20968.0	320930.74159038265
20969.0	364625.78808914014
20970.0	366902.3873040383
20971.0	366568.96110755735
20972.0	359224.99338239065
20973.0	366797.476855808
20974.0	366744.80226959335
20975.0	366188.7367544838
20976.0	366504.0175529987
20977.0	365686.504292351
20978.0	332509.32120619644
20979.0	343979.3602035382
20980.0	366015.7554786302
20981.0	366141.1030925317
20982.0	366058.0854431742
20983.0	365693.74680678354
20984.0	365851.0235598849
20985.0	365747.8828982277
20986.0	365451.3793695738
20987.0	364057.36426700844
20988.0	364458.4502493195
20989.0	365169.89899898955
20990.0	353325.790789647
20991.0	365493.2204879845
20992.0	365474.6405601279
20993.0	362755.9870791693
20994.0	362574.2415953946
20995.0	364249.71169300494
20996.0	359040.739495118
20997.0	354409.0132086869
20998.0	365261.9857821696
20999.0	359658.95620688726
21000.0	364147.90733660257
21001.0	365067.1844786177
21002.0	364049.9076333572
21003.0	363577.2720676883
21004.0	364708.3703697405
21005.0	362671.59600496775
21006.0	364526.73666416627
21007.0	364633.57041049626
21008.0	364658.31114178564
21009.0	364206.9687992321
21010.0	363304.2050514947
21011.0	362651.2454516762
21012.0	355290.26825093554
21013.0	351389.4843711631
21014.0	363619.4181120006
21015.0	363566.4027385849
21016.0	364182.19010949123
21017.0	361183.8637932471
21018.0	357888.34985739103
21019.0	359189.1163545578
21020.0	361340.87315947725
21021.0	363655.9253340158
21022.0	362995.96271452034
21023.0	358437.8926006357
21024.0	360545.83780310594
21025.0	361491.1240339485
21026.0	362834.0384628733
21027.0	363351.6008964096
21028.0	362411.8438068224
21029.0	347817.8964176786
21030.0	362756.4316753925
21031.0	363076.84525342705
21032.0	362571.39324354625
21033.0	362444.41530367977
21034.0	362867.38087280636
21035.0	362963.7496209409
21036.0	361981.7762324493
21037.0	362621.100569395
21038.0	361821.0047852552
21039.0	362602.91826155514
21040.0	362550.24724049924
21041.0	362597.2706312192
21042.0	362563.0576934911
21043.0	362420.78249779204
21044.0	362426.4074788865
21045.0	362040.18212536344
21046.0	362121.38741596206
21047.0	362155.06495078385
21048.0	360915.3914273804
21049.0	361828.220665856
21050.0	361403.844132865
21051.0	361885.10360698844
21052.0	361490.8564373504
21053.0	360613.2559970309
21054.0	361524.0457551867
21055.0	361727.5854716929
21056.0	361391.72846633015
21057.0	361602.1015429117
21058.0	361037.9194204161
21059.0	361119.95119861804
21060.0	360605.3965004804
21061.0	360896.2280718336
21062.0	359360.1330184211
21063.0	358330.20395028923
21064.0	358602.21148528694
21065.0	360436.6653128708
21066.0	352095.75367965025
21067.0	359861.54738155624
21068.0	357861.7655197599
21069.0	360591.91118397407
21070.0	360065.209152308
21071.0	359632.1567014922
21072.0	356639.036774801
21073.0	358716.29749780754
21074.0	355943.30429193843
21075.0	358083.4118369272
21076.0	359507.52274841705
21077.0	357850.383751574
21078.0	329855.58747711824
21079.0	359841.73453803523
21080.0	359531.64125470765
21081.0	359773.49593825283
21082.0	355428.29031752323
21083.0	357964.0306204652
21084.0	359322.9339459579
21085.0	359709.0666053633
21086.0	358526.1900398599
21087.0	357957.5313366982
21088.0	359202.90449981485
21089.0	359126.6310815746
21090.0	358567.73545983975
21091.0	357567.8335188999
21092.0	345408.38872677804
21093.0	358002.99255889986
21094.0	359012.67247103964
21095.0	358878.7074498559
21096.0	359007.1785619458
21097.0	357587.4595061776
21098.0	356659.6559732671
21099.0	305046.4302071866
21100.0	358409.68485765136
21101.0	351063.9410544669
21102.0	358488.07220510725
21103.0	358004.5933150187
21104.0	357877.9484028936
21105.0	358666.0402987007
21106.0	358576.67897425924
21107.0	357203.1010373623
21108.0	358429.01871165447
21109.0	358070.74965258274
21110.0	354243.7518639139
21111.0	352308.74305821245
21112.0	355525.4924738579
21113.0	358206.7692535808
21114.0	357818.34398760914
21115.0	357696.36859412503
21116.0	357478.51476664346
21117.0	355561.2455600051
21118.0	356594.68997918547
21119.0	354809.51314186194
21120.0	348424.2689392748
21121.0	357345.9751796738
21122.0	357280.7692713986
21123.0	357493.9747614719
21124.0	357348.2409426946
21125.0	353045.42484561703
21126.0	356952.3003228164
21127.0	357347.2823345152
21128.0	357113.86931691517
21129.0	356319.02197022416
21130.0	342674.7834957982
21131.0	356663.13514844165
21132.0	355822.47415316256
21133.0	356815.2677974017
21134.0	352860.55544422125
21135.0	353891.2012140566
21136.0	354793.4387863567
21137.0	356389.9808907267
21138.0	356600.9237635073
21139.0	356494.5197236222
21140.0	355100.1896288265
21141.0	354651.4002542576
21142.0	350033.988917667
21143.0	356002.03251712024
21144.0	355566.2470578175
21145.0	337777.0518281767
21146.0	356127.9908216833
21147.0	347714.99378279055
21148.0	355489.4487224312
21149.0	355836.61420052487
21150.0	355534.4710107138
21151.0	354487.17993574135
21152.0	355799.4312761344
21153.0	355027.2695566318
21154.0	353964.6361370591
21155.0	350443.52086508047
21156.0	354529.51807917777
21157.0	354848.7696252937
21158.0	352269.48972051946
21159.0	355373.59197962243
21160.0	354906.14183198713
21161.0	353000.3005308941
