20080.0	385492.0163786748
20081.0	385086.2675886078
20082.0	383356.3854143477
20083.0	384411.52298352553
20084.0	378868.6156103686
20085.0	383814.7351805948
20086.0	383720.4600193038
20087.0	364373.32684960455
20088.0	381586.5480904672
20089.0	377165.6526888817
20090.0	384570.894372045
20091.0	384426.035904512
20092.0	376383.6586819546
20093.0	379360.4875124692
20094.0	379512.6874800175
20095.0	380756.4043124761
20096.0	384348.3722842113
20097.0	364212.1654370433
20098.0	354663.2101560572
20099.0	384011.4411175936
20100.0	381050.69031260064
20101.0	365167.5629813959
20102.0	378294.05761863885
20103.0	383039.39627581235
20104.0	380745.6480198586
20105.0	383137.164663194
20106.0	383052.5357719562
20107.0	382961.4359085039
20108.0	382125.43793070206
20109.0	379770.68373278785
20110.0	381643.7808365582
20111.0	380375.29139609524
20112.0	368063.4322026668
20113.0	373241.51523902157
20114.0	381497.29812479764
20115.0	370475.0954512466
20116.0	382346.58135080937
20117.0	379216.0210026565
20118.0	379276.5529882572
20119.0	381309.7219293182
20120.0	379191.06174812745
20121.0	380218.2459588611
20122.0	382506.0364156924
20123.0	382687.2511102973
20124.0	378311.1250804772
20125.0	378905.11654092994
20126.0	377588.59602821455
20127.0	381151.05057013663
20128.0	380776.3591331865
20129.0	380130.4696618996
20130.0	349192.45015943475
20131.0	377732.004105411
20132.0	379491.29443245806
20133.0	379977.1122761741
20134.0	367049.5721422821
20135.0	377498.0034658333
20136.0	379914.9130547208
20137.0	381405.73500047345
20138.0	379437.961130803
20139.0	379241.96256317775
20140.0	378698.3033798664
20141.0	371845.95652772725
20142.0	326646.75355194183
20143.0	380049.1528028153
20144.0	358885.0089721873
20145.0	380897.92642088933
20146.0	378760.9872531471
20147.0	375529.9297034244
20148.0	368814.5611653207
20149.0	372704.765752126
20150.0	376635.24331192416
20151.0	377807.56637942226
20152.0	376563.27345929155
20153.0	379965.5383039992
20154.0	373943.8538555411
20155.0	380292.54302105587
20156.0	376059.54195292236
20157.0	368723.3710194735
20158.0	377255.2635744285
20159.0	379784.94457610085
20160.0	378147.9079346194
20161.0	378873.30421309307
20162.0	374983.3416376342
20163.0	372433.2746407889
20164.0	379274.146925772
20165.0	377726.53389414476
20166.0	377021.79603087454
20167.0	377797.7405931537
20168.0	375240.5369880624
20169.0	378843.8578921461
20170.0	369220.40967493836
20171.0	376195.41538242425
20172.0	375030.64394957194
20173.0	374340.86685408937
20174.0	364228.3380441287
20175.0	362937.7432584255
20176.0	364889.3982081148
20177.0	377027.4476457997
20178.0	378987.94565632
20179.0	363609.81839869026
20180.0	370217.8080358415
20181.0	376672.65902018023
20182.0	375173.61099570827
20183.0	366218.2967410807
20184.0	376132.66817515506
20185.0	373852.5594812441
20186.0	373495.9817752628
20187.0	376673.6337764365
20188.0	378386.5046925313
20189.0	374071.7643989006
20190.0	375937.66449643706
20191.0	372980.8901013533
20192.0	372011.3230446434
20193.0	347004.7045483958
20194.0	377684.8785833979
20195.0	375317.17153586936
20196.0	372702.919524359
20197.0	375786.8406800419
20198.0	375442.7601125326
20199.0	369352.2307776633
20200.0	377215.45207971847
20201.0	375419.1004631018
20202.0	370162.08104488807
20203.0	363065.14073354175
20204.0	367210.67189863155
20205.0	346983.58413068124
20206.0	376876.67122503667
20207.0	374728.3417956371
20208.0	373346.8846489555
20209.0	353616.3845439462
20210.0	374620.498899765
20211.0	365094.08317931
20212.0	306065.6225911025
20213.0	355239.827236407
20214.0	306812.0132484892
20215.0	368855.66869993386
20216.0	347613.51417041384
20217.0	372785.8830671909
20218.0	374935.37389936484
20219.0	366816.26901543746
20220.0	375666.0088635398
20221.0	371355.05015439604
20222.0	372511.82808269135
20223.0	372561.2468404257
20224.0	369577.80673821486
20225.0	371952.992754077
20226.0	370153.37880781275
20227.0	373524.3743821834
20228.0	375388.736218727
20229.0	364845.57800736127
20230.0	369865.24868280656
20231.0	373750.28378992324
20232.0	374227.40935803065
20233.0	354234.1833982175
20234.0	371182.5764941819
20235.0	374722.9793779719
20236.0	365540.78641193925
20237.0	332857.5358894506
20238.0	364927.83145450643
20239.0	366340.35790805164
20240.0	373883.580239053
20241.0	372901.04334581766
20242.0	374499.7146886139
20243.0	369196.5239525397
20244.0	363770.49945867714
20245.0	336094.6836734354
20246.0	354654.40715079865
20247.0	346603.4455510565
20248.0	373167.6253388806
20249.0	373829.8679820296
20250.0	372556.07903845963
20251.0	371188.44149432477
20252.0	366729.9540140028
20253.0	371943.2480227295
20254.0	369848.45322158415
20255.0	361559.4844782498
20256.0	373579.32144230156
20257.0	365343.66167368426
20258.0	372938.25122631784
20259.0	373380.2872471549
20260.0	369797.0300059705
20261.0	370775.24823408533
20262.0	367392.53408890375
20263.0	373014.7347791869
20264.0	370857.01115740475
20265.0	373260.9983053825
20266.0	372895.71175628836
20267.0	371683.6136845279
20268.0	338898.4839373205
20269.0	353731.7382848491
20270.0	333640.6236660101
20271.0	370278.5904214029
20272.0	372161.6401891328
20273.0	370179.5545153568
20274.0	366866.52149595105
20275.0	347797.1003244919
20276.0	370702.2602141679
20277.0	371655.75805337564
20278.0	370028.33622466604
20279.0	360731.6031078573
20280.0	346150.5764818446
20281.0	366101.874815791
20282.0	365683.7891096407
20283.0	371438.36979363876
20284.0	367014.2693146589
20285.0	368353.59069307265
20286.0	363632.7780188011
20287.0	323761.433319892
20288.0	366393.4047387649
20289.0	360917.2530692131
20290.0	368101.6766005279
20291.0	366757.9952431076
20292.0	370510.117889638
20293.0	366549.8778632239
20294.0	366175.26003630116
20295.0	361700.893655041
20296.0	356001.9277643937
20297.0	368054.679843635
20298.0	357734.67244627164
20299.0	366503.2625782763
20300.0	361679.4182942706
20301.0	368525.1528261619
20302.0	280186.84974852426
20303.0	366589.1468247025
20304.0	366370.0682604498
20305.0	362490.27624305064
20306.0	367849.769009149
20307.0	287752.2418074194
20308.0	342656.0649461935
20309.0	367992.3763937308
20310.0	368581.93804001436
20311.0	368828.22715146386
20312.0	364819.89942968055
20313.0	369986.082596454
20314.0	369722.007538893
20315.0	368837.6395890693
20316.0	366819.8161383479
20317.0	368160.16386293655
20318.0	366159.15244092967
20319.0	368369.0456547322
20320.0	364476.0638095333
20321.0	364943.8341922819
20322.0	365676.3878408127
20323.0	368517.080888114
20324.0	363254.06927748886
20325.0	368134.055369113
20326.0	366718.2617624579
20327.0	365594.30824755516
20328.0	364533.8862747698
20329.0	366251.22475376556
20330.0	368940.14334566373
20331.0	353593.24016475776
20332.0	368010.4041414637
20333.0	360375.96702311316
20334.0	367526.0341714929
20335.0	358666.6776232032
20336.0	368169.21957498847
20337.0	359865.8855501635
20338.0	362011.1128723424
20339.0	365648.4980260883
20340.0	362592.1904902131
20341.0	365842.7154825177
20342.0	366576.28981493897
20343.0	364176.16792780417
20344.0	359757.7496821841
20345.0	353541.5185243966
20346.0	363421.04630231054
20347.0	357806.27540214855
20348.0	360520.2359812078
20349.0	310678.1768188356
20350.0	270319.0689578549
20351.0	362357.57999882195
20352.0	365982.4403316752
20353.0	365014.05250355374
20354.0	366562.86070210626
20355.0	319771.3197826615
20356.0	360599.91800544737
20357.0	358390.61388166156
20358.0	360739.80821503175
20359.0	365374.12427448167
20360.0	364179.27884308744
20361.0	352062.8978089579
20362.0	366376.33685749705
20363.0	366618.4213889025
20364.0	365553.65495603025
20365.0	366072.1497833452
20366.0	365398.3862259715
20367.0	358738.9673963564
20368.0	357122.3828103275
20369.0	340978.74190991867
20370.0	364346.5743204379
20371.0	360577.0058858527
20372.0	364607.8819762183
20373.0	363342.0253003793
20374.0	359402.5760194594
20375.0	364313.5188008975
20376.0	361566.00829869503
20377.0	365396.9385619459
20378.0	320220.17825828557
20379.0	362775.457457767
20380.0	364521.55544043594
20381.0	308717.49646085326
20382.0	361411.4234499092
20383.0	363408.1321451517
20384.0	276781.3357862337
20385.0	358985.7492336598
20386.0	350715.6422754007
20387.0	358782.1797375922
20388.0	300224.16843401326
20389.0	364842.73049436166
20390.0	362156.052080232
20391.0	349913.0657702074
20392.0	360250.1752324058
20393.0	364956.510637261
20394.0	346259.5997597827
20395.0	359781.8188005416
20396.0	363725.93644666695
20397.0	364396.4982820863
20398.0	364701.46465792
20399.0	351552.82136924734
20400.0	363541.83544176666
20401.0	360152.5265924063
20402.0	355673.00761354447
20403.0	360996.9194696724
20404.0	363599.20827760577
20405.0	364146.7952168952
20406.0	362986.0180197393
20407.0	361893.4437707758
20408.0	326552.04658710514
20409.0	362543.73285723897
20410.0	359804.68708966806
20411.0	355503.6831416319
20412.0	347011.1226724561
20413.0	359544.790397739
20414.0	362509.2326096915
20415.0	354797.19814101845
20416.0	360724.89159229526
20417.0	303167.72007602296
20418.0	358478.1436583944
20419.0	347764.30548092985
20420.0	326983.38241406676
20421.0	360791.9488663565
20422.0	362972.6352539631
20423.0	353244.65659249556
20424.0	361481.9783540741
20425.0	361173.36492605467
20426.0	345967.715208398
20427.0	359944.6638067718
20428.0	361147.8124920822
20429.0	358849.6582246386
20430.0	350784.5369692275
20431.0	357828.1009872811
20432.0	362111.25586493453
20433.0	361954.03154063417
20434.0	357936.1724727265
20435.0	344899.83838449983
20436.0	356787.40545536875
20437.0	359366.5393983515
20438.0	362145.6806150144
20439.0	361471.65009018936
20440.0	362109.36360468477
20441.0	361988.94303969265
20442.0	360795.3586257936
20443.0	360260.19164979237
20444.0	359470.3740076021
20445.0	360150.55610839167
20446.0	357402.64882503287
20447.0	353195.46915063023
20448.0	360730.5710993395
20449.0	358605.4403653616
20450.0	341770.3702331535
20451.0	358759.74650265183
20452.0	355199.52123329416
20453.0	359508.34084740834
20454.0	354590.41643725627
20455.0	357828.29602242267
20456.0	358117.70928987436
20457.0	352798.0053692467
20458.0	353798.56644505804
20459.0	358169.4825201672
20460.0	356906.54633820616
20461.0	359795.0651465717
20462.0	355904.6355353597
20463.0	357804.23267123377
20464.0	360287.9732514813
20465.0	359623.5644600327
20466.0	357860.8331259841
20467.0	359853.77428766765
20468.0	360035.92934522906
20469.0	358302.43828694866
20470.0	354969.58560829784
20471.0	360044.7052972035
20472.0	360036.06482124777
20473.0	306932.1793241082
20474.0	353697.44188047096
20475.0	359199.2359518205
20476.0	359247.3735593994
20477.0	357971.0986518534
20478.0	357440.467815629
20479.0	351086.57781801553
20480.0	347284.95462479786
20481.0	353984.55855677533
20482.0	357107.1455330256
20483.0	359078.83405148226
20484.0	354986.9021069319
20485.0	355886.6048516123
20486.0	355548.00267428
20487.0	357522.92154081026
20488.0	357853.3951569943
20489.0	358774.6100674562
20490.0	359098.4432615424
20491.0	358570.7324997626
20492.0	354956.8648085495
20493.0	357782.3142871049
20494.0	358637.31749519374
20495.0	358434.15547576355
20496.0	355113.277325314
20497.0	355721.4549704725
20498.0	355771.13838878885
20499.0	357751.41380096105
20500.0	353857.70109828946
20501.0	357865.2360966142
20502.0	356009.07664097485
20503.0	356995.7984010248
20504.0	354326.0882534438
20505.0	357783.27142727666
20506.0	354427.1940485147
20507.0	357684.97246044077
20508.0	355481.19873618026
20509.0	357481.70642227196
20510.0	357690.2212124674
20511.0	357025.37432596425
20512.0	353377.9285049403
20513.0	350182.04134769185
20514.0	355984.09589063603
20515.0	352007.75204371964
20516.0	322447.46493626956
20517.0	356342.23649914947
20518.0	356770.1641396222
20519.0	357077.7651675137
20520.0	354863.5300102159
20521.0	354531.8112100352
20522.0	346494.1009895465
20523.0	354285.88333301776
20524.0	354901.40971335757
20525.0	353038.4512909343
20526.0	349637.2370145317
20527.0	268724.27126453834
20528.0	341753.9311828916
20529.0	354547.77567477745
20530.0	354868.83265904407
20531.0	353223.02342103305
20532.0	355699.00590202765
20533.0	352172.4212576301
20534.0	352724.6230847472
20535.0	354939.47857961006
20536.0	332497.38232953544
20537.0	356059.4860933118
20538.0	356094.77382144006
20539.0	352208.8829714435
20540.0	349975.4818371643
20541.0	353109.7561366549
20542.0	341177.96715562936
20543.0	346289.9960905675
20544.0	286065.5402025377
20545.0	344095.02610554773
20546.0	337861.9143421919
20547.0	352296.44535890006
20548.0	351954.08424632734
20549.0	351478.1257433091
20550.0	347390.72029163624
20551.0	351434.55269191973
20552.0	349343.15234098595
20553.0	350868.07460740703
20554.0	353428.65085235
20555.0	353848.7759339536
20556.0	352293.06034585455
20557.0	353561.38169958425
20558.0	354123.03560048464
20559.0	324977.11636808264
20560.0	353383.4217848826
20561.0	353956.8083075077
20562.0	353145.01649694884
20563.0	348570.3638876095
20564.0	348602.2926073879
20565.0	350194.01619046717
20566.0	352269.7776594936
20567.0	353722.58075607097
20568.0	350716.50336604076
20569.0	348980.79016550304
20570.0	351895.5472814103
20571.0	348275.4095251485
20572.0	351247.0153986027
20573.0	353379.7356208128
20574.0	342590.01482936274
20575.0	345914.2993838162
20576.0	344872.96988282644
20577.0	350502.1016604677
20578.0	352185.11867412605
20579.0	352189.3442256893
20580.0	345672.3529498529
20581.0	350871.5423531029
20582.0	350307.496230906
20583.0	351385.24560752837
20584.0	347169.60885309486
20585.0	351554.31129088055
20586.0	352233.3625024511
20587.0	353052.43814133765
20588.0	350020.488396802
20589.0	348693.20037171675
20590.0	341009.1904598085
20591.0	331326.902448962
20592.0	318305.7558307118
20593.0	350181.23625103553
20594.0	348868.4741492771
20595.0	352291.9224311811
20596.0	352568.3078758401
20597.0	351637.887097241
20598.0	350382.9007990737
20599.0	337742.03620558453
20600.0	349959.27934566635
20601.0	343721.4811815961
20602.0	344807.6867993613
20603.0	349009.134013648
20604.0	326890.6707845308
20605.0	312695.5909054553
20606.0	342935.30671185465
20607.0	332462.2174945312
20608.0	284261.02867235686
20609.0	306955.6614496607
20610.0	349940.0495103985
20611.0	346532.54807715275
20612.0	343727.03276235115
20613.0	349068.20889805094
20614.0	350276.2526507008
20615.0	350696.9459556343
20616.0	350792.49398333416
20617.0	344204.9317601329
20618.0	349960.6033825794
20619.0	350490.9184925691
20620.0	347855.2327487505
20621.0	326256.3565436888
20622.0	348697.82207529206
20623.0	347778.3960354825
20624.0	350670.29199257627
20625.0	348715.8300049383
20626.0	350090.5071640583
20627.0	346078.801769274
20628.0	349706.16306073335
20629.0	349796.57673605136
20630.0	349470.3614918666
20631.0	349925.96430356405
20632.0	347513.5663177735
20633.0	346998.8174233604
20634.0	342555.6815151118
20635.0	271383.4269704633
20636.0	332441.8880176012
20637.0	253978.22252650492
20638.0	243884.16805280832
20639.0	310555.02156755264
20640.0	344737.59421234747
20641.0	346548.13736140484
20642.0	346720.6880919521
20643.0	348801.057003929
20644.0	348745.56667658134
20645.0	346248.48338616744
20646.0	348743.79951144865
20647.0	345689.8990866433
20648.0	348761.39786731516
20649.0	343152.4939595848
20650.0	342394.07173140463
20651.0	347231.1742103575
20652.0	346992.00639795105
20653.0	344375.0506332109
20654.0	341906.0216791115
20655.0	346583.14878976054
20656.0	345318.93481308443
20657.0	348521.366657433
20658.0	347081.8148352026
20659.0	348221.11635701655
20660.0	348405.8061373444
20661.0	345764.2599022573
20662.0	348442.7989549053
20663.0	346594.4078745607
20664.0	348015.4859896821
20665.0	342270.77775360673
20666.0	345955.8960791522
20667.0	343977.0587889697
20668.0	348214.0785246208
20669.0	346792.26934231154
20670.0	346086.2530551762
20671.0	335728.0623919257
20672.0	327595.29319954343
20673.0	338901.64025590144
20674.0	345491.3649573882
20675.0	329533.98575758695
20676.0	319814.7758129222
20677.0	323813.4485614844
20678.0	321147.71450923686
20679.0	329863.50317731994
20680.0	328204.248363847
20681.0	334046.3894429774
20682.0	345298.442597165
20683.0	322089.2246080981
20684.0	345565.1702374349
20685.0	346438.3477841931
20686.0	346041.5692472328
20687.0	334073.18118889007
20688.0	344576.1646788616
20689.0	344399.99594168307
20690.0	346620.4408709122
20691.0	345506.7315240955
20692.0	346579.0962532354
20693.0	341534.2800961441
20694.0	342725.82010142884
20695.0	346076.4072411138
20696.0	343143.8749794272
20697.0	338556.6798282688
20698.0	331166.54298727575
20699.0	343580.34431999724
20700.0	344431.4720960523
20701.0	344981.7499959313
20702.0	341580.6687838138
20703.0	334270.2568538018
20704.0	249877.3565570681
20705.0	317569.49620000063
20706.0	344961.67123353615
20707.0	333433.4880677703
20708.0	344790.5207713759
20709.0	335041.1990794316
20710.0	345117.0838282229
20711.0	344087.5001610234
20712.0	339974.68047769606
20713.0	319705.69150793116
20714.0	341650.34267443494
20715.0	343067.9167631368
20716.0	342726.42628321174
20717.0	343076.6104018951
20718.0	303573.7371967762
20719.0	337199.1939678212
20720.0	339048.49741414335
20721.0	338697.3759733805
20722.0	331991.4568876094
20723.0	309635.5581985201
20724.0	343978.40054681373
20725.0	343597.4110478332
20726.0	343893.3955313663
20727.0	339145.5100928004
20728.0	332002.1695594535
20729.0	333106.95384679176
20730.0	342884.4722716674
20731.0	341844.21902909613
20732.0	344090.4957329408
20733.0	344061.7030942724
20734.0	344326.19254906866
20735.0	341558.59699302807
20736.0	339205.45340785116
20737.0	335145.33127455506
20738.0	329132.0500092745
20739.0	332613.82050775946
20740.0	343060.35590102745
20741.0	322192.9915842432
20742.0	324114.3799120021
20743.0	320860.53019977314
20744.0	341563.1825207303
20745.0	339814.56072049023
20746.0	340140.1026740243
20747.0	341060.401129065
20748.0	340231.35311298893
20749.0	337439.57424865174
20750.0	341194.7911381007
20751.0	340871.6907937736
20752.0	337421.69518898247
20753.0	342603.42475325323
20754.0	337946.5643098089
20755.0	340051.9051640855
20756.0	330989.1594748061
20757.0	337578.621822564
20758.0	341831.8805401595
20759.0	340920.83587317984
20760.0	340776.93507010705
20761.0	341379.5717251046
20762.0	328889.02658293553
20763.0	322098.0609581291
20764.0	336765.29772789794
20765.0	336498.79710432456
20766.0	341327.2543887351
20767.0	337932.98650890694
20768.0	325179.20621856174
20769.0	313816.21928095043
20770.0	326281.56252812303
20771.0	341330.18987724755
20772.0	330441.5255593002
20773.0	335056.53135769174
20774.0	322601.8640822495
20775.0	298131.31999968045
20776.0	316024.1843732392
20777.0	316059.92844167096
20778.0	337537.9595132887
20779.0	340627.80092907546
20780.0	338519.7805436942
20781.0	340152.57905070204
20782.0	330562.0307443483
20783.0	338821.5263232005
20784.0	338181.1694534687
20785.0	338831.5894022136
20786.0	339910.89780162286
20787.0	340101.1103268862
20788.0	339880.05813288875
20789.0	337932.2975944657
20790.0	338851.1262605315
20791.0	338056.3909017618
20792.0	340848.65745879035
20793.0	339615.9978602479
20794.0	333323.28870707995
20795.0	339393.44536371063
20796.0	337980.0868651023
20797.0	338758.85629112367
20798.0	338032.16292413103
20799.0	328063.5886043293
20800.0	337215.45465528534
20801.0	335750.9446270969
20802.0	337152.5645271004
20803.0	338867.7807931381
20804.0	335624.85462138924
20805.0	291354.8477923878
20806.0	336585.3916561316
20807.0	311593.973841889
20808.0	339301.0527109113
20809.0	335325.47862364276
20810.0	289177.49744923087
20811.0	338252.77377249306
20812.0	338690.1301035013
20813.0	336904.1051779103
20814.0	338610.31071580166
20815.0	338765.89066321764
20816.0	337043.8516277255
20817.0	334104.3083771956
20818.0	335470.8218478629
20819.0	328148.0762523623
20820.0	333150.0891177049
20821.0	335173.2762443687
20822.0	338471.4650976261
20823.0	337178.3945191435
20824.0	335822.13496832096
20825.0	330151.39946987916
20826.0	308784.308472994
20827.0	337856.9656926221
20828.0	338696.59593768907
20829.0	311408.0665599935
20830.0	336350.0042747872
20831.0	335672.5103034398
20832.0	336502.50843422813
20833.0	277658.63297840883
20834.0	333596.11203419336
20835.0	334524.56138506386
20836.0	337750.6592751613
20837.0	331625.2492693549
20838.0	331679.56508671865
20839.0	256584.63732363106
20840.0	330035.3482162129
20841.0	336090.52093153284
20842.0	337524.4476678141
20843.0	337308.16209059866
20844.0	337592.9318440959
20845.0	331125.34485564195
20846.0	305157.28167733486
20847.0	306414.65788991295
20848.0	332161.64601528906
20849.0	331229.4670893019
20850.0	325958.35208333464
20851.0	321941.4397747003
20852.0	333484.9338277929
20853.0	336630.00468520797
20854.0	334079.57844622486
20855.0	329919.9185584185
20856.0	333025.1219271674
20857.0	326261.04965530225
20858.0	332059.9636082731
20859.0	336667.0445838327
20860.0	332828.13318921963
20861.0	327810.572458392
20862.0	336580.12382003217
20863.0	333747.32466258144
20864.0	335451.7720530945
20865.0	334318.6680348704
20866.0	322841.63975412585
20867.0	334412.26308976713
20868.0	335355.98568407155
20869.0	332191.5285438401
20870.0	335791.1155736574
20871.0	335483.365647974
20872.0	330418.2317580256
20873.0	291961.0499203274
20874.0	334531.9362297862
20875.0	329825.6367910957
20876.0	328058.9478166586
20877.0	332744.69443173776
20878.0	335777.0135896067
20879.0	333134.1970046985
20880.0	331399.7203898408
20881.0	333271.47510661284
20882.0	322510.72238060064
20883.0	330802.3099424727
20884.0	311112.08218134573
20885.0	311845.65452141914
20886.0	332059.7219114965
20887.0	334359.9172321281
20888.0	331579.3999691726
20889.0	334822.5992949759
20890.0	323589.26857010834
20891.0	334317.7020866568
20892.0	329275.1514828693
20893.0	334370.7122171909
20894.0	334321.28475627577
20895.0	333675.20108871406
20896.0	304401.1951521337
20897.0	315385.8691858571
20898.0	325118.9654224776
20899.0	331268.0703098867
20900.0	326172.6432690228
20901.0	332250.6733682706
20902.0	332054.7572187145
20903.0	332671.3842892814
20904.0	333679.7446733817
20905.0	333447.3426927598
20906.0	330195.4457436179
20907.0	331216.03545989277
20908.0	333133.35992647783
20909.0	333781.54766663664
20910.0	330385.4244364299
20911.0	320945.22242499917
20912.0	332925.4424051704
20913.0	333138.96120975434
20914.0	324059.1896871038
20915.0	331632.8426373096
20916.0	333620.03173048317
20917.0	333408.58208092104
20918.0	329938.79869358474
20919.0	332025.7529774075
20920.0	332583.76810987515
20921.0	331557.15023503365
20922.0	318545.1706875766
20923.0	227290.87223067824
20924.0	326953.359481242
20925.0	331777.5961423872
20926.0	331892.96561192774
20927.0	331044.4803522561
20928.0	329472.80313057726
20929.0	332872.4556578815
20930.0	332565.39800207375
20931.0	332102.7724574703
20932.0	283535.5596226164
20933.0	328393.4081187792
20934.0	332558.1873643517
20935.0	332319.7784064003
20936.0	330670.65535365144
20937.0	330400.2032762874
20938.0	332566.1749968896
20939.0	331596.04401602043
20940.0	316439.1724810402
20941.0	324619.54188575095
20942.0	331098.0567138313
20943.0	322786.7627388839
20944.0	302860.7006933378
20945.0	329744.8534474739
20946.0	331930.28055203875
20947.0	330755.2194428939
20948.0	331664.30400675855
20949.0	331418.9477085187
20950.0	326113.73594705446
20951.0	329205.70723041584
20952.0	331642.6060333056
20953.0	331682.47677255666
20954.0	316845.1283648598
20955.0	331537.75745105895
20956.0	328211.04166829464
20957.0	323246.94698884804
20958.0	330417.05515090044
20959.0	330592.2617147403
20960.0	328041.20622530073
20961.0	329727.6855320553
20962.0	294836.798436105
20963.0	329398.60044021887
20964.0	325434.9355548728
20965.0	326131.5827105831
20966.0	327914.70863810665
20967.0	324265.6159236157
20968.0	265734.10968528554
20969.0	326187.22371830064
20970.0	330616.58553221106
20971.0	329492.83617504983
20972.0	312663.29465976753
20973.0	330380.48889405443
20974.0	330295.5709104122
20975.0	328470.05556408525
20976.0	330059.0675296262
20977.0	327251.45453854295
20978.0	277336.29075461056
20979.0	287718.59499574924
20980.0	329615.6686745593
20981.0	329389.09541335184
20982.0	329438.26817515475
20983.0	328567.3019703284
20984.0	329069.19238697
20985.0	328845.6219328525
20986.0	327959.04725483275
20987.0	324805.5380869121
20988.0	325723.59615447273
20989.0	326755.13132646703
20990.0	305873.6461512991
20991.0	328571.9404511155
20992.0	328665.92337428435
20993.0	322215.43488553143
20994.0	321198.7721912399
20995.0	325773.33315502066
20996.0	314580.5642858473
20997.0	299924.43193591735
20998.0	329065.32639211504
20999.0	316904.4444217121
21000.0	326305.72109005036
21001.0	328851.18316052476
21002.0	326417.6775495695
21003.0	325481.56866560405
21004.0	328222.96397742
21005.0	325854.93585592485
21006.0	328162.7813773309
21007.0	328375.07261399104
21008.0	328526.9675507712
21009.0	326912.67945103406
21010.0	325460.0078458896
21011.0	326037.0075516959
21012.0	310838.702584631
21013.0	307802.8967018661
21014.0	325758.2893400086
21015.0	325939.6949802979
21016.0	328137.9389341697
21017.0	322277.1542785923
21018.0	314182.99354974105
21019.0	315828.97055989155
21020.0	320123.85533297225
21021.0	327328.6380158967
21022.0	325581.5613972456
21023.0	314820.8001777855
21024.0	319851.7592981386
21025.0	324062.4603004979
21026.0	326636.3214790655
21027.0	327323.4359255035
21028.0	324525.30740920437
21029.0	304048.2703703943
21030.0	325858.09573970106
21031.0	326802.6256326651
21032.0	325697.2927303694
21033.0	325274.71922380733
21034.0	326684.5650976765
21035.0	327028.3581456384
21036.0	324919.6947734559
21037.0	326264.4870971386
21038.0	324019.55204628705
21039.0	326650.7063689217
21040.0	326618.387054592
21041.0	326712.2876645376
21042.0	326732.2136494077
21043.0	326434.00639447034
21044.0	326581.7599803393
21045.0	325174.8218077195
21046.0	325995.29897328705
21047.0	326158.66197606357
21048.0	322196.2874683429
21049.0	325046.06254694436
21050.0	323563.146969092
21051.0	325687.97141401493
21052.0	324644.5074317313
21053.0	322786.239709185
21054.0	325409.4671118323
21055.0	325929.71127848973
21056.0	325114.3059701774
21057.0	325769.14063359925
21058.0	323798.9091115011
21059.0	324738.12702331
21060.0	322959.38403860596
21061.0	324714.70896578534
21062.0	320948.6492762159
21063.0	319355.6773634112
21064.0	318662.0359508013
21065.0	323784.5619703817
21066.0	305961.27627669636
21067.0	322429.63253821636
21068.0	318128.68731042405
21069.0	324333.6855977974
21070.0	324193.8670059529
21071.0	322307.3948958747
21072.0	313573.6413945659
21073.0	319896.2541527106
21074.0	313551.5117223803
21075.0	320566.0694020068
21076.0	322946.03503698146
21077.0	320567.2978087828
21078.0	277441.14971773647
21079.0	323986.06115799054
21080.0	322341.07138211944
21081.0	323541.6326012926
21082.0	313389.30498438637
21083.0	317484.5250535397
21084.0	322398.7855294453
21085.0	323629.6107491331
21086.0	319808.71493878006
21087.0	319485.7991438212
21088.0	322094.51666636986
21089.0	322693.6527552516
21090.0	320408.38590627635
21091.0	321628.2302283785
21092.0	298698.73142167897
21093.0	321003.10151332093
21094.0	323114.21068902273
21095.0	322787.2441401339
21096.0	323489.4859730947
21097.0	321744.2845229076
21098.0	319614.7848970063
21099.0	250068.08980519048
21100.0	322717.9607392258
21101.0	305035.94853662956
21102.0	322586.5442820097
21103.0	321353.5787089868
21104.0	322038.194818254
21105.0	323275.94514841586
21106.0	323086.53079920623
21107.0	320630.79223132035
21108.0	322949.9571306497
21109.0	322150.7823108106
21110.0	313687.9283142728
21111.0	307598.9511864017
21112.0	316130.16835359077
21113.0	322828.95313797105
21114.0	321526.59102269245
21115.0	321539.57124014146
21116.0	321346.8536668171
21117.0	315592.8144674616
21118.0	318203.5999915972
21119.0	315505.1412455401
21120.0	300840.6728212753
21121.0	321448.12335431733
21122.0	320960.1787887623
21123.0	322062.6545311743
21124.0	321768.73375006753
21125.0	311559.07932978624
21126.0	320394.4085979154
21127.0	322118.40826081275
21128.0	321797.9008352256
21129.0	319667.6186570678
21130.0	285782.7011920256
21131.0	320685.1793518585
21132.0	317791.12248933717
21133.0	321342.66628341784
21134.0	311586.6603388834
21135.0	314295.6651380792
21136.0	316606.64873288054
21137.0	320119.6989874188
21138.0	321289.27101091854
21139.0	321114.32260648895
21140.0	317346.8660039704
21141.0	316427.2523739144
21142.0	308723.9459373211
21143.0	320342.89562419266
21144.0	318734.25830051815
21145.0	289840.3720691121
21146.0	320925.15771351056
21147.0	300625.739173085
21148.0	319074.05480590975
21149.0	320446.7056967681
21150.0	319359.7243424776
21151.0	316672.9911926727
21152.0	320688.94541742076
21153.0	318724.3237769171
21154.0	315109.74840175733
21155.0	306030.91608863976
21156.0	317428.7830679489
21157.0	318357.0047729693
21158.0	310513.76198940916
21159.0	320364.33984225284
21160.0	318758.22675558325
