20081.0	340980.6178123776
20082.0	340922.939736064
20083.0	340870.7225387008
20084.0	340813.4734348288
20085.0	340751.99479480326
20086.0	340688.52365066245
20087.0	340600.7191470081
20088.0	340581.9820376064
20089.0	340529.097211904
20090.0	340478.70464163844
20091.0	340425.092104192
20092.0	340370.3597924352
20093.0	340294.4293634048
20094.0	340232.91318435845
20095.0	340208.7045005312
20096.0	340151.592026112
20097.0	340047.2824119294
20098.0	339863.4281369604
20099.0	339983.6838658048
20100.0	339829.84308654093
20101.0	339864.5439266817
20102.0	339812.6158217216
20103.0	339744.145801216
20104.0	339709.4692880384
20105.0	339657.1009908736
20106.0	339595.40194017283
20107.0	339536.41293414397
20108.0	339459.7787009024
20109.0	339411.3992916992
20110.0	339378.7172749312
20111.0	339323.57192908804
20112.0	339257.3986045952
20113.0	339201.77951211523
20114.0	339146.08355901437
20115.0	339088.430333952
20116.0	339050.95894630393
20117.0	338989.0931720192
20118.0	338922.3861223424
20119.0	338881.5857156096
20120.0	338824.1023598592
20121.0	338778.5702539264
20122.0	338712.2252775424
20123.0	338639.86147491843
20124.0	338598.8220977152
20125.0	338541.78784706566
20126.0	338373.05540116486
20127.0	338436.40449105925
20128.0	338387.08492861444
20129.0	338336.37673697283
20130.0	338090.2887423997
20131.0	338198.876127232
20132.0	338169.50677176315
20133.0	338014.4299311105
20134.0	338047.1619649536
20135.0	337985.5916793856
20136.0	337951.9618547712
20137.0	337887.6167225344
20138.0	337811.27084769285
20139.0	337781.56039045117
20140.0	337709.620527104
20141.0	337668.37573386246
20142.0	337602.555150336
20143.0	337571.9261405184
20144.0	337402.8495519743
20145.0	337451.6522713088
20146.0	337384.4316291072
20147.0	337348.1943105536
20148.0	337289.4751031296
20149.0	337231.7069541376
20150.0	337099.6767653888
20151.0	337127.27444684797
20152.0	337076.3133386752
20153.0	337002.26699100167
20154.0	336949.486288896
20155.0	336902.7547168768
20156.0	336838.73181204475
20157.0	336792.92319662083
20158.0	336743.9434776576
20159.0	336694.5640415232
20160.0	336636.08023941115
20161.0	336565.1761594368
20162.0	336514.8560457728
20163.0	336305.0977492995
20164.0	336403.09745254385
20165.0	336362.8665274368
20166.0	336296.21746401285
20167.0	336172.1807798272
20168.0	336092.47799377935
20169.0	336148.81284423685
20170.0	336087.7117964288
20171.0	336019.8420856832
20172.0	335963.0257291265
20173.0	335923.62873651204
20174.0	335875.98993653763
20175.0	335640.880427827
20176.0	335760.746610688
20177.0	335709.3531746304
20178.0	335660.2228801536
20179.0	335580.70820864
20180.0	335531.86910371843
20181.0	335487.52482467843
20182.0	335263.8763565054
20183.0	335381.3757984768
20184.0	335318.7505405952
20185.0	335270.17242624
20186.0	335218.43778355204
20187.0	335167.27922851837
20188.0	335103.0053994496
20189.0	335051.9640752128
20190.0	334995.63635507197
20191.0	334944.1169850368
20192.0	334891.6091224064
20193.0	334787.03914680314
20194.0	334771.6944953344
20195.0	334713.5030362111
20196.0	334445.8747740164
20197.0	334596.5523140608
20198.0	334559.4438385664
20199.0	334498.5643548672
20200.0	334444.6114496512
20201.0	334409.8049130496
20202.0	334342.537084928
20203.0	334032.4273389564
20204.0	334151.9634300927
20205.0	333999.7211000835
20206.0	334130.24144424964
20207.0	334078.9258125312
20208.0	334028.2240172032
20209.0	333956.06269460486
20210.0	333921.838956544
20211.0	333866.05324533756
20212.0	333743.9229771777
20213.0	333757.1074572288
20214.0	333472.5984845828
20215.0	333584.41537863674
20216.0	333563.8356066304
20217.0	333540.5192609792
20218.0	333489.3075431424
20219.0	333422.768160768
20220.0	333369.5925649408
20221.0	333320.3634946048
20222.0	333269.7086754816
20223.0	333218.9147103232
20224.0	333132.0073682944
20225.0	333107.73849620484
20226.0	333056.74068787205
20227.0	333001.78586828796
20228.0	332942.19843993604
20229.0	332879.83857664
20230.0	332838.8760600576
20231.0	332789.15919216635
20232.0	332733.35450173443
20233.0	332653.73675519996
20234.0	332612.13177610247
20235.0	332561.61914388475
20236.0	332526.5863245824
20237.0	332385.5216050178
20238.0	332416.4089839616
20239.0	332348.49093386246
20240.0	332310.0921856
20241.0	332252.9113440256
20242.0	332204.4797157376
20243.0	332134.1367287808
20244.0	332085.33883289597
20245.0	331963.3529536513
20246.0	331968.0836042752
20247.0	331897.242858291
20248.0	331877.3901688832
20249.0	331821.2825448448
20250.0	331759.41226168326
20251.0	331717.4932340736
20252.0	331663.07895541756
20253.0	331606.26910003193
20254.0	331532.1833259008
20255.0	331487.98102405126
20256.0	331434.13968732156
20257.0	331383.8873116672
20258.0	331341.568671744
20259.0	331272.8878874624
20260.0	331227.19933399034
20261.0	331155.621019648
20262.0	331121.38836869126
20263.0	331073.591967744
20264.0	331011.5166879744
20265.0	330961.1209719808
20266.0	330913.9970228224
20267.0	330851.11475896323
20268.0	330745.9268575232
20269.0	330743.0888865792
20270.0	330664.590180352
20271.0	330634.25802239997
20272.0	330591.76552857604
20273.0	330542.03440005117
20274.0	330483.53025556484
20275.0	330391.2041873408
20276.0	330354.7818999808
20277.0	330325.9802435585
20278.0	330259.17651517433
20279.0	330025.4198792194
20280.0	330115.94061414385
20281.0	329893.17588582414
20282.0	330050.0151730176
20283.0	330009.1208138752
20284.0	329765.72797419527
20285.0	329899.3185488896
20286.0	329840.355442688
20287.0	329466.8347408385
20288.0	329723.2683008
20289.0	329678.34541752323
20290.0	329632.2635431936
20291.0	329334.638247936
20292.0	329500.71947427845
20293.0	329267.97785989137
20294.0	329381.7205686272
20295.0	329357.85550315527
20296.0	329306.60089856
20297.0	329266.248548352
20298.0	329203.9832666112
20299.0	329150.0885573632
20300.0	328671.4283982848
20301.0	329050.46209331206
20302.0	328835.58297108416
20303.0	328945.4656618496
20304.0	328877.2709974017
20305.0	328834.5881870336
20306.0	328767.1181934592
20307.0	328559.78871357464
20308.0	328661.7312722943
20309.0	328605.03812341765
20310.0	328575.277334528
20311.0	328500.9009999872
20312.0	328438.342746112
20313.0	328411.75662592
20314.0	328361.3686693888
20315.0	328311.5881529344
20316.0	328257.3433241601
20317.0	328201.841147904
20318.0	328048.88809308124
20319.0	328082.704039936
20320.0	328008.18300190713
20321.0	327916.4779003906
20322.0	327932.990455808
20323.0	327889.37179136
20324.0	327815.09381324804
20325.0	327783.0070730752
20326.0	327726.3200059392
20327.0	327665.7513201664
20328.0	327610.05526220804
20329.0	327558.70282547205
20330.0	327517.291937792
20331.0	327458.2952771584
20332.0	327407.21232445445
20333.0	327348.56347648
20334.0	327296.0993394688
20335.0	327244.91320688644
20336.0	327198.9214052352
20337.0	327134.26453135355
20338.0	327090.434473984
20339.0	327021.01266104326
20340.0	326958.6519588864
20341.0	326935.97377658886
20342.0	326877.27365324803
20343.0	326814.91693567997
20344.0	326670.2068416514
20345.0	326715.81664706557
20346.0	326674.9418962944
20347.0	326584.77222461445
20348.0	326438.95640719327
20349.0	326423.562472653
20350.0	326388.60494110704
20351.0	326406.18631004164
20352.0	326359.5695570944
20353.0	326285.83694336
20354.0	326256.9986916352
20355.0	326095.6286124036
20356.0	326125.0112847872
20357.0	326075.9446388736
20358.0	326006.369943552
20359.0	325972.5163528192
20360.0	325937.0829774848
20361.0	325883.55139010557
20362.0	325827.6622893056
20363.0	325771.7501198336
20364.0	325711.8063853568
20365.0	325673.497919488
20366.0	325621.7042419712
20367.0	325569.9592183808
20368.0	325514.56452116487
20369.0	325429.4874685439
20370.0	325405.15851304965
20371.0	325354.1475975168
20372.0	325309.09364224
20373.0	325246.3736979456
20374.0	325192.5998895104
20375.0	325152.35281633283
20376.0	325089.36160542717
20377.0	325052.8839532544
20378.0	324963.48750151676
20379.0	324943.9572492288
20380.0	324891.0509277184
20381.0	324818.1510930432
20382.0	324786.8982853632
20383.0	324701.2903387136
20384.0	324539.1998877691
20385.0	324629.1984318464
20386.0	324562.019418112
20387.0	324494.12097638403
20388.0	324430.2963572736
20389.0	324425.4989123584
20390.0	324370.61225021444
20391.0	324304.04004741117
20392.0	324254.0262227968
20393.0	324214.2489116672
20394.0	324147.20684195834
20395.0	324063.539494912
20396.0	324057.54048675846
20397.0	324000.0479035392
20398.0	323952.90319257596
20399.0	323898.5249849344
20400.0	323842.7246985216
20401.0	323795.61459056643
20402.0	323742.7760070656
20403.0	323689.3606019072
20404.0	323628.575490048
20405.0	323580.6798938112
20406.0	323534.46694748156
20407.0	323478.93415280635
20408.0	323361.09455278085
20409.0	323382.8021731327
20410.0	323319.6127813632
20411.0	323269.65547499515
20412.0	323179.89999083534
20413.0	323143.09990154236
20414.0	323093.04465817596
20415.0	323049.9357065216
20416.0	323017.52243978245
20417.0	322936.4703461376
20418.0	322910.0884885504
20419.0	322841.8639396864
20420.0	322752.21929000964
20421.0	322751.3669025792
20422.0	322704.5061459968
20423.0	322638.5593139201
20424.0	322604.2402603008
20425.0	322545.53153863683
20426.0	322491.44179425284
20427.0	322449.44338944
20428.0	322396.11858124804
20429.0	322343.4568925184
20430.0	322284.64278896636
20431.0	322236.351250432
20432.0	322193.743413248
20433.0	322139.4267570176
20434.0	322069.5784882176
20435.0	322022.97264046076
20436.0	321957.9995160576
20437.0	321922.0775043072
20438.0	321879.9737176064
20439.0	321819.48556247045
20440.0	321765.61046159355
20441.0	321722.10347048956
20442.0	321665.2603752448
20443.0	321623.58629498887
20444.0	321553.8629115904
20445.0	321496.9307922432
20446.0	321455.43863992323
20447.0	321403.84796672
20448.0	321352.29032366077
20449.0	321309.2655726592
20450.0	321234.5639698432
20451.0	321192.869756928
20452.0	321154.420047872
20453.0	321081.012912128
20454.0	321045.6885886976
20455.0	320994.1159510016
20456.0	320953.59509463044
20457.0	320872.9425084416
20458.0	320835.6258906112
20459.0	320791.70271969284
20460.0	320741.2750221312
20461.0	320674.778841088
20462.0	320635.84846479364
20463.0	320578.93836554245
20464.0	320529.5234875392
20465.0	320492.6850203648
20466.0	320438.23005695996
20467.0	320385.783431168
20468.0	320334.0012879872
20469.0	320277.3721022464
20470.0	320214.34849034244
20471.0	320176.14981038077
20472.0	320111.9329189888
20473.0	320061.35558963206
20474.0	320013.56097126397
20475.0	319975.2927707136
20476.0	319926.7411853312
20477.0	319864.6907568128
20478.0	319815.81893631996
20479.0	319764.41375621123
20480.0	319713.17079080956
20481.0	319663.35514705925
20482.0	319607.57992161275
20483.0	319564.05070069764
20484.0	319488.5753536512
20485.0	319466.28420075524
20486.0	319404.71622205444
20487.0	319355.1770877952
20488.0	319302.63074242556
20489.0	319239.05023180804
20490.0	319206.9236457472
20491.0	319140.34347376635
20492.0	319092.1745137664
20493.0	319050.57037352957
20494.0	318986.2987464704
20495.0	318936.4802715648
20496.0	318901.5558750208
20497.0	318844.6607704064
20498.0	318788.252729344
20499.0	318678.5442070529
20500.0	318678.9474893824
20501.0	318634.59995975683
20502.0	318591.57520875527
20503.0	318541.01035745285
20504.0	318479.2975704064
20505.0	318441.00252631045
20506.0	318383.8357356544
20507.0	318337.3688242176
20508.0	318285.2772462592
20509.0	318239.2583913472
20510.0	318180.4142985216
20511.0	318133.2033175552
20512.0	318085.86378117115
20513.0	317839.5292663811
20514.0	317962.5454764031
20515.0	317927.1667318784
20516.0	317866.4134967296
20517.0	317828.6658093056
20518.0	317771.18549442565
20519.0	317716.5539508224
20520.0	317677.0833481728
20521.0	317607.92315494386
20522.0	317164.2356269059
20523.0	317511.8406680576
20524.0	317474.164703232
20525.0	317403.2005398527
20526.0	317375.16319047683
20527.0	317243.54205122567
20528.0	317208.54656122864
20529.0	317217.82813655044
20530.0	317167.05367490556
20531.0	317064.1711726593
20532.0	317045.3487091711
20533.0	316814.7366477827
20534.0	316963.6153556992
20535.0	316914.8189278208
20536.0	316854.4853327872
20537.0	316812.93141934084
20538.0	316759.7105250304
20539.0	316568.1687199745
20540.0	316656.0265961472
20541.0	316609.8399690752
20542.0	316541.5857455104
20543.0	316307.69352867856
20544.0	316402.6633715713
20545.0	316385.0173054976
20546.0	316345.334366208
20547.0	316289.171062784
20548.0	316210.77186641924
20549.0	316182.69498572795
20550.0	316159.511494656
20551.0	316107.4689900544
20552.0	315913.448875622
20553.0	315906.09122754534
20554.0	315951.450423296
20555.0	315895.851778048
20556.0	315747.28072232957
20557.0	315797.16693524487
20558.0	315745.7018814464
20559.0	315558.38898339804
20560.0	315608.5785493504
20561.0	315593.97230510076
20562.0	315551.0827155456
20563.0	315292.0779423738
20564.0	315413.7200984064
20565.0	315396.723310592
20566.0	315342.38725570566
20567.0	315301.7968787456
20568.0	315246.6738675712
20569.0	315025.44928768004
20570.0	315129.2564242432
20571.0	315086.27078512637
20572.0	315038.9047197696
20573.0	314990.525939712
20574.0	314934.5369096192
20575.0	314890.410524672
20576.0	314544.5371019263
20577.0	314775.91294607363
20578.0	314746.53195141116
20579.0	314693.4578577408
20580.0	314639.163850752
20581.0	314472.62942986254
20582.0	314539.44112742395
20583.0	314493.8451632128
20584.0	314267.175013581
20585.0	314385.23439513595
20586.0	314341.9679473664
20587.0	314296.6794256384
20588.0	314238.95678484486
20589.0	314189.4980763648
20590.0	314120.15354347526
20591.0	314053.672776499
20592.0	313929.9064152069
20593.0	313988.2913366016
20594.0	313939.4268561408
20595.0	313889.3906968576
20596.0	313842.51934965764
20597.0	313788.6448779264
20598.0	313748.0512503808
20599.0	313663.41994741757
20600.0	313635.3863729152
20601.0	313584.8205778944
20602.0	313535.05421721603
20603.0	313488.328097792
20604.0	313430.2880530432
20605.0	313358.8472070144
20606.0	313322.4764047359
20607.0	313272.8327274496
20608.0	313025.77773609007
20609.0	313101.929100083
20610.0	313135.792652288
20611.0	313089.72042485763
20612.0	313027.65374341124
20613.0	312972.85736366076
20614.0	312938.3486226432
20615.0	312896.09646243847
20616.0	312845.14804203523
20617.0	312778.7680432128
20618.0	312744.48422174726
20619.0	312696.7489527808
20620.0	312630.12054630404
20621.0	312544.9451372544
20622.0	312525.2815060992
20623.0	312476.95137996797
20624.0	312443.38268733444
20625.0	312389.81765038084
20626.0	312341.2531675136
20627.0	312286.32603033603
20628.0	312233.0070941696
20629.0	312191.3256738815
20630.0	312136.7310401536
20631.0	312062.1791739904
20632.0	312014.8270546944
20633.0	311966.3129034752
20634.0	311726.498434253
20635.0	311360.0338100221
20636.0	311648.19727974397
20637.0	311203.329998848
20638.0	311211.6893515776
20639.0	311345.0092888066
20640.0	311517.0711732223
20641.0	311540.34767298563
20642.0	311496.7008018432
20643.0	311462.66601717763
20644.0	311421.1499573247
20645.0	311236.37754920986
20646.0	311340.4146384896
20647.0	311288.86622289923
20648.0	311237.70525614085
20649.0	311182.42653143045
20650.0	311137.603158016
20651.0	311091.06190254085
20652.0	311042.7319861248
20653.0	310818.50501857244
20654.0	310944.7496892416
20655.0	310897.068212224
20656.0	310836.8263675904
20657.0	310802.11262996483
20658.0	310746.9673889792
20659.0	310696.2095996928
20660.0	310648.45356892154
20661.0	310591.6769533952
20662.0	310547.23274506244
20663.0	310500.0199815168
20664.0	310462.6063704064
20665.0	310409.31050291203
20666.0	310354.611011584
20667.0	310311.332610048
20668.0	310270.4674013184
20669.0	310212.5272858624
20670.0	310153.1384578048
20671.0	310095.20746496005
20672.0	310046.62494658557
20673.0	309956.057759744
20674.0	309961.796091904
20675.0	309887.388614656
20676.0	309834.32962047996
20677.0	309770.7703959553
20678.0	309714.33771335694
20679.0	309706.53620305925
20680.0	309651.7543985152
20681.0	309613.16774543363
20682.0	309571.3739177984
20683.0	309490.8848046077
20684.0	309474.5265995776
20685.0	309417.0772176896
20686.0	309372.621160448
20687.0	309315.0488854528
20688.0	309268.960509952
20689.0	309215.4730676224
20690.0	309173.93383424
20691.0	309106.4117264384
20692.0	309078.970597376
20693.0	309013.52792064
20694.0	308979.1103008768
20695.0	308928.62031790084
20696.0	308880.0816300032
20697.0	308817.18741237756
20698.0	308767.3960955904
20699.0	308735.2698241024
20700.0	308678.1782163456
20701.0	308640.87973888003
20702.0	308582.6351169535
20703.0	308533.5933222913
20704.0	308212.68135608296
20705.0	308430.18527375354
20706.0	308390.86021345283
20707.0	308331.851808768
20708.0	308299.1175729152
20709.0	308235.74247833603
20710.0	308198.04375941126
20711.0	308151.71033169917
20712.0	308096.06953369605
20713.0	308019.71139051527
20714.0	307998.11345121276
20715.0	307931.65260718076
20716.0	307899.50504960003
20717.0	307847.4210213888
20718.0	307777.87054817285
20719.0	307745.9622756352
20720.0	307698.124980224
20721.0	307647.54765086714
20722.0	307606.88974561275
20723.0	307453.55521884194
20724.0	307497.4938038272
20725.0	307465.69112289284
20726.0	307407.2909971456
20727.0	307357.1117072384
20728.0	307284.12756705284
20729.0	307254.808018944
20730.0	307184.51767050236
20731.0	307158.2519951361
20732.0	307117.9493474304
20733.0	307067.437449216
20734.0	307027.7976064
20735.0	306951.9433039872
20736.0	306901.356642304
20737.0	306869.83414087683
20738.0	306818.03951964166
20739.0	306770.33864396805
20740.0	306726.3415484416
20741.0	306671.9139528704
20742.0	306588.872605696
20743.0	306545.07044044806
20744.0	306532.923736064
20745.0	306486.77181685757
20746.0	306437.4997549056
20747.0	306391.0924025856
20748.0	306327.8318125056
20749.0	306288.17907220474
20750.0	306243.7122146304
20751.0	306183.3135030272
20752.0	306132.0545992704
20753.0	306095.7906468864
20754.0	306038.45241405437
20755.0	305995.61095413764
20756.0	305942.63920148485
20757.0	305907.3240006656
20758.0	305857.7081106432
20759.0	305809.566203904
20760.0	305765.51458242565
20761.0	305712.1336754176
20762.0	305636.87118929916
20763.0	305587.33761249285
20764.0	305559.95373568
20765.0	305500.4949676032
20766.0	305456.76861439995
20767.0	305407.12514682877
20768.0	305360.13185024
20769.0	305294.8984692736
20770.0	305263.64073328633
20771.0	305232.5377671168
20772.0	305170.63665582077
20773.0	305126.9564399616
20774.0	305058.2555230208
20775.0	304967.20557178865
20776.0	304957.79743334407
20777.0	304895.5165278208
20778.0	304881.50902046723
20779.0	304829.56917145604
20780.0	304786.48538562556
20781.0	304748.7993544704
20782.0	304684.0832360448
20783.0	304644.21669109765
20784.0	304594.7162492928
20785.0	304541.7210085376
20786.0	304493.7649094656
20787.0	304454.0488351744
20788.0	304398.4139091968
20789.0	304349.8621140992
20790.0	304308.1491316736
20791.0	304251.0968455168
20792.0	304215.3546645504
20793.0	304160.69134909444
20794.0	304105.51811112964
20795.0	304061.23265720316
20796.0	303993.6888438784
20797.0	303974.42220359686
20798.0	303915.1575269376
20799.0	303872.6162743296
20800.0	303820.7968018432
20801.0	303775.39671162877
20802.0	303729.0177757184
20803.0	303651.69557176315
20804.0	303545.1690582018
20805.0	303517.6446722049
20806.0	303535.7556768768
20807.0	303383.7955186689
20808.0	303446.3822938112
20809.0	303396.4472172544
20810.0	303317.0201018368
20811.0	303290.1378637824
20812.0	303243.230969856
20813.0	303204.76102328324
20814.0	303145.3850927104
20815.0	303092.09362923517
20816.0	303053.834027008
20817.0	302993.0651680768
20818.0	302962.6109558784
20819.0	302898.3478222848
20820.0	302862.15307591687
20821.0	302818.35741183994
20822.0	302772.5201702912
20823.0	302723.9191969792
20824.0	302668.25281372154
20825.0	302509.7681010689
20826.0	302553.10207713273
20827.0	302531.4765602816
20828.0	302474.28848353284
20829.0	302427.50720901124
20830.0	302374.9608636416
20831.0	302242.82403471373
20832.0	302296.9924222976
20833.0	302200.1145905152
20834.0	302187.8850486272
20835.0	302141.4398427136
20836.0	302100.21759385604
20837.0	302048.475611136
20838.0	302000.6314999808
20839.0	301891.5931226112
20840.0	301907.7140348928
20841.0	301846.7433250816
20842.0	301811.087966208
20843.0	301761.8595250176
20844.0	301720.07932887046
20845.0	301671.75528448
20846.0	301476.3633180671
20847.0	301446.29875671014
20848.0	301512.0773971968
20849.0	301298.24685096956
20850.0	301424.3774365696
20851.0	301362.38866432
20852.0	301335.9670657024
20853.0	301294.22262599686
20854.0	301227.14658242563
20855.0	301176.6875324417
20856.0	301130.74784501764
20857.0	300907.5766886401
20858.0	300861.19712358416
20859.0	301006.67246837757
20860.0	300913.91816171515
20861.0	300871.0862438401
20862.0	300864.709853184
20863.0	300811.5940261888
20864.0	300742.59982254077
20865.0	300590.22421852185
20866.0	300651.68136273924
20867.0	300625.86888192006
20868.0	300577.6225370112
20869.0	300341.33589688275
20870.0	300470.6306654208
20871.0	300397.4900776959
20872.0	300258.5937084418
20873.0	300313.8384592896
20874.0	300288.56389795843
20875.0	300231.0046253056
20876.0	300193.14463539206
20877.0	299989.18276218843
20878.0	300107.7500739584
20879.0	300043.8236381184
20880.0	299989.21684090886
20881.0	299958.4840220672
20882.0	299901.03369646077
20883.0	299856.8166096896
20884.0	299813.53212641284
20885.0	299738.31756021763
20886.0	299553.17458534375
20887.0	299676.15053004806
20888.0	299627.62578821124
20889.0	299579.884961792
20890.0	299516.65813585924
20891.0	299479.2942272512
20892.0	299415.312531456
20893.0	299396.02911395836
20894.0	299335.773323264
20895.0	299295.1082876928
20896.0	299238.7850764287
20897.0	299170.3976837121
20898.0	299143.69213071367
20899.0	299105.8464014336
20900.0	299045.5486676992
20901.0	298997.0194169856
20902.0	298955.91439892486
20903.0	298915.4791063552
20904.0	298875.8157754368
20905.0	298826.83333017596
20906.0	298779.6805451776
20907.0	298717.215195136
20908.0	298658.10350571526
20909.0	298627.66271528957
20910.0	298586.26482995204
20911.0	298495.1388569601
20912.0	298490.8329844736
20913.0	298445.672808448
20914.0	298405.86016030726
20915.0	298349.4311477248
20916.0	298310.027444224
20917.0	298262.13593743363
20918.0	298200.17327472643
20919.0	298161.1696029696
20920.0	298114.51950530556
20921.0	298063.97981982725
20922.0	298023.6138381312
20923.0	297272.9730924545
20924.0	297932.5375676416
20925.0	297888.7163183104
20926.0	297837.50868992
20927.0	297791.04083476483
20928.0	297748.9912594432
20929.0	297696.42467655684
20930.0	297648.2628468736
20931.0	297603.7584502784
20932.0	297535.5031781376
20933.0	297497.2120137728
20934.0	297460.7828058112
20935.0	297416.9492881408
20936.0	297263.12727838726
20937.0	297316.871831552
20938.0	297272.5356265472
20939.0	297209.9892215808
20940.0	297069.46210693097
20941.0	297125.77965588483
20942.0	297076.592214016
20943.0	297032.7571234816
20944.0	296982.2139777024
20945.0	296942.581055488
20946.0	296892.5027434496
20947.0	296831.07474964485
20948.0	296793.35401062405
20949.0	296751.36189726717
20950.0	296565.2821245948
20951.0	296654.51950735366
20952.0	296619.32436848636
20953.0	296578.4392368128
20954.0	296508.6549311487
20955.0	296473.3921591296
20956.0	296434.01162915834
20957.0	296267.45005015016
20958.0	296337.5284813824
20959.0	296285.3784977408
20960.0	296240.0064045056
20961.0	296188.2611712
20962.0	296132.17294581764
20963.0	296065.1807883265
20964.0	296051.0265851904
20965.0	296003.571286016
20966.0	295956.33692180476
20967.0	295920.53780316166
20968.0	295827.24694016005
20969.0	295781.67970693123
20970.0	295768.3812466688
20971.0	295735.364419584
20972.0	295683.65284556797
20973.0	295635.460292608
20974.0	295591.0603341824
20975.0	295541.63224412163
20976.0	295495.55057950725
20977.0	295443.7053120512
20978.0	295387.24683448323
20979.0	295324.573237248
20980.0	295311.87728875526
20981.0	295274.66877911036
20982.0	295225.58273454086
20983.0	295169.3443530752
20984.0	295127.7475528704
20985.0	295075.16062760964
20986.0	295032.52416430076
20987.0	294982.43106734083
20988.0	294943.21904353274
20989.0	294889.85407488
20990.0	294820.3977637888
20991.0	294801.564499968
20992.0	294757.78330624
20993.0	294702.2225145856
20994.0	294643.2144244737
20995.0	294603.2227844096
20996.0	294554.6025172992
20997.0	294485.93871994887
20998.0	294482.982469632
20999.0	294413.9776753664
21000.0	294381.187760128
21001.0	294334.8282228736
21002.0	294296.8905334784
21003.0	294248.4977025024
21004.0	294200.8757846016
21005.0	294003.9208108033
21006.0	294087.6995166208
21007.0	294058.68919357436
21008.0	294014.8639596544
21009.0	293968.5728944128
21010.0	293910.9972639744
21011.0	293753.8356445186
21012.0	293790.9110898687
21013.0	293719.2337899521
21014.0	293728.50875924475
21015.0	293679.12712110084
21016.0	293643.40643594245
21017.0	293461.5133126653
21018.0	293533.8054975488
21019.0	293485.7508323328
21020.0	293455.2408358913
21021.0	293407.630032896
21022.0	293357.4183419904
21023.0	293314.8157476864
21024.0	293276.37998469116
21025.0	293112.68091330584
21026.0	293131.57897912315
21027.0	293137.44953671686
21028.0	293091.27224197116
21029.0	293044.6566424575
21030.0	292992.521863168
21031.0	292954.1519507456
21032.0	292906.5654747136
21033.0	292843.00425789435
21034.0	292810.28763811843
21035.0	292770.39183790085
21036.0	292715.3432756224
21037.0	292677.24095979513
21038.0	292633.82467051514
21039.0	292579.83726714883
21040.0	292529.16902625276
21041.0	292500.25370419194
21042.0	292452.51413606404
21043.0	292403.21690828796
21044.0	292361.7814839296
21045.0	292307.1250890752
21046.0	292266.6129358848
21047.0	292213.4512861184
21048.0	292168.596979712
21049.0	292124.59915018245
21050.0	292076.52990976
21051.0	292031.07634216954
21052.0	291987.8213238784
21053.0	291903.19956295675
21054.0	291890.6887929856
21055.0	291853.5668957184
21056.0	291804.1713115136
21057.0	291766.0121628672
21058.0	291718.48671395844
21059.0	291669.5029055489
21060.0	291624.49770905596
21061.0	291557.14714828803
21062.0	291501.09205790726
21063.0	291446.64464424964
21064.0	291441.08058542083
21065.0	291395.13796198403
21066.0	291324.0771198975
21067.0	291307.7761671168
21068.0	291240.669085696
21069.0	291217.20551997446
21070.0	291116.797657088
21071.0	291065.1284455424
21072.0	291066.3791869951
21073.0	291028.611366912
21074.0	290967.5927371776
21075.0	290829.79559014406
21076.0	290871.30609254405
21077.0	290849.034338304
21078.0	290739.2376307711
21079.0	290752.87824138236
21080.0	290712.165810176
21081.0	290667.2494280704
21082.0	290599.6744720384
21083.0	290558.85456179205
21084.0	290518.7762044928
21085.0	290470.98032783356
21086.0	290429.2161748992
21087.0	290383.37096417276
21088.0	290344.1411145728
21089.0	290288.415801344
21090.0	290255.5271102465
21091.0	290104.53782855684
21092.0	290156.6743904256
21093.0	290110.53652213764
21094.0	290072.259198976
21095.0	290031.39105423354
21096.0	289975.36228311044
21097.0	289845.25224673294
21098.0	289874.16022876155
21099.0	289405.074512282
21100.0	289801.7393836032
21101.0	289736.012333056
21102.0	289706.99173396477
21103.0	289667.35031828476
21104.0	289581.1648159744
21105.0	289571.0287560704
21106.0	289523.81934796803
21107.0	289441.62525020156
21108.0	289442.41640079365
21109.0	289394.31916339207
21110.0	289348.07213834237
21111.0	289287.0824493055
21112.0	289251.5540729856
21113.0	289206.49089024
21114.0	289163.5413221376
21115.0	289116.46697062405
21116.0	289049.38631331845
21117.0	289020.4399534079
21118.0	288970.92839669756
21119.0	288927.398756352
21120.0	288891.5829653504
21121.0	288840.143077376
21122.0	288792.9118588928
21123.0	288754.9720723456
21124.0	288713.2870868992
21125.0	288660.57391308795
21126.0	288622.1434978304
21127.0	288575.64607283205
21128.0	288520.80942776316
21129.0	288471.74362071045
21130.0	288399.83794094087
21131.0	288394.2924419072
21132.0	288339.41322465276
21133.0	288306.09388339205
21134.0	288260.6257405952
21135.0	288214.70020894724
21136.0	288170.2989922304
21137.0	288123.17430906877
21138.0	288081.41602816
21139.0	288034.58620456955
21140.0	287992.03981393925
21141.0	287941.7633210368
21142.0	287899.4164744192
21143.0	287854.4242802688
21144.0	287809.080393728
21145.0	287712.2795274236
21146.0	287715.57499207684
21147.0	287666.95409582084
21148.0	287633.96736286726
21149.0	287587.08961935365
21150.0	287541.6482152448
21151.0	287491.63134976
21152.0	287440.8505966592
21153.0	287404.3343568896
21154.0	287354.7808571392
21155.0	287310.70773985283
21156.0	287262.57852088317
21157.0	287227.606728704
21158.0	287179.76523898874
21159.0	287132.82583920634
21160.0	287083.391352832
21161.0	287048.36230840324
21162.0	287003.81135503366
21163.0	286960.20684636163
21164.0	286910.05240770563
21165.0	286865.58303354884
21166.0	286817.9163414528
21167.0	286765.0915991552
21168.0	286730.578558976
