20083.0	319190.14213058556
20084.0	319131.0200602624
20085.0	319077.792874496
20086.0	319020.7522275328
20087.0	318939.68776069116
20088.0	318906.71633694717
20089.0	318845.82930350077
20090.0	318797.058146304
20091.0	318741.01846999035
20092.0	318676.6560362496
20093.0	318624.9408970752
20094.0	318571.5016892416
20095.0	318513.41194199043
20096.0	318460.8183058432
20097.0	318353.76865771523
20098.0	318261.6283971585
20099.0	318291.98068776965
20100.0	318224.29552640003
20101.0	318161.2061687808
20102.0	318121.4592663552
20103.0	318068.73644564475
20104.0	318010.29972459516
20105.0	317956.48124682246
20106.0	317900.61752156157
20107.0	317844.8901111808
20108.0	317788.7601524736
20109.0	317733.1206127616
20110.0	317676.635815936
20111.0	317619.455393792
20112.0	317550.4457760768
20113.0	317499.9567368192
20114.0	317452.0200364032
20115.0	317386.086416384
20116.0	317341.7994944512
20117.0	317283.26745784323
20118.0	317228.52434575366
20119.0	317174.07619809284
20120.0	317116.5013016576
20121.0	317061.7600770048
20122.0	317008.2176892928
20123.0	316952.5131378688
20124.0	316894.5927356416
20125.0	316840.72455536644
20126.0	316770.4388206592
20127.0	316727.834443776
20128.0	316673.35766999045
20129.0	316617.200238592
20130.0	316492.7383568384
20131.0	316499.4701099008
20132.0	316449.2745670656
20133.0	316387.0481874944
20134.0	316323.3323057152
20135.0	316284.376449024
20136.0	316229.2745142272
20137.0	316173.9746082816
20138.0	316116.4612632576
20139.0	316061.7636593664
20140.0	316006.37902848
20141.0	315941.3069185024
20142.0	315738.1687017472
20143.0	315840.4005625856
20144.0	315748.2609311744
20145.0	315730.11888865277
20146.0	315673.04143667204
20147.0	315608.67910778883
20148.0	315522.2190882816
20149.0	315500.6266015744
20150.0	315443.2268173312
20151.0	315395.6943429632
20152.0	315338.0750917632
20153.0	315286.9239816192
20154.0	315224.7193075712
20155.0	315176.3480772608
20156.0	315116.97445355525
20157.0	315057.2209307648
20158.0	315008.849281024
20159.0	314954.89333493763
20160.0	314899.08770078723
20161.0	314843.5656015872
20162.0	314785.3249642496
20163.0	314717.5970209792
20164.0	314674.84081029124
20165.0	314622.160142336
20166.0	314566.3550324736
20167.0	314503.7258948608
20168.0	314444.50221752323
20169.0	314403.01457408
20170.0	314340.0021819392
20171.0	314290.5978945536
20172.0	314235.1879929856
20173.0	314177.049591808
20174.0	314110.8592803841
20175.0	314045.8793402368
20176.0	314007.8275657728
20177.0	313961.07827281917
20178.0	313907.2800325632
20179.0	313835.06565201917
20180.0	313793.1131748352
20181.0	313740.52845158405
20182.0	313666.616426496
20183.0	313627.26609551365
20184.0	313575.5189747712
20185.0	313519.89075968
20186.0	313465.04635514884
20187.0	313411.4213396481
20188.0	313357.6313831424
20189.0	313298.7516387328
20190.0	313245.97586493444
20191.0	313191.47853905923
20192.0	313135.60254545923
20193.0	313033.33188730874
20194.0	313027.88642242557
20195.0	312966.2215553024
20196.0	312894.89657692163
20197.0	312862.4207101952
20198.0	312806.2972526592
20199.0	312746.26795438083
20200.0	312699.504820224
20201.0	312644.6178435072
20202.0	312583.9413641216
20203.0	312495.6901670912
20204.0	312459.007623168
20205.0	312385.53442713607
20206.0	312371.0883004416
20207.0	312314.7935055872
20208.0	312260.5814972416
20209.0	312179.35628369916
20210.0	312151.30582712323
20211.0	312052.59298734064
20212.0	311424.81881989166
20213.0	311971.6902109184
20214.0	311560.93342187523
20215.0	311864.7920820224
20216.0	311805.0956017664
20217.0	311768.39911178243
20218.0	311715.2292831232
20219.0	311650.83476295683
20220.0	311606.044524544
20221.0	311547.1494709248
20222.0	311496.477769728
20223.0	311442.054053888
20224.0	311382.3690031104
20225.0	311330.72810311674
20226.0	311276.3493711872
20227.0	311223.1692664832
20228.0	311170.45189836796
20229.0	311105.62567946245
20230.0	310963.0514298879
20231.0	310900.76150661125
20232.0	310847.459033088
20233.0	310767.8781964289
20234.0	310734.3901392896
20235.0	310684.1794969601
20236.0	310625.4783250432
20237.0	310483.74052454403
20238.0	310513.4263402496
20239.0	310459.1847620608
20240.0	310412.6378442752
20241.0	310357.5256334336
20242.0	310304.82829311996
20243.0	310245.61719869444
20244.0	310190.5479794688
20245.0	310082.6242383873
20246.0	310068.766048256
20247.0	309995.7642919936
20248.0	309979.2607543296
20249.0	309925.0633211904
20250.0	309870.25037393917
20251.0	309814.80817623035
20252.0	309759.0456385536
20253.0	309708.64237281284
20254.0	309633.586036736
20255.0	309540.0476049407
20256.0	309490.448072704
20257.0	309432.65737932804
20258.0	309382.1860610048
20259.0	309328.57541099517
20260.0	309271.3120464896
20261.0	309217.38283909124
20262.0	309164.2930167808
20263.0	309112.2811305984
20264.0	309056.58140262397
20265.0	309004.7811190784
20266.0	308950.85474283516
20267.0	308896.487440384
20268.0	308785.0237067265
20269.0	308750.4405168128
20270.0	308621.7062121474
20271.0	308679.07328081917
20272.0	308626.6595803136
20273.0	308571.2604790784
20274.0	308509.63220725756
20275.0	308427.02318796807
20276.0	308408.69670092803
20277.0	308357.6633458688
20278.0	308300.09285345284
20279.0	308227.2898023425
20280.0	308162.89664532477
20281.0	308116.00107601925
20282.0	308085.57548994565
20283.0	308035.2241287168
20284.0	307958.44760371203
20285.0	307926.64607621124
20286.0	307858.6071252992
20287.0	307720.76772065286
20288.0	307762.52306554886
20289.0	307702.79198228475
20290.0	307657.8233810944
20291.0	307580.4161376256
20292.0	307549.7271492608
20293.0	307475.13994608645
20294.0	307440.1989820416
20295.0	307381.4276603904
20296.0	307322.1823823872
20297.0	307282.36732252163
20298.0	307151.4441154561
20299.0	307171.04053288954
20300.0	307074.32869068795
20301.0	307069.07113062404
20302.0	305778.3466360812
20303.0	306962.45412495354
20304.0	306906.37261045765
20305.0	306848.7673053184
20306.0	306799.9003082752
20307.0	305585.0160652301
20308.0	306478.8961722367
20309.0	306640.1387446272
20310.0	306587.4289262592
20311.0	306533.99852646404
20312.0	306476.699615232
20313.0	306428.3767242752
20314.0	306374.7390210049
20315.0	306321.2468600832
20316.0	306265.7682767872
20317.0	306213.30833408
20318.0	306147.79760476167
20319.0	306106.940260352
20320.0	306046.3681142784
20321.0	305990.83018158085
20322.0	305947.8233612288
20323.0	305894.2796103681
20324.0	305837.4938722304
20325.0	305787.452260352
20326.0	305734.50839982077
20327.0	305678.9968912384
20328.0	305624.11798855674
20329.0	305574.4302710784
20330.0	305522.29591121915
20331.0	305453.2688871424
20332.0	305415.1467532288
20333.0	305354.5136848896
20334.0	305307.90028738556
20335.0	305246.1098008576
20336.0	305202.8204941312
20337.0	305141.8794590208
20338.0	305090.4067506176
20339.0	305039.256584192
20340.0	304985.13957683207
20341.0	304935.6566462464
20342.0	304883.1009685504
20343.0	304821.9243184128
20344.0	304761.8109243392
20345.0	304709.5531470848
20346.0	304666.247692288
20347.0	304608.15333130246
20348.0	304548.5641203712
20349.0	303928.8905170951
20350.0	303750.3175000059
20351.0	304402.36704071687
20352.0	304353.2491194368
20353.0	304299.7229846528
20354.0	304248.0618471424
20355.0	304109.43055790087
20356.0	304131.89514526713
20357.0	304080.24008949765
20358.0	304034.3452811264
20359.0	303982.4300736512
20360.0	303929.1551776768
20361.0	303873.1880628224
20362.0	303825.2381503488
20363.0	303772.6709383168
20364.0	303719.1278166016
20365.0	303666.5546276864
20366.0	303613.24764528644
20367.0	303553.30978283525
20368.0	303499.8675341312
20369.0	303422.54690303997
20370.0	303401.50795960316
20371.0	303345.504878592
20372.0	303296.4790222848
20373.0	303242.7576426496
20374.0	303186.2199975936
20375.0	303138.3405494272
20376.0	303082.9841252352
20377.0	303034.0372267008
20378.0	302907.5682656255
20379.0	302926.98170654726
20380.0	302875.47984773124
20381.0	302606.1914800126
20382.0	302768.53872721916
20383.0	302717.95888128
20384.0	301621.0331467759
20385.0	302607.9891587072
20386.0	302543.89620899834
20387.0	302504.47593799676
20388.0	302113.22423541715
20389.0	302403.0745493504
20390.0	302348.086280192
20391.0	302281.2235169792
20392.0	302240.2730590208
20393.0	302193.0675306496
20394.0	302118.6271281152
20395.0	302086.18345267203
20396.0	302035.198017536
20397.0	301983.3424740352
20398.0	301930.882531328
20399.0	301874.016157696
20400.0	301825.15199180803
20401.0	301770.2435192832
20402.0	301696.1925578752
20403.0	301666.194685952
20404.0	301615.7905813504
20405.0	301563.94101473276
20406.0	301511.0351126528
20407.0	301456.50989465596
20408.0	301325.7558228992
20409.0	301353.77419304964
20410.0	301300.0491433984
20411.0	301241.1411922944
20412.0	301178.8528418816
20413.0	301139.4529132544
20414.0	301092.5536739328
20415.0	301032.32200048637
20416.0	300987.1081373696
20417.0	300670.9514633212
20418.0	300882.137186304
20419.0	300817.0260692992
20420.0	300719.42996295675
20421.0	300725.99656529917
20422.0	300675.1253200896
20423.0	300613.7878183936
20424.0	300570.926645248
20425.0	300517.80305879033
20426.0	300450.259664896
20427.0	300413.6400355328
20428.0	300362.19071037445
20429.0	300306.87916523515
20430.0	300246.72309411847
20431.0	300202.6424270848
20432.0	300154.32666644483
20433.0	300102.529318912
20434.0	300049.8229608448
20435.0	299986.72668262396
20436.0	299941.78544926725
20437.0	299892.1265676288
20438.0	299842.79609999363
20439.0	299790.3583870976
20440.0	299738.85432627203
20441.0	299686.9034672128
20442.0	299634.0506230784
20443.0	299581.5421313024
20444.0	299531.0337982464
20445.0	299479.1685029888
20446.0	299425.44743792637
20447.0	299370.305552384
20448.0	299323.5302547456
20449.0	299270.38192189444
20450.0	299196.92151848966
20451.0	299166.36234383355
20452.0	299110.8963434496
20453.0	299064.30213488644
20454.0	299006.24782950396
20455.0	298957.753810944
20456.0	298908.179234816
20457.0	298849.182154752
20458.0	298797.2701978624
20459.0	298751.33355130884
20460.0	298699.9302586368
20461.0	298649.1869396992
20462.0	298596.88218624
20463.0	298545.9527450624
20464.0	298495.0890496
20465.0	298443.01781401597
20466.0	298389.5020601345
20467.0	298339.97162905603
20468.0	298288.2273394688
20469.0	298235.68246210564
20470.0	298181.3424226304
20471.0	298133.34878453764
20472.0	298081.9156074496
20473.0	297958.22883307526
20474.0	297976.19775569916
20475.0	297926.8498817024
20476.0	297875.3744470016
20477.0	297823.67304417276
20478.0	297771.06944655353
20479.0	297712.4273094656
20480.0	297656.6457925632
20481.0	297612.80399114237
20482.0	297563.8793224192
20483.0	297514.61019648
20484.0	297459.56457021437
20485.0	297409.030127616
20486.0	297358.3737356288
20487.0	297308.3764785152
20488.0	297256.95179489284
20489.0	297206.2851268608
20490.0	297154.8755427328
20491.0	297103.41059379204
20492.0	297048.6865657856
20493.0	297000.3935592448
20494.0	296949.349613568
20495.0	296897.6864837632
20496.0	296844.1508069376
20497.0	296795.1642722304
20498.0	296741.58833008644
20499.0	296688.4474421248
20500.0	296636.1865191424
20501.0	296589.6143306752
20502.0	296538.74518261757
20503.0	296487.174012928
20504.0	296433.57993041916
20505.0	296384.9039839232
20506.0	296333.67139942397
20507.0	296282.587398144
20508.0	296230.8943839232
20509.0	296180.1096462336
20510.0	296129.0033102848
20511.0	296077.4012076032
20512.0	296023.0829785088
20513.0	295952.52220231685
20514.0	295918.8186628096
20515.0	295863.2642674688
20516.0	295772.9538768896
20517.0	295770.7258626048
20518.0	295719.5248402431
20519.0	295668.79399936
20520.0	295616.78609776637
20521.0	295559.8082605056
20522.0	295466.65570467844
20523.0	295462.4688455681
20524.0	295412.0930525184
20525.0	295360.0787546112
20526.0	295310.10739732475
20527.0	294844.2304282624
20528.0	295193.50123724795
20529.0	295157.8633895936
20530.0	295105.88883271685
20531.0	295048.81819648
20532.0	295001.34412779525
20533.0	294933.1071008768
20534.0	294902.41098219523
20535.0	294852.22330368
20536.0	294774.52665323514
20537.0	294750.99293777917
20538.0	294700.1424543744
20539.0	294634.4244215808
20540.0	294592.28970188805
20541.0	294545.96078305284
20542.0	294485.5398416384
20543.0	294419.24173660163
20544.0	294202.07535554573
20545.0	294326.5473036288
20546.0	294281.74039285764
20547.0	294241.0022715392
20548.0	294185.3553917952
20549.0	294136.773083136
20550.0	294075.94802053116
20551.0	294037.1131695104
20552.0	293973.5882334208
20553.0	293924.6745747455
20554.0	293887.0836494336
20555.0	293835.7430616064
20556.0	293773.2956422144
20557.0	293734.74285813764
20558.0	293683.77011077123
20559.0	293587.29797304317
20560.0	293582.45575393277
20561.0	293532.11498332163
20562.0	293481.16352204804
20563.0	293406.0374556672
20564.0	293374.4957652992
20565.0	293330.07305277436
20566.0	293279.5090403328
20567.0	293228.9833009152
20568.0	293178.25287946244
20569.0	293107.3541472256
20570.0	293075.7387419648
20571.0	293023.5121074176
20572.0	292975.24846100475
20573.0	292926.0360630272
20574.0	292837.09878272
20575.0	292816.3942301696
20576.0	292737.51384227845
20577.0	292722.4528306176
20578.0	292672.5443878912
20579.0	292622.8100087808
20580.0	292566.2131191808
20581.0	292510.342578176
20582.0	292469.0295226368
20583.0	292421.216763904
20584.0	292352.0856162304
20585.0	292316.61187072
20586.0	292270.17935257603
20587.0	292219.8619652096
20588.0	292167.9845064704
20589.0	292116.041302016
20590.0	292058.4149204992
20591.0	291965.03178280964
20592.0	291874.9798662145
20593.0	291917.3778833408
20594.0	291864.8539774976
20595.0	291817.5776702464
20596.0	291767.4739826688
20597.0	291716.77417963516
20598.0	291664.5794217984
20599.0	291604.9933565952
20600.0	291566.4114221056
20601.0	291509.7344212992
20602.0	291460.27697111043
20603.0	291415.716790272
20604.0	291306.96656158724
20605.0	291238.309265408
20606.0	291257.53123635205
20607.0	291194.6045128704
20608.0	289724.95059026073
20609.0	290236.8985284612
20610.0	291064.0109780992
20611.0	291010.467332096
20612.0	290957.175554048
20613.0	290914.0661829632
20614.0	290864.01072988164
20615.0	290814.0702007296
20616.0	290764.3064614912
20617.0	290709.76824115205
20618.0	290663.6011175936
20619.0	290614.3566331904
20620.0	290563.26959104
20621.0	290482.0073627648
20622.0	290463.4385498112
20623.0	290411.67748300795
20624.0	290364.4481519616
20625.0	290314.5156968448
20626.0	290264.43717509124
20627.0	290210.5888129024
20628.0	290163.89981306886
20629.0	290114.33635184646
20630.0	290064.4102930432
20631.0	290015.0796156928
20632.0	289963.139137536
20633.0	289912.977358848
20634.0	289841.0929651712
20635.0	289347.45242992684
20636.0	289708.82254766073
20637.0	284573.7556639799
20638.0	287007.43282196607
20639.0	289540.45972479996
20640.0	289557.91474032647
20641.0	289516.058312704
20642.0	289464.96476938244
20643.0	289416.9298173952
20644.0	289363.3818722304
20645.0	289301.322530816
20646.0	289267.6640800768
20647.0	289217.7908695039
20648.0	289168.7511719936
20649.0	289113.9040411648
20650.0	289045.7391562752
20651.0	289018.5145581568
20652.0	288968.1245044736
20653.0	288898.334851072
20654.0	288867.9189118976
20655.0	288819.11168368644
20656.0	288768.0905969664
20657.0	288721.6259923968
20658.0	288670.757158912
20659.0	288622.3015182336
20660.0	288573.1643031552
20661.0	288521.87887042563
20662.0	288473.9858956288
20663.0	288424.4527382528
20664.0	288374.72465059836
20665.0	288320.1250885632
20666.0	288273.6226304
20667.0	288222.0614221824
20668.0	288176.91246592003
20669.0	288126.70454988803
20670.0	288077.9235360768
20671.0	288014.0491096065
20672.0	287955.0950211584
20673.0	287916.2659373056
20674.0	287879.6272238592
20675.0	287812.0281505792
20676.0	287741.4971539456
20677.0	287694.10382561287
20678.0	287637.42116249603
20679.0	287609.6963936256
20680.0	287556.1796960256
20681.0	287521.69381396484
20682.0	287483.2593092608
20683.0	287399.98811422713
20684.0	287385.1193065472
20685.0	287336.7678943232
20686.0	287287.59576166404
20687.0	287225.3649780736
20688.0	287189.278130176
20689.0	287139.99998648325
20690.0	287090.6419412992
20691.0	287040.4145217536
20692.0	286992.313614336
20693.0	286938.0853530624
20694.0	286890.5350529024
20695.0	286844.40305663995
20696.0	286794.5486155776
20697.0	286744.16716021765
20698.0	286680.96990412805
20699.0	286645.02576742397
20700.0	286598.03163197445
20701.0	286548.69256601605
20702.0	286497.39413094404
20703.0	286439.9736897536
20704.0	284949.040699803
20705.0	286018.38248919026
20706.0	286303.460524032
20707.0	286245.191155712
20708.0	286204.4200042496
20709.0	286145.5144648704
20710.0	286107.4704498688
20711.0	286058.03166433284
20712.0	286005.81593497604
20713.0	285919.0229925888
20714.0	285908.0715599872
20715.0	285856.4611735552
20716.0	285811.32175933436
20717.0	285762.866118656
20718.0	285666.74126929924
20719.0	285662.42784706556
20720.0	285611.6408025088
20721.0	285564.9281048576
20722.0	285489.72811386874
20723.0	285376.47603384336
20724.0	285421.5139459072
20725.0	285371.9634870272
20726.0	285323.33587988483
20727.0	285272.7964041216
20728.0	285210.48938905605
20729.0	285165.3556371456
20730.0	285067.5802243071
20731.0	284978.1305049088
20732.0	284929.81138882565
20733.0	284881.2540362752
20734.0	284832.50028543995
20735.0	284781.2797595648
20736.0	284729.809043456
20737.0	284677.5573479424
20738.0	284621.4285426688
20739.0	284585.5169118208
20740.0	284539.81126656
20741.0	284475.6868595712
20742.0	284407.08849336323
20743.0	284350.4369729536
20744.0	284343.49749698566
20745.0	284293.4116352
20746.0	284247.2289927168
20747.0	284197.7132417024
20748.0	284150.6854469632
20749.0	284098.140045312
20750.0	284051.8714195968
20751.0	284003.16181381117
20752.0	283951.1912415232
20753.0	283907.6362256384
20754.0	283856.369876992
20755.0	283807.70200453117
20756.0	283748.88475525123
20757.0	283707.0281179136
20758.0	283664.39050117123
20759.0	283615.1085826048
20760.0	283566.6443436032
20761.0	283519.0009298944
20762.0	283452.961718272
20763.0	283395.00514017284
20764.0	283367.7131186176
20765.0	283321.84012062714
20766.0	283276.632653824
20767.0	283226.6704191488
20768.0	283163.5734069248
20769.0	283085.71045232634
20770.0	283064.45906739193
20771.0	283034.78510059527
20772.0	282971.38620334084
20773.0	282924.6551556096
20774.0	282868.7765405696
20775.0	282751.6994650112
20776.0	282762.61818204157
20777.0	282705.70409820165
20778.0	282693.7464520704
20779.0	282648.063246336
20780.0	282595.978379264
20781.0	282550.9707710465
20782.0	282493.27707095037
20783.0	282454.3871696896
20784.0	282405.9130740736
20785.0	282357.1408683008
20786.0	282309.58972928004
20787.0	282261.836005376
20788.0	282213.53083535354
20789.0	282163.0106533888
20790.0	282115.418619904
20791.0	282068.400996352
20792.0	282021.8179026944
20793.0	281972.7031271424
20794.0	281923.69792778237
20795.0	281876.16283197445
20796.0	281829.24188712955
20797.0	281781.152514048
20798.0	281729.61668136966
20799.0	281670.9654216704
20800.0	281635.1525666816
20801.0	281588.16157696
20802.0	281539.0522540032
20803.0	281487.5819573248
20804.0	281432.4198342656
20805.0	281339.8179905537
20806.0	281343.5789180928
20807.0	281247.7731504128
20808.0	281251.566583808
20809.0	281201.22256261116
20810.0	281003.12076124153
20811.0	281107.9626326017
20812.0	281060.16088391683
20813.0	281011.4302017536
20814.0	280963.9954546688
20815.0	280916.25766912
20816.0	280866.6366410752
20817.0	280816.3160031232
20818.0	280769.5229845504
20819.0	280717.27841935353
20820.0	280673.865170944
20821.0	280628.8154099711
20822.0	280581.4063529984
20823.0	280533.4406070272
20824.0	280483.3117536256
20825.0	280418.7647705088
20826.0	280338.2965239807
20827.0	280341.7509527552
20828.0	280294.43794534396
20829.0	280210.72488038405
20830.0	280193.6919166976
20831.0	280140.31394570245
20832.0	280102.092931072
20833.0	279711.3413992448
20834.0	280001.4722072575
20835.0	279957.34561259527
20836.0	279912.44936314883
20837.0	279862.75294248963
20838.0	279815.4004037632
20839.0	279478.2471487485
20840.0	279720.1728208896
20841.0	279673.2765175808
20842.0	279626.3569358848
20843.0	279578.6106568704
20844.0	279531.1571402752
20845.0	279477.95480576
20846.0	279280.77554155537
20847.0	279239.41949440015
20848.0	279337.9303784448
20849.0	279271.3720168448
20850.0	279235.0446256128
20851.0	279179.9198318592
20852.0	279146.34002432
20853.0	279101.86173726723
20854.0	279052.2347323392
20855.0	279003.947073536
20856.0	278957.3014847488
20857.0	278885.01496217604
20858.0	278844.79945113603
20859.0	278815.90814146557
20860.0	278764.67943669757
20861.0	278712.13361561607
20862.0	278674.9698801664
20863.0	278624.87688806397
20864.0	278575.03901450237
20865.0	278519.63823554566
20866.0	278468.6667464704
20867.0	278437.1102711808
20868.0	278390.27782615036
20869.0	278321.5473393664
20870.0	278295.65516677126
20871.0	278243.4448900096
20872.0	278184.5139750912
20873.0	278093.7509142528
20874.0	278105.1296415744
20875.0	278053.47919953923
20876.0	278004.2468786176
20877.0	277945.4088675328
20878.0	277917.3321965568
20879.0	277867.704352768
20880.0	277821.6546697216
20881.0	277773.6272674816
20882.0	277715.0469963776
20883.0	277679.35860736
20884.0	277614.0250873856
20885.0	277553.761746944
20886.0	277520.03062988794
20887.0	277490.0908490752
20888.0	277442.9279977472
20889.0	277397.3873983488
20890.0	277336.27345305606
20891.0	277302.50039296004
20892.0	277251.3585102848
20893.0	277208.4600078336
20894.0	277158.28239564796
20895.0	277113.678594048
20896.0	277021.5689519103
20897.0	276990.90733137925
20898.0	276957.9286724608
20899.0	276923.2323411968
20900.0	276872.2002444288
20901.0	276829.96716830716
20902.0	276784.98881536006
20903.0	276736.82425937924
20904.0	276690.3838769152
20905.0	276643.257516032
20906.0	276594.8189671425
20907.0	276549.80821319687
20908.0	276499.6740120576
20909.0	276454.1739925504
20910.0	276406.7756310528
20911.0	276350.3880372224
20912.0	276314.5638576128
20913.0	276267.8173958144
20914.0	276211.6130930689
20915.0	276171.6582580224
20916.0	276127.20901652484
20917.0	276080.058957824
20918.0	276030.45051269117
20919.0	275985.3894270976
20920.0	275939.23457187845
20921.0	275891.8619004928
20922.0	275791.9500140542
20923.0	270314.1033213916
20924.0	275748.97129553923
20925.0	275704.71299973124
20926.0	275658.1842223104
20927.0	275610.7051204608
20928.0	275563.28935260157
20929.0	275518.0936298496
20930.0	275471.1517134848
20931.0	275422.73822556157
20932.0	275207.73012848635
20933.0	275330.932670464
20934.0	275284.30899691524
20935.0	275237.5710285824
20936.0	275179.51263375365
20937.0	275141.92003072
20938.0	275097.423183872
20939.0	275048.7946330112
20940.0	274976.12569477124
20941.0	274953.5950471168
20942.0	274910.636146688
20943.0	274857.2957147136
20944.0	274791.550943232
20945.0	274768.64920453116
20946.0	274724.140613632
20947.0	274674.04541952006
20948.0	274628.803559424
20949.0	274584.1297129472
20950.0	274518.9275795456
20951.0	274489.63235840003
20952.0	274444.5882597376
20953.0	274397.82093127683
20954.0	274334.6909937664
20955.0	274304.9373351936
20956.0	274256.7901855744
20957.0	274198.01812991995
20958.0	274165.29930813436
20959.0	274118.68874178565
20960.0	274072.0912826368
20961.0	274024.7141023744
20962.0	273946.7308761088
20963.0	273927.6283379712
20964.0	273880.4560494592
20965.0	273834.47399956477
20966.0	273790.546214912
20967.0	273741.3864554496
20968.0	273524.49406730226
20969.0	273648.3649716224
20970.0	273607.7566640128
20971.0	273560.6834659328
20972.0	273503.0259417088
20973.0	273468.8318783488
20974.0	273422.5220435969
20975.0	273375.5813855232
20976.0	273329.553408
20977.0	273283.3901641728
20978.0	273144.6592602113
20979.0	273143.16472483834
20980.0	273143.7932412928
20981.0	273098.0799414272
20982.0	273051.685486592
20983.0	273004.58984898555
20984.0	272958.6225840128
20985.0	272911.47504189436
20986.0	272865.76604119036
20987.0	272815.58895329275
20988.0	272771.1102468096
20989.0	272728.2893389824
20990.0	272643.080060928
20991.0	272632.4161478656
20992.0	272589.7831448576
20993.0	272536.3516964864
20994.0	272490.3878918144
20995.0	272449.79290112003
20996.0	272386.9954670592
20997.0	272325.08523315203
20998.0	272312.9244778496
20999.0	272253.6150269952
21000.0	272218.1103484928
21001.0	272174.5383456768
21002.0	272126.3038496768
21003.0	272079.4236944384
21004.0	272035.79454423045
21005.0	271973.9137753088
21006.0	271942.5338802176
21007.0	271898.01732014085
21008.0	271852.24089599994
21009.0	271806.0603506688
21010.0	271754.76747304964
21011.0	271700.78531256324
21012.0	271628.176457728
21013.0	271566.31267573766
21014.0	271575.4662199296
21015.0	271528.9815875584
21016.0	271484.3529347072
21017.0	271419.3239212032
21018.0	271377.0217439232
21019.0	271335.8814937088
21020.0	271296.0534315008
21021.0	271254.236954624
21022.0	271206.84488458245
21023.0	271149.34821191686
21024.0	271108.5181304832
21025.0	271058.7130773504
21026.0	271019.34534000634
21027.0	270978.9167583232
21028.0	270928.752672768
21029.0	270501.80303912924
21030.0	270841.7415217152
21031.0	270795.78809794557
21032.0	270746.0337958912
21033.0	270702.9173993472
21034.0	270658.57836318715
21035.0	270613.1560431616
21036.0	270564.5061013504
21037.0	270520.7089692672
21038.0	270473.5006097408
21039.0	270429.4320013312
21040.0	270383.8850056192
21041.0	270338.80515051517
21042.0	270293.08472033276
21043.0	270247.34415749117
21044.0	270201.7369735168
21045.0	270155.9898046464
21046.0	270110.05452124163
21047.0	270064.5646729216
21048.0	270017.27274188795
21049.0	269973.4246490112
21050.0	269927.7744734208
21051.0	269882.2090227712
21052.0	269835.87853107206
21053.0	269787.5131727872
21054.0	269744.4271849472
21055.0	269699.89269422076
21056.0	269653.612429312
21057.0	269608.5343567872
21058.0	269562.8855443456
21059.0	269516.6781554688
21060.0	269471.05901772797
21061.0	269424.11374592007
21062.0	269374.58656542725
21063.0	269325.6635744256
21064.0	269283.420536832
21065.0	269243.22316615685
21066.0	269171.95544002554
21067.0	269141.38074644475
21068.0	269050.0375085056
21069.0	269008.994566144
21070.0	268958.41639792646
21071.0	268912.3823386624
21072.0	268864.70232965116
21073.0	268826.0457365504
21074.0	268768.84549632
21075.0	268724.3819941888
21076.0	268689.4480556032
21077.0	268640.887242752
21078.0	268494.27975045115
21079.0	268555.7212708864
21080.0	268509.95826851844
21081.0	268464.9698492416
21082.0	268409.0195116032
21083.0	268370.96941486077
21084.0	268328.8456003584
21085.0	268284.0623874048
21086.0	268237.29233264644
21087.0	268189.47579904
21088.0	268148.20101652475
21089.0	268101.616140288
21090.0	268055.26174105605
21091.0	268000.4686118912
21092.0	267927.85587732476
21093.0	267920.91031961597
21094.0	267876.8472686592
21095.0	267831.024287744
21096.0	267785.9398189056
21097.0	267731.679051776
21098.0	267680.57774899196
21099.0	267272.55187128327
21100.0	267605.85674752
21101.0	267537.6899751936
21102.0	267515.2273801216
21103.0	267468.6981832704
21104.0	267420.31982264324
21105.0	267380.14772264956
21106.0	267335.4183016448
21107.0	267283.8832029696
21108.0	267245.2936138752
21109.0	267197.25950074877
21110.0	267145.4496751616
21111.0	267092.9310121984
21112.0	267058.0807499776
21113.0	267020.0557142016
21114.0	266975.1275880448
21115.0	266929.71030118404
21116.0	266883.61133506557
21117.0	266834.75775979523
21118.0	266794.5419341824
21119.0	266742.9651021824
21120.0	266690.19404697604
21121.0	266659.7462310912
21122.0	266615.4087677952
21123.0	266570.39455354883
21124.0	266525.3140692992
21125.0	266471.55955466244
21126.0	266435.6724604928
21127.0	266390.9794250752
21128.0	266345.2846850048
21129.0	266296.64176865283
21130.0	266215.7943570432
21131.0	266209.81474754564
21132.0	266165.02891315194
21133.0	266121.4575394816
21134.0	266070.603595776
21135.0	266024.5848457216
21136.0	265983.4623164416
21137.0	265942.6403090432
21138.0	265897.90124113916
21139.0	265852.74242826237
21140.0	265804.59517378564
21141.0	265757.82679674885
21142.0	265704.237432832
21143.0	265672.9491832832
21144.0	265628.4345106432
21145.0	265508.34110136307
21146.0	265539.8339280896
21147.0	265476.32901980163
21148.0	265448.9036193792
21149.0	265405.5995277312
21150.0	265361.1126423552
21151.0	265314.9349281792
21152.0	265271.98756208643
21153.0	265225.616490496
21154.0	265180.305424384
21155.0	265130.7090378752
21156.0	265090.25717780483
21157.0	265046.4878329856
21158.0	264998.9432999936
21159.0	264959.7152329728
21160.0	264915.0970658816
21161.0	264841.57668392966
21162.0	264767.748964352
21163.0	264781.3997461504
21164.0	264734.6027429888
21165.0	264691.933773824
21166.0	264647.2878194688
21167.0	264601.77930649597
21168.0	264554.210656256
21169.0	264184.7978557442
