20082.0	366714.07165276073
20083.0	367300.5441941501
20084.0	364940.689722571
20085.0	366821.2401045496
20086.0	366804.553904948
20087.0	355114.05725612375
20088.0	365843.87541729095
20089.0	363225.8053308357
20090.0	367172.86286950397
20091.0	366538.6073489409
20092.0	362372.3733090264
20093.0	360652.5780164618
20094.0	363492.68595834775
20095.0	364970.51101429854
20096.0	366848.23066050553
20097.0	351090.55412306834
20098.0	344029.1530932454
20099.0	366447.66414274555
20100.0	364292.73770229495
20101.0	343850.78947677923
20102.0	364525.1218571261
20103.0	366226.1587542013
20104.0	364012.48332676885
20105.0	365345.8081087489
20106.0	365979.887049114
20107.0	365061.7121701871
20108.0	365386.25063649315
20109.0	365301.5489740797
20110.0	362722.90513551456
20111.0	364234.5146810361
20112.0	344545.63475949725
20113.0	354617.42345585383
20114.0	364579.1042273275
20115.0	345401.2894478396
20116.0	364470.9943640043
20117.0	363580.2980483101
20118.0	364072.43880529836
20119.0	364432.7467155459
20120.0	363550.22300119273
20121.0	363936.10735779826
20122.0	365136.55092674546
20123.0	365043.329374617
20124.0	360565.4105227299
20125.0	364454.17814097943
20126.0	362553.83777443983
20127.0	364187.7473525754
20128.0	363997.3232246792
20129.0	363788.4315762682
20130.0	321679.63446478534
20131.0	358748.8139444152
20132.0	363271.8000685042
20133.0	363312.7958249481
20134.0	355702.40318340686
20135.0	363302.97066782776
20136.0	363991.3677324288
20137.0	364138.5037070336
20138.0	363092.7234203642
20139.0	363429.64305264736
20140.0	363026.9867229188
20141.0	357320.39569244016
20142.0	297674.6080042745
20143.0	363270.06530437054
20144.0	350036.6387740628
20145.0	363650.6214268926
20146.0	362567.20837673004
20147.0	358474.50572881976
20148.0	348273.04613971326
20149.0	359193.3580542003
20150.0	361695.59991910413
20151.0	361287.36034160847
20152.0	361108.3210227678
20153.0	362987.14398064587
20154.0	359696.1672331257
20155.0	362968.0022257665
20156.0	360719.07178577885
20157.0	357656.1873715225
20158.0	361517.61232199764
20159.0	362480.2271100921
20160.0	358972.77813883155
20161.0	362012.73753599945
20162.0	360191.01688135805
20163.0	360063.23174768704
20164.0	362253.9666391039
20165.0	361033.1966341123
20166.0	357383.69140981865
20167.0	361344.24013701174
20168.0	360112.8033878039
20169.0	361931.5783827454
20170.0	346035.8870138652
20171.0	360595.62398187444
20172.0	358937.3507403802
20173.0	352419.7592596516
20174.0	339335.2567357678
20175.0	339523.24061759026
20176.0	346638.6433114201
20177.0	360795.0446821383
20178.0	361645.06316963845
20179.0	352122.5642999667
20180.0	357449.8718646258
20181.0	360502.2375935979
20182.0	359693.303991499
20183.0	343281.5871918262
20184.0	359138.6888667098
20185.0	359054.0190810125
20186.0	358762.4100954134
20187.0	360355.7630607366
20188.0	361008.2170372098
20189.0	358845.3881085951
20190.0	359827.2453148682
20191.0	359643.6562247683
20192.0	358916.45891214925
20193.0	339877.4240050901
20194.0	360630.9207277566
20195.0	359052.6791057393
20196.0	356517.78940764675
20197.0	359501.33258485893
20198.0	359035.7933621232
20199.0	355886.6241454135
20200.0	360227.5419291649
20201.0	359906.7158413311
20202.0	356430.6312462325
20203.0	351822.87970631785
20204.0	353356.73269452783
20205.0	318917.6688181296
20206.0	359660.0393859068
20207.0	358770.9257908231
20208.0	358569.47693486034
20209.0	346053.0012422081
20210.0	358682.5750839302
20211.0	340856.06617252826
20212.0	280795.90012352756
20213.0	325347.24136135186
20214.0	278199.4920443686
20215.0	355181.87495751027
20216.0	343626.3002603721
20217.0	358233.25921935483
20218.0	358695.06488238025
20219.0	353937.27690177783
20220.0	358951.73405736976
20221.0	356628.4373491715
20222.0	357890.55333498976
20223.0	357661.76432783494
20224.0	355559.9293874123
20225.0	356922.6364223507
20226.0	356783.8190108684
20227.0	357587.89823037444
20228.0	358587.3526390786
20229.0	352929.8090655808
20230.0	355368.74619535555
20231.0	356542.8719747072
20232.0	356682.5543565332
20233.0	345960.526485927
20234.0	356058.38383021957
20235.0	358080.1297940482
20236.0	343347.96991694445
20237.0	326394.54973790527
20238.0	340863.2245911408
20239.0	352672.2749202355
20240.0	357488.68763156503
20241.0	356905.7192214524
20242.0	357747.60348549095
20243.0	354859.96548095986
20244.0	352271.5516403774
20245.0	327725.26388022
20246.0	346435.5089743908
20247.0	340869.0585534175
20248.0	357101.20188968995
20249.0	357194.6417553411
20250.0	356561.5226814448
20251.0	355726.85513687093
20252.0	344523.6443381709
20253.0	356554.4095612922
20254.0	356222.01390530565
20255.0	350691.020452654
20256.0	355728.5766889436
20257.0	344233.7002815633
20258.0	356532.70361866284
20259.0	356606.1809041408
20260.0	354305.1436818454
20261.0	353916.86249021615
20262.0	354798.1718487017
20263.0	356221.09430415323
20264.0	355172.51201269915
20265.0	356380.84003430407
20266.0	356221.8671046657
20267.0	355577.7042186232
20268.0	333727.7763748081
20269.0	331722.38012252754
20270.0	307631.50213123753
20271.0	354690.1823619077
20272.0	355627.34862991347
20273.0	354687.05844428943
20274.0	351544.04971642647
20275.0	339660.42906626046
20276.0	354793.3123280889
20277.0	355287.652368384
20278.0	353880.53803499445
20279.0	340683.1095382206
20280.0	337238.17194943846
20281.0	352237.7687236592
20282.0	345166.91320829967
20283.0	354957.8993336318
20284.0	352200.55989944196
20285.0	352235.6360249375
20286.0	347182.1655506922
20287.0	323140.29579963593
20288.0	352254.1687668739
20289.0	349186.45010268124
20290.0	353540.7222358023
20291.0	352306.8850864113
20292.0	354103.4238738429
20293.0	352220.05764587707
20294.0	351928.6832267253
20295.0	349169.05433170014
20296.0	346461.4912196688
20297.0	350591.23166904517
20298.0	334996.12635464687
20299.0	351579.8115057641
20300.0	349364.20334305224
20301.0	352465.89366763027
20302.0	246160.75138167047
20303.0	352359.267224779
20304.0	351858.75432242954
20305.0	349778.9365420049
20306.0	352237.5614201849
20307.0	269319.29871809605
20308.0	319316.5427245343
20309.0	352479.7106487306
20310.0	352775.4578395145
20311.0	352906.01561784383
20312.0	350547.5482025966
20313.0	353417.7949450238
20314.0	353302.9716787201
20315.0	352752.56553799694
20316.0	351758.6092326933
20317.0	352258.9223813122
20318.0	351263.94895728445
20319.0	352399.67126978503
20320.0	350422.0360671223
20321.0	350623.3888735234
20322.0	352157.6326660089
20323.0	352047.75448412163
20324.0	349865.59673466726
20325.0	352163.4642165755
20326.0	351868.57444638707
20327.0	350807.7600964623
20328.0	349827.0711087123
20329.0	351520.4926177275
20330.0	352214.7505930228
20331.0	328299.41292726964
20332.0	351521.0104045559
20333.0	347888.26247332257
20334.0	351377.2018761717
20335.0	346730.8239421491
20336.0	351872.50660638703
20337.0	346363.391272544
20338.0	346149.71895644616
20339.0	349510.44121231476
20340.0	349469.7901228036
20341.0	350483.4891218927
20342.0	350788.7591653377
20343.0	346239.7544103932
20344.0	347344.77693419857
20345.0	343299.45891142776
20346.0	348630.99108393065
20347.0	345778.5682460725
20348.0	347591.7304233982
20349.0	285615.0476259671
20350.0	234636.40254381258
20351.0	345737.14079087815
20352.0	350225.8870288388
20353.0	349260.1786269713
20354.0	350550.2090690561
20355.0	315115.3911038286
20356.0	345731.1014125511
20357.0	345818.18816594424
20358.0	348634.4741388279
20359.0	349783.3535635449
20360.0	349233.6868786185
20361.0	328316.6473223776
20362.0	350239.78380656627
20363.0	350341.36534056964
20364.0	349773.409602764
20365.0	349992.2102943736
20366.0	348924.93577256927
20367.0	345852.7923273755
20368.0	345392.5059461166
20369.0	333755.7089714136
20370.0	349029.4980935688
20371.0	347002.0388585487
20372.0	348672.9963044873
20373.0	348015.5183906823
20374.0	346070.257342874
20375.0	347138.21343908104
20376.0	347347.47649310454
20377.0	349069.8685841404
20378.0	297185.7199300188
20379.0	348092.32060579816
20380.0	348793.56650127383
20381.0	277052.4154363557
20382.0	346614.9335400383
20383.0	348041.9904258034
20384.0	245626.63539339617
20385.0	345280.69639208395
20386.0	340539.18702959217
20387.0	344921.45603705844
20388.0	266930.5560825508
20389.0	348730.7984273408
20390.0	347418.8416319493
20391.0	325601.0446733541
20392.0	342297.2144517107
20393.0	348678.11387965444
20394.0	319100.8224346225
20395.0	344371.2639107059
20396.0	348093.7339813883
20397.0	348265.1210022912
20398.0	348338.2352707576
20399.0	326931.7832474582
20400.0	347605.7496748032
20401.0	346016.02258042706
20402.0	335428.824491622
20403.0	346024.7735762938
20404.0	346967.2511963144
20405.0	347782.465349222
20406.0	347371.90086901834
20407.0	346428.5032284129
20408.0	320146.590452948
20409.0	347083.92226324393
20410.0	346083.0316199953
20411.0	342705.31016458396
20412.0	337756.5976756334
20413.0	345301.56567592686
20414.0	346781.743526708
20415.0	342572.4794929095
20416.0	345397.2153106404
20417.0	270666.4240184928
20418.0	345428.2788503547
20419.0	339246.7266175069
20420.0	322369.47447476943
20421.0	345857.7730633731
20422.0	346754.79942266777
20423.0	340439.31729592936
20424.0	345132.5033480204
20425.0	345394.3702093823
20426.0	322050.4368381837
20427.0	344998.18034298794
20428.0	345247.2773312514
20429.0	343839.23228180443
20430.0	340065.6312336443
20431.0	343731.0023565283
20432.0	346016.6330613762
20433.0	345882.41973739566
20434.0	345183.2269537276
20435.0	318725.03198511124
20436.0	343139.6149297191
20437.0	344642.55788974196
20438.0	346044.7022874624
20439.0	345699.70694225933
20440.0	345977.4714740736
20441.0	345923.5945906175
20442.0	345356.3065860101
20443.0	344940.0419418114
20444.0	345138.7314700283
20445.0	345374.16582758416
20446.0	341308.93639516056
20447.0	333527.5320180885
20448.0	345377.5267233791
20449.0	344460.43858862016
20450.0	316745.6874987696
20451.0	342223.1638048721
20452.0	342391.3671393229
20453.0	344939.1686877183
20454.0	341673.9142434855
20455.0	343370.6980114431
20456.0	341443.01749370265
20457.0	340875.556578922
20458.0	340629.4633414677
20459.0	343606.410346497
20460.0	343503.96447129746
20461.0	344218.57247559645
20462.0	343369.7360478204
20463.0	343811.62736517173
20464.0	344326.5986625535
20465.0	344233.11695872
20466.0	343021.73212835647
20467.0	344087.9416115202
20468.0	344171.69284464646
20469.0	343459.62396712875
20470.0	341901.83429570723
20471.0	344100.4228116481
20472.0	344137.8081112064
20473.0	276748.1657622339
20474.0	340195.28639773413
20475.0	343586.60956159997
20476.0	343549.7047195652
20477.0	343210.1434097662
20478.0	342753.59908167674
20479.0	339072.7806517282
20480.0	336882.05949664343
20481.0	340702.6354913283
20482.0	342158.42430320533
20483.0	343245.2608491523
20484.0	340273.059279667
20485.0	338135.222426014
20486.0	341943.9610462209
20487.0	342676.8455204858
20488.0	342187.2302587917
20489.0	342505.7738063872
20490.0	343109.28109404165
20491.0	342393.81126512523
20492.0	340823.01946101745
20493.0	342398.50762731547
20494.0	342709.06113064964
20495.0	342662.17657139205
20496.0	341212.7990677513
20497.0	342151.0699057153
20498.0	341194.2444105737
20499.0	342184.1980915716
20500.0	338576.9907453918
20501.0	342161.10299545585
20502.0	342048.958631117
20503.0	341943.1076102147
20504.0	340202.1197578259
20505.0	342027.15695349744
20506.0	341639.61542737955
20507.0	342007.6447367167
20508.0	341438.2865285123
20509.0	341835.1686647808
20510.0	341864.56392007694
20511.0	341493.7568280574
20512.0	338365.53511895397
20513.0	337597.60807362833
20514.0	339755.6222558204
20515.0	330683.58974833175
20516.0	295472.5082267876
20517.0	341232.1717190656
20518.0	341033.53503907815
20519.0	341301.33159772167
20520.0	340669.2135993349
20521.0	339970.69662289944
20522.0	335951.31271577673
20523.0	339666.07701114914
20524.0	339901.6863760389
20525.0	339079.0990561295
20526.0	334569.70058957295
20527.0	247746.2094085874
20528.0	327378.9116776417
20529.0	339788.4589375487
20530.0	339872.3435495416
20531.0	339014.10380677215
20532.0	340186.4889499644
20533.0	338448.37849497795
20534.0	339353.39028480015
20535.0	338984.3630456823
20536.0	303112.94330468436
20537.0	340256.9904816123
20538.0	340310.0841836544
20539.0	336693.0293456901
20540.0	335013.30213437986
20541.0	338630.94197289034
20542.0	319639.5194417383
20543.0	328928.5090344975
20544.0	254711.80896993927
20545.0	326612.07284449047
20546.0	313537.3100187569
20547.0	338598.410951066
20548.0	337940.28260556987
20549.0	337523.9036665853
20550.0	327595.28218951786
20551.0	333775.2500240422
20552.0	337543.2317534182
20553.0	335809.14636226546
20554.0	338883.14358497213
20555.0	338732.0615043079
20556.0	337844.4409765882
20557.0	337997.9501961211
20558.0	337719.7699039184
20559.0	303362.46223995293
20560.0	337948.18194800627
20561.0	337906.6703970314
20562.0	338121.55948073015
20563.0	335721.2773711846
20564.0	336501.18230016093
20565.0	337941.94187223085
20566.0	337462.51960811357
20567.0	338066.0774371332
20568.0	337897.2897312768
20569.0	336029.69073090504
20570.0	337445.4547677193
20571.0	336088.5938585622
20572.0	337393.9267993592
20573.0	338028.05460336636
20574.0	331843.1360221188
20575.0	333488.59807662515
20576.0	333503.3874022386
20577.0	335792.5469847568
20578.0	336783.2552210437
20579.0	336271.8825316359
20580.0	334003.81704765
20581.0	336584.83549143147
20582.0	336787.2969572343
20583.0	337140.91589632
20584.0	334543.2691343387
20585.0	336719.7626859522
20586.0	337245.3728354305
20587.0	337446.2204379136
20588.0	336212.7326740485
20589.0	335291.51367413945
20590.0	331227.6744437773
20591.0	320365.71609826264
20592.0	311501.07441236434
20593.0	336373.3668626435
20594.0	335093.59547842713
20595.0	336689.6224174084
20596.0	336988.3778678784
20597.0	336547.7052055549
20598.0	335337.2540272629
20599.0	330472.2573295693
20600.0	336414.0879970304
20601.0	327120.7234306055
20602.0	333324.1778995199
20603.0	335907.0032494592
20604.0	304903.052014415
20605.0	296074.05824247864
20606.0	326439.48310692137
20607.0	324794.8252053516
20608.0	265320.79416118766
20609.0	284089.0886324613
20610.0	335261.85229025234
20611.0	333382.8908154856
20612.0	331950.6803883966
20613.0	335357.5481671686
20614.0	335359.54738216946
20615.0	335545.9160375291
20616.0	335450.5520349185
20617.0	332307.20713359484
20618.0	333781.2748271633
20619.0	334937.603650355
20620.0	334603.89297520666
20621.0	320368.3395305402
20622.0	334697.07426201674
20623.0	333828.1437626369
20624.0	335321.7965490177
20625.0	334936.031834931
20626.0	334974.31607869465
20627.0	332936.0781115423
20628.0	334583.9981330425
20629.0	334736.21026406414
20630.0	334556.3954184197
20631.0	334783.8470717437
20632.0	333436.53260820487
20633.0	333227.16092170303
20634.0	328247.06151218934
20635.0	268487.4069639569
20636.0	316206.03335147985
20637.0	234707.33168473997
20638.0	214980.52487422142
20639.0	298157.11350128026
20640.0	332340.7565324284
20641.0	333338.7522670585
20642.0	332822.1083860979
20643.0	333499.8096609269
20644.0	333582.970860339
20645.0	332566.761780021
20646.0	333532.8134856699
20647.0	333183.03359303664
20648.0	333716.58293084166
20649.0	331714.21989437647
20650.0	329927.9327199232
20651.0	333044.3209342985
20652.0	332633.02056345576
20653.0	331439.778299902
20654.0	331352.23069737206
20655.0	332499.5661987843
20656.0	331703.49484933226
20657.0	333326.41755299823
20658.0	332655.49458800745
20659.0	333191.43079935963
20660.0	333162.8465127427
20661.0	329730.804416514
20662.0	333034.0411146233
20663.0	332866.96185364464
20664.0	332935.56378501054
20665.0	329805.5119962143
20666.0	331737.20572886895
20667.0	330734.4998957071
20668.0	332932.4210978815
20669.0	332332.07589601324
20670.0	332453.03228334046
20671.0	325832.8760189015
20672.0	314789.5600578523
20673.0	326604.07472619624
20674.0	331869.65723545547
20675.0	323276.1047416779
20676.0	315492.7966748725
20677.0	317796.6510014631
20678.0	315849.4567989425
20679.0	322022.81493463315
20680.0	320790.6133540988
20681.0	325067.2194551838
20682.0	329780.2114301908
20683.0	315451.9114383051
20684.0	331182.9468053487
20685.0	331637.8697203716
20686.0	331352.80751902744
20687.0	324967.8614265732
20688.0	331499.13755811844
20689.0	331369.290924032
20690.0	331573.92912875535
20691.0	330975.74671974353
20692.0	331517.99525376013
20693.0	328783.11810006644
20694.0	328607.6488679412
20695.0	331157.8545913856
20696.0	330486.6931802111
20697.0	329293.4290014194
20698.0	323232.5890474046
20699.0	329646.0286197745
20700.0	330531.8209552387
20701.0	330444.2400079879
20702.0	329089.95356262126
20703.0	324744.101285063
20704.0	242036.59512380167
20705.0	294128.4241113399
20706.0	330267.1533473791
20707.0	324825.8943025078
20708.0	329523.5347054583
20709.0	325061.7444204577
20710.0	330275.7423382525
20711.0	329895.2080261119
20712.0	326294.96762859676
20713.0	313578.9041975382
20714.0	328217.6583925759
20715.0	328772.2357686276
20716.0	328890.7816894456
20717.0	329081.09571686405
20718.0	279872.60725003283
20719.0	322259.683953862
20720.0	326618.87464243016
20721.0	327136.63871713495
20722.0	319231.6345974838
20723.0	302685.5925907742
20724.0	329346.7101888504
20725.0	328279.01791436883
20726.0	329135.0551232513
20727.0	327462.2802853874
20728.0	310527.4576502808
20729.0	322947.44222597306
20730.0	328696.16399155185
20731.0	328737.32154327084
20732.0	329213.53359196155
20733.0	329179.71680624655
20734.0	329258.8454969344
20735.0	327873.47957350564
20736.0	326441.33845729526
20737.0	323850.3145013301
20738.0	320915.1577587606
20739.0	312426.032739133
20740.0	328395.64095651597
20741.0	298179.7811977999
20742.0	315223.9909666909
20743.0	312601.3976379534
20744.0	327595.92653946887
20745.0	326646.22590853326
20746.0	327751.53574215656
20747.0	327311.52714301576
20748.0	327595.7030879234
20749.0	325951.69802977156
20750.0	327073.3800144902
20751.0	327077.69972817716
20752.0	318659.8517669761
20753.0	327912.82151587796
20754.0	326265.9814227954
20755.0	326480.7046217738
20756.0	321292.9732182097
20757.0	324532.77410918445
20758.0	327408.80269967346
20759.0	324104.33088389505
20760.0	324661.78439905524
20761.0	327226.4522924022
20762.0	318865.38556047407
20763.0	315217.3694189701
20764.0	324253.66435922065
20765.0	325035.7426716652
20766.0	326970.32890122244
20767.0	325784.4391477257
20768.0	305899.33678757906
20769.0	301883.15690924233
20770.0	318012.38660053624
20771.0	326822.5506738173
20772.0	321037.9269242881
20773.0	322771.9220330493
20774.0	316845.3176328296
20775.0	298087.5845238665
20776.0	309651.8603046876
20777.0	311073.7658511504
20778.0	324812.6302355426
20779.0	326211.52446709713
20780.0	322647.4631921683
20781.0	325966.97735495714
20782.0	320762.93010881654
20783.0	325452.64872980525
20784.0	324694.9940592636
20785.0	325246.7823280126
20786.0	325553.77266524057
20787.0	325738.43780403165
20788.0	325560.2766675966
20789.0	324456.58992475946
20790.0	323723.1960522765
20791.0	325062.9562597376
20792.0	326066.9533093888
20793.0	325276.11613675463
20794.0	322783.4148454428
20795.0	324368.18144132884
20796.0	325508.89413672965
20797.0	325504.06229852163
20798.0	319902.16896020604
20799.0	306366.1896663222
20800.0	324482.06696611934
20801.0	324672.98686074885
20802.0	320607.2930140095
20803.0	323907.07853393815
20804.0	322580.7821471729
20805.0	293707.54143358103
20806.0	322647.69188658893
20807.0	285005.83524594404
20808.0	324767.725282917
20809.0	316319.84075734566
20810.0	259534.68950771427
20811.0	324544.4946722818
20812.0	324333.20776171534
20813.0	322529.4201683994
20814.0	323544.02335457347
20815.0	324396.1463341051
20816.0	323390.3748841476
20817.0	321987.56789125345
20818.0	322682.0136665103
20819.0	319547.70067455963
20820.0	316305.61724335054
20821.0	321209.68147107674
20822.0	323534.58396856306
20823.0	324000.14888140815
20824.0	323039.1454400507
20825.0	319393.43385886686
20826.0	280268.6505254513
20827.0	323671.9959736325
20828.0	324009.3444734975
20829.0	284266.0677091241
20830.0	320869.81743738387
20831.0	322476.45565091976
20832.0	322761.6690569221
20833.0	250806.27168540403
20834.0	315489.15654327406
20835.0	321689.2885991434
20836.0	323411.7059608573
20837.0	320646.0538355722
20838.0	320594.14995271555
20839.0	235331.93862837896
20840.0	317750.67398470786
20841.0	322472.4666580991
20842.0	323147.08952350717
20843.0	322913.40135956474
20844.0	323155.25090508803
20845.0	320106.75421183463
20846.0	295229.89311592985
20847.0	296085.7228116206
20848.0	321020.44863037585
20849.0	319922.3741808632
20850.0	317416.4055719845
20851.0	314536.93660363817
20852.0	320705.2371427348
20853.0	322314.1956452345
20854.0	320951.2538341344
20855.0	319814.5454407698
20856.0	320789.05726730276
20857.0	316979.4257846293
20858.0	319926.2312628241
20859.0	322220.85570887657
20860.0	321121.5503359993
20861.0	316815.3307709435
20862.0	322123.47812577273
20863.0	320640.712074855
20864.0	321446.95094149146
20865.0	320946.74401362054
20866.0	313849.83096524054
20867.0	318921.66703841405
20868.0	321441.5420719105
20869.0	319251.0960631785
20870.0	321534.1495779326
20871.0	321193.946120192
20872.0	314585.94662645314
20873.0	266592.3807805388
20874.0	320709.725152871
20875.0	318303.70229944447
20876.0	317415.3882435601
20877.0	319734.9957468133
20878.0	321097.7638088709
20879.0	320478.43801825255
20880.0	320297.8722873352
20881.0	319950.4423583747
20882.0	313952.87547248666
20883.0	317548.81775698194
20884.0	285514.5333325995
20885.0	303504.59514386643
20886.0	319120.18680217373
20887.0	318855.10836223955
20888.0	319500.398991768
20889.0	320639.2186929153
20890.0	313900.534018863
20891.0	320288.1494712324
20892.0	317726.6000429017
20893.0	320253.0717728769
20894.0	319743.9535218695
20895.0	319535.6332425207
20896.0	275849.49051715474
20897.0	308056.15685141226
20898.0	314123.5888881604
20899.0	318267.465714893
20900.0	316224.05774377304
20901.0	318959.03870648384
20902.0	319797.8948927488
20903.0	319175.45336340525
20904.0	319620.3679350784
20905.0	319568.4052271098
20906.0	318519.7166100486
20907.0	319400.11685314565
20908.0	319292.4117401605
20909.0	319529.0930642943
20910.0	318423.3909583878
20911.0	314449.55813642725
20912.0	319179.4117378041
20913.0	319323.19373721624
20914.0	303379.4332328099
20915.0	316057.1001176044
20916.0	319325.19662223355
20917.0	319163.1760064511
20918.0	317328.9505587214
20919.0	318039.5111645177
20920.0	318673.36843591684
20921.0	318106.76714373124
20922.0	302457.9818684485
20923.0	204779.4065964829
20924.0	315326.42153267196
20925.0	318132.791017472
20926.0	318433.8196758526
20927.0	315210.27852861636
20928.0	313237.8543292475
20929.0	318645.26953512954
20930.0	318406.75897016324
20931.0	316716.331250475
20932.0	254595.79305326016
20933.0	317724.60753878974
20934.0	318344.3650281472
20935.0	318202.3770374146
20936.0	317285.65716254705
20937.0	317129.002949017
20938.0	318246.4394592256
20939.0	317248.2038104041
20940.0	308870.69760881405
20941.0	306105.0284965887
20942.0	317585.24843294756
20943.0	304795.91785104113
20944.0	280949.998747682
20945.0	316557.2521000949
20946.0	317737.2550430721
20947.0	317127.2334770181
20948.0	317540.38668165135
20949.0	317364.1959243777
20950.0	314472.10346413945
20951.0	316154.20496609336
20952.0	317441.1530141696
20953.0	317403.6792147963
20954.0	308492.8937885708
20955.0	317330.53747363837
20956.0	316142.92522434425
20957.0	314539.28530903
20958.0	317040.2787393537
20959.0	316670.867826279
20960.0	316410.36285542336
20961.0	315975.3284911096
20962.0	267587.8145293923
20963.0	315858.9487185909
20964.0	313948.63733801217
20965.0	313975.67570903257
20966.0	310939.25263442314
20967.0	306997.81326111604
20968.0	237276.1318063816
20969.0	312877.4128304047
20970.0	316491.6105084928
20971.0	315858.3422222324
20972.0	288486.1902716662
20973.0	316196.93905182666
20974.0	316279.11479951354
20975.0	315758.0571475969
20976.0	316074.31962296343
20977.0	315697.1277516794
20978.0	253143.25021326396
20979.0	254558.08300968865
20980.0	315145.38236968755
20981.0	314662.5202520082
20982.0	315563.5904446464
20983.0	315130.5390424059
20984.0	315363.0201905153
20985.0	315166.23330345016
20986.0	314967.4100817914
20987.0	312913.81603368884
20988.0	313624.2603524108
20989.0	315149.0730426372
20990.0	300319.36067995254
20991.0	314145.1736154074
20992.0	315253.4722052096
20993.0	311549.3400510453
20994.0	311119.72137206147
20995.0	310039.5945590759
20996.0	306346.8089409485
20997.0	295897.4088380495
20998.0	315002.8398919679
20999.0	294451.88023744
21000.0	313422.9412053001
21001.0	314827.1963865087
21002.0	310527.39326771506
21003.0	309009.57856399956
21004.0	314449.35156695
21005.0	313232.5565038598
21006.0	314113.3123190784
21007.0	314455.67101992975
21008.0	314505.98347898875
21009.0	314139.33042565105
21010.0	312832.9349627913
21011.0	313158.0489924621
21012.0	302156.97355244326
21013.0	298702.7794493592
21014.0	313856.3659005955
21015.0	312935.05515028397
21016.0	314107.80362506246
21017.0	310858.81186057866
21018.0	306142.4056172635
21019.0	299219.45006897865
21020.0	303095.7457145929
21021.0	313261.96151091036
21022.0	312491.1897837564
21023.0	306797.183238153
21024.0	309337.7445789657
21025.0	312129.6993943571
21026.0	313034.89825013775
21027.0	313487.00605317124
21028.0	312452.8073932794
21029.0	294900.13829856424
21030.0	312996.4942589954
21031.0	313173.54684088315
21032.0	312296.4107100166
21033.0	312754.74946621427
21034.0	312990.94278307824
21035.0	313024.842825728
21036.0	312052.05768929416
21037.0	312587.874153267
21038.0	311363.8861733897
21039.0	312775.51682846714
21040.0	312762.8767690752
21041.0	312812.4334145536
21042.0	312773.7952763903
21043.0	312602.6513154048
21044.0	312658.44216463366
21045.0	312462.99189739535
21046.0	312356.5427687427
21047.0	312342.01915228163
21048.0	311175.12498216995
21049.0	312258.9117448192
21050.0	312035.47236270126
21051.0	311994.14064250834
21052.0	310051.5035512844
21053.0	310343.1415824389
21054.0	311677.8195517434
21055.0	312111.06808627205
21056.0	311654.70348410937
21057.0	311906.0751482879
21058.0	311450.09317150695
21059.0	311376.342836839
21060.0	307021.11440240673
21061.0	311164.8168509438
21062.0	309385.44482549943
21063.0	308252.30117110116
21064.0	307969.20347689214
21065.0	310768.4917182469
21066.0	299217.8952404798
21067.0	309931.9228956677
21068.0	307449.8111733682
21069.0	311008.6629130235
21070.0	310860.75099217973
21071.0	309837.21121218643
21072.0	304860.0605032366
21073.0	304028.1368723544
21074.0	304650.10067045694
21075.0	309365.61876991944
21076.0	310038.07003443287
21077.0	303520.5136809943
21078.0	261453.2256039017
21079.0	310536.1598873601
21080.0	310180.36284620827
21081.0	310253.1265757181
21082.0	304701.30190254794
21083.0	307476.4532875254
21084.0	308865.7754882049
21085.0	310428.2881556481
21086.0	309282.7246428158
21087.0	308003.47345714737
21088.0	310145.41852672014
21089.0	309669.4088531972
21090.0	308542.5221566451
21091.0	308794.95361658937
21092.0	273029.74036375503
21093.0	308684.1473400811
21094.0	309740.128069222
21095.0	309437.1429777404
21096.0	309851.18852055055
21097.0	308972.2356269064
21098.0	305381.8380025757
21099.0	248005.5032741738
21100.0	309529.1473428482
21101.0	298165.663380272
21102.0	308979.0960402431
21103.0	308585.1569422316
21104.0	308914.64951070765
21105.0	309526.4429604863
21106.0	309415.31445657584
21107.0	305658.56937246566
21108.0	309240.5094973441
21109.0	308697.4777819142
21110.0	295160.77622887684
21111.0	298435.0259871602
21112.0	305484.4624502796
21113.0	309164.5345038334
21114.0	308900.2927226877
21115.0	308619.3579261954
21116.0	308597.9969650689
21117.0	305290.2368149429
21118.0	306608.4525604833
21119.0	301518.97356697393
21120.0	278402.27458419604
21121.0	308099.39928678406
21122.0	308459.1575334912
21123.0	308489.50982410245
21124.0	308070.3196528635
21125.0	292055.3511911301
21126.0	308189.5685390338
21127.0	308431.7714546688
21128.0	308264.3682885632
21129.0	306486.88978165557
21130.0	286747.6244201668
21131.0	307359.41920358245
21132.0	306931.86087157653
21133.0	307908.22993592336
21134.0	291407.56924987846
21135.0	302763.6027654167
21136.0	299977.9138207824
21137.0	307687.86948751385
21138.0	307748.55813038093
21139.0	307573.25300039636
21140.0	305513.93425162387
21141.0	299936.6736412713
21142.0	288430.1274218683
21143.0	305669.79794370645
21144.0	305207.2573337597
21145.0	283543.73841056175
21146.0	307388.6013882368
21147.0	284544.06953371613
21148.0	305358.2738784209
21149.0	306975.28859033587
21150.0	306853.65796864004
21151.0	301885.7624108967
21152.0	307166.30799482885
21153.0	306113.44069754716
21154.0	305279.27070228284
21155.0	285513.65840078227
21156.0	300647.6380536837
21157.0	305733.6630378509
21158.0	290105.32342167257
21159.0	306743.27416340477
21160.0	306480.18759843835
21161.0	303636.4481232919
21162.0	300211.0956273686
