20081.0	357548.4944220162
20082.0	357211.4613338105
20083.0	357062.21751172974
20084.0	349466.3612792884
20085.0	355253.78021785634
20086.0	356681.19791861804
20087.0	345477.224910016
20088.0	354904.9161515
20089.0	354151.23862486455
20090.0	356774.4234553354
20091.0	357414.62230466557
20092.0	353716.2754588651
20093.0	354828.1172918236
20094.0	350045.90441104316
20095.0	355612.5135863816
20096.0	357047.66831001616
20097.0	343759.3674907722
20098.0	336258.9715202256
20099.0	356894.1240680447
20100.0	355477.56646891515
20101.0	351270.70566646394
20102.0	349976.6442885187
20103.0	354726.93337783986
20104.0	355315.00636077847
20105.0	356305.6017702913
20106.0	355564.152212686
20107.0	356219.09907374025
20108.0	355252.50703687686
20109.0	348616.01081262337
20110.0	356063.9226183683
20111.0	354936.98233958345
20112.0	350164.4885000221
20113.0	352884.4692684831
20114.0	355202.81879510963
20115.0	353570.64356167853
20116.0	355653.6878104576
20117.0	354287.60572395776
20118.0	351140.7366635465
20119.0	355036.0150999041
20120.0	354138.51038023905
20121.0	354414.547173376
20122.0	355382.8272078847
20123.0	355452.82594734064
20124.0	354136.84167639073
20125.0	347615.0672162865
20126.0	353064.4942487565
20127.0	354677.263276441
20128.0	354265.41533921415
20129.0	353480.18941132847
20130.0	346316.68444692995
20131.0	353558.12996054784
20132.0	353870.5060986868
20133.0	354011.0308016133
20134.0	347611.77259048744
20135.0	346582.3653986342
20136.0	351061.35023288615
20137.0	354154.45167144923
20138.0	353481.6936984566
20139.0	351351.0284754982
20140.0	350519.6835536912
20141.0	350089.8923839527
20142.0	333899.4992545749
20143.0	353763.8069895166
20144.0	342712.21503754135
20145.0	353981.0002141183
20146.0	353131.62806886446
20147.0	351719.1484866563
20148.0	349121.1455234082
20149.0	349613.1542646817
20150.0	348609.5255797782
20151.0	352589.0831024144
20152.0	351906.11283803807
20153.0	353054.63218175987
20154.0	350777.4336008193
20155.0	353409.93377075205
20156.0	351472.73176350706
20157.0	342400.3221880814
20158.0	351577.81407334487
20159.0	353006.58611486666
20160.0	352969.65033984015
20161.0	352424.19337297865
20162.0	350519.4907205645
20163.0	343434.2571310952
20164.0	352241.9507593216
20165.0	352066.64667791367
20166.0	352333.8024517633
20167.0	351886.43096166477
20168.0	350816.25125519553
20169.0	351078.6718695405
20170.0	347906.88329563476
20171.0	350198.3308709885
20172.0	349064.17701847386
20173.0	351253.030869401
20174.0	349250.48978473374
20175.0	349114.5494560757
20176.0	345707.56906025467
20177.0	351166.73390346277
20178.0	352067.08477296634
20179.0	344582.82900847367
20180.0	348749.4349783038
20181.0	350956.05149695807
20182.0	350195.1659540461
20183.0	347116.6775754784
20184.0	350759.1631077381
20185.0	349857.0139303946
20186.0	349751.32197847206
20187.0	350842.1660770309
20188.0	351486.21246627846
20189.0	349561.4870454274
20190.0	350279.87191562244
20191.0	342786.6888896576
20192.0	342266.1366513486
20193.0	333980.3962638017
20194.0	350926.3716581374
20195.0	349935.0235807736
20196.0	349111.762131356
20197.0	350128.0112672779
20198.0	349796.4741853167
20199.0	347153.1792400436
20200.0	350289.4691123199
20201.0	346567.8397898705
20202.0	347587.14164510625
20203.0	343845.8955628545
20204.0	345757.1265445925
20205.0	345223.2643117093
20206.0	350281.989095424
20207.0	349159.1263092745
20208.0	346067.95519426075
20209.0	338719.5822964705
20210.0	349242.77687910467
20211.0	346258.17317211186
20212.0	308354.1723218296
20213.0	346924.33665064315
20214.0	315763.8773735367
20215.0	343261.95071875694
20216.0	336743.41950424825
20217.0	344933.6232935461
20218.0	348963.7602426873
20219.0	345055.2164810687
20220.0	348992.30164254777
20221.0	347395.82696161326
20222.0	344800.6286245925
20223.0	344277.2020297779
20224.0	346203.142855061
20225.0	346499.3843445757
20226.0	341455.3790513246
20227.0	348036.5275545602
20228.0	348500.4978978823
20229.0	343855.0029697075
20230.0	346357.218515355
20231.0	348234.59789864864
20232.0	348372.0828846085
20233.0	336718.3693381731
20234.0	344721.24796108983
20235.0	347894.8766810121
20236.0	347241.6128892934
20237.0	321607.6300091653
20238.0	346707.2548896713
20239.0	344595.6442849205
20240.0	347549.3159436292
20241.0	347304.58438696957
20242.0	347617.6070770683
20243.0	345392.20563394576
20244.0	343688.3771129911
20245.0	327391.82268909854
20246.0	336321.53134693694
20247.0	333805.74963955145
20248.0	347245.86119495705
20249.0	347518.2017576963
20250.0	346604.97814978444
20251.0	346305.6056123398
20252.0	346423.30826833856
20253.0	343792.82555862365
20254.0	339688.83152978803
20255.0	338474.5344892825
20256.0	347243.48019343335
20257.0	345610.49472532526
20258.0	346321.3141196806
20259.0	346929.67002275825
20260.0	345084.04969963763
20261.0	345210.8304023549
20262.0	337545.55130839156
20263.0	346507.17694197776
20264.0	345818.2981615629
20265.0	346579.47814461455
20266.0	346424.915840205
20267.0	344861.5806697442
20268.0	324570.34636986925
20269.0	339574.72695745813
20270.0	331259.2987619514
20271.0	345277.6933752837
20272.0	346011.5420151807
20273.0	345015.0126092302
20274.0	343068.075622395
20275.0	332109.7078440137
20276.0	345183.5383807993
20277.0	345187.16603433003
20278.0	345021.3165432836
20279.0	343533.1512696859
20280.0	333069.0339831554
20281.0	342513.22729430895
20282.0	344220.15110676386
20283.0	344838.83307171933
20284.0	343426.54894407553
20285.0	341950.4554016792
20286.0	339988.3169988518
20287.0	312340.45016805205
20288.0	339725.5318994984
20289.0	340385.916675687
20290.0	341234.99448566046
20291.0	342960.81856593775
20292.0	344603.9252041726
20293.0	342823.7626572818
20294.0	342235.1572074491
20295.0	340523.41697085486
20296.0	335219.7145296953
20297.0	343965.18691635143
20298.0	338998.22029210126
20299.0	336611.34590443585
20300.0	340323.83835504507
20301.0	344030.48384102323
20302.0	285346.7405155702
20303.0	340229.03156571765
20304.0	341914.48232427397
20305.0	340838.54258012306
20306.0	343232.4564778999
20307.0	290171.4113921511
20308.0	329322.52593685116
20309.0	343266.50237747293
20310.0	343345.3586481159
20311.0	343360.28858777654
20312.0	341650.5734660087
20313.0	343724.0737857534
20314.0	343408.9268903937
20315.0	343088.6440697859
20316.0	342373.3046837268
20317.0	342839.55798671354
20318.0	341947.7112782829
20319.0	342902.7960324092
20320.0	341089.88488417206
20321.0	341100.9082490882
20322.0	335069.8983948151
20323.0	342635.8821650428
20324.0	339738.181815501
20325.0	342471.89641297853
20326.0	339677.01869199355
20327.0	341298.1005156363
20328.0	340998.4412975123
20329.0	339181.3535662076
20330.0	342745.4456692735
20331.0	339415.7547618304
20332.0	342338.94704250834
20333.0	339006.3233728549
20334.0	341979.753139404
20335.0	337878.46716293524
20336.0	342251.71065733104
20337.0	338710.597468152
20338.0	333489.264551514
20339.0	338269.4536806448
20340.0	337008.9734733756
20341.0	341094.2788370417
20342.0	341406.77776343096
20343.0	340702.2943895538
20344.0	338431.0855893023
20345.0	335323.9539941294
20346.0	339467.52987955237
20347.0	337114.1157617715
20348.0	338630.23072378803
20349.0	304914.32179469947
20350.0	288059.8253240001
20351.0	340087.6927483901
20352.0	340905.93885880377
20353.0	340456.38580633677
20354.0	340668.38123970584
20355.0	307026.284511267
20356.0	337583.30140753416
20357.0	336730.3063273518
20358.0	332345.2248293203
20359.0	340360.45588725706
20360.0	339749.5039197193
20361.0	338910.3963897818
20362.0	340664.9862651903
20363.0	340712.7407230976
20364.0	340258.4271355897
20365.0	340370.95622246334
20366.0	340249.5931973634
20367.0	336937.17747466423
20368.0	333765.0207457332
20369.0	324515.11126589496
20370.0	339352.3482099723
20371.0	337755.15672248456
20372.0	339481.72256542783
20373.0	339129.5459426309
20374.0	337351.8382170124
20375.0	339711.2390746113
20376.0	338199.33959782164
20377.0	339901.8942038016
20378.0	316757.8281213734
20379.0	337664.4495507451
20380.0	339393.52987893793
20381.0	316022.8860264209
20382.0	336123.55506012565
20383.0	338680.5899493368
20384.0	282519.0361791914
20385.0	337359.38104360807
20386.0	332632.002605862
20387.0	337133.7084043237
20388.0	307361.61355853954
20389.0	339298.60281794565
20390.0	337722.79315824684
20391.0	336432.7727824929
20392.0	337715.9547650041
20393.0	339124.34091622406
20394.0	335393.1910479897
20395.0	331801.9913678938
20396.0	337675.40329021175
20397.0	338746.49106350075
20398.0	338799.59745331196
20399.0	337423.0093692931
20400.0	338306.64604221436
20401.0	336971.3316921333
20402.0	335802.0050354184
20403.0	336645.9679965195
20404.0	338238.22624849883
20405.0	338310.868972339
20406.0	337840.66746613826
20407.0	337298.93797723996
20408.0	313943.4250764408
20409.0	337309.3237030898
20410.0	334142.34977075446
20411.0	331611.7801009155
20412.0	329387.5868270705
20413.0	335775.96186787606
20414.0	337331.2145096709
20415.0	333944.0295509968
20416.0	336850.70812282903
20417.0	310741.3420932717
20418.0	331634.4286085166
20419.0	325958.80506819993
20420.0	315206.19380076975
20421.0	336427.8826434564
20422.0	337234.05335265206
20423.0	333177.5639060521
20424.0	336839.3248866304
20425.0	336345.11738634284
20426.0	332697.9283615753
20427.0	334438.98594427045
20428.0	335089.41312819277
20429.0	335080.37199134665
20430.0	331353.0749059127
20431.0	334850.2533898209
20432.0	336672.48040181765
20433.0	336397.3197987842
20434.0	328869.19874477235
20435.0	334433.5206612937
20436.0	334350.49525248335
20437.0	335277.1664281612
20438.0	336449.4035124224
20439.0	336099.70698158094
20440.0	336376.9011929088
20441.0	336198.1056679934
20442.0	335302.0741976074
20443.0	335316.9349312514
20444.0	331312.1373454321
20445.0	332768.051147573
20446.0	330799.9522193418
20447.0	334296.8410865681
20448.0	333941.48214046465
20449.0	332068.8914989047
20450.0	331600.9959161879
20451.0	333503.0844686303
20452.0	331125.4766616553
20453.0	331718.8518739913
20454.0	332553.7970815012
20455.0	332909.3833588708
20456.0	332732.23850229115
20457.0	328702.25936383865
20458.0	331863.04659292253
20459.0	333227.02282424143
20460.0	330162.935064172
20461.0	334485.06551173114
20462.0	327386.95719157567
20463.0	330789.2360871955
20464.0	334765.63162890234
20465.0	333565.47201433714
20466.0	333607.0920929257
20467.0	334563.3898397698
20468.0	334596.09136005124
20469.0	332604.1156222982
20470.0	330637.6981905415
20471.0	334530.57853358093
20472.0	334188.5646045179
20473.0	322029.6011087922
20474.0	323455.8429364221
20475.0	333800.95114608534
20476.0	334006.8453351428
20477.0	331565.33625815343
20478.0	331999.48069601157
20479.0	330346.47602463
20480.0	328437.83041186916
20481.0	331664.28334981157
20482.0	332890.9923844082
20483.0	333765.5087529986
20484.0	332110.6723241985
20485.0	332931.6560568325
20486.0	329784.4099285033
20487.0	331083.2655007724
20488.0	333090.3113728006
20489.0	333490.87663226883
20490.0	333501.8116022273
20491.0	333143.59193108487
20492.0	331635.192181555
20493.0	332801.6143876099
20494.0	333198.4180903936
20495.0	332914.5181306879
20496.0	330165.3905145874
20497.0	327384.2254413863
20498.0	331659.3737072643
20499.0	332669.4714769412
20500.0	331276.4461252602
20501.0	332622.4187260926
20502.0	327817.0778239018
20503.0	330945.1056513033
20504.0	330868.84670341294
20505.0	332371.4518122494
20506.0	324797.92888545874
20507.0	331915.92313487205
20508.0	328253.210991002
20509.0	331811.48863528983
20510.0	332257.1232641024
20511.0	331985.0099277822
20512.0	330770.7397308436
20513.0	329024.679811484
20514.0	331393.51019847655
20515.0	330578.5063899114
20516.0	317576.29999022506
20517.0	330266.3168983049
20518.0	331597.71859189763
20519.0	331720.3100237823
20520.0	328215.125976682
20521.0	329771.19199887174
20522.0	323913.47033866576
20523.0	330585.51769333775
20524.0	330674.4963923972
20525.0	330248.88893603964
20526.0	330549.35251681326
20527.0	294243.62360667327
20528.0	327137.90738923283
20529.0	330841.97096652765
20530.0	330671.88847902644
20531.0	329832.91443282017
20532.0	330732.8272072701
20533.0	329178.2224805907
20534.0	326376.17564548535
20535.0	330215.7713408007
20536.0	326566.18359357194
20537.0	330833.3473726464
20538.0	330776.3347226624
20539.0	329259.969255834
20540.0	328112.3709812752
20541.0	327771.21153679636
20542.0	328218.14252011786
20543.0	325263.7247995854
20544.0	304478.8022542487
20545.0	325766.0090613774
20546.0	327069.2834377691
20547.0	326117.986979022
20548.0	328613.07147386996
20549.0	325278.8849016867
20550.0	326144.8552710111
20551.0	329016.90367672354
20552.0	322058.054637974
20553.0	328172.4967485416
20554.0	326872.675857199
20555.0	329290.9136773126
20556.0	328532.4775030778
20557.0	329231.31985264656
20558.0	329223.4971611132
20559.0	315747.7023547333
20560.0	328644.4042878975
20561.0	329248.8957689856
20562.0	328814.53291274305
20563.0	326663.0285000676
20564.0	323147.96655247523
20565.0	321059.2027410495
20566.0	326118.5440874499
20567.0	328889.61242234876
20568.0	322150.3893045214
20569.0	324931.5546923024
20570.0	327328.15829237836
20571.0	323646.22281440935
20572.0	324909.6116666353
20573.0	328485.9852161023
20574.0	318237.4924844974
20575.0	324702.4693575715
20576.0	324825.7478164466
20577.0	324685.9419123731
20578.0	327910.75907174416
20579.0	327995.35566684144
20580.0	323838.8772634602
20581.0	326740.9231216647
20582.0	323999.362659114
20583.0	324634.71215903136
20584.0	322313.66359776614
20585.0	327318.01677987864
20586.0	326588.75387740135
20587.0	327950.13823856635
20588.0	325145.5289982988
20589.0	326163.1564873745
20590.0	320729.7115357219
20591.0	313411.41431419645
20592.0	299639.7853901022
20593.0	324076.4532326441
20594.0	325507.3239990289
20595.0	327331.50922670093
20596.0	327464.9475481601
20597.0	326684.6521294845
20598.0	325482.38624030637
20599.0	312880.99550003867
20600.0	322189.8038083634
20601.0	322899.0743511044
20602.0	321046.5068974114
20603.0	321279.38681897736
20604.0	317473.3464993845
20605.0	311396.2865426448
20606.0	324234.6658398181
20607.0	318367.4429276175
20608.0	281896.931242844
20609.0	297422.4985620709
20610.0	326307.94470031303
20611.0	324645.22706943785
20612.0	322462.2427275192
20613.0	322968.75526717916
20614.0	325943.1679688704
20615.0	326126.6568151036
20616.0	326001.590324428
20617.0	320161.0597531692
20618.0	325985.2967116796
20619.0	325868.97786142724
20620.0	321840.36994580424
20621.0	309826.65079357085
20622.0	323360.4592205849
20623.0	324603.69423237134
20624.0	325795.3264074752
20625.0	321902.20237536705
20626.0	325508.1906470914
20627.0	323680.0623542297
20628.0	325177.82545366965
20629.0	325324.7332581377
20630.0	325157.63931709476
20631.0	325287.46875453426
20632.0	324208.52400128014
20633.0	323773.7355280376
20634.0	322725.2214988806
20635.0	262814.56372289435
20636.0	316360.88369970303
20637.0	262425.8090467838
20638.0	266239.7470310988
20639.0	304948.56702850794
20640.0	320557.8702716847
20641.0	320888.32658636256
20642.0	323286.8690034671
20643.0	324531.2340656129
20644.0	324454.3072796668
20645.0	323254.63179264165
20646.0	324313.84465244133
20647.0	317936.03233710054
20648.0	323895.83381463034
20649.0	316780.30843741
20650.0	316617.2164915214
20651.0	322824.8646352907
20652.0	323379.1875219452
20653.0	321485.74185717484
20654.0	315067.9172448335
20655.0	322186.0801052678
20656.0	322570.15115939936
20657.0	323889.4177878014
20658.0	323281.45562501205
20659.0	323654.7992223741
20660.0	323759.1970217985
20661.0	322994.9818306551
20662.0	323683.5585163265
20663.0	320107.4496274467
20664.0	322812.91076403053
20665.0	320843.84284672304
20666.0	322427.8804725748
20667.0	321326.16327004315
20668.0	323420.86789365753
20669.0	322272.4421877768
20670.0	319398.0680404902
20671.0	317557.90199030493
20672.0	315290.2257377165
20673.0	318491.39750830294
20674.0	319488.8632926222
20675.0	311642.73031905264
20676.0	308974.10859336
20677.0	310023.86109564407
20678.0	308221.35674963554
20679.0	313435.87151052937
20680.0	313014.9278056552
20681.0	316628.55117865256
20682.0	321920.0296353775
20683.0	308441.21566409525
20684.0	321819.2728063982
20685.0	322175.0512877572
20686.0	321970.766662861
20687.0	313507.67306669056
20688.0	317098.1269995537
20689.0	316734.66098810744
20690.0	322087.9308750849
20691.0	321578.71888138214
20692.0	321944.5247901698
20693.0	319791.2518492124
20694.0	320566.48558182496
20695.0	321662.7155861504
20696.0	316086.0035907501
20697.0	308448.13385399187
20698.0	311935.6480323628
20699.0	319398.8024631286
20700.0	318833.4886125591
20701.0	321112.58207518765
20702.0	317373.10976409283
20703.0	315014.05472685833
20704.0	248994.17863616286
20705.0	305595.89252465713
20706.0	321118.31411589123
20707.0	310339.17576313985
20708.0	320719.47376394045
20709.0	314963.4758246436
20710.0	320835.28531312605
20711.0	319401.87038679025
20712.0	316772.72136089846
20713.0	305389.2338188374
20714.0	317810.607443151
20715.0	319137.2995624966
20716.0	319566.8255473657
20717.0	319803.00082872354
20718.0	310567.7715177538
20719.0	313969.90319329785
20720.0	317967.91900897195
20721.0	314727.0199443503
20722.0	311769.9812032497
20723.0	295045.9077689659
20724.0	319928.67098460085
20725.0	319803.179610931
20726.0	319857.5973498881
20727.0	312489.1244036073
20728.0	316718.1922631674
20729.0	314602.66029875464
20730.0	318932.4620234754
20731.0	315623.7835304984
20732.0	319719.18972190726
20733.0	319723.2098574338
20734.0	319792.4840308736
20735.0	318326.21879132354
20736.0	317205.9686371351
20737.0	315226.58535342355
20738.0	309871.7068459987
20739.0	314803.96004721033
20740.0	317818.746385199
20741.0	313771.6425326555
20742.0	302246.9942214799
20743.0	302857.9130540158
20744.0	318210.38952120324
20745.0	317390.44901683304
20746.0	312750.92939899315
20747.0	317876.6896463883
20748.0	312804.2634346567
20749.0	313134.71932989534
20750.0	317785.5826526206
20751.0	317795.86603745096
20752.0	317601.2254805998
20753.0	318488.36167106515
20754.0	312501.6487002097
20755.0	316663.363796993
20756.0	311853.7667248218
20757.0	315808.96855326626
20758.0	318022.245102387
20759.0	318163.8771015683
20760.0	317697.175217767
20761.0	317118.1619314686
20762.0	310814.75919052825
20763.0	307810.88527811784
20764.0	315548.1101074436
20765.0	312807.15960155224
20766.0	317168.7923187702
20767.0	313002.108334905
20768.0	307792.74847846315
20769.0	303762.84871718456
20770.0	310302.7744472946
20771.0	317382.1596041213
20772.0	309482.9017858074
20773.0	311860.8558325771
20774.0	308487.5778228329
20775.0	292163.1607422906
20776.0	305592.41869721154
20777.0	303026.6733920362
20778.0	315394.2834839528
20779.0	316844.8192446466
20780.0	316204.84395171853
20781.0	316563.10168617003
20782.0	309605.46228468267
20783.0	314041.9174006778
20784.0	312787.54294661677
20785.0	315453.50433013664
20786.0	316293.1500941299
20787.0	316432.7114702847
20788.0	316295.6173934589
20789.0	315306.2140051434
20790.0	315602.18663976993
20791.0	312606.8070318107
20792.0	316510.22598307807
20793.0	315075.41938667273
20794.0	304605.85642558703
20795.0	315155.3320976382
20796.0	310464.9159639072
20797.0	312534.7329507327
20798.0	315810.1638250489
20799.0	313820.1350832158
20800.0	312526.6982371341
20801.0	307154.22546329326
20802.0	315392.28332523507
20803.0	315480.2701762556
20804.0	313766.0455485433
20805.0	287587.9479836976
20806.0	312911.12129822496
20807.0	308399.1645159354
20808.0	315088.9810395129
20809.0	315059.2368181247
20810.0	295648.3953164209
20811.0	313477.89183057984
20812.0	315093.4016262146
20813.0	313503.87522928795
20814.0	314622.9302165509
20815.0	314969.09367541707
20816.0	314293.7052446723
20817.0	313101.46489549003
20818.0	313299.98979727546
20819.0	305697.0692034475
20820.0	313777.34961725597
20821.0	308837.907693554
20822.0	314459.98475673667
20823.0	311194.4696365072
20824.0	310898.4297881623
20825.0	310670.3189999629
20826.0	307233.6296148863
20827.0	314350.9384101893
20828.0	314624.38092144625
20829.0	308861.7544089596
20830.0	313676.6165909498
20831.0	312860.84721705085
20832.0	313572.7539847173
20833.0	283802.5804447644
20834.0	311641.44707174023
20835.0	312823.5937234951
20836.0	313918.5527488513
20837.0	312099.98358937714
20838.0	310419.36246702285
20839.0	278512.95125665254
20840.0	311353.40230082045
20841.0	313359.20749772753
20842.0	313787.0493646845
20843.0	313685.4688792576
20844.0	313376.817178214
20845.0	308222.4025993177
20846.0	288159.5360936134
20847.0	288865.92085034726
20848.0	306786.26200453594
20849.0	308406.82048388675
20850.0	303707.33741833986
20851.0	303578.9118144451
20852.0	311682.1858222096
20853.0	312916.9383784442
20854.0	311924.7582560225
20855.0	304530.8070101039
20856.0	308618.4692580357
20857.0	307764.0069054493
20858.0	310901.30561269925
20859.0	312734.6285510652
20860.0	306067.27577599796
20861.0	309207.8332477429
20862.0	312742.71107973123
20863.0	311548.6712692743
20864.0	312135.53723637766
20865.0	311666.43631554686
20866.0	305997.2022730697
20867.0	311831.15344936936
20868.0	311163.8651633681
20869.0	310645.35261511424
20870.0	312160.9827155967
20871.0	311995.2417521663
20872.0	310281.34952304704
20873.0	302402.8749004858
20874.0	311570.9975494658
20875.0	309261.0686124042
20876.0	307128.1666719785
20877.0	310616.22149611276
20878.0	311999.3796427776
20879.0	306997.30742804805
20880.0	304251.6087603264
20881.0	310248.99109683296
20882.0	305469.07564605615
20883.0	305158.8918706057
20884.0	308187.4641518621
20885.0	299942.8110614416
20886.0	310031.6911271918
20887.0	311237.3322776575
20888.0	307176.544822882
20889.0	310974.98747535306
20890.0	305828.283704932
20891.0	310873.72502302733
20892.0	308951.8764752857
20893.0	310875.4414370818
20894.0	310467.7500551172
20895.0	310616.1398120439
20896.0	301470.81467329443
20897.0	299587.6143300692
20898.0	305996.6731616208
20899.0	309108.57892331417
20900.0	304481.7526325225
20901.0	309708.0615665668
20902.0	305247.7041606671
20903.0	309893.2074774533
20904.0	310271.1828447231
20905.0	309848.8347820022
20906.0	305404.0442208262
20907.0	303865.6802586651
20908.0	309896.51835617283
20909.0	310166.968021811
20910.0	305560.65743503347
20911.0	295696.9796173983
20912.0	308540.6844223485
20913.0	308897.7324146697
20914.0	308429.41960356035
20915.0	309337.8198667262
20916.0	309924.5938737152
20917.0	309828.5665419263
20918.0	308436.57267445914
20919.0	309361.9830423552
20920.0	309640.7994007552
20921.0	309517.2893114369
20922.0	303883.403290197
20923.0	229094.4094240472
20924.0	308502.50618961966
20925.0	309375.1530520576
20926.0	307943.184426595
20927.0	309184.7260930048
20928.0	308778.4875130885
20929.0	309238.330556416
20930.0	309118.1750714368
20931.0	308885.95900334034
20932.0	288932.84904467047
20933.0	300015.52225729584
20934.0	308909.91592406994
20935.0	308789.9657502722
20936.0	308084.0330346497
20937.0	308012.68697989086
20938.0	308843.72791951365
20939.0	308237.36598855455
20940.0	300931.8252183627
20941.0	305924.1145335831
20942.0	306526.7229818896
20943.0	301088.9285369783
20944.0	302940.7714246727
20945.0	307484.1301221369
20946.0	308361.9911335937
20947.0	307781.604841882
20948.0	308143.51843655686
20949.0	308046.49642557447
20950.0	305005.52987115376
20951.0	306028.5049929752
20952.0	308066.93851955194
20953.0	307906.84308930545
20954.0	300592.05975081224
20955.0	307824.7221821438
20956.0	303372.0425545645
20957.0	296902.0542222279
20958.0	305729.77114317054
20959.0	306775.23496960115
20960.0	300983.8792572829
20961.0	306931.1513001972
20962.0	298919.5779899329
20963.0	306716.3620409346
20964.0	302982.0977971239
20965.0	304762.97232711886
20966.0	306687.974886605
20967.0	305944.020595508
20968.0	284048.36980488215
20969.0	301748.8496328757
20970.0	307058.384253747
20971.0	306529.40094013326
20972.0	304786.8875145191
20973.0	306892.1458458624
20974.0	306511.9681544182
20975.0	303760.28987720056
20976.0	306711.74285393936
20977.0	300280.86797925545
20978.0	291893.93214342353
20979.0	298479.7111582597
20980.0	306414.5436999679
20981.0	306541.3214666753
20982.0	306291.5252879359
20983.0	305908.54370426835
20984.0	306039.92094474257
20985.0	305808.29438607424
20986.0	304347.4337169371
20987.0	304159.3296683005
20988.0	303971.9448379384
20989.0	299837.85216901737
20990.0	290525.88670322124
20991.0	305392.76657622657
20992.0	304297.76487382955
20993.0	301719.94752286864
20994.0	300984.7413964849
20995.0	304038.3275630601
20996.0	298629.0310021097
20997.0	287891.1338774637
20998.0	305696.1801158655
20999.0	303410.42316246644
21000.0	304420.3115315209
21001.0	305496.5988786176
21002.0	305026.8808708099
21003.0	304861.7387491335
21004.0	305165.24403916765
21005.0	303966.10038988857
21006.0	305102.60399636463
21007.0	305128.4995244033
21008.0	305133.49703761924
21009.0	301963.75685693586
21010.0	303842.1705555973
21011.0	304016.1046724621
21012.0	288866.96334458166
21013.0	290656.4016996473
21014.0	299695.3908510768
21015.0	301164.600806599
21016.0	304685.6967847937
21017.0	299339.8622453685
21018.0	297875.60177828616
21019.0	295964.67414958123
21020.0	303096.2726240264
21021.0	304348.93695549417
21022.0	303365.07770306506
21023.0	297659.50725161924
21024.0	299245.4165856199
21025.0	301581.7867296806
21026.0	303858.2909435904
21027.0	303837.1352936436
21028.0	299072.021227114
21029.0	276485.2239007589
21030.0	301831.93806111004
21031.0	303073.72352143313
21032.0	302868.6047543302
21033.0	300813.11330795405
21034.0	303512.68616601557
21035.0	303791.8293655552
21036.0	302896.9069740044
21037.0	303389.82829096937
21038.0	302445.87847024744
21039.0	303474.40202711045
21040.0	303486.25051647995
21041.0	303478.5631961088
21042.0	303461.1311443968
21043.0	303271.24000768
21044.0	303333.2306673665
21045.0	300341.11045304564
21046.0	302963.05754439667
21047.0	302965.13540259807
21048.0	297376.4591550525
21049.0	300124.3000635408
21050.0	297139.8422134865
21051.0	301931.91779041104
21052.0	302543.17363527673
21053.0	301508.6112243714
21054.0	302593.3918273532
21055.0	302631.3729277951
21056.0	302357.9912339461
21057.0	302560.4858347515
21058.0	298920.98842951725
21059.0	302177.70431938604
21060.0	302216.1537138688
21061.0	302020.96768778225
21062.0	300464.8617148432
21063.0	299632.516870966
21064.0	299395.7993709587
21065.0	301586.13349662756
21066.0	292125.8233626434
21067.0	301144.00530595885
21068.0	298899.619813778
21069.0	301733.69246679003
21070.0	301516.94362869795
21071.0	300893.8467393548
21072.0	291152.89058671275
21073.0	298906.72569876787
21074.0	296167.6520390591
21075.0	297374.17283993046
21076.0	300948.60096634965
21077.0	300587.2372449258
21078.0	278076.6165532738
21079.0	301163.53021050896
21080.0	297990.5405976577
21081.0	300885.9605041148
21082.0	296339.3654816829
21083.0	291779.518450899
21084.0	299348.7684304884
21085.0	299896.30933729315
21086.0	294398.2297415741
21087.0	298441.4428528582
21088.0	296482.33336668543
21089.0	300174.64922275767
21090.0	299665.73921894317
21091.0	299990.6419605507
21092.0	294967.06764635874
21093.0	297313.2745867298
21094.0	300173.0584281077
21095.0	300188.01951047627
21096.0	300609.9243401217
21097.0	299800.47987179604
21098.0	298035.72531035147
21099.0	245166.45470862664
21100.0	299874.3858151418
21101.0	290696.7934763005
21102.0	299908.1519546364
21103.0	299513.9178921965
21104.0	299751.6505186309
21105.0	300209.3950468095
21106.0	299930.7145838589
21107.0	299485.62458542024
21108.0	300057.2200353792
21109.0	299363.2938295303
21110.0	297978.09588797495
21111.0	291990.927101118
21112.0	296578.29610618966
21113.0	299795.2225214463
21114.0	297104.9857646555
21115.0	298128.3127885831
21116.0	297732.29719552223
21117.0	296746.8785008571
21118.0	292629.7231654809
21119.0	296972.9379598352
21120.0	296560.2038710299
21121.0	298910.2314029059
21122.0	296578.6675118093
21123.0	299174.012125184
21124.0	299006.91650641937
21125.0	294556.59334369446
21126.0	295539.1787860005
21127.0	299088.68341432314
21128.0	298980.85341593594
21129.0	297564.0497160163
21130.0	277692.079407122
21131.0	298339.02749122476
21132.0	293129.7487945616
21133.0	298674.73371136014
21134.0	297503.45240412035
21135.0	295610.73067622696
21136.0	297288.7688413186
21137.0	295568.6276235284
21138.0	298374.25136107515
21139.0	298359.50953594845
21140.0	296758.6311503884
21141.0	297317.70198917156
21142.0	296030.22053048626
21143.0	298188.7867879426
21144.0	294719.50136934366
21145.0	277847.47553910885
21146.0	298126.7942408193
21147.0	291576.7303536686
21148.0	296133.64996996865
21149.0	297875.86664857605
21150.0	295552.06075187406
21151.0	295303.41989417106
21152.0	297729.6305618942
21153.0	296607.6996452334
21154.0	290232.1692409737
21155.0	295778.674173543
21156.0	296888.16195338115
21157.0	294825.90236836195
21158.0	296233.2007268333
21159.0	297524.81808384
21160.0	294259.1520735212
21161.0	292846.4029024288
21162.0	285810.20555018884
