20082.0	380313.25239705585
20083.0	380275.28136294393
20084.0	379751.6420120578
20085.0	380070.4521076736
20086.0	380053.8342752257
20087.0	378706.1385494512
20088.0	379796.8121495551
20089.0	379561.4689132537
20090.0	379825.96319150086
20091.0	379797.824864256
20092.0	379319.28896143334
20093.0	379450.21646766056
20094.0	379196.4518481925
20095.0	379360.86919413775
20096.0	379461.6599969792
20097.0	377147.2480829438
20098.0	375010.96259748423
20099.0	379236.3291934718
20100.0	378448.2033238021
20101.0	378358.9862834186
20102.0	378655.78152591374
20103.0	378890.04451921897
20104.0	378795.6783415294
20105.0	378849.9710902272
20106.0	378739.01769850886
20107.0	378714.158268416
20108.0	378584.67318333447
20109.0	378190.2582415361
20110.0	378512.12850135047
20111.0	378338.9303799807
20112.0	377769.1224375303
20113.0	377938.7717582852
20114.0	378159.9583797247
20115.0	377822.1728333827
20116.0	378112.2408316928
20117.0	377897.6799522819
20118.0	377690.26889318373
20119.0	377871.1079878656
20120.0	377712.6794788867
20121.0	377688.6050127872
20122.0	377730.72169697285
20123.0	377680.0471646208
20124.0	377477.2219478017
20125.0	377134.457343181
20126.0	376557.3513117703
20127.0	377333.6744099839
20128.0	377273.3005496321
20129.0	377152.3909287935
20130.0	374583.1085670402
20131.0	376849.0049667068
20132.0	376955.07367198705
20133.0	376438.7504455686
20134.0	376097.3028524029
20135.0	376440.2668961793
20136.0	376628.3382292481
20137.0	376729.0914930688
20138.0	376581.985927168
20139.0	376434.45338112017
20140.0	376317.0367766529
20141.0	376005.96286505007
20142.0	372087.0967115772
20143.0	376322.1292908544
20144.0	374376.38914867135
20145.0	376216.91643330554
20146.0	376060.5789945856
20147.0	375848.6867410944
20148.0	375446.220413338
20149.0	375502.4951803909
20150.0	375064.37223546905
20151.0	375711.5080441858
20152.0	375572.151035494
20153.0	375659.23988602875
20154.0	375305.6904675329
20155.0	375559.29696174077
20156.0	375293.96445184003
20157.0	374610.60243947525
20158.0	375221.7592987649
20159.0	375281.21041223675
20160.0	375210.2396428288
20161.0	375099.02054195193
20162.0	374855.46422927367
20163.0	373561.1659780101
20164.0	374749.62914672616
20165.0	374826.37861847045
20166.0	374773.36345477117
20167.0	374200.77301104675
20168.0	373876.90835968085
20169.0	374561.17277655023
20170.0	374163.60225013696
20171.0	374333.5615299584
20172.0	374187.8277111811
20173.0	374230.8975509503
20174.0	373801.64618813514
20175.0	372795.94541219703
20176.0	373630.4061775877
20177.0	374022.4590970881
20178.0	374057.93221345276
20179.0	373116.6622384113
20180.0	373633.0303438848
20181.0	373765.5544119294
20182.0	372532.3680088051
20183.0	373368.19192299555
20184.0	373566.58292162564
20185.0	373434.84822159365
20186.0	373366.48924528656
20187.0	373402.86644387845
20188.0	373410.37068288
20189.0	373142.822322176
20190.0	373170.9312892928
20191.0	372728.6431907843
20192.0	372599.2587689973
20193.0	370682.4811347923
20194.0	372982.0999483392
20195.0	372603.43252090836
20196.0	371407.2426053652
20197.0	372739.1755075585
20198.0	372648.1404461054
20199.0	372274.63306117186
20200.0	372601.3613735935
20201.0	372345.5132336126
20202.0	372164.2343661568
20203.0	370163.54926100274
20204.0	371256.5202911238
20205.0	370437.5925014547
20206.0	372231.48269076477
20207.0	372057.3286875138
20208.0	371849.2868050942
20209.0	370650.84685516777
20210.0	371870.9480783872
20211.0	370984.6069182437
20212.0	357390.3622406278
20213.0	371200.21658337157
20214.0	361527.5276566546
20215.0	370660.0548204533
20216.0	370194.5837551634
20217.0	371226.72877895704
20218.0	371396.8635903999
20219.0	370892.81918894
20220.0	371281.6106176512
20221.0	371022.80675164156
20222.0	370927.2256937986
20223.0	370846.99285258277
20224.0	370749.9943297019
20225.0	370769.89923819527
20226.0	370450.511586919
20227.0	370768.18481643527
20228.0	370780.2608467969
20229.0	370178.6271547399
20230.0	370401.1349819393
20231.0	370546.34010869754
20232.0	370513.6018882561
20233.0	369078.22255964304
20234.0	370101.23993907205
20235.0	370284.42008453124
20236.0	370101.27076720656
20237.0	365871.2195530792
20238.0	369892.0865660921
20239.0	369670.5851621367
20240.0	369975.7052592128
20241.0	369865.3367631872
20242.0	369875.2904757248
20243.0	369561.40071813134
20244.0	369349.4793142278
20245.0	366753.9934576676
20246.0	368510.57174773683
20247.0	367763.09308784147
20248.0	369484.77267148806
20249.0	369421.14235351054
20250.0	369300.3642241023
20251.0	369188.50318499847
20252.0	369114.53956997127
20253.0	368991.55062292446
20254.0	368674.6474676228
20255.0	368282.13506211777
20256.0	368996.6603337727
20257.0	368745.5093948417
20258.0	368809.54299514886
20259.0	368793.4786011136
20260.0	368558.9998108674
20261.0	368526.95553802233
20262.0	368050.89595228154
20263.0	368526.95365058555
20264.0	368379.3122623489
20265.0	368414.663114752
20266.0	368338.49832898565
20267.0	368182.4154845182
20268.0	365278.27142574405
20269.0	367058.760394341
20270.0	364792.38311772596
20271.0	367914.7469570048
20272.0	367939.9035535359
20273.0	367784.93282877456
20274.0	367451.67608217534
20275.0	365842.9354737692
20276.0	367500.96104161267
20277.0	367592.4654456832
20278.0	367383.9680618493
20279.0	366156.95861022884
20280.0	365845.3543288792
20281.0	365744.19023298594
20282.0	367156.8949444605
20283.0	367214.95229071367
20284.0	365800.70218792907
20285.0	366912.40267284494
20286.0	366411.98068203323
20287.0	360925.65174354485
20288.0	366537.6585973762
20289.0	366342.3827083265
20290.0	366564.79616368655
20291.0	365194.30565396405
20292.0	366584.4410253309
20293.0	365177.43826043006
20294.0	366295.7447741439
20295.0	366030.8075773952
20296.0	365473.7129897993
20297.0	366284.0516837376
20298.0	365503.57349826634
20299.0	365727.3851248637
20300.0	363119.3874497533
20301.0	365977.2192620543
20302.0	340531.28621911746
20303.0	365663.42471516144
20304.0	365682.4848908286
20305.0	365463.96836331545
20306.0	365651.1324684287
20307.0	341574.072611664
20308.0	361427.3754365899
20309.0	365496.02438021125
20310.0	365464.2137300992
20311.0	365416.8292098048
20312.0	365165.4633127935
20313.0	365344.69263360003
20314.0	365267.9517601793
20315.0	365168.3439607809
20316.0	365020.7426281474
20317.0	365020.68537589756
20318.0	364217.5009062898
20319.0	364910.4334815231
20320.0	364446.2020427775
20321.0	364189.36362762295
20322.0	364333.6044838906
20323.0	364671.02848122874
20324.0	364349.6130936832
20325.0	364534.14422446076
20326.0	364326.8048879616
20327.0	364293.2064157697
20328.0	364191.6306489347
20329.0	364110.1701349375
20330.0	364274.6239713281
20331.0	363703.59842242557
20332.0	364114.23798067187
20333.0	363679.5491221508
20334.0	363950.25726177264
20335.0	363437.4023053317
20336.0	363880.0769089536
20337.0	363425.07881103264
20338.0	363260.3334705146
20339.0	363383.34485708835
20340.0	363178.009768755
20341.0	363468.57332408306
20342.0	363444.2283253761
20343.0	363177.7841151997
20344.0	362405.76856719475
20345.0	362560.87896227743
20346.0	362992.7372947456
20347.0	362635.58517882944
20348.0	362062.57069096813
20349.0	348670.2146420918
20350.0	346320.9138782051
20351.0	362698.13735096314
20352.0	362810.01307013124
20353.0	362711.13528934406
20354.0	362706.27115499525
20355.0	357344.23307551234
20356.0	362206.23315271625
20357.0	362058.93695569976
20358.0	361964.311150591
20359.0	362362.5280192512
20360.0	362252.25871851534
20361.0	362053.13958870975
20362.0	362232.64783073275
20363.0	362182.23753953277
20364.0	362075.95240816625
20365.0	362036.15035064315
20366.0	361959.43296532484
20367.0	361536.804408525
20368.0	361276.82152366143
20369.0	359927.536995533
20370.0	361640.13129728014
20371.0	361408.7514685441
20372.0	361551.2598675457
20373.0	361437.9249500161
20374.0	361189.96231127065
20375.0	361381.2202668033
20376.0	361172.3508482045
20377.0	361303.332880384
20378.0	358330.420481225
20379.0	361013.304098816
20380.0	361064.6037921792
20381.0	355336.243589934
20382.0	360712.84932608024
20383.0	360798.1975404543
20384.0	338325.3253750402
20385.0	360496.6925139967
20386.0	359908.9375641583
20387.0	360429.1568795645
20388.0	351769.3925785481
20389.0	360543.9365251072
20390.0	360355.2469516288
20391.0	359932.4883714054
20392.0	360202.1850546175
20393.0	360319.01026222087
20394.0	359609.32878254127
20395.0	359773.4825164805
20396.0	360049.6919052286
20397.0	360053.0880331776
20398.0	360006.6801565697
20399.0	359749.56785336323
20400.0	359838.715478016
20401.0	359641.4969970686
20402.0	359412.5517520897
20403.0	359518.1859274752
20404.0	359606.6664480769
20405.0	359562.4951840768
20406.0	359452.8114081793
20407.0	359312.9196257278
20408.0	355541.2611694615
20409.0	359239.5574738943
20410.0	358979.3436925954
20411.0	358614.12551065587
20412.0	358004.5954121745
20413.0	358729.6267862011
20414.0	358953.5090868225
20415.0	358506.01753477065
20416.0	358741.73070868483
20417.0	351945.62863430503
20418.0	358352.8172257282
20419.0	357616.9542713358
20420.0	355628.8036339661
20421.0	358460.1809223681
20422.0	358494.04594257905
20423.0	357964.3835711493
20424.0	358341.30553896964
20425.0	358237.00913684483
20426.0	357612.7733891072
20427.0	358018.7555921921
20428.0	358023.8449606656
20429.0	357889.33740625915
20430.0	357373.7205006342
20431.0	357728.0158760956
20432.0	357875.207634944
20433.0	357806.54813675524
20434.0	357331.0528946172
20435.0	357342.64112742315
20436.0	357390.70155980845
20437.0	357450.81579274253
20438.0	357521.78215813125
20439.0	357430.95135928324
20440.0	357400.7001513984
20441.0	357333.88384010235
20442.0	357201.7573920769
20443.0	357131.04352378886
20444.0	356899.27236648946
20445.0	356915.6106485761
20446.0	356723.5991863295
20447.0	356756.23905034264
20448.0	356805.99335239665
20449.0	356615.08625039354
20450.0	356079.0703472645
20451.0	356570.67360419815
20452.0	356291.83228968916
20453.0	356395.57609226217
20454.0	356198.0791095301
20455.0	356273.2638961662
20456.0	356251.0617673724
20457.0	355784.67319808016
20458.0	355892.0196980737
20459.0	356066.55957729276
20460.0	355855.7670703107
20461.0	356046.999650304
20462.0	355597.8159063038
20463.0	355733.7033867265
20464.0	355905.41399818234
20465.0	355774.6114822145
20466.0	355673.685832499
20467.0	355711.6050669568
20468.0	355660.71683481603
20469.0	355473.9342016512
20470.0	355241.1201306626
20471.0	355486.4877535232
20472.0	355413.7232900096
20473.0	353000.31091179623
20474.0	354683.3919934464
20475.0	355203.4179514367
20476.0	355157.05705103365
20477.0	354969.3963403266
20478.0	354909.41317939194
20479.0	354578.8573548547
20480.0	354305.20586239884
20481.0	354620.1907527681
20482.0	354702.39302942704
20483.0	354742.33224069123
20484.0	354502.740803584
20485.0	354524.1091047425
20486.0	354304.5559549954
20487.0	354358.7279077374
20488.0	354398.5949769729
20489.0	354380.77883187204
20490.0	354331.3386831872
20491.0	354245.1480428544
20492.0	354020.07980277756
20493.0	354098.11273154564
20494.0	354077.1628122112
20495.0	354001.42962032644
20496.0	353743.0900637698
20497.0	353594.56493568025
20498.0	353701.67445749766
20499.0	353514.70391951397
20500.0	353486.2583595006
20501.0	353633.4989819904
20502.0	353336.048798925
20503.0	353429.39450245124
20504.0	353289.412332749
20505.0	353393.3385875456
20506.0	352937.54063585313
20507.0	353258.4514486271
20508.0	352996.81873428484
20509.0	353135.96141404164
20510.0	353101.7858056192
20511.0	353016.50889441284
20512.0	352816.5899108354
20513.0	351524.06134128803
20514.0	352592.1565835261
20515.0	352581.45292943314
20516.0	350865.02083952806
20517.0	352589.74978703365
20518.0	352597.24102369277
20519.0	352552.403075072
20520.0	352292.5183369218
20521.0	352065.10579548124
20522.0	349385.63088875683
20523.0	352191.0675603456
20524.0	352156.3118796801
20525.0	352026.03826544655
20526.0	351894.89181655046
20527.0	341738.8667109373
20528.0	350888.5346320371
20529.0	351863.7506822144
20530.0	351787.08960542706
20531.0	351341.2310007813
20532.0	351563.8627696636
20533.0	350338.85903421603
20534.0	351367.3426403325
20535.0	351537.1103453184
20536.0	350746.24234455
20537.0	351470.58585272316
20538.0	351410.5694519296
20539.0	350425.9603628039
20540.0	350976.3140747264
20541.0	351035.7779808258
20542.0	350710.9205377028
20543.0	349584.21293793316
20544.0	345412.4126371877
20545.0	350383.36961740797
20546.0	350488.30449745886
20547.0	350609.50090383366
20548.0	350417.36990392365
20549.0	350294.50437427225
20550.0	350361.18709698546
20551.0	350518.09884078085
20552.0	349266.3523278829
20553.0	349681.5259287537
20554.0	350279.5180212222
20555.0	350325.6054530049
20556.0	349548.1935134715
20557.0	350211.94191175676
20558.0	350168.90384383994
20559.0	347823.7986422768
20560.0	350008.16458792955
20561.0	349995.94584637444
20562.0	349896.51148144645
20563.0	348386.1043380197
20564.0	349256.1056432128
20565.0	349339.96037079074
20566.0	349545.653338112
20567.0	349637.7703202816
20568.0	349227.38577571826
20569.0	348164.48014581756
20570.0	349338.20012625924
20571.0	349042.7606925311
20572.0	349120.20872560627
20573.0	349271.1612022784
20574.0	348141.52105000854
20575.0	348713.8469380101
20576.0	346886.7686891509
20577.0	348812.4105654272
20578.0	348928.4900257793
20579.0	348892.5548019712
20580.0	348459.4279022588
20581.0	348037.35708303447
20582.0	348428.24545402813
20583.0	348504.9027559426
20584.0	347222.0721512457
20585.0	348366.9190672382
20586.0	348420.7576776704
20587.0	348456.20436992
20588.0	348198.04663644166
20589.0	348155.9802839041
20590.0	347611.69038213155
20591.0	345836.92160532426
20592.0	343245.8742661184
20593.0	347880.56519147544
20594.0	347846.177770701
20595.0	347964.5278175232
20596.0	347919.4254180352
20597.0	347806.0085018624
20598.0	347655.7025771518
20599.0	346632.86513336404
20600.0	347414.47116718104
20601.0	347235.6352720897
20602.0	347088.2213199873
20603.0	347178.4974221316
20604.0	345673.0586415118
20605.0	344785.6395452425
20606.0	347001.2209692669
20607.0	346226.19999272976
20608.0	323885.03159441706
20609.0	332726.13757256675
20610.0	346988.99006423034
20611.0	346786.0022132734
20612.0	346542.71140003763
20613.0	346691.6326801411
20614.0	346787.9102021632
20615.0	346753.49992243195
20616.0	346697.1333001215
20617.0	346214.06545182754
20618.0	346572.90881597437
20619.0	346518.7474538496
20620.0	346218.82797916164
20621.0	344612.12464906217
20622.0	346195.7305761794
20623.0	346161.7158193152
20624.0	346239.4425638912
20625.0	345975.4997317629
20626.0	346100.32882483205
20627.0	345845.0244763651
20628.0	345960.08482570224
20629.0	345916.9798586368
20630.0	345845.4083600385
20631.0	345805.82618890237
20632.0	345625.88478013437
20633.0	345534.0343459839
20634.0	344282.03051253804
20635.0	326387.32850956445
20636.0	343768.1551867844
20637.0	301689.7565032815
20638.0	315821.09355215076
20639.0	341922.01172909804
20640.0	344597.927978598
20641.0	344974.83421777893
20642.0	345021.8149314558
20643.0	345080.4013891584
20644.0	344848.0390447102
20645.0	343943.2866725901
20646.0	344905.888038912
20647.0	344508.5876256767
20648.0	344783.323136
20649.0	344243.4750021638
20650.0	344133.22856038413
20651.0	344529.6266739713
20652.0	344488.80582000635
20653.0	343151.07408281416
20654.0	343901.84988508216
20655.0	344255.73023416323
20656.0	344183.0803800065
20657.0	344276.75890155515
20658.0	344142.39164661773
20659.0	344146.89727283193
20660.0	344104.84266434563
20661.0	343971.47774320625
20662.0	343993.4053548032
20663.0	343745.75865200657
20664.0	343835.9890362367
20665.0	343530.5930588163
20666.0	343649.19056957425
20667.0	343465.0088243202
20668.0	343647.2359190528
20669.0	343508.52609146887
20670.0	343324.08849366993
20671.0	342742.51814994024
20672.0	342428.4794945518
20673.0	342579.2209977345
20674.0	343101.13439252484
20675.0	342141.1641131006
20676.0	341430.66474414093
20677.0	341239.5656478748
20678.0	340867.92535736633
20679.0	341968.6312083452
20680.0	341660.52959027357
20681.0	342252.84678942745
20682.0	342745.805435699
20683.0	340921.16533575184
20684.0	342626.99621744617
20685.0	342614.2200528897
20686.0	342544.41016197123
20687.0	341693.7081077746
20688.0	342198.2921064449
20689.0	342123.1695003647
20690.0	342340.9466769409
20691.0	342233.1652276224
20692.0	342223.81570457603
20693.0	341928.09483304917
20694.0	341958.04635791376
20695.0	342033.6733290496
20696.0	341671.2812691452
20697.0	341162.7607064569
20698.0	340910.66437140544
20699.0	341647.3306398718
20700.0	341598.81239920657
20701.0	341648.37869158405
20702.0	341338.7590500349
20703.0	340902.454126182
20704.0	312163.6469375133
20705.0	335472.59886960377
20706.0	341361.2678873088
20707.0	340493.0397241334
20708.0	341243.9927357438
20709.0	340589.8173120516
20710.0	341154.4267292672
20711.0	341014.1601857536
20712.0	340751.04300236807
20713.0	339133.53556459653
20714.0	340725.5619764225
20715.0	340761.87185643526
20716.0	340702.3786950656
20717.0	340677.4529949697
20718.0	339018.692270491
20719.0	340231.4506305538
20720.0	340305.6944250879
20721.0	340122.4074297347
20722.0	339252.3649155053
20723.0	335580.37182546634
20724.0	340320.7733673983
20725.0	340262.30057533435
20726.0	340208.44990627846
20727.0	339729.0821681152
20728.0	339472.62910464004
20729.0	339440.12429721636
20730.0	339722.2208110591
20731.0	339713.9798425602
20732.0	339879.58134538244
20733.0	339828.88793866243
20734.0	339787.2124952576
20735.0	339587.98043381784
20736.0	339397.69985597464
20737.0	339137.93329233956
20738.0	338629.25470924715
20739.0	339152.5370200067
20740.0	339344.6681247741
20741.0	338737.59746129886
20742.0	337220.5442334734
20743.0	336867.53860649205
20744.0	339097.64542955527
20745.0	338959.68564838415
20746.0	338734.2455832578
20747.0	338912.05272043525
20748.0	338635.6011106307
20749.0	338502.61053112324
20750.0	338748.0424316928
20751.0	338685.54195435497
20752.0	338562.31907000294
20753.0	338655.12486174714
20754.0	338223.5610742783
20755.0	338406.3914147841
20756.0	337751.84227860597
20757.0	338144.471495475
20758.0	338346.3167131648
20759.0	338290.3530586112
20760.0	338207.21125785605
20761.0	338134.03376025596
20762.0	337268.1025028096
20763.0	336754.63559741614
20764.0	337751.1280934912
20765.0	337601.8938134522
20766.0	337864.8033787904
20767.0	337547.5616382979
20768.0	336911.6715974661
20769.0	335760.06482656917
20770.0	336787.1071649773
20771.0	337601.65547212795
20772.0	336858.2313410562
20773.0	337022.59562905587
20774.0	336108.6615060494
20775.0	333896.4645707768
20776.0	335792.95005736913
20777.0	335287.24229980365
20778.0	337120.3617095676
20779.0	337138.4955731968
20780.0	337012.21766266885
20781.0	336995.87738828803
20782.0	336319.8591827954
20783.0	336752.4497358848
20784.0	336631.2118059011
20785.0	336689.7889312767
20786.0	336712.5461762047
20787.0	336674.7830747136
20788.0	336605.82504693756
20789.0	336442.8270534653
20790.0	336455.79521228804
20791.0	336229.42799626256
20792.0	336428.58770595846
20793.0	336264.8437555199
20794.0	335625.3975740423
20795.0	336181.47818864643
20796.0	335892.34331811854
20797.0	335947.32340838405
20798.0	336012.1219448831
20799.0	335618.55666421814
20800.0	335738.8574818305
20801.0	335429.55608309753
20802.0	335786.1691260928
20803.0	335567.6702146559
20804.0	335060.9595990021
20805.0	332223.24545126787
20806.0	335372.25580871635
20807.0	333675.5298172919
20808.0	335446.19121704943
20809.0	335355.62864394236
20810.0	330889.1450376181
20811.0	335217.1310481408
20812.0	335244.4466626561
20813.0	335088.1608138754
20814.0	335107.0888689664
20815.0	335080.24280678394
20816.0	334950.5736966145
20817.0	334770.665737421
20818.0	334757.1659505666
20819.0	334165.7977126908
20820.0	334675.4486403074
20821.0	334436.43119370163
20822.0	334687.55434536963
20823.0	334461.79645685764
20824.0	334315.4593923072
20825.0	333436.8833568775
20826.0	333017.3880500196
20827.0	334395.6708425728
20828.0	334372.9168482304
20829.0	333258.40817192954
20830.0	334032.6492176382
20831.0	333485.42602936405
20832.0	334044.06254796806
20833.0	325392.9664053243
20834.0	333747.61585213395
20835.0	333801.8019606529
20836.0	333889.16480409604
20837.0	333663.5048525825
20838.0	333440.43100405764
20839.0	325919.80496158067
20840.0	333285.80725309404
20841.0	333548.03702661116
20842.0	333559.3769566208
20843.0	333498.37866926077
20844.0	333441.1710889984
20845.0	332970.42631557066
20846.0	326593.9607912513
20847.0	326856.69964841526
20848.0	332797.1383312388
20849.0	331738.08401612745
20850.0	332338.0621115384
20851.0	332133.02135848854
20852.0	332825.80629422097
20853.0	332918.3114592255
20854.0	332750.1498580988
20855.0	332274.9803036676
20856.0	332477.8516578304
20857.0	331076.4988301316
20858.0	331430.490537985
20859.0	332544.1553203198
20860.0	331925.80627824605
20861.0	331922.3669489665
20862.0	332437.27501721604
20863.0	332251.0488633345
20864.0	332055.7835649023
20865.0	331443.1151833099
20866.0	331414.39112150983
20867.0	332105.93926184956
20868.0	332025.67643136013
20869.0	330746.36358942493
20870.0	331970.0927807488
20871.0	331663.9971934208
20872.0	330958.1323206665
20873.0	329952.17684562044
20874.0	331703.3514041345
20875.0	331409.8051743745
20876.0	331190.22014791716
20877.0	330449.2380454892
20878.0	331545.5924109312
20879.0	331212.2111983618
20880.0	330995.726391706
20881.0	331243.65893632005
20882.0	330620.121959629
20883.0	330880.6799884282
20884.0	330580.85677301814
20885.0	329641.443406642
20886.0	329934.5817403377
20887.0	331007.54730352643
20888.0	330699.3032888317
20889.0	330896.2278539264
20890.0	330199.9273574397
20891.0	330771.9279771648
20892.0	330511.907448422
20893.0	330668.0307679232
20894.0	330583.72032921604
20895.0	330537.05324462074
20896.0	328997.13392967405
20897.0	329104.21031649393
20898.0	329901.715069337
20899.0	330189.0431385599
20900.0	329786.1272862722
20901.0	330140.8258392065
20902.0	329905.7638309889
20903.0	330056.0137617409
20904.0	330046.57636802556
20905.0	329972.80820756475
20906.0	329649.8285543425
20907.0	329563.9879286786
20908.0	329646.15811891225
20909.0	329705.2973858816
20910.0	329425.9798081536
20911.0	328452.6988001293
20912.0	329537.3157203968
20913.0	329507.382755328
20914.0	329229.7327280132
20915.0	329381.41889331193
20916.0	329402.711801856
20917.0	329337.6561545216
20918.0	329127.9337193474
20919.0	329171.5219750912
20920.0	329134.8655407104
20921.0	329018.43585597444
20922.0	327754.41471241944
20923.0	274841.1090566771
20924.0	328559.86714705924
20925.0	328824.3706527744
20926.0	328737.71465441264
20927.0	328748.4226076672
20928.0	328658.8336373761
20929.0	328675.0534303744
20930.0	328610.37097123836
20931.0	328520.86295101437
20932.0	323828.3798642661
20933.0	327967.6176859131
20934.0	328395.0285881344
20935.0	328333.25456424966
20936.0	327599.29162956803
20937.0	328135.3193816063
20938.0	328185.66958940163
20939.0	328073.7068384253
20940.0	326502.0741812223
20941.0	327790.7910721538
20942.0	327841.7040506881
20943.0	327398.2163812346
20944.0	326910.3514025997
20945.0	327687.2474427391
20946.0	327734.1692264448
20947.0	327473.33846302744
20948.0	327505.54453114886
20949.0	327551.96698296326
20950.0	326352.19859210064
20951.0	327304.7598432258
20952.0	327403.6696055808
20953.0	327345.88897853444
20954.0	326414.12413521955
20955.0	327235.48462120956
20956.0	326909.3781143547
20957.0	325818.0871127027
20958.0	326965.7338314753
20959.0	326964.08138055686
20960.0	326600.3206143995
20961.0	326841.01651660784
20962.0	325629.93430527893
20963.0	326472.80800563225
20964.0	326325.3326069764
20965.0	326380.9578860546
20966.0	326534.419709952
20967.0	326363.6778778626
20968.0	321158.440183395
20969.0	325857.30102394917
20970.0	326395.53697218554
20971.0	326298.2576406527
20972.0	325919.1120625659
20973.0	326236.27599872
20974.0	326165.9994914815
20975.0	325951.591599309
20976.0	326064.1405042688
20977.0	325673.0077102076
20978.0	322985.9916546072
20979.0	324405.21337077545
20980.0	325839.7198647296
20981.0	325796.05600665597
20982.0	325720.6658039808
20983.0	325629.42952079355
20984.0	325597.06543226884
20985.0	325527.8427439105
20986.0	325393.82361620455
20987.0	325231.73977128963
20988.0	325208.38756433927
20989.0	325026.1613084675
20990.0	323304.3547422741
20991.0	325173.10455480276
20992.0	325105.01778882556
20993.0	324740.42634076165
20994.0	324619.6542930949
20995.0	324899.65942210564
20996.0	324124.2600144894
20997.0	322729.2069265423
20998.0	324862.469996544
20999.0	324423.8167867385
21000.0	324627.8805815297
21001.0	324694.113779712
21002.0	324571.66201815044
21003.0	324498.0284948481
21004.0	324510.34150338557
21005.0	323463.6095291397
21006.0	324337.73886832636
21007.0	324359.10328975366
21008.0	324313.22085457924
21009.0	324090.2618251265
21010.0	323918.8153499647
21011.0	323304.22220226674
21012.0	322050.0920664063
21013.0	321456.47557673266
21014.0	323671.81939343386
21015.0	323673.7111293949
21016.0	323873.86121912324
21017.0	322582.35469659953
21018.0	322964.6724268042
21019.0	322974.4704258048
21020.0	323444.20531568653
21021.0	323582.7745292288
21022.0	323440.3722461183
21023.0	322734.9140111372
21024.0	322972.56453406654
21025.0	322527.4954022923
21026.0	322997.3671313407
21027.0	323219.0014947328
21028.0	322936.5043200001
21029.0	317999.5637743568
21030.0	322984.694041805
21031.0	323004.5104504832
21032.0	322919.54360320006
21033.0	322685.07854929916
21034.0	322847.386894336
21035.0	322835.7201231872
21036.0	322613.8067337218
21037.0	322691.96297502716
21038.0	322542.3996518401
21039.0	322570.64252211194
21040.0	322524.15505858563
21041.0	322509.689847808
21042.0	322456.9845383168
21043.0	322391.0986285056
21044.0	322347.17493329925
21045.0	322136.6682681346
21046.0	322214.1921132544
21047.0	322165.4307078144
21048.0	321777.56821258273
21049.0	321920.0663355393
21050.0	321707.24514857004
21051.0	321910.6350235647
21052.0	321871.920758784
21053.0	321657.62443509756
21054.0	321733.27824977925
21055.0	321740.8412090368
21056.0	321657.6598769665
21057.0	321633.0361667584
21058.0	321383.1229669376
21059.0	321487.44663203845
21060.0	321432.44368281605
21061.0	321265.7306894337
21062.0	321019.43245537305
21063.0	320774.61491548223
21064.0	320933.0249695234
21065.0	321136.9495134209
21066.0	319848.5065105381
21067.0	320986.8513116161
21068.0	320579.60473558947
21069.0	320956.3574632448
21070.0	320586.9679411203
21071.0	320484.32503848994
21072.0	320025.684292402
21073.0	320573.613591757
21074.0	320038.5580793848
21075.0	319730.47218995163
21076.0	320476.98406277125
21077.0	320428.8961576957
21078.0	316157.57802537194
21079.0	320417.62040053756
21080.0	320193.74648852483
21081.0	320292.6512177152
21082.0	319707.2292446215
21083.0	319647.8834081794
21084.0	320053.92233922554
21085.0	320051.5706978304
21086.0	319667.9830372355
21087.0	319760.3400384506
21088.0	319720.49750589463
21089.0	319829.7994952704
21090.0	319709.9951783935
21091.0	319057.22222510097
21092.0	318632.03849830356
21093.0	319481.27611125784
21094.0	319593.2673835007
21095.0	319537.16028375033
21096.0	319482.17589432327
21097.0	318854.4416776199
21098.0	318897.30557706085
21099.0	302774.4797491255
21100.0	319256.792662016
21101.0	318048.4314005504
21102.0	319169.87934310397
21103.0	319062.5925070846
21104.0	318786.0807090179
21105.0	319036.8015220735
21106.0	318981.07044167677
21107.0	318591.1105847292
21108.0	318882.3569727488
21109.0	318778.64714403846
21110.0	318481.67207075853
21111.0	317862.36400107335
21112.0	318308.565175501
21113.0	318618.9388480512
21114.0	318424.092980019
21115.0	318409.70043555845
21116.0	318262.0158459905
21117.0	318101.5729176568
21118.0	317952.44013977546
21119.0	317994.91732439055
21120.0	317739.02965309494
21121.0	318144.94118215685
21122.0	317987.0913822721
21123.0	318069.8597851136
21124.0	318007.4202300416
21125.0	317540.05763850233
21126.0	317720.33301872655
21127.0	317869.12291225605
21128.0	317764.24916418554
21129.0	317551.76771583967
21130.0	315252.9385848856
21131.0	317589.8037616639
21132.0	317244.54700646334
21133.0	317529.5759679488
21134.0	317294.1069025278
21135.0	317073.579415962
21136.0	317226.5035300865
21137.0	317174.40220037126
21138.0	317266.8776906752
21139.0	317210.54021877755
21140.0	316983.41268029454
21141.0	316957.3225365504
21142.0	316633.080292967
21143.0	317003.8520479744
21144.0	316771.5711778816
21145.0	313513.4336286633
21146.0	316848.9393094656
21147.0	315945.95609477186
21148.0	316618.53947985906
21149.0	316677.0405834752
21150.0	316502.8574298113
21151.0	316409.8706538497
21152.0	316526.8588101632
21153.0	316374.2213767166
21154.0	315959.1074398201
21155.0	316089.52114380815
21156.0	316172.6008688638
21157.0	316105.29036369943
21158.0	316035.5747397629
21159.0	316163.77196380164
21160.0	315935.4797719551
21161.0	315600.0893829122
21162.0	314908.13512908877
21163.0	315940.00290938874
