20081.0	418273.515536384
20082.0	417643.68416767975
20083.0	417980.019323699
20084.0	416460.3785248767
20085.0	417775.07619307487
20086.0	417540.39251107886
20087.0	409434.5930080144
20088.0	416764.75476213667
20089.0	415051.564659501
20090.0	417685.04629657586
20091.0	417466.17409208324
20092.0	414557.6406941693
20093.0	415250.14125608874
20094.0	416004.3555487754
20095.0	416011.0735654922
20096.0	417212.7125110784
20097.0	406291.1295127569
20098.0	398088.32288852095
20099.0	416889.2628860926
20100.0	414545.13894195267
20101.0	407013.7038635133
20102.0	415653.5263461355
20103.0	416624.8527036411
20104.0	415520.3175579618
20105.0	416372.2918494209
20106.0	416340.81233960984
20107.0	416146.84884828085
20108.0	415903.26002974773
20109.0	415686.80059863033
20110.0	415344.51896811585
20111.0	415109.5100178432
20112.0	407029.9798601857
20113.0	411767.69851555827
20114.0	415366.85908950947
20115.0	408696.16460759524
20116.0	415506.47320903663
20117.0	414271.0850060318
20118.0	414668.8744751087
20119.0	415045.09242900455
20120.0	414226.7981889558
20121.0	414589.6543485953
20122.0	415302.11602268147
20123.0	415305.3007577088
20124.0	413735.00472033425
20125.0	414558.58609029127
20126.0	411829.35583293694
20127.0	414513.45223352284
20128.0	414314.20140257373
20129.0	413865.0237403131
20130.0	389989.1258490986
20131.0	411085.79779870296
20132.0	413560.66092482494
20133.0	412723.84463831206
20134.0	408636.5123772414
20135.0	413451.95568005193
20136.0	413973.94897633285
20137.0	414145.7160011776
20138.0	413290.9113933826
20139.0	413359.50168555626
20140.0	412886.5486110721
20141.0	407444.3856936994
20142.0	368291.41537913226
20143.0	412139.446809395
20144.0	403067.02465105953
20145.0	413419.63395399664
20146.0	412671.35879577656
20147.0	411380.40340479923
20148.0	407336.8573706287
20149.0	410389.6091852854
20150.0	411099.64109905984
20151.0	412048.50297405646
20152.0	411687.33544119855
20153.0	412885.66780723166
20154.0	410483.00752732257
20155.0	412857.6003637247
20156.0	411241.86092994595
20157.0	408944.84111687954
20158.0	411958.91683491913
20159.0	412519.5541413884
20160.0	411484.08345395303
20161.0	412071.6718899197
20162.0	410731.5418497031
20163.0	408578.84510126343
20164.0	411789.12532725657
20165.0	411402.4046264326
20166.0	410701.94663096394
20167.0	410407.86195742845
20168.0	409080.08477163827
20169.0	411770.6370449406
20170.0	406569.1707637652
20171.0	410777.07353620423
20172.0	410194.9339205646
20173.0	409108.3915001814
20174.0	402054.2615060622
20175.0	401296.992292046
20176.0	405742.3039954996
20177.0	410753.5925641219
20178.0	411219.5495395328
20179.0	405145.832443075
20180.0	408811.1195750407
20181.0	410300.1337757676
20182.0	407477.6131796954
20183.0	404916.0963620923
20184.0	409908.60661227506
20185.0	409487.06605793315
20186.0	409335.6607012878
20187.0	410054.98824130604
20188.0	410535.47764121613
20189.0	409006.78868009016
20190.0	409650.90270249033
20191.0	409199.3242206212
20192.0	408682.124804091
20193.0	395271.4633445082
20194.0	409915.1585345534
20195.0	408706.60695654195
20196.0	405225.68381235853
20197.0	409187.38534400146
20198.0	409136.3620552682
20199.0	406524.7182716972
20200.0	409553.0982440961
20201.0	409208.60202106845
20202.0	406830.18125311984
20203.0	400765.85855876585
20204.0	403537.0079485977
20205.0	387894.7968254079
20206.0	408829.85301442555
20207.0	408224.39852113987
20208.0	407994.34073702275
20209.0	399257.0952679428
20210.0	407090.95791001647
20211.0	395184.1313292216
20212.0	340713.6393527631
20213.0	391809.48838806845
20214.0	345351.5642961755
20215.0	404168.96981400985
20216.0	398229.43647171883
20217.0	407348.0513388554
20218.0	407845.50732758985
20219.0	404534.383869946
20220.0	407998.07870074897
20221.0	406353.1580260361
20222.0	407277.913977652
20223.0	407277.4515556359
20224.0	405629.40109127195
20225.0	406475.7308981263
20226.0	406301.63079168065
20227.0	406932.66508677165
20228.0	407573.01283389464
20229.0	403444.4268666934
20230.0	405454.9939617806
20231.0	406816.78108098404
20232.0	406900.6388494343
20233.0	398488.293605385
20234.0	405799.6963348474
20235.0	406856.3553878018
20236.0	401812.4655427635
20237.0	383194.73526048416
20238.0	401392.95859670854
20239.0	403562.2918422453
20240.0	406440.301821952
20241.0	405963.09635235835
20242.0	406553.77661951986
20243.0	404620.7842254857
20244.0	403111.7472563254
20245.0	386583.59657760913
20246.0	398494.1352222685
20247.0	395406.87896574783
20248.0	405056.5285806083
20249.0	405767.9100116995
20250.0	405438.89056071494
20251.0	404931.99004794937
20252.0	401856.7162888189
20253.0	405312.60321300424
20254.0	404855.65266657306
20255.0	401367.7797703661
20256.0	405442.61006950284
20257.0	401375.2781373476
20258.0	405270.09436139563
20259.0	405328.7638663167
20260.0	403947.94152755453
20261.0	404270.3880847354
20262.0	403761.0924146661
20263.0	405015.22202623985
20264.0	404154.062209025
20265.0	404992.14349762566
20266.0	404806.2165024769
20267.0	404353.27822725015
20268.0	387660.8374997172
20269.0	392990.54934425047
20270.0	372494.09760628256
20271.0	403491.1168102403
20272.0	404203.61015132174
20273.0	403488.3733159946
20274.0	401868.89843506616
20275.0	391989.03836346156
20276.0	403226.35095080873
20277.0	403868.5444014078
20278.0	402981.2928675833
20279.0	396014.8657700979
20280.0	392589.99761138886
20281.0	398930.9914873854
20282.0	400648.7131160475
20283.0	403491.8602506239
20284.0	399330.35256217414
20285.0	402351.5623718927
20286.0	400522.15167056595
20287.0	377197.1493953865
20288.0	401749.6392728562
20289.0	399352.41376235767
20290.0	402233.29558200424
20291.0	398672.34427862836
20292.0	402620.5575577594
20293.0	398618.64733082027
20294.0	401088.1457324037
20295.0	398849.67316029605
20296.0	397272.5112569901
20297.0	400972.59076976683
20298.0	394237.15133358823
20299.0	401115.0039580655
20300.0	393000.5407006712
20301.0	397632.5706547195
20302.0	315686.0035136879
20303.0	397518.3303966718
20304.0	399796.848715365
20305.0	398302.61994619126
20306.0	399224.3610320878
20307.0	327868.5956211171
20308.0	376020.0660025454
20309.0	399848.9767837708
20310.0	400740.025001575
20311.0	400990.20852428855
20312.0	399509.8759036916
20313.0	401426.2785671167
20314.0	401337.7049329664
20315.0	401001.7829158913
20316.0	400169.54009846
20317.0	400694.58160517056
20318.0	398494.9912797135
20319.0	400643.6262641663
20320.0	398782.4042835955
20321.0	398416.488798619
20322.0	400253.2959453174
20323.0	400529.08967854007
20324.0	398840.26323927025
20325.0	400298.8509102079
20326.0	400008.6518398978
20327.0	399290.6966761484
20328.0	398830.6092097553
20329.0	399744.1818886141
20330.0	400352.60678799346
20331.0	391604.323169074
20332.0	399922.7826929654
20333.0	396956.9479721
20334.0	399653.65517680586
20335.0	396200.4490420265
20336.0	399792.30460641265
20337.0	396580.61027081386
20338.0	397838.86036664393
20339.0	398761.3985800193
20340.0	397661.73784473655
20341.0	398718.7020333043
20342.0	398906.2243319814
20343.0	397524.4198969325
20344.0	394944.98522235383
20345.0	393590.5012252589
20346.0	397280.57983958855
20347.0	394550.27982500516
20348.0	393968.17187634757
20349.0	346123.16513243155
20350.0	311212.7131811473
20351.0	393250.80978718697
20352.0	397556.4155158536
20353.0	397529.28277299245
20354.0	398215.8318272515
20355.0	375113.50829712953
20356.0	395891.48192931706
20357.0	394892.46687396313
20358.0	396689.07392368524
20359.0	397653.28548331454
20360.0	397207.4259349515
20361.0	392065.9008716593
20362.0	397892.30460764136
20363.0	397935.68251904007
20364.0	397523.64122439624
20365.0	397677.88339855283
20366.0	397279.80137676816
20367.0	394764.16961577086
20368.0	394318.5269129259
20369.0	386757.69920061936
20370.0	396756.69596078194
20371.0	395372.5137747981
20372.0	396765.83409090573
20373.0	396255.43930347596
20374.0	394787.3595031566
20375.0	396241.2352929801
20376.0	395433.80849458993
20377.0	396424.9588105218
20378.0	368044.31341154577
20379.0	395311.2572231684
20380.0	395382.42554429476
20381.0	347791.39869241236
20382.0	393204.17940275214
20383.0	392678.42087976955
20384.0	313823.8197792125
20385.0	390567.15190107987
20386.0	389737.58274272305
20387.0	392591.76173567795
20388.0	339222.3907413477
20389.0	395141.78867691517
20390.0	394891.87526737986
20391.0	386187.3233494155
20392.0	394088.4187971547
20393.0	395828.35933184007
20394.0	384168.0075653195
20395.0	394021.2098990086
20396.0	395411.14184663
20397.0	395518.97006243834
20398.0	395595.95105976326
20399.0	389735.4499391517
20400.0	395089.0157342722
20401.0	393847.31866890116
20402.0	390612.35831931076
20403.0	394026.4796225544
20404.0	394861.5275905023
20405.0	395077.42309744604
20406.0	394595.2591216646
20407.0	393863.4885496825
20408.0	374121.39580786024
20409.0	394269.054468095
20410.0	393554.3702323212
20411.0	391991.503565616
20412.0	387792.65189151885
20413.0	392767.2392515541
20414.0	393978.77843230806
20415.0	390845.6759164878
20416.0	391724.5143056387
20417.0	341216.8349318611
20418.0	391752.29297131486
20419.0	387886.4608559183
20420.0	376653.7615834801
20421.0	393029.8794377222
20422.0	393861.2685045755
20423.0	389942.9232836647
20424.0	393142.78108364827
20425.0	393085.1555409918
20426.0	385392.9276243982
20427.0	392629.21225666534
20428.0	393037.6017805307
20429.0	392034.94397214695
20430.0	388860.9197293603
20431.0	391539.54025635467
20432.0	393065.7214431232
20433.0	392938.9542670338
20434.0	391737.28365445096
20435.0	382937.5545900896
20436.0	390416.8687304744
20437.0	391826.1961883658
20438.0	392819.69153966074
20439.0	392559.8667800579
20440.0	392736.18902876164
20441.0	392666.5814081535
20442.0	392235.5359318021
20443.0	391989.2470300674
20444.0	392036.82113290206
20445.0	392113.18640640035
20446.0	390944.70909624
20447.0	387241.00926997303
20448.0	392080.0262389759
20449.0	391446.2637588475
20450.0	379856.1697300586
20451.0	391270.4748158955
20452.0	389845.7972539342
20453.0	391588.1801318397
20454.0	389208.68436377984
20455.0	390726.23178547056
20456.0	390541.1642032101
20457.0	388508.5252124705
20458.0	388652.20130570245
20459.0	390556.0778899462
20460.0	390364.58715054195
20461.0	390997.6856723451
20462.0	390143.2906383361
20463.0	390497.57489889336
20464.0	391011.8435454975
20465.0	390809.82594191376
20466.0	390036.2754883556
20467.0	390694.6637758466
20468.0	390720.1462697985
20469.0	390210.7671330808
20470.0	388995.0235820045
20471.0	390544.40304476174
20472.0	390406.7352920064
20473.0	349780.8537583773
20474.0	388586.1278056438
20475.0	390065.19458529283
20476.0	390042.4763473924
20477.0	389775.30861977587
20478.0	389476.65697832993
20479.0	386829.7760079897
20480.0	385412.6727298974
20481.0	387913.21023938636
20482.0	389054.239814449
20483.0	389666.9752000515
20484.0	388114.7616460805
20485.0	388011.33346488455
20486.0	388533.75688704033
20487.0	389155.8996770807
20488.0	388959.4464469003
20489.0	389237.19954923535
20490.0	389366.70078238717
20491.0	389094.6682912765
20492.0	387813.6775180286
20493.0	388770.2745284611
20494.0	389013.63769344
20495.0	388905.023884493
20496.0	387850.2583500808
20497.0	388356.7209775108
20498.0	387840.11547443265
20499.0	387916.3863760908
20500.0	386736.4038803447
20501.0	388407.17405061127
20502.0	388165.93173544994
20503.0	388148.6707064834
20504.0	387134.65514229884
20505.0	388209.507827712
20506.0	387662.9816279044
20507.0	388104.46525890555
20508.0	387595.2146776067
20509.0	387936.6408798207
20510.0	387929.2813443072
20511.0	387668.24359198706
20512.0	386038.928664169
20513.0	382781.95430031844
20514.0	386562.0003160053
20515.0	384029.0462891973
20516.0	364661.59192639706
20517.0	387060.99938918406
20518.0	387094.9526994944
20519.0	387136.6709248001
20520.0	386548.0347516929
20521.0	385697.08953272266
20522.0	378446.23304950236
20523.0	385484.8587988992
20524.0	385202.18556825636
20525.0	383160.6997417994
20526.0	375120.877898959
20527.0	296753.04245000624
20528.0	361917.94133729045
20529.0	382383.1053500417
20530.0	384555.0214479862
20531.0	383942.33282887866
20532.0	385474.20107243396
20533.0	382121.44726016495
20534.0	385253.4217179137
20535.0	385662.644440269
20536.0	371131.60133508383
20537.0	386050.495086592
20538.0	386001.65094850556
20539.0	382842.38058946707
20540.0	383505.03595213016
20541.0	384947.41326725174
20542.0	377027.1173443699
20543.0	379218.2655844337
20544.0	334571.3526210924
20545.0	379844.9128472553
20546.0	375136.36956078006
20547.0	384507.1275294721
20548.0	383626.46105293016
20549.0	383935.7437870075
20550.0	381561.9644358675
20551.0	383272.30178263213
20552.0	381966.6002673604
20553.0	382007.51339601475
20554.0	384674.44041318377
20555.0	384507.9600988167
20556.0	382503.5544362993
20557.0	384289.39198136335
20558.0	384151.37337507756
20559.0	366885.4756605973
20560.0	384045.83273267176
20561.0	384180.2761142275
20562.0	383933.418464871
20563.0	379658.0918362031
20564.0	382258.17423052836
20565.0	383525.89401620533
20566.0	383658.1915918331
20567.0	383905.3424230403
20568.0	383442.6649739265
20569.0	380115.2455966716
20570.0	383255.0036340744
20571.0	382079.4079608847
20572.0	383145.03779123124
20573.0	383553.46779013117
20574.0	379913.8319728647
20575.0	380494.31399956765
20576.0	376654.1638172643
20577.0	382553.17514977284
20578.0	382835.08187136054
20579.0	382718.1511770111
20580.0	380686.9076312024
20581.0	380907.46468761854
20582.0	382268.75352350523
20583.0	382694.7821928451
20584.0	378975.7119201318
20585.0	382139.21978449874
20586.0	382637.326729216
20587.0	382786.32812052476
20588.0	381836.88197898306
20589.0	381176.30657167523
20590.0	378589.12669532397
20591.0	371438.68289843336
20592.0	361757.05549047847
20593.0	381712.61041377304
20594.0	380945.17861089413
20595.0	382110.71151964174
20596.0	382171.49893836805
20597.0	381841.49760081916
20598.0	381419.6837875688
20599.0	376799.6516401224
20600.0	381494.6794110979
20601.0	378121.08976455795
20602.0	379203.3699332101
20603.0	380858.5987391492
20604.0	363003.6138590352
20605.0	356761.72803114227
20606.0	376863.3060753399
20607.0	371637.8034962436
20608.0	316444.97058205464
20609.0	333983.3036505328
20610.0	378208.3449192444
20611.0	378492.21730139945
20612.0	377843.0713724855
20613.0	380220.6203543559
20614.0	380416.66547875834
20615.0	380541.70732789725
20616.0	380565.67483924486
20617.0	378413.0959507468
20618.0	380062.25014620204
20619.0	380327.2555003901
20620.0	379631.5318255624
20621.0	370041.9100409867
20622.0	379712.4869259272
20623.0	379161.06723164197
20624.0	380147.5713073153
20625.0	379739.23798712285
20626.0	379820.61272760347
20627.0	378209.9777617947
20628.0	379531.06335498125
20629.0	379411.5405807617
20630.0	379160.2522783748
20631.0	379116.88296529884
20632.0	378016.1099005955
20633.0	377433.6355794945
20634.0	372611.64811387
20635.0	322883.3896464847
20636.0	359846.6410348353
20637.0	275179.30071656796
20638.0	274415.1053435397
20639.0	350870.2430625612
20640.0	373399.4017390582
20641.0	376493.1191111673
20642.0	377000.9249644536
20643.0	377968.2203860988
20644.0	377847.6316295156
20645.0	375439.3589514282
20646.0	378310.66727219167
20647.0	377819.9515299841
20648.0	378394.24549027847
20649.0	376820.2102308884
20650.0	376366.6298077186
20651.0	377847.10713180254
20652.0	377667.009799782
20653.0	374408.1245110216
20654.0	376656.62608343206
20655.0	377493.7269534722
20656.0	376889.28307773545
20657.0	378008.2460000254
20658.0	377403.1287287817
20659.0	377810.2050160635
20660.0	377829.788011725
20661.0	376649.7650409464
20662.0	377766.8992466943
20663.0	377391.40606853104
20664.0	377601.0736631806
20665.0	375441.22373898485
20666.0	376719.9294554102
20667.0	376087.6234473484
20668.0	377396.4564299776
20669.0	376912.77055098914
20670.0	376771.90799687605
20671.0	373004.484739075
20672.0	367263.43487978564
20673.0	372847.6274163723
20674.0	376288.27433697233
20675.0	368649.1689582571
20676.0	364222.37059809413
20677.0	365602.06005535444
20678.0	364273.6851812432
20679.0	367084.89394913625
20680.0	368990.3820898346
20681.0	370599.98169170256
20682.0	375474.43172146956
20683.0	365269.86645992124
20684.0	375720.1818648556
20685.0	376010.8643287045
20686.0	375878.0099592194
20687.0	371291.31770510087
20688.0	375755.9284498433
20689.0	375662.57435770886
20690.0	375906.61007933447
20691.0	375448.6216523774
20692.0	375805.7987244033
20693.0	373877.5272292313
20694.0	374212.1311862788
20695.0	375480.854039757
20696.0	374873.14972180454
20697.0	373793.1344773109
20698.0	369332.72516690416
20699.0	374518.1520101366
20700.0	374739.22140078095
20701.0	374501.5501160456
20702.0	373125.6908972005
20703.0	368539.0139523039
20704.0	293250.7714518935
20705.0	344726.57734862086
20706.0	373014.31346135045
20707.0	370315.00138413213
20708.0	374197.0964938741
20709.0	370761.6293290014
20710.0	374370.4179277819
20711.0	374088.8480088062
20712.0	372464.41839656985
20713.0	363036.6694834235
20714.0	372773.9831975947
20715.0	373499.1294955523
20716.0	373115.0619017215
20717.0	372489.85978634283
20718.0	343291.3771167854
20719.0	367834.60513218574
20720.0	371304.4374880259
20721.0	371909.00677345385
20722.0	367999.3702907803
20723.0	351891.5815670064
20724.0	373418.0552769527
20725.0	373279.082676224
20726.0	373348.1425207294
20727.0	372224.1235746821
20728.0	366138.78867558745
20729.0	369182.85870039323
20730.0	372428.35325419507
20731.0	372825.541679514
20732.0	373174.0266856449
20733.0	373123.52495861764
20734.0	373185.8500091904
20735.0	372128.05241241766
20736.0	371345.02639698086
20737.0	369665.502504553
20738.0	367270.7067543482
20739.0	368257.38384507276
20740.0	372608.93230202823
20741.0	359218.4590761925
20742.0	363273.4756929612
20743.0	360766.04274771264
20744.0	371789.02031892526
20745.0	371060.8105013263
20746.0	371748.33536041
20747.0	371544.2568855559
20748.0	371652.76080373814
20749.0	370461.34861987806
20750.0	371403.79111260234
20751.0	371220.55182745366
20752.0	368996.7781937098
20753.0	371745.06380328914
20754.0	370470.33533562813
20755.0	370797.1355803657
20756.0	366847.16803359514
20757.0	369573.9523825639
20758.0	371249.076450099
20759.0	370471.88324352144
20760.0	370532.01341481006
20761.0	371013.09672816517
20762.0	365614.5711398893
20763.0	361900.0349098128
20764.0	369102.07724421006
20765.0	369269.807880599
20766.0	370750.01047777245
20767.0	369723.20459325553
20768.0	361413.90238843963
20769.0	356115.97172897053
20770.0	364092.6060674904
20771.0	370379.2098869247
20772.0	366374.0589309971
20773.0	367937.0545725404
20774.0	359426.7438088308
20775.0	349074.41216880205
20776.0	357435.7118943228
20777.0	360046.3914074144
20778.0	366863.56734279665
20779.0	369538.6520715265
20780.0	368787.8720749576
20781.0	369571.05558650923
20782.0	365972.068237302
20783.0	369252.40969789476
20784.0	369083.2095870983
20785.0	369030.36806758365
20786.0	369341.58605352876
20787.0	369366.9106319359
20788.0	369237.3485813757
20789.0	368519.63521924964
20790.0	368763.03277752345
20791.0	368728.0166305797
20792.0	369420.1644515328
20793.0	368977.0874044413
20794.0	367400.4141375508
20795.0	368832.0649396218
20796.0	368777.4337105922
20797.0	368814.9498724353
20798.0	367721.2840558561
20799.0	361398.0459270251
20800.0	368042.333909812
20801.0	368019.12556748796
20802.0	367186.347766577
20803.0	367839.90505471954
20804.0	366043.5261751318
20805.0	348882.543312918
20806.0	367227.9953178581
20807.0	348431.6352905005
20808.0	367821.8452205563
20809.0	365437.5144685579
20810.0	329297.1214569236
20811.0	367675.9601971199
20812.0	367735.194045645
20813.0	367050.7475959822
20814.0	367583.6622307327
20815.0	367689.1517026299
20816.0	367035.7170978817
20817.0	366028.47197921475
20818.0	366392.0336207884
20819.0	364445.6978874364
20820.0	364716.8845971497
20821.0	366312.73904537415
20822.0	367218.5719750657
20823.0	367066.68259573774
20824.0	366392.9087623166
20825.0	362258.2477652001
20826.0	345755.3700748975
20827.0	366546.1677916165
20828.0	366906.3775551486
20829.0	349196.72897863155
20830.0	365367.10951075656
20831.0	364265.9243556892
20832.0	364942.33892290585
20833.0	311998.4236560178
20834.0	361514.5506897884
20835.0	364450.3174938629
20836.0	365446.0624601088
20837.0	362979.7798313993
20838.0	356729.97819842503
20839.0	285768.32825586526
20840.0	351165.94086543296
20841.0	363213.52252129297
20842.0	365090.4018386944
20843.0	365416.80362455046
20844.0	365698.34837770235
20845.0	363520.53907291644
20846.0	343675.5511410863
20847.0	344779.61904129735
20848.0	364166.96373739745
20849.0	361508.9347264495
20850.0	361696.6921158561
20851.0	359760.39146453986
20852.0	364074.43592315016
20853.0	365325.5420706811
20854.0	364305.9682148315
20855.0	363332.62775255233
20856.0	364197.256678604
20857.0	358989.16465541493
20858.0	361303.51722004835
20859.0	365009.1711725561
20860.0	363727.06093956967
20861.0	361341.11768739874
20862.0	364909.43985090574
20863.0	363772.85497978976
20864.0	363997.9425136636
20865.0	362299.00864061783
20866.0	359164.89907240623
20867.0	363495.50725693506
20868.0	364285.4993821699
20869.0	360630.07368805696
20870.0	364239.1602921472
20871.0	363502.1007028218
20872.0	358860.089458688
20873.0	329776.8618590365
20874.0	363264.8828223489
20875.0	361910.204838709
20876.0	361190.5641938969
20877.0	360745.26647254376
20878.0	363893.13839104015
20879.0	363414.64380211197
20880.0	362968.6886236169
20881.0	362970.5127264262
20882.0	358928.4428775451
20883.0	362112.3891658755
20884.0	347561.21812010143
20885.0	352429.1600580523
20886.0	360084.10700840503
20887.0	362963.4442756097
20888.0	362338.8778070002
20889.0	363170.8226191361
20890.0	358363.7159149569
20891.0	362883.0929453059
20892.0	361198.7084836811
20893.0	362825.9000451074
20894.0	362788.0804253698
20895.0	362415.54674810776
20896.0	343436.75001565635
20897.0	353877.69723290217
20898.0	359094.5767423958
20899.0	361559.2541061105
20900.0	359617.0151591975
20901.0	361725.1424993287
20902.0	362106.36111216655
20903.0	361821.9027857413
20904.0	362120.8142643196
20905.0	362000.1261027322
20906.0	361117.96687339596
20907.0	361674.96729886753
20908.0	361329.3178519561
20909.0	361713.27010242554
20910.0	360934.02630062116
20911.0	357504.91770061257
20912.0	361557.86988093425
20913.0	361517.2595810307
20914.0	355787.138609979
20915.0	360623.1914643438
20916.0	361314.97899458563
20917.0	361089.84553308133
20918.0	359585.05298985116
20919.0	359956.25560473563
20920.0	359374.19316428795
20921.0	356592.8774107137
20922.0	336981.21022177045
20923.0	253230.78470857863
20924.0	347750.73051115574
20925.0	357509.97624094726
20926.0	359284.98409308126
20927.0	359102.1825884158
20928.0	358545.93504051445
20929.0	360382.13726371835
20930.0	360257.7421762561
20931.0	359356.60749619117
20932.0	320236.3823226557
20933.0	359355.6547600376
20934.0	360278.24770908157
20935.0	360217.13837752334
20936.0	358320.9388376068
20937.0	359451.07538575336
20938.0	360223.3503514624
20939.0	359817.3826187248
20940.0	352451.44554864947
20941.0	355754.02982277353
20942.0	359675.75250698265
20943.0	355330.5345130404
20944.0	338909.20583662536
20945.0	358926.2146535421
20946.0	359694.6537185281
20947.0	358932.8892592136
20948.0	359312.2269364226
20949.0	359416.65965342737
20950.0	355714.7021410247
20951.0	358599.164218574
20952.0	359367.1484112896
20953.0	359323.5251331072
20954.0	353563.84753090923
20955.0	359208.84111769596
20956.0	358339.6452237297
20957.0	355648.7611809764
20958.0	358879.9158288386
20959.0	358758.375594394
20960.0	358338.09228267445
20961.0	358195.6363124728
20962.0	333878.60648261
20963.0	357359.6536438794
20964.0	356818.219329128
20965.0	356876.97251041385
20966.0	356765.45949368336
20967.0	354427.63623301516
20968.0	302639.7887987156
20969.0	355239.82524416095
20970.0	358083.6435722239
20971.0	357805.9873583094
20972.0	346785.9774668656
20973.0	358042.4813019136
20974.0	358002.4963727359
20975.0	357564.0733253635
20976.0	357741.57648035855
20977.0	357105.7994760185
20978.0	314677.6807735676
20979.0	326461.0040806951
20980.0	357110.5197457404
20981.0	357228.98618449987
20982.0	357323.41338931175
20983.0	356985.7087930364
20984.0	357141.59198863374
20985.0	357044.0297512964
20986.0	356810.31872839644
20987.0	355420.92134481954
20988.0	355826.84377907304
20989.0	356707.4926395397
20990.0	345291.20155075996
20991.0	356773.7345408997
20992.0	356839.27137976314
20993.0	354305.8840813578
20994.0	353965.8558406683
20995.0	355061.00623114244
20996.0	350657.54655129695
20997.0	345413.45230029663
20998.0	356566.72236011515
20999.0	349242.92860803596
21000.0	355499.2673783818
21001.0	356377.85704529914
21002.0	355055.14972446783
21003.0	354433.8409717784
21004.0	356032.5108465662
21005.0	353267.84018841776
21006.0	355772.75088895985
21007.0	355956.32697671704
21008.0	355982.1706002432
21009.0	355651.55689431046
21010.0	354535.5645878272
21011.0	353351.1510196257
21012.0	347076.4895371313
21013.0	343181.6036876424
21014.0	355130.0014833667
21015.0	354892.65357946843
21016.0	355513.28390348796
21017.0	351918.33116015827
21018.0	349520.55367926584
21019.0	349739.96957040264
21020.0	351571.48455403827
21021.0	354983.9828713469
21022.0	354357.1980353525
21023.0	350028.9623588945
21024.0	352101.85765027406
21025.0	352380.8468140068
21026.0	353955.84089128923
21027.0	354684.9533231105
21028.0	354048.9353560063
21029.0	342119.58064413775
21030.0	354231.311243674
21031.0	354480.84716584947
21032.0	354060.0487936006
21033.0	353855.9417974781
21034.0	354227.74860185594
21035.0	354320.6562103296
21036.0	353322.4919695373
21037.0	353994.20388311014
21038.0	353189.71603353665
21039.0	353936.64691732463
21040.0	353891.1263457281
21041.0	353972.313391104
21042.0	353933.1671130111
21043.0	353798.09374699515
21044.0	353800.3838369792
21045.0	353536.2695626753
21046.0	353510.6010513411
21047.0	353534.6373492734
21048.0	352535.098110772
21049.0	353322.1697421312
21050.0	353030.31465574465
21051.0	353273.4532157438
21052.0	352670.5521098753
21053.0	351984.85596733476
21054.0	352859.83695994836
21055.0	353127.44571863045
21056.0	352793.90166220855
21057.0	352991.8545657853
21058.0	352572.2956103681
21059.0	352529.11168553
21060.0	351489.90848696383
21061.0	352189.7773924353
21062.0	350736.62061117636
21063.0	349661.23566858674
21064.0	350123.46621460555
21065.0	351889.4079737859
21066.0	343858.9185621851
21067.0	351289.7118404618
21068.0	349334.03350465663
21069.0	352022.1035888637
21070.0	351234.9021437961
21071.0	350713.03572521085
21072.0	348389.2619149229
21073.0	349430.606725124
21074.0	347399.03612845636
21075.0	349229.1401482234
21076.0	350891.06285363284
21077.0	348398.96816352755
21078.0	316556.36185910035
21079.0	351186.96775024646
21080.0	351061.02769090596
21081.0	351209.9140534273
21082.0	347070.92243743327
21083.0	349651.4400813035
21084.0	350670.94598942687
21085.0	351200.2458681345
21086.0	350240.38264832046
21087.0	349503.60449678823
21088.0	350830.38018764835
21089.0	350592.0326762498
21090.0	349890.9116661756
21091.0	348372.83450388577
21092.0	333115.87324394693
21093.0	349383.09427855397
21094.0	350464.59944468446
21095.0	350329.9276832767
21096.0	350425.07924439065
21097.0	348606.9913813013
21098.0	348024.836666156
21099.0	295467.0928560173
21100.0	349920.40548761614
21101.0	342716.72653578507
21102.0	349936.7360102401
21103.0	349511.6933169132
21104.0	349132.5285498889
21105.0	350129.2110479358
21106.0	350053.31962593284
21107.0	348204.35067535244
21108.0	349902.9488992257
21109.0	349631.09560975386
21110.0	344584.57362924045
21111.0	343888.25530694216
21112.0	347147.84366592194
21113.0	349695.2728649728
21114.0	349411.8790529021
21115.0	349232.6989103107
21116.0	348966.94560686086
21117.0	346963.06087689445
21118.0	348234.7084185584
21119.0	345981.8073358316
21120.0	335257.1695595689
21121.0	348816.10962698254
21122.0	348889.20816680975
21123.0	348994.312077312
21124.0	348838.5970733058
21125.0	343330.8758212574
21126.0	348595.87343482906
21127.0	348852.1029419008
21128.0	348593.0885218302
21129.0	347788.7738970083
21130.0	334447.0788538524
21131.0	348185.209339904
21132.0	347562.6142990321
21133.0	348337.2498190337
21134.0	342349.55412274745
21135.0	345462.7411394578
21136.0	345714.9642473497
21137.0	348027.36897720344
21138.0	348129.5422226433
21139.0	348027.24587438063
21140.0	346671.78712105047
21141.0	345714.0084703213
21142.0	339770.2699188342
21143.0	347498.7737415683
21144.0	347207.949615104
21145.0	330058.1536955969
21146.0	347664.64263127046
21147.0	337282.788124271
21148.0	347043.8122389492
21149.0	347371.02667120646
21150.0	347169.82118973444
21151.0	345558.0877357012
21152.0	347353.8992308224
21153.0	346627.7927518191
21154.0	345820.0828379109
21155.0	339049.95493479253
21156.0	345473.52721161785
21157.0	346508.5212164104
21158.0	341851.01023640693
21159.0	346922.7146084352
21160.0	346602.0498964479
21161.0	345097.77377689705
21162.0	342967.35612272826
