20081.0	373764.19000483846
20082.0	373698.81317867525
20083.0	373642.3809155072
20084.0	373586.52977315837
20085.0	373510.6487320576
20086.0	373436.83275653125
20087.0	373344.56037539855
20088.0	373321.006841856
20089.0	373264.8648245248
20090.0	373205.3463924736
20091.0	373146.41201725445
20092.0	373092.24593653757
20093.0	372999.66380605445
20094.0	372934.4279085056
20095.0	372911.07821813767
20096.0	372845.65944893437
20097.0	372739.36655810545
20098.0	372569.95463495713
20099.0	372659.984531456
20100.0	372497.71991203853
20101.0	372530.1733392385
20102.0	372473.1968651263
20103.0	372389.93363927037
20104.0	372357.1559923712
20105.0	372299.282776064
20106.0	372229.48892835836
20107.0	372161.5542059009
20108.0	372070.7852730368
20109.0	372026.0307910657
20110.0	371990.067150848
20111.0	371928.9553027072
20112.0	371854.04796928
20113.0	371794.00965324795
20114.0	371729.32866211835
20115.0	371664.6130679808
20116.0	371628.0488034304
20117.0	371558.804619264
20118.0	371484.6551965696
20119.0	371438.23935078393
20120.0	371376.0764100608
20121.0	371328.80555540486
20122.0	371250.12376780796
20123.0	371163.2286941184
20124.0	371124.9128882176
20125.0	371066.1349605376
20126.0	370882.69204193295
20127.0	370943.93370378244
20128.0	370892.21877432324
20129.0	370838.7074244608
20130.0	370576.6680723453
20131.0	370684.31886909436
20132.0	370652.7428902912
20133.0	370484.4021923841
20134.0	370522.2260064257
20135.0	370447.40738252806
20136.0	370414.09412300796
20137.0	370336.87698636804
20138.0	370244.30722908163
20139.0	370223.49299548165
20140.0	370138.91191930877
20141.0	370100.11586560006
20142.0	370020.7996895231
20143.0	369992.0882106368
20144.0	369818.91252879344
20145.0	369854.897979392
20146.0	369777.5671771136
20147.0	369744.6276300801
20148.0	369676.83173908485
20149.0	369618.00159232
20150.0	369480.93844848644
20151.0	369497.7674641408
20152.0	369443.8255689728
20153.0	369353.28690339846
20154.0	369299.5381559296
20155.0	369246.930468864
20156.0	369175.4066804736
20157.0	369136.76225085446
20158.0	369075.2072744961
20159.0	369019.26448660484
20160.0	368953.3839245313
20161.0	368870.22178140155
20162.0	368819.480559616
20163.0	368608.688262349
20164.0	368698.4314781695
20165.0	368650.3857258497
20166.0	368574.11796992
20167.0	368445.9318607872
20168.0	368365.90831534093
20169.0	368416.6925287424
20170.0	368348.40024186875
20171.0	368268.3232190464
20172.0	368206.7007143936
20173.0	368164.8805675008
20174.0	368113.828757504
20175.0	367870.07594168297
20176.0	367989.396340736
20177.0	367929.67825981445
20178.0	367875.31001364475
20179.0	367790.0110823424
20180.0	367731.59155793925
20181.0	367683.42479994876
20182.0	367456.05808127986
20183.0	367565.82217809913
20184.0	367491.40683653124
20185.0	367441.55606548476
20186.0	367385.0732609536
20187.0	367328.6179291136
20188.0	367253.380923392
20189.0	367198.819319808
20190.0	367137.17815050244
20191.0	367086.89641472
20192.0	367029.4485008384
20193.0	366923.57504040963
20194.0	366884.57891839993
20195.0	366827.5678412799
20196.0	366549.4921969668
20197.0	366687.19560130563
20198.0	366651.8762061824
20199.0	366585.3176348673
20200.0	366523.43948738574
20201.0	366493.7677225984
20202.0	366414.0952403968
20203.0	366092.69096775644
20204.0	366210.17111592955
20205.0	366046.49175777304
20206.0	366177.3802569728
20207.0	366122.883874816
20208.0	366069.7699352577
20209.0	365997.83216906246
20210.0	365949.65429616644
20211.0	365886.77937233914
20212.0	365733.101751501
20213.0	365764.26773708797
20214.0	365461.4951919619
20215.0	365585.9005554687
20216.0	365569.55010990077
20217.0	365530.36650250235
20218.0	365471.42080266244
20219.0	365396.72800788487
20220.0	365333.1396329472
20221.0	365283.3805074432
20222.0	365230.0134416384
20223.0	365176.27056619525
20224.0	365067.0815084544
20225.0	365049.7175093248
20226.0	364998.68268625933
20227.0	364930.73684889596
20228.0	364862.1148897281
20229.0	364798.0523487232
20230.0	364752.0970375168
20231.0	364694.59984056314
20232.0	364632.8745754624
20233.0	364556.1467043839
20234.0	364497.9230539776
20235.0	364439.9189753856
20236.0	364407.29274286085
20237.0	364281.0622279682
20238.0	364283.40705361916
20239.0	364208.9451552768
20240.0	364168.3310804992
20241.0	364104.1123016703
20242.0	364051.08350648324
20243.0	363969.7383358464
20244.0	363923.0647500801
20245.0	363798.71391252487
20246.0	363796.621164544
20247.0	363718.93908930547
20248.0	363686.8681826304
20249.0	363625.2762963968
20250.0	363552.6628278272
20251.0	363510.55558082554
20252.0	363449.6817594368
20253.0	363388.15152947203
20254.0	363304.5997355008
20255.0	363261.8102849536
20256.0	363190.03148288
20257.0	363135.73747589125
20258.0	363094.7981328384
20259.0	363011.6643012608
20260.0	362966.16742748156
20261.0	362881.4550695935
20262.0	362857.17214658565
20263.0	362796.96375152643
20264.0	362726.2886805504
20265.0	362669.7232482304
20266.0	362620.7885131776
20267.0	362548.70709207037
20268.0	362455.3213329409
20269.0	362431.3445941249
20270.0	362334.5125851136
20271.0	362307.9045496832
20272.0	362263.5749507072
20273.0	362211.3248280576
20274.0	362144.10754129925
20275.0	362056.7204757504
20276.0	362001.4802337792
20277.0	361970.0485390337
20278.0	361894.1878403072
20279.0	361650.1982560258
20280.0	361740.58005463023
20281.0	361515.0454079489
20282.0	361661.11162531836
20283.0	361621.38779156486
20284.0	361368.9747865601
20285.0	361500.9529659391
20286.0	361433.09730611194
20287.0	361092.11800698884
20288.0	361301.21706373116
20289.0	361256.99987210234
20290.0	361205.4759931905
20291.0	360886.1596450817
20292.0	361048.06732922886
20293.0	360816.031091917
20294.0	360915.13934970886
20295.0	360899.454959616
20296.0	360852.4334563329
20297.0	360798.77174067195
20298.0	360726.9753225216
20299.0	360674.44397178874
20300.0	360181.01556346886
20301.0	360558.35465482244
20302.0	360285.4356975607
20303.0	360446.72744816635
20304.0	360365.15326853126
20305.0	360322.73019043845
20306.0	360239.9031721984
20307.0	359987.8005456898
20308.0	360128.14678097906
20309.0	360060.01953996805
20310.0	360033.6872800256
20311.0	359943.8977171456
20312.0	359872.97769881604
20313.0	359850.55432048644
20314.0	359796.3890786305
20315.0	359742.56818913284
20316.0	359683.85967718397
20317.0	359619.1690391552
20318.0	359459.5141156861
20319.0	359483.1257403392
20320.0	359407.59324590076
20321.0	359310.88454942737
20322.0	359329.292091392
20323.0	359275.6089847808
20324.0	359189.3503967232
20325.0	359157.44663306244
20326.0	359096.67704012804
20327.0	359026.6493599745
20328.0	358963.7266210816
20329.0	358907.7200797696
20330.0	358862.51785584644
20331.0	358796.729778176
20332.0	358739.12940134405
20333.0	358676.17856061447
20334.0	358615.0354649088
20335.0	358565.5003152384
20336.0	358509.6638529536
20337.0	358439.1269842944
20338.0	358397.02078586875
20339.0	358315.10560931836
20340.0	358243.633201152
20341.0	358218.707501056
20342.0	358153.0985201664
20343.0	358084.3658313728
20344.0	357933.54998415377
20345.0	357981.52674017276
20346.0	357933.22471587843
20347.0	357824.1698758657
20348.0	357675.45474580437
20349.0	357639.66747607064
20350.0	357594.80687820783
20351.0	357632.8213233664
20352.0	357582.36300738563
20353.0	357493.2671823872
20354.0	357469.46660433925
20355.0	357351.36486031377
20356.0	357316.2220453888
20357.0	357267.7761564672
20358.0	357186.43119554565
20359.0	357146.4420720641
20360.0	357114.0687560704
20361.0	357053.96396031993
20362.0	356990.3309160448
20363.0	356927.89366784
20364.0	356858.5530146817
20365.0	356820.6581071872
20366.0	356764.3906801664
20367.0	356711.3966977024
20368.0	356653.4567919616
20369.0	356565.4598746112
20370.0	356524.11494236154
20371.0	356469.1550896128
20372.0	356420.58819502086
20373.0	356347.3178984448
20374.0	356288.5250809856
20375.0	356246.0845965312
20376.0	356174.15983267844
20377.0	356137.4714167296
20378.0	356045.10340546555
20379.0	356017.5824797696
20380.0	355956.6423883777
20381.0	355870.55094333435
20382.0	355845.1630309376
20383.0	355735.1055425536
20384.0	355543.03724748734
20385.0	355668.9737416704
20386.0	355595.35028469766
20387.0	355508.440530944
20388.0	355436.47466291196
20389.0	355441.7865392128
20390.0	355382.81672212476
20391.0	355301.30168217595
20392.0	355248.4830216192
20393.0	355208.00463257596
20394.0	355128.22519562236
20395.0	355034.4273461248
20396.0	355035.5461767168
20397.0	354968.40187084797
20398.0	354918.6913992705
20399.0	354857.76640737284
20400.0	354793.97775441915
20401.0	354746.32018493436
20402.0	354686.8713783295
20403.0	354627.80089794565
20404.0	354554.53353738243
20405.0	354503.61741312
20406.0	354454.6493333504
20407.0	354392.78985052154
20408.0	354291.60268595204
20409.0	354288.3233693696
20410.0	354219.13245286397
20411.0	354167.00962734077
20412.0	354073.67503872
20413.0	354022.24364421115
20414.0	353959.38801418245
20415.0	353917.9407409152
20416.0	353885.3587582976
20417.0	353787.2892198911
20418.0	353769.5850627072
20419.0	353697.21360547846
20420.0	353610.2686195712
20421.0	353586.49970851844
20422.0	353536.97252802557
20423.0	353464.3666092032
20424.0	353427.050725376
20425.0	353359.6170125312
20426.0	353302.96643584
20427.0	353258.715480064
20428.0	353198.29862809594
20429.0	353139.9657160704
20430.0	353079.0971375616
20431.0	353019.83246090246
20432.0	352974.330134528
20433.0	352912.9542549504
20434.0	352835.80527575046
20435.0	352777.27544115204
20436.0	352706.14696591353
20437.0	352670.08769556484
20438.0	352626.08357457916
20439.0	352555.9990616065
20440.0	352495.6361064449
20441.0	352450.6689732608
20442.0	352385.45677352964
20443.0	352344.1021943808
20444.0	352262.74360197125
20445.0	352196.82361344004
20446.0	352154.9745258496
20447.0	352094.0226904064
20448.0	352039.0664028159
20449.0	351996.77355786244
20450.0	351903.2813682688
20451.0	351862.0755820544
20452.0	351826.8885172224
20453.0	351735.5069014016
20454.0	351703.49649756163
20455.0	351644.130213888
20456.0	351603.7428412416
20457.0	351509.93691770884
20458.0	351470.1053952
20459.0	351421.268492288
20460.0	351368.40621096955
20461.0	351286.23193128954
20462.0	351253.36075141124
20463.0	351186.43077447684
20464.0	351127.21464688645
20465.0	351093.32613857277
20466.0	351031.3716547584
20467.0	350971.6106870784
20468.0	350915.7234737152
20469.0	350852.0304508928
20470.0	350780.2673774592
20471.0	350738.3093428224
20472.0	350663.4654482432
20473.0	350600.76605603844
20474.0	350566.1795106816
20475.0	350518.9654888448
20476.0	350465.7624203264
20477.0	350395.2336257024
20478.0	350340.87177584646
20479.0	350287.5912175616
20480.0	350235.10610903037
20481.0	350174.3074705408
20482.0	350108.72260689916
20483.0	350062.229061632
20484.0	349973.14854584326
20485.0	349957.6722980864
20486.0	349888.84848803846
20487.0	349831.98505041917
20488.0	349773.0285502463
20489.0	349696.67439165444
20490.0	349668.1869934592
20491.0	349589.3933228032
20492.0	349538.7863187456
20493.0	349494.79960412165
20494.0	349419.60317829123
20495.0	349363.20090439677
20496.0	349334.09316864
20497.0	349271.3468002304
20498.0	349202.3413768192
20499.0	349075.9027195905
20500.0	349080.9953386496
20501.0	349031.5420827648
20502.0	348990.8505182208
20503.0	348932.51257303037
20504.0	348860.7380701184
20505.0	348822.44900290563
20506.0	348763.2889741312
20507.0	348706.0070498304
20508.0	348652.0298176512
20509.0	348598.6196553728
20510.0	348530.49482608633
20511.0	348479.39614474244
20512.0	348430.4709517312
20513.0	348170.0274274307
20514.0	348292.9221074943
20515.0	348251.2969957376
20516.0	348187.78652999684
20517.0	348145.1134713856
20518.0	348076.9280344064
20519.0	348014.46132121596
20520.0	347978.8122537984
20521.0	347902.5599119359
20522.0	347444.9524326403
20523.0	347790.5336172544
20524.0	347752.4362297344
20525.0	347668.5375668224
20526.0	347643.05213685764
20527.0	347431.3208397825
20528.0	347465.1865939967
20529.0	347467.3638572032
20530.0	347411.383320576
20531.0	347307.3814634497
20532.0	347274.9036044287
20533.0	347041.29848770594
20534.0	347190.33091686404
20535.0	347133.02770647046
20536.0	347063.6924010496
20537.0	347019.6135165952
20538.0	346959.062761472
20539.0	346756.61765345297
20540.0	346847.2642174976
20541.0	346796.8825524224
20542.0	346719.0508453888
20543.0	346474.8659113986
20544.0	346552.24861818884
20545.0	346542.3888580608
20546.0	346498.331049984
20547.0	346437.2799143936
20548.0	346356.6106558464
20549.0	346329.66948782076
20550.0	346300.44976414717
20551.0	346239.83661875204
20552.0	346040.8625070076
20553.0	346025.98101155803
20554.0	346068.4659556352
20555.0	346003.8518636544
20556.0	345846.14330695674
20557.0	345893.8648395776
20558.0	345838.5414455296
20559.0	345652.9717002237
20560.0	345671.5071684608
20561.0	345668.0165638144
20562.0	345623.94722140155
20563.0	345349.01499822026
20564.0	345476.7918481408
20565.0	345460.17380597757
20566.0	345392.09207316476
20567.0	345349.8099236864
20568.0	345292.7482003456
20569.0	345057.6113238017
20570.0	345150.56349675515
20571.0	345110.9717835776
20572.0	345056.7172030464
20573.0	345000.18920488964
20574.0	344946.68320276483
20575.0	344896.6604652544
20576.0	344533.1759988735
20577.0	344761.7907326976
20578.0	344734.15540735994
20579.0	344674.3179984896
20580.0	344618.5705603072
20581.0	344433.19721328653
20582.0	344509.310304256
20583.0	344456.9563725824
20584.0	344220.4608561155
20585.0	344335.70481111034
20586.0	344286.0829442048
20587.0	344236.4239577088
20588.0	344172.35019694077
20589.0	344118.2405296128
20590.0	344042.8296699904
20591.0	343976.69860311033
20592.0	343878.58135449624
20593.0	343896.5164081152
20594.0	343840.5733056512
20595.0	343782.837977088
20596.0	343732.67577896966
20597.0	343671.85522524157
20598.0	343632.08955330565
20599.0	343540.5049331712
20600.0	343505.3624328192
20601.0	343447.41801820154
20602.0	343397.7936347136
20603.0	343344.55816519674
20604.0	343275.72365967365
20605.0	343197.088219136
20606.0	343151.93034997757
20607.0	343103.71273605124
20608.0	342785.747478119
20609.0	342889.9658661885
20610.0	342944.99324723205
20611.0	342898.3686299648
20612.0	342827.0469021696
20613.0	342763.32630179846
20614.0	342726.9070553088
20615.0	342681.94443100167
20616.0	342624.7472316416
20617.0	342551.45669754874
20618.0	342511.0287450112
20619.0	342458.07072870404
20620.0	342381.2849762304
20621.0	342292.9450696704
20622.0	342258.16348917765
20623.0	342202.46501949435
20624.0	342167.0792495104
20625.0	342108.37514158076
20626.0	342047.3502203904
20627.0	341983.7891084288
20628.0	341916.652142592
20629.0	341868.7611600896
20630.0	341800.07272120315
20631.0	341699.3102299136
20632.0	341640.7275470848
20633.0	341580.3457175552
20634.0	341321.72325519373
20635.0	341129.2890071038
20636.0	341291.92220098566
20637.0	341156.2364665856
20638.0	341082.26026864647
20639.0	340961.7240457218
20640.0	341080.75189207034
20641.0	341096.92229713924
20642.0	341053.904257024
20643.0	341028.19432693755
20644.0	341000.8617254911
20645.0	340821.3014740995
20646.0	340926.58846597123
20647.0	340878.991818752
20648.0	340821.2754694144
20649.0	340769.6675995648
20650.0	340719.1047405568
20651.0	340668.8441860096
20652.0	340617.871753216
20653.0	340392.50802442204
20654.0	340524.0793563136
20655.0	340465.0287988736
20656.0	340394.868473856
20657.0	340361.1276050432
20658.0	340299.43526522885
20659.0	340241.76882810885
20660.0	340191.48069601285
20661.0	340127.54345984
20662.0	340079.2264409088
20663.0	340032.509968384
20664.0	339993.61409024
20665.0	339937.01415976963
20666.0	339872.31219712005
20667.0	339829.7508118528
20668.0	339784.7184572416
20669.0	339717.7563938816
20670.0	339650.78457876487
20671.0	339589.0564825088
20672.0	339536.9105883136
20673.0	339440.2508603392
20674.0	339442.4388190208
20675.0	339362.4844795904
20676.0	339306.7489951744
20677.0	339238.53126205446
20678.0	339177.41186416644
20679.0	339163.48572631046
20680.0	339108.1858203648
20681.0	339062.90338037757
20682.0	339010.02201497596
20683.0	338936.50498846703
20684.0	338903.9785803776
20685.0	338837.21742417914
20686.0	338790.70898913284
20687.0	338735.37374617596
20688.0	338680.11211325444
20689.0	338619.5430080512
20690.0	338570.88551649277
20691.0	338490.45124382724
20692.0	338467.808083968
20693.0	338392.2112069632
20694.0	338358.51228119043
20695.0	338300.6132699136
20696.0	338252.406980608
20697.0	338185.5065735168
20698.0	338130.34256302076
20699.0	338090.4316633088
20700.0	338024.58287308796
20701.0	337984.7583760384
20702.0	337920.6888095744
20703.0	337871.80472074245
20704.0	337524.5493796865
20705.0	337747.4930999295
20706.0	337706.47658168327
20707.0	337650.37042565114
20708.0	337608.04140482564
20709.0	337541.5245668352
20710.0	337495.67107235844
20711.0	337445.9416215552
20712.0	337385.9332947968
20713.0	337309.0267463681
20714.0	337275.6261404672
20715.0	337193.35434321914
20716.0	337164.107776
20717.0	337105.9084525568
20718.0	337019.60729231365
20719.0	336997.25762887683
20720.0	336940.10918830085
20721.0	336887.1553662976
20722.0	336846.61720842234
20723.0	336721.1362156546
20724.0	336714.59446456324
20725.0	336685.7142697984
20726.0	336617.82159523846
20727.0	336568.29001072637
20728.0	336486.98133053444
20729.0	336455.1462486016
20730.0	336375.2528314368
20731.0	336343.30272071686
20732.0	336299.1806349312
20733.0	336242.41345658875
20734.0	336202.516922368
20735.0	336108.862308352
20736.0	336055.05064632325
20737.0	336028.7431327744
20738.0	335976.3468386304
20739.0	335914.919264256
20740.0	335866.51678638085
20741.0	335804.7336398848
20742.0	335729.1043618815
20743.0	335691.2453156864
20744.0	335652.56051589124
20745.0	335603.652624384
20746.0	335552.63436881924
20747.0	335498.4407105536
20748.0	335426.27844423684
20749.0	335387.4139185152
20750.0	335333.47642736643
20751.0	335262.6610569216
20752.0	335205.6234508289
20753.0	335168.210993152
20754.0	335109.66071132163
20755.0	335058.69131939847
20756.0	335009.04271380487
20757.0	334965.7517293568
20758.0	334907.8651961344
20759.0	334854.12169154565
20760.0	334808.0657170432
20761.0	334747.97979566077
20762.0	334662.38579507195
20763.0	334616.45491568645
20764.0	334577.84026562556
20765.0	334511.1925653504
20766.0	334459.4096881664
20767.0	334408.2787106816
20768.0	334358.5219969024
20769.0	334296.161714176
20770.0	334256.37884559354
20771.0	334218.9584187392
20772.0	334152.0331603968
20773.0	334101.02895575046
20774.0	334028.6814060545
20775.0	333948.115746816
20776.0	333918.333042688
20777.0	333853.848764416
20778.0	333825.7540579329
20779.0	333767.0159761408
20780.0	333721.1137228799
20781.0	333684.0566276096
20782.0	333613.583302656
20783.0	333567.1411376128
20784.0	333514.74232688645
20785.0	333449.7837776896
20786.0	333396.90734059527
20787.0	333355.6541587456
20788.0	333291.37550622725
20789.0	333239.1917584384
20790.0	333194.1255348224
20791.0	333132.24508047366
20792.0	333093.19432765443
20793.0	333031.58681763837
20794.0	332978.48839700484
20795.0	332919.54479431675
20796.0	332842.3962345472
20797.0	332830.9614084096
20798.0	332756.06225387525
20799.0	332713.2309651456
20800.0	332659.594625024
20801.0	332612.9506091008
20802.0	332553.7453867008
20803.0	332466.14965452795
20804.0	332353.73874216975
20805.0	332355.70796789764
20806.0	332341.3064056832
20807.0	332177.57115842577
20808.0	332243.8679003136
20809.0	332187.310751744
20810.0	332093.1278651392
20811.0	332068.0702541823
20812.0	332014.54957199364
20813.0	331977.60530350084
20814.0	331906.3926276096
20815.0	331845.03635640314
20816.0	331807.76293990406
20817.0	331735.80053217284
20818.0	331710.4358981632
20819.0	331641.5399460864
20820.0	331595.26733578247
20821.0	331553.6598401024
20822.0	331498.2853804032
20823.0	331447.56502528
20824.0	331383.857741824
20825.0	331215.18139473937
20826.0	331245.78523873276
20827.0	331231.2124440576
20828.0	331162.6219421697
20829.0	331113.378086912
20830.0	331059.05367121915
20831.0	330919.3494790145
20832.0	330974.35987312644
20833.0	330852.38385049603
20834.0	330848.68007034884
20835.0	330799.14114580484
20836.0	330753.917321216
20837.0	330698.6870407168
20838.0	330646.4004276224
20839.0	330476.01028792316
20840.0	330541.8046570496
20841.0	330467.9677100032
20842.0	330431.78659512324
20843.0	330377.8365210625
20844.0	330333.6390426624
20845.0	330286.65717555204
20846.0	330130.3648255999
20847.0	330093.9285921791
20848.0	330104.43050024955
20849.0	329878.8461510656
20850.0	330015.70691973116
20851.0	329941.0421219327
20852.0	329911.16095651843
20853.0	329865.2462252032
20854.0	329786.61256724485
20855.0	329735.1498203136
20856.0	329678.9221343232
20857.0	329451.2750264321
20858.0	329389.3808357378
20859.0	329547.2940744704
20860.0	329447.6389842943
20861.0	329396.95795077126
20862.0	329389.1208937472
20863.0	329330.4940658688
20864.0	329255.25800386554
20865.0	329093.6576573442
20866.0	329155.5245850624
20867.0	329125.484560384
20868.0	329073.19605985284
20869.0	328822.28136509395
20870.0	328949.01362360327
20871.0	328870.21544407035
20872.0	328727.19156510744
20873.0	328765.9887722496
20874.0	328749.8281189376
20875.0	328685.6110178304
20876.0	328650.85554688
20877.0	328432.70969098195
20878.0	328554.1283954688
20879.0	328480.41318809596
20880.0	328421.08842803206
20881.0	328387.5610492928
20882.0	328328.40888483846
20883.0	328277.26731673605
20884.0	328222.6268602368
20885.0	328147.9533592576
20886.0	327947.9786962941
20887.0	328074.40361717757
20888.0	328024.50702335994
20889.0	327966.47473807365
20890.0	327898.50509803527
20891.0	327853.67962746875
20892.0	327778.3314726912
20893.0	327765.79679518717
20894.0	327693.74389534723
20895.0	327651.7617434624
20896.0	327589.18000148475
20897.0	327517.29791467526
20898.0	327483.6396736512
20899.0	327442.4829607936
20900.0	327376.25899008
20901.0	327315.57821153285
20902.0	327276.691980288
20903.0	327230.36473917443
20904.0	327190.0792881152
20905.0	327133.410361344
20906.0	327084.63867985917
20907.0	327010.35147427843
20908.0	326946.2099755009
20909.0	326910.481006592
20910.0	326866.5694748672
20911.0	326775.75052492804
20912.0	326755.2606158848
20913.0	326702.4894558208
20914.0	326659.5904290816
20915.0	326591.16916735994
20916.0	326546.8277194752
20917.0	326490.64858255367
20918.0	326412.6960795648
20919.0	326364.8858374144
20920.0	326306.38032977923
20921.0	326238.0345655296
20922.0	326184.2019319808
20923.0	326111.0106980352
20924.0	326087.6244123648
20925.0	326052.86789283843
20926.0	326006.0058779648
20927.0	325960.57485475845
20928.0	325921.844232192
20929.0	325866.1520539648
20930.0	325815.4168090624
20931.0	325769.62276884477
20932.0	325692.3543568384
20933.0	325660.4033024
20934.0	325616.5520637952
20935.0	325570.57053818885
20936.0	325407.697010688
20937.0	325460.263698432
20938.0	325412.51679027197
20939.0	325338.5036824576
20940.0	325209.29500200937
20941.0	325250.9407707136
20942.0	325197.06420183036
20943.0	325153.0763337728
20944.0	325087.0046162944
20945.0	325050.5278029824
20946.0	324991.6699738112
20947.0	324933.38917601283
20948.0	324890.7349917696
20949.0	324838.317621248
20950.0	324648.45458636765
20951.0	324730.8159320064
20952.0	324695.941971968
20953.0	324653.8351443968
20954.0	324579.9083343872
20955.0	324532.385611776
20956.0	324496.6623051776
20957.0	324321.02309887984
20958.0	324385.9290095616
20959.0	324325.1441074176
20960.0	324282.04050350084
20961.0	324214.85876346886
20962.0	324149.728247808
20963.0	324089.210732544
20964.0	324071.8099283968
20965.0	324015.7299867648
20966.0	323960.4818804736
20967.0	323925.9892875264
20968.0	323786.3766360065
20969.0	323780.19150561286
20970.0	323752.40518533124
20971.0	323722.2836862976
20972.0	323660.9700921344
20973.0	323608.90158284805
20974.0	323560.5650604032
20975.0	323507.6844290048
20976.0	323454.6054070272
20977.0	323401.22303201276
20978.0	323319.14186588174
20979.0	323247.8545313792
20980.0	323251.24782817275
20981.0	323215.495790592
20982.0	323159.9378300928
20983.0	323094.17051422724
20984.0	323049.6610844672
20985.0	322989.359890432
20986.0	322945.2581470208
20987.0	322888.74451435526
20988.0	322849.04899215366
20989.0	322790.0193013761
20990.0	322725.31408814085
20991.0	322687.8153326592
20992.0	322642.203639808
20993.0	322580.53740953596
20994.0	322513.3454983168
20995.0	322464.4650795008
20996.0	322418.9010968576
20997.0	322365.57440122886
20998.0	322339.53154826246
20999.0	322252.2101235712
21000.0	322223.5520172032
21001.0	322171.729608704
21002.0	322133.17567119363
21003.0	322079.3979830272
21004.0	322026.28572119033
21005.0	321814.8368056321
21006.0	321896.25170657283
21007.0	321866.37253345276
21008.0	321818.7103502336
21009.0	321771.6191166464
21010.0	321708.7634866176
21011.0	321545.1809120258
21012.0	321585.01830655994
21013.0	321509.4562422785
21014.0	321507.16940288
21015.0	321449.8387197952
21016.0	321408.16851927043
21017.0	321222.5041924093
21018.0	321290.17708544
21019.0	321237.0516115456
21020.0	321201.21715589124
21021.0	321146.22133698553
21022.0	321088.8317239296
21023.0	321054.9934424064
21024.0	321008.8896528384
21025.0	320832.54611804173
21026.0	320839.4906271743
21027.0	320852.431732736
21028.0	320803.11122657283
21029.0	320752.9625550848
21030.0	320689.8098634752
21031.0	320648.4563329024
21032.0	320593.82279700483
21033.0	320526.5897816064
21034.0	320487.09642485756
21035.0	320444.5783457792
21036.0	320386.0071972864
21037.0	320340.7745646592
21038.0	320297.986686976
21039.0	320233.38549247995
21040.0	320174.5911021568
21041.0	320148.86261227523
21042.0	320094.6220826624
21043.0	320039.872888832
21044.0	319994.4454307841
21045.0	319933.5279886336
21046.0	319888.43523604475
21047.0	319827.2513507328
21048.0	319785.01858918404
21049.0	319732.5584367616
21050.0	319682.7128037376
21051.0	319626.62520750077
21052.0	319578.64216002566
21053.0	319474.8960505855
21054.0	319472.3978182656
21055.0	319431.868678144
21056.0	319377.12944578566
21057.0	319336.87230627844
21058.0	319288.41393930244
21059.0	319229.42136811523
21060.0	319179.0961164288
21061.0	319104.4692770816
21062.0	319040.5101256704
21063.0	318986.708844544
21064.0	318980.71780556795
21065.0	318926.17560064
21066.0	318853.9660435456
21067.0	318832.7588036608
21068.0	318758.0325593088
21069.0	318731.6184055808
21070.0	318619.77393397765
21071.0	318561.08765184006
21072.0	318571.45251102716
21073.0	318522.246823936
21074.0	318457.5005065216
21075.0	318307.7035606016
21076.0	318342.78849413124
21077.0	318323.6885774336
21078.0	318213.2371390464
21079.0	318215.8368735232
21080.0	318176.3466625024
21081.0	318123.33453967364
21082.0	318046.0835340288
21083.0	318006.371549184
21084.0	317958.13705318404
21085.0	317900.6883004416
21086.0	317863.49604372476
21087.0	317808.04556226556
21088.0	317769.100296192
21089.0	317701.353897984
21090.0	317669.68155504635
21091.0	317505.7802133505
21092.0	317555.0745051136
21093.0	317506.6267287552
21094.0	317464.9783386112
21095.0	317422.40269271046
21096.0	317356.7440093184
21097.0	317219.2527319041
21098.0	317248.62596710393
21099.0	316899.80740894744
21100.0	317166.500970496
21101.0	317103.17148897285
21102.0	317060.2703650816
21103.0	317019.43252418557
21104.0	316926.69153443846
21105.0	316910.11249930237
21106.0	316856.12478136324
21107.0	316770.51421327353
21108.0	316771.29991127044
21109.0	316717.55881840637
21110.0	316667.4020728832
21111.0	316603.95336826873
21112.0	316561.99543848966
21113.0	316506.768932864
21114.0	316463.41545328643
21115.0	316410.03056168964
21116.0	316331.85618001915
21117.0	316304.85671116796
21118.0	316250.06725201913
21119.0	316198.3099600896
21120.0	316157.8126966784
21121.0	316100.746674176
21122.0	316049.34306693124
21123.0	316007.5865686016
21124.0	315964.3478032384
21125.0	315906.13012971525
21126.0	315867.9112122368
21127.0	315810.7584724992
21128.0	315746.84315156477
21129.0	315695.3686605824
21130.0	315642.78425190406
21131.0	315610.6166665216
21132.0	315551.45768632315
21133.0	315514.1598380032
21134.0	315462.8144267264
21135.0	315416.3738345472
21136.0	315363.9014137856
21137.0	315313.90289838077
21138.0	315266.24585318397
21139.0	315212.42391511035
21140.0	315170.38346239994
21141.0	315110.3989383168
21142.0	315064.3720093696
21143.0	315014.10023505916
21144.0	314967.2002617344
21145.0	314880.8892448765
21146.0	314859.29717760003
21147.0	314813.0510962688
21148.0	314774.45920030714
21149.0	314721.015169024
21150.0	314673.2628082688
21151.0	314615.62531184644
21152.0	314554.34076323843
21153.0	314519.38553856
21154.0	314469.28982016
21155.0	314412.49632255995
21156.0	314363.30667868163
21157.0	314326.4567820288
21158.0	314269.4577635328
21159.0	314215.42925598717
21160.0	314162.909544448
21161.0	314126.3085797376
21162.0	314081.2413075456
21163.0	314029.2300505088
21164.0	313972.9423859712
21165.0	313922.9210116096
