20081.0	400122.2589677573
20082.0	400038.4557252609
20083.0	400122.69936967664
20084.0	400079.2688197632
20085.0	399714.47006822337
20086.0	399351.71478159353
20087.0	398299.66065500386
20088.0	399388.7930580993
20089.0	399398.1495017468
20090.0	399495.33215457265
20091.0	399398.90426675166
20092.0	399415.01144268824
20093.0	398569.2984082442
20094.0	398278.32276254735
20095.0	399279.7713530882
20096.0	399064.5551136768
20097.0	397085.66109552525
20098.0	391383.80239340384
20099.0	398708.3444092922
20100.0	392192.4296015936
20101.0	397753.3806608401
20102.0	398610.06326824933
20103.0	398035.3817542664
20104.0	398564.45272883173
20105.0	398656.60452372464
20106.0	398400.98140815354
20107.0	398140.1514835968
20108.0	397388.48837632046
20109.0	397689.1302150149
20110.0	397935.93795215385
20111.0	398145.36332574725
20112.0	396615.27095050516
20113.0	397447.2159723515
20114.0	397346.1982576638
20115.0	396591.1904026623
20116.0	397875.2631504897
20117.0	397565.88877086743
20118.0	397050.42369904666
20119.0	397515.04877322225
20120.0	397378.90019737626
20121.0	397629.28777297906
20122.0	397151.28014274617
20123.0	396493.98153543635
20124.0	396635.6129054727
20125.0	396948.85317509144
20126.0	389255.9176794181
20127.0	396737.9014942711
20128.0	396866.99587993626
20129.0	396981.8879328255
20130.0	381828.5078413189
20131.0	395208.34200534807
20132.0	396546.40026910714
20133.0	390453.5621795902
20134.0	396018.0848984059
20135.0	395897.8872606718
20136.0	396423.0977978369
20137.0	395893.3379088388
20138.0	394938.99470766174
20139.0	395596.4046737408
20140.0	394447.44283095
20141.0	394055.8911307783
20142.0	393567.9551635449
20143.0	394664.81557176326
20144.0	388977.7378066344
20145.0	395174.49544007616
20146.0	394834.94535004214
20147.0	395492.1634267136
20148.0	395128.4799406077
20149.0	395249.8534514696
20150.0	389842.8218146857
20151.0	395157.09474078706
20152.0	395305.5309496315
20153.0	394620.33854300174
20154.0	394500.01989959745
20155.0	394805.4457614337
20156.0	394423.93040158664
20157.0	394808.1238245381
20158.0	394778.4631746561
20159.0	394850.7046084607
20160.0	394332.4069134346
20161.0	394004.6568685571
20162.0	394143.9000018949
20163.0	384674.1038203029
20164.0	393280.9378922444
20165.0	394272.7918026756
20166.0	393685.3048688646
20167.0	389205.79039887624
20168.0	387387.0118387791
20169.0	394209.0130063361
20170.0	393421.2505731059
20171.0	393386.2335873025
20172.0	393072.4665131012
20173.0	393367.968441957
20174.0	392441.95042427117
20175.0	381274.1441650535
20176.0	392563.76182046806
20177.0	393351.43848017976
20178.0	393545.99441694695
20179.0	392688.0314982405
20180.0	392679.03932989464
20181.0	393172.9735712767
20182.0	382029.66456400574
20183.0	391651.5663413257
20184.0	392275.0450171902
20185.0	392680.1476747265
20186.0	392682.2173540357
20187.0	392809.7745272834
20188.0	392384.4393861123
20189.0	392453.1538296829
20190.0	392316.97652285494
20191.0	392506.06581350404
20192.0	392506.168154521
20193.0	390033.31703602936
20194.0	391718.525468672
20195.0	390766.616222099
20196.0	378688.2328559825
20197.0	391077.67440506874
20198.0	391564.9153761284
20199.0	391236.125773005
20200.0	391139.6586684421
20201.0	391725.9816828927
20202.0	390982.5826127869
20203.0	375765.21694574127
20204.0	384695.1579680755
20205.0	378201.7657340047
20206.0	389866.8774064134
20207.0	390288.82627624954
20208.0	390231.9351562239
20209.0	388892.6594957327
20210.0	387590.06491115503
20211.0	380411.8434971648
20212.0	374298.45939978235
20213.0	380349.4228164607
20214.0	369083.1576825999
20215.0	382661.1802603489
20216.0	387441.4988886025
20217.0	389766.9606965247
20218.0	390087.86228183063
20219.0	389759.00934471725
20220.0	389752.56941035576
20221.0	389909.14466611133
20222.0	390183.8264893439
20223.0	390259.6339204095
20224.0	389065.6839729152
20225.0	390078.16568012815
20226.0	390187.1953543168
20227.0	389916.08686837734
20228.0	389688.46199029806
20229.0	389381.0476089343
20230.0	389715.2151486468
20231.0	389629.7335554039
20232.0	389469.1118448643
20233.0	388872.2158288893
20234.0	388954.66494034004
20235.0	388924.16962396214
20236.0	387866.0457103366
20237.0	386850.70348779956
20238.0	388165.38626621437
20239.0	388806.34533314477
20240.0	389355.3983913984
20241.0	389092.0508358653
20242.0	389273.898450944
20243.0	388671.1740301311
20244.0	388583.32097740873
20245.0	385124.1088090154
20246.0	388187.7345665021
20247.0	387590.3673204674
20248.0	388704.2668789761
20249.0	388472.9113772033
20250.0	388225.7947295744
20251.0	388502.64081367065
20252.0	387109.873726259
20253.0	388315.85482506204
20254.0	387497.06146283547
20255.0	387812.0560001032
20256.0	387382.64756060095
20257.0	386814.9378187269
20258.0	387978.2164987903
20259.0	387398.09769881464
20260.0	387605.9820851197
20261.0	386930.267547237
20262.0	387722.8280545278
20263.0	387642.51636039687
20264.0	387260.66776309744
20265.0	387286.49880371196
20266.0	387390.07714099175
20267.0	386903.79876270116
20268.0	385044.8668721157
20269.0	384113.57934059604
20270.0	382423.0087000053
20271.0	385981.5858176002
20272.0	386758.17043066886
20273.0	386955.1095709696
20274.0	386766.579381043
20275.0	385493.1983335439
20276.0	385133.60135782283
20277.0	386674.65114255383
20278.0	385750.648068502
20279.0	373899.5534069911
20280.0	384424.8262672333
20281.0	372997.8636107868
20282.0	385272.04400824156
20283.0	386307.8496108545
20284.0	374500.7422930949
20285.0	385934.3952838659
20286.0	385400.8542298109
20287.0	370358.3690194917
20288.0	385375.74041518057
20289.0	385554.1606547461
20290.0	385741.99186391046
20291.0	371526.1683204082
20292.0	384535.79266129836
20293.0	372959.3305399415
20294.0	384044.9454276604
20295.0	384866.42083758116
20296.0	384817.61885225
20297.0	384612.2692935685
20298.0	383885.25338460173
20299.0	383569.5959375849
20300.0	356536.9195233251
20301.0	374238.7731955718
20302.0	350686.5059135393
20303.0	374635.6841676804
20304.0	380640.36427857983
20305.0	381345.7340137476
20306.0	377284.9808474108
20307.0	352423.8254276644
20308.0	364248.7239344132
20309.0	379397.03625810007
20310.0	382677.9930230782
20311.0	382796.56452915235
20312.0	382755.36094494717
20313.0	383758.80182988767
20314.0	383921.0521886718
20315.0	384015.5341291518
20316.0	383962.62424248346
20317.0	383860.51433103305
20318.0	377084.05774743686
20319.0	383314.7825324019
20320.0	381530.26996797306
20321.0	378888.2608914506
20322.0	383579.7490892801
20323.0	383684.60794757126
20324.0	382942.70037196804
20325.0	383556.1798270975
20326.0	383443.0688854017
20327.0	383157.4906798083
20328.0	382975.9890948095
20329.0	382924.22320455714
20330.0	383177.4088003583
20331.0	381986.605419725
20332.0	382877.5273889792
20333.0	382621.812418151
20334.0	382488.1145741317
20335.0	382585.32742594625
20336.0	382713.7624670208
20337.0	382101.8586021875
20338.0	382529.0878910462
20339.0	381333.60303800425
20340.0	380928.2661285902
20341.0	382273.86407321616
20342.0	381961.6568606717
20343.0	380987.7017231323
20344.0	375083.5613859946
20345.0	381358.6684084218
20346.0	381372.3636498427
20347.0	379393.8641059856
20348.0	370462.98481784854
20349.0	358328.77222462144
20350.0	358083.6589862913
20351.0	374124.714760602
20352.0	379206.5840283649
20353.0	379751.8783610865
20354.0	380964.98830868496
20355.0	378970.0131192852
20356.0	380144.1433026555
20357.0	380489.6667107341
20358.0	380077.6981872644
20359.0	380506.88894238777
20360.0	380994.2259630081
20361.0	378702.780799376
20362.0	380705.36005222413
20363.0	380605.11555747915
20364.0	380298.118928794
20365.0	380718.01762283506
20366.0	380646.4460193795
20367.0	380615.60970608605
20368.0	380544.69618892873
20369.0	379488.3668082686
20370.0	380199.5316035587
20371.0	380082.17015418917
20372.0	380315.5007537152
20373.0	379774.41037189105
20374.0	379668.26239426597
20375.0	379867.3219649539
20376.0	379479.4006446082
20377.0	379780.75362754555
20378.0	375113.5630327696
20379.0	378790.8720885762
20380.0	377162.3404470273
20381.0	373007.266191769
20382.0	374614.2472896515
20383.0	369379.8374768635
20384.0	350219.5857162169
20385.0	369920.9714794498
20386.0	375419.0784430074
20387.0	373475.2404176902
20388.0	367349.8882932707
20389.0	376279.2869920768
20390.0	378199.21433886734
20391.0	376882.41427579033
20392.0	378286.31409459125
20393.0	378798.250079027
20394.0	376814.9583331333
20395.0	377314.17194495915
20396.0	378724.4500418561
20397.0	378465.66127534065
20398.0	378499.21067417617
20399.0	376302.7495092223
20400.0	378251.8039904252
20401.0	378341.9634909183
20402.0	378171.4901991424
20403.0	378200.07417118736
20404.0	377825.8107629576
20405.0	377925.94494750776
20406.0	378034.44068679673
20407.0	377867.42413066217
20408.0	375864.21740994725
20409.0	377963.4174885888
20410.0	377595.2855236609
20411.0	377584.8750514163
20412.0	375617.4459535397
20413.0	375717.6669601754
20414.0	376251.02765916125
20415.0	375940.27670896624
20416.0	374299.8709927937
20417.0	370254.6786942968
20418.0	374689.51449436165
20419.0	375903.6084256772
20420.0	375055.81627473806
20421.0	376713.2793864194
20422.0	376895.979913216
20423.0	376289.9648512007
20424.0	376843.75894097897
20425.0	376652.1578913789
20426.0	375836.6365057027
20427.0	376784.4080713724
20428.0	376622.51213127706
20429.0	376595.2296517631
20430.0	376273.44076144625
20431.0	376209.6527376382
20432.0	376440.2656378879
20433.0	376237.79819519987
20434.0	375617.10474690626
20435.0	375481.77678663627
20436.0	375010.5672843261
20437.0	375629.2896194559
20438.0	375952.11072798737
20439.0	375686.0010135556
20440.0	375554.3057399811
20441.0	375776.69486837764
20442.0	375567.6088139777
20443.0	375858.03458641906
20444.0	375261.4141362179
20445.0	375043.7970771971
20446.0	375160.1458118642
20447.0	373655.8179975206
20448.0	375118.9256601594
20449.0	375392.00945356773
20450.0	372961.4656503821
20451.0	374763.283283968
20452.0	375147.68495411176
20453.0	374412.0457658376
20454.0	374790.4451772421
20455.0	374759.9788015618
20456.0	374789.45070776227
20457.0	374074.5601122312
20458.0	374379.559203635
20459.0	374593.09080084495
20460.0	374624.3884875775
20461.0	373988.3336105973
20462.0	374483.0943395843
20463.0	374167.54846105655
20464.0	374069.2706754563
20465.0	374502.04001075204
20466.0	374276.8232923134
20467.0	374165.8365558785
20468.0	374089.93664040987
20469.0	373843.80062105594
20470.0	373291.1488499712
20471.0	373340.3440513022
20472.0	371600.1803796475
20473.0	354763.2949526531
20474.0	369087.9132893182
20475.0	372974.5174855679
20476.0	373448.65314406384
20477.0	373215.4657800195
20478.0	373244.5931241473
20479.0	373167.7597663238
20480.0	373162.16162877344
20481.0	373102.6616516611
20482.0	372918.50758881174
20483.0	373094.45276958734
20484.0	372167.0881705991
20485.0	373002.3043301377
20486.0	372784.1313161217
20487.0	372748.2530299907
20488.0	372570.8159352827
20489.0	372121.05673277506
20490.0	372695.477151334
20491.0	372094.4155623427
20492.0	372159.9417057283
20493.0	372389.85080176673
20494.0	371882.8777275399
20495.0	371875.3516781561
20496.0	372358.7422781442
20497.0	372189.317562368
20498.0	371803.56700405787
20499.0	368455.254120863
20500.0	371225.829939608
20501.0	371591.43127121957
20502.0	371874.4582914049
20503.0	371758.0248317954
20504.0	371290.9597212677
20505.0	371617.27783075854
20506.0	371526.5997045762
20507.0	371407.5821342722
20508.0	371383.30424442893
20509.0	371349.78630287334
20510.0	371010.50611630024
20511.0	371018.9488308225
20512.0	370854.21691207745
20513.0	359576.63911118486
20514.0	369247.9181225933
20515.0	370285.6337063922
20516.0	366195.668051564
20517.0	370326.70370201586
20518.0	369829.60359997494
20519.0	369469.77174323105
20520.0	369612.1834635265
20521.0	367850.85680188896
20522.0	346278.7655270586
20523.0	367540.2560077829
20524.0	367072.948256768
20525.0	365191.7842481136
20526.0	363916.09297797235
20527.0	356280.5481439269
20528.0	359651.4943303578
20529.0	364984.78150451236
20530.0	366158.72273448855
20531.0	363501.25576028624
20532.0	366587.2379969476
20533.0	356386.6405470383
20534.0	368541.20505671686
20535.0	368607.5847409667
20536.0	366289.066603315
20537.0	368928.4940857345
20538.0	368851.1326650371
20539.0	360136.30155653873
20540.0	368378.4843067391
20541.0	368812.71703470097
20542.0	364876.5175005227
20543.0	355536.13552026445
20544.0	359625.8952347667
20545.0	365428.4367364099
20546.0	366786.21724671987
20547.0	367730.3173283837
20548.0	365760.8726577184
20549.0	367060.5326974973
20550.0	368391.2083570695
20551.0	368146.8373008391
20552.0	360018.01840883493
20553.0	361722.8905774918
20554.0	368452.28203704284
20555.0	368162.88219136
20556.0	361519.0083960795
20557.0	368061.73151723546
20558.0	368051.69287004165
20559.0	357809.85219971027
20560.0	366748.9193984004
20561.0	367850.56865320937
20562.0	368032.1476231168
20563.0	355558.3726714571
20564.0	365906.5735512059
20565.0	367959.37896529917
20566.0	367555.05351229385
20567.0	367805.1414048768
20568.0	367748.4583223297
20569.0	356986.7787599905
20570.0	366946.35849973693
20571.0	367208.7342350336
20572.0	367240.08015626244
20573.0	367152.61570580467
20574.0	367015.90488350735
20575.0	367060.7457681407
20576.0	349759.4225426353
20577.0	366483.25071503327
20578.0	367044.38378823706
20579.0	366839.76215101447
20580.0	366808.4581728252
20581.0	359472.074797885
20582.0	366531.78090946295
20583.0	366833.7154326528
20584.0	355953.1821924501
20585.0	365913.09370162827
20586.0	366444.61886832636
20587.0	366503.1587692545
20588.0	366212.1741058049
20589.0	366069.2810891264
20590.0	365417.8287124486
20591.0	364423.67296798795
20592.0	364046.08746127447
20593.0	365754.1703696386
20594.0	365720.94644879334
20595.0	365632.84928757744
20596.0	365702.0863414274
20597.0	365478.4791871483
20598.0	365703.13009397744
20599.0	364645.1500449783
20600.0	365151.52123658266
20601.0	364527.4777976836
20602.0	364811.0578368513
20603.0	364582.8424007679
20604.0	360969.62189066585
20605.0	359390.1873037348
20606.0	360557.0651160565
20607.0	354911.1486775308
20608.0	326960.6984646701
20609.0	331343.0137143315
20610.0	356016.432191898
20611.0	361193.8445590527
20612.0	362357.05487196124
20613.0	362912.42077716487
20614.0	363584.5888212994
20615.0	363955.5458596864
20616.0	363960.09290465276
20617.0	363409.8666995703
20618.0	363694.46532546636
20619.0	363841.17411020776
20620.0	363322.70549729344
20621.0	362184.1534976001
20622.0	362864.5086134274
20623.0	362691.9163592701
20624.0	363017.2318203905
20625.0	362804.6963703808
20626.0	362457.299995853
20627.0	361954.2613884928
20628.0	361425.1908333569
20629.0	361111.79097047006
20630.0	360173.52348794875
20631.0	358237.6003239941
20632.0	356591.92048025597
20633.0	353703.93833308126
20634.0	338254.7686883393
20635.0	331328.8416854045
20636.0	306900.9900601345
20637.0	242145.0988322881
20638.0	253541.64733215023
20639.0	306447.258432316
20640.0	335822.8732706795
20641.0	348319.58026485774
20642.0	353076.4756975605
20643.0	356048.04759715777
20644.0	357236.09458605625
20645.0	350153.6681394316
20646.0	360040.06136381446
20647.0	360482.95323238417
20648.0	360597.27506964526
20649.0	360640.49066147866
20650.0	360961.8223726593
20651.0	361130.2905774085
20652.0	361216.781949338
20653.0	350389.2444741424
20654.0	361558.0177301503
20655.0	361433.16420526063
20656.0	361076.1194635257
20657.0	361505.8814828543
20658.0	361218.74299617345
20659.0	361237.453996032
20660.0	361298.7503935485
20661.0	360743.0078398462
20662.0	361158.57759273023
20663.0	361256.5852651514
20664.0	361528.6454386689
20665.0	361348.36984873
20666.0	361142.49537290196
20667.0	361312.59537162253
20668.0	361529.7019838463
20669.0	361197.6458567681
20670.0	360904.30839849
20671.0	360477.06757529674
20672.0	360014.5509777397
20673.0	357064.94171217654
20674.0	360859.62060595135
20675.0	359917.55811717093
20676.0	359737.78647285764
20677.0	359257.24653158634
20678.0	358973.7694625813
20679.0	360226.55123456015
20680.0	359978.37992919056
20681.0	360323.71815874556
20682.0	360330.9919207415
20683.0	359529.070356064
20684.0	360370.5874087933
20685.0	360053.43595069414
20686.0	360131.0718885888
20687.0	359892.2090020853
20688.0	360033.33474877453
20689.0	359800.74066902936
20690.0	359909.1940458492
20691.0	359193.5113560065
20692.0	359801.21420595195
20693.0	359167.63627520006
20694.0	359482.52532572136
20695.0	359437.8358554626
20696.0	359477.6398004226
20697.0	359066.66805329913
20698.0	358654.8670922752
20699.0	358909.38144358416
20700.0	358320.81531535275
20701.0	357935.2373526529
20702.0	356196.02159370197
20703.0	350971.90261063684
20704.0	324706.4343379976
20705.0	335337.1529445391
20706.0	353003.6646772739
20707.0	356286.75508469663
20708.0	357667.16931768326
20709.0	357748.2657660924
20710.0	358200.20747468784
20711.0	358330.22439751675
20712.0	358082.48049172526
20713.0	357168.6729318418
20714.0	357867.8179004419
20715.0	357047.686555237
20716.0	357259.67674572807
20717.0	356591.116222464
20718.0	355522.81692733476
20719.0	355903.3195724802
20720.0	356610.4676925444
20721.0	356930.3725015036
20722.0	356671.51557754894
20723.0	355861.99057858647
20724.0	357035.93851945054
20725.0	357689.7208319998
20726.0	357397.64355235826
20727.0	357492.2179772417
20728.0	354607.3316458503
20729.0	357178.8225183746
20730.0	355188.8842686458
20731.0	357145.45578147884
20732.0	357269.37104056345
20733.0	357196.63006515196
20734.0	357443.75027793937
20735.0	356525.2874600455
20736.0	356416.5048303621
20737.0	356846.97484820464
20738.0	356783.45546956843
20739.0	355204.465059432
20740.0	356723.49097328616
20741.0	352262.7259858955
20742.0	355693.26547271485
20743.0	355809.45587241085
20744.0	356610.06461992994
20745.0	356628.9305993215
20746.0	356694.9403459586
20747.0	356573.33405122557
20748.0	356129.69119252515
20749.0	356359.69235353585
20750.0	356317.16798300156
20751.0	355912.92243148765
20752.0	355475.9158005759
20753.0	356093.92363601906
20754.0	355878.9926092807
20755.0	355862.82482565136
20756.0	355727.0516400145
20757.0	356050.70447902655
20758.0	355939.38848972815
20759.0	355773.2642717696
20760.0	355900.6746443776
20761.0	355784.24013619195
20762.0	354803.14472038206
20763.0	354740.45497508004
20764.0	355350.3001706493
20765.0	354999.5756158975
20766.0	355060.5482131454
20767.0	355041.119777587
20768.0	353851.8495199259
20769.0	354022.7439198188
20770.0	354768.270865201
20771.0	355315.9645495296
20772.0	354849.91110512643
20773.0	354945.4261026813
20774.0	354228.41193103447
20775.0	352799.33810933697
20776.0	353808.48010199174
20777.0	353322.97808937007
20778.0	354448.3685728257
20779.0	354394.49860997143
20780.0	354381.3045878781
20781.0	354698.74566266866
20782.0	354156.39405363135
20783.0	354357.81522718706
20784.0	354273.0154180609
20785.0	354027.9458004992
20786.0	353935.18646067264
20787.0	354147.37273487344
20788.0	353833.0165706753
20789.0	353782.7304308728
20790.0	353922.49722306564
20791.0	353524.214294119
20792.0	353924.4234571776
20793.0	353523.8852509698
20794.0	353388.8999653381
20795.0	353447.86412011477
20796.0	352880.8458092539
20797.0	353692.9161216001
20798.0	353070.1716586493
20799.0	352453.10125015205
20800.0	353336.7370842115
20801.0	353351.47502960626
20802.0	352706.13018869737
20803.0	351289.14959400735
20804.0	347670.1312974931
20805.0	351183.992520705
20806.0	352818.3911546877
20807.0	343821.6881373211
20808.0	352656.90101350297
20809.0	350750.4109584394
20810.0	346056.53420933
20811.0	351728.88640225196
20812.0	352152.1502912514
20813.0	352338.723314074
20814.0	351889.49490073585
20815.0	351861.2256063479
20816.0	352105.7811070977
20817.0	351617.8652725249
20818.0	352144.6288556031
20819.0	351702.2709219327
20820.0	350996.3987091476
20821.0	351846.99244543957
20822.0	351813.86058956815
20823.0	351856.4551098369
20824.0	351349.8122321907
20825.0	344271.1585620045
20826.0	347576.23519640643
20827.0	351245.5752843264
20828.0	350769.8424348677
20829.0	348289.6536961019
20830.0	349526.54377451213
20831.0	343617.66586614685
20832.0	347800.1871224834
20833.0	341363.99324118986
20834.0	344923.23651911673
20835.0	347679.7423353858
20836.0	347924.8460316674
20837.0	346913.45987665874
20838.0	345837.34890004474
20839.0	338205.5277690809
20840.0	345538.66359930893
20841.0	346453.63088424905
20842.0	347827.62101637135
20843.0	348453.79474227206
20844.0	349065.2519137281
20845.0	349221.50840238057
20846.0	346323.6273831941
20847.0	346662.6678652938
20848.0	349183.246493286
20849.0	339046.86572503066
20850.0	349707.9190061049
20851.0	349201.4377140204
20852.0	349834.9903740927
20853.0	350025.2342517759
20854.0	349465.2520955907
20855.0	349406.58940641343
20856.0	349331.2031883267
20857.0	338372.0953249846
20858.0	338709.06539377675
20859.0	349640.34824437584
20860.0	347052.6507909097
20861.0	347168.0846430239
20862.0	349605.6501305346
20863.0	349384.27895971853
20864.0	347714.3630643166
20865.0	341438.4861773941
20866.0	348616.30441390135
20867.0	348967.51666135073
20868.0	349106.615300915
20869.0	337625.2732833534
20870.0	348279.53273569245
20871.0	345903.69010155194
20872.0	338657.2023005297
20873.0	344204.63511797687
20874.0	347122.5285246977
20875.0	347718.1171761151
20876.0	348319.15202641935
20877.0	338520.35432445613
20878.0	348632.90169425926
20879.0	348212.36263485457
20880.0	347992.4285374466
20881.0	348242.0250673152
20882.0	347806.9378547713
20883.0	347563.8722756611
20884.0	346797.84378204163
20885.0	346103.7359628292
20886.0	337634.47369890264
20887.0	347948.7814565889
20888.0	347994.4540717056
20889.0	347898.81827819534
20890.0	347326.0167561222
20891.0	347625.3353967617
20892.0	346989.02194094076
20893.0	347866.9630636031
20894.0	347391.0362275845
20895.0	347548.82258862065
20896.0	344721.4327201704
20897.0	346415.14510418056
20898.0	347011.0571364348
20899.0	347282.3120035838
20900.0	346848.37885378604
20901.0	346662.5980301319
20902.0	346935.8405779459
20903.0	346942.38704762916
20904.0	347183.954735923
20905.0	346975.3718931454
20906.0	346956.6310088704
20907.0	346477.62492457003
20908.0	344847.31594670383
20909.0	345855.3167740921
20910.0	346346.2906757113
20911.0	343759.9412715555
20912.0	346123.623989248
20913.0	345945.4017208321
20914.0	345294.19827609666
20915.0	345373.3100847097
20916.0	345269.0757582848
20917.0	344731.6692336642
20918.0	343426.09103093814
20919.0	342227.74304112635
20920.0	339436.4909813761
20921.0	332153.61748828145
20922.0	308934.3227887622
20923.0	274980.1198256057
20924.0	318578.10625003587
20925.0	335055.9519145987
20926.0	340248.4088307713
20927.0	342177.26794792863
20928.0	343030.85515899037
20929.0	343945.06621091824
20930.0	343969.681847091
20931.0	342704.8213184512
20932.0	339193.8501804022
20933.0	343459.4142519298
20934.0	344486.9191172098
20935.0	344806.83934023674
20936.0	338214.7476881436
20937.0	344686.8036026361
20938.0	344749.4257147904
20939.0	344212.45204234275
20940.0	337844.3905400684
20941.0	343122.48602132493
20942.0	343914.4740061175
20943.0	340934.63639162865
20944.0	337853.7334571036
20945.0	343760.689220813
20946.0	344077.85745612724
20947.0	342773.1776733209
20948.0	343389.402090701
20949.0	344092.51036201004
20950.0	335231.80817610654
20951.0	343910.85264404496
20952.0	344210.9701947393
20953.0	344368.87535943685
20954.0	343600.77320191974
20955.0	343858.9123756035
20956.0	344107.0964735998
20957.0	336990.966906868
20958.0	343789.6244658179
20959.0	343429.2927528964
20960.0	343363.9321796604
20961.0	342118.6242379774
20962.0	335008.03744399117
20963.0	338784.0363757595
20964.0	342600.0911204351
20965.0	342363.67330344964
20966.0	341313.95802562503
20967.0	337280.4054450186
20968.0	307111.90839622833
20969.0	330664.3037093917
20970.0	340711.2946319359
20971.0	342294.1367762943
20972.0	338741.72528557817
20973.0	342482.90457354276
20974.0	342513.7161404416
20975.0	342298.45900656644
20976.0	341701.0071404549
20977.0	339611.08958085155
20978.0	320909.78506506514
20979.0	324601.24496854603
20980.0	338950.8692213757
20981.0	341667.3304444934
20982.0	342211.636494336
20983.0	342059.07854295097
20984.0	342250.75079086074
20985.0	342112.7974060036
20986.0	342186.85801431024
20987.0	342005.8049052673
20988.0	342216.19213762553
20989.0	342095.55766313005
20990.0	341195.10487203894
20991.0	341957.61444945936
20992.0	342047.4505691137
20993.0	341671.76004894706
20994.0	341229.2586700805
20995.0	340905.2870639624
20996.0	341145.822953472
20997.0	340923.33347635256
20998.0	341788.4461105152
20999.0	340190.71135579917
21000.0	341373.53329049615
21001.0	341338.3310213114
21002.0	341414.0728115197
21003.0	341234.3462559748
21004.0	341313.26397317136
21005.0	332000.734897773
21006.0	340226.3213113347
21007.0	341026.8992307196
21008.0	341062.41890385933
21009.0	341075.1190466558
21010.0	339975.53171168925
21011.0	333102.17013822653
21012.0	339146.3690862574
21013.0	338208.90512753034
21014.0	340319.97550592053
21015.0	339912.85098414135
21016.0	340536.5299380225
21017.0	331932.0785452868
21018.0	339841.7504010244
21019.0	339051.06579619856
21020.0	339346.7265843208
21021.0	339932.86819512345
21022.0	339853.72713123856
21023.0	339986.5098829839
21024.0	340160.84340244444
21025.0	332986.56410993676
21026.0	337073.5842099163
21027.0	339704.3561168902
21028.0	339970.30047088646
21029.0	339734.08303677413
21030.0	339601.68238612474
21031.0	339753.9145449473
21032.0	339619.816983757
21033.0	338587.9991156734
21034.0	339289.8756247547
21035.0	339503.1821975555
21036.0	338676.6837940233
21037.0	339353.1201716222
21038.0	339455.7772300287
21039.0	338826.69360086945
21040.0	338636.75810938905
21041.0	339343.3951535103
21042.0	339205.8218774526
21043.0	339076.4486754306
21044.0	339126.7752902655
21045.0	338857.2836036608
21046.0	338929.53143377916
21047.0	338632.6391980034
21048.0	338751.3998671874
21049.0	338694.3377244157
21050.0	338639.37818624004
21051.0	338455.608636211
21052.0	338292.0235450374
21053.0	336885.73150494514
21054.0	337886.75647078437
21055.0	338399.5287994365
21056.0	338225.66577602556
21057.0	338409.05091809283
21058.0	338376.5791408129
21059.0	338136.7667687425
21060.0	337675.38787614706
21061.0	336696.2012880911
21062.0	336232.83649740886
21063.0	335306.0598349858
21064.0	337834.3041826813
21065.0	337781.6629411837
21066.0	336913.51793008513
21067.0	337743.30278051854
21068.0	336434.5261064185
21069.0	337658.7800051712
21070.0	334249.07803033903
21071.0	333973.072589622
21072.0	337111.27223336854
21073.0	336355.76966021233
21074.0	336270.87810068484
21075.0	329942.5141129226
21076.0	335059.7183995907
21077.0	333820.8617168895
21078.0	330356.87244595203
21079.0	335197.93172643817
21080.0	336346.70451097627
21081.0	336588.5415784448
21082.0	335958.51611832384
21083.0	336266.4497545217
21084.0	336323.38019614737
21085.0	336236.2732052486
21086.0	336453.15531735006
21087.0	336213.9898118139
21088.0	336508.6231003135
21089.0	336139.57111480366
21090.0	336276.3528208384
21091.0	329497.9072983079
21092.0	333538.4954044419
21093.0	335978.5928884225
21094.0	336064.5344919547
21095.0	336113.1063148546
21096.0	335367.00422553654
21097.0	329637.84238695167
21098.0	331187.4206597095
21099.0	320037.37297879177
21100.0	334637.18117376
21101.0	334895.2042700798
21102.0	335421.15384360985
21103.0	335646.55070740456
21104.0	332796.05777367315
21105.0	335402.81362022355
21106.0	335291.69769922574
21107.0	332438.6172993497
21108.0	335505.41290209274
21109.0	335323.95829329913
21110.0	334734.7380633609
21111.0	334706.99284725485
21112.0	334954.42123653146
21113.0	334930.3854628865
21114.0	335040.8515813378
21115.0	334852.830789632
21116.0	333559.90229319636
21117.0	334323.235002775
21118.0	334105.8405564411
21119.0	332822.4384778245
21120.0	331944.32926842937
21121.0	333821.633154253
21122.0	334115.93205186573
21123.0	334311.3115402241
21124.0	334414.5815961601
21125.0	333614.290881741
21126.0	334378.2683607039
21127.0	334228.99203276815
21128.0	333597.1902849015
21129.0	333278.26914508856
21130.0	333060.83328000124
21131.0	333994.78262169624
21132.0	333707.94172088284
21133.0	333941.23813683214
21134.0	331989.7887080454
21135.0	333770.08389980136
21136.0	333492.3422269444
21137.0	333698.72683499526
21138.0	333677.67719608295
21139.0	333577.00110745605
21140.0	333605.33059010573
21141.0	333224.0217997306
21142.0	332310.62297477317
21143.0	333333.7573752836
21144.0	333347.17516349436
21145.0	331559.3020178318
21146.0	332957.6534016003
21147.0	331232.70058311784
21148.0	332796.96196075523
21149.0	333026.69720289303
21150.0	333058.8833480703
21151.0	332390.5704984554
21152.0	332569.32009574387
21153.0	332742.07435489283
21154.0	332623.17139394535
21155.0	330423.8668054539
21156.0	331045.71169505257
21157.0	332438.8801773569
21158.0	331064.83520470955
21159.0	332180.2881236991
21160.0	332200.648114176
21161.0	332392.70927892486
21162.0	332381.9771035646
