20081.0	433108.16962805775
20082.0	432941.0347925505
20083.0	433007.67808880634
20084.0	432754.1739356165
20085.0	432771.95610685414
20086.0	432553.9254894593
20087.0	430857.53483264265
20088.0	432382.0231983108
20089.0	432086.2752735217
20090.0	432440.5138161663
20091.0	432338.2378102782
20092.0	431885.73595238477
20093.0	431657.44543825946
20094.0	431537.7574084611
20095.0	431682.6418806786
20096.0	431416.79200337915
20097.0	429766.29877636983
20098.0	427108.70995763596
20099.0	431089.3311557629
20100.0	428298.98108109087
20101.0	430294.7150200861
20102.0	431333.76659455936
20103.0	431216.3745267715
20104.0	431255.51010938775
20105.0	431386.0592893951
20106.0	431236.83874570235
20107.0	431107.04349183984
20108.0	430701.4010273796
20109.0	430787.2162775042
20110.0	430874.5064546304
20111.0	430790.35885977634
20112.0	429980.7755599889
20113.0	430251.6667809793
20114.0	430421.04535941104
20115.0	429892.24198144
20116.0	430579.2987561984
20117.0	430200.9188483082
20118.0	430053.3651210238
20119.0	430249.23198750714
20120.0	430042.2040780804
20121.0	430177.12728801265
20122.0	430040.6976937986
20123.0	429738.30221660144
20124.0	429663.9380455427
20125.0	429756.5572956161
20126.0	426044.5015769123
20127.0	429581.7869393915
20128.0	429583.37553203246
20129.0	429577.8157723646
20130.0	421962.5122299849
20131.0	428697.01738495874
20132.0	429212.5778771969
20133.0	426640.2825371676
20134.0	428222.2691483652
20135.0	428840.6689415168
20136.0	429112.9423953919
20137.0	428911.9316344834
20138.0	428392.6526820358
20139.0	428742.11999416345
20140.0	428376.0965058558
20141.0	428093.3400182804
20142.0	422636.17386578093
20143.0	428606.7880493056
20144.0	424491.1113109462
20145.0	428325.1581517822
20146.0	427949.0614132739
20147.0	428054.007093658
20148.0	427898.37639516057
20149.0	427621.13143275736
20150.0	425549.00453785766
20151.0	427728.4070490118
20152.0	427701.96426915686
20153.0	427532.57814097917
20154.0	427075.4088615937
20155.0	427540.0221917184
20156.0	427104.3703209979
20157.0	426892.5317545997
20158.0	427327.43347404816
20159.0	427361.5604285439
20160.0	427058.4487739397
20161.0	426870.2946033665
20162.0	426719.47309383703
20163.0	422425.53088574094
20164.0	426424.48203120416
20165.0	426731.3220026372
20166.0	426529.6974053378
20167.0	424406.46752993384
20168.0	423336.9369968674
20169.0	426611.3435172864
20170.0	426071.9828664312
20171.0	426062.8218773502
20172.0	425859.9509426177
20173.0	425991.49165608885
20174.0	425304.7559553039
20175.0	420437.5484399545
20176.0	425122.1575598087
20177.0	425772.0421056515
20178.0	425890.30616924155
20179.0	424646.97730990156
20180.0	425180.86166773766
20181.0	425375.8917705723
20182.0	420381.271575751
20183.0	424979.31068047386
20184.0	424883.4267938818
20185.0	424994.1954265089
20186.0	424977.2974145538
20187.0	425072.6628851712
20188.0	424957.53301524493
20189.0	424720.2962604028
20190.0	424732.6098980866
20191.0	424690.5552896
20192.0	424610.6219216882
20193.0	421395.89783060027
20194.0	424340.77382410236
20195.0	423717.62901483214
20196.0	417909.53110897617
20197.0	423799.49616660515
20198.0	423976.87202447344
20199.0	423346.0516388866
20200.0	423694.52070666256
20201.0	423794.4229462015
20202.0	423049.99857848353
20203.0	415549.9322802054
20204.0	420047.9068258289
20205.0	417525.6006688844
20206.0	422566.99720990745
20207.0	422343.3711812611
20208.0	422015.1511646204
20209.0	419801.8200895511
20210.0	420288.7955611648
20211.0	418687.70410495985
20212.0	417614.45196595194
20213.0	418069.05265356804
20214.0	413412.5233504335
20215.0	417632.0479100903
20216.0	419239.8584315914
20217.0	421433.97183488
20218.0	421877.83615283214
20219.0	421379.24099113
20220.0	421959.4493394947
20221.0	421845.2445233147
20222.0	422122.5995862016
20223.0	422189.2841963519
20224.0	421448.6149890041
20225.0	421918.1230718977
20226.0	421993.51820287976
20227.0	421939.40455096297
20228.0	421910.1876584451
20229.0	421143.81869219843
20230.0	421553.668043572
20231.0	421711.0530097144
20232.0	421620.2394075137
20233.0	420002.5926139903
20234.0	421038.0825952259
20235.0	420951.1969587202
20236.0	419826.17075056664
20237.0	419966.35886059556
20238.0	419658.30547701824
20239.0	420235.42472048535
20240.0	420972.19364454405
20241.0	420770.94464716804
20242.0	420961.2270075904
20243.0	420348.57466920937
20244.0	419954.73938022443
20245.0	418309.4938566667
20246.0	419426.0454735875
20247.0	417916.39299029595
20248.0	420461.21668771846
20249.0	420412.6156095488
20250.0	420243.29386393557
20251.0	420306.7213873155
20252.0	419532.96834887675
20253.0	420240.60783165426
20254.0	419773.47120824334
20255.0	419412.39154606196
20256.0	419900.7058395133
20257.0	419105.4462975994
20258.0	419939.35991603206
20259.0	419651.2015843323
20260.0	419484.8659734536
20261.0	419299.8581600246
20262.0	419445.62343608256
20263.0	419537.37719152647
20264.0	419176.95918079984
20265.0	419254.73415987194
20266.0	419165.2344233984
20267.0	418745.9661332478
20268.0	418262.63886725093
20269.0	417641.3183705063
20270.0	414060.801058413
20271.0	418558.29766307835
20272.0	418782.34941358084
20273.0	418708.0865349632
20274.0	418549.4223060982
20275.0	416019.1884951587
20276.0	417806.3711535098
20277.0	418508.9271398401
20278.0	417999.3215107058
20279.0	412006.57755013945
20280.0	415985.71878808236
20281.0	411877.2858224679
20282.0	417462.7383279577
20283.0	418067.918933197
20284.0	412256.63482429436
20285.0	417565.81041274924
20286.0	416490.74591498246
20287.0	408652.53923225595
20288.0	417009.0348019703
20289.0	416824.1496719371
20290.0	417288.00949534733
20291.0	410678.1577969656
20292.0	416734.67174584273
20293.0	411034.13173289556
20294.0	416173.3446860798
20295.0	416214.3599460357
20296.0	415422.56007577694
20297.0	415921.5232876548
20298.0	415328.1041399809
20299.0	414566.021332991
20300.0	400869.3291024374
20301.0	409174.1525245953
20302.0	404321.25660364673
20303.0	408754.6499825664
20304.0	411223.7465698308
20305.0	411260.8753877002
20306.0	408960.6238633978
20307.0	402905.38624122913
20308.0	405100.4890808316
20309.0	410712.47034941515
20310.0	413352.2275041279
20311.0	414104.50507694104
20312.0	414237.92798433226
20313.0	415119.4438074367
20314.0	415289.4865539071
20315.0	415355.00263096305
20316.0	415227.362620212
20317.0	415305.1673788412
20318.0	412097.5874457511
20319.0	415056.52190740424
20320.0	414022.2860230645
20321.0	412819.7373329443
20322.0	415079.26195568626
20323.0	415143.427257139
20324.0	414544.5269929991
20325.0	414985.0197196801
20326.0	414873.7918107649
20327.0	414551.5721654277
20328.0	414394.7150524414
20329.0	414539.1035482113
20330.0	414680.351768576
20331.0	413840.7196360708
20332.0	414437.79013509094
20333.0	413817.48319191195
20334.0	414146.5515065346
20335.0	413641.39792138385
20336.0	414164.37436252163
20337.0	413462.9860704226
20338.0	413924.10344816616
20339.0	413344.97135820845
20340.0	412892.6337073159
20341.0	413549.5145619456
20342.0	413371.6123189248
20343.0	412795.1283027946
20344.0	409592.1604263991
20345.0	411907.4600648686
20346.0	412154.29003181914
20347.0	410265.77655398694
20348.0	405437.7585180575
20349.0	402458.1893390346
20350.0	402996.34014289913
20351.0	408290.80295178265
20352.0	410468.62609776657
20353.0	411057.6768778233
20354.0	411768.611196109
20355.0	409434.96000962675
20356.0	410942.67430502275
20357.0	411480.20875591843
20358.0	411713.6909795331
20359.0	412013.646839808
20360.0	412136.0504717315
20361.0	411463.32752117596
20362.0	412092.9382694912
20363.0	412057.87074232346
20364.0	411837.06391511066
20365.0	411994.6575478782
20366.0	411884.614320128
20367.0	411412.9002430457
20368.0	411007.3135628303
20369.0	410926.3114862593
20370.0	411203.85319567414
20371.0	411100.9694351367
20372.0	411362.0617134079
20373.0	411048.2875088898
20374.0	410722.24454574124
20375.0	410997.6568070145
20376.0	410548.73520701414
20377.0	410708.5488848897
20378.0	407015.45183968527
20379.0	409697.13609605125
20380.0	408981.3091221505
20381.0	407918.89275781123
20382.0	406771.03884042264
20383.0	403917.8645929981
20384.0	399781.79703603283
20385.0	403884.0954126334
20386.0	405490.07721758535
20387.0	406056.7423680518
20388.0	406236.4966060029
20389.0	407946.57684193284
20390.0	408843.54343239695
20391.0	408436.84610048094
20392.0	409347.52953303
20393.0	409768.89434603526
20394.0	408678.66051870777
20395.0	409125.8228178942
20396.0	409744.52669808647
20397.0	409626.16532664315
20398.0	409576.64359874564
20399.0	408883.4409103359
20400.0	409394.21884743666
20401.0	409122.51078574057
20402.0	409233.49332787195
20403.0	409100.65300930577
20404.0	409022.6878185474
20405.0	408950.90419302415
20406.0	408701.7157689344
20407.0	408175.7842309119
20408.0	407849.84927109134
20409.0	408309.67501291493
20410.0	408229.557305344
20411.0	408109.650542592
20412.0	407123.72632944735
20413.0	407292.1230213094
20414.0	407644.3308916736
20415.0	406975.1844241396
20416.0	407003.4699714563
20417.0	406558.08018513944
20418.0	406812.81284997094
20419.0	406015.52116777
20420.0	406054.1559504888
20421.0	407179.5462242308
20422.0	407698.672713728
20423.0	407026.25762508943
20424.0	407746.7853651967
20425.0	407668.9384538108
20426.0	407055.0202744836
20427.0	407638.2336319485
20428.0	407643.07931136
20429.0	407503.52621895686
20430.0	406775.80021432275
20431.0	407172.46435164055
20432.0	407491.8259982335
20433.0	407406.7778863103
20434.0	407069.62316328986
20435.0	404800.28072344494
20436.0	406510.4018538506
20437.0	406862.1655474179
20438.0	407074.36021022726
20439.0	406864.4176789507
20440.0	406789.30482462735
20441.0	406826.5701670912
20442.0	406634.49264455686
20443.0	406689.9008684032
20444.0	406415.60534056963
20445.0	406288.7012204547
20446.0	406220.0715018231
20447.0	405164.34987581696
20448.0	406215.07398860774
20449.0	406208.32451461104
20450.0	404801.9550896134
20451.0	405884.4414083071
20452.0	405752.3889897464
20453.0	405668.0530706435
20454.0	405420.59228037234
20455.0	405644.38440345577
20456.0	405665.8009391099
20457.0	404899.2067387398
20458.0	405057.89068083087
20459.0	405388.0425938945
20460.0	405340.292120576
20461.0	405134.0938444795
20462.0	405167.634225562
20463.0	405053.163280794
20464.0	405044.23234928655
20465.0	405145.4767661057
20466.0	404894.6592743415
20467.0	404884.5753286657
20468.0	404799.57272494095
20469.0	404529.92868024315
20470.0	403977.78316165105
20471.0	403924.10886307835
20472.0	402517.9569127422
20473.0	397835.7108637694
20474.0	401035.53972305916
20475.0	403387.8348005375
20476.0	403907.3750581248
20477.0	403888.2664382464
20478.0	403908.19756113936
20479.0	403486.08112885867
20480.0	403295.66538956563
20481.0	403591.3682255879
20482.0	403675.3402888183
20483.0	403788.629069005
20484.0	403196.7557320707
20485.0	403625.8191900671
20486.0	403405.5773356033
20487.0	403456.0790626304
20488.0	403327.1507714048
20489.0	403144.6142418946
20490.0	403353.959084851
20491.0	403050.65470197774
20492.0	402845.03754670103
20493.0	402997.6489754626
20494.0	402828.30059601954
20495.0	402755.2333037565
20496.0	402781.86965073954
20497.0	402747.03302000643
20498.0	402473.9876044804
20499.0	401004.3238252569
20500.0	402043.85669611464
20501.0	402335.58542909456
20502.0	402390.95946936327
20503.0	402286.9241626624
20504.0	401936.1807335429
20505.0	402158.4719249409
20506.0	402004.3434164225
20507.0	401958.9939724289
20508.0	401838.1248266242
20509.0	401821.82932643837
20510.0	401629.3627822077
20511.0	401548.9948844032
20512.0	401232.7986790407
20513.0	395777.1259084879
20514.0	400550.3222939624
20515.0	400983.37663221674
20516.0	398333.2262019106
20517.0	400909.7861005312
20518.0	400655.57478768675
20519.0	400470.14355927
20520.0	400453.1463520254
20521.0	399604.4366970856
20522.0	388888.7696982109
20523.0	399679.16115886095
20524.0	399736.442978304
20525.0	399189.16012605384
20526.0	399061.9422720009
20527.0	391829.29661788576
20528.0	397362.21588520485
20529.0	399196.77090037777
20530.0	399215.4890305529
20531.0	397654.1488807958
20532.0	398859.18563204847
20533.0	393682.52928820014
20534.0	399385.80314849276
20535.0	399409.8467864578
20536.0	397822.08021463
20537.0	399458.05422919703
20538.0	399426.91361914884
20539.0	395397.3012725793
20540.0	398980.9750081536
20541.0	399225.1560624131
20542.0	396836.59661312314
20543.0	393027.8517014561
20544.0	394629.5735615495
20545.0	397110.99196538964
20546.0	396546.0271857661
20547.0	398729.89432381414
20548.0	397700.3770314767
20549.0	398269.28739287006
20550.0	398827.69836277806
20551.0	398627.42684794933
20552.0	394921.5180914581
20553.0	395572.99940883595
20554.0	398759.36455229414
20555.0	398590.9586329601
20556.0	395415.21493524296
20557.0	398483.06372771855
20558.0	398484.8653910016
20559.0	393101.3193400228
20560.0	397809.51345070085
20561.0	398268.5642948608
20562.0	398248.6784704513
20563.0	392118.1459611495
20564.0	397012.3792646145
20565.0	398068.79462850554
20566.0	397908.0754003965
20567.0	398013.3490753536
20568.0	397888.32190627855
20569.0	392708.80861225096
20570.0	397454.26974310394
20571.0	397356.9516142593
20572.0	397504.12617646065
20573.0	397479.1136542719
20574.0	396962.8325806078
20575.0	396960.9535324156
20576.0	388525.1394797535
20577.0	397013.76778895326
20578.0	397218.0939374595
20579.0	397108.51921346557
20580.0	396764.7997755384
20581.0	393556.4919210029
20582.0	396774.6603745264
20583.0	396919.87284131837
20584.0	391624.15111209644
20585.0	396333.634132376
20586.0	396484.7502917632
20587.0	396456.353385677
20588.0	396111.5602059264
20589.0	395769.5663046656
20590.0	394827.13282969635
20591.0	393609.2646539265
20592.0	393341.40172042284
20593.0	395139.1781421057
20594.0	395319.61856819235
20595.0	395526.8557733887
20596.0	395544.74406051845
20597.0	395357.380096819
20598.0	395369.1916763133
20599.0	394051.0133649411
20600.0	394892.4345778178
20601.0	394227.5933536256
20602.0	393986.71783034917
20603.0	393929.87557396485
20604.0	391190.56074178807
20605.0	388938.82599014643
20606.0	389623.0625148918
20607.0	384929.25843210344
20608.0	376966.32321474835
20609.0	378407.17862666235
20610.0	386064.55711989774
20611.0	389652.33938595816
20612.0	391081.2783607792
20613.0	392209.2741361665
20614.0	392820.0285519872
20615.0	393153.4104985601
20616.0	393236.8232513537
20617.0	392725.4375596026
20618.0	393092.2355261444
20619.0	393089.36347647995
20620.0	392684.88933539897
20621.0	390720.58772029425
20622.0	392225.67092879384
20623.0	391892.71239720937
20624.0	391934.3209414656
20625.0	391509.4022946816
20626.0	391014.60989870084
20627.0	390119.28600739874
20628.0	389514.9637664767
20629.0	388574.40703283186
20630.0	387068.29999472643
20631.0	384723.7224366081
20632.0	381639.50222704635
20633.0	376768.777368371
20634.0	364103.78661396774
20635.0	349865.1528724507
20636.0	328873.45334190084
20637.0	283366.03864760813
20638.0	291629.6527183883
20639.0	331954.26159001834
20640.0	357114.3544930295
20641.0	370408.90283294726
20642.0	377328.1630945277
20643.0	381719.05118699494
20644.0	384188.2643759084
20645.0	382243.29430794885
20646.0	387644.10516275204
20647.0	388483.2656457729
20648.0	389107.69978408987
20649.0	389269.0966020101
20650.0	389849.63462266885
20651.0	390121.6595640325
20652.0	390318.0148572161
20653.0	385382.8810080161
20654.0	390598.54626652156
20655.0	390699.4826117119
20656.0	390523.3971314686
20657.0	390912.0044302335
20658.0	390717.9690065924
20659.0	390839.57215559675
20660.0	390904.4429389822
20661.0	390613.0178736123
20662.0	390862.52695224347
20663.0	390842.5085878268
20664.0	391007.226036224
20665.0	390634.4660762631
20666.0	390710.5668988927
20667.0	390742.89848156186
20668.0	390953.5261523968
20669.0	390735.5691450368
20670.0	390593.1882528768
20671.0	389538.57392312447
20672.0	389343.5746484195
20673.0	388392.9457131517
20674.0	390468.71682908136
20675.0	389100.230357811
20676.0	388332.5672390661
20677.0	387518.3609774139
20678.0	387063.05271071225
20679.0	389213.10872535064
20680.0	388471.5576655874
20681.0	389426.4943607806
20682.0	389663.376696934
20683.0	389191.9568502782
20684.0	389561.20869437384
20685.0	389607.98797660164
20686.0	389657.328091136
20687.0	388861.29365155584
20688.0	389669.4561308673
20689.0	389517.6680439805
20690.0	389493.95974062063
20691.0	389117.04909742076
20692.0	389387.8520283136
20693.0	388774.1152526331
20694.0	388916.0293187586
20695.0	388972.4689219585
20696.0	388817.6621944833
20697.0	388367.30802995205
20698.0	387300.7317549053
20699.0	388006.2055088128
20700.0	387427.7763842043
20701.0	386629.87862507545
20702.0	384713.143982489
20703.0	380616.3932020736
20704.0	372995.80148121464
20705.0	376581.1816693761
20706.0	382390.8570529793
20707.0	384579.2861257702
20708.0	386438.38704680954
20709.0	386521.18260776956
20710.0	387329.83959551976
20711.0	387491.2687095807
20712.0	387342.5401577476
20713.0	385473.44441999745
20714.0	387374.8360888326
20715.0	387190.23889776587
20716.0	387253.5420600322
20717.0	387105.5099723777
20718.0	386590.258810061
20719.0	386728.8908333061
20720.0	386551.50281195535
20721.0	386370.5997541375
20722.0	385384.7866900485
20723.0	384877.309250765
20724.0	386312.0059564034
20725.0	386905.9349217279
20726.0	386855.6049514493
20727.0	386761.1905392641
20728.0	385367.2729542661
20729.0	386211.0851301377
20730.0	385788.21728829405
20731.0	386668.36702658585
20732.0	386730.26027356175
20733.0	386674.88916930556
20734.0	386765.67152394244
20735.0	386176.3023962119
20736.0	386063.1205707778
20737.0	385931.1541354492
20738.0	385438.4584720396
20739.0	385682.4834981891
20740.0	386026.1863686142
20741.0	382688.98524528736
20742.0	384746.16699617275
20743.0	384784.02478407696
20744.0	385589.914999194
20745.0	385669.1810533378
20746.0	385851.76246190094
20747.0	385778.21366353915
20748.0	385594.6566598658
20749.0	385504.53092352
20750.0	385597.4437748737
20751.0	385346.4830476281
20752.0	385148.37516451813
20753.0	385440.6881640447
20754.0	385158.03926036524
20755.0	385187.8372737026
20756.0	384407.22570936737
20757.0	385111.5774869486
20758.0	385170.45440020476
20759.0	385088.3815178241
20760.0	385078.57020190725
20761.0	384970.3043104764
20762.0	383742.09402961587
20763.0	382883.7378949168
20764.0	384446.00855101383
20765.0	384254.88502292417
20766.0	384466.6478821373
20767.0	384280.4910391297
20768.0	383600.8634253329
20769.0	381932.3942502368
20770.0	383192.755548974
20771.0	384381.69728778227
20772.0	383626.6047078398
20773.0	384026.2067453944
20774.0	382535.8449147935
20775.0	383806.7595018231
20776.0	381959.47519344965
20777.0	381213.6604139534
20778.0	383743.5886698496
20779.0	383607.6856705026
20780.0	383586.60572774394
20781.0	383710.1455966207
20782.0	382905.3144432618
20783.0	383460.7482961918
20784.0	383370.81402982416
20785.0	383214.1636960255
20786.0	383210.5360424963
20787.0	383242.7743019009
20788.0	383040.80828825594
20789.0	382923.06473779154
20790.0	382991.29222266894
20791.0	382722.23223480355
20792.0	382977.07583897596
20793.0	382706.50527252496
20794.0	382437.8814922756
20795.0	382623.99806996464
20796.0	382326.5353039871
20797.0	382642.6912440321
20798.0	382343.7600522237
20799.0	381793.6999415814
20800.0	382168.48008806445
20801.0	382246.89742479345
20802.0	381909.2655996926
20803.0	381251.0587158518
20804.0	379112.49719132605
20805.0	379272.3752517643
20806.0	381743.6079980539
20807.0	376984.3455098889
20808.0	381507.24198072276
20809.0	380326.8125818887
20810.0	379423.5312570369
20811.0	380790.3014191099
20812.0	381143.8279786497
20813.0	381226.06087372836
20814.0	381067.49877616635
20815.0	381037.55815649236
20816.0	381033.79460751347
20817.0	380617.0468843526
20818.0	380868.0495546368
20819.0	380444.0849022972
20820.0	380221.66997893265
20821.0	380697.0951761915
20822.0	380692.43656273937
20823.0	380615.4192846849
20824.0	380244.4087689211
20825.0	376554.27898409305
20826.0	377958.19264409033
20827.0	380033.2366774274
20828.0	379756.17941012495
20829.0	378058.9050134525
20830.0	378802.2285860849
20831.0	375856.9503588396
20832.0	378124.1742557184
20833.0	377147.5523796993
20834.0	377322.2289932286
20835.0	377766.1669212162
20836.0	378253.856473088
20837.0	378046.21221068775
20838.0	378094.864249651
20839.0	373421.11061769753
20840.0	378160.8603648001
20841.0	378039.57115944946
20842.0	378278.82684252167
20843.0	378194.8065447936
20844.0	378066.3998152705
20845.0	376996.7157706744
20846.0	373608.28730572836
20847.0	373817.7713995779
20848.0	376942.08831651893
20849.0	372907.4547589116
20850.0	377751.40087398206
20851.0	377356.1334398947
20852.0	378288.038163251
20853.0	378598.50180362235
20854.0	378155.0543994873
20855.0	378033.81342863414
20856.0	378147.64872663014
20857.0	372576.04874895734
20858.0	373064.8227381299
20859.0	378342.5582432247
20860.0	377040.42041835416
20861.0	376755.0645108755
20862.0	378235.8027206657
20863.0	377935.8535712769
20864.0	377245.7880125424
20865.0	374200.0637542458
20866.0	376805.6725635087
20867.0	377660.056063181
20868.0	377693.3403820031
20869.0	372114.4993578881
20870.0	377201.9759906815
20871.0	376086.38654709596
20872.0	372982.6059911225
20873.0	376307.6023189501
20874.0	376666.5022013438
20875.0	376496.7163559936
20876.0	376628.89250652195
20877.0	372297.45909267315
20878.0	377197.95365314564
20879.0	376974.9481717761
20880.0	376803.86943221785
20881.0	376913.9885768703
20882.0	376215.613263053
20883.0	376766.8003831808
20884.0	374166.3641993242
20885.0	374690.3030235149
20886.0	371784.4806139826
20887.0	376720.5407752192
20888.0	376543.4679558143
20889.0	376580.16601866245
20890.0	375566.93709619273
20891.0	376364.9583775745
20892.0	375797.63723796327
20893.0	376396.9586102272
20894.0	376170.6702471171
20895.0	376142.9689663485
20896.0	374500.82093628944
20897.0	374210.3762894882
20898.0	375363.93425059837
20899.0	375763.5144777722
20900.0	375191.5582128144
20901.0	375407.8270128132
20902.0	375532.0721539073
20903.0	375454.5257644035
20904.0	375497.3995204602
20905.0	375373.2374265854
20906.0	375180.1314607105
20907.0	374988.25547448354
20908.0	374158.75489300623
20909.0	374566.36175974377
20910.0	374578.3427891199
20911.0	372901.39986166003
20912.0	374269.7227550721
20913.0	374059.07054755854
20914.0	373446.7657072645
20915.0	373257.82153953245
20916.0	372872.63993856
20917.0	372076.4064792577
20918.0	370494.67907604546
20919.0	368790.6352824318
20920.0	365464.12271370244
20921.0	359038.16649932804
20922.0	346916.5109182464
20923.0	335957.221231819
20924.0	350948.15634882584
20925.0	361126.820629709
20926.0	366244.7737044991
20927.0	368826.99360665545
20928.0	370184.6044573705
20929.0	371259.24952473596
20930.0	371574.8325228543
20931.0	371454.8150304767
20932.0	371196.46226186235
20933.0	371879.57806858234
20934.0	372524.38478028815
20935.0	372814.3248523264
20936.0	369897.76187883643
20937.0	372802.0896481276
20938.0	372975.0793125888
20939.0	372734.93443706894
20940.0	368947.4420637625
20941.0	371798.52272435214
20942.0	372254.5098391548
20943.0	371168.6909362175
20944.0	370624.8335720451
20945.0	371990.9613764611
20946.0	372410.76569866214
20947.0	371881.3803610124
20948.0	372214.16378040327
20949.0	372503.93419284496
20950.0	368224.60514958337
20951.0	372269.97780316207
20952.0	372493.195935744
20953.0	372540.7331287041
20954.0	371406.65791938506
20955.0	372225.6920346625
20956.0	372174.15200767975
20957.0	368746.15846338007
20958.0	371974.29572894727
20959.0	371700.7719530499
20960.0	371439.2464031741
20961.0	370597.82267371507
20962.0	368904.6534520829
20963.0	368936.54652027
20964.0	370432.7057178623
20965.0	370127.9482183679
20966.0	369158.94214983657
20967.0	366168.16243507265
20968.0	358270.610335333
20969.0	363330.3114481677
20970.0	368522.4466612224
20971.0	369925.4105210879
20972.0	367824.73278914415
20973.0	370476.10984366096
20974.0	370470.67759083526
20975.0	370168.21227847686
20976.0	369538.62396968977
20977.0	367792.4605558785
20978.0	362598.0153298946
20979.0	362915.0055170038
20980.0	367572.60814254056
20981.0	369435.70476728346
20982.0	370035.3933508607
20983.0	370099.80947169295
20984.0	370298.7121754112
20985.0	370239.8195335169
20986.0	370289.9672612864
20987.0	370004.97479024663
20988.0	370163.8548160511
20989.0	370227.50254039065
20990.0	367797.2598882318
20991.0	370164.4460032
20992.0	370162.9599612929
20993.0	369597.2207034368
20994.0	369369.7206059013
20995.0	369428.74578780186
20996.0	368510.0784975876
20997.0	368770.5273696258
20998.0	369790.2486552577
20999.0	368905.8375041009
21000.0	369476.16281395237
21001.0	369566.2352826366
21002.0	369525.20282603515
21003.0	369401.5060901891
21004.0	369430.91361382406
21005.0	364963.77831752
21006.0	368871.9892611073
21007.0	369206.5550499839
21008.0	369200.1270693889
21009.0	369137.68101314554
21010.0	368479.53494671214
21011.0	365310.1814808633
21012.0	366767.05420574226
21013.0	365114.1991661654
21014.0	368592.79457648663
21015.0	368379.1061123074
21016.0	368682.0759994368
21017.0	364502.38180883555
21018.0	367373.7446555654
21019.0	367617.468111258
21020.0	367684.0692547597
21021.0	368286.78864240664
21022.0	368084.1800613886
21023.0	367345.4043725863
21024.0	367918.38467686315
21025.0	364718.2492139571
21026.0	366649.7329168368
21027.0	367898.20504145947
21028.0	367936.46485340165
21029.0	367383.7914816506
21030.0	367718.85198868485
21031.0	367784.48424796166
21032.0	367660.91271208995
21033.0	367071.8845812732
21034.0	367440.7398539261
21035.0	367531.1367520257
21036.0	366975.8113218565
21037.0	367361.0424156158
21038.0	367220.89750691806
21039.0	367053.5525367804
21040.0	366935.8274412545
21041.0	367236.55757004797
21042.0	367136.6754631679
21043.0	367034.4846016513
21044.0	367031.3617326079
21045.0	366847.97040394245
21046.0	366835.6485873665
21047.0	366691.67364997126
21048.0	366574.52673925133
21049.0	366631.2488288255
21050.0	366540.2261405697
21051.0	366465.0942021631
21052.0	366331.3313464322
21053.0	365545.247263948
21054.0	366065.81512601604
21055.0	366292.14543216635
21056.0	366146.43237519375
21057.0	366224.0135774208
21058.0	366128.1366114305
21059.0	365975.75628881936
21060.0	365739.03648194554
21061.0	365246.6230951942
21062.0	364785.8630721542
21063.0	364180.88127693045
21064.0	365357.50916833204
21065.0	365552.2060337151
21066.0	363882.58153758413
21067.0	365376.38898892846
21068.0	364451.07624345337
21069.0	365350.7309633536
21070.0	363704.84832501906
21071.0	363454.57839964295
21072.0	364475.6890484718
21073.0	364377.78958909516
21074.0	363764.0878358537
21075.0	361211.24001546274
21076.0	363647.0579462148
21077.0	363722.8687327229
21078.0	359514.0734124038
21079.0	363868.2391150591
21080.0	364143.51631974423
21081.0	364239.6625600512
21082.0	363337.9832496136
21083.0	363945.3178396669
21084.0	364028.9197555712
21085.0	364092.8919093251
21086.0	364042.24422051845
21087.0	363803.36434708326
21088.0	364093.52105492476
21089.0	363780.6402371589
21090.0	363746.7678769154
21091.0	360583.88685127866
21092.0	362054.4312246274
21093.0	363457.87344486406
21094.0	363380.3580932094
21095.0	363107.94748559373
21096.0	362225.08969492506
21097.0	358081.8971688996
21098.0	353285.73004840885
21099.0	342842.11997245427
21100.0	358130.409852109
21101.0	360243.4570059771
21102.0	362327.23924254737
21103.0	362680.47345909727
21104.0	361558.1431398413
21105.0	362896.3823878142
21106.0	362874.8289081345
21107.0	361499.2091840494
21108.0	362960.795992064
21109.0	362853.4337634304
21110.0	362428.651850957
21111.0	361781.84172994026
21112.0	362257.98247546906
21113.0	362579.8198099968
21114.0	362537.818259456
21115.0	362377.8850439168
21116.0	361758.79948206065
21117.0	361589.88332563976
21118.0	361832.60727869405
21119.0	361235.5055321094
21120.0	361457.0102915073
21121.0	361665.76520560647
21122.0	361780.50269839366
21123.0	361895.41446451197
21124.0	361928.2669797376
21125.0	361417.09855293436
21126.0	361842.80132485117
21127.0	361783.11952465924
21128.0	361423.0416719868
21129.0	361138.1450407936
21130.0	359929.32628561975
21131.0	361255.64595077134
21132.0	361216.2056519675
21133.0	361431.11025459215
21134.0	360091.05592156213
21135.0	360918.98300989467
21136.0	361074.941493248
21137.0	361187.0529323009
21138.0	361159.9566798847
21139.0	361065.6924237824
21140.0	360878.87833333807
21141.0	360754.90938716143
21142.0	360192.6776160269
21143.0	360818.9935288321
21144.0	360747.3141317631
21145.0	356573.2470193933
21146.0	360462.70145495055
21147.0	359228.65333207167
21148.0	360243.9865368577
21149.0	360386.8545974273
21150.0	360368.3988209663
21151.0	359926.825641573
21152.0	360100.15189893113
21153.0	360032.4646404094
21154.0	359778.14008135593
21155.0	359074.49504399346
21156.0	359151.08597104636
21157.0	359655.89038039057
21158.0	359291.7776072704
21159.0	359493.4667968512
21160.0	359449.80975452164
21161.0	359457.19172956166
