20082.0	351026.67382456316
20083.0	350969.00696801284
20084.0	350910.6478415872
20085.0	350851.8919340032
20086.0	350793.16307968
20087.0	350731.52935526404
20088.0	350676.998160384
20089.0	350618.60275322874
20090.0	350561.3565853696
20091.0	350503.0300696576
20092.0	350444.2840186881
20093.0	350385.9292962816
20094.0	350327.37209384964
20095.0	350270.5636016128
20096.0	350212.6575648768
20097.0	350147.9670317056
20098.0	350066.7782037505
20099.0	350037.95767296007
20100.0	349960.7553212416
20101.0	349920.7527759872
20102.0	349864.0166354944
20103.0	349805.04608440323
20104.0	349748.04150845436
20105.0	349690.31960166397
20106.0	349632.1499529216
20107.0	349573.97663416323
20108.0	349514.7750817792
20109.0	349457.30430894083
20110.0	349400.44003246084
20111.0	349342.6493390848
20112.0	349283.56742922246
20113.0	349225.5301107712
20114.0	349167.5946090496
20115.0	349109.71667415043
20116.0	349053.16476846085
20117.0	348994.8869066752
20118.0	348936.08706375683
20119.0	348879.6291104768
20120.0	348821.26107115526
20121.0	348763.90333480964
20122.0	348705.65388943354
20123.0	348647.1265714176
20124.0	348589.9578933248
20125.0	348532.4387811328
20126.0	348452.5046792192
20127.0	348416.9494593536
20128.0	348359.55177226244
20129.0	348302.035386368
20130.0	348207.76211251196
20131.0	348182.45032673277
20132.0	348128.4194074624
20133.0	348053.79277783044
20134.0	348011.5041271808
20135.0	347955.003392
20136.0	347898.46711009275
20137.0	347840.1517092864
20138.0	347781.45567539195
20139.0	347725.1709468672
20140.0	347666.56613908475
20141.0	347609.27163187205
20142.0	347547.3026777088
20143.0	347495.4405281793
20144.0	347418.38214594556
20145.0	347379.9790985216
20146.0	347321.8085060608
20147.0	347264.9683468288
20148.0	347207.3584279552
20149.0	347149.0713387008
20150.0	347076.39453614084
20151.0	347035.0639693824
20152.0	346977.7658970112
20153.0	346919.3840164864
20154.0	346861.48804608005
20155.0	346804.96067706886
20156.0	346746.8862390272
20157.0	346689.96575887356
20158.0	346632.8556961792
20159.0	346575.9831359488
20160.0	346518.5610170368
20161.0	346460.32352542726
20162.0	346402.9072785408
20163.0	346315.79840020486
20164.0	346285.54236887046
20165.0	346232.26128629764
20166.0	346174.0395233281
20167.0	346102.0019326976
20168.0	346039.0222561281
20169.0	346003.18706647045
20170.0	345945.57043671043
20171.0	345887.86688
20172.0	345829.9855896576
20173.0	345774.042906624
20174.0	345716.5493796864
20175.0	345625.512116224
20176.0	345602.2124429312
20177.0	345544.9293651968
20178.0	345488.3571171328
20179.0	345428.85210685444
20180.0	345372.76587376645
20181.0	345316.77411737596
20182.0	345224.62012047356
20183.0	345202.46129786875
20184.0	345145.0826948608
20185.0	345088.1958739968
20186.0	345031.1512424448
20187.0	344974.5405116416
20188.0	344916.96676864004
20189.0	344860.133425152
20190.0	344803.07128238084
20191.0	344746.4917991424
20192.0	344689.51847075834
20193.0	344624.325984256
20194.0	344574.70107648004
20195.0	344514.134278144
20196.0	344417.7812586496
20197.0	344403.44344985596
20198.0	344347.25938462716
20199.0	344289.7584128
20200.0	344233.34617743356
20201.0	344177.5197814784
20202.0	344119.8346797056
20203.0	344013.69918013434
20204.0	343989.49133516796
20205.0	343913.17691760644
20206.0	343892.67903938564
20207.0	343835.97519503365
20208.0	343779.4543271936
20209.0	343719.7010141184
20210.0	343666.0050100224
20211.0	343608.91277312
20212.0	343529.923018752
20213.0	343495.3209544704
20214.0	343388.86375178245
20215.0	343368.809316352
20216.0	343321.0436386816
20217.0	343268.7315451904
20218.0	343212.1009963008
20219.0	343154.45469184
20220.0	343098.06657372165
20221.0	343041.5033434112
20222.0	342985.36845639686
20223.0	342928.9103982592
20224.0	342870.05927997443
20225.0	342815.5519926272
20226.0	342759.1240286208
20227.0	342702.3858958336
20228.0	342645.6443027456
20229.0	342587.873951744
20230.0	342532.4979191808
20231.0	342476.2106740736
20232.0	342419.85642496
20233.0	342359.8075183104
20234.0	342305.51990763523
20235.0	342249.48767621117
20236.0	342194.19364229124
20237.0	342126.18174464
20238.0	342080.8688959488
20239.0	342023.36362496
20240.0	341968.30384291837
20241.0	341911.5192582144
20242.0	341855.58968238084
20243.0	341798.05609984003
20244.0	341741.3432377344
20245.0	341677.40317040635
20246.0	341627.64802949125
20247.0	341569.0992156672
20248.0	341517.09540352
20249.0	341460.3545444352
20250.0	341404.0938283008
20251.0	341348.0593948672
20252.0	341291.9658217472
20253.0	341235.6022403072
20254.0	341177.7341620224
20255.0	341121.5555493888
20256.0	341066.158440448
20257.0	341010.1848244224
20258.0	340954.4773369856
20259.0	340897.33487329277
20260.0	340841.52923914243
20261.0	340784.3222880256
20262.0	340729.3714530304
20263.0	340673.4884339712
20264.0	340616.7231430656
20265.0	340560.90754744323
20266.0	340505.0899595264
20267.0	340448.3412361216
20268.0	340385.47805634566
20269.0	340335.22756812803
20270.0	340274.66873896966
20271.0	340223.6887564288
20272.0	340168.1948639232
20273.0	340112.32432291843
20274.0	340055.83826780156
20275.0	339994.60059054085
20276.0	339940.0228388864
20277.0	339888.34492416005
20278.0	339830.09883422725
20279.0	339739.5956105217
20280.0	339714.9823860736
20281.0	339620.47580405767
20282.0	339607.38653470716
20283.0	339552.3380772864
20284.0	339459.2695123968
20285.0	339440.5251678208
20286.0	339383.8911586304
20287.0	339269.8395394048
20288.0	339271.9151955968
20289.0	339215.6562620416
20290.0	339160.97040220164
20291.0	339060.8427188224
20292.0	339047.383302144
20293.0	338953.6267665408
20294.0	338935.31097497605
20295.0	338880.73123102717
20296.0	338824.4737654784
20297.0	338770.53994434566
20298.0	338714.2610878465
20299.0	338658.01945579523
20300.0	338518.1999202304
20301.0	338547.20227409917
20302.0	338444.24700067827
20303.0	338436.06726901757
20304.0	338379.36195665924
20305.0	338324.0347877376
20306.0	338267.51559761923
20307.0	338162.0161642497
20308.0	338153.8946285568
20309.0	338100.49988034565
20310.0	338046.210801664
20311.0	337989.5267753984
20312.0	337933.10835343355
20313.0	337879.0811041792
20314.0	337823.54222776316
20315.0	337768.32882933767
20316.0	337712.24920227844
20317.0	337656.8993841152
20318.0	337581.282164736
20319.0	337545.03488471033
20320.0	337484.14858526725
20321.0	337420.7107858432
20322.0	337378.9393977344
20323.0	337324.02484346885
20324.0	337267.2904855552
20325.0	337212.89801728
20326.0	337157.39804303367
20327.0	337101.62648760324
20328.0	337045.89477806084
20329.0	336990.5610031104
20330.0	336935.8596243456
20331.0	336879.65668474877
20332.0	336824.7260872704
20333.0	336768.5045878785
20334.0	336713.34403768316
20335.0	336657.735221248
20336.0	336603.5350618112
20337.0	336546.9061906432
20338.0	336492.6501421056
20339.0	336434.4580538368
20340.0	336378.9291388928
20341.0	336326.8941840384
20342.0	336271.1815585792
20343.0	336213.2560183296
20344.0	336141.24097208324
20345.0	336104.2226741248
20346.0	336050.3389749248
20347.0	335992.9788268544
20348.0	335916.8069107712
20349.0	335857.5865888769
20350.0	335807.2637489151
20351.0	335774.19396874245
20352.0	335719.2752201728
20353.0	335662.9956296704
20354.0	335609.30528788484
20355.0	335537.81966766086
20356.0	335497.29189068795
20357.0	335441.8660507648
20358.0	335386.751533056
20359.0	335332.5818871808
20360.0	335278.4880533504
20361.0	335223.123869696
20362.0	335167.84713728004
20363.0	335112.70902661124
20364.0	335057.3258637312
20365.0	335003.02934016
20366.0	334948.09528238076
20367.0	334892.8366903296
20368.0	334837.297709056
20369.0	334778.6217029632
20370.0	334727.8411595776
20371.0	334672.714268672
20372.0	334618.39949987835
20373.0	334562.7956117504
20374.0	334507.60318484483
20375.0	334453.204844544
20376.0	334397.62161336327
20377.0	334343.9089369088
20378.0	334284.7200722944
20379.0	334233.92296140804
20380.0	334179.21665433596
20381.0	334116.92043960316
20382.0	334069.4790864896
20383.0	334012.93053624325
20384.0	333920.09580380155
20385.0	333905.1747770368
20386.0	333848.1825742848
20387.0	333793.34383206395
20388.0	333727.9723536384
20389.0	333686.0423159809
20390.0	333631.2264327168
20391.0	333575.13369845756
20392.0	333520.94245191687
20393.0	333467.1379202048
20394.0	333410.9153722368
20395.0	333355.1816704
20396.0	333302.96258560003
20397.0	333247.77005383687
20398.0	333193.45056645124
20399.0	333138.450972672
20400.0	333083.9001694208
20401.0	333029.45390919683
20402.0	332974.91034112003
20403.0	332920.28183838725
20404.0	332864.9541451776
20405.0	332810.55989432323
20406.0	332756.48829030397
20407.0	332701.7721266176
20408.0	332637.5413940224
20409.0	332592.9989341184
20410.0	332537.79570688
20411.0	332483.09653012484
20412.0	332423.0323142656
20413.0	332370.4577622016
20414.0	332318.81906421756
20415.0	332264.39461437444
20416.0	332211.2381026304
20417.0	332147.8489571328
20418.0	332102.56431513606
20419.0	332046.3285551104
20420.0	331986.2428434432
20421.0	331939.00680151046
20422.0	331884.7412109312
20423.0	331828.9259298817
20424.0	331776.1746927616
20425.0	331721.37778872316
20426.0	331666.06970388483
20427.0	331613.19221821445
20428.0	331558.59842334717
20429.0	331504.2312257536
20430.0	331448.6978019328
20431.0	331395.08893450245
20432.0	331341.5904821248
20433.0	331287.3213263873
20434.0	331232.3009708032
20435.0	331177.77984225284
20436.0	331122.5844793344
20437.0	331069.63264962565
20438.0	331015.7878525952
20439.0	330961.2078989312
20440.0	330906.8172132352
20441.0	330853.102125056
20442.0	330798.8017217536
20443.0	330744.99551232
20444.0	330690.076868608
20445.0	330635.8427353088
20446.0	330582.2945804288
20447.0	330527.9938625536
20448.0	330473.691676672
20449.0	330420.098433024
20450.0	330364.0270897152
20451.0	330311.24670218246
20452.0	330257.464819712
20453.0	330202.7447762944
20454.0	330148.8846700545
20455.0	330095.39408199687
20456.0	330041.8832564224
20457.0	329985.94046853116
20458.0	329932.6629511168
20459.0	329879.5259428864
20460.0	329825.7638785024
20461.0	329770.6464247808
20462.0	329717.64698972163
20463.0	329663.1983177728
20464.0	329609.3075931136
20465.0	329556.0902639616
20466.0	329502.1102006273
20467.0	329448.12793528324
20468.0	329394.1327724544
20469.0	329340.2011533312
20470.0	329285.64688977925
20471.0	329232.4400463872
20472.0	329177.7381433344
20473.0	329120.98606448644
20474.0	329070.51128586236
20475.0	329017.08361236483
20476.0	328963.52843202563
20477.0	328909.1201302528
20478.0	328855.6928761856
20479.0	328801.2607717376
20480.0	328747.01699153916
20481.0	328694.18616750085
20482.0	328640.3473473536
20483.0	328586.9465174016
20484.0	328531.49005905923
20485.0	328479.6614639616
20486.0	328425.57727703033
20487.0	328371.95876270084
20488.0	328317.9739807744
20489.0	328263.70031616004
20490.0	328210.97005056
20491.0	328156.4974710784
20492.0	328102.8333436928
20493.0	328050.08598630404
20494.0	327995.56265574397
20495.0	327941.9760181248
20496.0	327889.2222644224
20497.0	327835.6636237824
20498.0	327781.44343654404
20499.0	327719.5156914176
20500.0	327673.67603814404
20501.0	327620.85800673283
20502.0	327567.76011038723
20503.0	327514.41842012166
20504.0	327460.039688192
20505.0	327407.22364907525
20506.0	327353.8347728896
20507.0	327300.35540459526
20508.0	327246.89512038406
20509.0	327193.46293800964
20510.0	327139.7031804928
20511.0	327086.441496576
20512.0	327033.0702364672
20513.0	326943.3948635137
20514.0	326921.85145016323
20515.0	326872.63674531836
20516.0	326817.32708761597
20517.0	326766.20575703046
20518.0	326712.2245402625
20519.0	326658.800746496
20520.0	326606.2423425024
20521.0	326548.40089804796
20522.0	326420.31534735364
20523.0	326445.1236069376
20524.0	326392.9036832768
20525.0	326338.431942656
20526.0	326286.3003090944
20527.0	326215.3885745152
20528.0	326167.88053196797
20529.0	326126.251016192
20530.0	326072.81285693444
20531.0	326008.5351481344
20532.0	325963.0629158912
20533.0	325874.0731019265
20534.0	325860.1210642432
20535.0	325807.0565126144
20536.0	325752.7721525248
20537.0	325701.0570133504
20538.0	325647.53779916797
20539.0	325568.1853423616
20540.0	325540.44369141763
20541.0	325488.21349171194
20542.0	325431.81383925764
20543.0	325345.15301744646
20544.0	325319.25790883845
20545.0	325273.8855010304
20546.0	325221.52422932483
20547.0	325168.685645824
20548.0	325108.8203448321
20549.0	325059.143532544
20550.0	325010.8967682048
20551.0	324957.853712384
20552.0	324878.42754068476
20553.0	324831.69670266873
20554.0	324798.6212601856
20555.0	324745.26405099523
20556.0	324672.60119449603
20557.0	324639.52868802554
20558.0	324586.4037384192
20559.0	324505.69253683195
20560.0	324478.7868106752
20561.0	324427.9087497216
20562.0	324375.3490874368
20563.0	324282.93263196154
20564.0	324263.8681571328
20565.0	324216.70541066246
20566.0	324163.72034109436
20567.0	324110.8336279552
20568.0	324058.1227610112
20569.0	323971.71936460806
20570.0	323951.3432260608
20571.0	323898.851196928
20572.0	323846.4097091584
20573.0	323793.81502443523
20574.0	323739.5282526208
20575.0	323687.408467968
20576.0	323577.1280523264
20577.0	323581.90022656
20578.0	323530.14513664
20579.0	323477.438464
20580.0	323424.15224340477
20581.0	323350.4126042112
20582.0	323318.3459966976
20583.0	323266.9662969856
20584.0	323180.1538510849
20585.0	323159.18337966077
20586.0	323108.9946525696
20587.0	323056.15585935366
20588.0	323003.3978064896
20589.0	322950.32203509763
20590.0	322896.465494016
20591.0	322840.6224257024
20592.0	322778.46619586565
20593.0	322740.4309889024
20594.0	322687.7148790784
20595.0	322635.30002513924
20596.0	322582.9065621504
20597.0	322530.1085585408
20598.0	322477.97912698885
20599.0	322423.10357975034
20600.0	322372.5981827072
20601.0	322319.91877304314
20602.0	322267.2604397568
20603.0	322215.33359308797
20604.0	322160.5167661056
20605.0	322105.6138510336
20606.0	322056.6632824832
20607.0	322003.457277952
20608.0	321891.0398644225
20609.0	321873.72001034237
20610.0	321848.13045678084
20611.0	321795.69588961283
20612.0	321742.2941159424
20613.0	321690.14612459514
20614.0	321638.7936878592
20615.0	321586.71825797117
20616.0	321534.2758264832
20617.0	321480.77821296646
20618.0	321429.6185044992
20619.0	321377.4607613952
20620.0	321324.4066955264
20621.0	321267.91382466553
20622.0	321219.58548111364
20623.0	321167.2468586496
20624.0	321115.9326949376
20625.0	321063.6204965888
20626.0	321011.4532114432
20627.0	320958.8372406272
20628.0	320906.6408050688
20629.0	320854.84932956164
20630.0	320802.73342464
20631.0	320749.42140907515
20632.0	320697.3506977792
20633.0	320645.7837223936
20634.0	320559.5975909377
20635.0	320475.40438302717
20636.0	320489.0560036864
20637.0	320113.00204707903
20638.0	320281.26116577256
20639.0	320301.64013547526
20640.0	320271.5551268864
20641.0	320228.46284759045
20642.0	320175.5520172032
20643.0	320124.0839225344
20644.0	320069.4424174592
20645.0	319990.46325370885
20646.0	319969.09254082566
20647.0	319916.8393773056
20648.0	319864.46300610557
20649.0	319811.84588185605
20650.0	319760.5017288704
20651.0	319708.7111970816
20652.0	319656.86540533765
20653.0	319569.11972679675
20654.0	319552.9756409856
20655.0	319500.8678100992
20656.0	319448.32880476164
20657.0	319397.3606711296
20658.0	319344.75204034563
20659.0	319293.24001034244
20660.0	319241.40680151037
20661.0	319189.26950563834
20662.0	319137.6488431616
20663.0	319085.95792609284
20664.0	319034.63988264964
20665.0	318982.3089147904
20666.0	318930.69443891203
20667.0	318878.5687822336
20668.0	318827.4001608704
20669.0	318775.4560126976
20670.0	318723.3870839808
20671.0	318669.90624767996
20672.0	318617.87422883837
20673.0	318557.4698549248
20674.0	318516.51866296324
20675.0	318462.1217906688
20676.0	318409.3166567424
20677.0	318356.02770984964
20678.0	318303.5153383424
20679.0	318256.52371947526
20680.0	318203.6342800384
20681.0	318153.3450993664
20682.0	318103.09849088
20683.0	318046.9051981823
20684.0	318000.1008549888
20685.0	317948.0753373184
20686.0	317896.6159458304
20687.0	317843.5416424448
20688.0	317793.2236259328
20689.0	317741.3416583168
20690.0	317690.3157481472
20691.0	317637.4776889344
20692.0	317587.0284955648
20693.0	317534.6285314048
20694.0	317484.1886703616
20695.0	317432.4257161216
20696.0	317381.1312656384
20697.0	317329.0549968896
20698.0	317276.3458076672
20699.0	317226.6360700928
20700.0	317174.8246716416
20701.0	317123.96946964477
20702.0	317071.9139627008
20703.0	317020.058943488
20704.0	316896.9872637952
20705.0	316913.0645553152
20706.0	316866.52896215045
20707.0	316814.14692863997
20708.0	316763.9428923392
20709.0	316711.0345785344
20710.0	316661.132427264
20711.0	316609.9654836224
20712.0	316558.0828868609
20713.0	316503.1897235456
20714.0	316455.4686103552
20715.0	316403.05973329925
20716.0	316352.987398144
20717.0	316301.3566693376
20718.0	316247.1050248192
20719.0	316198.7249864704
20720.0	316147.3572405248
20721.0	316096.02021785604
20722.0	316044.2835828736
20723.0	315979.40944404487
20724.0	315942.3125028864
20725.0	315892.0168210432
20726.0	315840.3745579008
20727.0	315789.30722897925
20728.0	315731.71115130873
20729.0	315685.467062272
20730.0	315629.4402834432
20731.0	315584.2142568448
20732.0	315533.3770903552
20733.0	315482.18823147524
20734.0	315431.4478485504
20735.0	315378.78710353916
20736.0	315327.4200915968
20737.0	315277.1446472704
20738.0	315225.4861312
20739.0	315175.22043863044
20740.0	315124.57809756155
20741.0	315072.8324448256
20742.0	315017.7990868992
20743.0	314965.89572833286
20744.0	314920.6265004032
20745.0	314869.4438281216
20746.0	314818.83336376323
20747.0	314767.4195853312
20748.0	314716.24005877756
20749.0	314665.485729792
20750.0	314614.821158912
20751.0	314563.11482777604
20752.0	314512.2733621248
20753.0	314461.86139320314
20754.0	314410.6069983232
20755.0	314359.9289008128
20756.0	314307.6457480192
20757.0	314258.1935407104
20758.0	314207.5139751936
20759.0	314156.8767721472
20760.0	314106.0969627648
20761.0	314055.0102351872
20762.0	314001.66707691515
20763.0	313949.93096622085
20764.0	313902.35015249916
20765.0	313850.9680410624
20766.0	313800.62108385283
20767.0	313749.48297605116
20768.0	313698.48537743365
20769.0	313644.383993856
20770.0	313596.11132968956
20771.0	313547.2396140544
20772.0	313495.45086484484
20773.0	313445.5120134144
20774.0	313392.4325720064
20775.0	313334.77515264
20776.0	313290.2938247168
20777.0	313237.5828529152
20778.0	313191.57196718076
20779.0	313141.24210176
20780.0	313090.55519621115
20781.0	313040.38219776005
20782.0	312988.654895104
20783.0	312938.8901072896
20784.0	312888.1711153152
20785.0	312837.3921447936
20786.0	312786.7036663808
20787.0	312736.61308600317
20788.0	312685.7462448128
20789.0	312634.9044645888
20790.0	312584.9385598976
20791.0	312533.4370156544
20792.0	312483.7894586368
20793.0	312432.5261508608
20794.0	312382.4418619392
20795.0	312331.9080484864
20796.0	312280.5501591552
20797.0	312231.430455296
20798.0	312180.32359505916
20799.0	312129.78464358405
20800.0	312079.75676805124
20801.0	312029.5068041216
20802.0	311978.8351029248
20803.0	311923.3715142656
20804.0	311862.583885824
20805.0	311817.7743536128
20806.0	311777.07198873605
20807.0	311706.1186256896
20808.0	311676.4746481664
20809.0	311626.4087093248
20810.0	311568.89746145275
20811.0	311525.1047333888
20812.0	311474.8408233984
20813.0	311424.95985336317
20814.0	311373.90657536
20815.0	311323.5569967104
20816.0	311273.6306233344
20817.0	311222.4022331392
20818.0	311173.1112968192
20819.0	311121.9811581952
20820.0	311072.3110567936
20821.0	311022.62753361923
20822.0	310972.35334758396
20823.0	310922.2924419072
20824.0	310871.17121617927
20825.0	310799.73697617924
20826.0	310768.5102780416
20827.0	310721.27843041276
20828.0	310670.7734528
20829.0	310619.42038691835
20830.0	310567.9901458432
20831.0	310502.0185673728
20832.0	310470.6692907008
20833.0	310407.7940523008
20834.0	310369.79397263355
20835.0	310319.6433088512
20836.0	310270.0618121216
20837.0	310219.39524894726
20838.0	310169.7143472128
20839.0	310107.016527872
20840.0	310069.8259488768
20841.0	310019.10989291524
20842.0	309969.6528621568
20843.0	309919.4726285312
20844.0	309869.79948625923
20845.0	309819.28192573437
20846.0	309748.8419454976
20847.0	309700.43128872954
20848.0	309668.7062024192
20849.0	309585.94671247364
20850.0	309568.8408727552
20851.0	309517.6141602816
20852.0	309469.48305387516
20853.0	309420.1551028224
20854.0	309369.13307238405
20855.0	309319.27349329914
20856.0	309269.4021701632
20857.0	309184.045252608
20858.0	309136.52871659526
20859.0	309120.13968343043
20860.0	309063.5656527872
20861.0	309014.5149452288
20862.0	308971.12151490565
20863.0	308920.99391979526
20864.0	308866.0274610176
20865.0	308796.8768098305
20866.0	308769.53498091525
20867.0	308722.1879996416
20868.0	308672.30535188474
20869.0	308586.8723077119
20870.0	308572.0022417408
20871.0	308516.590977024
20872.0	308449.1250728961
20873.0	308419.93103933445
20874.0	308373.6568561664
20875.0	308322.94090506237
20876.0	308273.55433861125
20877.0	308193.19115939835
20878.0	308175.1266066432
20879.0	308125.1495870464
20880.0	308074.801790976
20881.0	308026.1339185152
20882.0	307974.5885437952
20883.0	307926.422519808
20884.0	307876.0540667904
20885.0	307823.5542781952
20886.0	307745.9990806527
20887.0	307728.2666119168
20888.0	307678.64579358726
20889.0	307628.9945665536
20890.0	307577.56631777284
20891.0	307529.6480722944
20892.0	307478.8730863616
20893.0	307431.007059968
20894.0	307380.7974662144
20895.0	307331.81198008324
20896.0	307280.0250134528
20897.0	307229.4218891264
20898.0	307182.46917242877
20899.0	307133.7571549184
20900.0	307083.271471104
20901.0	307034.094829568
20902.0	306984.8628232192
20903.0	306935.5930681344
20904.0	306886.71527075843
20905.0	306837.2040286208
20906.0	306787.9402504192
20907.0	306737.7713414144
20908.0	306683.75415848964
20909.0	306637.527580672
20910.0	306589.8083549184
20911.0	306532.9781571584
20912.0	306491.36709632
20913.0	306442.08486318076
20914.0	306392.6661054464
20915.0	306343.242104832
20916.0	306294.1649731584
20917.0	306244.9371611136
20918.0	306194.9536403456
20919.0	306146.0609531904
20920.0	306096.8289468416
20921.0	306047.2477646848
20922.0	305998.6429116416
20923.0	305727.9506055168
20924.0	305900.23237632
20925.0	305850.92959109123
20926.0	305801.56001157116
20927.0	305752.4755398656
20928.0	305703.39473817596
20929.0	305653.9581546496
20930.0	305604.60881264636
20931.0	305555.73825044476
20932.0	305500.1572212736
20933.0	305456.877666304
20934.0	305408.1983643648
20935.0	305359.1804772352
20936.0	305290.1266096128
20937.0	305260.6662377472
20938.0	305211.5917275136
20939.0	305161.75416852476
20940.0	305091.40866498556
20941.0	305064.2846253057
20942.0	305014.85412351997
20943.0	304966.0521381888
20944.0	304915.71199672326
20945.0	304867.9678148608
20946.0	304818.93210193916
20947.0	304765.27237857284
20948.0	304718.10711552005
20949.0	304671.849709568
20950.0	304595.1333728255
20951.0	304573.76758824964
20952.0	304525.4377766913
20953.0	304476.62949990405
20954.0	304425.13760256
20955.0	304378.34238197765
20956.0	304329.7338589184
20957.0	304260.0278818816
20958.0	304231.86910740484
20959.0	304182.66530775046
20960.0	304133.79201925127
20961.0	304084.8970252288
20962.0	304034.0598587392
20963.0	303979.3264984064
20964.0	303937.56297461764
20965.0	303888.76560302085
20966.0	303840.25931612164
20967.0	303791.8986764288
20968.0	303734.0343730176
20969.0	303686.087606272
20970.0	303645.2889821184
20971.0	303596.97238261765
20972.0	303547.678195712
20973.0	303499.2270639104
20974.0	303450.5502785536
20975.0	303401.6969129984
20976.0	303352.8037015552
20977.0	303304.03254435834
20978.0	303250.814795776
20979.0	303203.36662691843
20980.0	303158.194601984
20981.0	303109.80072243203
20982.0	303061.04634245124
20983.0	303011.92443658237
20984.0	302963.45684213756
20985.0	302914.71368191997
20986.0	302866.17730088957
20987.0	302817.11463956477
20988.0	302769.05536061444
20989.0	302720.50178293756
20990.0	302667.61664266244
20991.0	302623.2104976384
20992.0	302574.74017689604
20993.0	302525.4070878208
20994.0	302476.04778434563
20995.0	302428.2480279552
20996.0	302378.564714496
20997.0	302325.5676911616
20998.0	302283.60305049596
20999.0	302233.844973568
21000.0	302185.81715189765
21001.0	302137.7467580416
21002.0	302089.5086968832
21003.0	302040.94924718083
21004.0	301992.3912654848
21005.0	301915.43711170566
21006.0	301893.293703168
21007.0	301846.9575491584
21008.0	301798.80683438084
21009.0	301750.135291904
21010.0	301698.555838464
21011.0	301628.47247892484
21012.0	301598.9836906496
21013.0	301547.20574177284
21014.0	301506.886631424
21015.0	301457.98702366714
21016.0	301411.43937187846
21017.0	301336.2247008256
21018.0	301312.88339906564
21019.0	301264.1907802112
21020.0	301217.073856512
21021.0	301169.5333081088
21022.0	301121.0937106432
21023.0	301071.5771207681
21024.0	301024.52436992
21025.0	300954.5965142016
21026.0	300920.2102468608
21027.0	300879.1789436929
21028.0	300831.9244468224
21029.0	300781.609156608
21030.0	300735.2349392896
21031.0	300687.13455616
21032.0	300638.9884551168
21033.0	300588.3767324672
21034.0	300542.1274005504
21035.0	300494.5811898369
21036.0	300444.252372992
21037.0	300398.0887097344
21038.0	300349.9798331392
21039.0	300300.735873024
21040.0	300252.3620212736
21041.0	300205.90003814397
21042.0	300157.7686171648
21043.0	300109.5131496448
21044.0	300061.513220096
21045.0	300013.185400832
21046.0	299965.52814592
21047.0	299916.9294794752
21048.0	299869.16506009595
21049.0	299821.046956032
21050.0	299772.89120808954
21051.0	299724.76461056
21052.0	299676.9382203392
21053.0	299625.5963742208
21054.0	299579.783774208
21055.0	299533.21494118404
21056.0	299484.9116585984
21057.0	299437.4064472064
21058.0	299389.4527598592
21059.0	299341.2365090816
21060.0	299293.3948096512
21061.0	299241.75789424643
21062.0	299192.99271393276
21063.0	299142.0345417728
21064.0	299101.2219715584
21065.0	299053.88505661447
21066.0	299002.61451366404
21067.0	298958.2747435008
21068.0	298906.72852992
21069.0	298862.582956032
21070.0	298805.14206760965
21071.0	298756.88691466243
21072.0	298718.0192432128
21073.0	298671.27330570243
21074.0	298621.0384412672
21075.0	298555.2661970944
21076.0	298525.3198102528
21077.0	298479.910912
21078.0	298422.55537766404
21079.0	298384.0681295872
21080.0	298336.7526055936
21081.0	298289.1005935616
21082.0	298239.42986301443
21083.0	298193.12621486076
21084.0	298145.3253050368
21085.0	298097.5317352448
21086.0	298050.36584304646
21087.0	298002.1166669824
21088.0	297954.97122201597
21089.0	297906.8212412416
21090.0	297859.2744013825
21091.0	297791.86879037437
21092.0	297762.7826552832
21093.0	297716.39858135046
21094.0	297669.10633574397
21095.0	297621.7382780928
21096.0	297572.66460672003
21097.0	297508.98479595524
21098.0	297474.6111115264
21099.0	297374.98632519686
21100.0	297383.80296192
21101.0	297333.1369230336
21102.0	297288.41201090557
21103.0	297240.9980256256
21104.0	297185.5372681216
21105.0	297145.7760002048
21106.0	297098.16960122884
21107.0	297042.7868577792
21108.0	297003.6832567296
21109.0	296955.9518674944
21110.0	296908.288950272
21111.0	296859.6750794752
21112.0	296812.7349456896
21113.0	296765.9916296192
21114.0	296718.6704433152
21115.0	296671.0772563968
21116.0	296620.9609859072
21117.0	296575.48822937603
21118.0	296528.61415587843
21119.0	296480.801816576
21120.0	296433.6551133184
21121.0	296386.7662548992
21122.0	296339.36852254724
21123.0	296292.0699854848
21124.0	296244.9166761984
21125.0	296197.1527811072
21126.0	296150.26245468156
21127.0	296102.964232192
21128.0	296054.21341736964
21129.0	296006.117752832
21130.0	295954.9740875776
21131.0	295913.7860222976
21132.0	295866.13170339837
21133.0	295819.3517920256
21134.0	295772.2473463808
21135.0	295724.0572051456
21136.0	295677.69148129283
21137.0	295630.361591808
21138.0	295583.1398105088
21139.0	295535.8986305536
21140.0	295488.5468258304
21141.0	295441.1770904576
21142.0	295393.8633490432
21143.0	295347.1641780225
21144.0	295300.07231528964
21145.0	295244.9482555391
21146.0	295205.4659088384
21147.0	295157.0163499008
21148.0	295111.8002847744
21149.0	295064.4968194048
21150.0	295017.43064678396
21151.0	294970.1349408768
21152.0	294922.8285394944
21153.0	294876.0845942784
21154.0	294828.9382055936
21155.0	294781.60684810235
21156.0	294732.8652607489
21157.0	294688.1108836352
21158.0	294640.626434048
21159.0	294593.7731223552
21160.0	294546.6586103808
21161.0	294499.8190350336
21162.0	294452.8352804864
21163.0	294406.158548992
21164.0	294358.6498772992
21165.0	294311.78807214083
21166.0	294265.1726823424
21167.0	294217.342517248
