20082.0	399150.3626043392
20083.0	399135.0548627456
20084.0	398853.82489210874
20085.0	398982.4369328128
20086.0	398897.438523392
20087.0	397635.0362763247
20088.0	398676.3712299007
20089.0	398386.79732060095
20090.0	398666.8763742209
20091.0	398585.8757656576
20092.0	398127.29782927345
20093.0	398123.5980337151
20094.0	398195.361107149
20095.0	398149.0371166209
20096.0	398246.7105030144
20097.0	395966.3689203705
20098.0	393435.8127771711
20099.0	397984.43354357744
20100.0	396676.68311081047
20101.0	396356.07051305135
20102.0	397626.49247907836
20103.0	397723.6325597184
20104.0	397522.52994355175
20105.0	397578.9741604864
20106.0	397517.7050259456
20107.0	397427.86387312633
20108.0	397345.00896276487
20109.0	397216.2125824
20110.0	397169.60736378893
20111.0	397060.4736708608
20112.0	395402.06956708076
20113.0	396340.9791975423
20114.0	396852.26842030074
20115.0	395674.31093452877
20116.0	396803.28817704954
20117.0	396594.5804488707
20118.0	396511.3824444415
20119.0	396562.8807380992
20120.0	396404.60133662744
20121.0	396379.3705009152
20122.0	396411.5120816127
20123.0	396355.552935936
20124.0	396101.1302301698
20125.0	396102.8073226241
20126.0	394629.83885127795
20127.0	395974.2619713534
20128.0	395928.3976765441
20129.0	395810.0115587072
20130.0	388983.29609830555
20131.0	395071.69661419425
20132.0	395562.6780655616
20133.0	394664.07758397533
20134.0	394729.86377420765
20135.0	395368.7848288258
20136.0	395382.81456599047
20137.0	395357.05231196166
20138.0	395194.79650058236
20139.0	395130.40973987855
20140.0	394990.0800720896
20141.0	394217.3326180354
20142.0	381661.948674045
20143.0	394791.0773342208
20144.0	392578.3212982261
20145.0	394793.4605377536
20146.0	394637.47059712006
20147.0	394329.448670822
20148.0	393029.28279797937
20149.0	394107.1134392325
20150.0	393388.04783349816
20151.0	394259.28866037785
20152.0	394136.24036392913
20153.0	394232.59317370877
20154.0	393838.1025247233
20155.0	394106.08205987845
20156.0	393842.61370839033
20157.0	393439.8992875523
20158.0	393789.52787066886
20159.0	393814.1631152128
20160.0	393651.7936381953
20161.0	393623.3398992896
20162.0	393397.9319205889
20163.0	391670.2171529237
20164.0	393140.4962365436
20165.0	393325.150470144
20166.0	393119.10130155535
20167.0	392310.91910901834
20168.0	391852.49342587026
20169.0	393116.6698635264
20170.0	392153.4286561263
20171.0	392867.2958414848
20172.0	392684.1400229891
20173.0	392376.8957206522
20174.0	390957.49648056587
20175.0	389834.72533995315
20176.0	391781.2370243592
20177.0	392486.7581739008
20178.0	392510.6065670145
20179.0	391581.237929573
20180.0	392120.24835604476
20181.0	392218.90929131495
20182.0	390093.5635992552
20183.0	391453.40749742155
20184.0	391990.03660779516
20185.0	391887.4420445184
20186.0	391812.6672510979
20187.0	391830.06354636804
20188.0	391825.90468423686
20189.0	391566.42532556807
20190.0	391593.76044359687
20191.0	391451.10209822725
20192.0	391329.30307522503
20193.0	389017.0847821776
20194.0	391375.9498174464
20195.0	390813.2839358457
20196.0	388697.418209693
20197.0	391122.3827496962
20198.0	391034.5640902653
20199.0	390650.6097426438
20200.0	390987.2194158592
20201.0	390865.7846681599
20202.0	390527.3506824192
20203.0	387297.0250387418
20204.0	389162.84145991737
20205.0	386081.18417981855
20206.0	390569.3635575808
20207.0	390405.63219005446
20208.0	390311.28383815667
20209.0	388999.0480166911
20210.0	390118.0249899009
20211.0	387059.5609526198
20212.0	354502.3043862842
20213.0	387907.29459301906
20214.0	362341.74356520956
20215.0	388623.1515561977
20216.0	388597.4404726801
20217.0	389672.60856975376
20218.0	389697.5602745343
20219.0	389196.5902979064
20220.0	389567.6303835137
20221.0	389295.4074710017
20222.0	389373.98649815045
20223.0	389307.87126476807
20224.0	389049.4123802618
20225.0	389095.561678029
20226.0	388985.2047163393
20227.0	389043.9448952832
20228.0	389065.0030276608
20229.0	388464.48061644874
20230.0	388666.4638267393
20231.0	388781.79418439674
20232.0	388743.41399592964
20233.0	387424.9313878031
20234.0	388422.72065781744
20235.0	388516.111450112
20236.0	387904.31516917836
20237.0	384178.9219831845
20238.0	387731.4955837434
20239.0	387890.0738293751
20240.0	388212.80224378884
20241.0	388075.2374611967
20242.0	388108.73610895366
20243.0	387793.34332252166
20244.0	387603.128280679
20245.0	384732.7221547048
20246.0	386898.8901687289
20247.0	385980.0462983117
20248.0	387681.88200058875
20249.0	387595.24110172165
20250.0	387501.9291623422
20251.0	387374.8780318721
20252.0	386960.44661309436
20253.0	387296.57603850233
20254.0	387103.07811491843
20255.0	386616.2282627069
20256.0	387140.77421240305
20257.0	386608.58183680056
20258.0	386988.7640371201
20259.0	386944.442826752
20260.0	386705.98993346596
20261.0	386654.29807267844
20262.0	386525.0889727998
20263.0	386667.92998010886
20264.0	386505.92792412173
20265.0	386546.6757971968
20266.0	386464.5750226945
20267.0	386345.7573109759
20268.0	383534.7823755293
20269.0	383640.4714962911
20270.0	375619.4443296909
20271.0	386002.7718762497
20272.0	386036.94475837436
20273.0	385892.2217668609
20274.0	385607.9366651894
20275.0	383893.410676739
20276.0	385480.53048688616
20277.0	385698.85407641594
20278.0	385366.76439490507
20279.0	382962.5492865056
20280.0	383885.4209470421
20281.0	382747.542762292
20282.0	384998.95140679565
20283.0	385298.8074426368
20284.0	382860.52284170163
20285.0	385025.4799601665
20286.0	384531.26511984447
20287.0	378294.1446504493
20288.0	384730.75838156795
20289.0	384397.8596188161
20290.0	384715.1664758785
20291.0	382136.32193986437
20292.0	384561.0807492603
20293.0	382175.4965295126
20294.0	384338.6737950719
20295.0	384060.010528768
20296.0	383593.67250083946
20297.0	384199.8800814081
20298.0	381538.44361789693
20299.0	383905.03162511275
20300.0	378900.06890577875
20301.0	383550.05865983985
20302.0	331317.18990882166
20303.0	383407.59157473274
20304.0	383607.1857094654
20305.0	383366.8313284611
20306.0	383435.51095930865
20307.0	337748.74279285077
20308.0	373083.29025863484
20309.0	383338.54682972166
20310.0	383375.3034031105
20311.0	383347.9852720129
20312.0	383095.68089948146
20313.0	383279.7605134336
20314.0	383211.5588235263
20315.0	383104.15171584
20316.0	382945.91929057305
20317.0	382949.4565568511
20318.0	381578.04141281015
20319.0	382827.61621995526
20320.0	382184.85486059514
20321.0	381741.18222233705
20322.0	382547.8737592318
20323.0	382578.89965506556
20324.0	382308.3475435519
20325.0	382439.4931535872
20326.0	382332.63487057923
20327.0	382193.8145230849
20328.0	382071.3060335618
20329.0	382115.55824762885
20330.0	382154.2366511104
20331.0	380509.63264634844
20332.0	381981.1993812991
20333.0	381550.3491497989
20334.0	381807.22237767675
20335.0	381314.0942815238
20336.0	381738.6188734464
20337.0	381260.5313417206
20338.0	381212.51264266256
20339.0	381214.9975580674
20340.0	381069.4847791105
20341.0	381306.86959288304
20342.0	381274.6650976257
20343.0	380736.5056954365
20344.0	379710.09554350266
20345.0	380383.5493515255
20346.0	380807.7167984639
20347.0	380413.62502778956
20348.0	379162.59395829483
20349.0	349360.9010626908
20350.0	337274.7999674058
20351.0	380038.821393203
20352.0	380541.67964549124
20353.0	380459.63968839706
20354.0	380495.7985734656
20355.0	375755.56564255175
20356.0	380008.5775253499
20357.0	379853.22679664707
20358.0	380035.2579125245
20359.0	380125.133668352
20360.0	380023.5589500929
20361.0	379366.20036423486
20362.0	379992.2878971903
20363.0	379940.1755574273
20364.0	379828.9887526911
20365.0	379788.57579479035
20366.0	379677.2214276096
20367.0	379291.06360238104
20368.0	379140.14080041024
20369.0	377852.33994547237
20370.0	379374.5749213186
20371.0	379138.66503454733
20372.0	379266.79556915205
20373.0	379135.37334476796
20374.0	378896.04698767373
20375.0	379006.83051008027
20376.0	378873.2115189756
20377.0	378959.1502913536
20378.0	372324.2414014354
20379.0	378688.28633333766
20380.0	378660.3638030336
20381.0	361006.7681148759
20382.0	378265.88636610546
20383.0	378170.33970155526
20384.0	330464.3509616006
20385.0	377800.962028339
20386.0	377499.6925120494
20387.0	377932.02543001564
20388.0	353210.1286624954
20389.0	378111.52465428476
20390.0	378006.0282617856
20391.0	376220.8764854297
20392.0	377693.4276235258
20393.0	377959.4668736512
20394.0	375555.256169269
20395.0	377580.8690716672
20396.0	377721.385385984
20397.0	377680.39382384636
20398.0	377632.99755950086
20399.0	376885.24668928015
20400.0	377452.0959696896
20401.0	377258.791613235
20402.0	376244.6401536004
20403.0	377144.9623969792
20404.0	377184.8565194752
20405.0	377162.3456899072
20406.0	377050.60083302413
20407.0	376902.1056942079
20408.0	373227.72803748073
20409.0	376836.06113484787
20410.0	376673.2210569217
20411.0	376333.81713838055
20412.0	375536.21717483696
20413.0	376196.9083449337
20414.0	376510.70708613127
20415.0	376049.31267461064
20416.0	376125.27256862714
20417.0	355730.3234068157
20418.0	375997.1523100672
20419.0	375382.78324306034
20420.0	373321.61124105746
20421.0	376000.0998572033
20422.0	376032.4721246208
20423.0	375470.2397243398
20424.0	375845.6708268032
20425.0	375761.7545478145
20426.0	374174.9453258751
20427.0	375599.22862325766
20428.0	375588.6197604351
20429.0	375405.5092404223
20430.0	374901.81464391743
20431.0	375222.35929395165
20432.0	375371.10546186235
20433.0	375306.7625316352
20434.0	375122.6250362879
20435.0	373872.9569058782
20436.0	374869.989104026
20437.0	374940.1426132993
20438.0	375004.285894656
20439.0	374912.3261988865
20440.0	374875.478818816
20441.0	374810.407337984
20442.0	374694.9058527232
20443.0	374605.3276827648
20444.0	374538.46313697274
20445.0	374497.587757056
20446.0	374274.5327828989
20447.0	373838.8947533833
20448.0	374327.69202094077
20449.0	374182.96630312945
20450.0	371863.50151106773
20451.0	374022.16046264285
20452.0	373814.4348307451
20453.0	373973.5925194751
20454.0	373630.5292804101
20455.0	373747.5400859647
20456.0	373684.6519500797
20457.0	373333.3842329604
20458.0	373303.9716761602
20459.0	373513.9087548416
20460.0	373423.1047995394
20461.0	373456.9335390207
20462.0	373268.7661563904
20463.0	373270.44366827526
20464.0	373291.3753423873
20465.0	373209.3106388992
20466.0	373060.6697480189
20467.0	373088.26134773757
20468.0	373033.8870198272
20469.0	372902.2236229631
20470.0	372693.5066673153
20471.0	372845.673709568
20472.0	372775.0795886592
20473.0	364301.9473453093
20474.0	372382.6099650557
20475.0	372557.6892317696
20476.0	372500.072497152
20477.0	372399.56879441923
20478.0	372304.659873792
20479.0	371911.0236045316
20480.0	371653.6632082421
20481.0	371948.42861731845
20482.0	372027.64601753576
20483.0	372058.7075649536
20484.0	371798.15719075844
20485.0	371683.35888056346
20486.0	371730.92375592963
20487.0	371751.609643827
20488.0	371689.55072184326
20489.0	371658.68148326396
20490.0	371624.01346355205
20491.0	371526.7196616704
20492.0	371309.3718769663
20493.0	371386.29457346565
20494.0	371353.6198967296
20495.0	371285.04868864
20496.0	371083.9542513665
20497.0	371072.0833224705
20498.0	370970.74558238726
20499.0	370559.10043975746
20500.0	370634.83027619816
20501.0	370879.12226979836
20502.0	370771.1426396161
20503.0	370728.2151964673
20504.0	370534.95613849617
20505.0	370630.15740211203
20506.0	370470.42236743687
20507.0	370503.36589905916
20508.0	370367.8024286208
20509.0	370370.6019168256
20510.0	370313.362669568
20511.0	370225.6270573568
20512.0	369979.14899251226
20513.0	367836.24133017875
20514.0	369595.3292820475
20515.0	369223.1391182833
20516.0	364742.17121710675
20517.0	369821.5274676224
20518.0	369770.9491945472
20519.0	369722.6561880065
20520.0	369579.72206714883
20521.0	369083.0392983546
20522.0	364723.01939589385
20523.0	369305.5150391296
20524.0	369247.0118383616
20525.0	369017.8461827074
20526.0	368269.72264857625
20527.0	338232.1921130458
20528.0	365671.2208777187
20529.0	368760.8982962176
20530.0	368808.5512519677
20531.0	368147.04743546963
20532.0	368536.1414832122
20533.0	366473.56564767007
20534.0	368632.83487047674
20535.0	368642.540699648
20536.0	365792.6134726641
20537.0	368578.5815482369
20538.0	368516.3626135552
20539.0	366855.3481846797
20540.0	368001.8720882689
20541.0	368198.2229774337
20542.0	367006.9087305743
20543.0	365628.99388334155
20544.0	351234.554855436
20545.0	367143.2710062064
20546.0	366697.1094679552
20547.0	367816.6377824256
20548.0	367314.73331486783
20549.0	367382.344027341
20550.0	367002.8291407874
20551.0	367465.98746685457
20552.0	365928.4162281441
20553.0	366148.6513717223
20554.0	367441.4132494336
20555.0	367376.05110333447
20556.0	366038.78094929835
20557.0	367244.34911887354
20558.0	367200.88291737577
20559.0	362535.5170545649
20560.0	367043.3884798976
20561.0	366997.34236200963
20562.0	366921.4187487233
20563.0	364375.1937343441
20564.0	366300.4996468735
20565.0	366664.8342986753
20566.0	366648.56690032635
20567.0	366640.68223795196
20568.0	366492.4014280703
20569.0	364365.9331305471
20570.0	366365.6589983745
20571.0	366173.81153341464
20572.0	366244.77664051193
20573.0	366261.2747255809
20574.0	365468.18300968915
20575.0	365713.69659433
20576.0	362338.82453933894
20577.0	365862.7210543103
20578.0	365874.28810588166
20579.0	365831.5047370752
20580.0	365489.818068582
20581.0	364461.28895426705
20582.0	365468.5246357499
20583.0	365587.8725074944
20584.0	363452.6519558167
20585.0	365210.0235984892
20586.0	365418.5138520064
20587.0	365392.89693061117
20588.0	365206.4294993921
20589.0	365089.751092429
20590.0	364647.6162957315
20591.0	362897.3288325112
20592.0	360529.98207570554
20593.0	364915.2768540673
20594.0	364777.4650269697
20595.0	364870.47560560633
20596.0	364823.05291714554
20597.0	364722.2656794624
20598.0	364587.8243950589
20599.0	363906.4701960201
20600.0	364494.94195240963
20601.0	363968.5207293953
20602.0	364099.88675010565
20603.0	364251.57585141767
20604.0	358898.8855124016
20605.0	358018.6437091369
20606.0	363509.89162250253
20607.0	362809.66913720337
20608.0	324506.9640401252
20609.0	336938.2209126589
20610.0	363596.43856896
20611.0	363551.8308876286
20612.0	363385.75070986163
20613.0	363635.76855756814
20614.0	363613.9170725888
20615.0	363579.4340216831
20616.0	363524.0820015104
20617.0	363172.889152717
20618.0	363355.7526282241
20619.0	363332.62167080963
20620.0	363182.1923287042
20621.0	361619.3216774143
20622.0	363087.4287407105
20623.0	362967.77929850883
20624.0	363039.4006044672
20625.0	362917.3182562303
20626.0	362889.62326691847
20627.0	362633.0677575684
20628.0	362740.34547097597
20629.0	362682.6595303423
20630.0	362600.43502387207
20631.0	362549.25402931194
20632.0	362348.4211068928
20633.0	362231.69488486386
20634.0	359925.0013290501
20635.0	343407.5488518365
20636.0	359452.38631546305
20637.0	299844.13806759816
20638.0	308792.68565160385
20639.0	355689.5287672797
20640.0	360899.1571640319
20641.0	361714.79661936633
20642.0	361701.02168616955
20643.0	361756.05661696004
20644.0	361404.05972008914
20645.0	359901.1544039448
20646.0	361614.5902927871
20647.0	361468.5410623488
20648.0	361509.58840872964
20649.0	361184.5279612931
20650.0	360967.9791915009
20651.0	361274.03566694417
20652.0	361196.470403072
20653.0	358959.0310977504
20654.0	360911.51589048345
20655.0	361002.1615108097
20656.0	360878.8533772289
20657.0	360968.84720271354
20658.0	360815.224736973
20659.0	360831.8912233472
20660.0	360785.45398661116
20661.0	360594.27719086077
20662.0	360668.7292325888
20663.0	360554.9769818113
20664.0	360535.9868510207
20665.0	360208.6444924931
20666.0	360318.16217395186
20667.0	360140.9907884034
20668.0	360303.8623236096
20669.0	360188.8092094465
20670.0	360123.1507357695
20671.0	359383.41161533556
20672.0	358677.02182543225
20673.0	358909.7073410046
20674.0	359860.1118810111
20675.0	358917.5322345469
20676.0	358080.10546708485
20677.0	357855.3924845598
20678.0	357478.5948778529
20679.0	358650.36240977875
20680.0	358272.7515275279
20681.0	358899.219483853
20682.0	359329.367798579
20683.0	357619.86490859033
20684.0	359231.3758547967
20685.0	359213.1291643905
20686.0	359137.9758350336
20687.0	358434.32136048493
20688.0	358990.29124546563
20689.0	358921.6522993664
20690.0	358922.88290816
20691.0	358812.0836571136
20692.0	358801.6142548992
20693.0	358501.1921977339
20694.0	358499.89385093126
20695.0	358599.079493632
20696.0	358438.66435256315
20697.0	358215.2763506686
20698.0	357593.27406981186
20699.0	358242.8058746879
20700.0	358224.8827748352
20701.0	358160.5866110977
20702.0	357922.4482906109
20703.0	357280.8051326971
20704.0	310074.9313605901
20705.0	343884.5305552961
20706.0	357727.3737281536
20707.0	357232.77489930147
20708.0	357731.0124965886
20709.0	357162.54190796847
20710.0	357658.0467064831
20711.0	357563.61383936
20712.0	357280.7889846273
20713.0	355698.28290887806
20714.0	357283.5230416897
20715.0	357244.18843934726
20716.0	357175.088119808
20717.0	357080.1961861121
20718.0	352452.60758057196
20719.0	356431.796843315
20720.0	356744.7110057983
20721.0	356735.7809131522
20722.0	355823.79147919157
20723.0	352247.1142621254
20724.0	356783.87175423995
20725.0	356699.9546363904
20726.0	356666.272907264
20727.0	356438.6639675392
20728.0	354976.96726876206
20729.0	355912.9327075331
20730.0	356002.57400176616
20731.0	356311.7277609985
20732.0	356316.24062238727
20733.0	356264.1700159488
20734.0	356220.2892075008
20735.0	356031.4232635394
20736.0	355843.02603304986
20737.0	355570.22850089
20738.0	355185.19957258133
20739.0	355358.4499130373
20740.0	355815.08106321906
20741.0	353979.2404938743
20742.0	353982.85808107624
20743.0	353503.219915164
20744.0	355504.6958563329
20745.0	355363.93459466257
20746.0	355368.38915522565
20747.0	355314.0209090561
20748.0	355254.34896547854
20749.0	355047.4168958976
20750.0	355136.59765555203
20751.0	355066.1947949054
20752.0	354612.6705754104
20753.0	355025.52199987194
20754.0	354785.5826452478
20755.0	354793.23850833933
20756.0	354162.7383578635
20757.0	354517.0098257917
20758.0	354700.7373279232
20759.0	354507.31028807705
20760.0	354469.0966134785
20761.0	354508.5759193087
20762.0	353633.44393175025
20763.0	353084.0914001938
20764.0	354086.0281028607
20765.0	354065.39716034534
20766.0	354208.4518674432
20767.0	354020.3331387393
20768.0	352171.20249774336
20769.0	351641.3662724055
20770.0	353095.5878825964
20771.0	353910.7953246208
20772.0	353279.0771482626
20773.0	353402.7508154365
20774.0	352335.85745100945
20775.0	350327.06790195126
20776.0	351927.0837288957
20777.0	351586.9102604308
20778.0	353411.50254530524
20779.0	353418.7254513664
20780.0	353171.7291802625
20781.0	353271.9627698177
20782.0	352712.47239577485
20783.0	353111.51994634245
20784.0	353001.6159694849
20785.0	352972.0989745152
20786.0	352970.64879390714
20787.0	352928.28611379204
20788.0	352853.5557799936
20789.0	352691.8620053502
20790.0	352660.10902691854
20791.0	352579.0056579073
20792.0	352667.15252162557
20793.0	352516.61895106564
20794.0	352247.73722112033
20795.0	352410.1956173823
20796.0	352350.6677481472
20797.0	352314.80581980164
20798.0	352033.0347839484
20799.0	350819.1084150803
20800.0	352063.7150691329
20801.0	351979.57313658873
20802.0	351882.6259939326
20803.0	351585.6204070911
20804.0	350878.31667834986
20805.0	348696.8323244069
20806.0	351622.56603873224
20807.0	346528.50476809824
20808.0	351587.46715914214
20809.0	351283.60461926385
20810.0	337805.45596948056
20811.0	351443.1977816064
20812.0	351407.8901305344
20813.0	351264.76800000016
20814.0	351250.7568226305
20815.0	351242.59607019514
20816.0	351107.28174141445
20817.0	350929.08254167065
20818.0	350922.880634061
20819.0	350562.72329932795
20820.0	350626.3706042373
20821.0	350754.1538504701
20822.0	350823.44008253445
20823.0	350733.51839907846
20824.0	350523.5117998078
20825.0	348966.4854917133
20826.0	345522.6159824808
20827.0	350484.2763927552
20828.0	350479.02764072956
20829.0	346672.60123545566
20830.0	349979.39124305866
20831.0	349089.9321421839
20832.0	350030.9418606593
20833.0	325867.65686537756
20834.0	349380.351308594
20835.0	349826.80015667214
20836.0	349919.9588990976
20837.0	349642.2116687873
20838.0	349052.0474058751
20839.0	325673.92427047057
20840.0	348325.94249973714
20841.0	349463.2820310016
20842.0	349568.87415848963
20843.0	349528.0953524224
20844.0	349499.802779648
20845.0	349145.61739980744
20846.0	342935.4955604031
20847.0	343201.034115487
20848.0	349058.3417978882
20849.0	347015.49439549376
20850.0	348600.44449218444
20851.0	348294.5243316211
20852.0	348860.18840657943
20853.0	348958.04602777597
20854.0	348780.04899348447
20855.0	348576.6822920194
20856.0	348636.9258143744
20857.0	346206.29623767093
20858.0	346601.9525885969
20859.0	348524.6118952957
20860.0	347971.01378437073
20861.0	347766.2186078211
20862.0	348442.670923776
20863.0	348250.6678501377
20864.0	347876.0703655934
20865.0	346815.9947374611
20866.0	347415.12904376263
20867.0	348040.7694639105
20868.0	348052.08978554886
20869.0	345786.6756259801
20870.0	347945.2346482688
20871.0	347423.03918653424
20872.0	346055.5547344908
20873.0	341192.0041279523
20874.0	347632.3714465792
20875.0	347383.08508549136
20876.0	347221.9718025219
20877.0	345553.73656473245
20878.0	347490.0953071616
20879.0	347339.6956397568
20880.0	347231.88021657616
20881.0	347213.70346618886
20882.0	346600.9440681986
20883.0	346962.14945464325
20884.0	344739.4207268885
20885.0	345516.84503961453
20886.0	345017.1316764646
20887.0	346871.8152613888
20888.0	346756.6623227902
20889.0	346826.143694848
20890.0	346112.56088330224
20891.0	346687.3663389696
20892.0	346427.0349074427
20893.0	346574.01170821115
20894.0	346488.63958630397
20895.0	346417.9301220351
20896.0	341653.89587905636
20897.0	345025.2508004363
20898.0	345774.7065503738
20899.0	346087.8388166655
20900.0	345793.73474447406
20901.0	346023.6131172353
20902.0	345996.36933017604
20903.0	345931.51532400644
20904.0	345917.5925415936
20905.0	345853.24992593913
20906.0	345673.5931006977
20907.0	345679.0994878464
20908.0	345356.2516406276
20909.0	345485.65346877446
20910.0	345407.33176217595
20911.0	344550.7914465291
20912.0	345429.8070450176
20913.0	345380.30115061766
20914.0	344298.6876665869
20915.0	345128.4839464957
20916.0	345208.4068286464
20917.0	345128.5677277184
20918.0	344893.60449536017
20919.0	344891.73803008
20920.0	344783.73459722236
20921.0	344412.17578106886
20922.0	340253.5490551747
20923.0	265375.48945814115
20924.0	343039.4626048
20925.0	344312.7460298752
20926.0	344450.68379095034
20927.0	344387.070984192
20928.0	344271.5985444867
20929.0	344428.2634534912
20930.0	344359.5979784192
20931.0	344179.9373783037
20932.0	329775.6001075104
20933.0	344051.1802146815
20934.0	344154.0568449024
20935.0	344094.3299559424
20936.0	342851.3056030721
20937.0	343885.2906680319
20938.0	343940.230807552
20939.0	343833.38091315166
20940.0	341752.8130863093
20941.0	343269.5066525698
20942.0	343656.42154967046
20943.0	342923.60670084984
20944.0	340267.41794079193
20945.0	343418.98200023035
20946.0	343466.006020096
20947.0	343077.92688906274
20948.0	343144.14247116813
20949.0	343276.5799268352
20950.0	341383.38728345296
20951.0	343069.1994861569
20952.0	343118.83194367995
20953.0	343065.2182528
20954.0	342166.7299688452
20955.0	342946.2311960576
20956.0	342763.4657624062
20957.0	341358.31646043976
20958.0	342742.1625778176
20959.0	342683.67059681285
20960.0	342544.3873030143
20961.0	342515.77176883194
20962.0	338578.0899676124
20963.0	341928.26092748845
20964.0	342091.91669268504
20965.0	342078.8348682242
20966.0	341991.40900536324
20967.0	341615.4221576199
20968.0	325049.1976843139
20969.0	341356.6775361538
20970.0	342039.84283566073
20971.0	341956.0384397311
20972.0	340533.46002206544
20973.0	341885.61764843523
20974.0	341827.02385070076
20975.0	341705.4076993537
20976.0	341699.00006113277
20977.0	341546.7649662975
20978.0	331298.2895362129
20979.0	336138.5579806646
20980.0	341426.62541967357
20981.0	341387.9140909057
20982.0	341338.8325552128
20983.0	341246.78278676467
20984.0	341213.13387806725
20985.0	341143.9469461505
20986.0	341062.4373587967
20987.0	340838.18040197116
20988.0	340840.2851037186
20989.0	340876.6872584193
20990.0	339001.76552755415
20991.0	340775.57695446996
20992.0	340762.51148779516
20993.0	340381.40370944
20994.0	340273.4394933252
20995.0	340412.0539004927
20996.0	339712.79295938544
20997.0	338579.6174282765
20998.0	340434.15190568956
20999.0	339040.4652171238
21000.0	340194.6838859777
21001.0	340257.2766380032
21002.0	339987.77058590733
21003.0	339843.3020837892
21004.0	340063.83491809276
21005.0	338278.13568020565
21006.0	339818.5657565183
21007.0	339903.5449769984
21008.0	339854.45463326713
21009.0	339748.6923218944
21010.0	339330.8411822078
21011.0	338212.65336729784
21012.0	337768.66437365796
21013.0	336904.6396370976
21014.0	339360.88267489296
21015.0	339259.9483219967
21016.0	339393.34092554235
21017.0	337519.65966008004
21018.0	338483.30414981226
21019.0	338171.2674357241
21020.0	338693.6616026116
21021.0	339078.98580991995
21022.0	338947.52814366715
21023.0	338279.03399526514
21024.0	338549.6755503098
21025.0	337532.1969590289
21026.0	338240.30651842547
21027.0	338681.5262228481
21028.0	338592.66485944315
21029.0	333916.6204035027
21030.0	338535.9092154369
21031.0	338508.1117802496
21032.0	338387.1756304385
21033.0	338181.09552885755
21034.0	338299.68045670394
21035.0	338289.6442212352
21036.0	337996.11854356504
21037.0	338143.018483712
21038.0	337994.5915023361
21039.0	337979.61007759353
21040.0	337934.14728253445
21041.0	337949.8270588928
21042.0	337892.0610070528
21043.0	337826.52867706877
21044.0	337777.94605383684
21045.0	337678.480441344
21046.0	337642.15881728
21047.0	337588.62177730555
21048.0	337393.65312102414
21049.0	337453.78067087365
21050.0	337354.3258587137
21051.0	337355.08272087044
21052.0	337241.39894210565
21053.0	337014.47157678066
21054.0	337086.60249067517
21055.0	337144.0513482752
21056.0	337053.3023383553
21057.0	337026.29573918716
21058.0	336906.3694729216
21059.0	336870.41149501444
21060.0	336708.1673228289
21061.0	336542.07917588495
21062.0	336274.93021777953
21063.0	335951.87999539287
21064.0	336303.13607331854
21065.0	336503.9013625856
21066.0	335229.4239240165
21067.0	336339.8737723393
21068.0	335848.00554024865
21069.0	336310.07775129593
21070.0	335676.9284784133
21071.0	335576.13652213814
21072.0	335637.95364249503
21073.0	335815.40520755237
21074.0	335363.1635013625
21075.0	334621.38123059174
21076.0	335744.87484006403
21077.0	335464.4202913783
21078.0	328521.89118464524
21079.0	335720.76115722244
21080.0	335630.94726737926
21081.0	335614.3221997568
21082.0	335024.5655183368
21083.0	335269.175440179
21084.0	335394.518859776
21085.0	335405.6747646977
21086.0	335213.81660426245
21087.0	335090.24297123787
21088.0	335196.6820335617
21089.0	335136.57902039046
21090.0	334998.96306728944
21091.0	333775.51699148834
21092.0	331060.44701900624
21093.0	334876.0385028096
21094.0	334885.11592038395
21095.0	334814.6503548928
21096.0	334713.5208620033
21097.0	333653.72079964273
21098.0	334043.0179565553
21099.0	318375.0701645882
21100.0	334524.65554718726
21101.0	333359.9156764673
21102.0	334422.18167500803
21103.0	334311.035974451
21104.0	333799.1948861444
21105.0	334271.23800637433
21106.0	334228.3964416
21107.0	333482.695432601
21108.0	334111.4563100672
21109.0	333999.6060712961
21110.0	333102.19037573214
21111.0	333081.4737645548
21112.0	333540.5250281474
21113.0	333839.9758942208
21114.0	333743.58260940795
21115.0	333670.31724113924
21116.0	333461.2439793663
21117.0	333324.1370050552
21118.0	333369.59675924457
21119.0	333106.2214164477
21120.0	331534.8695678999
21121.0	333343.78585128963
21122.0	333286.2148345856
21123.0	333260.3043119104
21124.0	333192.38343065605
21125.0	332151.4157932538
21126.0	333034.71115468803
21127.0	333047.1591149568
21128.0	332897.5210283007
21129.0	332682.9556400125
21130.0	330683.75248732395
21131.0	332757.0546262015
21132.0	332601.4346231806
21133.0	332684.94814412796
21134.0	331925.9093532666
21135.0	332190.63693967386
21136.0	332105.2004352005
21137.0	332437.68165498885
21138.0	332414.398758912
21139.0	332349.69050480635
21140.0	332122.4867348481
21141.0	331810.5580240892
21142.0	330590.0851855383
21143.0	332080.6500204545
21144.0	331977.84962170874
21145.0	328637.84806644835
21146.0	331966.72066519037
21147.0	330502.6368831501
21148.0	331775.65459906537
21149.0	331781.8475937792
21150.0	331696.1326923776
21151.0	331472.51243089885
21152.0	331632.6170886144
21153.0	331490.4769495038
21154.0	331312.87606722524
21155.0	330496.58303447143
21156.0	331074.63781744597
21157.0	331262.48915927054
21158.0	330685.2489101302
21159.0	331240.9355747328
21160.0	331135.4776649727
21161.0	330701.7873653762
21162.0	330117.3448671239
21163.0	331002.40686940163
