20081.0	360722.5882902527
20082.0	360656.9835036672
20083.0	360595.08920811524
20084.0	360528.0606650367
20085.0	360467.50665932795
20086.0	360402.65013657603
20087.0	360309.41600153595
20088.0	360273.10003978235
20089.0	360203.8063628288
20090.0	360148.6565081088
20091.0	360085.0171723777
20092.0	360011.7477146624
20093.0	359954.2266101759
20094.0	359892.8024961024
20095.0	359826.34668523516
20096.0	359766.7491905536
20097.0	359645.5484850176
20098.0	359543.1986593793
20099.0	359575.43188561924
20100.0	359502.84253429767
20101.0	359429.496111104
20102.0	359381.52669511683
20103.0	359321.55926282244
20104.0	359254.6206875648
20105.0	359194.2046744576
20106.0	359130.5458352128
20107.0	359067.7044658176
20108.0	359003.51672483835
20109.0	358940.43523153925
20110.0	358876.64720773126
20111.0	358811.10009282554
20112.0	358738.57910865924
20113.0	358678.22894612484
20114.0	358621.40367667197
20115.0	358550.74118860805
20116.0	358496.04494786565
20117.0	358429.18103121925
20118.0	358367.51637381123
20119.0	358305.51155834884
20120.0	358239.873007616
20121.0	358177.8606424064
20122.0	358117.19695564796
20123.0	358053.9093123072
20124.0	357988.31438233604
20125.0	357926.94856908795
20126.0	357852.0531894272
20127.0	357799.1189757952
20128.0	357736.672919552
20129.0	357673.0226786304
20130.0	357596.68236124166
20131.0	357544.1203920896
20132.0	357482.4259551232
20133.0	357415.34791925765
20134.0	357338.98264576
20135.0	357295.1674781696
20136.0	357232.05809274886
20137.0	357169.51305093116
20138.0	357104.2339520512
20139.0	357042.1922267136
20140.0	356979.092488192
20141.0	356904.54167060484
20142.0	356738.11252674565
20143.0	356790.5486667776
20144.0	356688.46434058243
20145.0	356665.6425033728
20146.0	356600.72138833924
20147.0	356531.41009530885
20148.0	356450.3694311424
20149.0	356405.21544171526
20150.0	356343.6657082368
20151.0	356285.7440477185
20152.0	356220.255862784
20153.0	356162.3956488192
20154.0	356091.391115264
20155.0	356036.8265756672
20156.0	355969.0860494848
20157.0	355900.9141391361
20158.0	355846.74134753284
20159.0	355785.19748608
20160.0	355722.33535488
20161.0	355659.0378549248
20162.0	355592.56757370883
20163.0	355522.1693267968
20164.0	355469.2619567104
20165.0	355407.3311707136
20166.0	355344.9341878273
20167.0	355276.91138498555
20168.0	355210.6325737472
20169.0	355158.6269790208
20170.0	355090.12665466877
20171.0	355030.8584128512
20172.0	354968.80012001283
20173.0	354904.82251366397
20174.0	354833.51913594885
20175.0	354764.014485504
20176.0	354712.56547491834
20177.0	354656.7751499776
20178.0	354595.66267269116
20179.0	354513.551622144
20180.0	354466.47035002883
20181.0	354406.15709736955
20182.0	354330.8731154432
20183.0	354279.92301731836
20184.0	354218.9451771904
20185.0	354155.958894592
20186.0	354093.731151872
20187.0	354032.5356273664
20188.0	353971.479773184
20189.0	353904.36734402564
20190.0	353844.72769658884
20191.0	353782.78936084476
20192.0	353719.3335259136
20193.0	353601.7940283391
20194.0	353597.1595321345
20195.0	353529.4869536768
20196.0	353455.4002358272
20197.0	353409.040384
20198.0	353345.4750777344
20199.0	353276.5809082369
20200.0	353224.0671735809
20201.0	353161.7565933568
20202.0	353091.7071028224
20203.0	353003.8609707008
20204.0	352955.4597511168
20205.0	352884.75804631045
20206.0	352851.05513594876
20207.0	352787.10919659515
20208.0	352725.71695923206
20209.0	352632.1181294592
20210.0	352601.2333719552
20211.0	352512.62723194866
20212.0	352030.64465981483
20213.0	352404.54127616
20214.0	352086.7967434752
20215.0	352280.8841764864
20216.0	352210.1147336704
20217.0	352166.6464350208
20218.0	352105.9682779136
20219.0	352032.5249662976
20220.0	351982.4793698304
20221.0	351915.3715544064
20222.0	351858.0227309568
20223.0	351796.1198370816
20224.0	351727.97959372797
20225.0	351669.4605594624
20226.0	351607.88555530243
20227.0	351547.4737364992
20228.0	351487.7363617792
20229.0	351413.2957495296
20230.0	351357.2909907968
20231.0	351300.7043772416
20232.0	351240.3310411776
20233.0	351148.19455549447
20234.0	351112.1552080896
20235.0	351054.8276707328
20236.0	350989.92993894394
20237.0	350820.5764214785
20238.0	350863.7074980864
20239.0	350798.7765264384
20240.0	350745.9717070848
20241.0	350683.44889507844
20242.0	350623.4850279424
20243.0	350556.1153830912
20244.0	350494.0974604288
20245.0	350369.1940233217
20246.0	350357.0165956608
20247.0	350269.8494164991
20248.0	350253.46552135685
20249.0	350191.923757056
20250.0	350129.6146448384
20251.0	350066.511446016
20252.0	350004.9339252736
20253.0	349945.95341271046
20254.0	349883.7162328064
20255.0	349809.6333946881
20256.0	349761.7343381504
20257.0	349697.120141312
20258.0	349638.45283840003
20259.0	349577.4983815168
20260.0	349512.41274490877
20261.0	349451.7773697024
20262.0	349390.6377342976
20263.0	349331.58969344
20264.0	349268.1273573376
20265.0	349209.4270242816
20266.0	349148.1255936
20267.0	349086.1423788032
20268.0	348955.4444058625
20269.0	348934.93992161273
20270.0	348820.1980248065
20271.0	348839.67490457604
20272.0	348780.46674616315
20273.0	348717.0326167552
20274.0	348647.8236647424
20275.0	348549.90952529927
20276.0	348533.2633812992
20277.0	348474.4880750592
20278.0	348410.2868074496
20279.0	348335.50687600643
20280.0	348251.51835013117
20281.0	348209.99306280963
20282.0	348166.658981888
20283.0	348107.830198272
20284.0	348029.72407889925
20285.0	347985.292558336
20286.0	347910.27764101117
20287.0	347759.0661660673
20288.0	347797.99329177605
20289.0	347729.61617510405
20290.0	347678.61543075845
20291.0	347600.9901883392
20292.0	347557.03031726077
20293.0	347480.123768832
20294.0	347431.4721492992
20295.0	347364.3345543168
20296.0	347295.58624174085
20297.0	347252.2123149312
20298.0	347147.5730284545
20299.0	347129.22273873916
20300.0	347035.0540079104
20301.0	347008.9111207936
20302.0	346086.5166671856
20303.0	346887.46913792
20304.0	346824.2640175104
20305.0	346758.4792952832
20306.0	346703.5021410304
20307.0	345777.27661015146
20308.0	346439.1023394814
20309.0	346521.806045184
20310.0	346461.96098170883
20311.0	346401.2798885888
20312.0	346335.8103683072
20313.0	346281.35079116805
20314.0	346220.3382431744
20315.0	346159.2237735936
20316.0	346096.27744174085
20317.0	346036.7360458752
20318.0	345967.3491505152
20319.0	345915.9125131264
20320.0	345848.7480745984
20321.0	345788.358590464
20322.0	345735.29970114556
20323.0	345674.27635281923
20324.0	345609.5652675584
20325.0	345552.71462256636
20326.0	345492.5690372097
20327.0	345429.28569303046
20328.0	345367.0629834752
20329.0	345310.7667206144
20330.0	345251.4249736192
20331.0	345178.9714128896
20332.0	345129.6962052096
20333.0	345060.01770086406
20334.0	345007.96628336643
20335.0	344937.1369668608
20336.0	344888.42652221443
20337.0	344819.0967742464
20338.0	344763.941781504
20339.0	344704.8412069888
20340.0	344641.4634909696
20341.0	344584.70134579204
20342.0	344524.9851523072
20343.0	344459.6317093888
20344.0	344390.93897134083
20345.0	344327.2007548928
20346.0	344278.27744931844
20347.0	344211.3661370368
20348.0	344149.8791084032
20349.0	343680.341141095
20350.0	343549.702202982
20351.0	343979.1446163456
20352.0	343922.5558007808
20353.0	343861.8876051456
20354.0	343803.1704948736
20355.0	343648.0346193921
20356.0	343672.177557504
20357.0	343611.844591616
20358.0	343560.175484928
20359.0	343501.2467720192
20360.0	343440.5732286465
20361.0	343379.10528409603
20362.0	343322.62667386886
20363.0	343262.77626265597
20364.0	343201.9802456064
20365.0	343142.2879596544
20366.0	343081.7402454016
20367.0	343013.0687934464
20368.0	342952.3808845824
20369.0	342864.508223488
20370.0	342841.9390930944
20371.0	342777.5763447808
20372.0	342721.6818962432
20373.0	342660.62520320003
20374.0	342595.9352991744
20375.0	342542.2418116608
20376.0	342478.41488568316
20377.0	342423.23283968004
20378.0	342303.84795320313
20379.0	342301.4091751424
20380.0	342242.710519808
20381.0	342027.36740270065
20382.0	342121.38796974084
20383.0	342063.48486901756
20384.0	341230.63534550904
20385.0	341938.17825443845
20386.0	341864.84001013765
20387.0	341821.7846407168
20388.0	341515.54959278053
20389.0	341705.8702262272
20390.0	341643.3599971328
20391.0	341574.7161227264
20392.0	341522.3154245632
20393.0	341467.4105171968
20394.0	341392.0360431616
20395.0	341346.8405301248
20396.0	341287.8990245888
20397.0	341229.0984476672
20398.0	341169.511333888
20399.0	341107.0185111552
20400.0	341049.25036216323
20401.0	340986.952155136
20402.0	340914.320965632
20403.0	340868.7185002496
20404.0	340811.2005414912
20405.0	340752.4688560128
20406.0	340692.0751775744
20407.0	340630.8060430336
20408.0	340476.4948725761
20409.0	340513.4212104192
20410.0	340452.39817666565
20411.0	340386.35015700484
20412.0	340314.97988014086
20413.0	340270.8358791168
20414.0	340216.5935669248
20415.0	340147.5767140352
20416.0	340096.532873216
20417.0	339848.8758943741
20418.0	339977.0772078592
20419.0	339902.06302453764
20420.0	339792.3485253631
20421.0	339799.68625049596
20422.0	339742.4038019072
20423.0	339671.94903674885
20424.0	339623.7686472704
20425.0	339563.4396659712
20426.0	339491.81668229116
20427.0	339444.9234198528
20428.0	339386.90487091197
20429.0	339323.8931079168
20430.0	339254.34578042885
20431.0	339204.7895543808
20432.0	339150.30963486724
20433.0	339091.3837531136
20434.0	339031.27864279033
20435.0	338965.514682368
20436.0	338908.029648896
20437.0	338852.08413470717
20438.0	338796.25113272324
20439.0	338736.646193152
20440.0	338678.01108152326
20441.0	338619.0917009408
20442.0	338558.98313031683
20443.0	338499.27196999674
20444.0	338441.97054218245
20445.0	338383.01309829124
20446.0	338322.2859726848
20447.0	338260.649836544
20448.0	338206.125981696
20449.0	338145.6668721152
20450.0	338070.78071992315
20451.0	338028.12129280006
20452.0	337964.07542415365
20453.0	337911.51796387846
20454.0	337844.9828806656
20455.0	337790.3904489472
20456.0	337734.4265846784
20457.0	337666.31538688
20458.0	337607.2807677952
20459.0	337555.93986539525
20460.0	337497.30884321284
20461.0	337439.7559668736
20462.0	337380.18154086405
20463.0	337322.3471218688
20464.0	337264.12179374084
20465.0	337205.3890596864
20466.0	337144.4441448448
20467.0	337088.3064266752
20468.0	337029.47848192
20469.0	336969.758408704
20470.0	336907.7306294272
20471.0	336853.47888005123
20472.0	336794.99591680005
20473.0	336686.5294327808
20474.0	336675.604529152
20475.0	336618.54060380155
20476.0	336559.97039902717
20477.0	336488.2616418304
20478.0	336375.39376005117
20479.0	336308.09657180164
20480.0	336244.86104268796
20481.0	336195.202056192
20482.0	336139.9081271296
20483.0	336084.02909265924
20484.0	336021.6306417664
20485.0	335964.9166262272
20486.0	335906.4894472191
20487.0	335849.82890905597
20488.0	335791.34175150085
20489.0	335733.8572423168
20490.0	335675.4504056832
20491.0	335616.92854026245
20492.0	335554.66640424955
20493.0	335499.928010752
20494.0	335441.99974420475
20495.0	335383.33317529596
20496.0	335322.3450591232
20497.0	335266.91995320324
20498.0	335205.928271872
20499.0	335147.27942389756
20500.0	335087.50000128004
20501.0	335033.3758636032
20502.0	334975.62365296646
20503.0	334916.99630080006
20504.0	334855.6225183744
20505.0	334800.8547647488
20506.0	334742.685745152
20507.0	334684.6399332352
20508.0	334625.8876956672
20509.0	334568.2413912064
20510.0	334510.1774389248
20511.0	334451.56906598393
20512.0	334389.7615925248
20513.0	334317.06465730566
20514.0	334273.88209561596
20515.0	334213.1190038528
20516.0	334125.2623859712
20517.0	334103.13627893757
20518.0	334044.99515146244
20519.0	333987.32472975366
20520.0	333928.1422614528
20521.0	333865.8780282881
20522.0	333775.79538841604
20523.0	333752.3769114624
20524.0	333695.4344112128
20525.0	333634.67320688645
20526.0	333573.37125191686
20527.0	333265.9159760896
20528.0	333438.2497562624
20529.0	333404.30777057284
20530.0	333347.3123172352
20531.0	333285.00666531845
20532.0	333230.9515239424
20533.0	333159.9575810048
20534.0	333116.7069667328
20535.0	333059.8938607616
20536.0	332982.7508584448
20537.0	332944.8443117568
20538.0	332887.1462076416
20539.0	332818.3439982592
20540.0	332765.7158639616
20541.0	332712.1704353792
20542.0	332647.3135980544
20543.0	332579.8433947648
20544.0	332404.85954846727
20545.0	332466.92948049924
20546.0	332416.0381026304
20547.0	332365.64710522885
20548.0	332303.94501365756
20549.0	332248.6894624768
20550.0	332185.60073400324
20551.0	332134.92819394555
20552.0	332068.20226990076
20553.0	332011.5331334144
20554.0	331963.7707063296
20555.0	331905.6544301055
20556.0	331839.6966928384
20557.0	331790.82560634875
20558.0	331733.1736395776
20559.0	331640.13663682557
20560.0	331617.8783043584
20561.0	331561.0946633728
20562.0	331502.59974635526
20563.0	331426.712518656
20564.0	331382.5965146112
20565.0	331331.1700484096
20566.0	331273.82038609916
20567.0	331216.24999854085
20568.0	331158.51592826884
20569.0	331086.0412911616
20570.0	331042.4615288832
20571.0	330982.266765312
20572.0	330928.115679232
20573.0	330872.2074943488
20574.0	330781.43447203835
20575.0	330747.6880457728
20576.0	330672.064954368
20577.0	330641.5889317888
20578.0	330584.4164788224
20579.0	330527.825985536
20580.0	330463.8632689664
20581.0	330404.59576115204
20582.0	330354.0016545792
20583.0	330298.8441452544
20584.0	330227.65432832006
20585.0	330181.5664771072
20586.0	330127.28169758717
20587.0	330070.24335749116
20588.0	330011.6143276032
20589.0	329951.9646138368
20590.0	329886.3091810304
20591.0	329782.54241464316
20592.0	329676.59502960654
20593.0	329726.44947066874
20594.0	329666.6589331456
20595.0	329613.197705216
20596.0	329556.2539466752
20597.0	329498.646020096
20598.0	329439.5921072128
20599.0	329370.45718466566
20600.0	329327.92065064964
20601.0	329264.4892475392
20602.0	329206.92053770245
20603.0	329156.7385214976
20604.0	329055.9708921857
20605.0	328978.09577410563
20606.0	328978.7665481728
20607.0	328904.9984925696
20608.0	327807.35710494843
20609.0	328179.6987879427
20610.0	328757.1964624896
20611.0	328696.1544495104
20612.0	328636.1957203968
20613.0	328586.9077200896
20614.0	328530.1250228224
20615.0	328473.39716608
20616.0	328416.90146406397
20617.0	328354.86456217605
20618.0	328302.7885031424
20619.0	328246.6722807808
20620.0	328188.57582264324
20621.0	328096.18138726393
20622.0	328075.1753691136
20623.0	328016.1987362816
20624.0	327962.786791424
20625.0	327905.882669056
20626.0	327849.0698776576
20627.0	327787.662016512
20628.0	327734.99760148476
20629.0	327678.6886508544
20630.0	327621.9720138752
20631.0	327565.97344174085
20632.0	327506.5187631104
20633.0	327450.33396387845
20634.0	327378.0649525248
20635.0	326801.1942215686
20636.0	327232.82333532145
20637.0	323433.2669902892
20638.0	325352.68577771576
20639.0	327051.05761402874
20640.0	327049.7679704064
20641.0	326999.1678869504
20642.0	326940.96227205126
20643.0	326886.7746955264
20644.0	326827.692261376
20645.0	326761.79051806725
20646.0	326717.0763014144
20647.0	326660.51118366723
20648.0	326604.8227803136
20649.0	326544.7498612736
20650.0	326491.333197824
20651.0	326434.18192609283
20652.0	326376.9081806848
20653.0	326306.64268349437
20654.0	326263.2473657344
20655.0	326207.70177843195
20656.0	326150.1987094528
20657.0	326097.073864704
20658.0	326039.244374016
20659.0	325984.2372304896
20660.0	325928.4207960064
20661.0	325870.3846309888
20662.0	325815.7023363072
20663.0	325759.5160690688
20664.0	325703.11924776965
20665.0	325640.7837114368
20666.0	325588.1858809856
20667.0	325529.9744989184
20668.0	325478.4099352576
20669.0	325421.32944240636
20670.0	325365.9602255872
20671.0	325291.8070280192
20672.0	325228.00023470074
20673.0	325184.8102281216
20674.0	325141.3189656576
20675.0	325067.0759051264
20676.0	324982.0013690881
20677.0	324926.10325053445
20678.0	324861.9636391937
20679.0	324833.710178304
20680.0	324771.32105973765
20681.0	324734.4101359616
20682.0	324691.34931394557
20683.0	324595.8736379903
20684.0	324579.0176739328
20685.0	324524.1483132928
20686.0	324468.3387994112
20687.0	324396.8174227456
20688.0	324356.721344512
20689.0	324300.76083568635
20690.0	324244.8851566592
20691.0	324187.427700736
20692.0	324133.01761638396
20693.0	324071.0831603711
20694.0	324017.2517851136
20695.0	323964.9865629696
20696.0	323909.3731328
20697.0	323851.4899550208
20698.0	323778.27628154884
20699.0	323738.82696499204
20700.0	323685.67150182405
20701.0	323629.1932061696
20702.0	323570.9978673152
20703.0	323505.0955997184
20704.0	322331.15982233704
20705.0	323184.84759183344
20706.0	323350.68670197757
20707.0	323286.8779163648
20708.0	323238.458032128
20709.0	323175.271890944
20710.0	323128.12539740157
20711.0	323071.9533907968
20712.0	323012.9174085632
20713.0	322913.2775227392
20714.0	322901.90550630406
20715.0	322843.67336243193
20716.0	322793.49323366396
20717.0	322737.0491215872
20718.0	322649.935314944
20719.0	322621.988667392
20720.0	322564.4030754816
20721.0	322511.90014115843
20722.0	322428.60818432
20723.0	322292.2513612802
20724.0	322349.1786571776
20725.0	322293.0468110336
20726.0	322237.6575664128
20727.0	322180.25945989124
20728.0	322115.2813023233
20729.0	322058.0088152064
20730.0	322013.16814028803
20731.0	321960.6209560576
20732.0	321905.75683829765
20733.0	321819.31244257273
20734.0	321739.9318839296
20735.0	321681.5430828032
20736.0	321623.12628469756
20737.0	321563.2524902401
20738.0	321499.15010334714
20739.0	321460.9356947456
20740.0	321407.52469360636
20741.0	321340.3447361536
20742.0	321257.20199168
20743.0	321191.02982062084
20744.0	321185.3017645056
20745.0	321127.1440695296
20746.0	321075.03445606405
20747.0	321018.64958853123
20748.0	320965.4591029248
20749.0	320905.5334039552
20750.0	320854.0625829888
20751.0	320797.5263010816
20752.0	320741.3816623104
20753.0	320689.043144704
20754.0	320631.5810750464
20755.0	320575.7543645184
20756.0	320507.97724303365
20757.0	320461.1998482432
20758.0	320412.6742675456
20759.0	320357.3487763456
20760.0	320302.3028355072
20761.0	320247.45077637123
20762.0	320171.5648069632
20763.0	320104.21414133767
20764.0	320075.3752604672
20765.0	320023.2244379648
20766.0	319972.14452613116
20767.0	319915.1954198528
20768.0	319850.57765785605
20769.0	319755.14256179193
20770.0	319729.5745040384
20771.0	319697.3635076096
20772.0	319625.8439135232
20773.0	319573.92849633284
20774.0	319507.1609438208
20775.0	319368.98515599355
20776.0	319386.5443999744
20777.0	319320.0052273153
20778.0	319310.63966105605
20779.0	319258.05818839045
20780.0	319200.56078172155
20781.0	319149.1583279104
20782.0	319082.8253052928
20783.0	319038.63369891845
20784.0	318983.584612352
20785.0	318929.285677056
20786.0	318875.0676918272
20787.0	318819.103932416
20788.0	318764.7311773696
20789.0	318710.6855780352
20790.0	318653.6870838272
20791.0	318599.59062855685
20792.0	318546.4874893312
20793.0	318490.852982784
20794.0	318435.5648208896
20795.0	318381.6734670848
20796.0	318327.6685524992
20797.0	318273.01907824643
20798.0	318216.07752171525
20799.0	318153.3814849536
20800.0	318107.025932288
20801.0	318053.73740482563
20802.0	317997.97476229124
20803.0	317942.00188026886
20804.0	317880.3979354112
20805.0	317772.34710691846
20806.0	317776.246341632
20807.0	317688.7850369024
20808.0	317671.7639221248
20809.0	317615.7863215104
20810.0	317454.9060321279
20811.0	317508.11864268803
20812.0	317453.6066367488
20813.0	317398.552936448
20814.0	317344.85483520007
20815.0	317290.3575093248
20816.0	317233.8689376256
20817.0	317176.6844260352
20818.0	317123.7048090624
20819.0	317064.127971328
20820.0	317015.77551052795
20821.0	316963.15974942717
20822.0	316909.1331293184
20823.0	316854.5436336128
20824.0	316798.1805764608
20825.0	316728.5598486528
20826.0	316653.77677148156
20827.0	316636.59899944963
20828.0	316582.9090770944
20829.0	316502.259531776
20830.0	316470.279012352
20831.0	316411.80475228163
20832.0	316363.8033547264
20833.0	316058.0354473984
20834.0	316252.8595050496
20835.0	316199.41201346566
20836.0	316148.3645026304
20837.0	316091.4941444096
20838.0	316033.310130176
20839.0	315805.37256673264
20840.0	315921.87638579204
20841.0	315875.54557952
20842.0	315823.24617379846
20843.0	315769.3189586944
20844.0	315715.5378102272
20845.0	315654.7400105984
20846.0	315425.82465003536
20847.0	315379.1170904066
20848.0	315495.72912250884
20849.0	315428.4216582144
20850.0	315378.81939967995
20851.0	315316.2156376064
20852.0	315278.179172352
20853.0	315228.0998117376
20854.0	315171.4711502848
20855.0	315116.521259008
20856.0	315063.8007451648
20857.0	314989.51521730557
20858.0	314943.56598784
20859.0	314904.0138059776
20860.0	314846.99360624637
20861.0	314786.2411051008
20862.0	314743.06022113276
20863.0	314685.8803232768
20864.0	314631.6525862912
20865.0	314571.825348608
20866.0	314507.8828695552
20867.0	314473.1988066304
20868.0	314419.7962989568
20869.0	314350.4411754495
20870.0	314312.1645862912
20871.0	314255.06542878726
20872.0	314192.1759297536
20873.0	314108.8993869824
20874.0	314095.51808921597
20875.0	314036.65795317764
20876.0	313980.43236433924
20877.0	313921.95810426876
20878.0	313882.32245575683
20879.0	313826.35974492156
20880.0	313773.5909965824
20881.0	313718.9616549888
20882.0	313652.0196194304
20883.0	313612.4702687232
20884.0	313546.2334005248
20885.0	313467.689500672
20886.0	313438.6510757888
20887.0	313397.94703319046
20888.0	313343.2742805504
20889.0	313291.5600850944
20890.0	313221.0483822592
20891.0	313183.788597248
20892.0	313125.5173414912
20893.0	313076.98777620477
20894.0	313021.1184934912
20895.0	312969.4584045568
20896.0	312884.81378467835
20897.0	312828.0202870784
20898.0	312793.0160939008
20899.0	312752.8870903808
20900.0	312694.34939146246
20901.0	312646.8486889472
20902.0	312595.928580096
20903.0	312541.4668009472
20904.0	312488.42353541125
20905.0	312434.7947450368
20906.0	312379.6703707136
20907.0	312328.67329638405
20908.0	312272.89010176
20909.0	312220.7714705408
20910.0	312166.27613696
20911.0	312103.4540613632
20912.0	312061.54562437115
20913.0	312008.31508316164
20914.0	311948.189106176
20915.0	311899.7573730304
20916.0	311848.5938896896
20917.0	311795.0368219136
20918.0	311738.39882813446
20919.0	311687.4262904832
20920.0	311634.9816569856
20921.0	311581.03084892157
20922.0	311499.1687303166
20923.0	307400.02373631735
20924.0	311418.3311753216
20925.0	311368.46121533436
20926.0	311315.7232951296
20927.0	311262.2055489536
20928.0	311208.81730191363
20929.0	311156.57210757124
20930.0	311103.05855569924
20931.0	311049.104392192
20932.0	310875.38502369274
20933.0	310943.8880743424
20934.0	310890.98689085443
20935.0	310837.88480020483
20936.0	310776.50346803205
20937.0	310729.2741369856
20938.0	310678.7041476608
20939.0	310623.84632135683
20940.0	310545.09092372475
20941.0	310516.849311744
20942.0	310466.5579290624
20943.0	310409.4561501184
20944.0	310342.6096398336
20945.0	310305.0617061376
20946.0	310254.630862848
20947.0	310198.8133797888
20948.0	310147.212115968
20949.0	310095.4712866816
20950.0	310028.09272893437
20951.0	309988.1119940608
20952.0	309937.0463428608
20953.0	309883.9903895552
20954.0	309811.7797838848
20955.0	309778.3900831744
20956.0	309723.6758069248
20957.0	309661.6520122368
20958.0	309619.80523151363
20959.0	309566.8120879104
20960.0	309513.8608873472
20961.0	309459.93251880957
20962.0	309386.1215764479
20963.0	309351.5471945728
20964.0	309296.5697257472
20965.0	309244.35609354236
20966.0	309195.33610926085
20967.0	309139.8812237824
20968.0	308969.2559933439
20969.0	309035.0050639872
20970.0	308986.47371612163
20971.0	308932.82164736
20972.0	308872.3357990912
20973.0	308828.3206680576
20974.0	308775.93370624003
20975.0	308722.65220423683
20976.0	308670.288625664
20977.0	308617.86349568
20978.0	308501.96868956165
20979.0	308480.6485180416
20980.0	308459.51027445757
20981.0	308407.47322245117
20982.0	308354.6549813248
20983.0	308301.0814509056
20984.0	308248.9561088
20985.0	308195.56702289917
20986.0	308143.42112870404
20987.0	308086.15629619197
20988.0	308035.68749445124
20989.0	307987.30252779525
20990.0	307886.50899865606
20991.0	307879.09934120957
20992.0	307829.94451005437
20993.0	307768.8305647616
20994.0	307716.3746066432
20995.0	307671.112613888
20996.0	307598.2395179008
20997.0	307530.43985203205
20998.0	307515.3746460672
20999.0	307452.95511879685
21000.0	307407.47554652154
21001.0	307358.23903129605
21002.0	307304.1307271168
21003.0	307251.1052873728
21004.0	307200.576192512
21005.0	307136.82077941764
21006.0	307095.4471161856
21007.0	307044.0495906816
21008.0	306991.883354112
21009.0	306939.6678344704
21010.0	306882.8995026944
21011.0	306825.2874866688
21012.0	306736.20413972484
21013.0	306662.7831627777
21014.0	306677.95574292477
21015.0	306625.39985551365
21016.0	306574.1943242752
21017.0	306507.12310415355
21018.0	306450.7267022848
21019.0	306408.5249785856
21020.0	306361.33287198725
21021.0	306312.800894976
21022.0	306258.86413783045
21023.0	306192.33660436486
21024.0	306147.0669570048
21025.0	306095.19673344
21026.0	306048.5059510272
21027.0	306000.1949089792
21028.0	305944.5198225408
21029.0	305525.5048683516
21030.0	305844.0422293504
21031.0	305791.99133614084
21032.0	305736.2735726592
21033.0	305687.078371328
21034.0	305635.8462062592
21035.0	305584.52145192964
21036.0	305529.6174882816
21037.0	305479.5626643456
21038.0	305425.76798924804
21039.0	305376.11225333763
21040.0	305324.29267599364
21041.0	305272.85362688
21042.0	305220.94324285444
21043.0	305168.956522496
21044.0	305117.1468017664
21045.0	305065.2037021696
21046.0	305012.9618632704
21047.0	304961.31089694717
21048.0	304907.470503936
21049.0	304857.8084765696
21050.0	304805.9581759488
21051.0	304754.1962702848
21052.0	304701.74482104316
21053.0	304646.8788158464
21054.0	304585.0896924671
21055.0	304483.0014865408
21056.0	304430.3924363264
21057.0	304379.2873586688
21058.0	304327.4923180032
21059.0	304274.9203873792
21060.0	304223.676268544
21061.0	304170.8108414976
21062.0	304114.49549455364
21063.0	304059.15647672326
21064.0	304009.750511616
21065.0	303964.4550692864
21066.0	303881.9704111104
21067.0	303861.0123128832
21068.0	303800.818597888
21069.0	303758.967832576
21070.0	303703.8696726528
21071.0	303651.637690368
21072.0	303594.7168956416
21073.0	303552.15330836485
21074.0	303485.7703735296
21075.0	303440.44221562875
21076.0	303396.32044441596
21077.0	303343.1328948224
21078.0	303180.4707602432
21079.0	303244.2499760128
21080.0	303192.27846000646
21081.0	303141.20211333124
21082.0	303076.58739220485
21083.0	303034.63418101764
21084.0	302986.71006351354
21085.0	302935.7379452928
21086.0	302882.54169251834
21087.0	302827.79658813437
21088.0	302781.47763077123
21089.0	302728.5864087552
21090.0	302676.29476249596
21091.0	302618.32444805116
21092.0	302545.764876288
21093.0	302523.2631693312
21094.0	302472.95972802566
21095.0	302421.10806425597
21096.0	302370.1697101824
21097.0	302311.9669264384
21098.0	302255.7080977408
21099.0	301783.36340705294
21100.0	302164.8149086208
21101.0	302083.5671506944
21102.0	302059.0863613952
21103.0	302006.0720365568
21104.0	301953.0891689984
21105.0	301905.8497716224
21106.0	301854.874402816
21107.0	301798.90948997124
21108.0	301752.50696110085
21109.0	301698.63657881593
21110.0	301642.30885867524
21111.0	301579.75846911996
21112.0	301539.40915978234
21113.0	301496.760008704
21114.0	301445.7036898304
21115.0	301393.9598196736
21116.0	301342.2597799936
21117.0	301286.3850446848
21118.0	301240.816238592
21119.0	301182.4345677824
21120.0	301128.6459744256
21121.0	301087.5350843392
21122.0	301037.10644305917
21123.0	300986.0247486464
21124.0	300934.8429152256
21125.0	300877.5750418432
21126.0	300833.103151104
21127.0	300782.3151628288
21128.0	300730.74357370875
21129.0	300676.07858053123
21130.0	300582.86531215365
21131.0	300576.8131411968
21132.0	300525.7308176384
21133.0	300476.23383613443
21134.0	300420.98122096644
21135.0	300365.9765940224
21136.0	300320.86108733446
21137.0	300273.18286090234
21138.0	300222.36635136
21139.0	300171.3876271104
21140.0	300116.28307087364
21141.0	300065.15765084163
21142.0	300008.2621267968
21143.0	299967.37594654725
21144.0	299916.565413888
21145.0	299774.0621529086
21146.0	299815.75793868804
21147.0	299745.656438784
21148.0	299712.857505792
21149.0	299663.2882774016
21150.0	299612.78099292156
21151.0	299560.8880152576
21152.0	299511.5526193152
21153.0	299458.74224250874
21154.0	299407.265234944
21155.0	299353.99799357436
21156.0	299306.6600300544
21157.0	299256.12265144323
21158.0	299203.66166016
21159.0	299156.8227139584
21160.0	299106.1445115904
21161.0	299028.3998363648
21162.0	298951.0951436289
21163.0	298954.3932297216
21164.0	298901.1004030976
21165.0	298852.8345546752
21166.0	298802.1505851392
21167.0	298750.33205637115
