20081.0	369175.18018805765
20082.0	369068.36384808953
20083.0	369078.25925980165
20084.0	368782.72839024634
20085.0	368913.33670993906
20086.0	368845.75703531527
20087.0	367529.73920993094
20088.0	368646.2002298879
20089.0	368336.1314832377
20090.0	368652.6477139967
20091.0	368541.668737024
20092.0	368077.98654238693
20093.0	367768.835509453
20094.0	368072.0216129536
20095.0	368148.8623108098
20096.0	368265.4195023872
20097.0	365737.0191265787
20098.0	362502.9515345995
20099.0	367979.3723736061
20100.0	365889.8789629966
20101.0	364958.31796285725
20102.0	367688.6618079231
20103.0	367785.67941488634
20104.0	367520.81247272936
20105.0	367601.1753373696
20106.0	367596.3692941312
20107.0	367443.9768080382
20108.0	367424.23694540805
20109.0	367333.7098141696
20110.0	367079.49954990094
20111.0	367142.9530779648
20112.0	363335.83115223586
20113.0	365790.8376043514
20114.0	366918.05953064945
20115.0	364181.6328962065
20116.0	366897.8232721406
20117.0	366721.00169154594
20118.0	366627.54672639986
20119.0	366692.0536539136
20120.0	366543.9223709698
20121.0	366522.74470092804
20122.0	366567.4742267904
20123.0	366513.8395643904
20124.0	366019.816823194
20125.0	366315.8556229632
20126.0	363911.49455278256
20127.0	366124.73272401886
20128.0	366105.75769272336
20129.0	366010.1609062399
20130.0	352068.83799204417
20131.0	364846.3923314668
20132.0	365749.5142727679
20133.0	364206.9589426192
20134.0	364853.8850361339
20135.0	365622.8232232962
20136.0	365639.60484331514
20137.0	365596.06503178243
20138.0	365444.7943122944
20139.0	365392.02766110725
20140.0	365230.1398999041
20141.0	364361.3412065277
20142.0	339745.39570379874
20143.0	365058.60167434235
20144.0	362136.45461421873
20145.0	365080.7306125312
20146.0	364929.0805182465
20147.0	364376.4748845045
20148.0	361451.2554967084
20149.0	364356.59430297656
20150.0	363027.0204870664
20151.0	364530.4492523522
20152.0	364457.8781462524
20153.0	364565.78185953276
20154.0	364153.68876523525
20155.0	364443.8796566528
20156.0	364184.9432506368
20157.0	363802.82097500196
20158.0	364097.73318471696
20159.0	364164.5553680383
20160.0	363806.45764628507
20161.0	363976.22692413436
20162.0	363754.5436971009
20163.0	360926.95218749804
20164.0	363289.34127697855
20165.0	363692.86981222406
20166.0	363202.58482503705
20167.0	362076.1671565323
20168.0	361418.53950607585
20169.0	363538.47832084476
20170.0	361378.52731391595
20171.0	363286.5038303231
20172.0	362980.3039096836
20173.0	362122.4812904436
20174.0	358956.5545709629
20175.0	357446.97758514964
20176.0	361253.14216099994
20177.0	362908.0138219521
20178.0	362967.8877212672
20179.0	361931.42759751517
20180.0	362476.84041932796
20181.0	362707.31134238705
20182.0	359148.757712892
20183.0	360699.82223728835
20184.0	362440.3380207613
20185.0	362339.0856347649
20186.0	362253.1147759619
20187.0	362341.27967518725
20188.0	362340.33889280003
20189.0	362084.74073333765
20190.0	362120.0467066881
20191.0	362026.6670292993
20192.0	361899.5605340155
20193.0	359272.0654270413
20194.0	361916.97360650235
20195.0	361058.02775265166
20196.0	357547.63794514467
20197.0	361678.64067031053
20198.0	361601.36334540776
20199.0	361198.6650726406
20200.0	361577.74123499525
20201.0	361475.5946233856
20202.0	361108.8683794431
20203.0	355927.5909611457
20204.0	358934.0858941447
20205.0	351803.63466670795
20206.0	361159.3816408063
20207.0	361017.2492611585
20208.0	360939.7148254207
20209.0	359522.07048212463
20210.0	360750.4479059969
20211.0	355482.13071051735
20212.0	310488.67512323894
20213.0	356192.6550355856
20214.0	315572.3611537304
20215.0	358620.44653649844
20216.0	358720.79798599915
20217.0	360365.6148516866
20218.0	360390.53488947195
20219.0	359878.28852654
20220.0	360247.53869291523
20221.0	359975.234830336
20222.0	360084.9953619969
20223.0	360010.14066708495
20224.0	359761.94587361225
20225.0	359823.8712070146
20226.0	359740.8600588289
20227.0	359781.626806272
20228.0	359814.65359482885
20229.0	359193.2747972615
20230.0	359412.7824388097
20231.0	359455.62033356796
20232.0	359389.00115456025
20233.0	358099.19437373604
20234.0	359162.0031152127
20235.0	359271.2211136512
20236.0	357753.71206983866
20237.0	354629.7845940263
20238.0	357537.8834620406
20239.0	358630.5447428087
20240.0	359028.0232042496
20241.0	358870.5428176895
20242.0	358935.8720385024
20243.0	358599.01532078086
20244.0	358269.3107302408
20245.0	354567.016415237
20246.0	357522.13783510984
20247.0	356756.78326128126
20248.0	358540.9114177536
20249.0	358437.18271467526
20250.0	358365.7522495486
20251.0	358230.52704972815
20252.0	357091.25803376624
20253.0	358189.38931609597
20254.0	357993.8972106752
20255.0	357497.7418756092
20256.0	357984.6957465596
20257.0	356708.554008168
20258.0	357900.8476250112
20259.0	357858.8821454848
20260.0	357585.3692747778
20261.0	357468.7661555714
20262.0	357495.7072187389
20263.0	357599.5636383744
20264.0	357441.46857656335
20265.0	357493.1856031744
20266.0	357417.6287817728
20267.0	357296.7321632767
20268.0	354308.4348473377
20269.0	352068.8853876692
20270.0	336606.4324870402
20271.0	356970.18819051527
20272.0	357024.68499210244
20273.0	356882.283547853
20274.0	356576.4948787191
20275.0	354770.62785433914
20276.0	356320.0270303229
20277.0	356714.99289395206
20278.0	356206.66034093994
20279.0	351697.64785521256
20280.0	354674.95473151514
20281.0	352069.9431911439
20282.0	355404.9127350242
20283.0	356344.09918955516
20284.0	352386.1886795764
20285.0	355957.1694026754
20286.0	355394.11460423464
20287.0	346782.72153354704
20288.0	355783.32472934376
20289.0	355437.8925473793
20290.0	355803.88541726733
20291.0	351512.8014176236
20292.0	355562.91426385834
20293.0	351729.87615314266
20294.0	355422.86456586234
20295.0	355130.1524783104
20296.0	354704.1449902091
20297.0	355150.3707013122
20298.0	349513.61042842135
20299.0	354832.9152610286
20300.0	346716.46799298486
20301.0	354624.9414311934
20302.0	286379.764560628
20303.0	354523.46737623034
20304.0	354747.7273739262
20305.0	354508.94375976984
20306.0	354573.12038584304
20307.0	298191.38631275273
20308.0	338866.03250238474
20309.0	354505.1269431297
20310.0	354555.75345070095
20311.0	354540.7493767169
20312.0	354276.17834270705
20313.0	354483.8085541888
20314.0	354424.3295485952
20315.0	354313.6066338816
20316.0	354158.62018048024
20317.0	354173.6313847808
20318.0	351970.042000175
20319.0	354062.2707261439
20320.0	353138.5580027905
20321.0	352438.2849761297
20322.0	353814.3510790143
20323.0	353814.5171734528
20324.0	353546.4571076607
20325.0	353713.29079214076
20326.0	353622.88907059206
20327.0	353470.4099721217
20328.0	353325.8098737154
20329.0	353422.1886881791
20330.0	353446.46028656635
20331.0	349745.8774573043
20332.0	353266.4843796479
20333.0	352860.138740122
20334.0	353108.50948464626
20335.0	352612.1169616902
20336.0	353066.9609189376
20337.0	352491.61313976237
20338.0	352138.45200896077
20339.0	352304.948890829
20340.0	352311.727410381
20341.0	352657.36322580464
20342.0	352628.3344478208
20343.0	351584.87392583647
20344.0	350314.99113759
20345.0	351721.7396228086
20346.0	352187.0746877951
20347.0	351791.5373502471
20348.0	349609.3345120211
20349.0	309466.19471957843
20350.0	285529.90314984124
20351.0	351235.22290319303
20352.0	351944.8501714945
20353.0	351824.90345799696
20354.0	351915.4978029568
20355.0	345722.9852246076
20356.0	351392.4439769081
20357.0	351262.6118131718
20358.0	351512.0489594879
20359.0	351566.80108933116
20360.0	351474.68190515216
20361.0	349071.57556100434
20362.0	351442.3232692224
20363.0	351395.7303189504
20364.0	351285.4091137023
20365.0	351249.9408207872
20366.0	351092.11828387843
20367.0	350750.0341002242
20368.0	350610.57590394944
20369.0	349131.5724582915
20370.0	350864.3424108545
20371.0	350622.6537168898
20372.0	350734.0096569345
20373.0	350599.3389441025
20374.0	350378.03718901763
20375.0	350374.2945067012
20376.0	350385.44443473895
20377.0	350468.04946944
20378.0	336928.4492328726
20379.0	350220.0279007233
20380.0	350198.4953925632
20381.0	318480.57515537285
20382.0	349779.5705110523
20383.0	349684.1338421248
20384.0	285913.6835386765
20385.0	349306.9432291325
20386.0	349046.3445155822
20387.0	349412.24815165374
20388.0	308416.78111698385
20389.0	349701.94516377605
20390.0	349608.7540203521
20391.0	345427.25638390327
20392.0	348981.88571770745
20393.0	349581.55186176003
20394.0	344051.5525640232
20395.0	349042.9045571582
20396.0	349361.0167205887
20397.0	349320.52501463046
20398.0	349280.0062554112
20399.0	346838.50525245484
20400.0	349097.23379630083
20401.0	348909.0323349502
20402.0	346536.809804596
20403.0	348805.13344798714
20404.0	348811.4155716609
20405.0	348839.92803082237
20406.0	348743.45861939207
20407.0	348614.58370068466
20408.0	344662.0244934681
20409.0	348545.94150399993
20410.0	348391.01156884496
20411.0	347986.73749606375
20412.0	346943.5896594452
20413.0	347750.8470079477
20414.0	348230.8509171713
20415.0	347768.338618777
20416.0	347817.65367234556
20417.0	312542.8525989415
20418.0	347760.74472652795
20419.0	347155.7196251147
20420.0	344843.4256248778
20421.0	347771.2468443136
20422.0	347804.8570605567
20423.0	347147.6529299462
20424.0	347554.8564094977
20425.0	347516.754198528
20426.0	343719.42031032237
20427.0	347372.65290772467
20428.0	347347.42668574717
20429.0	347168.20103495667
20430.0	346686.20567019586
20431.0	347011.7112381437
20432.0	347182.0076351488
20433.0	347114.20073410566
20434.0	346936.0531243008
20435.0	343821.75367331214
20436.0	346657.81578956847
20437.0	346781.4041026561
20438.0	346860.6483464192
20439.0	346774.85396295687
20440.0	346744.992301056
20441.0	346686.760681472
20442.0	346577.3118914561
20443.0	346486.0372303872
20444.0	346438.69748428796
20445.0	346406.90812026884
20446.0	346015.5399208954
20447.0	345004.24404828367
20448.0	346247.09643468796
20449.0	346106.42472140794
20450.0	340834.87466127856
20451.0	345845.3014052854
20452.0	345758.39511183306
20453.0	345927.4594320384
20454.0	345564.66964725807
20455.0	345689.7891958783
20456.0	345456.7181189113
20457.0	345306.06448640046
20458.0	345252.66271272977
20459.0	345484.8549781505
20460.0	345413.29648189456
20461.0	345435.39375308796
20462.0	345286.3515721728
20463.0	345276.0767856641
20464.0	345279.251873792
20465.0	345217.60787333123
20466.0	345057.31268935656
20467.0	345099.3032298496
20468.0	345046.5480081408
20469.0	344925.0210906111
20470.0	344722.0240121858
20471.0	344875.9715364864
20472.0	344811.6070055936
20473.0	324756.57566946006
20474.0	344401.8315788278
20475.0	344609.04372305924
20476.0	344555.21769553924
20477.0	344466.348572672
20478.0	344374.63476797444
20479.0	343974.7413311491
20480.0	343697.25613997964
20481.0	344019.741179904
20482.0	344110.11249274865
20483.0	344148.76856156165
20484.0	343826.93510676484
20485.0	343478.28023132216
20486.0	343854.3070298112
20487.0	343873.9273547775
20488.0	343780.7218458625
20489.0	343747.00729630725
20490.0	343755.014012928
20491.0	343628.88458076154
20492.0	343433.3583966207
20493.0	343529.07912478724
20494.0	343497.5633342464
20495.0	343442.72207544325
20496.0	343252.3656855553
20497.0	343270.73212334083
20498.0	343142.9380767745
20499.0	342449.53615892574
20500.0	342636.7243812859
20501.0	343070.7483377664
20502.0	342993.72529254406
20503.0	342938.85152788484
20504.0	342716.0073175042
20505.0	342845.6984477696
20506.0	342728.5280489472
20507.0	342731.282448384
20508.0	342611.80969123845
20509.0	342606.6440912896
20510.0	342548.8693362688
20511.0	342462.5555931136
20512.0	342125.38996490283
20513.0	338738.5600540716
20514.0	341505.7984651256
20515.0	340495.05540177616
20516.0	330677.3566980225
20517.0	342099.871924224
20518.0	342037.6617975808
20519.0	342006.15020134405
20520.0	341884.45624565764
20521.0	341088.9596207095
20522.0	334151.02956831123
20523.0	341578.42409717763
20524.0	341522.0780269568
20525.0	341279.1817928706
20526.0	340183.41211340856
20527.0	290612.6567866236
20528.0	336436.9700224961
20529.0	341023.5069825024
20530.0	341078.95589109726
20531.0	340013.7286090765
20532.0	340658.3192092663
20533.0	337349.28262758866
20534.0	341003.8608625664
20535.0	340953.4142906368
20536.0	334436.6155333594
20537.0	340956.140273664
20538.0	340900.2365976576
20539.0	338130.4834916374
20540.0	340140.6204608514
20541.0	340572.7824609281
20542.0	337834.39394079073
20543.0	336083.8243057673
20544.0	306259.1536496883
20545.0	338849.95363798557
20546.0	337243.07928514574
20547.0	340247.24071710726
20548.0	339455.3504595978
20549.0	339586.2313041921
20550.0	338417.98069616687
20551.0	339626.5749512196
20552.0	337362.0863696845
20553.0	337666.4366022616
20554.0	339913.37611100153
20555.0	339843.96887326735
20556.0	337692.89500589937
20557.0	339673.02372229117
20558.0	339644.38595829706
20559.0	330541.53192243044
20560.0	339506.30737346556
20561.0	339440.2751873025
20562.0	339421.3740806145
20563.0	335345.2599050165
20564.0	338618.98820648936
20565.0	339219.5114565632
20566.0	339138.23884738545
20567.0	339152.79664742405
20568.0	339061.5255515136
20569.0	335580.43369144294
20570.0	338894.4470245375
20571.0	338739.4248146946
20572.0	338817.2357599231
20573.0	338822.37923491845
20574.0	337977.3016375291
20575.0	338246.0547072005
20576.0	332644.4985909217
20577.0	338338.37081395194
20578.0	338414.7533889536
20579.0	338358.8775002113
20580.0	338065.21403965395
20581.0	336254.42426552565
20582.0	337996.65384161216
20583.0	338206.5479286784
20584.0	334740.61795328395
20585.0	337659.7294907384
20586.0	338058.56701153284
20587.0	338025.0160398336
20588.0	337852.3933769729
20589.0	337720.2892636162
20590.0	337258.2657064963
20591.0	335317.0979848185
20592.0	332739.4138030149
20593.0	337596.14268866566
20594.0	337435.714440397
20595.0	337529.7411940352
20596.0	337502.9023670272
20597.0	337405.36078663677
20598.0	337257.9173695486
20599.0	336647.9388999689
20600.0	337217.4706475008
20601.0	336199.8436827138
20602.0	336821.76878837764
20603.0	336982.73285898246
20604.0	326177.715545712
20605.0	325339.55079046
20606.0	335671.92593203246
20607.0	335417.17491712
20608.0	290169.16293062194
20609.0	303280.8303886623
20610.0	336309.19736688636
20611.0	336282.29782732774
20612.0	336134.85378109367
20613.0	336411.8479241217
20614.0	336375.2831352833
20615.0	336351.0134243327
20616.0	336292.5043515392
20617.0	335917.11141724174
20618.0	336039.444794573
20619.0	336097.6909893632
20620.0	335992.70682624006
20621.0	334304.5513707518
20622.0	335903.63113390084
20623.0	335779.4235318272
20624.0	335857.4480719872
20625.0	335757.755547648
20626.0	335714.48584929283
20627.0	335460.89917317155
20628.0	335574.79403028474
20629.0	335522.8542861313
20630.0	335441.4268022785
20631.0	335398.34637189115
20632.0	335189.39443036163
20633.0	335040.9001304062
20634.0	331197.8816733189
20635.0	314040.89157880226
20636.0	331618.70332394895
20637.0	265280.20357452304
20638.0	263697.26632434194
20639.0	324230.29201960645
20640.0	333303.3095593984
20641.0	334602.0462231551
20642.0	334586.14572154864
20643.0	334626.6475986943
20644.0	334082.0235157497
20645.0	331677.39673641324
20646.0	334528.0151846911
20647.0	334424.1643225088
20648.0	334442.3070990336
20649.0	334126.9842526211
20650.0	333918.5586962433
20651.0	334228.6393966593
20652.0	334145.0728177664
20653.0	330488.7005741003
20654.0	333870.45632081944
20655.0	333977.2104802304
20656.0	333854.66078167054
20657.0	333953.3906083839
20658.0	333785.0025148418
20659.0	333823.4278969343
20660.0	333780.28664913925
20661.0	333420.37080145936
20662.0	333671.95155169273
20663.0	333588.44191047683
20664.0	333554.934349824
20665.0	333203.48397076514
20666.0	333344.7322959871
20667.0	333145.3512318978
20668.0	333343.2224514048
20669.0	333231.88895088644
20670.0	333186.3803330559
20671.0	332427.8416080907
20672.0	330941.42493982695
20673.0	331412.91451678664
20674.0	332932.86265323515
20675.0	331976.6012919804
20676.0	331118.65179504646
20677.0	330919.96331540775
20678.0	330547.7608833056
20679.0	331720.35857285076
20680.0	331355.92661319836
20681.0	331924.54379274265
20682.0	332341.6655429627
20683.0	330521.3983195082
20684.0	332350.241321779
20685.0	332338.3480582145
20686.0	332258.51703132165
20687.0	331569.39508612966
20688.0	332154.92191682564
20689.0	332090.8995362816
20690.0	332070.1944594432
20691.0	331967.7385179136
20692.0	331962.74593300483
20693.0	331662.95794974675
20694.0	331600.6305923071
20695.0	331772.5442080768
20696.0	331637.52148828155
20697.0	331455.1486414847
20698.0	330791.2283815943
20699.0	331431.1159087103
20700.0	331428.47307776
20701.0	331359.1425957888
20702.0	331132.1896452093
20703.0	330448.85290352587
20704.0	274322.5733349666
20705.0	311566.2909112445
20706.0	330932.7104344064
20707.0	330445.2793565174
20708.0	330932.12302213104
20709.0	330388.8363978757
20710.0	330903.90206709754
20711.0	330820.46781849605
20712.0	330383.5311276035
20713.0	328868.71304437885
20714.0	330529.16187136003
20715.0	330514.92053155845
20716.0	330447.43197818875
20717.0	330348.5604888577
20718.0	319078.3569035335
20719.0	329396.0665563126
20720.0	330032.8607842303
20721.0	330029.71253964823
20722.0	329004.5160095722
20723.0	325042.067682107
20724.0	330102.7356868607
20725.0	329966.0093456385
20726.0	329990.3198461952
20727.0	329783.0511837183
20728.0	326536.9359777803
20729.0	329195.9384866819
20730.0	329082.18267074524
20731.0	329673.2891840512
20732.0	329664.5016977408
20733.0	329624.71306199045
20734.0	329585.7242800128
20735.0	329400.9119211522
20736.0	329199.00032860186
20737.0	328891.4198528005
20738.0	328568.3757121525
20739.0	327514.17724764295
20740.0	329207.98452776944
20741.0	324972.77054484235
20742.0	327224.28813639795
20743.0	326693.286209129
20744.0	328912.37438586884
20745.0	328775.6592644098
20746.0	328818.4731467776
20747.0	328728.4063404033
20748.0	328697.27044894727
20749.0	328493.33279784955
20750.0	328558.9389475841
20751.0	328513.0696196094
20752.0	327433.6294141934
20753.0	328481.5826649088
20754.0	328270.4210591743
20755.0	328258.02426941454
20756.0	327603.629378766
20757.0	327975.62849198055
20758.0	328183.1767048192
20759.0	327740.9052786693
20760.0	327773.5262683138
20761.0	328013.51616430073
20762.0	327078.35403960303
20763.0	326577.172460341
20764.0	327596.9567653888
20765.0	327601.77235066856
20766.0	327733.9126398976
20767.0	327563.9265165313
20768.0	323316.5052215354
20769.0	324323.5277275093
20770.0	326634.97563176765
20771.0	327464.8026349568
20772.0	326853.83546306577
20773.0	326979.7588500477
20774.0	326088.846317979
20775.0	323467.20740310976
20776.0	325328.19135692785
20777.0	325137.0192797716
20778.0	326972.29571522516
20779.0	327002.67401052156
20780.0	326519.35177768994
20781.0	326871.5198021633
20782.0	326308.35983155086
20783.0	326719.3729974273
20784.0	326557.6651718656
20785.0	326587.6607369216
20786.0	326580.0172470271
20787.0	326550.50989895675
20788.0	326476.06949642237
20789.0	326319.2389124094
20790.0	326180.3280728066
20791.0	326207.6470427649
20792.0	326316.7572475904
20793.0	326135.1174602752
20794.0	325855.8120460292
20795.0	325998.0651167741
20796.0	326050.4231378944
20797.0	326008.5564342272
20798.0	325312.06226575264
20799.0	322626.98408346035
20800.0	325763.8025428993
20801.0	325715.66105559043
20802.0	325337.69229434815
20803.0	324996.57993093104
20804.0	324001.5160147985
20805.0	321513.52010342863
20806.0	325303.9374794745
20807.0	314597.2533165974
20808.0	325275.9465820156
20809.0	324558.69186703314
20810.0	298130.6642202485
20811.0	325189.58638694405
20812.0	325144.216600576
20813.0	324915.86055045144
20814.0	324921.82967418886
20815.0	324997.16021288955
20816.0	324861.0560966657
20817.0	324674.771012813
20818.0	324693.7697419266
20819.0	324303.7823074304
20820.0	323963.43068590196
20821.0	324432.7604060156
20822.0	324571.07418644486
20823.0	324547.54393128963
20824.0	324267.7005975548
20825.0	321935.947857922
20826.0	313149.6159248193
20827.0	324297.65191270405
20828.0	324300.4261302272
20829.0	315735.67162285984
20830.0	323541.4085206004
20831.0	322215.38769961195
20832.0	323858.7675967489
20833.0	285111.9264956256
20834.0	322803.5163619298
20835.0	323658.7704942593
20836.0	323764.94909030397
20837.0	323375.5547303938
20838.0	322750.8555120639
20839.0	281019.20298103476
20840.0	321777.4365114358
20841.0	323295.5198603264
20842.0	323441.59855575033
20843.0	323405.6625979392
20844.0	323394.6925006848
20845.0	323065.6174751738
20846.0	316248.4093485125
20847.0	316527.47180769884
20848.0	322996.26067394577
20849.0	319625.2115173366
20850.0	322538.87213731726
20851.0	322227.0983012339
20852.0	322798.8205240322
20853.0	322898.95649116155
20854.0	322720.58060636127
20855.0	322544.45223936025
20856.0	322603.40276264964
20857.0	318779.01309706294
20858.0	319294.9615624218
20859.0	322425.28409354185
20860.0	321662.84152012726
20861.0	321446.5687355398
20862.0	322427.8344400896
20863.0	322245.3299970049
20864.0	321587.8928728061
20865.0	319907.05972838704
20866.0	321390.878759321
20867.0	321905.60101990413
20868.0	322062.35809873923
20869.0	318371.9164673985
20870.0	321963.6668596224
20871.0	321134.2138834942
20872.0	318952.4255473675
20873.0	306702.2330036307
20874.0	321666.0455489537
20875.0	321413.1887865858
20876.0	321270.2929387523
20877.0	318350.74215280067
20878.0	321533.5941472256
20879.0	321420.7774359552
20880.0	321335.11873822735
20881.0	321279.88688486407
20882.0	320623.427767501
20883.0	320870.61068513314
20884.0	315383.7212827696
20885.0	319314.2635397098
20886.0	317855.19331409497
20887.0	320848.17189273593
20888.0	320877.9225104382
20889.0	320940.20540825604
20890.0	320227.4117550078
20891.0	320809.62466611207
20892.0	320524.18225111
20893.0	320704.16780492803
20894.0	320594.14974300173
20895.0	320534.4233783295
20896.0	309410.1275705138
20897.0	319151.05929134187
20898.0	319885.36238407623
20899.0	320233.3799350272
20900.0	319961.833249178
20901.0	320188.8349585409
20902.0	320199.183040512
20903.0	320103.47216896
20904.0	320098.2232072192
20905.0	320044.1988939775
20906.0	319888.1286324225
20907.0	319908.39341219846
20908.0	319356.8969621511
20909.0	319592.57553305605
20910.0	319606.0618981375
20911.0	318518.3518883853
20912.0	319656.1419927552
20913.0	319610.30863093765
20914.0	317105.77332060464
20915.0	319208.0338780153
20916.0	319446.96492195845
20917.0	319370.1382750208
20918.0	319125.341392077
20919.0	319105.60981319676
20920.0	319020.96802447364
20921.0	318621.13697792
20922.0	313318.74305473437
20923.0	230658.04857668813
20924.0	317136.5821612032
20925.0	318555.2715153408
20926.0	318723.6050829311
20927.0	318477.4992625665
20928.0	318242.5230278663
20929.0	318726.6666102784
20930.0	318660.260397056
20931.0	318432.31287214
20932.0	291436.85566298023
20933.0	318405.25006929913
20934.0	318477.331070976
20935.0	318421.8846789632
20936.0	316400.1164853249
20937.0	318215.1805698046
20938.0	318282.8373147648
20939.0	318170.49393070047
20940.0	315224.5762818025
20941.0	316952.64588759077
20942.0	318015.158091776
20943.0	316294.83683348185
20944.0	309552.7932559479
20945.0	317785.8006515711
20946.0	317848.27459993603
20947.0	317263.3009979398
20948.0	317392.86315335706
20949.0	317669.1019022336
20950.0	314650.32143339026
20951.0	317459.6386750465
20952.0	317528.9076056064
20953.0	317480.90998292476
20954.0	316484.1064792068
20955.0	317371.1411675136
20956.0	317208.623526707
20957.0	315016.94858690264
20958.0	317189.8359808
20959.0	317111.2950169601
20960.0	317010.5108201471
20961.0	316944.8745762816
20962.0	306970.0948885404
20963.0	316057.3902585862
20964.0	316516.9473552386
20965.0	316515.71884359705
20966.0	316045.82090014743
20967.0	315364.53370511514
20968.0	283384.83992982545
20969.0	315401.20377098257
20970.0	316521.1302297599
20971.0	316447.3288294399
20972.0	312988.1064898516
20973.0	316390.3057985536
20974.0	316340.6872870912
20975.0	316230.2387847168
20976.0	316219.666726912
20977.0	316101.1265732607
20978.0	293512.73425798945
20979.0	302785.0967908155
20980.0	315931.2827416575
20981.0	315846.51292180497
20982.0	315886.7030573056
20983.0	315799.11277772795
20984.0	315772.149170176
20985.0	315702.4037666817
20986.0	315636.16113131517
20987.0	315404.8850067456
20988.0	315415.6289261569
20989.0	315488.1096450049
20990.0	313592.6437937174
20991.0	315357.7099919356
20992.0	315367.1480147968
20993.0	314984.41116876795
20994.0	314862.6017648644
20995.0	314773.79314483184
20996.0	314309.9923562494
20997.0	312564.4524257297
20998.0	315058.7044560896
20999.0	311900.25618062774
21000.0	314820.6749777921
21001.0	314894.8319502336
21002.0	314350.6906316803
21003.0	314086.4610140168
21004.0	314715.56446126074
21005.0	311829.2709408782
21006.0	314377.5226429439
21007.0	314567.2690761728
21008.0	314524.87787479046
21009.0	314435.782049792
21010.0	313801.48825620447
21011.0	311963.69754521904
21012.0	312346.31370014785
21013.0	311465.97354045755
21014.0	314038.600125645
21015.0	313854.25060823036
21016.0	314096.74775429117
21017.0	311148.1193267152
21018.0	313168.4536975371
21019.0	311824.8993226733
21020.0	312762.2263373833
21021.0	313774.0199690239
21022.0	313649.56563701754
21023.0	312981.412695246
21024.0	313268.62783283135
21025.0	311455.43503708433
21026.0	312604.48967884784
21027.0	313377.167822029
21028.0	313353.1436875775
21029.0	308779.6646445014
21030.0	313297.86653573124
21031.0	313270.6868166656
21032.0	313149.6315486209
21033.0	312855.79800903675
21034.0	313048.31215861766
21035.0	313058.2312681472
21036.0	312685.74079221796
21037.0	312923.00239831035
21038.0	312760.09898639366
21039.0	312721.50960701425
21040.0	312690.90261729294
21041.0	312753.36974991363
21042.0	312697.68354856956
21043.0	312636.759605248
21044.0	312594.2981492736
21045.0	312513.3446217728
21046.0	312469.00768276484
21047.0	312414.4470228992
21048.0	312250.1795184641
21049.0	312308.737769472
21050.0	312228.40395038726
21051.0	312194.6921271296
21052.0	311980.3380269057
21053.0	311789.5868481534
21054.0	311883.7321957376
21055.0	312014.15061831684
21056.0	311922.73125376005
21057.0	311901.21311109123
21058.0	311798.59076055046
21059.0	311753.7718960128
21060.0	311319.945071821
21061.0	311285.5137157123
21062.0	310999.6602589188
21063.0	310580.30483210355
21064.0	311202.4270700546
21065.0	311415.4041802752
21066.0	310097.63533782767
21067.0	311237.74604574725
21068.0	310651.7824831479
21069.0	311240.0711581696
21070.0	310233.88143124577
21071.0	310106.2486556681
21072.0	310537.44428810134
21073.0	310359.2806350858
21074.0	310254.6256199671
21075.0	308792.7854759932
21076.0	310644.5489864704
21077.0	310100.7644983272
21078.0	297656.6124478579
21079.0	310693.226610688
21080.0	310620.18416967685
21081.0	310598.1232840704
21082.0	310000.2923577352
21083.0	310247.26723788783
21084.0	310333.46217738243
21085.0	310414.1244104704
21086.0	310249.7335934976
21087.0	310099.8916636667
21088.0	310234.4270053376
21089.0	310153.4467391488
21090.0	309962.93893488613
21091.0	307946.32826716226
21092.0	301398.85897645645
21093.0	309807.0911811583
21094.0	309919.24183695356
21095.0	309850.4175026175
21096.0	309716.9578950658
21097.0	308055.53661870264
21098.0	308903.4472587246
21099.0	291557.2609187902
21100.0	309609.5434473472
21101.0	308314.72080322565
21102.0	309481.1639808
21103.0	309396.55522222054
21104.0	308564.23103529017
21105.0	309350.8726456319
21106.0	309324.7308070912
21107.0	308043.4896338933
21108.0	309214.4281616384
21109.0	309101.77072906244
21110.0	307089.3478641688
21111.0	307994.60690820875
21112.0	308651.5056934914
21113.0	308971.8689398784
21114.0	308891.37668095995
21115.0	308806.23660892155
21116.0	308511.2491114495
21117.0	308440.688544972
21118.0	308456.52676116436
21119.0	307983.4360086517
21120.0	303791.2675385403
21121.0	308490.3291813888
21122.0	308469.30670059525
21123.0	308434.1888417792
21124.0	308359.40639375354
21125.0	306051.27482081123
21126.0	308233.4231330816
21127.0	308240.1992409088
21128.0	308046.65643827186
21129.0	307792.1944109054
21130.0	305550.75373957393
21131.0	307960.27013365756
21132.0	307832.6547644415
21133.0	307904.5516361728
21134.0	306111.4683260913
21135.0	307330.8096462849
21136.0	306773.74735483003
21137.0	307688.5218066432
21138.0	307655.3768435712
21139.0	307595.09431418875
21140.0	307356.0560009217
21141.0	306522.87177195447
21142.0	303790.2637367346
21143.0	307241.18953328655
21144.0	307159.6870762496
21145.0	303877.83828765823
21146.0	307244.7198789632
21147.0	304332.6478516252
21148.0	307015.1450689531
21149.0	307066.6925408256
21150.0	307000.692965376
21151.0	306525.727358975
21152.0	306940.2109968384
21153.0	306800.60358819825
21154.0	306657.43993405416
21155.0	304130.1277704221
21156.0	305934.305853439
21157.0	306568.1527439361
21158.0	304869.53596026584
21159.0	306572.95249571843
21160.0	306492.8771506176
21161.0	306049.67668613145
21162.0	305479.841900135
