20081.0	391782.14110658714
20082.0	385492.52871290164
20083.0	387052.6705500045
20084.0	345857.5015870664
20085.0	374651.6152877047
20086.0	384936.4446380102
20087.0	330805.7569263045
20088.0	370492.88800336537
20089.0	360490.2471269971
20090.0	390228.3811127366
20091.0	394962.8718317554
20092.0	363731.30221974937
20093.0	370804.4597788303
20094.0	349790.5611604549
20095.0	377581.5902822483
20096.0	394206.2198095886
20097.0	352291.6903813027
20098.0	347768.851582217
20099.0	394641.0324000784
20100.0	386976.07857437665
20101.0	348097.4876738027
20102.0	349323.27312265645
20103.0	379864.56913835823
20104.0	378302.87614276586
20105.0	391072.6164938756
20106.0	386652.10319340666
20107.0	392180.31078931695
20108.0	381739.5483312183
20109.0	348840.42558014276
20110.0	390824.2765774894
20111.0	377741.1938254788
20112.0	349132.74759743013
20113.0	363555.6623843699
20114.0	385485.9684020144
20115.0	369661.82766511873
20116.0	390309.2022050826
20117.0	377011.60397703457
20118.0	355234.42759429925
20119.0	384919.30859929824
20120.0	374765.0894561569
20121.0	379591.65972316335
20122.0	392094.16356003634
20123.0	393686.9251284964
20124.0	378463.32735488977
20125.0	347151.04004016874
20126.0	376593.84658002644
20127.0	386685.1249487825
20128.0	383111.3371877535
20129.0	376217.12887480354
20130.0	353989.618670011
20131.0	378085.27837754873
20132.0	380075.1436463953
20133.0	390569.1116896241
20134.0	344590.176904779
20135.0	345387.2242688198
20136.0	365120.6448677066
20137.0	389196.5240279009
20138.0	379959.5316412334
20139.0	366175.6555592027
20140.0	359050.4205779073
20141.0	365538.92456039943
20142.0	322833.64299895975
20143.0	386731.10626467527
20144.0	336598.54425944394
20145.0	390608.3034759152
20146.0	378768.851153722
20147.0	368044.84231333167
20148.0	367707.6217397451
20149.0	362247.3969958975
20150.0	356780.7466831998
20151.0	376999.93867388845
20152.0	369819.72140027897
20153.0	385143.90760160866
20154.0	361108.0544747612
20155.0	390453.13016627094
20156.0	369515.68196567125
20157.0	329843.1239978754
20158.0	373933.8177249394
20159.0	388900.7358377907
20160.0	387730.13746811193
20161.0	382805.4755377077
20162.0	363817.2003074177
20163.0	341744.64425975905
20164.0	386994.8199829529
20165.0	379619.5648471062
20166.0	385012.3744378884
20167.0	387728.23031808535
20168.0	375903.14222880383
20169.0	377783.1322517342
20170.0	354987.0057061926
20171.0	367470.5414324181
20172.0	359710.9102117143
20173.0	379726.8277755883
20174.0	367094.88478128915
20175.0	366431.86367529957
20176.0	327415.78873246606
20177.0	379152.3736977442
20178.0	390228.8070443002
20179.0	345645.72048253636
20180.0	351300.1569157133
20181.0	377838.97165002115
20182.0	387799.4124804082
20183.0	346429.6667283781
20184.0	376908.003514783
20185.0	368085.2423737508
20186.0	367947.99971371033
20187.0	379955.3069285465
20188.0	390068.585050932
20189.0	369634.05675889144
20190.0	376681.0721648732
20191.0	335781.2912554308
20192.0	338487.45787383785
20193.0	317981.3548326306
20194.0	387460.5322207201
20195.0	378000.6499057598
20196.0	386180.7915597865
20197.0	379286.97509971284
20198.0	377236.6435909471
20199.0	358471.19610843604
20200.0	384459.35126118147
20201.0	355836.52402295446
20202.0	352681.1282571158
20203.0	355753.4049763379
20204.0	364969.0532839567
20205.0	347880.86718138494
20206.0	387465.7008615425
20207.0	375259.3742364772
20208.0	351978.6230218336
20209.0	319537.35678686236
20210.0	376708.35506381845
20211.0	372179.8975750131
20212.0	307935.72286465944
20213.0	353420.0800017844
20214.0	308377.4841585455
20215.0	342679.8146681897
20216.0	318453.9176272556
20217.0	349277.63332795724
20218.0	378072.6939975589
20219.0	347518.58312474174
20220.0	382234.20483174955
20221.0	362353.1218731154
20222.0	358387.7492769021
20223.0	357382.0266905869
20224.0	355577.40243840456
20225.0	368113.6351903845
20226.0	344147.8533644732
20227.0	373788.2760052786
20228.0	381587.22505114425
20229.0	344142.549771919
20230.0	361160.47163557314
20231.0	379133.3481250701
20232.0	382568.5581791294
20233.0	330173.924140674
20234.0	360464.82712823764
20235.0	379876.62744781765
20236.0	366032.422384443
20237.0	304783.25577162934
20238.0	367556.78250923415
20239.0	353693.6159411584
20240.0	377353.5023530024
20241.0	373270.24192225374
20242.0	380997.9511341008
20243.0	359775.8250352717
20244.0	351594.58615134493
20245.0	307898.6104046238
20246.0	312713.00534107996
20247.0	315139.4674572476
20248.0	378880.00146801
20249.0	383055.53490903444
20250.0	372743.53255053225
20251.0	368659.995295751
20252.0	369469.46660761157
20253.0	356181.83687695424
20254.0	338745.21735828504
20255.0	325897.4805687733
20256.0	384578.7677097944
20257.0	363841.109517931
20258.0	377304.3161694267
20259.0	382604.8879820779
20260.0	363447.3905160442
20261.0	368001.8876071888
20262.0	327514.73844550905
20263.0	380084.187404699
20264.0	371217.17352531647
20265.0	383212.35049840773
20266.0	381711.6230746135
20267.0	368497.90578848775
20268.0	298367.56459202565
20269.0	339711.525755287
20270.0	334960.7904969077
20271.0	370704.6222364738
20272.0	379787.28919203783
20273.0	368346.9213302987
20274.0	361846.98010993644
20275.0	332380.60703421105
20276.0	373770.5754132388
20277.0	374886.4267911191
20278.0	372353.88737127406
20279.0	368770.86773741577
20280.0	313618.95885693986
20281.0	367412.8955473636
20282.0	364257.92959281214
20283.0	375376.910588322
20284.0	375077.8258849641
20285.0	352723.1112478963
20286.0	359695.5006533864
20287.0	288143.4975994444
20288.0	352590.63572891103
20289.0	339230.10375188384
20290.0	350465.188849281
20291.0	377019.67203531886
20292.0	376909.629017295
20293.0	374458.5918447697
20294.0	356365.1353018339
20295.0	344353.02728664526
20296.0	318824.831569122
20297.0	370434.5224806315
20298.0	365356.460382634
20299.0	335372.951224322
20300.0	372501.6193564566
20301.0	376229.0763497385
20302.0	279321.9335126403
20303.0	347566.95938823244
20304.0	357502.41642739763
20305.0	346836.43578285706
20306.0	371143.82668267406
20307.0	264064.8527151934
20308.0	337466.9196427499
20309.0	370642.4687329397
20310.0	372386.79881647
20311.0	372888.25470321486
20312.0	356441.9139239798
20313.0	379618.59260743414
20314.0	376611.33850542264
20315.0	373227.1223799838
20316.0	366075.47565672453
20317.0	371039.8287052806
20318.0	370828.19377233624
20319.0	372282.7853201375
20320.0	354503.11011204217
20321.0	359744.27464170876
20322.0	332962.07744852896
20323.0	373538.9072261079
20324.0	343154.459515275
20325.0	372149.38590084476
20326.0	350535.35724831047
20327.0	360645.5437492351
20328.0	357873.40114823886
20329.0	349435.0038237138
20330.0	379174.2448959479
20331.0	348630.6508210178
20332.0	375237.86207067553
20333.0	342282.33830403263
20334.0	371461.8138558416
20335.0	343027.237676674
20336.0	376460.5169958886
20337.0	345400.7097949651
20338.0	326689.31441288086
20339.0	350084.6459388259
20340.0	334629.75956250785
20341.0	365181.2819205928
20342.0	369455.7724147804
20343.0	366836.0724217639
20344.0	345993.2762407146
20345.0	327718.0530327045
20346.0	363210.3321239686
20347.0	345937.75791638094
20348.0	353377.35493387305
20349.0	311909.0596053541
20350.0	270489.66797389026
20351.0	360835.1197888517
20352.0	371213.59945401165
20353.0	365865.24445246405
20354.0	370213.50656737736
20355.0	297013.94011270656
20356.0	356144.92249291384
20357.0	348396.0233427114
20358.0	323976.74497958855
20359.0	367713.2330893227
20360.0	360530.82953483576
20361.0	347300.6535900584
20362.0	373910.7379380192
20363.0	375394.9228171267
20364.0	370062.76999248884
20365.0	372804.81741372234
20366.0	371396.57313485135
20367.0	344039.97219555726
20368.0	329803.2406757686
20369.0	314478.7173572067
20370.0	364429.9785797772
20371.0	347050.3361642614
20372.0	366399.9600164921
20373.0	361691.0398718038
20374.0	343337.89719103085
20375.0	370699.46051625104
20376.0	354322.2489972488
20377.0	374410.07716925675
20378.0	274602.0397055586
20379.0	353078.1428285459
20380.0	370162.6250461235
20381.0	308371.6389764606
20382.0	345952.8448278848
20383.0	367761.4973648854
20384.0	269897.8258845204
20385.0	349740.05765077163
20386.0	331713.443004349
20387.0	346115.72663906036
20388.0	303574.9261770065
20389.0	375531.05671290914
20390.0	356744.07221330696
20391.0	354486.09224788134
20392.0	359308.37247590174
20393.0	375809.2422479885
20394.0	349556.6031978661
20395.0	332952.10444231686
20396.0	364831.2808832852
20397.0	373306.02772397955
20398.0	375169.0448666624
20399.0	354484.6801305715
20400.0	369632.18064670806
20401.0	352373.40087581024
20402.0	357711.87514573213
20403.0	353936.0653770877
20404.0	372416.96320224775
20405.0	374055.4001121244
20406.0	367631.836119049
20407.0	362621.50175456394
20408.0	305902.555811025
20409.0	364213.05850919173
20410.0	341814.1840376053
20411.0	333020.0081269023
20412.0	328150.93320258165
20413.0	350702.19313476665
20414.0	367335.29410765634
20415.0	338716.4668722837
20416.0	362513.4772453434
20417.0	305222.8908678468
20418.0	330133.20164313517
20419.0	316973.00713641325
20420.0	288067.0037704137
20421.0	359139.5919003714
20422.0	372059.7370568614
20423.0	340841.5581798735
20424.0	366715.8674440196
20425.0	364327.6118720583
20426.0	336453.8358431868
20427.0	350595.75826678815
20428.0	357742.20143165695
20429.0	354038.0355133487
20430.0	332216.76273502526
20431.0	349266.464315769
20432.0	370850.6037288967
20433.0	368897.8911854628
20434.0	328012.1626623452
20435.0	344879.3204784552
20436.0	351702.9015355687
20437.0	357768.20947191055
20438.0	372382.9448802298
20439.0	368018.80784896336
20440.0	372926.4767664127
20441.0	371213.4779240422
20442.0	362620.95565620303
20443.0	362368.2985426971
20444.0	335006.30068754905
20445.0	346268.429189134
20446.0	328176.689899117
20447.0	353571.89440800855
20448.0	355641.69482729194
20449.0	339126.5377877909
20450.0	338221.70960364287
20451.0	350325.37193510385
20452.0	331323.0771388143
20453.0	340511.7807132251
20454.0	346347.70101045567
20455.0	346851.45432717097
20456.0	349269.08219059283
20457.0	326796.30460679764
20458.0	345436.93369180115
20459.0	350239.3575604116
20460.0	332063.34883107076
20461.0	363936.5812092882
20462.0	321144.8407818068
20463.0	336568.3881574558
20464.0	369324.128311705
20465.0	358711.94737542217
20466.0	355431.62436973944
20467.0	367288.65292288334
20468.0	369155.7297324052
20469.0	352474.674862488
20470.0	333176.18051973847
20471.0	370100.11691417766
20472.0	368068.18088877527
20473.0	304888.5443362723
20474.0	304976.39613070316
20475.0	364555.60710716713
20476.0	366361.1052425284
20477.0	347797.48106241925
20478.0	349275.15931770194
20479.0	333678.7842826471
20480.0	323226.7978669564
20481.0	343741.28951623116
20482.0	357011.95853002754
20483.0	368205.6691253283
20484.0	349819.7005631506
20485.0	359914.2282592329
20486.0	335952.1188610282
20487.0	347076.3810094915
20488.0	363485.55260068766
20489.0	369364.1629433861
20490.0	370295.0281084931
20491.0	367042.21784965164
20492.0	349568.02827222174
20493.0	361953.01232476695
20494.0	369104.1179828226
20495.0	366461.05739427917
20496.0	340907.30892822007
20497.0	325102.1587415302
20498.0	354009.39019960584
20499.0	369359.7578756101
20500.0	349116.66600673046
20501.0	365808.8716435434
20502.0	331899.0432633149
20503.0	354579.6681138279
20504.0	349638.67796768487
20505.0	365839.95940536156
20506.0	322941.05188928475
20507.0	364073.44134880183
20508.0	335076.7504195637
20509.0	363182.01396592805
20510.0	368312.1601970172
20511.0	364556.8609943519
20512.0	351481.4144970939
20513.0	347169.6668393568
20514.0	364048.4419338248
20515.0	358739.7836079073
20516.0	297665.7353736115
20517.0	353304.94216274814
20518.0	364850.25004257256
20519.0	366799.7998710779
20520.0	341291.2092741875
20521.0	351756.64325754106
20522.0	333689.95151218167
20523.0	354743.5676729333
20524.0	357802.6385211456
20525.0	352568.93565830705
20526.0	354683.2156229718
20527.0	269562.1718834912
20528.0	335855.12537129666
20529.0	362477.45561886433
20530.0	360570.58251897694
20531.0	355965.51963280234
20532.0	366019.4068299775
20533.0	363729.6714743802
20534.0	330256.78135783545
20535.0	359468.2504314949
20536.0	333997.3107384126
20537.0	367478.8761436152
20538.0	367461.04426987557
20539.0	361966.4506650571
20540.0	343618.90517813014
20541.0	342555.2209805526
20542.0	337636.8874160492
20543.0	333516.62829563476
20544.0	280503.6501434637
20545.0	333653.8435879141
20546.0	331322.01566532487
20547.0	333144.6873784443
20548.0	351191.3650585744
20549.0	328545.6854712535
20550.0	336459.52615052566
20551.0	353278.19928044267
20552.0	324848.63864993746
20553.0	355031.1111196586
20554.0	341828.68112503557
20555.0	359384.2336989265
20556.0	361616.0851427327
20557.0	359277.95569787174
20558.0	361479.67400345334
20559.0	290880.114655202
20560.0	355639.6099436524
20561.0	363209.12500326463
20562.0	357481.7333706841
20563.0	352457.32302684366
20564.0	315106.74769184313
20565.0	305641.04200524295
20566.0	340233.4854971421
20567.0	362251.04824238265
20568.0	314643.46531920333
20569.0	343344.6332432446
20570.0	350448.97681572643
20571.0	319128.98519366194
20572.0	334589.09526096337
20573.0	361067.9342792695
20574.0	317959.21352129406
20575.0	340856.6538993848
20576.0	345000.0619077613
20577.0	334170.98942219367
20578.0	357107.4576941108
20579.0	358378.1909823454
20580.0	320574.4525573933
20581.0	357991.18527856533
20582.0	331878.06230604264
20583.0	335999.53116859635
20584.0	329030.41279585095
20585.0	356100.32655565557
20586.0	351558.6620424176
20587.0	363860.75039498217
20588.0	338275.48781610304
20589.0	341513.5093784836
20590.0	305539.025836474
20591.0	311364.638526665
20592.0	277619.77799479116
20593.0	336472.06240094913
20594.0	340056.6889775295
20595.0	361522.2330818579
20596.0	363569.70218782796
20597.0	355896.92934061674
20598.0	347566.01378242765
20599.0	281604.9283072246
20600.0	325522.55488003336
20601.0	325834.5303572592
20602.0	315410.13082276774
20603.0	329154.4427692443
20604.0	317494.10012530466
20605.0	286231.3527836551
20606.0	335266.62624703627
20607.0	295828.44137309655
20608.0	271094.91568811535
20609.0	309212.799723144
20610.0	358134.2248861607
20611.0	337573.6268259118
20612.0	324342.0591062529
20613.0	334831.82854639133
20614.0	355810.9698064384
20615.0	358462.0333367237
20616.0	358799.23765738896
20617.0	310288.68410248717
20618.0	358898.5175670742
20619.0	358137.7198948348
20620.0	327954.66986946476
20621.0	284896.8198323771
20622.0	340081.8074058966
20623.0	344390.7772809267
20624.0	360714.658119681
20625.0	332199.3531227724
20626.0	358034.5824837667
20627.0	340754.4756207858
20628.0	355504.806690808
20629.0	357420.67625820206
20630.0	356097.42598472256
20631.0	358484.86419168906
20632.0	347774.71710658807
20633.0	342338.40073440934
20634.0	345035.7155889255
20635.0	234205.91910422125
20636.0	333326.94918105257
20637.0	256708.91276866125
20638.0	244072.10333314704
20639.0	277035.5879935367
20640.0	330072.50450672564
20641.0	330051.8489226842
20642.0	342817.8458574661
20643.0	357417.4213734407
20644.0	359386.48782274337
20645.0	356893.0412036126
20646.0	356403.355477602
20647.0	318530.84808313905
20648.0	353974.7798515717
20649.0	318832.69526000065
20650.0	324160.8668512286
20651.0	343744.54775645543
20652.0	347879.7476167621
20653.0	347875.9445364725
20654.0	297288.6928196138
20655.0	340840.4573847631
20656.0	340785.5992438923
20657.0	357534.9138948061
20658.0	350405.23714561336
20659.0	355688.6943104958
20660.0	357852.4480831507
20661.0	348270.75059710414
20662.0	358542.11497328663
20663.0	331724.12526758085
20664.0	351976.37864979164
20665.0	329564.2746093879
20666.0	345254.40240515646
20667.0	338154.4735473786
20668.0	359018.6556456956
20669.0	347018.1227561054
20670.0	330406.8854316475
20671.0	323269.90629441175
20672.0	302119.28112490114
20673.0	319595.71192875016
20674.0	332104.22463038756
20675.0	289375.5233337194
20676.0	288995.3774141749
20677.0	306865.1822383454
20678.0	304216.0978952543
20679.0	308681.0538311857
20680.0	309924.68499501364
20681.0	310981.1031900392
20682.0	350352.78286518593
20683.0	301904.77949000144
20684.0	348486.9782929155
20685.0	353309.6959868994
20686.0	351681.1457855526
20687.0	304730.0123327962
20688.0	319999.2381571154
20689.0	316108.8919076822
20690.0	356075.01760102453
20691.0	349265.27302860474
20692.0	355457.3768720408
20693.0	332135.8777843359
20694.0	338714.6910040202
20695.0	353468.69659893843
20696.0	317159.68323414994
20697.0	283497.3955456546
20698.0	299591.8928347198
20699.0	334772.97312890604
20700.0	332386.3933911224
20701.0	350170.217919291
20702.0	320615.94429027615
20703.0	306810.2530039603
20704.0	231691.41194093204
20705.0	325749.6291508384
20706.0	354201.6784859145
20707.0	287244.0734613134
20708.0	352778.69206731266
20709.0	310715.5537297591
20710.0	352613.195422098
20711.0	341271.24522598734
20712.0	319690.87628247397
20713.0	289252.2493837665
20714.0	333559.96405434277
20715.0	345769.0807304202
20716.0	341814.98441563285
20717.0	344447.6161818663
20718.0	296734.91928190534
20719.0	311504.2165752157
20720.0	331352.28616702853
20721.0	307267.76307060337
20722.0	319975.6839944523
20723.0	297614.72120753065
20724.0	350226.84154755843
20725.0	349792.6165790675
20726.0	350861.40901949647
20727.0	296645.3240201134
20728.0	328589.5816937401
20729.0	318215.9190818952
20730.0	346558.8706902068
20731.0	321720.53427652374
20732.0	352639.56773765205
20733.0	353098.4752414742
20734.0	355072.93797744554
20735.0	341216.10355017206
20736.0	332504.63648319384
20737.0	316810.6883055892
20738.0	287609.8710863677
20739.0	317216.3183968577
20740.0	340141.1591143047
20741.0	301798.90969966294
20742.0	289314.2684598685
20743.0	301229.21720547084
20744.0	341616.4774445078
20745.0	334861.0061172881
20746.0	313137.13860447
20747.0	340061.2044603532
20748.0	313251.5202105819
20749.0	305982.65820938133
20750.0	341129.8523021353
20751.0	339991.34276974224
20752.0	340286.3134900036
20753.0	350015.4033274807
20754.0	308660.87115487887
20755.0	333714.5840304255
20756.0	314065.7413620149
20757.0	333297.80411597947
20758.0	347102.2752792536
20759.0	350699.12814715144
20760.0	345954.9614833729
20761.0	340503.08329962543
20762.0	307183.0714744586
20763.0	300429.84609223483
20764.0	327594.55573608284
20765.0	310145.0090577411
20766.0	343545.0140196755
20767.0	315714.0247150963
20768.0	288381.43983614893
20769.0	294642.5522486741
20770.0	303259.36257755815
20771.0	347374.9639692252
20772.0	295942.505470375
20773.0	317006.12965992297
20774.0	299633.2459459034
20775.0	265064.8585699059
20776.0	280060.65048123506
20777.0	290391.40924295085
20778.0	336406.88113417604
20779.0	346413.2849303583
20780.0	340432.22462300316
20781.0	344468.3358339143
20782.0	305571.1598673252
20783.0	325525.1762151456
20784.0	322207.8856626516
20785.0	335985.1822448543
20786.0	344401.5563276122
20787.0	345090.93318164395
20788.0	344504.5103427532
20789.0	336121.7761509153
20790.0	339192.7978295298
20791.0	318723.7819777257
20792.0	350656.06701055815
20793.0	340492.98907790345
20794.0	280299.2500703898
20795.0	339006.776777113
20796.0	314511.094448146
20797.0	323291.7389049849
20798.0	346943.3097945048
20799.0	331775.5727053013
20800.0	321171.0239342709
20801.0	292538.34867996373
20802.0	341468.2222198756
20803.0	347315.54976562737
20804.0	334686.0909527003
20805.0	245925.5348135097
20806.0	330255.1205183536
20807.0	310877.35949226987
20808.0	344528.0985841613
20809.0	341293.81204951584
20810.0	288107.2647896754
20811.0	331020.8815202356
20812.0	343915.87280650623
20813.0	330812.5068198026
20814.0	343012.1127018536
20815.0	344615.5171069871
20816.0	336746.16824136284
20817.0	323442.1002993886
20818.0	327499.5973226715
20819.0	284175.7839523416
20820.0	332515.1870451931
20821.0	310405.43737766636
20822.0	344317.8501832773
20823.0	322012.90777888004
20824.0	317064.8340824265
20825.0	321023.73864243453
20826.0	311630.482531896
20827.0	343992.28820194054
20828.0	348926.2284570593
20829.0	310785.02776175924
20830.0	340232.16596909915
20831.0	339627.8224420909
20832.0	339566.857080017
20833.0	279346.27232479205
20834.0	325976.1914019595
20835.0	330509.50641910185
20836.0	345471.19706603553
20837.0	318608.6881788185
20838.0	317290.33517466096
20839.0	235755.75060804197
20840.0	324681.3150707308
20841.0	340859.0087913431
20842.0	347125.99218093714
20843.0	345937.73432340636
20844.0	344536.587121457
20845.0	308276.7189409414
20846.0	289156.5475824189
20847.0	291416.0239706636
20848.0	304742.41971325874
20849.0	316470.4727891738
20850.0	283106.3643586333
20851.0	279580.8794607498
20852.0	329836.36676446046
20853.0	342627.4404990889
20854.0	331266.90911679174
20855.0	291955.39694225136
20856.0	311471.1154426033
20857.0	312284.67620086914
20858.0	336128.70356829
20859.0	345363.60530411254
20860.0	304552.76314294164
20861.0	309865.37093036756
20862.0	345697.3723926541
20863.0	332411.3068228718
20864.0	342867.85160806647
20865.0	346438.2317068298
20866.0	306574.1668515405
20867.0	338244.1995665393
20868.0	333623.0446039199
20869.0	342266.5679306751
20870.0	343269.6102518775
20871.0	346362.3707983865
20872.0	333741.0482012153
20873.0	288975.66942824464
20874.0	339087.48776898964
20875.0	316537.8820702374
20876.0	310073.6988643642
20877.0	345184.4718231523
20878.0	346286.9200928773
20879.0	320278.5677934746
20880.0	298417.80113411514
20881.0	328416.96280577284
20882.0	294966.0592308306
20883.0	303783.0090587536
20884.0	312173.97771799366
20885.0	285870.16973182483
20886.0	343022.6331697145
20887.0	342958.45004247036
20888.0	312481.5096446596
20889.0	340673.1057037256
20890.0	310422.7200073408
20891.0	339662.55830466875
20892.0	316725.1533397688
20893.0	341231.8382719004
20894.0	342107.3581277205
20895.0	338695.3958424428
20896.0	293611.1278063255
20897.0	290188.33006105287
20898.0	310168.15878467314
20899.0	326042.1172625395
20900.0	293928.3433324333
20901.0	331115.9271751771
20902.0	310272.2546991165
20903.0	334669.22743890475
20904.0	340539.09234319074
20905.0	336631.26706584287
20906.0	301358.4631103544
20907.0	303510.6568568984
20908.0	340550.9346459651
20909.0	343524.321106328
20910.0	309554.5156468733
20911.0	264827.1628534717
20912.0	330864.2116829169
20913.0	333512.3862814807
20914.0	329062.7738435762
20915.0	335320.3058933768
20916.0	343554.4985993217
20917.0	342870.5471823842
20918.0	325015.1381532866
20919.0	337871.8100684817
20920.0	342175.8207033343
20921.0	342039.30502103135
20922.0	309306.89494870004
20923.0	228220.09123631977
20924.0	334545.6582098983
20925.0	342389.5996596223
20926.0	330156.5362339527
20927.0	340379.23200368654
20928.0	335381.7691193421
20929.0	342627.7908283399
20930.0	341656.2629345287
20931.0	340974.223595928
20932.0	283605.86444140936
20933.0	288144.91684695415
20934.0	341883.4794971095
20935.0	340186.731066166
20936.0	342394.5779838975
20937.0	331232.1886683109
20938.0	343119.22557911096
20939.0	338800.47511140746
20940.0	304465.63360772346
20941.0	316364.72568219405
20942.0	326317.8582524041
20943.0	295030.1751443006
20944.0	301805.58388596977
20945.0	330512.97972223023
20946.0	341493.1234881559
20947.0	336984.6417915936
20948.0	342122.31050690555
20949.0	339155.0194188307
20950.0	321260.72153703147
20951.0	324476.8576405669
20952.0	341459.41260861425
20953.0	341061.6714788864
20954.0	300848.1709785057
20955.0	340814.84790824726
20956.0	306232.5175123415
20957.0	276823.6912312087
20958.0	325916.03711346316
20959.0	331975.3035743359
20960.0	301311.33895141556
20961.0	332819.26401882526
20962.0	281665.9553254934
20963.0	335409.74984560825
20964.0	309686.9274124559
20965.0	323963.3537204333
20966.0	334775.55168215244
20967.0	325822.7992035401
20968.0	261131.83055863788
20969.0	306800.3583263088
20970.0	340144.0541278189
20971.0	333955.3213513565
20972.0	311485.6145223389
20973.0	339409.84341463057
20974.0	337448.04433099955
20975.0	315939.8289506604
20976.0	338588.0925437986
20977.0	301965.9878071765
20978.0	273351.0824559162
20979.0	284825.6528743679
20980.0	338273.7226432501
20981.0	339491.9248953367
20982.0	336634.50758512405
20983.0	331842.73515150585
20984.0	334485.7688965146
20985.0	333787.6065484873
20986.0	321071.30687320867
20987.0	318301.4036111297
20988.0	316667.42912614177
20989.0	302841.77379168186
20990.0	274234.3910294028
20991.0	335590.41382807615
20992.0	324646.3882624949
20993.0	302162.4838193249
20994.0	299385.59976738674
20995.0	322112.4405002313
20996.0	290885.3634072323
20997.0	276707.57863591035
20998.0	338695.45571614604
20999.0	319714.87776764977
21000.0	325115.17356196855
21001.0	338020.31600762886
21002.0	332954.90214789606
21003.0	331890.34752738103
21004.0	335261.8664460238
21005.0	336073.71718656045
21006.0	337198.47516897134
21007.0	336787.34393344336
21008.0	337989.85917399084
21009.0	314047.0137946215
21010.0	324948.31439709105
21011.0	337834.4428044303
21012.0	274088.84542990796
21013.0	299615.914347755
21014.0	304015.03470553877
21015.0	310855.70776100835
21016.0	337322.56774225994
21017.0	306440.31067254674
21018.0	292884.31102201785
21019.0	288579.18166138
21020.0	317214.5257513084
21021.0	335100.518911177
21022.0	323737.07322162355
21023.0	295019.98801884416
21024.0	297434.01349935826
21025.0	321552.3103899866
21026.0	337070.9093974028
21027.0	335541.53152183304
21028.0	304433.0889544045
21029.0	292403.135958207
21030.0	318664.2223366372
21031.0	329470.5630576617
21032.0	329183.3197133884
21033.0	313177.14513427403
21034.0	333216.333640494
21035.0	336761.81362442306
21036.0	326724.3527897253
21037.0	332927.55255951104
21038.0	322463.58469510236
21039.0	335716.4195282964
21040.0	336280.45317242783
21041.0	336229.5314907137
21042.0	336854.3242420207
21043.0	334848.9690939393
21044.0	336377.8823454718
21045.0	313858.50216449884
21046.0	332807.369287272
21047.0	333902.0213944268
21048.0	294968.55956033076
21049.0	317069.63781879155
21050.0	301578.5722151368
21051.0	329319.87220069685
21052.0	330569.87367341976
21053.0	319516.35349504545
21054.0	333383.5902156726
21055.0	334434.9912891391
21056.0	330830.3002107981
21057.0	334819.5921887171
21058.0	305447.90594519605
21059.0	329590.3784894534
21060.0	330151.2721727505
21061.0	331505.8210766811
21062.0	313535.6192948435
21063.0	315854.57814898115
21064.0	306402.7418722528
21065.0	325232.9922953289
21066.0	286708.8662199688
21067.0	320482.38664090395
21068.0	307641.63168988447
21069.0	329879.1078756289
21070.0	334119.89640314865
21071.0	323163.88068558223
21072.0	269737.33556054696
21073.0	311500.14076029556
21074.0	296051.5308453432
21075.0	306560.487233907
21076.0	326413.3834211428
21077.0	322717.35025826393
21078.0	263278.3282307
21079.0	329699.86723021005
21080.0	307426.9181378575
21081.0	326723.7042454498
21082.0	293254.6748809664
21083.0	270259.6548591836
21084.0	319290.5255616514
21085.0	321763.4517581871
21086.0	290665.8427634028
21087.0	307703.3289580098
21088.0	302458.3875625241
21089.0	323901.71622112714
21090.0	314234.42955795105
21091.0	332516.8761962507
21092.0	300410.47857886954
21093.0	304756.7545860403
21094.0	327053.430122075
21095.0	326566.23801466305
21096.0	333015.65653647424
21097.0	331663.2671748109
21098.0	321229.04447548086
21099.0	226423.87635402332
21100.0	326541.4119292879
21101.0	287259.94743394584
21102.0	327528.21138882334
21103.0	322737.3333905161
21104.0	330167.8529904677
21105.0	333249.09356646385
21106.0	330588.1313738722
21107.0	329621.37659801444
21108.0	332345.9647045637
21109.0	328704.4652531753
21110.0	313429.8740752353
21111.0	281225.1437268434
21112.0	304337.6851058761
21113.0	332319.60371363745
21114.0	311565.0296839867
21115.0	318183.2823636054
21116.0	317834.07436433004
21117.0	302047.2268619182
21118.0	290563.6422548949
21119.0	308669.3409226867
21120.0	301059.3130807626
21121.0	325645.31901235686
21122.0	310116.5864616044
21123.0	330273.2939132926
21124.0	328838.88462233846
21125.0	298581.685698567
21126.0	309676.2508116178
21127.0	331725.21756917634
21128.0	331170.72271605785
21129.0	322655.80450938357
21130.0	239739.532109477
21131.0	325093.68236769026
21132.0	293062.7030547905
21133.0	329184.38936576183
21134.0	313409.7562009418
21135.0	305191.6889161991
21136.0	317209.6645529581
21137.0	308538.29681481334
21138.0	329297.1356127233
21139.0	329154.61242879595
21140.0	312608.4574904414
21141.0	319451.9579263084
21142.0	314332.8590725313
21143.0	329537.4658764813
21144.0	304460.39114710654
21145.0	273424.05527134245
21146.0	330167.28487198835
21147.0	284337.0959405343
21148.0	311983.7544972058
21149.0	328437.5542169607
21150.0	313680.07489946886
21151.0	309608.28515614924
21152.0	329284.4059000812
21153.0	317175.6289294097
21154.0	284256.95872936584
21155.0	303986.26681324217
21156.0	323403.2072523635
21157.0	308441.71877092146
21158.0	312583.1774764757
21159.0	330445.3547491331
21160.0	305397.741440189
21161.0	316846.6128339044
